F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,56.93
1.1356,0,0,0,0.9384,0,0,0,0.9384,56.935
1.1359,0,0,0,0.93827,0,0,0,0.93827,56.94
1.1362,0,0,0,0.93815,0,0,0,0.93815,56.945
1.1365,0,0,0,0.93803,0,0,0,0.93803,56.95
1.1368,0,0,0,0.9379,0,0,0,0.9379,56.954
1.1371,0,0,0,0.93778,0,0,0,0.93778,56.959
1.1374,0,0,0,0.93766,0,0,0,0.93766,56.964
1.1377,0,0,0,0.93753,0,0,0,0.93753,56.969
1.138,0,0,0,0.93741,0,0,0,0.93741,56.974
1.1383,0,0,0,0.93728,0,0,0,0.93728,56.979
1.1386,0,0,0,0.93716,0,0,0,0.93716,56.984
1.1389,0,0,0,0.93704,0,0,0,0.93704,56.989
1.1392,0,0,0,0.93691,0,0,0,0.93691,56.994
1.1395,0,0,0,0.93679,0,0,0,0.93679,56.999
1.1398,0,0,0,0.93667,0,0,0,0.93667,57.004
1.1401,0,0,0,0.93654,0,0,0,0.93654,57.009
1.1404,0,0,0,0.93642,0,0,0,0.93642,57.014
1.1407,0,0,0,0.9363,0,0,0,0.9363,57.019
1.141,0,0,0,0.93618,0,0,0,0.93618,57.025
1.1413,0,0,0,0.93605,0,0,0,0.93605,57.03
1.1416,0,0,0,0.93593,0,0,0,0.93593,57.035
1.1419,0,0,0,0.93581,0,0,0,0.93581,57.04
1.1422,0,0,0,0.93568,0,0,0,0.93568,57.045
1.1425,0,0,0,0.93556,0,0,0,0.93556,57.05
1.1428,0,0,0,0.93544,0,0,0,0.93544,57.056
1.1431,0,0,0,0.93531,0,0,0,0.93531,57.061
1.1434,0,0,0,0.93519,0,0,0,0.93519,57.066
1.1437,0,0,0,0.93507,0,0,0,0.93507,57.071
1.144,0,0,0,0.93495,0,0,0,0.93495,57.077
1.1443,0,0,0,0.93482,0,0,0,0.93482,57.082
1.1446,0,0,0,0.9347,0,0,0,0.9347,57.087
1.1449,0,0,0,0.93458,0,0,0,0.93458,57.092
1.1452,0,0,0,0.93446,0,0,0,0.93446,57.098
1.1455,0,0,0,0.93433,0,0,0,0.93433,57.103
1.1458,0,0,0,0.93421,0,0,0,0.93421,57.109
1.1461,0,0,0,0.93409,0,0,0,0.93409,57.114
1.1464,0,0,0,0.93397,0,0,0,0.93397,57.119
1.1467,0,0,0,0.93385,0,0,0,0.93385,57.125
1.147,0,0,0,0.93372,0,0,0,0.93372,57.13
1.1473,0,0,0,0.9336,0,0,0,0.9336,57.136
1.1476,0,0,0,0.93348,0,0,0,0.93348,57.141
1.1479,0,0,0,0.93336,0,0,0,0.93336,57.147
1.1482,0,0,0,0.93324,0,0,0,0.93324,57.152
1.1485,0,0,0,0.93311,0,0,0,0.93311,57.158
1.1488,0,0,0,0.93299,0,0,0,0.93299,57.163
1.1491,0,0,0,0.93287,0,0,0,0.93287,57.169
1.1494,0,0,0,0.93275,0,0,0,0.93275,57.174
1.1497,0,0,0,0.93263,0,0,0,0.93263,57.18
1.15,0,0,0,0.9325,0,0,0,0.9325,57.186
1.1503,0,0,0,0.93238,0,0,0,0.93238,57.191
1.1506,0,0,0,0.93226,0,0,0,0.93226,57.197
1.1509,0,0,0,0.93214,0,0,0,0.93214,57.203
1.1512,0,0,0,0.93202,0,0,0,0.93202,57.208
1.1515,0,0,0,0.9319,0,0,0,0.9319,57.214
1.1518,0,0,0,0.93178,0,0,0,0.93178,57.22
1.1521,0,0,0,0.93165,0,0,0,0.93165,57.225
1.1524,0,0,0,0.93153,0,0,0,0.93153,57.231
1.1527,0,0,0,0.93141,0,0,0,0.93141,57.237
1.153,0,0,0,0.93129,0,0,0,0.93129,57.243
1.1533,0,0,0,0.93117,0,0,0,0.93117,57.249
1.1536,0,0,0,0.93105,0,0,0,0.93105,57.254
1.1539,0,0,0,0.93093,0,0,0,0.93093,57.26
1.1542,0,0,0,0.93081,0,0,0,0.93081,57.266
1.1545,0,0,0,0.93069,0,0,0,0.93069,57.272
1.1548,0,0,0,0.93056,0,0,0,0.93056,57.278
1.1551,0,0,0,0.93044,0,0,0,0.93044,57.284
1.1554,0,0,0,0.93032,0,0,0,0.93032,57.29
1.1557,0,0,0,0.9302,0,0,0,0.9302,57.296
1.156,0,0,0,0.93008,0,0,0,0.93008,57.302
1.1563,0,0,0,0.92996,0,0,0,0.92996,57.308
1.1566,0,0,0,0.92984,0,0,0,0.92984,57.314
1.1569,0,0,0,0.92972,0,0,0,0.92972,57.32
1.1572,0,0,0,0.9296,0,0,0,0.9296,57.326
1.1575,0,0,0,0.92948,0,0,0,0.92948,57.332
1.1578,0,0,0,0.92936,0,0,0,0.92936,57.338
1.1581,0,0,0,0.92924,0,0,0,0.92924,57.344
1.1584,0,0,0,0.92912,0,0,0,0.92912,57.35
1.1587,0,0,0,0.929,0,0,0,0.929,57.357
1.159,0,0,0,0.92888,0,0,0,0.92888,57.363
1.1593,0,0,0,0.92876,0,0,0,0.92876,57.369
1.1596,0,0,0,0.92864,0,0,0,0.92864,57.375
1.1599,0,0,0,0.92852,0,0,0,0.92852,57.381
1.1602,0,0,0,0.9284,0,0,0,0.9284,57.388
1.1605,0,0,0,0.92828,0,0,0,0.92828,57.394
1.1608,0,0,0,0.92816,0,0,0,0.92816,57.4
1.1611,0,0,0,0.92804,0,0,0,0.92804,57.407
1.1614,0,0,0,0.92792,0,0,0,0.92792,57.413
1.1617,0,0,0,0.9278,0,0,0,0.9278,57.419
1.162,0,0,0,0.92768,0,0,0,0.92768,57.426
1.1623,0,0,0,0.92756,0,0,0,0.92756,57.432
1.1626,0,0,0,0.92744,0,0,0,0.92744,57.438
1.1629,0,0,0,0.92732,0,0,0,0.92732,57.445
1.1632,0,0,0,0.9272,0,0,0,0.9272,57.451
1.1635,0,0,0,0.92708,0,0,0,0.92708,57.458
1.1638,0,0,0,0.92696,0,0,0,0.92696,57.464
1.1641,0,0,0,0.92684,0,0,0,0.92684,57.471
1.1644,0,0,0,0.92672,0,0,0,0.92672,57.477
1.1647,0,0,0,0.9266,0,0,0,0.9266,57.484
1.165,0,0,0,0.92648,0,0,0,0.92648,57.491
1.1653,0,0,0,0.92636,0,0,0,0.92636,57.497
1.1656,0,0,0,0.92624,0,0,0,0.92624,57.504
1.1659,0,0,0,0.92612,0,0,0,0.92612,57.51
1.1662,0,0,0,0.92601,0,0,0,0.92601,57.517
1.1665,0,0,0,0.92589,0,0,0,0.92589,57.524
1.1668,0,0,0,0.92577,0,0,0,0.92577,57.531
1.1671,0,0,0,0.92565,0,0,0,0.92565,57.537
1.1674,0,0,0,0.92553,0,0,0,0.92553,57.544
1.1677,0,0,0,0.92541,0,0,0,0.92541,57.551
1.168,0,0,0,0.92529,0,0,0,0.92529,57.558
1.1683,0,0,0,0.92517,0,0,0,0.92517,57.564
1.1686,0,0,0,0.92505,0,0,0,0.92505,57.571
1.1689,0,0,0,0.92494,0,0,0,0.92494,57.578
1.1692,0,0,0,0.92482,0,0,0,0.92482,57.585
1.1695,0,0,0,0.9247,0,0,0,0.9247,57.592
1.1698,0,0,0,0.92458,0,0,0,0.92458,57.599
1.1701,0,0,0,0.92446,0,0,0,0.92446,57.606
1.1704,0,0,0,0.92434,0,0,0,0.92434,57.613
1.1707,0,0,0,0.92422,0,0,0,0.92422,57.62
1.171,0,0,0,0.92411,0,0,0,0.92411,57.627
1.1713,0,0,0,0.92399,0,0,0,0.92399,57.634
1.1716,0,0,0,0.92387,0,0,0,0.92387,57.641
1.1719,0,0,0,0.92375,0,0,0,0.92375,57.648
1.1722,0,0,0,0.92363,0,0,0,0.92363,57.655
1.1725,0,0,0,0.92351,0,0,0,0.92351,57.662
1.1728,0,0,0,0.9234,0,0,0,0.9234,57.669
1.1731,0,0,0,0.92328,0,0,0,0.92328,57.677
1.1734,0,0,0,0.92316,0,0,0,0.92316,57.684
1.1737,0,0,0,0.92304,0,0,0,0.92304,57.691
1.174,0,0,0,0.92292,0,0,0,0.92292,57.698
1.1743,0,0,0,0.92281,0,0,0,0.92281,57.706
1.1746,0,0,0,0.92269,0,0,0,0.92269,57.713
1.1749,0,0,0,0.92257,0,0,0,0.92257,57.72
1.1752,0,0,0,0.92245,0,0,0,0.92245,57.728
1.1755,0,0,0,0.92233,0,0,0,0.92233,57.735
1.1758,0,0,0,0.92222,0,0,0,0.92222,57.742
1.1761,0,0,0,0.9221,0,0,0,0.9221,57.75
1.1764,0,0,0,0.92198,0,0,0,0.92198,57.757
1.1767,0,0,0,0.92186,0,0,0,0.92186,57.765
1.177,0,0,0,0.92175,0,0,0,0.92175,57.772
1.1773,0,0,0,0.92163,0,0,0,0.92163,57.78
1.1776,0,0,0,0.92151,0,0,0,0.92151,57.787
1.1779,0,0,0,0.92139,0,0,0,0.92139,57.795
1.1782,0,0,0,0.92128,0,0,0,0.92128,57.803
1.1785,0,0,0,0.92116,0,0,0,0.92116,57.81
1.1788,0,0,0,0.92104,0,0,0,0.92104,57.818
1.1791,0,0,0,0.92093,0,0,0,0.92093,57.825
1.1794,0,0,0,0.92081,0,0,0,0.92081,57.833
1.1797,0,0,0,0.92069,0,0,0,0.92069,57.841
1.18,0,0,0,0.92057,0,0,0,0.92057,57.849
1.1803,0,0,0,0.92046,0,0,0,0.92046,57.856
1.1806,0,0,0,0.92034,0,0,0,0.92034,57.864
1.1809,0,0,0,0.92022,0,0,0,0.92022,57.872
1.1812,0,0,0,0.92011,0,0,0,0.92011,57.88
1.1815,0,0,0,0.91999,0,0,0,0.91999,57.888
1.1818,0,0,0,0.91987,0,0,0,0.91987,57.896
1.1821,0,0,0,0.91976,0,0,0,0.91976,57.904
1.1824,0,0,0,0.91964,0,0,0,0.91964,57.912
1.1827,0,0,0,0.91952,0,0,0,0.91952,57.92
1.183,0,0,0,0.91941,0,0,0,0.91941,57.928
1.1833,0,0,0,0.91929,0,0,0,0.91929,57.936
1.1836,0,0,0,0.91917,0,0,0,0.91917,57.944
1.1839,0,0,0,0.91906,0,0,0,0.91906,57.952
1.1842,0,0,0,0.91894,0,0,0,0.91894,57.96
1.1845,0,0,0,0.91882,0,0,0,0.91882,57.968
1.1848,0,0,0,0.91871,0,0,0,0.91871,57.976
1.1851,0,0,0,0.91859,0,0,0,0.91859,57.984
1.1854,0,0,0,0.91848,0,0,0,0.91848,57.993
1.1857,0,0,0,0.91836,0,0,0,0.91836,58.001
1.186,0,0,0,0.91824,0,0,0,0.91824,58.009
1.1863,0,0,0,0.91813,0,0,0,0.91813,58.017
1.1866,0,0,0,0.91801,0,0,0,0.91801,58.026
1.1869,0,0,0,0.91789,0,0,0,0.91789,58.034
1.1872,0,0,0,0.91778,0,0,0,0.91778,58.043
1.1875,0,0,0,0.91766,0,0,0,0.91766,58.051
1.1878,0,0,0,0.91755,0,0,0,0.91755,58.059
1.1881,0,0,0,0.91743,0,0,0,0.91743,58.068
1.1884,0,0,0,0.91732,0,0,0,0.91732,58.076
1.1887,0,0,0,0.9172,0,0,0,0.9172,58.085
1.189,0,0,0,0.91708,0,0,0,0.91708,58.093
1.1893,0,0,0,0.91697,0,0,0,0.91697,58.102
1.1896,0,0,0,0.91685,0,0,0,0.91685,58.111
1.1899,0,0,0,0.91674,0,0,0,0.91674,58.119
1.1902,0,0,0,0.91662,0,0,0,0.91662,58.128
1.1905,0,0,0,0.91651,0,0,0,0.91651,58.137
1.1908,0,0,0,0.91639,0,0,0,0.91639,58.145
1.1911,0,0,0,0.91628,0,0,0,0.91628,58.154
1.1914,0,0,0,0.91616,0,0,0,0.91616,58.163
1.1917,0,0,0,0.91604,0,0,0,0.91604,58.172
1.192,0,0,0,0.91593,0,0,0,0.91593,58.181
1.1923,0,0,0,0.91581,0,0,0,0.91581,58.19
1.1926,0,0,0,0.9157,0,0,0,0.9157,58.199
1.1929,0,0,0,0.91558,0,0,0,0.91558,58.208
1.1932,0,0,0,0.91547,0,0,0,0.91547,58.216
1.1935,0,0,0,0.91535,0,0,0,0.91535,58.225
1.1938,0,0,0,0.91524,0,0,0,0.91524,58.235
1.1941,0,0,0,0.91512,0,0,0,0.91512,58.244
1.1944,0,0,0,0.91501,0,0,0,0.91501,58.253
1.1947,0,0,0,0.91489,0,0,0,0.91489,58.262
1.195,0,0,0,0.91478,0,0,0,0.91478,58.271
1.1953,0,0,0,0.91466,0,0,0,0.91466,58.28
1.1956,0,0,0,0.91455,0,0,0,0.91455,58.289
1.1959,0,0,0,0.91443,0,0,0,0.91443,58.299
1.1962,0,0,0,0.91432,0,0,0,0.91432,58.308
1.1965,0,0,0,0.91421,0,0,0,0.91421,58.317
1.1968,0,0,0,0.91409,0,0,0,0.91409,58.327
1.1971,0,0,0,0.91398,0,0,0,0.91398,58.336
1.1974,0,0,0,0.91386,0,0,0,0.91386,58.346
1.1977,0,0,0,0.91375,0,0,0,0.91375,58.355
1.198,0,0,0,0.91363,0,0,0,0.91363,58.364
1.1983,0,0,0,0.91352,0,0,0,0.91352,58.374
1.1986,0,0,0,0.9134,0,0,0,0.9134,58.384
1.1989,0,0,0,0.91329,0,0,0,0.91329,58.393
1.1992,0,0,0,0.91318,0,0,0,0.91318,58.403
1.1995,0,0,0,0.91306,0,0,0,0.91306,58.412
1.1998,0,0,0,0.91295,0,0,0,0.91295,58.422
1.2001,0,0,0,0.91283,0,0,0,0.91283,58.432
1.2004,0,0,0,0.91272,0,0,0,0.91272,58.442
1.2007,0,0,0,0.9126,0,0,0,0.9126,58.451
1.201,0,0,0,0.91249,0,0,0,0.91249,58.461
1.2013,0,0,0,0.91238,0,0,0,0.91238,58.471
1.2016,0,0,0,0.91226,0,0,0,0.91226,58.481
1.2019,0,0,0,0.91215,0,0,0,0.91215,58.491
1.2022,0,0,0,0.91204,0,0,0,0.91204,58.501
1.2025,0,0,0,0.91192,0,0,0,0.91192,58.511
1.2028,0,0,0,0.91181,0,0,0,0.91181,58.521
1.2031,0,0,0,0.91169,0,0,0,0.91169,58.531
1.2034,0,0,0,0.91158,0,0,0,0.91158,58.541
1.2037,0,0,0,0.91147,0,0,0,0.91147,58.551
1.204,0,0,0,0.91135,0,0,0,0.91135,58.561
1.2043,0,0,0,0.91124,0,0,0,0.91124,58.572
1.2046,0,0,0,0.91113,0,0,0,0.91113,58.582
1.2049,0,0,0,0.91101,0,0,0,0.91101,58.592
1.2052,0,0,0,0.9109,0,0,0,0.9109,58.602
1.2055,0,0,0,0.91079,0,0,0,0.91079,58.613
1.2058,0,0,0,0.91067,0,0,0,0.91067,58.623
1.2061,0,0,0,0.91056,0,0,0,0.91056,58.634
1.2064,0,0,0,0.91045,0,0,0,0.91045,58.644
1.2067,0,0,0,0.91033,0,0,0,0.91033,58.655
1.207,0,0,0,0.91022,0,0,0,0.91022,58.665
1.2073,0,0,0,0.91011,0,0,0,0.91011,58.676
1.2076,0,0,0,0.90999,0,0,0,0.90999,58.686
1.2079,0,0,0,0.90988,0,0,0,0.90988,58.697
1.2082,0,0,0,0.90977,0,0,0,0.90977,58.708
1.2085,0,0,0,0.90965,0,0,0,0.90965,58.718
1.2088,0,0,0,0.90954,0,0,0,0.90954,58.729
1.2091,0,0,0,0.90943,0,0,0,0.90943,58.74
1.2094,0,0,0,0.90932,0,0,0,0.90932,58.751
1.2097,0,0,0,0.9092,0,0,0,0.9092,58.762
1.21,0,0,0,0.90909,0,0,0,0.90909,58.773
1.2103,0,0,0,0.90898,0,0,0,0.90898,58.784
1.2106,0,0,0,0.90887,0,0,0,0.90887,58.795
1.2109,0,0,0,0.90875,0,0,0,0.90875,58.806
1.2112,0,0,0,0.90864,0,0,0,0.90864,58.817
1.2115,0,0,0,0.90853,0,0,0,0.90853,58.828
1.2118,0,0,0,0.90842,0,0,0,0.90842,58.839
1.2121,0,0,0,0.9083,0,0,0,0.9083,58.85
1.2124,0,0,0,0.90819,0,0,0,0.90819,58.862
1.2127,0,0,0,0.90808,0,0,0,0.90808,58.873
1.213,0,0,0,0.90797,0,0,0,0.90797,58.884
1.2133,0,0,0,0.90785,0,0,0,0.90785,58.896
1.2136,0,0,0,0.90774,0,0,0,0.90774,58.907
1.2139,0,0,0,0.90763,0,0,0,0.90763,58.919
1.2142,0,0,0,0.90752,0,0,0,0.90752,58.93
1.2145,0,0,0,0.90741,0,0,0,0.90741,58.942
1.2148,0,0,0,0.90729,0,0,0,0.90729,58.953
1.2151,0,0,0,0.90718,0,0,0,0.90718,58.965
1.2154,0,0,0,0.90707,0,0,0,0.90707,58.976
1.2157,0,0,0,0.90696,0,0,0,0.90696,58.988
1.216,0,0,0,0.90685,0,0,0,0.90685,59
1.2163,0,0,0,0.90673,0,0,0,0.90673,59.012
1.2166,0,0,0,0.90662,0,0,0,0.90662,59.024
1.2169,0,0,0,0.90651,0,0,0,0.90651,59.035
1.2172,0,0,0,0.9064,0,0,0,0.9064,59.047
1.2175,0,0,0,0.90629,0,0,0,0.90629,59.059
1.2178,0,0,0,0.90617,0,0,0,0.90617,59.071
1.2181,0,0,0,0.90606,0,0,0,0.90606,59.084
1.2184,0,0,0,0.90595,0,0,0,0.90595,59.096
1.2187,0,0,0,0.90584,0,0,0,0.90584,59.108
1.219,0,0,0,0.90573,0,0,0,0.90573,59.12
1.2193,0,0,0,0.90562,0,0,0,0.90562,59.132
1.2196,0,0,0,0.90551,0,0,0,0.90551,59.145
1.2199,0,0,0,0.90539,0,0,0,0.90539,59.157
1.2202,0,0,0,0.90528,0,0,0,0.90528,59.169
1.2205,0,0,0,0.90517,0,0,0,0.90517,59.182
1.2208,0,0,0,0.90506,0,0,0,0.90506,59.194
1.2211,0,0,0,0.90495,0,0,0,0.90495,59.207
1.2214,0,0,0,0.90484,0,0,0,0.90484,59.219
1.2217,0,0,0,0.90473,0,0,0,0.90473,59.232
1.222,0,0,0,0.90462,0,0,0,0.90462,59.245
1.2223,0,0,0,0.90451,0,0,0,0.90451,59.257
1.2226,0,0,0,0.90439,0,0,0,0.90439,59.27
1.2229,0,0,0,0.90428,0,0,0,0.90428,59.283
1.2232,0,0,0,0.90417,0,0,0,0.90417,59.296
1.2235,0,0,0,0.90406,0,0,0,0.90406,59.309
1.2238,0,0,0,0.90395,0,0,0,0.90395,59.322
1.2241,0,0,0,0.90384,0,0,0,0.90384,59.335
1.2244,0,0,0,0.90373,0,0,0,0.90373,59.348
1.2247,0,0,0,0.90362,0,0,0,0.90362,59.361
1.225,0,0,0,0.90351,0,0,0,0.90351,59.374
1.2253,0,0,0,0.9034,0,0,0,0.9034,59.387
1.2256,0,0,0,0.90329,0,0,0,0.90329,59.4
1.2259,0,0,0,0.90318,0,0,0,0.90318,59.414
1.2262,0,0,0,0.90307,0,0,0,0.90307,59.427
1.2265,0,0,0,0.90296,0,0,0,0.90296,59.441
1.2268,0,0,0,0.90284,0,0,0,0.90284,59.454
1.2271,0,0,0,0.90273,0,0,0,0.90273,59.468
1.2274,0,0,0,0.90262,0,0,0,0.90262,59.481
1.2277,0,0,0,0.90251,0,0,0,0.90251,59.495
1.228,0,0,0,0.9024,0,0,0,0.9024,59.508
1.2283,0,0,0,0.90229,0,0,0,0.90229,59.522
1.2286,0,0,0,0.90218,0,0,0,0.90218,59.536
1.2289,0,0,0,0.90207,0,0,0,0.90207,59.55
1.2292,0,0,0,0.90196,0,0,0,0.90196,59.564
1.2295,0,0,0,0.90185,0,0,0,0.90185,59.578
1.2298,0,0,0,0.90174,0,0,0,0.90174,59.592
1.2301,0,0,0,0.90163,0,0,0,0.90163,59.606
1.2304,0,0,0,0.90152,0,0,0,0.90152,59.62
1.2307,0,0,0,0.90141,0,0,0,0.90141,59.634
1.231,0,0,0,0.9013,0,0,0,0.9013,59.648
1.2313,0,0,0,0.90119,0,0,0,0.90119,59.662
1.2316,0,0,0,0.90108,0,0,0,0.90108,59.677
1.2319,0,0,0,0.90097,0,0,0,0.90097,59.691
1.2322,0,0,0,0.90086,0,0,0,0.90086,59.706
1.2325,0,0,0,0.90075,0,0,0,0.90075,59.72
1.2328,0,0,0,0.90065,0,0,0,0.90065,59.735
1.2331,0,0,0,0.90054,0,0,0,0.90054,59.749
1.2334,0,0,0,0.90043,0,0,0,0.90043,59.764
1.2337,0,0,0,0.90032,0,0,0,0.90032,59.779
1.234,0,0,0,0.90021,0,0,0,0.90021,59.793
1.2343,0,0,0,0.9001,0,0,0,0.9001,59.808
1.2346,0,0,0,0.89999,0,0,0,0.89999,59.823
1.2349,0,0,0,0.89988,0,0,0,0.89988,59.838
1.2352,0,0,0,0.89977,0,0,0,0.89977,59.853
1.2355,0,0,0,0.89966,0,0,0,0.89966,59.868
1.2358,0,0,0,0.89955,0,0,0,0.89955,59.883
1.2361,0,0,0,0.89944,0,0,0,0.89944,59.899
1.2364,0,0,0,0.89933,0,0,0,0.89933,59.914
1.2367,0,0,0,0.89922,0,0,0,0.89922,59.929
1.237,0,0,0,0.89911,0,0,0,0.89911,59.945
1.2373,0,0,0,0.89901,0,0,0,0.89901,59.96
1.2376,0,0,0,0.8989,0,0,0,0.8989,59.976
1.2379,0,0,0,0.89879,0,0,0,0.89879,59.991
1.2382,0,0,0,0.89868,0,0,0,0.89868,60.007
1.2385,0,0,0,0.89857,0,0,0,0.89857,60.023
1.2388,0,0,0,0.89846,0,0,0,0.89846,60.038
1.2391,0,0,0,0.89835,0,0,0,0.89835,60.054
1.2394,0,0,0,0.89824,0,0,0,0.89824,60.07
1.2397,0,0,0,0.89814,0,0,0,0.89814,60.086
1.24,0,0,0,0.89803,0,0,0,0.89803,60.102
1.2403,0,0,0,0.89792,0,0,0,0.89792,60.118
1.2406,0,0,0,0.89781,0,0,0,0.89781,60.134
1.2409,0,0,0,0.8977,0,0,0,0.8977,60.151
1.2412,0,0,0,0.89759,0,0,0,0.89759,60.167
1.2415,0,0,0,0.89748,0,0,0,0.89748,60.183
1.2418,0,0,0,0.89738,0,0,0,0.89738,60.2
1.2421,0,0,0,0.89727,0,0,0,0.89727,60.216
1.2424,0,0,0,0.89716,0,0,0,0.89716,60.233
1.2427,0,0,0,0.89705,0,0,0,0.89705,60.249
1.243,0,0,0,0.89694,0,0,0,0.89694,60.266
1.2433,0,0,0,0.89683,0,0,0,0.89683,60.283
1.2436,0,0,0,0.89673,0,0,0,0.89673,60.3
1.2439,0,0,0,0.89662,0,0,0,0.89662,60.317
1.2442,0,0,0,0.89651,0,0,0,0.89651,60.334
1.2445,0,0,0,0.8964,0,0,0,0.8964,60.351
1.2448,0,0,0,0.89629,0,0,0,0.89629,60.368
1.2451,0,0,0,0.89619,0,0,0,0.89619,60.385
1.2454,0,0,0,0.89608,0,0,0,0.89608,60.402
1.2457,0,0,0,0.89597,0,0,0,0.89597,60.419
1.246,0,0,0,0.89586,0,0,0,0.89586,60.437
1.2463,0,0,0,0.89575,0,0,0,0.89575,60.454
1.2466,0,0,0,0.89565,0,0,0,0.89565,60.472
1.2469,0,0,0,0.89554,0,0,0,0.89554,60.489
1.2472,0,0,0,0.89543,0,0,0,0.89543,60.507
1.2475,0,0,0,0.89532,0,0,0,0.89532,60.525
1.2478,0,0,0,0.89522,0,0,0,0.89522,60.543
1.2481,0,0,0,0.89511,0,0,0,0.89511,60.561
1.2484,0,0,0,0.895,0,0,0,0.895,60.579
1.2487,0,0,0,0.89489,0,0,0,0.89489,60.597
1.249,0,0,0,0.89479,0,0,0,0.89479,60.615
1.2493,0,0,0,0.89468,0,0,0,0.89468,60.633
1.2496,0,0,0,0.89457,0,0,0,0.89457,60.651
1.2499,0,0,0,0.89446,0,0,0,0.89446,60.67
1.2502,0,0,0,0.89436,0,0,0,0.89436,60.688
1.2505,0,0,0,0.89425,0,0,0,0.89425,60.707
1.2508,0,0,0,0.89414,0,0,0,0.89414,60.725
1.2511,0,0,0,0.89403,0,0,0,0.89403,60.744
1.2514,0,0,0,0.89393,0,0,0,0.89393,60.763
1.2517,0,0,0,0.89382,0,0,0,0.89382,60.782
1.252,0,0,0,0.89371,0,0,0,0.89371,60.801
1.2523,0,0,0,0.89361,0,0,0,0.89361,60.82
1.2526,0,0,0,0.8935,0,0,0,0.8935,60.839
1.2529,0,0,0,0.89339,0,0,0,0.89339,60.858
1.2532,0,0,0,0.89328,0,0,0,0.89328,60.877
1.2535,0,0,0,0.89318,0,0,0,0.89318,60.897
1.2538,0,0,0,0.89307,0,0,0,0.89307,60.916
1.2541,0,0,0,0.89296,0,0,0,0.89296,60.936
1.2544,0,0,0,0.89286,0,0,0,0.89286,60.955
1.2547,0,0,0,0.89275,0,0,0,0.89275,60.975
1.255,0,0,0,0.89264,0,0,0,0.89264,60.995
1.2553,0,0,0,0.89254,0,0,0,0.89254,61.014
1.2556,0,0,0,0.89243,0,0,0,0.89243,61.034
1.2559,0,0,0,0.89232,0,0,0,0.89232,61.054
1.2562,0,0,0,0.89222,0,0,0,0.89222,61.074
1.2565,0,0,0,0.89211,0,0,0,0.89211,61.095
1.2568,0,0,0,0.892,0,0,0,0.892,61.115
1.2571,0,0,0,0.8919,0,0,0,0.8919,61.135
1.2574,0,0,0,0.89179,0,0,0,0.89179,61.156
1.2577,0,0,0,0.89169,0,0,0,0.89169,61.176
1.258,0,0,0,0.89158,0,0,0,0.89158,61.197
1.2583,0,0,0,0.89147,0,0,0,0.89147,61.218
1.2586,0,0,0,0.89137,0,0,0,0.89137,61.239
1.2589,0,0,0,0.89126,0,0,0,0.89126,61.259
1.2592,0,0,0,0.89115,0,0,0,0.89115,61.28
1.2595,0,0,0,0.89105,0,0,0,0.89105,61.302
1.2598,0,0,0,0.89094,0,0,0,0.89094,61.323
1.2601,0,0,0,0.89084,0,0,0,0.89084,61.344
1.2604,0,0,0,0.89073,0,0,0,0.89073,61.365
1.2607,0,0,0,0.89062,0,0,0,0.89062,61.387
1.261,0,0,0,0.89052,0,0,0,0.89052,61.409
1.2613,0,0,0,0.89041,0,0,0,0.89041,61.43
1.2616,0,0,0,0.89031,0,0,0,0.89031,61.452
1.2619,0,0,0,0.8902,0,0,0,0.8902,61.474
1.2622,0,0,0,0.89009,0,0,0,0.89009,61.496
1.2625,0,0,0,0.88999,0,0,0,0.88999,61.518
1.2628,0,0,0,0.88988,0,0,0,0.88988,61.54
1.2631,0,0,0,0.88978,0,0,0,0.88978,61.562
1.2634,0,0,0,0.88967,0,0,0,0.88967,61.585
1.2637,0,0,0,0.88957,0,0,0,0.88957,61.607
1.264,0,0,0,0.88946,0,0,0,0.88946,61.63
1.2643,0,0,0,0.88935,0,0,0,0.88935,61.652
1.2646,0,0,0,0.88925,0,0,0,0.88925,61.675
1.2649,0,0,0,0.88914,0,0,0,0.88914,61.698
1.2652,0,0,0,0.88904,0,0,0,0.88904,61.721
1.2655,0,0,0,0.88893,0,0,0,0.88893,61.744
1.2658,0,0,0,0.88883,0,0,0,0.88883,61.767
1.2661,0,0,0,0.88872,0,0,0,0.88872,61.79
1.2664,0,0,0,0.88862,0,0,0,0.88862,61.814
1.2667,0,0,0,0.88851,0,0,0,0.88851,61.837
1.267,0,0,0,0.88841,0,0,0,0.88841,61.861
1.2673,0,0,0,0.8883,0,0,0,0.8883,61.885
1.2676,0,0,0,0.8882,0,0,0,0.8882,61.908
1.2679,0,0,0,0.88809,0,0,0,0.88809,61.932
1.2682,0,0,0,0.88799,0,0,0,0.88799,61.956
1.2685,0,0,0,0.88788,0,0,0,0.88788,61.981
1.2688,0,0,0,0.88778,0,0,0,0.88778,62.005
1.2691,0,0,0,0.88767,0,0,0,0.88767,62.029
1.2694,0,0,0,0.88757,0,0,0,0.88757,62.054
1.2697,0,0,0,0.88746,0,0,0,0.88746,62.078
1.27,0,0,0,0.88736,0,0,0,0.88736,62.103
1.2703,0,0,0,0.88725,0,0,0,0.88725,62.128
1.2706,0,0,0,0.88715,0,0,0,0.88715,62.153
