F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,46.344
1.1356,0,0,0,0.9384,0,0,0,0.9384,46.349
1.1359,0,0,0,0.93827,0,0,0,0.93827,46.355
1.1362,0,0,0,0.93815,0,0,0,0.93815,46.361
1.1365,0,0,0,0.93803,0,0,0,0.93803,46.367
1.1368,0,0,0,0.9379,0,0,0,0.9379,46.373
1.1371,0,0,0,0.93778,0,0,0,0.93778,46.379
1.1374,0,0,0,0.93766,0,0,0,0.93766,46.384
1.1377,0,0,0,0.93753,0,0,0,0.93753,46.39
1.138,0,0,0,0.93741,0,0,0,0.93741,46.396
1.1383,0,0,0,0.93728,0,0,0,0.93728,46.402
1.1386,0,0,0,0.93716,0,0,0,0.93716,46.408
1.1389,0,0,0,0.93704,0,0,0,0.93704,46.414
1.1392,0,0,0,0.93691,0,0,0,0.93691,46.42
1.1395,0,0,0,0.93679,0,0,0,0.93679,46.426
1.1398,0,0,0,0.93667,0,0,0,0.93667,46.432
1.1401,0,0,0,0.93654,0,0,0,0.93654,46.439
1.1404,0,0,0,0.93642,0,0,0,0.93642,46.445
1.1407,0,0,0,0.9363,0,0,0,0.9363,46.451
1.141,0,0,0,0.93618,0,0,0,0.93618,46.457
1.1413,0,0,0,0.93605,0,0,0,0.93605,46.463
1.1416,0,0,0,0.93593,0,0,0,0.93593,46.469
1.1419,0,0,0,0.93581,0,0,0,0.93581,46.476
1.1422,0,0,0,0.93568,0,0,0,0.93568,46.482
1.1425,0,0,0,0.93556,0,0,0,0.93556,46.488
1.1428,0,0,0,0.93544,0,0,0,0.93544,46.494
1.1431,0,0,0,0.93531,0,0,0,0.93531,46.501
1.1434,0,0,0,0.93519,0,0,0,0.93519,46.507
1.1437,0,0,0,0.93507,0,0,0,0.93507,46.513
1.144,0,0,0,0.93495,0,0,0,0.93495,46.52
1.1443,0,0,0,0.93482,0,0,0,0.93482,46.526
1.1446,0,0,0,0.9347,0,0,0,0.9347,46.533
1.1449,0,0,0,0.93458,0,0,0,0.93458,46.539
1.1452,0,0,0,0.93446,0,0,0,0.93446,46.546
1.1455,0,0,0,0.93433,0,0,0,0.93433,46.552
1.1458,0,0,0,0.93421,0,0,0,0.93421,46.559
1.1461,0,0,0,0.93409,0,0,0,0.93409,46.565
1.1464,0,0,0,0.93397,0,0,0,0.93397,46.572
1.1467,0,0,0,0.93385,0,0,0,0.93385,46.578
1.147,0,0,0,0.93372,0,0,0,0.93372,46.585
1.1473,0,0,0,0.9336,0,0,0,0.9336,46.592
1.1476,0,0,0,0.93348,0,0,0,0.93348,46.598
1.1479,0,0,0,0.93336,0,0,0,0.93336,46.605
1.1482,0,0,0,0.93324,0,0,0,0.93324,46.612
1.1485,0,0,0,0.93311,0,0,0,0.93311,46.619
1.1488,0,0,0,0.93299,0,0,0,0.93299,46.625
1.1491,0,0,0,0.93287,0,0,0,0.93287,46.632
1.1494,0,0,0,0.93275,0,0,0,0.93275,46.639
1.1497,0,0,0,0.93263,0,0,0,0.93263,46.646
1.15,0,0,0,0.9325,0,0,0,0.9325,46.653
1.1503,0,0,0,0.93238,0,0,0,0.93238,46.66
1.1506,0,0,0,0.93226,0,0,0,0.93226,46.667
1.1509,0,0,0,0.93214,0,0,0,0.93214,46.673
1.1512,0,0,0,0.93202,0,0,0,0.93202,46.68
1.1515,0,0,0,0.9319,0,0,0,0.9319,46.687
1.1518,0,0,0,0.93178,0,0,0,0.93178,46.695
1.1521,0,0,0,0.93165,0,0,0,0.93165,46.702
1.1524,0,0,0,0.93153,0,0,0,0.93153,46.709
1.1527,0,0,0,0.93141,0,0,0,0.93141,46.716
1.153,0,0,0,0.93129,0,0,0,0.93129,46.723
1.1533,0,0,0,0.93117,0,0,0,0.93117,46.73
1.1536,0,0,0,0.93105,0,0,0,0.93105,46.737
1.1539,0,0,0,0.93093,0,0,0,0.93093,46.744
1.1542,0,0,0,0.93081,0,0,0,0.93081,46.752
1.1545,0,0,0,0.93069,0,0,0,0.93069,46.759
1.1548,0,0,0,0.93056,0,0,0,0.93056,46.766
1.1551,0,0,0,0.93044,0,0,0,0.93044,46.774
1.1554,0,0,0,0.93032,0,0,0,0.93032,46.781
1.1557,0,0,0,0.9302,0,0,0,0.9302,46.788
1.156,0,0,0,0.93008,0,0,0,0.93008,46.796
1.1563,0,0,0,0.92996,0,0,0,0.92996,46.803
1.1566,0,0,0,0.92984,0,0,0,0.92984,46.811
1.1569,0,0,0,0.92972,0,0,0,0.92972,46.818
1.1572,0,0,0,0.9296,0,0,0,0.9296,46.826
1.1575,0,0,0,0.92948,0,0,0,0.92948,46.833
1.1578,0,0,0,0.92936,0,0,0,0.92936,46.841
1.1581,0,0,0,0.92924,0,0,0,0.92924,46.848
1.1584,0,0,0,0.92912,0,0,0,0.92912,46.856
1.1587,0,0,0,0.929,0,0,0,0.929,46.864
1.159,0,0,0,0.92888,0,0,0,0.92888,46.871
1.1593,0,0,0,0.92876,0,0,0,0.92876,46.879
1.1596,0,0,0,0.92864,0,0,0,0.92864,46.887
1.1599,0,0,0,0.92852,0,0,0,0.92852,46.894
1.1602,0,0,0,0.9284,0,0,0,0.9284,46.902
1.1605,0,0,0,0.92828,0,0,0,0.92828,46.91
1.1608,0,0,0,0.92816,0,0,0,0.92816,46.918
1.1611,0,0,0,0.92804,0,0,0,0.92804,46.926
1.1614,0,0,0,0.92792,0,0,0,0.92792,46.934
1.1617,0,0,0,0.9278,0,0,0,0.9278,46.942
1.162,0,0,0,0.92768,0,0,0,0.92768,46.95
1.1623,0,0,0,0.92756,0,0,0,0.92756,46.958
1.1626,0,0,0,0.92744,0,0,0,0.92744,46.966
1.1629,0,0,0,0.92732,0,0,0,0.92732,46.974
1.1632,0,0,0,0.9272,0,0,0,0.9272,46.982
1.1635,0,0,0,0.92708,0,0,0,0.92708,46.99
1.1638,0,0,0,0.92696,0,0,0,0.92696,46.998
1.1641,0,0,0,0.92684,0,0,0,0.92684,47.006
1.1644,0,0,0,0.92672,0,0,0,0.92672,47.014
1.1647,0,0,0,0.9266,0,0,0,0.9266,47.023
1.165,0,0,0,0.92648,0,0,0,0.92648,47.031
1.1653,0,0,0,0.92636,0,0,0,0.92636,47.039
1.1656,0,0,0,0.92624,0,0,0,0.92624,47.048
1.1659,0,0,0,0.92612,0,0,0,0.92612,47.056
1.1662,0,0,0,0.92601,0,0,0,0.92601,47.064
1.1665,0,0,0,0.92589,0,0,0,0.92589,47.073
1.1668,0,0,0,0.92577,0,0,0,0.92577,47.081
1.1671,0,0,0,0.92565,0,0,0,0.92565,47.09
1.1674,0,0,0,0.92553,0,0,0,0.92553,47.098
1.1677,0,0,0,0.92541,0,0,0,0.92541,47.107
1.168,0,0,0,0.92529,0,0,0,0.92529,47.116
1.1683,0,0,0,0.92517,0,0,0,0.92517,47.124
1.1686,0,0,0,0.92505,0,0,0,0.92505,47.133
1.1689,0,0,0,0.92494,0,0,0,0.92494,47.142
1.1692,0,0,0,0.92482,0,0,0,0.92482,47.15
1.1695,0,0,0,0.9247,0,0,0,0.9247,47.159
1.1698,0,0,0,0.92458,0,0,0,0.92458,47.168
1.1701,0,0,0,0.92446,0,0,0,0.92446,47.177
1.1704,0,0,0,0.92434,0,0,0,0.92434,47.186
1.1707,0,0,0,0.92422,0,0,0,0.92422,47.194
1.171,0,0,0,0.92411,0,0,0,0.92411,47.203
1.1713,0,0,0,0.92399,0,0,0,0.92399,47.212
1.1716,0,0,0,0.92387,0,0,0,0.92387,47.221
1.1719,0,0,0,0.92375,0,0,0,0.92375,47.23
1.1722,0,0,0,0.92363,0,0,0,0.92363,47.239
1.1725,0,0,0,0.92351,0,0,0,0.92351,47.249
1.1728,0,0,0,0.9234,0,0,0,0.9234,47.258
1.1731,0,0,0,0.92328,0,0,0,0.92328,47.267
1.1734,0,0,0,0.92316,0,0,0,0.92316,47.276
1.1737,0,0,0,0.92304,0,0,0,0.92304,47.285
1.174,0,0,0,0.92292,0,0,0,0.92292,47.295
1.1743,0,0,0,0.92281,0,0,0,0.92281,47.304
1.1746,0,0,0,0.92269,0,0,0,0.92269,47.313
1.1749,0,0,0,0.92257,0,0,0,0.92257,47.323
1.1752,0,0,0,0.92245,0,0,0,0.92245,47.332
1.1755,0,0,0,0.92233,0,0,0,0.92233,47.342
1.1758,0,0,0,0.92222,0,0,0,0.92222,47.351
1.1761,0,0,0,0.9221,0,0,0,0.9221,47.361
1.1764,0,0,0,0.92198,0,0,0,0.92198,47.37
1.1767,0,0,0,0.92186,0,0,0,0.92186,47.38
1.177,0,0,0,0.92175,0,0,0,0.92175,47.39
1.1773,0,0,0,0.92163,0,0,0,0.92163,47.399
1.1776,0,0,0,0.92151,0,0,0,0.92151,47.409
1.1779,0,0,0,0.92139,0,0,0,0.92139,47.419
1.1782,0,0,0,0.92128,0,0,0,0.92128,47.429
1.1785,0,0,0,0.92116,0,0,0,0.92116,47.438
1.1788,0,0,0,0.92104,0,0,0,0.92104,47.448
1.1791,0,0,0,0.92093,0,0,0,0.92093,47.458
1.1794,0,0,0,0.92081,0,0,0,0.92081,47.468
1.1797,0,0,0,0.92069,0,0,0,0.92069,47.478
1.18,0,0,0,0.92057,0,0,0,0.92057,47.488
1.1803,0,0,0,0.92046,0,0,0,0.92046,47.498
1.1806,0,0,0,0.92034,0,0,0,0.92034,47.508
1.1809,0,0,0,0.92022,0,0,0,0.92022,47.519
1.1812,0,0,0,0.92011,0,0,0,0.92011,47.529
1.1815,0,0,0,0.91999,0,0,0,0.91999,47.539
1.1818,0,0,0,0.91987,0,0,0,0.91987,47.549
1.1821,0,0,0,0.91976,0,0,0,0.91976,47.56
1.1824,0,0,0,0.91964,0,0,0,0.91964,47.57
1.1827,0,0,0,0.91952,0,0,0,0.91952,47.58
1.183,0,0,0,0.91941,0,0,0,0.91941,47.591
1.1833,0,0,0,0.91929,0,0,0,0.91929,47.601
1.1836,0,0,0,0.91917,0,0,0,0.91917,47.612
1.1839,0,0,0,0.91906,0,0,0,0.91906,47.622
1.1842,0,0,0,0.91894,0,0,0,0.91894,47.633
1.1845,0,0,0,0.91882,0,0,0,0.91882,47.644
1.1848,0,0,0,0.91871,0,0,0,0.91871,47.654
1.1851,0,0,0,0.91859,0,0,0,0.91859,47.665
1.1854,0,0,0,0.91848,0,0,0,0.91848,47.676
1.1857,0,0,0,0.91836,0,0,0,0.91836,47.687
1.186,0,0,0,0.91824,0,0,0,0.91824,47.698
1.1863,0,0,0,0.91813,0,0,0,0.91813,47.709
1.1866,0,0,0,0.91801,0,0,0,0.91801,47.72
1.1869,0,0,0,0.91789,0,0,0,0.91789,47.731
1.1872,0,0,0,0.91778,0,0,0,0.91778,47.742
1.1875,0,0,0,0.91766,0,0,0,0.91766,47.753
1.1878,0,0,0,0.91755,0,0,0,0.91755,47.764
1.1881,0,0,0,0.91743,0,0,0,0.91743,47.775
1.1884,0,0,0,0.91732,0,0,0,0.91732,47.786
1.1887,0,0,0,0.9172,0,0,0,0.9172,47.798
1.189,0,0,0,0.91708,0,0,0,0.91708,47.809
1.1893,0,0,0,0.91697,0,0,0,0.91697,47.82
1.1896,0,0,0,0.91685,0,0,0,0.91685,47.832
1.1899,0,0,0,0.91674,0,0,0,0.91674,47.843
1.1902,0,0,0,0.91662,0,0,0,0.91662,47.855
1.1905,0,0,0,0.91651,0,0,0,0.91651,47.866
1.1908,0,0,0,0.91639,0,0,0,0.91639,47.878
1.1911,0,0,0,0.91628,0,0,0,0.91628,47.89
1.1914,0,0,0,0.91616,0,0,0,0.91616,47.901
1.1917,0,0,0,0.91604,0,0,0,0.91604,47.913
1.192,0,0,0,0.91593,0,0,0,0.91593,47.925
1.1923,0,0,0,0.91581,0,0,0,0.91581,47.937
1.1926,0,0,0,0.9157,0,0,0,0.9157,47.949
1.1929,0,0,0,0.91558,0,0,0,0.91558,47.961
1.1932,0,0,0,0.91547,0,0,0,0.91547,47.973
1.1935,0,0,0,0.91535,0,0,0,0.91535,47.985
1.1938,0,0,0,0.91524,0,0,0,0.91524,47.997
1.1941,0,0,0,0.91512,0,0,0,0.91512,48.009
1.1944,0,0,0,0.91501,0,0,0,0.91501,48.021
1.1947,0,0,0,0.91489,0,0,0,0.91489,48.033
1.195,0,0,0,0.91478,0,0,0,0.91478,48.046
1.1953,0,0,0,0.91466,0,0,0,0.91466,48.058
1.1956,0,0,0,0.91455,0,0,0,0.91455,48.071
1.1959,0,0,0,0.91443,0,0,0,0.91443,48.083
1.1962,0,0,0,0.91432,0,0,0,0.91432,48.096
1.1965,0,0,0,0.91421,0,0,0,0.91421,48.108
1.1968,0,0,0,0.91409,0,0,0,0.91409,48.121
1.1971,0,0,0,0.91398,0,0,0,0.91398,48.133
1.1974,0,0,0,0.91386,0,0,0,0.91386,48.146
1.1977,0,0,0,0.91375,0,0,0,0.91375,48.159
1.198,0,0,0,0.91363,0,0,0,0.91363,48.172
1.1983,0,0,0,0.91352,0,0,0,0.91352,48.185
1.1986,0,0,0,0.9134,0,0,0,0.9134,48.198
1.1989,0,0,0,0.91329,0,0,0,0.91329,48.211
1.1992,0,0,0,0.91318,0,0,0,0.91318,48.224
1.1995,0,0,0,0.91306,0,0,0,0.91306,48.237
1.1998,0,0,0,0.91295,0,0,0,0.91295,48.25
1.2001,0,0,0,0.91283,0,0,0,0.91283,48.263
1.2004,0,0,0,0.91272,0,0,0,0.91272,48.277
1.2007,0,0,0,0.9126,0,0,0,0.9126,48.29
1.201,0,0,0,0.91249,0,0,0,0.91249,48.303
1.2013,0,0,0,0.91238,0,0,0,0.91238,48.317
1.2016,0,0,0,0.91226,0,0,0,0.91226,48.33
1.2019,0,0,0,0.91215,0,0,0,0.91215,48.344
1.2022,0,0,0,0.91204,0,0,0,0.91204,48.357
1.2025,0,0,0,0.91192,0,0,0,0.91192,48.371
1.2028,0,0,0,0.91181,0,0,0,0.91181,48.385
1.2031,0,0,0,0.91169,0,0,0,0.91169,48.399
1.2034,0,0,0,0.91158,0,0,0,0.91158,48.413
1.2037,0,0,0,0.91147,0,0,0,0.91147,48.427
1.204,0,0,0,0.91135,0,0,0,0.91135,48.441
1.2043,0,0,0,0.91124,0,0,0,0.91124,48.455
1.2046,0,0,0,0.91113,0,0,0,0.91113,48.469
1.2049,0,0,0,0.91101,0,0,0,0.91101,48.483
1.2052,0,0,0,0.9109,0,0,0,0.9109,48.497
1.2055,0,0,0,0.91079,0,0,0,0.91079,48.511
1.2058,0,0,0,0.91067,0,0,0,0.91067,48.526
1.2061,0,0,0,0.91056,0,0,0,0.91056,48.54
1.2064,0,0,0,0.91045,0,0,0,0.91045,48.555
1.2067,0,0,0,0.91033,0,0,0,0.91033,48.569
1.207,0,0,0,0.91022,0,0,0,0.91022,48.584
1.2073,0,0,0,0.91011,0,0,0,0.91011,48.599
1.2076,0,0,0,0.90999,0,0,0,0.90999,48.613
1.2079,0,0,0,0.90988,0,0,0,0.90988,48.628
1.2082,0,0,0,0.90977,0,0,0,0.90977,48.643
1.2085,0,0,0,0.90965,0,0,0,0.90965,48.658
1.2088,0,0,0,0.90954,0,0,0,0.90954,48.673
1.2091,0,0,0,0.90943,0,0,0,0.90943,48.688
1.2094,0,0,0,0.90932,0,0,0,0.90932,48.703
1.2097,0,0,0,0.9092,0,0,0,0.9092,48.718
1.21,0,0,0,0.90909,0,0,0,0.90909,48.734
1.2103,0,0,0,0.90898,0,0,0,0.90898,48.749
1.2106,0,0,0,0.90887,0,0,0,0.90887,48.764
1.2109,0,0,0,0.90875,0,0,0,0.90875,48.78
1.2112,0,0,0,0.90864,0,0,0,0.90864,48.796
1.2115,0,0,0,0.90853,0,0,0,0.90853,48.811
1.2118,0,0,0,0.90842,0,0,0,0.90842,48.827
1.2121,0,0,0,0.9083,0,0,0,0.9083,48.843
1.2124,0,0,0,0.90819,0,0,0,0.90819,48.858
1.2127,0,0,0,0.90808,0,0,0,0.90808,48.874
1.213,0,0,0,0.90797,0,0,0,0.90797,48.89
1.2133,0,0,0,0.90785,0,0,0,0.90785,48.906
1.2136,0,0,0,0.90774,0,0,0,0.90774,48.923
1.2139,0,0,0,0.90763,0,0,0,0.90763,48.939
1.2142,0,0,0,0.90752,0,0,0,0.90752,48.955
1.2145,0,0,0,0.90741,0,0,0,0.90741,48.971
1.2148,0,0,0,0.90729,0,0,0,0.90729,48.988
1.2151,0,0,0,0.90718,0,0,0,0.90718,49.004
1.2154,0,0,0,0.90707,0,0,0,0.90707,49.021
1.2157,0,0,0,0.90696,0,0,0,0.90696,49.038
1.216,0,0,0,0.90685,0,0,0,0.90685,49.054
1.2163,0,0,0,0.90673,0,0,0,0.90673,49.071
1.2166,0,0,0,0.90662,0,0,0,0.90662,49.088
1.2169,0,0,0,0.90651,0,0,0,0.90651,49.105
1.2172,0,0,0,0.9064,0,0,0,0.9064,49.122
1.2175,0,0,0,0.90629,0,0,0,0.90629,49.139
1.2178,0,0,0,0.90617,0,0,0,0.90617,49.156
1.2181,0,0,0,0.90606,0,0,0,0.90606,49.174
1.2184,0,0,0,0.90595,0,0,0,0.90595,49.191
1.2187,0,0,0,0.90584,0,0,0,0.90584,49.208
1.219,0,0,0,0.90573,0,0,0,0.90573,49.226
1.2193,0,0,0,0.90562,0,0,0,0.90562,49.243
1.2196,0,0,0,0.90551,0,0,0,0.90551,49.261
1.2199,0,0,0,0.90539,0,0,0,0.90539,49.279
1.2202,0,0,0,0.90528,0,0,0,0.90528,49.297
1.2205,0,0,0,0.90517,0,0,0,0.90517,49.315
1.2208,0,0,0,0.90506,0,0,0,0.90506,49.333
1.2211,0,0,0,0.90495,0,0,0,0.90495,49.351
1.2214,0,0,0,0.90484,0,0,0,0.90484,49.369
1.2217,0,0,0,0.90473,0,0,0,0.90473,49.387
1.222,0,0,0,0.90462,0,0,0,0.90462,49.406
1.2223,0,0,0,0.90451,0,0,0,0.90451,49.424
1.2226,0,0,0,0.90439,0,0,0,0.90439,49.443
1.2229,0,0,0,0.90428,0,0,0,0.90428,49.461
1.2232,0,0,0,0.90417,0,0,0,0.90417,49.48
1.2235,0,0,0,0.90406,0,0,0,0.90406,49.499
1.2238,0,0,0,0.90395,0,0,0,0.90395,49.518
1.2241,0,0,0,0.90384,0,0,0,0.90384,49.537
1.2244,0,0,0,0.90373,0,0,0,0.90373,49.556
1.2247,0,0,0,0.90362,0,0,0,0.90362,49.575
1.225,0,0,0,0.90351,0,0,0,0.90351,49.594
1.2253,0,0,0,0.9034,0,0,0,0.9034,49.613
1.2256,0,0,0,0.90329,0,0,0,0.90329,49.633
1.2259,0,0,0,0.90318,0,0,0,0.90318,49.652
1.2262,0,0,0,0.90307,0,0,0,0.90307,49.672
1.2265,0,0,0,0.90296,0,0,0,0.90296,49.692
1.2268,0,0,0,0.90284,0,0,0,0.90284,49.711
1.2271,0,0,0,0.90273,0,0,0,0.90273,49.731
1.2274,0,0,0,0.90262,0,0,0,0.90262,49.751
1.2277,0,0,0,0.90251,0,0,0,0.90251,49.771
1.228,0,0,0,0.9024,0,0,0,0.9024,49.792
1.2283,0,0,0,0.90229,0,0,0,0.90229,49.812
1.2286,0,0,0,0.90218,0,0,0,0.90218,49.832
1.2289,0,0,0,0.90207,0,0,0,0.90207,49.853
1.2292,0,0,0,0.90196,0,0,0,0.90196,49.873
1.2295,0,0,0,0.90185,0,0,0,0.90185,49.894
1.2298,0,0,0,0.90174,0,0,0,0.90174,49.915
1.2301,0,0,0,0.90163,0,0,0,0.90163,49.936
1.2304,0,0,0,0.90152,0,0,0,0.90152,49.957
1.2307,0,0,0,0.90141,0,0,0,0.90141,49.978
1.231,0,0,0,0.9013,0,0,0,0.9013,49.999
1.2313,0,0,0,0.90119,0,0,0,0.90119,50.02
1.2316,0,0,0,0.90108,0,0,0,0.90108,50.042
1.2319,0,0,0,0.90097,0,0,0,0.90097,50.063
1.2322,0,0,0,0.90086,0,0,0,0.90086,50.085
1.2325,0,0,0,0.90075,0,0,0,0.90075,50.107
1.2328,0,0,0,0.90065,0,0,0,0.90065,50.128
1.2331,0,0,0,0.90054,0,0,0,0.90054,50.15
1.2334,0,0,0,0.90043,0,0,0,0.90043,50.172
1.2337,0,0,0,0.90032,0,0,0,0.90032,50.195
1.234,0,0,0,0.90021,0,0,0,0.90021,50.217
1.2343,0,0,0,0.9001,0,0,0,0.9001,50.239
1.2346,0,0,0,0.89999,0,0,0,0.89999,50.262
1.2349,0,0,0,0.89988,0,0,0,0.89988,50.284
1.2352,0,0,0,0.89977,0,0,0,0.89977,50.307
1.2355,0,0,0,0.89966,0,0,0,0.89966,50.33
1.2358,0,0,0,0.89955,0,0,0,0.89955,50.353
1.2361,0,0,0,0.89944,0,0,0,0.89944,50.376
1.2364,0,0,0,0.89933,0,0,0,0.89933,50.399
1.2367,0,0,0,0.89922,0,0,0,0.89922,50.422
1.237,0,0,0,0.89911,0,0,0,0.89911,50.446
1.2373,0,0,0,0.89901,0,0,0,0.89901,50.469
1.2376,0,0,0,0.8989,0,0,0,0.8989,50.493
1.2379,0,0,0,0.89879,0,0,0,0.89879,50.517
1.2382,0,0,0,0.89868,0,0,0,0.89868,50.541
1.2385,0,0,0,0.89857,0,0,0,0.89857,50.565
1.2388,0,0,0,0.89846,0,0,0,0.89846,50.589
1.2391,0,0,0,0.89835,0,0,0,0.89835,50.613
1.2394,0,0,0,0.89824,0,0,0,0.89824,50.637
1.2397,0,0,0,0.89814,0,0,0,0.89814,50.662
1.24,0,0,0,0.89803,0,0,0,0.89803,50.687
1.2403,0,0,0,0.89792,0,0,0,0.89792,50.711
1.2406,0,0,0,0.89781,0,0,0,0.89781,50.736
1.2409,0,0,0,0.8977,0,0,0,0.8977,50.761
1.2412,0,0,0,0.89759,0,0,0,0.89759,50.786
1.2415,0,0,0,0.89748,0,0,0,0.89748,50.812
1.2418,0,0,0,0.89738,0,0,0,0.89738,50.837
1.2421,0,0,0,0.89727,0,0,0,0.89727,50.862
1.2424,0,0,0,0.89716,0,0,0,0.89716,50.888
1.2427,0,0,0,0.89705,0,0,0,0.89705,50.914
1.243,0,0,0,0.89694,0,0,0,0.89694,50.94
1.2433,0,0,0,0.89683,0,0,0,0.89683,50.966
1.2436,0,0,0,0.89673,0,0,0,0.89673,50.992
1.2439,0,0,0,0.89662,0,0,0,0.89662,51.018
1.2442,0,0,0,0.89651,0,0,0,0.89651,51.045
1.2445,0,0,0,0.8964,0,0,0,0.8964,51.072
1.2448,0,0,0,0.89629,0,0,0,0.89629,51.098
1.2451,0,0,0,0.89619,0,0,0,0.89619,51.125
1.2454,0,0,0,0.89608,0,0,0,0.89608,51.152
1.2457,0,0,0,0.89597,0,0,0,0.89597,51.179
1.246,0,0,0,0.89586,0,0,0,0.89586,51.207
1.2463,0,0,0,0.89575,0,0,0,0.89575,51.234
1.2466,0,0,0,0.89565,0,0,0,0.89565,51.262
1.2469,0,0,0,0.89554,0,0,0,0.89554,51.289
1.2472,0,0,0,0.89543,0,0,0,0.89543,51.317
1.2475,0,0,0,0.89532,0,0,0,0.89532,51.345
1.2478,0,0,0,0.89522,0,0,0,0.89522,51.374
1.2481,0,0,0,0.89511,0,0,0,0.89511,51.402
1.2484,0,0,0,0.895,0,0,0,0.895,51.43
1.2487,0,0,0,0.89489,0,0,0,0.89489,51.459
1.249,0,0,0,0.89479,0,0,0,0.89479,51.488
1.2493,0,0,0,0.89468,0,0,0,0.89468,51.517
1.2496,0,0,0,0.89457,0,0,0,0.89457,51.546
1.2499,0,0,0,0.89446,0,0,0,0.89446,51.575
1.2502,0,0,0,0.89436,0,0,0,0.89436,51.605
1.2505,0,0,0,0.89425,0,0,0,0.89425,51.634
1.2508,0,0,0,0.89414,0,0,0,0.89414,51.664
1.2511,0,0,0,0.89403,0,0,0,0.89403,51.694
1.2514,0,0,0,0.89393,0,0,0,0.89393,51.724
1.2517,0,0,0,0.89382,0,0,0,0.89382,51.754
1.252,0,0,0,0.89371,0,0,0,0.89371,51.784
1.2523,0,0,0,0.89361,0,0,0,0.89361,51.815
1.2526,0,0,0,0.8935,0,0,0,0.8935,51.846
1.2529,0,0,0,0.89339,0,0,0,0.89339,51.876
1.2532,0,0,0,0.89328,0,0,0,0.89328,51.908
1.2535,0,0,0,0.89318,0,0,0,0.89318,51.939
1.2538,0,0,0,0.89307,0,0,0,0.89307,51.97
1.2541,0,0,0,0.89296,0,0,0,0.89296,52.002
1.2544,0,0,0,0.89286,0,0,0,0.89286,52.033
1.2547,0,0,0,0.89275,0,0,0,0.89275,52.065
1.255,0,0,0,0.89264,0,0,0,0.89264,52.097
1.2553,0,0,0,0.89254,0,0,0,0.89254,52.13
1.2556,0,0,0,0.89243,0,0,0,0.89243,52.162
1.2559,0,0,0,0.89232,0,0,0,0.89232,52.195
1.2562,0,0,0,0.89222,0,0,0,0.89222,52.227
1.2565,0,0,0,0.89211,0,0,0,0.89211,52.26
1.2568,0,0,0,0.892,0,0,0,0.892,52.293
1.2571,0,0,0,0.8919,0,0,0,0.8919,52.327
1.2574,0,0,0,0.89179,0,0,0,0.89179,52.36
1.2577,0,0,0,0.89169,0,0,0,0.89169,52.394
1.258,0,0,0,0.89158,0,0,0,0.89158,52.428
1.2583,0,0,0,0.89147,0,0,0,0.89147,52.462
1.2586,0,0,0,0.89137,0,0,0,0.89137,52.496
1.2589,0,0,0,0.89126,0,0,0,0.89126,52.531
1.2592,0,0,0,0.89115,0,0,0,0.89115,52.565
1.2595,0,0,0,0.89105,0,0,0,0.89105,52.6
1.2598,0,0,0,0.89094,0,0,0,0.89094,52.635
1.2601,0,0,0,0.89084,0,0,0,0.89084,52.67
1.2604,0,0,0,0.89073,0,0,0,0.89073,52.706
1.2607,0,0,0,0.89062,0,0,0,0.89062,52.741
1.261,0,0,0,0.89052,0,0,0,0.89052,52.777
1.2613,0,0,0,0.89041,0,0,0,0.89041,52.813
1.2616,0,0,0,0.89031,0,0,0,0.89031,52.849
1.2619,0,0,0,0.8902,0,0,0,0.8902,52.886
1.2622,0,0,0,0.89009,0,0,0,0.89009,52.922
1.2625,0,0,0,0.88999,0,0,0,0.88999,52.959
1.2628,0,0,0,0.88988,0,0,0,0.88988,52.996
1.2631,0,0,0,0.88978,0,0,0,0.88978,53.034
1.2634,0,0,0,0.88967,0,0,0,0.88967,53.071
1.2637,0,0,0,0.88957,0,0,0,0.88957,53.109
1.264,0,0,0,0.88946,0,0,0,0.88946,53.147
1.2643,0,0,0,0.88935,0,0,0,0.88935,53.185
1.2646,0,0,0,0.88925,0,0,0,0.88925,53.223
1.2649,0,0,0,0.88914,0,0,0,0.88914,53.262
1.2652,0,0,0,0.88904,0,0,0,0.88904,53.3
1.2655,0,0,0,0.88893,0,0,0,0.88893,53.339
1.2658,0,0,0,0.88883,0,0,0,0.88883,53.379
1.2661,0,0,0,0.88872,0,0,0,0.88872,53.418
1.2664,0,0,0,0.88862,0,0,0,0.88862,53.458
1.2667,0,0,0,0.88851,0,0,0,0.88851,53.498
1.267,0,0,0,0.88841,0,0,0,0.88841,53.538
1.2673,0,0,0,0.8883,0,0,0,0.8883,53.578
1.2676,0,0,0,0.8882,0,0,0,0.8882,53.619
1.2679,0,0,0,0.88809,0,0,0,0.88809,53.66
1.2682,0,0,0,0.88799,0,0,0,0.88799,53.701
1.2685,0,0,0,0.88788,0,0,0,0.88788,53.742
1.2688,0,0,0,0.88778,0,0,0,0.88778,53.783
1.2691,0,0,0,0.88767,0,0,0,0.88767,53.825
1.2694,0,0,0,0.88757,0,0,0,0.88757,53.867
1.2697,0,0,0,0.88746,0,0,0,0.88746,53.909
1.27,0,0,0,0.88736,0,0,0,0.88736,53.952
1.2703,0,0,0,0.88725,0,0,0,0.88725,53.995
1.2706,0,0,0,0.88715,0,0,0,0.88715,54.038
