F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,51.439
1.1356,0,0,0,0.9384,0,0,0,0.9384,51.444
1.1359,0,0,0,0.93827,0,0,0,0.93827,51.449
1.1362,0,0,0,0.93815,0,0,0,0.93815,51.454
1.1365,0,0,0,0.93803,0,0,0,0.93803,51.459
1.1368,0,0,0,0.9379,0,0,0,0.9379,51.464
1.1371,0,0,0,0.93778,0,0,0,0.93778,51.469
1.1374,0,0,0,0.93766,0,0,0,0.93766,51.474
1.1377,0,0,0,0.93753,0,0,0,0.93753,51.479
1.138,0,0,0,0.93741,0,0,0,0.93741,51.484
1.1383,0,0,0,0.93728,0,0,0,0.93728,51.489
1.1386,0,0,0,0.93716,0,0,0,0.93716,51.494
1.1389,0,0,0,0.93704,0,0,0,0.93704,51.499
1.1392,0,0,0,0.93691,0,0,0,0.93691,51.504
1.1395,0,0,0,0.93679,0,0,0,0.93679,51.509
1.1398,0,0,0,0.93667,0,0,0,0.93667,51.515
1.1401,0,0,0,0.93654,0,0,0,0.93654,51.52
1.1404,0,0,0,0.93642,0,0,0,0.93642,51.525
1.1407,0,0,0,0.9363,0,0,0,0.9363,51.53
1.141,0,0,0,0.93618,0,0,0,0.93618,51.535
1.1413,0,0,0,0.93605,0,0,0,0.93605,51.54
1.1416,0,0,0,0.93593,0,0,0,0.93593,51.546
1.1419,0,0,0,0.93581,0,0,0,0.93581,51.551
1.1422,0,0,0,0.93568,0,0,0,0.93568,51.556
1.1425,0,0,0,0.93556,0,0,0,0.93556,51.561
1.1428,0,0,0,0.93544,0,0,0,0.93544,51.567
1.1431,0,0,0,0.93531,0,0,0,0.93531,51.572
1.1434,0,0,0,0.93519,0,0,0,0.93519,51.577
1.1437,0,0,0,0.93507,0,0,0,0.93507,51.583
1.144,0,0,0,0.93495,0,0,0,0.93495,51.588
1.1443,0,0,0,0.93482,0,0,0,0.93482,51.593
1.1446,0,0,0,0.9347,0,0,0,0.9347,51.599
1.1449,0,0,0,0.93458,0,0,0,0.93458,51.604
1.1452,0,0,0,0.93446,0,0,0,0.93446,51.61
1.1455,0,0,0,0.93433,0,0,0,0.93433,51.615
1.1458,0,0,0,0.93421,0,0,0,0.93421,51.621
1.1461,0,0,0,0.93409,0,0,0,0.93409,51.626
1.1464,0,0,0,0.93397,0,0,0,0.93397,51.632
1.1467,0,0,0,0.93385,0,0,0,0.93385,51.637
1.147,0,0,0,0.93372,0,0,0,0.93372,51.643
1.1473,0,0,0,0.9336,0,0,0,0.9336,51.648
1.1476,0,0,0,0.93348,0,0,0,0.93348,51.654
1.1479,0,0,0,0.93336,0,0,0,0.93336,51.659
1.1482,0,0,0,0.93324,0,0,0,0.93324,51.665
1.1485,0,0,0,0.93311,0,0,0,0.93311,51.67
1.1488,0,0,0,0.93299,0,0,0,0.93299,51.676
1.1491,0,0,0,0.93287,0,0,0,0.93287,51.682
1.1494,0,0,0,0.93275,0,0,0,0.93275,51.687
1.1497,0,0,0,0.93263,0,0,0,0.93263,51.693
1.15,0,0,0,0.9325,0,0,0,0.9325,51.699
1.1503,0,0,0,0.93238,0,0,0,0.93238,51.704
1.1506,0,0,0,0.93226,0,0,0,0.93226,51.71
1.1509,0,0,0,0.93214,0,0,0,0.93214,51.716
1.1512,0,0,0,0.93202,0,0,0,0.93202,51.722
1.1515,0,0,0,0.9319,0,0,0,0.9319,51.728
1.1518,0,0,0,0.93178,0,0,0,0.93178,51.733
1.1521,0,0,0,0.93165,0,0,0,0.93165,51.739
1.1524,0,0,0,0.93153,0,0,0,0.93153,51.745
1.1527,0,0,0,0.93141,0,0,0,0.93141,51.751
1.153,0,0,0,0.93129,0,0,0,0.93129,51.757
1.1533,0,0,0,0.93117,0,0,0,0.93117,51.763
1.1536,0,0,0,0.93105,0,0,0,0.93105,51.769
1.1539,0,0,0,0.93093,0,0,0,0.93093,51.774
1.1542,0,0,0,0.93081,0,0,0,0.93081,51.78
1.1545,0,0,0,0.93069,0,0,0,0.93069,51.786
1.1548,0,0,0,0.93056,0,0,0,0.93056,51.792
1.1551,0,0,0,0.93044,0,0,0,0.93044,51.798
1.1554,0,0,0,0.93032,0,0,0,0.93032,51.804
1.1557,0,0,0,0.9302,0,0,0,0.9302,51.81
1.156,0,0,0,0.93008,0,0,0,0.93008,51.817
1.1563,0,0,0,0.92996,0,0,0,0.92996,51.823
1.1566,0,0,0,0.92984,0,0,0,0.92984,51.829
1.1569,0,0,0,0.92972,0,0,0,0.92972,51.835
1.1572,0,0,0,0.9296,0,0,0,0.9296,51.841
1.1575,0,0,0,0.92948,0,0,0,0.92948,51.847
1.1578,0,0,0,0.92936,0,0,0,0.92936,51.853
1.1581,0,0,0,0.92924,0,0,0,0.92924,51.86
1.1584,0,0,0,0.92912,0,0,0,0.92912,51.866
1.1587,0,0,0,0.929,0,0,0,0.929,51.872
1.159,0,0,0,0.92888,0,0,0,0.92888,51.878
1.1593,0,0,0,0.92876,0,0,0,0.92876,51.884
1.1596,0,0,0,0.92864,0,0,0,0.92864,51.891
1.1599,0,0,0,0.92852,0,0,0,0.92852,51.897
1.1602,0,0,0,0.9284,0,0,0,0.9284,51.903
1.1605,0,0,0,0.92828,0,0,0,0.92828,51.91
1.1608,0,0,0,0.92816,0,0,0,0.92816,51.916
1.1611,0,0,0,0.92804,0,0,0,0.92804,51.923
1.1614,0,0,0,0.92792,0,0,0,0.92792,51.929
1.1617,0,0,0,0.9278,0,0,0,0.9278,51.935
1.162,0,0,0,0.92768,0,0,0,0.92768,51.942
1.1623,0,0,0,0.92756,0,0,0,0.92756,51.948
1.1626,0,0,0,0.92744,0,0,0,0.92744,51.955
1.1629,0,0,0,0.92732,0,0,0,0.92732,51.961
1.1632,0,0,0,0.9272,0,0,0,0.9272,51.968
1.1635,0,0,0,0.92708,0,0,0,0.92708,51.974
1.1638,0,0,0,0.92696,0,0,0,0.92696,51.981
1.1641,0,0,0,0.92684,0,0,0,0.92684,51.987
1.1644,0,0,0,0.92672,0,0,0,0.92672,51.994
1.1647,0,0,0,0.9266,0,0,0,0.9266,52.001
1.165,0,0,0,0.92648,0,0,0,0.92648,52.007
1.1653,0,0,0,0.92636,0,0,0,0.92636,52.014
1.1656,0,0,0,0.92624,0,0,0,0.92624,52.021
1.1659,0,0,0,0.92612,0,0,0,0.92612,52.027
1.1662,0,0,0,0.92601,0,0,0,0.92601,52.034
1.1665,0,0,0,0.92589,0,0,0,0.92589,52.041
1.1668,0,0,0,0.92577,0,0,0,0.92577,52.048
1.1671,0,0,0,0.92565,0,0,0,0.92565,52.055
1.1674,0,0,0,0.92553,0,0,0,0.92553,52.061
1.1677,0,0,0,0.92541,0,0,0,0.92541,52.068
1.168,0,0,0,0.92529,0,0,0,0.92529,52.075
1.1683,0,0,0,0.92517,0,0,0,0.92517,52.082
1.1686,0,0,0,0.92505,0,0,0,0.92505,52.089
1.1689,0,0,0,0.92494,0,0,0,0.92494,52.096
1.1692,0,0,0,0.92482,0,0,0,0.92482,52.103
1.1695,0,0,0,0.9247,0,0,0,0.9247,52.11
1.1698,0,0,0,0.92458,0,0,0,0.92458,52.117
1.1701,0,0,0,0.92446,0,0,0,0.92446,52.124
1.1704,0,0,0,0.92434,0,0,0,0.92434,52.131
1.1707,0,0,0,0.92422,0,0,0,0.92422,52.138
1.171,0,0,0,0.92411,0,0,0,0.92411,52.145
1.1713,0,0,0,0.92399,0,0,0,0.92399,52.152
1.1716,0,0,0,0.92387,0,0,0,0.92387,52.159
1.1719,0,0,0,0.92375,0,0,0,0.92375,52.166
1.1722,0,0,0,0.92363,0,0,0,0.92363,52.173
1.1725,0,0,0,0.92351,0,0,0,0.92351,52.181
1.1728,0,0,0,0.9234,0,0,0,0.9234,52.188
1.1731,0,0,0,0.92328,0,0,0,0.92328,52.195
1.1734,0,0,0,0.92316,0,0,0,0.92316,52.202
1.1737,0,0,0,0.92304,0,0,0,0.92304,52.209
1.174,0,0,0,0.92292,0,0,0,0.92292,52.217
1.1743,0,0,0,0.92281,0,0,0,0.92281,52.224
1.1746,0,0,0,0.92269,0,0,0,0.92269,52.231
1.1749,0,0,0,0.92257,0,0,0,0.92257,52.239
1.1752,0,0,0,0.92245,0,0,0,0.92245,52.246
1.1755,0,0,0,0.92233,0,0,0,0.92233,52.254
1.1758,0,0,0,0.92222,0,0,0,0.92222,52.261
1.1761,0,0,0,0.9221,0,0,0,0.9221,52.269
1.1764,0,0,0,0.92198,0,0,0,0.92198,52.276
1.1767,0,0,0,0.92186,0,0,0,0.92186,52.284
1.177,0,0,0,0.92175,0,0,0,0.92175,52.291
1.1773,0,0,0,0.92163,0,0,0,0.92163,52.299
1.1776,0,0,0,0.92151,0,0,0,0.92151,52.306
1.1779,0,0,0,0.92139,0,0,0,0.92139,52.314
1.1782,0,0,0,0.92128,0,0,0,0.92128,52.321
1.1785,0,0,0,0.92116,0,0,0,0.92116,52.329
1.1788,0,0,0,0.92104,0,0,0,0.92104,52.337
1.1791,0,0,0,0.92093,0,0,0,0.92093,52.344
1.1794,0,0,0,0.92081,0,0,0,0.92081,52.352
1.1797,0,0,0,0.92069,0,0,0,0.92069,52.36
1.18,0,0,0,0.92057,0,0,0,0.92057,52.368
1.1803,0,0,0,0.92046,0,0,0,0.92046,52.375
1.1806,0,0,0,0.92034,0,0,0,0.92034,52.383
1.1809,0,0,0,0.92022,0,0,0,0.92022,52.391
1.1812,0,0,0,0.92011,0,0,0,0.92011,52.399
1.1815,0,0,0,0.91999,0,0,0,0.91999,52.407
1.1818,0,0,0,0.91987,0,0,0,0.91987,52.415
1.1821,0,0,0,0.91976,0,0,0,0.91976,52.423
1.1824,0,0,0,0.91964,0,0,0,0.91964,52.431
1.1827,0,0,0,0.91952,0,0,0,0.91952,52.439
1.183,0,0,0,0.91941,0,0,0,0.91941,52.447
1.1833,0,0,0,0.91929,0,0,0,0.91929,52.455
1.1836,0,0,0,0.91917,0,0,0,0.91917,52.463
1.1839,0,0,0,0.91906,0,0,0,0.91906,52.471
1.1842,0,0,0,0.91894,0,0,0,0.91894,52.479
1.1845,0,0,0,0.91882,0,0,0,0.91882,52.487
1.1848,0,0,0,0.91871,0,0,0,0.91871,52.495
1.1851,0,0,0,0.91859,0,0,0,0.91859,52.504
1.1854,0,0,0,0.91848,0,0,0,0.91848,52.512
1.1857,0,0,0,0.91836,0,0,0,0.91836,52.52
1.186,0,0,0,0.91824,0,0,0,0.91824,52.528
1.1863,0,0,0,0.91813,0,0,0,0.91813,52.537
1.1866,0,0,0,0.91801,0,0,0,0.91801,52.545
1.1869,0,0,0,0.91789,0,0,0,0.91789,52.553
1.1872,0,0,0,0.91778,0,0,0,0.91778,52.562
1.1875,0,0,0,0.91766,0,0,0,0.91766,52.57
1.1878,0,0,0,0.91755,0,0,0,0.91755,52.579
1.1881,0,0,0,0.91743,0,0,0,0.91743,52.587
1.1884,0,0,0,0.91732,0,0,0,0.91732,52.595
1.1887,0,0,0,0.9172,0,0,0,0.9172,52.604
1.189,0,0,0,0.91708,0,0,0,0.91708,52.613
1.1893,0,0,0,0.91697,0,0,0,0.91697,52.621
1.1896,0,0,0,0.91685,0,0,0,0.91685,52.63
1.1899,0,0,0,0.91674,0,0,0,0.91674,52.638
1.1902,0,0,0,0.91662,0,0,0,0.91662,52.647
1.1905,0,0,0,0.91651,0,0,0,0.91651,52.656
1.1908,0,0,0,0.91639,0,0,0,0.91639,52.664
1.1911,0,0,0,0.91628,0,0,0,0.91628,52.673
1.1914,0,0,0,0.91616,0,0,0,0.91616,52.682
1.1917,0,0,0,0.91604,0,0,0,0.91604,52.691
1.192,0,0,0,0.91593,0,0,0,0.91593,52.7
1.1923,0,0,0,0.91581,0,0,0,0.91581,52.708
1.1926,0,0,0,0.9157,0,0,0,0.9157,52.717
1.1929,0,0,0,0.91558,0,0,0,0.91558,52.726
1.1932,0,0,0,0.91547,0,0,0,0.91547,52.735
1.1935,0,0,0,0.91535,0,0,0,0.91535,52.744
1.1938,0,0,0,0.91524,0,0,0,0.91524,52.753
1.1941,0,0,0,0.91512,0,0,0,0.91512,52.762
1.1944,0,0,0,0.91501,0,0,0,0.91501,52.771
1.1947,0,0,0,0.91489,0,0,0,0.91489,52.78
1.195,0,0,0,0.91478,0,0,0,0.91478,52.789
1.1953,0,0,0,0.91466,0,0,0,0.91466,52.798
1.1956,0,0,0,0.91455,0,0,0,0.91455,52.808
1.1959,0,0,0,0.91443,0,0,0,0.91443,52.817
1.1962,0,0,0,0.91432,0,0,0,0.91432,52.826
1.1965,0,0,0,0.91421,0,0,0,0.91421,52.835
1.1968,0,0,0,0.91409,0,0,0,0.91409,52.845
1.1971,0,0,0,0.91398,0,0,0,0.91398,52.854
1.1974,0,0,0,0.91386,0,0,0,0.91386,52.863
1.1977,0,0,0,0.91375,0,0,0,0.91375,52.873
1.198,0,0,0,0.91363,0,0,0,0.91363,52.882
1.1983,0,0,0,0.91352,0,0,0,0.91352,52.891
1.1986,0,0,0,0.9134,0,0,0,0.9134,52.901
1.1989,0,0,0,0.91329,0,0,0,0.91329,52.91
1.1992,0,0,0,0.91318,0,0,0,0.91318,52.92
1.1995,0,0,0,0.91306,0,0,0,0.91306,52.93
1.1998,0,0,0,0.91295,0,0,0,0.91295,52.939
1.2001,0,0,0,0.91283,0,0,0,0.91283,52.949
1.2004,0,0,0,0.91272,0,0,0,0.91272,52.958
1.2007,0,0,0,0.9126,0,0,0,0.9126,52.968
1.201,0,0,0,0.91249,0,0,0,0.91249,52.978
1.2013,0,0,0,0.91238,0,0,0,0.91238,52.988
1.2016,0,0,0,0.91226,0,0,0,0.91226,52.997
1.2019,0,0,0,0.91215,0,0,0,0.91215,53.007
1.2022,0,0,0,0.91204,0,0,0,0.91204,53.017
1.2025,0,0,0,0.91192,0,0,0,0.91192,53.027
1.2028,0,0,0,0.91181,0,0,0,0.91181,53.037
1.2031,0,0,0,0.91169,0,0,0,0.91169,53.047
1.2034,0,0,0,0.91158,0,0,0,0.91158,53.057
1.2037,0,0,0,0.91147,0,0,0,0.91147,53.067
1.204,0,0,0,0.91135,0,0,0,0.91135,53.077
1.2043,0,0,0,0.91124,0,0,0,0.91124,53.087
1.2046,0,0,0,0.91113,0,0,0,0.91113,53.097
1.2049,0,0,0,0.91101,0,0,0,0.91101,53.107
1.2052,0,0,0,0.9109,0,0,0,0.9109,53.117
1.2055,0,0,0,0.91079,0,0,0,0.91079,53.128
1.2058,0,0,0,0.91067,0,0,0,0.91067,53.138
1.2061,0,0,0,0.91056,0,0,0,0.91056,53.148
1.2064,0,0,0,0.91045,0,0,0,0.91045,53.158
1.2067,0,0,0,0.91033,0,0,0,0.91033,53.169
1.207,0,0,0,0.91022,0,0,0,0.91022,53.179
1.2073,0,0,0,0.91011,0,0,0,0.91011,53.19
1.2076,0,0,0,0.90999,0,0,0,0.90999,53.2
1.2079,0,0,0,0.90988,0,0,0,0.90988,53.211
1.2082,0,0,0,0.90977,0,0,0,0.90977,53.221
1.2085,0,0,0,0.90965,0,0,0,0.90965,53.232
1.2088,0,0,0,0.90954,0,0,0,0.90954,53.242
1.2091,0,0,0,0.90943,0,0,0,0.90943,53.253
1.2094,0,0,0,0.90932,0,0,0,0.90932,53.263
1.2097,0,0,0,0.9092,0,0,0,0.9092,53.274
1.21,0,0,0,0.90909,0,0,0,0.90909,53.285
1.2103,0,0,0,0.90898,0,0,0,0.90898,53.296
1.2106,0,0,0,0.90887,0,0,0,0.90887,53.307
1.2109,0,0,0,0.90875,0,0,0,0.90875,53.317
1.2112,0,0,0,0.90864,0,0,0,0.90864,53.328
1.2115,0,0,0,0.90853,0,0,0,0.90853,53.339
1.2118,0,0,0,0.90842,0,0,0,0.90842,53.35
1.2121,0,0,0,0.9083,0,0,0,0.9083,53.361
1.2124,0,0,0,0.90819,0,0,0,0.90819,53.372
1.2127,0,0,0,0.90808,0,0,0,0.90808,53.383
1.213,0,0,0,0.90797,0,0,0,0.90797,53.394
1.2133,0,0,0,0.90785,0,0,0,0.90785,53.405
1.2136,0,0,0,0.90774,0,0,0,0.90774,53.417
1.2139,0,0,0,0.90763,0,0,0,0.90763,53.428
1.2142,0,0,0,0.90752,0,0,0,0.90752,53.439
1.2145,0,0,0,0.90741,0,0,0,0.90741,53.45
1.2148,0,0,0,0.90729,0,0,0,0.90729,53.462
1.2151,0,0,0,0.90718,0,0,0,0.90718,53.473
1.2154,0,0,0,0.90707,0,0,0,0.90707,53.485
1.2157,0,0,0,0.90696,0,0,0,0.90696,53.496
1.216,0,0,0,0.90685,0,0,0,0.90685,53.507
1.2163,0,0,0,0.90673,0,0,0,0.90673,53.519
1.2166,0,0,0,0.90662,0,0,0,0.90662,53.531
1.2169,0,0,0,0.90651,0,0,0,0.90651,53.542
1.2172,0,0,0,0.9064,0,0,0,0.9064,53.554
1.2175,0,0,0,0.90629,0,0,0,0.90629,53.565
1.2178,0,0,0,0.90617,0,0,0,0.90617,53.577
1.2181,0,0,0,0.90606,0,0,0,0.90606,53.589
1.2184,0,0,0,0.90595,0,0,0,0.90595,53.601
1.2187,0,0,0,0.90584,0,0,0,0.90584,53.613
1.219,0,0,0,0.90573,0,0,0,0.90573,53.625
1.2193,0,0,0,0.90562,0,0,0,0.90562,53.636
1.2196,0,0,0,0.90551,0,0,0,0.90551,53.648
1.2199,0,0,0,0.90539,0,0,0,0.90539,53.66
1.2202,0,0,0,0.90528,0,0,0,0.90528,53.672
1.2205,0,0,0,0.90517,0,0,0,0.90517,53.685
1.2208,0,0,0,0.90506,0,0,0,0.90506,53.697
1.2211,0,0,0,0.90495,0,0,0,0.90495,53.709
1.2214,0,0,0,0.90484,0,0,0,0.90484,53.721
1.2217,0,0,0,0.90473,0,0,0,0.90473,53.733
1.222,0,0,0,0.90462,0,0,0,0.90462,53.746
1.2223,0,0,0,0.90451,0,0,0,0.90451,53.758
1.2226,0,0,0,0.90439,0,0,0,0.90439,53.77
1.2229,0,0,0,0.90428,0,0,0,0.90428,53.783
1.2232,0,0,0,0.90417,0,0,0,0.90417,53.795
1.2235,0,0,0,0.90406,0,0,0,0.90406,53.808
1.2238,0,0,0,0.90395,0,0,0,0.90395,53.82
1.2241,0,0,0,0.90384,0,0,0,0.90384,53.833
1.2244,0,0,0,0.90373,0,0,0,0.90373,53.846
1.2247,0,0,0,0.90362,0,0,0,0.90362,53.858
1.225,0,0,0,0.90351,0,0,0,0.90351,53.871
1.2253,0,0,0,0.9034,0,0,0,0.9034,53.884
1.2256,0,0,0,0.90329,0,0,0,0.90329,53.897
1.2259,0,0,0,0.90318,0,0,0,0.90318,53.91
1.2262,0,0,0,0.90307,0,0,0,0.90307,53.923
1.2265,0,0,0,0.90296,0,0,0,0.90296,53.935
1.2268,0,0,0,0.90284,0,0,0,0.90284,53.948
1.2271,0,0,0,0.90273,0,0,0,0.90273,53.962
1.2274,0,0,0,0.90262,0,0,0,0.90262,53.975
1.2277,0,0,0,0.90251,0,0,0,0.90251,53.988
1.228,0,0,0,0.9024,0,0,0,0.9024,54.001
1.2283,0,0,0,0.90229,0,0,0,0.90229,54.014
1.2286,0,0,0,0.90218,0,0,0,0.90218,54.028
1.2289,0,0,0,0.90207,0,0,0,0.90207,54.041
1.2292,0,0,0,0.90196,0,0,0,0.90196,54.054
1.2295,0,0,0,0.90185,0,0,0,0.90185,54.068
1.2298,0,0,0,0.90174,0,0,0,0.90174,54.081
1.2301,0,0,0,0.90163,0,0,0,0.90163,54.095
1.2304,0,0,0,0.90152,0,0,0,0.90152,54.108
1.2307,0,0,0,0.90141,0,0,0,0.90141,54.122
1.231,0,0,0,0.9013,0,0,0,0.9013,54.136
1.2313,0,0,0,0.90119,0,0,0,0.90119,54.149
1.2316,0,0,0,0.90108,0,0,0,0.90108,54.163
1.2319,0,0,0,0.90097,0,0,0,0.90097,54.177
1.2322,0,0,0,0.90086,0,0,0,0.90086,54.191
1.2325,0,0,0,0.90075,0,0,0,0.90075,54.205
1.2328,0,0,0,0.90065,0,0,0,0.90065,54.219
1.2331,0,0,0,0.90054,0,0,0,0.90054,54.233
1.2334,0,0,0,0.90043,0,0,0,0.90043,54.247
1.2337,0,0,0,0.90032,0,0,0,0.90032,54.261
1.234,0,0,0,0.90021,0,0,0,0.90021,54.275
1.2343,0,0,0,0.9001,0,0,0,0.9001,54.289
1.2346,0,0,0,0.89999,0,0,0,0.89999,54.304
1.2349,0,0,0,0.89988,0,0,0,0.89988,54.318
1.2352,0,0,0,0.89977,0,0,0,0.89977,54.332
1.2355,0,0,0,0.89966,0,0,0,0.89966,54.347
1.2358,0,0,0,0.89955,0,0,0,0.89955,54.361
1.2361,0,0,0,0.89944,0,0,0,0.89944,54.376
1.2364,0,0,0,0.89933,0,0,0,0.89933,54.39
1.2367,0,0,0,0.89922,0,0,0,0.89922,54.405
1.237,0,0,0,0.89911,0,0,0,0.89911,54.42
1.2373,0,0,0,0.89901,0,0,0,0.89901,54.434
1.2376,0,0,0,0.8989,0,0,0,0.8989,54.449
1.2379,0,0,0,0.89879,0,0,0,0.89879,54.464
1.2382,0,0,0,0.89868,0,0,0,0.89868,54.479
1.2385,0,0,0,0.89857,0,0,0,0.89857,54.494
1.2388,0,0,0,0.89846,0,0,0,0.89846,54.509
1.2391,0,0,0,0.89835,0,0,0,0.89835,54.524
1.2394,0,0,0,0.89824,0,0,0,0.89824,54.539
1.2397,0,0,0,0.89814,0,0,0,0.89814,54.554
1.24,0,0,0,0.89803,0,0,0,0.89803,54.57
1.2403,0,0,0,0.89792,0,0,0,0.89792,54.585
1.2406,0,0,0,0.89781,0,0,0,0.89781,54.6
1.2409,0,0,0,0.8977,0,0,0,0.8977,54.616
1.2412,0,0,0,0.89759,0,0,0,0.89759,54.631
1.2415,0,0,0,0.89748,0,0,0,0.89748,54.647
1.2418,0,0,0,0.89738,0,0,0,0.89738,54.662
1.2421,0,0,0,0.89727,0,0,0,0.89727,54.678
1.2424,0,0,0,0.89716,0,0,0,0.89716,54.694
1.2427,0,0,0,0.89705,0,0,0,0.89705,54.709
1.243,0,0,0,0.89694,0,0,0,0.89694,54.725
1.2433,0,0,0,0.89683,0,0,0,0.89683,54.741
1.2436,0,0,0,0.89673,0,0,0,0.89673,54.757
1.2439,0,0,0,0.89662,0,0,0,0.89662,54.773
1.2442,0,0,0,0.89651,0,0,0,0.89651,54.789
1.2445,0,0,0,0.8964,0,0,0,0.8964,54.805
1.2448,0,0,0,0.89629,0,0,0,0.89629,54.821
1.2451,0,0,0,0.89619,0,0,0,0.89619,54.837
1.2454,0,0,0,0.89608,0,0,0,0.89608,54.854
1.2457,0,0,0,0.89597,0,0,0,0.89597,54.87
1.246,0,0,0,0.89586,0,0,0,0.89586,54.887
1.2463,0,0,0,0.89575,0,0,0,0.89575,54.903
1.2466,0,0,0,0.89565,0,0,0,0.89565,54.92
1.2469,0,0,0,0.89554,0,0,0,0.89554,54.936
1.2472,0,0,0,0.89543,0,0,0,0.89543,54.953
1.2475,0,0,0,0.89532,0,0,0,0.89532,54.97
1.2478,0,0,0,0.89522,0,0,0,0.89522,54.986
1.2481,0,0,0,0.89511,0,0,0,0.89511,55.003
1.2484,0,0,0,0.895,0,0,0,0.895,55.02
1.2487,0,0,0,0.89489,0,0,0,0.89489,55.037
1.249,0,0,0,0.89479,0,0,0,0.89479,55.054
1.2493,0,0,0,0.89468,0,0,0,0.89468,55.071
1.2496,0,0,0,0.89457,0,0,0,0.89457,55.088
1.2499,0,0,0,0.89446,0,0,0,0.89446,55.106
1.2502,0,0,0,0.89436,0,0,0,0.89436,55.123
1.2505,0,0,0,0.89425,0,0,0,0.89425,55.14
1.2508,0,0,0,0.89414,0,0,0,0.89414,55.158
1.2511,0,0,0,0.89403,0,0,0,0.89403,55.175
1.2514,0,0,0,0.89393,0,0,0,0.89393,55.193
1.2517,0,0,0,0.89382,0,0,0,0.89382,55.211
1.252,0,0,0,0.89371,0,0,0,0.89371,55.228
1.2523,0,0,0,0.89361,0,0,0,0.89361,55.246
1.2526,0,0,0,0.8935,0,0,0,0.8935,55.264
1.2529,0,0,0,0.89339,0,0,0,0.89339,55.282
1.2532,0,0,0,0.89328,0,0,0,0.89328,55.3
1.2535,0,0,0,0.89318,0,0,0,0.89318,55.318
1.2538,0,0,0,0.89307,0,0,0,0.89307,55.336
1.2541,0,0,0,0.89296,0,0,0,0.89296,55.354
1.2544,0,0,0,0.89286,0,0,0,0.89286,55.372
1.2547,0,0,0,0.89275,0,0,0,0.89275,55.391
1.255,0,0,0,0.89264,0,0,0,0.89264,55.409
1.2553,0,0,0,0.89254,0,0,0,0.89254,55.428
1.2556,0,0,0,0.89243,0,0,0,0.89243,55.446
1.2559,0,0,0,0.89232,0,0,0,0.89232,55.465
1.2562,0,0,0,0.89222,0,0,0,0.89222,55.483
1.2565,0,0,0,0.89211,0,0,0,0.89211,55.502
1.2568,0,0,0,0.892,0,0,0,0.892,55.521
1.2571,0,0,0,0.8919,0,0,0,0.8919,55.54
1.2574,0,0,0,0.89179,0,0,0,0.89179,55.559
1.2577,0,0,0,0.89169,0,0,0,0.89169,55.578
1.258,0,0,0,0.89158,0,0,0,0.89158,55.597
1.2583,0,0,0,0.89147,0,0,0,0.89147,55.616
1.2586,0,0,0,0.89137,0,0,0,0.89137,55.636
1.2589,0,0,0,0.89126,0,0,0,0.89126,55.655
1.2592,0,0,0,0.89115,0,0,0,0.89115,55.674
1.2595,0,0,0,0.89105,0,0,0,0.89105,55.694
1.2598,0,0,0,0.89094,0,0,0,0.89094,55.714
1.2601,0,0,0,0.89084,0,0,0,0.89084,55.733
1.2604,0,0,0,0.89073,0,0,0,0.89073,55.753
1.2607,0,0,0,0.89062,0,0,0,0.89062,55.773
1.261,0,0,0,0.89052,0,0,0,0.89052,55.793
1.2613,0,0,0,0.89041,0,0,0,0.89041,55.813
1.2616,0,0,0,0.89031,0,0,0,0.89031,55.833
1.2619,0,0,0,0.8902,0,0,0,0.8902,55.853
1.2622,0,0,0,0.89009,0,0,0,0.89009,55.873
1.2625,0,0,0,0.88999,0,0,0,0.88999,55.893
1.2628,0,0,0,0.88988,0,0,0,0.88988,55.914
1.2631,0,0,0,0.88978,0,0,0,0.88978,55.934
1.2634,0,0,0,0.88967,0,0,0,0.88967,55.955
1.2637,0,0,0,0.88957,0,0,0,0.88957,55.975
1.264,0,0,0,0.88946,0,0,0,0.88946,55.996
1.2643,0,0,0,0.88935,0,0,0,0.88935,56.017
1.2646,0,0,0,0.88925,0,0,0,0.88925,56.038
1.2649,0,0,0,0.88914,0,0,0,0.88914,56.059
1.2652,0,0,0,0.88904,0,0,0,0.88904,56.08
1.2655,0,0,0,0.88893,0,0,0,0.88893,56.101
1.2658,0,0,0,0.88883,0,0,0,0.88883,56.122
1.2661,0,0,0,0.88872,0,0,0,0.88872,56.144
1.2664,0,0,0,0.88862,0,0,0,0.88862,56.165
1.2667,0,0,0,0.88851,0,0,0,0.88851,56.186
1.267,0,0,0,0.88841,0,0,0,0.88841,56.208
1.2673,0,0,0,0.8883,0,0,0,0.8883,56.23
1.2676,0,0,0,0.8882,0,0,0,0.8882,56.251
1.2679,0,0,0,0.88809,0,0,0,0.88809,56.273
1.2682,0,0,0,0.88799,0,0,0,0.88799,56.295
1.2685,0,0,0,0.88788,0,0,0,0.88788,56.317
1.2688,0,0,0,0.88778,0,0,0,0.88778,56.339
1.2691,0,0,0,0.88767,0,0,0,0.88767,56.361
1.2694,0,0,0,0.88757,0,0,0,0.88757,56.384
1.2697,0,0,0,0.88746,0,0,0,0.88746,56.406
1.27,0,0,0,0.88736,0,0,0,0.88736,56.428
1.2703,0,0,0,0.88725,0,0,0,0.88725,56.451
1.2706,0,0,0,0.88715,0,0,0,0.88715,56.474
