F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,61.923
1.1356,0,0,0,0.9384,0,0,0,0.9384,61.929
1.1359,0,0,0,0.93827,0,0,0,0.93827,61.934
1.1362,0,0,0,0.93815,0,0,0,0.93815,61.94
1.1365,0,0,0,0.93803,0,0,0,0.93803,61.945
1.1368,0,0,0,0.9379,0,0,0,0.9379,61.951
1.1371,0,0,0,0.93778,0,0,0,0.93778,61.956
1.1374,0,0,0,0.93766,0,0,0,0.93766,61.962
1.1377,0,0,0,0.93753,0,0,0,0.93753,61.967
1.138,0,0,0,0.93741,0,0,0,0.93741,61.973
1.1383,0,0,0,0.93728,0,0,0,0.93728,61.978
1.1386,0,0,0,0.93716,0,0,0,0.93716,61.984
1.1389,0,0,0,0.93704,0,0,0,0.93704,61.99
1.1392,0,0,0,0.93691,0,0,0,0.93691,61.995
1.1395,0,0,0,0.93679,0,0,0,0.93679,62.001
1.1398,0,0,0,0.93667,0,0,0,0.93667,62.007
1.1401,0,0,0,0.93654,0,0,0,0.93654,62.012
1.1404,0,0,0,0.93642,0,0,0,0.93642,62.018
1.1407,0,0,0,0.9363,0,0,0,0.9363,62.024
1.141,0,0,0,0.93618,0,0,0,0.93618,62.03
1.1413,0,0,0,0.93605,0,0,0,0.93605,62.036
1.1416,0,0,0,0.93593,0,0,0,0.93593,62.041
1.1419,0,0,0,0.93581,0,0,0,0.93581,62.047
1.1422,0,0,0,0.93568,0,0,0,0.93568,62.053
1.1425,0,0,0,0.93556,0,0,0,0.93556,62.059
1.1428,0,0,0,0.93544,0,0,0,0.93544,62.065
1.1431,0,0,0,0.93531,0,0,0,0.93531,62.071
1.1434,0,0,0,0.93519,0,0,0,0.93519,62.077
1.1437,0,0,0,0.93507,0,0,0,0.93507,62.083
1.144,0,0,0,0.93495,0,0,0,0.93495,62.089
1.1443,0,0,0,0.93482,0,0,0,0.93482,62.095
1.1446,0,0,0,0.9347,0,0,0,0.9347,62.101
1.1449,0,0,0,0.93458,0,0,0,0.93458,62.107
1.1452,0,0,0,0.93446,0,0,0,0.93446,62.113
1.1455,0,0,0,0.93433,0,0,0,0.93433,62.119
1.1458,0,0,0,0.93421,0,0,0,0.93421,62.125
1.1461,0,0,0,0.93409,0,0,0,0.93409,62.131
1.1464,0,0,0,0.93397,0,0,0,0.93397,62.138
1.1467,0,0,0,0.93385,0,0,0,0.93385,62.144
1.147,0,0,0,0.93372,0,0,0,0.93372,62.15
1.1473,0,0,0,0.9336,0,0,0,0.9336,62.156
1.1476,0,0,0,0.93348,0,0,0,0.93348,62.162
1.1479,0,0,0,0.93336,0,0,0,0.93336,62.169
1.1482,0,0,0,0.93324,0,0,0,0.93324,62.175
1.1485,0,0,0,0.93311,0,0,0,0.93311,62.181
1.1488,0,0,0,0.93299,0,0,0,0.93299,62.188
1.1491,0,0,0,0.93287,0,0,0,0.93287,62.194
1.1494,0,0,0,0.93275,0,0,0,0.93275,62.2
1.1497,0,0,0,0.93263,0,0,0,0.93263,62.207
1.15,0,0,0,0.9325,0,0,0,0.9325,62.213
1.1503,0,0,0,0.93238,0,0,0,0.93238,62.22
1.1506,0,0,0,0.93226,0,0,0,0.93226,62.226
1.1509,0,0,0,0.93214,0,0,0,0.93214,62.233
1.1512,0,0,0,0.93202,0,0,0,0.93202,62.239
1.1515,0,0,0,0.9319,0,0,0,0.9319,62.246
1.1518,0,0,0,0.93178,0,0,0,0.93178,62.252
1.1521,0,0,0,0.93165,0,0,0,0.93165,62.259
1.1524,0,0,0,0.93153,0,0,0,0.93153,62.266
1.1527,0,0,0,0.93141,0,0,0,0.93141,62.272
1.153,0,0,0,0.93129,0,0,0,0.93129,62.279
1.1533,0,0,0,0.93117,0,0,0,0.93117,62.286
1.1536,0,0,0,0.93105,0,0,0,0.93105,62.292
1.1539,0,0,0,0.93093,0,0,0,0.93093,62.299
1.1542,0,0,0,0.93081,0,0,0,0.93081,62.306
1.1545,0,0,0,0.93069,0,0,0,0.93069,62.313
1.1548,0,0,0,0.93056,0,0,0,0.93056,62.319
1.1551,0,0,0,0.93044,0,0,0,0.93044,62.326
1.1554,0,0,0,0.93032,0,0,0,0.93032,62.333
1.1557,0,0,0,0.9302,0,0,0,0.9302,62.34
1.156,0,0,0,0.93008,0,0,0,0.93008,62.347
1.1563,0,0,0,0.92996,0,0,0,0.92996,62.354
1.1566,0,0,0,0.92984,0,0,0,0.92984,62.361
1.1569,0,0,0,0.92972,0,0,0,0.92972,62.368
1.1572,0,0,0,0.9296,0,0,0,0.9296,62.375
1.1575,0,0,0,0.92948,0,0,0,0.92948,62.382
1.1578,0,0,0,0.92936,0,0,0,0.92936,62.389
1.1581,0,0,0,0.92924,0,0,0,0.92924,62.396
1.1584,0,0,0,0.92912,0,0,0,0.92912,62.403
1.1587,0,0,0,0.929,0,0,0,0.929,62.41
1.159,0,0,0,0.92888,0,0,0,0.92888,62.418
1.1593,0,0,0,0.92876,0,0,0,0.92876,62.425
1.1596,0,0,0,0.92864,0,0,0,0.92864,62.432
1.1599,0,0,0,0.92852,0,0,0,0.92852,62.439
1.1602,0,0,0,0.9284,0,0,0,0.9284,62.446
1.1605,0,0,0,0.92828,0,0,0,0.92828,62.454
1.1608,0,0,0,0.92816,0,0,0,0.92816,62.461
1.1611,0,0,0,0.92804,0,0,0,0.92804,62.468
1.1614,0,0,0,0.92792,0,0,0,0.92792,62.476
1.1617,0,0,0,0.9278,0,0,0,0.9278,62.483
1.162,0,0,0,0.92768,0,0,0,0.92768,62.491
1.1623,0,0,0,0.92756,0,0,0,0.92756,62.498
1.1626,0,0,0,0.92744,0,0,0,0.92744,62.506
1.1629,0,0,0,0.92732,0,0,0,0.92732,62.513
1.1632,0,0,0,0.9272,0,0,0,0.9272,62.521
1.1635,0,0,0,0.92708,0,0,0,0.92708,62.528
1.1638,0,0,0,0.92696,0,0,0,0.92696,62.536
1.1641,0,0,0,0.92684,0,0,0,0.92684,62.543
1.1644,0,0,0,0.92672,0,0,0,0.92672,62.551
1.1647,0,0,0,0.9266,0,0,0,0.9266,62.559
1.165,0,0,0,0.92648,0,0,0,0.92648,62.567
1.1653,0,0,0,0.92636,0,0,0,0.92636,62.574
1.1656,0,0,0,0.92624,0,0,0,0.92624,62.582
1.1659,0,0,0,0.92612,0,0,0,0.92612,62.59
1.1662,0,0,0,0.92601,0,0,0,0.92601,62.598
1.1665,0,0,0,0.92589,0,0,0,0.92589,62.606
1.1668,0,0,0,0.92577,0,0,0,0.92577,62.613
1.1671,0,0,0,0.92565,0,0,0,0.92565,62.621
1.1674,0,0,0,0.92553,0,0,0,0.92553,62.629
1.1677,0,0,0,0.92541,0,0,0,0.92541,62.637
1.168,0,0,0,0.92529,0,0,0,0.92529,62.645
1.1683,0,0,0,0.92517,0,0,0,0.92517,62.653
1.1686,0,0,0,0.92505,0,0,0,0.92505,62.661
1.1689,0,0,0,0.92494,0,0,0,0.92494,62.669
1.1692,0,0,0,0.92482,0,0,0,0.92482,62.678
1.1695,0,0,0,0.9247,0,0,0,0.9247,62.686
1.1698,0,0,0,0.92458,0,0,0,0.92458,62.694
1.1701,0,0,0,0.92446,0,0,0,0.92446,62.702
1.1704,0,0,0,0.92434,0,0,0,0.92434,62.71
1.1707,0,0,0,0.92422,0,0,0,0.92422,62.719
1.171,0,0,0,0.92411,0,0,0,0.92411,62.727
1.1713,0,0,0,0.92399,0,0,0,0.92399,62.735
1.1716,0,0,0,0.92387,0,0,0,0.92387,62.744
1.1719,0,0,0,0.92375,0,0,0,0.92375,62.752
1.1722,0,0,0,0.92363,0,0,0,0.92363,62.76
1.1725,0,0,0,0.92351,0,0,0,0.92351,62.769
1.1728,0,0,0,0.9234,0,0,0,0.9234,62.777
1.1731,0,0,0,0.92328,0,0,0,0.92328,62.786
1.1734,0,0,0,0.92316,0,0,0,0.92316,62.794
1.1737,0,0,0,0.92304,0,0,0,0.92304,62.803
1.174,0,0,0,0.92292,0,0,0,0.92292,62.812
1.1743,0,0,0,0.92281,0,0,0,0.92281,62.82
1.1746,0,0,0,0.92269,0,0,0,0.92269,62.829
1.1749,0,0,0,0.92257,0,0,0,0.92257,62.838
1.1752,0,0,0,0.92245,0,0,0,0.92245,62.846
1.1755,0,0,0,0.92233,0,0,0,0.92233,62.855
1.1758,0,0,0,0.92222,0,0,0,0.92222,62.864
1.1761,0,0,0,0.9221,0,0,0,0.9221,62.873
1.1764,0,0,0,0.92198,0,0,0,0.92198,62.882
1.1767,0,0,0,0.92186,0,0,0,0.92186,62.891
1.177,0,0,0,0.92175,0,0,0,0.92175,62.9
1.1773,0,0,0,0.92163,0,0,0,0.92163,62.909
1.1776,0,0,0,0.92151,0,0,0,0.92151,62.918
1.1779,0,0,0,0.92139,0,0,0,0.92139,62.927
1.1782,0,0,0,0.92128,0,0,0,0.92128,62.936
1.1785,0,0,0,0.92116,0,0,0,0.92116,62.945
1.1788,0,0,0,0.92104,0,0,0,0.92104,62.954
1.1791,0,0,0,0.92093,0,0,0,0.92093,62.963
1.1794,0,0,0,0.92081,0,0,0,0.92081,62.973
1.1797,0,0,0,0.92069,0,0,0,0.92069,62.982
1.18,0,0,0,0.92057,0,0,0,0.92057,62.991
1.1803,0,0,0,0.92046,0,0,0,0.92046,63
1.1806,0,0,0,0.92034,0,0,0,0.92034,63.01
1.1809,0,0,0,0.92022,0,0,0,0.92022,63.019
1.1812,0,0,0,0.92011,0,0,0,0.92011,63.029
1.1815,0,0,0,0.91999,0,0,0,0.91999,63.038
1.1818,0,0,0,0.91987,0,0,0,0.91987,63.048
1.1821,0,0,0,0.91976,0,0,0,0.91976,63.057
1.1824,0,0,0,0.91964,0,0,0,0.91964,63.067
1.1827,0,0,0,0.91952,0,0,0,0.91952,63.076
1.183,0,0,0,0.91941,0,0,0,0.91941,63.086
1.1833,0,0,0,0.91929,0,0,0,0.91929,63.096
1.1836,0,0,0,0.91917,0,0,0,0.91917,63.106
1.1839,0,0,0,0.91906,0,0,0,0.91906,63.115
1.1842,0,0,0,0.91894,0,0,0,0.91894,63.125
1.1845,0,0,0,0.91882,0,0,0,0.91882,63.135
1.1848,0,0,0,0.91871,0,0,0,0.91871,63.145
1.1851,0,0,0,0.91859,0,0,0,0.91859,63.155
1.1854,0,0,0,0.91848,0,0,0,0.91848,63.165
1.1857,0,0,0,0.91836,0,0,0,0.91836,63.175
1.186,0,0,0,0.91824,0,0,0,0.91824,63.185
1.1863,0,0,0,0.91813,0,0,0,0.91813,63.195
1.1866,0,0,0,0.91801,0,0,0,0.91801,63.205
1.1869,0,0,0,0.91789,0,0,0,0.91789,63.215
1.1872,0,0,0,0.91778,0,0,0,0.91778,63.225
1.1875,0,0,0,0.91766,0,0,0,0.91766,63.236
1.1878,0,0,0,0.91755,0,0,0,0.91755,63.246
1.1881,0,0,0,0.91743,0,0,0,0.91743,63.256
1.1884,0,0,0,0.91732,0,0,0,0.91732,63.267
1.1887,0,0,0,0.9172,0,0,0,0.9172,63.277
1.189,0,0,0,0.91708,0,0,0,0.91708,63.287
1.1893,0,0,0,0.91697,0,0,0,0.91697,63.298
1.1896,0,0,0,0.91685,0,0,0,0.91685,63.308
1.1899,0,0,0,0.91674,0,0,0,0.91674,63.319
1.1902,0,0,0,0.91662,0,0,0,0.91662,63.33
1.1905,0,0,0,0.91651,0,0,0,0.91651,63.34
1.1908,0,0,0,0.91639,0,0,0,0.91639,63.351
1.1911,0,0,0,0.91628,0,0,0,0.91628,63.362
1.1914,0,0,0,0.91616,0,0,0,0.91616,63.373
1.1917,0,0,0,0.91604,0,0,0,0.91604,63.383
1.192,0,0,0,0.91593,0,0,0,0.91593,63.394
1.1923,0,0,0,0.91581,0,0,0,0.91581,63.405
1.1926,0,0,0,0.9157,0,0,0,0.9157,63.416
1.1929,0,0,0,0.91558,0,0,0,0.91558,63.427
1.1932,0,0,0,0.91547,0,0,0,0.91547,63.438
1.1935,0,0,0,0.91535,0,0,0,0.91535,63.449
1.1938,0,0,0,0.91524,0,0,0,0.91524,63.46
1.1941,0,0,0,0.91512,0,0,0,0.91512,63.472
1.1944,0,0,0,0.91501,0,0,0,0.91501,63.483
1.1947,0,0,0,0.91489,0,0,0,0.91489,63.494
1.195,0,0,0,0.91478,0,0,0,0.91478,63.505
1.1953,0,0,0,0.91466,0,0,0,0.91466,63.517
1.1956,0,0,0,0.91455,0,0,0,0.91455,63.528
1.1959,0,0,0,0.91443,0,0,0,0.91443,63.54
1.1962,0,0,0,0.91432,0,0,0,0.91432,63.551
1.1965,0,0,0,0.91421,0,0,0,0.91421,63.563
1.1968,0,0,0,0.91409,0,0,0,0.91409,63.574
1.1971,0,0,0,0.91398,0,0,0,0.91398,63.586
1.1974,0,0,0,0.91386,0,0,0,0.91386,63.598
1.1977,0,0,0,0.91375,0,0,0,0.91375,63.609
1.198,0,0,0,0.91363,0,0,0,0.91363,63.621
1.1983,0,0,0,0.91352,0,0,0,0.91352,63.633
1.1986,0,0,0,0.9134,0,0,0,0.9134,63.645
1.1989,0,0,0,0.91329,0,0,0,0.91329,63.657
1.1992,0,0,0,0.91318,0,0,0,0.91318,63.669
1.1995,0,0,0,0.91306,0,0,0,0.91306,63.681
1.1998,0,0,0,0.91295,0,0,0,0.91295,63.693
1.2001,0,0,0,0.91283,0,0,0,0.91283,63.705
1.2004,0,0,0,0.91272,0,0,0,0.91272,63.717
1.2007,0,0,0,0.9126,0,0,0,0.9126,63.729
1.201,0,0,0,0.91249,0,0,0,0.91249,63.742
1.2013,0,0,0,0.91238,0,0,0,0.91238,63.754
1.2016,0,0,0,0.91226,0,0,0,0.91226,63.766
1.2019,0,0,0,0.91215,0,0,0,0.91215,63.779
1.2022,0,0,0,0.91204,0,0,0,0.91204,63.791
1.2025,0,0,0,0.91192,0,0,0,0.91192,63.804
1.2028,0,0,0,0.91181,0,0,0,0.91181,63.816
1.2031,0,0,0,0.91169,0,0,0,0.91169,63.829
1.2034,0,0,0,0.91158,0,0,0,0.91158,63.842
1.2037,0,0,0,0.91147,0,0,0,0.91147,63.854
1.204,0,0,0,0.91135,0,0,0,0.91135,63.867
1.2043,0,0,0,0.91124,0,0,0,0.91124,63.88
1.2046,0,0,0,0.91113,0,0,0,0.91113,63.893
1.2049,0,0,0,0.91101,0,0,0,0.91101,63.906
1.2052,0,0,0,0.9109,0,0,0,0.9109,63.919
1.2055,0,0,0,0.91079,0,0,0,0.91079,63.932
1.2058,0,0,0,0.91067,0,0,0,0.91067,63.945
1.2061,0,0,0,0.91056,0,0,0,0.91056,63.958
1.2064,0,0,0,0.91045,0,0,0,0.91045,63.972
1.2067,0,0,0,0.91033,0,0,0,0.91033,63.985
1.207,0,0,0,0.91022,0,0,0,0.91022,63.998
1.2073,0,0,0,0.91011,0,0,0,0.91011,64.012
1.2076,0,0,0,0.90999,0,0,0,0.90999,64.025
1.2079,0,0,0,0.90988,0,0,0,0.90988,64.039
1.2082,0,0,0,0.90977,0,0,0,0.90977,64.052
1.2085,0,0,0,0.90965,0,0,0,0.90965,64.066
1.2088,0,0,0,0.90954,0,0,0,0.90954,64.079
1.2091,0,0,0,0.90943,0,0,0,0.90943,64.093
1.2094,0,0,0,0.90932,0,0,0,0.90932,64.107
1.2097,0,0,0,0.9092,0,0,0,0.9092,64.121
1.21,0,0,0,0.90909,0,0,0,0.90909,64.135
1.2103,0,0,0,0.90898,0,0,0,0.90898,64.149
1.2106,0,0,0,0.90887,0,0,0,0.90887,64.163
1.2109,0,0,0,0.90875,0,0,0,0.90875,64.177
1.2112,0,0,0,0.90864,0,0,0,0.90864,64.191
1.2115,0,0,0,0.90853,0,0,0,0.90853,64.205
1.2118,0,0,0,0.90842,0,0,0,0.90842,64.22
1.2121,0,0,0,0.9083,0,0,0,0.9083,64.234
1.2124,0,0,0,0.90819,0,0,0,0.90819,64.248
1.2127,0,0,0,0.90808,0,0,0,0.90808,64.263
1.213,0,0,0,0.90797,0,0,0,0.90797,64.277
1.2133,0,0,0,0.90785,0,0,0,0.90785,64.292
1.2136,0,0,0,0.90774,0,0,0,0.90774,64.307
1.2139,0,0,0,0.90763,0,0,0,0.90763,64.321
1.2142,0,0,0,0.90752,0,0,0,0.90752,64.336
1.2145,0,0,0,0.90741,0,0,0,0.90741,64.351
1.2148,0,0,0,0.90729,0,0,0,0.90729,64.366
1.2151,0,0,0,0.90718,0,0,0,0.90718,64.381
1.2154,0,0,0,0.90707,0,0,0,0.90707,64.396
1.2157,0,0,0,0.90696,0,0,0,0.90696,64.411
1.216,0,0,0,0.90685,0,0,0,0.90685,64.426
1.2163,0,0,0,0.90673,0,0,0,0.90673,64.441
1.2166,0,0,0,0.90662,0,0,0,0.90662,64.457
1.2169,0,0,0,0.90651,0,0,0,0.90651,64.472
1.2172,0,0,0,0.9064,0,0,0,0.9064,64.488
1.2175,0,0,0,0.90629,0,0,0,0.90629,64.503
1.2178,0,0,0,0.90617,0,0,0,0.90617,64.519
1.2181,0,0,0,0.90606,0,0,0,0.90606,64.534
1.2184,0,0,0,0.90595,0,0,0,0.90595,64.55
1.2187,0,0,0,0.90584,0,0,0,0.90584,64.566
1.219,0,0,0,0.90573,0,0,0,0.90573,64.582
1.2193,0,0,0,0.90562,0,0,0,0.90562,64.598
1.2196,0,0,0,0.90551,0,0,0,0.90551,64.614
1.2199,0,0,0,0.90539,0,0,0,0.90539,64.63
1.2202,0,0,0,0.90528,0,0,0,0.90528,64.646
1.2205,0,0,0,0.90517,0,0,0,0.90517,64.662
1.2208,0,0,0,0.90506,0,0,0,0.90506,64.678
1.2211,0,0,0,0.90495,0,0,0,0.90495,64.695
1.2214,0,0,0,0.90484,0,0,0,0.90484,64.711
1.2217,0,0,0,0.90473,0,0,0,0.90473,64.728
1.222,0,0,0,0.90462,0,0,0,0.90462,64.744
1.2223,0,0,0,0.90451,0,0,0,0.90451,64.761
1.2226,0,0,0,0.90439,0,0,0,0.90439,64.778
1.2229,0,0,0,0.90428,0,0,0,0.90428,64.795
1.2232,0,0,0,0.90417,0,0,0,0.90417,64.811
1.2235,0,0,0,0.90406,0,0,0,0.90406,64.828
1.2238,0,0,0,0.90395,0,0,0,0.90395,64.845
1.2241,0,0,0,0.90384,0,0,0,0.90384,64.863
1.2244,0,0,0,0.90373,0,0,0,0.90373,64.88
1.2247,0,0,0,0.90362,0,0,0,0.90362,64.897
1.225,0,0,0,0.90351,0,0,0,0.90351,64.914
1.2253,0,0,0,0.9034,0,0,0,0.9034,64.932
1.2256,0,0,0,0.90329,0,0,0,0.90329,64.949
1.2259,0,0,0,0.90318,0,0,0,0.90318,64.967
1.2262,0,0,0,0.90307,0,0,0,0.90307,64.985
1.2265,0,0,0,0.90296,0,0,0,0.90296,65.002
1.2268,0,0,0,0.90284,0,0,0,0.90284,65.02
1.2271,0,0,0,0.90273,0,0,0,0.90273,65.038
1.2274,0,0,0,0.90262,0,0,0,0.90262,65.056
1.2277,0,0,0,0.90251,0,0,0,0.90251,65.074
1.228,0,0,0,0.9024,0,0,0,0.9024,65.092
1.2283,0,0,0,0.90229,0,0,0,0.90229,65.111
1.2286,0,0,0,0.90218,0,0,0,0.90218,65.129
1.2289,0,0,0,0.90207,0,0,0,0.90207,65.148
1.2292,0,0,0,0.90196,0,0,0,0.90196,65.166
1.2295,0,0,0,0.90185,0,0,0,0.90185,65.185
1.2298,0,0,0,0.90174,0,0,0,0.90174,65.203
1.2301,0,0,0,0.90163,0,0,0,0.90163,65.222
1.2304,0,0,0,0.90152,0,0,0,0.90152,65.241
1.2307,0,0,0,0.90141,0,0,0,0.90141,65.26
1.231,0,0,0,0.9013,0,0,0,0.9013,65.279
1.2313,0,0,0,0.90119,0,0,0,0.90119,65.298
1.2316,0,0,0,0.90108,0,0,0,0.90108,65.317
1.2319,0,0,0,0.90097,0,0,0,0.90097,65.337
1.2322,0,0,0,0.90086,0,0,0,0.90086,65.356
1.2325,0,0,0,0.90075,0,0,0,0.90075,65.375
1.2328,0,0,0,0.90065,0,0,0,0.90065,65.395
1.2331,0,0,0,0.90054,0,0,0,0.90054,65.415
1.2334,0,0,0,0.90043,0,0,0,0.90043,65.434
1.2337,0,0,0,0.90032,0,0,0,0.90032,65.454
1.234,0,0,0,0.90021,0,0,0,0.90021,65.474
1.2343,0,0,0,0.9001,0,0,0,0.9001,65.494
1.2346,0,0,0,0.89999,0,0,0,0.89999,65.514
1.2349,0,0,0,0.89988,0,0,0,0.89988,65.535
1.2352,0,0,0,0.89977,0,0,0,0.89977,65.555
1.2355,0,0,0,0.89966,0,0,0,0.89966,65.576
1.2358,0,0,0,0.89955,0,0,0,0.89955,65.596
1.2361,0,0,0,0.89944,0,0,0,0.89944,65.617
1.2364,0,0,0,0.89933,0,0,0,0.89933,65.637
1.2367,0,0,0,0.89922,0,0,0,0.89922,65.658
1.237,0,0,0,0.89911,0,0,0,0.89911,65.679
1.2373,0,0,0,0.89901,0,0,0,0.89901,65.7
1.2376,0,0,0,0.8989,0,0,0,0.8989,65.721
1.2379,0,0,0,0.89879,0,0,0,0.89879,65.743
1.2382,0,0,0,0.89868,0,0,0,0.89868,65.764
1.2385,0,0,0,0.89857,0,0,0,0.89857,65.785
1.2388,0,0,0,0.89846,0,0,0,0.89846,65.807
1.2391,0,0,0,0.89835,0,0,0,0.89835,65.828
1.2394,0,0,0,0.89824,0,0,0,0.89824,65.85
1.2397,0,0,0,0.89814,0,0,0,0.89814,65.872
1.24,0,0,0,0.89803,0,0,0,0.89803,65.894
1.2403,0,0,0,0.89792,0,0,0,0.89792,65.916
1.2406,0,0,0,0.89781,0,0,0,0.89781,65.938
1.2409,0,0,0,0.8977,0,0,0,0.8977,65.961
1.2412,0,0,0,0.89759,0,0,0,0.89759,65.983
1.2415,0,0,0,0.89748,0,0,0,0.89748,66.006
1.2418,0,0,0,0.89738,0,0,0,0.89738,66.028
1.2421,0,0,0,0.89727,0,0,0,0.89727,66.051
1.2424,0,0,0,0.89716,0,0,0,0.89716,66.074
1.2427,0,0,0,0.89705,0,0,0,0.89705,66.097
1.243,0,0,0,0.89694,0,0,0,0.89694,66.12
1.2433,0,0,0,0.89683,0,0,0,0.89683,66.143
1.2436,0,0,0,0.89673,0,0,0,0.89673,66.166
1.2439,0,0,0,0.89662,0,0,0,0.89662,66.19
1.2442,0,0,0,0.89651,0,0,0,0.89651,66.213
1.2445,0,0,0,0.8964,0,0,0,0.8964,66.237
1.2448,0,0,0,0.89629,0,0,0,0.89629,66.261
1.2451,0,0,0,0.89619,0,0,0,0.89619,66.284
1.2454,0,0,0,0.89608,0,0,0,0.89608,66.308
1.2457,0,0,0,0.89597,0,0,0,0.89597,66.332
1.246,0,0,0,0.89586,0,0,0,0.89586,66.357
1.2463,0,0,0,0.89575,0,0,0,0.89575,66.381
1.2466,0,0,0,0.89565,0,0,0,0.89565,66.406
1.2469,0,0,0,0.89554,0,0,0,0.89554,66.43
1.2472,0,0,0,0.89543,0,0,0,0.89543,66.455
1.2475,0,0,0,0.89532,0,0,0,0.89532,66.48
1.2478,0,0,0,0.89522,0,0,0,0.89522,66.505
1.2481,0,0,0,0.89511,0,0,0,0.89511,66.53
1.2484,0,0,0,0.895,0,0,0,0.895,66.555
1.2487,0,0,0,0.89489,0,0,0,0.89489,66.58
1.249,0,0,0,0.89479,0,0,0,0.89479,66.606
1.2493,0,0,0,0.89468,0,0,0,0.89468,66.632
1.2496,0,0,0,0.89457,0,0,0,0.89457,66.657
1.2499,0,0,0,0.89446,0,0,0,0.89446,66.683
1.2502,0,0,0,0.89436,0,0,0,0.89436,66.709
1.2505,0,0,0,0.89425,0,0,0,0.89425,66.735
1.2508,0,0,0,0.89414,0,0,0,0.89414,66.762
1.2511,0,0,0,0.89403,0,0,0,0.89403,66.788
1.2514,0,0,0,0.89393,0,0,0,0.89393,66.815
1.2517,0,0,0,0.89382,0,0,0,0.89382,66.841
1.252,0,0,0,0.89371,0,0,0,0.89371,66.868
1.2523,0,0,0,0.89361,0,0,0,0.89361,66.895
1.2526,0,0,0,0.8935,0,0,0,0.8935,66.922
1.2529,0,0,0,0.89339,0,0,0,0.89339,66.949
1.2532,0,0,0,0.89328,0,0,0,0.89328,66.977
1.2535,0,0,0,0.89318,0,0,0,0.89318,67.004
1.2538,0,0,0,0.89307,0,0,0,0.89307,67.032
1.2541,0,0,0,0.89296,0,0,0,0.89296,67.06
1.2544,0,0,0,0.89286,0,0,0,0.89286,67.088
1.2547,0,0,0,0.89275,0,0,0,0.89275,67.116
1.255,0,0,0,0.89264,0,0,0,0.89264,67.144
1.2553,0,0,0,0.89254,0,0,0,0.89254,67.172
1.2556,0,0,0,0.89243,0,0,0,0.89243,67.201
1.2559,0,0,0,0.89232,0,0,0,0.89232,67.229
1.2562,0,0,0,0.89222,0,0,0,0.89222,67.258
1.2565,0,0,0,0.89211,0,0,0,0.89211,67.287
1.2568,0,0,0,0.892,0,0,0,0.892,67.316
1.2571,0,0,0,0.8919,0,0,0,0.8919,67.346
1.2574,0,0,0,0.89179,0,0,0,0.89179,67.375
1.2577,0,0,0,0.89169,0,0,0,0.89169,67.405
1.258,0,0,0,0.89158,0,0,0,0.89158,67.434
1.2583,0,0,0,0.89147,0,0,0,0.89147,67.464
1.2586,0,0,0,0.89137,0,0,0,0.89137,67.494
1.2589,0,0,0,0.89126,0,0,0,0.89126,67.525
1.2592,0,0,0,0.89115,0,0,0,0.89115,67.555
1.2595,0,0,0,0.89105,0,0,0,0.89105,67.586
1.2598,0,0,0,0.89094,0,0,0,0.89094,67.616
1.2601,0,0,0,0.89084,0,0,0,0.89084,67.647
1.2604,0,0,0,0.89073,0,0,0,0.89073,67.678
1.2607,0,0,0,0.89062,0,0,0,0.89062,67.709
1.261,0,0,0,0.89052,0,0,0,0.89052,67.741
1.2613,0,0,0,0.89041,0,0,0,0.89041,67.772
1.2616,0,0,0,0.89031,0,0,0,0.89031,67.804
1.2619,0,0,0,0.8902,0,0,0,0.8902,67.836
1.2622,0,0,0,0.89009,0,0,0,0.89009,67.868
1.2625,0,0,0,0.88999,0,0,0,0.88999,67.9
1.2628,0,0,0,0.88988,0,0,0,0.88988,67.933
1.2631,0,0,0,0.88978,0,0,0,0.88978,67.965
1.2634,0,0,0,0.88967,0,0,0,0.88967,67.998
1.2637,0,0,0,0.88957,0,0,0,0.88957,68.031
1.264,0,0,0,0.88946,0,0,0,0.88946,68.064
1.2643,0,0,0,0.88935,0,0,0,0.88935,68.097
1.2646,0,0,0,0.88925,0,0,0,0.88925,68.131
1.2649,0,0,0,0.88914,0,0,0,0.88914,68.164
1.2652,0,0,0,0.88904,0,0,0,0.88904,68.198
1.2655,0,0,0,0.88893,0,0,0,0.88893,68.232
1.2658,0,0,0,0.88883,0,0,0,0.88883,68.266
1.2661,0,0,0,0.88872,0,0,0,0.88872,68.301
1.2664,0,0,0,0.88862,0,0,0,0.88862,68.335
1.2667,0,0,0,0.88851,0,0,0,0.88851,68.37
1.267,0,0,0,0.88841,0,0,0,0.88841,68.405
1.2673,0,0,0,0.8883,0,0,0,0.8883,68.44
1.2676,0,0,0,0.8882,0,0,0,0.8882,68.475
1.2679,0,0,0,0.88809,0,0,0,0.88809,68.511
1.2682,0,0,0,0.88799,0,0,0,0.88799,68.547
1.2685,0,0,0,0.88788,0,0,0,0.88788,68.582
1.2688,0,0,0,0.88778,0,0,0,0.88778,68.619
1.2691,0,0,0,0.88767,0,0,0,0.88767,68.655
1.2694,0,0,0,0.88757,0,0,0,0.88757,68.691
1.2697,0,0,0,0.88746,0,0,0,0.88746,68.728
1.27,0,0,0,0.88736,0,0,0,0.88736,68.765
1.2703,0,0,0,0.88725,0,0,0,0.88725,68.802
1.2706,0,0,0,0.88715,0,0,0,0.88715,68.839
