F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,60.358
1.1356,0,0,0,0.9384,0,0,0,0.9384,60.364
1.1359,0,0,0,0.93827,0,0,0,0.93827,60.369
1.1362,0,0,0,0.93815,0,0,0,0.93815,60.375
1.1365,0,0,0,0.93803,0,0,0,0.93803,60.38
1.1368,0,0,0,0.9379,0,0,0,0.9379,60.386
1.1371,0,0,0,0.93778,0,0,0,0.93778,60.392
1.1374,0,0,0,0.93766,0,0,0,0.93766,60.397
1.1377,0,0,0,0.93753,0,0,0,0.93753,60.403
1.138,0,0,0,0.93741,0,0,0,0.93741,60.408
1.1383,0,0,0,0.93728,0,0,0,0.93728,60.414
1.1386,0,0,0,0.93716,0,0,0,0.93716,60.42
1.1389,0,0,0,0.93704,0,0,0,0.93704,60.425
1.1392,0,0,0,0.93691,0,0,0,0.93691,60.431
1.1395,0,0,0,0.93679,0,0,0,0.93679,60.437
1.1398,0,0,0,0.93667,0,0,0,0.93667,60.442
1.1401,0,0,0,0.93654,0,0,0,0.93654,60.448
1.1404,0,0,0,0.93642,0,0,0,0.93642,60.454
1.1407,0,0,0,0.9363,0,0,0,0.9363,60.46
1.141,0,0,0,0.93618,0,0,0,0.93618,60.465
1.1413,0,0,0,0.93605,0,0,0,0.93605,60.471
1.1416,0,0,0,0.93593,0,0,0,0.93593,60.477
1.1419,0,0,0,0.93581,0,0,0,0.93581,60.483
1.1422,0,0,0,0.93568,0,0,0,0.93568,60.489
1.1425,0,0,0,0.93556,0,0,0,0.93556,60.494
1.1428,0,0,0,0.93544,0,0,0,0.93544,60.5
1.1431,0,0,0,0.93531,0,0,0,0.93531,60.506
1.1434,0,0,0,0.93519,0,0,0,0.93519,60.512
1.1437,0,0,0,0.93507,0,0,0,0.93507,60.518
1.144,0,0,0,0.93495,0,0,0,0.93495,60.524
1.1443,0,0,0,0.93482,0,0,0,0.93482,60.53
1.1446,0,0,0,0.9347,0,0,0,0.9347,60.536
1.1449,0,0,0,0.93458,0,0,0,0.93458,60.542
1.1452,0,0,0,0.93446,0,0,0,0.93446,60.548
1.1455,0,0,0,0.93433,0,0,0,0.93433,60.554
1.1458,0,0,0,0.93421,0,0,0,0.93421,60.56
1.1461,0,0,0,0.93409,0,0,0,0.93409,60.566
1.1464,0,0,0,0.93397,0,0,0,0.93397,60.572
1.1467,0,0,0,0.93385,0,0,0,0.93385,60.578
1.147,0,0,0,0.93372,0,0,0,0.93372,60.584
1.1473,0,0,0,0.9336,0,0,0,0.9336,60.591
1.1476,0,0,0,0.93348,0,0,0,0.93348,60.597
1.1479,0,0,0,0.93336,0,0,0,0.93336,60.603
1.1482,0,0,0,0.93324,0,0,0,0.93324,60.609
1.1485,0,0,0,0.93311,0,0,0,0.93311,60.615
1.1488,0,0,0,0.93299,0,0,0,0.93299,60.622
1.1491,0,0,0,0.93287,0,0,0,0.93287,60.628
1.1494,0,0,0,0.93275,0,0,0,0.93275,60.634
1.1497,0,0,0,0.93263,0,0,0,0.93263,60.64
1.15,0,0,0,0.9325,0,0,0,0.9325,60.647
1.1503,0,0,0,0.93238,0,0,0,0.93238,60.653
1.1506,0,0,0,0.93226,0,0,0,0.93226,60.659
1.1509,0,0,0,0.93214,0,0,0,0.93214,60.666
1.1512,0,0,0,0.93202,0,0,0,0.93202,60.672
1.1515,0,0,0,0.9319,0,0,0,0.9319,60.678
1.1518,0,0,0,0.93178,0,0,0,0.93178,60.685
1.1521,0,0,0,0.93165,0,0,0,0.93165,60.691
1.1524,0,0,0,0.93153,0,0,0,0.93153,60.698
1.1527,0,0,0,0.93141,0,0,0,0.93141,60.704
1.153,0,0,0,0.93129,0,0,0,0.93129,60.711
1.1533,0,0,0,0.93117,0,0,0,0.93117,60.717
1.1536,0,0,0,0.93105,0,0,0,0.93105,60.724
1.1539,0,0,0,0.93093,0,0,0,0.93093,60.73
1.1542,0,0,0,0.93081,0,0,0,0.93081,60.737
1.1545,0,0,0,0.93069,0,0,0,0.93069,60.743
1.1548,0,0,0,0.93056,0,0,0,0.93056,60.75
1.1551,0,0,0,0.93044,0,0,0,0.93044,60.757
1.1554,0,0,0,0.93032,0,0,0,0.93032,60.763
1.1557,0,0,0,0.9302,0,0,0,0.9302,60.77
1.156,0,0,0,0.93008,0,0,0,0.93008,60.777
1.1563,0,0,0,0.92996,0,0,0,0.92996,60.783
1.1566,0,0,0,0.92984,0,0,0,0.92984,60.79
1.1569,0,0,0,0.92972,0,0,0,0.92972,60.797
1.1572,0,0,0,0.9296,0,0,0,0.9296,60.804
1.1575,0,0,0,0.92948,0,0,0,0.92948,60.81
1.1578,0,0,0,0.92936,0,0,0,0.92936,60.817
1.1581,0,0,0,0.92924,0,0,0,0.92924,60.824
1.1584,0,0,0,0.92912,0,0,0,0.92912,60.831
1.1587,0,0,0,0.929,0,0,0,0.929,60.838
1.159,0,0,0,0.92888,0,0,0,0.92888,60.845
1.1593,0,0,0,0.92876,0,0,0,0.92876,60.852
1.1596,0,0,0,0.92864,0,0,0,0.92864,60.858
1.1599,0,0,0,0.92852,0,0,0,0.92852,60.865
1.1602,0,0,0,0.9284,0,0,0,0.9284,60.872
1.1605,0,0,0,0.92828,0,0,0,0.92828,60.879
1.1608,0,0,0,0.92816,0,0,0,0.92816,60.886
1.1611,0,0,0,0.92804,0,0,0,0.92804,60.893
1.1614,0,0,0,0.92792,0,0,0,0.92792,60.9
1.1617,0,0,0,0.9278,0,0,0,0.9278,60.908
1.162,0,0,0,0.92768,0,0,0,0.92768,60.915
1.1623,0,0,0,0.92756,0,0,0,0.92756,60.922
1.1626,0,0,0,0.92744,0,0,0,0.92744,60.929
1.1629,0,0,0,0.92732,0,0,0,0.92732,60.936
1.1632,0,0,0,0.9272,0,0,0,0.9272,60.943
1.1635,0,0,0,0.92708,0,0,0,0.92708,60.95
1.1638,0,0,0,0.92696,0,0,0,0.92696,60.958
1.1641,0,0,0,0.92684,0,0,0,0.92684,60.965
1.1644,0,0,0,0.92672,0,0,0,0.92672,60.972
1.1647,0,0,0,0.9266,0,0,0,0.9266,60.979
1.165,0,0,0,0.92648,0,0,0,0.92648,60.987
1.1653,0,0,0,0.92636,0,0,0,0.92636,60.994
1.1656,0,0,0,0.92624,0,0,0,0.92624,61.001
1.1659,0,0,0,0.92612,0,0,0,0.92612,61.009
1.1662,0,0,0,0.92601,0,0,0,0.92601,61.016
1.1665,0,0,0,0.92589,0,0,0,0.92589,61.024
1.1668,0,0,0,0.92577,0,0,0,0.92577,61.031
1.1671,0,0,0,0.92565,0,0,0,0.92565,61.038
1.1674,0,0,0,0.92553,0,0,0,0.92553,61.046
1.1677,0,0,0,0.92541,0,0,0,0.92541,61.053
1.168,0,0,0,0.92529,0,0,0,0.92529,61.061
1.1683,0,0,0,0.92517,0,0,0,0.92517,61.069
1.1686,0,0,0,0.92505,0,0,0,0.92505,61.076
1.1689,0,0,0,0.92494,0,0,0,0.92494,61.084
1.1692,0,0,0,0.92482,0,0,0,0.92482,61.091
1.1695,0,0,0,0.9247,0,0,0,0.9247,61.099
1.1698,0,0,0,0.92458,0,0,0,0.92458,61.107
1.1701,0,0,0,0.92446,0,0,0,0.92446,61.114
1.1704,0,0,0,0.92434,0,0,0,0.92434,61.122
1.1707,0,0,0,0.92422,0,0,0,0.92422,61.13
1.171,0,0,0,0.92411,0,0,0,0.92411,61.138
1.1713,0,0,0,0.92399,0,0,0,0.92399,61.145
1.1716,0,0,0,0.92387,0,0,0,0.92387,61.153
1.1719,0,0,0,0.92375,0,0,0,0.92375,61.161
1.1722,0,0,0,0.92363,0,0,0,0.92363,61.169
1.1725,0,0,0,0.92351,0,0,0,0.92351,61.177
1.1728,0,0,0,0.9234,0,0,0,0.9234,61.185
1.1731,0,0,0,0.92328,0,0,0,0.92328,61.193
1.1734,0,0,0,0.92316,0,0,0,0.92316,61.2
1.1737,0,0,0,0.92304,0,0,0,0.92304,61.208
1.174,0,0,0,0.92292,0,0,0,0.92292,61.216
1.1743,0,0,0,0.92281,0,0,0,0.92281,61.224
1.1746,0,0,0,0.92269,0,0,0,0.92269,61.233
1.1749,0,0,0,0.92257,0,0,0,0.92257,61.241
1.1752,0,0,0,0.92245,0,0,0,0.92245,61.249
1.1755,0,0,0,0.92233,0,0,0,0.92233,61.257
1.1758,0,0,0,0.92222,0,0,0,0.92222,61.265
1.1761,0,0,0,0.9221,0,0,0,0.9221,61.273
1.1764,0,0,0,0.92198,0,0,0,0.92198,61.281
1.1767,0,0,0,0.92186,0,0,0,0.92186,61.29
1.177,0,0,0,0.92175,0,0,0,0.92175,61.298
1.1773,0,0,0,0.92163,0,0,0,0.92163,61.306
1.1776,0,0,0,0.92151,0,0,0,0.92151,61.314
1.1779,0,0,0,0.92139,0,0,0,0.92139,61.323
1.1782,0,0,0,0.92128,0,0,0,0.92128,61.331
1.1785,0,0,0,0.92116,0,0,0,0.92116,61.339
1.1788,0,0,0,0.92104,0,0,0,0.92104,61.348
1.1791,0,0,0,0.92093,0,0,0,0.92093,61.356
1.1794,0,0,0,0.92081,0,0,0,0.92081,61.365
1.1797,0,0,0,0.92069,0,0,0,0.92069,61.373
1.18,0,0,0,0.92057,0,0,0,0.92057,61.382
1.1803,0,0,0,0.92046,0,0,0,0.92046,61.39
1.1806,0,0,0,0.92034,0,0,0,0.92034,61.399
1.1809,0,0,0,0.92022,0,0,0,0.92022,61.407
1.1812,0,0,0,0.92011,0,0,0,0.92011,61.416
1.1815,0,0,0,0.91999,0,0,0,0.91999,61.425
1.1818,0,0,0,0.91987,0,0,0,0.91987,61.433
1.1821,0,0,0,0.91976,0,0,0,0.91976,61.442
1.1824,0,0,0,0.91964,0,0,0,0.91964,61.451
1.1827,0,0,0,0.91952,0,0,0,0.91952,61.459
1.183,0,0,0,0.91941,0,0,0,0.91941,61.468
1.1833,0,0,0,0.91929,0,0,0,0.91929,61.477
1.1836,0,0,0,0.91917,0,0,0,0.91917,61.486
1.1839,0,0,0,0.91906,0,0,0,0.91906,61.495
1.1842,0,0,0,0.91894,0,0,0,0.91894,61.504
1.1845,0,0,0,0.91882,0,0,0,0.91882,61.513
1.1848,0,0,0,0.91871,0,0,0,0.91871,61.521
1.1851,0,0,0,0.91859,0,0,0,0.91859,61.53
1.1854,0,0,0,0.91848,0,0,0,0.91848,61.539
1.1857,0,0,0,0.91836,0,0,0,0.91836,61.548
1.186,0,0,0,0.91824,0,0,0,0.91824,61.558
1.1863,0,0,0,0.91813,0,0,0,0.91813,61.567
1.1866,0,0,0,0.91801,0,0,0,0.91801,61.576
1.1869,0,0,0,0.91789,0,0,0,0.91789,61.585
1.1872,0,0,0,0.91778,0,0,0,0.91778,61.594
1.1875,0,0,0,0.91766,0,0,0,0.91766,61.603
1.1878,0,0,0,0.91755,0,0,0,0.91755,61.613
1.1881,0,0,0,0.91743,0,0,0,0.91743,61.622
1.1884,0,0,0,0.91732,0,0,0,0.91732,61.631
1.1887,0,0,0,0.9172,0,0,0,0.9172,61.64
1.189,0,0,0,0.91708,0,0,0,0.91708,61.65
1.1893,0,0,0,0.91697,0,0,0,0.91697,61.659
1.1896,0,0,0,0.91685,0,0,0,0.91685,61.669
1.1899,0,0,0,0.91674,0,0,0,0.91674,61.678
1.1902,0,0,0,0.91662,0,0,0,0.91662,61.687
1.1905,0,0,0,0.91651,0,0,0,0.91651,61.697
1.1908,0,0,0,0.91639,0,0,0,0.91639,61.706
1.1911,0,0,0,0.91628,0,0,0,0.91628,61.716
1.1914,0,0,0,0.91616,0,0,0,0.91616,61.726
1.1917,0,0,0,0.91604,0,0,0,0.91604,61.735
1.192,0,0,0,0.91593,0,0,0,0.91593,61.745
1.1923,0,0,0,0.91581,0,0,0,0.91581,61.755
1.1926,0,0,0,0.9157,0,0,0,0.9157,61.764
1.1929,0,0,0,0.91558,0,0,0,0.91558,61.774
1.1932,0,0,0,0.91547,0,0,0,0.91547,61.784
1.1935,0,0,0,0.91535,0,0,0,0.91535,61.794
1.1938,0,0,0,0.91524,0,0,0,0.91524,61.804
1.1941,0,0,0,0.91512,0,0,0,0.91512,61.813
1.1944,0,0,0,0.91501,0,0,0,0.91501,61.823
1.1947,0,0,0,0.91489,0,0,0,0.91489,61.833
1.195,0,0,0,0.91478,0,0,0,0.91478,61.843
1.1953,0,0,0,0.91466,0,0,0,0.91466,61.853
1.1956,0,0,0,0.91455,0,0,0,0.91455,61.863
1.1959,0,0,0,0.91443,0,0,0,0.91443,61.873
1.1962,0,0,0,0.91432,0,0,0,0.91432,61.884
1.1965,0,0,0,0.91421,0,0,0,0.91421,61.894
1.1968,0,0,0,0.91409,0,0,0,0.91409,61.904
1.1971,0,0,0,0.91398,0,0,0,0.91398,61.914
1.1974,0,0,0,0.91386,0,0,0,0.91386,61.924
1.1977,0,0,0,0.91375,0,0,0,0.91375,61.935
1.198,0,0,0,0.91363,0,0,0,0.91363,61.945
1.1983,0,0,0,0.91352,0,0,0,0.91352,61.955
1.1986,0,0,0,0.9134,0,0,0,0.9134,61.966
1.1989,0,0,0,0.91329,0,0,0,0.91329,61.976
1.1992,0,0,0,0.91318,0,0,0,0.91318,61.987
1.1995,0,0,0,0.91306,0,0,0,0.91306,61.997
1.1998,0,0,0,0.91295,0,0,0,0.91295,62.008
1.2001,0,0,0,0.91283,0,0,0,0.91283,62.018
1.2004,0,0,0,0.91272,0,0,0,0.91272,62.029
1.2007,0,0,0,0.9126,0,0,0,0.9126,62.039
1.201,0,0,0,0.91249,0,0,0,0.91249,62.05
1.2013,0,0,0,0.91238,0,0,0,0.91238,62.061
1.2016,0,0,0,0.91226,0,0,0,0.91226,62.071
1.2019,0,0,0,0.91215,0,0,0,0.91215,62.082
1.2022,0,0,0,0.91204,0,0,0,0.91204,62.093
1.2025,0,0,0,0.91192,0,0,0,0.91192,62.104
1.2028,0,0,0,0.91181,0,0,0,0.91181,62.115
1.2031,0,0,0,0.91169,0,0,0,0.91169,62.126
1.2034,0,0,0,0.91158,0,0,0,0.91158,62.137
1.2037,0,0,0,0.91147,0,0,0,0.91147,62.148
1.204,0,0,0,0.91135,0,0,0,0.91135,62.159
1.2043,0,0,0,0.91124,0,0,0,0.91124,62.17
1.2046,0,0,0,0.91113,0,0,0,0.91113,62.181
1.2049,0,0,0,0.91101,0,0,0,0.91101,62.192
1.2052,0,0,0,0.9109,0,0,0,0.9109,62.203
1.2055,0,0,0,0.91079,0,0,0,0.91079,62.215
1.2058,0,0,0,0.91067,0,0,0,0.91067,62.226
1.2061,0,0,0,0.91056,0,0,0,0.91056,62.237
1.2064,0,0,0,0.91045,0,0,0,0.91045,62.248
1.2067,0,0,0,0.91033,0,0,0,0.91033,62.26
1.207,0,0,0,0.91022,0,0,0,0.91022,62.271
1.2073,0,0,0,0.91011,0,0,0,0.91011,62.283
1.2076,0,0,0,0.90999,0,0,0,0.90999,62.294
1.2079,0,0,0,0.90988,0,0,0,0.90988,62.306
1.2082,0,0,0,0.90977,0,0,0,0.90977,62.317
1.2085,0,0,0,0.90965,0,0,0,0.90965,62.329
1.2088,0,0,0,0.90954,0,0,0,0.90954,62.341
1.2091,0,0,0,0.90943,0,0,0,0.90943,62.352
1.2094,0,0,0,0.90932,0,0,0,0.90932,62.364
1.2097,0,0,0,0.9092,0,0,0,0.9092,62.376
1.21,0,0,0,0.90909,0,0,0,0.90909,62.388
1.2103,0,0,0,0.90898,0,0,0,0.90898,62.4
1.2106,0,0,0,0.90887,0,0,0,0.90887,62.412
1.2109,0,0,0,0.90875,0,0,0,0.90875,62.424
1.2112,0,0,0,0.90864,0,0,0,0.90864,62.436
1.2115,0,0,0,0.90853,0,0,0,0.90853,62.448
1.2118,0,0,0,0.90842,0,0,0,0.90842,62.46
1.2121,0,0,0,0.9083,0,0,0,0.9083,62.472
1.2124,0,0,0,0.90819,0,0,0,0.90819,62.484
1.2127,0,0,0,0.90808,0,0,0,0.90808,62.496
1.213,0,0,0,0.90797,0,0,0,0.90797,62.508
1.2133,0,0,0,0.90785,0,0,0,0.90785,62.521
1.2136,0,0,0,0.90774,0,0,0,0.90774,62.533
1.2139,0,0,0,0.90763,0,0,0,0.90763,62.546
1.2142,0,0,0,0.90752,0,0,0,0.90752,62.558
1.2145,0,0,0,0.90741,0,0,0,0.90741,62.57
1.2148,0,0,0,0.90729,0,0,0,0.90729,62.583
1.2151,0,0,0,0.90718,0,0,0,0.90718,62.596
1.2154,0,0,0,0.90707,0,0,0,0.90707,62.608
1.2157,0,0,0,0.90696,0,0,0,0.90696,62.621
1.216,0,0,0,0.90685,0,0,0,0.90685,62.634
1.2163,0,0,0,0.90673,0,0,0,0.90673,62.646
1.2166,0,0,0,0.90662,0,0,0,0.90662,62.659
1.2169,0,0,0,0.90651,0,0,0,0.90651,62.672
1.2172,0,0,0,0.9064,0,0,0,0.9064,62.685
1.2175,0,0,0,0.90629,0,0,0,0.90629,62.698
1.2178,0,0,0,0.90617,0,0,0,0.90617,62.711
1.2181,0,0,0,0.90606,0,0,0,0.90606,62.724
1.2184,0,0,0,0.90595,0,0,0,0.90595,62.737
1.2187,0,0,0,0.90584,0,0,0,0.90584,62.75
1.219,0,0,0,0.90573,0,0,0,0.90573,62.763
1.2193,0,0,0,0.90562,0,0,0,0.90562,62.777
1.2196,0,0,0,0.90551,0,0,0,0.90551,62.79
1.2199,0,0,0,0.90539,0,0,0,0.90539,62.803
1.2202,0,0,0,0.90528,0,0,0,0.90528,62.817
1.2205,0,0,0,0.90517,0,0,0,0.90517,62.83
1.2208,0,0,0,0.90506,0,0,0,0.90506,62.843
1.2211,0,0,0,0.90495,0,0,0,0.90495,62.857
1.2214,0,0,0,0.90484,0,0,0,0.90484,62.871
1.2217,0,0,0,0.90473,0,0,0,0.90473,62.884
1.222,0,0,0,0.90462,0,0,0,0.90462,62.898
1.2223,0,0,0,0.90451,0,0,0,0.90451,62.912
1.2226,0,0,0,0.90439,0,0,0,0.90439,62.925
1.2229,0,0,0,0.90428,0,0,0,0.90428,62.939
1.2232,0,0,0,0.90417,0,0,0,0.90417,62.953
1.2235,0,0,0,0.90406,0,0,0,0.90406,62.967
1.2238,0,0,0,0.90395,0,0,0,0.90395,62.981
1.2241,0,0,0,0.90384,0,0,0,0.90384,62.995
1.2244,0,0,0,0.90373,0,0,0,0.90373,63.009
1.2247,0,0,0,0.90362,0,0,0,0.90362,63.023
1.225,0,0,0,0.90351,0,0,0,0.90351,63.038
1.2253,0,0,0,0.9034,0,0,0,0.9034,63.052
1.2256,0,0,0,0.90329,0,0,0,0.90329,63.066
1.2259,0,0,0,0.90318,0,0,0,0.90318,63.081
1.2262,0,0,0,0.90307,0,0,0,0.90307,63.095
1.2265,0,0,0,0.90296,0,0,0,0.90296,63.11
1.2268,0,0,0,0.90284,0,0,0,0.90284,63.124
1.2271,0,0,0,0.90273,0,0,0,0.90273,63.139
1.2274,0,0,0,0.90262,0,0,0,0.90262,63.153
1.2277,0,0,0,0.90251,0,0,0,0.90251,63.168
1.228,0,0,0,0.9024,0,0,0,0.9024,63.183
1.2283,0,0,0,0.90229,0,0,0,0.90229,63.198
1.2286,0,0,0,0.90218,0,0,0,0.90218,63.213
1.2289,0,0,0,0.90207,0,0,0,0.90207,63.228
1.2292,0,0,0,0.90196,0,0,0,0.90196,63.243
1.2295,0,0,0,0.90185,0,0,0,0.90185,63.258
1.2298,0,0,0,0.90174,0,0,0,0.90174,63.273
1.2301,0,0,0,0.90163,0,0,0,0.90163,63.288
1.2304,0,0,0,0.90152,0,0,0,0.90152,63.303
1.2307,0,0,0,0.90141,0,0,0,0.90141,63.318
1.231,0,0,0,0.9013,0,0,0,0.9013,63.334
1.2313,0,0,0,0.90119,0,0,0,0.90119,63.349
1.2316,0,0,0,0.90108,0,0,0,0.90108,63.365
1.2319,0,0,0,0.90097,0,0,0,0.90097,63.38
1.2322,0,0,0,0.90086,0,0,0,0.90086,63.396
1.2325,0,0,0,0.90075,0,0,0,0.90075,63.412
1.2328,0,0,0,0.90065,0,0,0,0.90065,63.427
1.2331,0,0,0,0.90054,0,0,0,0.90054,63.443
1.2334,0,0,0,0.90043,0,0,0,0.90043,63.459
1.2337,0,0,0,0.90032,0,0,0,0.90032,63.475
1.234,0,0,0,0.90021,0,0,0,0.90021,63.491
1.2343,0,0,0,0.9001,0,0,0,0.9001,63.507
1.2346,0,0,0,0.89999,0,0,0,0.89999,63.523
1.2349,0,0,0,0.89988,0,0,0,0.89988,63.539
1.2352,0,0,0,0.89977,0,0,0,0.89977,63.556
1.2355,0,0,0,0.89966,0,0,0,0.89966,63.572
1.2358,0,0,0,0.89955,0,0,0,0.89955,63.588
1.2361,0,0,0,0.89944,0,0,0,0.89944,63.605
1.2364,0,0,0,0.89933,0,0,0,0.89933,63.621
1.2367,0,0,0,0.89922,0,0,0,0.89922,63.638
1.237,0,0,0,0.89911,0,0,0,0.89911,63.654
1.2373,0,0,0,0.89901,0,0,0,0.89901,63.671
1.2376,0,0,0,0.8989,0,0,0,0.8989,63.688
1.2379,0,0,0,0.89879,0,0,0,0.89879,63.705
1.2382,0,0,0,0.89868,0,0,0,0.89868,63.722
1.2385,0,0,0,0.89857,0,0,0,0.89857,63.739
1.2388,0,0,0,0.89846,0,0,0,0.89846,63.756
1.2391,0,0,0,0.89835,0,0,0,0.89835,63.773
1.2394,0,0,0,0.89824,0,0,0,0.89824,63.79
1.2397,0,0,0,0.89814,0,0,0,0.89814,63.807
1.24,0,0,0,0.89803,0,0,0,0.89803,63.825
1.2403,0,0,0,0.89792,0,0,0,0.89792,63.842
1.2406,0,0,0,0.89781,0,0,0,0.89781,63.86
1.2409,0,0,0,0.8977,0,0,0,0.8977,63.877
1.2412,0,0,0,0.89759,0,0,0,0.89759,63.895
1.2415,0,0,0,0.89748,0,0,0,0.89748,63.913
1.2418,0,0,0,0.89738,0,0,0,0.89738,63.93
1.2421,0,0,0,0.89727,0,0,0,0.89727,63.948
1.2424,0,0,0,0.89716,0,0,0,0.89716,63.966
1.2427,0,0,0,0.89705,0,0,0,0.89705,63.984
1.243,0,0,0,0.89694,0,0,0,0.89694,64.002
1.2433,0,0,0,0.89683,0,0,0,0.89683,64.02
1.2436,0,0,0,0.89673,0,0,0,0.89673,64.039
1.2439,0,0,0,0.89662,0,0,0,0.89662,64.057
1.2442,0,0,0,0.89651,0,0,0,0.89651,64.075
1.2445,0,0,0,0.8964,0,0,0,0.8964,64.094
1.2448,0,0,0,0.89629,0,0,0,0.89629,64.112
1.2451,0,0,0,0.89619,0,0,0,0.89619,64.131
1.2454,0,0,0,0.89608,0,0,0,0.89608,64.15
1.2457,0,0,0,0.89597,0,0,0,0.89597,64.169
1.246,0,0,0,0.89586,0,0,0,0.89586,64.187
1.2463,0,0,0,0.89575,0,0,0,0.89575,64.206
1.2466,0,0,0,0.89565,0,0,0,0.89565,64.225
1.2469,0,0,0,0.89554,0,0,0,0.89554,64.245
1.2472,0,0,0,0.89543,0,0,0,0.89543,64.264
1.2475,0,0,0,0.89532,0,0,0,0.89532,64.283
1.2478,0,0,0,0.89522,0,0,0,0.89522,64.302
1.2481,0,0,0,0.89511,0,0,0,0.89511,64.322
1.2484,0,0,0,0.895,0,0,0,0.895,64.341
1.2487,0,0,0,0.89489,0,0,0,0.89489,64.361
1.249,0,0,0,0.89479,0,0,0,0.89479,64.381
1.2493,0,0,0,0.89468,0,0,0,0.89468,64.4
1.2496,0,0,0,0.89457,0,0,0,0.89457,64.42
1.2499,0,0,0,0.89446,0,0,0,0.89446,64.44
1.2502,0,0,0,0.89436,0,0,0,0.89436,64.46
1.2505,0,0,0,0.89425,0,0,0,0.89425,64.481
1.2508,0,0,0,0.89414,0,0,0,0.89414,64.501
1.2511,0,0,0,0.89403,0,0,0,0.89403,64.521
1.2514,0,0,0,0.89393,0,0,0,0.89393,64.542
1.2517,0,0,0,0.89382,0,0,0,0.89382,64.562
1.252,0,0,0,0.89371,0,0,0,0.89371,64.583
1.2523,0,0,0,0.89361,0,0,0,0.89361,64.603
1.2526,0,0,0,0.8935,0,0,0,0.8935,64.624
1.2529,0,0,0,0.89339,0,0,0,0.89339,64.645
1.2532,0,0,0,0.89328,0,0,0,0.89328,64.666
1.2535,0,0,0,0.89318,0,0,0,0.89318,64.687
1.2538,0,0,0,0.89307,0,0,0,0.89307,64.708
1.2541,0,0,0,0.89296,0,0,0,0.89296,64.729
1.2544,0,0,0,0.89286,0,0,0,0.89286,64.751
1.2547,0,0,0,0.89275,0,0,0,0.89275,64.772
1.255,0,0,0,0.89264,0,0,0,0.89264,64.794
1.2553,0,0,0,0.89254,0,0,0,0.89254,64.815
1.2556,0,0,0,0.89243,0,0,0,0.89243,64.837
1.2559,0,0,0,0.89232,0,0,0,0.89232,64.859
1.2562,0,0,0,0.89222,0,0,0,0.89222,64.881
1.2565,0,0,0,0.89211,0,0,0,0.89211,64.903
1.2568,0,0,0,0.892,0,0,0,0.892,64.925
1.2571,0,0,0,0.8919,0,0,0,0.8919,64.947
1.2574,0,0,0,0.89179,0,0,0,0.89179,64.97
1.2577,0,0,0,0.89169,0,0,0,0.89169,64.992
1.258,0,0,0,0.89158,0,0,0,0.89158,65.015
1.2583,0,0,0,0.89147,0,0,0,0.89147,65.037
1.2586,0,0,0,0.89137,0,0,0,0.89137,65.06
1.2589,0,0,0,0.89126,0,0,0,0.89126,65.083
1.2592,0,0,0,0.89115,0,0,0,0.89115,65.106
1.2595,0,0,0,0.89105,0,0,0,0.89105,65.129
1.2598,0,0,0,0.89094,0,0,0,0.89094,65.152
1.2601,0,0,0,0.89084,0,0,0,0.89084,65.175
1.2604,0,0,0,0.89073,0,0,0,0.89073,65.199
1.2607,0,0,0,0.89062,0,0,0,0.89062,65.222
1.261,0,0,0,0.89052,0,0,0,0.89052,65.246
1.2613,0,0,0,0.89041,0,0,0,0.89041,65.27
1.2616,0,0,0,0.89031,0,0,0,0.89031,65.293
1.2619,0,0,0,0.8902,0,0,0,0.8902,65.317
1.2622,0,0,0,0.89009,0,0,0,0.89009,65.341
1.2625,0,0,0,0.88999,0,0,0,0.88999,65.366
1.2628,0,0,0,0.88988,0,0,0,0.88988,65.39
1.2631,0,0,0,0.88978,0,0,0,0.88978,65.414
1.2634,0,0,0,0.88967,0,0,0,0.88967,65.439
1.2637,0,0,0,0.88957,0,0,0,0.88957,65.463
1.264,0,0,0,0.88946,0,0,0,0.88946,65.488
1.2643,0,0,0,0.88935,0,0,0,0.88935,65.513
1.2646,0,0,0,0.88925,0,0,0,0.88925,65.538
1.2649,0,0,0,0.88914,0,0,0,0.88914,65.563
1.2652,0,0,0,0.88904,0,0,0,0.88904,65.588
1.2655,0,0,0,0.88893,0,0,0,0.88893,65.614
1.2658,0,0,0,0.88883,0,0,0,0.88883,65.639
1.2661,0,0,0,0.88872,0,0,0,0.88872,65.665
1.2664,0,0,0,0.88862,0,0,0,0.88862,65.691
1.2667,0,0,0,0.88851,0,0,0,0.88851,65.716
1.267,0,0,0,0.88841,0,0,0,0.88841,65.742
1.2673,0,0,0,0.8883,0,0,0,0.8883,65.768
1.2676,0,0,0,0.8882,0,0,0,0.8882,65.795
1.2679,0,0,0,0.88809,0,0,0,0.88809,65.821
1.2682,0,0,0,0.88799,0,0,0,0.88799,65.847
1.2685,0,0,0,0.88788,0,0,0,0.88788,65.874
1.2688,0,0,0,0.88778,0,0,0,0.88778,65.901
1.2691,0,0,0,0.88767,0,0,0,0.88767,65.928
1.2694,0,0,0,0.88757,0,0,0,0.88757,65.955
1.2697,0,0,0,0.88746,0,0,0,0.88746,65.982
1.27,0,0,0,0.88736,0,0,0,0.88736,66.009
1.2703,0,0,0,0.88725,0,0,0,0.88725,66.036
1.2706,0,0,0,0.88715,0,0,0,0.88715,66.064
