F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,37.927
1.1356,0,0,0,0.9384,0,0,0,0.9384,37.931
1.1359,0,0,0,0.93827,0,0,0,0.93827,37.936
1.1362,0,0,0,0.93815,0,0,0,0.93815,37.941
1.1365,0,0,0,0.93803,0,0,0,0.93803,37.946
1.1368,0,0,0,0.9379,0,0,0,0.9379,37.951
1.1371,0,0,0,0.93778,0,0,0,0.93778,37.956
1.1374,0,0,0,0.93766,0,0,0,0.93766,37.961
1.1377,0,0,0,0.93753,0,0,0,0.93753,37.966
1.138,0,0,0,0.93741,0,0,0,0.93741,37.971
1.1383,0,0,0,0.93728,0,0,0,0.93728,37.975
1.1386,0,0,0,0.93716,0,0,0,0.93716,37.98
1.1389,0,0,0,0.93704,0,0,0,0.93704,37.985
1.1392,0,0,0,0.93691,0,0,0,0.93691,37.99
1.1395,0,0,0,0.93679,0,0,0,0.93679,37.995
1.1398,0,0,0,0.93667,0,0,0,0.93667,38.001
1.1401,0,0,0,0.93654,0,0,0,0.93654,38.006
1.1404,0,0,0,0.93642,0,0,0,0.93642,38.011
1.1407,0,0,0,0.9363,0,0,0,0.9363,38.016
1.141,0,0,0,0.93618,0,0,0,0.93618,38.021
1.1413,0,0,0,0.93605,0,0,0,0.93605,38.026
1.1416,0,0,0,0.93593,0,0,0,0.93593,38.031
1.1419,0,0,0,0.93581,0,0,0,0.93581,38.036
1.1422,0,0,0,0.93568,0,0,0,0.93568,38.041
1.1425,0,0,0,0.93556,0,0,0,0.93556,38.047
1.1428,0,0,0,0.93544,0,0,0,0.93544,38.052
1.1431,0,0,0,0.93531,0,0,0,0.93531,38.057
1.1434,0,0,0,0.93519,0,0,0,0.93519,38.062
1.1437,0,0,0,0.93507,0,0,0,0.93507,38.068
1.144,0,0,0,0.93495,0,0,0,0.93495,38.073
1.1443,0,0,0,0.93482,0,0,0,0.93482,38.078
1.1446,0,0,0,0.9347,0,0,0,0.9347,38.083
1.1449,0,0,0,0.93458,0,0,0,0.93458,38.089
1.1452,0,0,0,0.93446,0,0,0,0.93446,38.094
1.1455,0,0,0,0.93433,0,0,0,0.93433,38.1
1.1458,0,0,0,0.93421,0,0,0,0.93421,38.105
1.1461,0,0,0,0.93409,0,0,0,0.93409,38.11
1.1464,0,0,0,0.93397,0,0,0,0.93397,38.116
1.1467,0,0,0,0.93385,0,0,0,0.93385,38.121
1.147,0,0,0,0.93372,0,0,0,0.93372,38.127
1.1473,0,0,0,0.9336,0,0,0,0.9336,38.132
1.1476,0,0,0,0.93348,0,0,0,0.93348,38.138
1.1479,0,0,0,0.93336,0,0,0,0.93336,38.143
1.1482,0,0,0,0.93324,0,0,0,0.93324,38.149
1.1485,0,0,0,0.93311,0,0,0,0.93311,38.154
1.1488,0,0,0,0.93299,0,0,0,0.93299,38.16
1.1491,0,0,0,0.93287,0,0,0,0.93287,38.165
1.1494,0,0,0,0.93275,0,0,0,0.93275,38.171
1.1497,0,0,0,0.93263,0,0,0,0.93263,38.176
1.15,0,0,0,0.9325,0,0,0,0.9325,38.182
1.1503,0,0,0,0.93238,0,0,0,0.93238,38.188
1.1506,0,0,0,0.93226,0,0,0,0.93226,38.193
1.1509,0,0,0,0.93214,0,0,0,0.93214,38.199
1.1512,0,0,0,0.93202,0,0,0,0.93202,38.205
1.1515,0,0,0,0.9319,0,0,0,0.9319,38.21
1.1518,0,0,0,0.93178,0,0,0,0.93178,38.216
1.1521,0,0,0,0.93165,0,0,0,0.93165,38.222
1.1524,0,0,0,0.93153,0,0,0,0.93153,38.228
1.1527,0,0,0,0.93141,0,0,0,0.93141,38.233
1.153,0,0,0,0.93129,0,0,0,0.93129,38.239
1.1533,0,0,0,0.93117,0,0,0,0.93117,38.245
1.1536,0,0,0,0.93105,0,0,0,0.93105,38.251
1.1539,0,0,0,0.93093,0,0,0,0.93093,38.257
1.1542,0,0,0,0.93081,0,0,0,0.93081,38.263
1.1545,0,0,0,0.93069,0,0,0,0.93069,38.269
1.1548,0,0,0,0.93056,0,0,0,0.93056,38.275
1.1551,0,0,0,0.93044,0,0,0,0.93044,38.28
1.1554,0,0,0,0.93032,0,0,0,0.93032,38.286
1.1557,0,0,0,0.9302,0,0,0,0.9302,38.292
1.156,0,0,0,0.93008,0,0,0,0.93008,38.298
1.1563,0,0,0,0.92996,0,0,0,0.92996,38.304
1.1566,0,0,0,0.92984,0,0,0,0.92984,38.31
1.1569,0,0,0,0.92972,0,0,0,0.92972,38.316
1.1572,0,0,0,0.9296,0,0,0,0.9296,38.323
1.1575,0,0,0,0.92948,0,0,0,0.92948,38.329
1.1578,0,0,0,0.92936,0,0,0,0.92936,38.335
1.1581,0,0,0,0.92924,0,0,0,0.92924,38.341
1.1584,0,0,0,0.92912,0,0,0,0.92912,38.347
1.1587,0,0,0,0.929,0,0,0,0.929,38.353
1.159,0,0,0,0.92888,0,0,0,0.92888,38.359
1.1593,0,0,0,0.92876,0,0,0,0.92876,38.366
1.1596,0,0,0,0.92864,0,0,0,0.92864,38.372
1.1599,0,0,0,0.92852,0,0,0,0.92852,38.378
1.1602,0,0,0,0.9284,0,0,0,0.9284,38.384
1.1605,0,0,0,0.92828,0,0,0,0.92828,38.391
1.1608,0,0,0,0.92816,0,0,0,0.92816,38.397
1.1611,0,0,0,0.92804,0,0,0,0.92804,38.403
1.1614,0,0,0,0.92792,0,0,0,0.92792,38.41
1.1617,0,0,0,0.9278,0,0,0,0.9278,38.416
1.162,0,0,0,0.92768,0,0,0,0.92768,38.422
1.1623,0,0,0,0.92756,0,0,0,0.92756,38.429
1.1626,0,0,0,0.92744,0,0,0,0.92744,38.435
1.1629,0,0,0,0.92732,0,0,0,0.92732,38.442
1.1632,0,0,0,0.9272,0,0,0,0.9272,38.448
1.1635,0,0,0,0.92708,0,0,0,0.92708,38.455
1.1638,0,0,0,0.92696,0,0,0,0.92696,38.461
1.1641,0,0,0,0.92684,0,0,0,0.92684,38.468
1.1644,0,0,0,0.92672,0,0,0,0.92672,38.474
1.1647,0,0,0,0.9266,0,0,0,0.9266,38.481
1.165,0,0,0,0.92648,0,0,0,0.92648,38.488
1.1653,0,0,0,0.92636,0,0,0,0.92636,38.494
1.1656,0,0,0,0.92624,0,0,0,0.92624,38.501
1.1659,0,0,0,0.92612,0,0,0,0.92612,38.507
1.1662,0,0,0,0.92601,0,0,0,0.92601,38.514
1.1665,0,0,0,0.92589,0,0,0,0.92589,38.521
1.1668,0,0,0,0.92577,0,0,0,0.92577,38.528
1.1671,0,0,0,0.92565,0,0,0,0.92565,38.534
1.1674,0,0,0,0.92553,0,0,0,0.92553,38.541
1.1677,0,0,0,0.92541,0,0,0,0.92541,38.548
1.168,0,0,0,0.92529,0,0,0,0.92529,38.555
1.1683,0,0,0,0.92517,0,0,0,0.92517,38.562
1.1686,0,0,0,0.92505,0,0,0,0.92505,38.568
1.1689,0,0,0,0.92494,0,0,0,0.92494,38.575
1.1692,0,0,0,0.92482,0,0,0,0.92482,38.582
1.1695,0,0,0,0.9247,0,0,0,0.9247,38.589
1.1698,0,0,0,0.92458,0,0,0,0.92458,38.596
1.1701,0,0,0,0.92446,0,0,0,0.92446,38.603
1.1704,0,0,0,0.92434,0,0,0,0.92434,38.61
1.1707,0,0,0,0.92422,0,0,0,0.92422,38.617
1.171,0,0,0,0.92411,0,0,0,0.92411,38.624
1.1713,0,0,0,0.92399,0,0,0,0.92399,38.631
1.1716,0,0,0,0.92387,0,0,0,0.92387,38.638
1.1719,0,0,0,0.92375,0,0,0,0.92375,38.645
1.1722,0,0,0,0.92363,0,0,0,0.92363,38.653
1.1725,0,0,0,0.92351,0,0,0,0.92351,38.66
1.1728,0,0,0,0.9234,0,0,0,0.9234,38.667
1.1731,0,0,0,0.92328,0,0,0,0.92328,38.674
1.1734,0,0,0,0.92316,0,0,0,0.92316,38.681
1.1737,0,0,0,0.92304,0,0,0,0.92304,38.689
1.174,0,0,0,0.92292,0,0,0,0.92292,38.696
1.1743,0,0,0,0.92281,0,0,0,0.92281,38.703
1.1746,0,0,0,0.92269,0,0,0,0.92269,38.711
1.1749,0,0,0,0.92257,0,0,0,0.92257,38.718
1.1752,0,0,0,0.92245,0,0,0,0.92245,38.725
1.1755,0,0,0,0.92233,0,0,0,0.92233,38.733
1.1758,0,0,0,0.92222,0,0,0,0.92222,38.74
1.1761,0,0,0,0.9221,0,0,0,0.9221,38.748
1.1764,0,0,0,0.92198,0,0,0,0.92198,38.755
1.1767,0,0,0,0.92186,0,0,0,0.92186,38.763
1.177,0,0,0,0.92175,0,0,0,0.92175,38.77
1.1773,0,0,0,0.92163,0,0,0,0.92163,38.778
1.1776,0,0,0,0.92151,0,0,0,0.92151,38.785
1.1779,0,0,0,0.92139,0,0,0,0.92139,38.793
1.1782,0,0,0,0.92128,0,0,0,0.92128,38.8
1.1785,0,0,0,0.92116,0,0,0,0.92116,38.808
1.1788,0,0,0,0.92104,0,0,0,0.92104,38.816
1.1791,0,0,0,0.92093,0,0,0,0.92093,38.824
1.1794,0,0,0,0.92081,0,0,0,0.92081,38.831
1.1797,0,0,0,0.92069,0,0,0,0.92069,38.839
1.18,0,0,0,0.92057,0,0,0,0.92057,38.847
1.1803,0,0,0,0.92046,0,0,0,0.92046,38.855
1.1806,0,0,0,0.92034,0,0,0,0.92034,38.862
1.1809,0,0,0,0.92022,0,0,0,0.92022,38.87
1.1812,0,0,0,0.92011,0,0,0,0.92011,38.878
1.1815,0,0,0,0.91999,0,0,0,0.91999,38.886
1.1818,0,0,0,0.91987,0,0,0,0.91987,38.894
1.1821,0,0,0,0.91976,0,0,0,0.91976,38.902
1.1824,0,0,0,0.91964,0,0,0,0.91964,38.91
1.1827,0,0,0,0.91952,0,0,0,0.91952,38.918
1.183,0,0,0,0.91941,0,0,0,0.91941,38.926
1.1833,0,0,0,0.91929,0,0,0,0.91929,38.934
1.1836,0,0,0,0.91917,0,0,0,0.91917,38.942
1.1839,0,0,0,0.91906,0,0,0,0.91906,38.95
1.1842,0,0,0,0.91894,0,0,0,0.91894,38.959
1.1845,0,0,0,0.91882,0,0,0,0.91882,38.967
1.1848,0,0,0,0.91871,0,0,0,0.91871,38.975
1.1851,0,0,0,0.91859,0,0,0,0.91859,38.983
1.1854,0,0,0,0.91848,0,0,0,0.91848,38.991
1.1857,0,0,0,0.91836,0,0,0,0.91836,39
1.186,0,0,0,0.91824,0,0,0,0.91824,39.008
1.1863,0,0,0,0.91813,0,0,0,0.91813,39.016
1.1866,0,0,0,0.91801,0,0,0,0.91801,39.025
1.1869,0,0,0,0.91789,0,0,0,0.91789,39.033
1.1872,0,0,0,0.91778,0,0,0,0.91778,39.042
1.1875,0,0,0,0.91766,0,0,0,0.91766,39.05
1.1878,0,0,0,0.91755,0,0,0,0.91755,39.059
1.1881,0,0,0,0.91743,0,0,0,0.91743,39.067
1.1884,0,0,0,0.91732,0,0,0,0.91732,39.076
1.1887,0,0,0,0.9172,0,0,0,0.9172,39.084
1.189,0,0,0,0.91708,0,0,0,0.91708,39.093
1.1893,0,0,0,0.91697,0,0,0,0.91697,39.101
1.1896,0,0,0,0.91685,0,0,0,0.91685,39.11
1.1899,0,0,0,0.91674,0,0,0,0.91674,39.119
1.1902,0,0,0,0.91662,0,0,0,0.91662,39.128
1.1905,0,0,0,0.91651,0,0,0,0.91651,39.136
1.1908,0,0,0,0.91639,0,0,0,0.91639,39.145
1.1911,0,0,0,0.91628,0,0,0,0.91628,39.154
1.1914,0,0,0,0.91616,0,0,0,0.91616,39.163
1.1917,0,0,0,0.91604,0,0,0,0.91604,39.172
1.192,0,0,0,0.91593,0,0,0,0.91593,39.181
1.1923,0,0,0,0.91581,0,0,0,0.91581,39.19
1.1926,0,0,0,0.9157,0,0,0,0.9157,39.199
1.1929,0,0,0,0.91558,0,0,0,0.91558,39.208
1.1932,0,0,0,0.91547,0,0,0,0.91547,39.217
1.1935,0,0,0,0.91535,0,0,0,0.91535,39.226
1.1938,0,0,0,0.91524,0,0,0,0.91524,39.235
1.1941,0,0,0,0.91512,0,0,0,0.91512,39.244
1.1944,0,0,0,0.91501,0,0,0,0.91501,39.253
1.1947,0,0,0,0.91489,0,0,0,0.91489,39.262
1.195,0,0,0,0.91478,0,0,0,0.91478,39.271
1.1953,0,0,0,0.91466,0,0,0,0.91466,39.281
1.1956,0,0,0,0.91455,0,0,0,0.91455,39.29
1.1959,0,0,0,0.91443,0,0,0,0.91443,39.299
1.1962,0,0,0,0.91432,0,0,0,0.91432,39.309
1.1965,0,0,0,0.91421,0,0,0,0.91421,39.318
1.1968,0,0,0,0.91409,0,0,0,0.91409,39.328
1.1971,0,0,0,0.91398,0,0,0,0.91398,39.337
1.1974,0,0,0,0.91386,0,0,0,0.91386,39.346
1.1977,0,0,0,0.91375,0,0,0,0.91375,39.356
1.198,0,0,0,0.91363,0,0,0,0.91363,39.366
1.1983,0,0,0,0.91352,0,0,0,0.91352,39.375
1.1986,0,0,0,0.9134,0,0,0,0.9134,39.385
1.1989,0,0,0,0.91329,0,0,0,0.91329,39.394
1.1992,0,0,0,0.91318,0,0,0,0.91318,39.404
1.1995,0,0,0,0.91306,0,0,0,0.91306,39.414
1.1998,0,0,0,0.91295,0,0,0,0.91295,39.424
1.2001,0,0,0,0.91283,0,0,0,0.91283,39.433
1.2004,0,0,0,0.91272,0,0,0,0.91272,39.443
1.2007,0,0,0,0.9126,0,0,0,0.9126,39.453
1.201,0,0,0,0.91249,0,0,0,0.91249,39.463
1.2013,0,0,0,0.91238,0,0,0,0.91238,39.473
1.2016,0,0,0,0.91226,0,0,0,0.91226,39.483
1.2019,0,0,0,0.91215,0,0,0,0.91215,39.493
1.2022,0,0,0,0.91204,0,0,0,0.91204,39.503
1.2025,0,0,0,0.91192,0,0,0,0.91192,39.513
1.2028,0,0,0,0.91181,0,0,0,0.91181,39.523
1.2031,0,0,0,0.91169,0,0,0,0.91169,39.533
1.2034,0,0,0,0.91158,0,0,0,0.91158,39.543
1.2037,0,0,0,0.91147,0,0,0,0.91147,39.554
1.204,0,0,0,0.91135,0,0,0,0.91135,39.564
1.2043,0,0,0,0.91124,0,0,0,0.91124,39.574
1.2046,0,0,0,0.91113,0,0,0,0.91113,39.585
1.2049,0,0,0,0.91101,0,0,0,0.91101,39.595
1.2052,0,0,0,0.9109,0,0,0,0.9109,39.605
1.2055,0,0,0,0.91079,0,0,0,0.91079,39.616
1.2058,0,0,0,0.91067,0,0,0,0.91067,39.626
1.2061,0,0,0,0.91056,0,0,0,0.91056,39.637
1.2064,0,0,0,0.91045,0,0,0,0.91045,39.647
1.2067,0,0,0,0.91033,0,0,0,0.91033,39.658
1.207,0,0,0,0.91022,0,0,0,0.91022,39.669
1.2073,0,0,0,0.91011,0,0,0,0.91011,39.679
1.2076,0,0,0,0.90999,0,0,0,0.90999,39.69
1.2079,0,0,0,0.90988,0,0,0,0.90988,39.701
1.2082,0,0,0,0.90977,0,0,0,0.90977,39.712
1.2085,0,0,0,0.90965,0,0,0,0.90965,39.722
1.2088,0,0,0,0.90954,0,0,0,0.90954,39.733
1.2091,0,0,0,0.90943,0,0,0,0.90943,39.744
1.2094,0,0,0,0.90932,0,0,0,0.90932,39.755
1.2097,0,0,0,0.9092,0,0,0,0.9092,39.766
1.21,0,0,0,0.90909,0,0,0,0.90909,39.777
1.2103,0,0,0,0.90898,0,0,0,0.90898,39.788
1.2106,0,0,0,0.90887,0,0,0,0.90887,39.799
1.2109,0,0,0,0.90875,0,0,0,0.90875,39.81
1.2112,0,0,0,0.90864,0,0,0,0.90864,39.822
1.2115,0,0,0,0.90853,0,0,0,0.90853,39.833
1.2118,0,0,0,0.90842,0,0,0,0.90842,39.844
1.2121,0,0,0,0.9083,0,0,0,0.9083,39.855
1.2124,0,0,0,0.90819,0,0,0,0.90819,39.867
1.2127,0,0,0,0.90808,0,0,0,0.90808,39.878
1.213,0,0,0,0.90797,0,0,0,0.90797,39.89
1.2133,0,0,0,0.90785,0,0,0,0.90785,39.901
1.2136,0,0,0,0.90774,0,0,0,0.90774,39.913
1.2139,0,0,0,0.90763,0,0,0,0.90763,39.924
1.2142,0,0,0,0.90752,0,0,0,0.90752,39.936
1.2145,0,0,0,0.90741,0,0,0,0.90741,39.948
1.2148,0,0,0,0.90729,0,0,0,0.90729,39.959
1.2151,0,0,0,0.90718,0,0,0,0.90718,39.971
1.2154,0,0,0,0.90707,0,0,0,0.90707,39.983
1.2157,0,0,0,0.90696,0,0,0,0.90696,39.995
1.216,0,0,0,0.90685,0,0,0,0.90685,40.007
1.2163,0,0,0,0.90673,0,0,0,0.90673,40.018
1.2166,0,0,0,0.90662,0,0,0,0.90662,40.03
1.2169,0,0,0,0.90651,0,0,0,0.90651,40.042
1.2172,0,0,0,0.9064,0,0,0,0.9064,40.054
1.2175,0,0,0,0.90629,0,0,0,0.90629,40.067
1.2178,0,0,0,0.90617,0,0,0,0.90617,40.079
1.2181,0,0,0,0.90606,0,0,0,0.90606,40.091
1.2184,0,0,0,0.90595,0,0,0,0.90595,40.103
1.2187,0,0,0,0.90584,0,0,0,0.90584,40.115
1.219,0,0,0,0.90573,0,0,0,0.90573,40.128
1.2193,0,0,0,0.90562,0,0,0,0.90562,40.14
1.2196,0,0,0,0.90551,0,0,0,0.90551,40.153
1.2199,0,0,0,0.90539,0,0,0,0.90539,40.165
1.2202,0,0,0,0.90528,0,0,0,0.90528,40.178
1.2205,0,0,0,0.90517,0,0,0,0.90517,40.19
1.2208,0,0,0,0.90506,0,0,0,0.90506,40.203
1.2211,0,0,0,0.90495,0,0,0,0.90495,40.215
1.2214,0,0,0,0.90484,0,0,0,0.90484,40.228
1.2217,0,0,0,0.90473,0,0,0,0.90473,40.241
1.222,0,0,0,0.90462,0,0,0,0.90462,40.254
1.2223,0,0,0,0.90451,0,0,0,0.90451,40.267
1.2226,0,0,0,0.90439,0,0,0,0.90439,40.28
1.2229,0,0,0,0.90428,0,0,0,0.90428,40.293
1.2232,0,0,0,0.90417,0,0,0,0.90417,40.306
1.2235,0,0,0,0.90406,0,0,0,0.90406,40.319
1.2238,0,0,0,0.90395,0,0,0,0.90395,40.332
1.2241,0,0,0,0.90384,0,0,0,0.90384,40.345
1.2244,0,0,0,0.90373,0,0,0,0.90373,40.358
1.2247,0,0,0,0.90362,0,0,0,0.90362,40.371
1.225,0,0,0,0.90351,0,0,0,0.90351,40.385
1.2253,0,0,0,0.9034,0,0,0,0.9034,40.398
1.2256,0,0,0,0.90329,0,0,0,0.90329,40.412
1.2259,0,0,0,0.90318,0,0,0,0.90318,40.425
1.2262,0,0,0,0.90307,0,0,0,0.90307,40.439
1.2265,0,0,0,0.90296,0,0,0,0.90296,40.452
1.2268,0,0,0,0.90284,0,0,0,0.90284,40.466
1.2271,0,0,0,0.90273,0,0,0,0.90273,40.479
1.2274,0,0,0,0.90262,0,0,0,0.90262,40.493
1.2277,0,0,0,0.90251,0,0,0,0.90251,40.507
1.228,0,0,0,0.9024,0,0,0,0.9024,40.521
1.2283,0,0,0,0.90229,0,0,0,0.90229,40.535
1.2286,0,0,0,0.90218,0,0,0,0.90218,40.549
1.2289,0,0,0,0.90207,0,0,0,0.90207,40.563
1.2292,0,0,0,0.90196,0,0,0,0.90196,40.577
1.2295,0,0,0,0.90185,0,0,0,0.90185,40.591
1.2298,0,0,0,0.90174,0,0,0,0.90174,40.605
1.2301,0,0,0,0.90163,0,0,0,0.90163,40.619
1.2304,0,0,0,0.90152,0,0,0,0.90152,40.634
1.2307,0,0,0,0.90141,0,0,0,0.90141,40.648
1.231,0,0,0,0.9013,0,0,0,0.9013,40.662
1.2313,0,0,0,0.90119,0,0,0,0.90119,40.677
1.2316,0,0,0,0.90108,0,0,0,0.90108,40.691
1.2319,0,0,0,0.90097,0,0,0,0.90097,40.706
1.2322,0,0,0,0.90086,0,0,0,0.90086,40.721
1.2325,0,0,0,0.90075,0,0,0,0.90075,40.735
1.2328,0,0,0,0.90065,0,0,0,0.90065,40.75
1.2331,0,0,0,0.90054,0,0,0,0.90054,40.765
1.2334,0,0,0,0.90043,0,0,0,0.90043,40.78
1.2337,0,0,0,0.90032,0,0,0,0.90032,40.795
1.234,0,0,0,0.90021,0,0,0,0.90021,40.81
1.2343,0,0,0,0.9001,0,0,0,0.9001,40.825
1.2346,0,0,0,0.89999,0,0,0,0.89999,40.84
1.2349,0,0,0,0.89988,0,0,0,0.89988,40.855
1.2352,0,0,0,0.89977,0,0,0,0.89977,40.87
1.2355,0,0,0,0.89966,0,0,0,0.89966,40.886
1.2358,0,0,0,0.89955,0,0,0,0.89955,40.901
1.2361,0,0,0,0.89944,0,0,0,0.89944,40.916
1.2364,0,0,0,0.89933,0,0,0,0.89933,40.932
1.2367,0,0,0,0.89922,0,0,0,0.89922,40.948
1.237,0,0,0,0.89911,0,0,0,0.89911,40.963
1.2373,0,0,0,0.89901,0,0,0,0.89901,40.979
1.2376,0,0,0,0.8989,0,0,0,0.8989,40.995
1.2379,0,0,0,0.89879,0,0,0,0.89879,41.01
1.2382,0,0,0,0.89868,0,0,0,0.89868,41.026
1.2385,0,0,0,0.89857,0,0,0,0.89857,41.042
1.2388,0,0,0,0.89846,0,0,0,0.89846,41.058
1.2391,0,0,0,0.89835,0,0,0,0.89835,41.074
1.2394,0,0,0,0.89824,0,0,0,0.89824,41.09
1.2397,0,0,0,0.89814,0,0,0,0.89814,41.107
1.24,0,0,0,0.89803,0,0,0,0.89803,41.123
1.2403,0,0,0,0.89792,0,0,0,0.89792,41.139
1.2406,0,0,0,0.89781,0,0,0,0.89781,41.156
1.2409,0,0,0,0.8977,0,0,0,0.8977,41.172
1.2412,0,0,0,0.89759,0,0,0,0.89759,41.189
1.2415,0,0,0,0.89748,0,0,0,0.89748,41.205
1.2418,0,0,0,0.89738,0,0,0,0.89738,41.222
1.2421,0,0,0,0.89727,0,0,0,0.89727,41.239
1.2424,0,0,0,0.89716,0,0,0,0.89716,41.256
1.2427,0,0,0,0.89705,0,0,0,0.89705,41.272
1.243,0,0,0,0.89694,0,0,0,0.89694,41.289
1.2433,0,0,0,0.89683,0,0,0,0.89683,41.307
1.2436,0,0,0,0.89673,0,0,0,0.89673,41.324
1.2439,0,0,0,0.89662,0,0,0,0.89662,41.341
1.2442,0,0,0,0.89651,0,0,0,0.89651,41.358
1.2445,0,0,0,0.8964,0,0,0,0.8964,41.375
1.2448,0,0,0,0.89629,0,0,0,0.89629,41.393
1.2451,0,0,0,0.89619,0,0,0,0.89619,41.41
1.2454,0,0,0,0.89608,0,0,0,0.89608,41.428
1.2457,0,0,0,0.89597,0,0,0,0.89597,41.445
1.246,0,0,0,0.89586,0,0,0,0.89586,41.463
1.2463,0,0,0,0.89575,0,0,0,0.89575,41.481
1.2466,0,0,0,0.89565,0,0,0,0.89565,41.499
1.2469,0,0,0,0.89554,0,0,0,0.89554,41.517
1.2472,0,0,0,0.89543,0,0,0,0.89543,41.535
1.2475,0,0,0,0.89532,0,0,0,0.89532,41.553
1.2478,0,0,0,0.89522,0,0,0,0.89522,41.571
1.2481,0,0,0,0.89511,0,0,0,0.89511,41.589
1.2484,0,0,0,0.895,0,0,0,0.895,41.607
1.2487,0,0,0,0.89489,0,0,0,0.89489,41.626
1.249,0,0,0,0.89479,0,0,0,0.89479,41.644
1.2493,0,0,0,0.89468,0,0,0,0.89468,41.663
1.2496,0,0,0,0.89457,0,0,0,0.89457,41.681
1.2499,0,0,0,0.89446,0,0,0,0.89446,41.7
1.2502,0,0,0,0.89436,0,0,0,0.89436,41.719
1.2505,0,0,0,0.89425,0,0,0,0.89425,41.738
1.2508,0,0,0,0.89414,0,0,0,0.89414,41.757
1.2511,0,0,0,0.89403,0,0,0,0.89403,41.776
1.2514,0,0,0,0.89393,0,0,0,0.89393,41.795
1.2517,0,0,0,0.89382,0,0,0,0.89382,41.814
1.252,0,0,0,0.89371,0,0,0,0.89371,41.833
1.2523,0,0,0,0.89361,0,0,0,0.89361,41.853
1.2526,0,0,0,0.8935,0,0,0,0.8935,41.872
1.2529,0,0,0,0.89339,0,0,0,0.89339,41.892
1.2532,0,0,0,0.89328,0,0,0,0.89328,41.911
1.2535,0,0,0,0.89318,0,0,0,0.89318,41.931
1.2538,0,0,0,0.89307,0,0,0,0.89307,41.951
1.2541,0,0,0,0.89296,0,0,0,0.89296,41.971
1.2544,0,0,0,0.89286,0,0,0,0.89286,41.991
1.2547,0,0,0,0.89275,0,0,0,0.89275,42.011
1.255,0,0,0,0.89264,0,0,0,0.89264,42.031
1.2553,0,0,0,0.89254,0,0,0,0.89254,42.051
1.2556,0,0,0,0.89243,0,0,0,0.89243,42.072
1.2559,0,0,0,0.89232,0,0,0,0.89232,42.092
1.2562,0,0,0,0.89222,0,0,0,0.89222,42.113
1.2565,0,0,0,0.89211,0,0,0,0.89211,42.133
1.2568,0,0,0,0.892,0,0,0,0.892,42.154
1.2571,0,0,0,0.8919,0,0,0,0.8919,42.175
1.2574,0,0,0,0.89179,0,0,0,0.89179,42.195
1.2577,0,0,0,0.89169,0,0,0,0.89169,42.216
1.258,0,0,0,0.89158,0,0,0,0.89158,42.238
1.2583,0,0,0,0.89147,0,0,0,0.89147,42.259
1.2586,0,0,0,0.89137,0,0,0,0.89137,42.28
1.2589,0,0,0,0.89126,0,0,0,0.89126,42.301
1.2592,0,0,0,0.89115,0,0,0,0.89115,42.323
1.2595,0,0,0,0.89105,0,0,0,0.89105,42.344
1.2598,0,0,0,0.89094,0,0,0,0.89094,42.366
1.2601,0,0,0,0.89084,0,0,0,0.89084,42.388
1.2604,0,0,0,0.89073,0,0,0,0.89073,42.409
1.2607,0,0,0,0.89062,0,0,0,0.89062,42.431
1.261,0,0,0,0.89052,0,0,0,0.89052,42.453
1.2613,0,0,0,0.89041,0,0,0,0.89041,42.476
1.2616,0,0,0,0.89031,0,0,0,0.89031,42.498
1.2619,0,0,0,0.8902,0,0,0,0.8902,42.52
1.2622,0,0,0,0.89009,0,0,0,0.89009,42.543
1.2625,0,0,0,0.88999,0,0,0,0.88999,42.565
1.2628,0,0,0,0.88988,0,0,0,0.88988,42.588
1.2631,0,0,0,0.88978,0,0,0,0.88978,42.61
1.2634,0,0,0,0.88967,0,0,0,0.88967,42.633
1.2637,0,0,0,0.88957,0,0,0,0.88957,42.656
1.264,0,0,0,0.88946,0,0,0,0.88946,42.679
1.2643,0,0,0,0.88935,0,0,0,0.88935,42.702
1.2646,0,0,0,0.88925,0,0,0,0.88925,42.726
1.2649,0,0,0,0.88914,0,0,0,0.88914,42.749
1.2652,0,0,0,0.88904,0,0,0,0.88904,42.773
1.2655,0,0,0,0.88893,0,0,0,0.88893,42.796
1.2658,0,0,0,0.88883,0,0,0,0.88883,42.82
1.2661,0,0,0,0.88872,0,0,0,0.88872,42.844
1.2664,0,0,0,0.88862,0,0,0,0.88862,42.868
1.2667,0,0,0,0.88851,0,0,0,0.88851,42.892
1.267,0,0,0,0.88841,0,0,0,0.88841,42.916
1.2673,0,0,0,0.8883,0,0,0,0.8883,42.94
1.2676,0,0,0,0.8882,0,0,0,0.8882,42.964
1.2679,0,0,0,0.88809,0,0,0,0.88809,42.989
1.2682,0,0,0,0.88799,0,0,0,0.88799,43.014
1.2685,0,0,0,0.88788,0,0,0,0.88788,43.038
1.2688,0,0,0,0.88778,0,0,0,0.88778,43.063
1.2691,0,0,0,0.88767,0,0,0,0.88767,43.088
1.2694,0,0,0,0.88757,0,0,0,0.88757,43.113
1.2697,0,0,0,0.88746,0,0,0,0.88746,43.138
1.27,0,0,0,0.88736,0,0,0,0.88736,43.164
1.2703,0,0,0,0.88725,0,0,0,0.88725,43.189
1.2706,0,0,0,0.88715,0,0,0,0.88715,43.215
