F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,43.039
1.1356,0,0,0,0.9384,0,0,0,0.9384,43.045
1.1359,0,0,0,0.93827,0,0,0,0.93827,43.051
1.1362,0,0,0,0.93815,0,0,0,0.93815,43.057
1.1365,0,0,0,0.93803,0,0,0,0.93803,43.063
1.1368,0,0,0,0.9379,0,0,0,0.9379,43.069
1.1371,0,0,0,0.93778,0,0,0,0.93778,43.076
1.1374,0,0,0,0.93766,0,0,0,0.93766,43.082
1.1377,0,0,0,0.93753,0,0,0,0.93753,43.088
1.138,0,0,0,0.93741,0,0,0,0.93741,43.094
1.1383,0,0,0,0.93728,0,0,0,0.93728,43.101
1.1386,0,0,0,0.93716,0,0,0,0.93716,43.107
1.1389,0,0,0,0.93704,0,0,0,0.93704,43.113
1.1392,0,0,0,0.93691,0,0,0,0.93691,43.12
1.1395,0,0,0,0.93679,0,0,0,0.93679,43.126
1.1398,0,0,0,0.93667,0,0,0,0.93667,43.133
1.1401,0,0,0,0.93654,0,0,0,0.93654,43.139
1.1404,0,0,0,0.93642,0,0,0,0.93642,43.145
1.1407,0,0,0,0.9363,0,0,0,0.9363,43.152
1.141,0,0,0,0.93618,0,0,0,0.93618,43.158
1.1413,0,0,0,0.93605,0,0,0,0.93605,43.165
1.1416,0,0,0,0.93593,0,0,0,0.93593,43.171
1.1419,0,0,0,0.93581,0,0,0,0.93581,43.178
1.1422,0,0,0,0.93568,0,0,0,0.93568,43.184
1.1425,0,0,0,0.93556,0,0,0,0.93556,43.191
1.1428,0,0,0,0.93544,0,0,0,0.93544,43.197
1.1431,0,0,0,0.93531,0,0,0,0.93531,43.204
1.1434,0,0,0,0.93519,0,0,0,0.93519,43.211
1.1437,0,0,0,0.93507,0,0,0,0.93507,43.217
1.144,0,0,0,0.93495,0,0,0,0.93495,43.224
1.1443,0,0,0,0.93482,0,0,0,0.93482,43.231
1.1446,0,0,0,0.9347,0,0,0,0.9347,43.237
1.1449,0,0,0,0.93458,0,0,0,0.93458,43.244
1.1452,0,0,0,0.93446,0,0,0,0.93446,43.251
1.1455,0,0,0,0.93433,0,0,0,0.93433,43.258
1.1458,0,0,0,0.93421,0,0,0,0.93421,43.264
1.1461,0,0,0,0.93409,0,0,0,0.93409,43.271
1.1464,0,0,0,0.93397,0,0,0,0.93397,43.278
1.1467,0,0,0,0.93385,0,0,0,0.93385,43.285
1.147,0,0,0,0.93372,0,0,0,0.93372,43.292
1.1473,0,0,0,0.9336,0,0,0,0.9336,43.299
1.1476,0,0,0,0.93348,0,0,0,0.93348,43.306
1.1479,0,0,0,0.93336,0,0,0,0.93336,43.312
1.1482,0,0,0,0.93324,0,0,0,0.93324,43.319
1.1485,0,0,0,0.93311,0,0,0,0.93311,43.326
1.1488,0,0,0,0.93299,0,0,0,0.93299,43.333
1.1491,0,0,0,0.93287,0,0,0,0.93287,43.34
1.1494,0,0,0,0.93275,0,0,0,0.93275,43.347
1.1497,0,0,0,0.93263,0,0,0,0.93263,43.354
1.15,0,0,0,0.9325,0,0,0,0.9325,43.361
1.1503,0,0,0,0.93238,0,0,0,0.93238,43.369
1.1506,0,0,0,0.93226,0,0,0,0.93226,43.376
1.1509,0,0,0,0.93214,0,0,0,0.93214,43.383
1.1512,0,0,0,0.93202,0,0,0,0.93202,43.39
1.1515,0,0,0,0.9319,0,0,0,0.9319,43.397
1.1518,0,0,0,0.93178,0,0,0,0.93178,43.404
1.1521,0,0,0,0.93165,0,0,0,0.93165,43.411
1.1524,0,0,0,0.93153,0,0,0,0.93153,43.419
1.1527,0,0,0,0.93141,0,0,0,0.93141,43.426
1.153,0,0,0,0.93129,0,0,0,0.93129,43.433
1.1533,0,0,0,0.93117,0,0,0,0.93117,43.44
1.1536,0,0,0,0.93105,0,0,0,0.93105,43.448
1.1539,0,0,0,0.93093,0,0,0,0.93093,43.455
1.1542,0,0,0,0.93081,0,0,0,0.93081,43.462
1.1545,0,0,0,0.93069,0,0,0,0.93069,43.47
1.1548,0,0,0,0.93056,0,0,0,0.93056,43.477
1.1551,0,0,0,0.93044,0,0,0,0.93044,43.485
1.1554,0,0,0,0.93032,0,0,0,0.93032,43.492
1.1557,0,0,0,0.9302,0,0,0,0.9302,43.5
1.156,0,0,0,0.93008,0,0,0,0.93008,43.507
1.1563,0,0,0,0.92996,0,0,0,0.92996,43.515
1.1566,0,0,0,0.92984,0,0,0,0.92984,43.522
1.1569,0,0,0,0.92972,0,0,0,0.92972,43.53
1.1572,0,0,0,0.9296,0,0,0,0.9296,43.537
1.1575,0,0,0,0.92948,0,0,0,0.92948,43.545
1.1578,0,0,0,0.92936,0,0,0,0.92936,43.552
1.1581,0,0,0,0.92924,0,0,0,0.92924,43.56
1.1584,0,0,0,0.92912,0,0,0,0.92912,43.568
1.1587,0,0,0,0.929,0,0,0,0.929,43.575
1.159,0,0,0,0.92888,0,0,0,0.92888,43.583
1.1593,0,0,0,0.92876,0,0,0,0.92876,43.591
1.1596,0,0,0,0.92864,0,0,0,0.92864,43.598
1.1599,0,0,0,0.92852,0,0,0,0.92852,43.606
1.1602,0,0,0,0.9284,0,0,0,0.9284,43.614
1.1605,0,0,0,0.92828,0,0,0,0.92828,43.622
1.1608,0,0,0,0.92816,0,0,0,0.92816,43.63
1.1611,0,0,0,0.92804,0,0,0,0.92804,43.638
1.1614,0,0,0,0.92792,0,0,0,0.92792,43.645
1.1617,0,0,0,0.9278,0,0,0,0.9278,43.653
1.162,0,0,0,0.92768,0,0,0,0.92768,43.661
1.1623,0,0,0,0.92756,0,0,0,0.92756,43.669
1.1626,0,0,0,0.92744,0,0,0,0.92744,43.677
1.1629,0,0,0,0.92732,0,0,0,0.92732,43.685
1.1632,0,0,0,0.9272,0,0,0,0.9272,43.693
1.1635,0,0,0,0.92708,0,0,0,0.92708,43.701
1.1638,0,0,0,0.92696,0,0,0,0.92696,43.709
1.1641,0,0,0,0.92684,0,0,0,0.92684,43.717
1.1644,0,0,0,0.92672,0,0,0,0.92672,43.725
1.1647,0,0,0,0.9266,0,0,0,0.9266,43.734
1.165,0,0,0,0.92648,0,0,0,0.92648,43.742
1.1653,0,0,0,0.92636,0,0,0,0.92636,43.75
1.1656,0,0,0,0.92624,0,0,0,0.92624,43.758
1.1659,0,0,0,0.92612,0,0,0,0.92612,43.766
1.1662,0,0,0,0.92601,0,0,0,0.92601,43.775
1.1665,0,0,0,0.92589,0,0,0,0.92589,43.783
1.1668,0,0,0,0.92577,0,0,0,0.92577,43.791
1.1671,0,0,0,0.92565,0,0,0,0.92565,43.799
1.1674,0,0,0,0.92553,0,0,0,0.92553,43.808
1.1677,0,0,0,0.92541,0,0,0,0.92541,43.816
1.168,0,0,0,0.92529,0,0,0,0.92529,43.825
1.1683,0,0,0,0.92517,0,0,0,0.92517,43.833
1.1686,0,0,0,0.92505,0,0,0,0.92505,43.841
1.1689,0,0,0,0.92494,0,0,0,0.92494,43.85
1.1692,0,0,0,0.92482,0,0,0,0.92482,43.858
1.1695,0,0,0,0.9247,0,0,0,0.9247,43.867
1.1698,0,0,0,0.92458,0,0,0,0.92458,43.875
1.1701,0,0,0,0.92446,0,0,0,0.92446,43.884
1.1704,0,0,0,0.92434,0,0,0,0.92434,43.893
1.1707,0,0,0,0.92422,0,0,0,0.92422,43.901
1.171,0,0,0,0.92411,0,0,0,0.92411,43.91
1.1713,0,0,0,0.92399,0,0,0,0.92399,43.919
1.1716,0,0,0,0.92387,0,0,0,0.92387,43.927
1.1719,0,0,0,0.92375,0,0,0,0.92375,43.936
1.1722,0,0,0,0.92363,0,0,0,0.92363,43.945
1.1725,0,0,0,0.92351,0,0,0,0.92351,43.953
1.1728,0,0,0,0.9234,0,0,0,0.9234,43.962
1.1731,0,0,0,0.92328,0,0,0,0.92328,43.971
1.1734,0,0,0,0.92316,0,0,0,0.92316,43.98
1.1737,0,0,0,0.92304,0,0,0,0.92304,43.989
1.174,0,0,0,0.92292,0,0,0,0.92292,43.998
1.1743,0,0,0,0.92281,0,0,0,0.92281,44.007
1.1746,0,0,0,0.92269,0,0,0,0.92269,44.016
1.1749,0,0,0,0.92257,0,0,0,0.92257,44.024
1.1752,0,0,0,0.92245,0,0,0,0.92245,44.033
1.1755,0,0,0,0.92233,0,0,0,0.92233,44.043
1.1758,0,0,0,0.92222,0,0,0,0.92222,44.052
1.1761,0,0,0,0.9221,0,0,0,0.9221,44.061
1.1764,0,0,0,0.92198,0,0,0,0.92198,44.07
1.1767,0,0,0,0.92186,0,0,0,0.92186,44.079
1.177,0,0,0,0.92175,0,0,0,0.92175,44.088
1.1773,0,0,0,0.92163,0,0,0,0.92163,44.097
1.1776,0,0,0,0.92151,0,0,0,0.92151,44.106
1.1779,0,0,0,0.92139,0,0,0,0.92139,44.116
1.1782,0,0,0,0.92128,0,0,0,0.92128,44.125
1.1785,0,0,0,0.92116,0,0,0,0.92116,44.134
1.1788,0,0,0,0.92104,0,0,0,0.92104,44.143
1.1791,0,0,0,0.92093,0,0,0,0.92093,44.153
1.1794,0,0,0,0.92081,0,0,0,0.92081,44.162
1.1797,0,0,0,0.92069,0,0,0,0.92069,44.172
1.18,0,0,0,0.92057,0,0,0,0.92057,44.181
1.1803,0,0,0,0.92046,0,0,0,0.92046,44.19
1.1806,0,0,0,0.92034,0,0,0,0.92034,44.2
1.1809,0,0,0,0.92022,0,0,0,0.92022,44.209
1.1812,0,0,0,0.92011,0,0,0,0.92011,44.219
1.1815,0,0,0,0.91999,0,0,0,0.91999,44.229
1.1818,0,0,0,0.91987,0,0,0,0.91987,44.238
1.1821,0,0,0,0.91976,0,0,0,0.91976,44.248
1.1824,0,0,0,0.91964,0,0,0,0.91964,44.257
1.1827,0,0,0,0.91952,0,0,0,0.91952,44.267
1.183,0,0,0,0.91941,0,0,0,0.91941,44.277
1.1833,0,0,0,0.91929,0,0,0,0.91929,44.287
1.1836,0,0,0,0.91917,0,0,0,0.91917,44.296
1.1839,0,0,0,0.91906,0,0,0,0.91906,44.306
1.1842,0,0,0,0.91894,0,0,0,0.91894,44.316
1.1845,0,0,0,0.91882,0,0,0,0.91882,44.326
1.1848,0,0,0,0.91871,0,0,0,0.91871,44.336
1.1851,0,0,0,0.91859,0,0,0,0.91859,44.346
1.1854,0,0,0,0.91848,0,0,0,0.91848,44.355
1.1857,0,0,0,0.91836,0,0,0,0.91836,44.365
1.186,0,0,0,0.91824,0,0,0,0.91824,44.375
1.1863,0,0,0,0.91813,0,0,0,0.91813,44.385
1.1866,0,0,0,0.91801,0,0,0,0.91801,44.395
1.1869,0,0,0,0.91789,0,0,0,0.91789,44.406
1.1872,0,0,0,0.91778,0,0,0,0.91778,44.416
1.1875,0,0,0,0.91766,0,0,0,0.91766,44.426
1.1878,0,0,0,0.91755,0,0,0,0.91755,44.436
1.1881,0,0,0,0.91743,0,0,0,0.91743,44.446
1.1884,0,0,0,0.91732,0,0,0,0.91732,44.456
1.1887,0,0,0,0.9172,0,0,0,0.9172,44.467
1.189,0,0,0,0.91708,0,0,0,0.91708,44.477
1.1893,0,0,0,0.91697,0,0,0,0.91697,44.487
1.1896,0,0,0,0.91685,0,0,0,0.91685,44.498
1.1899,0,0,0,0.91674,0,0,0,0.91674,44.508
1.1902,0,0,0,0.91662,0,0,0,0.91662,44.518
1.1905,0,0,0,0.91651,0,0,0,0.91651,44.529
1.1908,0,0,0,0.91639,0,0,0,0.91639,44.539
1.1911,0,0,0,0.91628,0,0,0,0.91628,44.55
1.1914,0,0,0,0.91616,0,0,0,0.91616,44.56
1.1917,0,0,0,0.91604,0,0,0,0.91604,44.571
1.192,0,0,0,0.91593,0,0,0,0.91593,44.582
1.1923,0,0,0,0.91581,0,0,0,0.91581,44.592
1.1926,0,0,0,0.9157,0,0,0,0.9157,44.603
1.1929,0,0,0,0.91558,0,0,0,0.91558,44.614
1.1932,0,0,0,0.91547,0,0,0,0.91547,44.624
1.1935,0,0,0,0.91535,0,0,0,0.91535,44.635
1.1938,0,0,0,0.91524,0,0,0,0.91524,44.646
1.1941,0,0,0,0.91512,0,0,0,0.91512,44.657
1.1944,0,0,0,0.91501,0,0,0,0.91501,44.668
1.1947,0,0,0,0.91489,0,0,0,0.91489,44.678
1.195,0,0,0,0.91478,0,0,0,0.91478,44.689
1.1953,0,0,0,0.91466,0,0,0,0.91466,44.7
1.1956,0,0,0,0.91455,0,0,0,0.91455,44.711
1.1959,0,0,0,0.91443,0,0,0,0.91443,44.722
1.1962,0,0,0,0.91432,0,0,0,0.91432,44.733
1.1965,0,0,0,0.91421,0,0,0,0.91421,44.744
1.1968,0,0,0,0.91409,0,0,0,0.91409,44.756
1.1971,0,0,0,0.91398,0,0,0,0.91398,44.767
1.1974,0,0,0,0.91386,0,0,0,0.91386,44.778
1.1977,0,0,0,0.91375,0,0,0,0.91375,44.789
1.198,0,0,0,0.91363,0,0,0,0.91363,44.8
1.1983,0,0,0,0.91352,0,0,0,0.91352,44.812
1.1986,0,0,0,0.9134,0,0,0,0.9134,44.823
1.1989,0,0,0,0.91329,0,0,0,0.91329,44.834
1.1992,0,0,0,0.91318,0,0,0,0.91318,44.846
1.1995,0,0,0,0.91306,0,0,0,0.91306,44.857
1.1998,0,0,0,0.91295,0,0,0,0.91295,44.869
1.2001,0,0,0,0.91283,0,0,0,0.91283,44.88
1.2004,0,0,0,0.91272,0,0,0,0.91272,44.892
1.2007,0,0,0,0.9126,0,0,0,0.9126,44.903
1.201,0,0,0,0.91249,0,0,0,0.91249,44.915
1.2013,0,0,0,0.91238,0,0,0,0.91238,44.926
1.2016,0,0,0,0.91226,0,0,0,0.91226,44.938
1.2019,0,0,0,0.91215,0,0,0,0.91215,44.95
1.2022,0,0,0,0.91204,0,0,0,0.91204,44.962
1.2025,0,0,0,0.91192,0,0,0,0.91192,44.973
1.2028,0,0,0,0.91181,0,0,0,0.91181,44.985
1.2031,0,0,0,0.91169,0,0,0,0.91169,44.997
1.2034,0,0,0,0.91158,0,0,0,0.91158,45.009
1.2037,0,0,0,0.91147,0,0,0,0.91147,45.021
1.204,0,0,0,0.91135,0,0,0,0.91135,45.033
1.2043,0,0,0,0.91124,0,0,0,0.91124,45.045
1.2046,0,0,0,0.91113,0,0,0,0.91113,45.057
1.2049,0,0,0,0.91101,0,0,0,0.91101,45.069
1.2052,0,0,0,0.9109,0,0,0,0.9109,45.081
1.2055,0,0,0,0.91079,0,0,0,0.91079,45.093
1.2058,0,0,0,0.91067,0,0,0,0.91067,45.105
1.2061,0,0,0,0.91056,0,0,0,0.91056,45.117
1.2064,0,0,0,0.91045,0,0,0,0.91045,45.13
1.2067,0,0,0,0.91033,0,0,0,0.91033,45.142
1.207,0,0,0,0.91022,0,0,0,0.91022,45.154
1.2073,0,0,0,0.91011,0,0,0,0.91011,45.167
1.2076,0,0,0,0.90999,0,0,0,0.90999,45.179
1.2079,0,0,0,0.90988,0,0,0,0.90988,45.191
1.2082,0,0,0,0.90977,0,0,0,0.90977,45.204
1.2085,0,0,0,0.90965,0,0,0,0.90965,45.216
1.2088,0,0,0,0.90954,0,0,0,0.90954,45.229
1.2091,0,0,0,0.90943,0,0,0,0.90943,45.242
1.2094,0,0,0,0.90932,0,0,0,0.90932,45.254
1.2097,0,0,0,0.9092,0,0,0,0.9092,45.267
1.21,0,0,0,0.90909,0,0,0,0.90909,45.28
1.2103,0,0,0,0.90898,0,0,0,0.90898,45.292
1.2106,0,0,0,0.90887,0,0,0,0.90887,45.305
1.2109,0,0,0,0.90875,0,0,0,0.90875,45.318
1.2112,0,0,0,0.90864,0,0,0,0.90864,45.331
1.2115,0,0,0,0.90853,0,0,0,0.90853,45.344
1.2118,0,0,0,0.90842,0,0,0,0.90842,45.357
1.2121,0,0,0,0.9083,0,0,0,0.9083,45.37
1.2124,0,0,0,0.90819,0,0,0,0.90819,45.383
1.2127,0,0,0,0.90808,0,0,0,0.90808,45.396
1.213,0,0,0,0.90797,0,0,0,0.90797,45.409
1.2133,0,0,0,0.90785,0,0,0,0.90785,45.422
1.2136,0,0,0,0.90774,0,0,0,0.90774,45.435
1.2139,0,0,0,0.90763,0,0,0,0.90763,45.449
1.2142,0,0,0,0.90752,0,0,0,0.90752,45.462
1.2145,0,0,0,0.90741,0,0,0,0.90741,45.475
1.2148,0,0,0,0.90729,0,0,0,0.90729,45.489
1.2151,0,0,0,0.90718,0,0,0,0.90718,45.502
1.2154,0,0,0,0.90707,0,0,0,0.90707,45.515
1.2157,0,0,0,0.90696,0,0,0,0.90696,45.529
1.216,0,0,0,0.90685,0,0,0,0.90685,45.542
1.2163,0,0,0,0.90673,0,0,0,0.90673,45.556
1.2166,0,0,0,0.90662,0,0,0,0.90662,45.57
1.2169,0,0,0,0.90651,0,0,0,0.90651,45.583
1.2172,0,0,0,0.9064,0,0,0,0.9064,45.597
1.2175,0,0,0,0.90629,0,0,0,0.90629,45.611
1.2178,0,0,0,0.90617,0,0,0,0.90617,45.625
1.2181,0,0,0,0.90606,0,0,0,0.90606,45.638
1.2184,0,0,0,0.90595,0,0,0,0.90595,45.652
1.2187,0,0,0,0.90584,0,0,0,0.90584,45.666
1.219,0,0,0,0.90573,0,0,0,0.90573,45.68
1.2193,0,0,0,0.90562,0,0,0,0.90562,45.694
1.2196,0,0,0,0.90551,0,0,0,0.90551,45.708
1.2199,0,0,0,0.90539,0,0,0,0.90539,45.722
1.2202,0,0,0,0.90528,0,0,0,0.90528,45.736
1.2205,0,0,0,0.90517,0,0,0,0.90517,45.751
1.2208,0,0,0,0.90506,0,0,0,0.90506,45.765
1.2211,0,0,0,0.90495,0,0,0,0.90495,45.779
1.2214,0,0,0,0.90484,0,0,0,0.90484,45.793
1.2217,0,0,0,0.90473,0,0,0,0.90473,45.808
1.222,0,0,0,0.90462,0,0,0,0.90462,45.822
1.2223,0,0,0,0.90451,0,0,0,0.90451,45.837
1.2226,0,0,0,0.90439,0,0,0,0.90439,45.851
1.2229,0,0,0,0.90428,0,0,0,0.90428,45.866
1.2232,0,0,0,0.90417,0,0,0,0.90417,45.88
1.2235,0,0,0,0.90406,0,0,0,0.90406,45.895
1.2238,0,0,0,0.90395,0,0,0,0.90395,45.91
1.2241,0,0,0,0.90384,0,0,0,0.90384,45.925
1.2244,0,0,0,0.90373,0,0,0,0.90373,45.939
1.2247,0,0,0,0.90362,0,0,0,0.90362,45.954
1.225,0,0,0,0.90351,0,0,0,0.90351,45.969
1.2253,0,0,0,0.9034,0,0,0,0.9034,45.984
1.2256,0,0,0,0.90329,0,0,0,0.90329,45.999
1.2259,0,0,0,0.90318,0,0,0,0.90318,46.014
1.2262,0,0,0,0.90307,0,0,0,0.90307,46.029
1.2265,0,0,0,0.90296,0,0,0,0.90296,46.044
1.2268,0,0,0,0.90284,0,0,0,0.90284,46.059
1.2271,0,0,0,0.90273,0,0,0,0.90273,46.075
1.2274,0,0,0,0.90262,0,0,0,0.90262,46.09
1.2277,0,0,0,0.90251,0,0,0,0.90251,46.105
1.228,0,0,0,0.9024,0,0,0,0.9024,46.121
1.2283,0,0,0,0.90229,0,0,0,0.90229,46.136
1.2286,0,0,0,0.90218,0,0,0,0.90218,46.152
1.2289,0,0,0,0.90207,0,0,0,0.90207,46.167
1.2292,0,0,0,0.90196,0,0,0,0.90196,46.183
1.2295,0,0,0,0.90185,0,0,0,0.90185,46.198
1.2298,0,0,0,0.90174,0,0,0,0.90174,46.214
1.2301,0,0,0,0.90163,0,0,0,0.90163,46.23
1.2304,0,0,0,0.90152,0,0,0,0.90152,46.246
1.2307,0,0,0,0.90141,0,0,0,0.90141,46.261
1.231,0,0,0,0.9013,0,0,0,0.9013,46.277
1.2313,0,0,0,0.90119,0,0,0,0.90119,46.293
1.2316,0,0,0,0.90108,0,0,0,0.90108,46.309
1.2319,0,0,0,0.90097,0,0,0,0.90097,46.325
1.2322,0,0,0,0.90086,0,0,0,0.90086,46.341
1.2325,0,0,0,0.90075,0,0,0,0.90075,46.358
1.2328,0,0,0,0.90065,0,0,0,0.90065,46.374
1.2331,0,0,0,0.90054,0,0,0,0.90054,46.39
1.2334,0,0,0,0.90043,0,0,0,0.90043,46.406
1.2337,0,0,0,0.90032,0,0,0,0.90032,46.423
1.234,0,0,0,0.90021,0,0,0,0.90021,46.439
1.2343,0,0,0,0.9001,0,0,0,0.9001,46.456
1.2346,0,0,0,0.89999,0,0,0,0.89999,46.472
1.2349,0,0,0,0.89988,0,0,0,0.89988,46.489
1.2352,0,0,0,0.89977,0,0,0,0.89977,46.505
1.2355,0,0,0,0.89966,0,0,0,0.89966,46.522
1.2358,0,0,0,0.89955,0,0,0,0.89955,46.539
1.2361,0,0,0,0.89944,0,0,0,0.89944,46.556
1.2364,0,0,0,0.89933,0,0,0,0.89933,46.573
1.2367,0,0,0,0.89922,0,0,0,0.89922,46.59
1.237,0,0,0,0.89911,0,0,0,0.89911,46.607
1.2373,0,0,0,0.89901,0,0,0,0.89901,46.624
1.2376,0,0,0,0.8989,0,0,0,0.8989,46.641
1.2379,0,0,0,0.89879,0,0,0,0.89879,46.658
1.2382,0,0,0,0.89868,0,0,0,0.89868,46.675
1.2385,0,0,0,0.89857,0,0,0,0.89857,46.692
1.2388,0,0,0,0.89846,0,0,0,0.89846,46.71
1.2391,0,0,0,0.89835,0,0,0,0.89835,46.727
1.2394,0,0,0,0.89824,0,0,0,0.89824,46.745
1.2397,0,0,0,0.89814,0,0,0,0.89814,46.762
1.24,0,0,0,0.89803,0,0,0,0.89803,46.78
1.2403,0,0,0,0.89792,0,0,0,0.89792,46.797
1.2406,0,0,0,0.89781,0,0,0,0.89781,46.815
1.2409,0,0,0,0.8977,0,0,0,0.8977,46.833
1.2412,0,0,0,0.89759,0,0,0,0.89759,46.851
1.2415,0,0,0,0.89748,0,0,0,0.89748,46.869
1.2418,0,0,0,0.89738,0,0,0,0.89738,46.886
1.2421,0,0,0,0.89727,0,0,0,0.89727,46.904
1.2424,0,0,0,0.89716,0,0,0,0.89716,46.923
1.2427,0,0,0,0.89705,0,0,0,0.89705,46.941
1.243,0,0,0,0.89694,0,0,0,0.89694,46.959
1.2433,0,0,0,0.89683,0,0,0,0.89683,46.977
1.2436,0,0,0,0.89673,0,0,0,0.89673,46.995
1.2439,0,0,0,0.89662,0,0,0,0.89662,47.014
1.2442,0,0,0,0.89651,0,0,0,0.89651,47.032
1.2445,0,0,0,0.8964,0,0,0,0.8964,47.051
1.2448,0,0,0,0.89629,0,0,0,0.89629,47.069
1.2451,0,0,0,0.89619,0,0,0,0.89619,47.088
1.2454,0,0,0,0.89608,0,0,0,0.89608,47.107
1.2457,0,0,0,0.89597,0,0,0,0.89597,47.125
1.246,0,0,0,0.89586,0,0,0,0.89586,47.144
1.2463,0,0,0,0.89575,0,0,0,0.89575,47.163
1.2466,0,0,0,0.89565,0,0,0,0.89565,47.182
1.2469,0,0,0,0.89554,0,0,0,0.89554,47.201
1.2472,0,0,0,0.89543,0,0,0,0.89543,47.22
1.2475,0,0,0,0.89532,0,0,0,0.89532,47.239
1.2478,0,0,0,0.89522,0,0,0,0.89522,47.259
1.2481,0,0,0,0.89511,0,0,0,0.89511,47.278
1.2484,0,0,0,0.895,0,0,0,0.895,47.297
1.2487,0,0,0,0.89489,0,0,0,0.89489,47.317
1.249,0,0,0,0.89479,0,0,0,0.89479,47.336
1.2493,0,0,0,0.89468,0,0,0,0.89468,47.356
1.2496,0,0,0,0.89457,0,0,0,0.89457,47.375
1.2499,0,0,0,0.89446,0,0,0,0.89446,47.395
1.2502,0,0,0,0.89436,0,0,0,0.89436,47.415
1.2505,0,0,0,0.89425,0,0,0,0.89425,47.435
1.2508,0,0,0,0.89414,0,0,0,0.89414,47.455
1.2511,0,0,0,0.89403,0,0,0,0.89403,47.475
1.2514,0,0,0,0.89393,0,0,0,0.89393,47.495
1.2517,0,0,0,0.89382,0,0,0,0.89382,47.515
1.252,0,0,0,0.89371,0,0,0,0.89371,47.535
1.2523,0,0,0,0.89361,0,0,0,0.89361,47.555
1.2526,0,0,0,0.8935,0,0,0,0.8935,47.576
1.2529,0,0,0,0.89339,0,0,0,0.89339,47.596
1.2532,0,0,0,0.89328,0,0,0,0.89328,47.617
1.2535,0,0,0,0.89318,0,0,0,0.89318,47.637
1.2538,0,0,0,0.89307,0,0,0,0.89307,47.658
1.2541,0,0,0,0.89296,0,0,0,0.89296,47.679
1.2544,0,0,0,0.89286,0,0,0,0.89286,47.699
1.2547,0,0,0,0.89275,0,0,0,0.89275,47.72
1.255,0,0,0,0.89264,0,0,0,0.89264,47.741
1.2553,0,0,0,0.89254,0,0,0,0.89254,47.762
1.2556,0,0,0,0.89243,0,0,0,0.89243,47.783
1.2559,0,0,0,0.89232,0,0,0,0.89232,47.804
1.2562,0,0,0,0.89222,0,0,0,0.89222,47.826
1.2565,0,0,0,0.89211,0,0,0,0.89211,47.847
1.2568,0,0,0,0.892,0,0,0,0.892,47.868
1.2571,0,0,0,0.8919,0,0,0,0.8919,47.89
1.2574,0,0,0,0.89179,0,0,0,0.89179,47.911
1.2577,0,0,0,0.89169,0,0,0,0.89169,47.933
1.258,0,0,0,0.89158,0,0,0,0.89158,47.955
1.2583,0,0,0,0.89147,0,0,0,0.89147,47.976
1.2586,0,0,0,0.89137,0,0,0,0.89137,47.998
1.2589,0,0,0,0.89126,0,0,0,0.89126,48.02
1.2592,0,0,0,0.89115,0,0,0,0.89115,48.042
1.2595,0,0,0,0.89105,0,0,0,0.89105,48.064
1.2598,0,0,0,0.89094,0,0,0,0.89094,48.087
1.2601,0,0,0,0.89084,0,0,0,0.89084,48.109
1.2604,0,0,0,0.89073,0,0,0,0.89073,48.131
1.2607,0,0,0,0.89062,0,0,0,0.89062,48.154
1.261,0,0,0,0.89052,0,0,0,0.89052,48.176
1.2613,0,0,0,0.89041,0,0,0,0.89041,48.199
1.2616,0,0,0,0.89031,0,0,0,0.89031,48.221
1.2619,0,0,0,0.8902,0,0,0,0.8902,48.244
1.2622,0,0,0,0.89009,0,0,0,0.89009,48.267
1.2625,0,0,0,0.88999,0,0,0,0.88999,48.29
1.2628,0,0,0,0.88988,0,0,0,0.88988,48.313
1.2631,0,0,0,0.88978,0,0,0,0.88978,48.336
1.2634,0,0,0,0.88967,0,0,0,0.88967,48.359
1.2637,0,0,0,0.88957,0,0,0,0.88957,48.383
1.264,0,0,0,0.88946,0,0,0,0.88946,48.406
1.2643,0,0,0,0.88935,0,0,0,0.88935,48.429
1.2646,0,0,0,0.88925,0,0,0,0.88925,48.453
1.2649,0,0,0,0.88914,0,0,0,0.88914,48.477
1.2652,0,0,0,0.88904,0,0,0,0.88904,48.5
1.2655,0,0,0,0.88893,0,0,0,0.88893,48.524
1.2658,0,0,0,0.88883,0,0,0,0.88883,48.548
1.2661,0,0,0,0.88872,0,0,0,0.88872,48.572
1.2664,0,0,0,0.88862,0,0,0,0.88862,48.596
1.2667,0,0,0,0.88851,0,0,0,0.88851,48.62
1.267,0,0,0,0.88841,0,0,0,0.88841,48.644
1.2673,0,0,0,0.8883,0,0,0,0.8883,48.669
1.2676,0,0,0,0.8882,0,0,0,0.8882,48.693
1.2679,0,0,0,0.88809,0,0,0,0.88809,48.718
1.2682,0,0,0,0.88799,0,0,0,0.88799,48.742
1.2685,0,0,0,0.88788,0,0,0,0.88788,48.767
1.2688,0,0,0,0.88778,0,0,0,0.88778,48.792
1.2691,0,0,0,0.88767,0,0,0,0.88767,48.817
1.2694,0,0,0,0.88757,0,0,0,0.88757,48.842
1.2697,0,0,0,0.88746,0,0,0,0.88746,48.867
1.27,0,0,0,0.88736,0,0,0,0.88736,48.892
1.2703,0,0,0,0.88725,0,0,0,0.88725,48.917
1.2706,0,0,0,0.88715,0,0,0,0.88715,48.943
