F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,60.283
1.1356,0,0,0,0.9384,0,0,0,0.9384,60.288
1.1359,0,0,0,0.93827,0,0,0,0.93827,60.293
1.1362,0,0,0,0.93815,0,0,0,0.93815,60.297
1.1365,0,0,0,0.93803,0,0,0,0.93803,60.302
1.1368,0,0,0,0.9379,0,0,0,0.9379,60.307
1.1371,0,0,0,0.93778,0,0,0,0.93778,60.312
1.1374,0,0,0,0.93766,0,0,0,0.93766,60.317
1.1377,0,0,0,0.93753,0,0,0,0.93753,60.321
1.138,0,0,0,0.93741,0,0,0,0.93741,60.326
1.1383,0,0,0,0.93728,0,0,0,0.93728,60.331
1.1386,0,0,0,0.93716,0,0,0,0.93716,60.336
1.1389,0,0,0,0.93704,0,0,0,0.93704,60.341
1.1392,0,0,0,0.93691,0,0,0,0.93691,60.346
1.1395,0,0,0,0.93679,0,0,0,0.93679,60.351
1.1398,0,0,0,0.93667,0,0,0,0.93667,60.356
1.1401,0,0,0,0.93654,0,0,0,0.93654,60.361
1.1404,0,0,0,0.93642,0,0,0,0.93642,60.366
1.1407,0,0,0,0.9363,0,0,0,0.9363,60.371
1.141,0,0,0,0.93618,0,0,0,0.93618,60.376
1.1413,0,0,0,0.93605,0,0,0,0.93605,60.381
1.1416,0,0,0,0.93593,0,0,0,0.93593,60.386
1.1419,0,0,0,0.93581,0,0,0,0.93581,60.391
1.1422,0,0,0,0.93568,0,0,0,0.93568,60.396
1.1425,0,0,0,0.93556,0,0,0,0.93556,60.401
1.1428,0,0,0,0.93544,0,0,0,0.93544,60.406
1.1431,0,0,0,0.93531,0,0,0,0.93531,60.411
1.1434,0,0,0,0.93519,0,0,0,0.93519,60.416
1.1437,0,0,0,0.93507,0,0,0,0.93507,60.421
1.144,0,0,0,0.93495,0,0,0,0.93495,60.426
1.1443,0,0,0,0.93482,0,0,0,0.93482,60.431
1.1446,0,0,0,0.9347,0,0,0,0.9347,60.437
1.1449,0,0,0,0.93458,0,0,0,0.93458,60.442
1.1452,0,0,0,0.93446,0,0,0,0.93446,60.447
1.1455,0,0,0,0.93433,0,0,0,0.93433,60.452
1.1458,0,0,0,0.93421,0,0,0,0.93421,60.457
1.1461,0,0,0,0.93409,0,0,0,0.93409,60.463
1.1464,0,0,0,0.93397,0,0,0,0.93397,60.468
1.1467,0,0,0,0.93385,0,0,0,0.93385,60.473
1.147,0,0,0,0.93372,0,0,0,0.93372,60.478
1.1473,0,0,0,0.9336,0,0,0,0.9336,60.484
1.1476,0,0,0,0.93348,0,0,0,0.93348,60.489
1.1479,0,0,0,0.93336,0,0,0,0.93336,60.494
1.1482,0,0,0,0.93324,0,0,0,0.93324,60.5
1.1485,0,0,0,0.93311,0,0,0,0.93311,60.505
1.1488,0,0,0,0.93299,0,0,0,0.93299,60.51
1.1491,0,0,0,0.93287,0,0,0,0.93287,60.516
1.1494,0,0,0,0.93275,0,0,0,0.93275,60.521
1.1497,0,0,0,0.93263,0,0,0,0.93263,60.527
1.15,0,0,0,0.9325,0,0,0,0.9325,60.532
1.1503,0,0,0,0.93238,0,0,0,0.93238,60.537
1.1506,0,0,0,0.93226,0,0,0,0.93226,60.543
1.1509,0,0,0,0.93214,0,0,0,0.93214,60.548
1.1512,0,0,0,0.93202,0,0,0,0.93202,60.554
1.1515,0,0,0,0.9319,0,0,0,0.9319,60.559
1.1518,0,0,0,0.93178,0,0,0,0.93178,60.565
1.1521,0,0,0,0.93165,0,0,0,0.93165,60.57
1.1524,0,0,0,0.93153,0,0,0,0.93153,60.576
1.1527,0,0,0,0.93141,0,0,0,0.93141,60.581
1.153,0,0,0,0.93129,0,0,0,0.93129,60.587
1.1533,0,0,0,0.93117,0,0,0,0.93117,60.593
1.1536,0,0,0,0.93105,0,0,0,0.93105,60.598
1.1539,0,0,0,0.93093,0,0,0,0.93093,60.604
1.1542,0,0,0,0.93081,0,0,0,0.93081,60.609
1.1545,0,0,0,0.93069,0,0,0,0.93069,60.615
1.1548,0,0,0,0.93056,0,0,0,0.93056,60.621
1.1551,0,0,0,0.93044,0,0,0,0.93044,60.626
1.1554,0,0,0,0.93032,0,0,0,0.93032,60.632
1.1557,0,0,0,0.9302,0,0,0,0.9302,60.638
1.156,0,0,0,0.93008,0,0,0,0.93008,60.644
1.1563,0,0,0,0.92996,0,0,0,0.92996,60.649
1.1566,0,0,0,0.92984,0,0,0,0.92984,60.655
1.1569,0,0,0,0.92972,0,0,0,0.92972,60.661
1.1572,0,0,0,0.9296,0,0,0,0.9296,60.667
1.1575,0,0,0,0.92948,0,0,0,0.92948,60.672
1.1578,0,0,0,0.92936,0,0,0,0.92936,60.678
1.1581,0,0,0,0.92924,0,0,0,0.92924,60.684
1.1584,0,0,0,0.92912,0,0,0,0.92912,60.69
1.1587,0,0,0,0.929,0,0,0,0.929,60.696
1.159,0,0,0,0.92888,0,0,0,0.92888,60.702
1.1593,0,0,0,0.92876,0,0,0,0.92876,60.708
1.1596,0,0,0,0.92864,0,0,0,0.92864,60.714
1.1599,0,0,0,0.92852,0,0,0,0.92852,60.719
1.1602,0,0,0,0.9284,0,0,0,0.9284,60.725
1.1605,0,0,0,0.92828,0,0,0,0.92828,60.731
1.1608,0,0,0,0.92816,0,0,0,0.92816,60.737
1.1611,0,0,0,0.92804,0,0,0,0.92804,60.743
1.1614,0,0,0,0.92792,0,0,0,0.92792,60.749
1.1617,0,0,0,0.9278,0,0,0,0.9278,60.755
1.162,0,0,0,0.92768,0,0,0,0.92768,60.761
1.1623,0,0,0,0.92756,0,0,0,0.92756,60.768
1.1626,0,0,0,0.92744,0,0,0,0.92744,60.774
1.1629,0,0,0,0.92732,0,0,0,0.92732,60.78
1.1632,0,0,0,0.9272,0,0,0,0.9272,60.786
1.1635,0,0,0,0.92708,0,0,0,0.92708,60.792
1.1638,0,0,0,0.92696,0,0,0,0.92696,60.798
1.1641,0,0,0,0.92684,0,0,0,0.92684,60.804
1.1644,0,0,0,0.92672,0,0,0,0.92672,60.81
1.1647,0,0,0,0.9266,0,0,0,0.9266,60.817
1.165,0,0,0,0.92648,0,0,0,0.92648,60.823
1.1653,0,0,0,0.92636,0,0,0,0.92636,60.829
1.1656,0,0,0,0.92624,0,0,0,0.92624,60.835
1.1659,0,0,0,0.92612,0,0,0,0.92612,60.842
1.1662,0,0,0,0.92601,0,0,0,0.92601,60.848
1.1665,0,0,0,0.92589,0,0,0,0.92589,60.854
1.1668,0,0,0,0.92577,0,0,0,0.92577,60.861
1.1671,0,0,0,0.92565,0,0,0,0.92565,60.867
1.1674,0,0,0,0.92553,0,0,0,0.92553,60.873
1.1677,0,0,0,0.92541,0,0,0,0.92541,60.88
1.168,0,0,0,0.92529,0,0,0,0.92529,60.886
1.1683,0,0,0,0.92517,0,0,0,0.92517,60.892
1.1686,0,0,0,0.92505,0,0,0,0.92505,60.899
1.1689,0,0,0,0.92494,0,0,0,0.92494,60.905
1.1692,0,0,0,0.92482,0,0,0,0.92482,60.912
1.1695,0,0,0,0.9247,0,0,0,0.9247,60.918
1.1698,0,0,0,0.92458,0,0,0,0.92458,60.925
1.1701,0,0,0,0.92446,0,0,0,0.92446,60.931
1.1704,0,0,0,0.92434,0,0,0,0.92434,60.938
1.1707,0,0,0,0.92422,0,0,0,0.92422,60.944
1.171,0,0,0,0.92411,0,0,0,0.92411,60.951
1.1713,0,0,0,0.92399,0,0,0,0.92399,60.958
1.1716,0,0,0,0.92387,0,0,0,0.92387,60.964
1.1719,0,0,0,0.92375,0,0,0,0.92375,60.971
1.1722,0,0,0,0.92363,0,0,0,0.92363,60.977
1.1725,0,0,0,0.92351,0,0,0,0.92351,60.984
1.1728,0,0,0,0.9234,0,0,0,0.9234,60.991
1.1731,0,0,0,0.92328,0,0,0,0.92328,60.997
1.1734,0,0,0,0.92316,0,0,0,0.92316,61.004
1.1737,0,0,0,0.92304,0,0,0,0.92304,61.011
1.174,0,0,0,0.92292,0,0,0,0.92292,61.018
1.1743,0,0,0,0.92281,0,0,0,0.92281,61.024
1.1746,0,0,0,0.92269,0,0,0,0.92269,61.031
1.1749,0,0,0,0.92257,0,0,0,0.92257,61.038
1.1752,0,0,0,0.92245,0,0,0,0.92245,61.045
1.1755,0,0,0,0.92233,0,0,0,0.92233,61.052
1.1758,0,0,0,0.92222,0,0,0,0.92222,61.059
1.1761,0,0,0,0.9221,0,0,0,0.9221,61.066
1.1764,0,0,0,0.92198,0,0,0,0.92198,61.072
1.1767,0,0,0,0.92186,0,0,0,0.92186,61.079
1.177,0,0,0,0.92175,0,0,0,0.92175,61.086
1.1773,0,0,0,0.92163,0,0,0,0.92163,61.093
1.1776,0,0,0,0.92151,0,0,0,0.92151,61.1
1.1779,0,0,0,0.92139,0,0,0,0.92139,61.107
1.1782,0,0,0,0.92128,0,0,0,0.92128,61.114
1.1785,0,0,0,0.92116,0,0,0,0.92116,61.121
1.1788,0,0,0,0.92104,0,0,0,0.92104,61.128
1.1791,0,0,0,0.92093,0,0,0,0.92093,61.136
1.1794,0,0,0,0.92081,0,0,0,0.92081,61.143
1.1797,0,0,0,0.92069,0,0,0,0.92069,61.15
1.18,0,0,0,0.92057,0,0,0,0.92057,61.157
1.1803,0,0,0,0.92046,0,0,0,0.92046,61.164
1.1806,0,0,0,0.92034,0,0,0,0.92034,61.171
1.1809,0,0,0,0.92022,0,0,0,0.92022,61.178
1.1812,0,0,0,0.92011,0,0,0,0.92011,61.186
1.1815,0,0,0,0.91999,0,0,0,0.91999,61.193
1.1818,0,0,0,0.91987,0,0,0,0.91987,61.2
1.1821,0,0,0,0.91976,0,0,0,0.91976,61.207
1.1824,0,0,0,0.91964,0,0,0,0.91964,61.215
1.1827,0,0,0,0.91952,0,0,0,0.91952,61.222
1.183,0,0,0,0.91941,0,0,0,0.91941,61.229
1.1833,0,0,0,0.91929,0,0,0,0.91929,61.237
1.1836,0,0,0,0.91917,0,0,0,0.91917,61.244
1.1839,0,0,0,0.91906,0,0,0,0.91906,61.252
1.1842,0,0,0,0.91894,0,0,0,0.91894,61.259
1.1845,0,0,0,0.91882,0,0,0,0.91882,61.267
1.1848,0,0,0,0.91871,0,0,0,0.91871,61.274
1.1851,0,0,0,0.91859,0,0,0,0.91859,61.282
1.1854,0,0,0,0.91848,0,0,0,0.91848,61.289
1.1857,0,0,0,0.91836,0,0,0,0.91836,61.297
1.186,0,0,0,0.91824,0,0,0,0.91824,61.304
1.1863,0,0,0,0.91813,0,0,0,0.91813,61.312
1.1866,0,0,0,0.91801,0,0,0,0.91801,61.319
1.1869,0,0,0,0.91789,0,0,0,0.91789,61.327
1.1872,0,0,0,0.91778,0,0,0,0.91778,61.335
1.1875,0,0,0,0.91766,0,0,0,0.91766,61.342
1.1878,0,0,0,0.91755,0,0,0,0.91755,61.35
1.1881,0,0,0,0.91743,0,0,0,0.91743,61.358
1.1884,0,0,0,0.91732,0,0,0,0.91732,61.365
1.1887,0,0,0,0.9172,0,0,0,0.9172,61.373
1.189,0,0,0,0.91708,0,0,0,0.91708,61.381
1.1893,0,0,0,0.91697,0,0,0,0.91697,61.389
1.1896,0,0,0,0.91685,0,0,0,0.91685,61.397
1.1899,0,0,0,0.91674,0,0,0,0.91674,61.404
1.1902,0,0,0,0.91662,0,0,0,0.91662,61.412
1.1905,0,0,0,0.91651,0,0,0,0.91651,61.42
1.1908,0,0,0,0.91639,0,0,0,0.91639,61.428
1.1911,0,0,0,0.91628,0,0,0,0.91628,61.436
1.1914,0,0,0,0.91616,0,0,0,0.91616,61.444
1.1917,0,0,0,0.91604,0,0,0,0.91604,61.452
1.192,0,0,0,0.91593,0,0,0,0.91593,61.46
1.1923,0,0,0,0.91581,0,0,0,0.91581,61.468
1.1926,0,0,0,0.9157,0,0,0,0.9157,61.476
1.1929,0,0,0,0.91558,0,0,0,0.91558,61.484
1.1932,0,0,0,0.91547,0,0,0,0.91547,61.492
1.1935,0,0,0,0.91535,0,0,0,0.91535,61.5
1.1938,0,0,0,0.91524,0,0,0,0.91524,61.509
1.1941,0,0,0,0.91512,0,0,0,0.91512,61.517
1.1944,0,0,0,0.91501,0,0,0,0.91501,61.525
1.1947,0,0,0,0.91489,0,0,0,0.91489,61.533
1.195,0,0,0,0.91478,0,0,0,0.91478,61.541
1.1953,0,0,0,0.91466,0,0,0,0.91466,61.55
1.1956,0,0,0,0.91455,0,0,0,0.91455,61.558
1.1959,0,0,0,0.91443,0,0,0,0.91443,61.566
1.1962,0,0,0,0.91432,0,0,0,0.91432,61.575
1.1965,0,0,0,0.91421,0,0,0,0.91421,61.583
1.1968,0,0,0,0.91409,0,0,0,0.91409,61.591
1.1971,0,0,0,0.91398,0,0,0,0.91398,61.6
1.1974,0,0,0,0.91386,0,0,0,0.91386,61.608
1.1977,0,0,0,0.91375,0,0,0,0.91375,61.617
1.198,0,0,0,0.91363,0,0,0,0.91363,61.625
1.1983,0,0,0,0.91352,0,0,0,0.91352,61.634
1.1986,0,0,0,0.9134,0,0,0,0.9134,61.642
1.1989,0,0,0,0.91329,0,0,0,0.91329,61.651
1.1992,0,0,0,0.91318,0,0,0,0.91318,61.659
1.1995,0,0,0,0.91306,0,0,0,0.91306,61.668
1.1998,0,0,0,0.91295,0,0,0,0.91295,61.677
1.2001,0,0,0,0.91283,0,0,0,0.91283,61.685
1.2004,0,0,0,0.91272,0,0,0,0.91272,61.694
1.2007,0,0,0,0.9126,0,0,0,0.9126,61.703
1.201,0,0,0,0.91249,0,0,0,0.91249,61.712
1.2013,0,0,0,0.91238,0,0,0,0.91238,61.72
1.2016,0,0,0,0.91226,0,0,0,0.91226,61.729
1.2019,0,0,0,0.91215,0,0,0,0.91215,61.738
1.2022,0,0,0,0.91204,0,0,0,0.91204,61.747
1.2025,0,0,0,0.91192,0,0,0,0.91192,61.756
1.2028,0,0,0,0.91181,0,0,0,0.91181,61.765
1.2031,0,0,0,0.91169,0,0,0,0.91169,61.774
1.2034,0,0,0,0.91158,0,0,0,0.91158,61.783
1.2037,0,0,0,0.91147,0,0,0,0.91147,61.792
1.204,0,0,0,0.91135,0,0,0,0.91135,61.801
1.2043,0,0,0,0.91124,0,0,0,0.91124,61.81
1.2046,0,0,0,0.91113,0,0,0,0.91113,61.819
1.2049,0,0,0,0.91101,0,0,0,0.91101,61.828
1.2052,0,0,0,0.9109,0,0,0,0.9109,61.837
1.2055,0,0,0,0.91079,0,0,0,0.91079,61.846
1.2058,0,0,0,0.91067,0,0,0,0.91067,61.855
1.2061,0,0,0,0.91056,0,0,0,0.91056,61.864
1.2064,0,0,0,0.91045,0,0,0,0.91045,61.874
1.2067,0,0,0,0.91033,0,0,0,0.91033,61.883
1.207,0,0,0,0.91022,0,0,0,0.91022,61.892
1.2073,0,0,0,0.91011,0,0,0,0.91011,61.902
1.2076,0,0,0,0.90999,0,0,0,0.90999,61.911
1.2079,0,0,0,0.90988,0,0,0,0.90988,61.92
1.2082,0,0,0,0.90977,0,0,0,0.90977,61.93
1.2085,0,0,0,0.90965,0,0,0,0.90965,61.939
1.2088,0,0,0,0.90954,0,0,0,0.90954,61.949
1.2091,0,0,0,0.90943,0,0,0,0.90943,61.958
1.2094,0,0,0,0.90932,0,0,0,0.90932,61.968
1.2097,0,0,0,0.9092,0,0,0,0.9092,61.977
1.21,0,0,0,0.90909,0,0,0,0.90909,61.987
1.2103,0,0,0,0.90898,0,0,0,0.90898,61.996
1.2106,0,0,0,0.90887,0,0,0,0.90887,62.006
1.2109,0,0,0,0.90875,0,0,0,0.90875,62.016
1.2112,0,0,0,0.90864,0,0,0,0.90864,62.025
1.2115,0,0,0,0.90853,0,0,0,0.90853,62.035
1.2118,0,0,0,0.90842,0,0,0,0.90842,62.045
1.2121,0,0,0,0.9083,0,0,0,0.9083,62.055
1.2124,0,0,0,0.90819,0,0,0,0.90819,62.064
1.2127,0,0,0,0.90808,0,0,0,0.90808,62.074
1.213,0,0,0,0.90797,0,0,0,0.90797,62.084
1.2133,0,0,0,0.90785,0,0,0,0.90785,62.094
1.2136,0,0,0,0.90774,0,0,0,0.90774,62.104
1.2139,0,0,0,0.90763,0,0,0,0.90763,62.114
1.2142,0,0,0,0.90752,0,0,0,0.90752,62.124
1.2145,0,0,0,0.90741,0,0,0,0.90741,62.134
1.2148,0,0,0,0.90729,0,0,0,0.90729,62.144
1.2151,0,0,0,0.90718,0,0,0,0.90718,62.154
1.2154,0,0,0,0.90707,0,0,0,0.90707,62.164
1.2157,0,0,0,0.90696,0,0,0,0.90696,62.175
1.216,0,0,0,0.90685,0,0,0,0.90685,62.185
1.2163,0,0,0,0.90673,0,0,0,0.90673,62.195
1.2166,0,0,0,0.90662,0,0,0,0.90662,62.205
1.2169,0,0,0,0.90651,0,0,0,0.90651,62.216
1.2172,0,0,0,0.9064,0,0,0,0.9064,62.226
1.2175,0,0,0,0.90629,0,0,0,0.90629,62.236
1.2178,0,0,0,0.90617,0,0,0,0.90617,62.247
1.2181,0,0,0,0.90606,0,0,0,0.90606,62.257
1.2184,0,0,0,0.90595,0,0,0,0.90595,62.267
1.2187,0,0,0,0.90584,0,0,0,0.90584,62.278
1.219,0,0,0,0.90573,0,0,0,0.90573,62.289
1.2193,0,0,0,0.90562,0,0,0,0.90562,62.299
1.2196,0,0,0,0.90551,0,0,0,0.90551,62.31
1.2199,0,0,0,0.90539,0,0,0,0.90539,62.32
1.2202,0,0,0,0.90528,0,0,0,0.90528,62.331
1.2205,0,0,0,0.90517,0,0,0,0.90517,62.342
1.2208,0,0,0,0.90506,0,0,0,0.90506,62.352
1.2211,0,0,0,0.90495,0,0,0,0.90495,62.363
1.2214,0,0,0,0.90484,0,0,0,0.90484,62.374
1.2217,0,0,0,0.90473,0,0,0,0.90473,62.385
1.222,0,0,0,0.90462,0,0,0,0.90462,62.396
1.2223,0,0,0,0.90451,0,0,0,0.90451,62.407
1.2226,0,0,0,0.90439,0,0,0,0.90439,62.417
1.2229,0,0,0,0.90428,0,0,0,0.90428,62.428
1.2232,0,0,0,0.90417,0,0,0,0.90417,62.439
1.2235,0,0,0,0.90406,0,0,0,0.90406,62.451
1.2238,0,0,0,0.90395,0,0,0,0.90395,62.462
1.2241,0,0,0,0.90384,0,0,0,0.90384,62.473
1.2244,0,0,0,0.90373,0,0,0,0.90373,62.484
1.2247,0,0,0,0.90362,0,0,0,0.90362,62.495
1.225,0,0,0,0.90351,0,0,0,0.90351,62.506
1.2253,0,0,0,0.9034,0,0,0,0.9034,62.518
1.2256,0,0,0,0.90329,0,0,0,0.90329,62.529
1.2259,0,0,0,0.90318,0,0,0,0.90318,62.54
1.2262,0,0,0,0.90307,0,0,0,0.90307,62.552
1.2265,0,0,0,0.90296,0,0,0,0.90296,62.563
1.2268,0,0,0,0.90284,0,0,0,0.90284,62.574
1.2271,0,0,0,0.90273,0,0,0,0.90273,62.586
1.2274,0,0,0,0.90262,0,0,0,0.90262,62.597
1.2277,0,0,0,0.90251,0,0,0,0.90251,62.609
1.228,0,0,0,0.9024,0,0,0,0.9024,62.621
1.2283,0,0,0,0.90229,0,0,0,0.90229,62.632
1.2286,0,0,0,0.90218,0,0,0,0.90218,62.644
1.2289,0,0,0,0.90207,0,0,0,0.90207,62.656
1.2292,0,0,0,0.90196,0,0,0,0.90196,62.667
1.2295,0,0,0,0.90185,0,0,0,0.90185,62.679
1.2298,0,0,0,0.90174,0,0,0,0.90174,62.691
1.2301,0,0,0,0.90163,0,0,0,0.90163,62.703
1.2304,0,0,0,0.90152,0,0,0,0.90152,62.715
1.2307,0,0,0,0.90141,0,0,0,0.90141,62.727
1.231,0,0,0,0.9013,0,0,0,0.9013,62.739
1.2313,0,0,0,0.90119,0,0,0,0.90119,62.751
1.2316,0,0,0,0.90108,0,0,0,0.90108,62.763
1.2319,0,0,0,0.90097,0,0,0,0.90097,62.775
1.2322,0,0,0,0.90086,0,0,0,0.90086,62.787
1.2325,0,0,0,0.90075,0,0,0,0.90075,62.799
1.2328,0,0,0,0.90065,0,0,0,0.90065,62.812
1.2331,0,0,0,0.90054,0,0,0,0.90054,62.824
1.2334,0,0,0,0.90043,0,0,0,0.90043,62.836
1.2337,0,0,0,0.90032,0,0,0,0.90032,62.849
1.234,0,0,0,0.90021,0,0,0,0.90021,62.861
1.2343,0,0,0,0.9001,0,0,0,0.9001,62.874
1.2346,0,0,0,0.89999,0,0,0,0.89999,62.886
1.2349,0,0,0,0.89988,0,0,0,0.89988,62.899
1.2352,0,0,0,0.89977,0,0,0,0.89977,62.911
1.2355,0,0,0,0.89966,0,0,0,0.89966,62.924
1.2358,0,0,0,0.89955,0,0,0,0.89955,62.937
1.2361,0,0,0,0.89944,0,0,0,0.89944,62.949
1.2364,0,0,0,0.89933,0,0,0,0.89933,62.962
1.2367,0,0,0,0.89922,0,0,0,0.89922,62.975
1.237,0,0,0,0.89911,0,0,0,0.89911,62.988
1.2373,0,0,0,0.89901,0,0,0,0.89901,63.001
1.2376,0,0,0,0.8989,0,0,0,0.8989,63.014
1.2379,0,0,0,0.89879,0,0,0,0.89879,63.026
1.2382,0,0,0,0.89868,0,0,0,0.89868,63.04
1.2385,0,0,0,0.89857,0,0,0,0.89857,63.053
1.2388,0,0,0,0.89846,0,0,0,0.89846,63.066
1.2391,0,0,0,0.89835,0,0,0,0.89835,63.079
1.2394,0,0,0,0.89824,0,0,0,0.89824,63.092
1.2397,0,0,0,0.89814,0,0,0,0.89814,63.105
1.24,0,0,0,0.89803,0,0,0,0.89803,63.119
1.2403,0,0,0,0.89792,0,0,0,0.89792,63.132
1.2406,0,0,0,0.89781,0,0,0,0.89781,63.145
1.2409,0,0,0,0.8977,0,0,0,0.8977,63.159
1.2412,0,0,0,0.89759,0,0,0,0.89759,63.172
1.2415,0,0,0,0.89748,0,0,0,0.89748,63.186
1.2418,0,0,0,0.89738,0,0,0,0.89738,63.199
1.2421,0,0,0,0.89727,0,0,0,0.89727,63.213
1.2424,0,0,0,0.89716,0,0,0,0.89716,63.227
1.2427,0,0,0,0.89705,0,0,0,0.89705,63.241
1.243,0,0,0,0.89694,0,0,0,0.89694,63.254
1.2433,0,0,0,0.89683,0,0,0,0.89683,63.268
1.2436,0,0,0,0.89673,0,0,0,0.89673,63.282
1.2439,0,0,0,0.89662,0,0,0,0.89662,63.296
1.2442,0,0,0,0.89651,0,0,0,0.89651,63.31
1.2445,0,0,0,0.8964,0,0,0,0.8964,63.324
1.2448,0,0,0,0.89629,0,0,0,0.89629,63.338
1.2451,0,0,0,0.89619,0,0,0,0.89619,63.352
1.2454,0,0,0,0.89608,0,0,0,0.89608,63.366
1.2457,0,0,0,0.89597,0,0,0,0.89597,63.381
1.246,0,0,0,0.89586,0,0,0,0.89586,63.395
1.2463,0,0,0,0.89575,0,0,0,0.89575,63.409
1.2466,0,0,0,0.89565,0,0,0,0.89565,63.424
1.2469,0,0,0,0.89554,0,0,0,0.89554,63.438
1.2472,0,0,0,0.89543,0,0,0,0.89543,63.453
1.2475,0,0,0,0.89532,0,0,0,0.89532,63.467
1.2478,0,0,0,0.89522,0,0,0,0.89522,63.482
1.2481,0,0,0,0.89511,0,0,0,0.89511,63.496
1.2484,0,0,0,0.895,0,0,0,0.895,63.511
1.2487,0,0,0,0.89489,0,0,0,0.89489,63.526
1.249,0,0,0,0.89479,0,0,0,0.89479,63.541
1.2493,0,0,0,0.89468,0,0,0,0.89468,63.556
1.2496,0,0,0,0.89457,0,0,0,0.89457,63.57
1.2499,0,0,0,0.89446,0,0,0,0.89446,63.585
1.2502,0,0,0,0.89436,0,0,0,0.89436,63.6
1.2505,0,0,0,0.89425,0,0,0,0.89425,63.616
1.2508,0,0,0,0.89414,0,0,0,0.89414,63.631
1.2511,0,0,0,0.89403,0,0,0,0.89403,63.646
1.2514,0,0,0,0.89393,0,0,0,0.89393,63.661
1.2517,0,0,0,0.89382,0,0,0,0.89382,63.676
1.252,0,0,0,0.89371,0,0,0,0.89371,63.692
1.2523,0,0,0,0.89361,0,0,0,0.89361,63.707
1.2526,0,0,0,0.8935,0,0,0,0.8935,63.723
1.2529,0,0,0,0.89339,0,0,0,0.89339,63.738
1.2532,0,0,0,0.89328,0,0,0,0.89328,63.754
1.2535,0,0,0,0.89318,0,0,0,0.89318,63.77
1.2538,0,0,0,0.89307,0,0,0,0.89307,63.785
1.2541,0,0,0,0.89296,0,0,0,0.89296,63.801
1.2544,0,0,0,0.89286,0,0,0,0.89286,63.817
1.2547,0,0,0,0.89275,0,0,0,0.89275,63.833
1.255,0,0,0,0.89264,0,0,0,0.89264,63.849
1.2553,0,0,0,0.89254,0,0,0,0.89254,63.865
1.2556,0,0,0,0.89243,0,0,0,0.89243,63.881
1.2559,0,0,0,0.89232,0,0,0,0.89232,63.897
1.2562,0,0,0,0.89222,0,0,0,0.89222,63.913
1.2565,0,0,0,0.89211,0,0,0,0.89211,63.93
1.2568,0,0,0,0.892,0,0,0,0.892,63.946
1.2571,0,0,0,0.8919,0,0,0,0.8919,63.962
1.2574,0,0,0,0.89179,0,0,0,0.89179,63.979
1.2577,0,0,0,0.89169,0,0,0,0.89169,63.995
1.258,0,0,0,0.89158,0,0,0,0.89158,64.012
1.2583,0,0,0,0.89147,0,0,0,0.89147,64.028
1.2586,0,0,0,0.89137,0,0,0,0.89137,64.045
1.2589,0,0,0,0.89126,0,0,0,0.89126,64.062
1.2592,0,0,0,0.89115,0,0,0,0.89115,64.079
1.2595,0,0,0,0.89105,0,0,0,0.89105,64.096
1.2598,0,0,0,0.89094,0,0,0,0.89094,64.113
1.2601,0,0,0,0.89084,0,0,0,0.89084,64.13
1.2604,0,0,0,0.89073,0,0,0,0.89073,64.147
1.2607,0,0,0,0.89062,0,0,0,0.89062,64.164
1.261,0,0,0,0.89052,0,0,0,0.89052,64.181
1.2613,0,0,0,0.89041,0,0,0,0.89041,64.199
1.2616,0,0,0,0.89031,0,0,0,0.89031,64.216
1.2619,0,0,0,0.8902,0,0,0,0.8902,64.233
1.2622,0,0,0,0.89009,0,0,0,0.89009,64.251
1.2625,0,0,0,0.88999,0,0,0,0.88999,64.268
1.2628,0,0,0,0.88988,0,0,0,0.88988,64.286
1.2631,0,0,0,0.88978,0,0,0,0.88978,64.304
1.2634,0,0,0,0.88967,0,0,0,0.88967,64.322
1.2637,0,0,0,0.88957,0,0,0,0.88957,64.339
1.264,0,0,0,0.88946,0,0,0,0.88946,64.357
1.2643,0,0,0,0.88935,0,0,0,0.88935,64.375
1.2646,0,0,0,0.88925,0,0,0,0.88925,64.393
1.2649,0,0,0,0.88914,0,0,0,0.88914,64.412
1.2652,0,0,0,0.88904,0,0,0,0.88904,64.43
1.2655,0,0,0,0.88893,0,0,0,0.88893,64.448
1.2658,0,0,0,0.88883,0,0,0,0.88883,64.466
1.2661,0,0,0,0.88872,0,0,0,0.88872,64.485
1.2664,0,0,0,0.88862,0,0,0,0.88862,64.503
1.2667,0,0,0,0.88851,0,0,0,0.88851,64.522
1.267,0,0,0,0.88841,0,0,0,0.88841,64.541
1.2673,0,0,0,0.8883,0,0,0,0.8883,64.559
1.2676,0,0,0,0.8882,0,0,0,0.8882,64.578
1.2679,0,0,0,0.88809,0,0,0,0.88809,64.597
1.2682,0,0,0,0.88799,0,0,0,0.88799,64.616
1.2685,0,0,0,0.88788,0,0,0,0.88788,64.635
1.2688,0,0,0,0.88778,0,0,0,0.88778,64.654
1.2691,0,0,0,0.88767,0,0,0,0.88767,64.673
1.2694,0,0,0,0.88757,0,0,0,0.88757,64.693
1.2697,0,0,0,0.88746,0,0,0,0.88746,64.712
1.27,0,0,0,0.88736,0,0,0,0.88736,64.731
1.2703,0,0,0,0.88725,0,0,0,0.88725,64.751
1.2706,0,0,0,0.88715,0,0,0,0.88715,64.77
