F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,75.763
1.1356,0,0,0,0.9384,0,0,0,0.9384,75.769
1.1359,0,0,0,0.93827,0,0,0,0.93827,75.774
1.1362,0,0,0,0.93815,0,0,0,0.93815,75.779
1.1365,0,0,0,0.93803,0,0,0,0.93803,75.784
1.1368,0,0,0,0.9379,0,0,0,0.9379,75.789
1.1371,0,0,0,0.93778,0,0,0,0.93778,75.795
1.1374,0,0,0,0.93766,0,0,0,0.93766,75.8
1.1377,0,0,0,0.93753,0,0,0,0.93753,75.805
1.138,0,0,0,0.93741,0,0,0,0.93741,75.81
1.1383,0,0,0,0.93728,0,0,0,0.93728,75.816
1.1386,0,0,0,0.93716,0,0,0,0.93716,75.821
1.1389,0,0,0,0.93704,0,0,0,0.93704,75.826
1.1392,0,0,0,0.93691,0,0,0,0.93691,75.832
1.1395,0,0,0,0.93679,0,0,0,0.93679,75.837
1.1398,0,0,0,0.93667,0,0,0,0.93667,75.842
1.1401,0,0,0,0.93654,0,0,0,0.93654,75.848
1.1404,0,0,0,0.93642,0,0,0,0.93642,75.853
1.1407,0,0,0,0.9363,0,0,0,0.9363,75.858
1.141,0,0,0,0.93618,0,0,0,0.93618,75.864
1.1413,0,0,0,0.93605,0,0,0,0.93605,75.869
1.1416,0,0,0,0.93593,0,0,0,0.93593,75.875
1.1419,0,0,0,0.93581,0,0,0,0.93581,75.88
1.1422,0,0,0,0.93568,0,0,0,0.93568,75.885
1.1425,0,0,0,0.93556,0,0,0,0.93556,75.891
1.1428,0,0,0,0.93544,0,0,0,0.93544,75.896
1.1431,0,0,0,0.93531,0,0,0,0.93531,75.902
1.1434,0,0,0,0.93519,0,0,0,0.93519,75.907
1.1437,0,0,0,0.93507,0,0,0,0.93507,75.913
1.144,0,0,0,0.93495,0,0,0,0.93495,75.918
1.1443,0,0,0,0.93482,0,0,0,0.93482,75.924
1.1446,0,0,0,0.9347,0,0,0,0.9347,75.93
1.1449,0,0,0,0.93458,0,0,0,0.93458,75.935
1.1452,0,0,0,0.93446,0,0,0,0.93446,75.941
1.1455,0,0,0,0.93433,0,0,0,0.93433,75.946
1.1458,0,0,0,0.93421,0,0,0,0.93421,75.952
1.1461,0,0,0,0.93409,0,0,0,0.93409,75.958
1.1464,0,0,0,0.93397,0,0,0,0.93397,75.963
1.1467,0,0,0,0.93385,0,0,0,0.93385,75.969
1.147,0,0,0,0.93372,0,0,0,0.93372,75.975
1.1473,0,0,0,0.9336,0,0,0,0.9336,75.98
1.1476,0,0,0,0.93348,0,0,0,0.93348,75.986
1.1479,0,0,0,0.93336,0,0,0,0.93336,75.992
1.1482,0,0,0,0.93324,0,0,0,0.93324,75.997
1.1485,0,0,0,0.93311,0,0,0,0.93311,76.003
1.1488,0,0,0,0.93299,0,0,0,0.93299,76.009
1.1491,0,0,0,0.93287,0,0,0,0.93287,76.015
1.1494,0,0,0,0.93275,0,0,0,0.93275,76.02
1.1497,0,0,0,0.93263,0,0,0,0.93263,76.026
1.15,0,0,0,0.9325,0,0,0,0.9325,76.032
1.1503,0,0,0,0.93238,0,0,0,0.93238,76.038
1.1506,0,0,0,0.93226,0,0,0,0.93226,76.044
1.1509,0,0,0,0.93214,0,0,0,0.93214,76.05
1.1512,0,0,0,0.93202,0,0,0,0.93202,76.055
1.1515,0,0,0,0.9319,0,0,0,0.9319,76.061
1.1518,0,0,0,0.93178,0,0,0,0.93178,76.067
1.1521,0,0,0,0.93165,0,0,0,0.93165,76.073
1.1524,0,0,0,0.93153,0,0,0,0.93153,76.079
1.1527,0,0,0,0.93141,0,0,0,0.93141,76.085
1.153,0,0,0,0.93129,0,0,0,0.93129,76.091
1.1533,0,0,0,0.93117,0,0,0,0.93117,76.097
1.1536,0,0,0,0.93105,0,0,0,0.93105,76.103
1.1539,0,0,0,0.93093,0,0,0,0.93093,76.109
1.1542,0,0,0,0.93081,0,0,0,0.93081,76.115
1.1545,0,0,0,0.93069,0,0,0,0.93069,76.121
1.1548,0,0,0,0.93056,0,0,0,0.93056,76.127
1.1551,0,0,0,0.93044,0,0,0,0.93044,76.133
1.1554,0,0,0,0.93032,0,0,0,0.93032,76.139
1.1557,0,0,0,0.9302,0,0,0,0.9302,76.145
1.156,0,0,0,0.93008,0,0,0,0.93008,76.151
1.1563,0,0,0,0.92996,0,0,0,0.92996,76.157
1.1566,0,0,0,0.92984,0,0,0,0.92984,76.163
1.1569,0,0,0,0.92972,0,0,0,0.92972,76.17
1.1572,0,0,0,0.9296,0,0,0,0.9296,76.176
1.1575,0,0,0,0.92948,0,0,0,0.92948,76.182
1.1578,0,0,0,0.92936,0,0,0,0.92936,76.188
1.1581,0,0,0,0.92924,0,0,0,0.92924,76.194
1.1584,0,0,0,0.92912,0,0,0,0.92912,76.2
1.1587,0,0,0,0.929,0,0,0,0.929,76.207
1.159,0,0,0,0.92888,0,0,0,0.92888,76.213
1.1593,0,0,0,0.92876,0,0,0,0.92876,76.219
1.1596,0,0,0,0.92864,0,0,0,0.92864,76.225
1.1599,0,0,0,0.92852,0,0,0,0.92852,76.232
1.1602,0,0,0,0.9284,0,0,0,0.9284,76.238
1.1605,0,0,0,0.92828,0,0,0,0.92828,76.244
1.1608,0,0,0,0.92816,0,0,0,0.92816,76.251
1.1611,0,0,0,0.92804,0,0,0,0.92804,76.257
1.1614,0,0,0,0.92792,0,0,0,0.92792,76.263
1.1617,0,0,0,0.9278,0,0,0,0.9278,76.27
1.162,0,0,0,0.92768,0,0,0,0.92768,76.276
1.1623,0,0,0,0.92756,0,0,0,0.92756,76.283
1.1626,0,0,0,0.92744,0,0,0,0.92744,76.289
1.1629,0,0,0,0.92732,0,0,0,0.92732,76.295
1.1632,0,0,0,0.9272,0,0,0,0.9272,76.302
1.1635,0,0,0,0.92708,0,0,0,0.92708,76.308
1.1638,0,0,0,0.92696,0,0,0,0.92696,76.315
1.1641,0,0,0,0.92684,0,0,0,0.92684,76.321
1.1644,0,0,0,0.92672,0,0,0,0.92672,76.328
1.1647,0,0,0,0.9266,0,0,0,0.9266,76.334
1.165,0,0,0,0.92648,0,0,0,0.92648,76.341
1.1653,0,0,0,0.92636,0,0,0,0.92636,76.347
1.1656,0,0,0,0.92624,0,0,0,0.92624,76.354
1.1659,0,0,0,0.92612,0,0,0,0.92612,76.361
1.1662,0,0,0,0.92601,0,0,0,0.92601,76.367
1.1665,0,0,0,0.92589,0,0,0,0.92589,76.374
1.1668,0,0,0,0.92577,0,0,0,0.92577,76.38
1.1671,0,0,0,0.92565,0,0,0,0.92565,76.387
1.1674,0,0,0,0.92553,0,0,0,0.92553,76.394
1.1677,0,0,0,0.92541,0,0,0,0.92541,76.4
1.168,0,0,0,0.92529,0,0,0,0.92529,76.407
1.1683,0,0,0,0.92517,0,0,0,0.92517,76.414
1.1686,0,0,0,0.92505,0,0,0,0.92505,76.42
1.1689,0,0,0,0.92494,0,0,0,0.92494,76.427
1.1692,0,0,0,0.92482,0,0,0,0.92482,76.434
1.1695,0,0,0,0.9247,0,0,0,0.9247,76.441
1.1698,0,0,0,0.92458,0,0,0,0.92458,76.448
1.1701,0,0,0,0.92446,0,0,0,0.92446,76.454
1.1704,0,0,0,0.92434,0,0,0,0.92434,76.461
1.1707,0,0,0,0.92422,0,0,0,0.92422,76.468
1.171,0,0,0,0.92411,0,0,0,0.92411,76.475
1.1713,0,0,0,0.92399,0,0,0,0.92399,76.482
1.1716,0,0,0,0.92387,0,0,0,0.92387,76.489
1.1719,0,0,0,0.92375,0,0,0,0.92375,76.495
1.1722,0,0,0,0.92363,0,0,0,0.92363,76.502
1.1725,0,0,0,0.92351,0,0,0,0.92351,76.509
1.1728,0,0,0,0.9234,0,0,0,0.9234,76.516
1.1731,0,0,0,0.92328,0,0,0,0.92328,76.523
1.1734,0,0,0,0.92316,0,0,0,0.92316,76.53
1.1737,0,0,0,0.92304,0,0,0,0.92304,76.537
1.174,0,0,0,0.92292,0,0,0,0.92292,76.544
1.1743,0,0,0,0.92281,0,0,0,0.92281,76.551
1.1746,0,0,0,0.92269,0,0,0,0.92269,76.558
1.1749,0,0,0,0.92257,0,0,0,0.92257,76.565
1.1752,0,0,0,0.92245,0,0,0,0.92245,76.572
1.1755,0,0,0,0.92233,0,0,0,0.92233,76.579
1.1758,0,0,0,0.92222,0,0,0,0.92222,76.587
1.1761,0,0,0,0.9221,0,0,0,0.9221,76.594
1.1764,0,0,0,0.92198,0,0,0,0.92198,76.601
1.1767,0,0,0,0.92186,0,0,0,0.92186,76.608
1.177,0,0,0,0.92175,0,0,0,0.92175,76.615
1.1773,0,0,0,0.92163,0,0,0,0.92163,76.622
1.1776,0,0,0,0.92151,0,0,0,0.92151,76.63
1.1779,0,0,0,0.92139,0,0,0,0.92139,76.637
1.1782,0,0,0,0.92128,0,0,0,0.92128,76.644
1.1785,0,0,0,0.92116,0,0,0,0.92116,76.651
1.1788,0,0,0,0.92104,0,0,0,0.92104,76.659
1.1791,0,0,0,0.92093,0,0,0,0.92093,76.666
1.1794,0,0,0,0.92081,0,0,0,0.92081,76.673
1.1797,0,0,0,0.92069,0,0,0,0.92069,76.68
1.18,0,0,0,0.92057,0,0,0,0.92057,76.688
1.1803,0,0,0,0.92046,0,0,0,0.92046,76.695
1.1806,0,0,0,0.92034,0,0,0,0.92034,76.703
1.1809,0,0,0,0.92022,0,0,0,0.92022,76.71
1.1812,0,0,0,0.92011,0,0,0,0.92011,76.717
1.1815,0,0,0,0.91999,0,0,0,0.91999,76.725
1.1818,0,0,0,0.91987,0,0,0,0.91987,76.732
1.1821,0,0,0,0.91976,0,0,0,0.91976,76.74
1.1824,0,0,0,0.91964,0,0,0,0.91964,76.747
1.1827,0,0,0,0.91952,0,0,0,0.91952,76.755
1.183,0,0,0,0.91941,0,0,0,0.91941,76.762
1.1833,0,0,0,0.91929,0,0,0,0.91929,76.77
1.1836,0,0,0,0.91917,0,0,0,0.91917,76.777
1.1839,0,0,0,0.91906,0,0,0,0.91906,76.785
1.1842,0,0,0,0.91894,0,0,0,0.91894,76.792
1.1845,0,0,0,0.91882,0,0,0,0.91882,76.8
1.1848,0,0,0,0.91871,0,0,0,0.91871,76.808
1.1851,0,0,0,0.91859,0,0,0,0.91859,76.815
1.1854,0,0,0,0.91848,0,0,0,0.91848,76.823
1.1857,0,0,0,0.91836,0,0,0,0.91836,76.831
1.186,0,0,0,0.91824,0,0,0,0.91824,76.838
1.1863,0,0,0,0.91813,0,0,0,0.91813,76.846
1.1866,0,0,0,0.91801,0,0,0,0.91801,76.854
1.1869,0,0,0,0.91789,0,0,0,0.91789,76.861
1.1872,0,0,0,0.91778,0,0,0,0.91778,76.869
1.1875,0,0,0,0.91766,0,0,0,0.91766,76.877
1.1878,0,0,0,0.91755,0,0,0,0.91755,76.885
1.1881,0,0,0,0.91743,0,0,0,0.91743,76.893
1.1884,0,0,0,0.91732,0,0,0,0.91732,76.9
1.1887,0,0,0,0.9172,0,0,0,0.9172,76.908
1.189,0,0,0,0.91708,0,0,0,0.91708,76.916
1.1893,0,0,0,0.91697,0,0,0,0.91697,76.924
1.1896,0,0,0,0.91685,0,0,0,0.91685,76.932
1.1899,0,0,0,0.91674,0,0,0,0.91674,76.94
1.1902,0,0,0,0.91662,0,0,0,0.91662,76.948
1.1905,0,0,0,0.91651,0,0,0,0.91651,76.956
1.1908,0,0,0,0.91639,0,0,0,0.91639,76.964
1.1911,0,0,0,0.91628,0,0,0,0.91628,76.972
1.1914,0,0,0,0.91616,0,0,0,0.91616,76.98
1.1917,0,0,0,0.91604,0,0,0,0.91604,76.988
1.192,0,0,0,0.91593,0,0,0,0.91593,76.996
1.1923,0,0,0,0.91581,0,0,0,0.91581,77.004
1.1926,0,0,0,0.9157,0,0,0,0.9157,77.012
1.1929,0,0,0,0.91558,0,0,0,0.91558,77.02
1.1932,0,0,0,0.91547,0,0,0,0.91547,77.028
1.1935,0,0,0,0.91535,0,0,0,0.91535,77.036
1.1938,0,0,0,0.91524,0,0,0,0.91524,77.044
1.1941,0,0,0,0.91512,0,0,0,0.91512,77.053
1.1944,0,0,0,0.91501,0,0,0,0.91501,77.061
1.1947,0,0,0,0.91489,0,0,0,0.91489,77.069
1.195,0,0,0,0.91478,0,0,0,0.91478,77.077
1.1953,0,0,0,0.91466,0,0,0,0.91466,77.085
1.1956,0,0,0,0.91455,0,0,0,0.91455,77.094
1.1959,0,0,0,0.91443,0,0,0,0.91443,77.102
1.1962,0,0,0,0.91432,0,0,0,0.91432,77.11
1.1965,0,0,0,0.91421,0,0,0,0.91421,77.119
1.1968,0,0,0,0.91409,0,0,0,0.91409,77.127
1.1971,0,0,0,0.91398,0,0,0,0.91398,77.135
1.1974,0,0,0,0.91386,0,0,0,0.91386,77.144
1.1977,0,0,0,0.91375,0,0,0,0.91375,77.152
1.198,0,0,0,0.91363,0,0,0,0.91363,77.161
1.1983,0,0,0,0.91352,0,0,0,0.91352,77.169
1.1986,0,0,0,0.9134,0,0,0,0.9134,77.178
1.1989,0,0,0,0.91329,0,0,0,0.91329,77.186
1.1992,0,0,0,0.91318,0,0,0,0.91318,77.195
1.1995,0,0,0,0.91306,0,0,0,0.91306,77.203
1.1998,0,0,0,0.91295,0,0,0,0.91295,77.212
1.2001,0,0,0,0.91283,0,0,0,0.91283,77.22
1.2004,0,0,0,0.91272,0,0,0,0.91272,77.229
1.2007,0,0,0,0.9126,0,0,0,0.9126,77.237
1.201,0,0,0,0.91249,0,0,0,0.91249,77.246
1.2013,0,0,0,0.91238,0,0,0,0.91238,77.255
1.2016,0,0,0,0.91226,0,0,0,0.91226,77.263
1.2019,0,0,0,0.91215,0,0,0,0.91215,77.272
1.2022,0,0,0,0.91204,0,0,0,0.91204,77.281
1.2025,0,0,0,0.91192,0,0,0,0.91192,77.289
1.2028,0,0,0,0.91181,0,0,0,0.91181,77.298
1.2031,0,0,0,0.91169,0,0,0,0.91169,77.307
1.2034,0,0,0,0.91158,0,0,0,0.91158,77.316
1.2037,0,0,0,0.91147,0,0,0,0.91147,77.325
1.204,0,0,0,0.91135,0,0,0,0.91135,77.333
1.2043,0,0,0,0.91124,0,0,0,0.91124,77.342
1.2046,0,0,0,0.91113,0,0,0,0.91113,77.351
1.2049,0,0,0,0.91101,0,0,0,0.91101,77.36
1.2052,0,0,0,0.9109,0,0,0,0.9109,77.369
1.2055,0,0,0,0.91079,0,0,0,0.91079,77.378
1.2058,0,0,0,0.91067,0,0,0,0.91067,77.387
1.2061,0,0,0,0.91056,0,0,0,0.91056,77.396
1.2064,0,0,0,0.91045,0,0,0,0.91045,77.405
1.2067,0,0,0,0.91033,0,0,0,0.91033,77.414
1.207,0,0,0,0.91022,0,0,0,0.91022,77.423
1.2073,0,0,0,0.91011,0,0,0,0.91011,77.432
1.2076,0,0,0,0.90999,0,0,0,0.90999,77.441
1.2079,0,0,0,0.90988,0,0,0,0.90988,77.45
1.2082,0,0,0,0.90977,0,0,0,0.90977,77.459
1.2085,0,0,0,0.90965,0,0,0,0.90965,77.468
1.2088,0,0,0,0.90954,0,0,0,0.90954,77.477
1.2091,0,0,0,0.90943,0,0,0,0.90943,77.487
1.2094,0,0,0,0.90932,0,0,0,0.90932,77.496
1.2097,0,0,0,0.9092,0,0,0,0.9092,77.505
1.21,0,0,0,0.90909,0,0,0,0.90909,77.514
1.2103,0,0,0,0.90898,0,0,0,0.90898,77.524
1.2106,0,0,0,0.90887,0,0,0,0.90887,77.533
1.2109,0,0,0,0.90875,0,0,0,0.90875,77.542
1.2112,0,0,0,0.90864,0,0,0,0.90864,77.552
1.2115,0,0,0,0.90853,0,0,0,0.90853,77.561
1.2118,0,0,0,0.90842,0,0,0,0.90842,77.57
1.2121,0,0,0,0.9083,0,0,0,0.9083,77.58
1.2124,0,0,0,0.90819,0,0,0,0.90819,77.589
1.2127,0,0,0,0.90808,0,0,0,0.90808,77.599
1.213,0,0,0,0.90797,0,0,0,0.90797,77.608
1.2133,0,0,0,0.90785,0,0,0,0.90785,77.618
1.2136,0,0,0,0.90774,0,0,0,0.90774,77.627
1.2139,0,0,0,0.90763,0,0,0,0.90763,77.637
1.2142,0,0,0,0.90752,0,0,0,0.90752,77.646
1.2145,0,0,0,0.90741,0,0,0,0.90741,77.656
1.2148,0,0,0,0.90729,0,0,0,0.90729,77.665
1.2151,0,0,0,0.90718,0,0,0,0.90718,77.675
1.2154,0,0,0,0.90707,0,0,0,0.90707,77.685
1.2157,0,0,0,0.90696,0,0,0,0.90696,77.694
1.216,0,0,0,0.90685,0,0,0,0.90685,77.704
1.2163,0,0,0,0.90673,0,0,0,0.90673,77.714
1.2166,0,0,0,0.90662,0,0,0,0.90662,77.723
1.2169,0,0,0,0.90651,0,0,0,0.90651,77.733
1.2172,0,0,0,0.9064,0,0,0,0.9064,77.743
1.2175,0,0,0,0.90629,0,0,0,0.90629,77.753
1.2178,0,0,0,0.90617,0,0,0,0.90617,77.763
1.2181,0,0,0,0.90606,0,0,0,0.90606,77.772
1.2184,0,0,0,0.90595,0,0,0,0.90595,77.782
1.2187,0,0,0,0.90584,0,0,0,0.90584,77.792
1.219,0,0,0,0.90573,0,0,0,0.90573,77.802
1.2193,0,0,0,0.90562,0,0,0,0.90562,77.812
1.2196,0,0,0,0.90551,0,0,0,0.90551,77.822
1.2199,0,0,0,0.90539,0,0,0,0.90539,77.832
1.2202,0,0,0,0.90528,0,0,0,0.90528,77.842
1.2205,0,0,0,0.90517,0,0,0,0.90517,77.852
1.2208,0,0,0,0.90506,0,0,0,0.90506,77.862
1.2211,0,0,0,0.90495,0,0,0,0.90495,77.872
1.2214,0,0,0,0.90484,0,0,0,0.90484,77.883
1.2217,0,0,0,0.90473,0,0,0,0.90473,77.893
1.222,0,0,0,0.90462,0,0,0,0.90462,77.903
1.2223,0,0,0,0.90451,0,0,0,0.90451,77.913
1.2226,0,0,0,0.90439,0,0,0,0.90439,77.923
1.2229,0,0,0,0.90428,0,0,0,0.90428,77.933
1.2232,0,0,0,0.90417,0,0,0,0.90417,77.944
1.2235,0,0,0,0.90406,0,0,0,0.90406,77.954
1.2238,0,0,0,0.90395,0,0,0,0.90395,77.964
1.2241,0,0,0,0.90384,0,0,0,0.90384,77.975
1.2244,0,0,0,0.90373,0,0,0,0.90373,77.985
1.2247,0,0,0,0.90362,0,0,0,0.90362,77.995
1.225,0,0,0,0.90351,0,0,0,0.90351,78.006
1.2253,0,0,0,0.9034,0,0,0,0.9034,78.016
1.2256,0,0,0,0.90329,0,0,0,0.90329,78.027
1.2259,0,0,0,0.90318,0,0,0,0.90318,78.037
1.2262,0,0,0,0.90307,0,0,0,0.90307,78.048
1.2265,0,0,0,0.90296,0,0,0,0.90296,78.058
1.2268,0,0,0,0.90284,0,0,0,0.90284,78.069
1.2271,0,0,0,0.90273,0,0,0,0.90273,78.08
1.2274,0,0,0,0.90262,0,0,0,0.90262,78.09
1.2277,0,0,0,0.90251,0,0,0,0.90251,78.101
1.228,0,0,0,0.9024,0,0,0,0.9024,78.111
1.2283,0,0,0,0.90229,0,0,0,0.90229,78.122
1.2286,0,0,0,0.90218,0,0,0,0.90218,78.133
1.2289,0,0,0,0.90207,0,0,0,0.90207,78.144
1.2292,0,0,0,0.90196,0,0,0,0.90196,78.154
1.2295,0,0,0,0.90185,0,0,0,0.90185,78.165
1.2298,0,0,0,0.90174,0,0,0,0.90174,78.176
1.2301,0,0,0,0.90163,0,0,0,0.90163,78.187
1.2304,0,0,0,0.90152,0,0,0,0.90152,78.198
1.2307,0,0,0,0.90141,0,0,0,0.90141,78.209
1.231,0,0,0,0.9013,0,0,0,0.9013,78.22
1.2313,0,0,0,0.90119,0,0,0,0.90119,78.231
1.2316,0,0,0,0.90108,0,0,0,0.90108,78.242
1.2319,0,0,0,0.90097,0,0,0,0.90097,78.253
1.2322,0,0,0,0.90086,0,0,0,0.90086,78.264
1.2325,0,0,0,0.90075,0,0,0,0.90075,78.275
1.2328,0,0,0,0.90065,0,0,0,0.90065,78.286
1.2331,0,0,0,0.90054,0,0,0,0.90054,78.297
1.2334,0,0,0,0.90043,0,0,0,0.90043,78.308
1.2337,0,0,0,0.90032,0,0,0,0.90032,78.319
1.234,0,0,0,0.90021,0,0,0,0.90021,78.33
1.2343,0,0,0,0.9001,0,0,0,0.9001,78.342
1.2346,0,0,0,0.89999,0,0,0,0.89999,78.353
1.2349,0,0,0,0.89988,0,0,0,0.89988,78.364
1.2352,0,0,0,0.89977,0,0,0,0.89977,78.376
1.2355,0,0,0,0.89966,0,0,0,0.89966,78.387
1.2358,0,0,0,0.89955,0,0,0,0.89955,78.398
1.2361,0,0,0,0.89944,0,0,0,0.89944,78.41
1.2364,0,0,0,0.89933,0,0,0,0.89933,78.421
1.2367,0,0,0,0.89922,0,0,0,0.89922,78.433
1.237,0,0,0,0.89911,0,0,0,0.89911,78.444
1.2373,0,0,0,0.89901,0,0,0,0.89901,78.456
1.2376,0,0,0,0.8989,0,0,0,0.8989,78.467
1.2379,0,0,0,0.89879,0,0,0,0.89879,78.479
1.2382,0,0,0,0.89868,0,0,0,0.89868,78.49
1.2385,0,0,0,0.89857,0,0,0,0.89857,78.502
1.2388,0,0,0,0.89846,0,0,0,0.89846,78.514
1.2391,0,0,0,0.89835,0,0,0,0.89835,78.525
1.2394,0,0,0,0.89824,0,0,0,0.89824,78.537
1.2397,0,0,0,0.89814,0,0,0,0.89814,78.549
1.24,0,0,0,0.89803,0,0,0,0.89803,78.561
1.2403,0,0,0,0.89792,0,0,0,0.89792,78.572
1.2406,0,0,0,0.89781,0,0,0,0.89781,78.584
1.2409,0,0,0,0.8977,0,0,0,0.8977,78.596
1.2412,0,0,0,0.89759,0,0,0,0.89759,78.608
1.2415,0,0,0,0.89748,0,0,0,0.89748,78.62
1.2418,0,0,0,0.89738,0,0,0,0.89738,78.632
1.2421,0,0,0,0.89727,0,0,0,0.89727,78.644
1.2424,0,0,0,0.89716,0,0,0,0.89716,78.656
1.2427,0,0,0,0.89705,0,0,0,0.89705,78.668
1.243,0,0,0,0.89694,0,0,0,0.89694,78.68
1.2433,0,0,0,0.89683,0,0,0,0.89683,78.692
1.2436,0,0,0,0.89673,0,0,0,0.89673,78.704
1.2439,0,0,0,0.89662,0,0,0,0.89662,78.716
1.2442,0,0,0,0.89651,0,0,0,0.89651,78.729
1.2445,0,0,0,0.8964,0,0,0,0.8964,78.741
1.2448,0,0,0,0.89629,0,0,0,0.89629,78.753
1.2451,0,0,0,0.89619,0,0,0,0.89619,78.765
1.2454,0,0,0,0.89608,0,0,0,0.89608,78.778
1.2457,0,0,0,0.89597,0,0,0,0.89597,78.79
1.246,0,0,0,0.89586,0,0,0,0.89586,78.802
1.2463,0,0,0,0.89575,0,0,0,0.89575,78.815
1.2466,0,0,0,0.89565,0,0,0,0.89565,78.827
1.2469,0,0,0,0.89554,0,0,0,0.89554,78.84
1.2472,0,0,0,0.89543,0,0,0,0.89543,78.852
1.2475,0,0,0,0.89532,0,0,0,0.89532,78.865
1.2478,0,0,0,0.89522,0,0,0,0.89522,78.877
1.2481,0,0,0,0.89511,0,0,0,0.89511,78.89
1.2484,0,0,0,0.895,0,0,0,0.895,78.903
1.2487,0,0,0,0.89489,0,0,0,0.89489,78.915
1.249,0,0,0,0.89479,0,0,0,0.89479,78.928
1.2493,0,0,0,0.89468,0,0,0,0.89468,78.941
1.2496,0,0,0,0.89457,0,0,0,0.89457,78.954
1.2499,0,0,0,0.89446,0,0,0,0.89446,78.966
1.2502,0,0,0,0.89436,0,0,0,0.89436,78.979
1.2505,0,0,0,0.89425,0,0,0,0.89425,78.992
1.2508,0,0,0,0.89414,0,0,0,0.89414,79.005
1.2511,0,0,0,0.89403,0,0,0,0.89403,79.018
1.2514,0,0,0,0.89393,0,0,0,0.89393,79.031
1.2517,0,0,0,0.89382,0,0,0,0.89382,79.044
1.252,0,0,0,0.89371,0,0,0,0.89371,79.057
1.2523,0,0,0,0.89361,0,0,0,0.89361,79.07
1.2526,0,0,0,0.8935,0,0,0,0.8935,79.083
1.2529,0,0,0,0.89339,0,0,0,0.89339,79.096
1.2532,0,0,0,0.89328,0,0,0,0.89328,79.11
1.2535,0,0,0,0.89318,0,0,0,0.89318,79.123
1.2538,0,0,0,0.89307,0,0,0,0.89307,79.136
1.2541,0,0,0,0.89296,0,0,0,0.89296,79.149
1.2544,0,0,0,0.89286,0,0,0,0.89286,79.163
1.2547,0,0,0,0.89275,0,0,0,0.89275,79.176
1.255,0,0,0,0.89264,0,0,0,0.89264,79.189
1.2553,0,0,0,0.89254,0,0,0,0.89254,79.203
1.2556,0,0,0,0.89243,0,0,0,0.89243,79.216
1.2559,0,0,0,0.89232,0,0,0,0.89232,79.23
1.2562,0,0,0,0.89222,0,0,0,0.89222,79.243
1.2565,0,0,0,0.89211,0,0,0,0.89211,79.257
1.2568,0,0,0,0.892,0,0,0,0.892,79.27
1.2571,0,0,0,0.8919,0,0,0,0.8919,79.284
1.2574,0,0,0,0.89179,0,0,0,0.89179,79.298
1.2577,0,0,0,0.89169,0,0,0,0.89169,79.311
1.258,0,0,0,0.89158,0,0,0,0.89158,79.325
1.2583,0,0,0,0.89147,0,0,0,0.89147,79.339
1.2586,0,0,0,0.89137,0,0,0,0.89137,79.353
1.2589,0,0,0,0.89126,0,0,0,0.89126,79.367
1.2592,0,0,0,0.89115,0,0,0,0.89115,79.381
1.2595,0,0,0,0.89105,0,0,0,0.89105,79.394
1.2598,0,0,0,0.89094,0,0,0,0.89094,79.408
1.2601,0,0,0,0.89084,0,0,0,0.89084,79.422
1.2604,0,0,0,0.89073,0,0,0,0.89073,79.436
1.2607,0,0,0,0.89062,0,0,0,0.89062,79.451
1.261,0,0,0,0.89052,0,0,0,0.89052,79.465
1.2613,0,0,0,0.89041,0,0,0,0.89041,79.479
1.2616,0,0,0,0.89031,0,0,0,0.89031,79.493
1.2619,0,0,0,0.8902,0,0,0,0.8902,79.507
1.2622,0,0,0,0.89009,0,0,0,0.89009,79.522
1.2625,0,0,0,0.88999,0,0,0,0.88999,79.536
1.2628,0,0,0,0.88988,0,0,0,0.88988,79.55
1.2631,0,0,0,0.88978,0,0,0,0.88978,79.565
1.2634,0,0,0,0.88967,0,0,0,0.88967,79.579
1.2637,0,0,0,0.88957,0,0,0,0.88957,79.593
1.264,0,0,0,0.88946,0,0,0,0.88946,79.608
1.2643,0,0,0,0.88935,0,0,0,0.88935,79.622
1.2646,0,0,0,0.88925,0,0,0,0.88925,79.637
1.2649,0,0,0,0.88914,0,0,0,0.88914,79.652
1.2652,0,0,0,0.88904,0,0,0,0.88904,79.666
1.2655,0,0,0,0.88893,0,0,0,0.88893,79.681
1.2658,0,0,0,0.88883,0,0,0,0.88883,79.696
1.2661,0,0,0,0.88872,0,0,0,0.88872,79.711
1.2664,0,0,0,0.88862,0,0,0,0.88862,79.725
1.2667,0,0,0,0.88851,0,0,0,0.88851,79.74
1.267,0,0,0,0.88841,0,0,0,0.88841,79.755
1.2673,0,0,0,0.8883,0,0,0,0.8883,79.77
1.2676,0,0,0,0.8882,0,0,0,0.8882,79.785
1.2679,0,0,0,0.88809,0,0,0,0.88809,79.8
1.2682,0,0,0,0.88799,0,0,0,0.88799,79.815
1.2685,0,0,0,0.88788,0,0,0,0.88788,79.83
1.2688,0,0,0,0.88778,0,0,0,0.88778,79.845
1.2691,0,0,0,0.88767,0,0,0,0.88767,79.861
1.2694,0,0,0,0.88757,0,0,0,0.88757,79.876
1.2697,0,0,0,0.88746,0,0,0,0.88746,79.891
1.27,0,0,0,0.88736,0,0,0,0.88736,79.906
1.2703,0,0,0,0.88725,0,0,0,0.88725,79.922
1.2706,0,0,0,0.88715,0,0,0,0.88715,79.937
