F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,58.879
1.1356,0,0,0,0.9384,0,0,0,0.9384,58.883
1.1359,0,0,0,0.93827,0,0,0,0.93827,58.888
1.1362,0,0,0,0.93815,0,0,0,0.93815,58.892
1.1365,0,0,0,0.93803,0,0,0,0.93803,58.896
1.1368,0,0,0,0.9379,0,0,0,0.9379,58.901
1.1371,0,0,0,0.93778,0,0,0,0.93778,58.905
1.1374,0,0,0,0.93766,0,0,0,0.93766,58.909
1.1377,0,0,0,0.93753,0,0,0,0.93753,58.914
1.138,0,0,0,0.93741,0,0,0,0.93741,58.918
1.1383,0,0,0,0.93728,0,0,0,0.93728,58.922
1.1386,0,0,0,0.93716,0,0,0,0.93716,58.927
1.1389,0,0,0,0.93704,0,0,0,0.93704,58.931
1.1392,0,0,0,0.93691,0,0,0,0.93691,58.936
1.1395,0,0,0,0.93679,0,0,0,0.93679,58.94
1.1398,0,0,0,0.93667,0,0,0,0.93667,58.944
1.1401,0,0,0,0.93654,0,0,0,0.93654,58.949
1.1404,0,0,0,0.93642,0,0,0,0.93642,58.953
1.1407,0,0,0,0.9363,0,0,0,0.9363,58.958
1.141,0,0,0,0.93618,0,0,0,0.93618,58.962
1.1413,0,0,0,0.93605,0,0,0,0.93605,58.967
1.1416,0,0,0,0.93593,0,0,0,0.93593,58.972
1.1419,0,0,0,0.93581,0,0,0,0.93581,58.976
1.1422,0,0,0,0.93568,0,0,0,0.93568,58.981
1.1425,0,0,0,0.93556,0,0,0,0.93556,58.985
1.1428,0,0,0,0.93544,0,0,0,0.93544,58.99
1.1431,0,0,0,0.93531,0,0,0,0.93531,58.994
1.1434,0,0,0,0.93519,0,0,0,0.93519,58.999
1.1437,0,0,0,0.93507,0,0,0,0.93507,59.004
1.144,0,0,0,0.93495,0,0,0,0.93495,59.008
1.1443,0,0,0,0.93482,0,0,0,0.93482,59.013
1.1446,0,0,0,0.9347,0,0,0,0.9347,59.018
1.1449,0,0,0,0.93458,0,0,0,0.93458,59.022
1.1452,0,0,0,0.93446,0,0,0,0.93446,59.027
1.1455,0,0,0,0.93433,0,0,0,0.93433,59.032
1.1458,0,0,0,0.93421,0,0,0,0.93421,59.037
1.1461,0,0,0,0.93409,0,0,0,0.93409,59.041
1.1464,0,0,0,0.93397,0,0,0,0.93397,59.046
1.1467,0,0,0,0.93385,0,0,0,0.93385,59.051
1.147,0,0,0,0.93372,0,0,0,0.93372,59.056
1.1473,0,0,0,0.9336,0,0,0,0.9336,59.061
1.1476,0,0,0,0.93348,0,0,0,0.93348,59.065
1.1479,0,0,0,0.93336,0,0,0,0.93336,59.07
1.1482,0,0,0,0.93324,0,0,0,0.93324,59.075
1.1485,0,0,0,0.93311,0,0,0,0.93311,59.08
1.1488,0,0,0,0.93299,0,0,0,0.93299,59.085
1.1491,0,0,0,0.93287,0,0,0,0.93287,59.09
1.1494,0,0,0,0.93275,0,0,0,0.93275,59.095
1.1497,0,0,0,0.93263,0,0,0,0.93263,59.1
1.15,0,0,0,0.9325,0,0,0,0.9325,59.105
1.1503,0,0,0,0.93238,0,0,0,0.93238,59.11
1.1506,0,0,0,0.93226,0,0,0,0.93226,59.115
1.1509,0,0,0,0.93214,0,0,0,0.93214,59.12
1.1512,0,0,0,0.93202,0,0,0,0.93202,59.125
1.1515,0,0,0,0.9319,0,0,0,0.9319,59.13
1.1518,0,0,0,0.93178,0,0,0,0.93178,59.135
1.1521,0,0,0,0.93165,0,0,0,0.93165,59.14
1.1524,0,0,0,0.93153,0,0,0,0.93153,59.145
1.1527,0,0,0,0.93141,0,0,0,0.93141,59.15
1.153,0,0,0,0.93129,0,0,0,0.93129,59.155
1.1533,0,0,0,0.93117,0,0,0,0.93117,59.16
1.1536,0,0,0,0.93105,0,0,0,0.93105,59.165
1.1539,0,0,0,0.93093,0,0,0,0.93093,59.171
1.1542,0,0,0,0.93081,0,0,0,0.93081,59.176
1.1545,0,0,0,0.93069,0,0,0,0.93069,59.181
1.1548,0,0,0,0.93056,0,0,0,0.93056,59.186
1.1551,0,0,0,0.93044,0,0,0,0.93044,59.191
1.1554,0,0,0,0.93032,0,0,0,0.93032,59.197
1.1557,0,0,0,0.9302,0,0,0,0.9302,59.202
1.156,0,0,0,0.93008,0,0,0,0.93008,59.207
1.1563,0,0,0,0.92996,0,0,0,0.92996,59.213
1.1566,0,0,0,0.92984,0,0,0,0.92984,59.218
1.1569,0,0,0,0.92972,0,0,0,0.92972,59.223
1.1572,0,0,0,0.9296,0,0,0,0.9296,59.229
1.1575,0,0,0,0.92948,0,0,0,0.92948,59.234
1.1578,0,0,0,0.92936,0,0,0,0.92936,59.239
1.1581,0,0,0,0.92924,0,0,0,0.92924,59.245
1.1584,0,0,0,0.92912,0,0,0,0.92912,59.25
1.1587,0,0,0,0.929,0,0,0,0.929,59.256
1.159,0,0,0,0.92888,0,0,0,0.92888,59.261
1.1593,0,0,0,0.92876,0,0,0,0.92876,59.267
1.1596,0,0,0,0.92864,0,0,0,0.92864,59.272
1.1599,0,0,0,0.92852,0,0,0,0.92852,59.278
1.1602,0,0,0,0.9284,0,0,0,0.9284,59.283
1.1605,0,0,0,0.92828,0,0,0,0.92828,59.289
1.1608,0,0,0,0.92816,0,0,0,0.92816,59.294
1.1611,0,0,0,0.92804,0,0,0,0.92804,59.3
1.1614,0,0,0,0.92792,0,0,0,0.92792,59.306
1.1617,0,0,0,0.9278,0,0,0,0.9278,59.311
1.162,0,0,0,0.92768,0,0,0,0.92768,59.317
1.1623,0,0,0,0.92756,0,0,0,0.92756,59.322
1.1626,0,0,0,0.92744,0,0,0,0.92744,59.328
1.1629,0,0,0,0.92732,0,0,0,0.92732,59.334
1.1632,0,0,0,0.9272,0,0,0,0.9272,59.34
1.1635,0,0,0,0.92708,0,0,0,0.92708,59.345
1.1638,0,0,0,0.92696,0,0,0,0.92696,59.351
1.1641,0,0,0,0.92684,0,0,0,0.92684,59.357
1.1644,0,0,0,0.92672,0,0,0,0.92672,59.363
1.1647,0,0,0,0.9266,0,0,0,0.9266,59.368
1.165,0,0,0,0.92648,0,0,0,0.92648,59.374
1.1653,0,0,0,0.92636,0,0,0,0.92636,59.38
1.1656,0,0,0,0.92624,0,0,0,0.92624,59.386
1.1659,0,0,0,0.92612,0,0,0,0.92612,59.392
1.1662,0,0,0,0.92601,0,0,0,0.92601,59.398
1.1665,0,0,0,0.92589,0,0,0,0.92589,59.404
1.1668,0,0,0,0.92577,0,0,0,0.92577,59.41
1.1671,0,0,0,0.92565,0,0,0,0.92565,59.416
1.1674,0,0,0,0.92553,0,0,0,0.92553,59.422
1.1677,0,0,0,0.92541,0,0,0,0.92541,59.428
1.168,0,0,0,0.92529,0,0,0,0.92529,59.434
1.1683,0,0,0,0.92517,0,0,0,0.92517,59.44
1.1686,0,0,0,0.92505,0,0,0,0.92505,59.446
1.1689,0,0,0,0.92494,0,0,0,0.92494,59.452
1.1692,0,0,0,0.92482,0,0,0,0.92482,59.458
1.1695,0,0,0,0.9247,0,0,0,0.9247,59.464
1.1698,0,0,0,0.92458,0,0,0,0.92458,59.47
1.1701,0,0,0,0.92446,0,0,0,0.92446,59.476
1.1704,0,0,0,0.92434,0,0,0,0.92434,59.483
1.1707,0,0,0,0.92422,0,0,0,0.92422,59.489
1.171,0,0,0,0.92411,0,0,0,0.92411,59.495
1.1713,0,0,0,0.92399,0,0,0,0.92399,59.501
1.1716,0,0,0,0.92387,0,0,0,0.92387,59.508
1.1719,0,0,0,0.92375,0,0,0,0.92375,59.514
1.1722,0,0,0,0.92363,0,0,0,0.92363,59.52
1.1725,0,0,0,0.92351,0,0,0,0.92351,59.526
1.1728,0,0,0,0.9234,0,0,0,0.9234,59.533
1.1731,0,0,0,0.92328,0,0,0,0.92328,59.539
1.1734,0,0,0,0.92316,0,0,0,0.92316,59.546
1.1737,0,0,0,0.92304,0,0,0,0.92304,59.552
1.174,0,0,0,0.92292,0,0,0,0.92292,59.558
1.1743,0,0,0,0.92281,0,0,0,0.92281,59.565
1.1746,0,0,0,0.92269,0,0,0,0.92269,59.571
1.1749,0,0,0,0.92257,0,0,0,0.92257,59.578
1.1752,0,0,0,0.92245,0,0,0,0.92245,59.584
1.1755,0,0,0,0.92233,0,0,0,0.92233,59.591
1.1758,0,0,0,0.92222,0,0,0,0.92222,59.598
1.1761,0,0,0,0.9221,0,0,0,0.9221,59.604
1.1764,0,0,0,0.92198,0,0,0,0.92198,59.611
1.1767,0,0,0,0.92186,0,0,0,0.92186,59.617
1.177,0,0,0,0.92175,0,0,0,0.92175,59.624
1.1773,0,0,0,0.92163,0,0,0,0.92163,59.631
1.1776,0,0,0,0.92151,0,0,0,0.92151,59.637
1.1779,0,0,0,0.92139,0,0,0,0.92139,59.644
1.1782,0,0,0,0.92128,0,0,0,0.92128,59.651
1.1785,0,0,0,0.92116,0,0,0,0.92116,59.658
1.1788,0,0,0,0.92104,0,0,0,0.92104,59.664
1.1791,0,0,0,0.92093,0,0,0,0.92093,59.671
1.1794,0,0,0,0.92081,0,0,0,0.92081,59.678
1.1797,0,0,0,0.92069,0,0,0,0.92069,59.685
1.18,0,0,0,0.92057,0,0,0,0.92057,59.692
1.1803,0,0,0,0.92046,0,0,0,0.92046,59.699
1.1806,0,0,0,0.92034,0,0,0,0.92034,59.706
1.1809,0,0,0,0.92022,0,0,0,0.92022,59.713
1.1812,0,0,0,0.92011,0,0,0,0.92011,59.72
1.1815,0,0,0,0.91999,0,0,0,0.91999,59.727
1.1818,0,0,0,0.91987,0,0,0,0.91987,59.734
1.1821,0,0,0,0.91976,0,0,0,0.91976,59.741
1.1824,0,0,0,0.91964,0,0,0,0.91964,59.748
1.1827,0,0,0,0.91952,0,0,0,0.91952,59.755
1.183,0,0,0,0.91941,0,0,0,0.91941,59.762
1.1833,0,0,0,0.91929,0,0,0,0.91929,59.769
1.1836,0,0,0,0.91917,0,0,0,0.91917,59.776
1.1839,0,0,0,0.91906,0,0,0,0.91906,59.784
1.1842,0,0,0,0.91894,0,0,0,0.91894,59.791
1.1845,0,0,0,0.91882,0,0,0,0.91882,59.798
1.1848,0,0,0,0.91871,0,0,0,0.91871,59.805
1.1851,0,0,0,0.91859,0,0,0,0.91859,59.813
1.1854,0,0,0,0.91848,0,0,0,0.91848,59.82
1.1857,0,0,0,0.91836,0,0,0,0.91836,59.827
1.186,0,0,0,0.91824,0,0,0,0.91824,59.835
1.1863,0,0,0,0.91813,0,0,0,0.91813,59.842
1.1866,0,0,0,0.91801,0,0,0,0.91801,59.849
1.1869,0,0,0,0.91789,0,0,0,0.91789,59.857
1.1872,0,0,0,0.91778,0,0,0,0.91778,59.864
1.1875,0,0,0,0.91766,0,0,0,0.91766,59.872
1.1878,0,0,0,0.91755,0,0,0,0.91755,59.879
1.1881,0,0,0,0.91743,0,0,0,0.91743,59.887
1.1884,0,0,0,0.91732,0,0,0,0.91732,59.895
1.1887,0,0,0,0.9172,0,0,0,0.9172,59.902
1.189,0,0,0,0.91708,0,0,0,0.91708,59.91
1.1893,0,0,0,0.91697,0,0,0,0.91697,59.917
1.1896,0,0,0,0.91685,0,0,0,0.91685,59.925
1.1899,0,0,0,0.91674,0,0,0,0.91674,59.933
1.1902,0,0,0,0.91662,0,0,0,0.91662,59.941
1.1905,0,0,0,0.91651,0,0,0,0.91651,59.948
1.1908,0,0,0,0.91639,0,0,0,0.91639,59.956
1.1911,0,0,0,0.91628,0,0,0,0.91628,59.964
1.1914,0,0,0,0.91616,0,0,0,0.91616,59.972
1.1917,0,0,0,0.91604,0,0,0,0.91604,59.98
1.192,0,0,0,0.91593,0,0,0,0.91593,59.988
1.1923,0,0,0,0.91581,0,0,0,0.91581,59.996
1.1926,0,0,0,0.9157,0,0,0,0.9157,60.004
1.1929,0,0,0,0.91558,0,0,0,0.91558,60.012
1.1932,0,0,0,0.91547,0,0,0,0.91547,60.02
1.1935,0,0,0,0.91535,0,0,0,0.91535,60.028
1.1938,0,0,0,0.91524,0,0,0,0.91524,60.036
1.1941,0,0,0,0.91512,0,0,0,0.91512,60.044
1.1944,0,0,0,0.91501,0,0,0,0.91501,60.052
1.1947,0,0,0,0.91489,0,0,0,0.91489,60.06
1.195,0,0,0,0.91478,0,0,0,0.91478,60.068
1.1953,0,0,0,0.91466,0,0,0,0.91466,60.076
1.1956,0,0,0,0.91455,0,0,0,0.91455,60.085
1.1959,0,0,0,0.91443,0,0,0,0.91443,60.093
1.1962,0,0,0,0.91432,0,0,0,0.91432,60.101
1.1965,0,0,0,0.91421,0,0,0,0.91421,60.11
1.1968,0,0,0,0.91409,0,0,0,0.91409,60.118
1.1971,0,0,0,0.91398,0,0,0,0.91398,60.126
1.1974,0,0,0,0.91386,0,0,0,0.91386,60.135
1.1977,0,0,0,0.91375,0,0,0,0.91375,60.143
1.198,0,0,0,0.91363,0,0,0,0.91363,60.152
1.1983,0,0,0,0.91352,0,0,0,0.91352,60.16
1.1986,0,0,0,0.9134,0,0,0,0.9134,60.169
1.1989,0,0,0,0.91329,0,0,0,0.91329,60.177
1.1992,0,0,0,0.91318,0,0,0,0.91318,60.186
1.1995,0,0,0,0.91306,0,0,0,0.91306,60.195
1.1998,0,0,0,0.91295,0,0,0,0.91295,60.203
1.2001,0,0,0,0.91283,0,0,0,0.91283,60.212
1.2004,0,0,0,0.91272,0,0,0,0.91272,60.221
1.2007,0,0,0,0.9126,0,0,0,0.9126,60.23
1.201,0,0,0,0.91249,0,0,0,0.91249,60.238
1.2013,0,0,0,0.91238,0,0,0,0.91238,60.247
1.2016,0,0,0,0.91226,0,0,0,0.91226,60.256
1.2019,0,0,0,0.91215,0,0,0,0.91215,60.265
1.2022,0,0,0,0.91204,0,0,0,0.91204,60.274
1.2025,0,0,0,0.91192,0,0,0,0.91192,60.283
1.2028,0,0,0,0.91181,0,0,0,0.91181,60.292
1.2031,0,0,0,0.91169,0,0,0,0.91169,60.301
1.2034,0,0,0,0.91158,0,0,0,0.91158,60.31
1.2037,0,0,0,0.91147,0,0,0,0.91147,60.319
1.204,0,0,0,0.91135,0,0,0,0.91135,60.328
1.2043,0,0,0,0.91124,0,0,0,0.91124,60.337
1.2046,0,0,0,0.91113,0,0,0,0.91113,60.347
1.2049,0,0,0,0.91101,0,0,0,0.91101,60.356
1.2052,0,0,0,0.9109,0,0,0,0.9109,60.365
1.2055,0,0,0,0.91079,0,0,0,0.91079,60.374
1.2058,0,0,0,0.91067,0,0,0,0.91067,60.384
1.2061,0,0,0,0.91056,0,0,0,0.91056,60.393
1.2064,0,0,0,0.91045,0,0,0,0.91045,60.402
1.2067,0,0,0,0.91033,0,0,0,0.91033,60.412
1.207,0,0,0,0.91022,0,0,0,0.91022,60.421
1.2073,0,0,0,0.91011,0,0,0,0.91011,60.431
1.2076,0,0,0,0.90999,0,0,0,0.90999,60.44
1.2079,0,0,0,0.90988,0,0,0,0.90988,60.45
1.2082,0,0,0,0.90977,0,0,0,0.90977,60.46
1.2085,0,0,0,0.90965,0,0,0,0.90965,60.469
1.2088,0,0,0,0.90954,0,0,0,0.90954,60.479
1.2091,0,0,0,0.90943,0,0,0,0.90943,60.489
1.2094,0,0,0,0.90932,0,0,0,0.90932,60.498
1.2097,0,0,0,0.9092,0,0,0,0.9092,60.508
1.21,0,0,0,0.90909,0,0,0,0.90909,60.518
1.2103,0,0,0,0.90898,0,0,0,0.90898,60.528
1.2106,0,0,0,0.90887,0,0,0,0.90887,60.538
1.2109,0,0,0,0.90875,0,0,0,0.90875,60.548
1.2112,0,0,0,0.90864,0,0,0,0.90864,60.558
1.2115,0,0,0,0.90853,0,0,0,0.90853,60.568
1.2118,0,0,0,0.90842,0,0,0,0.90842,60.578
1.2121,0,0,0,0.9083,0,0,0,0.9083,60.588
1.2124,0,0,0,0.90819,0,0,0,0.90819,60.598
1.2127,0,0,0,0.90808,0,0,0,0.90808,60.608
1.213,0,0,0,0.90797,0,0,0,0.90797,60.618
1.2133,0,0,0,0.90785,0,0,0,0.90785,60.629
1.2136,0,0,0,0.90774,0,0,0,0.90774,60.639
1.2139,0,0,0,0.90763,0,0,0,0.90763,60.649
1.2142,0,0,0,0.90752,0,0,0,0.90752,60.66
1.2145,0,0,0,0.90741,0,0,0,0.90741,60.67
1.2148,0,0,0,0.90729,0,0,0,0.90729,60.681
1.2151,0,0,0,0.90718,0,0,0,0.90718,60.691
1.2154,0,0,0,0.90707,0,0,0,0.90707,60.702
1.2157,0,0,0,0.90696,0,0,0,0.90696,60.712
1.216,0,0,0,0.90685,0,0,0,0.90685,60.723
1.2163,0,0,0,0.90673,0,0,0,0.90673,60.733
1.2166,0,0,0,0.90662,0,0,0,0.90662,60.744
1.2169,0,0,0,0.90651,0,0,0,0.90651,60.755
1.2172,0,0,0,0.9064,0,0,0,0.9064,60.766
1.2175,0,0,0,0.90629,0,0,0,0.90629,60.776
1.2178,0,0,0,0.90617,0,0,0,0.90617,60.787
1.2181,0,0,0,0.90606,0,0,0,0.90606,60.798
1.2184,0,0,0,0.90595,0,0,0,0.90595,60.809
1.2187,0,0,0,0.90584,0,0,0,0.90584,60.82
1.219,0,0,0,0.90573,0,0,0,0.90573,60.831
1.2193,0,0,0,0.90562,0,0,0,0.90562,60.842
1.2196,0,0,0,0.90551,0,0,0,0.90551,60.853
1.2199,0,0,0,0.90539,0,0,0,0.90539,60.865
1.2202,0,0,0,0.90528,0,0,0,0.90528,60.876
1.2205,0,0,0,0.90517,0,0,0,0.90517,60.887
1.2208,0,0,0,0.90506,0,0,0,0.90506,60.898
1.2211,0,0,0,0.90495,0,0,0,0.90495,60.91
1.2214,0,0,0,0.90484,0,0,0,0.90484,60.921
1.2217,0,0,0,0.90473,0,0,0,0.90473,60.932
1.222,0,0,0,0.90462,0,0,0,0.90462,60.944
1.2223,0,0,0,0.90451,0,0,0,0.90451,60.955
1.2226,0,0,0,0.90439,0,0,0,0.90439,60.967
1.2229,0,0,0,0.90428,0,0,0,0.90428,60.979
1.2232,0,0,0,0.90417,0,0,0,0.90417,60.99
1.2235,0,0,0,0.90406,0,0,0,0.90406,61.002
1.2238,0,0,0,0.90395,0,0,0,0.90395,61.014
1.2241,0,0,0,0.90384,0,0,0,0.90384,61.026
1.2244,0,0,0,0.90373,0,0,0,0.90373,61.037
1.2247,0,0,0,0.90362,0,0,0,0.90362,61.049
1.225,0,0,0,0.90351,0,0,0,0.90351,61.061
1.2253,0,0,0,0.9034,0,0,0,0.9034,61.073
1.2256,0,0,0,0.90329,0,0,0,0.90329,61.085
1.2259,0,0,0,0.90318,0,0,0,0.90318,61.097
1.2262,0,0,0,0.90307,0,0,0,0.90307,61.11
1.2265,0,0,0,0.90296,0,0,0,0.90296,61.122
1.2268,0,0,0,0.90284,0,0,0,0.90284,61.134
1.2271,0,0,0,0.90273,0,0,0,0.90273,61.146
1.2274,0,0,0,0.90262,0,0,0,0.90262,61.159
1.2277,0,0,0,0.90251,0,0,0,0.90251,61.171
1.228,0,0,0,0.9024,0,0,0,0.9024,61.183
1.2283,0,0,0,0.90229,0,0,0,0.90229,61.196
1.2286,0,0,0,0.90218,0,0,0,0.90218,61.208
1.2289,0,0,0,0.90207,0,0,0,0.90207,61.221
1.2292,0,0,0,0.90196,0,0,0,0.90196,61.234
1.2295,0,0,0,0.90185,0,0,0,0.90185,61.246
1.2298,0,0,0,0.90174,0,0,0,0.90174,61.259
1.2301,0,0,0,0.90163,0,0,0,0.90163,61.272
1.2304,0,0,0,0.90152,0,0,0,0.90152,61.285
1.2307,0,0,0,0.90141,0,0,0,0.90141,61.298
1.231,0,0,0,0.9013,0,0,0,0.9013,61.311
1.2313,0,0,0,0.90119,0,0,0,0.90119,61.324
1.2316,0,0,0,0.90108,0,0,0,0.90108,61.337
1.2319,0,0,0,0.90097,0,0,0,0.90097,61.35
1.2322,0,0,0,0.90086,0,0,0,0.90086,61.363
1.2325,0,0,0,0.90075,0,0,0,0.90075,61.376
1.2328,0,0,0,0.90065,0,0,0,0.90065,61.39
1.2331,0,0,0,0.90054,0,0,0,0.90054,61.403
1.2334,0,0,0,0.90043,0,0,0,0.90043,61.416
1.2337,0,0,0,0.90032,0,0,0,0.90032,61.43
1.234,0,0,0,0.90021,0,0,0,0.90021,61.443
1.2343,0,0,0,0.9001,0,0,0,0.9001,61.457
1.2346,0,0,0,0.89999,0,0,0,0.89999,61.47
1.2349,0,0,0,0.89988,0,0,0,0.89988,61.484
1.2352,0,0,0,0.89977,0,0,0,0.89977,61.498
1.2355,0,0,0,0.89966,0,0,0,0.89966,61.512
1.2358,0,0,0,0.89955,0,0,0,0.89955,61.525
1.2361,0,0,0,0.89944,0,0,0,0.89944,61.539
1.2364,0,0,0,0.89933,0,0,0,0.89933,61.553
1.2367,0,0,0,0.89922,0,0,0,0.89922,61.567
1.237,0,0,0,0.89911,0,0,0,0.89911,61.581
1.2373,0,0,0,0.89901,0,0,0,0.89901,61.596
1.2376,0,0,0,0.8989,0,0,0,0.8989,61.61
1.2379,0,0,0,0.89879,0,0,0,0.89879,61.624
1.2382,0,0,0,0.89868,0,0,0,0.89868,61.638
1.2385,0,0,0,0.89857,0,0,0,0.89857,61.653
1.2388,0,0,0,0.89846,0,0,0,0.89846,61.667
1.2391,0,0,0,0.89835,0,0,0,0.89835,61.682
1.2394,0,0,0,0.89824,0,0,0,0.89824,61.696
1.2397,0,0,0,0.89814,0,0,0,0.89814,61.711
1.24,0,0,0,0.89803,0,0,0,0.89803,61.726
1.2403,0,0,0,0.89792,0,0,0,0.89792,61.741
1.2406,0,0,0,0.89781,0,0,0,0.89781,61.755
1.2409,0,0,0,0.8977,0,0,0,0.8977,61.77
1.2412,0,0,0,0.89759,0,0,0,0.89759,61.785
1.2415,0,0,0,0.89748,0,0,0,0.89748,61.8
1.2418,0,0,0,0.89738,0,0,0,0.89738,61.815
1.2421,0,0,0,0.89727,0,0,0,0.89727,61.83
1.2424,0,0,0,0.89716,0,0,0,0.89716,61.846
1.2427,0,0,0,0.89705,0,0,0,0.89705,61.861
1.243,0,0,0,0.89694,0,0,0,0.89694,61.876
1.2433,0,0,0,0.89683,0,0,0,0.89683,61.892
1.2436,0,0,0,0.89673,0,0,0,0.89673,61.907
1.2439,0,0,0,0.89662,0,0,0,0.89662,61.923
1.2442,0,0,0,0.89651,0,0,0,0.89651,61.938
1.2445,0,0,0,0.8964,0,0,0,0.8964,61.954
1.2448,0,0,0,0.89629,0,0,0,0.89629,61.97
1.2451,0,0,0,0.89619,0,0,0,0.89619,61.986
1.2454,0,0,0,0.89608,0,0,0,0.89608,62.002
1.2457,0,0,0,0.89597,0,0,0,0.89597,62.018
1.246,0,0,0,0.89586,0,0,0,0.89586,62.034
1.2463,0,0,0,0.89575,0,0,0,0.89575,62.05
1.2466,0,0,0,0.89565,0,0,0,0.89565,62.066
1.2469,0,0,0,0.89554,0,0,0,0.89554,62.082
1.2472,0,0,0,0.89543,0,0,0,0.89543,62.099
1.2475,0,0,0,0.89532,0,0,0,0.89532,62.115
1.2478,0,0,0,0.89522,0,0,0,0.89522,62.131
1.2481,0,0,0,0.89511,0,0,0,0.89511,62.148
1.2484,0,0,0,0.895,0,0,0,0.895,62.165
1.2487,0,0,0,0.89489,0,0,0,0.89489,62.181
1.249,0,0,0,0.89479,0,0,0,0.89479,62.198
1.2493,0,0,0,0.89468,0,0,0,0.89468,62.215
1.2496,0,0,0,0.89457,0,0,0,0.89457,62.232
1.2499,0,0,0,0.89446,0,0,0,0.89446,62.249
1.2502,0,0,0,0.89436,0,0,0,0.89436,62.266
1.2505,0,0,0,0.89425,0,0,0,0.89425,62.283
1.2508,0,0,0,0.89414,0,0,0,0.89414,62.3
1.2511,0,0,0,0.89403,0,0,0,0.89403,62.318
1.2514,0,0,0,0.89393,0,0,0,0.89393,62.335
1.2517,0,0,0,0.89382,0,0,0,0.89382,62.352
1.252,0,0,0,0.89371,0,0,0,0.89371,62.37
1.2523,0,0,0,0.89361,0,0,0,0.89361,62.388
1.2526,0,0,0,0.8935,0,0,0,0.8935,62.405
1.2529,0,0,0,0.89339,0,0,0,0.89339,62.423
1.2532,0,0,0,0.89328,0,0,0,0.89328,62.441
1.2535,0,0,0,0.89318,0,0,0,0.89318,62.459
1.2538,0,0,0,0.89307,0,0,0,0.89307,62.477
1.2541,0,0,0,0.89296,0,0,0,0.89296,62.495
1.2544,0,0,0,0.89286,0,0,0,0.89286,62.513
1.2547,0,0,0,0.89275,0,0,0,0.89275,62.532
1.255,0,0,0,0.89264,0,0,0,0.89264,62.55
1.2553,0,0,0,0.89254,0,0,0,0.89254,62.568
1.2556,0,0,0,0.89243,0,0,0,0.89243,62.587
1.2559,0,0,0,0.89232,0,0,0,0.89232,62.606
1.2562,0,0,0,0.89222,0,0,0,0.89222,62.624
1.2565,0,0,0,0.89211,0,0,0,0.89211,62.643
1.2568,0,0,0,0.892,0,0,0,0.892,62.662
1.2571,0,0,0,0.8919,0,0,0,0.8919,62.681
1.2574,0,0,0,0.89179,0,0,0,0.89179,62.7
1.2577,0,0,0,0.89169,0,0,0,0.89169,62.719
1.258,0,0,0,0.89158,0,0,0,0.89158,62.738
1.2583,0,0,0,0.89147,0,0,0,0.89147,62.758
1.2586,0,0,0,0.89137,0,0,0,0.89137,62.777
1.2589,0,0,0,0.89126,0,0,0,0.89126,62.797
1.2592,0,0,0,0.89115,0,0,0,0.89115,62.816
1.2595,0,0,0,0.89105,0,0,0,0.89105,62.836
1.2598,0,0,0,0.89094,0,0,0,0.89094,62.856
1.2601,0,0,0,0.89084,0,0,0,0.89084,62.876
1.2604,0,0,0,0.89073,0,0,0,0.89073,62.896
1.2607,0,0,0,0.89062,0,0,0,0.89062,62.916
1.261,0,0,0,0.89052,0,0,0,0.89052,62.936
1.2613,0,0,0,0.89041,0,0,0,0.89041,62.956
1.2616,0,0,0,0.89031,0,0,0,0.89031,62.977
1.2619,0,0,0,0.8902,0,0,0,0.8902,62.997
1.2622,0,0,0,0.89009,0,0,0,0.89009,63.018
1.2625,0,0,0,0.88999,0,0,0,0.88999,63.038
1.2628,0,0,0,0.88988,0,0,0,0.88988,63.059
1.2631,0,0,0,0.88978,0,0,0,0.88978,63.08
1.2634,0,0,0,0.88967,0,0,0,0.88967,63.101
1.2637,0,0,0,0.88957,0,0,0,0.88957,63.122
1.264,0,0,0,0.88946,0,0,0,0.88946,63.143
1.2643,0,0,0,0.88935,0,0,0,0.88935,63.164
1.2646,0,0,0,0.88925,0,0,0,0.88925,63.186
1.2649,0,0,0,0.88914,0,0,0,0.88914,63.207
1.2652,0,0,0,0.88904,0,0,0,0.88904,63.229
1.2655,0,0,0,0.88893,0,0,0,0.88893,63.25
1.2658,0,0,0,0.88883,0,0,0,0.88883,63.272
1.2661,0,0,0,0.88872,0,0,0,0.88872,63.294
1.2664,0,0,0,0.88862,0,0,0,0.88862,63.316
1.2667,0,0,0,0.88851,0,0,0,0.88851,63.338
1.267,0,0,0,0.88841,0,0,0,0.88841,63.36
1.2673,0,0,0,0.8883,0,0,0,0.8883,63.383
1.2676,0,0,0,0.8882,0,0,0,0.8882,63.405
1.2679,0,0,0,0.88809,0,0,0,0.88809,63.428
1.2682,0,0,0,0.88799,0,0,0,0.88799,63.45
1.2685,0,0,0,0.88788,0,0,0,0.88788,63.473
1.2688,0,0,0,0.88778,0,0,0,0.88778,63.496
1.2691,0,0,0,0.88767,0,0,0,0.88767,63.519
1.2694,0,0,0,0.88757,0,0,0,0.88757,63.542
1.2697,0,0,0,0.88746,0,0,0,0.88746,63.565
1.27,0,0,0,0.88736,0,0,0,0.88736,63.589
1.2703,0,0,0,0.88725,0,0,0,0.88725,63.612
1.2706,0,0,0,0.88715,0,0,0,0.88715,63.636
