F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,44.299
1.1356,0,0,0,0.9384,0,0,0,0.9384,44.305
1.1359,0,0,0,0.93827,0,0,0,0.93827,44.311
1.1362,0,0,0,0.93815,0,0,0,0.93815,44.317
1.1365,0,0,0,0.93803,0,0,0,0.93803,44.323
1.1368,0,0,0,0.9379,0,0,0,0.9379,44.328
1.1371,0,0,0,0.93778,0,0,0,0.93778,44.334
1.1374,0,0,0,0.93766,0,0,0,0.93766,44.34
1.1377,0,0,0,0.93753,0,0,0,0.93753,44.346
1.138,0,0,0,0.93741,0,0,0,0.93741,44.352
1.1383,0,0,0,0.93728,0,0,0,0.93728,44.358
1.1386,0,0,0,0.93716,0,0,0,0.93716,44.364
1.1389,0,0,0,0.93704,0,0,0,0.93704,44.37
1.1392,0,0,0,0.93691,0,0,0,0.93691,44.376
1.1395,0,0,0,0.93679,0,0,0,0.93679,44.382
1.1398,0,0,0,0.93667,0,0,0,0.93667,44.388
1.1401,0,0,0,0.93654,0,0,0,0.93654,44.394
1.1404,0,0,0,0.93642,0,0,0,0.93642,44.4
1.1407,0,0,0,0.9363,0,0,0,0.9363,44.406
1.141,0,0,0,0.93618,0,0,0,0.93618,44.413
1.1413,0,0,0,0.93605,0,0,0,0.93605,44.419
1.1416,0,0,0,0.93593,0,0,0,0.93593,44.425
1.1419,0,0,0,0.93581,0,0,0,0.93581,44.431
1.1422,0,0,0,0.93568,0,0,0,0.93568,44.437
1.1425,0,0,0,0.93556,0,0,0,0.93556,44.444
1.1428,0,0,0,0.93544,0,0,0,0.93544,44.45
1.1431,0,0,0,0.93531,0,0,0,0.93531,44.456
1.1434,0,0,0,0.93519,0,0,0,0.93519,44.463
1.1437,0,0,0,0.93507,0,0,0,0.93507,44.469
1.144,0,0,0,0.93495,0,0,0,0.93495,44.475
1.1443,0,0,0,0.93482,0,0,0,0.93482,44.482
1.1446,0,0,0,0.9347,0,0,0,0.9347,44.488
1.1449,0,0,0,0.93458,0,0,0,0.93458,44.495
1.1452,0,0,0,0.93446,0,0,0,0.93446,44.501
1.1455,0,0,0,0.93433,0,0,0,0.93433,44.508
1.1458,0,0,0,0.93421,0,0,0,0.93421,44.514
1.1461,0,0,0,0.93409,0,0,0,0.93409,44.521
1.1464,0,0,0,0.93397,0,0,0,0.93397,44.527
1.1467,0,0,0,0.93385,0,0,0,0.93385,44.534
1.147,0,0,0,0.93372,0,0,0,0.93372,44.54
1.1473,0,0,0,0.9336,0,0,0,0.9336,44.547
1.1476,0,0,0,0.93348,0,0,0,0.93348,44.554
1.1479,0,0,0,0.93336,0,0,0,0.93336,44.56
1.1482,0,0,0,0.93324,0,0,0,0.93324,44.567
1.1485,0,0,0,0.93311,0,0,0,0.93311,44.574
1.1488,0,0,0,0.93299,0,0,0,0.93299,44.581
1.1491,0,0,0,0.93287,0,0,0,0.93287,44.587
1.1494,0,0,0,0.93275,0,0,0,0.93275,44.594
1.1497,0,0,0,0.93263,0,0,0,0.93263,44.601
1.15,0,0,0,0.9325,0,0,0,0.9325,44.608
1.1503,0,0,0,0.93238,0,0,0,0.93238,44.615
1.1506,0,0,0,0.93226,0,0,0,0.93226,44.622
1.1509,0,0,0,0.93214,0,0,0,0.93214,44.628
1.1512,0,0,0,0.93202,0,0,0,0.93202,44.635
1.1515,0,0,0,0.9319,0,0,0,0.9319,44.642
1.1518,0,0,0,0.93178,0,0,0,0.93178,44.649
1.1521,0,0,0,0.93165,0,0,0,0.93165,44.656
1.1524,0,0,0,0.93153,0,0,0,0.93153,44.663
1.1527,0,0,0,0.93141,0,0,0,0.93141,44.67
1.153,0,0,0,0.93129,0,0,0,0.93129,44.678
1.1533,0,0,0,0.93117,0,0,0,0.93117,44.685
1.1536,0,0,0,0.93105,0,0,0,0.93105,44.692
1.1539,0,0,0,0.93093,0,0,0,0.93093,44.699
1.1542,0,0,0,0.93081,0,0,0,0.93081,44.706
1.1545,0,0,0,0.93069,0,0,0,0.93069,44.713
1.1548,0,0,0,0.93056,0,0,0,0.93056,44.721
1.1551,0,0,0,0.93044,0,0,0,0.93044,44.728
1.1554,0,0,0,0.93032,0,0,0,0.93032,44.735
1.1557,0,0,0,0.9302,0,0,0,0.9302,44.742
1.156,0,0,0,0.93008,0,0,0,0.93008,44.75
1.1563,0,0,0,0.92996,0,0,0,0.92996,44.757
1.1566,0,0,0,0.92984,0,0,0,0.92984,44.765
1.1569,0,0,0,0.92972,0,0,0,0.92972,44.772
1.1572,0,0,0,0.9296,0,0,0,0.9296,44.779
1.1575,0,0,0,0.92948,0,0,0,0.92948,44.787
1.1578,0,0,0,0.92936,0,0,0,0.92936,44.794
1.1581,0,0,0,0.92924,0,0,0,0.92924,44.802
1.1584,0,0,0,0.92912,0,0,0,0.92912,44.81
1.1587,0,0,0,0.929,0,0,0,0.929,44.817
1.159,0,0,0,0.92888,0,0,0,0.92888,44.825
1.1593,0,0,0,0.92876,0,0,0,0.92876,44.832
1.1596,0,0,0,0.92864,0,0,0,0.92864,44.84
1.1599,0,0,0,0.92852,0,0,0,0.92852,44.848
1.1602,0,0,0,0.9284,0,0,0,0.9284,44.855
1.1605,0,0,0,0.92828,0,0,0,0.92828,44.863
1.1608,0,0,0,0.92816,0,0,0,0.92816,44.871
1.1611,0,0,0,0.92804,0,0,0,0.92804,44.879
1.1614,0,0,0,0.92792,0,0,0,0.92792,44.887
1.1617,0,0,0,0.9278,0,0,0,0.9278,44.894
1.162,0,0,0,0.92768,0,0,0,0.92768,44.902
1.1623,0,0,0,0.92756,0,0,0,0.92756,44.91
1.1626,0,0,0,0.92744,0,0,0,0.92744,44.918
1.1629,0,0,0,0.92732,0,0,0,0.92732,44.926
1.1632,0,0,0,0.9272,0,0,0,0.9272,44.934
1.1635,0,0,0,0.92708,0,0,0,0.92708,44.942
1.1638,0,0,0,0.92696,0,0,0,0.92696,44.95
1.1641,0,0,0,0.92684,0,0,0,0.92684,44.958
1.1644,0,0,0,0.92672,0,0,0,0.92672,44.967
1.1647,0,0,0,0.9266,0,0,0,0.9266,44.975
1.165,0,0,0,0.92648,0,0,0,0.92648,44.983
1.1653,0,0,0,0.92636,0,0,0,0.92636,44.991
1.1656,0,0,0,0.92624,0,0,0,0.92624,44.999
1.1659,0,0,0,0.92612,0,0,0,0.92612,45.008
1.1662,0,0,0,0.92601,0,0,0,0.92601,45.016
1.1665,0,0,0,0.92589,0,0,0,0.92589,45.024
1.1668,0,0,0,0.92577,0,0,0,0.92577,45.033
1.1671,0,0,0,0.92565,0,0,0,0.92565,45.041
1.1674,0,0,0,0.92553,0,0,0,0.92553,45.049
1.1677,0,0,0,0.92541,0,0,0,0.92541,45.058
1.168,0,0,0,0.92529,0,0,0,0.92529,45.066
1.1683,0,0,0,0.92517,0,0,0,0.92517,45.075
1.1686,0,0,0,0.92505,0,0,0,0.92505,45.083
1.1689,0,0,0,0.92494,0,0,0,0.92494,45.092
1.1692,0,0,0,0.92482,0,0,0,0.92482,45.101
1.1695,0,0,0,0.9247,0,0,0,0.9247,45.109
1.1698,0,0,0,0.92458,0,0,0,0.92458,45.118
1.1701,0,0,0,0.92446,0,0,0,0.92446,45.127
1.1704,0,0,0,0.92434,0,0,0,0.92434,45.135
1.1707,0,0,0,0.92422,0,0,0,0.92422,45.144
1.171,0,0,0,0.92411,0,0,0,0.92411,45.153
1.1713,0,0,0,0.92399,0,0,0,0.92399,45.162
1.1716,0,0,0,0.92387,0,0,0,0.92387,45.171
1.1719,0,0,0,0.92375,0,0,0,0.92375,45.18
1.1722,0,0,0,0.92363,0,0,0,0.92363,45.188
1.1725,0,0,0,0.92351,0,0,0,0.92351,45.197
1.1728,0,0,0,0.9234,0,0,0,0.9234,45.206
1.1731,0,0,0,0.92328,0,0,0,0.92328,45.215
1.1734,0,0,0,0.92316,0,0,0,0.92316,45.225
1.1737,0,0,0,0.92304,0,0,0,0.92304,45.234
1.174,0,0,0,0.92292,0,0,0,0.92292,45.243
1.1743,0,0,0,0.92281,0,0,0,0.92281,45.252
1.1746,0,0,0,0.92269,0,0,0,0.92269,45.261
1.1749,0,0,0,0.92257,0,0,0,0.92257,45.27
1.1752,0,0,0,0.92245,0,0,0,0.92245,45.28
1.1755,0,0,0,0.92233,0,0,0,0.92233,45.289
1.1758,0,0,0,0.92222,0,0,0,0.92222,45.298
1.1761,0,0,0,0.9221,0,0,0,0.9221,45.308
1.1764,0,0,0,0.92198,0,0,0,0.92198,45.317
1.1767,0,0,0,0.92186,0,0,0,0.92186,45.326
1.177,0,0,0,0.92175,0,0,0,0.92175,45.336
1.1773,0,0,0,0.92163,0,0,0,0.92163,45.345
1.1776,0,0,0,0.92151,0,0,0,0.92151,45.355
1.1779,0,0,0,0.92139,0,0,0,0.92139,45.365
1.1782,0,0,0,0.92128,0,0,0,0.92128,45.374
1.1785,0,0,0,0.92116,0,0,0,0.92116,45.384
1.1788,0,0,0,0.92104,0,0,0,0.92104,45.394
1.1791,0,0,0,0.92093,0,0,0,0.92093,45.403
1.1794,0,0,0,0.92081,0,0,0,0.92081,45.413
1.1797,0,0,0,0.92069,0,0,0,0.92069,45.423
1.18,0,0,0,0.92057,0,0,0,0.92057,45.433
1.1803,0,0,0,0.92046,0,0,0,0.92046,45.443
1.1806,0,0,0,0.92034,0,0,0,0.92034,45.452
1.1809,0,0,0,0.92022,0,0,0,0.92022,45.462
1.1812,0,0,0,0.92011,0,0,0,0.92011,45.472
1.1815,0,0,0,0.91999,0,0,0,0.91999,45.482
1.1818,0,0,0,0.91987,0,0,0,0.91987,45.492
1.1821,0,0,0,0.91976,0,0,0,0.91976,45.503
1.1824,0,0,0,0.91964,0,0,0,0.91964,45.513
1.1827,0,0,0,0.91952,0,0,0,0.91952,45.523
1.183,0,0,0,0.91941,0,0,0,0.91941,45.533
1.1833,0,0,0,0.91929,0,0,0,0.91929,45.543
1.1836,0,0,0,0.91917,0,0,0,0.91917,45.554
1.1839,0,0,0,0.91906,0,0,0,0.91906,45.564
1.1842,0,0,0,0.91894,0,0,0,0.91894,45.574
1.1845,0,0,0,0.91882,0,0,0,0.91882,45.585
1.1848,0,0,0,0.91871,0,0,0,0.91871,45.595
1.1851,0,0,0,0.91859,0,0,0,0.91859,45.606
1.1854,0,0,0,0.91848,0,0,0,0.91848,45.616
1.1857,0,0,0,0.91836,0,0,0,0.91836,45.627
1.186,0,0,0,0.91824,0,0,0,0.91824,45.637
1.1863,0,0,0,0.91813,0,0,0,0.91813,45.648
1.1866,0,0,0,0.91801,0,0,0,0.91801,45.659
1.1869,0,0,0,0.91789,0,0,0,0.91789,45.67
1.1872,0,0,0,0.91778,0,0,0,0.91778,45.68
1.1875,0,0,0,0.91766,0,0,0,0.91766,45.691
1.1878,0,0,0,0.91755,0,0,0,0.91755,45.702
1.1881,0,0,0,0.91743,0,0,0,0.91743,45.713
1.1884,0,0,0,0.91732,0,0,0,0.91732,45.724
1.1887,0,0,0,0.9172,0,0,0,0.9172,45.735
1.189,0,0,0,0.91708,0,0,0,0.91708,45.746
1.1893,0,0,0,0.91697,0,0,0,0.91697,45.757
1.1896,0,0,0,0.91685,0,0,0,0.91685,45.768
1.1899,0,0,0,0.91674,0,0,0,0.91674,45.779
1.1902,0,0,0,0.91662,0,0,0,0.91662,45.79
1.1905,0,0,0,0.91651,0,0,0,0.91651,45.802
1.1908,0,0,0,0.91639,0,0,0,0.91639,45.813
1.1911,0,0,0,0.91628,0,0,0,0.91628,45.824
1.1914,0,0,0,0.91616,0,0,0,0.91616,45.836
1.1917,0,0,0,0.91604,0,0,0,0.91604,45.847
1.192,0,0,0,0.91593,0,0,0,0.91593,45.859
1.1923,0,0,0,0.91581,0,0,0,0.91581,45.87
1.1926,0,0,0,0.9157,0,0,0,0.9157,45.882
1.1929,0,0,0,0.91558,0,0,0,0.91558,45.893
1.1932,0,0,0,0.91547,0,0,0,0.91547,45.905
1.1935,0,0,0,0.91535,0,0,0,0.91535,45.917
1.1938,0,0,0,0.91524,0,0,0,0.91524,45.928
1.1941,0,0,0,0.91512,0,0,0,0.91512,45.94
1.1944,0,0,0,0.91501,0,0,0,0.91501,45.952
1.1947,0,0,0,0.91489,0,0,0,0.91489,45.964
1.195,0,0,0,0.91478,0,0,0,0.91478,45.976
1.1953,0,0,0,0.91466,0,0,0,0.91466,45.988
1.1956,0,0,0,0.91455,0,0,0,0.91455,46
1.1959,0,0,0,0.91443,0,0,0,0.91443,46.012
1.1962,0,0,0,0.91432,0,0,0,0.91432,46.024
1.1965,0,0,0,0.91421,0,0,0,0.91421,46.036
1.1968,0,0,0,0.91409,0,0,0,0.91409,46.048
1.1971,0,0,0,0.91398,0,0,0,0.91398,46.061
1.1974,0,0,0,0.91386,0,0,0,0.91386,46.073
1.1977,0,0,0,0.91375,0,0,0,0.91375,46.085
1.198,0,0,0,0.91363,0,0,0,0.91363,46.098
1.1983,0,0,0,0.91352,0,0,0,0.91352,46.11
1.1986,0,0,0,0.9134,0,0,0,0.9134,46.123
1.1989,0,0,0,0.91329,0,0,0,0.91329,46.135
1.1992,0,0,0,0.91318,0,0,0,0.91318,46.148
1.1995,0,0,0,0.91306,0,0,0,0.91306,46.161
1.1998,0,0,0,0.91295,0,0,0,0.91295,46.173
1.2001,0,0,0,0.91283,0,0,0,0.91283,46.186
1.2004,0,0,0,0.91272,0,0,0,0.91272,46.199
1.2007,0,0,0,0.9126,0,0,0,0.9126,46.212
1.201,0,0,0,0.91249,0,0,0,0.91249,46.225
1.2013,0,0,0,0.91238,0,0,0,0.91238,46.238
1.2016,0,0,0,0.91226,0,0,0,0.91226,46.251
1.2019,0,0,0,0.91215,0,0,0,0.91215,46.264
1.2022,0,0,0,0.91204,0,0,0,0.91204,46.277
1.2025,0,0,0,0.91192,0,0,0,0.91192,46.29
1.2028,0,0,0,0.91181,0,0,0,0.91181,46.303
1.2031,0,0,0,0.91169,0,0,0,0.91169,46.317
1.2034,0,0,0,0.91158,0,0,0,0.91158,46.33
1.2037,0,0,0,0.91147,0,0,0,0.91147,46.343
1.204,0,0,0,0.91135,0,0,0,0.91135,46.357
1.2043,0,0,0,0.91124,0,0,0,0.91124,46.37
1.2046,0,0,0,0.91113,0,0,0,0.91113,46.384
1.2049,0,0,0,0.91101,0,0,0,0.91101,46.397
1.2052,0,0,0,0.9109,0,0,0,0.9109,46.411
1.2055,0,0,0,0.91079,0,0,0,0.91079,46.425
1.2058,0,0,0,0.91067,0,0,0,0.91067,46.439
1.2061,0,0,0,0.91056,0,0,0,0.91056,46.452
1.2064,0,0,0,0.91045,0,0,0,0.91045,46.466
1.2067,0,0,0,0.91033,0,0,0,0.91033,46.48
1.207,0,0,0,0.91022,0,0,0,0.91022,46.494
1.2073,0,0,0,0.91011,0,0,0,0.91011,46.508
1.2076,0,0,0,0.90999,0,0,0,0.90999,46.523
1.2079,0,0,0,0.90988,0,0,0,0.90988,46.537
1.2082,0,0,0,0.90977,0,0,0,0.90977,46.551
1.2085,0,0,0,0.90965,0,0,0,0.90965,46.565
1.2088,0,0,0,0.90954,0,0,0,0.90954,46.58
1.2091,0,0,0,0.90943,0,0,0,0.90943,46.594
1.2094,0,0,0,0.90932,0,0,0,0.90932,46.609
1.2097,0,0,0,0.9092,0,0,0,0.9092,46.623
1.21,0,0,0,0.90909,0,0,0,0.90909,46.638
1.2103,0,0,0,0.90898,0,0,0,0.90898,46.652
1.2106,0,0,0,0.90887,0,0,0,0.90887,46.667
1.2109,0,0,0,0.90875,0,0,0,0.90875,46.682
1.2112,0,0,0,0.90864,0,0,0,0.90864,46.697
1.2115,0,0,0,0.90853,0,0,0,0.90853,46.712
1.2118,0,0,0,0.90842,0,0,0,0.90842,46.727
1.2121,0,0,0,0.9083,0,0,0,0.9083,46.742
1.2124,0,0,0,0.90819,0,0,0,0.90819,46.757
1.2127,0,0,0,0.90808,0,0,0,0.90808,46.772
1.213,0,0,0,0.90797,0,0,0,0.90797,46.787
1.2133,0,0,0,0.90785,0,0,0,0.90785,46.803
1.2136,0,0,0,0.90774,0,0,0,0.90774,46.818
1.2139,0,0,0,0.90763,0,0,0,0.90763,46.833
1.2142,0,0,0,0.90752,0,0,0,0.90752,46.849
1.2145,0,0,0,0.90741,0,0,0,0.90741,46.864
1.2148,0,0,0,0.90729,0,0,0,0.90729,46.88
1.2151,0,0,0,0.90718,0,0,0,0.90718,46.896
1.2154,0,0,0,0.90707,0,0,0,0.90707,46.912
1.2157,0,0,0,0.90696,0,0,0,0.90696,46.927
1.216,0,0,0,0.90685,0,0,0,0.90685,46.943
1.2163,0,0,0,0.90673,0,0,0,0.90673,46.959
1.2166,0,0,0,0.90662,0,0,0,0.90662,46.975
1.2169,0,0,0,0.90651,0,0,0,0.90651,46.991
1.2172,0,0,0,0.9064,0,0,0,0.9064,47.008
1.2175,0,0,0,0.90629,0,0,0,0.90629,47.024
1.2178,0,0,0,0.90617,0,0,0,0.90617,47.04
1.2181,0,0,0,0.90606,0,0,0,0.90606,47.057
1.2184,0,0,0,0.90595,0,0,0,0.90595,47.073
1.2187,0,0,0,0.90584,0,0,0,0.90584,47.09
1.219,0,0,0,0.90573,0,0,0,0.90573,47.106
1.2193,0,0,0,0.90562,0,0,0,0.90562,47.123
1.2196,0,0,0,0.90551,0,0,0,0.90551,47.14
1.2199,0,0,0,0.90539,0,0,0,0.90539,47.156
1.2202,0,0,0,0.90528,0,0,0,0.90528,47.173
1.2205,0,0,0,0.90517,0,0,0,0.90517,47.19
1.2208,0,0,0,0.90506,0,0,0,0.90506,47.207
1.2211,0,0,0,0.90495,0,0,0,0.90495,47.224
1.2214,0,0,0,0.90484,0,0,0,0.90484,47.242
1.2217,0,0,0,0.90473,0,0,0,0.90473,47.259
1.222,0,0,0,0.90462,0,0,0,0.90462,47.276
1.2223,0,0,0,0.90451,0,0,0,0.90451,47.294
1.2226,0,0,0,0.90439,0,0,0,0.90439,47.311
1.2229,0,0,0,0.90428,0,0,0,0.90428,47.329
1.2232,0,0,0,0.90417,0,0,0,0.90417,47.346
1.2235,0,0,0,0.90406,0,0,0,0.90406,47.364
1.2238,0,0,0,0.90395,0,0,0,0.90395,47.382
1.2241,0,0,0,0.90384,0,0,0,0.90384,47.4
1.2244,0,0,0,0.90373,0,0,0,0.90373,47.418
1.2247,0,0,0,0.90362,0,0,0,0.90362,47.436
1.225,0,0,0,0.90351,0,0,0,0.90351,47.454
1.2253,0,0,0,0.9034,0,0,0,0.9034,47.472
1.2256,0,0,0,0.90329,0,0,0,0.90329,47.49
1.2259,0,0,0,0.90318,0,0,0,0.90318,47.509
1.2262,0,0,0,0.90307,0,0,0,0.90307,47.527
1.2265,0,0,0,0.90296,0,0,0,0.90296,47.546
1.2268,0,0,0,0.90284,0,0,0,0.90284,47.564
1.2271,0,0,0,0.90273,0,0,0,0.90273,47.583
1.2274,0,0,0,0.90262,0,0,0,0.90262,47.602
1.2277,0,0,0,0.90251,0,0,0,0.90251,47.62
1.228,0,0,0,0.9024,0,0,0,0.9024,47.639
1.2283,0,0,0,0.90229,0,0,0,0.90229,47.658
1.2286,0,0,0,0.90218,0,0,0,0.90218,47.678
1.2289,0,0,0,0.90207,0,0,0,0.90207,47.697
1.2292,0,0,0,0.90196,0,0,0,0.90196,47.716
1.2295,0,0,0,0.90185,0,0,0,0.90185,47.735
1.2298,0,0,0,0.90174,0,0,0,0.90174,47.755
1.2301,0,0,0,0.90163,0,0,0,0.90163,47.774
1.2304,0,0,0,0.90152,0,0,0,0.90152,47.794
1.2307,0,0,0,0.90141,0,0,0,0.90141,47.814
1.231,0,0,0,0.9013,0,0,0,0.9013,47.834
1.2313,0,0,0,0.90119,0,0,0,0.90119,47.853
1.2316,0,0,0,0.90108,0,0,0,0.90108,47.873
1.2319,0,0,0,0.90097,0,0,0,0.90097,47.894
1.2322,0,0,0,0.90086,0,0,0,0.90086,47.914
1.2325,0,0,0,0.90075,0,0,0,0.90075,47.934
1.2328,0,0,0,0.90065,0,0,0,0.90065,47.954
1.2331,0,0,0,0.90054,0,0,0,0.90054,47.975
1.2334,0,0,0,0.90043,0,0,0,0.90043,47.995
1.2337,0,0,0,0.90032,0,0,0,0.90032,48.016
1.234,0,0,0,0.90021,0,0,0,0.90021,48.037
1.2343,0,0,0,0.9001,0,0,0,0.9001,48.058
1.2346,0,0,0,0.89999,0,0,0,0.89999,48.079
1.2349,0,0,0,0.89988,0,0,0,0.89988,48.1
1.2352,0,0,0,0.89977,0,0,0,0.89977,48.121
1.2355,0,0,0,0.89966,0,0,0,0.89966,48.142
1.2358,0,0,0,0.89955,0,0,0,0.89955,48.163
1.2361,0,0,0,0.89944,0,0,0,0.89944,48.185
1.2364,0,0,0,0.89933,0,0,0,0.89933,48.206
1.2367,0,0,0,0.89922,0,0,0,0.89922,48.228
1.237,0,0,0,0.89911,0,0,0,0.89911,48.25
1.2373,0,0,0,0.89901,0,0,0,0.89901,48.271
1.2376,0,0,0,0.8989,0,0,0,0.8989,48.293
1.2379,0,0,0,0.89879,0,0,0,0.89879,48.315
1.2382,0,0,0,0.89868,0,0,0,0.89868,48.338
1.2385,0,0,0,0.89857,0,0,0,0.89857,48.36
1.2388,0,0,0,0.89846,0,0,0,0.89846,48.382
1.2391,0,0,0,0.89835,0,0,0,0.89835,48.405
1.2394,0,0,0,0.89824,0,0,0,0.89824,48.427
1.2397,0,0,0,0.89814,0,0,0,0.89814,48.45
1.24,0,0,0,0.89803,0,0,0,0.89803,48.473
1.2403,0,0,0,0.89792,0,0,0,0.89792,48.495
1.2406,0,0,0,0.89781,0,0,0,0.89781,48.518
1.2409,0,0,0,0.8977,0,0,0,0.8977,48.541
1.2412,0,0,0,0.89759,0,0,0,0.89759,48.565
1.2415,0,0,0,0.89748,0,0,0,0.89748,48.588
1.2418,0,0,0,0.89738,0,0,0,0.89738,48.611
1.2421,0,0,0,0.89727,0,0,0,0.89727,48.635
1.2424,0,0,0,0.89716,0,0,0,0.89716,48.659
1.2427,0,0,0,0.89705,0,0,0,0.89705,48.682
1.243,0,0,0,0.89694,0,0,0,0.89694,48.706
1.2433,0,0,0,0.89683,0,0,0,0.89683,48.73
1.2436,0,0,0,0.89673,0,0,0,0.89673,48.754
1.2439,0,0,0,0.89662,0,0,0,0.89662,48.779
1.2442,0,0,0,0.89651,0,0,0,0.89651,48.803
1.2445,0,0,0,0.8964,0,0,0,0.8964,48.827
1.2448,0,0,0,0.89629,0,0,0,0.89629,48.852
1.2451,0,0,0,0.89619,0,0,0,0.89619,48.877
1.2454,0,0,0,0.89608,0,0,0,0.89608,48.901
1.2457,0,0,0,0.89597,0,0,0,0.89597,48.926
1.246,0,0,0,0.89586,0,0,0,0.89586,48.951
1.2463,0,0,0,0.89575,0,0,0,0.89575,48.977
1.2466,0,0,0,0.89565,0,0,0,0.89565,49.002
1.2469,0,0,0,0.89554,0,0,0,0.89554,49.027
1.2472,0,0,0,0.89543,0,0,0,0.89543,49.053
1.2475,0,0,0,0.89532,0,0,0,0.89532,49.078
1.2478,0,0,0,0.89522,0,0,0,0.89522,49.104
1.2481,0,0,0,0.89511,0,0,0,0.89511,49.13
1.2484,0,0,0,0.895,0,0,0,0.895,49.156
1.2487,0,0,0,0.89489,0,0,0,0.89489,49.182
1.249,0,0,0,0.89479,0,0,0,0.89479,49.209
1.2493,0,0,0,0.89468,0,0,0,0.89468,49.235
1.2496,0,0,0,0.89457,0,0,0,0.89457,49.262
1.2499,0,0,0,0.89446,0,0,0,0.89446,49.288
1.2502,0,0,0,0.89436,0,0,0,0.89436,49.315
1.2505,0,0,0,0.89425,0,0,0,0.89425,49.342
1.2508,0,0,0,0.89414,0,0,0,0.89414,49.369
1.2511,0,0,0,0.89403,0,0,0,0.89403,49.396
1.2514,0,0,0,0.89393,0,0,0,0.89393,49.424
1.2517,0,0,0,0.89382,0,0,0,0.89382,49.451
1.252,0,0,0,0.89371,0,0,0,0.89371,49.479
1.2523,0,0,0,0.89361,0,0,0,0.89361,49.507
1.2526,0,0,0,0.8935,0,0,0,0.8935,49.535
1.2529,0,0,0,0.89339,0,0,0,0.89339,49.563
1.2532,0,0,0,0.89328,0,0,0,0.89328,49.591
1.2535,0,0,0,0.89318,0,0,0,0.89318,49.619
1.2538,0,0,0,0.89307,0,0,0,0.89307,49.648
1.2541,0,0,0,0.89296,0,0,0,0.89296,49.676
1.2544,0,0,0,0.89286,0,0,0,0.89286,49.705
1.2547,0,0,0,0.89275,0,0,0,0.89275,49.734
1.255,0,0,0,0.89264,0,0,0,0.89264,49.763
1.2553,0,0,0,0.89254,0,0,0,0.89254,49.792
1.2556,0,0,0,0.89243,0,0,0,0.89243,49.821
1.2559,0,0,0,0.89232,0,0,0,0.89232,49.851
1.2562,0,0,0,0.89222,0,0,0,0.89222,49.881
1.2565,0,0,0,0.89211,0,0,0,0.89211,49.91
1.2568,0,0,0,0.892,0,0,0,0.892,49.94
1.2571,0,0,0,0.8919,0,0,0,0.8919,49.97
1.2574,0,0,0,0.89179,0,0,0,0.89179,50.001
1.2577,0,0,0,0.89169,0,0,0,0.89169,50.031
1.258,0,0,0,0.89158,0,0,0,0.89158,50.062
1.2583,0,0,0,0.89147,0,0,0,0.89147,50.092
1.2586,0,0,0,0.89137,0,0,0,0.89137,50.123
1.2589,0,0,0,0.89126,0,0,0,0.89126,50.154
1.2592,0,0,0,0.89115,0,0,0,0.89115,50.185
1.2595,0,0,0,0.89105,0,0,0,0.89105,50.217
1.2598,0,0,0,0.89094,0,0,0,0.89094,50.248
1.2601,0,0,0,0.89084,0,0,0,0.89084,50.28
1.2604,0,0,0,0.89073,0,0,0,0.89073,50.312
1.2607,0,0,0,0.89062,0,0,0,0.89062,50.344
1.261,0,0,0,0.89052,0,0,0,0.89052,50.376
1.2613,0,0,0,0.89041,0,0,0,0.89041,50.408
1.2616,0,0,0,0.89031,0,0,0,0.89031,50.441
1.2619,0,0,0,0.8902,0,0,0,0.8902,50.473
1.2622,0,0,0,0.89009,0,0,0,0.89009,50.506
1.2625,0,0,0,0.88999,0,0,0,0.88999,50.539
1.2628,0,0,0,0.88988,0,0,0,0.88988,50.572
1.2631,0,0,0,0.88978,0,0,0,0.88978,50.606
1.2634,0,0,0,0.88967,0,0,0,0.88967,50.639
1.2637,0,0,0,0.88957,0,0,0,0.88957,50.673
1.264,0,0,0,0.88946,0,0,0,0.88946,50.707
1.2643,0,0,0,0.88935,0,0,0,0.88935,50.741
1.2646,0,0,0,0.88925,0,0,0,0.88925,50.775
1.2649,0,0,0,0.88914,0,0,0,0.88914,50.809
1.2652,0,0,0,0.88904,0,0,0,0.88904,50.844
1.2655,0,0,0,0.88893,0,0,0,0.88893,50.879
1.2658,0,0,0,0.88883,0,0,0,0.88883,50.914
1.2661,0,0,0,0.88872,0,0,0,0.88872,50.949
1.2664,0,0,0,0.88862,0,0,0,0.88862,50.984
1.2667,0,0,0,0.88851,0,0,0,0.88851,51.019
1.267,0,0,0,0.88841,0,0,0,0.88841,51.055
1.2673,0,0,0,0.8883,0,0,0,0.8883,51.091
1.2676,0,0,0,0.8882,0,0,0,0.8882,51.127
1.2679,0,0,0,0.88809,0,0,0,0.88809,51.163
1.2682,0,0,0,0.88799,0,0,0,0.88799,51.2
1.2685,0,0,0,0.88788,0,0,0,0.88788,51.236
1.2688,0,0,0,0.88778,0,0,0,0.88778,51.273
1.2691,0,0,0,0.88767,0,0,0,0.88767,51.31
1.2694,0,0,0,0.88757,0,0,0,0.88757,51.348
1.2697,0,0,0,0.88746,0,0,0,0.88746,51.385
1.27,0,0,0,0.88736,0,0,0,0.88736,51.423
1.2703,0,0,0,0.88725,0,0,0,0.88725,51.46
1.2706,0,0,0,0.88715,0,0,0,0.88715,51.499
