F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,66.174
1.1356,0,0,0,0.9384,0,0,0,0.9384,66.179
1.1359,0,0,0,0.93827,0,0,0,0.93827,66.185
1.1362,0,0,0,0.93815,0,0,0,0.93815,66.19
1.1365,0,0,0,0.93803,0,0,0,0.93803,66.195
1.1368,0,0,0,0.9379,0,0,0,0.9379,66.201
1.1371,0,0,0,0.93778,0,0,0,0.93778,66.206
1.1374,0,0,0,0.93766,0,0,0,0.93766,66.212
1.1377,0,0,0,0.93753,0,0,0,0.93753,66.218
1.138,0,0,0,0.93741,0,0,0,0.93741,66.223
1.1383,0,0,0,0.93728,0,0,0,0.93728,66.229
1.1386,0,0,0,0.93716,0,0,0,0.93716,66.234
1.1389,0,0,0,0.93704,0,0,0,0.93704,66.24
1.1392,0,0,0,0.93691,0,0,0,0.93691,66.246
1.1395,0,0,0,0.93679,0,0,0,0.93679,66.251
1.1398,0,0,0,0.93667,0,0,0,0.93667,66.257
1.1401,0,0,0,0.93654,0,0,0,0.93654,66.263
1.1404,0,0,0,0.93642,0,0,0,0.93642,66.268
1.1407,0,0,0,0.9363,0,0,0,0.9363,66.274
1.141,0,0,0,0.93618,0,0,0,0.93618,66.28
1.1413,0,0,0,0.93605,0,0,0,0.93605,66.285
1.1416,0,0,0,0.93593,0,0,0,0.93593,66.291
1.1419,0,0,0,0.93581,0,0,0,0.93581,66.297
1.1422,0,0,0,0.93568,0,0,0,0.93568,66.303
1.1425,0,0,0,0.93556,0,0,0,0.93556,66.309
1.1428,0,0,0,0.93544,0,0,0,0.93544,66.315
1.1431,0,0,0,0.93531,0,0,0,0.93531,66.32
1.1434,0,0,0,0.93519,0,0,0,0.93519,66.326
1.1437,0,0,0,0.93507,0,0,0,0.93507,66.332
1.144,0,0,0,0.93495,0,0,0,0.93495,66.338
1.1443,0,0,0,0.93482,0,0,0,0.93482,66.344
1.1446,0,0,0,0.9347,0,0,0,0.9347,66.35
1.1449,0,0,0,0.93458,0,0,0,0.93458,66.356
1.1452,0,0,0,0.93446,0,0,0,0.93446,66.362
1.1455,0,0,0,0.93433,0,0,0,0.93433,66.368
1.1458,0,0,0,0.93421,0,0,0,0.93421,66.374
1.1461,0,0,0,0.93409,0,0,0,0.93409,66.38
1.1464,0,0,0,0.93397,0,0,0,0.93397,66.386
1.1467,0,0,0,0.93385,0,0,0,0.93385,66.392
1.147,0,0,0,0.93372,0,0,0,0.93372,66.398
1.1473,0,0,0,0.9336,0,0,0,0.9336,66.404
1.1476,0,0,0,0.93348,0,0,0,0.93348,66.411
1.1479,0,0,0,0.93336,0,0,0,0.93336,66.417
1.1482,0,0,0,0.93324,0,0,0,0.93324,66.423
1.1485,0,0,0,0.93311,0,0,0,0.93311,66.429
1.1488,0,0,0,0.93299,0,0,0,0.93299,66.435
1.1491,0,0,0,0.93287,0,0,0,0.93287,66.442
1.1494,0,0,0,0.93275,0,0,0,0.93275,66.448
1.1497,0,0,0,0.93263,0,0,0,0.93263,66.454
1.15,0,0,0,0.9325,0,0,0,0.9325,66.46
1.1503,0,0,0,0.93238,0,0,0,0.93238,66.467
1.1506,0,0,0,0.93226,0,0,0,0.93226,66.473
1.1509,0,0,0,0.93214,0,0,0,0.93214,66.48
1.1512,0,0,0,0.93202,0,0,0,0.93202,66.486
1.1515,0,0,0,0.9319,0,0,0,0.9319,66.492
1.1518,0,0,0,0.93178,0,0,0,0.93178,66.499
1.1521,0,0,0,0.93165,0,0,0,0.93165,66.505
1.1524,0,0,0,0.93153,0,0,0,0.93153,66.512
1.1527,0,0,0,0.93141,0,0,0,0.93141,66.518
1.153,0,0,0,0.93129,0,0,0,0.93129,66.525
1.1533,0,0,0,0.93117,0,0,0,0.93117,66.531
1.1536,0,0,0,0.93105,0,0,0,0.93105,66.538
1.1539,0,0,0,0.93093,0,0,0,0.93093,66.544
1.1542,0,0,0,0.93081,0,0,0,0.93081,66.551
1.1545,0,0,0,0.93069,0,0,0,0.93069,66.557
1.1548,0,0,0,0.93056,0,0,0,0.93056,66.564
1.1551,0,0,0,0.93044,0,0,0,0.93044,66.571
1.1554,0,0,0,0.93032,0,0,0,0.93032,66.577
1.1557,0,0,0,0.9302,0,0,0,0.9302,66.584
1.156,0,0,0,0.93008,0,0,0,0.93008,66.591
1.1563,0,0,0,0.92996,0,0,0,0.92996,66.598
1.1566,0,0,0,0.92984,0,0,0,0.92984,66.604
1.1569,0,0,0,0.92972,0,0,0,0.92972,66.611
1.1572,0,0,0,0.9296,0,0,0,0.9296,66.618
1.1575,0,0,0,0.92948,0,0,0,0.92948,66.625
1.1578,0,0,0,0.92936,0,0,0,0.92936,66.631
1.1581,0,0,0,0.92924,0,0,0,0.92924,66.638
1.1584,0,0,0,0.92912,0,0,0,0.92912,66.645
1.1587,0,0,0,0.929,0,0,0,0.929,66.652
1.159,0,0,0,0.92888,0,0,0,0.92888,66.659
1.1593,0,0,0,0.92876,0,0,0,0.92876,66.666
1.1596,0,0,0,0.92864,0,0,0,0.92864,66.673
1.1599,0,0,0,0.92852,0,0,0,0.92852,66.68
1.1602,0,0,0,0.9284,0,0,0,0.9284,66.687
1.1605,0,0,0,0.92828,0,0,0,0.92828,66.694
1.1608,0,0,0,0.92816,0,0,0,0.92816,66.701
1.1611,0,0,0,0.92804,0,0,0,0.92804,66.708
1.1614,0,0,0,0.92792,0,0,0,0.92792,66.715
1.1617,0,0,0,0.9278,0,0,0,0.9278,66.722
1.162,0,0,0,0.92768,0,0,0,0.92768,66.73
1.1623,0,0,0,0.92756,0,0,0,0.92756,66.737
1.1626,0,0,0,0.92744,0,0,0,0.92744,66.744
1.1629,0,0,0,0.92732,0,0,0,0.92732,66.751
1.1632,0,0,0,0.9272,0,0,0,0.9272,66.758
1.1635,0,0,0,0.92708,0,0,0,0.92708,66.766
1.1638,0,0,0,0.92696,0,0,0,0.92696,66.773
1.1641,0,0,0,0.92684,0,0,0,0.92684,66.78
1.1644,0,0,0,0.92672,0,0,0,0.92672,66.788
1.1647,0,0,0,0.9266,0,0,0,0.9266,66.795
1.165,0,0,0,0.92648,0,0,0,0.92648,66.802
1.1653,0,0,0,0.92636,0,0,0,0.92636,66.81
1.1656,0,0,0,0.92624,0,0,0,0.92624,66.817
1.1659,0,0,0,0.92612,0,0,0,0.92612,66.825
1.1662,0,0,0,0.92601,0,0,0,0.92601,66.832
1.1665,0,0,0,0.92589,0,0,0,0.92589,66.84
1.1668,0,0,0,0.92577,0,0,0,0.92577,66.847
1.1671,0,0,0,0.92565,0,0,0,0.92565,66.855
1.1674,0,0,0,0.92553,0,0,0,0.92553,66.862
1.1677,0,0,0,0.92541,0,0,0,0.92541,66.87
1.168,0,0,0,0.92529,0,0,0,0.92529,66.877
1.1683,0,0,0,0.92517,0,0,0,0.92517,66.885
1.1686,0,0,0,0.92505,0,0,0,0.92505,66.893
1.1689,0,0,0,0.92494,0,0,0,0.92494,66.9
1.1692,0,0,0,0.92482,0,0,0,0.92482,66.908
1.1695,0,0,0,0.9247,0,0,0,0.9247,66.916
1.1698,0,0,0,0.92458,0,0,0,0.92458,66.924
1.1701,0,0,0,0.92446,0,0,0,0.92446,66.932
1.1704,0,0,0,0.92434,0,0,0,0.92434,66.939
1.1707,0,0,0,0.92422,0,0,0,0.92422,66.947
1.171,0,0,0,0.92411,0,0,0,0.92411,66.955
1.1713,0,0,0,0.92399,0,0,0,0.92399,66.963
1.1716,0,0,0,0.92387,0,0,0,0.92387,66.971
1.1719,0,0,0,0.92375,0,0,0,0.92375,66.979
1.1722,0,0,0,0.92363,0,0,0,0.92363,66.987
1.1725,0,0,0,0.92351,0,0,0,0.92351,66.995
1.1728,0,0,0,0.9234,0,0,0,0.9234,67.003
1.1731,0,0,0,0.92328,0,0,0,0.92328,67.011
1.1734,0,0,0,0.92316,0,0,0,0.92316,67.019
1.1737,0,0,0,0.92304,0,0,0,0.92304,67.027
1.174,0,0,0,0.92292,0,0,0,0.92292,67.035
1.1743,0,0,0,0.92281,0,0,0,0.92281,67.043
1.1746,0,0,0,0.92269,0,0,0,0.92269,67.052
1.1749,0,0,0,0.92257,0,0,0,0.92257,67.06
1.1752,0,0,0,0.92245,0,0,0,0.92245,67.068
1.1755,0,0,0,0.92233,0,0,0,0.92233,67.076
1.1758,0,0,0,0.92222,0,0,0,0.92222,67.085
1.1761,0,0,0,0.9221,0,0,0,0.9221,67.093
1.1764,0,0,0,0.92198,0,0,0,0.92198,67.101
1.1767,0,0,0,0.92186,0,0,0,0.92186,67.11
1.177,0,0,0,0.92175,0,0,0,0.92175,67.118
1.1773,0,0,0,0.92163,0,0,0,0.92163,67.126
1.1776,0,0,0,0.92151,0,0,0,0.92151,67.135
1.1779,0,0,0,0.92139,0,0,0,0.92139,67.143
1.1782,0,0,0,0.92128,0,0,0,0.92128,67.152
1.1785,0,0,0,0.92116,0,0,0,0.92116,67.16
1.1788,0,0,0,0.92104,0,0,0,0.92104,67.169
1.1791,0,0,0,0.92093,0,0,0,0.92093,67.178
1.1794,0,0,0,0.92081,0,0,0,0.92081,67.186
1.1797,0,0,0,0.92069,0,0,0,0.92069,67.195
1.18,0,0,0,0.92057,0,0,0,0.92057,67.204
1.1803,0,0,0,0.92046,0,0,0,0.92046,67.212
1.1806,0,0,0,0.92034,0,0,0,0.92034,67.221
1.1809,0,0,0,0.92022,0,0,0,0.92022,67.23
1.1812,0,0,0,0.92011,0,0,0,0.92011,67.239
1.1815,0,0,0,0.91999,0,0,0,0.91999,67.247
1.1818,0,0,0,0.91987,0,0,0,0.91987,67.256
1.1821,0,0,0,0.91976,0,0,0,0.91976,67.265
1.1824,0,0,0,0.91964,0,0,0,0.91964,67.274
1.1827,0,0,0,0.91952,0,0,0,0.91952,67.283
1.183,0,0,0,0.91941,0,0,0,0.91941,67.292
1.1833,0,0,0,0.91929,0,0,0,0.91929,67.301
1.1836,0,0,0,0.91917,0,0,0,0.91917,67.31
1.1839,0,0,0,0.91906,0,0,0,0.91906,67.319
1.1842,0,0,0,0.91894,0,0,0,0.91894,67.328
1.1845,0,0,0,0.91882,0,0,0,0.91882,67.337
1.1848,0,0,0,0.91871,0,0,0,0.91871,67.347
1.1851,0,0,0,0.91859,0,0,0,0.91859,67.356
1.1854,0,0,0,0.91848,0,0,0,0.91848,67.365
1.1857,0,0,0,0.91836,0,0,0,0.91836,67.374
1.186,0,0,0,0.91824,0,0,0,0.91824,67.384
1.1863,0,0,0,0.91813,0,0,0,0.91813,67.393
1.1866,0,0,0,0.91801,0,0,0,0.91801,67.402
1.1869,0,0,0,0.91789,0,0,0,0.91789,67.412
1.1872,0,0,0,0.91778,0,0,0,0.91778,67.421
1.1875,0,0,0,0.91766,0,0,0,0.91766,67.431
1.1878,0,0,0,0.91755,0,0,0,0.91755,67.44
1.1881,0,0,0,0.91743,0,0,0,0.91743,67.45
1.1884,0,0,0,0.91732,0,0,0,0.91732,67.459
1.1887,0,0,0,0.9172,0,0,0,0.9172,67.469
1.189,0,0,0,0.91708,0,0,0,0.91708,67.478
1.1893,0,0,0,0.91697,0,0,0,0.91697,67.488
1.1896,0,0,0,0.91685,0,0,0,0.91685,67.498
1.1899,0,0,0,0.91674,0,0,0,0.91674,67.507
1.1902,0,0,0,0.91662,0,0,0,0.91662,67.517
1.1905,0,0,0,0.91651,0,0,0,0.91651,67.527
1.1908,0,0,0,0.91639,0,0,0,0.91639,67.537
1.1911,0,0,0,0.91628,0,0,0,0.91628,67.547
1.1914,0,0,0,0.91616,0,0,0,0.91616,67.556
1.1917,0,0,0,0.91604,0,0,0,0.91604,67.566
1.192,0,0,0,0.91593,0,0,0,0.91593,67.576
1.1923,0,0,0,0.91581,0,0,0,0.91581,67.586
1.1926,0,0,0,0.9157,0,0,0,0.9157,67.596
1.1929,0,0,0,0.91558,0,0,0,0.91558,67.606
1.1932,0,0,0,0.91547,0,0,0,0.91547,67.616
1.1935,0,0,0,0.91535,0,0,0,0.91535,67.627
1.1938,0,0,0,0.91524,0,0,0,0.91524,67.637
1.1941,0,0,0,0.91512,0,0,0,0.91512,67.647
1.1944,0,0,0,0.91501,0,0,0,0.91501,67.657
1.1947,0,0,0,0.91489,0,0,0,0.91489,67.667
1.195,0,0,0,0.91478,0,0,0,0.91478,67.678
1.1953,0,0,0,0.91466,0,0,0,0.91466,67.688
1.1956,0,0,0,0.91455,0,0,0,0.91455,67.698
1.1959,0,0,0,0.91443,0,0,0,0.91443,67.709
1.1962,0,0,0,0.91432,0,0,0,0.91432,67.719
1.1965,0,0,0,0.91421,0,0,0,0.91421,67.73
1.1968,0,0,0,0.91409,0,0,0,0.91409,67.74
1.1971,0,0,0,0.91398,0,0,0,0.91398,67.751
1.1974,0,0,0,0.91386,0,0,0,0.91386,67.761
1.1977,0,0,0,0.91375,0,0,0,0.91375,67.772
1.198,0,0,0,0.91363,0,0,0,0.91363,67.783
1.1983,0,0,0,0.91352,0,0,0,0.91352,67.794
1.1986,0,0,0,0.9134,0,0,0,0.9134,67.804
1.1989,0,0,0,0.91329,0,0,0,0.91329,67.815
1.1992,0,0,0,0.91318,0,0,0,0.91318,67.826
1.1995,0,0,0,0.91306,0,0,0,0.91306,67.837
1.1998,0,0,0,0.91295,0,0,0,0.91295,67.848
1.2001,0,0,0,0.91283,0,0,0,0.91283,67.859
1.2004,0,0,0,0.91272,0,0,0,0.91272,67.87
1.2007,0,0,0,0.9126,0,0,0,0.9126,67.881
1.201,0,0,0,0.91249,0,0,0,0.91249,67.892
1.2013,0,0,0,0.91238,0,0,0,0.91238,67.903
1.2016,0,0,0,0.91226,0,0,0,0.91226,67.914
1.2019,0,0,0,0.91215,0,0,0,0.91215,67.925
1.2022,0,0,0,0.91204,0,0,0,0.91204,67.936
1.2025,0,0,0,0.91192,0,0,0,0.91192,67.948
1.2028,0,0,0,0.91181,0,0,0,0.91181,67.959
1.2031,0,0,0,0.91169,0,0,0,0.91169,67.97
1.2034,0,0,0,0.91158,0,0,0,0.91158,67.982
1.2037,0,0,0,0.91147,0,0,0,0.91147,67.993
1.204,0,0,0,0.91135,0,0,0,0.91135,68.005
1.2043,0,0,0,0.91124,0,0,0,0.91124,68.016
1.2046,0,0,0,0.91113,0,0,0,0.91113,68.028
1.2049,0,0,0,0.91101,0,0,0,0.91101,68.039
1.2052,0,0,0,0.9109,0,0,0,0.9109,68.051
1.2055,0,0,0,0.91079,0,0,0,0.91079,68.062
1.2058,0,0,0,0.91067,0,0,0,0.91067,68.074
1.2061,0,0,0,0.91056,0,0,0,0.91056,68.086
1.2064,0,0,0,0.91045,0,0,0,0.91045,68.098
1.2067,0,0,0,0.91033,0,0,0,0.91033,68.11
1.207,0,0,0,0.91022,0,0,0,0.91022,68.122
1.2073,0,0,0,0.91011,0,0,0,0.91011,68.133
1.2076,0,0,0,0.90999,0,0,0,0.90999,68.145
1.2079,0,0,0,0.90988,0,0,0,0.90988,68.157
1.2082,0,0,0,0.90977,0,0,0,0.90977,68.17
1.2085,0,0,0,0.90965,0,0,0,0.90965,68.182
1.2088,0,0,0,0.90954,0,0,0,0.90954,68.194
1.2091,0,0,0,0.90943,0,0,0,0.90943,68.206
1.2094,0,0,0,0.90932,0,0,0,0.90932,68.218
1.2097,0,0,0,0.9092,0,0,0,0.9092,68.231
1.21,0,0,0,0.90909,0,0,0,0.90909,68.243
1.2103,0,0,0,0.90898,0,0,0,0.90898,68.255
1.2106,0,0,0,0.90887,0,0,0,0.90887,68.268
1.2109,0,0,0,0.90875,0,0,0,0.90875,68.28
1.2112,0,0,0,0.90864,0,0,0,0.90864,68.293
1.2115,0,0,0,0.90853,0,0,0,0.90853,68.305
1.2118,0,0,0,0.90842,0,0,0,0.90842,68.318
1.2121,0,0,0,0.9083,0,0,0,0.9083,68.331
1.2124,0,0,0,0.90819,0,0,0,0.90819,68.343
1.2127,0,0,0,0.90808,0,0,0,0.90808,68.356
1.213,0,0,0,0.90797,0,0,0,0.90797,68.369
1.2133,0,0,0,0.90785,0,0,0,0.90785,68.382
1.2136,0,0,0,0.90774,0,0,0,0.90774,68.395
1.2139,0,0,0,0.90763,0,0,0,0.90763,68.408
1.2142,0,0,0,0.90752,0,0,0,0.90752,68.421
1.2145,0,0,0,0.90741,0,0,0,0.90741,68.434
1.2148,0,0,0,0.90729,0,0,0,0.90729,68.447
1.2151,0,0,0,0.90718,0,0,0,0.90718,68.46
1.2154,0,0,0,0.90707,0,0,0,0.90707,68.473
1.2157,0,0,0,0.90696,0,0,0,0.90696,68.487
1.216,0,0,0,0.90685,0,0,0,0.90685,68.5
1.2163,0,0,0,0.90673,0,0,0,0.90673,68.513
1.2166,0,0,0,0.90662,0,0,0,0.90662,68.527
1.2169,0,0,0,0.90651,0,0,0,0.90651,68.54
1.2172,0,0,0,0.9064,0,0,0,0.9064,68.554
1.2175,0,0,0,0.90629,0,0,0,0.90629,68.567
1.2178,0,0,0,0.90617,0,0,0,0.90617,68.581
1.2181,0,0,0,0.90606,0,0,0,0.90606,68.595
1.2184,0,0,0,0.90595,0,0,0,0.90595,68.608
1.2187,0,0,0,0.90584,0,0,0,0.90584,68.622
1.219,0,0,0,0.90573,0,0,0,0.90573,68.636
1.2193,0,0,0,0.90562,0,0,0,0.90562,68.65
1.2196,0,0,0,0.90551,0,0,0,0.90551,68.664
1.2199,0,0,0,0.90539,0,0,0,0.90539,68.678
1.2202,0,0,0,0.90528,0,0,0,0.90528,68.692
1.2205,0,0,0,0.90517,0,0,0,0.90517,68.706
1.2208,0,0,0,0.90506,0,0,0,0.90506,68.72
1.2211,0,0,0,0.90495,0,0,0,0.90495,68.734
1.2214,0,0,0,0.90484,0,0,0,0.90484,68.749
1.2217,0,0,0,0.90473,0,0,0,0.90473,68.763
1.222,0,0,0,0.90462,0,0,0,0.90462,68.777
1.2223,0,0,0,0.90451,0,0,0,0.90451,68.792
1.2226,0,0,0,0.90439,0,0,0,0.90439,68.806
1.2229,0,0,0,0.90428,0,0,0,0.90428,68.821
1.2232,0,0,0,0.90417,0,0,0,0.90417,68.836
1.2235,0,0,0,0.90406,0,0,0,0.90406,68.85
1.2238,0,0,0,0.90395,0,0,0,0.90395,68.865
1.2241,0,0,0,0.90384,0,0,0,0.90384,68.88
1.2244,0,0,0,0.90373,0,0,0,0.90373,68.895
1.2247,0,0,0,0.90362,0,0,0,0.90362,68.91
1.225,0,0,0,0.90351,0,0,0,0.90351,68.925
1.2253,0,0,0,0.9034,0,0,0,0.9034,68.94
1.2256,0,0,0,0.90329,0,0,0,0.90329,68.955
1.2259,0,0,0,0.90318,0,0,0,0.90318,68.97
1.2262,0,0,0,0.90307,0,0,0,0.90307,68.985
1.2265,0,0,0,0.90296,0,0,0,0.90296,69
1.2268,0,0,0,0.90284,0,0,0,0.90284,69.016
1.2271,0,0,0,0.90273,0,0,0,0.90273,69.031
1.2274,0,0,0,0.90262,0,0,0,0.90262,69.047
1.2277,0,0,0,0.90251,0,0,0,0.90251,69.062
1.228,0,0,0,0.9024,0,0,0,0.9024,69.078
1.2283,0,0,0,0.90229,0,0,0,0.90229,69.093
1.2286,0,0,0,0.90218,0,0,0,0.90218,69.109
1.2289,0,0,0,0.90207,0,0,0,0.90207,69.125
1.2292,0,0,0,0.90196,0,0,0,0.90196,69.141
1.2295,0,0,0,0.90185,0,0,0,0.90185,69.157
1.2298,0,0,0,0.90174,0,0,0,0.90174,69.173
1.2301,0,0,0,0.90163,0,0,0,0.90163,69.189
1.2304,0,0,0,0.90152,0,0,0,0.90152,69.205
1.2307,0,0,0,0.90141,0,0,0,0.90141,69.221
1.231,0,0,0,0.9013,0,0,0,0.9013,69.237
1.2313,0,0,0,0.90119,0,0,0,0.90119,69.254
1.2316,0,0,0,0.90108,0,0,0,0.90108,69.27
1.2319,0,0,0,0.90097,0,0,0,0.90097,69.286
1.2322,0,0,0,0.90086,0,0,0,0.90086,69.303
1.2325,0,0,0,0.90075,0,0,0,0.90075,69.32
1.2328,0,0,0,0.90065,0,0,0,0.90065,69.336
1.2331,0,0,0,0.90054,0,0,0,0.90054,69.353
1.2334,0,0,0,0.90043,0,0,0,0.90043,69.37
1.2337,0,0,0,0.90032,0,0,0,0.90032,69.387
1.234,0,0,0,0.90021,0,0,0,0.90021,69.404
1.2343,0,0,0,0.9001,0,0,0,0.9001,69.421
1.2346,0,0,0,0.89999,0,0,0,0.89999,69.438
1.2349,0,0,0,0.89988,0,0,0,0.89988,69.455
1.2352,0,0,0,0.89977,0,0,0,0.89977,69.472
1.2355,0,0,0,0.89966,0,0,0,0.89966,69.489
1.2358,0,0,0,0.89955,0,0,0,0.89955,69.507
1.2361,0,0,0,0.89944,0,0,0,0.89944,69.524
1.2364,0,0,0,0.89933,0,0,0,0.89933,69.542
1.2367,0,0,0,0.89922,0,0,0,0.89922,69.559
1.237,0,0,0,0.89911,0,0,0,0.89911,69.577
1.2373,0,0,0,0.89901,0,0,0,0.89901,69.595
1.2376,0,0,0,0.8989,0,0,0,0.8989,69.613
1.2379,0,0,0,0.89879,0,0,0,0.89879,69.63
1.2382,0,0,0,0.89868,0,0,0,0.89868,69.648
1.2385,0,0,0,0.89857,0,0,0,0.89857,69.666
1.2388,0,0,0,0.89846,0,0,0,0.89846,69.685
1.2391,0,0,0,0.89835,0,0,0,0.89835,69.703
1.2394,0,0,0,0.89824,0,0,0,0.89824,69.721
1.2397,0,0,0,0.89814,0,0,0,0.89814,69.739
1.24,0,0,0,0.89803,0,0,0,0.89803,69.758
1.2403,0,0,0,0.89792,0,0,0,0.89792,69.776
1.2406,0,0,0,0.89781,0,0,0,0.89781,69.795
1.2409,0,0,0,0.8977,0,0,0,0.8977,69.814
1.2412,0,0,0,0.89759,0,0,0,0.89759,69.832
1.2415,0,0,0,0.89748,0,0,0,0.89748,69.851
1.2418,0,0,0,0.89738,0,0,0,0.89738,69.87
1.2421,0,0,0,0.89727,0,0,0,0.89727,69.889
1.2424,0,0,0,0.89716,0,0,0,0.89716,69.908
1.2427,0,0,0,0.89705,0,0,0,0.89705,69.927
1.243,0,0,0,0.89694,0,0,0,0.89694,69.947
1.2433,0,0,0,0.89683,0,0,0,0.89683,69.966
1.2436,0,0,0,0.89673,0,0,0,0.89673,69.986
1.2439,0,0,0,0.89662,0,0,0,0.89662,70.005
1.2442,0,0,0,0.89651,0,0,0,0.89651,70.025
1.2445,0,0,0,0.8964,0,0,0,0.8964,70.044
1.2448,0,0,0,0.89629,0,0,0,0.89629,70.064
1.2451,0,0,0,0.89619,0,0,0,0.89619,70.084
1.2454,0,0,0,0.89608,0,0,0,0.89608,70.104
1.2457,0,0,0,0.89597,0,0,0,0.89597,70.124
1.246,0,0,0,0.89586,0,0,0,0.89586,70.144
1.2463,0,0,0,0.89575,0,0,0,0.89575,70.164
1.2466,0,0,0,0.89565,0,0,0,0.89565,70.185
1.2469,0,0,0,0.89554,0,0,0,0.89554,70.205
1.2472,0,0,0,0.89543,0,0,0,0.89543,70.225
1.2475,0,0,0,0.89532,0,0,0,0.89532,70.246
1.2478,0,0,0,0.89522,0,0,0,0.89522,70.267
1.2481,0,0,0,0.89511,0,0,0,0.89511,70.288
1.2484,0,0,0,0.895,0,0,0,0.895,70.308
1.2487,0,0,0,0.89489,0,0,0,0.89489,70.329
1.249,0,0,0,0.89479,0,0,0,0.89479,70.35
1.2493,0,0,0,0.89468,0,0,0,0.89468,70.372
1.2496,0,0,0,0.89457,0,0,0,0.89457,70.393
1.2499,0,0,0,0.89446,0,0,0,0.89446,70.414
1.2502,0,0,0,0.89436,0,0,0,0.89436,70.436
1.2505,0,0,0,0.89425,0,0,0,0.89425,70.457
1.2508,0,0,0,0.89414,0,0,0,0.89414,70.479
1.2511,0,0,0,0.89403,0,0,0,0.89403,70.5
1.2514,0,0,0,0.89393,0,0,0,0.89393,70.522
1.2517,0,0,0,0.89382,0,0,0,0.89382,70.544
1.252,0,0,0,0.89371,0,0,0,0.89371,70.566
1.2523,0,0,0,0.89361,0,0,0,0.89361,70.588
1.2526,0,0,0,0.8935,0,0,0,0.8935,70.611
1.2529,0,0,0,0.89339,0,0,0,0.89339,70.633
1.2532,0,0,0,0.89328,0,0,0,0.89328,70.655
1.2535,0,0,0,0.89318,0,0,0,0.89318,70.678
1.2538,0,0,0,0.89307,0,0,0,0.89307,70.7
1.2541,0,0,0,0.89296,0,0,0,0.89296,70.723
1.2544,0,0,0,0.89286,0,0,0,0.89286,70.746
1.2547,0,0,0,0.89275,0,0,0,0.89275,70.769
1.255,0,0,0,0.89264,0,0,0,0.89264,70.792
1.2553,0,0,0,0.89254,0,0,0,0.89254,70.815
1.2556,0,0,0,0.89243,0,0,0,0.89243,70.839
1.2559,0,0,0,0.89232,0,0,0,0.89232,70.862
1.2562,0,0,0,0.89222,0,0,0,0.89222,70.885
1.2565,0,0,0,0.89211,0,0,0,0.89211,70.909
1.2568,0,0,0,0.892,0,0,0,0.892,70.933
1.2571,0,0,0,0.8919,0,0,0,0.8919,70.957
1.2574,0,0,0,0.89179,0,0,0,0.89179,70.981
1.2577,0,0,0,0.89169,0,0,0,0.89169,71.005
1.258,0,0,0,0.89158,0,0,0,0.89158,71.029
1.2583,0,0,0,0.89147,0,0,0,0.89147,71.053
1.2586,0,0,0,0.89137,0,0,0,0.89137,71.078
1.2589,0,0,0,0.89126,0,0,0,0.89126,71.102
1.2592,0,0,0,0.89115,0,0,0,0.89115,71.127
1.2595,0,0,0,0.89105,0,0,0,0.89105,71.151
1.2598,0,0,0,0.89094,0,0,0,0.89094,71.176
1.2601,0,0,0,0.89084,0,0,0,0.89084,71.201
1.2604,0,0,0,0.89073,0,0,0,0.89073,71.226
1.2607,0,0,0,0.89062,0,0,0,0.89062,71.252
1.261,0,0,0,0.89052,0,0,0,0.89052,71.277
1.2613,0,0,0,0.89041,0,0,0,0.89041,71.302
1.2616,0,0,0,0.89031,0,0,0,0.89031,71.328
1.2619,0,0,0,0.8902,0,0,0,0.8902,71.354
1.2622,0,0,0,0.89009,0,0,0,0.89009,71.38
1.2625,0,0,0,0.88999,0,0,0,0.88999,71.406
1.2628,0,0,0,0.88988,0,0,0,0.88988,71.432
1.2631,0,0,0,0.88978,0,0,0,0.88978,71.458
1.2634,0,0,0,0.88967,0,0,0,0.88967,71.484
1.2637,0,0,0,0.88957,0,0,0,0.88957,71.511
1.264,0,0,0,0.88946,0,0,0,0.88946,71.537
1.2643,0,0,0,0.88935,0,0,0,0.88935,71.564
1.2646,0,0,0,0.88925,0,0,0,0.88925,71.591
1.2649,0,0,0,0.88914,0,0,0,0.88914,71.618
1.2652,0,0,0,0.88904,0,0,0,0.88904,71.645
1.2655,0,0,0,0.88893,0,0,0,0.88893,71.672
1.2658,0,0,0,0.88883,0,0,0,0.88883,71.7
1.2661,0,0,0,0.88872,0,0,0,0.88872,71.727
1.2664,0,0,0,0.88862,0,0,0,0.88862,71.755
1.2667,0,0,0,0.88851,0,0,0,0.88851,71.783
1.267,0,0,0,0.88841,0,0,0,0.88841,71.811
1.2673,0,0,0,0.8883,0,0,0,0.8883,71.839
1.2676,0,0,0,0.8882,0,0,0,0.8882,71.867
1.2679,0,0,0,0.88809,0,0,0,0.88809,71.895
1.2682,0,0,0,0.88799,0,0,0,0.88799,71.924
1.2685,0,0,0,0.88788,0,0,0,0.88788,71.952
1.2688,0,0,0,0.88778,0,0,0,0.88778,71.981
1.2691,0,0,0,0.88767,0,0,0,0.88767,72.01
1.2694,0,0,0,0.88757,0,0,0,0.88757,72.039
1.2697,0,0,0,0.88746,0,0,0,0.88746,72.068
1.27,0,0,0,0.88736,0,0,0,0.88736,72.098
1.2703,0,0,0,0.88725,0,0,0,0.88725,72.127
1.2706,0,0,0,0.88715,0,0,0,0.88715,72.157
