F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,52.464
1.1356,0,0,0,0.9384,0,0,0,0.9384,52.47
1.1359,0,0,0,0.93827,0,0,0,0.93827,52.475
1.1362,0,0,0,0.93815,0,0,0,0.93815,52.481
1.1365,0,0,0,0.93803,0,0,0,0.93803,52.486
1.1368,0,0,0,0.9379,0,0,0,0.9379,52.492
1.1371,0,0,0,0.93778,0,0,0,0.93778,52.498
1.1374,0,0,0,0.93766,0,0,0,0.93766,52.503
1.1377,0,0,0,0.93753,0,0,0,0.93753,52.509
1.138,0,0,0,0.93741,0,0,0,0.93741,52.515
1.1383,0,0,0,0.93728,0,0,0,0.93728,52.52
1.1386,0,0,0,0.93716,0,0,0,0.93716,52.526
1.1389,0,0,0,0.93704,0,0,0,0.93704,52.532
1.1392,0,0,0,0.93691,0,0,0,0.93691,52.537
1.1395,0,0,0,0.93679,0,0,0,0.93679,52.543
1.1398,0,0,0,0.93667,0,0,0,0.93667,52.549
1.1401,0,0,0,0.93654,0,0,0,0.93654,52.555
1.1404,0,0,0,0.93642,0,0,0,0.93642,52.561
1.1407,0,0,0,0.9363,0,0,0,0.9363,52.566
1.141,0,0,0,0.93618,0,0,0,0.93618,52.572
1.1413,0,0,0,0.93605,0,0,0,0.93605,52.578
1.1416,0,0,0,0.93593,0,0,0,0.93593,52.584
1.1419,0,0,0,0.93581,0,0,0,0.93581,52.59
1.1422,0,0,0,0.93568,0,0,0,0.93568,52.596
1.1425,0,0,0,0.93556,0,0,0,0.93556,52.602
1.1428,0,0,0,0.93544,0,0,0,0.93544,52.608
1.1431,0,0,0,0.93531,0,0,0,0.93531,52.614
1.1434,0,0,0,0.93519,0,0,0,0.93519,52.62
1.1437,0,0,0,0.93507,0,0,0,0.93507,52.626
1.144,0,0,0,0.93495,0,0,0,0.93495,52.632
1.1443,0,0,0,0.93482,0,0,0,0.93482,52.638
1.1446,0,0,0,0.9347,0,0,0,0.9347,52.644
1.1449,0,0,0,0.93458,0,0,0,0.93458,52.65
1.1452,0,0,0,0.93446,0,0,0,0.93446,52.656
1.1455,0,0,0,0.93433,0,0,0,0.93433,52.662
1.1458,0,0,0,0.93421,0,0,0,0.93421,52.668
1.1461,0,0,0,0.93409,0,0,0,0.93409,52.674
1.1464,0,0,0,0.93397,0,0,0,0.93397,52.68
1.1467,0,0,0,0.93385,0,0,0,0.93385,52.687
1.147,0,0,0,0.93372,0,0,0,0.93372,52.693
1.1473,0,0,0,0.9336,0,0,0,0.9336,52.699
1.1476,0,0,0,0.93348,0,0,0,0.93348,52.705
1.1479,0,0,0,0.93336,0,0,0,0.93336,52.712
1.1482,0,0,0,0.93324,0,0,0,0.93324,52.718
1.1485,0,0,0,0.93311,0,0,0,0.93311,52.724
1.1488,0,0,0,0.93299,0,0,0,0.93299,52.73
1.1491,0,0,0,0.93287,0,0,0,0.93287,52.737
1.1494,0,0,0,0.93275,0,0,0,0.93275,52.743
1.1497,0,0,0,0.93263,0,0,0,0.93263,52.749
1.15,0,0,0,0.9325,0,0,0,0.9325,52.756
1.1503,0,0,0,0.93238,0,0,0,0.93238,52.762
1.1506,0,0,0,0.93226,0,0,0,0.93226,52.769
1.1509,0,0,0,0.93214,0,0,0,0.93214,52.775
1.1512,0,0,0,0.93202,0,0,0,0.93202,52.781
1.1515,0,0,0,0.9319,0,0,0,0.9319,52.788
1.1518,0,0,0,0.93178,0,0,0,0.93178,52.794
1.1521,0,0,0,0.93165,0,0,0,0.93165,52.801
1.1524,0,0,0,0.93153,0,0,0,0.93153,52.807
1.1527,0,0,0,0.93141,0,0,0,0.93141,52.814
1.153,0,0,0,0.93129,0,0,0,0.93129,52.821
1.1533,0,0,0,0.93117,0,0,0,0.93117,52.827
1.1536,0,0,0,0.93105,0,0,0,0.93105,52.834
1.1539,0,0,0,0.93093,0,0,0,0.93093,52.84
1.1542,0,0,0,0.93081,0,0,0,0.93081,52.847
1.1545,0,0,0,0.93069,0,0,0,0.93069,52.854
1.1548,0,0,0,0.93056,0,0,0,0.93056,52.86
1.1551,0,0,0,0.93044,0,0,0,0.93044,52.867
1.1554,0,0,0,0.93032,0,0,0,0.93032,52.874
1.1557,0,0,0,0.9302,0,0,0,0.9302,52.881
1.156,0,0,0,0.93008,0,0,0,0.93008,52.887
1.1563,0,0,0,0.92996,0,0,0,0.92996,52.894
1.1566,0,0,0,0.92984,0,0,0,0.92984,52.901
1.1569,0,0,0,0.92972,0,0,0,0.92972,52.908
1.1572,0,0,0,0.9296,0,0,0,0.9296,52.915
1.1575,0,0,0,0.92948,0,0,0,0.92948,52.921
1.1578,0,0,0,0.92936,0,0,0,0.92936,52.928
1.1581,0,0,0,0.92924,0,0,0,0.92924,52.935
1.1584,0,0,0,0.92912,0,0,0,0.92912,52.942
1.1587,0,0,0,0.929,0,0,0,0.929,52.949
1.159,0,0,0,0.92888,0,0,0,0.92888,52.956
1.1593,0,0,0,0.92876,0,0,0,0.92876,52.963
1.1596,0,0,0,0.92864,0,0,0,0.92864,52.97
1.1599,0,0,0,0.92852,0,0,0,0.92852,52.977
1.1602,0,0,0,0.9284,0,0,0,0.9284,52.984
1.1605,0,0,0,0.92828,0,0,0,0.92828,52.991
1.1608,0,0,0,0.92816,0,0,0,0.92816,52.998
1.1611,0,0,0,0.92804,0,0,0,0.92804,53.005
1.1614,0,0,0,0.92792,0,0,0,0.92792,53.012
1.1617,0,0,0,0.9278,0,0,0,0.9278,53.019
1.162,0,0,0,0.92768,0,0,0,0.92768,53.027
1.1623,0,0,0,0.92756,0,0,0,0.92756,53.034
1.1626,0,0,0,0.92744,0,0,0,0.92744,53.041
1.1629,0,0,0,0.92732,0,0,0,0.92732,53.048
1.1632,0,0,0,0.9272,0,0,0,0.9272,53.056
1.1635,0,0,0,0.92708,0,0,0,0.92708,53.063
1.1638,0,0,0,0.92696,0,0,0,0.92696,53.07
1.1641,0,0,0,0.92684,0,0,0,0.92684,53.077
1.1644,0,0,0,0.92672,0,0,0,0.92672,53.085
1.1647,0,0,0,0.9266,0,0,0,0.9266,53.092
1.165,0,0,0,0.92648,0,0,0,0.92648,53.099
1.1653,0,0,0,0.92636,0,0,0,0.92636,53.107
1.1656,0,0,0,0.92624,0,0,0,0.92624,53.114
1.1659,0,0,0,0.92612,0,0,0,0.92612,53.122
1.1662,0,0,0,0.92601,0,0,0,0.92601,53.129
1.1665,0,0,0,0.92589,0,0,0,0.92589,53.137
1.1668,0,0,0,0.92577,0,0,0,0.92577,53.144
1.1671,0,0,0,0.92565,0,0,0,0.92565,53.152
1.1674,0,0,0,0.92553,0,0,0,0.92553,53.159
1.1677,0,0,0,0.92541,0,0,0,0.92541,53.167
1.168,0,0,0,0.92529,0,0,0,0.92529,53.174
1.1683,0,0,0,0.92517,0,0,0,0.92517,53.182
1.1686,0,0,0,0.92505,0,0,0,0.92505,53.19
1.1689,0,0,0,0.92494,0,0,0,0.92494,53.197
1.1692,0,0,0,0.92482,0,0,0,0.92482,53.205
1.1695,0,0,0,0.9247,0,0,0,0.9247,53.213
1.1698,0,0,0,0.92458,0,0,0,0.92458,53.22
1.1701,0,0,0,0.92446,0,0,0,0.92446,53.228
1.1704,0,0,0,0.92434,0,0,0,0.92434,53.236
1.1707,0,0,0,0.92422,0,0,0,0.92422,53.244
1.171,0,0,0,0.92411,0,0,0,0.92411,53.252
1.1713,0,0,0,0.92399,0,0,0,0.92399,53.26
1.1716,0,0,0,0.92387,0,0,0,0.92387,53.267
1.1719,0,0,0,0.92375,0,0,0,0.92375,53.275
1.1722,0,0,0,0.92363,0,0,0,0.92363,53.283
1.1725,0,0,0,0.92351,0,0,0,0.92351,53.291
1.1728,0,0,0,0.9234,0,0,0,0.9234,53.299
1.1731,0,0,0,0.92328,0,0,0,0.92328,53.307
1.1734,0,0,0,0.92316,0,0,0,0.92316,53.315
1.1737,0,0,0,0.92304,0,0,0,0.92304,53.323
1.174,0,0,0,0.92292,0,0,0,0.92292,53.331
1.1743,0,0,0,0.92281,0,0,0,0.92281,53.339
1.1746,0,0,0,0.92269,0,0,0,0.92269,53.347
1.1749,0,0,0,0.92257,0,0,0,0.92257,53.356
1.1752,0,0,0,0.92245,0,0,0,0.92245,53.364
1.1755,0,0,0,0.92233,0,0,0,0.92233,53.372
1.1758,0,0,0,0.92222,0,0,0,0.92222,53.38
1.1761,0,0,0,0.9221,0,0,0,0.9221,53.388
1.1764,0,0,0,0.92198,0,0,0,0.92198,53.397
1.1767,0,0,0,0.92186,0,0,0,0.92186,53.405
1.177,0,0,0,0.92175,0,0,0,0.92175,53.413
1.1773,0,0,0,0.92163,0,0,0,0.92163,53.422
1.1776,0,0,0,0.92151,0,0,0,0.92151,53.43
1.1779,0,0,0,0.92139,0,0,0,0.92139,53.438
1.1782,0,0,0,0.92128,0,0,0,0.92128,53.447
1.1785,0,0,0,0.92116,0,0,0,0.92116,53.455
1.1788,0,0,0,0.92104,0,0,0,0.92104,53.464
1.1791,0,0,0,0.92093,0,0,0,0.92093,53.472
1.1794,0,0,0,0.92081,0,0,0,0.92081,53.481
1.1797,0,0,0,0.92069,0,0,0,0.92069,53.489
1.18,0,0,0,0.92057,0,0,0,0.92057,53.498
1.1803,0,0,0,0.92046,0,0,0,0.92046,53.506
1.1806,0,0,0,0.92034,0,0,0,0.92034,53.515
1.1809,0,0,0,0.92022,0,0,0,0.92022,53.524
1.1812,0,0,0,0.92011,0,0,0,0.92011,53.532
1.1815,0,0,0,0.91999,0,0,0,0.91999,53.541
1.1818,0,0,0,0.91987,0,0,0,0.91987,53.55
1.1821,0,0,0,0.91976,0,0,0,0.91976,53.558
1.1824,0,0,0,0.91964,0,0,0,0.91964,53.567
1.1827,0,0,0,0.91952,0,0,0,0.91952,53.576
1.183,0,0,0,0.91941,0,0,0,0.91941,53.585
1.1833,0,0,0,0.91929,0,0,0,0.91929,53.594
1.1836,0,0,0,0.91917,0,0,0,0.91917,53.603
1.1839,0,0,0,0.91906,0,0,0,0.91906,53.611
1.1842,0,0,0,0.91894,0,0,0,0.91894,53.62
1.1845,0,0,0,0.91882,0,0,0,0.91882,53.629
1.1848,0,0,0,0.91871,0,0,0,0.91871,53.638
1.1851,0,0,0,0.91859,0,0,0,0.91859,53.647
1.1854,0,0,0,0.91848,0,0,0,0.91848,53.656
1.1857,0,0,0,0.91836,0,0,0,0.91836,53.665
1.186,0,0,0,0.91824,0,0,0,0.91824,53.675
1.1863,0,0,0,0.91813,0,0,0,0.91813,53.684
1.1866,0,0,0,0.91801,0,0,0,0.91801,53.693
1.1869,0,0,0,0.91789,0,0,0,0.91789,53.702
1.1872,0,0,0,0.91778,0,0,0,0.91778,53.711
1.1875,0,0,0,0.91766,0,0,0,0.91766,53.721
1.1878,0,0,0,0.91755,0,0,0,0.91755,53.73
1.1881,0,0,0,0.91743,0,0,0,0.91743,53.739
1.1884,0,0,0,0.91732,0,0,0,0.91732,53.748
1.1887,0,0,0,0.9172,0,0,0,0.9172,53.758
1.189,0,0,0,0.91708,0,0,0,0.91708,53.767
1.1893,0,0,0,0.91697,0,0,0,0.91697,53.777
1.1896,0,0,0,0.91685,0,0,0,0.91685,53.786
1.1899,0,0,0,0.91674,0,0,0,0.91674,53.796
1.1902,0,0,0,0.91662,0,0,0,0.91662,53.805
1.1905,0,0,0,0.91651,0,0,0,0.91651,53.815
1.1908,0,0,0,0.91639,0,0,0,0.91639,53.824
1.1911,0,0,0,0.91628,0,0,0,0.91628,53.834
1.1914,0,0,0,0.91616,0,0,0,0.91616,53.843
1.1917,0,0,0,0.91604,0,0,0,0.91604,53.853
1.192,0,0,0,0.91593,0,0,0,0.91593,53.863
1.1923,0,0,0,0.91581,0,0,0,0.91581,53.873
1.1926,0,0,0,0.9157,0,0,0,0.9157,53.882
1.1929,0,0,0,0.91558,0,0,0,0.91558,53.892
1.1932,0,0,0,0.91547,0,0,0,0.91547,53.902
1.1935,0,0,0,0.91535,0,0,0,0.91535,53.912
1.1938,0,0,0,0.91524,0,0,0,0.91524,53.922
1.1941,0,0,0,0.91512,0,0,0,0.91512,53.932
1.1944,0,0,0,0.91501,0,0,0,0.91501,53.942
1.1947,0,0,0,0.91489,0,0,0,0.91489,53.952
1.195,0,0,0,0.91478,0,0,0,0.91478,53.962
1.1953,0,0,0,0.91466,0,0,0,0.91466,53.972
1.1956,0,0,0,0.91455,0,0,0,0.91455,53.982
1.1959,0,0,0,0.91443,0,0,0,0.91443,53.992
1.1962,0,0,0,0.91432,0,0,0,0.91432,54.002
1.1965,0,0,0,0.91421,0,0,0,0.91421,54.012
1.1968,0,0,0,0.91409,0,0,0,0.91409,54.022
1.1971,0,0,0,0.91398,0,0,0,0.91398,54.033
1.1974,0,0,0,0.91386,0,0,0,0.91386,54.043
1.1977,0,0,0,0.91375,0,0,0,0.91375,54.053
1.198,0,0,0,0.91363,0,0,0,0.91363,54.063
1.1983,0,0,0,0.91352,0,0,0,0.91352,54.074
1.1986,0,0,0,0.9134,0,0,0,0.9134,54.084
1.1989,0,0,0,0.91329,0,0,0,0.91329,54.095
1.1992,0,0,0,0.91318,0,0,0,0.91318,54.105
1.1995,0,0,0,0.91306,0,0,0,0.91306,54.116
1.1998,0,0,0,0.91295,0,0,0,0.91295,54.126
1.2001,0,0,0,0.91283,0,0,0,0.91283,54.137
1.2004,0,0,0,0.91272,0,0,0,0.91272,54.147
1.2007,0,0,0,0.9126,0,0,0,0.9126,54.158
1.201,0,0,0,0.91249,0,0,0,0.91249,54.169
1.2013,0,0,0,0.91238,0,0,0,0.91238,54.179
1.2016,0,0,0,0.91226,0,0,0,0.91226,54.19
1.2019,0,0,0,0.91215,0,0,0,0.91215,54.201
1.2022,0,0,0,0.91204,0,0,0,0.91204,54.212
1.2025,0,0,0,0.91192,0,0,0,0.91192,54.223
1.2028,0,0,0,0.91181,0,0,0,0.91181,54.233
1.2031,0,0,0,0.91169,0,0,0,0.91169,54.244
1.2034,0,0,0,0.91158,0,0,0,0.91158,54.255
1.2037,0,0,0,0.91147,0,0,0,0.91147,54.266
1.204,0,0,0,0.91135,0,0,0,0.91135,54.277
1.2043,0,0,0,0.91124,0,0,0,0.91124,54.289
1.2046,0,0,0,0.91113,0,0,0,0.91113,54.3
1.2049,0,0,0,0.91101,0,0,0,0.91101,54.311
1.2052,0,0,0,0.9109,0,0,0,0.9109,54.322
1.2055,0,0,0,0.91079,0,0,0,0.91079,54.333
1.2058,0,0,0,0.91067,0,0,0,0.91067,54.344
1.2061,0,0,0,0.91056,0,0,0,0.91056,54.356
1.2064,0,0,0,0.91045,0,0,0,0.91045,54.367
1.2067,0,0,0,0.91033,0,0,0,0.91033,54.378
1.207,0,0,0,0.91022,0,0,0,0.91022,54.39
1.2073,0,0,0,0.91011,0,0,0,0.91011,54.401
1.2076,0,0,0,0.90999,0,0,0,0.90999,54.413
1.2079,0,0,0,0.90988,0,0,0,0.90988,54.424
1.2082,0,0,0,0.90977,0,0,0,0.90977,54.436
1.2085,0,0,0,0.90965,0,0,0,0.90965,54.448
1.2088,0,0,0,0.90954,0,0,0,0.90954,54.459
1.2091,0,0,0,0.90943,0,0,0,0.90943,54.471
1.2094,0,0,0,0.90932,0,0,0,0.90932,54.483
1.2097,0,0,0,0.9092,0,0,0,0.9092,54.494
1.21,0,0,0,0.90909,0,0,0,0.90909,54.506
1.2103,0,0,0,0.90898,0,0,0,0.90898,54.518
1.2106,0,0,0,0.90887,0,0,0,0.90887,54.53
1.2109,0,0,0,0.90875,0,0,0,0.90875,54.542
1.2112,0,0,0,0.90864,0,0,0,0.90864,54.554
1.2115,0,0,0,0.90853,0,0,0,0.90853,54.566
1.2118,0,0,0,0.90842,0,0,0,0.90842,54.578
1.2121,0,0,0,0.9083,0,0,0,0.9083,54.59
1.2124,0,0,0,0.90819,0,0,0,0.90819,54.602
1.2127,0,0,0,0.90808,0,0,0,0.90808,54.614
1.213,0,0,0,0.90797,0,0,0,0.90797,54.626
1.2133,0,0,0,0.90785,0,0,0,0.90785,54.639
1.2136,0,0,0,0.90774,0,0,0,0.90774,54.651
1.2139,0,0,0,0.90763,0,0,0,0.90763,54.663
1.2142,0,0,0,0.90752,0,0,0,0.90752,54.676
1.2145,0,0,0,0.90741,0,0,0,0.90741,54.688
1.2148,0,0,0,0.90729,0,0,0,0.90729,54.701
1.2151,0,0,0,0.90718,0,0,0,0.90718,54.713
1.2154,0,0,0,0.90707,0,0,0,0.90707,54.726
1.2157,0,0,0,0.90696,0,0,0,0.90696,54.738
1.216,0,0,0,0.90685,0,0,0,0.90685,54.751
1.2163,0,0,0,0.90673,0,0,0,0.90673,54.764
1.2166,0,0,0,0.90662,0,0,0,0.90662,54.777
1.2169,0,0,0,0.90651,0,0,0,0.90651,54.789
1.2172,0,0,0,0.9064,0,0,0,0.9064,54.802
1.2175,0,0,0,0.90629,0,0,0,0.90629,54.815
1.2178,0,0,0,0.90617,0,0,0,0.90617,54.828
1.2181,0,0,0,0.90606,0,0,0,0.90606,54.841
1.2184,0,0,0,0.90595,0,0,0,0.90595,54.854
1.2187,0,0,0,0.90584,0,0,0,0.90584,54.867
1.219,0,0,0,0.90573,0,0,0,0.90573,54.88
1.2193,0,0,0,0.90562,0,0,0,0.90562,54.893
1.2196,0,0,0,0.90551,0,0,0,0.90551,54.906
1.2199,0,0,0,0.90539,0,0,0,0.90539,54.92
1.2202,0,0,0,0.90528,0,0,0,0.90528,54.933
1.2205,0,0,0,0.90517,0,0,0,0.90517,54.946
1.2208,0,0,0,0.90506,0,0,0,0.90506,54.96
1.2211,0,0,0,0.90495,0,0,0,0.90495,54.973
1.2214,0,0,0,0.90484,0,0,0,0.90484,54.987
1.2217,0,0,0,0.90473,0,0,0,0.90473,55
1.222,0,0,0,0.90462,0,0,0,0.90462,55.014
1.2223,0,0,0,0.90451,0,0,0,0.90451,55.027
1.2226,0,0,0,0.90439,0,0,0,0.90439,55.041
1.2229,0,0,0,0.90428,0,0,0,0.90428,55.055
1.2232,0,0,0,0.90417,0,0,0,0.90417,55.069
1.2235,0,0,0,0.90406,0,0,0,0.90406,55.082
1.2238,0,0,0,0.90395,0,0,0,0.90395,55.096
1.2241,0,0,0,0.90384,0,0,0,0.90384,55.11
1.2244,0,0,0,0.90373,0,0,0,0.90373,55.124
1.2247,0,0,0,0.90362,0,0,0,0.90362,55.138
1.225,0,0,0,0.90351,0,0,0,0.90351,55.152
1.2253,0,0,0,0.9034,0,0,0,0.9034,55.167
1.2256,0,0,0,0.90329,0,0,0,0.90329,55.181
1.2259,0,0,0,0.90318,0,0,0,0.90318,55.195
1.2262,0,0,0,0.90307,0,0,0,0.90307,55.209
1.2265,0,0,0,0.90296,0,0,0,0.90296,55.224
1.2268,0,0,0,0.90284,0,0,0,0.90284,55.238
1.2271,0,0,0,0.90273,0,0,0,0.90273,55.253
1.2274,0,0,0,0.90262,0,0,0,0.90262,55.267
1.2277,0,0,0,0.90251,0,0,0,0.90251,55.282
1.228,0,0,0,0.9024,0,0,0,0.9024,55.296
1.2283,0,0,0,0.90229,0,0,0,0.90229,55.311
1.2286,0,0,0,0.90218,0,0,0,0.90218,55.326
1.2289,0,0,0,0.90207,0,0,0,0.90207,55.34
1.2292,0,0,0,0.90196,0,0,0,0.90196,55.355
1.2295,0,0,0,0.90185,0,0,0,0.90185,55.37
1.2298,0,0,0,0.90174,0,0,0,0.90174,55.385
1.2301,0,0,0,0.90163,0,0,0,0.90163,55.4
1.2304,0,0,0,0.90152,0,0,0,0.90152,55.415
1.2307,0,0,0,0.90141,0,0,0,0.90141,55.43
1.231,0,0,0,0.9013,0,0,0,0.9013,55.446
1.2313,0,0,0,0.90119,0,0,0,0.90119,55.461
1.2316,0,0,0,0.90108,0,0,0,0.90108,55.476
1.2319,0,0,0,0.90097,0,0,0,0.90097,55.491
1.2322,0,0,0,0.90086,0,0,0,0.90086,55.507
1.2325,0,0,0,0.90075,0,0,0,0.90075,55.522
1.2328,0,0,0,0.90065,0,0,0,0.90065,55.538
1.2331,0,0,0,0.90054,0,0,0,0.90054,55.553
1.2334,0,0,0,0.90043,0,0,0,0.90043,55.569
1.2337,0,0,0,0.90032,0,0,0,0.90032,55.585
1.234,0,0,0,0.90021,0,0,0,0.90021,55.601
1.2343,0,0,0,0.9001,0,0,0,0.9001,55.616
1.2346,0,0,0,0.89999,0,0,0,0.89999,55.632
1.2349,0,0,0,0.89988,0,0,0,0.89988,55.648
1.2352,0,0,0,0.89977,0,0,0,0.89977,55.664
1.2355,0,0,0,0.89966,0,0,0,0.89966,55.68
1.2358,0,0,0,0.89955,0,0,0,0.89955,55.697
1.2361,0,0,0,0.89944,0,0,0,0.89944,55.713
1.2364,0,0,0,0.89933,0,0,0,0.89933,55.729
1.2367,0,0,0,0.89922,0,0,0,0.89922,55.745
1.237,0,0,0,0.89911,0,0,0,0.89911,55.762
1.2373,0,0,0,0.89901,0,0,0,0.89901,55.778
1.2376,0,0,0,0.8989,0,0,0,0.8989,55.795
1.2379,0,0,0,0.89879,0,0,0,0.89879,55.811
1.2382,0,0,0,0.89868,0,0,0,0.89868,55.828
1.2385,0,0,0,0.89857,0,0,0,0.89857,55.845
1.2388,0,0,0,0.89846,0,0,0,0.89846,55.861
1.2391,0,0,0,0.89835,0,0,0,0.89835,55.878
1.2394,0,0,0,0.89824,0,0,0,0.89824,55.895
1.2397,0,0,0,0.89814,0,0,0,0.89814,55.912
1.24,0,0,0,0.89803,0,0,0,0.89803,55.929
1.2403,0,0,0,0.89792,0,0,0,0.89792,55.946
1.2406,0,0,0,0.89781,0,0,0,0.89781,55.964
1.2409,0,0,0,0.8977,0,0,0,0.8977,55.981
1.2412,0,0,0,0.89759,0,0,0,0.89759,55.998
1.2415,0,0,0,0.89748,0,0,0,0.89748,56.016
1.2418,0,0,0,0.89738,0,0,0,0.89738,56.033
1.2421,0,0,0,0.89727,0,0,0,0.89727,56.051
1.2424,0,0,0,0.89716,0,0,0,0.89716,56.068
1.2427,0,0,0,0.89705,0,0,0,0.89705,56.086
1.243,0,0,0,0.89694,0,0,0,0.89694,56.104
1.2433,0,0,0,0.89683,0,0,0,0.89683,56.121
1.2436,0,0,0,0.89673,0,0,0,0.89673,56.139
1.2439,0,0,0,0.89662,0,0,0,0.89662,56.157
1.2442,0,0,0,0.89651,0,0,0,0.89651,56.175
1.2445,0,0,0,0.8964,0,0,0,0.8964,56.193
1.2448,0,0,0,0.89629,0,0,0,0.89629,56.212
1.2451,0,0,0,0.89619,0,0,0,0.89619,56.23
1.2454,0,0,0,0.89608,0,0,0,0.89608,56.248
1.2457,0,0,0,0.89597,0,0,0,0.89597,56.267
1.246,0,0,0,0.89586,0,0,0,0.89586,56.285
1.2463,0,0,0,0.89575,0,0,0,0.89575,56.304
1.2466,0,0,0,0.89565,0,0,0,0.89565,56.322
1.2469,0,0,0,0.89554,0,0,0,0.89554,56.341
1.2472,0,0,0,0.89543,0,0,0,0.89543,56.36
1.2475,0,0,0,0.89532,0,0,0,0.89532,56.379
1.2478,0,0,0,0.89522,0,0,0,0.89522,56.398
1.2481,0,0,0,0.89511,0,0,0,0.89511,56.417
1.2484,0,0,0,0.895,0,0,0,0.895,56.436
1.2487,0,0,0,0.89489,0,0,0,0.89489,56.455
1.249,0,0,0,0.89479,0,0,0,0.89479,56.474
1.2493,0,0,0,0.89468,0,0,0,0.89468,56.494
1.2496,0,0,0,0.89457,0,0,0,0.89457,56.513
1.2499,0,0,0,0.89446,0,0,0,0.89446,56.533
1.2502,0,0,0,0.89436,0,0,0,0.89436,56.552
1.2505,0,0,0,0.89425,0,0,0,0.89425,56.572
1.2508,0,0,0,0.89414,0,0,0,0.89414,56.592
1.2511,0,0,0,0.89403,0,0,0,0.89403,56.611
1.2514,0,0,0,0.89393,0,0,0,0.89393,56.631
1.2517,0,0,0,0.89382,0,0,0,0.89382,56.651
1.252,0,0,0,0.89371,0,0,0,0.89371,56.671
1.2523,0,0,0,0.89361,0,0,0,0.89361,56.692
1.2526,0,0,0,0.8935,0,0,0,0.8935,56.712
1.2529,0,0,0,0.89339,0,0,0,0.89339,56.732
1.2532,0,0,0,0.89328,0,0,0,0.89328,56.753
1.2535,0,0,0,0.89318,0,0,0,0.89318,56.773
1.2538,0,0,0,0.89307,0,0,0,0.89307,56.794
1.2541,0,0,0,0.89296,0,0,0,0.89296,56.814
1.2544,0,0,0,0.89286,0,0,0,0.89286,56.835
1.2547,0,0,0,0.89275,0,0,0,0.89275,56.856
1.255,0,0,0,0.89264,0,0,0,0.89264,56.877
1.2553,0,0,0,0.89254,0,0,0,0.89254,56.898
1.2556,0,0,0,0.89243,0,0,0,0.89243,56.919
1.2559,0,0,0,0.89232,0,0,0,0.89232,56.941
1.2562,0,0,0,0.89222,0,0,0,0.89222,56.962
1.2565,0,0,0,0.89211,0,0,0,0.89211,56.983
1.2568,0,0,0,0.892,0,0,0,0.892,57.005
1.2571,0,0,0,0.8919,0,0,0,0.8919,57.026
1.2574,0,0,0,0.89179,0,0,0,0.89179,57.048
1.2577,0,0,0,0.89169,0,0,0,0.89169,57.07
1.258,0,0,0,0.89158,0,0,0,0.89158,57.092
1.2583,0,0,0,0.89147,0,0,0,0.89147,57.114
1.2586,0,0,0,0.89137,0,0,0,0.89137,57.136
1.2589,0,0,0,0.89126,0,0,0,0.89126,57.158
1.2592,0,0,0,0.89115,0,0,0,0.89115,57.18
1.2595,0,0,0,0.89105,0,0,0,0.89105,57.203
1.2598,0,0,0,0.89094,0,0,0,0.89094,57.225
1.2601,0,0,0,0.89084,0,0,0,0.89084,57.248
1.2604,0,0,0,0.89073,0,0,0,0.89073,57.27
1.2607,0,0,0,0.89062,0,0,0,0.89062,57.293
1.261,0,0,0,0.89052,0,0,0,0.89052,57.316
1.2613,0,0,0,0.89041,0,0,0,0.89041,57.339
1.2616,0,0,0,0.89031,0,0,0,0.89031,57.362
1.2619,0,0,0,0.8902,0,0,0,0.8902,57.385
1.2622,0,0,0,0.89009,0,0,0,0.89009,57.409
1.2625,0,0,0,0.88999,0,0,0,0.88999,57.432
1.2628,0,0,0,0.88988,0,0,0,0.88988,57.456
1.2631,0,0,0,0.88978,0,0,0,0.88978,57.479
1.2634,0,0,0,0.88967,0,0,0,0.88967,57.503
1.2637,0,0,0,0.88957,0,0,0,0.88957,57.527
1.264,0,0,0,0.88946,0,0,0,0.88946,57.551
1.2643,0,0,0,0.88935,0,0,0,0.88935,57.575
1.2646,0,0,0,0.88925,0,0,0,0.88925,57.599
1.2649,0,0,0,0.88914,0,0,0,0.88914,57.623
1.2652,0,0,0,0.88904,0,0,0,0.88904,57.647
1.2655,0,0,0,0.88893,0,0,0,0.88893,57.672
1.2658,0,0,0,0.88883,0,0,0,0.88883,57.697
1.2661,0,0,0,0.88872,0,0,0,0.88872,57.721
1.2664,0,0,0,0.88862,0,0,0,0.88862,57.746
1.2667,0,0,0,0.88851,0,0,0,0.88851,57.771
1.267,0,0,0,0.88841,0,0,0,0.88841,57.796
1.2673,0,0,0,0.8883,0,0,0,0.8883,57.821
1.2676,0,0,0,0.8882,0,0,0,0.8882,57.846
1.2679,0,0,0,0.88809,0,0,0,0.88809,57.872
1.2682,0,0,0,0.88799,0,0,0,0.88799,57.897
1.2685,0,0,0,0.88788,0,0,0,0.88788,57.923
1.2688,0,0,0,0.88778,0,0,0,0.88778,57.949
1.2691,0,0,0,0.88767,0,0,0,0.88767,57.975
1.2694,0,0,0,0.88757,0,0,0,0.88757,58.001
1.2697,0,0,0,0.88746,0,0,0,0.88746,58.027
1.27,0,0,0,0.88736,0,0,0,0.88736,58.053
1.2703,0,0,0,0.88725,0,0,0,0.88725,58.079
1.2706,0,0,0,0.88715,0,0,0,0.88715,58.106
