F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,62.068
1.1356,0,0,0,0.9384,0,0,0,0.9384,62.073
1.1359,0,0,0,0.93827,0,0,0,0.93827,62.078
1.1362,0,0,0,0.93815,0,0,0,0.93815,62.082
1.1365,0,0,0,0.93803,0,0,0,0.93803,62.087
1.1368,0,0,0,0.9379,0,0,0,0.9379,62.092
1.1371,0,0,0,0.93778,0,0,0,0.93778,62.097
1.1374,0,0,0,0.93766,0,0,0,0.93766,62.102
1.1377,0,0,0,0.93753,0,0,0,0.93753,62.106
1.138,0,0,0,0.93741,0,0,0,0.93741,62.111
1.1383,0,0,0,0.93728,0,0,0,0.93728,62.116
1.1386,0,0,0,0.93716,0,0,0,0.93716,62.121
1.1389,0,0,0,0.93704,0,0,0,0.93704,62.126
1.1392,0,0,0,0.93691,0,0,0,0.93691,62.131
1.1395,0,0,0,0.93679,0,0,0,0.93679,62.136
1.1398,0,0,0,0.93667,0,0,0,0.93667,62.14
1.1401,0,0,0,0.93654,0,0,0,0.93654,62.145
1.1404,0,0,0,0.93642,0,0,0,0.93642,62.15
1.1407,0,0,0,0.9363,0,0,0,0.9363,62.155
1.141,0,0,0,0.93618,0,0,0,0.93618,62.16
1.1413,0,0,0,0.93605,0,0,0,0.93605,62.165
1.1416,0,0,0,0.93593,0,0,0,0.93593,62.17
1.1419,0,0,0,0.93581,0,0,0,0.93581,62.175
1.1422,0,0,0,0.93568,0,0,0,0.93568,62.18
1.1425,0,0,0,0.93556,0,0,0,0.93556,62.185
1.1428,0,0,0,0.93544,0,0,0,0.93544,62.19
1.1431,0,0,0,0.93531,0,0,0,0.93531,62.195
1.1434,0,0,0,0.93519,0,0,0,0.93519,62.2
1.1437,0,0,0,0.93507,0,0,0,0.93507,62.205
1.144,0,0,0,0.93495,0,0,0,0.93495,62.21
1.1443,0,0,0,0.93482,0,0,0,0.93482,62.215
1.1446,0,0,0,0.9347,0,0,0,0.9347,62.221
1.1449,0,0,0,0.93458,0,0,0,0.93458,62.226
1.1452,0,0,0,0.93446,0,0,0,0.93446,62.231
1.1455,0,0,0,0.93433,0,0,0,0.93433,62.236
1.1458,0,0,0,0.93421,0,0,0,0.93421,62.241
1.1461,0,0,0,0.93409,0,0,0,0.93409,62.246
1.1464,0,0,0,0.93397,0,0,0,0.93397,62.252
1.1467,0,0,0,0.93385,0,0,0,0.93385,62.257
1.147,0,0,0,0.93372,0,0,0,0.93372,62.262
1.1473,0,0,0,0.9336,0,0,0,0.9336,62.267
1.1476,0,0,0,0.93348,0,0,0,0.93348,62.272
1.1479,0,0,0,0.93336,0,0,0,0.93336,62.278
1.1482,0,0,0,0.93324,0,0,0,0.93324,62.283
1.1485,0,0,0,0.93311,0,0,0,0.93311,62.288
1.1488,0,0,0,0.93299,0,0,0,0.93299,62.294
1.1491,0,0,0,0.93287,0,0,0,0.93287,62.299
1.1494,0,0,0,0.93275,0,0,0,0.93275,62.304
1.1497,0,0,0,0.93263,0,0,0,0.93263,62.309
1.15,0,0,0,0.9325,0,0,0,0.9325,62.315
1.1503,0,0,0,0.93238,0,0,0,0.93238,62.32
1.1506,0,0,0,0.93226,0,0,0,0.93226,62.326
1.1509,0,0,0,0.93214,0,0,0,0.93214,62.331
1.1512,0,0,0,0.93202,0,0,0,0.93202,62.336
1.1515,0,0,0,0.9319,0,0,0,0.9319,62.342
1.1518,0,0,0,0.93178,0,0,0,0.93178,62.347
1.1521,0,0,0,0.93165,0,0,0,0.93165,62.353
1.1524,0,0,0,0.93153,0,0,0,0.93153,62.358
1.1527,0,0,0,0.93141,0,0,0,0.93141,62.364
1.153,0,0,0,0.93129,0,0,0,0.93129,62.369
1.1533,0,0,0,0.93117,0,0,0,0.93117,62.375
1.1536,0,0,0,0.93105,0,0,0,0.93105,62.38
1.1539,0,0,0,0.93093,0,0,0,0.93093,62.386
1.1542,0,0,0,0.93081,0,0,0,0.93081,62.391
1.1545,0,0,0,0.93069,0,0,0,0.93069,62.397
1.1548,0,0,0,0.93056,0,0,0,0.93056,62.402
1.1551,0,0,0,0.93044,0,0,0,0.93044,62.408
1.1554,0,0,0,0.93032,0,0,0,0.93032,62.414
1.1557,0,0,0,0.9302,0,0,0,0.9302,62.419
1.156,0,0,0,0.93008,0,0,0,0.93008,62.425
1.1563,0,0,0,0.92996,0,0,0,0.92996,62.43
1.1566,0,0,0,0.92984,0,0,0,0.92984,62.436
1.1569,0,0,0,0.92972,0,0,0,0.92972,62.442
1.1572,0,0,0,0.9296,0,0,0,0.9296,62.448
1.1575,0,0,0,0.92948,0,0,0,0.92948,62.453
1.1578,0,0,0,0.92936,0,0,0,0.92936,62.459
1.1581,0,0,0,0.92924,0,0,0,0.92924,62.465
1.1584,0,0,0,0.92912,0,0,0,0.92912,62.47
1.1587,0,0,0,0.929,0,0,0,0.929,62.476
1.159,0,0,0,0.92888,0,0,0,0.92888,62.482
1.1593,0,0,0,0.92876,0,0,0,0.92876,62.488
1.1596,0,0,0,0.92864,0,0,0,0.92864,62.494
1.1599,0,0,0,0.92852,0,0,0,0.92852,62.499
1.1602,0,0,0,0.9284,0,0,0,0.9284,62.505
1.1605,0,0,0,0.92828,0,0,0,0.92828,62.511
1.1608,0,0,0,0.92816,0,0,0,0.92816,62.517
1.1611,0,0,0,0.92804,0,0,0,0.92804,62.523
1.1614,0,0,0,0.92792,0,0,0,0.92792,62.529
1.1617,0,0,0,0.9278,0,0,0,0.9278,62.535
1.162,0,0,0,0.92768,0,0,0,0.92768,62.541
1.1623,0,0,0,0.92756,0,0,0,0.92756,62.547
1.1626,0,0,0,0.92744,0,0,0,0.92744,62.553
1.1629,0,0,0,0.92732,0,0,0,0.92732,62.559
1.1632,0,0,0,0.9272,0,0,0,0.9272,62.565
1.1635,0,0,0,0.92708,0,0,0,0.92708,62.571
1.1638,0,0,0,0.92696,0,0,0,0.92696,62.577
1.1641,0,0,0,0.92684,0,0,0,0.92684,62.583
1.1644,0,0,0,0.92672,0,0,0,0.92672,62.589
1.1647,0,0,0,0.9266,0,0,0,0.9266,62.595
1.165,0,0,0,0.92648,0,0,0,0.92648,62.601
1.1653,0,0,0,0.92636,0,0,0,0.92636,62.607
1.1656,0,0,0,0.92624,0,0,0,0.92624,62.613
1.1659,0,0,0,0.92612,0,0,0,0.92612,62.619
1.1662,0,0,0,0.92601,0,0,0,0.92601,62.625
1.1665,0,0,0,0.92589,0,0,0,0.92589,62.632
1.1668,0,0,0,0.92577,0,0,0,0.92577,62.638
1.1671,0,0,0,0.92565,0,0,0,0.92565,62.644
1.1674,0,0,0,0.92553,0,0,0,0.92553,62.65
1.1677,0,0,0,0.92541,0,0,0,0.92541,62.656
1.168,0,0,0,0.92529,0,0,0,0.92529,62.663
1.1683,0,0,0,0.92517,0,0,0,0.92517,62.669
1.1686,0,0,0,0.92505,0,0,0,0.92505,62.675
1.1689,0,0,0,0.92494,0,0,0,0.92494,62.681
1.1692,0,0,0,0.92482,0,0,0,0.92482,62.688
1.1695,0,0,0,0.9247,0,0,0,0.9247,62.694
1.1698,0,0,0,0.92458,0,0,0,0.92458,62.7
1.1701,0,0,0,0.92446,0,0,0,0.92446,62.707
1.1704,0,0,0,0.92434,0,0,0,0.92434,62.713
1.1707,0,0,0,0.92422,0,0,0,0.92422,62.72
1.171,0,0,0,0.92411,0,0,0,0.92411,62.726
1.1713,0,0,0,0.92399,0,0,0,0.92399,62.732
1.1716,0,0,0,0.92387,0,0,0,0.92387,62.739
1.1719,0,0,0,0.92375,0,0,0,0.92375,62.745
1.1722,0,0,0,0.92363,0,0,0,0.92363,62.752
1.1725,0,0,0,0.92351,0,0,0,0.92351,62.758
1.1728,0,0,0,0.9234,0,0,0,0.9234,62.765
1.1731,0,0,0,0.92328,0,0,0,0.92328,62.771
1.1734,0,0,0,0.92316,0,0,0,0.92316,62.778
1.1737,0,0,0,0.92304,0,0,0,0.92304,62.784
1.174,0,0,0,0.92292,0,0,0,0.92292,62.791
1.1743,0,0,0,0.92281,0,0,0,0.92281,62.798
1.1746,0,0,0,0.92269,0,0,0,0.92269,62.804
1.1749,0,0,0,0.92257,0,0,0,0.92257,62.811
1.1752,0,0,0,0.92245,0,0,0,0.92245,62.818
1.1755,0,0,0,0.92233,0,0,0,0.92233,62.824
1.1758,0,0,0,0.92222,0,0,0,0.92222,62.831
1.1761,0,0,0,0.9221,0,0,0,0.9221,62.838
1.1764,0,0,0,0.92198,0,0,0,0.92198,62.844
1.1767,0,0,0,0.92186,0,0,0,0.92186,62.851
1.177,0,0,0,0.92175,0,0,0,0.92175,62.858
1.1773,0,0,0,0.92163,0,0,0,0.92163,62.865
1.1776,0,0,0,0.92151,0,0,0,0.92151,62.871
1.1779,0,0,0,0.92139,0,0,0,0.92139,62.878
1.1782,0,0,0,0.92128,0,0,0,0.92128,62.885
1.1785,0,0,0,0.92116,0,0,0,0.92116,62.892
1.1788,0,0,0,0.92104,0,0,0,0.92104,62.899
1.1791,0,0,0,0.92093,0,0,0,0.92093,62.906
1.1794,0,0,0,0.92081,0,0,0,0.92081,62.913
1.1797,0,0,0,0.92069,0,0,0,0.92069,62.919
1.18,0,0,0,0.92057,0,0,0,0.92057,62.926
1.1803,0,0,0,0.92046,0,0,0,0.92046,62.933
1.1806,0,0,0,0.92034,0,0,0,0.92034,62.94
1.1809,0,0,0,0.92022,0,0,0,0.92022,62.947
1.1812,0,0,0,0.92011,0,0,0,0.92011,62.954
1.1815,0,0,0,0.91999,0,0,0,0.91999,62.961
1.1818,0,0,0,0.91987,0,0,0,0.91987,62.968
1.1821,0,0,0,0.91976,0,0,0,0.91976,62.975
1.1824,0,0,0,0.91964,0,0,0,0.91964,62.983
1.1827,0,0,0,0.91952,0,0,0,0.91952,62.99
1.183,0,0,0,0.91941,0,0,0,0.91941,62.997
1.1833,0,0,0,0.91929,0,0,0,0.91929,63.004
1.1836,0,0,0,0.91917,0,0,0,0.91917,63.011
1.1839,0,0,0,0.91906,0,0,0,0.91906,63.018
1.1842,0,0,0,0.91894,0,0,0,0.91894,63.025
1.1845,0,0,0,0.91882,0,0,0,0.91882,63.033
1.1848,0,0,0,0.91871,0,0,0,0.91871,63.04
1.1851,0,0,0,0.91859,0,0,0,0.91859,63.047
1.1854,0,0,0,0.91848,0,0,0,0.91848,63.054
1.1857,0,0,0,0.91836,0,0,0,0.91836,63.062
1.186,0,0,0,0.91824,0,0,0,0.91824,63.069
1.1863,0,0,0,0.91813,0,0,0,0.91813,63.076
1.1866,0,0,0,0.91801,0,0,0,0.91801,63.084
1.1869,0,0,0,0.91789,0,0,0,0.91789,63.091
1.1872,0,0,0,0.91778,0,0,0,0.91778,63.099
1.1875,0,0,0,0.91766,0,0,0,0.91766,63.106
1.1878,0,0,0,0.91755,0,0,0,0.91755,63.113
1.1881,0,0,0,0.91743,0,0,0,0.91743,63.121
1.1884,0,0,0,0.91732,0,0,0,0.91732,63.128
1.1887,0,0,0,0.9172,0,0,0,0.9172,63.136
1.189,0,0,0,0.91708,0,0,0,0.91708,63.143
1.1893,0,0,0,0.91697,0,0,0,0.91697,63.151
1.1896,0,0,0,0.91685,0,0,0,0.91685,63.158
1.1899,0,0,0,0.91674,0,0,0,0.91674,63.166
1.1902,0,0,0,0.91662,0,0,0,0.91662,63.174
1.1905,0,0,0,0.91651,0,0,0,0.91651,63.181
1.1908,0,0,0,0.91639,0,0,0,0.91639,63.189
1.1911,0,0,0,0.91628,0,0,0,0.91628,63.196
1.1914,0,0,0,0.91616,0,0,0,0.91616,63.204
1.1917,0,0,0,0.91604,0,0,0,0.91604,63.212
1.192,0,0,0,0.91593,0,0,0,0.91593,63.22
1.1923,0,0,0,0.91581,0,0,0,0.91581,63.227
1.1926,0,0,0,0.9157,0,0,0,0.9157,63.235
1.1929,0,0,0,0.91558,0,0,0,0.91558,63.243
1.1932,0,0,0,0.91547,0,0,0,0.91547,63.251
1.1935,0,0,0,0.91535,0,0,0,0.91535,63.259
1.1938,0,0,0,0.91524,0,0,0,0.91524,63.266
1.1941,0,0,0,0.91512,0,0,0,0.91512,63.274
1.1944,0,0,0,0.91501,0,0,0,0.91501,63.282
1.1947,0,0,0,0.91489,0,0,0,0.91489,63.29
1.195,0,0,0,0.91478,0,0,0,0.91478,63.298
1.1953,0,0,0,0.91466,0,0,0,0.91466,63.306
1.1956,0,0,0,0.91455,0,0,0,0.91455,63.314
1.1959,0,0,0,0.91443,0,0,0,0.91443,63.322
1.1962,0,0,0,0.91432,0,0,0,0.91432,63.33
1.1965,0,0,0,0.91421,0,0,0,0.91421,63.338
1.1968,0,0,0,0.91409,0,0,0,0.91409,63.346
1.1971,0,0,0,0.91398,0,0,0,0.91398,63.354
1.1974,0,0,0,0.91386,0,0,0,0.91386,63.362
1.1977,0,0,0,0.91375,0,0,0,0.91375,63.37
1.198,0,0,0,0.91363,0,0,0,0.91363,63.379
1.1983,0,0,0,0.91352,0,0,0,0.91352,63.387
1.1986,0,0,0,0.9134,0,0,0,0.9134,63.395
1.1989,0,0,0,0.91329,0,0,0,0.91329,63.403
1.1992,0,0,0,0.91318,0,0,0,0.91318,63.411
1.1995,0,0,0,0.91306,0,0,0,0.91306,63.42
1.1998,0,0,0,0.91295,0,0,0,0.91295,63.428
1.2001,0,0,0,0.91283,0,0,0,0.91283,63.436
1.2004,0,0,0,0.91272,0,0,0,0.91272,63.445
1.2007,0,0,0,0.9126,0,0,0,0.9126,63.453
1.201,0,0,0,0.91249,0,0,0,0.91249,63.461
1.2013,0,0,0,0.91238,0,0,0,0.91238,63.47
1.2016,0,0,0,0.91226,0,0,0,0.91226,63.478
1.2019,0,0,0,0.91215,0,0,0,0.91215,63.487
1.2022,0,0,0,0.91204,0,0,0,0.91204,63.495
1.2025,0,0,0,0.91192,0,0,0,0.91192,63.504
1.2028,0,0,0,0.91181,0,0,0,0.91181,63.512
1.2031,0,0,0,0.91169,0,0,0,0.91169,63.521
1.2034,0,0,0,0.91158,0,0,0,0.91158,63.529
1.2037,0,0,0,0.91147,0,0,0,0.91147,63.538
1.204,0,0,0,0.91135,0,0,0,0.91135,63.547
1.2043,0,0,0,0.91124,0,0,0,0.91124,63.555
1.2046,0,0,0,0.91113,0,0,0,0.91113,63.564
1.2049,0,0,0,0.91101,0,0,0,0.91101,63.573
1.2052,0,0,0,0.9109,0,0,0,0.9109,63.581
1.2055,0,0,0,0.91079,0,0,0,0.91079,63.59
1.2058,0,0,0,0.91067,0,0,0,0.91067,63.599
1.2061,0,0,0,0.91056,0,0,0,0.91056,63.608
1.2064,0,0,0,0.91045,0,0,0,0.91045,63.617
1.2067,0,0,0,0.91033,0,0,0,0.91033,63.625
1.207,0,0,0,0.91022,0,0,0,0.91022,63.634
1.2073,0,0,0,0.91011,0,0,0,0.91011,63.643
1.2076,0,0,0,0.90999,0,0,0,0.90999,63.652
1.2079,0,0,0,0.90988,0,0,0,0.90988,63.661
1.2082,0,0,0,0.90977,0,0,0,0.90977,63.67
1.2085,0,0,0,0.90965,0,0,0,0.90965,63.679
1.2088,0,0,0,0.90954,0,0,0,0.90954,63.688
1.2091,0,0,0,0.90943,0,0,0,0.90943,63.697
1.2094,0,0,0,0.90932,0,0,0,0.90932,63.706
1.2097,0,0,0,0.9092,0,0,0,0.9092,63.715
1.21,0,0,0,0.90909,0,0,0,0.90909,63.725
1.2103,0,0,0,0.90898,0,0,0,0.90898,63.734
1.2106,0,0,0,0.90887,0,0,0,0.90887,63.743
1.2109,0,0,0,0.90875,0,0,0,0.90875,63.752
1.2112,0,0,0,0.90864,0,0,0,0.90864,63.761
1.2115,0,0,0,0.90853,0,0,0,0.90853,63.771
1.2118,0,0,0,0.90842,0,0,0,0.90842,63.78
1.2121,0,0,0,0.9083,0,0,0,0.9083,63.789
1.2124,0,0,0,0.90819,0,0,0,0.90819,63.799
1.2127,0,0,0,0.90808,0,0,0,0.90808,63.808
1.213,0,0,0,0.90797,0,0,0,0.90797,63.817
1.2133,0,0,0,0.90785,0,0,0,0.90785,63.827
1.2136,0,0,0,0.90774,0,0,0,0.90774,63.836
1.2139,0,0,0,0.90763,0,0,0,0.90763,63.846
1.2142,0,0,0,0.90752,0,0,0,0.90752,63.855
1.2145,0,0,0,0.90741,0,0,0,0.90741,63.865
1.2148,0,0,0,0.90729,0,0,0,0.90729,63.874
1.2151,0,0,0,0.90718,0,0,0,0.90718,63.884
1.2154,0,0,0,0.90707,0,0,0,0.90707,63.894
1.2157,0,0,0,0.90696,0,0,0,0.90696,63.903
1.216,0,0,0,0.90685,0,0,0,0.90685,63.913
1.2163,0,0,0,0.90673,0,0,0,0.90673,63.923
1.2166,0,0,0,0.90662,0,0,0,0.90662,63.933
1.2169,0,0,0,0.90651,0,0,0,0.90651,63.942
1.2172,0,0,0,0.9064,0,0,0,0.9064,63.952
1.2175,0,0,0,0.90629,0,0,0,0.90629,63.962
1.2178,0,0,0,0.90617,0,0,0,0.90617,63.972
1.2181,0,0,0,0.90606,0,0,0,0.90606,63.982
1.2184,0,0,0,0.90595,0,0,0,0.90595,63.992
1.2187,0,0,0,0.90584,0,0,0,0.90584,64.002
1.219,0,0,0,0.90573,0,0,0,0.90573,64.012
1.2193,0,0,0,0.90562,0,0,0,0.90562,64.022
1.2196,0,0,0,0.90551,0,0,0,0.90551,64.032
1.2199,0,0,0,0.90539,0,0,0,0.90539,64.042
1.2202,0,0,0,0.90528,0,0,0,0.90528,64.052
1.2205,0,0,0,0.90517,0,0,0,0.90517,64.062
1.2208,0,0,0,0.90506,0,0,0,0.90506,64.072
1.2211,0,0,0,0.90495,0,0,0,0.90495,64.082
1.2214,0,0,0,0.90484,0,0,0,0.90484,64.093
1.2217,0,0,0,0.90473,0,0,0,0.90473,64.103
1.222,0,0,0,0.90462,0,0,0,0.90462,64.113
1.2223,0,0,0,0.90451,0,0,0,0.90451,64.124
1.2226,0,0,0,0.90439,0,0,0,0.90439,64.134
1.2229,0,0,0,0.90428,0,0,0,0.90428,64.144
1.2232,0,0,0,0.90417,0,0,0,0.90417,64.155
1.2235,0,0,0,0.90406,0,0,0,0.90406,64.165
1.2238,0,0,0,0.90395,0,0,0,0.90395,64.176
1.2241,0,0,0,0.90384,0,0,0,0.90384,64.186
1.2244,0,0,0,0.90373,0,0,0,0.90373,64.197
1.2247,0,0,0,0.90362,0,0,0,0.90362,64.207
1.225,0,0,0,0.90351,0,0,0,0.90351,64.218
1.2253,0,0,0,0.9034,0,0,0,0.9034,64.229
1.2256,0,0,0,0.90329,0,0,0,0.90329,64.239
1.2259,0,0,0,0.90318,0,0,0,0.90318,64.25
1.2262,0,0,0,0.90307,0,0,0,0.90307,64.261
1.2265,0,0,0,0.90296,0,0,0,0.90296,64.272
1.2268,0,0,0,0.90284,0,0,0,0.90284,64.283
1.2271,0,0,0,0.90273,0,0,0,0.90273,64.293
1.2274,0,0,0,0.90262,0,0,0,0.90262,64.304
1.2277,0,0,0,0.90251,0,0,0,0.90251,64.315
1.228,0,0,0,0.9024,0,0,0,0.9024,64.326
1.2283,0,0,0,0.90229,0,0,0,0.90229,64.337
1.2286,0,0,0,0.90218,0,0,0,0.90218,64.348
1.2289,0,0,0,0.90207,0,0,0,0.90207,64.359
1.2292,0,0,0,0.90196,0,0,0,0.90196,64.37
1.2295,0,0,0,0.90185,0,0,0,0.90185,64.382
1.2298,0,0,0,0.90174,0,0,0,0.90174,64.393
1.2301,0,0,0,0.90163,0,0,0,0.90163,64.404
1.2304,0,0,0,0.90152,0,0,0,0.90152,64.415
1.2307,0,0,0,0.90141,0,0,0,0.90141,64.427
1.231,0,0,0,0.9013,0,0,0,0.9013,64.438
1.2313,0,0,0,0.90119,0,0,0,0.90119,64.449
1.2316,0,0,0,0.90108,0,0,0,0.90108,64.461
1.2319,0,0,0,0.90097,0,0,0,0.90097,64.472
1.2322,0,0,0,0.90086,0,0,0,0.90086,64.484
1.2325,0,0,0,0.90075,0,0,0,0.90075,64.495
1.2328,0,0,0,0.90065,0,0,0,0.90065,64.507
1.2331,0,0,0,0.90054,0,0,0,0.90054,64.518
1.2334,0,0,0,0.90043,0,0,0,0.90043,64.53
1.2337,0,0,0,0.90032,0,0,0,0.90032,64.541
1.234,0,0,0,0.90021,0,0,0,0.90021,64.553
1.2343,0,0,0,0.9001,0,0,0,0.9001,64.565
1.2346,0,0,0,0.89999,0,0,0,0.89999,64.577
1.2349,0,0,0,0.89988,0,0,0,0.89988,64.588
1.2352,0,0,0,0.89977,0,0,0,0.89977,64.6
1.2355,0,0,0,0.89966,0,0,0,0.89966,64.612
1.2358,0,0,0,0.89955,0,0,0,0.89955,64.624
1.2361,0,0,0,0.89944,0,0,0,0.89944,64.636
1.2364,0,0,0,0.89933,0,0,0,0.89933,64.648
1.2367,0,0,0,0.89922,0,0,0,0.89922,64.66
1.237,0,0,0,0.89911,0,0,0,0.89911,64.672
1.2373,0,0,0,0.89901,0,0,0,0.89901,64.684
1.2376,0,0,0,0.8989,0,0,0,0.8989,64.697
1.2379,0,0,0,0.89879,0,0,0,0.89879,64.709
1.2382,0,0,0,0.89868,0,0,0,0.89868,64.721
1.2385,0,0,0,0.89857,0,0,0,0.89857,64.733
1.2388,0,0,0,0.89846,0,0,0,0.89846,64.746
1.2391,0,0,0,0.89835,0,0,0,0.89835,64.758
1.2394,0,0,0,0.89824,0,0,0,0.89824,64.77
1.2397,0,0,0,0.89814,0,0,0,0.89814,64.783
1.24,0,0,0,0.89803,0,0,0,0.89803,64.795
1.2403,0,0,0,0.89792,0,0,0,0.89792,64.808
1.2406,0,0,0,0.89781,0,0,0,0.89781,64.82
1.2409,0,0,0,0.8977,0,0,0,0.8977,64.833
1.2412,0,0,0,0.89759,0,0,0,0.89759,64.846
1.2415,0,0,0,0.89748,0,0,0,0.89748,64.858
1.2418,0,0,0,0.89738,0,0,0,0.89738,64.871
1.2421,0,0,0,0.89727,0,0,0,0.89727,64.884
1.2424,0,0,0,0.89716,0,0,0,0.89716,64.897
1.2427,0,0,0,0.89705,0,0,0,0.89705,64.91
1.243,0,0,0,0.89694,0,0,0,0.89694,64.923
1.2433,0,0,0,0.89683,0,0,0,0.89683,64.936
1.2436,0,0,0,0.89673,0,0,0,0.89673,64.949
1.2439,0,0,0,0.89662,0,0,0,0.89662,64.962
1.2442,0,0,0,0.89651,0,0,0,0.89651,64.975
1.2445,0,0,0,0.8964,0,0,0,0.8964,64.988
1.2448,0,0,0,0.89629,0,0,0,0.89629,65.001
1.2451,0,0,0,0.89619,0,0,0,0.89619,65.015
1.2454,0,0,0,0.89608,0,0,0,0.89608,65.028
1.2457,0,0,0,0.89597,0,0,0,0.89597,65.041
1.246,0,0,0,0.89586,0,0,0,0.89586,65.055
1.2463,0,0,0,0.89575,0,0,0,0.89575,65.068
1.2466,0,0,0,0.89565,0,0,0,0.89565,65.081
1.2469,0,0,0,0.89554,0,0,0,0.89554,65.095
1.2472,0,0,0,0.89543,0,0,0,0.89543,65.109
1.2475,0,0,0,0.89532,0,0,0,0.89532,65.122
1.2478,0,0,0,0.89522,0,0,0,0.89522,65.136
1.2481,0,0,0,0.89511,0,0,0,0.89511,65.15
1.2484,0,0,0,0.895,0,0,0,0.895,65.163
1.2487,0,0,0,0.89489,0,0,0,0.89489,65.177
1.249,0,0,0,0.89479,0,0,0,0.89479,65.191
1.2493,0,0,0,0.89468,0,0,0,0.89468,65.205
1.2496,0,0,0,0.89457,0,0,0,0.89457,65.219
1.2499,0,0,0,0.89446,0,0,0,0.89446,65.233
1.2502,0,0,0,0.89436,0,0,0,0.89436,65.247
1.2505,0,0,0,0.89425,0,0,0,0.89425,65.261
1.2508,0,0,0,0.89414,0,0,0,0.89414,65.275
1.2511,0,0,0,0.89403,0,0,0,0.89403,65.29
1.2514,0,0,0,0.89393,0,0,0,0.89393,65.304
1.2517,0,0,0,0.89382,0,0,0,0.89382,65.318
1.252,0,0,0,0.89371,0,0,0,0.89371,65.332
1.2523,0,0,0,0.89361,0,0,0,0.89361,65.347
1.2526,0,0,0,0.8935,0,0,0,0.8935,65.361
1.2529,0,0,0,0.89339,0,0,0,0.89339,65.376
1.2532,0,0,0,0.89328,0,0,0,0.89328,65.39
1.2535,0,0,0,0.89318,0,0,0,0.89318,65.405
1.2538,0,0,0,0.89307,0,0,0,0.89307,65.42
1.2541,0,0,0,0.89296,0,0,0,0.89296,65.435
1.2544,0,0,0,0.89286,0,0,0,0.89286,65.449
1.2547,0,0,0,0.89275,0,0,0,0.89275,65.464
1.255,0,0,0,0.89264,0,0,0,0.89264,65.479
1.2553,0,0,0,0.89254,0,0,0,0.89254,65.494
1.2556,0,0,0,0.89243,0,0,0,0.89243,65.509
1.2559,0,0,0,0.89232,0,0,0,0.89232,65.524
1.2562,0,0,0,0.89222,0,0,0,0.89222,65.539
1.2565,0,0,0,0.89211,0,0,0,0.89211,65.554
1.2568,0,0,0,0.892,0,0,0,0.892,65.57
1.2571,0,0,0,0.8919,0,0,0,0.8919,65.585
1.2574,0,0,0,0.89179,0,0,0,0.89179,65.6
1.2577,0,0,0,0.89169,0,0,0,0.89169,65.616
1.258,0,0,0,0.89158,0,0,0,0.89158,65.631
1.2583,0,0,0,0.89147,0,0,0,0.89147,65.647
1.2586,0,0,0,0.89137,0,0,0,0.89137,65.662
1.2589,0,0,0,0.89126,0,0,0,0.89126,65.678
1.2592,0,0,0,0.89115,0,0,0,0.89115,65.694
1.2595,0,0,0,0.89105,0,0,0,0.89105,65.709
1.2598,0,0,0,0.89094,0,0,0,0.89094,65.725
1.2601,0,0,0,0.89084,0,0,0,0.89084,65.741
1.2604,0,0,0,0.89073,0,0,0,0.89073,65.757
1.2607,0,0,0,0.89062,0,0,0,0.89062,65.773
1.261,0,0,0,0.89052,0,0,0,0.89052,65.789
1.2613,0,0,0,0.89041,0,0,0,0.89041,65.805
1.2616,0,0,0,0.89031,0,0,0,0.89031,65.822
1.2619,0,0,0,0.8902,0,0,0,0.8902,65.838
1.2622,0,0,0,0.89009,0,0,0,0.89009,65.854
1.2625,0,0,0,0.88999,0,0,0,0.88999,65.87
1.2628,0,0,0,0.88988,0,0,0,0.88988,65.887
1.2631,0,0,0,0.88978,0,0,0,0.88978,65.903
1.2634,0,0,0,0.88967,0,0,0,0.88967,65.92
1.2637,0,0,0,0.88957,0,0,0,0.88957,65.937
1.264,0,0,0,0.88946,0,0,0,0.88946,65.953
1.2643,0,0,0,0.88935,0,0,0,0.88935,65.97
1.2646,0,0,0,0.88925,0,0,0,0.88925,65.987
1.2649,0,0,0,0.88914,0,0,0,0.88914,66.004
1.2652,0,0,0,0.88904,0,0,0,0.88904,66.021
1.2655,0,0,0,0.88893,0,0,0,0.88893,66.038
1.2658,0,0,0,0.88883,0,0,0,0.88883,66.055
1.2661,0,0,0,0.88872,0,0,0,0.88872,66.072
1.2664,0,0,0,0.88862,0,0,0,0.88862,66.089
1.2667,0,0,0,0.88851,0,0,0,0.88851,66.106
1.267,0,0,0,0.88841,0,0,0,0.88841,66.124
1.2673,0,0,0,0.8883,0,0,0,0.8883,66.141
1.2676,0,0,0,0.8882,0,0,0,0.8882,66.159
1.2679,0,0,0,0.88809,0,0,0,0.88809,66.176
1.2682,0,0,0,0.88799,0,0,0,0.88799,66.194
1.2685,0,0,0,0.88788,0,0,0,0.88788,66.212
1.2688,0,0,0,0.88778,0,0,0,0.88778,66.229
1.2691,0,0,0,0.88767,0,0,0,0.88767,66.247
1.2694,0,0,0,0.88757,0,0,0,0.88757,66.265
1.2697,0,0,0,0.88746,0,0,0,0.88746,66.283
1.27,0,0,0,0.88736,0,0,0,0.88736,66.301
1.2703,0,0,0,0.88725,0,0,0,0.88725,66.319
1.2706,0,0,0,0.88715,0,0,0,0.88715,66.338
