F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,47.534
1.1356,0,0,0,0.9384,0,0,0,0.9384,47.538
1.1359,0,0,0,0.93827,0,0,0,0.93827,47.543
1.1362,0,0,0,0.93815,0,0,0,0.93815,47.548
1.1365,0,0,0,0.93803,0,0,0,0.93803,47.552
1.1368,0,0,0,0.9379,0,0,0,0.9379,47.557
1.1371,0,0,0,0.93778,0,0,0,0.93778,47.562
1.1374,0,0,0,0.93766,0,0,0,0.93766,47.566
1.1377,0,0,0,0.93753,0,0,0,0.93753,47.571
1.138,0,0,0,0.93741,0,0,0,0.93741,47.576
1.1383,0,0,0,0.93728,0,0,0,0.93728,47.58
1.1386,0,0,0,0.93716,0,0,0,0.93716,47.585
1.1389,0,0,0,0.93704,0,0,0,0.93704,47.59
1.1392,0,0,0,0.93691,0,0,0,0.93691,47.595
1.1395,0,0,0,0.93679,0,0,0,0.93679,47.6
1.1398,0,0,0,0.93667,0,0,0,0.93667,47.604
1.1401,0,0,0,0.93654,0,0,0,0.93654,47.609
1.1404,0,0,0,0.93642,0,0,0,0.93642,47.614
1.1407,0,0,0,0.9363,0,0,0,0.9363,47.619
1.141,0,0,0,0.93618,0,0,0,0.93618,47.624
1.1413,0,0,0,0.93605,0,0,0,0.93605,47.629
1.1416,0,0,0,0.93593,0,0,0,0.93593,47.634
1.1419,0,0,0,0.93581,0,0,0,0.93581,47.639
1.1422,0,0,0,0.93568,0,0,0,0.93568,47.644
1.1425,0,0,0,0.93556,0,0,0,0.93556,47.648
1.1428,0,0,0,0.93544,0,0,0,0.93544,47.653
1.1431,0,0,0,0.93531,0,0,0,0.93531,47.658
1.1434,0,0,0,0.93519,0,0,0,0.93519,47.663
1.1437,0,0,0,0.93507,0,0,0,0.93507,47.668
1.144,0,0,0,0.93495,0,0,0,0.93495,47.673
1.1443,0,0,0,0.93482,0,0,0,0.93482,47.678
1.1446,0,0,0,0.9347,0,0,0,0.9347,47.684
1.1449,0,0,0,0.93458,0,0,0,0.93458,47.689
1.1452,0,0,0,0.93446,0,0,0,0.93446,47.694
1.1455,0,0,0,0.93433,0,0,0,0.93433,47.699
1.1458,0,0,0,0.93421,0,0,0,0.93421,47.704
1.1461,0,0,0,0.93409,0,0,0,0.93409,47.709
1.1464,0,0,0,0.93397,0,0,0,0.93397,47.714
1.1467,0,0,0,0.93385,0,0,0,0.93385,47.719
1.147,0,0,0,0.93372,0,0,0,0.93372,47.724
1.1473,0,0,0,0.9336,0,0,0,0.9336,47.73
1.1476,0,0,0,0.93348,0,0,0,0.93348,47.735
1.1479,0,0,0,0.93336,0,0,0,0.93336,47.74
1.1482,0,0,0,0.93324,0,0,0,0.93324,47.745
1.1485,0,0,0,0.93311,0,0,0,0.93311,47.751
1.1488,0,0,0,0.93299,0,0,0,0.93299,47.756
1.1491,0,0,0,0.93287,0,0,0,0.93287,47.761
1.1494,0,0,0,0.93275,0,0,0,0.93275,47.766
1.1497,0,0,0,0.93263,0,0,0,0.93263,47.772
1.15,0,0,0,0.9325,0,0,0,0.9325,47.777
1.1503,0,0,0,0.93238,0,0,0,0.93238,47.782
1.1506,0,0,0,0.93226,0,0,0,0.93226,47.788
1.1509,0,0,0,0.93214,0,0,0,0.93214,47.793
1.1512,0,0,0,0.93202,0,0,0,0.93202,47.798
1.1515,0,0,0,0.9319,0,0,0,0.9319,47.804
1.1518,0,0,0,0.93178,0,0,0,0.93178,47.809
1.1521,0,0,0,0.93165,0,0,0,0.93165,47.815
1.1524,0,0,0,0.93153,0,0,0,0.93153,47.82
1.1527,0,0,0,0.93141,0,0,0,0.93141,47.826
1.153,0,0,0,0.93129,0,0,0,0.93129,47.831
1.1533,0,0,0,0.93117,0,0,0,0.93117,47.836
1.1536,0,0,0,0.93105,0,0,0,0.93105,47.842
1.1539,0,0,0,0.93093,0,0,0,0.93093,47.847
1.1542,0,0,0,0.93081,0,0,0,0.93081,47.853
1.1545,0,0,0,0.93069,0,0,0,0.93069,47.859
1.1548,0,0,0,0.93056,0,0,0,0.93056,47.864
1.1551,0,0,0,0.93044,0,0,0,0.93044,47.87
1.1554,0,0,0,0.93032,0,0,0,0.93032,47.875
1.1557,0,0,0,0.9302,0,0,0,0.9302,47.881
1.156,0,0,0,0.93008,0,0,0,0.93008,47.887
1.1563,0,0,0,0.92996,0,0,0,0.92996,47.892
1.1566,0,0,0,0.92984,0,0,0,0.92984,47.898
1.1569,0,0,0,0.92972,0,0,0,0.92972,47.904
1.1572,0,0,0,0.9296,0,0,0,0.9296,47.909
1.1575,0,0,0,0.92948,0,0,0,0.92948,47.915
1.1578,0,0,0,0.92936,0,0,0,0.92936,47.921
1.1581,0,0,0,0.92924,0,0,0,0.92924,47.927
1.1584,0,0,0,0.92912,0,0,0,0.92912,47.932
1.1587,0,0,0,0.929,0,0,0,0.929,47.938
1.159,0,0,0,0.92888,0,0,0,0.92888,47.944
1.1593,0,0,0,0.92876,0,0,0,0.92876,47.95
1.1596,0,0,0,0.92864,0,0,0,0.92864,47.956
1.1599,0,0,0,0.92852,0,0,0,0.92852,47.961
1.1602,0,0,0,0.9284,0,0,0,0.9284,47.967
1.1605,0,0,0,0.92828,0,0,0,0.92828,47.973
1.1608,0,0,0,0.92816,0,0,0,0.92816,47.979
1.1611,0,0,0,0.92804,0,0,0,0.92804,47.985
1.1614,0,0,0,0.92792,0,0,0,0.92792,47.991
1.1617,0,0,0,0.9278,0,0,0,0.9278,47.997
1.162,0,0,0,0.92768,0,0,0,0.92768,48.003
1.1623,0,0,0,0.92756,0,0,0,0.92756,48.009
1.1626,0,0,0,0.92744,0,0,0,0.92744,48.015
1.1629,0,0,0,0.92732,0,0,0,0.92732,48.021
1.1632,0,0,0,0.9272,0,0,0,0.9272,48.027
1.1635,0,0,0,0.92708,0,0,0,0.92708,48.033
1.1638,0,0,0,0.92696,0,0,0,0.92696,48.039
1.1641,0,0,0,0.92684,0,0,0,0.92684,48.045
1.1644,0,0,0,0.92672,0,0,0,0.92672,48.051
1.1647,0,0,0,0.9266,0,0,0,0.9266,48.057
1.165,0,0,0,0.92648,0,0,0,0.92648,48.063
1.1653,0,0,0,0.92636,0,0,0,0.92636,48.07
1.1656,0,0,0,0.92624,0,0,0,0.92624,48.076
1.1659,0,0,0,0.92612,0,0,0,0.92612,48.082
1.1662,0,0,0,0.92601,0,0,0,0.92601,48.088
1.1665,0,0,0,0.92589,0,0,0,0.92589,48.094
1.1668,0,0,0,0.92577,0,0,0,0.92577,48.101
1.1671,0,0,0,0.92565,0,0,0,0.92565,48.107
1.1674,0,0,0,0.92553,0,0,0,0.92553,48.113
1.1677,0,0,0,0.92541,0,0,0,0.92541,48.12
1.168,0,0,0,0.92529,0,0,0,0.92529,48.126
1.1683,0,0,0,0.92517,0,0,0,0.92517,48.132
1.1686,0,0,0,0.92505,0,0,0,0.92505,48.139
1.1689,0,0,0,0.92494,0,0,0,0.92494,48.145
1.1692,0,0,0,0.92482,0,0,0,0.92482,48.151
1.1695,0,0,0,0.9247,0,0,0,0.9247,48.158
1.1698,0,0,0,0.92458,0,0,0,0.92458,48.164
1.1701,0,0,0,0.92446,0,0,0,0.92446,48.171
1.1704,0,0,0,0.92434,0,0,0,0.92434,48.177
1.1707,0,0,0,0.92422,0,0,0,0.92422,48.184
1.171,0,0,0,0.92411,0,0,0,0.92411,48.19
1.1713,0,0,0,0.92399,0,0,0,0.92399,48.197
1.1716,0,0,0,0.92387,0,0,0,0.92387,48.203
1.1719,0,0,0,0.92375,0,0,0,0.92375,48.21
1.1722,0,0,0,0.92363,0,0,0,0.92363,48.217
1.1725,0,0,0,0.92351,0,0,0,0.92351,48.223
1.1728,0,0,0,0.9234,0,0,0,0.9234,48.23
1.1731,0,0,0,0.92328,0,0,0,0.92328,48.236
1.1734,0,0,0,0.92316,0,0,0,0.92316,48.243
1.1737,0,0,0,0.92304,0,0,0,0.92304,48.25
1.174,0,0,0,0.92292,0,0,0,0.92292,48.257
1.1743,0,0,0,0.92281,0,0,0,0.92281,48.263
1.1746,0,0,0,0.92269,0,0,0,0.92269,48.27
1.1749,0,0,0,0.92257,0,0,0,0.92257,48.277
1.1752,0,0,0,0.92245,0,0,0,0.92245,48.284
1.1755,0,0,0,0.92233,0,0,0,0.92233,48.29
1.1758,0,0,0,0.92222,0,0,0,0.92222,48.297
1.1761,0,0,0,0.9221,0,0,0,0.9221,48.304
1.1764,0,0,0,0.92198,0,0,0,0.92198,48.311
1.1767,0,0,0,0.92186,0,0,0,0.92186,48.318
1.177,0,0,0,0.92175,0,0,0,0.92175,48.325
1.1773,0,0,0,0.92163,0,0,0,0.92163,48.332
1.1776,0,0,0,0.92151,0,0,0,0.92151,48.339
1.1779,0,0,0,0.92139,0,0,0,0.92139,48.346
1.1782,0,0,0,0.92128,0,0,0,0.92128,48.353
1.1785,0,0,0,0.92116,0,0,0,0.92116,48.36
1.1788,0,0,0,0.92104,0,0,0,0.92104,48.367
1.1791,0,0,0,0.92093,0,0,0,0.92093,48.374
1.1794,0,0,0,0.92081,0,0,0,0.92081,48.381
1.1797,0,0,0,0.92069,0,0,0,0.92069,48.388
1.18,0,0,0,0.92057,0,0,0,0.92057,48.395
1.1803,0,0,0,0.92046,0,0,0,0.92046,48.402
1.1806,0,0,0,0.92034,0,0,0,0.92034,48.41
1.1809,0,0,0,0.92022,0,0,0,0.92022,48.417
1.1812,0,0,0,0.92011,0,0,0,0.92011,48.424
1.1815,0,0,0,0.91999,0,0,0,0.91999,48.431
1.1818,0,0,0,0.91987,0,0,0,0.91987,48.438
1.1821,0,0,0,0.91976,0,0,0,0.91976,48.446
1.1824,0,0,0,0.91964,0,0,0,0.91964,48.453
1.1827,0,0,0,0.91952,0,0,0,0.91952,48.46
1.183,0,0,0,0.91941,0,0,0,0.91941,48.468
1.1833,0,0,0,0.91929,0,0,0,0.91929,48.475
1.1836,0,0,0,0.91917,0,0,0,0.91917,48.482
1.1839,0,0,0,0.91906,0,0,0,0.91906,48.49
1.1842,0,0,0,0.91894,0,0,0,0.91894,48.497
1.1845,0,0,0,0.91882,0,0,0,0.91882,48.505
1.1848,0,0,0,0.91871,0,0,0,0.91871,48.512
1.1851,0,0,0,0.91859,0,0,0,0.91859,48.52
1.1854,0,0,0,0.91848,0,0,0,0.91848,48.527
1.1857,0,0,0,0.91836,0,0,0,0.91836,48.535
1.186,0,0,0,0.91824,0,0,0,0.91824,48.542
1.1863,0,0,0,0.91813,0,0,0,0.91813,48.55
1.1866,0,0,0,0.91801,0,0,0,0.91801,48.558
1.1869,0,0,0,0.91789,0,0,0,0.91789,48.565
1.1872,0,0,0,0.91778,0,0,0,0.91778,48.573
1.1875,0,0,0,0.91766,0,0,0,0.91766,48.581
1.1878,0,0,0,0.91755,0,0,0,0.91755,48.588
1.1881,0,0,0,0.91743,0,0,0,0.91743,48.596
1.1884,0,0,0,0.91732,0,0,0,0.91732,48.604
1.1887,0,0,0,0.9172,0,0,0,0.9172,48.612
1.189,0,0,0,0.91708,0,0,0,0.91708,48.62
1.1893,0,0,0,0.91697,0,0,0,0.91697,48.627
1.1896,0,0,0,0.91685,0,0,0,0.91685,48.635
1.1899,0,0,0,0.91674,0,0,0,0.91674,48.643
1.1902,0,0,0,0.91662,0,0,0,0.91662,48.651
1.1905,0,0,0,0.91651,0,0,0,0.91651,48.659
1.1908,0,0,0,0.91639,0,0,0,0.91639,48.667
1.1911,0,0,0,0.91628,0,0,0,0.91628,48.675
1.1914,0,0,0,0.91616,0,0,0,0.91616,48.683
1.1917,0,0,0,0.91604,0,0,0,0.91604,48.691
1.192,0,0,0,0.91593,0,0,0,0.91593,48.699
1.1923,0,0,0,0.91581,0,0,0,0.91581,48.707
1.1926,0,0,0,0.9157,0,0,0,0.9157,48.715
1.1929,0,0,0,0.91558,0,0,0,0.91558,48.723
1.1932,0,0,0,0.91547,0,0,0,0.91547,48.732
1.1935,0,0,0,0.91535,0,0,0,0.91535,48.74
1.1938,0,0,0,0.91524,0,0,0,0.91524,48.748
1.1941,0,0,0,0.91512,0,0,0,0.91512,48.756
1.1944,0,0,0,0.91501,0,0,0,0.91501,48.764
1.1947,0,0,0,0.91489,0,0,0,0.91489,48.773
1.195,0,0,0,0.91478,0,0,0,0.91478,48.781
1.1953,0,0,0,0.91466,0,0,0,0.91466,48.789
1.1956,0,0,0,0.91455,0,0,0,0.91455,48.798
1.1959,0,0,0,0.91443,0,0,0,0.91443,48.806
1.1962,0,0,0,0.91432,0,0,0,0.91432,48.815
1.1965,0,0,0,0.91421,0,0,0,0.91421,48.823
1.1968,0,0,0,0.91409,0,0,0,0.91409,48.832
1.1971,0,0,0,0.91398,0,0,0,0.91398,48.84
1.1974,0,0,0,0.91386,0,0,0,0.91386,48.849
1.1977,0,0,0,0.91375,0,0,0,0.91375,48.857
1.198,0,0,0,0.91363,0,0,0,0.91363,48.866
1.1983,0,0,0,0.91352,0,0,0,0.91352,48.874
1.1986,0,0,0,0.9134,0,0,0,0.9134,48.883
1.1989,0,0,0,0.91329,0,0,0,0.91329,48.892
1.1992,0,0,0,0.91318,0,0,0,0.91318,48.9
1.1995,0,0,0,0.91306,0,0,0,0.91306,48.909
1.1998,0,0,0,0.91295,0,0,0,0.91295,48.918
1.2001,0,0,0,0.91283,0,0,0,0.91283,48.927
1.2004,0,0,0,0.91272,0,0,0,0.91272,48.936
1.2007,0,0,0,0.9126,0,0,0,0.9126,48.944
1.201,0,0,0,0.91249,0,0,0,0.91249,48.953
1.2013,0,0,0,0.91238,0,0,0,0.91238,48.962
1.2016,0,0,0,0.91226,0,0,0,0.91226,48.971
1.2019,0,0,0,0.91215,0,0,0,0.91215,48.98
1.2022,0,0,0,0.91204,0,0,0,0.91204,48.989
1.2025,0,0,0,0.91192,0,0,0,0.91192,48.998
1.2028,0,0,0,0.91181,0,0,0,0.91181,49.007
1.2031,0,0,0,0.91169,0,0,0,0.91169,49.016
1.2034,0,0,0,0.91158,0,0,0,0.91158,49.025
1.2037,0,0,0,0.91147,0,0,0,0.91147,49.034
1.204,0,0,0,0.91135,0,0,0,0.91135,49.044
1.2043,0,0,0,0.91124,0,0,0,0.91124,49.053
1.2046,0,0,0,0.91113,0,0,0,0.91113,49.062
1.2049,0,0,0,0.91101,0,0,0,0.91101,49.071
1.2052,0,0,0,0.9109,0,0,0,0.9109,49.081
1.2055,0,0,0,0.91079,0,0,0,0.91079,49.09
1.2058,0,0,0,0.91067,0,0,0,0.91067,49.099
1.2061,0,0,0,0.91056,0,0,0,0.91056,49.109
1.2064,0,0,0,0.91045,0,0,0,0.91045,49.118
1.2067,0,0,0,0.91033,0,0,0,0.91033,49.127
1.207,0,0,0,0.91022,0,0,0,0.91022,49.137
1.2073,0,0,0,0.91011,0,0,0,0.91011,49.146
1.2076,0,0,0,0.90999,0,0,0,0.90999,49.156
1.2079,0,0,0,0.90988,0,0,0,0.90988,49.166
1.2082,0,0,0,0.90977,0,0,0,0.90977,49.175
1.2085,0,0,0,0.90965,0,0,0,0.90965,49.185
1.2088,0,0,0,0.90954,0,0,0,0.90954,49.194
1.2091,0,0,0,0.90943,0,0,0,0.90943,49.204
1.2094,0,0,0,0.90932,0,0,0,0.90932,49.214
1.2097,0,0,0,0.9092,0,0,0,0.9092,49.224
1.21,0,0,0,0.90909,0,0,0,0.90909,49.233
1.2103,0,0,0,0.90898,0,0,0,0.90898,49.243
1.2106,0,0,0,0.90887,0,0,0,0.90887,49.253
1.2109,0,0,0,0.90875,0,0,0,0.90875,49.263
1.2112,0,0,0,0.90864,0,0,0,0.90864,49.273
1.2115,0,0,0,0.90853,0,0,0,0.90853,49.283
1.2118,0,0,0,0.90842,0,0,0,0.90842,49.293
1.2121,0,0,0,0.9083,0,0,0,0.9083,49.303
1.2124,0,0,0,0.90819,0,0,0,0.90819,49.313
1.2127,0,0,0,0.90808,0,0,0,0.90808,49.323
1.213,0,0,0,0.90797,0,0,0,0.90797,49.333
1.2133,0,0,0,0.90785,0,0,0,0.90785,49.344
1.2136,0,0,0,0.90774,0,0,0,0.90774,49.354
1.2139,0,0,0,0.90763,0,0,0,0.90763,49.364
1.2142,0,0,0,0.90752,0,0,0,0.90752,49.374
1.2145,0,0,0,0.90741,0,0,0,0.90741,49.385
1.2148,0,0,0,0.90729,0,0,0,0.90729,49.395
1.2151,0,0,0,0.90718,0,0,0,0.90718,49.405
1.2154,0,0,0,0.90707,0,0,0,0.90707,49.416
1.2157,0,0,0,0.90696,0,0,0,0.90696,49.426
1.216,0,0,0,0.90685,0,0,0,0.90685,49.437
1.2163,0,0,0,0.90673,0,0,0,0.90673,49.447
1.2166,0,0,0,0.90662,0,0,0,0.90662,49.458
1.2169,0,0,0,0.90651,0,0,0,0.90651,49.468
1.2172,0,0,0,0.9064,0,0,0,0.9064,49.479
1.2175,0,0,0,0.90629,0,0,0,0.90629,49.49
1.2178,0,0,0,0.90617,0,0,0,0.90617,49.5
1.2181,0,0,0,0.90606,0,0,0,0.90606,49.511
1.2184,0,0,0,0.90595,0,0,0,0.90595,49.522
1.2187,0,0,0,0.90584,0,0,0,0.90584,49.533
1.219,0,0,0,0.90573,0,0,0,0.90573,49.544
1.2193,0,0,0,0.90562,0,0,0,0.90562,49.555
1.2196,0,0,0,0.90551,0,0,0,0.90551,49.565
1.2199,0,0,0,0.90539,0,0,0,0.90539,49.576
1.2202,0,0,0,0.90528,0,0,0,0.90528,49.587
1.2205,0,0,0,0.90517,0,0,0,0.90517,49.599
1.2208,0,0,0,0.90506,0,0,0,0.90506,49.61
1.2211,0,0,0,0.90495,0,0,0,0.90495,49.621
1.2214,0,0,0,0.90484,0,0,0,0.90484,49.632
1.2217,0,0,0,0.90473,0,0,0,0.90473,49.643
1.222,0,0,0,0.90462,0,0,0,0.90462,49.654
1.2223,0,0,0,0.90451,0,0,0,0.90451,49.666
1.2226,0,0,0,0.90439,0,0,0,0.90439,49.677
1.2229,0,0,0,0.90428,0,0,0,0.90428,49.688
1.2232,0,0,0,0.90417,0,0,0,0.90417,49.7
1.2235,0,0,0,0.90406,0,0,0,0.90406,49.711
1.2238,0,0,0,0.90395,0,0,0,0.90395,49.723
1.2241,0,0,0,0.90384,0,0,0,0.90384,49.734
1.2244,0,0,0,0.90373,0,0,0,0.90373,49.746
1.2247,0,0,0,0.90362,0,0,0,0.90362,49.758
1.225,0,0,0,0.90351,0,0,0,0.90351,49.769
1.2253,0,0,0,0.9034,0,0,0,0.9034,49.781
1.2256,0,0,0,0.90329,0,0,0,0.90329,49.793
1.2259,0,0,0,0.90318,0,0,0,0.90318,49.804
1.2262,0,0,0,0.90307,0,0,0,0.90307,49.816
1.2265,0,0,0,0.90296,0,0,0,0.90296,49.828
1.2268,0,0,0,0.90284,0,0,0,0.90284,49.84
1.2271,0,0,0,0.90273,0,0,0,0.90273,49.852
1.2274,0,0,0,0.90262,0,0,0,0.90262,49.864
1.2277,0,0,0,0.90251,0,0,0,0.90251,49.876
1.228,0,0,0,0.9024,0,0,0,0.9024,49.888
1.2283,0,0,0,0.90229,0,0,0,0.90229,49.9
1.2286,0,0,0,0.90218,0,0,0,0.90218,49.913
1.2289,0,0,0,0.90207,0,0,0,0.90207,49.925
1.2292,0,0,0,0.90196,0,0,0,0.90196,49.937
1.2295,0,0,0,0.90185,0,0,0,0.90185,49.949
1.2298,0,0,0,0.90174,0,0,0,0.90174,49.962
1.2301,0,0,0,0.90163,0,0,0,0.90163,49.974
1.2304,0,0,0,0.90152,0,0,0,0.90152,49.987
1.2307,0,0,0,0.90141,0,0,0,0.90141,49.999
1.231,0,0,0,0.9013,0,0,0,0.9013,50.012
1.2313,0,0,0,0.90119,0,0,0,0.90119,50.024
1.2316,0,0,0,0.90108,0,0,0,0.90108,50.037
1.2319,0,0,0,0.90097,0,0,0,0.90097,50.05
1.2322,0,0,0,0.90086,0,0,0,0.90086,50.062
1.2325,0,0,0,0.90075,0,0,0,0.90075,50.075
1.2328,0,0,0,0.90065,0,0,0,0.90065,50.088
1.2331,0,0,0,0.90054,0,0,0,0.90054,50.101
1.2334,0,0,0,0.90043,0,0,0,0.90043,50.114
1.2337,0,0,0,0.90032,0,0,0,0.90032,50.127
1.234,0,0,0,0.90021,0,0,0,0.90021,50.14
1.2343,0,0,0,0.9001,0,0,0,0.9001,50.153
1.2346,0,0,0,0.89999,0,0,0,0.89999,50.166
1.2349,0,0,0,0.89988,0,0,0,0.89988,50.179
1.2352,0,0,0,0.89977,0,0,0,0.89977,50.193
1.2355,0,0,0,0.89966,0,0,0,0.89966,50.206
1.2358,0,0,0,0.89955,0,0,0,0.89955,50.219
1.2361,0,0,0,0.89944,0,0,0,0.89944,50.233
1.2364,0,0,0,0.89933,0,0,0,0.89933,50.246
1.2367,0,0,0,0.89922,0,0,0,0.89922,50.26
1.237,0,0,0,0.89911,0,0,0,0.89911,50.273
1.2373,0,0,0,0.89901,0,0,0,0.89901,50.287
1.2376,0,0,0,0.8989,0,0,0,0.8989,50.3
1.2379,0,0,0,0.89879,0,0,0,0.89879,50.314
1.2382,0,0,0,0.89868,0,0,0,0.89868,50.328
1.2385,0,0,0,0.89857,0,0,0,0.89857,50.342
1.2388,0,0,0,0.89846,0,0,0,0.89846,50.355
1.2391,0,0,0,0.89835,0,0,0,0.89835,50.369
1.2394,0,0,0,0.89824,0,0,0,0.89824,50.383
1.2397,0,0,0,0.89814,0,0,0,0.89814,50.397
1.24,0,0,0,0.89803,0,0,0,0.89803,50.411
1.2403,0,0,0,0.89792,0,0,0,0.89792,50.426
1.2406,0,0,0,0.89781,0,0,0,0.89781,50.44
1.2409,0,0,0,0.8977,0,0,0,0.8977,50.454
1.2412,0,0,0,0.89759,0,0,0,0.89759,50.468
1.2415,0,0,0,0.89748,0,0,0,0.89748,50.483
1.2418,0,0,0,0.89738,0,0,0,0.89738,50.497
1.2421,0,0,0,0.89727,0,0,0,0.89727,50.512
1.2424,0,0,0,0.89716,0,0,0,0.89716,50.526
1.2427,0,0,0,0.89705,0,0,0,0.89705,50.541
1.243,0,0,0,0.89694,0,0,0,0.89694,50.555
1.2433,0,0,0,0.89683,0,0,0,0.89683,50.57
1.2436,0,0,0,0.89673,0,0,0,0.89673,50.585
1.2439,0,0,0,0.89662,0,0,0,0.89662,50.6
1.2442,0,0,0,0.89651,0,0,0,0.89651,50.615
1.2445,0,0,0,0.8964,0,0,0,0.8964,50.629
1.2448,0,0,0,0.89629,0,0,0,0.89629,50.644
1.2451,0,0,0,0.89619,0,0,0,0.89619,50.66
1.2454,0,0,0,0.89608,0,0,0,0.89608,50.675
1.2457,0,0,0,0.89597,0,0,0,0.89597,50.69
1.246,0,0,0,0.89586,0,0,0,0.89586,50.705
1.2463,0,0,0,0.89575,0,0,0,0.89575,50.72
1.2466,0,0,0,0.89565,0,0,0,0.89565,50.736
1.2469,0,0,0,0.89554,0,0,0,0.89554,50.751
1.2472,0,0,0,0.89543,0,0,0,0.89543,50.767
1.2475,0,0,0,0.89532,0,0,0,0.89532,50.782
1.2478,0,0,0,0.89522,0,0,0,0.89522,50.798
1.2481,0,0,0,0.89511,0,0,0,0.89511,50.813
1.2484,0,0,0,0.895,0,0,0,0.895,50.829
1.2487,0,0,0,0.89489,0,0,0,0.89489,50.845
1.249,0,0,0,0.89479,0,0,0,0.89479,50.861
1.2493,0,0,0,0.89468,0,0,0,0.89468,50.877
1.2496,0,0,0,0.89457,0,0,0,0.89457,50.893
1.2499,0,0,0,0.89446,0,0,0,0.89446,50.909
1.2502,0,0,0,0.89436,0,0,0,0.89436,50.925
1.2505,0,0,0,0.89425,0,0,0,0.89425,50.941
1.2508,0,0,0,0.89414,0,0,0,0.89414,50.958
1.2511,0,0,0,0.89403,0,0,0,0.89403,50.974
1.2514,0,0,0,0.89393,0,0,0,0.89393,50.99
1.2517,0,0,0,0.89382,0,0,0,0.89382,51.007
1.252,0,0,0,0.89371,0,0,0,0.89371,51.023
1.2523,0,0,0,0.89361,0,0,0,0.89361,51.04
1.2526,0,0,0,0.8935,0,0,0,0.8935,51.057
1.2529,0,0,0,0.89339,0,0,0,0.89339,51.073
1.2532,0,0,0,0.89328,0,0,0,0.89328,51.09
1.2535,0,0,0,0.89318,0,0,0,0.89318,51.107
1.2538,0,0,0,0.89307,0,0,0,0.89307,51.124
1.2541,0,0,0,0.89296,0,0,0,0.89296,51.141
1.2544,0,0,0,0.89286,0,0,0,0.89286,51.158
1.2547,0,0,0,0.89275,0,0,0,0.89275,51.175
1.255,0,0,0,0.89264,0,0,0,0.89264,51.193
1.2553,0,0,0,0.89254,0,0,0,0.89254,51.21
1.2556,0,0,0,0.89243,0,0,0,0.89243,51.227
1.2559,0,0,0,0.89232,0,0,0,0.89232,51.245
1.2562,0,0,0,0.89222,0,0,0,0.89222,51.262
1.2565,0,0,0,0.89211,0,0,0,0.89211,51.28
1.2568,0,0,0,0.892,0,0,0,0.892,51.298
1.2571,0,0,0,0.8919,0,0,0,0.8919,51.315
1.2574,0,0,0,0.89179,0,0,0,0.89179,51.333
1.2577,0,0,0,0.89169,0,0,0,0.89169,51.351
1.258,0,0,0,0.89158,0,0,0,0.89158,51.369
1.2583,0,0,0,0.89147,0,0,0,0.89147,51.387
1.2586,0,0,0,0.89137,0,0,0,0.89137,51.405
1.2589,0,0,0,0.89126,0,0,0,0.89126,51.424
1.2592,0,0,0,0.89115,0,0,0,0.89115,51.442
1.2595,0,0,0,0.89105,0,0,0,0.89105,51.46
1.2598,0,0,0,0.89094,0,0,0,0.89094,51.479
1.2601,0,0,0,0.89084,0,0,0,0.89084,51.497
1.2604,0,0,0,0.89073,0,0,0,0.89073,51.516
1.2607,0,0,0,0.89062,0,0,0,0.89062,51.535
1.261,0,0,0,0.89052,0,0,0,0.89052,51.554
1.2613,0,0,0,0.89041,0,0,0,0.89041,51.572
1.2616,0,0,0,0.89031,0,0,0,0.89031,51.591
1.2619,0,0,0,0.8902,0,0,0,0.8902,51.61
1.2622,0,0,0,0.89009,0,0,0,0.89009,51.63
1.2625,0,0,0,0.88999,0,0,0,0.88999,51.649
1.2628,0,0,0,0.88988,0,0,0,0.88988,51.668
1.2631,0,0,0,0.88978,0,0,0,0.88978,51.687
1.2634,0,0,0,0.88967,0,0,0,0.88967,51.707
1.2637,0,0,0,0.88957,0,0,0,0.88957,51.727
1.264,0,0,0,0.88946,0,0,0,0.88946,51.746
1.2643,0,0,0,0.88935,0,0,0,0.88935,51.766
1.2646,0,0,0,0.88925,0,0,0,0.88925,51.786
1.2649,0,0,0,0.88914,0,0,0,0.88914,51.806
1.2652,0,0,0,0.88904,0,0,0,0.88904,51.826
1.2655,0,0,0,0.88893,0,0,0,0.88893,51.846
1.2658,0,0,0,0.88883,0,0,0,0.88883,51.866
1.2661,0,0,0,0.88872,0,0,0,0.88872,51.886
1.2664,0,0,0,0.88862,0,0,0,0.88862,51.906
1.2667,0,0,0,0.88851,0,0,0,0.88851,51.927
1.267,0,0,0,0.88841,0,0,0,0.88841,51.947
1.2673,0,0,0,0.8883,0,0,0,0.8883,51.968
1.2676,0,0,0,0.8882,0,0,0,0.8882,51.989
1.2679,0,0,0,0.88809,0,0,0,0.88809,52.01
1.2682,0,0,0,0.88799,0,0,0,0.88799,52.031
1.2685,0,0,0,0.88788,0,0,0,0.88788,52.052
1.2688,0,0,0,0.88778,0,0,0,0.88778,52.073
1.2691,0,0,0,0.88767,0,0,0,0.88767,52.094
1.2694,0,0,0,0.88757,0,0,0,0.88757,52.115
1.2697,0,0,0,0.88746,0,0,0,0.88746,52.137
1.27,0,0,0,0.88736,0,0,0,0.88736,52.158
1.2703,0,0,0,0.88725,0,0,0,0.88725,52.18
1.2706,0,0,0,0.88715,0,0,0,0.88715,52.201
