F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,48.736
1.1356,0,0,0,0.9384,0,0,0,0.9384,48.741
1.1359,0,0,0,0.93827,0,0,0,0.93827,48.746
1.1362,0,0,0,0.93815,0,0,0,0.93815,48.75
1.1365,0,0,0,0.93803,0,0,0,0.93803,48.755
1.1368,0,0,0,0.9379,0,0,0,0.9379,48.76
1.1371,0,0,0,0.93778,0,0,0,0.93778,48.765
1.1374,0,0,0,0.93766,0,0,0,0.93766,48.77
1.1377,0,0,0,0.93753,0,0,0,0.93753,48.775
1.138,0,0,0,0.93741,0,0,0,0.93741,48.779
1.1383,0,0,0,0.93728,0,0,0,0.93728,48.784
1.1386,0,0,0,0.93716,0,0,0,0.93716,48.789
1.1389,0,0,0,0.93704,0,0,0,0.93704,48.794
1.1392,0,0,0,0.93691,0,0,0,0.93691,48.799
1.1395,0,0,0,0.93679,0,0,0,0.93679,48.804
1.1398,0,0,0,0.93667,0,0,0,0.93667,48.809
1.1401,0,0,0,0.93654,0,0,0,0.93654,48.814
1.1404,0,0,0,0.93642,0,0,0,0.93642,48.819
1.1407,0,0,0,0.9363,0,0,0,0.9363,48.824
1.141,0,0,0,0.93618,0,0,0,0.93618,48.829
1.1413,0,0,0,0.93605,0,0,0,0.93605,48.834
1.1416,0,0,0,0.93593,0,0,0,0.93593,48.839
1.1419,0,0,0,0.93581,0,0,0,0.93581,48.844
1.1422,0,0,0,0.93568,0,0,0,0.93568,48.849
1.1425,0,0,0,0.93556,0,0,0,0.93556,48.854
1.1428,0,0,0,0.93544,0,0,0,0.93544,48.859
1.1431,0,0,0,0.93531,0,0,0,0.93531,48.865
1.1434,0,0,0,0.93519,0,0,0,0.93519,48.87
1.1437,0,0,0,0.93507,0,0,0,0.93507,48.875
1.144,0,0,0,0.93495,0,0,0,0.93495,48.88
1.1443,0,0,0,0.93482,0,0,0,0.93482,48.885
1.1446,0,0,0,0.9347,0,0,0,0.9347,48.89
1.1449,0,0,0,0.93458,0,0,0,0.93458,48.896
1.1452,0,0,0,0.93446,0,0,0,0.93446,48.901
1.1455,0,0,0,0.93433,0,0,0,0.93433,48.906
1.1458,0,0,0,0.93421,0,0,0,0.93421,48.911
1.1461,0,0,0,0.93409,0,0,0,0.93409,48.917
1.1464,0,0,0,0.93397,0,0,0,0.93397,48.922
1.1467,0,0,0,0.93385,0,0,0,0.93385,48.927
1.147,0,0,0,0.93372,0,0,0,0.93372,48.933
1.1473,0,0,0,0.9336,0,0,0,0.9336,48.938
1.1476,0,0,0,0.93348,0,0,0,0.93348,48.943
1.1479,0,0,0,0.93336,0,0,0,0.93336,48.949
1.1482,0,0,0,0.93324,0,0,0,0.93324,48.954
1.1485,0,0,0,0.93311,0,0,0,0.93311,48.96
1.1488,0,0,0,0.93299,0,0,0,0.93299,48.965
1.1491,0,0,0,0.93287,0,0,0,0.93287,48.97
1.1494,0,0,0,0.93275,0,0,0,0.93275,48.976
1.1497,0,0,0,0.93263,0,0,0,0.93263,48.981
1.15,0,0,0,0.9325,0,0,0,0.9325,48.987
1.1503,0,0,0,0.93238,0,0,0,0.93238,48.992
1.1506,0,0,0,0.93226,0,0,0,0.93226,48.998
1.1509,0,0,0,0.93214,0,0,0,0.93214,49.003
1.1512,0,0,0,0.93202,0,0,0,0.93202,49.009
1.1515,0,0,0,0.9319,0,0,0,0.9319,49.014
1.1518,0,0,0,0.93178,0,0,0,0.93178,49.02
1.1521,0,0,0,0.93165,0,0,0,0.93165,49.026
1.1524,0,0,0,0.93153,0,0,0,0.93153,49.031
1.1527,0,0,0,0.93141,0,0,0,0.93141,49.037
1.153,0,0,0,0.93129,0,0,0,0.93129,49.043
1.1533,0,0,0,0.93117,0,0,0,0.93117,49.048
1.1536,0,0,0,0.93105,0,0,0,0.93105,49.054
1.1539,0,0,0,0.93093,0,0,0,0.93093,49.06
1.1542,0,0,0,0.93081,0,0,0,0.93081,49.065
1.1545,0,0,0,0.93069,0,0,0,0.93069,49.071
1.1548,0,0,0,0.93056,0,0,0,0.93056,49.077
1.1551,0,0,0,0.93044,0,0,0,0.93044,49.082
1.1554,0,0,0,0.93032,0,0,0,0.93032,49.088
1.1557,0,0,0,0.9302,0,0,0,0.9302,49.094
1.156,0,0,0,0.93008,0,0,0,0.93008,49.1
1.1563,0,0,0,0.92996,0,0,0,0.92996,49.106
1.1566,0,0,0,0.92984,0,0,0,0.92984,49.112
1.1569,0,0,0,0.92972,0,0,0,0.92972,49.117
1.1572,0,0,0,0.9296,0,0,0,0.9296,49.123
1.1575,0,0,0,0.92948,0,0,0,0.92948,49.129
1.1578,0,0,0,0.92936,0,0,0,0.92936,49.135
1.1581,0,0,0,0.92924,0,0,0,0.92924,49.141
1.1584,0,0,0,0.92912,0,0,0,0.92912,49.147
1.1587,0,0,0,0.929,0,0,0,0.929,49.153
1.159,0,0,0,0.92888,0,0,0,0.92888,49.159
1.1593,0,0,0,0.92876,0,0,0,0.92876,49.165
1.1596,0,0,0,0.92864,0,0,0,0.92864,49.171
1.1599,0,0,0,0.92852,0,0,0,0.92852,49.177
1.1602,0,0,0,0.9284,0,0,0,0.9284,49.183
1.1605,0,0,0,0.92828,0,0,0,0.92828,49.189
1.1608,0,0,0,0.92816,0,0,0,0.92816,49.195
1.1611,0,0,0,0.92804,0,0,0,0.92804,49.201
1.1614,0,0,0,0.92792,0,0,0,0.92792,49.207
1.1617,0,0,0,0.9278,0,0,0,0.9278,49.214
1.162,0,0,0,0.92768,0,0,0,0.92768,49.22
1.1623,0,0,0,0.92756,0,0,0,0.92756,49.226
1.1626,0,0,0,0.92744,0,0,0,0.92744,49.232
1.1629,0,0,0,0.92732,0,0,0,0.92732,49.238
1.1632,0,0,0,0.9272,0,0,0,0.9272,49.245
1.1635,0,0,0,0.92708,0,0,0,0.92708,49.251
1.1638,0,0,0,0.92696,0,0,0,0.92696,49.257
1.1641,0,0,0,0.92684,0,0,0,0.92684,49.263
1.1644,0,0,0,0.92672,0,0,0,0.92672,49.27
1.1647,0,0,0,0.9266,0,0,0,0.9266,49.276
1.165,0,0,0,0.92648,0,0,0,0.92648,49.282
1.1653,0,0,0,0.92636,0,0,0,0.92636,49.289
1.1656,0,0,0,0.92624,0,0,0,0.92624,49.295
1.1659,0,0,0,0.92612,0,0,0,0.92612,49.301
1.1662,0,0,0,0.92601,0,0,0,0.92601,49.308
1.1665,0,0,0,0.92589,0,0,0,0.92589,49.314
1.1668,0,0,0,0.92577,0,0,0,0.92577,49.321
1.1671,0,0,0,0.92565,0,0,0,0.92565,49.327
1.1674,0,0,0,0.92553,0,0,0,0.92553,49.334
1.1677,0,0,0,0.92541,0,0,0,0.92541,49.34
1.168,0,0,0,0.92529,0,0,0,0.92529,49.347
1.1683,0,0,0,0.92517,0,0,0,0.92517,49.353
1.1686,0,0,0,0.92505,0,0,0,0.92505,49.36
1.1689,0,0,0,0.92494,0,0,0,0.92494,49.366
1.1692,0,0,0,0.92482,0,0,0,0.92482,49.373
1.1695,0,0,0,0.9247,0,0,0,0.9247,49.38
1.1698,0,0,0,0.92458,0,0,0,0.92458,49.386
1.1701,0,0,0,0.92446,0,0,0,0.92446,49.393
1.1704,0,0,0,0.92434,0,0,0,0.92434,49.4
1.1707,0,0,0,0.92422,0,0,0,0.92422,49.406
1.171,0,0,0,0.92411,0,0,0,0.92411,49.413
1.1713,0,0,0,0.92399,0,0,0,0.92399,49.42
1.1716,0,0,0,0.92387,0,0,0,0.92387,49.427
1.1719,0,0,0,0.92375,0,0,0,0.92375,49.433
1.1722,0,0,0,0.92363,0,0,0,0.92363,49.44
1.1725,0,0,0,0.92351,0,0,0,0.92351,49.447
1.1728,0,0,0,0.9234,0,0,0,0.9234,49.454
1.1731,0,0,0,0.92328,0,0,0,0.92328,49.461
1.1734,0,0,0,0.92316,0,0,0,0.92316,49.468
1.1737,0,0,0,0.92304,0,0,0,0.92304,49.474
1.174,0,0,0,0.92292,0,0,0,0.92292,49.481
1.1743,0,0,0,0.92281,0,0,0,0.92281,49.488
1.1746,0,0,0,0.92269,0,0,0,0.92269,49.495
1.1749,0,0,0,0.92257,0,0,0,0.92257,49.502
1.1752,0,0,0,0.92245,0,0,0,0.92245,49.509
1.1755,0,0,0,0.92233,0,0,0,0.92233,49.516
1.1758,0,0,0,0.92222,0,0,0,0.92222,49.523
1.1761,0,0,0,0.9221,0,0,0,0.9221,49.53
1.1764,0,0,0,0.92198,0,0,0,0.92198,49.538
1.1767,0,0,0,0.92186,0,0,0,0.92186,49.545
1.177,0,0,0,0.92175,0,0,0,0.92175,49.552
1.1773,0,0,0,0.92163,0,0,0,0.92163,49.559
1.1776,0,0,0,0.92151,0,0,0,0.92151,49.566
1.1779,0,0,0,0.92139,0,0,0,0.92139,49.573
1.1782,0,0,0,0.92128,0,0,0,0.92128,49.581
1.1785,0,0,0,0.92116,0,0,0,0.92116,49.588
1.1788,0,0,0,0.92104,0,0,0,0.92104,49.595
1.1791,0,0,0,0.92093,0,0,0,0.92093,49.602
1.1794,0,0,0,0.92081,0,0,0,0.92081,49.61
1.1797,0,0,0,0.92069,0,0,0,0.92069,49.617
1.18,0,0,0,0.92057,0,0,0,0.92057,49.624
1.1803,0,0,0,0.92046,0,0,0,0.92046,49.632
1.1806,0,0,0,0.92034,0,0,0,0.92034,49.639
1.1809,0,0,0,0.92022,0,0,0,0.92022,49.646
1.1812,0,0,0,0.92011,0,0,0,0.92011,49.654
1.1815,0,0,0,0.91999,0,0,0,0.91999,49.661
1.1818,0,0,0,0.91987,0,0,0,0.91987,49.669
1.1821,0,0,0,0.91976,0,0,0,0.91976,49.676
1.1824,0,0,0,0.91964,0,0,0,0.91964,49.684
1.1827,0,0,0,0.91952,0,0,0,0.91952,49.691
1.183,0,0,0,0.91941,0,0,0,0.91941,49.699
1.1833,0,0,0,0.91929,0,0,0,0.91929,49.707
1.1836,0,0,0,0.91917,0,0,0,0.91917,49.714
1.1839,0,0,0,0.91906,0,0,0,0.91906,49.722
1.1842,0,0,0,0.91894,0,0,0,0.91894,49.73
1.1845,0,0,0,0.91882,0,0,0,0.91882,49.737
1.1848,0,0,0,0.91871,0,0,0,0.91871,49.745
1.1851,0,0,0,0.91859,0,0,0,0.91859,49.753
1.1854,0,0,0,0.91848,0,0,0,0.91848,49.76
1.1857,0,0,0,0.91836,0,0,0,0.91836,49.768
1.186,0,0,0,0.91824,0,0,0,0.91824,49.776
1.1863,0,0,0,0.91813,0,0,0,0.91813,49.784
1.1866,0,0,0,0.91801,0,0,0,0.91801,49.792
1.1869,0,0,0,0.91789,0,0,0,0.91789,49.8
1.1872,0,0,0,0.91778,0,0,0,0.91778,49.808
1.1875,0,0,0,0.91766,0,0,0,0.91766,49.815
1.1878,0,0,0,0.91755,0,0,0,0.91755,49.823
1.1881,0,0,0,0.91743,0,0,0,0.91743,49.831
1.1884,0,0,0,0.91732,0,0,0,0.91732,49.839
1.1887,0,0,0,0.9172,0,0,0,0.9172,49.847
1.189,0,0,0,0.91708,0,0,0,0.91708,49.855
1.1893,0,0,0,0.91697,0,0,0,0.91697,49.864
1.1896,0,0,0,0.91685,0,0,0,0.91685,49.872
1.1899,0,0,0,0.91674,0,0,0,0.91674,49.88
1.1902,0,0,0,0.91662,0,0,0,0.91662,49.888
1.1905,0,0,0,0.91651,0,0,0,0.91651,49.896
1.1908,0,0,0,0.91639,0,0,0,0.91639,49.904
1.1911,0,0,0,0.91628,0,0,0,0.91628,49.912
1.1914,0,0,0,0.91616,0,0,0,0.91616,49.921
1.1917,0,0,0,0.91604,0,0,0,0.91604,49.929
1.192,0,0,0,0.91593,0,0,0,0.91593,49.937
1.1923,0,0,0,0.91581,0,0,0,0.91581,49.946
1.1926,0,0,0,0.9157,0,0,0,0.9157,49.954
1.1929,0,0,0,0.91558,0,0,0,0.91558,49.962
1.1932,0,0,0,0.91547,0,0,0,0.91547,49.971
1.1935,0,0,0,0.91535,0,0,0,0.91535,49.979
1.1938,0,0,0,0.91524,0,0,0,0.91524,49.988
1.1941,0,0,0,0.91512,0,0,0,0.91512,49.996
1.1944,0,0,0,0.91501,0,0,0,0.91501,50.005
1.1947,0,0,0,0.91489,0,0,0,0.91489,50.013
1.195,0,0,0,0.91478,0,0,0,0.91478,50.022
1.1953,0,0,0,0.91466,0,0,0,0.91466,50.03
1.1956,0,0,0,0.91455,0,0,0,0.91455,50.039
1.1959,0,0,0,0.91443,0,0,0,0.91443,50.048
1.1962,0,0,0,0.91432,0,0,0,0.91432,50.056
1.1965,0,0,0,0.91421,0,0,0,0.91421,50.065
1.1968,0,0,0,0.91409,0,0,0,0.91409,50.074
1.1971,0,0,0,0.91398,0,0,0,0.91398,50.082
1.1974,0,0,0,0.91386,0,0,0,0.91386,50.091
1.1977,0,0,0,0.91375,0,0,0,0.91375,50.1
1.198,0,0,0,0.91363,0,0,0,0.91363,50.109
1.1983,0,0,0,0.91352,0,0,0,0.91352,50.118
1.1986,0,0,0,0.9134,0,0,0,0.9134,50.127
1.1989,0,0,0,0.91329,0,0,0,0.91329,50.136
1.1992,0,0,0,0.91318,0,0,0,0.91318,50.145
1.1995,0,0,0,0.91306,0,0,0,0.91306,50.153
1.1998,0,0,0,0.91295,0,0,0,0.91295,50.162
1.2001,0,0,0,0.91283,0,0,0,0.91283,50.172
1.2004,0,0,0,0.91272,0,0,0,0.91272,50.181
1.2007,0,0,0,0.9126,0,0,0,0.9126,50.19
1.201,0,0,0,0.91249,0,0,0,0.91249,50.199
1.2013,0,0,0,0.91238,0,0,0,0.91238,50.208
1.2016,0,0,0,0.91226,0,0,0,0.91226,50.217
1.2019,0,0,0,0.91215,0,0,0,0.91215,50.226
1.2022,0,0,0,0.91204,0,0,0,0.91204,50.236
1.2025,0,0,0,0.91192,0,0,0,0.91192,50.245
1.2028,0,0,0,0.91181,0,0,0,0.91181,50.254
1.2031,0,0,0,0.91169,0,0,0,0.91169,50.263
1.2034,0,0,0,0.91158,0,0,0,0.91158,50.273
1.2037,0,0,0,0.91147,0,0,0,0.91147,50.282
1.204,0,0,0,0.91135,0,0,0,0.91135,50.292
1.2043,0,0,0,0.91124,0,0,0,0.91124,50.301
1.2046,0,0,0,0.91113,0,0,0,0.91113,50.311
1.2049,0,0,0,0.91101,0,0,0,0.91101,50.32
1.2052,0,0,0,0.9109,0,0,0,0.9109,50.33
1.2055,0,0,0,0.91079,0,0,0,0.91079,50.339
1.2058,0,0,0,0.91067,0,0,0,0.91067,50.349
1.2061,0,0,0,0.91056,0,0,0,0.91056,50.358
1.2064,0,0,0,0.91045,0,0,0,0.91045,50.368
1.2067,0,0,0,0.91033,0,0,0,0.91033,50.378
1.207,0,0,0,0.91022,0,0,0,0.91022,50.387
1.2073,0,0,0,0.91011,0,0,0,0.91011,50.397
1.2076,0,0,0,0.90999,0,0,0,0.90999,50.407
1.2079,0,0,0,0.90988,0,0,0,0.90988,50.417
1.2082,0,0,0,0.90977,0,0,0,0.90977,50.427
1.2085,0,0,0,0.90965,0,0,0,0.90965,50.437
1.2088,0,0,0,0.90954,0,0,0,0.90954,50.447
1.2091,0,0,0,0.90943,0,0,0,0.90943,50.456
1.2094,0,0,0,0.90932,0,0,0,0.90932,50.466
1.2097,0,0,0,0.9092,0,0,0,0.9092,50.476
1.21,0,0,0,0.90909,0,0,0,0.90909,50.487
1.2103,0,0,0,0.90898,0,0,0,0.90898,50.497
1.2106,0,0,0,0.90887,0,0,0,0.90887,50.507
1.2109,0,0,0,0.90875,0,0,0,0.90875,50.517
1.2112,0,0,0,0.90864,0,0,0,0.90864,50.527
1.2115,0,0,0,0.90853,0,0,0,0.90853,50.537
1.2118,0,0,0,0.90842,0,0,0,0.90842,50.548
1.2121,0,0,0,0.9083,0,0,0,0.9083,50.558
1.2124,0,0,0,0.90819,0,0,0,0.90819,50.568
1.2127,0,0,0,0.90808,0,0,0,0.90808,50.578
1.213,0,0,0,0.90797,0,0,0,0.90797,50.589
1.2133,0,0,0,0.90785,0,0,0,0.90785,50.599
1.2136,0,0,0,0.90774,0,0,0,0.90774,50.61
1.2139,0,0,0,0.90763,0,0,0,0.90763,50.62
1.2142,0,0,0,0.90752,0,0,0,0.90752,50.631
1.2145,0,0,0,0.90741,0,0,0,0.90741,50.641
1.2148,0,0,0,0.90729,0,0,0,0.90729,50.652
1.2151,0,0,0,0.90718,0,0,0,0.90718,50.663
1.2154,0,0,0,0.90707,0,0,0,0.90707,50.673
1.2157,0,0,0,0.90696,0,0,0,0.90696,50.684
1.216,0,0,0,0.90685,0,0,0,0.90685,50.695
1.2163,0,0,0,0.90673,0,0,0,0.90673,50.705
1.2166,0,0,0,0.90662,0,0,0,0.90662,50.716
1.2169,0,0,0,0.90651,0,0,0,0.90651,50.727
1.2172,0,0,0,0.9064,0,0,0,0.9064,50.738
1.2175,0,0,0,0.90629,0,0,0,0.90629,50.749
1.2178,0,0,0,0.90617,0,0,0,0.90617,50.76
1.2181,0,0,0,0.90606,0,0,0,0.90606,50.771
1.2184,0,0,0,0.90595,0,0,0,0.90595,50.782
1.2187,0,0,0,0.90584,0,0,0,0.90584,50.793
1.219,0,0,0,0.90573,0,0,0,0.90573,50.804
1.2193,0,0,0,0.90562,0,0,0,0.90562,50.815
1.2196,0,0,0,0.90551,0,0,0,0.90551,50.826
1.2199,0,0,0,0.90539,0,0,0,0.90539,50.838
1.2202,0,0,0,0.90528,0,0,0,0.90528,50.849
1.2205,0,0,0,0.90517,0,0,0,0.90517,50.86
1.2208,0,0,0,0.90506,0,0,0,0.90506,50.872
1.2211,0,0,0,0.90495,0,0,0,0.90495,50.883
1.2214,0,0,0,0.90484,0,0,0,0.90484,50.894
1.2217,0,0,0,0.90473,0,0,0,0.90473,50.906
1.222,0,0,0,0.90462,0,0,0,0.90462,50.917
1.2223,0,0,0,0.90451,0,0,0,0.90451,50.929
1.2226,0,0,0,0.90439,0,0,0,0.90439,50.94
1.2229,0,0,0,0.90428,0,0,0,0.90428,50.952
1.2232,0,0,0,0.90417,0,0,0,0.90417,50.964
1.2235,0,0,0,0.90406,0,0,0,0.90406,50.975
1.2238,0,0,0,0.90395,0,0,0,0.90395,50.987
1.2241,0,0,0,0.90384,0,0,0,0.90384,50.999
1.2244,0,0,0,0.90373,0,0,0,0.90373,51.011
1.2247,0,0,0,0.90362,0,0,0,0.90362,51.023
1.225,0,0,0,0.90351,0,0,0,0.90351,51.035
1.2253,0,0,0,0.9034,0,0,0,0.9034,51.047
1.2256,0,0,0,0.90329,0,0,0,0.90329,51.059
1.2259,0,0,0,0.90318,0,0,0,0.90318,51.071
1.2262,0,0,0,0.90307,0,0,0,0.90307,51.083
1.2265,0,0,0,0.90296,0,0,0,0.90296,51.095
1.2268,0,0,0,0.90284,0,0,0,0.90284,51.107
1.2271,0,0,0,0.90273,0,0,0,0.90273,51.119
1.2274,0,0,0,0.90262,0,0,0,0.90262,51.131
1.2277,0,0,0,0.90251,0,0,0,0.90251,51.144
1.228,0,0,0,0.9024,0,0,0,0.9024,51.156
1.2283,0,0,0,0.90229,0,0,0,0.90229,51.168
1.2286,0,0,0,0.90218,0,0,0,0.90218,51.181
1.2289,0,0,0,0.90207,0,0,0,0.90207,51.193
1.2292,0,0,0,0.90196,0,0,0,0.90196,51.206
1.2295,0,0,0,0.90185,0,0,0,0.90185,51.218
1.2298,0,0,0,0.90174,0,0,0,0.90174,51.231
1.2301,0,0,0,0.90163,0,0,0,0.90163,51.244
1.2304,0,0,0,0.90152,0,0,0,0.90152,51.256
1.2307,0,0,0,0.90141,0,0,0,0.90141,51.269
1.231,0,0,0,0.9013,0,0,0,0.9013,51.282
1.2313,0,0,0,0.90119,0,0,0,0.90119,51.295
1.2316,0,0,0,0.90108,0,0,0,0.90108,51.307
1.2319,0,0,0,0.90097,0,0,0,0.90097,51.32
1.2322,0,0,0,0.90086,0,0,0,0.90086,51.333
1.2325,0,0,0,0.90075,0,0,0,0.90075,51.346
1.2328,0,0,0,0.90065,0,0,0,0.90065,51.359
1.2331,0,0,0,0.90054,0,0,0,0.90054,51.373
1.2334,0,0,0,0.90043,0,0,0,0.90043,51.386
1.2337,0,0,0,0.90032,0,0,0,0.90032,51.399
1.234,0,0,0,0.90021,0,0,0,0.90021,51.412
1.2343,0,0,0,0.9001,0,0,0,0.9001,51.425
1.2346,0,0,0,0.89999,0,0,0,0.89999,51.439
1.2349,0,0,0,0.89988,0,0,0,0.89988,51.452
1.2352,0,0,0,0.89977,0,0,0,0.89977,51.466
1.2355,0,0,0,0.89966,0,0,0,0.89966,51.479
1.2358,0,0,0,0.89955,0,0,0,0.89955,51.493
1.2361,0,0,0,0.89944,0,0,0,0.89944,51.506
1.2364,0,0,0,0.89933,0,0,0,0.89933,51.52
1.2367,0,0,0,0.89922,0,0,0,0.89922,51.534
1.237,0,0,0,0.89911,0,0,0,0.89911,51.547
1.2373,0,0,0,0.89901,0,0,0,0.89901,51.561
1.2376,0,0,0,0.8989,0,0,0,0.8989,51.575
1.2379,0,0,0,0.89879,0,0,0,0.89879,51.589
1.2382,0,0,0,0.89868,0,0,0,0.89868,51.603
1.2385,0,0,0,0.89857,0,0,0,0.89857,51.617
1.2388,0,0,0,0.89846,0,0,0,0.89846,51.631
1.2391,0,0,0,0.89835,0,0,0,0.89835,51.645
1.2394,0,0,0,0.89824,0,0,0,0.89824,51.659
1.2397,0,0,0,0.89814,0,0,0,0.89814,51.673
1.24,0,0,0,0.89803,0,0,0,0.89803,51.688
1.2403,0,0,0,0.89792,0,0,0,0.89792,51.702
1.2406,0,0,0,0.89781,0,0,0,0.89781,51.716
1.2409,0,0,0,0.8977,0,0,0,0.8977,51.731
1.2412,0,0,0,0.89759,0,0,0,0.89759,51.745
1.2415,0,0,0,0.89748,0,0,0,0.89748,51.76
1.2418,0,0,0,0.89738,0,0,0,0.89738,51.774
1.2421,0,0,0,0.89727,0,0,0,0.89727,51.789
1.2424,0,0,0,0.89716,0,0,0,0.89716,51.804
1.2427,0,0,0,0.89705,0,0,0,0.89705,51.818
1.243,0,0,0,0.89694,0,0,0,0.89694,51.833
1.2433,0,0,0,0.89683,0,0,0,0.89683,51.848
1.2436,0,0,0,0.89673,0,0,0,0.89673,51.863
1.2439,0,0,0,0.89662,0,0,0,0.89662,51.878
1.2442,0,0,0,0.89651,0,0,0,0.89651,51.893
1.2445,0,0,0,0.8964,0,0,0,0.8964,51.908
1.2448,0,0,0,0.89629,0,0,0,0.89629,51.923
1.2451,0,0,0,0.89619,0,0,0,0.89619,51.939
1.2454,0,0,0,0.89608,0,0,0,0.89608,51.954
1.2457,0,0,0,0.89597,0,0,0,0.89597,51.969
1.246,0,0,0,0.89586,0,0,0,0.89586,51.985
1.2463,0,0,0,0.89575,0,0,0,0.89575,52
1.2466,0,0,0,0.89565,0,0,0,0.89565,52.016
1.2469,0,0,0,0.89554,0,0,0,0.89554,52.031
1.2472,0,0,0,0.89543,0,0,0,0.89543,52.047
1.2475,0,0,0,0.89532,0,0,0,0.89532,52.062
1.2478,0,0,0,0.89522,0,0,0,0.89522,52.078
1.2481,0,0,0,0.89511,0,0,0,0.89511,52.094
1.2484,0,0,0,0.895,0,0,0,0.895,52.11
1.2487,0,0,0,0.89489,0,0,0,0.89489,52.126
1.249,0,0,0,0.89479,0,0,0,0.89479,52.142
1.2493,0,0,0,0.89468,0,0,0,0.89468,52.158
1.2496,0,0,0,0.89457,0,0,0,0.89457,52.174
1.2499,0,0,0,0.89446,0,0,0,0.89446,52.19
1.2502,0,0,0,0.89436,0,0,0,0.89436,52.206
1.2505,0,0,0,0.89425,0,0,0,0.89425,52.223
1.2508,0,0,0,0.89414,0,0,0,0.89414,52.239
1.2511,0,0,0,0.89403,0,0,0,0.89403,52.256
1.2514,0,0,0,0.89393,0,0,0,0.89393,52.272
1.2517,0,0,0,0.89382,0,0,0,0.89382,52.289
1.252,0,0,0,0.89371,0,0,0,0.89371,52.305
1.2523,0,0,0,0.89361,0,0,0,0.89361,52.322
1.2526,0,0,0,0.8935,0,0,0,0.8935,52.339
1.2529,0,0,0,0.89339,0,0,0,0.89339,52.356
1.2532,0,0,0,0.89328,0,0,0,0.89328,52.373
1.2535,0,0,0,0.89318,0,0,0,0.89318,52.39
1.2538,0,0,0,0.89307,0,0,0,0.89307,52.407
1.2541,0,0,0,0.89296,0,0,0,0.89296,52.424
1.2544,0,0,0,0.89286,0,0,0,0.89286,52.441
1.2547,0,0,0,0.89275,0,0,0,0.89275,52.458
1.255,0,0,0,0.89264,0,0,0,0.89264,52.475
1.2553,0,0,0,0.89254,0,0,0,0.89254,52.493
1.2556,0,0,0,0.89243,0,0,0,0.89243,52.51
1.2559,0,0,0,0.89232,0,0,0,0.89232,52.528
1.2562,0,0,0,0.89222,0,0,0,0.89222,52.545
1.2565,0,0,0,0.89211,0,0,0,0.89211,52.563
1.2568,0,0,0,0.892,0,0,0,0.892,52.581
1.2571,0,0,0,0.8919,0,0,0,0.8919,52.599
1.2574,0,0,0,0.89179,0,0,0,0.89179,52.617
1.2577,0,0,0,0.89169,0,0,0,0.89169,52.634
1.258,0,0,0,0.89158,0,0,0,0.89158,52.652
1.2583,0,0,0,0.89147,0,0,0,0.89147,52.671
1.2586,0,0,0,0.89137,0,0,0,0.89137,52.689
1.2589,0,0,0,0.89126,0,0,0,0.89126,52.707
1.2592,0,0,0,0.89115,0,0,0,0.89115,52.725
1.2595,0,0,0,0.89105,0,0,0,0.89105,52.744
1.2598,0,0,0,0.89094,0,0,0,0.89094,52.762
1.2601,0,0,0,0.89084,0,0,0,0.89084,52.781
1.2604,0,0,0,0.89073,0,0,0,0.89073,52.799
1.2607,0,0,0,0.89062,0,0,0,0.89062,52.818
1.261,0,0,0,0.89052,0,0,0,0.89052,52.837
1.2613,0,0,0,0.89041,0,0,0,0.89041,52.856
1.2616,0,0,0,0.89031,0,0,0,0.89031,52.875
1.2619,0,0,0,0.8902,0,0,0,0.8902,52.894
1.2622,0,0,0,0.89009,0,0,0,0.89009,52.913
1.2625,0,0,0,0.88999,0,0,0,0.88999,52.932
1.2628,0,0,0,0.88988,0,0,0,0.88988,52.951
1.2631,0,0,0,0.88978,0,0,0,0.88978,52.971
1.2634,0,0,0,0.88967,0,0,0,0.88967,52.99
1.2637,0,0,0,0.88957,0,0,0,0.88957,53.01
1.264,0,0,0,0.88946,0,0,0,0.88946,53.029
1.2643,0,0,0,0.88935,0,0,0,0.88935,53.049
1.2646,0,0,0,0.88925,0,0,0,0.88925,53.069
1.2649,0,0,0,0.88914,0,0,0,0.88914,53.088
1.2652,0,0,0,0.88904,0,0,0,0.88904,53.108
1.2655,0,0,0,0.88893,0,0,0,0.88893,53.128
1.2658,0,0,0,0.88883,0,0,0,0.88883,53.148
1.2661,0,0,0,0.88872,0,0,0,0.88872,53.169
1.2664,0,0,0,0.88862,0,0,0,0.88862,53.189
1.2667,0,0,0,0.88851,0,0,0,0.88851,53.209
1.267,0,0,0,0.88841,0,0,0,0.88841,53.23
1.2673,0,0,0,0.8883,0,0,0,0.8883,53.25
1.2676,0,0,0,0.8882,0,0,0,0.8882,53.271
1.2679,0,0,0,0.88809,0,0,0,0.88809,53.291
1.2682,0,0,0,0.88799,0,0,0,0.88799,53.312
1.2685,0,0,0,0.88788,0,0,0,0.88788,53.333
1.2688,0,0,0,0.88778,0,0,0,0.88778,53.354
1.2691,0,0,0,0.88767,0,0,0,0.88767,53.375
1.2694,0,0,0,0.88757,0,0,0,0.88757,53.396
1.2697,0,0,0,0.88746,0,0,0,0.88746,53.417
1.27,0,0,0,0.88736,0,0,0,0.88736,53.439
1.2703,0,0,0,0.88725,0,0,0,0.88725,53.46
1.2706,0,0,0,0.88715,0,0,0,0.88715,53.482
