F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,63.952
1.1356,0,0,0,0.9384,0,0,0,0.9384,63.956
1.1359,0,0,0,0.93827,0,0,0,0.93827,63.96
1.1362,0,0,0,0.93815,0,0,0,0.93815,63.963
1.1365,0,0,0,0.93803,0,0,0,0.93803,63.967
1.1368,0,0,0,0.9379,0,0,0,0.9379,63.971
1.1371,0,0,0,0.93778,0,0,0,0.93778,63.975
1.1374,0,0,0,0.93766,0,0,0,0.93766,63.979
1.1377,0,0,0,0.93753,0,0,0,0.93753,63.982
1.138,0,0,0,0.93741,0,0,0,0.93741,63.986
1.1383,0,0,0,0.93728,0,0,0,0.93728,63.99
1.1386,0,0,0,0.93716,0,0,0,0.93716,63.994
1.1389,0,0,0,0.93704,0,0,0,0.93704,63.998
1.1392,0,0,0,0.93691,0,0,0,0.93691,64.002
1.1395,0,0,0,0.93679,0,0,0,0.93679,64.006
1.1398,0,0,0,0.93667,0,0,0,0.93667,64.009
1.1401,0,0,0,0.93654,0,0,0,0.93654,64.013
1.1404,0,0,0,0.93642,0,0,0,0.93642,64.017
1.1407,0,0,0,0.9363,0,0,0,0.9363,64.021
1.141,0,0,0,0.93618,0,0,0,0.93618,64.025
1.1413,0,0,0,0.93605,0,0,0,0.93605,64.029
1.1416,0,0,0,0.93593,0,0,0,0.93593,64.033
1.1419,0,0,0,0.93581,0,0,0,0.93581,64.037
1.1422,0,0,0,0.93568,0,0,0,0.93568,64.041
1.1425,0,0,0,0.93556,0,0,0,0.93556,64.045
1.1428,0,0,0,0.93544,0,0,0,0.93544,64.049
1.1431,0,0,0,0.93531,0,0,0,0.93531,64.053
1.1434,0,0,0,0.93519,0,0,0,0.93519,64.057
1.1437,0,0,0,0.93507,0,0,0,0.93507,64.061
1.144,0,0,0,0.93495,0,0,0,0.93495,64.065
1.1443,0,0,0,0.93482,0,0,0,0.93482,64.069
1.1446,0,0,0,0.9347,0,0,0,0.9347,64.073
1.1449,0,0,0,0.93458,0,0,0,0.93458,64.077
1.1452,0,0,0,0.93446,0,0,0,0.93446,64.082
1.1455,0,0,0,0.93433,0,0,0,0.93433,64.086
1.1458,0,0,0,0.93421,0,0,0,0.93421,64.09
1.1461,0,0,0,0.93409,0,0,0,0.93409,64.094
1.1464,0,0,0,0.93397,0,0,0,0.93397,64.098
1.1467,0,0,0,0.93385,0,0,0,0.93385,64.102
1.147,0,0,0,0.93372,0,0,0,0.93372,64.107
1.1473,0,0,0,0.9336,0,0,0,0.9336,64.111
1.1476,0,0,0,0.93348,0,0,0,0.93348,64.115
1.1479,0,0,0,0.93336,0,0,0,0.93336,64.119
1.1482,0,0,0,0.93324,0,0,0,0.93324,64.123
1.1485,0,0,0,0.93311,0,0,0,0.93311,64.128
1.1488,0,0,0,0.93299,0,0,0,0.93299,64.132
1.1491,0,0,0,0.93287,0,0,0,0.93287,64.136
1.1494,0,0,0,0.93275,0,0,0,0.93275,64.141
1.1497,0,0,0,0.93263,0,0,0,0.93263,64.145
1.15,0,0,0,0.9325,0,0,0,0.9325,64.149
1.1503,0,0,0,0.93238,0,0,0,0.93238,64.154
1.1506,0,0,0,0.93226,0,0,0,0.93226,64.158
1.1509,0,0,0,0.93214,0,0,0,0.93214,64.162
1.1512,0,0,0,0.93202,0,0,0,0.93202,64.167
1.1515,0,0,0,0.9319,0,0,0,0.9319,64.171
1.1518,0,0,0,0.93178,0,0,0,0.93178,64.176
1.1521,0,0,0,0.93165,0,0,0,0.93165,64.18
1.1524,0,0,0,0.93153,0,0,0,0.93153,64.184
1.1527,0,0,0,0.93141,0,0,0,0.93141,64.189
1.153,0,0,0,0.93129,0,0,0,0.93129,64.193
1.1533,0,0,0,0.93117,0,0,0,0.93117,64.198
1.1536,0,0,0,0.93105,0,0,0,0.93105,64.202
1.1539,0,0,0,0.93093,0,0,0,0.93093,64.207
1.1542,0,0,0,0.93081,0,0,0,0.93081,64.211
1.1545,0,0,0,0.93069,0,0,0,0.93069,64.216
1.1548,0,0,0,0.93056,0,0,0,0.93056,64.22
1.1551,0,0,0,0.93044,0,0,0,0.93044,64.225
1.1554,0,0,0,0.93032,0,0,0,0.93032,64.23
1.1557,0,0,0,0.9302,0,0,0,0.9302,64.234
1.156,0,0,0,0.93008,0,0,0,0.93008,64.239
1.1563,0,0,0,0.92996,0,0,0,0.92996,64.243
1.1566,0,0,0,0.92984,0,0,0,0.92984,64.248
1.1569,0,0,0,0.92972,0,0,0,0.92972,64.253
1.1572,0,0,0,0.9296,0,0,0,0.9296,64.257
1.1575,0,0,0,0.92948,0,0,0,0.92948,64.262
1.1578,0,0,0,0.92936,0,0,0,0.92936,64.267
1.1581,0,0,0,0.92924,0,0,0,0.92924,64.271
1.1584,0,0,0,0.92912,0,0,0,0.92912,64.276
1.1587,0,0,0,0.929,0,0,0,0.929,64.281
1.159,0,0,0,0.92888,0,0,0,0.92888,64.286
1.1593,0,0,0,0.92876,0,0,0,0.92876,64.29
1.1596,0,0,0,0.92864,0,0,0,0.92864,64.295
1.1599,0,0,0,0.92852,0,0,0,0.92852,64.3
1.1602,0,0,0,0.9284,0,0,0,0.9284,64.305
1.1605,0,0,0,0.92828,0,0,0,0.92828,64.31
1.1608,0,0,0,0.92816,0,0,0,0.92816,64.314
1.1611,0,0,0,0.92804,0,0,0,0.92804,64.319
1.1614,0,0,0,0.92792,0,0,0,0.92792,64.324
1.1617,0,0,0,0.9278,0,0,0,0.9278,64.329
1.162,0,0,0,0.92768,0,0,0,0.92768,64.334
1.1623,0,0,0,0.92756,0,0,0,0.92756,64.339
1.1626,0,0,0,0.92744,0,0,0,0.92744,64.344
1.1629,0,0,0,0.92732,0,0,0,0.92732,64.349
1.1632,0,0,0,0.9272,0,0,0,0.9272,64.354
1.1635,0,0,0,0.92708,0,0,0,0.92708,64.359
1.1638,0,0,0,0.92696,0,0,0,0.92696,64.364
1.1641,0,0,0,0.92684,0,0,0,0.92684,64.369
1.1644,0,0,0,0.92672,0,0,0,0.92672,64.374
1.1647,0,0,0,0.9266,0,0,0,0.9266,64.379
1.165,0,0,0,0.92648,0,0,0,0.92648,64.384
1.1653,0,0,0,0.92636,0,0,0,0.92636,64.389
1.1656,0,0,0,0.92624,0,0,0,0.92624,64.394
1.1659,0,0,0,0.92612,0,0,0,0.92612,64.399
1.1662,0,0,0,0.92601,0,0,0,0.92601,64.404
1.1665,0,0,0,0.92589,0,0,0,0.92589,64.409
1.1668,0,0,0,0.92577,0,0,0,0.92577,64.415
1.1671,0,0,0,0.92565,0,0,0,0.92565,64.42
1.1674,0,0,0,0.92553,0,0,0,0.92553,64.425
1.1677,0,0,0,0.92541,0,0,0,0.92541,64.43
1.168,0,0,0,0.92529,0,0,0,0.92529,64.435
1.1683,0,0,0,0.92517,0,0,0,0.92517,64.441
1.1686,0,0,0,0.92505,0,0,0,0.92505,64.446
1.1689,0,0,0,0.92494,0,0,0,0.92494,64.451
1.1692,0,0,0,0.92482,0,0,0,0.92482,64.456
1.1695,0,0,0,0.9247,0,0,0,0.9247,64.462
1.1698,0,0,0,0.92458,0,0,0,0.92458,64.467
1.1701,0,0,0,0.92446,0,0,0,0.92446,64.472
1.1704,0,0,0,0.92434,0,0,0,0.92434,64.478
1.1707,0,0,0,0.92422,0,0,0,0.92422,64.483
1.171,0,0,0,0.92411,0,0,0,0.92411,64.488
1.1713,0,0,0,0.92399,0,0,0,0.92399,64.494
1.1716,0,0,0,0.92387,0,0,0,0.92387,64.499
1.1719,0,0,0,0.92375,0,0,0,0.92375,64.505
1.1722,0,0,0,0.92363,0,0,0,0.92363,64.51
1.1725,0,0,0,0.92351,0,0,0,0.92351,64.516
1.1728,0,0,0,0.9234,0,0,0,0.9234,64.521
1.1731,0,0,0,0.92328,0,0,0,0.92328,64.527
1.1734,0,0,0,0.92316,0,0,0,0.92316,64.532
1.1737,0,0,0,0.92304,0,0,0,0.92304,64.538
1.174,0,0,0,0.92292,0,0,0,0.92292,64.543
1.1743,0,0,0,0.92281,0,0,0,0.92281,64.549
1.1746,0,0,0,0.92269,0,0,0,0.92269,64.555
1.1749,0,0,0,0.92257,0,0,0,0.92257,64.56
1.1752,0,0,0,0.92245,0,0,0,0.92245,64.566
1.1755,0,0,0,0.92233,0,0,0,0.92233,64.571
1.1758,0,0,0,0.92222,0,0,0,0.92222,64.577
1.1761,0,0,0,0.9221,0,0,0,0.9221,64.583
1.1764,0,0,0,0.92198,0,0,0,0.92198,64.589
1.1767,0,0,0,0.92186,0,0,0,0.92186,64.594
1.177,0,0,0,0.92175,0,0,0,0.92175,64.6
1.1773,0,0,0,0.92163,0,0,0,0.92163,64.606
1.1776,0,0,0,0.92151,0,0,0,0.92151,64.612
1.1779,0,0,0,0.92139,0,0,0,0.92139,64.617
1.1782,0,0,0,0.92128,0,0,0,0.92128,64.623
1.1785,0,0,0,0.92116,0,0,0,0.92116,64.629
1.1788,0,0,0,0.92104,0,0,0,0.92104,64.635
1.1791,0,0,0,0.92093,0,0,0,0.92093,64.641
1.1794,0,0,0,0.92081,0,0,0,0.92081,64.647
1.1797,0,0,0,0.92069,0,0,0,0.92069,64.653
1.18,0,0,0,0.92057,0,0,0,0.92057,64.659
1.1803,0,0,0,0.92046,0,0,0,0.92046,64.664
1.1806,0,0,0,0.92034,0,0,0,0.92034,64.67
1.1809,0,0,0,0.92022,0,0,0,0.92022,64.676
1.1812,0,0,0,0.92011,0,0,0,0.92011,64.682
1.1815,0,0,0,0.91999,0,0,0,0.91999,64.689
1.1818,0,0,0,0.91987,0,0,0,0.91987,64.695
1.1821,0,0,0,0.91976,0,0,0,0.91976,64.701
1.1824,0,0,0,0.91964,0,0,0,0.91964,64.707
1.1827,0,0,0,0.91952,0,0,0,0.91952,64.713
1.183,0,0,0,0.91941,0,0,0,0.91941,64.719
1.1833,0,0,0,0.91929,0,0,0,0.91929,64.725
1.1836,0,0,0,0.91917,0,0,0,0.91917,64.731
1.1839,0,0,0,0.91906,0,0,0,0.91906,64.738
1.1842,0,0,0,0.91894,0,0,0,0.91894,64.744
1.1845,0,0,0,0.91882,0,0,0,0.91882,64.75
1.1848,0,0,0,0.91871,0,0,0,0.91871,64.756
1.1851,0,0,0,0.91859,0,0,0,0.91859,64.763
1.1854,0,0,0,0.91848,0,0,0,0.91848,64.769
1.1857,0,0,0,0.91836,0,0,0,0.91836,64.775
1.186,0,0,0,0.91824,0,0,0,0.91824,64.782
1.1863,0,0,0,0.91813,0,0,0,0.91813,64.788
1.1866,0,0,0,0.91801,0,0,0,0.91801,64.794
1.1869,0,0,0,0.91789,0,0,0,0.91789,64.801
1.1872,0,0,0,0.91778,0,0,0,0.91778,64.807
1.1875,0,0,0,0.91766,0,0,0,0.91766,64.814
1.1878,0,0,0,0.91755,0,0,0,0.91755,64.82
1.1881,0,0,0,0.91743,0,0,0,0.91743,64.827
1.1884,0,0,0,0.91732,0,0,0,0.91732,64.833
1.1887,0,0,0,0.9172,0,0,0,0.9172,64.84
1.189,0,0,0,0.91708,0,0,0,0.91708,64.846
1.1893,0,0,0,0.91697,0,0,0,0.91697,64.853
1.1896,0,0,0,0.91685,0,0,0,0.91685,64.859
1.1899,0,0,0,0.91674,0,0,0,0.91674,64.866
1.1902,0,0,0,0.91662,0,0,0,0.91662,64.873
1.1905,0,0,0,0.91651,0,0,0,0.91651,64.879
1.1908,0,0,0,0.91639,0,0,0,0.91639,64.886
1.1911,0,0,0,0.91628,0,0,0,0.91628,64.893
1.1914,0,0,0,0.91616,0,0,0,0.91616,64.899
1.1917,0,0,0,0.91604,0,0,0,0.91604,64.906
1.192,0,0,0,0.91593,0,0,0,0.91593,64.913
1.1923,0,0,0,0.91581,0,0,0,0.91581,64.92
1.1926,0,0,0,0.9157,0,0,0,0.9157,64.927
1.1929,0,0,0,0.91558,0,0,0,0.91558,64.933
1.1932,0,0,0,0.91547,0,0,0,0.91547,64.94
1.1935,0,0,0,0.91535,0,0,0,0.91535,64.947
1.1938,0,0,0,0.91524,0,0,0,0.91524,64.954
1.1941,0,0,0,0.91512,0,0,0,0.91512,64.961
1.1944,0,0,0,0.91501,0,0,0,0.91501,64.968
1.1947,0,0,0,0.91489,0,0,0,0.91489,64.975
1.195,0,0,0,0.91478,0,0,0,0.91478,64.982
1.1953,0,0,0,0.91466,0,0,0,0.91466,64.989
1.1956,0,0,0,0.91455,0,0,0,0.91455,64.996
1.1959,0,0,0,0.91443,0,0,0,0.91443,65.003
1.1962,0,0,0,0.91432,0,0,0,0.91432,65.01
1.1965,0,0,0,0.91421,0,0,0,0.91421,65.018
1.1968,0,0,0,0.91409,0,0,0,0.91409,65.025
1.1971,0,0,0,0.91398,0,0,0,0.91398,65.032
1.1974,0,0,0,0.91386,0,0,0,0.91386,65.039
1.1977,0,0,0,0.91375,0,0,0,0.91375,65.046
1.198,0,0,0,0.91363,0,0,0,0.91363,65.054
1.1983,0,0,0,0.91352,0,0,0,0.91352,65.061
1.1986,0,0,0,0.9134,0,0,0,0.9134,65.068
1.1989,0,0,0,0.91329,0,0,0,0.91329,65.076
1.1992,0,0,0,0.91318,0,0,0,0.91318,65.083
1.1995,0,0,0,0.91306,0,0,0,0.91306,65.09
1.1998,0,0,0,0.91295,0,0,0,0.91295,65.098
1.2001,0,0,0,0.91283,0,0,0,0.91283,65.105
1.2004,0,0,0,0.91272,0,0,0,0.91272,65.113
1.2007,0,0,0,0.9126,0,0,0,0.9126,65.12
1.201,0,0,0,0.91249,0,0,0,0.91249,65.128
1.2013,0,0,0,0.91238,0,0,0,0.91238,65.135
1.2016,0,0,0,0.91226,0,0,0,0.91226,65.143
1.2019,0,0,0,0.91215,0,0,0,0.91215,65.15
1.2022,0,0,0,0.91204,0,0,0,0.91204,65.158
1.2025,0,0,0,0.91192,0,0,0,0.91192,65.166
1.2028,0,0,0,0.91181,0,0,0,0.91181,65.173
1.2031,0,0,0,0.91169,0,0,0,0.91169,65.181
1.2034,0,0,0,0.91158,0,0,0,0.91158,65.189
1.2037,0,0,0,0.91147,0,0,0,0.91147,65.197
1.204,0,0,0,0.91135,0,0,0,0.91135,65.204
1.2043,0,0,0,0.91124,0,0,0,0.91124,65.212
1.2046,0,0,0,0.91113,0,0,0,0.91113,65.22
1.2049,0,0,0,0.91101,0,0,0,0.91101,65.228
1.2052,0,0,0,0.9109,0,0,0,0.9109,65.236
1.2055,0,0,0,0.91079,0,0,0,0.91079,65.244
1.2058,0,0,0,0.91067,0,0,0,0.91067,65.252
1.2061,0,0,0,0.91056,0,0,0,0.91056,65.26
1.2064,0,0,0,0.91045,0,0,0,0.91045,65.268
1.2067,0,0,0,0.91033,0,0,0,0.91033,65.276
1.207,0,0,0,0.91022,0,0,0,0.91022,65.284
1.2073,0,0,0,0.91011,0,0,0,0.91011,65.292
1.2076,0,0,0,0.90999,0,0,0,0.90999,65.3
1.2079,0,0,0,0.90988,0,0,0,0.90988,65.308
1.2082,0,0,0,0.90977,0,0,0,0.90977,65.316
1.2085,0,0,0,0.90965,0,0,0,0.90965,65.325
1.2088,0,0,0,0.90954,0,0,0,0.90954,65.333
1.2091,0,0,0,0.90943,0,0,0,0.90943,65.341
1.2094,0,0,0,0.90932,0,0,0,0.90932,65.349
1.2097,0,0,0,0.9092,0,0,0,0.9092,65.358
1.21,0,0,0,0.90909,0,0,0,0.90909,65.366
1.2103,0,0,0,0.90898,0,0,0,0.90898,65.375
1.2106,0,0,0,0.90887,0,0,0,0.90887,65.383
1.2109,0,0,0,0.90875,0,0,0,0.90875,65.391
1.2112,0,0,0,0.90864,0,0,0,0.90864,65.4
1.2115,0,0,0,0.90853,0,0,0,0.90853,65.408
1.2118,0,0,0,0.90842,0,0,0,0.90842,65.417
1.2121,0,0,0,0.9083,0,0,0,0.9083,65.426
1.2124,0,0,0,0.90819,0,0,0,0.90819,65.434
1.2127,0,0,0,0.90808,0,0,0,0.90808,65.443
1.213,0,0,0,0.90797,0,0,0,0.90797,65.452
1.2133,0,0,0,0.90785,0,0,0,0.90785,65.46
1.2136,0,0,0,0.90774,0,0,0,0.90774,65.469
1.2139,0,0,0,0.90763,0,0,0,0.90763,65.478
1.2142,0,0,0,0.90752,0,0,0,0.90752,65.487
1.2145,0,0,0,0.90741,0,0,0,0.90741,65.495
1.2148,0,0,0,0.90729,0,0,0,0.90729,65.504
1.2151,0,0,0,0.90718,0,0,0,0.90718,65.513
1.2154,0,0,0,0.90707,0,0,0,0.90707,65.522
1.2157,0,0,0,0.90696,0,0,0,0.90696,65.531
1.216,0,0,0,0.90685,0,0,0,0.90685,65.54
1.2163,0,0,0,0.90673,0,0,0,0.90673,65.549
1.2166,0,0,0,0.90662,0,0,0,0.90662,65.558
1.2169,0,0,0,0.90651,0,0,0,0.90651,65.567
1.2172,0,0,0,0.9064,0,0,0,0.9064,65.577
1.2175,0,0,0,0.90629,0,0,0,0.90629,65.586
1.2178,0,0,0,0.90617,0,0,0,0.90617,65.595
1.2181,0,0,0,0.90606,0,0,0,0.90606,65.604
1.2184,0,0,0,0.90595,0,0,0,0.90595,65.613
1.2187,0,0,0,0.90584,0,0,0,0.90584,65.623
1.219,0,0,0,0.90573,0,0,0,0.90573,65.632
1.2193,0,0,0,0.90562,0,0,0,0.90562,65.641
1.2196,0,0,0,0.90551,0,0,0,0.90551,65.651
1.2199,0,0,0,0.90539,0,0,0,0.90539,65.66
1.2202,0,0,0,0.90528,0,0,0,0.90528,65.67
1.2205,0,0,0,0.90517,0,0,0,0.90517,65.679
1.2208,0,0,0,0.90506,0,0,0,0.90506,65.689
1.2211,0,0,0,0.90495,0,0,0,0.90495,65.699
1.2214,0,0,0,0.90484,0,0,0,0.90484,65.708
1.2217,0,0,0,0.90473,0,0,0,0.90473,65.718
1.222,0,0,0,0.90462,0,0,0,0.90462,65.728
1.2223,0,0,0,0.90451,0,0,0,0.90451,65.737
1.2226,0,0,0,0.90439,0,0,0,0.90439,65.747
1.2229,0,0,0,0.90428,0,0,0,0.90428,65.757
1.2232,0,0,0,0.90417,0,0,0,0.90417,65.767
1.2235,0,0,0,0.90406,0,0,0,0.90406,65.777
1.2238,0,0,0,0.90395,0,0,0,0.90395,65.787
1.2241,0,0,0,0.90384,0,0,0,0.90384,65.797
1.2244,0,0,0,0.90373,0,0,0,0.90373,65.807
1.2247,0,0,0,0.90362,0,0,0,0.90362,65.817
1.225,0,0,0,0.90351,0,0,0,0.90351,65.827
1.2253,0,0,0,0.9034,0,0,0,0.9034,65.837
1.2256,0,0,0,0.90329,0,0,0,0.90329,65.847
1.2259,0,0,0,0.90318,0,0,0,0.90318,65.857
1.2262,0,0,0,0.90307,0,0,0,0.90307,65.868
1.2265,0,0,0,0.90296,0,0,0,0.90296,65.878
1.2268,0,0,0,0.90284,0,0,0,0.90284,65.888
1.2271,0,0,0,0.90273,0,0,0,0.90273,65.899
1.2274,0,0,0,0.90262,0,0,0,0.90262,65.909
1.2277,0,0,0,0.90251,0,0,0,0.90251,65.919
1.228,0,0,0,0.9024,0,0,0,0.9024,65.93
1.2283,0,0,0,0.90229,0,0,0,0.90229,65.94
1.2286,0,0,0,0.90218,0,0,0,0.90218,65.951
1.2289,0,0,0,0.90207,0,0,0,0.90207,65.962
1.2292,0,0,0,0.90196,0,0,0,0.90196,65.972
1.2295,0,0,0,0.90185,0,0,0,0.90185,65.983
1.2298,0,0,0,0.90174,0,0,0,0.90174,65.994
1.2301,0,0,0,0.90163,0,0,0,0.90163,66.004
1.2304,0,0,0,0.90152,0,0,0,0.90152,66.015
1.2307,0,0,0,0.90141,0,0,0,0.90141,66.026
1.231,0,0,0,0.9013,0,0,0,0.9013,66.037
1.2313,0,0,0,0.90119,0,0,0,0.90119,66.048
1.2316,0,0,0,0.90108,0,0,0,0.90108,66.059
1.2319,0,0,0,0.90097,0,0,0,0.90097,66.07
1.2322,0,0,0,0.90086,0,0,0,0.90086,66.081
1.2325,0,0,0,0.90075,0,0,0,0.90075,66.092
1.2328,0,0,0,0.90065,0,0,0,0.90065,66.104
1.2331,0,0,0,0.90054,0,0,0,0.90054,66.115
1.2334,0,0,0,0.90043,0,0,0,0.90043,66.126
1.2337,0,0,0,0.90032,0,0,0,0.90032,66.137
1.234,0,0,0,0.90021,0,0,0,0.90021,66.149
1.2343,0,0,0,0.9001,0,0,0,0.9001,66.16
1.2346,0,0,0,0.89999,0,0,0,0.89999,66.172
1.2349,0,0,0,0.89988,0,0,0,0.89988,66.183
1.2352,0,0,0,0.89977,0,0,0,0.89977,66.195
1.2355,0,0,0,0.89966,0,0,0,0.89966,66.206
1.2358,0,0,0,0.89955,0,0,0,0.89955,66.218
1.2361,0,0,0,0.89944,0,0,0,0.89944,66.229
1.2364,0,0,0,0.89933,0,0,0,0.89933,66.241
1.2367,0,0,0,0.89922,0,0,0,0.89922,66.253
1.237,0,0,0,0.89911,0,0,0,0.89911,66.265
1.2373,0,0,0,0.89901,0,0,0,0.89901,66.277
1.2376,0,0,0,0.8989,0,0,0,0.8989,66.289
1.2379,0,0,0,0.89879,0,0,0,0.89879,66.301
1.2382,0,0,0,0.89868,0,0,0,0.89868,66.313
1.2385,0,0,0,0.89857,0,0,0,0.89857,66.325
1.2388,0,0,0,0.89846,0,0,0,0.89846,66.337
1.2391,0,0,0,0.89835,0,0,0,0.89835,66.349
1.2394,0,0,0,0.89824,0,0,0,0.89824,66.361
1.2397,0,0,0,0.89814,0,0,0,0.89814,66.374
1.24,0,0,0,0.89803,0,0,0,0.89803,66.386
1.2403,0,0,0,0.89792,0,0,0,0.89792,66.398
1.2406,0,0,0,0.89781,0,0,0,0.89781,66.411
1.2409,0,0,0,0.8977,0,0,0,0.8977,66.423
1.2412,0,0,0,0.89759,0,0,0,0.89759,66.436
1.2415,0,0,0,0.89748,0,0,0,0.89748,66.448
1.2418,0,0,0,0.89738,0,0,0,0.89738,66.461
1.2421,0,0,0,0.89727,0,0,0,0.89727,66.474
1.2424,0,0,0,0.89716,0,0,0,0.89716,66.486
1.2427,0,0,0,0.89705,0,0,0,0.89705,66.499
1.243,0,0,0,0.89694,0,0,0,0.89694,66.512
1.2433,0,0,0,0.89683,0,0,0,0.89683,66.525
1.2436,0,0,0,0.89673,0,0,0,0.89673,66.538
1.2439,0,0,0,0.89662,0,0,0,0.89662,66.551
1.2442,0,0,0,0.89651,0,0,0,0.89651,66.564
1.2445,0,0,0,0.8964,0,0,0,0.8964,66.577
1.2448,0,0,0,0.89629,0,0,0,0.89629,66.59
1.2451,0,0,0,0.89619,0,0,0,0.89619,66.603
1.2454,0,0,0,0.89608,0,0,0,0.89608,66.617
1.2457,0,0,0,0.89597,0,0,0,0.89597,66.63
1.246,0,0,0,0.89586,0,0,0,0.89586,66.644
1.2463,0,0,0,0.89575,0,0,0,0.89575,66.657
1.2466,0,0,0,0.89565,0,0,0,0.89565,66.671
1.2469,0,0,0,0.89554,0,0,0,0.89554,66.684
1.2472,0,0,0,0.89543,0,0,0,0.89543,66.698
1.2475,0,0,0,0.89532,0,0,0,0.89532,66.711
1.2478,0,0,0,0.89522,0,0,0,0.89522,66.725
1.2481,0,0,0,0.89511,0,0,0,0.89511,66.739
1.2484,0,0,0,0.895,0,0,0,0.895,66.753
1.2487,0,0,0,0.89489,0,0,0,0.89489,66.767
1.249,0,0,0,0.89479,0,0,0,0.89479,66.781
1.2493,0,0,0,0.89468,0,0,0,0.89468,66.795
1.2496,0,0,0,0.89457,0,0,0,0.89457,66.809
1.2499,0,0,0,0.89446,0,0,0,0.89446,66.823
1.2502,0,0,0,0.89436,0,0,0,0.89436,66.837
1.2505,0,0,0,0.89425,0,0,0,0.89425,66.852
1.2508,0,0,0,0.89414,0,0,0,0.89414,66.866
1.2511,0,0,0,0.89403,0,0,0,0.89403,66.881
1.2514,0,0,0,0.89393,0,0,0,0.89393,66.895
1.2517,0,0,0,0.89382,0,0,0,0.89382,66.91
1.252,0,0,0,0.89371,0,0,0,0.89371,66.924
1.2523,0,0,0,0.89361,0,0,0,0.89361,66.939
1.2526,0,0,0,0.8935,0,0,0,0.8935,66.954
1.2529,0,0,0,0.89339,0,0,0,0.89339,66.968
1.2532,0,0,0,0.89328,0,0,0,0.89328,66.983
1.2535,0,0,0,0.89318,0,0,0,0.89318,66.998
1.2538,0,0,0,0.89307,0,0,0,0.89307,67.013
1.2541,0,0,0,0.89296,0,0,0,0.89296,67.028
1.2544,0,0,0,0.89286,0,0,0,0.89286,67.043
1.2547,0,0,0,0.89275,0,0,0,0.89275,67.059
1.255,0,0,0,0.89264,0,0,0,0.89264,67.074
1.2553,0,0,0,0.89254,0,0,0,0.89254,67.089
1.2556,0,0,0,0.89243,0,0,0,0.89243,67.105
1.2559,0,0,0,0.89232,0,0,0,0.89232,67.12
1.2562,0,0,0,0.89222,0,0,0,0.89222,67.136
1.2565,0,0,0,0.89211,0,0,0,0.89211,67.151
1.2568,0,0,0,0.892,0,0,0,0.892,67.167
1.2571,0,0,0,0.8919,0,0,0,0.8919,67.183
1.2574,0,0,0,0.89179,0,0,0,0.89179,67.199
1.2577,0,0,0,0.89169,0,0,0,0.89169,67.215
1.258,0,0,0,0.89158,0,0,0,0.89158,67.231
1.2583,0,0,0,0.89147,0,0,0,0.89147,67.247
1.2586,0,0,0,0.89137,0,0,0,0.89137,67.263
1.2589,0,0,0,0.89126,0,0,0,0.89126,67.279
1.2592,0,0,0,0.89115,0,0,0,0.89115,67.295
1.2595,0,0,0,0.89105,0,0,0,0.89105,67.312
1.2598,0,0,0,0.89094,0,0,0,0.89094,67.328
1.2601,0,0,0,0.89084,0,0,0,0.89084,67.344
1.2604,0,0,0,0.89073,0,0,0,0.89073,67.361
1.2607,0,0,0,0.89062,0,0,0,0.89062,67.378
1.261,0,0,0,0.89052,0,0,0,0.89052,67.394
1.2613,0,0,0,0.89041,0,0,0,0.89041,67.411
1.2616,0,0,0,0.89031,0,0,0,0.89031,67.428
1.2619,0,0,0,0.8902,0,0,0,0.8902,67.445
1.2622,0,0,0,0.89009,0,0,0,0.89009,67.462
1.2625,0,0,0,0.88999,0,0,0,0.88999,67.479
1.2628,0,0,0,0.88988,0,0,0,0.88988,67.496
1.2631,0,0,0,0.88978,0,0,0,0.88978,67.514
1.2634,0,0,0,0.88967,0,0,0,0.88967,67.531
1.2637,0,0,0,0.88957,0,0,0,0.88957,67.548
1.264,0,0,0,0.88946,0,0,0,0.88946,67.566
1.2643,0,0,0,0.88935,0,0,0,0.88935,67.583
1.2646,0,0,0,0.88925,0,0,0,0.88925,67.601
1.2649,0,0,0,0.88914,0,0,0,0.88914,67.619
1.2652,0,0,0,0.88904,0,0,0,0.88904,67.637
1.2655,0,0,0,0.88893,0,0,0,0.88893,67.655
1.2658,0,0,0,0.88883,0,0,0,0.88883,67.673
1.2661,0,0,0,0.88872,0,0,0,0.88872,67.691
1.2664,0,0,0,0.88862,0,0,0,0.88862,67.709
1.2667,0,0,0,0.88851,0,0,0,0.88851,67.727
1.267,0,0,0,0.88841,0,0,0,0.88841,67.745
1.2673,0,0,0,0.8883,0,0,0,0.8883,67.764
1.2676,0,0,0,0.8882,0,0,0,0.8882,67.782
1.2679,0,0,0,0.88809,0,0,0,0.88809,67.801
1.2682,0,0,0,0.88799,0,0,0,0.88799,67.82
1.2685,0,0,0,0.88788,0,0,0,0.88788,67.839
1.2688,0,0,0,0.88778,0,0,0,0.88778,67.857
1.2691,0,0,0,0.88767,0,0,0,0.88767,67.876
1.2694,0,0,0,0.88757,0,0,0,0.88757,67.895
1.2697,0,0,0,0.88746,0,0,0,0.88746,67.915
1.27,0,0,0,0.88736,0,0,0,0.88736,67.934
1.2703,0,0,0,0.88725,0,0,0,0.88725,67.953
1.2706,0,0,0,0.88715,0,0,0,0.88715,67.973
