F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,58.577
1.1356,0,0,0,0.9384,0,0,0,0.9384,58.581
1.1359,0,0,0,0.93827,0,0,0,0.93827,58.586
1.1362,0,0,0,0.93815,0,0,0,0.93815,58.59
1.1365,0,0,0,0.93803,0,0,0,0.93803,58.595
1.1368,0,0,0,0.9379,0,0,0,0.9379,58.599
1.1371,0,0,0,0.93778,0,0,0,0.93778,58.604
1.1374,0,0,0,0.93766,0,0,0,0.93766,58.608
1.1377,0,0,0,0.93753,0,0,0,0.93753,58.613
1.138,0,0,0,0.93741,0,0,0,0.93741,58.617
1.1383,0,0,0,0.93728,0,0,0,0.93728,58.622
1.1386,0,0,0,0.93716,0,0,0,0.93716,58.627
1.1389,0,0,0,0.93704,0,0,0,0.93704,58.631
1.1392,0,0,0,0.93691,0,0,0,0.93691,58.636
1.1395,0,0,0,0.93679,0,0,0,0.93679,58.641
1.1398,0,0,0,0.93667,0,0,0,0.93667,58.645
1.1401,0,0,0,0.93654,0,0,0,0.93654,58.65
1.1404,0,0,0,0.93642,0,0,0,0.93642,58.655
1.1407,0,0,0,0.9363,0,0,0,0.9363,58.66
1.141,0,0,0,0.93618,0,0,0,0.93618,58.664
1.1413,0,0,0,0.93605,0,0,0,0.93605,58.669
1.1416,0,0,0,0.93593,0,0,0,0.93593,58.674
1.1419,0,0,0,0.93581,0,0,0,0.93581,58.679
1.1422,0,0,0,0.93568,0,0,0,0.93568,58.683
1.1425,0,0,0,0.93556,0,0,0,0.93556,58.688
1.1428,0,0,0,0.93544,0,0,0,0.93544,58.693
1.1431,0,0,0,0.93531,0,0,0,0.93531,58.698
1.1434,0,0,0,0.93519,0,0,0,0.93519,58.703
1.1437,0,0,0,0.93507,0,0,0,0.93507,58.708
1.144,0,0,0,0.93495,0,0,0,0.93495,58.712
1.1443,0,0,0,0.93482,0,0,0,0.93482,58.717
1.1446,0,0,0,0.9347,0,0,0,0.9347,58.722
1.1449,0,0,0,0.93458,0,0,0,0.93458,58.727
1.1452,0,0,0,0.93446,0,0,0,0.93446,58.732
1.1455,0,0,0,0.93433,0,0,0,0.93433,58.737
1.1458,0,0,0,0.93421,0,0,0,0.93421,58.742
1.1461,0,0,0,0.93409,0,0,0,0.93409,58.747
1.1464,0,0,0,0.93397,0,0,0,0.93397,58.752
1.1467,0,0,0,0.93385,0,0,0,0.93385,58.757
1.147,0,0,0,0.93372,0,0,0,0.93372,58.762
1.1473,0,0,0,0.9336,0,0,0,0.9336,58.767
1.1476,0,0,0,0.93348,0,0,0,0.93348,58.772
1.1479,0,0,0,0.93336,0,0,0,0.93336,58.777
1.1482,0,0,0,0.93324,0,0,0,0.93324,58.782
1.1485,0,0,0,0.93311,0,0,0,0.93311,58.787
1.1488,0,0,0,0.93299,0,0,0,0.93299,58.792
1.1491,0,0,0,0.93287,0,0,0,0.93287,58.798
1.1494,0,0,0,0.93275,0,0,0,0.93275,58.803
1.1497,0,0,0,0.93263,0,0,0,0.93263,58.808
1.15,0,0,0,0.9325,0,0,0,0.9325,58.813
1.1503,0,0,0,0.93238,0,0,0,0.93238,58.818
1.1506,0,0,0,0.93226,0,0,0,0.93226,58.823
1.1509,0,0,0,0.93214,0,0,0,0.93214,58.829
1.1512,0,0,0,0.93202,0,0,0,0.93202,58.834
1.1515,0,0,0,0.9319,0,0,0,0.9319,58.839
1.1518,0,0,0,0.93178,0,0,0,0.93178,58.844
1.1521,0,0,0,0.93165,0,0,0,0.93165,58.85
1.1524,0,0,0,0.93153,0,0,0,0.93153,58.855
1.1527,0,0,0,0.93141,0,0,0,0.93141,58.86
1.153,0,0,0,0.93129,0,0,0,0.93129,58.865
1.1533,0,0,0,0.93117,0,0,0,0.93117,58.871
1.1536,0,0,0,0.93105,0,0,0,0.93105,58.876
1.1539,0,0,0,0.93093,0,0,0,0.93093,58.882
1.1542,0,0,0,0.93081,0,0,0,0.93081,58.887
1.1545,0,0,0,0.93069,0,0,0,0.93069,58.892
1.1548,0,0,0,0.93056,0,0,0,0.93056,58.898
1.1551,0,0,0,0.93044,0,0,0,0.93044,58.903
1.1554,0,0,0,0.93032,0,0,0,0.93032,58.909
1.1557,0,0,0,0.9302,0,0,0,0.9302,58.914
1.156,0,0,0,0.93008,0,0,0,0.93008,58.92
1.1563,0,0,0,0.92996,0,0,0,0.92996,58.925
1.1566,0,0,0,0.92984,0,0,0,0.92984,58.931
1.1569,0,0,0,0.92972,0,0,0,0.92972,58.936
1.1572,0,0,0,0.9296,0,0,0,0.9296,58.942
1.1575,0,0,0,0.92948,0,0,0,0.92948,58.947
1.1578,0,0,0,0.92936,0,0,0,0.92936,58.953
1.1581,0,0,0,0.92924,0,0,0,0.92924,58.958
1.1584,0,0,0,0.92912,0,0,0,0.92912,58.964
1.1587,0,0,0,0.929,0,0,0,0.929,58.97
1.159,0,0,0,0.92888,0,0,0,0.92888,58.975
1.1593,0,0,0,0.92876,0,0,0,0.92876,58.981
1.1596,0,0,0,0.92864,0,0,0,0.92864,58.986
1.1599,0,0,0,0.92852,0,0,0,0.92852,58.992
1.1602,0,0,0,0.9284,0,0,0,0.9284,58.998
1.1605,0,0,0,0.92828,0,0,0,0.92828,59.004
1.1608,0,0,0,0.92816,0,0,0,0.92816,59.009
1.1611,0,0,0,0.92804,0,0,0,0.92804,59.015
1.1614,0,0,0,0.92792,0,0,0,0.92792,59.021
1.1617,0,0,0,0.9278,0,0,0,0.9278,59.027
1.162,0,0,0,0.92768,0,0,0,0.92768,59.032
1.1623,0,0,0,0.92756,0,0,0,0.92756,59.038
1.1626,0,0,0,0.92744,0,0,0,0.92744,59.044
1.1629,0,0,0,0.92732,0,0,0,0.92732,59.05
1.1632,0,0,0,0.9272,0,0,0,0.9272,59.056
1.1635,0,0,0,0.92708,0,0,0,0.92708,59.062
1.1638,0,0,0,0.92696,0,0,0,0.92696,59.068
1.1641,0,0,0,0.92684,0,0,0,0.92684,59.073
1.1644,0,0,0,0.92672,0,0,0,0.92672,59.079
1.1647,0,0,0,0.9266,0,0,0,0.9266,59.085
1.165,0,0,0,0.92648,0,0,0,0.92648,59.091
1.1653,0,0,0,0.92636,0,0,0,0.92636,59.097
1.1656,0,0,0,0.92624,0,0,0,0.92624,59.103
1.1659,0,0,0,0.92612,0,0,0,0.92612,59.109
1.1662,0,0,0,0.92601,0,0,0,0.92601,59.115
1.1665,0,0,0,0.92589,0,0,0,0.92589,59.121
1.1668,0,0,0,0.92577,0,0,0,0.92577,59.127
1.1671,0,0,0,0.92565,0,0,0,0.92565,59.134
1.1674,0,0,0,0.92553,0,0,0,0.92553,59.14
1.1677,0,0,0,0.92541,0,0,0,0.92541,59.146
1.168,0,0,0,0.92529,0,0,0,0.92529,59.152
1.1683,0,0,0,0.92517,0,0,0,0.92517,59.158
1.1686,0,0,0,0.92505,0,0,0,0.92505,59.164
1.1689,0,0,0,0.92494,0,0,0,0.92494,59.17
1.1692,0,0,0,0.92482,0,0,0,0.92482,59.177
1.1695,0,0,0,0.9247,0,0,0,0.9247,59.183
1.1698,0,0,0,0.92458,0,0,0,0.92458,59.189
1.1701,0,0,0,0.92446,0,0,0,0.92446,59.195
1.1704,0,0,0,0.92434,0,0,0,0.92434,59.202
1.1707,0,0,0,0.92422,0,0,0,0.92422,59.208
1.171,0,0,0,0.92411,0,0,0,0.92411,59.214
1.1713,0,0,0,0.92399,0,0,0,0.92399,59.221
1.1716,0,0,0,0.92387,0,0,0,0.92387,59.227
1.1719,0,0,0,0.92375,0,0,0,0.92375,59.233
1.1722,0,0,0,0.92363,0,0,0,0.92363,59.24
1.1725,0,0,0,0.92351,0,0,0,0.92351,59.246
1.1728,0,0,0,0.9234,0,0,0,0.9234,59.253
1.1731,0,0,0,0.92328,0,0,0,0.92328,59.259
1.1734,0,0,0,0.92316,0,0,0,0.92316,59.265
1.1737,0,0,0,0.92304,0,0,0,0.92304,59.272
1.174,0,0,0,0.92292,0,0,0,0.92292,59.278
1.1743,0,0,0,0.92281,0,0,0,0.92281,59.285
1.1746,0,0,0,0.92269,0,0,0,0.92269,59.292
1.1749,0,0,0,0.92257,0,0,0,0.92257,59.298
1.1752,0,0,0,0.92245,0,0,0,0.92245,59.305
1.1755,0,0,0,0.92233,0,0,0,0.92233,59.311
1.1758,0,0,0,0.92222,0,0,0,0.92222,59.318
1.1761,0,0,0,0.9221,0,0,0,0.9221,59.324
1.1764,0,0,0,0.92198,0,0,0,0.92198,59.331
1.1767,0,0,0,0.92186,0,0,0,0.92186,59.338
1.177,0,0,0,0.92175,0,0,0,0.92175,59.345
1.1773,0,0,0,0.92163,0,0,0,0.92163,59.351
1.1776,0,0,0,0.92151,0,0,0,0.92151,59.358
1.1779,0,0,0,0.92139,0,0,0,0.92139,59.365
1.1782,0,0,0,0.92128,0,0,0,0.92128,59.371
1.1785,0,0,0,0.92116,0,0,0,0.92116,59.378
1.1788,0,0,0,0.92104,0,0,0,0.92104,59.385
1.1791,0,0,0,0.92093,0,0,0,0.92093,59.392
1.1794,0,0,0,0.92081,0,0,0,0.92081,59.399
1.1797,0,0,0,0.92069,0,0,0,0.92069,59.406
1.18,0,0,0,0.92057,0,0,0,0.92057,59.413
1.1803,0,0,0,0.92046,0,0,0,0.92046,59.419
1.1806,0,0,0,0.92034,0,0,0,0.92034,59.426
1.1809,0,0,0,0.92022,0,0,0,0.92022,59.433
1.1812,0,0,0,0.92011,0,0,0,0.92011,59.44
1.1815,0,0,0,0.91999,0,0,0,0.91999,59.447
1.1818,0,0,0,0.91987,0,0,0,0.91987,59.454
1.1821,0,0,0,0.91976,0,0,0,0.91976,59.461
1.1824,0,0,0,0.91964,0,0,0,0.91964,59.468
1.1827,0,0,0,0.91952,0,0,0,0.91952,59.475
1.183,0,0,0,0.91941,0,0,0,0.91941,59.482
1.1833,0,0,0,0.91929,0,0,0,0.91929,59.49
1.1836,0,0,0,0.91917,0,0,0,0.91917,59.497
1.1839,0,0,0,0.91906,0,0,0,0.91906,59.504
1.1842,0,0,0,0.91894,0,0,0,0.91894,59.511
1.1845,0,0,0,0.91882,0,0,0,0.91882,59.518
1.1848,0,0,0,0.91871,0,0,0,0.91871,59.525
1.1851,0,0,0,0.91859,0,0,0,0.91859,59.533
1.1854,0,0,0,0.91848,0,0,0,0.91848,59.54
1.1857,0,0,0,0.91836,0,0,0,0.91836,59.547
1.186,0,0,0,0.91824,0,0,0,0.91824,59.555
1.1863,0,0,0,0.91813,0,0,0,0.91813,59.562
1.1866,0,0,0,0.91801,0,0,0,0.91801,59.569
1.1869,0,0,0,0.91789,0,0,0,0.91789,59.577
1.1872,0,0,0,0.91778,0,0,0,0.91778,59.584
1.1875,0,0,0,0.91766,0,0,0,0.91766,59.591
1.1878,0,0,0,0.91755,0,0,0,0.91755,59.599
1.1881,0,0,0,0.91743,0,0,0,0.91743,59.606
1.1884,0,0,0,0.91732,0,0,0,0.91732,59.614
1.1887,0,0,0,0.9172,0,0,0,0.9172,59.621
1.189,0,0,0,0.91708,0,0,0,0.91708,59.629
1.1893,0,0,0,0.91697,0,0,0,0.91697,59.636
1.1896,0,0,0,0.91685,0,0,0,0.91685,59.644
1.1899,0,0,0,0.91674,0,0,0,0.91674,59.651
1.1902,0,0,0,0.91662,0,0,0,0.91662,59.659
1.1905,0,0,0,0.91651,0,0,0,0.91651,59.667
1.1908,0,0,0,0.91639,0,0,0,0.91639,59.674
1.1911,0,0,0,0.91628,0,0,0,0.91628,59.682
1.1914,0,0,0,0.91616,0,0,0,0.91616,59.69
1.1917,0,0,0,0.91604,0,0,0,0.91604,59.697
1.192,0,0,0,0.91593,0,0,0,0.91593,59.705
1.1923,0,0,0,0.91581,0,0,0,0.91581,59.713
1.1926,0,0,0,0.9157,0,0,0,0.9157,59.721
1.1929,0,0,0,0.91558,0,0,0,0.91558,59.728
1.1932,0,0,0,0.91547,0,0,0,0.91547,59.736
1.1935,0,0,0,0.91535,0,0,0,0.91535,59.744
1.1938,0,0,0,0.91524,0,0,0,0.91524,59.752
1.1941,0,0,0,0.91512,0,0,0,0.91512,59.76
1.1944,0,0,0,0.91501,0,0,0,0.91501,59.768
1.1947,0,0,0,0.91489,0,0,0,0.91489,59.776
1.195,0,0,0,0.91478,0,0,0,0.91478,59.784
1.1953,0,0,0,0.91466,0,0,0,0.91466,59.792
1.1956,0,0,0,0.91455,0,0,0,0.91455,59.8
1.1959,0,0,0,0.91443,0,0,0,0.91443,59.808
1.1962,0,0,0,0.91432,0,0,0,0.91432,59.816
1.1965,0,0,0,0.91421,0,0,0,0.91421,59.824
1.1968,0,0,0,0.91409,0,0,0,0.91409,59.832
1.1971,0,0,0,0.91398,0,0,0,0.91398,59.84
1.1974,0,0,0,0.91386,0,0,0,0.91386,59.848
1.1977,0,0,0,0.91375,0,0,0,0.91375,59.857
1.198,0,0,0,0.91363,0,0,0,0.91363,59.865
1.1983,0,0,0,0.91352,0,0,0,0.91352,59.873
1.1986,0,0,0,0.9134,0,0,0,0.9134,59.881
1.1989,0,0,0,0.91329,0,0,0,0.91329,59.89
1.1992,0,0,0,0.91318,0,0,0,0.91318,59.898
1.1995,0,0,0,0.91306,0,0,0,0.91306,59.906
1.1998,0,0,0,0.91295,0,0,0,0.91295,59.915
1.2001,0,0,0,0.91283,0,0,0,0.91283,59.923
1.2004,0,0,0,0.91272,0,0,0,0.91272,59.931
1.2007,0,0,0,0.9126,0,0,0,0.9126,59.94
1.201,0,0,0,0.91249,0,0,0,0.91249,59.948
1.2013,0,0,0,0.91238,0,0,0,0.91238,59.957
1.2016,0,0,0,0.91226,0,0,0,0.91226,59.965
1.2019,0,0,0,0.91215,0,0,0,0.91215,59.974
1.2022,0,0,0,0.91204,0,0,0,0.91204,59.982
1.2025,0,0,0,0.91192,0,0,0,0.91192,59.991
1.2028,0,0,0,0.91181,0,0,0,0.91181,60
1.2031,0,0,0,0.91169,0,0,0,0.91169,60.008
1.2034,0,0,0,0.91158,0,0,0,0.91158,60.017
1.2037,0,0,0,0.91147,0,0,0,0.91147,60.026
1.204,0,0,0,0.91135,0,0,0,0.91135,60.034
1.2043,0,0,0,0.91124,0,0,0,0.91124,60.043
1.2046,0,0,0,0.91113,0,0,0,0.91113,60.052
1.2049,0,0,0,0.91101,0,0,0,0.91101,60.061
1.2052,0,0,0,0.9109,0,0,0,0.9109,60.069
1.2055,0,0,0,0.91079,0,0,0,0.91079,60.078
1.2058,0,0,0,0.91067,0,0,0,0.91067,60.087
1.2061,0,0,0,0.91056,0,0,0,0.91056,60.096
1.2064,0,0,0,0.91045,0,0,0,0.91045,60.105
1.2067,0,0,0,0.91033,0,0,0,0.91033,60.114
1.207,0,0,0,0.91022,0,0,0,0.91022,60.123
1.2073,0,0,0,0.91011,0,0,0,0.91011,60.132
1.2076,0,0,0,0.90999,0,0,0,0.90999,60.141
1.2079,0,0,0,0.90988,0,0,0,0.90988,60.15
1.2082,0,0,0,0.90977,0,0,0,0.90977,60.159
1.2085,0,0,0,0.90965,0,0,0,0.90965,60.168
1.2088,0,0,0,0.90954,0,0,0,0.90954,60.177
1.2091,0,0,0,0.90943,0,0,0,0.90943,60.187
1.2094,0,0,0,0.90932,0,0,0,0.90932,60.196
1.2097,0,0,0,0.9092,0,0,0,0.9092,60.205
1.21,0,0,0,0.90909,0,0,0,0.90909,60.214
1.2103,0,0,0,0.90898,0,0,0,0.90898,60.223
1.2106,0,0,0,0.90887,0,0,0,0.90887,60.233
1.2109,0,0,0,0.90875,0,0,0,0.90875,60.242
1.2112,0,0,0,0.90864,0,0,0,0.90864,60.252
1.2115,0,0,0,0.90853,0,0,0,0.90853,60.261
1.2118,0,0,0,0.90842,0,0,0,0.90842,60.27
1.2121,0,0,0,0.9083,0,0,0,0.9083,60.28
1.2124,0,0,0,0.90819,0,0,0,0.90819,60.289
1.2127,0,0,0,0.90808,0,0,0,0.90808,60.299
1.213,0,0,0,0.90797,0,0,0,0.90797,60.308
1.2133,0,0,0,0.90785,0,0,0,0.90785,60.318
1.2136,0,0,0,0.90774,0,0,0,0.90774,60.328
1.2139,0,0,0,0.90763,0,0,0,0.90763,60.337
1.2142,0,0,0,0.90752,0,0,0,0.90752,60.347
1.2145,0,0,0,0.90741,0,0,0,0.90741,60.357
1.2148,0,0,0,0.90729,0,0,0,0.90729,60.366
1.2151,0,0,0,0.90718,0,0,0,0.90718,60.376
1.2154,0,0,0,0.90707,0,0,0,0.90707,60.386
1.2157,0,0,0,0.90696,0,0,0,0.90696,60.396
1.216,0,0,0,0.90685,0,0,0,0.90685,60.406
1.2163,0,0,0,0.90673,0,0,0,0.90673,60.415
1.2166,0,0,0,0.90662,0,0,0,0.90662,60.425
1.2169,0,0,0,0.90651,0,0,0,0.90651,60.435
1.2172,0,0,0,0.9064,0,0,0,0.9064,60.445
1.2175,0,0,0,0.90629,0,0,0,0.90629,60.455
1.2178,0,0,0,0.90617,0,0,0,0.90617,60.465
1.2181,0,0,0,0.90606,0,0,0,0.90606,60.475
1.2184,0,0,0,0.90595,0,0,0,0.90595,60.485
1.2187,0,0,0,0.90584,0,0,0,0.90584,60.496
1.219,0,0,0,0.90573,0,0,0,0.90573,60.506
1.2193,0,0,0,0.90562,0,0,0,0.90562,60.516
1.2196,0,0,0,0.90551,0,0,0,0.90551,60.526
1.2199,0,0,0,0.90539,0,0,0,0.90539,60.536
1.2202,0,0,0,0.90528,0,0,0,0.90528,60.547
1.2205,0,0,0,0.90517,0,0,0,0.90517,60.557
1.2208,0,0,0,0.90506,0,0,0,0.90506,60.567
1.2211,0,0,0,0.90495,0,0,0,0.90495,60.578
1.2214,0,0,0,0.90484,0,0,0,0.90484,60.588
1.2217,0,0,0,0.90473,0,0,0,0.90473,60.599
1.222,0,0,0,0.90462,0,0,0,0.90462,60.609
1.2223,0,0,0,0.90451,0,0,0,0.90451,60.62
1.2226,0,0,0,0.90439,0,0,0,0.90439,60.63
1.2229,0,0,0,0.90428,0,0,0,0.90428,60.641
1.2232,0,0,0,0.90417,0,0,0,0.90417,60.651
1.2235,0,0,0,0.90406,0,0,0,0.90406,60.662
1.2238,0,0,0,0.90395,0,0,0,0.90395,60.673
1.2241,0,0,0,0.90384,0,0,0,0.90384,60.683
1.2244,0,0,0,0.90373,0,0,0,0.90373,60.694
1.2247,0,0,0,0.90362,0,0,0,0.90362,60.705
1.225,0,0,0,0.90351,0,0,0,0.90351,60.716
1.2253,0,0,0,0.9034,0,0,0,0.9034,60.727
1.2256,0,0,0,0.90329,0,0,0,0.90329,60.737
1.2259,0,0,0,0.90318,0,0,0,0.90318,60.748
1.2262,0,0,0,0.90307,0,0,0,0.90307,60.759
1.2265,0,0,0,0.90296,0,0,0,0.90296,60.77
1.2268,0,0,0,0.90284,0,0,0,0.90284,60.781
1.2271,0,0,0,0.90273,0,0,0,0.90273,60.792
1.2274,0,0,0,0.90262,0,0,0,0.90262,60.804
1.2277,0,0,0,0.90251,0,0,0,0.90251,60.815
1.228,0,0,0,0.9024,0,0,0,0.9024,60.826
1.2283,0,0,0,0.90229,0,0,0,0.90229,60.837
1.2286,0,0,0,0.90218,0,0,0,0.90218,60.848
1.2289,0,0,0,0.90207,0,0,0,0.90207,60.86
1.2292,0,0,0,0.90196,0,0,0,0.90196,60.871
1.2295,0,0,0,0.90185,0,0,0,0.90185,60.882
1.2298,0,0,0,0.90174,0,0,0,0.90174,60.894
1.2301,0,0,0,0.90163,0,0,0,0.90163,60.905
1.2304,0,0,0,0.90152,0,0,0,0.90152,60.917
1.2307,0,0,0,0.90141,0,0,0,0.90141,60.928
1.231,0,0,0,0.9013,0,0,0,0.9013,60.94
1.2313,0,0,0,0.90119,0,0,0,0.90119,60.951
1.2316,0,0,0,0.90108,0,0,0,0.90108,60.963
1.2319,0,0,0,0.90097,0,0,0,0.90097,60.974
1.2322,0,0,0,0.90086,0,0,0,0.90086,60.986
1.2325,0,0,0,0.90075,0,0,0,0.90075,60.998
1.2328,0,0,0,0.90065,0,0,0,0.90065,61.01
1.2331,0,0,0,0.90054,0,0,0,0.90054,61.021
1.2334,0,0,0,0.90043,0,0,0,0.90043,61.033
1.2337,0,0,0,0.90032,0,0,0,0.90032,61.045
1.234,0,0,0,0.90021,0,0,0,0.90021,61.057
1.2343,0,0,0,0.9001,0,0,0,0.9001,61.069
1.2346,0,0,0,0.89999,0,0,0,0.89999,61.081
1.2349,0,0,0,0.89988,0,0,0,0.89988,61.093
1.2352,0,0,0,0.89977,0,0,0,0.89977,61.105
1.2355,0,0,0,0.89966,0,0,0,0.89966,61.117
1.2358,0,0,0,0.89955,0,0,0,0.89955,61.129
1.2361,0,0,0,0.89944,0,0,0,0.89944,61.142
1.2364,0,0,0,0.89933,0,0,0,0.89933,61.154
1.2367,0,0,0,0.89922,0,0,0,0.89922,61.166
1.237,0,0,0,0.89911,0,0,0,0.89911,61.178
1.2373,0,0,0,0.89901,0,0,0,0.89901,61.191
1.2376,0,0,0,0.8989,0,0,0,0.8989,61.203
1.2379,0,0,0,0.89879,0,0,0,0.89879,61.216
1.2382,0,0,0,0.89868,0,0,0,0.89868,61.228
1.2385,0,0,0,0.89857,0,0,0,0.89857,61.241
1.2388,0,0,0,0.89846,0,0,0,0.89846,61.253
1.2391,0,0,0,0.89835,0,0,0,0.89835,61.266
1.2394,0,0,0,0.89824,0,0,0,0.89824,61.278
1.2397,0,0,0,0.89814,0,0,0,0.89814,61.291
1.24,0,0,0,0.89803,0,0,0,0.89803,61.304
1.2403,0,0,0,0.89792,0,0,0,0.89792,61.317
1.2406,0,0,0,0.89781,0,0,0,0.89781,61.329
1.2409,0,0,0,0.8977,0,0,0,0.8977,61.342
1.2412,0,0,0,0.89759,0,0,0,0.89759,61.355
1.2415,0,0,0,0.89748,0,0,0,0.89748,61.368
1.2418,0,0,0,0.89738,0,0,0,0.89738,61.381
1.2421,0,0,0,0.89727,0,0,0,0.89727,61.394
1.2424,0,0,0,0.89716,0,0,0,0.89716,61.407
1.2427,0,0,0,0.89705,0,0,0,0.89705,61.42
1.243,0,0,0,0.89694,0,0,0,0.89694,61.433
1.2433,0,0,0,0.89683,0,0,0,0.89683,61.447
1.2436,0,0,0,0.89673,0,0,0,0.89673,61.46
1.2439,0,0,0,0.89662,0,0,0,0.89662,61.473
1.2442,0,0,0,0.89651,0,0,0,0.89651,61.486
1.2445,0,0,0,0.8964,0,0,0,0.8964,61.5
1.2448,0,0,0,0.89629,0,0,0,0.89629,61.513
1.2451,0,0,0,0.89619,0,0,0,0.89619,61.527
1.2454,0,0,0,0.89608,0,0,0,0.89608,61.54
1.2457,0,0,0,0.89597,0,0,0,0.89597,61.554
1.246,0,0,0,0.89586,0,0,0,0.89586,61.568
1.2463,0,0,0,0.89575,0,0,0,0.89575,61.581
1.2466,0,0,0,0.89565,0,0,0,0.89565,61.595
1.2469,0,0,0,0.89554,0,0,0,0.89554,61.609
1.2472,0,0,0,0.89543,0,0,0,0.89543,61.622
1.2475,0,0,0,0.89532,0,0,0,0.89532,61.636
1.2478,0,0,0,0.89522,0,0,0,0.89522,61.65
1.2481,0,0,0,0.89511,0,0,0,0.89511,61.664
1.2484,0,0,0,0.895,0,0,0,0.895,61.678
1.2487,0,0,0,0.89489,0,0,0,0.89489,61.692
1.249,0,0,0,0.89479,0,0,0,0.89479,61.706
1.2493,0,0,0,0.89468,0,0,0,0.89468,61.72
1.2496,0,0,0,0.89457,0,0,0,0.89457,61.735
1.2499,0,0,0,0.89446,0,0,0,0.89446,61.749
1.2502,0,0,0,0.89436,0,0,0,0.89436,61.763
1.2505,0,0,0,0.89425,0,0,0,0.89425,61.777
1.2508,0,0,0,0.89414,0,0,0,0.89414,61.792
1.2511,0,0,0,0.89403,0,0,0,0.89403,61.806
1.2514,0,0,0,0.89393,0,0,0,0.89393,61.821
1.2517,0,0,0,0.89382,0,0,0,0.89382,61.835
1.252,0,0,0,0.89371,0,0,0,0.89371,61.85
1.2523,0,0,0,0.89361,0,0,0,0.89361,61.864
1.2526,0,0,0,0.8935,0,0,0,0.8935,61.879
1.2529,0,0,0,0.89339,0,0,0,0.89339,61.894
1.2532,0,0,0,0.89328,0,0,0,0.89328,61.909
1.2535,0,0,0,0.89318,0,0,0,0.89318,61.924
1.2538,0,0,0,0.89307,0,0,0,0.89307,61.938
1.2541,0,0,0,0.89296,0,0,0,0.89296,61.953
1.2544,0,0,0,0.89286,0,0,0,0.89286,61.968
1.2547,0,0,0,0.89275,0,0,0,0.89275,61.983
1.255,0,0,0,0.89264,0,0,0,0.89264,61.998
1.2553,0,0,0,0.89254,0,0,0,0.89254,62.014
1.2556,0,0,0,0.89243,0,0,0,0.89243,62.029
1.2559,0,0,0,0.89232,0,0,0,0.89232,62.044
1.2562,0,0,0,0.89222,0,0,0,0.89222,62.059
1.2565,0,0,0,0.89211,0,0,0,0.89211,62.075
1.2568,0,0,0,0.892,0,0,0,0.892,62.09
1.2571,0,0,0,0.8919,0,0,0,0.8919,62.106
1.2574,0,0,0,0.89179,0,0,0,0.89179,62.121
1.2577,0,0,0,0.89169,0,0,0,0.89169,62.137
1.258,0,0,0,0.89158,0,0,0,0.89158,62.152
1.2583,0,0,0,0.89147,0,0,0,0.89147,62.168
1.2586,0,0,0,0.89137,0,0,0,0.89137,62.184
1.2589,0,0,0,0.89126,0,0,0,0.89126,62.2
1.2592,0,0,0,0.89115,0,0,0,0.89115,62.216
1.2595,0,0,0,0.89105,0,0,0,0.89105,62.231
1.2598,0,0,0,0.89094,0,0,0,0.89094,62.247
1.2601,0,0,0,0.89084,0,0,0,0.89084,62.263
1.2604,0,0,0,0.89073,0,0,0,0.89073,62.28
1.2607,0,0,0,0.89062,0,0,0,0.89062,62.296
1.261,0,0,0,0.89052,0,0,0,0.89052,62.312
1.2613,0,0,0,0.89041,0,0,0,0.89041,62.328
1.2616,0,0,0,0.89031,0,0,0,0.89031,62.345
1.2619,0,0,0,0.8902,0,0,0,0.8902,62.361
1.2622,0,0,0,0.89009,0,0,0,0.89009,62.377
1.2625,0,0,0,0.88999,0,0,0,0.88999,62.394
1.2628,0,0,0,0.88988,0,0,0,0.88988,62.41
1.2631,0,0,0,0.88978,0,0,0,0.88978,62.427
1.2634,0,0,0,0.88967,0,0,0,0.88967,62.444
1.2637,0,0,0,0.88957,0,0,0,0.88957,62.46
1.264,0,0,0,0.88946,0,0,0,0.88946,62.477
1.2643,0,0,0,0.88935,0,0,0,0.88935,62.494
1.2646,0,0,0,0.88925,0,0,0,0.88925,62.511
1.2649,0,0,0,0.88914,0,0,0,0.88914,62.528
1.2652,0,0,0,0.88904,0,0,0,0.88904,62.545
1.2655,0,0,0,0.88893,0,0,0,0.88893,62.562
1.2658,0,0,0,0.88883,0,0,0,0.88883,62.579
1.2661,0,0,0,0.88872,0,0,0,0.88872,62.597
1.2664,0,0,0,0.88862,0,0,0,0.88862,62.614
1.2667,0,0,0,0.88851,0,0,0,0.88851,62.631
1.267,0,0,0,0.88841,0,0,0,0.88841,62.649
1.2673,0,0,0,0.8883,0,0,0,0.8883,62.666
1.2676,0,0,0,0.8882,0,0,0,0.8882,62.684
1.2679,0,0,0,0.88809,0,0,0,0.88809,62.701
1.2682,0,0,0,0.88799,0,0,0,0.88799,62.719
1.2685,0,0,0,0.88788,0,0,0,0.88788,62.737
1.2688,0,0,0,0.88778,0,0,0,0.88778,62.755
1.2691,0,0,0,0.88767,0,0,0,0.88767,62.772
1.2694,0,0,0,0.88757,0,0,0,0.88757,62.79
1.2697,0,0,0,0.88746,0,0,0,0.88746,62.808
1.27,0,0,0,0.88736,0,0,0,0.88736,62.827
1.2703,0,0,0,0.88725,0,0,0,0.88725,62.845
1.2706,0,0,0,0.88715,0,0,0,0.88715,62.863
