F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,40.922
1.1356,0,0,0,0.9384,0,0,0,0.9384,40.926
1.1359,0,0,0,0.93827,0,0,0,0.93827,40.931
1.1362,0,0,0,0.93815,0,0,0,0.93815,40.936
1.1365,0,0,0,0.93803,0,0,0,0.93803,40.941
1.1368,0,0,0,0.9379,0,0,0,0.9379,40.946
1.1371,0,0,0,0.93778,0,0,0,0.93778,40.951
1.1374,0,0,0,0.93766,0,0,0,0.93766,40.956
1.1377,0,0,0,0.93753,0,0,0,0.93753,40.961
1.138,0,0,0,0.93741,0,0,0,0.93741,40.966
1.1383,0,0,0,0.93728,0,0,0,0.93728,40.971
1.1386,0,0,0,0.93716,0,0,0,0.93716,40.976
1.1389,0,0,0,0.93704,0,0,0,0.93704,40.981
1.1392,0,0,0,0.93691,0,0,0,0.93691,40.986
1.1395,0,0,0,0.93679,0,0,0,0.93679,40.991
1.1398,0,0,0,0.93667,0,0,0,0.93667,40.996
1.1401,0,0,0,0.93654,0,0,0,0.93654,41.001
1.1404,0,0,0,0.93642,0,0,0,0.93642,41.006
1.1407,0,0,0,0.9363,0,0,0,0.9363,41.011
1.141,0,0,0,0.93618,0,0,0,0.93618,41.016
1.1413,0,0,0,0.93605,0,0,0,0.93605,41.021
1.1416,0,0,0,0.93593,0,0,0,0.93593,41.026
1.1419,0,0,0,0.93581,0,0,0,0.93581,41.032
1.1422,0,0,0,0.93568,0,0,0,0.93568,41.037
1.1425,0,0,0,0.93556,0,0,0,0.93556,41.042
1.1428,0,0,0,0.93544,0,0,0,0.93544,41.047
1.1431,0,0,0,0.93531,0,0,0,0.93531,41.052
1.1434,0,0,0,0.93519,0,0,0,0.93519,41.058
1.1437,0,0,0,0.93507,0,0,0,0.93507,41.063
1.144,0,0,0,0.93495,0,0,0,0.93495,41.068
1.1443,0,0,0,0.93482,0,0,0,0.93482,41.073
1.1446,0,0,0,0.9347,0,0,0,0.9347,41.079
1.1449,0,0,0,0.93458,0,0,0,0.93458,41.084
1.1452,0,0,0,0.93446,0,0,0,0.93446,41.089
1.1455,0,0,0,0.93433,0,0,0,0.93433,41.095
1.1458,0,0,0,0.93421,0,0,0,0.93421,41.1
1.1461,0,0,0,0.93409,0,0,0,0.93409,41.105
1.1464,0,0,0,0.93397,0,0,0,0.93397,41.111
1.1467,0,0,0,0.93385,0,0,0,0.93385,41.116
1.147,0,0,0,0.93372,0,0,0,0.93372,41.122
1.1473,0,0,0,0.9336,0,0,0,0.9336,41.127
1.1476,0,0,0,0.93348,0,0,0,0.93348,41.133
1.1479,0,0,0,0.93336,0,0,0,0.93336,41.138
1.1482,0,0,0,0.93324,0,0,0,0.93324,41.144
1.1485,0,0,0,0.93311,0,0,0,0.93311,41.149
1.1488,0,0,0,0.93299,0,0,0,0.93299,41.155
1.1491,0,0,0,0.93287,0,0,0,0.93287,41.16
1.1494,0,0,0,0.93275,0,0,0,0.93275,41.166
1.1497,0,0,0,0.93263,0,0,0,0.93263,41.171
1.15,0,0,0,0.9325,0,0,0,0.9325,41.177
1.1503,0,0,0,0.93238,0,0,0,0.93238,41.182
1.1506,0,0,0,0.93226,0,0,0,0.93226,41.188
1.1509,0,0,0,0.93214,0,0,0,0.93214,41.194
1.1512,0,0,0,0.93202,0,0,0,0.93202,41.199
1.1515,0,0,0,0.9319,0,0,0,0.9319,41.205
1.1518,0,0,0,0.93178,0,0,0,0.93178,41.211
1.1521,0,0,0,0.93165,0,0,0,0.93165,41.217
1.1524,0,0,0,0.93153,0,0,0,0.93153,41.222
1.1527,0,0,0,0.93141,0,0,0,0.93141,41.228
1.153,0,0,0,0.93129,0,0,0,0.93129,41.234
1.1533,0,0,0,0.93117,0,0,0,0.93117,41.24
1.1536,0,0,0,0.93105,0,0,0,0.93105,41.245
1.1539,0,0,0,0.93093,0,0,0,0.93093,41.251
1.1542,0,0,0,0.93081,0,0,0,0.93081,41.257
1.1545,0,0,0,0.93069,0,0,0,0.93069,41.263
1.1548,0,0,0,0.93056,0,0,0,0.93056,41.269
1.1551,0,0,0,0.93044,0,0,0,0.93044,41.275
1.1554,0,0,0,0.93032,0,0,0,0.93032,41.281
1.1557,0,0,0,0.9302,0,0,0,0.9302,41.287
1.156,0,0,0,0.93008,0,0,0,0.93008,41.292
1.1563,0,0,0,0.92996,0,0,0,0.92996,41.298
1.1566,0,0,0,0.92984,0,0,0,0.92984,41.304
1.1569,0,0,0,0.92972,0,0,0,0.92972,41.31
1.1572,0,0,0,0.9296,0,0,0,0.9296,41.316
1.1575,0,0,0,0.92948,0,0,0,0.92948,41.322
1.1578,0,0,0,0.92936,0,0,0,0.92936,41.329
1.1581,0,0,0,0.92924,0,0,0,0.92924,41.335
1.1584,0,0,0,0.92912,0,0,0,0.92912,41.341
1.1587,0,0,0,0.929,0,0,0,0.929,41.347
1.159,0,0,0,0.92888,0,0,0,0.92888,41.353
1.1593,0,0,0,0.92876,0,0,0,0.92876,41.359
1.1596,0,0,0,0.92864,0,0,0,0.92864,41.365
1.1599,0,0,0,0.92852,0,0,0,0.92852,41.371
1.1602,0,0,0,0.9284,0,0,0,0.9284,41.378
1.1605,0,0,0,0.92828,0,0,0,0.92828,41.384
1.1608,0,0,0,0.92816,0,0,0,0.92816,41.39
1.1611,0,0,0,0.92804,0,0,0,0.92804,41.396
1.1614,0,0,0,0.92792,0,0,0,0.92792,41.403
1.1617,0,0,0,0.9278,0,0,0,0.9278,41.409
1.162,0,0,0,0.92768,0,0,0,0.92768,41.415
1.1623,0,0,0,0.92756,0,0,0,0.92756,41.422
1.1626,0,0,0,0.92744,0,0,0,0.92744,41.428
1.1629,0,0,0,0.92732,0,0,0,0.92732,41.434
1.1632,0,0,0,0.9272,0,0,0,0.9272,41.441
1.1635,0,0,0,0.92708,0,0,0,0.92708,41.447
1.1638,0,0,0,0.92696,0,0,0,0.92696,41.454
1.1641,0,0,0,0.92684,0,0,0,0.92684,41.46
1.1644,0,0,0,0.92672,0,0,0,0.92672,41.467
1.1647,0,0,0,0.9266,0,0,0,0.9266,41.473
1.165,0,0,0,0.92648,0,0,0,0.92648,41.48
1.1653,0,0,0,0.92636,0,0,0,0.92636,41.486
1.1656,0,0,0,0.92624,0,0,0,0.92624,41.493
1.1659,0,0,0,0.92612,0,0,0,0.92612,41.499
1.1662,0,0,0,0.92601,0,0,0,0.92601,41.506
1.1665,0,0,0,0.92589,0,0,0,0.92589,41.512
1.1668,0,0,0,0.92577,0,0,0,0.92577,41.519
1.1671,0,0,0,0.92565,0,0,0,0.92565,41.526
1.1674,0,0,0,0.92553,0,0,0,0.92553,41.532
1.1677,0,0,0,0.92541,0,0,0,0.92541,41.539
1.168,0,0,0,0.92529,0,0,0,0.92529,41.546
1.1683,0,0,0,0.92517,0,0,0,0.92517,41.553
1.1686,0,0,0,0.92505,0,0,0,0.92505,41.559
1.1689,0,0,0,0.92494,0,0,0,0.92494,41.566
1.1692,0,0,0,0.92482,0,0,0,0.92482,41.573
1.1695,0,0,0,0.9247,0,0,0,0.9247,41.58
1.1698,0,0,0,0.92458,0,0,0,0.92458,41.587
1.1701,0,0,0,0.92446,0,0,0,0.92446,41.593
1.1704,0,0,0,0.92434,0,0,0,0.92434,41.6
1.1707,0,0,0,0.92422,0,0,0,0.92422,41.607
1.171,0,0,0,0.92411,0,0,0,0.92411,41.614
1.1713,0,0,0,0.92399,0,0,0,0.92399,41.621
1.1716,0,0,0,0.92387,0,0,0,0.92387,41.628
1.1719,0,0,0,0.92375,0,0,0,0.92375,41.635
1.1722,0,0,0,0.92363,0,0,0,0.92363,41.642
1.1725,0,0,0,0.92351,0,0,0,0.92351,41.649
1.1728,0,0,0,0.9234,0,0,0,0.9234,41.656
1.1731,0,0,0,0.92328,0,0,0,0.92328,41.663
1.1734,0,0,0,0.92316,0,0,0,0.92316,41.67
1.1737,0,0,0,0.92304,0,0,0,0.92304,41.677
1.174,0,0,0,0.92292,0,0,0,0.92292,41.685
1.1743,0,0,0,0.92281,0,0,0,0.92281,41.692
1.1746,0,0,0,0.92269,0,0,0,0.92269,41.699
1.1749,0,0,0,0.92257,0,0,0,0.92257,41.706
1.1752,0,0,0,0.92245,0,0,0,0.92245,41.713
1.1755,0,0,0,0.92233,0,0,0,0.92233,41.721
1.1758,0,0,0,0.92222,0,0,0,0.92222,41.728
1.1761,0,0,0,0.9221,0,0,0,0.9221,41.735
1.1764,0,0,0,0.92198,0,0,0,0.92198,41.743
1.1767,0,0,0,0.92186,0,0,0,0.92186,41.75
1.177,0,0,0,0.92175,0,0,0,0.92175,41.757
1.1773,0,0,0,0.92163,0,0,0,0.92163,41.765
1.1776,0,0,0,0.92151,0,0,0,0.92151,41.772
1.1779,0,0,0,0.92139,0,0,0,0.92139,41.78
1.1782,0,0,0,0.92128,0,0,0,0.92128,41.787
1.1785,0,0,0,0.92116,0,0,0,0.92116,41.794
1.1788,0,0,0,0.92104,0,0,0,0.92104,41.802
1.1791,0,0,0,0.92093,0,0,0,0.92093,41.809
1.1794,0,0,0,0.92081,0,0,0,0.92081,41.817
1.1797,0,0,0,0.92069,0,0,0,0.92069,41.825
1.18,0,0,0,0.92057,0,0,0,0.92057,41.832
1.1803,0,0,0,0.92046,0,0,0,0.92046,41.84
1.1806,0,0,0,0.92034,0,0,0,0.92034,41.847
1.1809,0,0,0,0.92022,0,0,0,0.92022,41.855
1.1812,0,0,0,0.92011,0,0,0,0.92011,41.863
1.1815,0,0,0,0.91999,0,0,0,0.91999,41.871
1.1818,0,0,0,0.91987,0,0,0,0.91987,41.878
1.1821,0,0,0,0.91976,0,0,0,0.91976,41.886
1.1824,0,0,0,0.91964,0,0,0,0.91964,41.894
1.1827,0,0,0,0.91952,0,0,0,0.91952,41.902
1.183,0,0,0,0.91941,0,0,0,0.91941,41.91
1.1833,0,0,0,0.91929,0,0,0,0.91929,41.917
1.1836,0,0,0,0.91917,0,0,0,0.91917,41.925
1.1839,0,0,0,0.91906,0,0,0,0.91906,41.933
1.1842,0,0,0,0.91894,0,0,0,0.91894,41.941
1.1845,0,0,0,0.91882,0,0,0,0.91882,41.949
1.1848,0,0,0,0.91871,0,0,0,0.91871,41.957
1.1851,0,0,0,0.91859,0,0,0,0.91859,41.965
1.1854,0,0,0,0.91848,0,0,0,0.91848,41.973
1.1857,0,0,0,0.91836,0,0,0,0.91836,41.981
1.186,0,0,0,0.91824,0,0,0,0.91824,41.989
1.1863,0,0,0,0.91813,0,0,0,0.91813,41.997
1.1866,0,0,0,0.91801,0,0,0,0.91801,42.006
1.1869,0,0,0,0.91789,0,0,0,0.91789,42.014
1.1872,0,0,0,0.91778,0,0,0,0.91778,42.022
1.1875,0,0,0,0.91766,0,0,0,0.91766,42.03
1.1878,0,0,0,0.91755,0,0,0,0.91755,42.038
1.1881,0,0,0,0.91743,0,0,0,0.91743,42.047
1.1884,0,0,0,0.91732,0,0,0,0.91732,42.055
1.1887,0,0,0,0.9172,0,0,0,0.9172,42.063
1.189,0,0,0,0.91708,0,0,0,0.91708,42.072
1.1893,0,0,0,0.91697,0,0,0,0.91697,42.08
1.1896,0,0,0,0.91685,0,0,0,0.91685,42.088
1.1899,0,0,0,0.91674,0,0,0,0.91674,42.097
1.1902,0,0,0,0.91662,0,0,0,0.91662,42.105
1.1905,0,0,0,0.91651,0,0,0,0.91651,42.114
1.1908,0,0,0,0.91639,0,0,0,0.91639,42.122
1.1911,0,0,0,0.91628,0,0,0,0.91628,42.131
1.1914,0,0,0,0.91616,0,0,0,0.91616,42.139
1.1917,0,0,0,0.91604,0,0,0,0.91604,42.148
1.192,0,0,0,0.91593,0,0,0,0.91593,42.157
1.1923,0,0,0,0.91581,0,0,0,0.91581,42.165
1.1926,0,0,0,0.9157,0,0,0,0.9157,42.174
1.1929,0,0,0,0.91558,0,0,0,0.91558,42.183
1.1932,0,0,0,0.91547,0,0,0,0.91547,42.191
1.1935,0,0,0,0.91535,0,0,0,0.91535,42.2
1.1938,0,0,0,0.91524,0,0,0,0.91524,42.209
1.1941,0,0,0,0.91512,0,0,0,0.91512,42.218
1.1944,0,0,0,0.91501,0,0,0,0.91501,42.227
1.1947,0,0,0,0.91489,0,0,0,0.91489,42.235
1.195,0,0,0,0.91478,0,0,0,0.91478,42.244
1.1953,0,0,0,0.91466,0,0,0,0.91466,42.253
1.1956,0,0,0,0.91455,0,0,0,0.91455,42.262
1.1959,0,0,0,0.91443,0,0,0,0.91443,42.271
1.1962,0,0,0,0.91432,0,0,0,0.91432,42.28
1.1965,0,0,0,0.91421,0,0,0,0.91421,42.289
1.1968,0,0,0,0.91409,0,0,0,0.91409,42.298
1.1971,0,0,0,0.91398,0,0,0,0.91398,42.307
1.1974,0,0,0,0.91386,0,0,0,0.91386,42.317
1.1977,0,0,0,0.91375,0,0,0,0.91375,42.326
1.198,0,0,0,0.91363,0,0,0,0.91363,42.335
1.1983,0,0,0,0.91352,0,0,0,0.91352,42.344
1.1986,0,0,0,0.9134,0,0,0,0.9134,42.353
1.1989,0,0,0,0.91329,0,0,0,0.91329,42.363
1.1992,0,0,0,0.91318,0,0,0,0.91318,42.372
1.1995,0,0,0,0.91306,0,0,0,0.91306,42.381
1.1998,0,0,0,0.91295,0,0,0,0.91295,42.391
1.2001,0,0,0,0.91283,0,0,0,0.91283,42.4
1.2004,0,0,0,0.91272,0,0,0,0.91272,42.41
1.2007,0,0,0,0.9126,0,0,0,0.9126,42.419
1.201,0,0,0,0.91249,0,0,0,0.91249,42.429
1.2013,0,0,0,0.91238,0,0,0,0.91238,42.438
1.2016,0,0,0,0.91226,0,0,0,0.91226,42.448
1.2019,0,0,0,0.91215,0,0,0,0.91215,42.457
1.2022,0,0,0,0.91204,0,0,0,0.91204,42.467
1.2025,0,0,0,0.91192,0,0,0,0.91192,42.477
1.2028,0,0,0,0.91181,0,0,0,0.91181,42.486
1.2031,0,0,0,0.91169,0,0,0,0.91169,42.496
1.2034,0,0,0,0.91158,0,0,0,0.91158,42.506
1.2037,0,0,0,0.91147,0,0,0,0.91147,42.515
1.204,0,0,0,0.91135,0,0,0,0.91135,42.525
1.2043,0,0,0,0.91124,0,0,0,0.91124,42.535
1.2046,0,0,0,0.91113,0,0,0,0.91113,42.545
1.2049,0,0,0,0.91101,0,0,0,0.91101,42.555
1.2052,0,0,0,0.9109,0,0,0,0.9109,42.565
1.2055,0,0,0,0.91079,0,0,0,0.91079,42.575
1.2058,0,0,0,0.91067,0,0,0,0.91067,42.585
1.2061,0,0,0,0.91056,0,0,0,0.91056,42.595
1.2064,0,0,0,0.91045,0,0,0,0.91045,42.605
1.2067,0,0,0,0.91033,0,0,0,0.91033,42.615
1.207,0,0,0,0.91022,0,0,0,0.91022,42.625
1.2073,0,0,0,0.91011,0,0,0,0.91011,42.635
1.2076,0,0,0,0.90999,0,0,0,0.90999,42.646
1.2079,0,0,0,0.90988,0,0,0,0.90988,42.656
1.2082,0,0,0,0.90977,0,0,0,0.90977,42.666
1.2085,0,0,0,0.90965,0,0,0,0.90965,42.677
1.2088,0,0,0,0.90954,0,0,0,0.90954,42.687
1.2091,0,0,0,0.90943,0,0,0,0.90943,42.697
1.2094,0,0,0,0.90932,0,0,0,0.90932,42.708
1.2097,0,0,0,0.9092,0,0,0,0.9092,42.718
1.21,0,0,0,0.90909,0,0,0,0.90909,42.729
1.2103,0,0,0,0.90898,0,0,0,0.90898,42.739
1.2106,0,0,0,0.90887,0,0,0,0.90887,42.75
1.2109,0,0,0,0.90875,0,0,0,0.90875,42.76
1.2112,0,0,0,0.90864,0,0,0,0.90864,42.771
1.2115,0,0,0,0.90853,0,0,0,0.90853,42.782
1.2118,0,0,0,0.90842,0,0,0,0.90842,42.792
1.2121,0,0,0,0.9083,0,0,0,0.9083,42.803
1.2124,0,0,0,0.90819,0,0,0,0.90819,42.814
1.2127,0,0,0,0.90808,0,0,0,0.90808,42.825
1.213,0,0,0,0.90797,0,0,0,0.90797,42.836
1.2133,0,0,0,0.90785,0,0,0,0.90785,42.846
1.2136,0,0,0,0.90774,0,0,0,0.90774,42.857
1.2139,0,0,0,0.90763,0,0,0,0.90763,42.868
1.2142,0,0,0,0.90752,0,0,0,0.90752,42.879
1.2145,0,0,0,0.90741,0,0,0,0.90741,42.89
1.2148,0,0,0,0.90729,0,0,0,0.90729,42.902
1.2151,0,0,0,0.90718,0,0,0,0.90718,42.913
1.2154,0,0,0,0.90707,0,0,0,0.90707,42.924
1.2157,0,0,0,0.90696,0,0,0,0.90696,42.935
1.216,0,0,0,0.90685,0,0,0,0.90685,42.946
1.2163,0,0,0,0.90673,0,0,0,0.90673,42.957
1.2166,0,0,0,0.90662,0,0,0,0.90662,42.969
1.2169,0,0,0,0.90651,0,0,0,0.90651,42.98
1.2172,0,0,0,0.9064,0,0,0,0.9064,42.992
1.2175,0,0,0,0.90629,0,0,0,0.90629,43.003
1.2178,0,0,0,0.90617,0,0,0,0.90617,43.014
1.2181,0,0,0,0.90606,0,0,0,0.90606,43.026
1.2184,0,0,0,0.90595,0,0,0,0.90595,43.037
1.2187,0,0,0,0.90584,0,0,0,0.90584,43.049
1.219,0,0,0,0.90573,0,0,0,0.90573,43.061
1.2193,0,0,0,0.90562,0,0,0,0.90562,43.072
1.2196,0,0,0,0.90551,0,0,0,0.90551,43.084
1.2199,0,0,0,0.90539,0,0,0,0.90539,43.096
1.2202,0,0,0,0.90528,0,0,0,0.90528,43.108
1.2205,0,0,0,0.90517,0,0,0,0.90517,43.119
1.2208,0,0,0,0.90506,0,0,0,0.90506,43.131
1.2211,0,0,0,0.90495,0,0,0,0.90495,43.143
1.2214,0,0,0,0.90484,0,0,0,0.90484,43.155
1.2217,0,0,0,0.90473,0,0,0,0.90473,43.167
1.222,0,0,0,0.90462,0,0,0,0.90462,43.179
1.2223,0,0,0,0.90451,0,0,0,0.90451,43.191
1.2226,0,0,0,0.90439,0,0,0,0.90439,43.203
1.2229,0,0,0,0.90428,0,0,0,0.90428,43.216
1.2232,0,0,0,0.90417,0,0,0,0.90417,43.228
1.2235,0,0,0,0.90406,0,0,0,0.90406,43.24
1.2238,0,0,0,0.90395,0,0,0,0.90395,43.252
1.2241,0,0,0,0.90384,0,0,0,0.90384,43.265
1.2244,0,0,0,0.90373,0,0,0,0.90373,43.277
1.2247,0,0,0,0.90362,0,0,0,0.90362,43.29
1.225,0,0,0,0.90351,0,0,0,0.90351,43.302
1.2253,0,0,0,0.9034,0,0,0,0.9034,43.315
1.2256,0,0,0,0.90329,0,0,0,0.90329,43.327
1.2259,0,0,0,0.90318,0,0,0,0.90318,43.34
1.2262,0,0,0,0.90307,0,0,0,0.90307,43.352
1.2265,0,0,0,0.90296,0,0,0,0.90296,43.365
1.2268,0,0,0,0.90284,0,0,0,0.90284,43.378
1.2271,0,0,0,0.90273,0,0,0,0.90273,43.391
1.2274,0,0,0,0.90262,0,0,0,0.90262,43.403
1.2277,0,0,0,0.90251,0,0,0,0.90251,43.416
1.228,0,0,0,0.9024,0,0,0,0.9024,43.429
1.2283,0,0,0,0.90229,0,0,0,0.90229,43.442
1.2286,0,0,0,0.90218,0,0,0,0.90218,43.455
1.2289,0,0,0,0.90207,0,0,0,0.90207,43.468
1.2292,0,0,0,0.90196,0,0,0,0.90196,43.481
1.2295,0,0,0,0.90185,0,0,0,0.90185,43.495
1.2298,0,0,0,0.90174,0,0,0,0.90174,43.508
1.2301,0,0,0,0.90163,0,0,0,0.90163,43.521
1.2304,0,0,0,0.90152,0,0,0,0.90152,43.534
1.2307,0,0,0,0.90141,0,0,0,0.90141,43.548
1.231,0,0,0,0.9013,0,0,0,0.9013,43.561
1.2313,0,0,0,0.90119,0,0,0,0.90119,43.575
1.2316,0,0,0,0.90108,0,0,0,0.90108,43.588
1.2319,0,0,0,0.90097,0,0,0,0.90097,43.602
1.2322,0,0,0,0.90086,0,0,0,0.90086,43.615
1.2325,0,0,0,0.90075,0,0,0,0.90075,43.629
1.2328,0,0,0,0.90065,0,0,0,0.90065,43.643
1.2331,0,0,0,0.90054,0,0,0,0.90054,43.656
1.2334,0,0,0,0.90043,0,0,0,0.90043,43.67
1.2337,0,0,0,0.90032,0,0,0,0.90032,43.684
1.234,0,0,0,0.90021,0,0,0,0.90021,43.698
1.2343,0,0,0,0.9001,0,0,0,0.9001,43.712
1.2346,0,0,0,0.89999,0,0,0,0.89999,43.726
1.2349,0,0,0,0.89988,0,0,0,0.89988,43.74
1.2352,0,0,0,0.89977,0,0,0,0.89977,43.754
1.2355,0,0,0,0.89966,0,0,0,0.89966,43.768
1.2358,0,0,0,0.89955,0,0,0,0.89955,43.782
1.2361,0,0,0,0.89944,0,0,0,0.89944,43.797
1.2364,0,0,0,0.89933,0,0,0,0.89933,43.811
1.2367,0,0,0,0.89922,0,0,0,0.89922,43.825
1.237,0,0,0,0.89911,0,0,0,0.89911,43.84
1.2373,0,0,0,0.89901,0,0,0,0.89901,43.854
1.2376,0,0,0,0.8989,0,0,0,0.8989,43.869
1.2379,0,0,0,0.89879,0,0,0,0.89879,43.883
1.2382,0,0,0,0.89868,0,0,0,0.89868,43.898
1.2385,0,0,0,0.89857,0,0,0,0.89857,43.913
1.2388,0,0,0,0.89846,0,0,0,0.89846,43.927
1.2391,0,0,0,0.89835,0,0,0,0.89835,43.942
1.2394,0,0,0,0.89824,0,0,0,0.89824,43.957
1.2397,0,0,0,0.89814,0,0,0,0.89814,43.972
1.24,0,0,0,0.89803,0,0,0,0.89803,43.987
1.2403,0,0,0,0.89792,0,0,0,0.89792,44.002
1.2406,0,0,0,0.89781,0,0,0,0.89781,44.017
1.2409,0,0,0,0.8977,0,0,0,0.8977,44.032
1.2412,0,0,0,0.89759,0,0,0,0.89759,44.047
1.2415,0,0,0,0.89748,0,0,0,0.89748,44.063
1.2418,0,0,0,0.89738,0,0,0,0.89738,44.078
1.2421,0,0,0,0.89727,0,0,0,0.89727,44.093
1.2424,0,0,0,0.89716,0,0,0,0.89716,44.109
1.2427,0,0,0,0.89705,0,0,0,0.89705,44.124
1.243,0,0,0,0.89694,0,0,0,0.89694,44.14
1.2433,0,0,0,0.89683,0,0,0,0.89683,44.155
1.2436,0,0,0,0.89673,0,0,0,0.89673,44.171
1.2439,0,0,0,0.89662,0,0,0,0.89662,44.187
1.2442,0,0,0,0.89651,0,0,0,0.89651,44.202
1.2445,0,0,0,0.8964,0,0,0,0.8964,44.218
1.2448,0,0,0,0.89629,0,0,0,0.89629,44.234
1.2451,0,0,0,0.89619,0,0,0,0.89619,44.25
1.2454,0,0,0,0.89608,0,0,0,0.89608,44.266
1.2457,0,0,0,0.89597,0,0,0,0.89597,44.282
1.246,0,0,0,0.89586,0,0,0,0.89586,44.298
1.2463,0,0,0,0.89575,0,0,0,0.89575,44.315
1.2466,0,0,0,0.89565,0,0,0,0.89565,44.331
1.2469,0,0,0,0.89554,0,0,0,0.89554,44.347
1.2472,0,0,0,0.89543,0,0,0,0.89543,44.364
1.2475,0,0,0,0.89532,0,0,0,0.89532,44.38
1.2478,0,0,0,0.89522,0,0,0,0.89522,44.397
1.2481,0,0,0,0.89511,0,0,0,0.89511,44.413
1.2484,0,0,0,0.895,0,0,0,0.895,44.43
1.2487,0,0,0,0.89489,0,0,0,0.89489,44.447
1.249,0,0,0,0.89479,0,0,0,0.89479,44.463
1.2493,0,0,0,0.89468,0,0,0,0.89468,44.48
1.2496,0,0,0,0.89457,0,0,0,0.89457,44.497
1.2499,0,0,0,0.89446,0,0,0,0.89446,44.514
1.2502,0,0,0,0.89436,0,0,0,0.89436,44.531
1.2505,0,0,0,0.89425,0,0,0,0.89425,44.548
1.2508,0,0,0,0.89414,0,0,0,0.89414,44.566
1.2511,0,0,0,0.89403,0,0,0,0.89403,44.583
1.2514,0,0,0,0.89393,0,0,0,0.89393,44.6
1.2517,0,0,0,0.89382,0,0,0,0.89382,44.618
1.252,0,0,0,0.89371,0,0,0,0.89371,44.635
1.2523,0,0,0,0.89361,0,0,0,0.89361,44.653
1.2526,0,0,0,0.8935,0,0,0,0.8935,44.67
1.2529,0,0,0,0.89339,0,0,0,0.89339,44.688
1.2532,0,0,0,0.89328,0,0,0,0.89328,44.706
1.2535,0,0,0,0.89318,0,0,0,0.89318,44.723
1.2538,0,0,0,0.89307,0,0,0,0.89307,44.741
1.2541,0,0,0,0.89296,0,0,0,0.89296,44.759
1.2544,0,0,0,0.89286,0,0,0,0.89286,44.777
1.2547,0,0,0,0.89275,0,0,0,0.89275,44.795
1.255,0,0,0,0.89264,0,0,0,0.89264,44.813
1.2553,0,0,0,0.89254,0,0,0,0.89254,44.832
1.2556,0,0,0,0.89243,0,0,0,0.89243,44.85
1.2559,0,0,0,0.89232,0,0,0,0.89232,44.868
1.2562,0,0,0,0.89222,0,0,0,0.89222,44.887
1.2565,0,0,0,0.89211,0,0,0,0.89211,44.905
1.2568,0,0,0,0.892,0,0,0,0.892,44.924
1.2571,0,0,0,0.8919,0,0,0,0.8919,44.943
1.2574,0,0,0,0.89179,0,0,0,0.89179,44.961
1.2577,0,0,0,0.89169,0,0,0,0.89169,44.98
1.258,0,0,0,0.89158,0,0,0,0.89158,44.999
1.2583,0,0,0,0.89147,0,0,0,0.89147,45.018
1.2586,0,0,0,0.89137,0,0,0,0.89137,45.037
1.2589,0,0,0,0.89126,0,0,0,0.89126,45.056
1.2592,0,0,0,0.89115,0,0,0,0.89115,45.076
1.2595,0,0,0,0.89105,0,0,0,0.89105,45.095
1.2598,0,0,0,0.89094,0,0,0,0.89094,45.114
1.2601,0,0,0,0.89084,0,0,0,0.89084,45.134
1.2604,0,0,0,0.89073,0,0,0,0.89073,45.153
1.2607,0,0,0,0.89062,0,0,0,0.89062,45.173
1.261,0,0,0,0.89052,0,0,0,0.89052,45.193
1.2613,0,0,0,0.89041,0,0,0,0.89041,45.212
1.2616,0,0,0,0.89031,0,0,0,0.89031,45.232
1.2619,0,0,0,0.8902,0,0,0,0.8902,45.252
1.2622,0,0,0,0.89009,0,0,0,0.89009,45.272
1.2625,0,0,0,0.88999,0,0,0,0.88999,45.292
1.2628,0,0,0,0.88988,0,0,0,0.88988,45.312
1.2631,0,0,0,0.88978,0,0,0,0.88978,45.333
1.2634,0,0,0,0.88967,0,0,0,0.88967,45.353
1.2637,0,0,0,0.88957,0,0,0,0.88957,45.374
1.264,0,0,0,0.88946,0,0,0,0.88946,45.394
1.2643,0,0,0,0.88935,0,0,0,0.88935,45.415
1.2646,0,0,0,0.88925,0,0,0,0.88925,45.435
1.2649,0,0,0,0.88914,0,0,0,0.88914,45.456
1.2652,0,0,0,0.88904,0,0,0,0.88904,45.477
1.2655,0,0,0,0.88893,0,0,0,0.88893,45.498
1.2658,0,0,0,0.88883,0,0,0,0.88883,45.519
1.2661,0,0,0,0.88872,0,0,0,0.88872,45.54
1.2664,0,0,0,0.88862,0,0,0,0.88862,45.561
1.2667,0,0,0,0.88851,0,0,0,0.88851,45.583
1.267,0,0,0,0.88841,0,0,0,0.88841,45.604
1.2673,0,0,0,0.8883,0,0,0,0.8883,45.625
1.2676,0,0,0,0.8882,0,0,0,0.8882,45.647
1.2679,0,0,0,0.88809,0,0,0,0.88809,45.669
1.2682,0,0,0,0.88799,0,0,0,0.88799,45.69
1.2685,0,0,0,0.88788,0,0,0,0.88788,45.712
1.2688,0,0,0,0.88778,0,0,0,0.88778,45.734
1.2691,0,0,0,0.88767,0,0,0,0.88767,45.756
1.2694,0,0,0,0.88757,0,0,0,0.88757,45.778
1.2697,0,0,0,0.88746,0,0,0,0.88746,45.801
1.27,0,0,0,0.88736,0,0,0,0.88736,45.823
1.2703,0,0,0,0.88725,0,0,0,0.88725,45.845
1.2706,0,0,0,0.88715,0,0,0,0.88715,45.868
