F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,51.428
1.1356,0,0,0,0.9384,0,0,0,0.9384,51.435
1.1359,0,0,0,0.93827,0,0,0,0.93827,51.442
1.1362,0,0,0,0.93815,0,0,0,0.93815,51.449
1.1365,0,0,0,0.93803,0,0,0,0.93803,51.456
1.1368,0,0,0,0.9379,0,0,0,0.9379,51.464
1.1371,0,0,0,0.93778,0,0,0,0.93778,51.471
1.1374,0,0,0,0.93766,0,0,0,0.93766,51.478
1.1377,0,0,0,0.93753,0,0,0,0.93753,51.485
1.138,0,0,0,0.93741,0,0,0,0.93741,51.493
1.1383,0,0,0,0.93728,0,0,0,0.93728,51.5
1.1386,0,0,0,0.93716,0,0,0,0.93716,51.507
1.1389,0,0,0,0.93704,0,0,0,0.93704,51.514
1.1392,0,0,0,0.93691,0,0,0,0.93691,51.522
1.1395,0,0,0,0.93679,0,0,0,0.93679,51.529
1.1398,0,0,0,0.93667,0,0,0,0.93667,51.537
1.1401,0,0,0,0.93654,0,0,0,0.93654,51.544
1.1404,0,0,0,0.93642,0,0,0,0.93642,51.551
1.1407,0,0,0,0.9363,0,0,0,0.9363,51.559
1.141,0,0,0,0.93618,0,0,0,0.93618,51.566
1.1413,0,0,0,0.93605,0,0,0,0.93605,51.574
1.1416,0,0,0,0.93593,0,0,0,0.93593,51.581
1.1419,0,0,0,0.93581,0,0,0,0.93581,51.589
1.1422,0,0,0,0.93568,0,0,0,0.93568,51.597
1.1425,0,0,0,0.93556,0,0,0,0.93556,51.604
1.1428,0,0,0,0.93544,0,0,0,0.93544,51.612
1.1431,0,0,0,0.93531,0,0,0,0.93531,51.619
1.1434,0,0,0,0.93519,0,0,0,0.93519,51.627
1.1437,0,0,0,0.93507,0,0,0,0.93507,51.635
1.144,0,0,0,0.93495,0,0,0,0.93495,51.642
1.1443,0,0,0,0.93482,0,0,0,0.93482,51.65
1.1446,0,0,0,0.9347,0,0,0,0.9347,51.658
1.1449,0,0,0,0.93458,0,0,0,0.93458,51.666
1.1452,0,0,0,0.93446,0,0,0,0.93446,51.674
1.1455,0,0,0,0.93433,0,0,0,0.93433,51.681
1.1458,0,0,0,0.93421,0,0,0,0.93421,51.689
1.1461,0,0,0,0.93409,0,0,0,0.93409,51.697
1.1464,0,0,0,0.93397,0,0,0,0.93397,51.705
1.1467,0,0,0,0.93385,0,0,0,0.93385,51.713
1.147,0,0,0,0.93372,0,0,0,0.93372,51.721
1.1473,0,0,0,0.9336,0,0,0,0.9336,51.729
1.1476,0,0,0,0.93348,0,0,0,0.93348,51.737
1.1479,0,0,0,0.93336,0,0,0,0.93336,51.745
1.1482,0,0,0,0.93324,0,0,0,0.93324,51.753
1.1485,0,0,0,0.93311,0,0,0,0.93311,51.761
1.1488,0,0,0,0.93299,0,0,0,0.93299,51.769
1.1491,0,0,0,0.93287,0,0,0,0.93287,51.777
1.1494,0,0,0,0.93275,0,0,0,0.93275,51.785
1.1497,0,0,0,0.93263,0,0,0,0.93263,51.793
1.15,0,0,0,0.9325,0,0,0,0.9325,51.801
1.1503,0,0,0,0.93238,0,0,0,0.93238,51.81
1.1506,0,0,0,0.93226,0,0,0,0.93226,51.818
1.1509,0,0,0,0.93214,0,0,0,0.93214,51.826
1.1512,0,0,0,0.93202,0,0,0,0.93202,51.834
1.1515,0,0,0,0.9319,0,0,0,0.9319,51.843
1.1518,0,0,0,0.93178,0,0,0,0.93178,51.851
1.1521,0,0,0,0.93165,0,0,0,0.93165,51.859
1.1524,0,0,0,0.93153,0,0,0,0.93153,51.868
1.1527,0,0,0,0.93141,0,0,0,0.93141,51.876
1.153,0,0,0,0.93129,0,0,0,0.93129,51.884
1.1533,0,0,0,0.93117,0,0,0,0.93117,51.893
1.1536,0,0,0,0.93105,0,0,0,0.93105,51.901
1.1539,0,0,0,0.93093,0,0,0,0.93093,51.91
1.1542,0,0,0,0.93081,0,0,0,0.93081,51.918
1.1545,0,0,0,0.93069,0,0,0,0.93069,51.927
1.1548,0,0,0,0.93056,0,0,0,0.93056,51.936
1.1551,0,0,0,0.93044,0,0,0,0.93044,51.944
1.1554,0,0,0,0.93032,0,0,0,0.93032,51.953
1.1557,0,0,0,0.9302,0,0,0,0.9302,51.961
1.156,0,0,0,0.93008,0,0,0,0.93008,51.97
1.1563,0,0,0,0.92996,0,0,0,0.92996,51.979
1.1566,0,0,0,0.92984,0,0,0,0.92984,51.987
1.1569,0,0,0,0.92972,0,0,0,0.92972,51.996
1.1572,0,0,0,0.9296,0,0,0,0.9296,52.005
1.1575,0,0,0,0.92948,0,0,0,0.92948,52.014
1.1578,0,0,0,0.92936,0,0,0,0.92936,52.023
1.1581,0,0,0,0.92924,0,0,0,0.92924,52.031
1.1584,0,0,0,0.92912,0,0,0,0.92912,52.04
1.1587,0,0,0,0.929,0,0,0,0.929,52.049
1.159,0,0,0,0.92888,0,0,0,0.92888,52.058
1.1593,0,0,0,0.92876,0,0,0,0.92876,52.067
1.1596,0,0,0,0.92864,0,0,0,0.92864,52.076
1.1599,0,0,0,0.92852,0,0,0,0.92852,52.085
1.1602,0,0,0,0.9284,0,0,0,0.9284,52.094
1.1605,0,0,0,0.92828,0,0,0,0.92828,52.103
1.1608,0,0,0,0.92816,0,0,0,0.92816,52.112
1.1611,0,0,0,0.92804,0,0,0,0.92804,52.121
1.1614,0,0,0,0.92792,0,0,0,0.92792,52.13
1.1617,0,0,0,0.9278,0,0,0,0.9278,52.14
1.162,0,0,0,0.92768,0,0,0,0.92768,52.149
1.1623,0,0,0,0.92756,0,0,0,0.92756,52.158
1.1626,0,0,0,0.92744,0,0,0,0.92744,52.167
1.1629,0,0,0,0.92732,0,0,0,0.92732,52.176
1.1632,0,0,0,0.9272,0,0,0,0.9272,52.186
1.1635,0,0,0,0.92708,0,0,0,0.92708,52.195
1.1638,0,0,0,0.92696,0,0,0,0.92696,52.204
1.1641,0,0,0,0.92684,0,0,0,0.92684,52.214
1.1644,0,0,0,0.92672,0,0,0,0.92672,52.223
1.1647,0,0,0,0.9266,0,0,0,0.9266,52.233
1.165,0,0,0,0.92648,0,0,0,0.92648,52.242
1.1653,0,0,0,0.92636,0,0,0,0.92636,52.252
1.1656,0,0,0,0.92624,0,0,0,0.92624,52.261
1.1659,0,0,0,0.92612,0,0,0,0.92612,52.271
1.1662,0,0,0,0.92601,0,0,0,0.92601,52.28
1.1665,0,0,0,0.92589,0,0,0,0.92589,52.29
1.1668,0,0,0,0.92577,0,0,0,0.92577,52.299
1.1671,0,0,0,0.92565,0,0,0,0.92565,52.309
1.1674,0,0,0,0.92553,0,0,0,0.92553,52.319
1.1677,0,0,0,0.92541,0,0,0,0.92541,52.328
1.168,0,0,0,0.92529,0,0,0,0.92529,52.338
1.1683,0,0,0,0.92517,0,0,0,0.92517,52.348
1.1686,0,0,0,0.92505,0,0,0,0.92505,52.358
1.1689,0,0,0,0.92494,0,0,0,0.92494,52.368
1.1692,0,0,0,0.92482,0,0,0,0.92482,52.377
1.1695,0,0,0,0.9247,0,0,0,0.9247,52.387
1.1698,0,0,0,0.92458,0,0,0,0.92458,52.397
1.1701,0,0,0,0.92446,0,0,0,0.92446,52.407
1.1704,0,0,0,0.92434,0,0,0,0.92434,52.417
1.1707,0,0,0,0.92422,0,0,0,0.92422,52.427
1.171,0,0,0,0.92411,0,0,0,0.92411,52.437
1.1713,0,0,0,0.92399,0,0,0,0.92399,52.447
1.1716,0,0,0,0.92387,0,0,0,0.92387,52.457
1.1719,0,0,0,0.92375,0,0,0,0.92375,52.467
1.1722,0,0,0,0.92363,0,0,0,0.92363,52.478
1.1725,0,0,0,0.92351,0,0,0,0.92351,52.488
1.1728,0,0,0,0.9234,0,0,0,0.9234,52.498
1.1731,0,0,0,0.92328,0,0,0,0.92328,52.508
1.1734,0,0,0,0.92316,0,0,0,0.92316,52.519
1.1737,0,0,0,0.92304,0,0,0,0.92304,52.529
1.174,0,0,0,0.92292,0,0,0,0.92292,52.539
1.1743,0,0,0,0.92281,0,0,0,0.92281,52.55
1.1746,0,0,0,0.92269,0,0,0,0.92269,52.56
1.1749,0,0,0,0.92257,0,0,0,0.92257,52.57
1.1752,0,0,0,0.92245,0,0,0,0.92245,52.581
1.1755,0,0,0,0.92233,0,0,0,0.92233,52.591
1.1758,0,0,0,0.92222,0,0,0,0.92222,52.602
1.1761,0,0,0,0.9221,0,0,0,0.9221,52.612
1.1764,0,0,0,0.92198,0,0,0,0.92198,52.623
1.1767,0,0,0,0.92186,0,0,0,0.92186,52.634
1.177,0,0,0,0.92175,0,0,0,0.92175,52.644
1.1773,0,0,0,0.92163,0,0,0,0.92163,52.655
1.1776,0,0,0,0.92151,0,0,0,0.92151,52.666
1.1779,0,0,0,0.92139,0,0,0,0.92139,52.676
1.1782,0,0,0,0.92128,0,0,0,0.92128,52.687
1.1785,0,0,0,0.92116,0,0,0,0.92116,52.698
1.1788,0,0,0,0.92104,0,0,0,0.92104,52.709
1.1791,0,0,0,0.92093,0,0,0,0.92093,52.72
1.1794,0,0,0,0.92081,0,0,0,0.92081,52.73
1.1797,0,0,0,0.92069,0,0,0,0.92069,52.741
1.18,0,0,0,0.92057,0,0,0,0.92057,52.752
1.1803,0,0,0,0.92046,0,0,0,0.92046,52.763
1.1806,0,0,0,0.92034,0,0,0,0.92034,52.774
1.1809,0,0,0,0.92022,0,0,0,0.92022,52.785
1.1812,0,0,0,0.92011,0,0,0,0.92011,52.796
1.1815,0,0,0,0.91999,0,0,0,0.91999,52.808
1.1818,0,0,0,0.91987,0,0,0,0.91987,52.819
1.1821,0,0,0,0.91976,0,0,0,0.91976,52.83
1.1824,0,0,0,0.91964,0,0,0,0.91964,52.841
1.1827,0,0,0,0.91952,0,0,0,0.91952,52.852
1.183,0,0,0,0.91941,0,0,0,0.91941,52.864
1.1833,0,0,0,0.91929,0,0,0,0.91929,52.875
1.1836,0,0,0,0.91917,0,0,0,0.91917,52.886
1.1839,0,0,0,0.91906,0,0,0,0.91906,52.898
1.1842,0,0,0,0.91894,0,0,0,0.91894,52.909
1.1845,0,0,0,0.91882,0,0,0,0.91882,52.921
1.1848,0,0,0,0.91871,0,0,0,0.91871,52.932
1.1851,0,0,0,0.91859,0,0,0,0.91859,52.944
1.1854,0,0,0,0.91848,0,0,0,0.91848,52.955
1.1857,0,0,0,0.91836,0,0,0,0.91836,52.967
1.186,0,0,0,0.91824,0,0,0,0.91824,52.978
1.1863,0,0,0,0.91813,0,0,0,0.91813,52.99
1.1866,0,0,0,0.91801,0,0,0,0.91801,53.002
1.1869,0,0,0,0.91789,0,0,0,0.91789,53.014
1.1872,0,0,0,0.91778,0,0,0,0.91778,53.025
1.1875,0,0,0,0.91766,0,0,0,0.91766,53.037
1.1878,0,0,0,0.91755,0,0,0,0.91755,53.049
1.1881,0,0,0,0.91743,0,0,0,0.91743,53.061
1.1884,0,0,0,0.91732,0,0,0,0.91732,53.073
1.1887,0,0,0,0.9172,0,0,0,0.9172,53.085
1.189,0,0,0,0.91708,0,0,0,0.91708,53.097
1.1893,0,0,0,0.91697,0,0,0,0.91697,53.109
1.1896,0,0,0,0.91685,0,0,0,0.91685,53.121
1.1899,0,0,0,0.91674,0,0,0,0.91674,53.133
1.1902,0,0,0,0.91662,0,0,0,0.91662,53.145
1.1905,0,0,0,0.91651,0,0,0,0.91651,53.157
1.1908,0,0,0,0.91639,0,0,0,0.91639,53.169
1.1911,0,0,0,0.91628,0,0,0,0.91628,53.182
1.1914,0,0,0,0.91616,0,0,0,0.91616,53.194
1.1917,0,0,0,0.91604,0,0,0,0.91604,53.206
1.192,0,0,0,0.91593,0,0,0,0.91593,53.219
1.1923,0,0,0,0.91581,0,0,0,0.91581,53.231
1.1926,0,0,0,0.9157,0,0,0,0.9157,53.244
1.1929,0,0,0,0.91558,0,0,0,0.91558,53.256
1.1932,0,0,0,0.91547,0,0,0,0.91547,53.268
1.1935,0,0,0,0.91535,0,0,0,0.91535,53.281
1.1938,0,0,0,0.91524,0,0,0,0.91524,53.294
1.1941,0,0,0,0.91512,0,0,0,0.91512,53.306
1.1944,0,0,0,0.91501,0,0,0,0.91501,53.319
1.1947,0,0,0,0.91489,0,0,0,0.91489,53.332
1.195,0,0,0,0.91478,0,0,0,0.91478,53.344
1.1953,0,0,0,0.91466,0,0,0,0.91466,53.357
1.1956,0,0,0,0.91455,0,0,0,0.91455,53.37
1.1959,0,0,0,0.91443,0,0,0,0.91443,53.383
1.1962,0,0,0,0.91432,0,0,0,0.91432,53.396
1.1965,0,0,0,0.91421,0,0,0,0.91421,53.409
1.1968,0,0,0,0.91409,0,0,0,0.91409,53.422
1.1971,0,0,0,0.91398,0,0,0,0.91398,53.435
1.1974,0,0,0,0.91386,0,0,0,0.91386,53.448
1.1977,0,0,0,0.91375,0,0,0,0.91375,53.461
1.198,0,0,0,0.91363,0,0,0,0.91363,53.474
1.1983,0,0,0,0.91352,0,0,0,0.91352,53.487
1.1986,0,0,0,0.9134,0,0,0,0.9134,53.5
1.1989,0,0,0,0.91329,0,0,0,0.91329,53.514
1.1992,0,0,0,0.91318,0,0,0,0.91318,53.527
1.1995,0,0,0,0.91306,0,0,0,0.91306,53.54
1.1998,0,0,0,0.91295,0,0,0,0.91295,53.554
1.2001,0,0,0,0.91283,0,0,0,0.91283,53.567
1.2004,0,0,0,0.91272,0,0,0,0.91272,53.58
1.2007,0,0,0,0.9126,0,0,0,0.9126,53.594
1.201,0,0,0,0.91249,0,0,0,0.91249,53.608
1.2013,0,0,0,0.91238,0,0,0,0.91238,53.621
1.2016,0,0,0,0.91226,0,0,0,0.91226,53.635
1.2019,0,0,0,0.91215,0,0,0,0.91215,53.648
1.2022,0,0,0,0.91204,0,0,0,0.91204,53.662
1.2025,0,0,0,0.91192,0,0,0,0.91192,53.676
1.2028,0,0,0,0.91181,0,0,0,0.91181,53.69
1.2031,0,0,0,0.91169,0,0,0,0.91169,53.704
1.2034,0,0,0,0.91158,0,0,0,0.91158,53.717
1.2037,0,0,0,0.91147,0,0,0,0.91147,53.731
1.204,0,0,0,0.91135,0,0,0,0.91135,53.745
1.2043,0,0,0,0.91124,0,0,0,0.91124,53.759
1.2046,0,0,0,0.91113,0,0,0,0.91113,53.773
1.2049,0,0,0,0.91101,0,0,0,0.91101,53.788
1.2052,0,0,0,0.9109,0,0,0,0.9109,53.802
1.2055,0,0,0,0.91079,0,0,0,0.91079,53.816
1.2058,0,0,0,0.91067,0,0,0,0.91067,53.83
1.2061,0,0,0,0.91056,0,0,0,0.91056,53.844
1.2064,0,0,0,0.91045,0,0,0,0.91045,53.859
1.2067,0,0,0,0.91033,0,0,0,0.91033,53.873
1.207,0,0,0,0.91022,0,0,0,0.91022,53.888
1.2073,0,0,0,0.91011,0,0,0,0.91011,53.902
1.2076,0,0,0,0.90999,0,0,0,0.90999,53.917
1.2079,0,0,0,0.90988,0,0,0,0.90988,53.931
1.2082,0,0,0,0.90977,0,0,0,0.90977,53.946
1.2085,0,0,0,0.90965,0,0,0,0.90965,53.96
1.2088,0,0,0,0.90954,0,0,0,0.90954,53.975
1.2091,0,0,0,0.90943,0,0,0,0.90943,53.99
1.2094,0,0,0,0.90932,0,0,0,0.90932,54.005
1.2097,0,0,0,0.9092,0,0,0,0.9092,54.019
1.21,0,0,0,0.90909,0,0,0,0.90909,54.034
1.2103,0,0,0,0.90898,0,0,0,0.90898,54.049
1.2106,0,0,0,0.90887,0,0,0,0.90887,54.064
1.2109,0,0,0,0.90875,0,0,0,0.90875,54.079
1.2112,0,0,0,0.90864,0,0,0,0.90864,54.094
1.2115,0,0,0,0.90853,0,0,0,0.90853,54.109
1.2118,0,0,0,0.90842,0,0,0,0.90842,54.125
1.2121,0,0,0,0.9083,0,0,0,0.9083,54.14
1.2124,0,0,0,0.90819,0,0,0,0.90819,54.155
1.2127,0,0,0,0.90808,0,0,0,0.90808,54.17
1.213,0,0,0,0.90797,0,0,0,0.90797,54.186
1.2133,0,0,0,0.90785,0,0,0,0.90785,54.201
1.2136,0,0,0,0.90774,0,0,0,0.90774,54.217
1.2139,0,0,0,0.90763,0,0,0,0.90763,54.232
1.2142,0,0,0,0.90752,0,0,0,0.90752,54.248
1.2145,0,0,0,0.90741,0,0,0,0.90741,54.263
1.2148,0,0,0,0.90729,0,0,0,0.90729,54.279
1.2151,0,0,0,0.90718,0,0,0,0.90718,54.295
1.2154,0,0,0,0.90707,0,0,0,0.90707,54.311
1.2157,0,0,0,0.90696,0,0,0,0.90696,54.326
1.216,0,0,0,0.90685,0,0,0,0.90685,54.342
1.2163,0,0,0,0.90673,0,0,0,0.90673,54.358
1.2166,0,0,0,0.90662,0,0,0,0.90662,54.374
1.2169,0,0,0,0.90651,0,0,0,0.90651,54.39
1.2172,0,0,0,0.9064,0,0,0,0.9064,54.406
1.2175,0,0,0,0.90629,0,0,0,0.90629,54.422
1.2178,0,0,0,0.90617,0,0,0,0.90617,54.439
1.2181,0,0,0,0.90606,0,0,0,0.90606,54.455
1.2184,0,0,0,0.90595,0,0,0,0.90595,54.471
1.2187,0,0,0,0.90584,0,0,0,0.90584,54.487
1.219,0,0,0,0.90573,0,0,0,0.90573,54.504
1.2193,0,0,0,0.90562,0,0,0,0.90562,54.52
1.2196,0,0,0,0.90551,0,0,0,0.90551,54.537
1.2199,0,0,0,0.90539,0,0,0,0.90539,54.553
1.2202,0,0,0,0.90528,0,0,0,0.90528,54.57
1.2205,0,0,0,0.90517,0,0,0,0.90517,54.587
1.2208,0,0,0,0.90506,0,0,0,0.90506,54.603
1.2211,0,0,0,0.90495,0,0,0,0.90495,54.62
1.2214,0,0,0,0.90484,0,0,0,0.90484,54.637
1.2217,0,0,0,0.90473,0,0,0,0.90473,54.654
1.222,0,0,0,0.90462,0,0,0,0.90462,54.671
1.2223,0,0,0,0.90451,0,0,0,0.90451,54.688
1.2226,0,0,0,0.90439,0,0,0,0.90439,54.705
1.2229,0,0,0,0.90428,0,0,0,0.90428,54.722
1.2232,0,0,0,0.90417,0,0,0,0.90417,54.739
1.2235,0,0,0,0.90406,0,0,0,0.90406,54.756
1.2238,0,0,0,0.90395,0,0,0,0.90395,54.774
1.2241,0,0,0,0.90384,0,0,0,0.90384,54.791
1.2244,0,0,0,0.90373,0,0,0,0.90373,54.808
1.2247,0,0,0,0.90362,0,0,0,0.90362,54.826
1.225,0,0,0,0.90351,0,0,0,0.90351,54.843
1.2253,0,0,0,0.9034,0,0,0,0.9034,54.861
1.2256,0,0,0,0.90329,0,0,0,0.90329,54.878
1.2259,0,0,0,0.90318,0,0,0,0.90318,54.896
1.2262,0,0,0,0.90307,0,0,0,0.90307,54.914
1.2265,0,0,0,0.90296,0,0,0,0.90296,54.932
1.2268,0,0,0,0.90284,0,0,0,0.90284,54.95
1.2271,0,0,0,0.90273,0,0,0,0.90273,54.968
1.2274,0,0,0,0.90262,0,0,0,0.90262,54.986
1.2277,0,0,0,0.90251,0,0,0,0.90251,55.004
1.228,0,0,0,0.9024,0,0,0,0.9024,55.022
1.2283,0,0,0,0.90229,0,0,0,0.90229,55.04
1.2286,0,0,0,0.90218,0,0,0,0.90218,55.058
1.2289,0,0,0,0.90207,0,0,0,0.90207,55.076
1.2292,0,0,0,0.90196,0,0,0,0.90196,55.095
1.2295,0,0,0,0.90185,0,0,0,0.90185,55.113
1.2298,0,0,0,0.90174,0,0,0,0.90174,55.132
1.2301,0,0,0,0.90163,0,0,0,0.90163,55.15
1.2304,0,0,0,0.90152,0,0,0,0.90152,55.169
1.2307,0,0,0,0.90141,0,0,0,0.90141,55.187
1.231,0,0,0,0.9013,0,0,0,0.9013,55.206
1.2313,0,0,0,0.90119,0,0,0,0.90119,55.225
1.2316,0,0,0,0.90108,0,0,0,0.90108,55.244
1.2319,0,0,0,0.90097,0,0,0,0.90097,55.263
1.2322,0,0,0,0.90086,0,0,0,0.90086,55.282
1.2325,0,0,0,0.90075,0,0,0,0.90075,55.301
1.2328,0,0,0,0.90065,0,0,0,0.90065,55.32
1.2331,0,0,0,0.90054,0,0,0,0.90054,55.339
1.2334,0,0,0,0.90043,0,0,0,0.90043,55.358
1.2337,0,0,0,0.90032,0,0,0,0.90032,55.378
1.234,0,0,0,0.90021,0,0,0,0.90021,55.397
1.2343,0,0,0,0.9001,0,0,0,0.9001,55.416
1.2346,0,0,0,0.89999,0,0,0,0.89999,55.436
1.2349,0,0,0,0.89988,0,0,0,0.89988,55.456
1.2352,0,0,0,0.89977,0,0,0,0.89977,55.475
1.2355,0,0,0,0.89966,0,0,0,0.89966,55.495
1.2358,0,0,0,0.89955,0,0,0,0.89955,55.515
1.2361,0,0,0,0.89944,0,0,0,0.89944,55.535
1.2364,0,0,0,0.89933,0,0,0,0.89933,55.554
1.2367,0,0,0,0.89922,0,0,0,0.89922,55.574
1.237,0,0,0,0.89911,0,0,0,0.89911,55.595
1.2373,0,0,0,0.89901,0,0,0,0.89901,55.615
1.2376,0,0,0,0.8989,0,0,0,0.8989,55.635
1.2379,0,0,0,0.89879,0,0,0,0.89879,55.655
1.2382,0,0,0,0.89868,0,0,0,0.89868,55.675
1.2385,0,0,0,0.89857,0,0,0,0.89857,55.696
1.2388,0,0,0,0.89846,0,0,0,0.89846,55.716
1.2391,0,0,0,0.89835,0,0,0,0.89835,55.737
1.2394,0,0,0,0.89824,0,0,0,0.89824,55.758
1.2397,0,0,0,0.89814,0,0,0,0.89814,55.778
1.24,0,0,0,0.89803,0,0,0,0.89803,55.799
1.2403,0,0,0,0.89792,0,0,0,0.89792,55.82
1.2406,0,0,0,0.89781,0,0,0,0.89781,55.841
1.2409,0,0,0,0.8977,0,0,0,0.8977,55.862
1.2412,0,0,0,0.89759,0,0,0,0.89759,55.883
1.2415,0,0,0,0.89748,0,0,0,0.89748,55.904
1.2418,0,0,0,0.89738,0,0,0,0.89738,55.925
1.2421,0,0,0,0.89727,0,0,0,0.89727,55.947
1.2424,0,0,0,0.89716,0,0,0,0.89716,55.968
1.2427,0,0,0,0.89705,0,0,0,0.89705,55.989
1.243,0,0,0,0.89694,0,0,0,0.89694,56.011
1.2433,0,0,0,0.89683,0,0,0,0.89683,56.032
1.2436,0,0,0,0.89673,0,0,0,0.89673,56.054
1.2439,0,0,0,0.89662,0,0,0,0.89662,56.076
1.2442,0,0,0,0.89651,0,0,0,0.89651,56.098
1.2445,0,0,0,0.8964,0,0,0,0.8964,56.12
1.2448,0,0,0,0.89629,0,0,0,0.89629,56.142
1.2451,0,0,0,0.89619,0,0,0,0.89619,56.164
1.2454,0,0,0,0.89608,0,0,0,0.89608,56.186
1.2457,0,0,0,0.89597,0,0,0,0.89597,56.208
1.246,0,0,0,0.89586,0,0,0,0.89586,56.23
1.2463,0,0,0,0.89575,0,0,0,0.89575,56.253
1.2466,0,0,0,0.89565,0,0,0,0.89565,56.275
1.2469,0,0,0,0.89554,0,0,0,0.89554,56.298
1.2472,0,0,0,0.89543,0,0,0,0.89543,56.32
1.2475,0,0,0,0.89532,0,0,0,0.89532,56.343
1.2478,0,0,0,0.89522,0,0,0,0.89522,56.366
1.2481,0,0,0,0.89511,0,0,0,0.89511,56.389
1.2484,0,0,0,0.895,0,0,0,0.895,56.412
1.2487,0,0,0,0.89489,0,0,0,0.89489,56.435
1.249,0,0,0,0.89479,0,0,0,0.89479,56.458
1.2493,0,0,0,0.89468,0,0,0,0.89468,56.481
1.2496,0,0,0,0.89457,0,0,0,0.89457,56.504
1.2499,0,0,0,0.89446,0,0,0,0.89446,56.528
1.2502,0,0,0,0.89436,0,0,0,0.89436,56.551
1.2505,0,0,0,0.89425,0,0,0,0.89425,56.575
1.2508,0,0,0,0.89414,0,0,0,0.89414,56.598
1.2511,0,0,0,0.89403,0,0,0,0.89403,56.622
1.2514,0,0,0,0.89393,0,0,0,0.89393,56.646
1.2517,0,0,0,0.89382,0,0,0,0.89382,56.67
1.252,0,0,0,0.89371,0,0,0,0.89371,56.694
1.2523,0,0,0,0.89361,0,0,0,0.89361,56.718
1.2526,0,0,0,0.8935,0,0,0,0.8935,56.742
1.2529,0,0,0,0.89339,0,0,0,0.89339,56.766
1.2532,0,0,0,0.89328,0,0,0,0.89328,56.79
1.2535,0,0,0,0.89318,0,0,0,0.89318,56.815
1.2538,0,0,0,0.89307,0,0,0,0.89307,56.839
1.2541,0,0,0,0.89296,0,0,0,0.89296,56.864
1.2544,0,0,0,0.89286,0,0,0,0.89286,56.889
1.2547,0,0,0,0.89275,0,0,0,0.89275,56.914
1.255,0,0,0,0.89264,0,0,0,0.89264,56.938
1.2553,0,0,0,0.89254,0,0,0,0.89254,56.963
1.2556,0,0,0,0.89243,0,0,0,0.89243,56.988
1.2559,0,0,0,0.89232,0,0,0,0.89232,57.014
1.2562,0,0,0,0.89222,0,0,0,0.89222,57.039
1.2565,0,0,0,0.89211,0,0,0,0.89211,57.064
1.2568,0,0,0,0.892,0,0,0,0.892,57.09
1.2571,0,0,0,0.8919,0,0,0,0.8919,57.115
1.2574,0,0,0,0.89179,0,0,0,0.89179,57.141
1.2577,0,0,0,0.89169,0,0,0,0.89169,57.167
1.258,0,0,0,0.89158,0,0,0,0.89158,57.192
1.2583,0,0,0,0.89147,0,0,0,0.89147,57.218
1.2586,0,0,0,0.89137,0,0,0,0.89137,57.244
1.2589,0,0,0,0.89126,0,0,0,0.89126,57.27
1.2592,0,0,0,0.89115,0,0,0,0.89115,57.297
1.2595,0,0,0,0.89105,0,0,0,0.89105,57.323
1.2598,0,0,0,0.89094,0,0,0,0.89094,57.349
1.2601,0,0,0,0.89084,0,0,0,0.89084,57.376
1.2604,0,0,0,0.89073,0,0,0,0.89073,57.403
1.2607,0,0,0,0.89062,0,0,0,0.89062,57.429
1.261,0,0,0,0.89052,0,0,0,0.89052,57.456
1.2613,0,0,0,0.89041,0,0,0,0.89041,57.483
1.2616,0,0,0,0.89031,0,0,0,0.89031,57.51
1.2619,0,0,0,0.8902,0,0,0,0.8902,57.537
1.2622,0,0,0,0.89009,0,0,0,0.89009,57.564
1.2625,0,0,0,0.88999,0,0,0,0.88999,57.592
1.2628,0,0,0,0.88988,0,0,0,0.88988,57.619
1.2631,0,0,0,0.88978,0,0,0,0.88978,57.647
1.2634,0,0,0,0.88967,0,0,0,0.88967,57.674
1.2637,0,0,0,0.88957,0,0,0,0.88957,57.702
1.264,0,0,0,0.88946,0,0,0,0.88946,57.73
1.2643,0,0,0,0.88935,0,0,0,0.88935,57.758
1.2646,0,0,0,0.88925,0,0,0,0.88925,57.786
1.2649,0,0,0,0.88914,0,0,0,0.88914,57.814
1.2652,0,0,0,0.88904,0,0,0,0.88904,57.843
1.2655,0,0,0,0.88893,0,0,0,0.88893,57.871
1.2658,0,0,0,0.88883,0,0,0,0.88883,57.9
1.2661,0,0,0,0.88872,0,0,0,0.88872,57.928
1.2664,0,0,0,0.88862,0,0,0,0.88862,57.957
1.2667,0,0,0,0.88851,0,0,0,0.88851,57.986
1.267,0,0,0,0.88841,0,0,0,0.88841,58.015
1.2673,0,0,0,0.8883,0,0,0,0.8883,58.044
1.2676,0,0,0,0.8882,0,0,0,0.8882,58.073
1.2679,0,0,0,0.88809,0,0,0,0.88809,58.102
1.2682,0,0,0,0.88799,0,0,0,0.88799,58.132
1.2685,0,0,0,0.88788,0,0,0,0.88788,58.161
1.2688,0,0,0,0.88778,0,0,0,0.88778,58.191
1.2691,0,0,0,0.88767,0,0,0,0.88767,58.221
1.2694,0,0,0,0.88757,0,0,0,0.88757,58.251
1.2697,0,0,0,0.88746,0,0,0,0.88746,58.281
1.27,0,0,0,0.88736,0,0,0,0.88736,58.311
1.2703,0,0,0,0.88725,0,0,0,0.88725,58.341
1.2706,0,0,0,0.88715,0,0,0,0.88715,58.371
