F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,68.243
1.1356,0,0,0,0.9384,0,0,0,0.9384,68.248
1.1359,0,0,0,0.93827,0,0,0,0.93827,68.254
1.1362,0,0,0,0.93815,0,0,0,0.93815,68.26
1.1365,0,0,0,0.93803,0,0,0,0.93803,68.266
1.1368,0,0,0,0.9379,0,0,0,0.9379,68.271
1.1371,0,0,0,0.93778,0,0,0,0.93778,68.277
1.1374,0,0,0,0.93766,0,0,0,0.93766,68.283
1.1377,0,0,0,0.93753,0,0,0,0.93753,68.289
1.138,0,0,0,0.93741,0,0,0,0.93741,68.295
1.1383,0,0,0,0.93728,0,0,0,0.93728,68.301
1.1386,0,0,0,0.93716,0,0,0,0.93716,68.306
1.1389,0,0,0,0.93704,0,0,0,0.93704,68.312
1.1392,0,0,0,0.93691,0,0,0,0.93691,68.318
1.1395,0,0,0,0.93679,0,0,0,0.93679,68.324
1.1398,0,0,0,0.93667,0,0,0,0.93667,68.33
1.1401,0,0,0,0.93654,0,0,0,0.93654,68.336
1.1404,0,0,0,0.93642,0,0,0,0.93642,68.342
1.1407,0,0,0,0.9363,0,0,0,0.9363,68.348
1.141,0,0,0,0.93618,0,0,0,0.93618,68.354
1.1413,0,0,0,0.93605,0,0,0,0.93605,68.36
1.1416,0,0,0,0.93593,0,0,0,0.93593,68.366
1.1419,0,0,0,0.93581,0,0,0,0.93581,68.373
1.1422,0,0,0,0.93568,0,0,0,0.93568,68.379
1.1425,0,0,0,0.93556,0,0,0,0.93556,68.385
1.1428,0,0,0,0.93544,0,0,0,0.93544,68.391
1.1431,0,0,0,0.93531,0,0,0,0.93531,68.397
1.1434,0,0,0,0.93519,0,0,0,0.93519,68.403
1.1437,0,0,0,0.93507,0,0,0,0.93507,68.41
1.144,0,0,0,0.93495,0,0,0,0.93495,68.416
1.1443,0,0,0,0.93482,0,0,0,0.93482,68.422
1.1446,0,0,0,0.9347,0,0,0,0.9347,68.428
1.1449,0,0,0,0.93458,0,0,0,0.93458,68.435
1.1452,0,0,0,0.93446,0,0,0,0.93446,68.441
1.1455,0,0,0,0.93433,0,0,0,0.93433,68.447
1.1458,0,0,0,0.93421,0,0,0,0.93421,68.454
1.1461,0,0,0,0.93409,0,0,0,0.93409,68.46
1.1464,0,0,0,0.93397,0,0,0,0.93397,68.467
1.1467,0,0,0,0.93385,0,0,0,0.93385,68.473
1.147,0,0,0,0.93372,0,0,0,0.93372,68.479
1.1473,0,0,0,0.9336,0,0,0,0.9336,68.486
1.1476,0,0,0,0.93348,0,0,0,0.93348,68.492
1.1479,0,0,0,0.93336,0,0,0,0.93336,68.499
1.1482,0,0,0,0.93324,0,0,0,0.93324,68.506
1.1485,0,0,0,0.93311,0,0,0,0.93311,68.512
1.1488,0,0,0,0.93299,0,0,0,0.93299,68.519
1.1491,0,0,0,0.93287,0,0,0,0.93287,68.525
1.1494,0,0,0,0.93275,0,0,0,0.93275,68.532
1.1497,0,0,0,0.93263,0,0,0,0.93263,68.539
1.15,0,0,0,0.9325,0,0,0,0.9325,68.545
1.1503,0,0,0,0.93238,0,0,0,0.93238,68.552
1.1506,0,0,0,0.93226,0,0,0,0.93226,68.559
1.1509,0,0,0,0.93214,0,0,0,0.93214,68.565
1.1512,0,0,0,0.93202,0,0,0,0.93202,68.572
1.1515,0,0,0,0.9319,0,0,0,0.9319,68.579
1.1518,0,0,0,0.93178,0,0,0,0.93178,68.586
1.1521,0,0,0,0.93165,0,0,0,0.93165,68.592
1.1524,0,0,0,0.93153,0,0,0,0.93153,68.599
1.1527,0,0,0,0.93141,0,0,0,0.93141,68.606
1.153,0,0,0,0.93129,0,0,0,0.93129,68.613
1.1533,0,0,0,0.93117,0,0,0,0.93117,68.62
1.1536,0,0,0,0.93105,0,0,0,0.93105,68.627
1.1539,0,0,0,0.93093,0,0,0,0.93093,68.634
1.1542,0,0,0,0.93081,0,0,0,0.93081,68.641
1.1545,0,0,0,0.93069,0,0,0,0.93069,68.648
1.1548,0,0,0,0.93056,0,0,0,0.93056,68.655
1.1551,0,0,0,0.93044,0,0,0,0.93044,68.662
1.1554,0,0,0,0.93032,0,0,0,0.93032,68.669
1.1557,0,0,0,0.9302,0,0,0,0.9302,68.676
1.156,0,0,0,0.93008,0,0,0,0.93008,68.683
1.1563,0,0,0,0.92996,0,0,0,0.92996,68.69
1.1566,0,0,0,0.92984,0,0,0,0.92984,68.697
1.1569,0,0,0,0.92972,0,0,0,0.92972,68.705
1.1572,0,0,0,0.9296,0,0,0,0.9296,68.712
1.1575,0,0,0,0.92948,0,0,0,0.92948,68.719
1.1578,0,0,0,0.92936,0,0,0,0.92936,68.726
1.1581,0,0,0,0.92924,0,0,0,0.92924,68.734
1.1584,0,0,0,0.92912,0,0,0,0.92912,68.741
1.1587,0,0,0,0.929,0,0,0,0.929,68.748
1.159,0,0,0,0.92888,0,0,0,0.92888,68.755
1.1593,0,0,0,0.92876,0,0,0,0.92876,68.763
1.1596,0,0,0,0.92864,0,0,0,0.92864,68.77
1.1599,0,0,0,0.92852,0,0,0,0.92852,68.778
1.1602,0,0,0,0.9284,0,0,0,0.9284,68.785
1.1605,0,0,0,0.92828,0,0,0,0.92828,68.793
1.1608,0,0,0,0.92816,0,0,0,0.92816,68.8
1.1611,0,0,0,0.92804,0,0,0,0.92804,68.808
1.1614,0,0,0,0.92792,0,0,0,0.92792,68.815
1.1617,0,0,0,0.9278,0,0,0,0.9278,68.823
1.162,0,0,0,0.92768,0,0,0,0.92768,68.83
1.1623,0,0,0,0.92756,0,0,0,0.92756,68.838
1.1626,0,0,0,0.92744,0,0,0,0.92744,68.846
1.1629,0,0,0,0.92732,0,0,0,0.92732,68.853
1.1632,0,0,0,0.9272,0,0,0,0.9272,68.861
1.1635,0,0,0,0.92708,0,0,0,0.92708,68.869
1.1638,0,0,0,0.92696,0,0,0,0.92696,68.876
1.1641,0,0,0,0.92684,0,0,0,0.92684,68.884
1.1644,0,0,0,0.92672,0,0,0,0.92672,68.892
1.1647,0,0,0,0.9266,0,0,0,0.9266,68.9
1.165,0,0,0,0.92648,0,0,0,0.92648,68.908
1.1653,0,0,0,0.92636,0,0,0,0.92636,68.915
1.1656,0,0,0,0.92624,0,0,0,0.92624,68.923
1.1659,0,0,0,0.92612,0,0,0,0.92612,68.931
1.1662,0,0,0,0.92601,0,0,0,0.92601,68.939
1.1665,0,0,0,0.92589,0,0,0,0.92589,68.947
1.1668,0,0,0,0.92577,0,0,0,0.92577,68.955
1.1671,0,0,0,0.92565,0,0,0,0.92565,68.963
1.1674,0,0,0,0.92553,0,0,0,0.92553,68.971
1.1677,0,0,0,0.92541,0,0,0,0.92541,68.979
1.168,0,0,0,0.92529,0,0,0,0.92529,68.987
1.1683,0,0,0,0.92517,0,0,0,0.92517,68.995
1.1686,0,0,0,0.92505,0,0,0,0.92505,69.004
1.1689,0,0,0,0.92494,0,0,0,0.92494,69.012
1.1692,0,0,0,0.92482,0,0,0,0.92482,69.02
1.1695,0,0,0,0.9247,0,0,0,0.9247,69.028
1.1698,0,0,0,0.92458,0,0,0,0.92458,69.037
1.1701,0,0,0,0.92446,0,0,0,0.92446,69.045
1.1704,0,0,0,0.92434,0,0,0,0.92434,69.053
1.1707,0,0,0,0.92422,0,0,0,0.92422,69.061
1.171,0,0,0,0.92411,0,0,0,0.92411,69.07
1.1713,0,0,0,0.92399,0,0,0,0.92399,69.078
1.1716,0,0,0,0.92387,0,0,0,0.92387,69.087
1.1719,0,0,0,0.92375,0,0,0,0.92375,69.095
1.1722,0,0,0,0.92363,0,0,0,0.92363,69.104
1.1725,0,0,0,0.92351,0,0,0,0.92351,69.112
1.1728,0,0,0,0.9234,0,0,0,0.9234,69.121
1.1731,0,0,0,0.92328,0,0,0,0.92328,69.129
1.1734,0,0,0,0.92316,0,0,0,0.92316,69.138
1.1737,0,0,0,0.92304,0,0,0,0.92304,69.146
1.174,0,0,0,0.92292,0,0,0,0.92292,69.155
1.1743,0,0,0,0.92281,0,0,0,0.92281,69.164
1.1746,0,0,0,0.92269,0,0,0,0.92269,69.173
1.1749,0,0,0,0.92257,0,0,0,0.92257,69.181
1.1752,0,0,0,0.92245,0,0,0,0.92245,69.19
1.1755,0,0,0,0.92233,0,0,0,0.92233,69.199
1.1758,0,0,0,0.92222,0,0,0,0.92222,69.208
1.1761,0,0,0,0.9221,0,0,0,0.9221,69.217
1.1764,0,0,0,0.92198,0,0,0,0.92198,69.225
1.1767,0,0,0,0.92186,0,0,0,0.92186,69.234
1.177,0,0,0,0.92175,0,0,0,0.92175,69.243
1.1773,0,0,0,0.92163,0,0,0,0.92163,69.252
1.1776,0,0,0,0.92151,0,0,0,0.92151,69.261
1.1779,0,0,0,0.92139,0,0,0,0.92139,69.27
1.1782,0,0,0,0.92128,0,0,0,0.92128,69.279
1.1785,0,0,0,0.92116,0,0,0,0.92116,69.289
1.1788,0,0,0,0.92104,0,0,0,0.92104,69.298
1.1791,0,0,0,0.92093,0,0,0,0.92093,69.307
1.1794,0,0,0,0.92081,0,0,0,0.92081,69.316
1.1797,0,0,0,0.92069,0,0,0,0.92069,69.325
1.18,0,0,0,0.92057,0,0,0,0.92057,69.335
1.1803,0,0,0,0.92046,0,0,0,0.92046,69.344
1.1806,0,0,0,0.92034,0,0,0,0.92034,69.353
1.1809,0,0,0,0.92022,0,0,0,0.92022,69.362
1.1812,0,0,0,0.92011,0,0,0,0.92011,69.372
1.1815,0,0,0,0.91999,0,0,0,0.91999,69.381
1.1818,0,0,0,0.91987,0,0,0,0.91987,69.391
1.1821,0,0,0,0.91976,0,0,0,0.91976,69.4
1.1824,0,0,0,0.91964,0,0,0,0.91964,69.41
1.1827,0,0,0,0.91952,0,0,0,0.91952,69.419
1.183,0,0,0,0.91941,0,0,0,0.91941,69.429
1.1833,0,0,0,0.91929,0,0,0,0.91929,69.438
1.1836,0,0,0,0.91917,0,0,0,0.91917,69.448
1.1839,0,0,0,0.91906,0,0,0,0.91906,69.458
1.1842,0,0,0,0.91894,0,0,0,0.91894,69.467
1.1845,0,0,0,0.91882,0,0,0,0.91882,69.477
1.1848,0,0,0,0.91871,0,0,0,0.91871,69.487
1.1851,0,0,0,0.91859,0,0,0,0.91859,69.497
1.1854,0,0,0,0.91848,0,0,0,0.91848,69.507
1.1857,0,0,0,0.91836,0,0,0,0.91836,69.517
1.186,0,0,0,0.91824,0,0,0,0.91824,69.526
1.1863,0,0,0,0.91813,0,0,0,0.91813,69.536
1.1866,0,0,0,0.91801,0,0,0,0.91801,69.546
1.1869,0,0,0,0.91789,0,0,0,0.91789,69.556
1.1872,0,0,0,0.91778,0,0,0,0.91778,69.566
1.1875,0,0,0,0.91766,0,0,0,0.91766,69.577
1.1878,0,0,0,0.91755,0,0,0,0.91755,69.587
1.1881,0,0,0,0.91743,0,0,0,0.91743,69.597
1.1884,0,0,0,0.91732,0,0,0,0.91732,69.607
1.1887,0,0,0,0.9172,0,0,0,0.9172,69.617
1.189,0,0,0,0.91708,0,0,0,0.91708,69.627
1.1893,0,0,0,0.91697,0,0,0,0.91697,69.638
1.1896,0,0,0,0.91685,0,0,0,0.91685,69.648
1.1899,0,0,0,0.91674,0,0,0,0.91674,69.658
1.1902,0,0,0,0.91662,0,0,0,0.91662,69.669
1.1905,0,0,0,0.91651,0,0,0,0.91651,69.679
1.1908,0,0,0,0.91639,0,0,0,0.91639,69.69
1.1911,0,0,0,0.91628,0,0,0,0.91628,69.7
1.1914,0,0,0,0.91616,0,0,0,0.91616,69.711
1.1917,0,0,0,0.91604,0,0,0,0.91604,69.721
1.192,0,0,0,0.91593,0,0,0,0.91593,69.732
1.1923,0,0,0,0.91581,0,0,0,0.91581,69.743
1.1926,0,0,0,0.9157,0,0,0,0.9157,69.753
1.1929,0,0,0,0.91558,0,0,0,0.91558,69.764
1.1932,0,0,0,0.91547,0,0,0,0.91547,69.775
1.1935,0,0,0,0.91535,0,0,0,0.91535,69.786
1.1938,0,0,0,0.91524,0,0,0,0.91524,69.797
1.1941,0,0,0,0.91512,0,0,0,0.91512,69.808
1.1944,0,0,0,0.91501,0,0,0,0.91501,69.818
1.1947,0,0,0,0.91489,0,0,0,0.91489,69.829
1.195,0,0,0,0.91478,0,0,0,0.91478,69.84
1.1953,0,0,0,0.91466,0,0,0,0.91466,69.851
1.1956,0,0,0,0.91455,0,0,0,0.91455,69.863
1.1959,0,0,0,0.91443,0,0,0,0.91443,69.874
1.1962,0,0,0,0.91432,0,0,0,0.91432,69.885
1.1965,0,0,0,0.91421,0,0,0,0.91421,69.896
1.1968,0,0,0,0.91409,0,0,0,0.91409,69.907
1.1971,0,0,0,0.91398,0,0,0,0.91398,69.919
1.1974,0,0,0,0.91386,0,0,0,0.91386,69.93
1.1977,0,0,0,0.91375,0,0,0,0.91375,69.941
1.198,0,0,0,0.91363,0,0,0,0.91363,69.953
1.1983,0,0,0,0.91352,0,0,0,0.91352,69.964
1.1986,0,0,0,0.9134,0,0,0,0.9134,69.976
1.1989,0,0,0,0.91329,0,0,0,0.91329,69.987
1.1992,0,0,0,0.91318,0,0,0,0.91318,69.999
1.1995,0,0,0,0.91306,0,0,0,0.91306,70.01
1.1998,0,0,0,0.91295,0,0,0,0.91295,70.022
1.2001,0,0,0,0.91283,0,0,0,0.91283,70.034
1.2004,0,0,0,0.91272,0,0,0,0.91272,70.045
1.2007,0,0,0,0.9126,0,0,0,0.9126,70.057
1.201,0,0,0,0.91249,0,0,0,0.91249,70.069
1.2013,0,0,0,0.91238,0,0,0,0.91238,70.081
1.2016,0,0,0,0.91226,0,0,0,0.91226,70.093
1.2019,0,0,0,0.91215,0,0,0,0.91215,70.105
1.2022,0,0,0,0.91204,0,0,0,0.91204,70.117
1.2025,0,0,0,0.91192,0,0,0,0.91192,70.129
1.2028,0,0,0,0.91181,0,0,0,0.91181,70.141
1.2031,0,0,0,0.91169,0,0,0,0.91169,70.153
1.2034,0,0,0,0.91158,0,0,0,0.91158,70.165
1.2037,0,0,0,0.91147,0,0,0,0.91147,70.177
1.204,0,0,0,0.91135,0,0,0,0.91135,70.19
1.2043,0,0,0,0.91124,0,0,0,0.91124,70.202
1.2046,0,0,0,0.91113,0,0,0,0.91113,70.214
1.2049,0,0,0,0.91101,0,0,0,0.91101,70.227
1.2052,0,0,0,0.9109,0,0,0,0.9109,70.239
1.2055,0,0,0,0.91079,0,0,0,0.91079,70.252
1.2058,0,0,0,0.91067,0,0,0,0.91067,70.264
1.2061,0,0,0,0.91056,0,0,0,0.91056,70.277
1.2064,0,0,0,0.91045,0,0,0,0.91045,70.289
1.2067,0,0,0,0.91033,0,0,0,0.91033,70.302
1.207,0,0,0,0.91022,0,0,0,0.91022,70.315
1.2073,0,0,0,0.91011,0,0,0,0.91011,70.327
1.2076,0,0,0,0.90999,0,0,0,0.90999,70.34
1.2079,0,0,0,0.90988,0,0,0,0.90988,70.353
1.2082,0,0,0,0.90977,0,0,0,0.90977,70.366
1.2085,0,0,0,0.90965,0,0,0,0.90965,70.379
1.2088,0,0,0,0.90954,0,0,0,0.90954,70.392
1.2091,0,0,0,0.90943,0,0,0,0.90943,70.405
1.2094,0,0,0,0.90932,0,0,0,0.90932,70.418
1.2097,0,0,0,0.9092,0,0,0,0.9092,70.431
1.21,0,0,0,0.90909,0,0,0,0.90909,70.444
1.2103,0,0,0,0.90898,0,0,0,0.90898,70.458
1.2106,0,0,0,0.90887,0,0,0,0.90887,70.471
1.2109,0,0,0,0.90875,0,0,0,0.90875,70.484
1.2112,0,0,0,0.90864,0,0,0,0.90864,70.498
1.2115,0,0,0,0.90853,0,0,0,0.90853,70.511
1.2118,0,0,0,0.90842,0,0,0,0.90842,70.525
1.2121,0,0,0,0.9083,0,0,0,0.9083,70.538
1.2124,0,0,0,0.90819,0,0,0,0.90819,70.552
1.2127,0,0,0,0.90808,0,0,0,0.90808,70.565
1.213,0,0,0,0.90797,0,0,0,0.90797,70.579
1.2133,0,0,0,0.90785,0,0,0,0.90785,70.593
1.2136,0,0,0,0.90774,0,0,0,0.90774,70.607
1.2139,0,0,0,0.90763,0,0,0,0.90763,70.621
1.2142,0,0,0,0.90752,0,0,0,0.90752,70.634
1.2145,0,0,0,0.90741,0,0,0,0.90741,70.648
1.2148,0,0,0,0.90729,0,0,0,0.90729,70.662
1.2151,0,0,0,0.90718,0,0,0,0.90718,70.676
1.2154,0,0,0,0.90707,0,0,0,0.90707,70.691
1.2157,0,0,0,0.90696,0,0,0,0.90696,70.705
1.216,0,0,0,0.90685,0,0,0,0.90685,70.719
1.2163,0,0,0,0.90673,0,0,0,0.90673,70.733
1.2166,0,0,0,0.90662,0,0,0,0.90662,70.748
1.2169,0,0,0,0.90651,0,0,0,0.90651,70.762
1.2172,0,0,0,0.9064,0,0,0,0.9064,70.776
1.2175,0,0,0,0.90629,0,0,0,0.90629,70.791
1.2178,0,0,0,0.90617,0,0,0,0.90617,70.806
1.2181,0,0,0,0.90606,0,0,0,0.90606,70.82
1.2184,0,0,0,0.90595,0,0,0,0.90595,70.835
1.2187,0,0,0,0.90584,0,0,0,0.90584,70.85
1.219,0,0,0,0.90573,0,0,0,0.90573,70.864
1.2193,0,0,0,0.90562,0,0,0,0.90562,70.879
1.2196,0,0,0,0.90551,0,0,0,0.90551,70.894
1.2199,0,0,0,0.90539,0,0,0,0.90539,70.909
1.2202,0,0,0,0.90528,0,0,0,0.90528,70.924
1.2205,0,0,0,0.90517,0,0,0,0.90517,70.939
1.2208,0,0,0,0.90506,0,0,0,0.90506,70.954
1.2211,0,0,0,0.90495,0,0,0,0.90495,70.969
1.2214,0,0,0,0.90484,0,0,0,0.90484,70.985
1.2217,0,0,0,0.90473,0,0,0,0.90473,71
1.222,0,0,0,0.90462,0,0,0,0.90462,71.015
1.2223,0,0,0,0.90451,0,0,0,0.90451,71.031
1.2226,0,0,0,0.90439,0,0,0,0.90439,71.046
1.2229,0,0,0,0.90428,0,0,0,0.90428,71.062
1.2232,0,0,0,0.90417,0,0,0,0.90417,71.078
1.2235,0,0,0,0.90406,0,0,0,0.90406,71.093
1.2238,0,0,0,0.90395,0,0,0,0.90395,71.109
1.2241,0,0,0,0.90384,0,0,0,0.90384,71.125
1.2244,0,0,0,0.90373,0,0,0,0.90373,71.141
1.2247,0,0,0,0.90362,0,0,0,0.90362,71.157
1.225,0,0,0,0.90351,0,0,0,0.90351,71.173
1.2253,0,0,0,0.9034,0,0,0,0.9034,71.189
1.2256,0,0,0,0.90329,0,0,0,0.90329,71.205
1.2259,0,0,0,0.90318,0,0,0,0.90318,71.221
1.2262,0,0,0,0.90307,0,0,0,0.90307,71.237
1.2265,0,0,0,0.90296,0,0,0,0.90296,71.253
1.2268,0,0,0,0.90284,0,0,0,0.90284,71.27
1.2271,0,0,0,0.90273,0,0,0,0.90273,71.286
1.2274,0,0,0,0.90262,0,0,0,0.90262,71.303
1.2277,0,0,0,0.90251,0,0,0,0.90251,71.319
1.228,0,0,0,0.9024,0,0,0,0.9024,71.336
1.2283,0,0,0,0.90229,0,0,0,0.90229,71.353
1.2286,0,0,0,0.90218,0,0,0,0.90218,71.369
1.2289,0,0,0,0.90207,0,0,0,0.90207,71.386
1.2292,0,0,0,0.90196,0,0,0,0.90196,71.403
1.2295,0,0,0,0.90185,0,0,0,0.90185,71.42
1.2298,0,0,0,0.90174,0,0,0,0.90174,71.437
1.2301,0,0,0,0.90163,0,0,0,0.90163,71.454
1.2304,0,0,0,0.90152,0,0,0,0.90152,71.472
1.2307,0,0,0,0.90141,0,0,0,0.90141,71.489
1.231,0,0,0,0.9013,0,0,0,0.9013,71.506
1.2313,0,0,0,0.90119,0,0,0,0.90119,71.523
1.2316,0,0,0,0.90108,0,0,0,0.90108,71.541
1.2319,0,0,0,0.90097,0,0,0,0.90097,71.558
1.2322,0,0,0,0.90086,0,0,0,0.90086,71.576
1.2325,0,0,0,0.90075,0,0,0,0.90075,71.594
1.2328,0,0,0,0.90065,0,0,0,0.90065,71.612
1.2331,0,0,0,0.90054,0,0,0,0.90054,71.629
1.2334,0,0,0,0.90043,0,0,0,0.90043,71.647
1.2337,0,0,0,0.90032,0,0,0,0.90032,71.665
1.234,0,0,0,0.90021,0,0,0,0.90021,71.683
1.2343,0,0,0,0.9001,0,0,0,0.9001,71.701
1.2346,0,0,0,0.89999,0,0,0,0.89999,71.72
1.2349,0,0,0,0.89988,0,0,0,0.89988,71.738
1.2352,0,0,0,0.89977,0,0,0,0.89977,71.756
1.2355,0,0,0,0.89966,0,0,0,0.89966,71.775
1.2358,0,0,0,0.89955,0,0,0,0.89955,71.793
1.2361,0,0,0,0.89944,0,0,0,0.89944,71.812
1.2364,0,0,0,0.89933,0,0,0,0.89933,71.83
1.2367,0,0,0,0.89922,0,0,0,0.89922,71.849
1.237,0,0,0,0.89911,0,0,0,0.89911,71.868
1.2373,0,0,0,0.89901,0,0,0,0.89901,71.887
1.2376,0,0,0,0.8989,0,0,0,0.8989,71.906
1.2379,0,0,0,0.89879,0,0,0,0.89879,71.925
1.2382,0,0,0,0.89868,0,0,0,0.89868,71.944
1.2385,0,0,0,0.89857,0,0,0,0.89857,71.963
1.2388,0,0,0,0.89846,0,0,0,0.89846,71.982
1.2391,0,0,0,0.89835,0,0,0,0.89835,72.002
1.2394,0,0,0,0.89824,0,0,0,0.89824,72.021
1.2397,0,0,0,0.89814,0,0,0,0.89814,72.041
1.24,0,0,0,0.89803,0,0,0,0.89803,72.06
1.2403,0,0,0,0.89792,0,0,0,0.89792,72.08
1.2406,0,0,0,0.89781,0,0,0,0.89781,72.1
1.2409,0,0,0,0.8977,0,0,0,0.8977,72.12
1.2412,0,0,0,0.89759,0,0,0,0.89759,72.14
1.2415,0,0,0,0.89748,0,0,0,0.89748,72.16
1.2418,0,0,0,0.89738,0,0,0,0.89738,72.18
1.2421,0,0,0,0.89727,0,0,0,0.89727,72.2
1.2424,0,0,0,0.89716,0,0,0,0.89716,72.22
1.2427,0,0,0,0.89705,0,0,0,0.89705,72.241
1.243,0,0,0,0.89694,0,0,0,0.89694,72.261
1.2433,0,0,0,0.89683,0,0,0,0.89683,72.282
1.2436,0,0,0,0.89673,0,0,0,0.89673,72.302
1.2439,0,0,0,0.89662,0,0,0,0.89662,72.323
1.2442,0,0,0,0.89651,0,0,0,0.89651,72.344
1.2445,0,0,0,0.8964,0,0,0,0.8964,72.365
1.2448,0,0,0,0.89629,0,0,0,0.89629,72.386
1.2451,0,0,0,0.89619,0,0,0,0.89619,72.407
1.2454,0,0,0,0.89608,0,0,0,0.89608,72.428
1.2457,0,0,0,0.89597,0,0,0,0.89597,72.449
1.246,0,0,0,0.89586,0,0,0,0.89586,72.471
1.2463,0,0,0,0.89575,0,0,0,0.89575,72.492
1.2466,0,0,0,0.89565,0,0,0,0.89565,72.514
1.2469,0,0,0,0.89554,0,0,0,0.89554,72.535
1.2472,0,0,0,0.89543,0,0,0,0.89543,72.557
1.2475,0,0,0,0.89532,0,0,0,0.89532,72.579
1.2478,0,0,0,0.89522,0,0,0,0.89522,72.601
1.2481,0,0,0,0.89511,0,0,0,0.89511,72.623
1.2484,0,0,0,0.895,0,0,0,0.895,72.645
1.2487,0,0,0,0.89489,0,0,0,0.89489,72.667
1.249,0,0,0,0.89479,0,0,0,0.89479,72.689
1.2493,0,0,0,0.89468,0,0,0,0.89468,72.712
1.2496,0,0,0,0.89457,0,0,0,0.89457,72.734
1.2499,0,0,0,0.89446,0,0,0,0.89446,72.757
1.2502,0,0,0,0.89436,0,0,0,0.89436,72.78
1.2505,0,0,0,0.89425,0,0,0,0.89425,72.802
1.2508,0,0,0,0.89414,0,0,0,0.89414,72.825
1.2511,0,0,0,0.89403,0,0,0,0.89403,72.848
1.2514,0,0,0,0.89393,0,0,0,0.89393,72.871
1.2517,0,0,0,0.89382,0,0,0,0.89382,72.895
1.252,0,0,0,0.89371,0,0,0,0.89371,72.918
1.2523,0,0,0,0.89361,0,0,0,0.89361,72.941
1.2526,0,0,0,0.8935,0,0,0,0.8935,72.965
1.2529,0,0,0,0.89339,0,0,0,0.89339,72.989
1.2532,0,0,0,0.89328,0,0,0,0.89328,73.012
1.2535,0,0,0,0.89318,0,0,0,0.89318,73.036
1.2538,0,0,0,0.89307,0,0,0,0.89307,73.06
1.2541,0,0,0,0.89296,0,0,0,0.89296,73.084
1.2544,0,0,0,0.89286,0,0,0,0.89286,73.108
1.2547,0,0,0,0.89275,0,0,0,0.89275,73.133
1.255,0,0,0,0.89264,0,0,0,0.89264,73.157
1.2553,0,0,0,0.89254,0,0,0,0.89254,73.181
1.2556,0,0,0,0.89243,0,0,0,0.89243,73.206
1.2559,0,0,0,0.89232,0,0,0,0.89232,73.231
1.2562,0,0,0,0.89222,0,0,0,0.89222,73.256
1.2565,0,0,0,0.89211,0,0,0,0.89211,73.281
1.2568,0,0,0,0.892,0,0,0,0.892,73.306
1.2571,0,0,0,0.8919,0,0,0,0.8919,73.331
1.2574,0,0,0,0.89179,0,0,0,0.89179,73.356
1.2577,0,0,0,0.89169,0,0,0,0.89169,73.381
1.258,0,0,0,0.89158,0,0,0,0.89158,73.407
1.2583,0,0,0,0.89147,0,0,0,0.89147,73.433
1.2586,0,0,0,0.89137,0,0,0,0.89137,73.458
1.2589,0,0,0,0.89126,0,0,0,0.89126,73.484
1.2592,0,0,0,0.89115,0,0,0,0.89115,73.51
1.2595,0,0,0,0.89105,0,0,0,0.89105,73.536
1.2598,0,0,0,0.89094,0,0,0,0.89094,73.562
1.2601,0,0,0,0.89084,0,0,0,0.89084,73.589
1.2604,0,0,0,0.89073,0,0,0,0.89073,73.615
1.2607,0,0,0,0.89062,0,0,0,0.89062,73.642
1.261,0,0,0,0.89052,0,0,0,0.89052,73.669
1.2613,0,0,0,0.89041,0,0,0,0.89041,73.695
1.2616,0,0,0,0.89031,0,0,0,0.89031,73.722
1.2619,0,0,0,0.8902,0,0,0,0.8902,73.749
1.2622,0,0,0,0.89009,0,0,0,0.89009,73.777
1.2625,0,0,0,0.88999,0,0,0,0.88999,73.804
1.2628,0,0,0,0.88988,0,0,0,0.88988,73.831
1.2631,0,0,0,0.88978,0,0,0,0.88978,73.859
1.2634,0,0,0,0.88967,0,0,0,0.88967,73.887
1.2637,0,0,0,0.88957,0,0,0,0.88957,73.915
1.264,0,0,0,0.88946,0,0,0,0.88946,73.943
1.2643,0,0,0,0.88935,0,0,0,0.88935,73.971
1.2646,0,0,0,0.88925,0,0,0,0.88925,73.999
1.2649,0,0,0,0.88914,0,0,0,0.88914,74.027
1.2652,0,0,0,0.88904,0,0,0,0.88904,74.056
1.2655,0,0,0,0.88893,0,0,0,0.88893,74.084
1.2658,0,0,0,0.88883,0,0,0,0.88883,74.113
1.2661,0,0,0,0.88872,0,0,0,0.88872,74.142
1.2664,0,0,0,0.88862,0,0,0,0.88862,74.171
1.2667,0,0,0,0.88851,0,0,0,0.88851,74.2
1.267,0,0,0,0.88841,0,0,0,0.88841,74.23
1.2673,0,0,0,0.8883,0,0,0,0.8883,74.259
1.2676,0,0,0,0.8882,0,0,0,0.8882,74.289
1.2679,0,0,0,0.88809,0,0,0,0.88809,74.319
1.2682,0,0,0,0.88799,0,0,0,0.88799,74.348
1.2685,0,0,0,0.88788,0,0,0,0.88788,74.378
1.2688,0,0,0,0.88778,0,0,0,0.88778,74.409
1.2691,0,0,0,0.88767,0,0,0,0.88767,74.439
1.2694,0,0,0,0.88757,0,0,0,0.88757,74.469
1.2697,0,0,0,0.88746,0,0,0,0.88746,74.5
1.27,0,0,0,0.88736,0,0,0,0.88736,74.531
1.2703,0,0,0,0.88725,0,0,0,0.88725,74.562
1.2706,0,0,0,0.88715,0,0,0,0.88715,74.593
