F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,66.767
1.1356,0,0,0,0.9384,0,0,0,0.9384,66.773
1.1359,0,0,0,0.93827,0,0,0,0.93827,66.779
1.1362,0,0,0,0.93815,0,0,0,0.93815,66.785
1.1365,0,0,0,0.93803,0,0,0,0.93803,66.791
1.1368,0,0,0,0.9379,0,0,0,0.9379,66.797
1.1371,0,0,0,0.93778,0,0,0,0.93778,66.803
1.1374,0,0,0,0.93766,0,0,0,0.93766,66.809
1.1377,0,0,0,0.93753,0,0,0,0.93753,66.815
1.138,0,0,0,0.93741,0,0,0,0.93741,66.821
1.1383,0,0,0,0.93728,0,0,0,0.93728,66.827
1.1386,0,0,0,0.93716,0,0,0,0.93716,66.833
1.1389,0,0,0,0.93704,0,0,0,0.93704,66.839
1.1392,0,0,0,0.93691,0,0,0,0.93691,66.845
1.1395,0,0,0,0.93679,0,0,0,0.93679,66.852
1.1398,0,0,0,0.93667,0,0,0,0.93667,66.858
1.1401,0,0,0,0.93654,0,0,0,0.93654,66.864
1.1404,0,0,0,0.93642,0,0,0,0.93642,66.87
1.1407,0,0,0,0.9363,0,0,0,0.9363,66.876
1.141,0,0,0,0.93618,0,0,0,0.93618,66.883
1.1413,0,0,0,0.93605,0,0,0,0.93605,66.889
1.1416,0,0,0,0.93593,0,0,0,0.93593,66.895
1.1419,0,0,0,0.93581,0,0,0,0.93581,66.902
1.1422,0,0,0,0.93568,0,0,0,0.93568,66.908
1.1425,0,0,0,0.93556,0,0,0,0.93556,66.914
1.1428,0,0,0,0.93544,0,0,0,0.93544,66.921
1.1431,0,0,0,0.93531,0,0,0,0.93531,66.927
1.1434,0,0,0,0.93519,0,0,0,0.93519,66.934
1.1437,0,0,0,0.93507,0,0,0,0.93507,66.94
1.144,0,0,0,0.93495,0,0,0,0.93495,66.947
1.1443,0,0,0,0.93482,0,0,0,0.93482,66.953
1.1446,0,0,0,0.9347,0,0,0,0.9347,66.96
1.1449,0,0,0,0.93458,0,0,0,0.93458,66.966
1.1452,0,0,0,0.93446,0,0,0,0.93446,66.973
1.1455,0,0,0,0.93433,0,0,0,0.93433,66.979
1.1458,0,0,0,0.93421,0,0,0,0.93421,66.986
1.1461,0,0,0,0.93409,0,0,0,0.93409,66.993
1.1464,0,0,0,0.93397,0,0,0,0.93397,66.999
1.1467,0,0,0,0.93385,0,0,0,0.93385,67.006
1.147,0,0,0,0.93372,0,0,0,0.93372,67.013
1.1473,0,0,0,0.9336,0,0,0,0.9336,67.02
1.1476,0,0,0,0.93348,0,0,0,0.93348,67.026
1.1479,0,0,0,0.93336,0,0,0,0.93336,67.033
1.1482,0,0,0,0.93324,0,0,0,0.93324,67.04
1.1485,0,0,0,0.93311,0,0,0,0.93311,67.047
1.1488,0,0,0,0.93299,0,0,0,0.93299,67.054
1.1491,0,0,0,0.93287,0,0,0,0.93287,67.061
1.1494,0,0,0,0.93275,0,0,0,0.93275,67.068
1.1497,0,0,0,0.93263,0,0,0,0.93263,67.074
1.15,0,0,0,0.9325,0,0,0,0.9325,67.081
1.1503,0,0,0,0.93238,0,0,0,0.93238,67.088
1.1506,0,0,0,0.93226,0,0,0,0.93226,67.096
1.1509,0,0,0,0.93214,0,0,0,0.93214,67.103
1.1512,0,0,0,0.93202,0,0,0,0.93202,67.11
1.1515,0,0,0,0.9319,0,0,0,0.9319,67.117
1.1518,0,0,0,0.93178,0,0,0,0.93178,67.124
1.1521,0,0,0,0.93165,0,0,0,0.93165,67.131
1.1524,0,0,0,0.93153,0,0,0,0.93153,67.138
1.1527,0,0,0,0.93141,0,0,0,0.93141,67.146
1.153,0,0,0,0.93129,0,0,0,0.93129,67.153
1.1533,0,0,0,0.93117,0,0,0,0.93117,67.16
1.1536,0,0,0,0.93105,0,0,0,0.93105,67.167
1.1539,0,0,0,0.93093,0,0,0,0.93093,67.175
1.1542,0,0,0,0.93081,0,0,0,0.93081,67.182
1.1545,0,0,0,0.93069,0,0,0,0.93069,67.189
1.1548,0,0,0,0.93056,0,0,0,0.93056,67.197
1.1551,0,0,0,0.93044,0,0,0,0.93044,67.204
1.1554,0,0,0,0.93032,0,0,0,0.93032,67.212
1.1557,0,0,0,0.9302,0,0,0,0.9302,67.219
1.156,0,0,0,0.93008,0,0,0,0.93008,67.227
1.1563,0,0,0,0.92996,0,0,0,0.92996,67.234
1.1566,0,0,0,0.92984,0,0,0,0.92984,67.242
1.1569,0,0,0,0.92972,0,0,0,0.92972,67.249
1.1572,0,0,0,0.9296,0,0,0,0.9296,67.257
1.1575,0,0,0,0.92948,0,0,0,0.92948,67.265
1.1578,0,0,0,0.92936,0,0,0,0.92936,67.272
1.1581,0,0,0,0.92924,0,0,0,0.92924,67.28
1.1584,0,0,0,0.92912,0,0,0,0.92912,67.288
1.1587,0,0,0,0.929,0,0,0,0.929,67.296
1.159,0,0,0,0.92888,0,0,0,0.92888,67.304
1.1593,0,0,0,0.92876,0,0,0,0.92876,67.311
1.1596,0,0,0,0.92864,0,0,0,0.92864,67.319
1.1599,0,0,0,0.92852,0,0,0,0.92852,67.327
1.1602,0,0,0,0.9284,0,0,0,0.9284,67.335
1.1605,0,0,0,0.92828,0,0,0,0.92828,67.343
1.1608,0,0,0,0.92816,0,0,0,0.92816,67.351
1.1611,0,0,0,0.92804,0,0,0,0.92804,67.359
1.1614,0,0,0,0.92792,0,0,0,0.92792,67.367
1.1617,0,0,0,0.9278,0,0,0,0.9278,67.375
1.162,0,0,0,0.92768,0,0,0,0.92768,67.383
1.1623,0,0,0,0.92756,0,0,0,0.92756,67.391
1.1626,0,0,0,0.92744,0,0,0,0.92744,67.4
1.1629,0,0,0,0.92732,0,0,0,0.92732,67.408
1.1632,0,0,0,0.9272,0,0,0,0.9272,67.416
1.1635,0,0,0,0.92708,0,0,0,0.92708,67.424
1.1638,0,0,0,0.92696,0,0,0,0.92696,67.433
1.1641,0,0,0,0.92684,0,0,0,0.92684,67.441
1.1644,0,0,0,0.92672,0,0,0,0.92672,67.449
1.1647,0,0,0,0.9266,0,0,0,0.9266,67.458
1.165,0,0,0,0.92648,0,0,0,0.92648,67.466
1.1653,0,0,0,0.92636,0,0,0,0.92636,67.474
1.1656,0,0,0,0.92624,0,0,0,0.92624,67.483
1.1659,0,0,0,0.92612,0,0,0,0.92612,67.492
1.1662,0,0,0,0.92601,0,0,0,0.92601,67.5
1.1665,0,0,0,0.92589,0,0,0,0.92589,67.509
1.1668,0,0,0,0.92577,0,0,0,0.92577,67.517
1.1671,0,0,0,0.92565,0,0,0,0.92565,67.526
1.1674,0,0,0,0.92553,0,0,0,0.92553,67.535
1.1677,0,0,0,0.92541,0,0,0,0.92541,67.543
1.168,0,0,0,0.92529,0,0,0,0.92529,67.552
1.1683,0,0,0,0.92517,0,0,0,0.92517,67.561
1.1686,0,0,0,0.92505,0,0,0,0.92505,67.57
1.1689,0,0,0,0.92494,0,0,0,0.92494,67.579
1.1692,0,0,0,0.92482,0,0,0,0.92482,67.587
1.1695,0,0,0,0.9247,0,0,0,0.9247,67.596
1.1698,0,0,0,0.92458,0,0,0,0.92458,67.605
1.1701,0,0,0,0.92446,0,0,0,0.92446,67.614
1.1704,0,0,0,0.92434,0,0,0,0.92434,67.623
1.1707,0,0,0,0.92422,0,0,0,0.92422,67.632
1.171,0,0,0,0.92411,0,0,0,0.92411,67.641
1.1713,0,0,0,0.92399,0,0,0,0.92399,67.651
1.1716,0,0,0,0.92387,0,0,0,0.92387,67.66
1.1719,0,0,0,0.92375,0,0,0,0.92375,67.669
1.1722,0,0,0,0.92363,0,0,0,0.92363,67.678
1.1725,0,0,0,0.92351,0,0,0,0.92351,67.687
1.1728,0,0,0,0.9234,0,0,0,0.9234,67.697
1.1731,0,0,0,0.92328,0,0,0,0.92328,67.706
1.1734,0,0,0,0.92316,0,0,0,0.92316,67.716
1.1737,0,0,0,0.92304,0,0,0,0.92304,67.725
1.174,0,0,0,0.92292,0,0,0,0.92292,67.734
1.1743,0,0,0,0.92281,0,0,0,0.92281,67.744
1.1746,0,0,0,0.92269,0,0,0,0.92269,67.753
1.1749,0,0,0,0.92257,0,0,0,0.92257,67.763
1.1752,0,0,0,0.92245,0,0,0,0.92245,67.773
1.1755,0,0,0,0.92233,0,0,0,0.92233,67.782
1.1758,0,0,0,0.92222,0,0,0,0.92222,67.792
1.1761,0,0,0,0.9221,0,0,0,0.9221,67.802
1.1764,0,0,0,0.92198,0,0,0,0.92198,67.811
1.1767,0,0,0,0.92186,0,0,0,0.92186,67.821
1.177,0,0,0,0.92175,0,0,0,0.92175,67.831
1.1773,0,0,0,0.92163,0,0,0,0.92163,67.841
1.1776,0,0,0,0.92151,0,0,0,0.92151,67.851
1.1779,0,0,0,0.92139,0,0,0,0.92139,67.861
1.1782,0,0,0,0.92128,0,0,0,0.92128,67.871
1.1785,0,0,0,0.92116,0,0,0,0.92116,67.881
1.1788,0,0,0,0.92104,0,0,0,0.92104,67.891
1.1791,0,0,0,0.92093,0,0,0,0.92093,67.901
1.1794,0,0,0,0.92081,0,0,0,0.92081,67.911
1.1797,0,0,0,0.92069,0,0,0,0.92069,67.922
1.18,0,0,0,0.92057,0,0,0,0.92057,67.932
1.1803,0,0,0,0.92046,0,0,0,0.92046,67.942
1.1806,0,0,0,0.92034,0,0,0,0.92034,67.952
1.1809,0,0,0,0.92022,0,0,0,0.92022,67.963
1.1812,0,0,0,0.92011,0,0,0,0.92011,67.973
1.1815,0,0,0,0.91999,0,0,0,0.91999,67.984
1.1818,0,0,0,0.91987,0,0,0,0.91987,67.994
1.1821,0,0,0,0.91976,0,0,0,0.91976,68.005
1.1824,0,0,0,0.91964,0,0,0,0.91964,68.015
1.1827,0,0,0,0.91952,0,0,0,0.91952,68.026
1.183,0,0,0,0.91941,0,0,0,0.91941,68.037
1.1833,0,0,0,0.91929,0,0,0,0.91929,68.047
1.1836,0,0,0,0.91917,0,0,0,0.91917,68.058
1.1839,0,0,0,0.91906,0,0,0,0.91906,68.069
1.1842,0,0,0,0.91894,0,0,0,0.91894,68.08
1.1845,0,0,0,0.91882,0,0,0,0.91882,68.091
1.1848,0,0,0,0.91871,0,0,0,0.91871,68.101
1.1851,0,0,0,0.91859,0,0,0,0.91859,68.112
1.1854,0,0,0,0.91848,0,0,0,0.91848,68.123
1.1857,0,0,0,0.91836,0,0,0,0.91836,68.135
1.186,0,0,0,0.91824,0,0,0,0.91824,68.146
1.1863,0,0,0,0.91813,0,0,0,0.91813,68.157
1.1866,0,0,0,0.91801,0,0,0,0.91801,68.168
1.1869,0,0,0,0.91789,0,0,0,0.91789,68.179
1.1872,0,0,0,0.91778,0,0,0,0.91778,68.191
1.1875,0,0,0,0.91766,0,0,0,0.91766,68.202
1.1878,0,0,0,0.91755,0,0,0,0.91755,68.213
1.1881,0,0,0,0.91743,0,0,0,0.91743,68.225
1.1884,0,0,0,0.91732,0,0,0,0.91732,68.236
1.1887,0,0,0,0.9172,0,0,0,0.9172,68.248
1.189,0,0,0,0.91708,0,0,0,0.91708,68.259
1.1893,0,0,0,0.91697,0,0,0,0.91697,68.271
1.1896,0,0,0,0.91685,0,0,0,0.91685,68.283
1.1899,0,0,0,0.91674,0,0,0,0.91674,68.294
1.1902,0,0,0,0.91662,0,0,0,0.91662,68.306
1.1905,0,0,0,0.91651,0,0,0,0.91651,68.318
1.1908,0,0,0,0.91639,0,0,0,0.91639,68.33
1.1911,0,0,0,0.91628,0,0,0,0.91628,68.342
1.1914,0,0,0,0.91616,0,0,0,0.91616,68.354
1.1917,0,0,0,0.91604,0,0,0,0.91604,68.366
1.192,0,0,0,0.91593,0,0,0,0.91593,68.378
1.1923,0,0,0,0.91581,0,0,0,0.91581,68.39
1.1926,0,0,0,0.9157,0,0,0,0.9157,68.402
1.1929,0,0,0,0.91558,0,0,0,0.91558,68.415
1.1932,0,0,0,0.91547,0,0,0,0.91547,68.427
1.1935,0,0,0,0.91535,0,0,0,0.91535,68.439
1.1938,0,0,0,0.91524,0,0,0,0.91524,68.452
1.1941,0,0,0,0.91512,0,0,0,0.91512,68.464
1.1944,0,0,0,0.91501,0,0,0,0.91501,68.477
1.1947,0,0,0,0.91489,0,0,0,0.91489,68.489
1.195,0,0,0,0.91478,0,0,0,0.91478,68.502
1.1953,0,0,0,0.91466,0,0,0,0.91466,68.514
1.1956,0,0,0,0.91455,0,0,0,0.91455,68.527
1.1959,0,0,0,0.91443,0,0,0,0.91443,68.54
1.1962,0,0,0,0.91432,0,0,0,0.91432,68.553
1.1965,0,0,0,0.91421,0,0,0,0.91421,68.566
1.1968,0,0,0,0.91409,0,0,0,0.91409,68.579
1.1971,0,0,0,0.91398,0,0,0,0.91398,68.592
1.1974,0,0,0,0.91386,0,0,0,0.91386,68.605
1.1977,0,0,0,0.91375,0,0,0,0.91375,68.618
1.198,0,0,0,0.91363,0,0,0,0.91363,68.631
1.1983,0,0,0,0.91352,0,0,0,0.91352,68.644
1.1986,0,0,0,0.9134,0,0,0,0.9134,68.657
1.1989,0,0,0,0.91329,0,0,0,0.91329,68.671
1.1992,0,0,0,0.91318,0,0,0,0.91318,68.684
1.1995,0,0,0,0.91306,0,0,0,0.91306,68.698
1.1998,0,0,0,0.91295,0,0,0,0.91295,68.711
1.2001,0,0,0,0.91283,0,0,0,0.91283,68.725
1.2004,0,0,0,0.91272,0,0,0,0.91272,68.738
1.2007,0,0,0,0.9126,0,0,0,0.9126,68.752
1.201,0,0,0,0.91249,0,0,0,0.91249,68.766
1.2013,0,0,0,0.91238,0,0,0,0.91238,68.78
1.2016,0,0,0,0.91226,0,0,0,0.91226,68.794
1.2019,0,0,0,0.91215,0,0,0,0.91215,68.807
1.2022,0,0,0,0.91204,0,0,0,0.91204,68.822
1.2025,0,0,0,0.91192,0,0,0,0.91192,68.836
1.2028,0,0,0,0.91181,0,0,0,0.91181,68.85
1.2031,0,0,0,0.91169,0,0,0,0.91169,68.864
1.2034,0,0,0,0.91158,0,0,0,0.91158,68.878
1.2037,0,0,0,0.91147,0,0,0,0.91147,68.892
1.204,0,0,0,0.91135,0,0,0,0.91135,68.907
1.2043,0,0,0,0.91124,0,0,0,0.91124,68.921
1.2046,0,0,0,0.91113,0,0,0,0.91113,68.936
1.2049,0,0,0,0.91101,0,0,0,0.91101,68.95
1.2052,0,0,0,0.9109,0,0,0,0.9109,68.965
1.2055,0,0,0,0.91079,0,0,0,0.91079,68.98
1.2058,0,0,0,0.91067,0,0,0,0.91067,68.995
1.2061,0,0,0,0.91056,0,0,0,0.91056,69.009
1.2064,0,0,0,0.91045,0,0,0,0.91045,69.024
1.2067,0,0,0,0.91033,0,0,0,0.91033,69.039
1.207,0,0,0,0.91022,0,0,0,0.91022,69.054
1.2073,0,0,0,0.91011,0,0,0,0.91011,69.069
1.2076,0,0,0,0.90999,0,0,0,0.90999,69.085
1.2079,0,0,0,0.90988,0,0,0,0.90988,69.1
1.2082,0,0,0,0.90977,0,0,0,0.90977,69.115
1.2085,0,0,0,0.90965,0,0,0,0.90965,69.131
1.2088,0,0,0,0.90954,0,0,0,0.90954,69.146
1.2091,0,0,0,0.90943,0,0,0,0.90943,69.162
1.2094,0,0,0,0.90932,0,0,0,0.90932,69.177
1.2097,0,0,0,0.9092,0,0,0,0.9092,69.193
1.21,0,0,0,0.90909,0,0,0,0.90909,69.209
1.2103,0,0,0,0.90898,0,0,0,0.90898,69.225
1.2106,0,0,0,0.90887,0,0,0,0.90887,69.24
1.2109,0,0,0,0.90875,0,0,0,0.90875,69.256
1.2112,0,0,0,0.90864,0,0,0,0.90864,69.272
1.2115,0,0,0,0.90853,0,0,0,0.90853,69.289
1.2118,0,0,0,0.90842,0,0,0,0.90842,69.305
1.2121,0,0,0,0.9083,0,0,0,0.9083,69.321
1.2124,0,0,0,0.90819,0,0,0,0.90819,69.337
1.2127,0,0,0,0.90808,0,0,0,0.90808,69.354
1.213,0,0,0,0.90797,0,0,0,0.90797,69.37
1.2133,0,0,0,0.90785,0,0,0,0.90785,69.387
1.2136,0,0,0,0.90774,0,0,0,0.90774,69.404
1.2139,0,0,0,0.90763,0,0,0,0.90763,69.42
1.2142,0,0,0,0.90752,0,0,0,0.90752,69.437
1.2145,0,0,0,0.90741,0,0,0,0.90741,69.454
1.2148,0,0,0,0.90729,0,0,0,0.90729,69.471
1.2151,0,0,0,0.90718,0,0,0,0.90718,69.488
1.2154,0,0,0,0.90707,0,0,0,0.90707,69.505
1.2157,0,0,0,0.90696,0,0,0,0.90696,69.522
1.216,0,0,0,0.90685,0,0,0,0.90685,69.54
1.2163,0,0,0,0.90673,0,0,0,0.90673,69.557
1.2166,0,0,0,0.90662,0,0,0,0.90662,69.575
1.2169,0,0,0,0.90651,0,0,0,0.90651,69.592
1.2172,0,0,0,0.9064,0,0,0,0.9064,69.61
1.2175,0,0,0,0.90629,0,0,0,0.90629,69.627
1.2178,0,0,0,0.90617,0,0,0,0.90617,69.645
1.2181,0,0,0,0.90606,0,0,0,0.90606,69.663
1.2184,0,0,0,0.90595,0,0,0,0.90595,69.681
1.2187,0,0,0,0.90584,0,0,0,0.90584,69.699
1.219,0,0,0,0.90573,0,0,0,0.90573,69.717
1.2193,0,0,0,0.90562,0,0,0,0.90562,69.735
1.2196,0,0,0,0.90551,0,0,0,0.90551,69.754
1.2199,0,0,0,0.90539,0,0,0,0.90539,69.772
1.2202,0,0,0,0.90528,0,0,0,0.90528,69.791
1.2205,0,0,0,0.90517,0,0,0,0.90517,69.809
1.2208,0,0,0,0.90506,0,0,0,0.90506,69.828
1.2211,0,0,0,0.90495,0,0,0,0.90495,69.847
1.2214,0,0,0,0.90484,0,0,0,0.90484,69.866
1.2217,0,0,0,0.90473,0,0,0,0.90473,69.885
1.222,0,0,0,0.90462,0,0,0,0.90462,69.904
1.2223,0,0,0,0.90451,0,0,0,0.90451,69.923
1.2226,0,0,0,0.90439,0,0,0,0.90439,69.942
1.2229,0,0,0,0.90428,0,0,0,0.90428,69.961
1.2232,0,0,0,0.90417,0,0,0,0.90417,69.981
1.2235,0,0,0,0.90406,0,0,0,0.90406,70
1.2238,0,0,0,0.90395,0,0,0,0.90395,70.02
1.2241,0,0,0,0.90384,0,0,0,0.90384,70.04
1.2244,0,0,0,0.90373,0,0,0,0.90373,70.059
1.2247,0,0,0,0.90362,0,0,0,0.90362,70.079
1.225,0,0,0,0.90351,0,0,0,0.90351,70.099
1.2253,0,0,0,0.9034,0,0,0,0.9034,70.119
1.2256,0,0,0,0.90329,0,0,0,0.90329,70.14
1.2259,0,0,0,0.90318,0,0,0,0.90318,70.16
1.2262,0,0,0,0.90307,0,0,0,0.90307,70.18
1.2265,0,0,0,0.90296,0,0,0,0.90296,70.201
1.2268,0,0,0,0.90284,0,0,0,0.90284,70.221
1.2271,0,0,0,0.90273,0,0,0,0.90273,70.242
1.2274,0,0,0,0.90262,0,0,0,0.90262,70.263
1.2277,0,0,0,0.90251,0,0,0,0.90251,70.284
1.228,0,0,0,0.9024,0,0,0,0.9024,70.305
1.2283,0,0,0,0.90229,0,0,0,0.90229,70.326
1.2286,0,0,0,0.90218,0,0,0,0.90218,70.347
1.2289,0,0,0,0.90207,0,0,0,0.90207,70.369
1.2292,0,0,0,0.90196,0,0,0,0.90196,70.39
1.2295,0,0,0,0.90185,0,0,0,0.90185,70.412
1.2298,0,0,0,0.90174,0,0,0,0.90174,70.433
1.2301,0,0,0,0.90163,0,0,0,0.90163,70.455
1.2304,0,0,0,0.90152,0,0,0,0.90152,70.477
1.2307,0,0,0,0.90141,0,0,0,0.90141,70.499
1.231,0,0,0,0.9013,0,0,0,0.9013,70.521
1.2313,0,0,0,0.90119,0,0,0,0.90119,70.543
1.2316,0,0,0,0.90108,0,0,0,0.90108,70.566
1.2319,0,0,0,0.90097,0,0,0,0.90097,70.588
1.2322,0,0,0,0.90086,0,0,0,0.90086,70.611
1.2325,0,0,0,0.90075,0,0,0,0.90075,70.634
1.2328,0,0,0,0.90065,0,0,0,0.90065,70.656
1.2331,0,0,0,0.90054,0,0,0,0.90054,70.679
1.2334,0,0,0,0.90043,0,0,0,0.90043,70.702
1.2337,0,0,0,0.90032,0,0,0,0.90032,70.725
1.234,0,0,0,0.90021,0,0,0,0.90021,70.749
1.2343,0,0,0,0.9001,0,0,0,0.9001,70.772
1.2346,0,0,0,0.89999,0,0,0,0.89999,70.796
1.2349,0,0,0,0.89988,0,0,0,0.89988,70.819
1.2352,0,0,0,0.89977,0,0,0,0.89977,70.843
1.2355,0,0,0,0.89966,0,0,0,0.89966,70.867
1.2358,0,0,0,0.89955,0,0,0,0.89955,70.891
1.2361,0,0,0,0.89944,0,0,0,0.89944,70.915
1.2364,0,0,0,0.89933,0,0,0,0.89933,70.94
1.2367,0,0,0,0.89922,0,0,0,0.89922,70.964
1.237,0,0,0,0.89911,0,0,0,0.89911,70.988
1.2373,0,0,0,0.89901,0,0,0,0.89901,71.013
1.2376,0,0,0,0.8989,0,0,0,0.8989,71.038
1.2379,0,0,0,0.89879,0,0,0,0.89879,71.063
1.2382,0,0,0,0.89868,0,0,0,0.89868,71.088
1.2385,0,0,0,0.89857,0,0,0,0.89857,71.113
1.2388,0,0,0,0.89846,0,0,0,0.89846,71.138
1.2391,0,0,0,0.89835,0,0,0,0.89835,71.164
1.2394,0,0,0,0.89824,0,0,0,0.89824,71.189
1.2397,0,0,0,0.89814,0,0,0,0.89814,71.215
1.24,0,0,0,0.89803,0,0,0,0.89803,71.241
1.2403,0,0,0,0.89792,0,0,0,0.89792,71.267
1.2406,0,0,0,0.89781,0,0,0,0.89781,71.293
1.2409,0,0,0,0.8977,0,0,0,0.8977,71.32
1.2412,0,0,0,0.89759,0,0,0,0.89759,71.346
1.2415,0,0,0,0.89748,0,0,0,0.89748,71.373
1.2418,0,0,0,0.89738,0,0,0,0.89738,71.399
1.2421,0,0,0,0.89727,0,0,0,0.89727,71.426
1.2424,0,0,0,0.89716,0,0,0,0.89716,71.453
1.2427,0,0,0,0.89705,0,0,0,0.89705,71.48
1.243,0,0,0,0.89694,0,0,0,0.89694,71.508
1.2433,0,0,0,0.89683,0,0,0,0.89683,71.535
1.2436,0,0,0,0.89673,0,0,0,0.89673,71.563
1.2439,0,0,0,0.89662,0,0,0,0.89662,71.59
1.2442,0,0,0,0.89651,0,0,0,0.89651,71.618
1.2445,0,0,0,0.8964,0,0,0,0.8964,71.646
1.2448,0,0,0,0.89629,0,0,0,0.89629,71.675
1.2451,0,0,0,0.89619,0,0,0,0.89619,71.703
1.2454,0,0,0,0.89608,0,0,0,0.89608,71.731
1.2457,0,0,0,0.89597,0,0,0,0.89597,71.76
1.246,0,0,0,0.89586,0,0,0,0.89586,71.789
1.2463,0,0,0,0.89575,0,0,0,0.89575,71.818
1.2466,0,0,0,0.89565,0,0,0,0.89565,71.847
1.2469,0,0,0,0.89554,0,0,0,0.89554,71.876
1.2472,0,0,0,0.89543,0,0,0,0.89543,71.906
1.2475,0,0,0,0.89532,0,0,0,0.89532,71.935
1.2478,0,0,0,0.89522,0,0,0,0.89522,71.965
1.2481,0,0,0,0.89511,0,0,0,0.89511,71.995
1.2484,0,0,0,0.895,0,0,0,0.895,72.025
1.2487,0,0,0,0.89489,0,0,0,0.89489,72.056
1.249,0,0,0,0.89479,0,0,0,0.89479,72.086
1.2493,0,0,0,0.89468,0,0,0,0.89468,72.117
1.2496,0,0,0,0.89457,0,0,0,0.89457,72.148
1.2499,0,0,0,0.89446,0,0,0,0.89446,72.179
1.2502,0,0,0,0.89436,0,0,0,0.89436,72.21
1.2505,0,0,0,0.89425,0,0,0,0.89425,72.241
1.2508,0,0,0,0.89414,0,0,0,0.89414,72.273
1.2511,0,0,0,0.89403,0,0,0,0.89403,72.304
1.2514,0,0,0,0.89393,0,0,0,0.89393,72.336
1.2517,0,0,0,0.89382,0,0,0,0.89382,72.368
1.252,0,0,0,0.89371,0,0,0,0.89371,72.4
1.2523,0,0,0,0.89361,0,0,0,0.89361,72.433
1.2526,0,0,0,0.8935,0,0,0,0.8935,72.465
1.2529,0,0,0,0.89339,0,0,0,0.89339,72.498
1.2532,0,0,0,0.89328,0,0,0,0.89328,72.531
1.2535,0,0,0,0.89318,0,0,0,0.89318,72.564
1.2538,0,0,0,0.89307,0,0,0,0.89307,72.598
1.2541,0,0,0,0.89296,0,0,0,0.89296,72.631
1.2544,0,0,0,0.89286,0,0,0,0.89286,72.665
1.2547,0,0,0,0.89275,0,0,0,0.89275,72.699
1.255,0,0,0,0.89264,0,0,0,0.89264,72.733
1.2553,0,0,0,0.89254,0,0,0,0.89254,72.767
1.2556,0,0,0,0.89243,0,0,0,0.89243,72.802
1.2559,0,0,0,0.89232,0,0,0,0.89232,72.837
1.2562,0,0,0,0.89222,0,0,0,0.89222,72.871
1.2565,0,0,0,0.89211,0,0,0,0.89211,72.907
1.2568,0,0,0,0.892,0,0,0,0.892,72.942
1.2571,0,0,0,0.8919,0,0,0,0.8919,72.977
1.2574,0,0,0,0.89179,0,0,0,0.89179,73.013
1.2577,0,0,0,0.89169,0,0,0,0.89169,73.049
1.258,0,0,0,0.89158,0,0,0,0.89158,73.085
1.2583,0,0,0,0.89147,0,0,0,0.89147,73.122
1.2586,0,0,0,0.89137,0,0,0,0.89137,73.158
1.2589,0,0,0,0.89126,0,0,0,0.89126,73.195
1.2592,0,0,0,0.89115,0,0,0,0.89115,73.232
1.2595,0,0,0,0.89105,0,0,0,0.89105,73.269
1.2598,0,0,0,0.89094,0,0,0,0.89094,73.307
1.2601,0,0,0,0.89084,0,0,0,0.89084,73.344
1.2604,0,0,0,0.89073,0,0,0,0.89073,73.382
1.2607,0,0,0,0.89062,0,0,0,0.89062,73.42
1.261,0,0,0,0.89052,0,0,0,0.89052,73.459
1.2613,0,0,0,0.89041,0,0,0,0.89041,73.497
1.2616,0,0,0,0.89031,0,0,0,0.89031,73.536
1.2619,0,0,0,0.8902,0,0,0,0.8902,73.575
1.2622,0,0,0,0.89009,0,0,0,0.89009,73.614
1.2625,0,0,0,0.88999,0,0,0,0.88999,73.654
1.2628,0,0,0,0.88988,0,0,0,0.88988,73.693
1.2631,0,0,0,0.88978,0,0,0,0.88978,73.733
1.2634,0,0,0,0.88967,0,0,0,0.88967,73.774
1.2637,0,0,0,0.88957,0,0,0,0.88957,73.814
1.264,0,0,0,0.88946,0,0,0,0.88946,73.855
1.2643,0,0,0,0.88935,0,0,0,0.88935,73.896
1.2646,0,0,0,0.88925,0,0,0,0.88925,73.937
1.2649,0,0,0,0.88914,0,0,0,0.88914,73.978
1.2652,0,0,0,0.88904,0,0,0,0.88904,74.02
1.2655,0,0,0,0.88893,0,0,0,0.88893,74.062
1.2658,0,0,0,0.88883,0,0,0,0.88883,74.104
1.2661,0,0,0,0.88872,0,0,0,0.88872,74.146
1.2664,0,0,0,0.88862,0,0,0,0.88862,74.189
1.2667,0,0,0,0.88851,0,0,0,0.88851,74.232
1.267,0,0,0,0.88841,0,0,0,0.88841,74.275
1.2673,0,0,0,0.8883,0,0,0,0.8883,74.319
1.2676,0,0,0,0.8882,0,0,0,0.8882,74.362
1.2679,0,0,0,0.88809,0,0,0,0.88809,74.406
1.2682,0,0,0,0.88799,0,0,0,0.88799,74.451
1.2685,0,0,0,0.88788,0,0,0,0.88788,74.495
1.2688,0,0,0,0.88778,0,0,0,0.88778,74.54
1.2691,0,0,0,0.88767,0,0,0,0.88767,74.585
1.2694,0,0,0,0.88757,0,0,0,0.88757,74.63
1.2697,0,0,0,0.88746,0,0,0,0.88746,74.676
1.27,0,0,0,0.88736,0,0,0,0.88736,74.722
1.2703,0,0,0,0.88725,0,0,0,0.88725,74.768
1.2706,0,0,0,0.88715,0,0,0,0.88715,74.815
