F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,46.439
1.1356,0,0,0,0.9384,0,0,0,0.9384,46.443
1.1359,0,0,0,0.93827,0,0,0,0.93827,46.448
1.1362,0,0,0,0.93815,0,0,0,0.93815,46.452
1.1365,0,0,0,0.93803,0,0,0,0.93803,46.456
1.1368,0,0,0,0.9379,0,0,0,0.9379,46.46
1.1371,0,0,0,0.93778,0,0,0,0.93778,46.465
1.1374,0,0,0,0.93766,0,0,0,0.93766,46.469
1.1377,0,0,0,0.93753,0,0,0,0.93753,46.473
1.138,0,0,0,0.93741,0,0,0,0.93741,46.477
1.1383,0,0,0,0.93728,0,0,0,0.93728,46.482
1.1386,0,0,0,0.93716,0,0,0,0.93716,46.486
1.1389,0,0,0,0.93704,0,0,0,0.93704,46.49
1.1392,0,0,0,0.93691,0,0,0,0.93691,46.495
1.1395,0,0,0,0.93679,0,0,0,0.93679,46.499
1.1398,0,0,0,0.93667,0,0,0,0.93667,46.504
1.1401,0,0,0,0.93654,0,0,0,0.93654,46.508
1.1404,0,0,0,0.93642,0,0,0,0.93642,46.512
1.1407,0,0,0,0.9363,0,0,0,0.9363,46.517
1.141,0,0,0,0.93618,0,0,0,0.93618,46.521
1.1413,0,0,0,0.93605,0,0,0,0.93605,46.526
1.1416,0,0,0,0.93593,0,0,0,0.93593,46.53
1.1419,0,0,0,0.93581,0,0,0,0.93581,46.535
1.1422,0,0,0,0.93568,0,0,0,0.93568,46.539
1.1425,0,0,0,0.93556,0,0,0,0.93556,46.544
1.1428,0,0,0,0.93544,0,0,0,0.93544,46.548
1.1431,0,0,0,0.93531,0,0,0,0.93531,46.553
1.1434,0,0,0,0.93519,0,0,0,0.93519,46.557
1.1437,0,0,0,0.93507,0,0,0,0.93507,46.562
1.144,0,0,0,0.93495,0,0,0,0.93495,46.567
1.1443,0,0,0,0.93482,0,0,0,0.93482,46.571
1.1446,0,0,0,0.9347,0,0,0,0.9347,46.576
1.1449,0,0,0,0.93458,0,0,0,0.93458,46.581
1.1452,0,0,0,0.93446,0,0,0,0.93446,46.585
1.1455,0,0,0,0.93433,0,0,0,0.93433,46.59
1.1458,0,0,0,0.93421,0,0,0,0.93421,46.595
1.1461,0,0,0,0.93409,0,0,0,0.93409,46.599
1.1464,0,0,0,0.93397,0,0,0,0.93397,46.604
1.1467,0,0,0,0.93385,0,0,0,0.93385,46.609
1.147,0,0,0,0.93372,0,0,0,0.93372,46.613
1.1473,0,0,0,0.9336,0,0,0,0.9336,46.618
1.1476,0,0,0,0.93348,0,0,0,0.93348,46.623
1.1479,0,0,0,0.93336,0,0,0,0.93336,46.628
1.1482,0,0,0,0.93324,0,0,0,0.93324,46.633
1.1485,0,0,0,0.93311,0,0,0,0.93311,46.638
1.1488,0,0,0,0.93299,0,0,0,0.93299,46.642
1.1491,0,0,0,0.93287,0,0,0,0.93287,46.647
1.1494,0,0,0,0.93275,0,0,0,0.93275,46.652
1.1497,0,0,0,0.93263,0,0,0,0.93263,46.657
1.15,0,0,0,0.9325,0,0,0,0.9325,46.662
1.1503,0,0,0,0.93238,0,0,0,0.93238,46.667
1.1506,0,0,0,0.93226,0,0,0,0.93226,46.672
1.1509,0,0,0,0.93214,0,0,0,0.93214,46.677
1.1512,0,0,0,0.93202,0,0,0,0.93202,46.682
1.1515,0,0,0,0.9319,0,0,0,0.9319,46.687
1.1518,0,0,0,0.93178,0,0,0,0.93178,46.692
1.1521,0,0,0,0.93165,0,0,0,0.93165,46.697
1.1524,0,0,0,0.93153,0,0,0,0.93153,46.702
1.1527,0,0,0,0.93141,0,0,0,0.93141,46.707
1.153,0,0,0,0.93129,0,0,0,0.93129,46.712
1.1533,0,0,0,0.93117,0,0,0,0.93117,46.717
1.1536,0,0,0,0.93105,0,0,0,0.93105,46.722
1.1539,0,0,0,0.93093,0,0,0,0.93093,46.727
1.1542,0,0,0,0.93081,0,0,0,0.93081,46.733
1.1545,0,0,0,0.93069,0,0,0,0.93069,46.738
1.1548,0,0,0,0.93056,0,0,0,0.93056,46.743
1.1551,0,0,0,0.93044,0,0,0,0.93044,46.748
1.1554,0,0,0,0.93032,0,0,0,0.93032,46.753
1.1557,0,0,0,0.9302,0,0,0,0.9302,46.759
1.156,0,0,0,0.93008,0,0,0,0.93008,46.764
1.1563,0,0,0,0.92996,0,0,0,0.92996,46.769
1.1566,0,0,0,0.92984,0,0,0,0.92984,46.774
1.1569,0,0,0,0.92972,0,0,0,0.92972,46.78
1.1572,0,0,0,0.9296,0,0,0,0.9296,46.785
1.1575,0,0,0,0.92948,0,0,0,0.92948,46.79
1.1578,0,0,0,0.92936,0,0,0,0.92936,46.796
1.1581,0,0,0,0.92924,0,0,0,0.92924,46.801
1.1584,0,0,0,0.92912,0,0,0,0.92912,46.806
1.1587,0,0,0,0.929,0,0,0,0.929,46.812
1.159,0,0,0,0.92888,0,0,0,0.92888,46.817
1.1593,0,0,0,0.92876,0,0,0,0.92876,46.823
1.1596,0,0,0,0.92864,0,0,0,0.92864,46.828
1.1599,0,0,0,0.92852,0,0,0,0.92852,46.834
1.1602,0,0,0,0.9284,0,0,0,0.9284,46.839
1.1605,0,0,0,0.92828,0,0,0,0.92828,46.845
1.1608,0,0,0,0.92816,0,0,0,0.92816,46.85
1.1611,0,0,0,0.92804,0,0,0,0.92804,46.856
1.1614,0,0,0,0.92792,0,0,0,0.92792,46.861
1.1617,0,0,0,0.9278,0,0,0,0.9278,46.867
1.162,0,0,0,0.92768,0,0,0,0.92768,46.873
1.1623,0,0,0,0.92756,0,0,0,0.92756,46.878
1.1626,0,0,0,0.92744,0,0,0,0.92744,46.884
1.1629,0,0,0,0.92732,0,0,0,0.92732,46.89
1.1632,0,0,0,0.9272,0,0,0,0.9272,46.895
1.1635,0,0,0,0.92708,0,0,0,0.92708,46.901
1.1638,0,0,0,0.92696,0,0,0,0.92696,46.907
1.1641,0,0,0,0.92684,0,0,0,0.92684,46.913
1.1644,0,0,0,0.92672,0,0,0,0.92672,46.918
1.1647,0,0,0,0.9266,0,0,0,0.9266,46.924
1.165,0,0,0,0.92648,0,0,0,0.92648,46.93
1.1653,0,0,0,0.92636,0,0,0,0.92636,46.936
1.1656,0,0,0,0.92624,0,0,0,0.92624,46.942
1.1659,0,0,0,0.92612,0,0,0,0.92612,46.948
1.1662,0,0,0,0.92601,0,0,0,0.92601,46.953
1.1665,0,0,0,0.92589,0,0,0,0.92589,46.959
1.1668,0,0,0,0.92577,0,0,0,0.92577,46.965
1.1671,0,0,0,0.92565,0,0,0,0.92565,46.971
1.1674,0,0,0,0.92553,0,0,0,0.92553,46.977
1.1677,0,0,0,0.92541,0,0,0,0.92541,46.983
1.168,0,0,0,0.92529,0,0,0,0.92529,46.989
1.1683,0,0,0,0.92517,0,0,0,0.92517,46.995
1.1686,0,0,0,0.92505,0,0,0,0.92505,47.001
1.1689,0,0,0,0.92494,0,0,0,0.92494,47.007
1.1692,0,0,0,0.92482,0,0,0,0.92482,47.014
1.1695,0,0,0,0.9247,0,0,0,0.9247,47.02
1.1698,0,0,0,0.92458,0,0,0,0.92458,47.026
1.1701,0,0,0,0.92446,0,0,0,0.92446,47.032
1.1704,0,0,0,0.92434,0,0,0,0.92434,47.038
1.1707,0,0,0,0.92422,0,0,0,0.92422,47.044
1.171,0,0,0,0.92411,0,0,0,0.92411,47.051
1.1713,0,0,0,0.92399,0,0,0,0.92399,47.057
1.1716,0,0,0,0.92387,0,0,0,0.92387,47.063
1.1719,0,0,0,0.92375,0,0,0,0.92375,47.069
1.1722,0,0,0,0.92363,0,0,0,0.92363,47.076
1.1725,0,0,0,0.92351,0,0,0,0.92351,47.082
1.1728,0,0,0,0.9234,0,0,0,0.9234,47.088
1.1731,0,0,0,0.92328,0,0,0,0.92328,47.095
1.1734,0,0,0,0.92316,0,0,0,0.92316,47.101
1.1737,0,0,0,0.92304,0,0,0,0.92304,47.108
1.174,0,0,0,0.92292,0,0,0,0.92292,47.114
1.1743,0,0,0,0.92281,0,0,0,0.92281,47.12
1.1746,0,0,0,0.92269,0,0,0,0.92269,47.127
1.1749,0,0,0,0.92257,0,0,0,0.92257,47.133
1.1752,0,0,0,0.92245,0,0,0,0.92245,47.14
1.1755,0,0,0,0.92233,0,0,0,0.92233,47.147
1.1758,0,0,0,0.92222,0,0,0,0.92222,47.153
1.1761,0,0,0,0.9221,0,0,0,0.9221,47.16
1.1764,0,0,0,0.92198,0,0,0,0.92198,47.166
1.1767,0,0,0,0.92186,0,0,0,0.92186,47.173
1.177,0,0,0,0.92175,0,0,0,0.92175,47.18
1.1773,0,0,0,0.92163,0,0,0,0.92163,47.186
1.1776,0,0,0,0.92151,0,0,0,0.92151,47.193
1.1779,0,0,0,0.92139,0,0,0,0.92139,47.2
1.1782,0,0,0,0.92128,0,0,0,0.92128,47.207
1.1785,0,0,0,0.92116,0,0,0,0.92116,47.213
1.1788,0,0,0,0.92104,0,0,0,0.92104,47.22
1.1791,0,0,0,0.92093,0,0,0,0.92093,47.227
1.1794,0,0,0,0.92081,0,0,0,0.92081,47.234
1.1797,0,0,0,0.92069,0,0,0,0.92069,47.241
1.18,0,0,0,0.92057,0,0,0,0.92057,47.248
1.1803,0,0,0,0.92046,0,0,0,0.92046,47.255
1.1806,0,0,0,0.92034,0,0,0,0.92034,47.262
1.1809,0,0,0,0.92022,0,0,0,0.92022,47.269
1.1812,0,0,0,0.92011,0,0,0,0.92011,47.276
1.1815,0,0,0,0.91999,0,0,0,0.91999,47.283
1.1818,0,0,0,0.91987,0,0,0,0.91987,47.29
1.1821,0,0,0,0.91976,0,0,0,0.91976,47.297
1.1824,0,0,0,0.91964,0,0,0,0.91964,47.304
1.1827,0,0,0,0.91952,0,0,0,0.91952,47.311
1.183,0,0,0,0.91941,0,0,0,0.91941,47.318
1.1833,0,0,0,0.91929,0,0,0,0.91929,47.325
1.1836,0,0,0,0.91917,0,0,0,0.91917,47.333
1.1839,0,0,0,0.91906,0,0,0,0.91906,47.34
1.1842,0,0,0,0.91894,0,0,0,0.91894,47.347
1.1845,0,0,0,0.91882,0,0,0,0.91882,47.354
1.1848,0,0,0,0.91871,0,0,0,0.91871,47.362
1.1851,0,0,0,0.91859,0,0,0,0.91859,47.369
1.1854,0,0,0,0.91848,0,0,0,0.91848,47.377
1.1857,0,0,0,0.91836,0,0,0,0.91836,47.384
1.186,0,0,0,0.91824,0,0,0,0.91824,47.391
1.1863,0,0,0,0.91813,0,0,0,0.91813,47.399
1.1866,0,0,0,0.91801,0,0,0,0.91801,47.406
1.1869,0,0,0,0.91789,0,0,0,0.91789,47.414
1.1872,0,0,0,0.91778,0,0,0,0.91778,47.421
1.1875,0,0,0,0.91766,0,0,0,0.91766,47.429
1.1878,0,0,0,0.91755,0,0,0,0.91755,47.436
1.1881,0,0,0,0.91743,0,0,0,0.91743,47.444
1.1884,0,0,0,0.91732,0,0,0,0.91732,47.452
1.1887,0,0,0,0.9172,0,0,0,0.9172,47.459
1.189,0,0,0,0.91708,0,0,0,0.91708,47.467
1.1893,0,0,0,0.91697,0,0,0,0.91697,47.475
1.1896,0,0,0,0.91685,0,0,0,0.91685,47.483
1.1899,0,0,0,0.91674,0,0,0,0.91674,47.49
1.1902,0,0,0,0.91662,0,0,0,0.91662,47.498
1.1905,0,0,0,0.91651,0,0,0,0.91651,47.506
1.1908,0,0,0,0.91639,0,0,0,0.91639,47.514
1.1911,0,0,0,0.91628,0,0,0,0.91628,47.522
1.1914,0,0,0,0.91616,0,0,0,0.91616,47.53
1.1917,0,0,0,0.91604,0,0,0,0.91604,47.538
1.192,0,0,0,0.91593,0,0,0,0.91593,47.546
1.1923,0,0,0,0.91581,0,0,0,0.91581,47.554
1.1926,0,0,0,0.9157,0,0,0,0.9157,47.562
1.1929,0,0,0,0.91558,0,0,0,0.91558,47.57
1.1932,0,0,0,0.91547,0,0,0,0.91547,47.578
1.1935,0,0,0,0.91535,0,0,0,0.91535,47.586
1.1938,0,0,0,0.91524,0,0,0,0.91524,47.594
1.1941,0,0,0,0.91512,0,0,0,0.91512,47.602
1.1944,0,0,0,0.91501,0,0,0,0.91501,47.611
1.1947,0,0,0,0.91489,0,0,0,0.91489,47.619
1.195,0,0,0,0.91478,0,0,0,0.91478,47.627
1.1953,0,0,0,0.91466,0,0,0,0.91466,47.635
1.1956,0,0,0,0.91455,0,0,0,0.91455,47.644
1.1959,0,0,0,0.91443,0,0,0,0.91443,47.652
1.1962,0,0,0,0.91432,0,0,0,0.91432,47.661
1.1965,0,0,0,0.91421,0,0,0,0.91421,47.669
1.1968,0,0,0,0.91409,0,0,0,0.91409,47.677
1.1971,0,0,0,0.91398,0,0,0,0.91398,47.686
1.1974,0,0,0,0.91386,0,0,0,0.91386,47.695
1.1977,0,0,0,0.91375,0,0,0,0.91375,47.703
1.198,0,0,0,0.91363,0,0,0,0.91363,47.712
1.1983,0,0,0,0.91352,0,0,0,0.91352,47.72
1.1986,0,0,0,0.9134,0,0,0,0.9134,47.729
1.1989,0,0,0,0.91329,0,0,0,0.91329,47.738
1.1992,0,0,0,0.91318,0,0,0,0.91318,47.746
1.1995,0,0,0,0.91306,0,0,0,0.91306,47.755
1.1998,0,0,0,0.91295,0,0,0,0.91295,47.764
1.2001,0,0,0,0.91283,0,0,0,0.91283,47.773
1.2004,0,0,0,0.91272,0,0,0,0.91272,47.782
1.2007,0,0,0,0.9126,0,0,0,0.9126,47.791
1.201,0,0,0,0.91249,0,0,0,0.91249,47.8
1.2013,0,0,0,0.91238,0,0,0,0.91238,47.808
1.2016,0,0,0,0.91226,0,0,0,0.91226,47.817
1.2019,0,0,0,0.91215,0,0,0,0.91215,47.827
1.2022,0,0,0,0.91204,0,0,0,0.91204,47.836
1.2025,0,0,0,0.91192,0,0,0,0.91192,47.845
1.2028,0,0,0,0.91181,0,0,0,0.91181,47.854
1.2031,0,0,0,0.91169,0,0,0,0.91169,47.863
1.2034,0,0,0,0.91158,0,0,0,0.91158,47.872
1.2037,0,0,0,0.91147,0,0,0,0.91147,47.881
1.204,0,0,0,0.91135,0,0,0,0.91135,47.891
1.2043,0,0,0,0.91124,0,0,0,0.91124,47.9
1.2046,0,0,0,0.91113,0,0,0,0.91113,47.909
1.2049,0,0,0,0.91101,0,0,0,0.91101,47.919
1.2052,0,0,0,0.9109,0,0,0,0.9109,47.928
1.2055,0,0,0,0.91079,0,0,0,0.91079,47.938
1.2058,0,0,0,0.91067,0,0,0,0.91067,47.947
1.2061,0,0,0,0.91056,0,0,0,0.91056,47.957
1.2064,0,0,0,0.91045,0,0,0,0.91045,47.966
1.2067,0,0,0,0.91033,0,0,0,0.91033,47.976
1.207,0,0,0,0.91022,0,0,0,0.91022,47.985
1.2073,0,0,0,0.91011,0,0,0,0.91011,47.995
1.2076,0,0,0,0.90999,0,0,0,0.90999,48.005
1.2079,0,0,0,0.90988,0,0,0,0.90988,48.015
1.2082,0,0,0,0.90977,0,0,0,0.90977,48.024
1.2085,0,0,0,0.90965,0,0,0,0.90965,48.034
1.2088,0,0,0,0.90954,0,0,0,0.90954,48.044
1.2091,0,0,0,0.90943,0,0,0,0.90943,48.054
1.2094,0,0,0,0.90932,0,0,0,0.90932,48.064
1.2097,0,0,0,0.9092,0,0,0,0.9092,48.074
1.21,0,0,0,0.90909,0,0,0,0.90909,48.084
1.2103,0,0,0,0.90898,0,0,0,0.90898,48.094
1.2106,0,0,0,0.90887,0,0,0,0.90887,48.104
1.2109,0,0,0,0.90875,0,0,0,0.90875,48.114
1.2112,0,0,0,0.90864,0,0,0,0.90864,48.125
1.2115,0,0,0,0.90853,0,0,0,0.90853,48.135
1.2118,0,0,0,0.90842,0,0,0,0.90842,48.145
1.2121,0,0,0,0.9083,0,0,0,0.9083,48.155
1.2124,0,0,0,0.90819,0,0,0,0.90819,48.166
1.2127,0,0,0,0.90808,0,0,0,0.90808,48.176
1.213,0,0,0,0.90797,0,0,0,0.90797,48.187
1.2133,0,0,0,0.90785,0,0,0,0.90785,48.197
1.2136,0,0,0,0.90774,0,0,0,0.90774,48.208
1.2139,0,0,0,0.90763,0,0,0,0.90763,48.218
1.2142,0,0,0,0.90752,0,0,0,0.90752,48.229
1.2145,0,0,0,0.90741,0,0,0,0.90741,48.239
1.2148,0,0,0,0.90729,0,0,0,0.90729,48.25
1.2151,0,0,0,0.90718,0,0,0,0.90718,48.261
1.2154,0,0,0,0.90707,0,0,0,0.90707,48.272
1.2157,0,0,0,0.90696,0,0,0,0.90696,48.282
1.216,0,0,0,0.90685,0,0,0,0.90685,48.293
1.2163,0,0,0,0.90673,0,0,0,0.90673,48.304
1.2166,0,0,0,0.90662,0,0,0,0.90662,48.315
1.2169,0,0,0,0.90651,0,0,0,0.90651,48.326
1.2172,0,0,0,0.9064,0,0,0,0.9064,48.337
1.2175,0,0,0,0.90629,0,0,0,0.90629,48.348
1.2178,0,0,0,0.90617,0,0,0,0.90617,48.359
1.2181,0,0,0,0.90606,0,0,0,0.90606,48.37
1.2184,0,0,0,0.90595,0,0,0,0.90595,48.382
1.2187,0,0,0,0.90584,0,0,0,0.90584,48.393
1.219,0,0,0,0.90573,0,0,0,0.90573,48.404
1.2193,0,0,0,0.90562,0,0,0,0.90562,48.416
1.2196,0,0,0,0.90551,0,0,0,0.90551,48.427
1.2199,0,0,0,0.90539,0,0,0,0.90539,48.438
1.2202,0,0,0,0.90528,0,0,0,0.90528,48.45
1.2205,0,0,0,0.90517,0,0,0,0.90517,48.462
1.2208,0,0,0,0.90506,0,0,0,0.90506,48.473
1.2211,0,0,0,0.90495,0,0,0,0.90495,48.485
1.2214,0,0,0,0.90484,0,0,0,0.90484,48.496
1.2217,0,0,0,0.90473,0,0,0,0.90473,48.508
1.222,0,0,0,0.90462,0,0,0,0.90462,48.52
1.2223,0,0,0,0.90451,0,0,0,0.90451,48.532
1.2226,0,0,0,0.90439,0,0,0,0.90439,48.544
1.2229,0,0,0,0.90428,0,0,0,0.90428,48.556
1.2232,0,0,0,0.90417,0,0,0,0.90417,48.568
1.2235,0,0,0,0.90406,0,0,0,0.90406,48.58
1.2238,0,0,0,0.90395,0,0,0,0.90395,48.592
1.2241,0,0,0,0.90384,0,0,0,0.90384,48.604
1.2244,0,0,0,0.90373,0,0,0,0.90373,48.616
1.2247,0,0,0,0.90362,0,0,0,0.90362,48.628
1.225,0,0,0,0.90351,0,0,0,0.90351,48.641
1.2253,0,0,0,0.9034,0,0,0,0.9034,48.653
1.2256,0,0,0,0.90329,0,0,0,0.90329,48.665
1.2259,0,0,0,0.90318,0,0,0,0.90318,48.678
1.2262,0,0,0,0.90307,0,0,0,0.90307,48.69
1.2265,0,0,0,0.90296,0,0,0,0.90296,48.703
1.2268,0,0,0,0.90284,0,0,0,0.90284,48.715
1.2271,0,0,0,0.90273,0,0,0,0.90273,48.728
1.2274,0,0,0,0.90262,0,0,0,0.90262,48.741
1.2277,0,0,0,0.90251,0,0,0,0.90251,48.753
1.228,0,0,0,0.9024,0,0,0,0.9024,48.766
1.2283,0,0,0,0.90229,0,0,0,0.90229,48.779
1.2286,0,0,0,0.90218,0,0,0,0.90218,48.792
1.2289,0,0,0,0.90207,0,0,0,0.90207,48.805
1.2292,0,0,0,0.90196,0,0,0,0.90196,48.818
1.2295,0,0,0,0.90185,0,0,0,0.90185,48.831
1.2298,0,0,0,0.90174,0,0,0,0.90174,48.844
1.2301,0,0,0,0.90163,0,0,0,0.90163,48.858
1.2304,0,0,0,0.90152,0,0,0,0.90152,48.871
1.2307,0,0,0,0.90141,0,0,0,0.90141,48.884
1.231,0,0,0,0.9013,0,0,0,0.9013,48.898
1.2313,0,0,0,0.90119,0,0,0,0.90119,48.911
1.2316,0,0,0,0.90108,0,0,0,0.90108,48.924
1.2319,0,0,0,0.90097,0,0,0,0.90097,48.938
1.2322,0,0,0,0.90086,0,0,0,0.90086,48.952
1.2325,0,0,0,0.90075,0,0,0,0.90075,48.965
1.2328,0,0,0,0.90065,0,0,0,0.90065,48.979
1.2331,0,0,0,0.90054,0,0,0,0.90054,48.993
1.2334,0,0,0,0.90043,0,0,0,0.90043,49.007
1.2337,0,0,0,0.90032,0,0,0,0.90032,49.021
1.234,0,0,0,0.90021,0,0,0,0.90021,49.035
1.2343,0,0,0,0.9001,0,0,0,0.9001,49.049
1.2346,0,0,0,0.89999,0,0,0,0.89999,49.063
1.2349,0,0,0,0.89988,0,0,0,0.89988,49.077
1.2352,0,0,0,0.89977,0,0,0,0.89977,49.091
1.2355,0,0,0,0.89966,0,0,0,0.89966,49.105
1.2358,0,0,0,0.89955,0,0,0,0.89955,49.12
1.2361,0,0,0,0.89944,0,0,0,0.89944,49.134
1.2364,0,0,0,0.89933,0,0,0,0.89933,49.149
1.2367,0,0,0,0.89922,0,0,0,0.89922,49.163
1.237,0,0,0,0.89911,0,0,0,0.89911,49.178
1.2373,0,0,0,0.89901,0,0,0,0.89901,49.192
1.2376,0,0,0,0.8989,0,0,0,0.8989,49.207
1.2379,0,0,0,0.89879,0,0,0,0.89879,49.222
1.2382,0,0,0,0.89868,0,0,0,0.89868,49.237
1.2385,0,0,0,0.89857,0,0,0,0.89857,49.252
1.2388,0,0,0,0.89846,0,0,0,0.89846,49.267
1.2391,0,0,0,0.89835,0,0,0,0.89835,49.282
1.2394,0,0,0,0.89824,0,0,0,0.89824,49.297
1.2397,0,0,0,0.89814,0,0,0,0.89814,49.312
1.24,0,0,0,0.89803,0,0,0,0.89803,49.327
1.2403,0,0,0,0.89792,0,0,0,0.89792,49.343
1.2406,0,0,0,0.89781,0,0,0,0.89781,49.358
1.2409,0,0,0,0.8977,0,0,0,0.8977,49.373
1.2412,0,0,0,0.89759,0,0,0,0.89759,49.389
1.2415,0,0,0,0.89748,0,0,0,0.89748,49.405
1.2418,0,0,0,0.89738,0,0,0,0.89738,49.42
1.2421,0,0,0,0.89727,0,0,0,0.89727,49.436
1.2424,0,0,0,0.89716,0,0,0,0.89716,49.452
1.2427,0,0,0,0.89705,0,0,0,0.89705,49.468
1.243,0,0,0,0.89694,0,0,0,0.89694,49.484
1.2433,0,0,0,0.89683,0,0,0,0.89683,49.5
1.2436,0,0,0,0.89673,0,0,0,0.89673,49.516
1.2439,0,0,0,0.89662,0,0,0,0.89662,49.532
1.2442,0,0,0,0.89651,0,0,0,0.89651,49.548
1.2445,0,0,0,0.8964,0,0,0,0.8964,49.565
1.2448,0,0,0,0.89629,0,0,0,0.89629,49.581
1.2451,0,0,0,0.89619,0,0,0,0.89619,49.598
1.2454,0,0,0,0.89608,0,0,0,0.89608,49.614
1.2457,0,0,0,0.89597,0,0,0,0.89597,49.631
1.246,0,0,0,0.89586,0,0,0,0.89586,49.647
1.2463,0,0,0,0.89575,0,0,0,0.89575,49.664
1.2466,0,0,0,0.89565,0,0,0,0.89565,49.681
1.2469,0,0,0,0.89554,0,0,0,0.89554,49.698
1.2472,0,0,0,0.89543,0,0,0,0.89543,49.715
1.2475,0,0,0,0.89532,0,0,0,0.89532,49.732
1.2478,0,0,0,0.89522,0,0,0,0.89522,49.749
1.2481,0,0,0,0.89511,0,0,0,0.89511,49.767
1.2484,0,0,0,0.895,0,0,0,0.895,49.784
1.2487,0,0,0,0.89489,0,0,0,0.89489,49.801
1.249,0,0,0,0.89479,0,0,0,0.89479,49.819
1.2493,0,0,0,0.89468,0,0,0,0.89468,49.837
1.2496,0,0,0,0.89457,0,0,0,0.89457,49.854
1.2499,0,0,0,0.89446,0,0,0,0.89446,49.872
1.2502,0,0,0,0.89436,0,0,0,0.89436,49.89
1.2505,0,0,0,0.89425,0,0,0,0.89425,49.908
1.2508,0,0,0,0.89414,0,0,0,0.89414,49.926
1.2511,0,0,0,0.89403,0,0,0,0.89403,49.944
1.2514,0,0,0,0.89393,0,0,0,0.89393,49.962
1.2517,0,0,0,0.89382,0,0,0,0.89382,49.98
1.252,0,0,0,0.89371,0,0,0,0.89371,49.999
1.2523,0,0,0,0.89361,0,0,0,0.89361,50.017
1.2526,0,0,0,0.8935,0,0,0,0.8935,50.036
1.2529,0,0,0,0.89339,0,0,0,0.89339,50.054
1.2532,0,0,0,0.89328,0,0,0,0.89328,50.073
1.2535,0,0,0,0.89318,0,0,0,0.89318,50.092
1.2538,0,0,0,0.89307,0,0,0,0.89307,50.111
1.2541,0,0,0,0.89296,0,0,0,0.89296,50.13
1.2544,0,0,0,0.89286,0,0,0,0.89286,50.149
1.2547,0,0,0,0.89275,0,0,0,0.89275,50.168
1.255,0,0,0,0.89264,0,0,0,0.89264,50.187
1.2553,0,0,0,0.89254,0,0,0,0.89254,50.206
1.2556,0,0,0,0.89243,0,0,0,0.89243,50.226
1.2559,0,0,0,0.89232,0,0,0,0.89232,50.245
1.2562,0,0,0,0.89222,0,0,0,0.89222,50.265
1.2565,0,0,0,0.89211,0,0,0,0.89211,50.285
1.2568,0,0,0,0.892,0,0,0,0.892,50.305
1.2571,0,0,0,0.8919,0,0,0,0.8919,50.324
1.2574,0,0,0,0.89179,0,0,0,0.89179,50.344
1.2577,0,0,0,0.89169,0,0,0,0.89169,50.365
1.258,0,0,0,0.89158,0,0,0,0.89158,50.385
1.2583,0,0,0,0.89147,0,0,0,0.89147,50.405
1.2586,0,0,0,0.89137,0,0,0,0.89137,50.425
1.2589,0,0,0,0.89126,0,0,0,0.89126,50.446
1.2592,0,0,0,0.89115,0,0,0,0.89115,50.467
1.2595,0,0,0,0.89105,0,0,0,0.89105,50.487
1.2598,0,0,0,0.89094,0,0,0,0.89094,50.508
1.2601,0,0,0,0.89084,0,0,0,0.89084,50.529
1.2604,0,0,0,0.89073,0,0,0,0.89073,50.55
1.2607,0,0,0,0.89062,0,0,0,0.89062,50.571
1.261,0,0,0,0.89052,0,0,0,0.89052,50.592
1.2613,0,0,0,0.89041,0,0,0,0.89041,50.614
1.2616,0,0,0,0.89031,0,0,0,0.89031,50.635
1.2619,0,0,0,0.8902,0,0,0,0.8902,50.657
1.2622,0,0,0,0.89009,0,0,0,0.89009,50.678
1.2625,0,0,0,0.88999,0,0,0,0.88999,50.7
1.2628,0,0,0,0.88988,0,0,0,0.88988,50.722
1.2631,0,0,0,0.88978,0,0,0,0.88978,50.744
1.2634,0,0,0,0.88967,0,0,0,0.88967,50.766
1.2637,0,0,0,0.88957,0,0,0,0.88957,50.788
1.264,0,0,0,0.88946,0,0,0,0.88946,50.81
1.2643,0,0,0,0.88935,0,0,0,0.88935,50.833
1.2646,0,0,0,0.88925,0,0,0,0.88925,50.855
1.2649,0,0,0,0.88914,0,0,0,0.88914,50.878
1.2652,0,0,0,0.88904,0,0,0,0.88904,50.901
1.2655,0,0,0,0.88893,0,0,0,0.88893,50.923
1.2658,0,0,0,0.88883,0,0,0,0.88883,50.946
1.2661,0,0,0,0.88872,0,0,0,0.88872,50.97
1.2664,0,0,0,0.88862,0,0,0,0.88862,50.993
1.2667,0,0,0,0.88851,0,0,0,0.88851,51.016
1.267,0,0,0,0.88841,0,0,0,0.88841,51.04
1.2673,0,0,0,0.8883,0,0,0,0.8883,51.063
1.2676,0,0,0,0.8882,0,0,0,0.8882,51.087
1.2679,0,0,0,0.88809,0,0,0,0.88809,51.111
1.2682,0,0,0,0.88799,0,0,0,0.88799,51.135
1.2685,0,0,0,0.88788,0,0,0,0.88788,51.159
1.2688,0,0,0,0.88778,0,0,0,0.88778,51.183
1.2691,0,0,0,0.88767,0,0,0,0.88767,51.207
1.2694,0,0,0,0.88757,0,0,0,0.88757,51.231
1.2697,0,0,0,0.88746,0,0,0,0.88746,51.256
1.27,0,0,0,0.88736,0,0,0,0.88736,51.281
1.2703,0,0,0,0.88725,0,0,0,0.88725,51.305
1.2706,0,0,0,0.88715,0,0,0,0.88715,51.33
