F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,34.73
1.1356,0,0,0,0.9384,0,0,0,0.9384,34.736
1.1359,0,0,0,0.93827,0,0,0,0.93827,34.741
1.1362,0,0,0,0.93815,0,0,0,0.93815,34.746
1.1365,0,0,0,0.93803,0,0,0,0.93803,34.752
1.1368,0,0,0,0.9379,0,0,0,0.9379,34.757
1.1371,0,0,0,0.93778,0,0,0,0.93778,34.763
1.1374,0,0,0,0.93766,0,0,0,0.93766,34.768
1.1377,0,0,0,0.93753,0,0,0,0.93753,34.774
1.138,0,0,0,0.93741,0,0,0,0.93741,34.78
1.1383,0,0,0,0.93728,0,0,0,0.93728,34.785
1.1386,0,0,0,0.93716,0,0,0,0.93716,34.791
1.1389,0,0,0,0.93704,0,0,0,0.93704,34.796
1.1392,0,0,0,0.93691,0,0,0,0.93691,34.802
1.1395,0,0,0,0.93679,0,0,0,0.93679,34.808
1.1398,0,0,0,0.93667,0,0,0,0.93667,34.813
1.1401,0,0,0,0.93654,0,0,0,0.93654,34.819
1.1404,0,0,0,0.93642,0,0,0,0.93642,34.825
1.1407,0,0,0,0.9363,0,0,0,0.9363,34.831
1.141,0,0,0,0.93618,0,0,0,0.93618,34.836
1.1413,0,0,0,0.93605,0,0,0,0.93605,34.842
1.1416,0,0,0,0.93593,0,0,0,0.93593,34.848
1.1419,0,0,0,0.93581,0,0,0,0.93581,34.854
1.1422,0,0,0,0.93568,0,0,0,0.93568,34.86
1.1425,0,0,0,0.93556,0,0,0,0.93556,34.866
1.1428,0,0,0,0.93544,0,0,0,0.93544,34.872
1.1431,0,0,0,0.93531,0,0,0,0.93531,34.877
1.1434,0,0,0,0.93519,0,0,0,0.93519,34.883
1.1437,0,0,0,0.93507,0,0,0,0.93507,34.889
1.144,0,0,0,0.93495,0,0,0,0.93495,34.895
1.1443,0,0,0,0.93482,0,0,0,0.93482,34.901
1.1446,0,0,0,0.9347,0,0,0,0.9347,34.907
1.1449,0,0,0,0.93458,0,0,0,0.93458,34.913
1.1452,0,0,0,0.93446,0,0,0,0.93446,34.92
1.1455,0,0,0,0.93433,0,0,0,0.93433,34.926
1.1458,0,0,0,0.93421,0,0,0,0.93421,34.932
1.1461,0,0,0,0.93409,0,0,0,0.93409,34.938
1.1464,0,0,0,0.93397,0,0,0,0.93397,34.944
1.1467,0,0,0,0.93385,0,0,0,0.93385,34.95
1.147,0,0,0,0.93372,0,0,0,0.93372,34.957
1.1473,0,0,0,0.9336,0,0,0,0.9336,34.963
1.1476,0,0,0,0.93348,0,0,0,0.93348,34.969
1.1479,0,0,0,0.93336,0,0,0,0.93336,34.975
1.1482,0,0,0,0.93324,0,0,0,0.93324,34.982
1.1485,0,0,0,0.93311,0,0,0,0.93311,34.988
1.1488,0,0,0,0.93299,0,0,0,0.93299,34.994
1.1491,0,0,0,0.93287,0,0,0,0.93287,35.001
1.1494,0,0,0,0.93275,0,0,0,0.93275,35.007
1.1497,0,0,0,0.93263,0,0,0,0.93263,35.013
1.15,0,0,0,0.9325,0,0,0,0.9325,35.02
1.1503,0,0,0,0.93238,0,0,0,0.93238,35.026
1.1506,0,0,0,0.93226,0,0,0,0.93226,35.033
1.1509,0,0,0,0.93214,0,0,0,0.93214,35.039
1.1512,0,0,0,0.93202,0,0,0,0.93202,35.046
1.1515,0,0,0,0.9319,0,0,0,0.9319,35.053
1.1518,0,0,0,0.93178,0,0,0,0.93178,35.059
1.1521,0,0,0,0.93165,0,0,0,0.93165,35.066
1.1524,0,0,0,0.93153,0,0,0,0.93153,35.072
1.1527,0,0,0,0.93141,0,0,0,0.93141,35.079
1.153,0,0,0,0.93129,0,0,0,0.93129,35.086
1.1533,0,0,0,0.93117,0,0,0,0.93117,35.092
1.1536,0,0,0,0.93105,0,0,0,0.93105,35.099
1.1539,0,0,0,0.93093,0,0,0,0.93093,35.106
1.1542,0,0,0,0.93081,0,0,0,0.93081,35.113
1.1545,0,0,0,0.93069,0,0,0,0.93069,35.12
1.1548,0,0,0,0.93056,0,0,0,0.93056,35.126
1.1551,0,0,0,0.93044,0,0,0,0.93044,35.133
1.1554,0,0,0,0.93032,0,0,0,0.93032,35.14
1.1557,0,0,0,0.9302,0,0,0,0.9302,35.147
1.156,0,0,0,0.93008,0,0,0,0.93008,35.154
1.1563,0,0,0,0.92996,0,0,0,0.92996,35.161
1.1566,0,0,0,0.92984,0,0,0,0.92984,35.168
1.1569,0,0,0,0.92972,0,0,0,0.92972,35.175
1.1572,0,0,0,0.9296,0,0,0,0.9296,35.182
1.1575,0,0,0,0.92948,0,0,0,0.92948,35.189
1.1578,0,0,0,0.92936,0,0,0,0.92936,35.196
1.1581,0,0,0,0.92924,0,0,0,0.92924,35.203
1.1584,0,0,0,0.92912,0,0,0,0.92912,35.211
1.1587,0,0,0,0.929,0,0,0,0.929,35.218
1.159,0,0,0,0.92888,0,0,0,0.92888,35.225
1.1593,0,0,0,0.92876,0,0,0,0.92876,35.232
1.1596,0,0,0,0.92864,0,0,0,0.92864,35.239
1.1599,0,0,0,0.92852,0,0,0,0.92852,35.247
1.1602,0,0,0,0.9284,0,0,0,0.9284,35.254
1.1605,0,0,0,0.92828,0,0,0,0.92828,35.261
1.1608,0,0,0,0.92816,0,0,0,0.92816,35.269
1.1611,0,0,0,0.92804,0,0,0,0.92804,35.276
1.1614,0,0,0,0.92792,0,0,0,0.92792,35.284
1.1617,0,0,0,0.9278,0,0,0,0.9278,35.291
1.162,0,0,0,0.92768,0,0,0,0.92768,35.299
1.1623,0,0,0,0.92756,0,0,0,0.92756,35.306
1.1626,0,0,0,0.92744,0,0,0,0.92744,35.314
1.1629,0,0,0,0.92732,0,0,0,0.92732,35.321
1.1632,0,0,0,0.9272,0,0,0,0.9272,35.329
1.1635,0,0,0,0.92708,0,0,0,0.92708,35.337
1.1638,0,0,0,0.92696,0,0,0,0.92696,35.344
1.1641,0,0,0,0.92684,0,0,0,0.92684,35.352
1.1644,0,0,0,0.92672,0,0,0,0.92672,35.36
1.1647,0,0,0,0.9266,0,0,0,0.9266,35.367
1.165,0,0,0,0.92648,0,0,0,0.92648,35.375
1.1653,0,0,0,0.92636,0,0,0,0.92636,35.383
1.1656,0,0,0,0.92624,0,0,0,0.92624,35.391
1.1659,0,0,0,0.92612,0,0,0,0.92612,35.399
1.1662,0,0,0,0.92601,0,0,0,0.92601,35.407
1.1665,0,0,0,0.92589,0,0,0,0.92589,35.414
1.1668,0,0,0,0.92577,0,0,0,0.92577,35.422
1.1671,0,0,0,0.92565,0,0,0,0.92565,35.43
1.1674,0,0,0,0.92553,0,0,0,0.92553,35.438
1.1677,0,0,0,0.92541,0,0,0,0.92541,35.447
1.168,0,0,0,0.92529,0,0,0,0.92529,35.455
1.1683,0,0,0,0.92517,0,0,0,0.92517,35.463
1.1686,0,0,0,0.92505,0,0,0,0.92505,35.471
1.1689,0,0,0,0.92494,0,0,0,0.92494,35.479
1.1692,0,0,0,0.92482,0,0,0,0.92482,35.487
1.1695,0,0,0,0.9247,0,0,0,0.9247,35.496
1.1698,0,0,0,0.92458,0,0,0,0.92458,35.504
1.1701,0,0,0,0.92446,0,0,0,0.92446,35.512
1.1704,0,0,0,0.92434,0,0,0,0.92434,35.52
1.1707,0,0,0,0.92422,0,0,0,0.92422,35.529
1.171,0,0,0,0.92411,0,0,0,0.92411,35.537
1.1713,0,0,0,0.92399,0,0,0,0.92399,35.546
1.1716,0,0,0,0.92387,0,0,0,0.92387,35.554
1.1719,0,0,0,0.92375,0,0,0,0.92375,35.563
1.1722,0,0,0,0.92363,0,0,0,0.92363,35.571
1.1725,0,0,0,0.92351,0,0,0,0.92351,35.58
1.1728,0,0,0,0.9234,0,0,0,0.9234,35.588
1.1731,0,0,0,0.92328,0,0,0,0.92328,35.597
1.1734,0,0,0,0.92316,0,0,0,0.92316,35.606
1.1737,0,0,0,0.92304,0,0,0,0.92304,35.614
1.174,0,0,0,0.92292,0,0,0,0.92292,35.623
1.1743,0,0,0,0.92281,0,0,0,0.92281,35.632
1.1746,0,0,0,0.92269,0,0,0,0.92269,35.641
1.1749,0,0,0,0.92257,0,0,0,0.92257,35.65
1.1752,0,0,0,0.92245,0,0,0,0.92245,35.659
1.1755,0,0,0,0.92233,0,0,0,0.92233,35.667
1.1758,0,0,0,0.92222,0,0,0,0.92222,35.676
1.1761,0,0,0,0.9221,0,0,0,0.9221,35.685
1.1764,0,0,0,0.92198,0,0,0,0.92198,35.694
1.1767,0,0,0,0.92186,0,0,0,0.92186,35.704
1.177,0,0,0,0.92175,0,0,0,0.92175,35.713
1.1773,0,0,0,0.92163,0,0,0,0.92163,35.722
1.1776,0,0,0,0.92151,0,0,0,0.92151,35.731
1.1779,0,0,0,0.92139,0,0,0,0.92139,35.74
1.1782,0,0,0,0.92128,0,0,0,0.92128,35.749
1.1785,0,0,0,0.92116,0,0,0,0.92116,35.759
1.1788,0,0,0,0.92104,0,0,0,0.92104,35.768
1.1791,0,0,0,0.92093,0,0,0,0.92093,35.777
1.1794,0,0,0,0.92081,0,0,0,0.92081,35.787
1.1797,0,0,0,0.92069,0,0,0,0.92069,35.796
1.18,0,0,0,0.92057,0,0,0,0.92057,35.806
1.1803,0,0,0,0.92046,0,0,0,0.92046,35.815
1.1806,0,0,0,0.92034,0,0,0,0.92034,35.825
1.1809,0,0,0,0.92022,0,0,0,0.92022,35.834
1.1812,0,0,0,0.92011,0,0,0,0.92011,35.844
1.1815,0,0,0,0.91999,0,0,0,0.91999,35.854
1.1818,0,0,0,0.91987,0,0,0,0.91987,35.863
1.1821,0,0,0,0.91976,0,0,0,0.91976,35.873
1.1824,0,0,0,0.91964,0,0,0,0.91964,35.883
1.1827,0,0,0,0.91952,0,0,0,0.91952,35.893
1.183,0,0,0,0.91941,0,0,0,0.91941,35.903
1.1833,0,0,0,0.91929,0,0,0,0.91929,35.913
1.1836,0,0,0,0.91917,0,0,0,0.91917,35.923
1.1839,0,0,0,0.91906,0,0,0,0.91906,35.933
1.1842,0,0,0,0.91894,0,0,0,0.91894,35.943
1.1845,0,0,0,0.91882,0,0,0,0.91882,35.953
1.1848,0,0,0,0.91871,0,0,0,0.91871,35.963
1.1851,0,0,0,0.91859,0,0,0,0.91859,35.973
1.1854,0,0,0,0.91848,0,0,0,0.91848,35.983
1.1857,0,0,0,0.91836,0,0,0,0.91836,35.993
1.186,0,0,0,0.91824,0,0,0,0.91824,36.004
1.1863,0,0,0,0.91813,0,0,0,0.91813,36.014
1.1866,0,0,0,0.91801,0,0,0,0.91801,36.024
1.1869,0,0,0,0.91789,0,0,0,0.91789,36.035
1.1872,0,0,0,0.91778,0,0,0,0.91778,36.045
1.1875,0,0,0,0.91766,0,0,0,0.91766,36.056
1.1878,0,0,0,0.91755,0,0,0,0.91755,36.066
1.1881,0,0,0,0.91743,0,0,0,0.91743,36.077
1.1884,0,0,0,0.91732,0,0,0,0.91732,36.087
1.1887,0,0,0,0.9172,0,0,0,0.9172,36.098
1.189,0,0,0,0.91708,0,0,0,0.91708,36.109
1.1893,0,0,0,0.91697,0,0,0,0.91697,36.12
1.1896,0,0,0,0.91685,0,0,0,0.91685,36.13
1.1899,0,0,0,0.91674,0,0,0,0.91674,36.141
1.1902,0,0,0,0.91662,0,0,0,0.91662,36.152
1.1905,0,0,0,0.91651,0,0,0,0.91651,36.163
1.1908,0,0,0,0.91639,0,0,0,0.91639,36.174
1.1911,0,0,0,0.91628,0,0,0,0.91628,36.185
1.1914,0,0,0,0.91616,0,0,0,0.91616,36.196
1.1917,0,0,0,0.91604,0,0,0,0.91604,36.208
1.192,0,0,0,0.91593,0,0,0,0.91593,36.219
1.1923,0,0,0,0.91581,0,0,0,0.91581,36.23
1.1926,0,0,0,0.9157,0,0,0,0.9157,36.241
1.1929,0,0,0,0.91558,0,0,0,0.91558,36.253
1.1932,0,0,0,0.91547,0,0,0,0.91547,36.264
1.1935,0,0,0,0.91535,0,0,0,0.91535,36.275
1.1938,0,0,0,0.91524,0,0,0,0.91524,36.287
1.1941,0,0,0,0.91512,0,0,0,0.91512,36.298
1.1944,0,0,0,0.91501,0,0,0,0.91501,36.31
1.1947,0,0,0,0.91489,0,0,0,0.91489,36.322
1.195,0,0,0,0.91478,0,0,0,0.91478,36.333
1.1953,0,0,0,0.91466,0,0,0,0.91466,36.345
1.1956,0,0,0,0.91455,0,0,0,0.91455,36.357
1.1959,0,0,0,0.91443,0,0,0,0.91443,36.369
1.1962,0,0,0,0.91432,0,0,0,0.91432,36.381
1.1965,0,0,0,0.91421,0,0,0,0.91421,36.392
1.1968,0,0,0,0.91409,0,0,0,0.91409,36.404
1.1971,0,0,0,0.91398,0,0,0,0.91398,36.416
1.1974,0,0,0,0.91386,0,0,0,0.91386,36.429
1.1977,0,0,0,0.91375,0,0,0,0.91375,36.441
1.198,0,0,0,0.91363,0,0,0,0.91363,36.453
1.1983,0,0,0,0.91352,0,0,0,0.91352,36.465
1.1986,0,0,0,0.9134,0,0,0,0.9134,36.477
1.1989,0,0,0,0.91329,0,0,0,0.91329,36.49
1.1992,0,0,0,0.91318,0,0,0,0.91318,36.502
1.1995,0,0,0,0.91306,0,0,0,0.91306,36.515
1.1998,0,0,0,0.91295,0,0,0,0.91295,36.527
1.2001,0,0,0,0.91283,0,0,0,0.91283,36.54
1.2004,0,0,0,0.91272,0,0,0,0.91272,36.552
1.2007,0,0,0,0.9126,0,0,0,0.9126,36.565
1.201,0,0,0,0.91249,0,0,0,0.91249,36.578
1.2013,0,0,0,0.91238,0,0,0,0.91238,36.591
1.2016,0,0,0,0.91226,0,0,0,0.91226,36.604
1.2019,0,0,0,0.91215,0,0,0,0.91215,36.616
1.2022,0,0,0,0.91204,0,0,0,0.91204,36.629
1.2025,0,0,0,0.91192,0,0,0,0.91192,36.642
1.2028,0,0,0,0.91181,0,0,0,0.91181,36.656
1.2031,0,0,0,0.91169,0,0,0,0.91169,36.669
1.2034,0,0,0,0.91158,0,0,0,0.91158,36.682
1.2037,0,0,0,0.91147,0,0,0,0.91147,36.695
1.204,0,0,0,0.91135,0,0,0,0.91135,36.709
1.2043,0,0,0,0.91124,0,0,0,0.91124,36.722
1.2046,0,0,0,0.91113,0,0,0,0.91113,36.735
1.2049,0,0,0,0.91101,0,0,0,0.91101,36.749
1.2052,0,0,0,0.9109,0,0,0,0.9109,36.762
1.2055,0,0,0,0.91079,0,0,0,0.91079,36.776
1.2058,0,0,0,0.91067,0,0,0,0.91067,36.79
1.2061,0,0,0,0.91056,0,0,0,0.91056,36.804
1.2064,0,0,0,0.91045,0,0,0,0.91045,36.817
1.2067,0,0,0,0.91033,0,0,0,0.91033,36.831
1.207,0,0,0,0.91022,0,0,0,0.91022,36.845
1.2073,0,0,0,0.91011,0,0,0,0.91011,36.859
1.2076,0,0,0,0.90999,0,0,0,0.90999,36.873
1.2079,0,0,0,0.90988,0,0,0,0.90988,36.887
1.2082,0,0,0,0.90977,0,0,0,0.90977,36.902
1.2085,0,0,0,0.90965,0,0,0,0.90965,36.916
1.2088,0,0,0,0.90954,0,0,0,0.90954,36.93
1.2091,0,0,0,0.90943,0,0,0,0.90943,36.945
1.2094,0,0,0,0.90932,0,0,0,0.90932,36.959
1.2097,0,0,0,0.9092,0,0,0,0.9092,36.974
1.21,0,0,0,0.90909,0,0,0,0.90909,36.988
1.2103,0,0,0,0.90898,0,0,0,0.90898,37.003
1.2106,0,0,0,0.90887,0,0,0,0.90887,37.018
1.2109,0,0,0,0.90875,0,0,0,0.90875,37.032
1.2112,0,0,0,0.90864,0,0,0,0.90864,37.047
1.2115,0,0,0,0.90853,0,0,0,0.90853,37.062
1.2118,0,0,0,0.90842,0,0,0,0.90842,37.077
1.2121,0,0,0,0.9083,0,0,0,0.9083,37.092
1.2124,0,0,0,0.90819,0,0,0,0.90819,37.108
1.2127,0,0,0,0.90808,0,0,0,0.90808,37.123
1.213,0,0,0,0.90797,0,0,0,0.90797,37.138
1.2133,0,0,0,0.90785,0,0,0,0.90785,37.153
1.2136,0,0,0,0.90774,0,0,0,0.90774,37.169
1.2139,0,0,0,0.90763,0,0,0,0.90763,37.184
1.2142,0,0,0,0.90752,0,0,0,0.90752,37.2
1.2145,0,0,0,0.90741,0,0,0,0.90741,37.216
1.2148,0,0,0,0.90729,0,0,0,0.90729,37.231
1.2151,0,0,0,0.90718,0,0,0,0.90718,37.247
1.2154,0,0,0,0.90707,0,0,0,0.90707,37.263
1.2157,0,0,0,0.90696,0,0,0,0.90696,37.279
1.216,0,0,0,0.90685,0,0,0,0.90685,37.295
1.2163,0,0,0,0.90673,0,0,0,0.90673,37.311
1.2166,0,0,0,0.90662,0,0,0,0.90662,37.327
1.2169,0,0,0,0.90651,0,0,0,0.90651,37.344
1.2172,0,0,0,0.9064,0,0,0,0.9064,37.36
1.2175,0,0,0,0.90629,0,0,0,0.90629,37.376
1.2178,0,0,0,0.90617,0,0,0,0.90617,37.393
1.2181,0,0,0,0.90606,0,0,0,0.90606,37.41
1.2184,0,0,0,0.90595,0,0,0,0.90595,37.426
1.2187,0,0,0,0.90584,0,0,0,0.90584,37.443
1.219,0,0,0,0.90573,0,0,0,0.90573,37.46
1.2193,0,0,0,0.90562,0,0,0,0.90562,37.477
1.2196,0,0,0,0.90551,0,0,0,0.90551,37.494
1.2199,0,0,0,0.90539,0,0,0,0.90539,37.511
1.2202,0,0,0,0.90528,0,0,0,0.90528,37.528
1.2205,0,0,0,0.90517,0,0,0,0.90517,37.545
1.2208,0,0,0,0.90506,0,0,0,0.90506,37.563
1.2211,0,0,0,0.90495,0,0,0,0.90495,37.58
1.2214,0,0,0,0.90484,0,0,0,0.90484,37.597
1.2217,0,0,0,0.90473,0,0,0,0.90473,37.615
1.222,0,0,0,0.90462,0,0,0,0.90462,37.633
1.2223,0,0,0,0.90451,0,0,0,0.90451,37.65
1.2226,0,0,0,0.90439,0,0,0,0.90439,37.668
1.2229,0,0,0,0.90428,0,0,0,0.90428,37.686
1.2232,0,0,0,0.90417,0,0,0,0.90417,37.704
1.2235,0,0,0,0.90406,0,0,0,0.90406,37.722
1.2238,0,0,0,0.90395,0,0,0,0.90395,37.74
1.2241,0,0,0,0.90384,0,0,0,0.90384,37.759
1.2244,0,0,0,0.90373,0,0,0,0.90373,37.777
1.2247,0,0,0,0.90362,0,0,0,0.90362,37.796
1.225,0,0,0,0.90351,0,0,0,0.90351,37.814
1.2253,0,0,0,0.9034,0,0,0,0.9034,37.833
1.2256,0,0,0,0.90329,0,0,0,0.90329,37.852
1.2259,0,0,0,0.90318,0,0,0,0.90318,37.87
1.2262,0,0,0,0.90307,0,0,0,0.90307,37.889
1.2265,0,0,0,0.90296,0,0,0,0.90296,37.908
1.2268,0,0,0,0.90284,0,0,0,0.90284,37.928
1.2271,0,0,0,0.90273,0,0,0,0.90273,37.947
1.2274,0,0,0,0.90262,0,0,0,0.90262,37.966
1.2277,0,0,0,0.90251,0,0,0,0.90251,37.985
1.228,0,0,0,0.9024,0,0,0,0.9024,38.005
1.2283,0,0,0,0.90229,0,0,0,0.90229,38.025
1.2286,0,0,0,0.90218,0,0,0,0.90218,38.044
1.2289,0,0,0,0.90207,0,0,0,0.90207,38.064
1.2292,0,0,0,0.90196,0,0,0,0.90196,38.084
1.2295,0,0,0,0.90185,0,0,0,0.90185,38.104
1.2298,0,0,0,0.90174,0,0,0,0.90174,38.124
1.2301,0,0,0,0.90163,0,0,0,0.90163,38.144
1.2304,0,0,0,0.90152,0,0,0,0.90152,38.165
1.2307,0,0,0,0.90141,0,0,0,0.90141,38.185
1.231,0,0,0,0.9013,0,0,0,0.9013,38.206
1.2313,0,0,0,0.90119,0,0,0,0.90119,38.226
1.2316,0,0,0,0.90108,0,0,0,0.90108,38.247
1.2319,0,0,0,0.90097,0,0,0,0.90097,38.268
1.2322,0,0,0,0.90086,0,0,0,0.90086,38.289
1.2325,0,0,0,0.90075,0,0,0,0.90075,38.31
1.2328,0,0,0,0.90065,0,0,0,0.90065,38.331
1.2331,0,0,0,0.90054,0,0,0,0.90054,38.352
1.2334,0,0,0,0.90043,0,0,0,0.90043,38.374
1.2337,0,0,0,0.90032,0,0,0,0.90032,38.395
1.234,0,0,0,0.90021,0,0,0,0.90021,38.417
1.2343,0,0,0,0.9001,0,0,0,0.9001,38.439
1.2346,0,0,0,0.89999,0,0,0,0.89999,38.46
1.2349,0,0,0,0.89988,0,0,0,0.89988,38.482
1.2352,0,0,0,0.89977,0,0,0,0.89977,38.504
1.2355,0,0,0,0.89966,0,0,0,0.89966,38.527
1.2358,0,0,0,0.89955,0,0,0,0.89955,38.549
1.2361,0,0,0,0.89944,0,0,0,0.89944,38.571
1.2364,0,0,0,0.89933,0,0,0,0.89933,38.594
1.2367,0,0,0,0.89922,0,0,0,0.89922,38.617
1.237,0,0,0,0.89911,0,0,0,0.89911,38.639
1.2373,0,0,0,0.89901,0,0,0,0.89901,38.662
1.2376,0,0,0,0.8989,0,0,0,0.8989,38.685
1.2379,0,0,0,0.89879,0,0,0,0.89879,38.708
1.2382,0,0,0,0.89868,0,0,0,0.89868,38.732
1.2385,0,0,0,0.89857,0,0,0,0.89857,38.755
1.2388,0,0,0,0.89846,0,0,0,0.89846,38.779
1.2391,0,0,0,0.89835,0,0,0,0.89835,38.802
1.2394,0,0,0,0.89824,0,0,0,0.89824,38.826
1.2397,0,0,0,0.89814,0,0,0,0.89814,38.85
1.24,0,0,0,0.89803,0,0,0,0.89803,38.874
1.2403,0,0,0,0.89792,0,0,0,0.89792,38.898
1.2406,0,0,0,0.89781,0,0,0,0.89781,38.922
1.2409,0,0,0,0.8977,0,0,0,0.8977,38.947
1.2412,0,0,0,0.89759,0,0,0,0.89759,38.971
1.2415,0,0,0,0.89748,0,0,0,0.89748,38.996
1.2418,0,0,0,0.89738,0,0,0,0.89738,39.021
1.2421,0,0,0,0.89727,0,0,0,0.89727,39.046
1.2424,0,0,0,0.89716,0,0,0,0.89716,39.071
1.2427,0,0,0,0.89705,0,0,0,0.89705,39.096
1.243,0,0,0,0.89694,0,0,0,0.89694,39.121
1.2433,0,0,0,0.89683,0,0,0,0.89683,39.147
1.2436,0,0,0,0.89673,0,0,0,0.89673,39.172
1.2439,0,0,0,0.89662,0,0,0,0.89662,39.198
1.2442,0,0,0,0.89651,0,0,0,0.89651,39.224
1.2445,0,0,0,0.8964,0,0,0,0.8964,39.25
1.2448,0,0,0,0.89629,0,0,0,0.89629,39.276
1.2451,0,0,0,0.89619,0,0,0,0.89619,39.303
1.2454,0,0,0,0.89608,0,0,0,0.89608,39.329
1.2457,0,0,0,0.89597,0,0,0,0.89597,39.356
1.246,0,0,0,0.89586,0,0,0,0.89586,39.383
1.2463,0,0,0,0.89575,0,0,0,0.89575,39.41
1.2466,0,0,0,0.89565,0,0,0,0.89565,39.437
1.2469,0,0,0,0.89554,0,0,0,0.89554,39.464
1.2472,0,0,0,0.89543,0,0,0,0.89543,39.491
1.2475,0,0,0,0.89532,0,0,0,0.89532,39.519
1.2478,0,0,0,0.89522,0,0,0,0.89522,39.546
1.2481,0,0,0,0.89511,0,0,0,0.89511,39.574
1.2484,0,0,0,0.895,0,0,0,0.895,39.602
1.2487,0,0,0,0.89489,0,0,0,0.89489,39.63
1.249,0,0,0,0.89479,0,0,0,0.89479,39.659
1.2493,0,0,0,0.89468,0,0,0,0.89468,39.687
1.2496,0,0,0,0.89457,0,0,0,0.89457,39.716
1.2499,0,0,0,0.89446,0,0,0,0.89446,39.745
1.2502,0,0,0,0.89436,0,0,0,0.89436,39.774
1.2505,0,0,0,0.89425,0,0,0,0.89425,39.803
1.2508,0,0,0,0.89414,0,0,0,0.89414,39.832
1.2511,0,0,0,0.89403,0,0,0,0.89403,39.861
1.2514,0,0,0,0.89393,0,0,0,0.89393,39.891
1.2517,0,0,0,0.89382,0,0,0,0.89382,39.921
1.252,0,0,0,0.89371,0,0,0,0.89371,39.951
1.2523,0,0,0,0.89361,0,0,0,0.89361,39.981
1.2526,0,0,0,0.8935,0,0,0,0.8935,40.011
1.2529,0,0,0,0.89339,0,0,0,0.89339,40.041
1.2532,0,0,0,0.89328,0,0,0,0.89328,40.072
1.2535,0,0,0,0.89318,0,0,0,0.89318,40.103
1.2538,0,0,0,0.89307,0,0,0,0.89307,40.134
1.2541,0,0,0,0.89296,0,0,0,0.89296,40.165
1.2544,0,0,0,0.89286,0,0,0,0.89286,40.196
1.2547,0,0,0,0.89275,0,0,0,0.89275,40.228
1.255,0,0,0,0.89264,0,0,0,0.89264,40.26
1.2553,0,0,0,0.89254,0,0,0,0.89254,40.291
1.2556,0,0,0,0.89243,0,0,0,0.89243,40.324
1.2559,0,0,0,0.89232,0,0,0,0.89232,40.356
1.2562,0,0,0,0.89222,0,0,0,0.89222,40.388
1.2565,0,0,0,0.89211,0,0,0,0.89211,40.421
1.2568,0,0,0,0.892,0,0,0,0.892,40.454
1.2571,0,0,0,0.8919,0,0,0,0.8919,40.487
1.2574,0,0,0,0.89179,0,0,0,0.89179,40.52
1.2577,0,0,0,0.89169,0,0,0,0.89169,40.553
1.258,0,0,0,0.89158,0,0,0,0.89158,40.587
1.2583,0,0,0,0.89147,0,0,0,0.89147,40.621
1.2586,0,0,0,0.89137,0,0,0,0.89137,40.655
1.2589,0,0,0,0.89126,0,0,0,0.89126,40.689
1.2592,0,0,0,0.89115,0,0,0,0.89115,40.723
1.2595,0,0,0,0.89105,0,0,0,0.89105,40.758
1.2598,0,0,0,0.89094,0,0,0,0.89094,40.793
1.2601,0,0,0,0.89084,0,0,0,0.89084,40.828
1.2604,0,0,0,0.89073,0,0,0,0.89073,40.863
1.2607,0,0,0,0.89062,0,0,0,0.89062,40.898
1.261,0,0,0,0.89052,0,0,0,0.89052,40.934
1.2613,0,0,0,0.89041,0,0,0,0.89041,40.97
1.2616,0,0,0,0.89031,0,0,0,0.89031,41.006
1.2619,0,0,0,0.8902,0,0,0,0.8902,41.042
1.2622,0,0,0,0.89009,0,0,0,0.89009,41.078
1.2625,0,0,0,0.88999,0,0,0,0.88999,41.115
1.2628,0,0,0,0.88988,0,0,0,0.88988,41.152
1.2631,0,0,0,0.88978,0,0,0,0.88978,41.189
1.2634,0,0,0,0.88967,0,0,0,0.88967,41.227
1.2637,0,0,0,0.88957,0,0,0,0.88957,41.264
1.264,0,0,0,0.88946,0,0,0,0.88946,41.302
1.2643,0,0,0,0.88935,0,0,0,0.88935,41.34
1.2646,0,0,0,0.88925,0,0,0,0.88925,41.378
1.2649,0,0,0,0.88914,0,0,0,0.88914,41.417
1.2652,0,0,0,0.88904,0,0,0,0.88904,41.455
1.2655,0,0,0,0.88893,0,0,0,0.88893,41.494
1.2658,0,0,0,0.88883,0,0,0,0.88883,41.534
1.2661,0,0,0,0.88872,0,0,0,0.88872,41.573
1.2664,0,0,0,0.88862,0,0,0,0.88862,41.613
1.2667,0,0,0,0.88851,0,0,0,0.88851,41.653
1.267,0,0,0,0.88841,0,0,0,0.88841,41.693
1.2673,0,0,0,0.8883,0,0,0,0.8883,41.733
1.2676,0,0,0,0.8882,0,0,0,0.8882,41.774
1.2679,0,0,0,0.88809,0,0,0,0.88809,41.815
1.2682,0,0,0,0.88799,0,0,0,0.88799,41.856
1.2685,0,0,0,0.88788,0,0,0,0.88788,41.897
1.2688,0,0,0,0.88778,0,0,0,0.88778,41.939
1.2691,0,0,0,0.88767,0,0,0,0.88767,41.981
1.2694,0,0,0,0.88757,0,0,0,0.88757,42.023
1.2697,0,0,0,0.88746,0,0,0,0.88746,42.065
1.27,0,0,0,0.88736,0,0,0,0.88736,42.108
1.2703,0,0,0,0.88725,0,0,0,0.88725,42.151
1.2706,0,0,0,0.88715,0,0,0,0.88715,42.194
