F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,75.18
1.1356,0,0,0,0.9384,0,0,0,0.9384,75.187
1.1359,0,0,0,0.93827,0,0,0,0.93827,75.193
1.1362,0,0,0,0.93815,0,0,0,0.93815,75.2
1.1365,0,0,0,0.93803,0,0,0,0.93803,75.206
1.1368,0,0,0,0.9379,0,0,0,0.9379,75.213
1.1371,0,0,0,0.93778,0,0,0,0.93778,75.219
1.1374,0,0,0,0.93766,0,0,0,0.93766,75.226
1.1377,0,0,0,0.93753,0,0,0,0.93753,75.232
1.138,0,0,0,0.93741,0,0,0,0.93741,75.239
1.1383,0,0,0,0.93728,0,0,0,0.93728,75.246
1.1386,0,0,0,0.93716,0,0,0,0.93716,75.252
1.1389,0,0,0,0.93704,0,0,0,0.93704,75.259
1.1392,0,0,0,0.93691,0,0,0,0.93691,75.266
1.1395,0,0,0,0.93679,0,0,0,0.93679,75.272
1.1398,0,0,0,0.93667,0,0,0,0.93667,75.279
1.1401,0,0,0,0.93654,0,0,0,0.93654,75.286
1.1404,0,0,0,0.93642,0,0,0,0.93642,75.293
1.1407,0,0,0,0.9363,0,0,0,0.9363,75.3
1.141,0,0,0,0.93618,0,0,0,0.93618,75.306
1.1413,0,0,0,0.93605,0,0,0,0.93605,75.313
1.1416,0,0,0,0.93593,0,0,0,0.93593,75.32
1.1419,0,0,0,0.93581,0,0,0,0.93581,75.327
1.1422,0,0,0,0.93568,0,0,0,0.93568,75.334
1.1425,0,0,0,0.93556,0,0,0,0.93556,75.341
1.1428,0,0,0,0.93544,0,0,0,0.93544,75.348
1.1431,0,0,0,0.93531,0,0,0,0.93531,75.355
1.1434,0,0,0,0.93519,0,0,0,0.93519,75.362
1.1437,0,0,0,0.93507,0,0,0,0.93507,75.369
1.144,0,0,0,0.93495,0,0,0,0.93495,75.376
1.1443,0,0,0,0.93482,0,0,0,0.93482,75.383
1.1446,0,0,0,0.9347,0,0,0,0.9347,75.39
1.1449,0,0,0,0.93458,0,0,0,0.93458,75.397
1.1452,0,0,0,0.93446,0,0,0,0.93446,75.404
1.1455,0,0,0,0.93433,0,0,0,0.93433,75.412
1.1458,0,0,0,0.93421,0,0,0,0.93421,75.419
1.1461,0,0,0,0.93409,0,0,0,0.93409,75.426
1.1464,0,0,0,0.93397,0,0,0,0.93397,75.433
1.1467,0,0,0,0.93385,0,0,0,0.93385,75.441
1.147,0,0,0,0.93372,0,0,0,0.93372,75.448
1.1473,0,0,0,0.9336,0,0,0,0.9336,75.455
1.1476,0,0,0,0.93348,0,0,0,0.93348,75.463
1.1479,0,0,0,0.93336,0,0,0,0.93336,75.47
1.1482,0,0,0,0.93324,0,0,0,0.93324,75.477
1.1485,0,0,0,0.93311,0,0,0,0.93311,75.485
1.1488,0,0,0,0.93299,0,0,0,0.93299,75.492
1.1491,0,0,0,0.93287,0,0,0,0.93287,75.5
1.1494,0,0,0,0.93275,0,0,0,0.93275,75.507
1.1497,0,0,0,0.93263,0,0,0,0.93263,75.515
1.15,0,0,0,0.9325,0,0,0,0.9325,75.522
1.1503,0,0,0,0.93238,0,0,0,0.93238,75.53
1.1506,0,0,0,0.93226,0,0,0,0.93226,75.537
1.1509,0,0,0,0.93214,0,0,0,0.93214,75.545
1.1512,0,0,0,0.93202,0,0,0,0.93202,75.552
1.1515,0,0,0,0.9319,0,0,0,0.9319,75.56
1.1518,0,0,0,0.93178,0,0,0,0.93178,75.568
1.1521,0,0,0,0.93165,0,0,0,0.93165,75.576
1.1524,0,0,0,0.93153,0,0,0,0.93153,75.583
1.1527,0,0,0,0.93141,0,0,0,0.93141,75.591
1.153,0,0,0,0.93129,0,0,0,0.93129,75.599
1.1533,0,0,0,0.93117,0,0,0,0.93117,75.607
1.1536,0,0,0,0.93105,0,0,0,0.93105,75.614
1.1539,0,0,0,0.93093,0,0,0,0.93093,75.622
1.1542,0,0,0,0.93081,0,0,0,0.93081,75.63
1.1545,0,0,0,0.93069,0,0,0,0.93069,75.638
1.1548,0,0,0,0.93056,0,0,0,0.93056,75.646
1.1551,0,0,0,0.93044,0,0,0,0.93044,75.654
1.1554,0,0,0,0.93032,0,0,0,0.93032,75.662
1.1557,0,0,0,0.9302,0,0,0,0.9302,75.67
1.156,0,0,0,0.93008,0,0,0,0.93008,75.678
1.1563,0,0,0,0.92996,0,0,0,0.92996,75.686
1.1566,0,0,0,0.92984,0,0,0,0.92984,75.694
1.1569,0,0,0,0.92972,0,0,0,0.92972,75.702
1.1572,0,0,0,0.9296,0,0,0,0.9296,75.71
1.1575,0,0,0,0.92948,0,0,0,0.92948,75.719
1.1578,0,0,0,0.92936,0,0,0,0.92936,75.727
1.1581,0,0,0,0.92924,0,0,0,0.92924,75.735
1.1584,0,0,0,0.92912,0,0,0,0.92912,75.743
1.1587,0,0,0,0.929,0,0,0,0.929,75.752
1.159,0,0,0,0.92888,0,0,0,0.92888,75.76
1.1593,0,0,0,0.92876,0,0,0,0.92876,75.768
1.1596,0,0,0,0.92864,0,0,0,0.92864,75.777
1.1599,0,0,0,0.92852,0,0,0,0.92852,75.785
1.1602,0,0,0,0.9284,0,0,0,0.9284,75.793
1.1605,0,0,0,0.92828,0,0,0,0.92828,75.802
1.1608,0,0,0,0.92816,0,0,0,0.92816,75.81
1.1611,0,0,0,0.92804,0,0,0,0.92804,75.819
1.1614,0,0,0,0.92792,0,0,0,0.92792,75.827
1.1617,0,0,0,0.9278,0,0,0,0.9278,75.836
1.162,0,0,0,0.92768,0,0,0,0.92768,75.844
1.1623,0,0,0,0.92756,0,0,0,0.92756,75.853
1.1626,0,0,0,0.92744,0,0,0,0.92744,75.862
1.1629,0,0,0,0.92732,0,0,0,0.92732,75.87
1.1632,0,0,0,0.9272,0,0,0,0.9272,75.879
1.1635,0,0,0,0.92708,0,0,0,0.92708,75.888
1.1638,0,0,0,0.92696,0,0,0,0.92696,75.896
1.1641,0,0,0,0.92684,0,0,0,0.92684,75.905
1.1644,0,0,0,0.92672,0,0,0,0.92672,75.914
1.1647,0,0,0,0.9266,0,0,0,0.9266,75.923
1.165,0,0,0,0.92648,0,0,0,0.92648,75.932
1.1653,0,0,0,0.92636,0,0,0,0.92636,75.941
1.1656,0,0,0,0.92624,0,0,0,0.92624,75.95
1.1659,0,0,0,0.92612,0,0,0,0.92612,75.959
1.1662,0,0,0,0.92601,0,0,0,0.92601,75.968
1.1665,0,0,0,0.92589,0,0,0,0.92589,75.977
1.1668,0,0,0,0.92577,0,0,0,0.92577,75.986
1.1671,0,0,0,0.92565,0,0,0,0.92565,75.995
1.1674,0,0,0,0.92553,0,0,0,0.92553,76.004
1.1677,0,0,0,0.92541,0,0,0,0.92541,76.013
1.168,0,0,0,0.92529,0,0,0,0.92529,76.022
1.1683,0,0,0,0.92517,0,0,0,0.92517,76.031
1.1686,0,0,0,0.92505,0,0,0,0.92505,76.041
1.1689,0,0,0,0.92494,0,0,0,0.92494,76.05
1.1692,0,0,0,0.92482,0,0,0,0.92482,76.059
1.1695,0,0,0,0.9247,0,0,0,0.9247,76.068
1.1698,0,0,0,0.92458,0,0,0,0.92458,76.078
1.1701,0,0,0,0.92446,0,0,0,0.92446,76.087
1.1704,0,0,0,0.92434,0,0,0,0.92434,76.097
1.1707,0,0,0,0.92422,0,0,0,0.92422,76.106
1.171,0,0,0,0.92411,0,0,0,0.92411,76.115
1.1713,0,0,0,0.92399,0,0,0,0.92399,76.125
1.1716,0,0,0,0.92387,0,0,0,0.92387,76.135
1.1719,0,0,0,0.92375,0,0,0,0.92375,76.144
1.1722,0,0,0,0.92363,0,0,0,0.92363,76.154
1.1725,0,0,0,0.92351,0,0,0,0.92351,76.163
1.1728,0,0,0,0.9234,0,0,0,0.9234,76.173
1.1731,0,0,0,0.92328,0,0,0,0.92328,76.183
1.1734,0,0,0,0.92316,0,0,0,0.92316,76.192
1.1737,0,0,0,0.92304,0,0,0,0.92304,76.202
1.174,0,0,0,0.92292,0,0,0,0.92292,76.212
1.1743,0,0,0,0.92281,0,0,0,0.92281,76.222
1.1746,0,0,0,0.92269,0,0,0,0.92269,76.232
1.1749,0,0,0,0.92257,0,0,0,0.92257,76.242
1.1752,0,0,0,0.92245,0,0,0,0.92245,76.252
1.1755,0,0,0,0.92233,0,0,0,0.92233,76.262
1.1758,0,0,0,0.92222,0,0,0,0.92222,76.272
1.1761,0,0,0,0.9221,0,0,0,0.9221,76.282
1.1764,0,0,0,0.92198,0,0,0,0.92198,76.292
1.1767,0,0,0,0.92186,0,0,0,0.92186,76.302
1.177,0,0,0,0.92175,0,0,0,0.92175,76.312
1.1773,0,0,0,0.92163,0,0,0,0.92163,76.322
1.1776,0,0,0,0.92151,0,0,0,0.92151,76.332
1.1779,0,0,0,0.92139,0,0,0,0.92139,76.343
1.1782,0,0,0,0.92128,0,0,0,0.92128,76.353
1.1785,0,0,0,0.92116,0,0,0,0.92116,76.363
1.1788,0,0,0,0.92104,0,0,0,0.92104,76.373
1.1791,0,0,0,0.92093,0,0,0,0.92093,76.384
1.1794,0,0,0,0.92081,0,0,0,0.92081,76.394
1.1797,0,0,0,0.92069,0,0,0,0.92069,76.405
1.18,0,0,0,0.92057,0,0,0,0.92057,76.415
1.1803,0,0,0,0.92046,0,0,0,0.92046,76.426
1.1806,0,0,0,0.92034,0,0,0,0.92034,76.436
1.1809,0,0,0,0.92022,0,0,0,0.92022,76.447
1.1812,0,0,0,0.92011,0,0,0,0.92011,76.458
1.1815,0,0,0,0.91999,0,0,0,0.91999,76.468
1.1818,0,0,0,0.91987,0,0,0,0.91987,76.479
1.1821,0,0,0,0.91976,0,0,0,0.91976,76.49
1.1824,0,0,0,0.91964,0,0,0,0.91964,76.5
1.1827,0,0,0,0.91952,0,0,0,0.91952,76.511
1.183,0,0,0,0.91941,0,0,0,0.91941,76.522
1.1833,0,0,0,0.91929,0,0,0,0.91929,76.533
1.1836,0,0,0,0.91917,0,0,0,0.91917,76.544
1.1839,0,0,0,0.91906,0,0,0,0.91906,76.555
1.1842,0,0,0,0.91894,0,0,0,0.91894,76.566
1.1845,0,0,0,0.91882,0,0,0,0.91882,76.577
1.1848,0,0,0,0.91871,0,0,0,0.91871,76.588
1.1851,0,0,0,0.91859,0,0,0,0.91859,76.599
1.1854,0,0,0,0.91848,0,0,0,0.91848,76.61
1.1857,0,0,0,0.91836,0,0,0,0.91836,76.622
1.186,0,0,0,0.91824,0,0,0,0.91824,76.633
1.1863,0,0,0,0.91813,0,0,0,0.91813,76.644
1.1866,0,0,0,0.91801,0,0,0,0.91801,76.655
1.1869,0,0,0,0.91789,0,0,0,0.91789,76.667
1.1872,0,0,0,0.91778,0,0,0,0.91778,76.678
1.1875,0,0,0,0.91766,0,0,0,0.91766,76.69
1.1878,0,0,0,0.91755,0,0,0,0.91755,76.701
1.1881,0,0,0,0.91743,0,0,0,0.91743,76.713
1.1884,0,0,0,0.91732,0,0,0,0.91732,76.724
1.1887,0,0,0,0.9172,0,0,0,0.9172,76.736
1.189,0,0,0,0.91708,0,0,0,0.91708,76.747
1.1893,0,0,0,0.91697,0,0,0,0.91697,76.759
1.1896,0,0,0,0.91685,0,0,0,0.91685,76.771
1.1899,0,0,0,0.91674,0,0,0,0.91674,76.783
1.1902,0,0,0,0.91662,0,0,0,0.91662,76.794
1.1905,0,0,0,0.91651,0,0,0,0.91651,76.806
1.1908,0,0,0,0.91639,0,0,0,0.91639,76.818
1.1911,0,0,0,0.91628,0,0,0,0.91628,76.83
1.1914,0,0,0,0.91616,0,0,0,0.91616,76.842
1.1917,0,0,0,0.91604,0,0,0,0.91604,76.854
1.192,0,0,0,0.91593,0,0,0,0.91593,76.866
1.1923,0,0,0,0.91581,0,0,0,0.91581,76.878
1.1926,0,0,0,0.9157,0,0,0,0.9157,76.891
1.1929,0,0,0,0.91558,0,0,0,0.91558,76.903
1.1932,0,0,0,0.91547,0,0,0,0.91547,76.915
1.1935,0,0,0,0.91535,0,0,0,0.91535,76.927
1.1938,0,0,0,0.91524,0,0,0,0.91524,76.94
1.1941,0,0,0,0.91512,0,0,0,0.91512,76.952
1.1944,0,0,0,0.91501,0,0,0,0.91501,76.964
1.1947,0,0,0,0.91489,0,0,0,0.91489,76.977
1.195,0,0,0,0.91478,0,0,0,0.91478,76.989
1.1953,0,0,0,0.91466,0,0,0,0.91466,77.002
1.1956,0,0,0,0.91455,0,0,0,0.91455,77.014
1.1959,0,0,0,0.91443,0,0,0,0.91443,77.027
1.1962,0,0,0,0.91432,0,0,0,0.91432,77.04
1.1965,0,0,0,0.91421,0,0,0,0.91421,77.053
1.1968,0,0,0,0.91409,0,0,0,0.91409,77.065
1.1971,0,0,0,0.91398,0,0,0,0.91398,77.078
1.1974,0,0,0,0.91386,0,0,0,0.91386,77.091
1.1977,0,0,0,0.91375,0,0,0,0.91375,77.104
1.198,0,0,0,0.91363,0,0,0,0.91363,77.117
1.1983,0,0,0,0.91352,0,0,0,0.91352,77.13
1.1986,0,0,0,0.9134,0,0,0,0.9134,77.143
1.1989,0,0,0,0.91329,0,0,0,0.91329,77.156
1.1992,0,0,0,0.91318,0,0,0,0.91318,77.169
1.1995,0,0,0,0.91306,0,0,0,0.91306,77.182
1.1998,0,0,0,0.91295,0,0,0,0.91295,77.196
1.2001,0,0,0,0.91283,0,0,0,0.91283,77.209
1.2004,0,0,0,0.91272,0,0,0,0.91272,77.222
1.2007,0,0,0,0.9126,0,0,0,0.9126,77.236
1.201,0,0,0,0.91249,0,0,0,0.91249,77.249
1.2013,0,0,0,0.91238,0,0,0,0.91238,77.263
1.2016,0,0,0,0.91226,0,0,0,0.91226,77.276
1.2019,0,0,0,0.91215,0,0,0,0.91215,77.29
1.2022,0,0,0,0.91204,0,0,0,0.91204,77.303
1.2025,0,0,0,0.91192,0,0,0,0.91192,77.317
1.2028,0,0,0,0.91181,0,0,0,0.91181,77.331
1.2031,0,0,0,0.91169,0,0,0,0.91169,77.345
1.2034,0,0,0,0.91158,0,0,0,0.91158,77.359
1.2037,0,0,0,0.91147,0,0,0,0.91147,77.372
1.204,0,0,0,0.91135,0,0,0,0.91135,77.386
1.2043,0,0,0,0.91124,0,0,0,0.91124,77.4
1.2046,0,0,0,0.91113,0,0,0,0.91113,77.414
1.2049,0,0,0,0.91101,0,0,0,0.91101,77.429
1.2052,0,0,0,0.9109,0,0,0,0.9109,77.443
1.2055,0,0,0,0.91079,0,0,0,0.91079,77.457
1.2058,0,0,0,0.91067,0,0,0,0.91067,77.471
1.2061,0,0,0,0.91056,0,0,0,0.91056,77.486
1.2064,0,0,0,0.91045,0,0,0,0.91045,77.5
1.2067,0,0,0,0.91033,0,0,0,0.91033,77.514
1.207,0,0,0,0.91022,0,0,0,0.91022,77.529
1.2073,0,0,0,0.91011,0,0,0,0.91011,77.543
1.2076,0,0,0,0.90999,0,0,0,0.90999,77.558
1.2079,0,0,0,0.90988,0,0,0,0.90988,77.573
1.2082,0,0,0,0.90977,0,0,0,0.90977,77.587
1.2085,0,0,0,0.90965,0,0,0,0.90965,77.602
1.2088,0,0,0,0.90954,0,0,0,0.90954,77.617
1.2091,0,0,0,0.90943,0,0,0,0.90943,77.632
1.2094,0,0,0,0.90932,0,0,0,0.90932,77.647
1.2097,0,0,0,0.9092,0,0,0,0.9092,77.662
1.21,0,0,0,0.90909,0,0,0,0.90909,77.677
1.2103,0,0,0,0.90898,0,0,0,0.90898,77.692
1.2106,0,0,0,0.90887,0,0,0,0.90887,77.707
1.2109,0,0,0,0.90875,0,0,0,0.90875,77.722
1.2112,0,0,0,0.90864,0,0,0,0.90864,77.738
1.2115,0,0,0,0.90853,0,0,0,0.90853,77.753
1.2118,0,0,0,0.90842,0,0,0,0.90842,77.768
1.2121,0,0,0,0.9083,0,0,0,0.9083,77.784
1.2124,0,0,0,0.90819,0,0,0,0.90819,77.799
1.2127,0,0,0,0.90808,0,0,0,0.90808,77.815
1.213,0,0,0,0.90797,0,0,0,0.90797,77.83
1.2133,0,0,0,0.90785,0,0,0,0.90785,77.846
1.2136,0,0,0,0.90774,0,0,0,0.90774,77.862
1.2139,0,0,0,0.90763,0,0,0,0.90763,77.878
1.2142,0,0,0,0.90752,0,0,0,0.90752,77.894
1.2145,0,0,0,0.90741,0,0,0,0.90741,77.91
1.2148,0,0,0,0.90729,0,0,0,0.90729,77.926
1.2151,0,0,0,0.90718,0,0,0,0.90718,77.942
1.2154,0,0,0,0.90707,0,0,0,0.90707,77.958
1.2157,0,0,0,0.90696,0,0,0,0.90696,77.974
1.216,0,0,0,0.90685,0,0,0,0.90685,77.99
1.2163,0,0,0,0.90673,0,0,0,0.90673,78.007
1.2166,0,0,0,0.90662,0,0,0,0.90662,78.023
1.2169,0,0,0,0.90651,0,0,0,0.90651,78.039
1.2172,0,0,0,0.9064,0,0,0,0.9064,78.056
1.2175,0,0,0,0.90629,0,0,0,0.90629,78.072
1.2178,0,0,0,0.90617,0,0,0,0.90617,78.089
1.2181,0,0,0,0.90606,0,0,0,0.90606,78.106
1.2184,0,0,0,0.90595,0,0,0,0.90595,78.123
1.2187,0,0,0,0.90584,0,0,0,0.90584,78.139
1.219,0,0,0,0.90573,0,0,0,0.90573,78.156
1.2193,0,0,0,0.90562,0,0,0,0.90562,78.173
1.2196,0,0,0,0.90551,0,0,0,0.90551,78.19
1.2199,0,0,0,0.90539,0,0,0,0.90539,78.207
1.2202,0,0,0,0.90528,0,0,0,0.90528,78.225
1.2205,0,0,0,0.90517,0,0,0,0.90517,78.242
1.2208,0,0,0,0.90506,0,0,0,0.90506,78.259
1.2211,0,0,0,0.90495,0,0,0,0.90495,78.277
1.2214,0,0,0,0.90484,0,0,0,0.90484,78.294
1.2217,0,0,0,0.90473,0,0,0,0.90473,78.312
1.222,0,0,0,0.90462,0,0,0,0.90462,78.329
1.2223,0,0,0,0.90451,0,0,0,0.90451,78.347
1.2226,0,0,0,0.90439,0,0,0,0.90439,78.365
1.2229,0,0,0,0.90428,0,0,0,0.90428,78.382
1.2232,0,0,0,0.90417,0,0,0,0.90417,78.4
1.2235,0,0,0,0.90406,0,0,0,0.90406,78.418
1.2238,0,0,0,0.90395,0,0,0,0.90395,78.436
1.2241,0,0,0,0.90384,0,0,0,0.90384,78.454
1.2244,0,0,0,0.90373,0,0,0,0.90373,78.472
1.2247,0,0,0,0.90362,0,0,0,0.90362,78.491
1.225,0,0,0,0.90351,0,0,0,0.90351,78.509
1.2253,0,0,0,0.9034,0,0,0,0.9034,78.527
1.2256,0,0,0,0.90329,0,0,0,0.90329,78.546
1.2259,0,0,0,0.90318,0,0,0,0.90318,78.564
1.2262,0,0,0,0.90307,0,0,0,0.90307,78.583
1.2265,0,0,0,0.90296,0,0,0,0.90296,78.602
1.2268,0,0,0,0.90284,0,0,0,0.90284,78.62
1.2271,0,0,0,0.90273,0,0,0,0.90273,78.639
1.2274,0,0,0,0.90262,0,0,0,0.90262,78.658
1.2277,0,0,0,0.90251,0,0,0,0.90251,78.677
1.228,0,0,0,0.9024,0,0,0,0.9024,78.696
1.2283,0,0,0,0.90229,0,0,0,0.90229,78.716
1.2286,0,0,0,0.90218,0,0,0,0.90218,78.735
1.2289,0,0,0,0.90207,0,0,0,0.90207,78.754
1.2292,0,0,0,0.90196,0,0,0,0.90196,78.773
1.2295,0,0,0,0.90185,0,0,0,0.90185,78.793
1.2298,0,0,0,0.90174,0,0,0,0.90174,78.812
1.2301,0,0,0,0.90163,0,0,0,0.90163,78.832
1.2304,0,0,0,0.90152,0,0,0,0.90152,78.852
1.2307,0,0,0,0.90141,0,0,0,0.90141,78.872
1.231,0,0,0,0.9013,0,0,0,0.9013,78.892
1.2313,0,0,0,0.90119,0,0,0,0.90119,78.912
1.2316,0,0,0,0.90108,0,0,0,0.90108,78.932
1.2319,0,0,0,0.90097,0,0,0,0.90097,78.952
1.2322,0,0,0,0.90086,0,0,0,0.90086,78.972
1.2325,0,0,0,0.90075,0,0,0,0.90075,78.992
1.2328,0,0,0,0.90065,0,0,0,0.90065,79.013
1.2331,0,0,0,0.90054,0,0,0,0.90054,79.033
1.2334,0,0,0,0.90043,0,0,0,0.90043,79.054
1.2337,0,0,0,0.90032,0,0,0,0.90032,79.074
1.234,0,0,0,0.90021,0,0,0,0.90021,79.095
1.2343,0,0,0,0.9001,0,0,0,0.9001,79.116
1.2346,0,0,0,0.89999,0,0,0,0.89999,79.137
1.2349,0,0,0,0.89988,0,0,0,0.89988,79.158
1.2352,0,0,0,0.89977,0,0,0,0.89977,79.179
1.2355,0,0,0,0.89966,0,0,0,0.89966,79.2
1.2358,0,0,0,0.89955,0,0,0,0.89955,79.221
1.2361,0,0,0,0.89944,0,0,0,0.89944,79.243
1.2364,0,0,0,0.89933,0,0,0,0.89933,79.264
1.2367,0,0,0,0.89922,0,0,0,0.89922,79.286
1.237,0,0,0,0.89911,0,0,0,0.89911,79.307
1.2373,0,0,0,0.89901,0,0,0,0.89901,79.329
1.2376,0,0,0,0.8989,0,0,0,0.8989,79.351
1.2379,0,0,0,0.89879,0,0,0,0.89879,79.373
1.2382,0,0,0,0.89868,0,0,0,0.89868,79.395
1.2385,0,0,0,0.89857,0,0,0,0.89857,79.417
1.2388,0,0,0,0.89846,0,0,0,0.89846,79.439
1.2391,0,0,0,0.89835,0,0,0,0.89835,79.462
1.2394,0,0,0,0.89824,0,0,0,0.89824,79.484
1.2397,0,0,0,0.89814,0,0,0,0.89814,79.506
1.24,0,0,0,0.89803,0,0,0,0.89803,79.529
1.2403,0,0,0,0.89792,0,0,0,0.89792,79.552
1.2406,0,0,0,0.89781,0,0,0,0.89781,79.575
1.2409,0,0,0,0.8977,0,0,0,0.8977,79.597
1.2412,0,0,0,0.89759,0,0,0,0.89759,79.62
1.2415,0,0,0,0.89748,0,0,0,0.89748,79.644
1.2418,0,0,0,0.89738,0,0,0,0.89738,79.667
1.2421,0,0,0,0.89727,0,0,0,0.89727,79.69
1.2424,0,0,0,0.89716,0,0,0,0.89716,79.713
1.2427,0,0,0,0.89705,0,0,0,0.89705,79.737
1.243,0,0,0,0.89694,0,0,0,0.89694,79.761
1.2433,0,0,0,0.89683,0,0,0,0.89683,79.784
1.2436,0,0,0,0.89673,0,0,0,0.89673,79.808
1.2439,0,0,0,0.89662,0,0,0,0.89662,79.832
1.2442,0,0,0,0.89651,0,0,0,0.89651,79.856
1.2445,0,0,0,0.8964,0,0,0,0.8964,79.88
1.2448,0,0,0,0.89629,0,0,0,0.89629,79.904
1.2451,0,0,0,0.89619,0,0,0,0.89619,79.929
1.2454,0,0,0,0.89608,0,0,0,0.89608,79.953
1.2457,0,0,0,0.89597,0,0,0,0.89597,79.978
1.246,0,0,0,0.89586,0,0,0,0.89586,80.002
1.2463,0,0,0,0.89575,0,0,0,0.89575,80.027
1.2466,0,0,0,0.89565,0,0,0,0.89565,80.052
1.2469,0,0,0,0.89554,0,0,0,0.89554,80.077
1.2472,0,0,0,0.89543,0,0,0,0.89543,80.102
1.2475,0,0,0,0.89532,0,0,0,0.89532,80.127
1.2478,0,0,0,0.89522,0,0,0,0.89522,80.153
1.2481,0,0,0,0.89511,0,0,0,0.89511,80.178
1.2484,0,0,0,0.895,0,0,0,0.895,80.204
1.2487,0,0,0,0.89489,0,0,0,0.89489,80.23
1.249,0,0,0,0.89479,0,0,0,0.89479,80.255
1.2493,0,0,0,0.89468,0,0,0,0.89468,80.281
1.2496,0,0,0,0.89457,0,0,0,0.89457,80.307
1.2499,0,0,0,0.89446,0,0,0,0.89446,80.333
1.2502,0,0,0,0.89436,0,0,0,0.89436,80.36
1.2505,0,0,0,0.89425,0,0,0,0.89425,80.386
1.2508,0,0,0,0.89414,0,0,0,0.89414,80.413
1.2511,0,0,0,0.89403,0,0,0,0.89403,80.439
1.2514,0,0,0,0.89393,0,0,0,0.89393,80.466
1.2517,0,0,0,0.89382,0,0,0,0.89382,80.493
1.252,0,0,0,0.89371,0,0,0,0.89371,80.52
1.2523,0,0,0,0.89361,0,0,0,0.89361,80.547
1.2526,0,0,0,0.8935,0,0,0,0.8935,80.574
1.2529,0,0,0,0.89339,0,0,0,0.89339,80.602
1.2532,0,0,0,0.89328,0,0,0,0.89328,80.629
1.2535,0,0,0,0.89318,0,0,0,0.89318,80.657
1.2538,0,0,0,0.89307,0,0,0,0.89307,80.685
1.2541,0,0,0,0.89296,0,0,0,0.89296,80.713
1.2544,0,0,0,0.89286,0,0,0,0.89286,80.741
1.2547,0,0,0,0.89275,0,0,0,0.89275,80.769
1.255,0,0,0,0.89264,0,0,0,0.89264,80.797
1.2553,0,0,0,0.89254,0,0,0,0.89254,80.826
1.2556,0,0,0,0.89243,0,0,0,0.89243,80.854
1.2559,0,0,0,0.89232,0,0,0,0.89232,80.883
1.2562,0,0,0,0.89222,0,0,0,0.89222,80.912
1.2565,0,0,0,0.89211,0,0,0,0.89211,80.941
1.2568,0,0,0,0.892,0,0,0,0.892,80.97
1.2571,0,0,0,0.8919,0,0,0,0.8919,80.999
1.2574,0,0,0,0.89179,0,0,0,0.89179,81.028
1.2577,0,0,0,0.89169,0,0,0,0.89169,81.058
1.258,0,0,0,0.89158,0,0,0,0.89158,81.087
1.2583,0,0,0,0.89147,0,0,0,0.89147,81.117
1.2586,0,0,0,0.89137,0,0,0,0.89137,81.147
1.2589,0,0,0,0.89126,0,0,0,0.89126,81.177
1.2592,0,0,0,0.89115,0,0,0,0.89115,81.207
1.2595,0,0,0,0.89105,0,0,0,0.89105,81.238
1.2598,0,0,0,0.89094,0,0,0,0.89094,81.268
1.2601,0,0,0,0.89084,0,0,0,0.89084,81.299
1.2604,0,0,0,0.89073,0,0,0,0.89073,81.33
1.2607,0,0,0,0.89062,0,0,0,0.89062,81.361
1.261,0,0,0,0.89052,0,0,0,0.89052,81.392
1.2613,0,0,0,0.89041,0,0,0,0.89041,81.423
1.2616,0,0,0,0.89031,0,0,0,0.89031,81.454
1.2619,0,0,0,0.8902,0,0,0,0.8902,81.486
1.2622,0,0,0,0.89009,0,0,0,0.89009,81.518
1.2625,0,0,0,0.88999,0,0,0,0.88999,81.549
1.2628,0,0,0,0.88988,0,0,0,0.88988,81.581
1.2631,0,0,0,0.88978,0,0,0,0.88978,81.614
1.2634,0,0,0,0.88967,0,0,0,0.88967,81.646
1.2637,0,0,0,0.88957,0,0,0,0.88957,81.678
1.264,0,0,0,0.88946,0,0,0,0.88946,81.711
1.2643,0,0,0,0.88935,0,0,0,0.88935,81.744
1.2646,0,0,0,0.88925,0,0,0,0.88925,81.777
1.2649,0,0,0,0.88914,0,0,0,0.88914,81.81
1.2652,0,0,0,0.88904,0,0,0,0.88904,81.843
1.2655,0,0,0,0.88893,0,0,0,0.88893,81.876
1.2658,0,0,0,0.88883,0,0,0,0.88883,81.91
1.2661,0,0,0,0.88872,0,0,0,0.88872,81.944
1.2664,0,0,0,0.88862,0,0,0,0.88862,81.978
1.2667,0,0,0,0.88851,0,0,0,0.88851,82.012
1.267,0,0,0,0.88841,0,0,0,0.88841,82.046
1.2673,0,0,0,0.8883,0,0,0,0.8883,82.08
1.2676,0,0,0,0.8882,0,0,0,0.8882,82.115
1.2679,0,0,0,0.88809,0,0,0,0.88809,82.15
1.2682,0,0,0,0.88799,0,0,0,0.88799,82.185
1.2685,0,0,0,0.88788,0,0,0,0.88788,82.22
1.2688,0,0,0,0.88778,0,0,0,0.88778,82.255
1.2691,0,0,0,0.88767,0,0,0,0.88767,82.291
1.2694,0,0,0,0.88757,0,0,0,0.88757,82.326
1.2697,0,0,0,0.88746,0,0,0,0.88746,82.362
1.27,0,0,0,0.88736,0,0,0,0.88736,82.398
1.2703,0,0,0,0.88725,0,0,0,0.88725,82.434
1.2706,0,0,0,0.88715,0,0,0,0.88715,82.47
