F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,36.066
1.1356,0,0,0,0.9384,0,0,0,0.9384,36.069
1.1359,0,0,0,0.93827,0,0,0,0.93827,36.073
1.1362,0,0,0,0.93815,0,0,0,0.93815,36.076
1.1365,0,0,0,0.93803,0,0,0,0.93803,36.08
1.1368,0,0,0,0.9379,0,0,0,0.9379,36.083
1.1371,0,0,0,0.93778,0,0,0,0.93778,36.086
1.1374,0,0,0,0.93766,0,0,0,0.93766,36.09
1.1377,0,0,0,0.93753,0,0,0,0.93753,36.093
1.138,0,0,0,0.93741,0,0,0,0.93741,36.097
1.1383,0,0,0,0.93728,0,0,0,0.93728,36.101
1.1386,0,0,0,0.93716,0,0,0,0.93716,36.104
1.1389,0,0,0,0.93704,0,0,0,0.93704,36.108
1.1392,0,0,0,0.93691,0,0,0,0.93691,36.111
1.1395,0,0,0,0.93679,0,0,0,0.93679,36.115
1.1398,0,0,0,0.93667,0,0,0,0.93667,36.118
1.1401,0,0,0,0.93654,0,0,0,0.93654,36.122
1.1404,0,0,0,0.93642,0,0,0,0.93642,36.125
1.1407,0,0,0,0.9363,0,0,0,0.9363,36.129
1.141,0,0,0,0.93618,0,0,0,0.93618,36.133
1.1413,0,0,0,0.93605,0,0,0,0.93605,36.136
1.1416,0,0,0,0.93593,0,0,0,0.93593,36.14
1.1419,0,0,0,0.93581,0,0,0,0.93581,36.144
1.1422,0,0,0,0.93568,0,0,0,0.93568,36.147
1.1425,0,0,0,0.93556,0,0,0,0.93556,36.151
1.1428,0,0,0,0.93544,0,0,0,0.93544,36.155
1.1431,0,0,0,0.93531,0,0,0,0.93531,36.158
1.1434,0,0,0,0.93519,0,0,0,0.93519,36.162
1.1437,0,0,0,0.93507,0,0,0,0.93507,36.166
1.144,0,0,0,0.93495,0,0,0,0.93495,36.169
1.1443,0,0,0,0.93482,0,0,0,0.93482,36.173
1.1446,0,0,0,0.9347,0,0,0,0.9347,36.177
1.1449,0,0,0,0.93458,0,0,0,0.93458,36.18
1.1452,0,0,0,0.93446,0,0,0,0.93446,36.184
1.1455,0,0,0,0.93433,0,0,0,0.93433,36.188
1.1458,0,0,0,0.93421,0,0,0,0.93421,36.192
1.1461,0,0,0,0.93409,0,0,0,0.93409,36.196
1.1464,0,0,0,0.93397,0,0,0,0.93397,36.199
1.1467,0,0,0,0.93385,0,0,0,0.93385,36.203
1.147,0,0,0,0.93372,0,0,0,0.93372,36.207
1.1473,0,0,0,0.9336,0,0,0,0.9336,36.211
1.1476,0,0,0,0.93348,0,0,0,0.93348,36.215
1.1479,0,0,0,0.93336,0,0,0,0.93336,36.218
1.1482,0,0,0,0.93324,0,0,0,0.93324,36.222
1.1485,0,0,0,0.93311,0,0,0,0.93311,36.226
1.1488,0,0,0,0.93299,0,0,0,0.93299,36.23
1.1491,0,0,0,0.93287,0,0,0,0.93287,36.234
1.1494,0,0,0,0.93275,0,0,0,0.93275,36.238
1.1497,0,0,0,0.93263,0,0,0,0.93263,36.242
1.15,0,0,0,0.9325,0,0,0,0.9325,36.245
1.1503,0,0,0,0.93238,0,0,0,0.93238,36.249
1.1506,0,0,0,0.93226,0,0,0,0.93226,36.253
1.1509,0,0,0,0.93214,0,0,0,0.93214,36.257
1.1512,0,0,0,0.93202,0,0,0,0.93202,36.261
1.1515,0,0,0,0.9319,0,0,0,0.9319,36.265
1.1518,0,0,0,0.93178,0,0,0,0.93178,36.269
1.1521,0,0,0,0.93165,0,0,0,0.93165,36.273
1.1524,0,0,0,0.93153,0,0,0,0.93153,36.277
1.1527,0,0,0,0.93141,0,0,0,0.93141,36.281
1.153,0,0,0,0.93129,0,0,0,0.93129,36.285
1.1533,0,0,0,0.93117,0,0,0,0.93117,36.289
1.1536,0,0,0,0.93105,0,0,0,0.93105,36.293
1.1539,0,0,0,0.93093,0,0,0,0.93093,36.297
1.1542,0,0,0,0.93081,0,0,0,0.93081,36.301
1.1545,0,0,0,0.93069,0,0,0,0.93069,36.305
1.1548,0,0,0,0.93056,0,0,0,0.93056,36.309
1.1551,0,0,0,0.93044,0,0,0,0.93044,36.313
1.1554,0,0,0,0.93032,0,0,0,0.93032,36.317
1.1557,0,0,0,0.9302,0,0,0,0.9302,36.322
1.156,0,0,0,0.93008,0,0,0,0.93008,36.326
1.1563,0,0,0,0.92996,0,0,0,0.92996,36.33
1.1566,0,0,0,0.92984,0,0,0,0.92984,36.334
1.1569,0,0,0,0.92972,0,0,0,0.92972,36.338
1.1572,0,0,0,0.9296,0,0,0,0.9296,36.342
1.1575,0,0,0,0.92948,0,0,0,0.92948,36.346
1.1578,0,0,0,0.92936,0,0,0,0.92936,36.351
1.1581,0,0,0,0.92924,0,0,0,0.92924,36.355
1.1584,0,0,0,0.92912,0,0,0,0.92912,36.359
1.1587,0,0,0,0.929,0,0,0,0.929,36.363
1.159,0,0,0,0.92888,0,0,0,0.92888,36.367
1.1593,0,0,0,0.92876,0,0,0,0.92876,36.372
1.1596,0,0,0,0.92864,0,0,0,0.92864,36.376
1.1599,0,0,0,0.92852,0,0,0,0.92852,36.38
1.1602,0,0,0,0.9284,0,0,0,0.9284,36.384
1.1605,0,0,0,0.92828,0,0,0,0.92828,36.389
1.1608,0,0,0,0.92816,0,0,0,0.92816,36.393
1.1611,0,0,0,0.92804,0,0,0,0.92804,36.397
1.1614,0,0,0,0.92792,0,0,0,0.92792,36.402
1.1617,0,0,0,0.9278,0,0,0,0.9278,36.406
1.162,0,0,0,0.92768,0,0,0,0.92768,36.41
1.1623,0,0,0,0.92756,0,0,0,0.92756,36.414
1.1626,0,0,0,0.92744,0,0,0,0.92744,36.419
1.1629,0,0,0,0.92732,0,0,0,0.92732,36.423
1.1632,0,0,0,0.9272,0,0,0,0.9272,36.428
1.1635,0,0,0,0.92708,0,0,0,0.92708,36.432
1.1638,0,0,0,0.92696,0,0,0,0.92696,36.436
1.1641,0,0,0,0.92684,0,0,0,0.92684,36.441
1.1644,0,0,0,0.92672,0,0,0,0.92672,36.445
1.1647,0,0,0,0.9266,0,0,0,0.9266,36.45
1.165,0,0,0,0.92648,0,0,0,0.92648,36.454
1.1653,0,0,0,0.92636,0,0,0,0.92636,36.458
1.1656,0,0,0,0.92624,0,0,0,0.92624,36.463
1.1659,0,0,0,0.92612,0,0,0,0.92612,36.467
1.1662,0,0,0,0.92601,0,0,0,0.92601,36.472
1.1665,0,0,0,0.92589,0,0,0,0.92589,36.476
1.1668,0,0,0,0.92577,0,0,0,0.92577,36.481
1.1671,0,0,0,0.92565,0,0,0,0.92565,36.485
1.1674,0,0,0,0.92553,0,0,0,0.92553,36.49
1.1677,0,0,0,0.92541,0,0,0,0.92541,36.494
1.168,0,0,0,0.92529,0,0,0,0.92529,36.499
1.1683,0,0,0,0.92517,0,0,0,0.92517,36.504
1.1686,0,0,0,0.92505,0,0,0,0.92505,36.508
1.1689,0,0,0,0.92494,0,0,0,0.92494,36.513
1.1692,0,0,0,0.92482,0,0,0,0.92482,36.517
1.1695,0,0,0,0.9247,0,0,0,0.9247,36.522
1.1698,0,0,0,0.92458,0,0,0,0.92458,36.527
1.1701,0,0,0,0.92446,0,0,0,0.92446,36.531
1.1704,0,0,0,0.92434,0,0,0,0.92434,36.536
1.1707,0,0,0,0.92422,0,0,0,0.92422,36.54
1.171,0,0,0,0.92411,0,0,0,0.92411,36.545
1.1713,0,0,0,0.92399,0,0,0,0.92399,36.55
1.1716,0,0,0,0.92387,0,0,0,0.92387,36.555
1.1719,0,0,0,0.92375,0,0,0,0.92375,36.559
1.1722,0,0,0,0.92363,0,0,0,0.92363,36.564
1.1725,0,0,0,0.92351,0,0,0,0.92351,36.569
1.1728,0,0,0,0.9234,0,0,0,0.9234,36.573
1.1731,0,0,0,0.92328,0,0,0,0.92328,36.578
1.1734,0,0,0,0.92316,0,0,0,0.92316,36.583
1.1737,0,0,0,0.92304,0,0,0,0.92304,36.588
1.174,0,0,0,0.92292,0,0,0,0.92292,36.593
1.1743,0,0,0,0.92281,0,0,0,0.92281,36.597
1.1746,0,0,0,0.92269,0,0,0,0.92269,36.602
1.1749,0,0,0,0.92257,0,0,0,0.92257,36.607
1.1752,0,0,0,0.92245,0,0,0,0.92245,36.612
1.1755,0,0,0,0.92233,0,0,0,0.92233,36.617
1.1758,0,0,0,0.92222,0,0,0,0.92222,36.621
1.1761,0,0,0,0.9221,0,0,0,0.9221,36.626
1.1764,0,0,0,0.92198,0,0,0,0.92198,36.631
1.1767,0,0,0,0.92186,0,0,0,0.92186,36.636
1.177,0,0,0,0.92175,0,0,0,0.92175,36.641
1.1773,0,0,0,0.92163,0,0,0,0.92163,36.646
1.1776,0,0,0,0.92151,0,0,0,0.92151,36.651
1.1779,0,0,0,0.92139,0,0,0,0.92139,36.656
1.1782,0,0,0,0.92128,0,0,0,0.92128,36.661
1.1785,0,0,0,0.92116,0,0,0,0.92116,36.666
1.1788,0,0,0,0.92104,0,0,0,0.92104,36.671
1.1791,0,0,0,0.92093,0,0,0,0.92093,36.676
1.1794,0,0,0,0.92081,0,0,0,0.92081,36.681
1.1797,0,0,0,0.92069,0,0,0,0.92069,36.686
1.18,0,0,0,0.92057,0,0,0,0.92057,36.691
1.1803,0,0,0,0.92046,0,0,0,0.92046,36.696
1.1806,0,0,0,0.92034,0,0,0,0.92034,36.701
1.1809,0,0,0,0.92022,0,0,0,0.92022,36.706
1.1812,0,0,0,0.92011,0,0,0,0.92011,36.711
1.1815,0,0,0,0.91999,0,0,0,0.91999,36.716
1.1818,0,0,0,0.91987,0,0,0,0.91987,36.721
1.1821,0,0,0,0.91976,0,0,0,0.91976,36.727
1.1824,0,0,0,0.91964,0,0,0,0.91964,36.732
1.1827,0,0,0,0.91952,0,0,0,0.91952,36.737
1.183,0,0,0,0.91941,0,0,0,0.91941,36.742
1.1833,0,0,0,0.91929,0,0,0,0.91929,36.747
1.1836,0,0,0,0.91917,0,0,0,0.91917,36.752
1.1839,0,0,0,0.91906,0,0,0,0.91906,36.758
1.1842,0,0,0,0.91894,0,0,0,0.91894,36.763
1.1845,0,0,0,0.91882,0,0,0,0.91882,36.768
1.1848,0,0,0,0.91871,0,0,0,0.91871,36.773
1.1851,0,0,0,0.91859,0,0,0,0.91859,36.779
1.1854,0,0,0,0.91848,0,0,0,0.91848,36.784
1.1857,0,0,0,0.91836,0,0,0,0.91836,36.789
1.186,0,0,0,0.91824,0,0,0,0.91824,36.794
1.1863,0,0,0,0.91813,0,0,0,0.91813,36.8
1.1866,0,0,0,0.91801,0,0,0,0.91801,36.805
1.1869,0,0,0,0.91789,0,0,0,0.91789,36.81
1.1872,0,0,0,0.91778,0,0,0,0.91778,36.816
1.1875,0,0,0,0.91766,0,0,0,0.91766,36.821
1.1878,0,0,0,0.91755,0,0,0,0.91755,36.827
1.1881,0,0,0,0.91743,0,0,0,0.91743,36.832
1.1884,0,0,0,0.91732,0,0,0,0.91732,36.837
1.1887,0,0,0,0.9172,0,0,0,0.9172,36.843
1.189,0,0,0,0.91708,0,0,0,0.91708,36.848
1.1893,0,0,0,0.91697,0,0,0,0.91697,36.854
1.1896,0,0,0,0.91685,0,0,0,0.91685,36.859
1.1899,0,0,0,0.91674,0,0,0,0.91674,36.865
1.1902,0,0,0,0.91662,0,0,0,0.91662,36.87
1.1905,0,0,0,0.91651,0,0,0,0.91651,36.876
1.1908,0,0,0,0.91639,0,0,0,0.91639,36.881
1.1911,0,0,0,0.91628,0,0,0,0.91628,36.887
1.1914,0,0,0,0.91616,0,0,0,0.91616,36.892
1.1917,0,0,0,0.91604,0,0,0,0.91604,36.898
1.192,0,0,0,0.91593,0,0,0,0.91593,36.903
1.1923,0,0,0,0.91581,0,0,0,0.91581,36.909
1.1926,0,0,0,0.9157,0,0,0,0.9157,36.915
1.1929,0,0,0,0.91558,0,0,0,0.91558,36.92
1.1932,0,0,0,0.91547,0,0,0,0.91547,36.926
1.1935,0,0,0,0.91535,0,0,0,0.91535,36.932
1.1938,0,0,0,0.91524,0,0,0,0.91524,36.937
1.1941,0,0,0,0.91512,0,0,0,0.91512,36.943
1.1944,0,0,0,0.91501,0,0,0,0.91501,36.949
1.1947,0,0,0,0.91489,0,0,0,0.91489,36.954
1.195,0,0,0,0.91478,0,0,0,0.91478,36.96
1.1953,0,0,0,0.91466,0,0,0,0.91466,36.966
1.1956,0,0,0,0.91455,0,0,0,0.91455,36.972
1.1959,0,0,0,0.91443,0,0,0,0.91443,36.977
1.1962,0,0,0,0.91432,0,0,0,0.91432,36.983
1.1965,0,0,0,0.91421,0,0,0,0.91421,36.989
1.1968,0,0,0,0.91409,0,0,0,0.91409,36.995
1.1971,0,0,0,0.91398,0,0,0,0.91398,37.001
1.1974,0,0,0,0.91386,0,0,0,0.91386,37.006
1.1977,0,0,0,0.91375,0,0,0,0.91375,37.012
1.198,0,0,0,0.91363,0,0,0,0.91363,37.018
1.1983,0,0,0,0.91352,0,0,0,0.91352,37.024
1.1986,0,0,0,0.9134,0,0,0,0.9134,37.03
1.1989,0,0,0,0.91329,0,0,0,0.91329,37.036
1.1992,0,0,0,0.91318,0,0,0,0.91318,37.042
1.1995,0,0,0,0.91306,0,0,0,0.91306,37.048
1.1998,0,0,0,0.91295,0,0,0,0.91295,37.054
1.2001,0,0,0,0.91283,0,0,0,0.91283,37.06
1.2004,0,0,0,0.91272,0,0,0,0.91272,37.066
1.2007,0,0,0,0.9126,0,0,0,0.9126,37.072
1.201,0,0,0,0.91249,0,0,0,0.91249,37.078
1.2013,0,0,0,0.91238,0,0,0,0.91238,37.084
1.2016,0,0,0,0.91226,0,0,0,0.91226,37.09
1.2019,0,0,0,0.91215,0,0,0,0.91215,37.096
1.2022,0,0,0,0.91204,0,0,0,0.91204,37.102
1.2025,0,0,0,0.91192,0,0,0,0.91192,37.108
1.2028,0,0,0,0.91181,0,0,0,0.91181,37.114
1.2031,0,0,0,0.91169,0,0,0,0.91169,37.121
1.2034,0,0,0,0.91158,0,0,0,0.91158,37.127
1.2037,0,0,0,0.91147,0,0,0,0.91147,37.133
1.204,0,0,0,0.91135,0,0,0,0.91135,37.139
1.2043,0,0,0,0.91124,0,0,0,0.91124,37.145
1.2046,0,0,0,0.91113,0,0,0,0.91113,37.152
1.2049,0,0,0,0.91101,0,0,0,0.91101,37.158
1.2052,0,0,0,0.9109,0,0,0,0.9109,37.164
1.2055,0,0,0,0.91079,0,0,0,0.91079,37.17
1.2058,0,0,0,0.91067,0,0,0,0.91067,37.177
1.2061,0,0,0,0.91056,0,0,0,0.91056,37.183
1.2064,0,0,0,0.91045,0,0,0,0.91045,37.189
1.2067,0,0,0,0.91033,0,0,0,0.91033,37.196
1.207,0,0,0,0.91022,0,0,0,0.91022,37.202
1.2073,0,0,0,0.91011,0,0,0,0.91011,37.208
1.2076,0,0,0,0.90999,0,0,0,0.90999,37.215
1.2079,0,0,0,0.90988,0,0,0,0.90988,37.221
1.2082,0,0,0,0.90977,0,0,0,0.90977,37.228
1.2085,0,0,0,0.90965,0,0,0,0.90965,37.234
1.2088,0,0,0,0.90954,0,0,0,0.90954,37.241
1.2091,0,0,0,0.90943,0,0,0,0.90943,37.247
1.2094,0,0,0,0.90932,0,0,0,0.90932,37.254
1.2097,0,0,0,0.9092,0,0,0,0.9092,37.26
1.21,0,0,0,0.90909,0,0,0,0.90909,37.267
1.2103,0,0,0,0.90898,0,0,0,0.90898,37.273
1.2106,0,0,0,0.90887,0,0,0,0.90887,37.28
1.2109,0,0,0,0.90875,0,0,0,0.90875,37.286
1.2112,0,0,0,0.90864,0,0,0,0.90864,37.293
1.2115,0,0,0,0.90853,0,0,0,0.90853,37.3
1.2118,0,0,0,0.90842,0,0,0,0.90842,37.306
1.2121,0,0,0,0.9083,0,0,0,0.9083,37.313
1.2124,0,0,0,0.90819,0,0,0,0.90819,37.32
1.2127,0,0,0,0.90808,0,0,0,0.90808,37.326
1.213,0,0,0,0.90797,0,0,0,0.90797,37.333
1.2133,0,0,0,0.90785,0,0,0,0.90785,37.34
1.2136,0,0,0,0.90774,0,0,0,0.90774,37.346
1.2139,0,0,0,0.90763,0,0,0,0.90763,37.353
1.2142,0,0,0,0.90752,0,0,0,0.90752,37.36
1.2145,0,0,0,0.90741,0,0,0,0.90741,37.367
1.2148,0,0,0,0.90729,0,0,0,0.90729,37.374
1.2151,0,0,0,0.90718,0,0,0,0.90718,37.38
1.2154,0,0,0,0.90707,0,0,0,0.90707,37.387
1.2157,0,0,0,0.90696,0,0,0,0.90696,37.394
1.216,0,0,0,0.90685,0,0,0,0.90685,37.401
1.2163,0,0,0,0.90673,0,0,0,0.90673,37.408
1.2166,0,0,0,0.90662,0,0,0,0.90662,37.415
1.2169,0,0,0,0.90651,0,0,0,0.90651,37.422
1.2172,0,0,0,0.9064,0,0,0,0.9064,37.429
1.2175,0,0,0,0.90629,0,0,0,0.90629,37.436
1.2178,0,0,0,0.90617,0,0,0,0.90617,37.443
1.2181,0,0,0,0.90606,0,0,0,0.90606,37.45
1.2184,0,0,0,0.90595,0,0,0,0.90595,37.457
1.2187,0,0,0,0.90584,0,0,0,0.90584,37.464
1.219,0,0,0,0.90573,0,0,0,0.90573,37.471
1.2193,0,0,0,0.90562,0,0,0,0.90562,37.478
1.2196,0,0,0,0.90551,0,0,0,0.90551,37.485
1.2199,0,0,0,0.90539,0,0,0,0.90539,37.493
1.2202,0,0,0,0.90528,0,0,0,0.90528,37.5
1.2205,0,0,0,0.90517,0,0,0,0.90517,37.507
1.2208,0,0,0,0.90506,0,0,0,0.90506,37.514
1.2211,0,0,0,0.90495,0,0,0,0.90495,37.521
1.2214,0,0,0,0.90484,0,0,0,0.90484,37.529
1.2217,0,0,0,0.90473,0,0,0,0.90473,37.536
1.222,0,0,0,0.90462,0,0,0,0.90462,37.543
1.2223,0,0,0,0.90451,0,0,0,0.90451,37.55
1.2226,0,0,0,0.90439,0,0,0,0.90439,37.558
1.2229,0,0,0,0.90428,0,0,0,0.90428,37.565
1.2232,0,0,0,0.90417,0,0,0,0.90417,37.572
1.2235,0,0,0,0.90406,0,0,0,0.90406,37.58
1.2238,0,0,0,0.90395,0,0,0,0.90395,37.587
1.2241,0,0,0,0.90384,0,0,0,0.90384,37.595
1.2244,0,0,0,0.90373,0,0,0,0.90373,37.602
1.2247,0,0,0,0.90362,0,0,0,0.90362,37.61
1.225,0,0,0,0.90351,0,0,0,0.90351,37.617
1.2253,0,0,0,0.9034,0,0,0,0.9034,37.625
1.2256,0,0,0,0.90329,0,0,0,0.90329,37.632
1.2259,0,0,0,0.90318,0,0,0,0.90318,37.64
1.2262,0,0,0,0.90307,0,0,0,0.90307,37.647
1.2265,0,0,0,0.90296,0,0,0,0.90296,37.655
1.2268,0,0,0,0.90284,0,0,0,0.90284,37.663
1.2271,0,0,0,0.90273,0,0,0,0.90273,37.67
1.2274,0,0,0,0.90262,0,0,0,0.90262,37.678
1.2277,0,0,0,0.90251,0,0,0,0.90251,37.686
1.228,0,0,0,0.9024,0,0,0,0.9024,37.693
1.2283,0,0,0,0.90229,0,0,0,0.90229,37.701
1.2286,0,0,0,0.90218,0,0,0,0.90218,37.709
1.2289,0,0,0,0.90207,0,0,0,0.90207,37.716
1.2292,0,0,0,0.90196,0,0,0,0.90196,37.724
1.2295,0,0,0,0.90185,0,0,0,0.90185,37.732
1.2298,0,0,0,0.90174,0,0,0,0.90174,37.74
1.2301,0,0,0,0.90163,0,0,0,0.90163,37.748
1.2304,0,0,0,0.90152,0,0,0,0.90152,37.756
1.2307,0,0,0,0.90141,0,0,0,0.90141,37.764
1.231,0,0,0,0.9013,0,0,0,0.9013,37.772
1.2313,0,0,0,0.90119,0,0,0,0.90119,37.779
1.2316,0,0,0,0.90108,0,0,0,0.90108,37.787
1.2319,0,0,0,0.90097,0,0,0,0.90097,37.795
1.2322,0,0,0,0.90086,0,0,0,0.90086,37.803
1.2325,0,0,0,0.90075,0,0,0,0.90075,37.811
1.2328,0,0,0,0.90065,0,0,0,0.90065,37.82
1.2331,0,0,0,0.90054,0,0,0,0.90054,37.828
1.2334,0,0,0,0.90043,0,0,0,0.90043,37.836
1.2337,0,0,0,0.90032,0,0,0,0.90032,37.844
1.234,0,0,0,0.90021,0,0,0,0.90021,37.852
1.2343,0,0,0,0.9001,0,0,0,0.9001,37.86
1.2346,0,0,0,0.89999,0,0,0,0.89999,37.868
1.2349,0,0,0,0.89988,0,0,0,0.89988,37.877
1.2352,0,0,0,0.89977,0,0,0,0.89977,37.885
1.2355,0,0,0,0.89966,0,0,0,0.89966,37.893
1.2358,0,0,0,0.89955,0,0,0,0.89955,37.901
1.2361,0,0,0,0.89944,0,0,0,0.89944,37.91
1.2364,0,0,0,0.89933,0,0,0,0.89933,37.918
1.2367,0,0,0,0.89922,0,0,0,0.89922,37.927
1.237,0,0,0,0.89911,0,0,0,0.89911,37.935
1.2373,0,0,0,0.89901,0,0,0,0.89901,37.943
1.2376,0,0,0,0.8989,0,0,0,0.8989,37.952
1.2379,0,0,0,0.89879,0,0,0,0.89879,37.96
1.2382,0,0,0,0.89868,0,0,0,0.89868,37.969
1.2385,0,0,0,0.89857,0,0,0,0.89857,37.977
1.2388,0,0,0,0.89846,0,0,0,0.89846,37.986
1.2391,0,0,0,0.89835,0,0,0,0.89835,37.994
1.2394,0,0,0,0.89824,0,0,0,0.89824,38.003
1.2397,0,0,0,0.89814,0,0,0,0.89814,38.012
1.24,0,0,0,0.89803,0,0,0,0.89803,38.02
1.2403,0,0,0,0.89792,0,0,0,0.89792,38.029
1.2406,0,0,0,0.89781,0,0,0,0.89781,38.038
1.2409,0,0,0,0.8977,0,0,0,0.8977,38.046
1.2412,0,0,0,0.89759,0,0,0,0.89759,38.055
1.2415,0,0,0,0.89748,0,0,0,0.89748,38.064
1.2418,0,0,0,0.89738,0,0,0,0.89738,38.073
1.2421,0,0,0,0.89727,0,0,0,0.89727,38.082
1.2424,0,0,0,0.89716,0,0,0,0.89716,38.09
1.2427,0,0,0,0.89705,0,0,0,0.89705,38.099
1.243,0,0,0,0.89694,0,0,0,0.89694,38.108
1.2433,0,0,0,0.89683,0,0,0,0.89683,38.117
1.2436,0,0,0,0.89673,0,0,0,0.89673,38.126
1.2439,0,0,0,0.89662,0,0,0,0.89662,38.135
1.2442,0,0,0,0.89651,0,0,0,0.89651,38.144
1.2445,0,0,0,0.8964,0,0,0,0.8964,38.153
1.2448,0,0,0,0.89629,0,0,0,0.89629,38.162
1.2451,0,0,0,0.89619,0,0,0,0.89619,38.171
1.2454,0,0,0,0.89608,0,0,0,0.89608,38.18
1.2457,0,0,0,0.89597,0,0,0,0.89597,38.19
1.246,0,0,0,0.89586,0,0,0,0.89586,38.199
1.2463,0,0,0,0.89575,0,0,0,0.89575,38.208
1.2466,0,0,0,0.89565,0,0,0,0.89565,38.217
1.2469,0,0,0,0.89554,0,0,0,0.89554,38.226
1.2472,0,0,0,0.89543,0,0,0,0.89543,38.236
1.2475,0,0,0,0.89532,0,0,0,0.89532,38.245
1.2478,0,0,0,0.89522,0,0,0,0.89522,38.254
1.2481,0,0,0,0.89511,0,0,0,0.89511,38.264
1.2484,0,0,0,0.895,0,0,0,0.895,38.273
1.2487,0,0,0,0.89489,0,0,0,0.89489,38.283
1.249,0,0,0,0.89479,0,0,0,0.89479,38.292
1.2493,0,0,0,0.89468,0,0,0,0.89468,38.301
1.2496,0,0,0,0.89457,0,0,0,0.89457,38.311
1.2499,0,0,0,0.89446,0,0,0,0.89446,38.321
1.2502,0,0,0,0.89436,0,0,0,0.89436,38.33
1.2505,0,0,0,0.89425,0,0,0,0.89425,38.34
1.2508,0,0,0,0.89414,0,0,0,0.89414,38.349
1.2511,0,0,0,0.89403,0,0,0,0.89403,38.359
1.2514,0,0,0,0.89393,0,0,0,0.89393,38.369
1.2517,0,0,0,0.89382,0,0,0,0.89382,38.378
1.252,0,0,0,0.89371,0,0,0,0.89371,38.388
1.2523,0,0,0,0.89361,0,0,0,0.89361,38.398
1.2526,0,0,0,0.8935,0,0,0,0.8935,38.408
1.2529,0,0,0,0.89339,0,0,0,0.89339,38.418
1.2532,0,0,0,0.89328,0,0,0,0.89328,38.427
1.2535,0,0,0,0.89318,0,0,0,0.89318,38.437
1.2538,0,0,0,0.89307,0,0,0,0.89307,38.447
1.2541,0,0,0,0.89296,0,0,0,0.89296,38.457
1.2544,0,0,0,0.89286,0,0,0,0.89286,38.467
1.2547,0,0,0,0.89275,0,0,0,0.89275,38.477
1.255,0,0,0,0.89264,0,0,0,0.89264,38.487
1.2553,0,0,0,0.89254,0,0,0,0.89254,38.497
1.2556,0,0,0,0.89243,0,0,0,0.89243,38.507
1.2559,0,0,0,0.89232,0,0,0,0.89232,38.518
1.2562,0,0,0,0.89222,0,0,0,0.89222,38.528
1.2565,0,0,0,0.89211,0,0,0,0.89211,38.538
1.2568,0,0,0,0.892,0,0,0,0.892,38.548
1.2571,0,0,0,0.8919,0,0,0,0.8919,38.559
1.2574,0,0,0,0.89179,0,0,0,0.89179,38.569
1.2577,0,0,0,0.89169,0,0,0,0.89169,38.579
1.258,0,0,0,0.89158,0,0,0,0.89158,38.59
1.2583,0,0,0,0.89147,0,0,0,0.89147,38.6
1.2586,0,0,0,0.89137,0,0,0,0.89137,38.61
1.2589,0,0,0,0.89126,0,0,0,0.89126,38.621
1.2592,0,0,0,0.89115,0,0,0,0.89115,38.631
1.2595,0,0,0,0.89105,0,0,0,0.89105,38.642
1.2598,0,0,0,0.89094,0,0,0,0.89094,38.653
1.2601,0,0,0,0.89084,0,0,0,0.89084,38.663
1.2604,0,0,0,0.89073,0,0,0,0.89073,38.674
1.2607,0,0,0,0.89062,0,0,0,0.89062,38.684
1.261,0,0,0,0.89052,0,0,0,0.89052,38.695
1.2613,0,0,0,0.89041,0,0,0,0.89041,38.706
1.2616,0,0,0,0.89031,0,0,0,0.89031,38.717
1.2619,0,0,0,0.8902,0,0,0,0.8902,38.727
1.2622,0,0,0,0.89009,0,0,0,0.89009,38.738
1.2625,0,0,0,0.88999,0,0,0,0.88999,38.749
1.2628,0,0,0,0.88988,0,0,0,0.88988,38.76
1.2631,0,0,0,0.88978,0,0,0,0.88978,38.771
1.2634,0,0,0,0.88967,0,0,0,0.88967,38.782
1.2637,0,0,0,0.88957,0,0,0,0.88957,38.793
1.264,0,0,0,0.88946,0,0,0,0.88946,38.804
1.2643,0,0,0,0.88935,0,0,0,0.88935,38.815
1.2646,0,0,0,0.88925,0,0,0,0.88925,38.826
1.2649,0,0,0,0.88914,0,0,0,0.88914,38.837
1.2652,0,0,0,0.88904,0,0,0,0.88904,38.849
1.2655,0,0,0,0.88893,0,0,0,0.88893,38.86
1.2658,0,0,0,0.88883,0,0,0,0.88883,38.871
1.2661,0,0,0,0.88872,0,0,0,0.88872,38.883
1.2664,0,0,0,0.88862,0,0,0,0.88862,38.894
1.2667,0,0,0,0.88851,0,0,0,0.88851,38.905
1.267,0,0,0,0.88841,0,0,0,0.88841,38.917
1.2673,0,0,0,0.8883,0,0,0,0.8883,38.928
1.2676,0,0,0,0.8882,0,0,0,0.8882,38.94
1.2679,0,0,0,0.88809,0,0,0,0.88809,38.951
1.2682,0,0,0,0.88799,0,0,0,0.88799,38.963
1.2685,0,0,0,0.88788,0,0,0,0.88788,38.974
1.2688,0,0,0,0.88778,0,0,0,0.88778,38.986
1.2691,0,0,0,0.88767,0,0,0,0.88767,38.998
1.2694,0,0,0,0.88757,0,0,0,0.88757,39.009
1.2697,0,0,0,0.88746,0,0,0,0.88746,39.021
1.27,0,0,0,0.88736,0,0,0,0.88736,39.033
1.2703,0,0,0,0.88725,0,0,0,0.88725,39.045
1.2706,0,0,0,0.88715,0,0,0,0.88715,39.057
