F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,55.349
1.1356,0,0,0,0.9384,0,0,0,0.9384,55.354
1.1359,0,0,0,0.93827,0,0,0,0.93827,55.359
1.1362,0,0,0,0.93815,0,0,0,0.93815,55.364
1.1365,0,0,0,0.93803,0,0,0,0.93803,55.369
1.1368,0,0,0,0.9379,0,0,0,0.9379,55.374
1.1371,0,0,0,0.93778,0,0,0,0.93778,55.379
1.1374,0,0,0,0.93766,0,0,0,0.93766,55.384
1.1377,0,0,0,0.93753,0,0,0,0.93753,55.389
1.138,0,0,0,0.93741,0,0,0,0.93741,55.394
1.1383,0,0,0,0.93728,0,0,0,0.93728,55.4
1.1386,0,0,0,0.93716,0,0,0,0.93716,55.405
1.1389,0,0,0,0.93704,0,0,0,0.93704,55.41
1.1392,0,0,0,0.93691,0,0,0,0.93691,55.415
1.1395,0,0,0,0.93679,0,0,0,0.93679,55.42
1.1398,0,0,0,0.93667,0,0,0,0.93667,55.426
1.1401,0,0,0,0.93654,0,0,0,0.93654,55.431
1.1404,0,0,0,0.93642,0,0,0,0.93642,55.436
1.1407,0,0,0,0.9363,0,0,0,0.9363,55.441
1.141,0,0,0,0.93618,0,0,0,0.93618,55.447
1.1413,0,0,0,0.93605,0,0,0,0.93605,55.452
1.1416,0,0,0,0.93593,0,0,0,0.93593,55.457
1.1419,0,0,0,0.93581,0,0,0,0.93581,55.463
1.1422,0,0,0,0.93568,0,0,0,0.93568,55.468
1.1425,0,0,0,0.93556,0,0,0,0.93556,55.474
1.1428,0,0,0,0.93544,0,0,0,0.93544,55.479
1.1431,0,0,0,0.93531,0,0,0,0.93531,55.484
1.1434,0,0,0,0.93519,0,0,0,0.93519,55.49
1.1437,0,0,0,0.93507,0,0,0,0.93507,55.495
1.144,0,0,0,0.93495,0,0,0,0.93495,55.501
1.1443,0,0,0,0.93482,0,0,0,0.93482,55.506
1.1446,0,0,0,0.9347,0,0,0,0.9347,55.512
1.1449,0,0,0,0.93458,0,0,0,0.93458,55.518
1.1452,0,0,0,0.93446,0,0,0,0.93446,55.523
1.1455,0,0,0,0.93433,0,0,0,0.93433,55.529
1.1458,0,0,0,0.93421,0,0,0,0.93421,55.534
1.1461,0,0,0,0.93409,0,0,0,0.93409,55.54
1.1464,0,0,0,0.93397,0,0,0,0.93397,55.546
1.1467,0,0,0,0.93385,0,0,0,0.93385,55.551
1.147,0,0,0,0.93372,0,0,0,0.93372,55.557
1.1473,0,0,0,0.9336,0,0,0,0.9336,55.563
1.1476,0,0,0,0.93348,0,0,0,0.93348,55.568
1.1479,0,0,0,0.93336,0,0,0,0.93336,55.574
1.1482,0,0,0,0.93324,0,0,0,0.93324,55.58
1.1485,0,0,0,0.93311,0,0,0,0.93311,55.586
1.1488,0,0,0,0.93299,0,0,0,0.93299,55.592
1.1491,0,0,0,0.93287,0,0,0,0.93287,55.597
1.1494,0,0,0,0.93275,0,0,0,0.93275,55.603
1.1497,0,0,0,0.93263,0,0,0,0.93263,55.609
1.15,0,0,0,0.9325,0,0,0,0.9325,55.615
1.1503,0,0,0,0.93238,0,0,0,0.93238,55.621
1.1506,0,0,0,0.93226,0,0,0,0.93226,55.627
1.1509,0,0,0,0.93214,0,0,0,0.93214,55.633
1.1512,0,0,0,0.93202,0,0,0,0.93202,55.639
1.1515,0,0,0,0.9319,0,0,0,0.9319,55.645
1.1518,0,0,0,0.93178,0,0,0,0.93178,55.651
1.1521,0,0,0,0.93165,0,0,0,0.93165,55.657
1.1524,0,0,0,0.93153,0,0,0,0.93153,55.663
1.1527,0,0,0,0.93141,0,0,0,0.93141,55.669
1.153,0,0,0,0.93129,0,0,0,0.93129,55.675
1.1533,0,0,0,0.93117,0,0,0,0.93117,55.681
1.1536,0,0,0,0.93105,0,0,0,0.93105,55.687
1.1539,0,0,0,0.93093,0,0,0,0.93093,55.693
1.1542,0,0,0,0.93081,0,0,0,0.93081,55.7
1.1545,0,0,0,0.93069,0,0,0,0.93069,55.706
1.1548,0,0,0,0.93056,0,0,0,0.93056,55.712
1.1551,0,0,0,0.93044,0,0,0,0.93044,55.718
1.1554,0,0,0,0.93032,0,0,0,0.93032,55.725
1.1557,0,0,0,0.9302,0,0,0,0.9302,55.731
1.156,0,0,0,0.93008,0,0,0,0.93008,55.737
1.1563,0,0,0,0.92996,0,0,0,0.92996,55.743
1.1566,0,0,0,0.92984,0,0,0,0.92984,55.75
1.1569,0,0,0,0.92972,0,0,0,0.92972,55.756
1.1572,0,0,0,0.9296,0,0,0,0.9296,55.763
1.1575,0,0,0,0.92948,0,0,0,0.92948,55.769
1.1578,0,0,0,0.92936,0,0,0,0.92936,55.775
1.1581,0,0,0,0.92924,0,0,0,0.92924,55.782
1.1584,0,0,0,0.92912,0,0,0,0.92912,55.788
1.1587,0,0,0,0.929,0,0,0,0.929,55.795
1.159,0,0,0,0.92888,0,0,0,0.92888,55.801
1.1593,0,0,0,0.92876,0,0,0,0.92876,55.808
1.1596,0,0,0,0.92864,0,0,0,0.92864,55.815
1.1599,0,0,0,0.92852,0,0,0,0.92852,55.821
1.1602,0,0,0,0.9284,0,0,0,0.9284,55.828
1.1605,0,0,0,0.92828,0,0,0,0.92828,55.835
1.1608,0,0,0,0.92816,0,0,0,0.92816,55.841
1.1611,0,0,0,0.92804,0,0,0,0.92804,55.848
1.1614,0,0,0,0.92792,0,0,0,0.92792,55.855
1.1617,0,0,0,0.9278,0,0,0,0.9278,55.861
1.162,0,0,0,0.92768,0,0,0,0.92768,55.868
1.1623,0,0,0,0.92756,0,0,0,0.92756,55.875
1.1626,0,0,0,0.92744,0,0,0,0.92744,55.882
1.1629,0,0,0,0.92732,0,0,0,0.92732,55.889
1.1632,0,0,0,0.9272,0,0,0,0.9272,55.895
1.1635,0,0,0,0.92708,0,0,0,0.92708,55.902
1.1638,0,0,0,0.92696,0,0,0,0.92696,55.909
1.1641,0,0,0,0.92684,0,0,0,0.92684,55.916
1.1644,0,0,0,0.92672,0,0,0,0.92672,55.923
1.1647,0,0,0,0.9266,0,0,0,0.9266,55.93
1.165,0,0,0,0.92648,0,0,0,0.92648,55.937
1.1653,0,0,0,0.92636,0,0,0,0.92636,55.944
1.1656,0,0,0,0.92624,0,0,0,0.92624,55.951
1.1659,0,0,0,0.92612,0,0,0,0.92612,55.958
1.1662,0,0,0,0.92601,0,0,0,0.92601,55.965
1.1665,0,0,0,0.92589,0,0,0,0.92589,55.973
1.1668,0,0,0,0.92577,0,0,0,0.92577,55.98
1.1671,0,0,0,0.92565,0,0,0,0.92565,55.987
1.1674,0,0,0,0.92553,0,0,0,0.92553,55.994
1.1677,0,0,0,0.92541,0,0,0,0.92541,56.001
1.168,0,0,0,0.92529,0,0,0,0.92529,56.009
1.1683,0,0,0,0.92517,0,0,0,0.92517,56.016
1.1686,0,0,0,0.92505,0,0,0,0.92505,56.023
1.1689,0,0,0,0.92494,0,0,0,0.92494,56.031
1.1692,0,0,0,0.92482,0,0,0,0.92482,56.038
1.1695,0,0,0,0.9247,0,0,0,0.9247,56.045
1.1698,0,0,0,0.92458,0,0,0,0.92458,56.053
1.1701,0,0,0,0.92446,0,0,0,0.92446,56.06
1.1704,0,0,0,0.92434,0,0,0,0.92434,56.068
1.1707,0,0,0,0.92422,0,0,0,0.92422,56.075
1.171,0,0,0,0.92411,0,0,0,0.92411,56.083
1.1713,0,0,0,0.92399,0,0,0,0.92399,56.09
1.1716,0,0,0,0.92387,0,0,0,0.92387,56.098
1.1719,0,0,0,0.92375,0,0,0,0.92375,56.105
1.1722,0,0,0,0.92363,0,0,0,0.92363,56.113
1.1725,0,0,0,0.92351,0,0,0,0.92351,56.121
1.1728,0,0,0,0.9234,0,0,0,0.9234,56.128
1.1731,0,0,0,0.92328,0,0,0,0.92328,56.136
1.1734,0,0,0,0.92316,0,0,0,0.92316,56.144
1.1737,0,0,0,0.92304,0,0,0,0.92304,56.152
1.174,0,0,0,0.92292,0,0,0,0.92292,56.159
1.1743,0,0,0,0.92281,0,0,0,0.92281,56.167
1.1746,0,0,0,0.92269,0,0,0,0.92269,56.175
1.1749,0,0,0,0.92257,0,0,0,0.92257,56.183
1.1752,0,0,0,0.92245,0,0,0,0.92245,56.191
1.1755,0,0,0,0.92233,0,0,0,0.92233,56.199
1.1758,0,0,0,0.92222,0,0,0,0.92222,56.207
1.1761,0,0,0,0.9221,0,0,0,0.9221,56.215
1.1764,0,0,0,0.92198,0,0,0,0.92198,56.223
1.1767,0,0,0,0.92186,0,0,0,0.92186,56.231
1.177,0,0,0,0.92175,0,0,0,0.92175,56.239
1.1773,0,0,0,0.92163,0,0,0,0.92163,56.247
1.1776,0,0,0,0.92151,0,0,0,0.92151,56.255
1.1779,0,0,0,0.92139,0,0,0,0.92139,56.263
1.1782,0,0,0,0.92128,0,0,0,0.92128,56.272
1.1785,0,0,0,0.92116,0,0,0,0.92116,56.28
1.1788,0,0,0,0.92104,0,0,0,0.92104,56.288
1.1791,0,0,0,0.92093,0,0,0,0.92093,56.297
1.1794,0,0,0,0.92081,0,0,0,0.92081,56.305
1.1797,0,0,0,0.92069,0,0,0,0.92069,56.313
1.18,0,0,0,0.92057,0,0,0,0.92057,56.322
1.1803,0,0,0,0.92046,0,0,0,0.92046,56.33
1.1806,0,0,0,0.92034,0,0,0,0.92034,56.338
1.1809,0,0,0,0.92022,0,0,0,0.92022,56.347
1.1812,0,0,0,0.92011,0,0,0,0.92011,56.355
1.1815,0,0,0,0.91999,0,0,0,0.91999,56.364
1.1818,0,0,0,0.91987,0,0,0,0.91987,56.373
1.1821,0,0,0,0.91976,0,0,0,0.91976,56.381
1.1824,0,0,0,0.91964,0,0,0,0.91964,56.39
1.1827,0,0,0,0.91952,0,0,0,0.91952,56.399
1.183,0,0,0,0.91941,0,0,0,0.91941,56.407
1.1833,0,0,0,0.91929,0,0,0,0.91929,56.416
1.1836,0,0,0,0.91917,0,0,0,0.91917,56.425
1.1839,0,0,0,0.91906,0,0,0,0.91906,56.434
1.1842,0,0,0,0.91894,0,0,0,0.91894,56.442
1.1845,0,0,0,0.91882,0,0,0,0.91882,56.451
1.1848,0,0,0,0.91871,0,0,0,0.91871,56.46
1.1851,0,0,0,0.91859,0,0,0,0.91859,56.469
1.1854,0,0,0,0.91848,0,0,0,0.91848,56.478
1.1857,0,0,0,0.91836,0,0,0,0.91836,56.487
1.186,0,0,0,0.91824,0,0,0,0.91824,56.496
1.1863,0,0,0,0.91813,0,0,0,0.91813,56.505
1.1866,0,0,0,0.91801,0,0,0,0.91801,56.514
1.1869,0,0,0,0.91789,0,0,0,0.91789,56.524
1.1872,0,0,0,0.91778,0,0,0,0.91778,56.533
1.1875,0,0,0,0.91766,0,0,0,0.91766,56.542
1.1878,0,0,0,0.91755,0,0,0,0.91755,56.551
1.1881,0,0,0,0.91743,0,0,0,0.91743,56.56
1.1884,0,0,0,0.91732,0,0,0,0.91732,56.57
1.1887,0,0,0,0.9172,0,0,0,0.9172,56.579
1.189,0,0,0,0.91708,0,0,0,0.91708,56.589
1.1893,0,0,0,0.91697,0,0,0,0.91697,56.598
1.1896,0,0,0,0.91685,0,0,0,0.91685,56.607
1.1899,0,0,0,0.91674,0,0,0,0.91674,56.617
1.1902,0,0,0,0.91662,0,0,0,0.91662,56.626
1.1905,0,0,0,0.91651,0,0,0,0.91651,56.636
1.1908,0,0,0,0.91639,0,0,0,0.91639,56.646
1.1911,0,0,0,0.91628,0,0,0,0.91628,56.655
1.1914,0,0,0,0.91616,0,0,0,0.91616,56.665
1.1917,0,0,0,0.91604,0,0,0,0.91604,56.675
1.192,0,0,0,0.91593,0,0,0,0.91593,56.684
1.1923,0,0,0,0.91581,0,0,0,0.91581,56.694
1.1926,0,0,0,0.9157,0,0,0,0.9157,56.704
1.1929,0,0,0,0.91558,0,0,0,0.91558,56.714
1.1932,0,0,0,0.91547,0,0,0,0.91547,56.724
1.1935,0,0,0,0.91535,0,0,0,0.91535,56.734
1.1938,0,0,0,0.91524,0,0,0,0.91524,56.744
1.1941,0,0,0,0.91512,0,0,0,0.91512,56.754
1.1944,0,0,0,0.91501,0,0,0,0.91501,56.764
1.1947,0,0,0,0.91489,0,0,0,0.91489,56.774
1.195,0,0,0,0.91478,0,0,0,0.91478,56.784
1.1953,0,0,0,0.91466,0,0,0,0.91466,56.794
1.1956,0,0,0,0.91455,0,0,0,0.91455,56.804
1.1959,0,0,0,0.91443,0,0,0,0.91443,56.815
1.1962,0,0,0,0.91432,0,0,0,0.91432,56.825
1.1965,0,0,0,0.91421,0,0,0,0.91421,56.835
1.1968,0,0,0,0.91409,0,0,0,0.91409,56.846
1.1971,0,0,0,0.91398,0,0,0,0.91398,56.856
1.1974,0,0,0,0.91386,0,0,0,0.91386,56.867
1.1977,0,0,0,0.91375,0,0,0,0.91375,56.877
1.198,0,0,0,0.91363,0,0,0,0.91363,56.888
1.1983,0,0,0,0.91352,0,0,0,0.91352,56.898
1.1986,0,0,0,0.9134,0,0,0,0.9134,56.909
1.1989,0,0,0,0.91329,0,0,0,0.91329,56.92
1.1992,0,0,0,0.91318,0,0,0,0.91318,56.93
1.1995,0,0,0,0.91306,0,0,0,0.91306,56.941
1.1998,0,0,0,0.91295,0,0,0,0.91295,56.952
1.2001,0,0,0,0.91283,0,0,0,0.91283,56.963
1.2004,0,0,0,0.91272,0,0,0,0.91272,56.974
1.2007,0,0,0,0.9126,0,0,0,0.9126,56.985
1.201,0,0,0,0.91249,0,0,0,0.91249,56.996
1.2013,0,0,0,0.91238,0,0,0,0.91238,57.007
1.2016,0,0,0,0.91226,0,0,0,0.91226,57.018
1.2019,0,0,0,0.91215,0,0,0,0.91215,57.029
1.2022,0,0,0,0.91204,0,0,0,0.91204,57.04
1.2025,0,0,0,0.91192,0,0,0,0.91192,57.051
1.2028,0,0,0,0.91181,0,0,0,0.91181,57.062
1.2031,0,0,0,0.91169,0,0,0,0.91169,57.074
1.2034,0,0,0,0.91158,0,0,0,0.91158,57.085
1.2037,0,0,0,0.91147,0,0,0,0.91147,57.096
1.204,0,0,0,0.91135,0,0,0,0.91135,57.108
1.2043,0,0,0,0.91124,0,0,0,0.91124,57.119
1.2046,0,0,0,0.91113,0,0,0,0.91113,57.131
1.2049,0,0,0,0.91101,0,0,0,0.91101,57.142
1.2052,0,0,0,0.9109,0,0,0,0.9109,57.154
1.2055,0,0,0,0.91079,0,0,0,0.91079,57.165
1.2058,0,0,0,0.91067,0,0,0,0.91067,57.177
1.2061,0,0,0,0.91056,0,0,0,0.91056,57.189
1.2064,0,0,0,0.91045,0,0,0,0.91045,57.201
1.2067,0,0,0,0.91033,0,0,0,0.91033,57.213
1.207,0,0,0,0.91022,0,0,0,0.91022,57.224
1.2073,0,0,0,0.91011,0,0,0,0.91011,57.236
1.2076,0,0,0,0.90999,0,0,0,0.90999,57.248
1.2079,0,0,0,0.90988,0,0,0,0.90988,57.26
1.2082,0,0,0,0.90977,0,0,0,0.90977,57.273
1.2085,0,0,0,0.90965,0,0,0,0.90965,57.285
1.2088,0,0,0,0.90954,0,0,0,0.90954,57.297
1.2091,0,0,0,0.90943,0,0,0,0.90943,57.309
1.2094,0,0,0,0.90932,0,0,0,0.90932,57.321
1.2097,0,0,0,0.9092,0,0,0,0.9092,57.334
1.21,0,0,0,0.90909,0,0,0,0.90909,57.346
1.2103,0,0,0,0.90898,0,0,0,0.90898,57.359
1.2106,0,0,0,0.90887,0,0,0,0.90887,57.371
1.2109,0,0,0,0.90875,0,0,0,0.90875,57.384
1.2112,0,0,0,0.90864,0,0,0,0.90864,57.396
1.2115,0,0,0,0.90853,0,0,0,0.90853,57.409
1.2118,0,0,0,0.90842,0,0,0,0.90842,57.422
1.2121,0,0,0,0.9083,0,0,0,0.9083,57.434
1.2124,0,0,0,0.90819,0,0,0,0.90819,57.447
1.2127,0,0,0,0.90808,0,0,0,0.90808,57.46
1.213,0,0,0,0.90797,0,0,0,0.90797,57.473
1.2133,0,0,0,0.90785,0,0,0,0.90785,57.486
1.2136,0,0,0,0.90774,0,0,0,0.90774,57.499
1.2139,0,0,0,0.90763,0,0,0,0.90763,57.512
1.2142,0,0,0,0.90752,0,0,0,0.90752,57.525
1.2145,0,0,0,0.90741,0,0,0,0.90741,57.538
1.2148,0,0,0,0.90729,0,0,0,0.90729,57.552
1.2151,0,0,0,0.90718,0,0,0,0.90718,57.565
1.2154,0,0,0,0.90707,0,0,0,0.90707,57.578
1.2157,0,0,0,0.90696,0,0,0,0.90696,57.592
1.216,0,0,0,0.90685,0,0,0,0.90685,57.605
1.2163,0,0,0,0.90673,0,0,0,0.90673,57.619
1.2166,0,0,0,0.90662,0,0,0,0.90662,57.632
1.2169,0,0,0,0.90651,0,0,0,0.90651,57.646
1.2172,0,0,0,0.9064,0,0,0,0.9064,57.66
1.2175,0,0,0,0.90629,0,0,0,0.90629,57.673
1.2178,0,0,0,0.90617,0,0,0,0.90617,57.687
1.2181,0,0,0,0.90606,0,0,0,0.90606,57.701
1.2184,0,0,0,0.90595,0,0,0,0.90595,57.715
1.2187,0,0,0,0.90584,0,0,0,0.90584,57.729
1.219,0,0,0,0.90573,0,0,0,0.90573,57.743
1.2193,0,0,0,0.90562,0,0,0,0.90562,57.757
1.2196,0,0,0,0.90551,0,0,0,0.90551,57.771
1.2199,0,0,0,0.90539,0,0,0,0.90539,57.786
1.2202,0,0,0,0.90528,0,0,0,0.90528,57.8
1.2205,0,0,0,0.90517,0,0,0,0.90517,57.814
1.2208,0,0,0,0.90506,0,0,0,0.90506,57.829
1.2211,0,0,0,0.90495,0,0,0,0.90495,57.843
1.2214,0,0,0,0.90484,0,0,0,0.90484,57.858
1.2217,0,0,0,0.90473,0,0,0,0.90473,57.872
1.222,0,0,0,0.90462,0,0,0,0.90462,57.887
1.2223,0,0,0,0.90451,0,0,0,0.90451,57.902
1.2226,0,0,0,0.90439,0,0,0,0.90439,57.917
1.2229,0,0,0,0.90428,0,0,0,0.90428,57.932
1.2232,0,0,0,0.90417,0,0,0,0.90417,57.947
1.2235,0,0,0,0.90406,0,0,0,0.90406,57.962
1.2238,0,0,0,0.90395,0,0,0,0.90395,57.977
1.2241,0,0,0,0.90384,0,0,0,0.90384,57.992
1.2244,0,0,0,0.90373,0,0,0,0.90373,58.007
1.2247,0,0,0,0.90362,0,0,0,0.90362,58.022
1.225,0,0,0,0.90351,0,0,0,0.90351,58.038
1.2253,0,0,0,0.9034,0,0,0,0.9034,58.053
1.2256,0,0,0,0.90329,0,0,0,0.90329,58.068
1.2259,0,0,0,0.90318,0,0,0,0.90318,58.084
1.2262,0,0,0,0.90307,0,0,0,0.90307,58.1
1.2265,0,0,0,0.90296,0,0,0,0.90296,58.115
1.2268,0,0,0,0.90284,0,0,0,0.90284,58.131
1.2271,0,0,0,0.90273,0,0,0,0.90273,58.147
1.2274,0,0,0,0.90262,0,0,0,0.90262,58.163
1.2277,0,0,0,0.90251,0,0,0,0.90251,58.179
1.228,0,0,0,0.9024,0,0,0,0.9024,58.195
1.2283,0,0,0,0.90229,0,0,0,0.90229,58.211
1.2286,0,0,0,0.90218,0,0,0,0.90218,58.227
1.2289,0,0,0,0.90207,0,0,0,0.90207,58.243
1.2292,0,0,0,0.90196,0,0,0,0.90196,58.26
1.2295,0,0,0,0.90185,0,0,0,0.90185,58.276
1.2298,0,0,0,0.90174,0,0,0,0.90174,58.293
1.2301,0,0,0,0.90163,0,0,0,0.90163,58.309
1.2304,0,0,0,0.90152,0,0,0,0.90152,58.326
1.2307,0,0,0,0.90141,0,0,0,0.90141,58.343
1.231,0,0,0,0.9013,0,0,0,0.9013,58.359
1.2313,0,0,0,0.90119,0,0,0,0.90119,58.376
1.2316,0,0,0,0.90108,0,0,0,0.90108,58.393
1.2319,0,0,0,0.90097,0,0,0,0.90097,58.41
1.2322,0,0,0,0.90086,0,0,0,0.90086,58.427
1.2325,0,0,0,0.90075,0,0,0,0.90075,58.444
1.2328,0,0,0,0.90065,0,0,0,0.90065,58.462
1.2331,0,0,0,0.90054,0,0,0,0.90054,58.479
1.2334,0,0,0,0.90043,0,0,0,0.90043,58.496
1.2337,0,0,0,0.90032,0,0,0,0.90032,58.514
1.234,0,0,0,0.90021,0,0,0,0.90021,58.531
1.2343,0,0,0,0.9001,0,0,0,0.9001,58.549
1.2346,0,0,0,0.89999,0,0,0,0.89999,58.567
1.2349,0,0,0,0.89988,0,0,0,0.89988,58.585
1.2352,0,0,0,0.89977,0,0,0,0.89977,58.603
1.2355,0,0,0,0.89966,0,0,0,0.89966,58.62
1.2358,0,0,0,0.89955,0,0,0,0.89955,58.639
1.2361,0,0,0,0.89944,0,0,0,0.89944,58.657
1.2364,0,0,0,0.89933,0,0,0,0.89933,58.675
1.2367,0,0,0,0.89922,0,0,0,0.89922,58.693
1.237,0,0,0,0.89911,0,0,0,0.89911,58.712
1.2373,0,0,0,0.89901,0,0,0,0.89901,58.73
1.2376,0,0,0,0.8989,0,0,0,0.8989,58.749
1.2379,0,0,0,0.89879,0,0,0,0.89879,58.767
1.2382,0,0,0,0.89868,0,0,0,0.89868,58.786
1.2385,0,0,0,0.89857,0,0,0,0.89857,58.805
1.2388,0,0,0,0.89846,0,0,0,0.89846,58.824
1.2391,0,0,0,0.89835,0,0,0,0.89835,58.843
1.2394,0,0,0,0.89824,0,0,0,0.89824,58.862
1.2397,0,0,0,0.89814,0,0,0,0.89814,58.881
1.24,0,0,0,0.89803,0,0,0,0.89803,58.9
1.2403,0,0,0,0.89792,0,0,0,0.89792,58.92
1.2406,0,0,0,0.89781,0,0,0,0.89781,58.939
1.2409,0,0,0,0.8977,0,0,0,0.8977,58.959
1.2412,0,0,0,0.89759,0,0,0,0.89759,58.979
1.2415,0,0,0,0.89748,0,0,0,0.89748,58.998
1.2418,0,0,0,0.89738,0,0,0,0.89738,59.018
1.2421,0,0,0,0.89727,0,0,0,0.89727,59.038
1.2424,0,0,0,0.89716,0,0,0,0.89716,59.058
1.2427,0,0,0,0.89705,0,0,0,0.89705,59.078
1.243,0,0,0,0.89694,0,0,0,0.89694,59.098
1.2433,0,0,0,0.89683,0,0,0,0.89683,59.119
1.2436,0,0,0,0.89673,0,0,0,0.89673,59.139
1.2439,0,0,0,0.89662,0,0,0,0.89662,59.16
1.2442,0,0,0,0.89651,0,0,0,0.89651,59.18
1.2445,0,0,0,0.8964,0,0,0,0.8964,59.201
1.2448,0,0,0,0.89629,0,0,0,0.89629,59.222
1.2451,0,0,0,0.89619,0,0,0,0.89619,59.243
1.2454,0,0,0,0.89608,0,0,0,0.89608,59.264
1.2457,0,0,0,0.89597,0,0,0,0.89597,59.285
1.246,0,0,0,0.89586,0,0,0,0.89586,59.306
1.2463,0,0,0,0.89575,0,0,0,0.89575,59.328
1.2466,0,0,0,0.89565,0,0,0,0.89565,59.349
1.2469,0,0,0,0.89554,0,0,0,0.89554,59.371
1.2472,0,0,0,0.89543,0,0,0,0.89543,59.392
1.2475,0,0,0,0.89532,0,0,0,0.89532,59.414
1.2478,0,0,0,0.89522,0,0,0,0.89522,59.436
1.2481,0,0,0,0.89511,0,0,0,0.89511,59.458
1.2484,0,0,0,0.895,0,0,0,0.895,59.48
1.2487,0,0,0,0.89489,0,0,0,0.89489,59.502
1.249,0,0,0,0.89479,0,0,0,0.89479,59.524
1.2493,0,0,0,0.89468,0,0,0,0.89468,59.547
1.2496,0,0,0,0.89457,0,0,0,0.89457,59.569
1.2499,0,0,0,0.89446,0,0,0,0.89446,59.592
1.2502,0,0,0,0.89436,0,0,0,0.89436,59.615
1.2505,0,0,0,0.89425,0,0,0,0.89425,59.638
1.2508,0,0,0,0.89414,0,0,0,0.89414,59.66
1.2511,0,0,0,0.89403,0,0,0,0.89403,59.684
1.2514,0,0,0,0.89393,0,0,0,0.89393,59.707
1.2517,0,0,0,0.89382,0,0,0,0.89382,59.73
1.252,0,0,0,0.89371,0,0,0,0.89371,59.754
1.2523,0,0,0,0.89361,0,0,0,0.89361,59.777
1.2526,0,0,0,0.8935,0,0,0,0.8935,59.801
1.2529,0,0,0,0.89339,0,0,0,0.89339,59.825
1.2532,0,0,0,0.89328,0,0,0,0.89328,59.848
1.2535,0,0,0,0.89318,0,0,0,0.89318,59.872
1.2538,0,0,0,0.89307,0,0,0,0.89307,59.897
1.2541,0,0,0,0.89296,0,0,0,0.89296,59.921
1.2544,0,0,0,0.89286,0,0,0,0.89286,59.945
1.2547,0,0,0,0.89275,0,0,0,0.89275,59.97
1.255,0,0,0,0.89264,0,0,0,0.89264,59.994
1.2553,0,0,0,0.89254,0,0,0,0.89254,60.019
1.2556,0,0,0,0.89243,0,0,0,0.89243,60.044
1.2559,0,0,0,0.89232,0,0,0,0.89232,60.069
1.2562,0,0,0,0.89222,0,0,0,0.89222,60.094
1.2565,0,0,0,0.89211,0,0,0,0.89211,60.12
1.2568,0,0,0,0.892,0,0,0,0.892,60.145
1.2571,0,0,0,0.8919,0,0,0,0.8919,60.17
1.2574,0,0,0,0.89179,0,0,0,0.89179,60.196
1.2577,0,0,0,0.89169,0,0,0,0.89169,60.222
1.258,0,0,0,0.89158,0,0,0,0.89158,60.248
1.2583,0,0,0,0.89147,0,0,0,0.89147,60.274
1.2586,0,0,0,0.89137,0,0,0,0.89137,60.3
1.2589,0,0,0,0.89126,0,0,0,0.89126,60.327
1.2592,0,0,0,0.89115,0,0,0,0.89115,60.353
1.2595,0,0,0,0.89105,0,0,0,0.89105,60.38
1.2598,0,0,0,0.89094,0,0,0,0.89094,60.406
1.2601,0,0,0,0.89084,0,0,0,0.89084,60.433
1.2604,0,0,0,0.89073,0,0,0,0.89073,60.46
1.2607,0,0,0,0.89062,0,0,0,0.89062,60.487
1.261,0,0,0,0.89052,0,0,0,0.89052,60.515
1.2613,0,0,0,0.89041,0,0,0,0.89041,60.542
1.2616,0,0,0,0.89031,0,0,0,0.89031,60.57
1.2619,0,0,0,0.8902,0,0,0,0.8902,60.598
1.2622,0,0,0,0.89009,0,0,0,0.89009,60.625
1.2625,0,0,0,0.88999,0,0,0,0.88999,60.653
1.2628,0,0,0,0.88988,0,0,0,0.88988,60.682
1.2631,0,0,0,0.88978,0,0,0,0.88978,60.71
1.2634,0,0,0,0.88967,0,0,0,0.88967,60.738
1.2637,0,0,0,0.88957,0,0,0,0.88957,60.767
1.264,0,0,0,0.88946,0,0,0,0.88946,60.796
1.2643,0,0,0,0.88935,0,0,0,0.88935,60.825
1.2646,0,0,0,0.88925,0,0,0,0.88925,60.854
1.2649,0,0,0,0.88914,0,0,0,0.88914,60.883
1.2652,0,0,0,0.88904,0,0,0,0.88904,60.913
1.2655,0,0,0,0.88893,0,0,0,0.88893,60.942
1.2658,0,0,0,0.88883,0,0,0,0.88883,60.972
1.2661,0,0,0,0.88872,0,0,0,0.88872,61.002
1.2664,0,0,0,0.88862,0,0,0,0.88862,61.032
1.2667,0,0,0,0.88851,0,0,0,0.88851,61.062
1.267,0,0,0,0.88841,0,0,0,0.88841,61.092
1.2673,0,0,0,0.8883,0,0,0,0.8883,61.123
1.2676,0,0,0,0.8882,0,0,0,0.8882,61.153
1.2679,0,0,0,0.88809,0,0,0,0.88809,61.184
1.2682,0,0,0,0.88799,0,0,0,0.88799,61.215
1.2685,0,0,0,0.88788,0,0,0,0.88788,61.247
1.2688,0,0,0,0.88778,0,0,0,0.88778,61.278
1.2691,0,0,0,0.88767,0,0,0,0.88767,61.309
1.2694,0,0,0,0.88757,0,0,0,0.88757,61.341
1.2697,0,0,0,0.88746,0,0,0,0.88746,61.373
1.27,0,0,0,0.88736,0,0,0,0.88736,61.405
1.2703,0,0,0,0.88725,0,0,0,0.88725,61.437
1.2706,0,0,0,0.88715,0,0,0,0.88715,61.47
