F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,48.075
1.1356,0,0,0,0.9384,0,0,0,0.9384,48.08
1.1359,0,0,0,0.93827,0,0,0,0.93827,48.085
1.1362,0,0,0,0.93815,0,0,0,0.93815,48.09
1.1365,0,0,0,0.93803,0,0,0,0.93803,48.095
1.1368,0,0,0,0.9379,0,0,0,0.9379,48.1
1.1371,0,0,0,0.93778,0,0,0,0.93778,48.105
1.1374,0,0,0,0.93766,0,0,0,0.93766,48.11
1.1377,0,0,0,0.93753,0,0,0,0.93753,48.115
1.138,0,0,0,0.93741,0,0,0,0.93741,48.12
1.1383,0,0,0,0.93728,0,0,0,0.93728,48.125
1.1386,0,0,0,0.93716,0,0,0,0.93716,48.13
1.1389,0,0,0,0.93704,0,0,0,0.93704,48.135
1.1392,0,0,0,0.93691,0,0,0,0.93691,48.14
1.1395,0,0,0,0.93679,0,0,0,0.93679,48.146
1.1398,0,0,0,0.93667,0,0,0,0.93667,48.151
1.1401,0,0,0,0.93654,0,0,0,0.93654,48.156
1.1404,0,0,0,0.93642,0,0,0,0.93642,48.161
1.1407,0,0,0,0.9363,0,0,0,0.9363,48.166
1.141,0,0,0,0.93618,0,0,0,0.93618,48.171
1.1413,0,0,0,0.93605,0,0,0,0.93605,48.177
1.1416,0,0,0,0.93593,0,0,0,0.93593,48.182
1.1419,0,0,0,0.93581,0,0,0,0.93581,48.187
1.1422,0,0,0,0.93568,0,0,0,0.93568,48.192
1.1425,0,0,0,0.93556,0,0,0,0.93556,48.198
1.1428,0,0,0,0.93544,0,0,0,0.93544,48.203
1.1431,0,0,0,0.93531,0,0,0,0.93531,48.208
1.1434,0,0,0,0.93519,0,0,0,0.93519,48.214
1.1437,0,0,0,0.93507,0,0,0,0.93507,48.219
1.144,0,0,0,0.93495,0,0,0,0.93495,48.224
1.1443,0,0,0,0.93482,0,0,0,0.93482,48.23
1.1446,0,0,0,0.9347,0,0,0,0.9347,48.235
1.1449,0,0,0,0.93458,0,0,0,0.93458,48.241
1.1452,0,0,0,0.93446,0,0,0,0.93446,48.246
1.1455,0,0,0,0.93433,0,0,0,0.93433,48.251
1.1458,0,0,0,0.93421,0,0,0,0.93421,48.257
1.1461,0,0,0,0.93409,0,0,0,0.93409,48.262
1.1464,0,0,0,0.93397,0,0,0,0.93397,48.268
1.1467,0,0,0,0.93385,0,0,0,0.93385,48.273
1.147,0,0,0,0.93372,0,0,0,0.93372,48.279
1.1473,0,0,0,0.9336,0,0,0,0.9336,48.284
1.1476,0,0,0,0.93348,0,0,0,0.93348,48.29
1.1479,0,0,0,0.93336,0,0,0,0.93336,48.296
1.1482,0,0,0,0.93324,0,0,0,0.93324,48.301
1.1485,0,0,0,0.93311,0,0,0,0.93311,48.307
1.1488,0,0,0,0.93299,0,0,0,0.93299,48.312
1.1491,0,0,0,0.93287,0,0,0,0.93287,48.318
1.1494,0,0,0,0.93275,0,0,0,0.93275,48.324
1.1497,0,0,0,0.93263,0,0,0,0.93263,48.329
1.15,0,0,0,0.9325,0,0,0,0.9325,48.335
1.1503,0,0,0,0.93238,0,0,0,0.93238,48.341
1.1506,0,0,0,0.93226,0,0,0,0.93226,48.347
1.1509,0,0,0,0.93214,0,0,0,0.93214,48.352
1.1512,0,0,0,0.93202,0,0,0,0.93202,48.358
1.1515,0,0,0,0.9319,0,0,0,0.9319,48.364
1.1518,0,0,0,0.93178,0,0,0,0.93178,48.37
1.1521,0,0,0,0.93165,0,0,0,0.93165,48.376
1.1524,0,0,0,0.93153,0,0,0,0.93153,48.381
1.1527,0,0,0,0.93141,0,0,0,0.93141,48.387
1.153,0,0,0,0.93129,0,0,0,0.93129,48.393
1.1533,0,0,0,0.93117,0,0,0,0.93117,48.399
1.1536,0,0,0,0.93105,0,0,0,0.93105,48.405
1.1539,0,0,0,0.93093,0,0,0,0.93093,48.411
1.1542,0,0,0,0.93081,0,0,0,0.93081,48.417
1.1545,0,0,0,0.93069,0,0,0,0.93069,48.423
1.1548,0,0,0,0.93056,0,0,0,0.93056,48.429
1.1551,0,0,0,0.93044,0,0,0,0.93044,48.435
1.1554,0,0,0,0.93032,0,0,0,0.93032,48.441
1.1557,0,0,0,0.9302,0,0,0,0.9302,48.447
1.156,0,0,0,0.93008,0,0,0,0.93008,48.453
1.1563,0,0,0,0.92996,0,0,0,0.92996,48.459
1.1566,0,0,0,0.92984,0,0,0,0.92984,48.465
1.1569,0,0,0,0.92972,0,0,0,0.92972,48.471
1.1572,0,0,0,0.9296,0,0,0,0.9296,48.478
1.1575,0,0,0,0.92948,0,0,0,0.92948,48.484
1.1578,0,0,0,0.92936,0,0,0,0.92936,48.49
1.1581,0,0,0,0.92924,0,0,0,0.92924,48.496
1.1584,0,0,0,0.92912,0,0,0,0.92912,48.502
1.1587,0,0,0,0.929,0,0,0,0.929,48.509
1.159,0,0,0,0.92888,0,0,0,0.92888,48.515
1.1593,0,0,0,0.92876,0,0,0,0.92876,48.521
1.1596,0,0,0,0.92864,0,0,0,0.92864,48.527
1.1599,0,0,0,0.92852,0,0,0,0.92852,48.534
1.1602,0,0,0,0.9284,0,0,0,0.9284,48.54
1.1605,0,0,0,0.92828,0,0,0,0.92828,48.547
1.1608,0,0,0,0.92816,0,0,0,0.92816,48.553
1.1611,0,0,0,0.92804,0,0,0,0.92804,48.559
1.1614,0,0,0,0.92792,0,0,0,0.92792,48.566
1.1617,0,0,0,0.9278,0,0,0,0.9278,48.572
1.162,0,0,0,0.92768,0,0,0,0.92768,48.579
1.1623,0,0,0,0.92756,0,0,0,0.92756,48.585
1.1626,0,0,0,0.92744,0,0,0,0.92744,48.592
1.1629,0,0,0,0.92732,0,0,0,0.92732,48.598
1.1632,0,0,0,0.9272,0,0,0,0.9272,48.605
1.1635,0,0,0,0.92708,0,0,0,0.92708,48.611
1.1638,0,0,0,0.92696,0,0,0,0.92696,48.618
1.1641,0,0,0,0.92684,0,0,0,0.92684,48.624
1.1644,0,0,0,0.92672,0,0,0,0.92672,48.631
1.1647,0,0,0,0.9266,0,0,0,0.9266,48.638
1.165,0,0,0,0.92648,0,0,0,0.92648,48.644
1.1653,0,0,0,0.92636,0,0,0,0.92636,48.651
1.1656,0,0,0,0.92624,0,0,0,0.92624,48.658
1.1659,0,0,0,0.92612,0,0,0,0.92612,48.664
1.1662,0,0,0,0.92601,0,0,0,0.92601,48.671
1.1665,0,0,0,0.92589,0,0,0,0.92589,48.678
1.1668,0,0,0,0.92577,0,0,0,0.92577,48.685
1.1671,0,0,0,0.92565,0,0,0,0.92565,48.692
1.1674,0,0,0,0.92553,0,0,0,0.92553,48.698
1.1677,0,0,0,0.92541,0,0,0,0.92541,48.705
1.168,0,0,0,0.92529,0,0,0,0.92529,48.712
1.1683,0,0,0,0.92517,0,0,0,0.92517,48.719
1.1686,0,0,0,0.92505,0,0,0,0.92505,48.726
1.1689,0,0,0,0.92494,0,0,0,0.92494,48.733
1.1692,0,0,0,0.92482,0,0,0,0.92482,48.74
1.1695,0,0,0,0.9247,0,0,0,0.9247,48.747
1.1698,0,0,0,0.92458,0,0,0,0.92458,48.754
1.1701,0,0,0,0.92446,0,0,0,0.92446,48.761
1.1704,0,0,0,0.92434,0,0,0,0.92434,48.768
1.1707,0,0,0,0.92422,0,0,0,0.92422,48.775
1.171,0,0,0,0.92411,0,0,0,0.92411,48.782
1.1713,0,0,0,0.92399,0,0,0,0.92399,48.789
1.1716,0,0,0,0.92387,0,0,0,0.92387,48.796
1.1719,0,0,0,0.92375,0,0,0,0.92375,48.804
1.1722,0,0,0,0.92363,0,0,0,0.92363,48.811
1.1725,0,0,0,0.92351,0,0,0,0.92351,48.818
1.1728,0,0,0,0.9234,0,0,0,0.9234,48.825
1.1731,0,0,0,0.92328,0,0,0,0.92328,48.833
1.1734,0,0,0,0.92316,0,0,0,0.92316,48.84
1.1737,0,0,0,0.92304,0,0,0,0.92304,48.847
1.174,0,0,0,0.92292,0,0,0,0.92292,48.854
1.1743,0,0,0,0.92281,0,0,0,0.92281,48.862
1.1746,0,0,0,0.92269,0,0,0,0.92269,48.869
1.1749,0,0,0,0.92257,0,0,0,0.92257,48.877
1.1752,0,0,0,0.92245,0,0,0,0.92245,48.884
1.1755,0,0,0,0.92233,0,0,0,0.92233,48.891
1.1758,0,0,0,0.92222,0,0,0,0.92222,48.899
1.1761,0,0,0,0.9221,0,0,0,0.9221,48.906
1.1764,0,0,0,0.92198,0,0,0,0.92198,48.914
1.1767,0,0,0,0.92186,0,0,0,0.92186,48.921
1.177,0,0,0,0.92175,0,0,0,0.92175,48.929
1.1773,0,0,0,0.92163,0,0,0,0.92163,48.937
1.1776,0,0,0,0.92151,0,0,0,0.92151,48.944
1.1779,0,0,0,0.92139,0,0,0,0.92139,48.952
1.1782,0,0,0,0.92128,0,0,0,0.92128,48.959
1.1785,0,0,0,0.92116,0,0,0,0.92116,48.967
1.1788,0,0,0,0.92104,0,0,0,0.92104,48.975
1.1791,0,0,0,0.92093,0,0,0,0.92093,48.983
1.1794,0,0,0,0.92081,0,0,0,0.92081,48.99
1.1797,0,0,0,0.92069,0,0,0,0.92069,48.998
1.18,0,0,0,0.92057,0,0,0,0.92057,49.006
1.1803,0,0,0,0.92046,0,0,0,0.92046,49.014
1.1806,0,0,0,0.92034,0,0,0,0.92034,49.022
1.1809,0,0,0,0.92022,0,0,0,0.92022,49.03
1.1812,0,0,0,0.92011,0,0,0,0.92011,49.037
1.1815,0,0,0,0.91999,0,0,0,0.91999,49.045
1.1818,0,0,0,0.91987,0,0,0,0.91987,49.053
1.1821,0,0,0,0.91976,0,0,0,0.91976,49.061
1.1824,0,0,0,0.91964,0,0,0,0.91964,49.069
1.1827,0,0,0,0.91952,0,0,0,0.91952,49.077
1.183,0,0,0,0.91941,0,0,0,0.91941,49.085
1.1833,0,0,0,0.91929,0,0,0,0.91929,49.094
1.1836,0,0,0,0.91917,0,0,0,0.91917,49.102
1.1839,0,0,0,0.91906,0,0,0,0.91906,49.11
1.1842,0,0,0,0.91894,0,0,0,0.91894,49.118
1.1845,0,0,0,0.91882,0,0,0,0.91882,49.126
1.1848,0,0,0,0.91871,0,0,0,0.91871,49.134
1.1851,0,0,0,0.91859,0,0,0,0.91859,49.143
1.1854,0,0,0,0.91848,0,0,0,0.91848,49.151
1.1857,0,0,0,0.91836,0,0,0,0.91836,49.159
1.186,0,0,0,0.91824,0,0,0,0.91824,49.168
1.1863,0,0,0,0.91813,0,0,0,0.91813,49.176
1.1866,0,0,0,0.91801,0,0,0,0.91801,49.184
1.1869,0,0,0,0.91789,0,0,0,0.91789,49.193
1.1872,0,0,0,0.91778,0,0,0,0.91778,49.201
1.1875,0,0,0,0.91766,0,0,0,0.91766,49.21
1.1878,0,0,0,0.91755,0,0,0,0.91755,49.218
1.1881,0,0,0,0.91743,0,0,0,0.91743,49.227
1.1884,0,0,0,0.91732,0,0,0,0.91732,49.235
1.1887,0,0,0,0.9172,0,0,0,0.9172,49.244
1.189,0,0,0,0.91708,0,0,0,0.91708,49.252
1.1893,0,0,0,0.91697,0,0,0,0.91697,49.261
1.1896,0,0,0,0.91685,0,0,0,0.91685,49.27
1.1899,0,0,0,0.91674,0,0,0,0.91674,49.278
1.1902,0,0,0,0.91662,0,0,0,0.91662,49.287
1.1905,0,0,0,0.91651,0,0,0,0.91651,49.296
1.1908,0,0,0,0.91639,0,0,0,0.91639,49.305
1.1911,0,0,0,0.91628,0,0,0,0.91628,49.313
1.1914,0,0,0,0.91616,0,0,0,0.91616,49.322
1.1917,0,0,0,0.91604,0,0,0,0.91604,49.331
1.192,0,0,0,0.91593,0,0,0,0.91593,49.34
1.1923,0,0,0,0.91581,0,0,0,0.91581,49.349
1.1926,0,0,0,0.9157,0,0,0,0.9157,49.358
1.1929,0,0,0,0.91558,0,0,0,0.91558,49.367
1.1932,0,0,0,0.91547,0,0,0,0.91547,49.376
1.1935,0,0,0,0.91535,0,0,0,0.91535,49.385
1.1938,0,0,0,0.91524,0,0,0,0.91524,49.394
1.1941,0,0,0,0.91512,0,0,0,0.91512,49.403
1.1944,0,0,0,0.91501,0,0,0,0.91501,49.412
1.1947,0,0,0,0.91489,0,0,0,0.91489,49.421
1.195,0,0,0,0.91478,0,0,0,0.91478,49.431
1.1953,0,0,0,0.91466,0,0,0,0.91466,49.44
1.1956,0,0,0,0.91455,0,0,0,0.91455,49.449
1.1959,0,0,0,0.91443,0,0,0,0.91443,49.458
1.1962,0,0,0,0.91432,0,0,0,0.91432,49.468
1.1965,0,0,0,0.91421,0,0,0,0.91421,49.477
1.1968,0,0,0,0.91409,0,0,0,0.91409,49.486
1.1971,0,0,0,0.91398,0,0,0,0.91398,49.496
1.1974,0,0,0,0.91386,0,0,0,0.91386,49.505
1.1977,0,0,0,0.91375,0,0,0,0.91375,49.515
1.198,0,0,0,0.91363,0,0,0,0.91363,49.524
1.1983,0,0,0,0.91352,0,0,0,0.91352,49.534
1.1986,0,0,0,0.9134,0,0,0,0.9134,49.543
1.1989,0,0,0,0.91329,0,0,0,0.91329,49.553
1.1992,0,0,0,0.91318,0,0,0,0.91318,49.563
1.1995,0,0,0,0.91306,0,0,0,0.91306,49.572
1.1998,0,0,0,0.91295,0,0,0,0.91295,49.582
1.2001,0,0,0,0.91283,0,0,0,0.91283,49.592
1.2004,0,0,0,0.91272,0,0,0,0.91272,49.601
1.2007,0,0,0,0.9126,0,0,0,0.9126,49.611
1.201,0,0,0,0.91249,0,0,0,0.91249,49.621
1.2013,0,0,0,0.91238,0,0,0,0.91238,49.631
1.2016,0,0,0,0.91226,0,0,0,0.91226,49.641
1.2019,0,0,0,0.91215,0,0,0,0.91215,49.651
1.2022,0,0,0,0.91204,0,0,0,0.91204,49.661
1.2025,0,0,0,0.91192,0,0,0,0.91192,49.671
1.2028,0,0,0,0.91181,0,0,0,0.91181,49.681
1.2031,0,0,0,0.91169,0,0,0,0.91169,49.691
1.2034,0,0,0,0.91158,0,0,0,0.91158,49.701
1.2037,0,0,0,0.91147,0,0,0,0.91147,49.711
1.204,0,0,0,0.91135,0,0,0,0.91135,49.721
1.2043,0,0,0,0.91124,0,0,0,0.91124,49.731
1.2046,0,0,0,0.91113,0,0,0,0.91113,49.742
1.2049,0,0,0,0.91101,0,0,0,0.91101,49.752
1.2052,0,0,0,0.9109,0,0,0,0.9109,49.762
1.2055,0,0,0,0.91079,0,0,0,0.91079,49.773
1.2058,0,0,0,0.91067,0,0,0,0.91067,49.783
1.2061,0,0,0,0.91056,0,0,0,0.91056,49.793
1.2064,0,0,0,0.91045,0,0,0,0.91045,49.804
1.2067,0,0,0,0.91033,0,0,0,0.91033,49.814
1.207,0,0,0,0.91022,0,0,0,0.91022,49.825
1.2073,0,0,0,0.91011,0,0,0,0.91011,49.835
1.2076,0,0,0,0.90999,0,0,0,0.90999,49.846
1.2079,0,0,0,0.90988,0,0,0,0.90988,49.857
1.2082,0,0,0,0.90977,0,0,0,0.90977,49.867
1.2085,0,0,0,0.90965,0,0,0,0.90965,49.878
1.2088,0,0,0,0.90954,0,0,0,0.90954,49.889
1.2091,0,0,0,0.90943,0,0,0,0.90943,49.9
1.2094,0,0,0,0.90932,0,0,0,0.90932,49.91
1.2097,0,0,0,0.9092,0,0,0,0.9092,49.921
1.21,0,0,0,0.90909,0,0,0,0.90909,49.932
1.2103,0,0,0,0.90898,0,0,0,0.90898,49.943
1.2106,0,0,0,0.90887,0,0,0,0.90887,49.954
1.2109,0,0,0,0.90875,0,0,0,0.90875,49.965
1.2112,0,0,0,0.90864,0,0,0,0.90864,49.976
1.2115,0,0,0,0.90853,0,0,0,0.90853,49.987
1.2118,0,0,0,0.90842,0,0,0,0.90842,49.998
1.2121,0,0,0,0.9083,0,0,0,0.9083,50.01
1.2124,0,0,0,0.90819,0,0,0,0.90819,50.021
1.2127,0,0,0,0.90808,0,0,0,0.90808,50.032
1.213,0,0,0,0.90797,0,0,0,0.90797,50.043
1.2133,0,0,0,0.90785,0,0,0,0.90785,50.055
1.2136,0,0,0,0.90774,0,0,0,0.90774,50.066
1.2139,0,0,0,0.90763,0,0,0,0.90763,50.077
1.2142,0,0,0,0.90752,0,0,0,0.90752,50.089
1.2145,0,0,0,0.90741,0,0,0,0.90741,50.1
1.2148,0,0,0,0.90729,0,0,0,0.90729,50.112
1.2151,0,0,0,0.90718,0,0,0,0.90718,50.123
1.2154,0,0,0,0.90707,0,0,0,0.90707,50.135
1.2157,0,0,0,0.90696,0,0,0,0.90696,50.147
1.216,0,0,0,0.90685,0,0,0,0.90685,50.158
1.2163,0,0,0,0.90673,0,0,0,0.90673,50.17
1.2166,0,0,0,0.90662,0,0,0,0.90662,50.182
1.2169,0,0,0,0.90651,0,0,0,0.90651,50.194
1.2172,0,0,0,0.9064,0,0,0,0.9064,50.206
1.2175,0,0,0,0.90629,0,0,0,0.90629,50.218
1.2178,0,0,0,0.90617,0,0,0,0.90617,50.229
1.2181,0,0,0,0.90606,0,0,0,0.90606,50.241
1.2184,0,0,0,0.90595,0,0,0,0.90595,50.254
1.2187,0,0,0,0.90584,0,0,0,0.90584,50.266
1.219,0,0,0,0.90573,0,0,0,0.90573,50.278
1.2193,0,0,0,0.90562,0,0,0,0.90562,50.29
1.2196,0,0,0,0.90551,0,0,0,0.90551,50.302
1.2199,0,0,0,0.90539,0,0,0,0.90539,50.314
1.2202,0,0,0,0.90528,0,0,0,0.90528,50.327
1.2205,0,0,0,0.90517,0,0,0,0.90517,50.339
1.2208,0,0,0,0.90506,0,0,0,0.90506,50.351
1.2211,0,0,0,0.90495,0,0,0,0.90495,50.364
1.2214,0,0,0,0.90484,0,0,0,0.90484,50.376
1.2217,0,0,0,0.90473,0,0,0,0.90473,50.389
1.222,0,0,0,0.90462,0,0,0,0.90462,50.401
1.2223,0,0,0,0.90451,0,0,0,0.90451,50.414
1.2226,0,0,0,0.90439,0,0,0,0.90439,50.427
1.2229,0,0,0,0.90428,0,0,0,0.90428,50.439
1.2232,0,0,0,0.90417,0,0,0,0.90417,50.452
1.2235,0,0,0,0.90406,0,0,0,0.90406,50.465
1.2238,0,0,0,0.90395,0,0,0,0.90395,50.478
1.2241,0,0,0,0.90384,0,0,0,0.90384,50.491
1.2244,0,0,0,0.90373,0,0,0,0.90373,50.504
1.2247,0,0,0,0.90362,0,0,0,0.90362,50.517
1.225,0,0,0,0.90351,0,0,0,0.90351,50.53
1.2253,0,0,0,0.9034,0,0,0,0.9034,50.543
1.2256,0,0,0,0.90329,0,0,0,0.90329,50.556
1.2259,0,0,0,0.90318,0,0,0,0.90318,50.569
1.2262,0,0,0,0.90307,0,0,0,0.90307,50.582
1.2265,0,0,0,0.90296,0,0,0,0.90296,50.596
1.2268,0,0,0,0.90284,0,0,0,0.90284,50.609
1.2271,0,0,0,0.90273,0,0,0,0.90273,50.622
1.2274,0,0,0,0.90262,0,0,0,0.90262,50.636
1.2277,0,0,0,0.90251,0,0,0,0.90251,50.649
1.228,0,0,0,0.9024,0,0,0,0.9024,50.663
1.2283,0,0,0,0.90229,0,0,0,0.90229,50.676
1.2286,0,0,0,0.90218,0,0,0,0.90218,50.69
1.2289,0,0,0,0.90207,0,0,0,0.90207,50.704
1.2292,0,0,0,0.90196,0,0,0,0.90196,50.717
1.2295,0,0,0,0.90185,0,0,0,0.90185,50.731
1.2298,0,0,0,0.90174,0,0,0,0.90174,50.745
1.2301,0,0,0,0.90163,0,0,0,0.90163,50.759
1.2304,0,0,0,0.90152,0,0,0,0.90152,50.773
1.2307,0,0,0,0.90141,0,0,0,0.90141,50.787
1.231,0,0,0,0.9013,0,0,0,0.9013,50.801
1.2313,0,0,0,0.90119,0,0,0,0.90119,50.815
1.2316,0,0,0,0.90108,0,0,0,0.90108,50.829
1.2319,0,0,0,0.90097,0,0,0,0.90097,50.843
1.2322,0,0,0,0.90086,0,0,0,0.90086,50.858
1.2325,0,0,0,0.90075,0,0,0,0.90075,50.872
1.2328,0,0,0,0.90065,0,0,0,0.90065,50.886
1.2331,0,0,0,0.90054,0,0,0,0.90054,50.901
1.2334,0,0,0,0.90043,0,0,0,0.90043,50.915
1.2337,0,0,0,0.90032,0,0,0,0.90032,50.93
1.234,0,0,0,0.90021,0,0,0,0.90021,50.944
1.2343,0,0,0,0.9001,0,0,0,0.9001,50.959
1.2346,0,0,0,0.89999,0,0,0,0.89999,50.974
1.2349,0,0,0,0.89988,0,0,0,0.89988,50.988
1.2352,0,0,0,0.89977,0,0,0,0.89977,51.003
1.2355,0,0,0,0.89966,0,0,0,0.89966,51.018
1.2358,0,0,0,0.89955,0,0,0,0.89955,51.033
1.2361,0,0,0,0.89944,0,0,0,0.89944,51.048
1.2364,0,0,0,0.89933,0,0,0,0.89933,51.063
1.2367,0,0,0,0.89922,0,0,0,0.89922,51.078
1.237,0,0,0,0.89911,0,0,0,0.89911,51.093
1.2373,0,0,0,0.89901,0,0,0,0.89901,51.108
1.2376,0,0,0,0.8989,0,0,0,0.8989,51.124
1.2379,0,0,0,0.89879,0,0,0,0.89879,51.139
1.2382,0,0,0,0.89868,0,0,0,0.89868,51.154
1.2385,0,0,0,0.89857,0,0,0,0.89857,51.17
1.2388,0,0,0,0.89846,0,0,0,0.89846,51.185
1.2391,0,0,0,0.89835,0,0,0,0.89835,51.201
1.2394,0,0,0,0.89824,0,0,0,0.89824,51.217
1.2397,0,0,0,0.89814,0,0,0,0.89814,51.232
1.24,0,0,0,0.89803,0,0,0,0.89803,51.248
1.2403,0,0,0,0.89792,0,0,0,0.89792,51.264
1.2406,0,0,0,0.89781,0,0,0,0.89781,51.28
1.2409,0,0,0,0.8977,0,0,0,0.8977,51.296
1.2412,0,0,0,0.89759,0,0,0,0.89759,51.312
1.2415,0,0,0,0.89748,0,0,0,0.89748,51.328
1.2418,0,0,0,0.89738,0,0,0,0.89738,51.344
1.2421,0,0,0,0.89727,0,0,0,0.89727,51.36
1.2424,0,0,0,0.89716,0,0,0,0.89716,51.376
1.2427,0,0,0,0.89705,0,0,0,0.89705,51.393
1.243,0,0,0,0.89694,0,0,0,0.89694,51.409
1.2433,0,0,0,0.89683,0,0,0,0.89683,51.426
1.2436,0,0,0,0.89673,0,0,0,0.89673,51.442
1.2439,0,0,0,0.89662,0,0,0,0.89662,51.459
1.2442,0,0,0,0.89651,0,0,0,0.89651,51.475
1.2445,0,0,0,0.8964,0,0,0,0.8964,51.492
1.2448,0,0,0,0.89629,0,0,0,0.89629,51.509
1.2451,0,0,0,0.89619,0,0,0,0.89619,51.526
1.2454,0,0,0,0.89608,0,0,0,0.89608,51.543
1.2457,0,0,0,0.89597,0,0,0,0.89597,51.56
1.246,0,0,0,0.89586,0,0,0,0.89586,51.577
1.2463,0,0,0,0.89575,0,0,0,0.89575,51.594
1.2466,0,0,0,0.89565,0,0,0,0.89565,51.611
1.2469,0,0,0,0.89554,0,0,0,0.89554,51.628
1.2472,0,0,0,0.89543,0,0,0,0.89543,51.646
1.2475,0,0,0,0.89532,0,0,0,0.89532,51.663
1.2478,0,0,0,0.89522,0,0,0,0.89522,51.68
1.2481,0,0,0,0.89511,0,0,0,0.89511,51.698
1.2484,0,0,0,0.895,0,0,0,0.895,51.716
1.2487,0,0,0,0.89489,0,0,0,0.89489,51.733
1.249,0,0,0,0.89479,0,0,0,0.89479,51.751
1.2493,0,0,0,0.89468,0,0,0,0.89468,51.769
1.2496,0,0,0,0.89457,0,0,0,0.89457,51.787
1.2499,0,0,0,0.89446,0,0,0,0.89446,51.805
1.2502,0,0,0,0.89436,0,0,0,0.89436,51.823
1.2505,0,0,0,0.89425,0,0,0,0.89425,51.841
1.2508,0,0,0,0.89414,0,0,0,0.89414,51.859
1.2511,0,0,0,0.89403,0,0,0,0.89403,51.877
1.2514,0,0,0,0.89393,0,0,0,0.89393,51.896
1.2517,0,0,0,0.89382,0,0,0,0.89382,51.914
1.252,0,0,0,0.89371,0,0,0,0.89371,51.933
1.2523,0,0,0,0.89361,0,0,0,0.89361,51.951
1.2526,0,0,0,0.8935,0,0,0,0.8935,51.97
1.2529,0,0,0,0.89339,0,0,0,0.89339,51.989
1.2532,0,0,0,0.89328,0,0,0,0.89328,52.007
1.2535,0,0,0,0.89318,0,0,0,0.89318,52.026
1.2538,0,0,0,0.89307,0,0,0,0.89307,52.045
1.2541,0,0,0,0.89296,0,0,0,0.89296,52.064
1.2544,0,0,0,0.89286,0,0,0,0.89286,52.083
1.2547,0,0,0,0.89275,0,0,0,0.89275,52.103
1.255,0,0,0,0.89264,0,0,0,0.89264,52.122
1.2553,0,0,0,0.89254,0,0,0,0.89254,52.141
1.2556,0,0,0,0.89243,0,0,0,0.89243,52.161
1.2559,0,0,0,0.89232,0,0,0,0.89232,52.18
1.2562,0,0,0,0.89222,0,0,0,0.89222,52.2
1.2565,0,0,0,0.89211,0,0,0,0.89211,52.22
1.2568,0,0,0,0.892,0,0,0,0.892,52.239
1.2571,0,0,0,0.8919,0,0,0,0.8919,52.259
1.2574,0,0,0,0.89179,0,0,0,0.89179,52.279
1.2577,0,0,0,0.89169,0,0,0,0.89169,52.299
1.258,0,0,0,0.89158,0,0,0,0.89158,52.319
1.2583,0,0,0,0.89147,0,0,0,0.89147,52.339
1.2586,0,0,0,0.89137,0,0,0,0.89137,52.36
1.2589,0,0,0,0.89126,0,0,0,0.89126,52.38
1.2592,0,0,0,0.89115,0,0,0,0.89115,52.4
1.2595,0,0,0,0.89105,0,0,0,0.89105,52.421
1.2598,0,0,0,0.89094,0,0,0,0.89094,52.442
1.2601,0,0,0,0.89084,0,0,0,0.89084,52.462
1.2604,0,0,0,0.89073,0,0,0,0.89073,52.483
1.2607,0,0,0,0.89062,0,0,0,0.89062,52.504
1.261,0,0,0,0.89052,0,0,0,0.89052,52.525
1.2613,0,0,0,0.89041,0,0,0,0.89041,52.546
1.2616,0,0,0,0.89031,0,0,0,0.89031,52.567
1.2619,0,0,0,0.8902,0,0,0,0.8902,52.588
1.2622,0,0,0,0.89009,0,0,0,0.89009,52.61
1.2625,0,0,0,0.88999,0,0,0,0.88999,52.631
1.2628,0,0,0,0.88988,0,0,0,0.88988,52.653
1.2631,0,0,0,0.88978,0,0,0,0.88978,52.674
1.2634,0,0,0,0.88967,0,0,0,0.88967,52.696
1.2637,0,0,0,0.88957,0,0,0,0.88957,52.718
1.264,0,0,0,0.88946,0,0,0,0.88946,52.74
1.2643,0,0,0,0.88935,0,0,0,0.88935,52.762
1.2646,0,0,0,0.88925,0,0,0,0.88925,52.784
1.2649,0,0,0,0.88914,0,0,0,0.88914,52.806
1.2652,0,0,0,0.88904,0,0,0,0.88904,52.828
1.2655,0,0,0,0.88893,0,0,0,0.88893,52.851
1.2658,0,0,0,0.88883,0,0,0,0.88883,52.873
1.2661,0,0,0,0.88872,0,0,0,0.88872,52.896
1.2664,0,0,0,0.88862,0,0,0,0.88862,52.918
1.2667,0,0,0,0.88851,0,0,0,0.88851,52.941
1.267,0,0,0,0.88841,0,0,0,0.88841,52.964
1.2673,0,0,0,0.8883,0,0,0,0.8883,52.987
1.2676,0,0,0,0.8882,0,0,0,0.8882,53.01
1.2679,0,0,0,0.88809,0,0,0,0.88809,53.033
1.2682,0,0,0,0.88799,0,0,0,0.88799,53.056
1.2685,0,0,0,0.88788,0,0,0,0.88788,53.08
1.2688,0,0,0,0.88778,0,0,0,0.88778,53.103
1.2691,0,0,0,0.88767,0,0,0,0.88767,53.127
1.2694,0,0,0,0.88757,0,0,0,0.88757,53.15
1.2697,0,0,0,0.88746,0,0,0,0.88746,53.174
1.27,0,0,0,0.88736,0,0,0,0.88736,53.198
1.2703,0,0,0,0.88725,0,0,0,0.88725,53.222
1.2706,0,0,0,0.88715,0,0,0,0.88715,53.246
