F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,40.061
1.1356,0,0,0,0.9384,0,0,0,0.9384,40.065
1.1359,0,0,0,0.93827,0,0,0,0.93827,40.069
1.1362,0,0,0,0.93815,0,0,0,0.93815,40.074
1.1365,0,0,0,0.93803,0,0,0,0.93803,40.078
1.1368,0,0,0,0.9379,0,0,0,0.9379,40.082
1.1371,0,0,0,0.93778,0,0,0,0.93778,40.087
1.1374,0,0,0,0.93766,0,0,0,0.93766,40.091
1.1377,0,0,0,0.93753,0,0,0,0.93753,40.096
1.138,0,0,0,0.93741,0,0,0,0.93741,40.1
1.1383,0,0,0,0.93728,0,0,0,0.93728,40.104
1.1386,0,0,0,0.93716,0,0,0,0.93716,40.109
1.1389,0,0,0,0.93704,0,0,0,0.93704,40.113
1.1392,0,0,0,0.93691,0,0,0,0.93691,40.118
1.1395,0,0,0,0.93679,0,0,0,0.93679,40.122
1.1398,0,0,0,0.93667,0,0,0,0.93667,40.127
1.1401,0,0,0,0.93654,0,0,0,0.93654,40.131
1.1404,0,0,0,0.93642,0,0,0,0.93642,40.136
1.1407,0,0,0,0.9363,0,0,0,0.9363,40.14
1.141,0,0,0,0.93618,0,0,0,0.93618,40.145
1.1413,0,0,0,0.93605,0,0,0,0.93605,40.149
1.1416,0,0,0,0.93593,0,0,0,0.93593,40.154
1.1419,0,0,0,0.93581,0,0,0,0.93581,40.158
1.1422,0,0,0,0.93568,0,0,0,0.93568,40.163
1.1425,0,0,0,0.93556,0,0,0,0.93556,40.168
1.1428,0,0,0,0.93544,0,0,0,0.93544,40.172
1.1431,0,0,0,0.93531,0,0,0,0.93531,40.177
1.1434,0,0,0,0.93519,0,0,0,0.93519,40.181
1.1437,0,0,0,0.93507,0,0,0,0.93507,40.186
1.144,0,0,0,0.93495,0,0,0,0.93495,40.191
1.1443,0,0,0,0.93482,0,0,0,0.93482,40.195
1.1446,0,0,0,0.9347,0,0,0,0.9347,40.2
1.1449,0,0,0,0.93458,0,0,0,0.93458,40.205
1.1452,0,0,0,0.93446,0,0,0,0.93446,40.21
1.1455,0,0,0,0.93433,0,0,0,0.93433,40.214
1.1458,0,0,0,0.93421,0,0,0,0.93421,40.219
1.1461,0,0,0,0.93409,0,0,0,0.93409,40.224
1.1464,0,0,0,0.93397,0,0,0,0.93397,40.229
1.1467,0,0,0,0.93385,0,0,0,0.93385,40.233
1.147,0,0,0,0.93372,0,0,0,0.93372,40.238
1.1473,0,0,0,0.9336,0,0,0,0.9336,40.243
1.1476,0,0,0,0.93348,0,0,0,0.93348,40.248
1.1479,0,0,0,0.93336,0,0,0,0.93336,40.253
1.1482,0,0,0,0.93324,0,0,0,0.93324,40.257
1.1485,0,0,0,0.93311,0,0,0,0.93311,40.262
1.1488,0,0,0,0.93299,0,0,0,0.93299,40.267
1.1491,0,0,0,0.93287,0,0,0,0.93287,40.272
1.1494,0,0,0,0.93275,0,0,0,0.93275,40.277
1.1497,0,0,0,0.93263,0,0,0,0.93263,40.282
1.15,0,0,0,0.9325,0,0,0,0.9325,40.287
1.1503,0,0,0,0.93238,0,0,0,0.93238,40.292
1.1506,0,0,0,0.93226,0,0,0,0.93226,40.297
1.1509,0,0,0,0.93214,0,0,0,0.93214,40.302
1.1512,0,0,0,0.93202,0,0,0,0.93202,40.307
1.1515,0,0,0,0.9319,0,0,0,0.9319,40.312
1.1518,0,0,0,0.93178,0,0,0,0.93178,40.317
1.1521,0,0,0,0.93165,0,0,0,0.93165,40.322
1.1524,0,0,0,0.93153,0,0,0,0.93153,40.327
1.1527,0,0,0,0.93141,0,0,0,0.93141,40.332
1.153,0,0,0,0.93129,0,0,0,0.93129,40.337
1.1533,0,0,0,0.93117,0,0,0,0.93117,40.342
1.1536,0,0,0,0.93105,0,0,0,0.93105,40.347
1.1539,0,0,0,0.93093,0,0,0,0.93093,40.352
1.1542,0,0,0,0.93081,0,0,0,0.93081,40.357
1.1545,0,0,0,0.93069,0,0,0,0.93069,40.363
1.1548,0,0,0,0.93056,0,0,0,0.93056,40.368
1.1551,0,0,0,0.93044,0,0,0,0.93044,40.373
1.1554,0,0,0,0.93032,0,0,0,0.93032,40.378
1.1557,0,0,0,0.9302,0,0,0,0.9302,40.383
1.156,0,0,0,0.93008,0,0,0,0.93008,40.389
1.1563,0,0,0,0.92996,0,0,0,0.92996,40.394
1.1566,0,0,0,0.92984,0,0,0,0.92984,40.399
1.1569,0,0,0,0.92972,0,0,0,0.92972,40.404
1.1572,0,0,0,0.9296,0,0,0,0.9296,40.41
1.1575,0,0,0,0.92948,0,0,0,0.92948,40.415
1.1578,0,0,0,0.92936,0,0,0,0.92936,40.42
1.1581,0,0,0,0.92924,0,0,0,0.92924,40.426
1.1584,0,0,0,0.92912,0,0,0,0.92912,40.431
1.1587,0,0,0,0.929,0,0,0,0.929,40.436
1.159,0,0,0,0.92888,0,0,0,0.92888,40.442
1.1593,0,0,0,0.92876,0,0,0,0.92876,40.447
1.1596,0,0,0,0.92864,0,0,0,0.92864,40.452
1.1599,0,0,0,0.92852,0,0,0,0.92852,40.458
1.1602,0,0,0,0.9284,0,0,0,0.9284,40.463
1.1605,0,0,0,0.92828,0,0,0,0.92828,40.469
1.1608,0,0,0,0.92816,0,0,0,0.92816,40.474
1.1611,0,0,0,0.92804,0,0,0,0.92804,40.48
1.1614,0,0,0,0.92792,0,0,0,0.92792,40.485
1.1617,0,0,0,0.9278,0,0,0,0.9278,40.491
1.162,0,0,0,0.92768,0,0,0,0.92768,40.496
1.1623,0,0,0,0.92756,0,0,0,0.92756,40.502
1.1626,0,0,0,0.92744,0,0,0,0.92744,40.507
1.1629,0,0,0,0.92732,0,0,0,0.92732,40.513
1.1632,0,0,0,0.9272,0,0,0,0.9272,40.518
1.1635,0,0,0,0.92708,0,0,0,0.92708,40.524
1.1638,0,0,0,0.92696,0,0,0,0.92696,40.53
1.1641,0,0,0,0.92684,0,0,0,0.92684,40.535
1.1644,0,0,0,0.92672,0,0,0,0.92672,40.541
1.1647,0,0,0,0.9266,0,0,0,0.9266,40.547
1.165,0,0,0,0.92648,0,0,0,0.92648,40.552
1.1653,0,0,0,0.92636,0,0,0,0.92636,40.558
1.1656,0,0,0,0.92624,0,0,0,0.92624,40.564
1.1659,0,0,0,0.92612,0,0,0,0.92612,40.569
1.1662,0,0,0,0.92601,0,0,0,0.92601,40.575
1.1665,0,0,0,0.92589,0,0,0,0.92589,40.581
1.1668,0,0,0,0.92577,0,0,0,0.92577,40.587
1.1671,0,0,0,0.92565,0,0,0,0.92565,40.593
1.1674,0,0,0,0.92553,0,0,0,0.92553,40.598
1.1677,0,0,0,0.92541,0,0,0,0.92541,40.604
1.168,0,0,0,0.92529,0,0,0,0.92529,40.61
1.1683,0,0,0,0.92517,0,0,0,0.92517,40.616
1.1686,0,0,0,0.92505,0,0,0,0.92505,40.622
1.1689,0,0,0,0.92494,0,0,0,0.92494,40.628
1.1692,0,0,0,0.92482,0,0,0,0.92482,40.634
1.1695,0,0,0,0.9247,0,0,0,0.9247,40.64
1.1698,0,0,0,0.92458,0,0,0,0.92458,40.645
1.1701,0,0,0,0.92446,0,0,0,0.92446,40.651
1.1704,0,0,0,0.92434,0,0,0,0.92434,40.657
1.1707,0,0,0,0.92422,0,0,0,0.92422,40.663
1.171,0,0,0,0.92411,0,0,0,0.92411,40.669
1.1713,0,0,0,0.92399,0,0,0,0.92399,40.675
1.1716,0,0,0,0.92387,0,0,0,0.92387,40.681
1.1719,0,0,0,0.92375,0,0,0,0.92375,40.688
1.1722,0,0,0,0.92363,0,0,0,0.92363,40.694
1.1725,0,0,0,0.92351,0,0,0,0.92351,40.7
1.1728,0,0,0,0.9234,0,0,0,0.9234,40.706
1.1731,0,0,0,0.92328,0,0,0,0.92328,40.712
1.1734,0,0,0,0.92316,0,0,0,0.92316,40.718
1.1737,0,0,0,0.92304,0,0,0,0.92304,40.724
1.174,0,0,0,0.92292,0,0,0,0.92292,40.73
1.1743,0,0,0,0.92281,0,0,0,0.92281,40.737
1.1746,0,0,0,0.92269,0,0,0,0.92269,40.743
1.1749,0,0,0,0.92257,0,0,0,0.92257,40.749
1.1752,0,0,0,0.92245,0,0,0,0.92245,40.755
1.1755,0,0,0,0.92233,0,0,0,0.92233,40.762
1.1758,0,0,0,0.92222,0,0,0,0.92222,40.768
1.1761,0,0,0,0.9221,0,0,0,0.9221,40.774
1.1764,0,0,0,0.92198,0,0,0,0.92198,40.781
1.1767,0,0,0,0.92186,0,0,0,0.92186,40.787
1.177,0,0,0,0.92175,0,0,0,0.92175,40.793
1.1773,0,0,0,0.92163,0,0,0,0.92163,40.8
1.1776,0,0,0,0.92151,0,0,0,0.92151,40.806
1.1779,0,0,0,0.92139,0,0,0,0.92139,40.813
1.1782,0,0,0,0.92128,0,0,0,0.92128,40.819
1.1785,0,0,0,0.92116,0,0,0,0.92116,40.825
1.1788,0,0,0,0.92104,0,0,0,0.92104,40.832
1.1791,0,0,0,0.92093,0,0,0,0.92093,40.838
1.1794,0,0,0,0.92081,0,0,0,0.92081,40.845
1.1797,0,0,0,0.92069,0,0,0,0.92069,40.851
1.18,0,0,0,0.92057,0,0,0,0.92057,40.858
1.1803,0,0,0,0.92046,0,0,0,0.92046,40.864
1.1806,0,0,0,0.92034,0,0,0,0.92034,40.871
1.1809,0,0,0,0.92022,0,0,0,0.92022,40.878
1.1812,0,0,0,0.92011,0,0,0,0.92011,40.884
1.1815,0,0,0,0.91999,0,0,0,0.91999,40.891
1.1818,0,0,0,0.91987,0,0,0,0.91987,40.898
1.1821,0,0,0,0.91976,0,0,0,0.91976,40.904
1.1824,0,0,0,0.91964,0,0,0,0.91964,40.911
1.1827,0,0,0,0.91952,0,0,0,0.91952,40.918
1.183,0,0,0,0.91941,0,0,0,0.91941,40.924
1.1833,0,0,0,0.91929,0,0,0,0.91929,40.931
1.1836,0,0,0,0.91917,0,0,0,0.91917,40.938
1.1839,0,0,0,0.91906,0,0,0,0.91906,40.945
1.1842,0,0,0,0.91894,0,0,0,0.91894,40.952
1.1845,0,0,0,0.91882,0,0,0,0.91882,40.958
1.1848,0,0,0,0.91871,0,0,0,0.91871,40.965
1.1851,0,0,0,0.91859,0,0,0,0.91859,40.972
1.1854,0,0,0,0.91848,0,0,0,0.91848,40.979
1.1857,0,0,0,0.91836,0,0,0,0.91836,40.986
1.186,0,0,0,0.91824,0,0,0,0.91824,40.993
1.1863,0,0,0,0.91813,0,0,0,0.91813,41
1.1866,0,0,0,0.91801,0,0,0,0.91801,41.007
1.1869,0,0,0,0.91789,0,0,0,0.91789,41.014
1.1872,0,0,0,0.91778,0,0,0,0.91778,41.021
1.1875,0,0,0,0.91766,0,0,0,0.91766,41.028
1.1878,0,0,0,0.91755,0,0,0,0.91755,41.035
1.1881,0,0,0,0.91743,0,0,0,0.91743,41.042
1.1884,0,0,0,0.91732,0,0,0,0.91732,41.049
1.1887,0,0,0,0.9172,0,0,0,0.9172,41.056
1.189,0,0,0,0.91708,0,0,0,0.91708,41.063
1.1893,0,0,0,0.91697,0,0,0,0.91697,41.07
1.1896,0,0,0,0.91685,0,0,0,0.91685,41.077
1.1899,0,0,0,0.91674,0,0,0,0.91674,41.085
1.1902,0,0,0,0.91662,0,0,0,0.91662,41.092
1.1905,0,0,0,0.91651,0,0,0,0.91651,41.099
1.1908,0,0,0,0.91639,0,0,0,0.91639,41.106
1.1911,0,0,0,0.91628,0,0,0,0.91628,41.114
1.1914,0,0,0,0.91616,0,0,0,0.91616,41.121
1.1917,0,0,0,0.91604,0,0,0,0.91604,41.128
1.192,0,0,0,0.91593,0,0,0,0.91593,41.136
1.1923,0,0,0,0.91581,0,0,0,0.91581,41.143
1.1926,0,0,0,0.9157,0,0,0,0.9157,41.15
1.1929,0,0,0,0.91558,0,0,0,0.91558,41.158
1.1932,0,0,0,0.91547,0,0,0,0.91547,41.165
1.1935,0,0,0,0.91535,0,0,0,0.91535,41.173
1.1938,0,0,0,0.91524,0,0,0,0.91524,41.18
1.1941,0,0,0,0.91512,0,0,0,0.91512,41.188
1.1944,0,0,0,0.91501,0,0,0,0.91501,41.195
1.1947,0,0,0,0.91489,0,0,0,0.91489,41.203
1.195,0,0,0,0.91478,0,0,0,0.91478,41.21
1.1953,0,0,0,0.91466,0,0,0,0.91466,41.218
1.1956,0,0,0,0.91455,0,0,0,0.91455,41.225
1.1959,0,0,0,0.91443,0,0,0,0.91443,41.233
1.1962,0,0,0,0.91432,0,0,0,0.91432,41.241
1.1965,0,0,0,0.91421,0,0,0,0.91421,41.248
1.1968,0,0,0,0.91409,0,0,0,0.91409,41.256
1.1971,0,0,0,0.91398,0,0,0,0.91398,41.264
1.1974,0,0,0,0.91386,0,0,0,0.91386,41.271
1.1977,0,0,0,0.91375,0,0,0,0.91375,41.279
1.198,0,0,0,0.91363,0,0,0,0.91363,41.287
1.1983,0,0,0,0.91352,0,0,0,0.91352,41.295
1.1986,0,0,0,0.9134,0,0,0,0.9134,41.302
1.1989,0,0,0,0.91329,0,0,0,0.91329,41.31
1.1992,0,0,0,0.91318,0,0,0,0.91318,41.318
1.1995,0,0,0,0.91306,0,0,0,0.91306,41.326
1.1998,0,0,0,0.91295,0,0,0,0.91295,41.334
1.2001,0,0,0,0.91283,0,0,0,0.91283,41.342
1.2004,0,0,0,0.91272,0,0,0,0.91272,41.35
1.2007,0,0,0,0.9126,0,0,0,0.9126,41.358
1.201,0,0,0,0.91249,0,0,0,0.91249,41.366
1.2013,0,0,0,0.91238,0,0,0,0.91238,41.374
1.2016,0,0,0,0.91226,0,0,0,0.91226,41.382
1.2019,0,0,0,0.91215,0,0,0,0.91215,41.39
1.2022,0,0,0,0.91204,0,0,0,0.91204,41.398
1.2025,0,0,0,0.91192,0,0,0,0.91192,41.406
1.2028,0,0,0,0.91181,0,0,0,0.91181,41.414
1.2031,0,0,0,0.91169,0,0,0,0.91169,41.422
1.2034,0,0,0,0.91158,0,0,0,0.91158,41.431
1.2037,0,0,0,0.91147,0,0,0,0.91147,41.439
1.204,0,0,0,0.91135,0,0,0,0.91135,41.447
1.2043,0,0,0,0.91124,0,0,0,0.91124,41.455
1.2046,0,0,0,0.91113,0,0,0,0.91113,41.464
1.2049,0,0,0,0.91101,0,0,0,0.91101,41.472
1.2052,0,0,0,0.9109,0,0,0,0.9109,41.48
1.2055,0,0,0,0.91079,0,0,0,0.91079,41.489
1.2058,0,0,0,0.91067,0,0,0,0.91067,41.497
1.2061,0,0,0,0.91056,0,0,0,0.91056,41.506
1.2064,0,0,0,0.91045,0,0,0,0.91045,41.514
1.2067,0,0,0,0.91033,0,0,0,0.91033,41.522
1.207,0,0,0,0.91022,0,0,0,0.91022,41.531
1.2073,0,0,0,0.91011,0,0,0,0.91011,41.539
1.2076,0,0,0,0.90999,0,0,0,0.90999,41.548
1.2079,0,0,0,0.90988,0,0,0,0.90988,41.557
1.2082,0,0,0,0.90977,0,0,0,0.90977,41.565
1.2085,0,0,0,0.90965,0,0,0,0.90965,41.574
1.2088,0,0,0,0.90954,0,0,0,0.90954,41.582
1.2091,0,0,0,0.90943,0,0,0,0.90943,41.591
1.2094,0,0,0,0.90932,0,0,0,0.90932,41.6
1.2097,0,0,0,0.9092,0,0,0,0.9092,41.608
1.21,0,0,0,0.90909,0,0,0,0.90909,41.617
1.2103,0,0,0,0.90898,0,0,0,0.90898,41.626
1.2106,0,0,0,0.90887,0,0,0,0.90887,41.635
1.2109,0,0,0,0.90875,0,0,0,0.90875,41.644
1.2112,0,0,0,0.90864,0,0,0,0.90864,41.652
1.2115,0,0,0,0.90853,0,0,0,0.90853,41.661
1.2118,0,0,0,0.90842,0,0,0,0.90842,41.67
1.2121,0,0,0,0.9083,0,0,0,0.9083,41.679
1.2124,0,0,0,0.90819,0,0,0,0.90819,41.688
1.2127,0,0,0,0.90808,0,0,0,0.90808,41.697
1.213,0,0,0,0.90797,0,0,0,0.90797,41.706
1.2133,0,0,0,0.90785,0,0,0,0.90785,41.715
1.2136,0,0,0,0.90774,0,0,0,0.90774,41.724
1.2139,0,0,0,0.90763,0,0,0,0.90763,41.733
1.2142,0,0,0,0.90752,0,0,0,0.90752,41.742
1.2145,0,0,0,0.90741,0,0,0,0.90741,41.752
1.2148,0,0,0,0.90729,0,0,0,0.90729,41.761
1.2151,0,0,0,0.90718,0,0,0,0.90718,41.77
1.2154,0,0,0,0.90707,0,0,0,0.90707,41.779
1.2157,0,0,0,0.90696,0,0,0,0.90696,41.788
1.216,0,0,0,0.90685,0,0,0,0.90685,41.798
1.2163,0,0,0,0.90673,0,0,0,0.90673,41.807
1.2166,0,0,0,0.90662,0,0,0,0.90662,41.816
1.2169,0,0,0,0.90651,0,0,0,0.90651,41.826
1.2172,0,0,0,0.9064,0,0,0,0.9064,41.835
1.2175,0,0,0,0.90629,0,0,0,0.90629,41.845
1.2178,0,0,0,0.90617,0,0,0,0.90617,41.854
1.2181,0,0,0,0.90606,0,0,0,0.90606,41.863
1.2184,0,0,0,0.90595,0,0,0,0.90595,41.873
1.2187,0,0,0,0.90584,0,0,0,0.90584,41.883
1.219,0,0,0,0.90573,0,0,0,0.90573,41.892
1.2193,0,0,0,0.90562,0,0,0,0.90562,41.902
1.2196,0,0,0,0.90551,0,0,0,0.90551,41.911
1.2199,0,0,0,0.90539,0,0,0,0.90539,41.921
1.2202,0,0,0,0.90528,0,0,0,0.90528,41.931
1.2205,0,0,0,0.90517,0,0,0,0.90517,41.94
1.2208,0,0,0,0.90506,0,0,0,0.90506,41.95
1.2211,0,0,0,0.90495,0,0,0,0.90495,41.96
1.2214,0,0,0,0.90484,0,0,0,0.90484,41.97
1.2217,0,0,0,0.90473,0,0,0,0.90473,41.98
1.222,0,0,0,0.90462,0,0,0,0.90462,41.989
1.2223,0,0,0,0.90451,0,0,0,0.90451,41.999
1.2226,0,0,0,0.90439,0,0,0,0.90439,42.009
1.2229,0,0,0,0.90428,0,0,0,0.90428,42.019
1.2232,0,0,0,0.90417,0,0,0,0.90417,42.029
1.2235,0,0,0,0.90406,0,0,0,0.90406,42.039
1.2238,0,0,0,0.90395,0,0,0,0.90395,42.049
1.2241,0,0,0,0.90384,0,0,0,0.90384,42.059
1.2244,0,0,0,0.90373,0,0,0,0.90373,42.07
1.2247,0,0,0,0.90362,0,0,0,0.90362,42.08
1.225,0,0,0,0.90351,0,0,0,0.90351,42.09
1.2253,0,0,0,0.9034,0,0,0,0.9034,42.1
1.2256,0,0,0,0.90329,0,0,0,0.90329,42.11
1.2259,0,0,0,0.90318,0,0,0,0.90318,42.121
1.2262,0,0,0,0.90307,0,0,0,0.90307,42.131
1.2265,0,0,0,0.90296,0,0,0,0.90296,42.141
1.2268,0,0,0,0.90284,0,0,0,0.90284,42.152
1.2271,0,0,0,0.90273,0,0,0,0.90273,42.162
1.2274,0,0,0,0.90262,0,0,0,0.90262,42.172
1.2277,0,0,0,0.90251,0,0,0,0.90251,42.183
1.228,0,0,0,0.9024,0,0,0,0.9024,42.193
1.2283,0,0,0,0.90229,0,0,0,0.90229,42.204
1.2286,0,0,0,0.90218,0,0,0,0.90218,42.214
1.2289,0,0,0,0.90207,0,0,0,0.90207,42.225
1.2292,0,0,0,0.90196,0,0,0,0.90196,42.236
1.2295,0,0,0,0.90185,0,0,0,0.90185,42.246
1.2298,0,0,0,0.90174,0,0,0,0.90174,42.257
1.2301,0,0,0,0.90163,0,0,0,0.90163,42.268
1.2304,0,0,0,0.90152,0,0,0,0.90152,42.279
1.2307,0,0,0,0.90141,0,0,0,0.90141,42.289
1.231,0,0,0,0.9013,0,0,0,0.9013,42.3
1.2313,0,0,0,0.90119,0,0,0,0.90119,42.311
1.2316,0,0,0,0.90108,0,0,0,0.90108,42.322
1.2319,0,0,0,0.90097,0,0,0,0.90097,42.333
1.2322,0,0,0,0.90086,0,0,0,0.90086,42.344
1.2325,0,0,0,0.90075,0,0,0,0.90075,42.355
1.2328,0,0,0,0.90065,0,0,0,0.90065,42.366
1.2331,0,0,0,0.90054,0,0,0,0.90054,42.377
1.2334,0,0,0,0.90043,0,0,0,0.90043,42.388
1.2337,0,0,0,0.90032,0,0,0,0.90032,42.399
1.234,0,0,0,0.90021,0,0,0,0.90021,42.411
1.2343,0,0,0,0.9001,0,0,0,0.9001,42.422
1.2346,0,0,0,0.89999,0,0,0,0.89999,42.433
1.2349,0,0,0,0.89988,0,0,0,0.89988,42.444
1.2352,0,0,0,0.89977,0,0,0,0.89977,42.456
1.2355,0,0,0,0.89966,0,0,0,0.89966,42.467
1.2358,0,0,0,0.89955,0,0,0,0.89955,42.478
1.2361,0,0,0,0.89944,0,0,0,0.89944,42.49
1.2364,0,0,0,0.89933,0,0,0,0.89933,42.501
1.2367,0,0,0,0.89922,0,0,0,0.89922,42.513
1.237,0,0,0,0.89911,0,0,0,0.89911,42.524
1.2373,0,0,0,0.89901,0,0,0,0.89901,42.536
1.2376,0,0,0,0.8989,0,0,0,0.8989,42.548
1.2379,0,0,0,0.89879,0,0,0,0.89879,42.559
1.2382,0,0,0,0.89868,0,0,0,0.89868,42.571
1.2385,0,0,0,0.89857,0,0,0,0.89857,42.583
1.2388,0,0,0,0.89846,0,0,0,0.89846,42.594
1.2391,0,0,0,0.89835,0,0,0,0.89835,42.606
1.2394,0,0,0,0.89824,0,0,0,0.89824,42.618
1.2397,0,0,0,0.89814,0,0,0,0.89814,42.63
1.24,0,0,0,0.89803,0,0,0,0.89803,42.642
1.2403,0,0,0,0.89792,0,0,0,0.89792,42.654
1.2406,0,0,0,0.89781,0,0,0,0.89781,42.666
1.2409,0,0,0,0.8977,0,0,0,0.8977,42.678
1.2412,0,0,0,0.89759,0,0,0,0.89759,42.69
1.2415,0,0,0,0.89748,0,0,0,0.89748,42.702
1.2418,0,0,0,0.89738,0,0,0,0.89738,42.714
1.2421,0,0,0,0.89727,0,0,0,0.89727,42.727
1.2424,0,0,0,0.89716,0,0,0,0.89716,42.739
1.2427,0,0,0,0.89705,0,0,0,0.89705,42.751
1.243,0,0,0,0.89694,0,0,0,0.89694,42.763
1.2433,0,0,0,0.89683,0,0,0,0.89683,42.776
1.2436,0,0,0,0.89673,0,0,0,0.89673,42.788
1.2439,0,0,0,0.89662,0,0,0,0.89662,42.801
1.2442,0,0,0,0.89651,0,0,0,0.89651,42.813
1.2445,0,0,0,0.8964,0,0,0,0.8964,42.826
1.2448,0,0,0,0.89629,0,0,0,0.89629,42.838
1.2451,0,0,0,0.89619,0,0,0,0.89619,42.851
1.2454,0,0,0,0.89608,0,0,0,0.89608,42.864
1.2457,0,0,0,0.89597,0,0,0,0.89597,42.876
1.246,0,0,0,0.89586,0,0,0,0.89586,42.889
1.2463,0,0,0,0.89575,0,0,0,0.89575,42.902
1.2466,0,0,0,0.89565,0,0,0,0.89565,42.915
1.2469,0,0,0,0.89554,0,0,0,0.89554,42.927
1.2472,0,0,0,0.89543,0,0,0,0.89543,42.94
1.2475,0,0,0,0.89532,0,0,0,0.89532,42.953
1.2478,0,0,0,0.89522,0,0,0,0.89522,42.966
1.2481,0,0,0,0.89511,0,0,0,0.89511,42.979
1.2484,0,0,0,0.895,0,0,0,0.895,42.992
1.2487,0,0,0,0.89489,0,0,0,0.89489,43.006
1.249,0,0,0,0.89479,0,0,0,0.89479,43.019
1.2493,0,0,0,0.89468,0,0,0,0.89468,43.032
1.2496,0,0,0,0.89457,0,0,0,0.89457,43.045
1.2499,0,0,0,0.89446,0,0,0,0.89446,43.059
1.2502,0,0,0,0.89436,0,0,0,0.89436,43.072
1.2505,0,0,0,0.89425,0,0,0,0.89425,43.085
1.2508,0,0,0,0.89414,0,0,0,0.89414,43.099
1.2511,0,0,0,0.89403,0,0,0,0.89403,43.112
1.2514,0,0,0,0.89393,0,0,0,0.89393,43.126
1.2517,0,0,0,0.89382,0,0,0,0.89382,43.139
1.252,0,0,0,0.89371,0,0,0,0.89371,43.153
1.2523,0,0,0,0.89361,0,0,0,0.89361,43.167
1.2526,0,0,0,0.8935,0,0,0,0.8935,43.18
1.2529,0,0,0,0.89339,0,0,0,0.89339,43.194
1.2532,0,0,0,0.89328,0,0,0,0.89328,43.208
1.2535,0,0,0,0.89318,0,0,0,0.89318,43.222
1.2538,0,0,0,0.89307,0,0,0,0.89307,43.236
1.2541,0,0,0,0.89296,0,0,0,0.89296,43.25
1.2544,0,0,0,0.89286,0,0,0,0.89286,43.264
1.2547,0,0,0,0.89275,0,0,0,0.89275,43.278
1.255,0,0,0,0.89264,0,0,0,0.89264,43.292
1.2553,0,0,0,0.89254,0,0,0,0.89254,43.306
1.2556,0,0,0,0.89243,0,0,0,0.89243,43.32
1.2559,0,0,0,0.89232,0,0,0,0.89232,43.334
1.2562,0,0,0,0.89222,0,0,0,0.89222,43.349
1.2565,0,0,0,0.89211,0,0,0,0.89211,43.363
1.2568,0,0,0,0.892,0,0,0,0.892,43.377
1.2571,0,0,0,0.8919,0,0,0,0.8919,43.392
1.2574,0,0,0,0.89179,0,0,0,0.89179,43.406
1.2577,0,0,0,0.89169,0,0,0,0.89169,43.421
1.258,0,0,0,0.89158,0,0,0,0.89158,43.435
1.2583,0,0,0,0.89147,0,0,0,0.89147,43.45
1.2586,0,0,0,0.89137,0,0,0,0.89137,43.465
1.2589,0,0,0,0.89126,0,0,0,0.89126,43.479
1.2592,0,0,0,0.89115,0,0,0,0.89115,43.494
1.2595,0,0,0,0.89105,0,0,0,0.89105,43.509
1.2598,0,0,0,0.89094,0,0,0,0.89094,43.524
1.2601,0,0,0,0.89084,0,0,0,0.89084,43.539
1.2604,0,0,0,0.89073,0,0,0,0.89073,43.554
1.2607,0,0,0,0.89062,0,0,0,0.89062,43.569
1.261,0,0,0,0.89052,0,0,0,0.89052,43.584
1.2613,0,0,0,0.89041,0,0,0,0.89041,43.599
1.2616,0,0,0,0.89031,0,0,0,0.89031,43.614
1.2619,0,0,0,0.8902,0,0,0,0.8902,43.63
1.2622,0,0,0,0.89009,0,0,0,0.89009,43.645
1.2625,0,0,0,0.88999,0,0,0,0.88999,43.66
1.2628,0,0,0,0.88988,0,0,0,0.88988,43.676
1.2631,0,0,0,0.88978,0,0,0,0.88978,43.691
1.2634,0,0,0,0.88967,0,0,0,0.88967,43.707
1.2637,0,0,0,0.88957,0,0,0,0.88957,43.722
1.264,0,0,0,0.88946,0,0,0,0.88946,43.738
1.2643,0,0,0,0.88935,0,0,0,0.88935,43.754
1.2646,0,0,0,0.88925,0,0,0,0.88925,43.769
1.2649,0,0,0,0.88914,0,0,0,0.88914,43.785
1.2652,0,0,0,0.88904,0,0,0,0.88904,43.801
1.2655,0,0,0,0.88893,0,0,0,0.88893,43.817
1.2658,0,0,0,0.88883,0,0,0,0.88883,43.833
1.2661,0,0,0,0.88872,0,0,0,0.88872,43.849
1.2664,0,0,0,0.88862,0,0,0,0.88862,43.865
1.2667,0,0,0,0.88851,0,0,0,0.88851,43.881
1.267,0,0,0,0.88841,0,0,0,0.88841,43.898
1.2673,0,0,0,0.8883,0,0,0,0.8883,43.914
1.2676,0,0,0,0.8882,0,0,0,0.8882,43.93
1.2679,0,0,0,0.88809,0,0,0,0.88809,43.947
1.2682,0,0,0,0.88799,0,0,0,0.88799,43.963
1.2685,0,0,0,0.88788,0,0,0,0.88788,43.979
1.2688,0,0,0,0.88778,0,0,0,0.88778,43.996
1.2691,0,0,0,0.88767,0,0,0,0.88767,44.013
1.2694,0,0,0,0.88757,0,0,0,0.88757,44.029
1.2697,0,0,0,0.88746,0,0,0,0.88746,44.046
1.27,0,0,0,0.88736,0,0,0,0.88736,44.063
1.2703,0,0,0,0.88725,0,0,0,0.88725,44.08
1.2706,0,0,0,0.88715,0,0,0,0.88715,44.097
