F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,53.789
1.1356,0,0,0,0.9384,0,0,0,0.9384,53.796
1.1359,0,0,0,0.93827,0,0,0,0.93827,53.804
1.1362,0,0,0,0.93815,0,0,0,0.93815,53.811
1.1365,0,0,0,0.93803,0,0,0,0.93803,53.819
1.1368,0,0,0,0.9379,0,0,0,0.9379,53.826
1.1371,0,0,0,0.93778,0,0,0,0.93778,53.834
1.1374,0,0,0,0.93766,0,0,0,0.93766,53.842
1.1377,0,0,0,0.93753,0,0,0,0.93753,53.85
1.138,0,0,0,0.93741,0,0,0,0.93741,53.857
1.1383,0,0,0,0.93728,0,0,0,0.93728,53.865
1.1386,0,0,0,0.93716,0,0,0,0.93716,53.873
1.1389,0,0,0,0.93704,0,0,0,0.93704,53.881
1.1392,0,0,0,0.93691,0,0,0,0.93691,53.889
1.1395,0,0,0,0.93679,0,0,0,0.93679,53.896
1.1398,0,0,0,0.93667,0,0,0,0.93667,53.904
1.1401,0,0,0,0.93654,0,0,0,0.93654,53.912
1.1404,0,0,0,0.93642,0,0,0,0.93642,53.92
1.1407,0,0,0,0.9363,0,0,0,0.9363,53.928
1.141,0,0,0,0.93618,0,0,0,0.93618,53.936
1.1413,0,0,0,0.93605,0,0,0,0.93605,53.944
1.1416,0,0,0,0.93593,0,0,0,0.93593,53.952
1.1419,0,0,0,0.93581,0,0,0,0.93581,53.961
1.1422,0,0,0,0.93568,0,0,0,0.93568,53.969
1.1425,0,0,0,0.93556,0,0,0,0.93556,53.977
1.1428,0,0,0,0.93544,0,0,0,0.93544,53.985
1.1431,0,0,0,0.93531,0,0,0,0.93531,53.993
1.1434,0,0,0,0.93519,0,0,0,0.93519,54.002
1.1437,0,0,0,0.93507,0,0,0,0.93507,54.01
1.144,0,0,0,0.93495,0,0,0,0.93495,54.018
1.1443,0,0,0,0.93482,0,0,0,0.93482,54.027
1.1446,0,0,0,0.9347,0,0,0,0.9347,54.035
1.1449,0,0,0,0.93458,0,0,0,0.93458,54.043
1.1452,0,0,0,0.93446,0,0,0,0.93446,54.052
1.1455,0,0,0,0.93433,0,0,0,0.93433,54.06
1.1458,0,0,0,0.93421,0,0,0,0.93421,54.069
1.1461,0,0,0,0.93409,0,0,0,0.93409,54.077
1.1464,0,0,0,0.93397,0,0,0,0.93397,54.086
1.1467,0,0,0,0.93385,0,0,0,0.93385,54.095
1.147,0,0,0,0.93372,0,0,0,0.93372,54.103
1.1473,0,0,0,0.9336,0,0,0,0.9336,54.112
1.1476,0,0,0,0.93348,0,0,0,0.93348,54.121
1.1479,0,0,0,0.93336,0,0,0,0.93336,54.129
1.1482,0,0,0,0.93324,0,0,0,0.93324,54.138
1.1485,0,0,0,0.93311,0,0,0,0.93311,54.147
1.1488,0,0,0,0.93299,0,0,0,0.93299,54.156
1.1491,0,0,0,0.93287,0,0,0,0.93287,54.165
1.1494,0,0,0,0.93275,0,0,0,0.93275,54.174
1.1497,0,0,0,0.93263,0,0,0,0.93263,54.183
1.15,0,0,0,0.9325,0,0,0,0.9325,54.192
1.1503,0,0,0,0.93238,0,0,0,0.93238,54.201
1.1506,0,0,0,0.93226,0,0,0,0.93226,54.21
1.1509,0,0,0,0.93214,0,0,0,0.93214,54.219
1.1512,0,0,0,0.93202,0,0,0,0.93202,54.228
1.1515,0,0,0,0.9319,0,0,0,0.9319,54.237
1.1518,0,0,0,0.93178,0,0,0,0.93178,54.246
1.1521,0,0,0,0.93165,0,0,0,0.93165,54.255
1.1524,0,0,0,0.93153,0,0,0,0.93153,54.264
1.1527,0,0,0,0.93141,0,0,0,0.93141,54.274
1.153,0,0,0,0.93129,0,0,0,0.93129,54.283
1.1533,0,0,0,0.93117,0,0,0,0.93117,54.292
1.1536,0,0,0,0.93105,0,0,0,0.93105,54.302
1.1539,0,0,0,0.93093,0,0,0,0.93093,54.311
1.1542,0,0,0,0.93081,0,0,0,0.93081,54.321
1.1545,0,0,0,0.93069,0,0,0,0.93069,54.33
1.1548,0,0,0,0.93056,0,0,0,0.93056,54.34
1.1551,0,0,0,0.93044,0,0,0,0.93044,54.349
1.1554,0,0,0,0.93032,0,0,0,0.93032,54.359
1.1557,0,0,0,0.9302,0,0,0,0.9302,54.368
1.156,0,0,0,0.93008,0,0,0,0.93008,54.378
1.1563,0,0,0,0.92996,0,0,0,0.92996,54.388
1.1566,0,0,0,0.92984,0,0,0,0.92984,54.397
1.1569,0,0,0,0.92972,0,0,0,0.92972,54.407
1.1572,0,0,0,0.9296,0,0,0,0.9296,54.417
1.1575,0,0,0,0.92948,0,0,0,0.92948,54.427
1.1578,0,0,0,0.92936,0,0,0,0.92936,54.437
1.1581,0,0,0,0.92924,0,0,0,0.92924,54.447
1.1584,0,0,0,0.92912,0,0,0,0.92912,54.457
1.1587,0,0,0,0.929,0,0,0,0.929,54.467
1.159,0,0,0,0.92888,0,0,0,0.92888,54.477
1.1593,0,0,0,0.92876,0,0,0,0.92876,54.487
1.1596,0,0,0,0.92864,0,0,0,0.92864,54.497
1.1599,0,0,0,0.92852,0,0,0,0.92852,54.507
1.1602,0,0,0,0.9284,0,0,0,0.9284,54.517
1.1605,0,0,0,0.92828,0,0,0,0.92828,54.527
1.1608,0,0,0,0.92816,0,0,0,0.92816,54.537
1.1611,0,0,0,0.92804,0,0,0,0.92804,54.548
1.1614,0,0,0,0.92792,0,0,0,0.92792,54.558
1.1617,0,0,0,0.9278,0,0,0,0.9278,54.568
1.162,0,0,0,0.92768,0,0,0,0.92768,54.579
1.1623,0,0,0,0.92756,0,0,0,0.92756,54.589
1.1626,0,0,0,0.92744,0,0,0,0.92744,54.6
1.1629,0,0,0,0.92732,0,0,0,0.92732,54.61
1.1632,0,0,0,0.9272,0,0,0,0.9272,54.621
1.1635,0,0,0,0.92708,0,0,0,0.92708,54.631
1.1638,0,0,0,0.92696,0,0,0,0.92696,54.642
1.1641,0,0,0,0.92684,0,0,0,0.92684,54.653
1.1644,0,0,0,0.92672,0,0,0,0.92672,54.663
1.1647,0,0,0,0.9266,0,0,0,0.9266,54.674
1.165,0,0,0,0.92648,0,0,0,0.92648,54.685
1.1653,0,0,0,0.92636,0,0,0,0.92636,54.696
1.1656,0,0,0,0.92624,0,0,0,0.92624,54.707
1.1659,0,0,0,0.92612,0,0,0,0.92612,54.718
1.1662,0,0,0,0.92601,0,0,0,0.92601,54.729
1.1665,0,0,0,0.92589,0,0,0,0.92589,54.74
1.1668,0,0,0,0.92577,0,0,0,0.92577,54.751
1.1671,0,0,0,0.92565,0,0,0,0.92565,54.762
1.1674,0,0,0,0.92553,0,0,0,0.92553,54.773
1.1677,0,0,0,0.92541,0,0,0,0.92541,54.784
1.168,0,0,0,0.92529,0,0,0,0.92529,54.795
1.1683,0,0,0,0.92517,0,0,0,0.92517,54.806
1.1686,0,0,0,0.92505,0,0,0,0.92505,54.818
1.1689,0,0,0,0.92494,0,0,0,0.92494,54.829
1.1692,0,0,0,0.92482,0,0,0,0.92482,54.84
1.1695,0,0,0,0.9247,0,0,0,0.9247,54.852
1.1698,0,0,0,0.92458,0,0,0,0.92458,54.863
1.1701,0,0,0,0.92446,0,0,0,0.92446,54.875
1.1704,0,0,0,0.92434,0,0,0,0.92434,54.886
1.1707,0,0,0,0.92422,0,0,0,0.92422,54.898
1.171,0,0,0,0.92411,0,0,0,0.92411,54.91
1.1713,0,0,0,0.92399,0,0,0,0.92399,54.921
1.1716,0,0,0,0.92387,0,0,0,0.92387,54.933
1.1719,0,0,0,0.92375,0,0,0,0.92375,54.945
1.1722,0,0,0,0.92363,0,0,0,0.92363,54.957
1.1725,0,0,0,0.92351,0,0,0,0.92351,54.969
1.1728,0,0,0,0.9234,0,0,0,0.9234,54.981
1.1731,0,0,0,0.92328,0,0,0,0.92328,54.992
1.1734,0,0,0,0.92316,0,0,0,0.92316,55.004
1.1737,0,0,0,0.92304,0,0,0,0.92304,55.017
1.174,0,0,0,0.92292,0,0,0,0.92292,55.029
1.1743,0,0,0,0.92281,0,0,0,0.92281,55.041
1.1746,0,0,0,0.92269,0,0,0,0.92269,55.053
1.1749,0,0,0,0.92257,0,0,0,0.92257,55.065
1.1752,0,0,0,0.92245,0,0,0,0.92245,55.078
1.1755,0,0,0,0.92233,0,0,0,0.92233,55.09
1.1758,0,0,0,0.92222,0,0,0,0.92222,55.102
1.1761,0,0,0,0.9221,0,0,0,0.9221,55.115
1.1764,0,0,0,0.92198,0,0,0,0.92198,55.127
1.1767,0,0,0,0.92186,0,0,0,0.92186,55.14
1.177,0,0,0,0.92175,0,0,0,0.92175,55.152
1.1773,0,0,0,0.92163,0,0,0,0.92163,55.165
1.1776,0,0,0,0.92151,0,0,0,0.92151,55.178
1.1779,0,0,0,0.92139,0,0,0,0.92139,55.19
1.1782,0,0,0,0.92128,0,0,0,0.92128,55.203
1.1785,0,0,0,0.92116,0,0,0,0.92116,55.216
1.1788,0,0,0,0.92104,0,0,0,0.92104,55.229
1.1791,0,0,0,0.92093,0,0,0,0.92093,55.242
1.1794,0,0,0,0.92081,0,0,0,0.92081,55.255
1.1797,0,0,0,0.92069,0,0,0,0.92069,55.268
1.18,0,0,0,0.92057,0,0,0,0.92057,55.281
1.1803,0,0,0,0.92046,0,0,0,0.92046,55.294
1.1806,0,0,0,0.92034,0,0,0,0.92034,55.307
1.1809,0,0,0,0.92022,0,0,0,0.92022,55.32
1.1812,0,0,0,0.92011,0,0,0,0.92011,55.334
1.1815,0,0,0,0.91999,0,0,0,0.91999,55.347
1.1818,0,0,0,0.91987,0,0,0,0.91987,55.36
1.1821,0,0,0,0.91976,0,0,0,0.91976,55.374
1.1824,0,0,0,0.91964,0,0,0,0.91964,55.387
1.1827,0,0,0,0.91952,0,0,0,0.91952,55.401
1.183,0,0,0,0.91941,0,0,0,0.91941,55.414
1.1833,0,0,0,0.91929,0,0,0,0.91929,55.428
1.1836,0,0,0,0.91917,0,0,0,0.91917,55.442
1.1839,0,0,0,0.91906,0,0,0,0.91906,55.456
1.1842,0,0,0,0.91894,0,0,0,0.91894,55.469
1.1845,0,0,0,0.91882,0,0,0,0.91882,55.483
1.1848,0,0,0,0.91871,0,0,0,0.91871,55.497
1.1851,0,0,0,0.91859,0,0,0,0.91859,55.511
1.1854,0,0,0,0.91848,0,0,0,0.91848,55.525
1.1857,0,0,0,0.91836,0,0,0,0.91836,55.539
1.186,0,0,0,0.91824,0,0,0,0.91824,55.553
1.1863,0,0,0,0.91813,0,0,0,0.91813,55.568
1.1866,0,0,0,0.91801,0,0,0,0.91801,55.582
1.1869,0,0,0,0.91789,0,0,0,0.91789,55.596
1.1872,0,0,0,0.91778,0,0,0,0.91778,55.611
1.1875,0,0,0,0.91766,0,0,0,0.91766,55.625
1.1878,0,0,0,0.91755,0,0,0,0.91755,55.64
1.1881,0,0,0,0.91743,0,0,0,0.91743,55.654
1.1884,0,0,0,0.91732,0,0,0,0.91732,55.669
1.1887,0,0,0,0.9172,0,0,0,0.9172,55.683
1.189,0,0,0,0.91708,0,0,0,0.91708,55.698
1.1893,0,0,0,0.91697,0,0,0,0.91697,55.713
1.1896,0,0,0,0.91685,0,0,0,0.91685,55.728
1.1899,0,0,0,0.91674,0,0,0,0.91674,55.743
1.1902,0,0,0,0.91662,0,0,0,0.91662,55.758
1.1905,0,0,0,0.91651,0,0,0,0.91651,55.773
1.1908,0,0,0,0.91639,0,0,0,0.91639,55.788
1.1911,0,0,0,0.91628,0,0,0,0.91628,55.803
1.1914,0,0,0,0.91616,0,0,0,0.91616,55.818
1.1917,0,0,0,0.91604,0,0,0,0.91604,55.833
1.192,0,0,0,0.91593,0,0,0,0.91593,55.849
1.1923,0,0,0,0.91581,0,0,0,0.91581,55.864
1.1926,0,0,0,0.9157,0,0,0,0.9157,55.88
1.1929,0,0,0,0.91558,0,0,0,0.91558,55.895
1.1932,0,0,0,0.91547,0,0,0,0.91547,55.911
1.1935,0,0,0,0.91535,0,0,0,0.91535,55.926
1.1938,0,0,0,0.91524,0,0,0,0.91524,55.942
1.1941,0,0,0,0.91512,0,0,0,0.91512,55.958
1.1944,0,0,0,0.91501,0,0,0,0.91501,55.974
1.1947,0,0,0,0.91489,0,0,0,0.91489,55.99
1.195,0,0,0,0.91478,0,0,0,0.91478,56.006
1.1953,0,0,0,0.91466,0,0,0,0.91466,56.022
1.1956,0,0,0,0.91455,0,0,0,0.91455,56.038
1.1959,0,0,0,0.91443,0,0,0,0.91443,56.054
1.1962,0,0,0,0.91432,0,0,0,0.91432,56.07
1.1965,0,0,0,0.91421,0,0,0,0.91421,56.086
1.1968,0,0,0,0.91409,0,0,0,0.91409,56.103
1.1971,0,0,0,0.91398,0,0,0,0.91398,56.119
1.1974,0,0,0,0.91386,0,0,0,0.91386,56.136
1.1977,0,0,0,0.91375,0,0,0,0.91375,56.152
1.198,0,0,0,0.91363,0,0,0,0.91363,56.169
1.1983,0,0,0,0.91352,0,0,0,0.91352,56.186
1.1986,0,0,0,0.9134,0,0,0,0.9134,56.202
1.1989,0,0,0,0.91329,0,0,0,0.91329,56.219
1.1992,0,0,0,0.91318,0,0,0,0.91318,56.236
1.1995,0,0,0,0.91306,0,0,0,0.91306,56.253
1.1998,0,0,0,0.91295,0,0,0,0.91295,56.27
1.2001,0,0,0,0.91283,0,0,0,0.91283,56.287
1.2004,0,0,0,0.91272,0,0,0,0.91272,56.305
1.2007,0,0,0,0.9126,0,0,0,0.9126,56.322
1.201,0,0,0,0.91249,0,0,0,0.91249,56.339
1.2013,0,0,0,0.91238,0,0,0,0.91238,56.357
1.2016,0,0,0,0.91226,0,0,0,0.91226,56.374
1.2019,0,0,0,0.91215,0,0,0,0.91215,56.392
1.2022,0,0,0,0.91204,0,0,0,0.91204,56.409
1.2025,0,0,0,0.91192,0,0,0,0.91192,56.427
1.2028,0,0,0,0.91181,0,0,0,0.91181,56.445
1.2031,0,0,0,0.91169,0,0,0,0.91169,56.463
1.2034,0,0,0,0.91158,0,0,0,0.91158,56.481
1.2037,0,0,0,0.91147,0,0,0,0.91147,56.499
1.204,0,0,0,0.91135,0,0,0,0.91135,56.517
1.2043,0,0,0,0.91124,0,0,0,0.91124,56.535
1.2046,0,0,0,0.91113,0,0,0,0.91113,56.553
1.2049,0,0,0,0.91101,0,0,0,0.91101,56.572
1.2052,0,0,0,0.9109,0,0,0,0.9109,56.59
1.2055,0,0,0,0.91079,0,0,0,0.91079,56.609
1.2058,0,0,0,0.91067,0,0,0,0.91067,56.627
1.2061,0,0,0,0.91056,0,0,0,0.91056,56.646
1.2064,0,0,0,0.91045,0,0,0,0.91045,56.664
1.2067,0,0,0,0.91033,0,0,0,0.91033,56.683
1.207,0,0,0,0.91022,0,0,0,0.91022,56.702
1.2073,0,0,0,0.91011,0,0,0,0.91011,56.721
1.2076,0,0,0,0.90999,0,0,0,0.90999,56.74
1.2079,0,0,0,0.90988,0,0,0,0.90988,56.759
1.2082,0,0,0,0.90977,0,0,0,0.90977,56.779
1.2085,0,0,0,0.90965,0,0,0,0.90965,56.798
1.2088,0,0,0,0.90954,0,0,0,0.90954,56.817
1.2091,0,0,0,0.90943,0,0,0,0.90943,56.837
1.2094,0,0,0,0.90932,0,0,0,0.90932,56.856
1.2097,0,0,0,0.9092,0,0,0,0.9092,56.876
1.21,0,0,0,0.90909,0,0,0,0.90909,56.896
1.2103,0,0,0,0.90898,0,0,0,0.90898,56.915
1.2106,0,0,0,0.90887,0,0,0,0.90887,56.935
1.2109,0,0,0,0.90875,0,0,0,0.90875,56.955
1.2112,0,0,0,0.90864,0,0,0,0.90864,56.975
1.2115,0,0,0,0.90853,0,0,0,0.90853,56.995
1.2118,0,0,0,0.90842,0,0,0,0.90842,57.016
1.2121,0,0,0,0.9083,0,0,0,0.9083,57.036
1.2124,0,0,0,0.90819,0,0,0,0.90819,57.056
1.2127,0,0,0,0.90808,0,0,0,0.90808,57.077
1.213,0,0,0,0.90797,0,0,0,0.90797,57.097
1.2133,0,0,0,0.90785,0,0,0,0.90785,57.118
1.2136,0,0,0,0.90774,0,0,0,0.90774,57.139
1.2139,0,0,0,0.90763,0,0,0,0.90763,57.16
1.2142,0,0,0,0.90752,0,0,0,0.90752,57.181
1.2145,0,0,0,0.90741,0,0,0,0.90741,57.202
1.2148,0,0,0,0.90729,0,0,0,0.90729,57.223
1.2151,0,0,0,0.90718,0,0,0,0.90718,57.244
1.2154,0,0,0,0.90707,0,0,0,0.90707,57.265
1.2157,0,0,0,0.90696,0,0,0,0.90696,57.287
1.216,0,0,0,0.90685,0,0,0,0.90685,57.308
1.2163,0,0,0,0.90673,0,0,0,0.90673,57.33
1.2166,0,0,0,0.90662,0,0,0,0.90662,57.352
1.2169,0,0,0,0.90651,0,0,0,0.90651,57.374
1.2172,0,0,0,0.9064,0,0,0,0.9064,57.395
1.2175,0,0,0,0.90629,0,0,0,0.90629,57.417
1.2178,0,0,0,0.90617,0,0,0,0.90617,57.439
1.2181,0,0,0,0.90606,0,0,0,0.90606,57.462
1.2184,0,0,0,0.90595,0,0,0,0.90595,57.484
1.2187,0,0,0,0.90584,0,0,0,0.90584,57.506
1.219,0,0,0,0.90573,0,0,0,0.90573,57.529
1.2193,0,0,0,0.90562,0,0,0,0.90562,57.551
1.2196,0,0,0,0.90551,0,0,0,0.90551,57.574
1.2199,0,0,0,0.90539,0,0,0,0.90539,57.597
1.2202,0,0,0,0.90528,0,0,0,0.90528,57.62
1.2205,0,0,0,0.90517,0,0,0,0.90517,57.643
1.2208,0,0,0,0.90506,0,0,0,0.90506,57.666
1.2211,0,0,0,0.90495,0,0,0,0.90495,57.689
1.2214,0,0,0,0.90484,0,0,0,0.90484,57.712
1.2217,0,0,0,0.90473,0,0,0,0.90473,57.736
1.222,0,0,0,0.90462,0,0,0,0.90462,57.759
1.2223,0,0,0,0.90451,0,0,0,0.90451,57.783
1.2226,0,0,0,0.90439,0,0,0,0.90439,57.807
1.2229,0,0,0,0.90428,0,0,0,0.90428,57.831
1.2232,0,0,0,0.90417,0,0,0,0.90417,57.855
1.2235,0,0,0,0.90406,0,0,0,0.90406,57.879
1.2238,0,0,0,0.90395,0,0,0,0.90395,57.903
1.2241,0,0,0,0.90384,0,0,0,0.90384,57.927
1.2244,0,0,0,0.90373,0,0,0,0.90373,57.952
1.2247,0,0,0,0.90362,0,0,0,0.90362,57.976
1.225,0,0,0,0.90351,0,0,0,0.90351,58.001
1.2253,0,0,0,0.9034,0,0,0,0.9034,58.025
1.2256,0,0,0,0.90329,0,0,0,0.90329,58.05
1.2259,0,0,0,0.90318,0,0,0,0.90318,58.075
1.2262,0,0,0,0.90307,0,0,0,0.90307,58.1
1.2265,0,0,0,0.90296,0,0,0,0.90296,58.125
1.2268,0,0,0,0.90284,0,0,0,0.90284,58.151
1.2271,0,0,0,0.90273,0,0,0,0.90273,58.176
1.2274,0,0,0,0.90262,0,0,0,0.90262,58.202
1.2277,0,0,0,0.90251,0,0,0,0.90251,58.227
1.228,0,0,0,0.9024,0,0,0,0.9024,58.253
1.2283,0,0,0,0.90229,0,0,0,0.90229,58.279
1.2286,0,0,0,0.90218,0,0,0,0.90218,58.305
1.2289,0,0,0,0.90207,0,0,0,0.90207,58.331
1.2292,0,0,0,0.90196,0,0,0,0.90196,58.358
1.2295,0,0,0,0.90185,0,0,0,0.90185,58.384
1.2298,0,0,0,0.90174,0,0,0,0.90174,58.41
1.2301,0,0,0,0.90163,0,0,0,0.90163,58.437
1.2304,0,0,0,0.90152,0,0,0,0.90152,58.464
1.2307,0,0,0,0.90141,0,0,0,0.90141,58.491
1.231,0,0,0,0.9013,0,0,0,0.9013,58.518
1.2313,0,0,0,0.90119,0,0,0,0.90119,58.545
1.2316,0,0,0,0.90108,0,0,0,0.90108,58.572
1.2319,0,0,0,0.90097,0,0,0,0.90097,58.599
1.2322,0,0,0,0.90086,0,0,0,0.90086,58.627
1.2325,0,0,0,0.90075,0,0,0,0.90075,58.655
1.2328,0,0,0,0.90065,0,0,0,0.90065,58.682
1.2331,0,0,0,0.90054,0,0,0,0.90054,58.71
1.2334,0,0,0,0.90043,0,0,0,0.90043,58.738
1.2337,0,0,0,0.90032,0,0,0,0.90032,58.767
1.234,0,0,0,0.90021,0,0,0,0.90021,58.795
1.2343,0,0,0,0.9001,0,0,0,0.9001,58.823
1.2346,0,0,0,0.89999,0,0,0,0.89999,58.852
1.2349,0,0,0,0.89988,0,0,0,0.89988,58.881
1.2352,0,0,0,0.89977,0,0,0,0.89977,58.91
1.2355,0,0,0,0.89966,0,0,0,0.89966,58.939
1.2358,0,0,0,0.89955,0,0,0,0.89955,58.968
1.2361,0,0,0,0.89944,0,0,0,0.89944,58.997
1.2364,0,0,0,0.89933,0,0,0,0.89933,59.026
1.2367,0,0,0,0.89922,0,0,0,0.89922,59.056
1.237,0,0,0,0.89911,0,0,0,0.89911,59.086
1.2373,0,0,0,0.89901,0,0,0,0.89901,59.115
1.2376,0,0,0,0.8989,0,0,0,0.8989,59.145
1.2379,0,0,0,0.89879,0,0,0,0.89879,59.176
1.2382,0,0,0,0.89868,0,0,0,0.89868,59.206
1.2385,0,0,0,0.89857,0,0,0,0.89857,59.236
1.2388,0,0,0,0.89846,0,0,0,0.89846,59.267
1.2391,0,0,0,0.89835,0,0,0,0.89835,59.298
1.2394,0,0,0,0.89824,0,0,0,0.89824,59.328
1.2397,0,0,0,0.89814,0,0,0,0.89814,59.359
1.24,0,0,0,0.89803,0,0,0,0.89803,59.391
1.2403,0,0,0,0.89792,0,0,0,0.89792,59.422
1.2406,0,0,0,0.89781,0,0,0,0.89781,59.453
1.2409,0,0,0,0.8977,0,0,0,0.8977,59.485
1.2412,0,0,0,0.89759,0,0,0,0.89759,59.517
1.2415,0,0,0,0.89748,0,0,0,0.89748,59.549
1.2418,0,0,0,0.89738,0,0,0,0.89738,59.581
1.2421,0,0,0,0.89727,0,0,0,0.89727,59.613
1.2424,0,0,0,0.89716,0,0,0,0.89716,59.645
1.2427,0,0,0,0.89705,0,0,0,0.89705,59.678
1.243,0,0,0,0.89694,0,0,0,0.89694,59.711
1.2433,0,0,0,0.89683,0,0,0,0.89683,59.744
1.2436,0,0,0,0.89673,0,0,0,0.89673,59.777
1.2439,0,0,0,0.89662,0,0,0,0.89662,59.81
1.2442,0,0,0,0.89651,0,0,0,0.89651,59.843
1.2445,0,0,0,0.8964,0,0,0,0.8964,59.877
1.2448,0,0,0,0.89629,0,0,0,0.89629,59.91
1.2451,0,0,0,0.89619,0,0,0,0.89619,59.944
1.2454,0,0,0,0.89608,0,0,0,0.89608,59.978
1.2457,0,0,0,0.89597,0,0,0,0.89597,60.013
1.246,0,0,0,0.89586,0,0,0,0.89586,60.047
1.2463,0,0,0,0.89575,0,0,0,0.89575,60.082
1.2466,0,0,0,0.89565,0,0,0,0.89565,60.116
1.2469,0,0,0,0.89554,0,0,0,0.89554,60.151
1.2472,0,0,0,0.89543,0,0,0,0.89543,60.186
1.2475,0,0,0,0.89532,0,0,0,0.89532,60.222
1.2478,0,0,0,0.89522,0,0,0,0.89522,60.257
1.2481,0,0,0,0.89511,0,0,0,0.89511,60.293
1.2484,0,0,0,0.895,0,0,0,0.895,60.328
1.2487,0,0,0,0.89489,0,0,0,0.89489,60.364
1.249,0,0,0,0.89479,0,0,0,0.89479,60.4
1.2493,0,0,0,0.89468,0,0,0,0.89468,60.437
1.2496,0,0,0,0.89457,0,0,0,0.89457,60.473
1.2499,0,0,0,0.89446,0,0,0,0.89446,60.51
1.2502,0,0,0,0.89436,0,0,0,0.89436,60.547
1.2505,0,0,0,0.89425,0,0,0,0.89425,60.584
1.2508,0,0,0,0.89414,0,0,0,0.89414,60.621
1.2511,0,0,0,0.89403,0,0,0,0.89403,60.659
1.2514,0,0,0,0.89393,0,0,0,0.89393,60.696
1.2517,0,0,0,0.89382,0,0,0,0.89382,60.734
1.252,0,0,0,0.89371,0,0,0,0.89371,60.772
1.2523,0,0,0,0.89361,0,0,0,0.89361,60.81
1.2526,0,0,0,0.8935,0,0,0,0.8935,60.849
1.2529,0,0,0,0.89339,0,0,0,0.89339,60.887
1.2532,0,0,0,0.89328,0,0,0,0.89328,60.926
1.2535,0,0,0,0.89318,0,0,0,0.89318,60.965
1.2538,0,0,0,0.89307,0,0,0,0.89307,61.004
1.2541,0,0,0,0.89296,0,0,0,0.89296,61.044
1.2544,0,0,0,0.89286,0,0,0,0.89286,61.084
1.2547,0,0,0,0.89275,0,0,0,0.89275,61.123
1.255,0,0,0,0.89264,0,0,0,0.89264,61.163
1.2553,0,0,0,0.89254,0,0,0,0.89254,61.204
1.2556,0,0,0,0.89243,0,0,0,0.89243,61.244
1.2559,0,0,0,0.89232,0,0,0,0.89232,61.285
1.2562,0,0,0,0.89222,0,0,0,0.89222,61.326
1.2565,0,0,0,0.89211,0,0,0,0.89211,61.367
1.2568,0,0,0,0.892,0,0,0,0.892,61.408
1.2571,0,0,0,0.8919,0,0,0,0.8919,61.449
1.2574,0,0,0,0.89179,0,0,0,0.89179,61.491
1.2577,0,0,0,0.89169,0,0,0,0.89169,61.533
1.258,0,0,0,0.89158,0,0,0,0.89158,61.575
1.2583,0,0,0,0.89147,0,0,0,0.89147,61.618
1.2586,0,0,0,0.89137,0,0,0,0.89137,61.66
1.2589,0,0,0,0.89126,0,0,0,0.89126,61.703
1.2592,0,0,0,0.89115,0,0,0,0.89115,61.746
1.2595,0,0,0,0.89105,0,0,0,0.89105,61.789
1.2598,0,0,0,0.89094,0,0,0,0.89094,61.833
1.2601,0,0,0,0.89084,0,0,0,0.89084,61.877
1.2604,0,0,0,0.89073,0,0,0,0.89073,61.921
1.2607,0,0,0,0.89062,0,0,0,0.89062,61.965
1.261,0,0,0,0.89052,0,0,0,0.89052,62.009
1.2613,0,0,0,0.89041,0,0,0,0.89041,62.054
1.2616,0,0,0,0.89031,0,0,0,0.89031,62.099
1.2619,0,0,0,0.8902,0,0,0,0.8902,62.144
1.2622,0,0,0,0.89009,0,0,0,0.89009,62.189
1.2625,0,0,0,0.88999,0,0,0,0.88999,62.235
1.2628,0,0,0,0.88988,0,0,0,0.88988,62.281
1.2631,0,0,0,0.88978,0,0,0,0.88978,62.327
1.2634,0,0,0,0.88967,0,0,0,0.88967,62.373
1.2637,0,0,0,0.88957,0,0,0,0.88957,62.42
1.264,0,0,0,0.88946,0,0,0,0.88946,62.467
1.2643,0,0,0,0.88935,0,0,0,0.88935,62.514
1.2646,0,0,0,0.88925,0,0,0,0.88925,62.561
1.2649,0,0,0,0.88914,0,0,0,0.88914,62.609
1.2652,0,0,0,0.88904,0,0,0,0.88904,62.657
1.2655,0,0,0,0.88893,0,0,0,0.88893,62.705
1.2658,0,0,0,0.88883,0,0,0,0.88883,62.753
1.2661,0,0,0,0.88872,0,0,0,0.88872,62.802
1.2664,0,0,0,0.88862,0,0,0,0.88862,62.851
1.2667,0,0,0,0.88851,0,0,0,0.88851,62.9
1.267,0,0,0,0.88841,0,0,0,0.88841,62.949
1.2673,0,0,0,0.8883,0,0,0,0.8883,62.999
1.2676,0,0,0,0.8882,0,0,0,0.8882,63.049
1.2679,0,0,0,0.88809,0,0,0,0.88809,63.099
1.2682,0,0,0,0.88799,0,0,0,0.88799,63.15
1.2685,0,0,0,0.88788,0,0,0,0.88788,63.201
1.2688,0,0,0,0.88778,0,0,0,0.88778,63.252
1.2691,0,0,0,0.88767,0,0,0,0.88767,63.303
1.2694,0,0,0,0.88757,0,0,0,0.88757,63.355
1.2697,0,0,0,0.88746,0,0,0,0.88746,63.407
1.27,0,0,0,0.88736,0,0,0,0.88736,63.459
1.2703,0,0,0,0.88725,0,0,0,0.88725,63.511
1.2706,0,0,0,0.88715,0,0,0,0.88715,63.564
