F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,39.9
1.1356,0,0,0,0.9384,0,0,0,0.9384,39.905
1.1359,0,0,0,0.93827,0,0,0,0.93827,39.911
1.1362,0,0,0,0.93815,0,0,0,0.93815,39.916
1.1365,0,0,0,0.93803,0,0,0,0.93803,39.922
1.1368,0,0,0,0.9379,0,0,0,0.9379,39.927
1.1371,0,0,0,0.93778,0,0,0,0.93778,39.932
1.1374,0,0,0,0.93766,0,0,0,0.93766,39.938
1.1377,0,0,0,0.93753,0,0,0,0.93753,39.943
1.138,0,0,0,0.93741,0,0,0,0.93741,39.949
1.1383,0,0,0,0.93728,0,0,0,0.93728,39.954
1.1386,0,0,0,0.93716,0,0,0,0.93716,39.96
1.1389,0,0,0,0.93704,0,0,0,0.93704,39.965
1.1392,0,0,0,0.93691,0,0,0,0.93691,39.971
1.1395,0,0,0,0.93679,0,0,0,0.93679,39.976
1.1398,0,0,0,0.93667,0,0,0,0.93667,39.982
1.1401,0,0,0,0.93654,0,0,0,0.93654,39.988
1.1404,0,0,0,0.93642,0,0,0,0.93642,39.993
1.1407,0,0,0,0.9363,0,0,0,0.9363,39.999
1.141,0,0,0,0.93618,0,0,0,0.93618,40.005
1.1413,0,0,0,0.93605,0,0,0,0.93605,40.01
1.1416,0,0,0,0.93593,0,0,0,0.93593,40.016
1.1419,0,0,0,0.93581,0,0,0,0.93581,40.022
1.1422,0,0,0,0.93568,0,0,0,0.93568,40.027
1.1425,0,0,0,0.93556,0,0,0,0.93556,40.033
1.1428,0,0,0,0.93544,0,0,0,0.93544,40.039
1.1431,0,0,0,0.93531,0,0,0,0.93531,40.045
1.1434,0,0,0,0.93519,0,0,0,0.93519,40.05
1.1437,0,0,0,0.93507,0,0,0,0.93507,40.056
1.144,0,0,0,0.93495,0,0,0,0.93495,40.062
1.1443,0,0,0,0.93482,0,0,0,0.93482,40.068
1.1446,0,0,0,0.9347,0,0,0,0.9347,40.074
1.1449,0,0,0,0.93458,0,0,0,0.93458,40.08
1.1452,0,0,0,0.93446,0,0,0,0.93446,40.085
1.1455,0,0,0,0.93433,0,0,0,0.93433,40.091
1.1458,0,0,0,0.93421,0,0,0,0.93421,40.097
1.1461,0,0,0,0.93409,0,0,0,0.93409,40.103
1.1464,0,0,0,0.93397,0,0,0,0.93397,40.109
1.1467,0,0,0,0.93385,0,0,0,0.93385,40.115
1.147,0,0,0,0.93372,0,0,0,0.93372,40.121
1.1473,0,0,0,0.9336,0,0,0,0.9336,40.127
1.1476,0,0,0,0.93348,0,0,0,0.93348,40.133
1.1479,0,0,0,0.93336,0,0,0,0.93336,40.139
1.1482,0,0,0,0.93324,0,0,0,0.93324,40.145
1.1485,0,0,0,0.93311,0,0,0,0.93311,40.151
1.1488,0,0,0,0.93299,0,0,0,0.93299,40.157
1.1491,0,0,0,0.93287,0,0,0,0.93287,40.164
1.1494,0,0,0,0.93275,0,0,0,0.93275,40.17
1.1497,0,0,0,0.93263,0,0,0,0.93263,40.176
1.15,0,0,0,0.9325,0,0,0,0.9325,40.182
1.1503,0,0,0,0.93238,0,0,0,0.93238,40.188
1.1506,0,0,0,0.93226,0,0,0,0.93226,40.194
1.1509,0,0,0,0.93214,0,0,0,0.93214,40.201
1.1512,0,0,0,0.93202,0,0,0,0.93202,40.207
1.1515,0,0,0,0.9319,0,0,0,0.9319,40.213
1.1518,0,0,0,0.93178,0,0,0,0.93178,40.22
1.1521,0,0,0,0.93165,0,0,0,0.93165,40.226
1.1524,0,0,0,0.93153,0,0,0,0.93153,40.232
1.1527,0,0,0,0.93141,0,0,0,0.93141,40.239
1.153,0,0,0,0.93129,0,0,0,0.93129,40.245
1.1533,0,0,0,0.93117,0,0,0,0.93117,40.251
1.1536,0,0,0,0.93105,0,0,0,0.93105,40.258
1.1539,0,0,0,0.93093,0,0,0,0.93093,40.264
1.1542,0,0,0,0.93081,0,0,0,0.93081,40.271
1.1545,0,0,0,0.93069,0,0,0,0.93069,40.277
1.1548,0,0,0,0.93056,0,0,0,0.93056,40.283
1.1551,0,0,0,0.93044,0,0,0,0.93044,40.29
1.1554,0,0,0,0.93032,0,0,0,0.93032,40.296
1.1557,0,0,0,0.9302,0,0,0,0.9302,40.303
1.156,0,0,0,0.93008,0,0,0,0.93008,40.31
1.1563,0,0,0,0.92996,0,0,0,0.92996,40.316
1.1566,0,0,0,0.92984,0,0,0,0.92984,40.323
1.1569,0,0,0,0.92972,0,0,0,0.92972,40.329
1.1572,0,0,0,0.9296,0,0,0,0.9296,40.336
1.1575,0,0,0,0.92948,0,0,0,0.92948,40.343
1.1578,0,0,0,0.92936,0,0,0,0.92936,40.349
1.1581,0,0,0,0.92924,0,0,0,0.92924,40.356
1.1584,0,0,0,0.92912,0,0,0,0.92912,40.363
1.1587,0,0,0,0.929,0,0,0,0.929,40.369
1.159,0,0,0,0.92888,0,0,0,0.92888,40.376
1.1593,0,0,0,0.92876,0,0,0,0.92876,40.383
1.1596,0,0,0,0.92864,0,0,0,0.92864,40.39
1.1599,0,0,0,0.92852,0,0,0,0.92852,40.397
1.1602,0,0,0,0.9284,0,0,0,0.9284,40.403
1.1605,0,0,0,0.92828,0,0,0,0.92828,40.41
1.1608,0,0,0,0.92816,0,0,0,0.92816,40.417
1.1611,0,0,0,0.92804,0,0,0,0.92804,40.424
1.1614,0,0,0,0.92792,0,0,0,0.92792,40.431
1.1617,0,0,0,0.9278,0,0,0,0.9278,40.438
1.162,0,0,0,0.92768,0,0,0,0.92768,40.445
1.1623,0,0,0,0.92756,0,0,0,0.92756,40.452
1.1626,0,0,0,0.92744,0,0,0,0.92744,40.459
1.1629,0,0,0,0.92732,0,0,0,0.92732,40.466
1.1632,0,0,0,0.9272,0,0,0,0.9272,40.473
1.1635,0,0,0,0.92708,0,0,0,0.92708,40.48
1.1638,0,0,0,0.92696,0,0,0,0.92696,40.487
1.1641,0,0,0,0.92684,0,0,0,0.92684,40.494
1.1644,0,0,0,0.92672,0,0,0,0.92672,40.501
1.1647,0,0,0,0.9266,0,0,0,0.9266,40.508
1.165,0,0,0,0.92648,0,0,0,0.92648,40.515
1.1653,0,0,0,0.92636,0,0,0,0.92636,40.523
1.1656,0,0,0,0.92624,0,0,0,0.92624,40.53
1.1659,0,0,0,0.92612,0,0,0,0.92612,40.537
1.1662,0,0,0,0.92601,0,0,0,0.92601,40.544
1.1665,0,0,0,0.92589,0,0,0,0.92589,40.552
1.1668,0,0,0,0.92577,0,0,0,0.92577,40.559
1.1671,0,0,0,0.92565,0,0,0,0.92565,40.566
1.1674,0,0,0,0.92553,0,0,0,0.92553,40.573
1.1677,0,0,0,0.92541,0,0,0,0.92541,40.581
1.168,0,0,0,0.92529,0,0,0,0.92529,40.588
1.1683,0,0,0,0.92517,0,0,0,0.92517,40.596
1.1686,0,0,0,0.92505,0,0,0,0.92505,40.603
1.1689,0,0,0,0.92494,0,0,0,0.92494,40.61
1.1692,0,0,0,0.92482,0,0,0,0.92482,40.618
1.1695,0,0,0,0.9247,0,0,0,0.9247,40.625
1.1698,0,0,0,0.92458,0,0,0,0.92458,40.633
1.1701,0,0,0,0.92446,0,0,0,0.92446,40.64
1.1704,0,0,0,0.92434,0,0,0,0.92434,40.648
1.1707,0,0,0,0.92422,0,0,0,0.92422,40.656
1.171,0,0,0,0.92411,0,0,0,0.92411,40.663
1.1713,0,0,0,0.92399,0,0,0,0.92399,40.671
1.1716,0,0,0,0.92387,0,0,0,0.92387,40.678
1.1719,0,0,0,0.92375,0,0,0,0.92375,40.686
1.1722,0,0,0,0.92363,0,0,0,0.92363,40.694
1.1725,0,0,0,0.92351,0,0,0,0.92351,40.701
1.1728,0,0,0,0.9234,0,0,0,0.9234,40.709
1.1731,0,0,0,0.92328,0,0,0,0.92328,40.717
1.1734,0,0,0,0.92316,0,0,0,0.92316,40.725
1.1737,0,0,0,0.92304,0,0,0,0.92304,40.732
1.174,0,0,0,0.92292,0,0,0,0.92292,40.74
1.1743,0,0,0,0.92281,0,0,0,0.92281,40.748
1.1746,0,0,0,0.92269,0,0,0,0.92269,40.756
1.1749,0,0,0,0.92257,0,0,0,0.92257,40.764
1.1752,0,0,0,0.92245,0,0,0,0.92245,40.772
1.1755,0,0,0,0.92233,0,0,0,0.92233,40.78
1.1758,0,0,0,0.92222,0,0,0,0.92222,40.788
1.1761,0,0,0,0.9221,0,0,0,0.9221,40.796
1.1764,0,0,0,0.92198,0,0,0,0.92198,40.804
1.1767,0,0,0,0.92186,0,0,0,0.92186,40.812
1.177,0,0,0,0.92175,0,0,0,0.92175,40.82
1.1773,0,0,0,0.92163,0,0,0,0.92163,40.828
1.1776,0,0,0,0.92151,0,0,0,0.92151,40.836
1.1779,0,0,0,0.92139,0,0,0,0.92139,40.844
1.1782,0,0,0,0.92128,0,0,0,0.92128,40.852
1.1785,0,0,0,0.92116,0,0,0,0.92116,40.86
1.1788,0,0,0,0.92104,0,0,0,0.92104,40.869
1.1791,0,0,0,0.92093,0,0,0,0.92093,40.877
1.1794,0,0,0,0.92081,0,0,0,0.92081,40.885
1.1797,0,0,0,0.92069,0,0,0,0.92069,40.893
1.18,0,0,0,0.92057,0,0,0,0.92057,40.902
1.1803,0,0,0,0.92046,0,0,0,0.92046,40.91
1.1806,0,0,0,0.92034,0,0,0,0.92034,40.918
1.1809,0,0,0,0.92022,0,0,0,0.92022,40.927
1.1812,0,0,0,0.92011,0,0,0,0.92011,40.935
1.1815,0,0,0,0.91999,0,0,0,0.91999,40.943
1.1818,0,0,0,0.91987,0,0,0,0.91987,40.952
1.1821,0,0,0,0.91976,0,0,0,0.91976,40.96
1.1824,0,0,0,0.91964,0,0,0,0.91964,40.969
1.1827,0,0,0,0.91952,0,0,0,0.91952,40.977
1.183,0,0,0,0.91941,0,0,0,0.91941,40.986
1.1833,0,0,0,0.91929,0,0,0,0.91929,40.994
1.1836,0,0,0,0.91917,0,0,0,0.91917,41.003
1.1839,0,0,0,0.91906,0,0,0,0.91906,41.012
1.1842,0,0,0,0.91894,0,0,0,0.91894,41.02
1.1845,0,0,0,0.91882,0,0,0,0.91882,41.029
1.1848,0,0,0,0.91871,0,0,0,0.91871,41.038
1.1851,0,0,0,0.91859,0,0,0,0.91859,41.046
1.1854,0,0,0,0.91848,0,0,0,0.91848,41.055
1.1857,0,0,0,0.91836,0,0,0,0.91836,41.064
1.186,0,0,0,0.91824,0,0,0,0.91824,41.073
1.1863,0,0,0,0.91813,0,0,0,0.91813,41.081
1.1866,0,0,0,0.91801,0,0,0,0.91801,41.09
1.1869,0,0,0,0.91789,0,0,0,0.91789,41.099
1.1872,0,0,0,0.91778,0,0,0,0.91778,41.108
1.1875,0,0,0,0.91766,0,0,0,0.91766,41.117
1.1878,0,0,0,0.91755,0,0,0,0.91755,41.126
1.1881,0,0,0,0.91743,0,0,0,0.91743,41.135
1.1884,0,0,0,0.91732,0,0,0,0.91732,41.144
1.1887,0,0,0,0.9172,0,0,0,0.9172,41.153
1.189,0,0,0,0.91708,0,0,0,0.91708,41.162
1.1893,0,0,0,0.91697,0,0,0,0.91697,41.171
1.1896,0,0,0,0.91685,0,0,0,0.91685,41.18
1.1899,0,0,0,0.91674,0,0,0,0.91674,41.189
1.1902,0,0,0,0.91662,0,0,0,0.91662,41.199
1.1905,0,0,0,0.91651,0,0,0,0.91651,41.208
1.1908,0,0,0,0.91639,0,0,0,0.91639,41.217
1.1911,0,0,0,0.91628,0,0,0,0.91628,41.226
1.1914,0,0,0,0.91616,0,0,0,0.91616,41.236
1.1917,0,0,0,0.91604,0,0,0,0.91604,41.245
1.192,0,0,0,0.91593,0,0,0,0.91593,41.254
1.1923,0,0,0,0.91581,0,0,0,0.91581,41.264
1.1926,0,0,0,0.9157,0,0,0,0.9157,41.273
1.1929,0,0,0,0.91558,0,0,0,0.91558,41.282
1.1932,0,0,0,0.91547,0,0,0,0.91547,41.292
1.1935,0,0,0,0.91535,0,0,0,0.91535,41.301
1.1938,0,0,0,0.91524,0,0,0,0.91524,41.311
1.1941,0,0,0,0.91512,0,0,0,0.91512,41.32
1.1944,0,0,0,0.91501,0,0,0,0.91501,41.33
1.1947,0,0,0,0.91489,0,0,0,0.91489,41.339
1.195,0,0,0,0.91478,0,0,0,0.91478,41.349
1.1953,0,0,0,0.91466,0,0,0,0.91466,41.359
1.1956,0,0,0,0.91455,0,0,0,0.91455,41.368
1.1959,0,0,0,0.91443,0,0,0,0.91443,41.378
1.1962,0,0,0,0.91432,0,0,0,0.91432,41.388
1.1965,0,0,0,0.91421,0,0,0,0.91421,41.398
1.1968,0,0,0,0.91409,0,0,0,0.91409,41.407
1.1971,0,0,0,0.91398,0,0,0,0.91398,41.417
1.1974,0,0,0,0.91386,0,0,0,0.91386,41.427
1.1977,0,0,0,0.91375,0,0,0,0.91375,41.437
1.198,0,0,0,0.91363,0,0,0,0.91363,41.447
1.1983,0,0,0,0.91352,0,0,0,0.91352,41.457
1.1986,0,0,0,0.9134,0,0,0,0.9134,41.467
1.1989,0,0,0,0.91329,0,0,0,0.91329,41.477
1.1992,0,0,0,0.91318,0,0,0,0.91318,41.487
1.1995,0,0,0,0.91306,0,0,0,0.91306,41.497
1.1998,0,0,0,0.91295,0,0,0,0.91295,41.507
1.2001,0,0,0,0.91283,0,0,0,0.91283,41.517
1.2004,0,0,0,0.91272,0,0,0,0.91272,41.527
1.2007,0,0,0,0.9126,0,0,0,0.9126,41.538
1.201,0,0,0,0.91249,0,0,0,0.91249,41.548
1.2013,0,0,0,0.91238,0,0,0,0.91238,41.558
1.2016,0,0,0,0.91226,0,0,0,0.91226,41.568
1.2019,0,0,0,0.91215,0,0,0,0.91215,41.579
1.2022,0,0,0,0.91204,0,0,0,0.91204,41.589
1.2025,0,0,0,0.91192,0,0,0,0.91192,41.599
1.2028,0,0,0,0.91181,0,0,0,0.91181,41.61
1.2031,0,0,0,0.91169,0,0,0,0.91169,41.62
1.2034,0,0,0,0.91158,0,0,0,0.91158,41.631
1.2037,0,0,0,0.91147,0,0,0,0.91147,41.641
1.204,0,0,0,0.91135,0,0,0,0.91135,41.652
1.2043,0,0,0,0.91124,0,0,0,0.91124,41.662
1.2046,0,0,0,0.91113,0,0,0,0.91113,41.673
1.2049,0,0,0,0.91101,0,0,0,0.91101,41.683
1.2052,0,0,0,0.9109,0,0,0,0.9109,41.694
1.2055,0,0,0,0.91079,0,0,0,0.91079,41.705
1.2058,0,0,0,0.91067,0,0,0,0.91067,41.716
1.2061,0,0,0,0.91056,0,0,0,0.91056,41.726
1.2064,0,0,0,0.91045,0,0,0,0.91045,41.737
1.2067,0,0,0,0.91033,0,0,0,0.91033,41.748
1.207,0,0,0,0.91022,0,0,0,0.91022,41.759
1.2073,0,0,0,0.91011,0,0,0,0.91011,41.77
1.2076,0,0,0,0.90999,0,0,0,0.90999,41.781
1.2079,0,0,0,0.90988,0,0,0,0.90988,41.792
1.2082,0,0,0,0.90977,0,0,0,0.90977,41.803
1.2085,0,0,0,0.90965,0,0,0,0.90965,41.814
1.2088,0,0,0,0.90954,0,0,0,0.90954,41.825
1.2091,0,0,0,0.90943,0,0,0,0.90943,41.836
1.2094,0,0,0,0.90932,0,0,0,0.90932,41.847
1.2097,0,0,0,0.9092,0,0,0,0.9092,41.858
1.21,0,0,0,0.90909,0,0,0,0.90909,41.869
1.2103,0,0,0,0.90898,0,0,0,0.90898,41.88
1.2106,0,0,0,0.90887,0,0,0,0.90887,41.892
1.2109,0,0,0,0.90875,0,0,0,0.90875,41.903
1.2112,0,0,0,0.90864,0,0,0,0.90864,41.914
1.2115,0,0,0,0.90853,0,0,0,0.90853,41.926
1.2118,0,0,0,0.90842,0,0,0,0.90842,41.937
1.2121,0,0,0,0.9083,0,0,0,0.9083,41.949
1.2124,0,0,0,0.90819,0,0,0,0.90819,41.96
1.2127,0,0,0,0.90808,0,0,0,0.90808,41.972
1.213,0,0,0,0.90797,0,0,0,0.90797,41.983
1.2133,0,0,0,0.90785,0,0,0,0.90785,41.995
1.2136,0,0,0,0.90774,0,0,0,0.90774,42.006
1.2139,0,0,0,0.90763,0,0,0,0.90763,42.018
1.2142,0,0,0,0.90752,0,0,0,0.90752,42.03
1.2145,0,0,0,0.90741,0,0,0,0.90741,42.041
1.2148,0,0,0,0.90729,0,0,0,0.90729,42.053
1.2151,0,0,0,0.90718,0,0,0,0.90718,42.065
1.2154,0,0,0,0.90707,0,0,0,0.90707,42.077
1.2157,0,0,0,0.90696,0,0,0,0.90696,42.089
1.216,0,0,0,0.90685,0,0,0,0.90685,42.101
1.2163,0,0,0,0.90673,0,0,0,0.90673,42.113
1.2166,0,0,0,0.90662,0,0,0,0.90662,42.125
1.2169,0,0,0,0.90651,0,0,0,0.90651,42.137
1.2172,0,0,0,0.9064,0,0,0,0.9064,42.149
1.2175,0,0,0,0.90629,0,0,0,0.90629,42.161
1.2178,0,0,0,0.90617,0,0,0,0.90617,42.173
1.2181,0,0,0,0.90606,0,0,0,0.90606,42.185
1.2184,0,0,0,0.90595,0,0,0,0.90595,42.197
1.2187,0,0,0,0.90584,0,0,0,0.90584,42.21
1.219,0,0,0,0.90573,0,0,0,0.90573,42.222
1.2193,0,0,0,0.90562,0,0,0,0.90562,42.234
1.2196,0,0,0,0.90551,0,0,0,0.90551,42.247
1.2199,0,0,0,0.90539,0,0,0,0.90539,42.259
1.2202,0,0,0,0.90528,0,0,0,0.90528,42.271
1.2205,0,0,0,0.90517,0,0,0,0.90517,42.284
1.2208,0,0,0,0.90506,0,0,0,0.90506,42.296
1.2211,0,0,0,0.90495,0,0,0,0.90495,42.309
1.2214,0,0,0,0.90484,0,0,0,0.90484,42.322
1.2217,0,0,0,0.90473,0,0,0,0.90473,42.334
1.222,0,0,0,0.90462,0,0,0,0.90462,42.347
1.2223,0,0,0,0.90451,0,0,0,0.90451,42.36
1.2226,0,0,0,0.90439,0,0,0,0.90439,42.372
1.2229,0,0,0,0.90428,0,0,0,0.90428,42.385
1.2232,0,0,0,0.90417,0,0,0,0.90417,42.398
1.2235,0,0,0,0.90406,0,0,0,0.90406,42.411
1.2238,0,0,0,0.90395,0,0,0,0.90395,42.424
1.2241,0,0,0,0.90384,0,0,0,0.90384,42.437
1.2244,0,0,0,0.90373,0,0,0,0.90373,42.45
1.2247,0,0,0,0.90362,0,0,0,0.90362,42.463
1.225,0,0,0,0.90351,0,0,0,0.90351,42.476
1.2253,0,0,0,0.9034,0,0,0,0.9034,42.489
1.2256,0,0,0,0.90329,0,0,0,0.90329,42.502
1.2259,0,0,0,0.90318,0,0,0,0.90318,42.516
1.2262,0,0,0,0.90307,0,0,0,0.90307,42.529
1.2265,0,0,0,0.90296,0,0,0,0.90296,42.542
1.2268,0,0,0,0.90284,0,0,0,0.90284,42.556
1.2271,0,0,0,0.90273,0,0,0,0.90273,42.569
1.2274,0,0,0,0.90262,0,0,0,0.90262,42.582
1.2277,0,0,0,0.90251,0,0,0,0.90251,42.596
1.228,0,0,0,0.9024,0,0,0,0.9024,42.609
1.2283,0,0,0,0.90229,0,0,0,0.90229,42.623
1.2286,0,0,0,0.90218,0,0,0,0.90218,42.637
1.2289,0,0,0,0.90207,0,0,0,0.90207,42.65
1.2292,0,0,0,0.90196,0,0,0,0.90196,42.664
1.2295,0,0,0,0.90185,0,0,0,0.90185,42.678
1.2298,0,0,0,0.90174,0,0,0,0.90174,42.691
1.2301,0,0,0,0.90163,0,0,0,0.90163,42.705
1.2304,0,0,0,0.90152,0,0,0,0.90152,42.719
1.2307,0,0,0,0.90141,0,0,0,0.90141,42.733
1.231,0,0,0,0.9013,0,0,0,0.9013,42.747
1.2313,0,0,0,0.90119,0,0,0,0.90119,42.761
1.2316,0,0,0,0.90108,0,0,0,0.90108,42.775
1.2319,0,0,0,0.90097,0,0,0,0.90097,42.789
1.2322,0,0,0,0.90086,0,0,0,0.90086,42.803
1.2325,0,0,0,0.90075,0,0,0,0.90075,42.818
1.2328,0,0,0,0.90065,0,0,0,0.90065,42.832
1.2331,0,0,0,0.90054,0,0,0,0.90054,42.846
1.2334,0,0,0,0.90043,0,0,0,0.90043,42.86
1.2337,0,0,0,0.90032,0,0,0,0.90032,42.875
1.234,0,0,0,0.90021,0,0,0,0.90021,42.889
1.2343,0,0,0,0.9001,0,0,0,0.9001,42.904
1.2346,0,0,0,0.89999,0,0,0,0.89999,42.918
1.2349,0,0,0,0.89988,0,0,0,0.89988,42.933
1.2352,0,0,0,0.89977,0,0,0,0.89977,42.947
1.2355,0,0,0,0.89966,0,0,0,0.89966,42.962
1.2358,0,0,0,0.89955,0,0,0,0.89955,42.977
1.2361,0,0,0,0.89944,0,0,0,0.89944,42.992
1.2364,0,0,0,0.89933,0,0,0,0.89933,43.006
1.2367,0,0,0,0.89922,0,0,0,0.89922,43.021
1.237,0,0,0,0.89911,0,0,0,0.89911,43.036
1.2373,0,0,0,0.89901,0,0,0,0.89901,43.051
1.2376,0,0,0,0.8989,0,0,0,0.8989,43.066
1.2379,0,0,0,0.89879,0,0,0,0.89879,43.081
1.2382,0,0,0,0.89868,0,0,0,0.89868,43.096
1.2385,0,0,0,0.89857,0,0,0,0.89857,43.111
1.2388,0,0,0,0.89846,0,0,0,0.89846,43.127
1.2391,0,0,0,0.89835,0,0,0,0.89835,43.142
1.2394,0,0,0,0.89824,0,0,0,0.89824,43.157
1.2397,0,0,0,0.89814,0,0,0,0.89814,43.173
1.24,0,0,0,0.89803,0,0,0,0.89803,43.188
1.2403,0,0,0,0.89792,0,0,0,0.89792,43.203
1.2406,0,0,0,0.89781,0,0,0,0.89781,43.219
1.2409,0,0,0,0.8977,0,0,0,0.8977,43.235
1.2412,0,0,0,0.89759,0,0,0,0.89759,43.25
1.2415,0,0,0,0.89748,0,0,0,0.89748,43.266
1.2418,0,0,0,0.89738,0,0,0,0.89738,43.282
1.2421,0,0,0,0.89727,0,0,0,0.89727,43.297
1.2424,0,0,0,0.89716,0,0,0,0.89716,43.313
1.2427,0,0,0,0.89705,0,0,0,0.89705,43.329
1.243,0,0,0,0.89694,0,0,0,0.89694,43.345
1.2433,0,0,0,0.89683,0,0,0,0.89683,43.361
1.2436,0,0,0,0.89673,0,0,0,0.89673,43.377
1.2439,0,0,0,0.89662,0,0,0,0.89662,43.393
1.2442,0,0,0,0.89651,0,0,0,0.89651,43.409
1.2445,0,0,0,0.8964,0,0,0,0.8964,43.425
1.2448,0,0,0,0.89629,0,0,0,0.89629,43.442
1.2451,0,0,0,0.89619,0,0,0,0.89619,43.458
1.2454,0,0,0,0.89608,0,0,0,0.89608,43.474
1.2457,0,0,0,0.89597,0,0,0,0.89597,43.491
1.246,0,0,0,0.89586,0,0,0,0.89586,43.507
1.2463,0,0,0,0.89575,0,0,0,0.89575,43.524
1.2466,0,0,0,0.89565,0,0,0,0.89565,43.54
1.2469,0,0,0,0.89554,0,0,0,0.89554,43.557
1.2472,0,0,0,0.89543,0,0,0,0.89543,43.574
1.2475,0,0,0,0.89532,0,0,0,0.89532,43.59
1.2478,0,0,0,0.89522,0,0,0,0.89522,43.607
1.2481,0,0,0,0.89511,0,0,0,0.89511,43.624
1.2484,0,0,0,0.895,0,0,0,0.895,43.641
1.2487,0,0,0,0.89489,0,0,0,0.89489,43.658
1.249,0,0,0,0.89479,0,0,0,0.89479,43.675
1.2493,0,0,0,0.89468,0,0,0,0.89468,43.692
1.2496,0,0,0,0.89457,0,0,0,0.89457,43.709
1.2499,0,0,0,0.89446,0,0,0,0.89446,43.727
1.2502,0,0,0,0.89436,0,0,0,0.89436,43.744
1.2505,0,0,0,0.89425,0,0,0,0.89425,43.761
1.2508,0,0,0,0.89414,0,0,0,0.89414,43.779
1.2511,0,0,0,0.89403,0,0,0,0.89403,43.796
1.2514,0,0,0,0.89393,0,0,0,0.89393,43.814
1.2517,0,0,0,0.89382,0,0,0,0.89382,43.831
1.252,0,0,0,0.89371,0,0,0,0.89371,43.849
1.2523,0,0,0,0.89361,0,0,0,0.89361,43.866
1.2526,0,0,0,0.8935,0,0,0,0.8935,43.884
1.2529,0,0,0,0.89339,0,0,0,0.89339,43.902
1.2532,0,0,0,0.89328,0,0,0,0.89328,43.92
1.2535,0,0,0,0.89318,0,0,0,0.89318,43.938
1.2538,0,0,0,0.89307,0,0,0,0.89307,43.956
1.2541,0,0,0,0.89296,0,0,0,0.89296,43.974
1.2544,0,0,0,0.89286,0,0,0,0.89286,43.992
1.2547,0,0,0,0.89275,0,0,0,0.89275,44.01
1.255,0,0,0,0.89264,0,0,0,0.89264,44.028
1.2553,0,0,0,0.89254,0,0,0,0.89254,44.047
1.2556,0,0,0,0.89243,0,0,0,0.89243,44.065
1.2559,0,0,0,0.89232,0,0,0,0.89232,44.084
1.2562,0,0,0,0.89222,0,0,0,0.89222,44.102
1.2565,0,0,0,0.89211,0,0,0,0.89211,44.121
1.2568,0,0,0,0.892,0,0,0,0.892,44.139
1.2571,0,0,0,0.8919,0,0,0,0.8919,44.158
1.2574,0,0,0,0.89179,0,0,0,0.89179,44.177
1.2577,0,0,0,0.89169,0,0,0,0.89169,44.196
1.258,0,0,0,0.89158,0,0,0,0.89158,44.215
1.2583,0,0,0,0.89147,0,0,0,0.89147,44.234
1.2586,0,0,0,0.89137,0,0,0,0.89137,44.253
1.2589,0,0,0,0.89126,0,0,0,0.89126,44.272
1.2592,0,0,0,0.89115,0,0,0,0.89115,44.291
1.2595,0,0,0,0.89105,0,0,0,0.89105,44.31
1.2598,0,0,0,0.89094,0,0,0,0.89094,44.329
1.2601,0,0,0,0.89084,0,0,0,0.89084,44.349
1.2604,0,0,0,0.89073,0,0,0,0.89073,44.368
1.2607,0,0,0,0.89062,0,0,0,0.89062,44.388
1.261,0,0,0,0.89052,0,0,0,0.89052,44.407
1.2613,0,0,0,0.89041,0,0,0,0.89041,44.427
1.2616,0,0,0,0.89031,0,0,0,0.89031,44.447
1.2619,0,0,0,0.8902,0,0,0,0.8902,44.466
1.2622,0,0,0,0.89009,0,0,0,0.89009,44.486
1.2625,0,0,0,0.88999,0,0,0,0.88999,44.506
1.2628,0,0,0,0.88988,0,0,0,0.88988,44.526
1.2631,0,0,0,0.88978,0,0,0,0.88978,44.546
1.2634,0,0,0,0.88967,0,0,0,0.88967,44.566
1.2637,0,0,0,0.88957,0,0,0,0.88957,44.587
1.264,0,0,0,0.88946,0,0,0,0.88946,44.607
1.2643,0,0,0,0.88935,0,0,0,0.88935,44.627
1.2646,0,0,0,0.88925,0,0,0,0.88925,44.648
1.2649,0,0,0,0.88914,0,0,0,0.88914,44.668
1.2652,0,0,0,0.88904,0,0,0,0.88904,44.689
1.2655,0,0,0,0.88893,0,0,0,0.88893,44.709
1.2658,0,0,0,0.88883,0,0,0,0.88883,44.73
1.2661,0,0,0,0.88872,0,0,0,0.88872,44.751
1.2664,0,0,0,0.88862,0,0,0,0.88862,44.772
1.2667,0,0,0,0.88851,0,0,0,0.88851,44.793
1.267,0,0,0,0.88841,0,0,0,0.88841,44.814
1.2673,0,0,0,0.8883,0,0,0,0.8883,44.835
1.2676,0,0,0,0.8882,0,0,0,0.8882,44.856
1.2679,0,0,0,0.88809,0,0,0,0.88809,44.877
1.2682,0,0,0,0.88799,0,0,0,0.88799,44.899
1.2685,0,0,0,0.88788,0,0,0,0.88788,44.92
1.2688,0,0,0,0.88778,0,0,0,0.88778,44.942
1.2691,0,0,0,0.88767,0,0,0,0.88767,44.963
1.2694,0,0,0,0.88757,0,0,0,0.88757,44.985
1.2697,0,0,0,0.88746,0,0,0,0.88746,45.007
1.27,0,0,0,0.88736,0,0,0,0.88736,45.028
1.2703,0,0,0,0.88725,0,0,0,0.88725,45.05
1.2706,0,0,0,0.88715,0,0,0,0.88715,45.072
