F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,43.759
1.1356,0,0,0,0.9384,0,0,0,0.9384,43.763
1.1359,0,0,0,0.93827,0,0,0,0.93827,43.767
1.1362,0,0,0,0.93815,0,0,0,0.93815,43.771
1.1365,0,0,0,0.93803,0,0,0,0.93803,43.775
1.1368,0,0,0,0.9379,0,0,0,0.9379,43.779
1.1371,0,0,0,0.93778,0,0,0,0.93778,43.783
1.1374,0,0,0,0.93766,0,0,0,0.93766,43.786
1.1377,0,0,0,0.93753,0,0,0,0.93753,43.79
1.138,0,0,0,0.93741,0,0,0,0.93741,43.794
1.1383,0,0,0,0.93728,0,0,0,0.93728,43.798
1.1386,0,0,0,0.93716,0,0,0,0.93716,43.802
1.1389,0,0,0,0.93704,0,0,0,0.93704,43.806
1.1392,0,0,0,0.93691,0,0,0,0.93691,43.81
1.1395,0,0,0,0.93679,0,0,0,0.93679,43.814
1.1398,0,0,0,0.93667,0,0,0,0.93667,43.818
1.1401,0,0,0,0.93654,0,0,0,0.93654,43.822
1.1404,0,0,0,0.93642,0,0,0,0.93642,43.826
1.1407,0,0,0,0.9363,0,0,0,0.9363,43.83
1.141,0,0,0,0.93618,0,0,0,0.93618,43.834
1.1413,0,0,0,0.93605,0,0,0,0.93605,43.838
1.1416,0,0,0,0.93593,0,0,0,0.93593,43.843
1.1419,0,0,0,0.93581,0,0,0,0.93581,43.847
1.1422,0,0,0,0.93568,0,0,0,0.93568,43.851
1.1425,0,0,0,0.93556,0,0,0,0.93556,43.855
1.1428,0,0,0,0.93544,0,0,0,0.93544,43.859
1.1431,0,0,0,0.93531,0,0,0,0.93531,43.863
1.1434,0,0,0,0.93519,0,0,0,0.93519,43.867
1.1437,0,0,0,0.93507,0,0,0,0.93507,43.871
1.144,0,0,0,0.93495,0,0,0,0.93495,43.876
1.1443,0,0,0,0.93482,0,0,0,0.93482,43.88
1.1446,0,0,0,0.9347,0,0,0,0.9347,43.884
1.1449,0,0,0,0.93458,0,0,0,0.93458,43.888
1.1452,0,0,0,0.93446,0,0,0,0.93446,43.892
1.1455,0,0,0,0.93433,0,0,0,0.93433,43.897
1.1458,0,0,0,0.93421,0,0,0,0.93421,43.901
1.1461,0,0,0,0.93409,0,0,0,0.93409,43.905
1.1464,0,0,0,0.93397,0,0,0,0.93397,43.909
1.1467,0,0,0,0.93385,0,0,0,0.93385,43.914
1.147,0,0,0,0.93372,0,0,0,0.93372,43.918
1.1473,0,0,0,0.9336,0,0,0,0.9336,43.922
1.1476,0,0,0,0.93348,0,0,0,0.93348,43.927
1.1479,0,0,0,0.93336,0,0,0,0.93336,43.931
1.1482,0,0,0,0.93324,0,0,0,0.93324,43.935
1.1485,0,0,0,0.93311,0,0,0,0.93311,43.94
1.1488,0,0,0,0.93299,0,0,0,0.93299,43.944
1.1491,0,0,0,0.93287,0,0,0,0.93287,43.948
1.1494,0,0,0,0.93275,0,0,0,0.93275,43.953
1.1497,0,0,0,0.93263,0,0,0,0.93263,43.957
1.15,0,0,0,0.9325,0,0,0,0.9325,43.962
1.1503,0,0,0,0.93238,0,0,0,0.93238,43.966
1.1506,0,0,0,0.93226,0,0,0,0.93226,43.97
1.1509,0,0,0,0.93214,0,0,0,0.93214,43.975
1.1512,0,0,0,0.93202,0,0,0,0.93202,43.979
1.1515,0,0,0,0.9319,0,0,0,0.9319,43.984
1.1518,0,0,0,0.93178,0,0,0,0.93178,43.988
1.1521,0,0,0,0.93165,0,0,0,0.93165,43.993
1.1524,0,0,0,0.93153,0,0,0,0.93153,43.997
1.1527,0,0,0,0.93141,0,0,0,0.93141,44.002
1.153,0,0,0,0.93129,0,0,0,0.93129,44.006
1.1533,0,0,0,0.93117,0,0,0,0.93117,44.011
1.1536,0,0,0,0.93105,0,0,0,0.93105,44.016
1.1539,0,0,0,0.93093,0,0,0,0.93093,44.02
1.1542,0,0,0,0.93081,0,0,0,0.93081,44.025
1.1545,0,0,0,0.93069,0,0,0,0.93069,44.029
1.1548,0,0,0,0.93056,0,0,0,0.93056,44.034
1.1551,0,0,0,0.93044,0,0,0,0.93044,44.039
1.1554,0,0,0,0.93032,0,0,0,0.93032,44.043
1.1557,0,0,0,0.9302,0,0,0,0.9302,44.048
1.156,0,0,0,0.93008,0,0,0,0.93008,44.053
1.1563,0,0,0,0.92996,0,0,0,0.92996,44.057
1.1566,0,0,0,0.92984,0,0,0,0.92984,44.062
1.1569,0,0,0,0.92972,0,0,0,0.92972,44.067
1.1572,0,0,0,0.9296,0,0,0,0.9296,44.071
1.1575,0,0,0,0.92948,0,0,0,0.92948,44.076
1.1578,0,0,0,0.92936,0,0,0,0.92936,44.081
1.1581,0,0,0,0.92924,0,0,0,0.92924,44.086
1.1584,0,0,0,0.92912,0,0,0,0.92912,44.09
1.1587,0,0,0,0.929,0,0,0,0.929,44.095
1.159,0,0,0,0.92888,0,0,0,0.92888,44.1
1.1593,0,0,0,0.92876,0,0,0,0.92876,44.105
1.1596,0,0,0,0.92864,0,0,0,0.92864,44.11
1.1599,0,0,0,0.92852,0,0,0,0.92852,44.115
1.1602,0,0,0,0.9284,0,0,0,0.9284,44.119
1.1605,0,0,0,0.92828,0,0,0,0.92828,44.124
1.1608,0,0,0,0.92816,0,0,0,0.92816,44.129
1.1611,0,0,0,0.92804,0,0,0,0.92804,44.134
1.1614,0,0,0,0.92792,0,0,0,0.92792,44.139
1.1617,0,0,0,0.9278,0,0,0,0.9278,44.144
1.162,0,0,0,0.92768,0,0,0,0.92768,44.149
1.1623,0,0,0,0.92756,0,0,0,0.92756,44.154
1.1626,0,0,0,0.92744,0,0,0,0.92744,44.159
1.1629,0,0,0,0.92732,0,0,0,0.92732,44.164
1.1632,0,0,0,0.9272,0,0,0,0.9272,44.169
1.1635,0,0,0,0.92708,0,0,0,0.92708,44.174
1.1638,0,0,0,0.92696,0,0,0,0.92696,44.179
1.1641,0,0,0,0.92684,0,0,0,0.92684,44.184
1.1644,0,0,0,0.92672,0,0,0,0.92672,44.189
1.1647,0,0,0,0.9266,0,0,0,0.9266,44.194
1.165,0,0,0,0.92648,0,0,0,0.92648,44.199
1.1653,0,0,0,0.92636,0,0,0,0.92636,44.204
1.1656,0,0,0,0.92624,0,0,0,0.92624,44.209
1.1659,0,0,0,0.92612,0,0,0,0.92612,44.214
1.1662,0,0,0,0.92601,0,0,0,0.92601,44.22
1.1665,0,0,0,0.92589,0,0,0,0.92589,44.225
1.1668,0,0,0,0.92577,0,0,0,0.92577,44.23
1.1671,0,0,0,0.92565,0,0,0,0.92565,44.235
1.1674,0,0,0,0.92553,0,0,0,0.92553,44.24
1.1677,0,0,0,0.92541,0,0,0,0.92541,44.246
1.168,0,0,0,0.92529,0,0,0,0.92529,44.251
1.1683,0,0,0,0.92517,0,0,0,0.92517,44.256
1.1686,0,0,0,0.92505,0,0,0,0.92505,44.261
1.1689,0,0,0,0.92494,0,0,0,0.92494,44.267
1.1692,0,0,0,0.92482,0,0,0,0.92482,44.272
1.1695,0,0,0,0.9247,0,0,0,0.9247,44.277
1.1698,0,0,0,0.92458,0,0,0,0.92458,44.283
1.1701,0,0,0,0.92446,0,0,0,0.92446,44.288
1.1704,0,0,0,0.92434,0,0,0,0.92434,44.293
1.1707,0,0,0,0.92422,0,0,0,0.92422,44.299
1.171,0,0,0,0.92411,0,0,0,0.92411,44.304
1.1713,0,0,0,0.92399,0,0,0,0.92399,44.309
1.1716,0,0,0,0.92387,0,0,0,0.92387,44.315
1.1719,0,0,0,0.92375,0,0,0,0.92375,44.32
1.1722,0,0,0,0.92363,0,0,0,0.92363,44.326
1.1725,0,0,0,0.92351,0,0,0,0.92351,44.331
1.1728,0,0,0,0.9234,0,0,0,0.9234,44.337
1.1731,0,0,0,0.92328,0,0,0,0.92328,44.342
1.1734,0,0,0,0.92316,0,0,0,0.92316,44.348
1.1737,0,0,0,0.92304,0,0,0,0.92304,44.353
1.174,0,0,0,0.92292,0,0,0,0.92292,44.359
1.1743,0,0,0,0.92281,0,0,0,0.92281,44.364
1.1746,0,0,0,0.92269,0,0,0,0.92269,44.37
1.1749,0,0,0,0.92257,0,0,0,0.92257,44.375
1.1752,0,0,0,0.92245,0,0,0,0.92245,44.381
1.1755,0,0,0,0.92233,0,0,0,0.92233,44.387
1.1758,0,0,0,0.92222,0,0,0,0.92222,44.392
1.1761,0,0,0,0.9221,0,0,0,0.9221,44.398
1.1764,0,0,0,0.92198,0,0,0,0.92198,44.404
1.1767,0,0,0,0.92186,0,0,0,0.92186,44.409
1.177,0,0,0,0.92175,0,0,0,0.92175,44.415
1.1773,0,0,0,0.92163,0,0,0,0.92163,44.421
1.1776,0,0,0,0.92151,0,0,0,0.92151,44.427
1.1779,0,0,0,0.92139,0,0,0,0.92139,44.432
1.1782,0,0,0,0.92128,0,0,0,0.92128,44.438
1.1785,0,0,0,0.92116,0,0,0,0.92116,44.444
1.1788,0,0,0,0.92104,0,0,0,0.92104,44.45
1.1791,0,0,0,0.92093,0,0,0,0.92093,44.455
1.1794,0,0,0,0.92081,0,0,0,0.92081,44.461
1.1797,0,0,0,0.92069,0,0,0,0.92069,44.467
1.18,0,0,0,0.92057,0,0,0,0.92057,44.473
1.1803,0,0,0,0.92046,0,0,0,0.92046,44.479
1.1806,0,0,0,0.92034,0,0,0,0.92034,44.485
1.1809,0,0,0,0.92022,0,0,0,0.92022,44.491
1.1812,0,0,0,0.92011,0,0,0,0.92011,44.497
1.1815,0,0,0,0.91999,0,0,0,0.91999,44.503
1.1818,0,0,0,0.91987,0,0,0,0.91987,44.509
1.1821,0,0,0,0.91976,0,0,0,0.91976,44.515
1.1824,0,0,0,0.91964,0,0,0,0.91964,44.521
1.1827,0,0,0,0.91952,0,0,0,0.91952,44.527
1.183,0,0,0,0.91941,0,0,0,0.91941,44.533
1.1833,0,0,0,0.91929,0,0,0,0.91929,44.539
1.1836,0,0,0,0.91917,0,0,0,0.91917,44.545
1.1839,0,0,0,0.91906,0,0,0,0.91906,44.551
1.1842,0,0,0,0.91894,0,0,0,0.91894,44.557
1.1845,0,0,0,0.91882,0,0,0,0.91882,44.563
1.1848,0,0,0,0.91871,0,0,0,0.91871,44.569
1.1851,0,0,0,0.91859,0,0,0,0.91859,44.576
1.1854,0,0,0,0.91848,0,0,0,0.91848,44.582
1.1857,0,0,0,0.91836,0,0,0,0.91836,44.588
1.186,0,0,0,0.91824,0,0,0,0.91824,44.594
1.1863,0,0,0,0.91813,0,0,0,0.91813,44.601
1.1866,0,0,0,0.91801,0,0,0,0.91801,44.607
1.1869,0,0,0,0.91789,0,0,0,0.91789,44.613
1.1872,0,0,0,0.91778,0,0,0,0.91778,44.619
1.1875,0,0,0,0.91766,0,0,0,0.91766,44.626
1.1878,0,0,0,0.91755,0,0,0,0.91755,44.632
1.1881,0,0,0,0.91743,0,0,0,0.91743,44.639
1.1884,0,0,0,0.91732,0,0,0,0.91732,44.645
1.1887,0,0,0,0.9172,0,0,0,0.9172,44.651
1.189,0,0,0,0.91708,0,0,0,0.91708,44.658
1.1893,0,0,0,0.91697,0,0,0,0.91697,44.664
1.1896,0,0,0,0.91685,0,0,0,0.91685,44.671
1.1899,0,0,0,0.91674,0,0,0,0.91674,44.677
1.1902,0,0,0,0.91662,0,0,0,0.91662,44.684
1.1905,0,0,0,0.91651,0,0,0,0.91651,44.69
1.1908,0,0,0,0.91639,0,0,0,0.91639,44.697
1.1911,0,0,0,0.91628,0,0,0,0.91628,44.703
1.1914,0,0,0,0.91616,0,0,0,0.91616,44.71
1.1917,0,0,0,0.91604,0,0,0,0.91604,44.716
1.192,0,0,0,0.91593,0,0,0,0.91593,44.723
1.1923,0,0,0,0.91581,0,0,0,0.91581,44.73
1.1926,0,0,0,0.9157,0,0,0,0.9157,44.736
1.1929,0,0,0,0.91558,0,0,0,0.91558,44.743
1.1932,0,0,0,0.91547,0,0,0,0.91547,44.75
1.1935,0,0,0,0.91535,0,0,0,0.91535,44.757
1.1938,0,0,0,0.91524,0,0,0,0.91524,44.763
1.1941,0,0,0,0.91512,0,0,0,0.91512,44.77
1.1944,0,0,0,0.91501,0,0,0,0.91501,44.777
1.1947,0,0,0,0.91489,0,0,0,0.91489,44.784
1.195,0,0,0,0.91478,0,0,0,0.91478,44.79
1.1953,0,0,0,0.91466,0,0,0,0.91466,44.797
1.1956,0,0,0,0.91455,0,0,0,0.91455,44.804
1.1959,0,0,0,0.91443,0,0,0,0.91443,44.811
1.1962,0,0,0,0.91432,0,0,0,0.91432,44.818
1.1965,0,0,0,0.91421,0,0,0,0.91421,44.825
1.1968,0,0,0,0.91409,0,0,0,0.91409,44.832
1.1971,0,0,0,0.91398,0,0,0,0.91398,44.839
1.1974,0,0,0,0.91386,0,0,0,0.91386,44.846
1.1977,0,0,0,0.91375,0,0,0,0.91375,44.853
1.198,0,0,0,0.91363,0,0,0,0.91363,44.86
1.1983,0,0,0,0.91352,0,0,0,0.91352,44.867
1.1986,0,0,0,0.9134,0,0,0,0.9134,44.874
1.1989,0,0,0,0.91329,0,0,0,0.91329,44.881
1.1992,0,0,0,0.91318,0,0,0,0.91318,44.888
1.1995,0,0,0,0.91306,0,0,0,0.91306,44.896
1.1998,0,0,0,0.91295,0,0,0,0.91295,44.903
1.2001,0,0,0,0.91283,0,0,0,0.91283,44.91
1.2004,0,0,0,0.91272,0,0,0,0.91272,44.917
1.2007,0,0,0,0.9126,0,0,0,0.9126,44.924
1.201,0,0,0,0.91249,0,0,0,0.91249,44.932
1.2013,0,0,0,0.91238,0,0,0,0.91238,44.939
1.2016,0,0,0,0.91226,0,0,0,0.91226,44.946
1.2019,0,0,0,0.91215,0,0,0,0.91215,44.954
1.2022,0,0,0,0.91204,0,0,0,0.91204,44.961
1.2025,0,0,0,0.91192,0,0,0,0.91192,44.968
1.2028,0,0,0,0.91181,0,0,0,0.91181,44.976
1.2031,0,0,0,0.91169,0,0,0,0.91169,44.983
1.2034,0,0,0,0.91158,0,0,0,0.91158,44.991
1.2037,0,0,0,0.91147,0,0,0,0.91147,44.998
1.204,0,0,0,0.91135,0,0,0,0.91135,45.006
1.2043,0,0,0,0.91124,0,0,0,0.91124,45.013
1.2046,0,0,0,0.91113,0,0,0,0.91113,45.021
1.2049,0,0,0,0.91101,0,0,0,0.91101,45.028
1.2052,0,0,0,0.9109,0,0,0,0.9109,45.036
1.2055,0,0,0,0.91079,0,0,0,0.91079,45.043
1.2058,0,0,0,0.91067,0,0,0,0.91067,45.051
1.2061,0,0,0,0.91056,0,0,0,0.91056,45.059
1.2064,0,0,0,0.91045,0,0,0,0.91045,45.067
1.2067,0,0,0,0.91033,0,0,0,0.91033,45.074
1.207,0,0,0,0.91022,0,0,0,0.91022,45.082
1.2073,0,0,0,0.91011,0,0,0,0.91011,45.09
1.2076,0,0,0,0.90999,0,0,0,0.90999,45.098
1.2079,0,0,0,0.90988,0,0,0,0.90988,45.105
1.2082,0,0,0,0.90977,0,0,0,0.90977,45.113
1.2085,0,0,0,0.90965,0,0,0,0.90965,45.121
1.2088,0,0,0,0.90954,0,0,0,0.90954,45.129
1.2091,0,0,0,0.90943,0,0,0,0.90943,45.137
1.2094,0,0,0,0.90932,0,0,0,0.90932,45.145
1.2097,0,0,0,0.9092,0,0,0,0.9092,45.153
1.21,0,0,0,0.90909,0,0,0,0.90909,45.161
1.2103,0,0,0,0.90898,0,0,0,0.90898,45.169
1.2106,0,0,0,0.90887,0,0,0,0.90887,45.177
1.2109,0,0,0,0.90875,0,0,0,0.90875,45.185
1.2112,0,0,0,0.90864,0,0,0,0.90864,45.193
1.2115,0,0,0,0.90853,0,0,0,0.90853,45.201
1.2118,0,0,0,0.90842,0,0,0,0.90842,45.209
1.2121,0,0,0,0.9083,0,0,0,0.9083,45.218
1.2124,0,0,0,0.90819,0,0,0,0.90819,45.226
1.2127,0,0,0,0.90808,0,0,0,0.90808,45.234
1.213,0,0,0,0.90797,0,0,0,0.90797,45.242
1.2133,0,0,0,0.90785,0,0,0,0.90785,45.251
1.2136,0,0,0,0.90774,0,0,0,0.90774,45.259
1.2139,0,0,0,0.90763,0,0,0,0.90763,45.267
1.2142,0,0,0,0.90752,0,0,0,0.90752,45.276
1.2145,0,0,0,0.90741,0,0,0,0.90741,45.284
1.2148,0,0,0,0.90729,0,0,0,0.90729,45.293
1.2151,0,0,0,0.90718,0,0,0,0.90718,45.301
1.2154,0,0,0,0.90707,0,0,0,0.90707,45.31
1.2157,0,0,0,0.90696,0,0,0,0.90696,45.318
1.216,0,0,0,0.90685,0,0,0,0.90685,45.327
1.2163,0,0,0,0.90673,0,0,0,0.90673,45.335
1.2166,0,0,0,0.90662,0,0,0,0.90662,45.344
1.2169,0,0,0,0.90651,0,0,0,0.90651,45.353
1.2172,0,0,0,0.9064,0,0,0,0.9064,45.361
1.2175,0,0,0,0.90629,0,0,0,0.90629,45.37
1.2178,0,0,0,0.90617,0,0,0,0.90617,45.379
1.2181,0,0,0,0.90606,0,0,0,0.90606,45.387
1.2184,0,0,0,0.90595,0,0,0,0.90595,45.396
1.2187,0,0,0,0.90584,0,0,0,0.90584,45.405
1.219,0,0,0,0.90573,0,0,0,0.90573,45.414
1.2193,0,0,0,0.90562,0,0,0,0.90562,45.423
1.2196,0,0,0,0.90551,0,0,0,0.90551,45.432
1.2199,0,0,0,0.90539,0,0,0,0.90539,45.441
1.2202,0,0,0,0.90528,0,0,0,0.90528,45.45
1.2205,0,0,0,0.90517,0,0,0,0.90517,45.459
1.2208,0,0,0,0.90506,0,0,0,0.90506,45.468
1.2211,0,0,0,0.90495,0,0,0,0.90495,45.477
1.2214,0,0,0,0.90484,0,0,0,0.90484,45.486
1.2217,0,0,0,0.90473,0,0,0,0.90473,45.495
1.222,0,0,0,0.90462,0,0,0,0.90462,45.504
1.2223,0,0,0,0.90451,0,0,0,0.90451,45.513
1.2226,0,0,0,0.90439,0,0,0,0.90439,45.522
1.2229,0,0,0,0.90428,0,0,0,0.90428,45.532
1.2232,0,0,0,0.90417,0,0,0,0.90417,45.541
1.2235,0,0,0,0.90406,0,0,0,0.90406,45.55
1.2238,0,0,0,0.90395,0,0,0,0.90395,45.56
1.2241,0,0,0,0.90384,0,0,0,0.90384,45.569
1.2244,0,0,0,0.90373,0,0,0,0.90373,45.578
1.2247,0,0,0,0.90362,0,0,0,0.90362,45.588
1.225,0,0,0,0.90351,0,0,0,0.90351,45.597
1.2253,0,0,0,0.9034,0,0,0,0.9034,45.607
1.2256,0,0,0,0.90329,0,0,0,0.90329,45.616
1.2259,0,0,0,0.90318,0,0,0,0.90318,45.626
1.2262,0,0,0,0.90307,0,0,0,0.90307,45.636
1.2265,0,0,0,0.90296,0,0,0,0.90296,45.645
1.2268,0,0,0,0.90284,0,0,0,0.90284,45.655
1.2271,0,0,0,0.90273,0,0,0,0.90273,45.665
1.2274,0,0,0,0.90262,0,0,0,0.90262,45.674
1.2277,0,0,0,0.90251,0,0,0,0.90251,45.684
1.228,0,0,0,0.9024,0,0,0,0.9024,45.694
1.2283,0,0,0,0.90229,0,0,0,0.90229,45.704
1.2286,0,0,0,0.90218,0,0,0,0.90218,45.714
1.2289,0,0,0,0.90207,0,0,0,0.90207,45.724
1.2292,0,0,0,0.90196,0,0,0,0.90196,45.734
1.2295,0,0,0,0.90185,0,0,0,0.90185,45.744
1.2298,0,0,0,0.90174,0,0,0,0.90174,45.754
1.2301,0,0,0,0.90163,0,0,0,0.90163,45.764
1.2304,0,0,0,0.90152,0,0,0,0.90152,45.774
1.2307,0,0,0,0.90141,0,0,0,0.90141,45.784
1.231,0,0,0,0.9013,0,0,0,0.9013,45.794
1.2313,0,0,0,0.90119,0,0,0,0.90119,45.805
1.2316,0,0,0,0.90108,0,0,0,0.90108,45.815
1.2319,0,0,0,0.90097,0,0,0,0.90097,45.825
1.2322,0,0,0,0.90086,0,0,0,0.90086,45.835
1.2325,0,0,0,0.90075,0,0,0,0.90075,45.846
1.2328,0,0,0,0.90065,0,0,0,0.90065,45.856
1.2331,0,0,0,0.90054,0,0,0,0.90054,45.867
1.2334,0,0,0,0.90043,0,0,0,0.90043,45.877
1.2337,0,0,0,0.90032,0,0,0,0.90032,45.888
1.234,0,0,0,0.90021,0,0,0,0.90021,45.898
1.2343,0,0,0,0.9001,0,0,0,0.9001,45.909
1.2346,0,0,0,0.89999,0,0,0,0.89999,45.919
1.2349,0,0,0,0.89988,0,0,0,0.89988,45.93
1.2352,0,0,0,0.89977,0,0,0,0.89977,45.941
1.2355,0,0,0,0.89966,0,0,0,0.89966,45.952
1.2358,0,0,0,0.89955,0,0,0,0.89955,45.962
1.2361,0,0,0,0.89944,0,0,0,0.89944,45.973
1.2364,0,0,0,0.89933,0,0,0,0.89933,45.984
1.2367,0,0,0,0.89922,0,0,0,0.89922,45.995
1.237,0,0,0,0.89911,0,0,0,0.89911,46.006
1.2373,0,0,0,0.89901,0,0,0,0.89901,46.017
1.2376,0,0,0,0.8989,0,0,0,0.8989,46.028
1.2379,0,0,0,0.89879,0,0,0,0.89879,46.039
1.2382,0,0,0,0.89868,0,0,0,0.89868,46.05
1.2385,0,0,0,0.89857,0,0,0,0.89857,46.061
1.2388,0,0,0,0.89846,0,0,0,0.89846,46.073
1.2391,0,0,0,0.89835,0,0,0,0.89835,46.084
1.2394,0,0,0,0.89824,0,0,0,0.89824,46.095
1.2397,0,0,0,0.89814,0,0,0,0.89814,46.107
1.24,0,0,0,0.89803,0,0,0,0.89803,46.118
1.2403,0,0,0,0.89792,0,0,0,0.89792,46.129
1.2406,0,0,0,0.89781,0,0,0,0.89781,46.141
1.2409,0,0,0,0.8977,0,0,0,0.8977,46.152
1.2412,0,0,0,0.89759,0,0,0,0.89759,46.164
1.2415,0,0,0,0.89748,0,0,0,0.89748,46.176
1.2418,0,0,0,0.89738,0,0,0,0.89738,46.187
1.2421,0,0,0,0.89727,0,0,0,0.89727,46.199
1.2424,0,0,0,0.89716,0,0,0,0.89716,46.211
1.2427,0,0,0,0.89705,0,0,0,0.89705,46.222
1.243,0,0,0,0.89694,0,0,0,0.89694,46.234
1.2433,0,0,0,0.89683,0,0,0,0.89683,46.246
1.2436,0,0,0,0.89673,0,0,0,0.89673,46.258
1.2439,0,0,0,0.89662,0,0,0,0.89662,46.27
1.2442,0,0,0,0.89651,0,0,0,0.89651,46.282
1.2445,0,0,0,0.8964,0,0,0,0.8964,46.294
1.2448,0,0,0,0.89629,0,0,0,0.89629,46.306
1.2451,0,0,0,0.89619,0,0,0,0.89619,46.318
1.2454,0,0,0,0.89608,0,0,0,0.89608,46.33
1.2457,0,0,0,0.89597,0,0,0,0.89597,46.343
1.246,0,0,0,0.89586,0,0,0,0.89586,46.355
1.2463,0,0,0,0.89575,0,0,0,0.89575,46.367
1.2466,0,0,0,0.89565,0,0,0,0.89565,46.38
1.2469,0,0,0,0.89554,0,0,0,0.89554,46.392
1.2472,0,0,0,0.89543,0,0,0,0.89543,46.405
1.2475,0,0,0,0.89532,0,0,0,0.89532,46.417
1.2478,0,0,0,0.89522,0,0,0,0.89522,46.43
1.2481,0,0,0,0.89511,0,0,0,0.89511,46.442
1.2484,0,0,0,0.895,0,0,0,0.895,46.455
1.2487,0,0,0,0.89489,0,0,0,0.89489,46.468
1.249,0,0,0,0.89479,0,0,0,0.89479,46.481
1.2493,0,0,0,0.89468,0,0,0,0.89468,46.494
1.2496,0,0,0,0.89457,0,0,0,0.89457,46.506
1.2499,0,0,0,0.89446,0,0,0,0.89446,46.519
1.2502,0,0,0,0.89436,0,0,0,0.89436,46.532
1.2505,0,0,0,0.89425,0,0,0,0.89425,46.545
1.2508,0,0,0,0.89414,0,0,0,0.89414,46.559
1.2511,0,0,0,0.89403,0,0,0,0.89403,46.572
1.2514,0,0,0,0.89393,0,0,0,0.89393,46.585
1.2517,0,0,0,0.89382,0,0,0,0.89382,46.598
1.252,0,0,0,0.89371,0,0,0,0.89371,46.611
1.2523,0,0,0,0.89361,0,0,0,0.89361,46.625
1.2526,0,0,0,0.8935,0,0,0,0.8935,46.638
1.2529,0,0,0,0.89339,0,0,0,0.89339,46.652
1.2532,0,0,0,0.89328,0,0,0,0.89328,46.665
1.2535,0,0,0,0.89318,0,0,0,0.89318,46.679
1.2538,0,0,0,0.89307,0,0,0,0.89307,46.693
1.2541,0,0,0,0.89296,0,0,0,0.89296,46.706
1.2544,0,0,0,0.89286,0,0,0,0.89286,46.72
1.2547,0,0,0,0.89275,0,0,0,0.89275,46.734
1.255,0,0,0,0.89264,0,0,0,0.89264,46.748
1.2553,0,0,0,0.89254,0,0,0,0.89254,46.762
1.2556,0,0,0,0.89243,0,0,0,0.89243,46.776
1.2559,0,0,0,0.89232,0,0,0,0.89232,46.79
1.2562,0,0,0,0.89222,0,0,0,0.89222,46.804
1.2565,0,0,0,0.89211,0,0,0,0.89211,46.818
1.2568,0,0,0,0.892,0,0,0,0.892,46.832
1.2571,0,0,0,0.8919,0,0,0,0.8919,46.846
1.2574,0,0,0,0.89179,0,0,0,0.89179,46.861
1.2577,0,0,0,0.89169,0,0,0,0.89169,46.875
1.258,0,0,0,0.89158,0,0,0,0.89158,46.89
1.2583,0,0,0,0.89147,0,0,0,0.89147,46.904
1.2586,0,0,0,0.89137,0,0,0,0.89137,46.919
1.2589,0,0,0,0.89126,0,0,0,0.89126,46.933
1.2592,0,0,0,0.89115,0,0,0,0.89115,46.948
1.2595,0,0,0,0.89105,0,0,0,0.89105,46.963
1.2598,0,0,0,0.89094,0,0,0,0.89094,46.978
1.2601,0,0,0,0.89084,0,0,0,0.89084,46.993
1.2604,0,0,0,0.89073,0,0,0,0.89073,47.007
1.2607,0,0,0,0.89062,0,0,0,0.89062,47.022
1.261,0,0,0,0.89052,0,0,0,0.89052,47.038
1.2613,0,0,0,0.89041,0,0,0,0.89041,47.053
1.2616,0,0,0,0.89031,0,0,0,0.89031,47.068
1.2619,0,0,0,0.8902,0,0,0,0.8902,47.083
1.2622,0,0,0,0.89009,0,0,0,0.89009,47.099
1.2625,0,0,0,0.88999,0,0,0,0.88999,47.114
1.2628,0,0,0,0.88988,0,0,0,0.88988,47.129
1.2631,0,0,0,0.88978,0,0,0,0.88978,47.145
1.2634,0,0,0,0.88967,0,0,0,0.88967,47.161
1.2637,0,0,0,0.88957,0,0,0,0.88957,47.176
1.264,0,0,0,0.88946,0,0,0,0.88946,47.192
1.2643,0,0,0,0.88935,0,0,0,0.88935,47.208
1.2646,0,0,0,0.88925,0,0,0,0.88925,47.224
1.2649,0,0,0,0.88914,0,0,0,0.88914,47.24
1.2652,0,0,0,0.88904,0,0,0,0.88904,47.256
1.2655,0,0,0,0.88893,0,0,0,0.88893,47.272
1.2658,0,0,0,0.88883,0,0,0,0.88883,47.288
1.2661,0,0,0,0.88872,0,0,0,0.88872,47.304
1.2664,0,0,0,0.88862,0,0,0,0.88862,47.32
1.2667,0,0,0,0.88851,0,0,0,0.88851,47.337
1.267,0,0,0,0.88841,0,0,0,0.88841,47.353
1.2673,0,0,0,0.8883,0,0,0,0.8883,47.37
1.2676,0,0,0,0.8882,0,0,0,0.8882,47.386
1.2679,0,0,0,0.88809,0,0,0,0.88809,47.403
1.2682,0,0,0,0.88799,0,0,0,0.88799,47.42
1.2685,0,0,0,0.88788,0,0,0,0.88788,47.437
1.2688,0,0,0,0.88778,0,0,0,0.88778,47.453
1.2691,0,0,0,0.88767,0,0,0,0.88767,47.47
1.2694,0,0,0,0.88757,0,0,0,0.88757,47.487
1.2697,0,0,0,0.88746,0,0,0,0.88746,47.504
1.27,0,0,0,0.88736,0,0,0,0.88736,47.522
1.2703,0,0,0,0.88725,0,0,0,0.88725,47.539
1.2706,0,0,0,0.88715,0,0,0,0.88715,47.556
