F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,38.703
1.1356,0,0,0,0.9384,0,0,0,0.9384,38.708
1.1359,0,0,0,0.93827,0,0,0,0.93827,38.713
1.1362,0,0,0,0.93815,0,0,0,0.93815,38.717
1.1365,0,0,0,0.93803,0,0,0,0.93803,38.722
1.1368,0,0,0,0.9379,0,0,0,0.9379,38.727
1.1371,0,0,0,0.93778,0,0,0,0.93778,38.733
1.1374,0,0,0,0.93766,0,0,0,0.93766,38.738
1.1377,0,0,0,0.93753,0,0,0,0.93753,38.743
1.138,0,0,0,0.93741,0,0,0,0.93741,38.748
1.1383,0,0,0,0.93728,0,0,0,0.93728,38.753
1.1386,0,0,0,0.93716,0,0,0,0.93716,38.758
1.1389,0,0,0,0.93704,0,0,0,0.93704,38.763
1.1392,0,0,0,0.93691,0,0,0,0.93691,38.768
1.1395,0,0,0,0.93679,0,0,0,0.93679,38.773
1.1398,0,0,0,0.93667,0,0,0,0.93667,38.779
1.1401,0,0,0,0.93654,0,0,0,0.93654,38.784
1.1404,0,0,0,0.93642,0,0,0,0.93642,38.789
1.1407,0,0,0,0.9363,0,0,0,0.9363,38.794
1.141,0,0,0,0.93618,0,0,0,0.93618,38.8
1.1413,0,0,0,0.93605,0,0,0,0.93605,38.805
1.1416,0,0,0,0.93593,0,0,0,0.93593,38.81
1.1419,0,0,0,0.93581,0,0,0,0.93581,38.815
1.1422,0,0,0,0.93568,0,0,0,0.93568,38.821
1.1425,0,0,0,0.93556,0,0,0,0.93556,38.826
1.1428,0,0,0,0.93544,0,0,0,0.93544,38.832
1.1431,0,0,0,0.93531,0,0,0,0.93531,38.837
1.1434,0,0,0,0.93519,0,0,0,0.93519,38.842
1.1437,0,0,0,0.93507,0,0,0,0.93507,38.848
1.144,0,0,0,0.93495,0,0,0,0.93495,38.853
1.1443,0,0,0,0.93482,0,0,0,0.93482,38.859
1.1446,0,0,0,0.9347,0,0,0,0.9347,38.864
1.1449,0,0,0,0.93458,0,0,0,0.93458,38.87
1.1452,0,0,0,0.93446,0,0,0,0.93446,38.875
1.1455,0,0,0,0.93433,0,0,0,0.93433,38.881
1.1458,0,0,0,0.93421,0,0,0,0.93421,38.886
1.1461,0,0,0,0.93409,0,0,0,0.93409,38.892
1.1464,0,0,0,0.93397,0,0,0,0.93397,38.898
1.1467,0,0,0,0.93385,0,0,0,0.93385,38.903
1.147,0,0,0,0.93372,0,0,0,0.93372,38.909
1.1473,0,0,0,0.9336,0,0,0,0.9336,38.915
1.1476,0,0,0,0.93348,0,0,0,0.93348,38.92
1.1479,0,0,0,0.93336,0,0,0,0.93336,38.926
1.1482,0,0,0,0.93324,0,0,0,0.93324,38.932
1.1485,0,0,0,0.93311,0,0,0,0.93311,38.938
1.1488,0,0,0,0.93299,0,0,0,0.93299,38.943
1.1491,0,0,0,0.93287,0,0,0,0.93287,38.949
1.1494,0,0,0,0.93275,0,0,0,0.93275,38.955
1.1497,0,0,0,0.93263,0,0,0,0.93263,38.961
1.15,0,0,0,0.9325,0,0,0,0.9325,38.967
1.1503,0,0,0,0.93238,0,0,0,0.93238,38.973
1.1506,0,0,0,0.93226,0,0,0,0.93226,38.979
1.1509,0,0,0,0.93214,0,0,0,0.93214,38.985
1.1512,0,0,0,0.93202,0,0,0,0.93202,38.991
1.1515,0,0,0,0.9319,0,0,0,0.9319,38.997
1.1518,0,0,0,0.93178,0,0,0,0.93178,39.003
1.1521,0,0,0,0.93165,0,0,0,0.93165,39.009
1.1524,0,0,0,0.93153,0,0,0,0.93153,39.015
1.1527,0,0,0,0.93141,0,0,0,0.93141,39.021
1.153,0,0,0,0.93129,0,0,0,0.93129,39.027
1.1533,0,0,0,0.93117,0,0,0,0.93117,39.033
1.1536,0,0,0,0.93105,0,0,0,0.93105,39.039
1.1539,0,0,0,0.93093,0,0,0,0.93093,39.045
1.1542,0,0,0,0.93081,0,0,0,0.93081,39.051
1.1545,0,0,0,0.93069,0,0,0,0.93069,39.058
1.1548,0,0,0,0.93056,0,0,0,0.93056,39.064
1.1551,0,0,0,0.93044,0,0,0,0.93044,39.07
1.1554,0,0,0,0.93032,0,0,0,0.93032,39.076
1.1557,0,0,0,0.9302,0,0,0,0.9302,39.083
1.156,0,0,0,0.93008,0,0,0,0.93008,39.089
1.1563,0,0,0,0.92996,0,0,0,0.92996,39.095
1.1566,0,0,0,0.92984,0,0,0,0.92984,39.102
1.1569,0,0,0,0.92972,0,0,0,0.92972,39.108
1.1572,0,0,0,0.9296,0,0,0,0.9296,39.115
1.1575,0,0,0,0.92948,0,0,0,0.92948,39.121
1.1578,0,0,0,0.92936,0,0,0,0.92936,39.127
1.1581,0,0,0,0.92924,0,0,0,0.92924,39.134
1.1584,0,0,0,0.92912,0,0,0,0.92912,39.141
1.1587,0,0,0,0.929,0,0,0,0.929,39.147
1.159,0,0,0,0.92888,0,0,0,0.92888,39.154
1.1593,0,0,0,0.92876,0,0,0,0.92876,39.16
1.1596,0,0,0,0.92864,0,0,0,0.92864,39.167
1.1599,0,0,0,0.92852,0,0,0,0.92852,39.173
1.1602,0,0,0,0.9284,0,0,0,0.9284,39.18
1.1605,0,0,0,0.92828,0,0,0,0.92828,39.187
1.1608,0,0,0,0.92816,0,0,0,0.92816,39.194
1.1611,0,0,0,0.92804,0,0,0,0.92804,39.2
1.1614,0,0,0,0.92792,0,0,0,0.92792,39.207
1.1617,0,0,0,0.9278,0,0,0,0.9278,39.214
1.162,0,0,0,0.92768,0,0,0,0.92768,39.221
1.1623,0,0,0,0.92756,0,0,0,0.92756,39.228
1.1626,0,0,0,0.92744,0,0,0,0.92744,39.234
1.1629,0,0,0,0.92732,0,0,0,0.92732,39.241
1.1632,0,0,0,0.9272,0,0,0,0.9272,39.248
1.1635,0,0,0,0.92708,0,0,0,0.92708,39.255
1.1638,0,0,0,0.92696,0,0,0,0.92696,39.262
1.1641,0,0,0,0.92684,0,0,0,0.92684,39.269
1.1644,0,0,0,0.92672,0,0,0,0.92672,39.276
1.1647,0,0,0,0.9266,0,0,0,0.9266,39.283
1.165,0,0,0,0.92648,0,0,0,0.92648,39.29
1.1653,0,0,0,0.92636,0,0,0,0.92636,39.297
1.1656,0,0,0,0.92624,0,0,0,0.92624,39.305
1.1659,0,0,0,0.92612,0,0,0,0.92612,39.312
1.1662,0,0,0,0.92601,0,0,0,0.92601,39.319
1.1665,0,0,0,0.92589,0,0,0,0.92589,39.326
1.1668,0,0,0,0.92577,0,0,0,0.92577,39.333
1.1671,0,0,0,0.92565,0,0,0,0.92565,39.341
1.1674,0,0,0,0.92553,0,0,0,0.92553,39.348
1.1677,0,0,0,0.92541,0,0,0,0.92541,39.355
1.168,0,0,0,0.92529,0,0,0,0.92529,39.363
1.1683,0,0,0,0.92517,0,0,0,0.92517,39.37
1.1686,0,0,0,0.92505,0,0,0,0.92505,39.378
1.1689,0,0,0,0.92494,0,0,0,0.92494,39.385
1.1692,0,0,0,0.92482,0,0,0,0.92482,39.392
1.1695,0,0,0,0.9247,0,0,0,0.9247,39.4
1.1698,0,0,0,0.92458,0,0,0,0.92458,39.408
1.1701,0,0,0,0.92446,0,0,0,0.92446,39.415
1.1704,0,0,0,0.92434,0,0,0,0.92434,39.423
1.1707,0,0,0,0.92422,0,0,0,0.92422,39.43
1.171,0,0,0,0.92411,0,0,0,0.92411,39.438
1.1713,0,0,0,0.92399,0,0,0,0.92399,39.446
1.1716,0,0,0,0.92387,0,0,0,0.92387,39.453
1.1719,0,0,0,0.92375,0,0,0,0.92375,39.461
1.1722,0,0,0,0.92363,0,0,0,0.92363,39.469
1.1725,0,0,0,0.92351,0,0,0,0.92351,39.477
1.1728,0,0,0,0.9234,0,0,0,0.9234,39.485
1.1731,0,0,0,0.92328,0,0,0,0.92328,39.492
1.1734,0,0,0,0.92316,0,0,0,0.92316,39.5
1.1737,0,0,0,0.92304,0,0,0,0.92304,39.508
1.174,0,0,0,0.92292,0,0,0,0.92292,39.516
1.1743,0,0,0,0.92281,0,0,0,0.92281,39.524
1.1746,0,0,0,0.92269,0,0,0,0.92269,39.532
1.1749,0,0,0,0.92257,0,0,0,0.92257,39.54
1.1752,0,0,0,0.92245,0,0,0,0.92245,39.548
1.1755,0,0,0,0.92233,0,0,0,0.92233,39.556
1.1758,0,0,0,0.92222,0,0,0,0.92222,39.565
1.1761,0,0,0,0.9221,0,0,0,0.9221,39.573
1.1764,0,0,0,0.92198,0,0,0,0.92198,39.581
1.1767,0,0,0,0.92186,0,0,0,0.92186,39.589
1.177,0,0,0,0.92175,0,0,0,0.92175,39.598
1.1773,0,0,0,0.92163,0,0,0,0.92163,39.606
1.1776,0,0,0,0.92151,0,0,0,0.92151,39.614
1.1779,0,0,0,0.92139,0,0,0,0.92139,39.623
1.1782,0,0,0,0.92128,0,0,0,0.92128,39.631
1.1785,0,0,0,0.92116,0,0,0,0.92116,39.639
1.1788,0,0,0,0.92104,0,0,0,0.92104,39.648
1.1791,0,0,0,0.92093,0,0,0,0.92093,39.656
1.1794,0,0,0,0.92081,0,0,0,0.92081,39.665
1.1797,0,0,0,0.92069,0,0,0,0.92069,39.674
1.18,0,0,0,0.92057,0,0,0,0.92057,39.682
1.1803,0,0,0,0.92046,0,0,0,0.92046,39.691
1.1806,0,0,0,0.92034,0,0,0,0.92034,39.7
1.1809,0,0,0,0.92022,0,0,0,0.92022,39.708
1.1812,0,0,0,0.92011,0,0,0,0.92011,39.717
1.1815,0,0,0,0.91999,0,0,0,0.91999,39.726
1.1818,0,0,0,0.91987,0,0,0,0.91987,39.735
1.1821,0,0,0,0.91976,0,0,0,0.91976,39.744
1.1824,0,0,0,0.91964,0,0,0,0.91964,39.752
1.1827,0,0,0,0.91952,0,0,0,0.91952,39.761
1.183,0,0,0,0.91941,0,0,0,0.91941,39.77
1.1833,0,0,0,0.91929,0,0,0,0.91929,39.779
1.1836,0,0,0,0.91917,0,0,0,0.91917,39.788
1.1839,0,0,0,0.91906,0,0,0,0.91906,39.798
1.1842,0,0,0,0.91894,0,0,0,0.91894,39.807
1.1845,0,0,0,0.91882,0,0,0,0.91882,39.816
1.1848,0,0,0,0.91871,0,0,0,0.91871,39.825
1.1851,0,0,0,0.91859,0,0,0,0.91859,39.834
1.1854,0,0,0,0.91848,0,0,0,0.91848,39.844
1.1857,0,0,0,0.91836,0,0,0,0.91836,39.853
1.186,0,0,0,0.91824,0,0,0,0.91824,39.862
1.1863,0,0,0,0.91813,0,0,0,0.91813,39.872
1.1866,0,0,0,0.91801,0,0,0,0.91801,39.881
1.1869,0,0,0,0.91789,0,0,0,0.91789,39.891
1.1872,0,0,0,0.91778,0,0,0,0.91778,39.9
1.1875,0,0,0,0.91766,0,0,0,0.91766,39.91
1.1878,0,0,0,0.91755,0,0,0,0.91755,39.919
1.1881,0,0,0,0.91743,0,0,0,0.91743,39.929
1.1884,0,0,0,0.91732,0,0,0,0.91732,39.939
1.1887,0,0,0,0.9172,0,0,0,0.9172,39.948
1.189,0,0,0,0.91708,0,0,0,0.91708,39.958
1.1893,0,0,0,0.91697,0,0,0,0.91697,39.968
1.1896,0,0,0,0.91685,0,0,0,0.91685,39.978
1.1899,0,0,0,0.91674,0,0,0,0.91674,39.987
1.1902,0,0,0,0.91662,0,0,0,0.91662,39.997
1.1905,0,0,0,0.91651,0,0,0,0.91651,40.007
1.1908,0,0,0,0.91639,0,0,0,0.91639,40.017
1.1911,0,0,0,0.91628,0,0,0,0.91628,40.027
1.1914,0,0,0,0.91616,0,0,0,0.91616,40.037
1.1917,0,0,0,0.91604,0,0,0,0.91604,40.048
1.192,0,0,0,0.91593,0,0,0,0.91593,40.058
1.1923,0,0,0,0.91581,0,0,0,0.91581,40.068
1.1926,0,0,0,0.9157,0,0,0,0.9157,40.078
1.1929,0,0,0,0.91558,0,0,0,0.91558,40.089
1.1932,0,0,0,0.91547,0,0,0,0.91547,40.099
1.1935,0,0,0,0.91535,0,0,0,0.91535,40.109
1.1938,0,0,0,0.91524,0,0,0,0.91524,40.12
1.1941,0,0,0,0.91512,0,0,0,0.91512,40.13
1.1944,0,0,0,0.91501,0,0,0,0.91501,40.141
1.1947,0,0,0,0.91489,0,0,0,0.91489,40.151
1.195,0,0,0,0.91478,0,0,0,0.91478,40.162
1.1953,0,0,0,0.91466,0,0,0,0.91466,40.173
1.1956,0,0,0,0.91455,0,0,0,0.91455,40.183
1.1959,0,0,0,0.91443,0,0,0,0.91443,40.194
1.1962,0,0,0,0.91432,0,0,0,0.91432,40.205
1.1965,0,0,0,0.91421,0,0,0,0.91421,40.216
1.1968,0,0,0,0.91409,0,0,0,0.91409,40.227
1.1971,0,0,0,0.91398,0,0,0,0.91398,40.237
1.1974,0,0,0,0.91386,0,0,0,0.91386,40.248
1.1977,0,0,0,0.91375,0,0,0,0.91375,40.259
1.198,0,0,0,0.91363,0,0,0,0.91363,40.271
1.1983,0,0,0,0.91352,0,0,0,0.91352,40.282
1.1986,0,0,0,0.9134,0,0,0,0.9134,40.293
1.1989,0,0,0,0.91329,0,0,0,0.91329,40.304
1.1992,0,0,0,0.91318,0,0,0,0.91318,40.315
1.1995,0,0,0,0.91306,0,0,0,0.91306,40.327
1.1998,0,0,0,0.91295,0,0,0,0.91295,40.338
1.2001,0,0,0,0.91283,0,0,0,0.91283,40.35
1.2004,0,0,0,0.91272,0,0,0,0.91272,40.361
1.2007,0,0,0,0.9126,0,0,0,0.9126,40.373
1.201,0,0,0,0.91249,0,0,0,0.91249,40.384
1.2013,0,0,0,0.91238,0,0,0,0.91238,40.396
1.2016,0,0,0,0.91226,0,0,0,0.91226,40.407
1.2019,0,0,0,0.91215,0,0,0,0.91215,40.419
1.2022,0,0,0,0.91204,0,0,0,0.91204,40.431
1.2025,0,0,0,0.91192,0,0,0,0.91192,40.443
1.2028,0,0,0,0.91181,0,0,0,0.91181,40.455
1.2031,0,0,0,0.91169,0,0,0,0.91169,40.467
1.2034,0,0,0,0.91158,0,0,0,0.91158,40.479
1.2037,0,0,0,0.91147,0,0,0,0.91147,40.491
1.204,0,0,0,0.91135,0,0,0,0.91135,40.503
1.2043,0,0,0,0.91124,0,0,0,0.91124,40.515
1.2046,0,0,0,0.91113,0,0,0,0.91113,40.527
1.2049,0,0,0,0.91101,0,0,0,0.91101,40.539
1.2052,0,0,0,0.9109,0,0,0,0.9109,40.552
1.2055,0,0,0,0.91079,0,0,0,0.91079,40.564
1.2058,0,0,0,0.91067,0,0,0,0.91067,40.577
1.2061,0,0,0,0.91056,0,0,0,0.91056,40.589
1.2064,0,0,0,0.91045,0,0,0,0.91045,40.602
1.2067,0,0,0,0.91033,0,0,0,0.91033,40.614
1.207,0,0,0,0.91022,0,0,0,0.91022,40.627
1.2073,0,0,0,0.91011,0,0,0,0.91011,40.64
1.2076,0,0,0,0.90999,0,0,0,0.90999,40.652
1.2079,0,0,0,0.90988,0,0,0,0.90988,40.665
1.2082,0,0,0,0.90977,0,0,0,0.90977,40.678
1.2085,0,0,0,0.90965,0,0,0,0.90965,40.691
1.2088,0,0,0,0.90954,0,0,0,0.90954,40.704
1.2091,0,0,0,0.90943,0,0,0,0.90943,40.717
1.2094,0,0,0,0.90932,0,0,0,0.90932,40.73
1.2097,0,0,0,0.9092,0,0,0,0.9092,40.743
1.21,0,0,0,0.90909,0,0,0,0.90909,40.757
1.2103,0,0,0,0.90898,0,0,0,0.90898,40.77
1.2106,0,0,0,0.90887,0,0,0,0.90887,40.783
1.2109,0,0,0,0.90875,0,0,0,0.90875,40.797
1.2112,0,0,0,0.90864,0,0,0,0.90864,40.81
1.2115,0,0,0,0.90853,0,0,0,0.90853,40.824
1.2118,0,0,0,0.90842,0,0,0,0.90842,40.837
1.2121,0,0,0,0.9083,0,0,0,0.9083,40.851
1.2124,0,0,0,0.90819,0,0,0,0.90819,40.865
1.2127,0,0,0,0.90808,0,0,0,0.90808,40.879
1.213,0,0,0,0.90797,0,0,0,0.90797,40.893
1.2133,0,0,0,0.90785,0,0,0,0.90785,40.907
1.2136,0,0,0,0.90774,0,0,0,0.90774,40.921
1.2139,0,0,0,0.90763,0,0,0,0.90763,40.935
1.2142,0,0,0,0.90752,0,0,0,0.90752,40.949
1.2145,0,0,0,0.90741,0,0,0,0.90741,40.963
1.2148,0,0,0,0.90729,0,0,0,0.90729,40.977
1.2151,0,0,0,0.90718,0,0,0,0.90718,40.992
1.2154,0,0,0,0.90707,0,0,0,0.90707,41.006
1.2157,0,0,0,0.90696,0,0,0,0.90696,41.02
1.216,0,0,0,0.90685,0,0,0,0.90685,41.035
1.2163,0,0,0,0.90673,0,0,0,0.90673,41.05
1.2166,0,0,0,0.90662,0,0,0,0.90662,41.064
1.2169,0,0,0,0.90651,0,0,0,0.90651,41.079
1.2172,0,0,0,0.9064,0,0,0,0.9064,41.094
1.2175,0,0,0,0.90629,0,0,0,0.90629,41.109
1.2178,0,0,0,0.90617,0,0,0,0.90617,41.124
1.2181,0,0,0,0.90606,0,0,0,0.90606,41.139
1.2184,0,0,0,0.90595,0,0,0,0.90595,41.154
1.2187,0,0,0,0.90584,0,0,0,0.90584,41.169
1.219,0,0,0,0.90573,0,0,0,0.90573,41.184
1.2193,0,0,0,0.90562,0,0,0,0.90562,41.2
1.2196,0,0,0,0.90551,0,0,0,0.90551,41.215
1.2199,0,0,0,0.90539,0,0,0,0.90539,41.231
1.2202,0,0,0,0.90528,0,0,0,0.90528,41.246
1.2205,0,0,0,0.90517,0,0,0,0.90517,41.262
1.2208,0,0,0,0.90506,0,0,0,0.90506,41.278
1.2211,0,0,0,0.90495,0,0,0,0.90495,41.293
1.2214,0,0,0,0.90484,0,0,0,0.90484,41.309
1.2217,0,0,0,0.90473,0,0,0,0.90473,41.325
1.222,0,0,0,0.90462,0,0,0,0.90462,41.341
1.2223,0,0,0,0.90451,0,0,0,0.90451,41.357
1.2226,0,0,0,0.90439,0,0,0,0.90439,41.373
1.2229,0,0,0,0.90428,0,0,0,0.90428,41.39
1.2232,0,0,0,0.90417,0,0,0,0.90417,41.406
1.2235,0,0,0,0.90406,0,0,0,0.90406,41.422
1.2238,0,0,0,0.90395,0,0,0,0.90395,41.439
1.2241,0,0,0,0.90384,0,0,0,0.90384,41.455
1.2244,0,0,0,0.90373,0,0,0,0.90373,41.472
1.2247,0,0,0,0.90362,0,0,0,0.90362,41.489
1.225,0,0,0,0.90351,0,0,0,0.90351,41.506
1.2253,0,0,0,0.9034,0,0,0,0.9034,41.523
1.2256,0,0,0,0.90329,0,0,0,0.90329,41.54
1.2259,0,0,0,0.90318,0,0,0,0.90318,41.557
1.2262,0,0,0,0.90307,0,0,0,0.90307,41.574
1.2265,0,0,0,0.90296,0,0,0,0.90296,41.591
1.2268,0,0,0,0.90284,0,0,0,0.90284,41.608
1.2271,0,0,0,0.90273,0,0,0,0.90273,41.626
1.2274,0,0,0,0.90262,0,0,0,0.90262,41.643
1.2277,0,0,0,0.90251,0,0,0,0.90251,41.661
1.228,0,0,0,0.9024,0,0,0,0.9024,41.678
1.2283,0,0,0,0.90229,0,0,0,0.90229,41.696
1.2286,0,0,0,0.90218,0,0,0,0.90218,41.714
1.2289,0,0,0,0.90207,0,0,0,0.90207,41.732
1.2292,0,0,0,0.90196,0,0,0,0.90196,41.75
1.2295,0,0,0,0.90185,0,0,0,0.90185,41.768
1.2298,0,0,0,0.90174,0,0,0,0.90174,41.786
1.2301,0,0,0,0.90163,0,0,0,0.90163,41.805
1.2304,0,0,0,0.90152,0,0,0,0.90152,41.823
1.2307,0,0,0,0.90141,0,0,0,0.90141,41.842
1.231,0,0,0,0.9013,0,0,0,0.9013,41.86
1.2313,0,0,0,0.90119,0,0,0,0.90119,41.879
1.2316,0,0,0,0.90108,0,0,0,0.90108,41.898
1.2319,0,0,0,0.90097,0,0,0,0.90097,41.917
1.2322,0,0,0,0.90086,0,0,0,0.90086,41.936
1.2325,0,0,0,0.90075,0,0,0,0.90075,41.955
1.2328,0,0,0,0.90065,0,0,0,0.90065,41.974
1.2331,0,0,0,0.90054,0,0,0,0.90054,41.993
1.2334,0,0,0,0.90043,0,0,0,0.90043,42.012
1.2337,0,0,0,0.90032,0,0,0,0.90032,42.032
1.234,0,0,0,0.90021,0,0,0,0.90021,42.052
1.2343,0,0,0,0.9001,0,0,0,0.9001,42.071
1.2346,0,0,0,0.89999,0,0,0,0.89999,42.091
1.2349,0,0,0,0.89988,0,0,0,0.89988,42.111
1.2352,0,0,0,0.89977,0,0,0,0.89977,42.131
1.2355,0,0,0,0.89966,0,0,0,0.89966,42.151
1.2358,0,0,0,0.89955,0,0,0,0.89955,42.171
1.2361,0,0,0,0.89944,0,0,0,0.89944,42.191
1.2364,0,0,0,0.89933,0,0,0,0.89933,42.212
1.2367,0,0,0,0.89922,0,0,0,0.89922,42.232
1.237,0,0,0,0.89911,0,0,0,0.89911,42.253
1.2373,0,0,0,0.89901,0,0,0,0.89901,42.274
1.2376,0,0,0,0.8989,0,0,0,0.8989,42.294
1.2379,0,0,0,0.89879,0,0,0,0.89879,42.315
1.2382,0,0,0,0.89868,0,0,0,0.89868,42.336
1.2385,0,0,0,0.89857,0,0,0,0.89857,42.358
1.2388,0,0,0,0.89846,0,0,0,0.89846,42.379
1.2391,0,0,0,0.89835,0,0,0,0.89835,42.4
1.2394,0,0,0,0.89824,0,0,0,0.89824,42.422
1.2397,0,0,0,0.89814,0,0,0,0.89814,42.443
1.24,0,0,0,0.89803,0,0,0,0.89803,42.465
1.2403,0,0,0,0.89792,0,0,0,0.89792,42.487
1.2406,0,0,0,0.89781,0,0,0,0.89781,42.509
1.2409,0,0,0,0.8977,0,0,0,0.8977,42.531
1.2412,0,0,0,0.89759,0,0,0,0.89759,42.553
1.2415,0,0,0,0.89748,0,0,0,0.89748,42.576
1.2418,0,0,0,0.89738,0,0,0,0.89738,42.598
1.2421,0,0,0,0.89727,0,0,0,0.89727,42.621
1.2424,0,0,0,0.89716,0,0,0,0.89716,42.643
1.2427,0,0,0,0.89705,0,0,0,0.89705,42.666
1.243,0,0,0,0.89694,0,0,0,0.89694,42.689
1.2433,0,0,0,0.89683,0,0,0,0.89683,42.712
1.2436,0,0,0,0.89673,0,0,0,0.89673,42.735
1.2439,0,0,0,0.89662,0,0,0,0.89662,42.759
1.2442,0,0,0,0.89651,0,0,0,0.89651,42.782
1.2445,0,0,0,0.8964,0,0,0,0.8964,42.806
1.2448,0,0,0,0.89629,0,0,0,0.89629,42.829
1.2451,0,0,0,0.89619,0,0,0,0.89619,42.853
1.2454,0,0,0,0.89608,0,0,0,0.89608,42.877
1.2457,0,0,0,0.89597,0,0,0,0.89597,42.901
1.246,0,0,0,0.89586,0,0,0,0.89586,42.925
1.2463,0,0,0,0.89575,0,0,0,0.89575,42.95
1.2466,0,0,0,0.89565,0,0,0,0.89565,42.974
1.2469,0,0,0,0.89554,0,0,0,0.89554,42.999
1.2472,0,0,0,0.89543,0,0,0,0.89543,43.023
1.2475,0,0,0,0.89532,0,0,0,0.89532,43.048
1.2478,0,0,0,0.89522,0,0,0,0.89522,43.073
1.2481,0,0,0,0.89511,0,0,0,0.89511,43.098
1.2484,0,0,0,0.895,0,0,0,0.895,43.124
1.2487,0,0,0,0.89489,0,0,0,0.89489,43.149
1.249,0,0,0,0.89479,0,0,0,0.89479,43.175
1.2493,0,0,0,0.89468,0,0,0,0.89468,43.201
1.2496,0,0,0,0.89457,0,0,0,0.89457,43.226
1.2499,0,0,0,0.89446,0,0,0,0.89446,43.252
1.2502,0,0,0,0.89436,0,0,0,0.89436,43.279
1.2505,0,0,0,0.89425,0,0,0,0.89425,43.305
1.2508,0,0,0,0.89414,0,0,0,0.89414,43.331
1.2511,0,0,0,0.89403,0,0,0,0.89403,43.358
1.2514,0,0,0,0.89393,0,0,0,0.89393,43.385
1.2517,0,0,0,0.89382,0,0,0,0.89382,43.412
1.252,0,0,0,0.89371,0,0,0,0.89371,43.439
1.2523,0,0,0,0.89361,0,0,0,0.89361,43.466
1.2526,0,0,0,0.8935,0,0,0,0.8935,43.493
1.2529,0,0,0,0.89339,0,0,0,0.89339,43.521
1.2532,0,0,0,0.89328,0,0,0,0.89328,43.548
1.2535,0,0,0,0.89318,0,0,0,0.89318,43.576
1.2538,0,0,0,0.89307,0,0,0,0.89307,43.604
1.2541,0,0,0,0.89296,0,0,0,0.89296,43.632
1.2544,0,0,0,0.89286,0,0,0,0.89286,43.661
1.2547,0,0,0,0.89275,0,0,0,0.89275,43.689
1.255,0,0,0,0.89264,0,0,0,0.89264,43.718
1.2553,0,0,0,0.89254,0,0,0,0.89254,43.746
1.2556,0,0,0,0.89243,0,0,0,0.89243,43.775
1.2559,0,0,0,0.89232,0,0,0,0.89232,43.805
1.2562,0,0,0,0.89222,0,0,0,0.89222,43.834
1.2565,0,0,0,0.89211,0,0,0,0.89211,43.863
1.2568,0,0,0,0.892,0,0,0,0.892,43.893
1.2571,0,0,0,0.8919,0,0,0,0.8919,43.923
1.2574,0,0,0,0.89179,0,0,0,0.89179,43.953
1.2577,0,0,0,0.89169,0,0,0,0.89169,43.983
1.258,0,0,0,0.89158,0,0,0,0.89158,44.013
1.2583,0,0,0,0.89147,0,0,0,0.89147,44.044
1.2586,0,0,0,0.89137,0,0,0,0.89137,44.074
1.2589,0,0,0,0.89126,0,0,0,0.89126,44.105
1.2592,0,0,0,0.89115,0,0,0,0.89115,44.136
1.2595,0,0,0,0.89105,0,0,0,0.89105,44.167
1.2598,0,0,0,0.89094,0,0,0,0.89094,44.199
1.2601,0,0,0,0.89084,0,0,0,0.89084,44.23
1.2604,0,0,0,0.89073,0,0,0,0.89073,44.262
1.2607,0,0,0,0.89062,0,0,0,0.89062,44.294
1.261,0,0,0,0.89052,0,0,0,0.89052,44.326
1.2613,0,0,0,0.89041,0,0,0,0.89041,44.359
1.2616,0,0,0,0.89031,0,0,0,0.89031,44.391
1.2619,0,0,0,0.8902,0,0,0,0.8902,44.424
1.2622,0,0,0,0.89009,0,0,0,0.89009,44.457
1.2625,0,0,0,0.88999,0,0,0,0.88999,44.49
1.2628,0,0,0,0.88988,0,0,0,0.88988,44.523
1.2631,0,0,0,0.88978,0,0,0,0.88978,44.557
1.2634,0,0,0,0.88967,0,0,0,0.88967,44.59
1.2637,0,0,0,0.88957,0,0,0,0.88957,44.624
1.264,0,0,0,0.88946,0,0,0,0.88946,44.658
1.2643,0,0,0,0.88935,0,0,0,0.88935,44.693
1.2646,0,0,0,0.88925,0,0,0,0.88925,44.727
1.2649,0,0,0,0.88914,0,0,0,0.88914,44.762
1.2652,0,0,0,0.88904,0,0,0,0.88904,44.797
1.2655,0,0,0,0.88893,0,0,0,0.88893,44.832
1.2658,0,0,0,0.88883,0,0,0,0.88883,44.867
1.2661,0,0,0,0.88872,0,0,0,0.88872,44.903
1.2664,0,0,0,0.88862,0,0,0,0.88862,44.939
1.2667,0,0,0,0.88851,0,0,0,0.88851,44.975
1.267,0,0,0,0.88841,0,0,0,0.88841,45.011
1.2673,0,0,0,0.8883,0,0,0,0.8883,45.047
1.2676,0,0,0,0.8882,0,0,0,0.8882,45.084
1.2679,0,0,0,0.88809,0,0,0,0.88809,45.121
1.2682,0,0,0,0.88799,0,0,0,0.88799,45.158
1.2685,0,0,0,0.88788,0,0,0,0.88788,45.195
1.2688,0,0,0,0.88778,0,0,0,0.88778,45.233
1.2691,0,0,0,0.88767,0,0,0,0.88767,45.271
1.2694,0,0,0,0.88757,0,0,0,0.88757,45.309
1.2697,0,0,0,0.88746,0,0,0,0.88746,45.347
1.27,0,0,0,0.88736,0,0,0,0.88736,45.385
1.2703,0,0,0,0.88725,0,0,0,0.88725,45.424
1.2706,0,0,0,0.88715,0,0,0,0.88715,45.463
