F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,34.804
1.1356,0,0,0,0.9384,0,0,0,0.9384,34.808
1.1359,0,0,0,0.93827,0,0,0,0.93827,34.811
1.1362,0,0,0,0.93815,0,0,0,0.93815,34.814
1.1365,0,0,0,0.93803,0,0,0,0.93803,34.818
1.1368,0,0,0,0.9379,0,0,0,0.9379,34.821
1.1371,0,0,0,0.93778,0,0,0,0.93778,34.824
1.1374,0,0,0,0.93766,0,0,0,0.93766,34.828
1.1377,0,0,0,0.93753,0,0,0,0.93753,34.831
1.138,0,0,0,0.93741,0,0,0,0.93741,34.834
1.1383,0,0,0,0.93728,0,0,0,0.93728,34.838
1.1386,0,0,0,0.93716,0,0,0,0.93716,34.841
1.1389,0,0,0,0.93704,0,0,0,0.93704,34.845
1.1392,0,0,0,0.93691,0,0,0,0.93691,34.848
1.1395,0,0,0,0.93679,0,0,0,0.93679,34.852
1.1398,0,0,0,0.93667,0,0,0,0.93667,34.855
1.1401,0,0,0,0.93654,0,0,0,0.93654,34.858
1.1404,0,0,0,0.93642,0,0,0,0.93642,34.862
1.1407,0,0,0,0.9363,0,0,0,0.9363,34.865
1.141,0,0,0,0.93618,0,0,0,0.93618,34.869
1.1413,0,0,0,0.93605,0,0,0,0.93605,34.872
1.1416,0,0,0,0.93593,0,0,0,0.93593,34.876
1.1419,0,0,0,0.93581,0,0,0,0.93581,34.879
1.1422,0,0,0,0.93568,0,0,0,0.93568,34.883
1.1425,0,0,0,0.93556,0,0,0,0.93556,34.886
1.1428,0,0,0,0.93544,0,0,0,0.93544,34.89
1.1431,0,0,0,0.93531,0,0,0,0.93531,34.893
1.1434,0,0,0,0.93519,0,0,0,0.93519,34.897
1.1437,0,0,0,0.93507,0,0,0,0.93507,34.9
1.144,0,0,0,0.93495,0,0,0,0.93495,34.904
1.1443,0,0,0,0.93482,0,0,0,0.93482,34.908
1.1446,0,0,0,0.9347,0,0,0,0.9347,34.911
1.1449,0,0,0,0.93458,0,0,0,0.93458,34.915
1.1452,0,0,0,0.93446,0,0,0,0.93446,34.918
1.1455,0,0,0,0.93433,0,0,0,0.93433,34.922
1.1458,0,0,0,0.93421,0,0,0,0.93421,34.926
1.1461,0,0,0,0.93409,0,0,0,0.93409,34.929
1.1464,0,0,0,0.93397,0,0,0,0.93397,34.933
1.1467,0,0,0,0.93385,0,0,0,0.93385,34.937
1.147,0,0,0,0.93372,0,0,0,0.93372,34.94
1.1473,0,0,0,0.9336,0,0,0,0.9336,34.944
1.1476,0,0,0,0.93348,0,0,0,0.93348,34.948
1.1479,0,0,0,0.93336,0,0,0,0.93336,34.951
1.1482,0,0,0,0.93324,0,0,0,0.93324,34.955
1.1485,0,0,0,0.93311,0,0,0,0.93311,34.959
1.1488,0,0,0,0.93299,0,0,0,0.93299,34.963
1.1491,0,0,0,0.93287,0,0,0,0.93287,34.966
1.1494,0,0,0,0.93275,0,0,0,0.93275,34.97
1.1497,0,0,0,0.93263,0,0,0,0.93263,34.974
1.15,0,0,0,0.9325,0,0,0,0.9325,34.978
1.1503,0,0,0,0.93238,0,0,0,0.93238,34.981
1.1506,0,0,0,0.93226,0,0,0,0.93226,34.985
1.1509,0,0,0,0.93214,0,0,0,0.93214,34.989
1.1512,0,0,0,0.93202,0,0,0,0.93202,34.993
1.1515,0,0,0,0.9319,0,0,0,0.9319,34.997
1.1518,0,0,0,0.93178,0,0,0,0.93178,35.001
1.1521,0,0,0,0.93165,0,0,0,0.93165,35.004
1.1524,0,0,0,0.93153,0,0,0,0.93153,35.008
1.1527,0,0,0,0.93141,0,0,0,0.93141,35.012
1.153,0,0,0,0.93129,0,0,0,0.93129,35.016
1.1533,0,0,0,0.93117,0,0,0,0.93117,35.02
1.1536,0,0,0,0.93105,0,0,0,0.93105,35.024
1.1539,0,0,0,0.93093,0,0,0,0.93093,35.028
1.1542,0,0,0,0.93081,0,0,0,0.93081,35.032
1.1545,0,0,0,0.93069,0,0,0,0.93069,35.036
1.1548,0,0,0,0.93056,0,0,0,0.93056,35.04
1.1551,0,0,0,0.93044,0,0,0,0.93044,35.044
1.1554,0,0,0,0.93032,0,0,0,0.93032,35.047
1.1557,0,0,0,0.9302,0,0,0,0.9302,35.051
1.156,0,0,0,0.93008,0,0,0,0.93008,35.055
1.1563,0,0,0,0.92996,0,0,0,0.92996,35.059
1.1566,0,0,0,0.92984,0,0,0,0.92984,35.063
1.1569,0,0,0,0.92972,0,0,0,0.92972,35.068
1.1572,0,0,0,0.9296,0,0,0,0.9296,35.072
1.1575,0,0,0,0.92948,0,0,0,0.92948,35.076
1.1578,0,0,0,0.92936,0,0,0,0.92936,35.08
1.1581,0,0,0,0.92924,0,0,0,0.92924,35.084
1.1584,0,0,0,0.92912,0,0,0,0.92912,35.088
1.1587,0,0,0,0.929,0,0,0,0.929,35.092
1.159,0,0,0,0.92888,0,0,0,0.92888,35.096
1.1593,0,0,0,0.92876,0,0,0,0.92876,35.1
1.1596,0,0,0,0.92864,0,0,0,0.92864,35.104
1.1599,0,0,0,0.92852,0,0,0,0.92852,35.108
1.1602,0,0,0,0.9284,0,0,0,0.9284,35.113
1.1605,0,0,0,0.92828,0,0,0,0.92828,35.117
1.1608,0,0,0,0.92816,0,0,0,0.92816,35.121
1.1611,0,0,0,0.92804,0,0,0,0.92804,35.125
1.1614,0,0,0,0.92792,0,0,0,0.92792,35.129
1.1617,0,0,0,0.9278,0,0,0,0.9278,35.134
1.162,0,0,0,0.92768,0,0,0,0.92768,35.138
1.1623,0,0,0,0.92756,0,0,0,0.92756,35.142
1.1626,0,0,0,0.92744,0,0,0,0.92744,35.146
1.1629,0,0,0,0.92732,0,0,0,0.92732,35.151
1.1632,0,0,0,0.9272,0,0,0,0.9272,35.155
1.1635,0,0,0,0.92708,0,0,0,0.92708,35.159
1.1638,0,0,0,0.92696,0,0,0,0.92696,35.163
1.1641,0,0,0,0.92684,0,0,0,0.92684,35.168
1.1644,0,0,0,0.92672,0,0,0,0.92672,35.172
1.1647,0,0,0,0.9266,0,0,0,0.9266,35.176
1.165,0,0,0,0.92648,0,0,0,0.92648,35.181
1.1653,0,0,0,0.92636,0,0,0,0.92636,35.185
1.1656,0,0,0,0.92624,0,0,0,0.92624,35.189
1.1659,0,0,0,0.92612,0,0,0,0.92612,35.194
1.1662,0,0,0,0.92601,0,0,0,0.92601,35.198
1.1665,0,0,0,0.92589,0,0,0,0.92589,35.203
1.1668,0,0,0,0.92577,0,0,0,0.92577,35.207
1.1671,0,0,0,0.92565,0,0,0,0.92565,35.212
1.1674,0,0,0,0.92553,0,0,0,0.92553,35.216
1.1677,0,0,0,0.92541,0,0,0,0.92541,35.22
1.168,0,0,0,0.92529,0,0,0,0.92529,35.225
1.1683,0,0,0,0.92517,0,0,0,0.92517,35.229
1.1686,0,0,0,0.92505,0,0,0,0.92505,35.234
1.1689,0,0,0,0.92494,0,0,0,0.92494,35.238
1.1692,0,0,0,0.92482,0,0,0,0.92482,35.243
1.1695,0,0,0,0.9247,0,0,0,0.9247,35.248
1.1698,0,0,0,0.92458,0,0,0,0.92458,35.252
1.1701,0,0,0,0.92446,0,0,0,0.92446,35.257
1.1704,0,0,0,0.92434,0,0,0,0.92434,35.261
1.1707,0,0,0,0.92422,0,0,0,0.92422,35.266
1.171,0,0,0,0.92411,0,0,0,0.92411,35.27
1.1713,0,0,0,0.92399,0,0,0,0.92399,35.275
1.1716,0,0,0,0.92387,0,0,0,0.92387,35.28
1.1719,0,0,0,0.92375,0,0,0,0.92375,35.284
1.1722,0,0,0,0.92363,0,0,0,0.92363,35.289
1.1725,0,0,0,0.92351,0,0,0,0.92351,35.294
1.1728,0,0,0,0.9234,0,0,0,0.9234,35.298
1.1731,0,0,0,0.92328,0,0,0,0.92328,35.303
1.1734,0,0,0,0.92316,0,0,0,0.92316,35.308
1.1737,0,0,0,0.92304,0,0,0,0.92304,35.312
1.174,0,0,0,0.92292,0,0,0,0.92292,35.317
1.1743,0,0,0,0.92281,0,0,0,0.92281,35.322
1.1746,0,0,0,0.92269,0,0,0,0.92269,35.327
1.1749,0,0,0,0.92257,0,0,0,0.92257,35.332
1.1752,0,0,0,0.92245,0,0,0,0.92245,35.336
1.1755,0,0,0,0.92233,0,0,0,0.92233,35.341
1.1758,0,0,0,0.92222,0,0,0,0.92222,35.346
1.1761,0,0,0,0.9221,0,0,0,0.9221,35.351
1.1764,0,0,0,0.92198,0,0,0,0.92198,35.356
1.1767,0,0,0,0.92186,0,0,0,0.92186,35.361
1.177,0,0,0,0.92175,0,0,0,0.92175,35.365
1.1773,0,0,0,0.92163,0,0,0,0.92163,35.37
1.1776,0,0,0,0.92151,0,0,0,0.92151,35.375
1.1779,0,0,0,0.92139,0,0,0,0.92139,35.38
1.1782,0,0,0,0.92128,0,0,0,0.92128,35.385
1.1785,0,0,0,0.92116,0,0,0,0.92116,35.39
1.1788,0,0,0,0.92104,0,0,0,0.92104,35.395
1.1791,0,0,0,0.92093,0,0,0,0.92093,35.4
1.1794,0,0,0,0.92081,0,0,0,0.92081,35.405
1.1797,0,0,0,0.92069,0,0,0,0.92069,35.41
1.18,0,0,0,0.92057,0,0,0,0.92057,35.415
1.1803,0,0,0,0.92046,0,0,0,0.92046,35.42
1.1806,0,0,0,0.92034,0,0,0,0.92034,35.425
1.1809,0,0,0,0.92022,0,0,0,0.92022,35.43
1.1812,0,0,0,0.92011,0,0,0,0.92011,35.435
1.1815,0,0,0,0.91999,0,0,0,0.91999,35.44
1.1818,0,0,0,0.91987,0,0,0,0.91987,35.446
1.1821,0,0,0,0.91976,0,0,0,0.91976,35.451
1.1824,0,0,0,0.91964,0,0,0,0.91964,35.456
1.1827,0,0,0,0.91952,0,0,0,0.91952,35.461
1.183,0,0,0,0.91941,0,0,0,0.91941,35.466
1.1833,0,0,0,0.91929,0,0,0,0.91929,35.471
1.1836,0,0,0,0.91917,0,0,0,0.91917,35.477
1.1839,0,0,0,0.91906,0,0,0,0.91906,35.482
1.1842,0,0,0,0.91894,0,0,0,0.91894,35.487
1.1845,0,0,0,0.91882,0,0,0,0.91882,35.492
1.1848,0,0,0,0.91871,0,0,0,0.91871,35.498
1.1851,0,0,0,0.91859,0,0,0,0.91859,35.503
1.1854,0,0,0,0.91848,0,0,0,0.91848,35.508
1.1857,0,0,0,0.91836,0,0,0,0.91836,35.514
1.186,0,0,0,0.91824,0,0,0,0.91824,35.519
1.1863,0,0,0,0.91813,0,0,0,0.91813,35.524
1.1866,0,0,0,0.91801,0,0,0,0.91801,35.53
1.1869,0,0,0,0.91789,0,0,0,0.91789,35.535
1.1872,0,0,0,0.91778,0,0,0,0.91778,35.54
1.1875,0,0,0,0.91766,0,0,0,0.91766,35.546
1.1878,0,0,0,0.91755,0,0,0,0.91755,35.551
1.1881,0,0,0,0.91743,0,0,0,0.91743,35.557
1.1884,0,0,0,0.91732,0,0,0,0.91732,35.562
1.1887,0,0,0,0.9172,0,0,0,0.9172,35.568
1.189,0,0,0,0.91708,0,0,0,0.91708,35.573
1.1893,0,0,0,0.91697,0,0,0,0.91697,35.579
1.1896,0,0,0,0.91685,0,0,0,0.91685,35.584
1.1899,0,0,0,0.91674,0,0,0,0.91674,35.59
1.1902,0,0,0,0.91662,0,0,0,0.91662,35.595
1.1905,0,0,0,0.91651,0,0,0,0.91651,35.601
1.1908,0,0,0,0.91639,0,0,0,0.91639,35.607
1.1911,0,0,0,0.91628,0,0,0,0.91628,35.612
1.1914,0,0,0,0.91616,0,0,0,0.91616,35.618
1.1917,0,0,0,0.91604,0,0,0,0.91604,35.624
1.192,0,0,0,0.91593,0,0,0,0.91593,35.629
1.1923,0,0,0,0.91581,0,0,0,0.91581,35.635
1.1926,0,0,0,0.9157,0,0,0,0.9157,35.641
1.1929,0,0,0,0.91558,0,0,0,0.91558,35.646
1.1932,0,0,0,0.91547,0,0,0,0.91547,35.652
1.1935,0,0,0,0.91535,0,0,0,0.91535,35.658
1.1938,0,0,0,0.91524,0,0,0,0.91524,35.664
1.1941,0,0,0,0.91512,0,0,0,0.91512,35.67
1.1944,0,0,0,0.91501,0,0,0,0.91501,35.675
1.1947,0,0,0,0.91489,0,0,0,0.91489,35.681
1.195,0,0,0,0.91478,0,0,0,0.91478,35.687
1.1953,0,0,0,0.91466,0,0,0,0.91466,35.693
1.1956,0,0,0,0.91455,0,0,0,0.91455,35.699
1.1959,0,0,0,0.91443,0,0,0,0.91443,35.705
1.1962,0,0,0,0.91432,0,0,0,0.91432,35.711
1.1965,0,0,0,0.91421,0,0,0,0.91421,35.717
1.1968,0,0,0,0.91409,0,0,0,0.91409,35.723
1.1971,0,0,0,0.91398,0,0,0,0.91398,35.729
1.1974,0,0,0,0.91386,0,0,0,0.91386,35.735
1.1977,0,0,0,0.91375,0,0,0,0.91375,35.741
1.198,0,0,0,0.91363,0,0,0,0.91363,35.747
1.1983,0,0,0,0.91352,0,0,0,0.91352,35.753
1.1986,0,0,0,0.9134,0,0,0,0.9134,35.759
1.1989,0,0,0,0.91329,0,0,0,0.91329,35.765
1.1992,0,0,0,0.91318,0,0,0,0.91318,35.771
1.1995,0,0,0,0.91306,0,0,0,0.91306,35.777
1.1998,0,0,0,0.91295,0,0,0,0.91295,35.783
1.2001,0,0,0,0.91283,0,0,0,0.91283,35.79
1.2004,0,0,0,0.91272,0,0,0,0.91272,35.796
1.2007,0,0,0,0.9126,0,0,0,0.9126,35.802
1.201,0,0,0,0.91249,0,0,0,0.91249,35.808
1.2013,0,0,0,0.91238,0,0,0,0.91238,35.815
1.2016,0,0,0,0.91226,0,0,0,0.91226,35.821
1.2019,0,0,0,0.91215,0,0,0,0.91215,35.827
1.2022,0,0,0,0.91204,0,0,0,0.91204,35.834
1.2025,0,0,0,0.91192,0,0,0,0.91192,35.84
1.2028,0,0,0,0.91181,0,0,0,0.91181,35.846
1.2031,0,0,0,0.91169,0,0,0,0.91169,35.853
1.2034,0,0,0,0.91158,0,0,0,0.91158,35.859
1.2037,0,0,0,0.91147,0,0,0,0.91147,35.866
1.204,0,0,0,0.91135,0,0,0,0.91135,35.872
1.2043,0,0,0,0.91124,0,0,0,0.91124,35.878
1.2046,0,0,0,0.91113,0,0,0,0.91113,35.885
1.2049,0,0,0,0.91101,0,0,0,0.91101,35.892
1.2052,0,0,0,0.9109,0,0,0,0.9109,35.898
1.2055,0,0,0,0.91079,0,0,0,0.91079,35.905
1.2058,0,0,0,0.91067,0,0,0,0.91067,35.911
1.2061,0,0,0,0.91056,0,0,0,0.91056,35.918
1.2064,0,0,0,0.91045,0,0,0,0.91045,35.924
1.2067,0,0,0,0.91033,0,0,0,0.91033,35.931
1.207,0,0,0,0.91022,0,0,0,0.91022,35.938
1.2073,0,0,0,0.91011,0,0,0,0.91011,35.944
1.2076,0,0,0,0.90999,0,0,0,0.90999,35.951
1.2079,0,0,0,0.90988,0,0,0,0.90988,35.958
1.2082,0,0,0,0.90977,0,0,0,0.90977,35.965
1.2085,0,0,0,0.90965,0,0,0,0.90965,35.972
1.2088,0,0,0,0.90954,0,0,0,0.90954,35.978
1.2091,0,0,0,0.90943,0,0,0,0.90943,35.985
1.2094,0,0,0,0.90932,0,0,0,0.90932,35.992
1.2097,0,0,0,0.9092,0,0,0,0.9092,35.999
1.21,0,0,0,0.90909,0,0,0,0.90909,36.006
1.2103,0,0,0,0.90898,0,0,0,0.90898,36.013
1.2106,0,0,0,0.90887,0,0,0,0.90887,36.02
1.2109,0,0,0,0.90875,0,0,0,0.90875,36.027
1.2112,0,0,0,0.90864,0,0,0,0.90864,36.034
1.2115,0,0,0,0.90853,0,0,0,0.90853,36.041
1.2118,0,0,0,0.90842,0,0,0,0.90842,36.048
1.2121,0,0,0,0.9083,0,0,0,0.9083,36.055
1.2124,0,0,0,0.90819,0,0,0,0.90819,36.062
1.2127,0,0,0,0.90808,0,0,0,0.90808,36.069
1.213,0,0,0,0.90797,0,0,0,0.90797,36.076
1.2133,0,0,0,0.90785,0,0,0,0.90785,36.083
1.2136,0,0,0,0.90774,0,0,0,0.90774,36.091
1.2139,0,0,0,0.90763,0,0,0,0.90763,36.098
1.2142,0,0,0,0.90752,0,0,0,0.90752,36.105
1.2145,0,0,0,0.90741,0,0,0,0.90741,36.112
1.2148,0,0,0,0.90729,0,0,0,0.90729,36.12
1.2151,0,0,0,0.90718,0,0,0,0.90718,36.127
1.2154,0,0,0,0.90707,0,0,0,0.90707,36.134
1.2157,0,0,0,0.90696,0,0,0,0.90696,36.142
1.216,0,0,0,0.90685,0,0,0,0.90685,36.149
1.2163,0,0,0,0.90673,0,0,0,0.90673,36.156
1.2166,0,0,0,0.90662,0,0,0,0.90662,36.164
1.2169,0,0,0,0.90651,0,0,0,0.90651,36.171
1.2172,0,0,0,0.9064,0,0,0,0.9064,36.179
1.2175,0,0,0,0.90629,0,0,0,0.90629,36.186
1.2178,0,0,0,0.90617,0,0,0,0.90617,36.194
1.2181,0,0,0,0.90606,0,0,0,0.90606,36.202
1.2184,0,0,0,0.90595,0,0,0,0.90595,36.209
1.2187,0,0,0,0.90584,0,0,0,0.90584,36.217
1.219,0,0,0,0.90573,0,0,0,0.90573,36.225
1.2193,0,0,0,0.90562,0,0,0,0.90562,36.232
1.2196,0,0,0,0.90551,0,0,0,0.90551,36.24
1.2199,0,0,0,0.90539,0,0,0,0.90539,36.248
1.2202,0,0,0,0.90528,0,0,0,0.90528,36.255
1.2205,0,0,0,0.90517,0,0,0,0.90517,36.263
1.2208,0,0,0,0.90506,0,0,0,0.90506,36.271
1.2211,0,0,0,0.90495,0,0,0,0.90495,36.279
1.2214,0,0,0,0.90484,0,0,0,0.90484,36.287
1.2217,0,0,0,0.90473,0,0,0,0.90473,36.295
1.222,0,0,0,0.90462,0,0,0,0.90462,36.303
1.2223,0,0,0,0.90451,0,0,0,0.90451,36.311
1.2226,0,0,0,0.90439,0,0,0,0.90439,36.319
1.2229,0,0,0,0.90428,0,0,0,0.90428,36.327
1.2232,0,0,0,0.90417,0,0,0,0.90417,36.335
1.2235,0,0,0,0.90406,0,0,0,0.90406,36.343
1.2238,0,0,0,0.90395,0,0,0,0.90395,36.351
1.2241,0,0,0,0.90384,0,0,0,0.90384,36.359
1.2244,0,0,0,0.90373,0,0,0,0.90373,36.367
1.2247,0,0,0,0.90362,0,0,0,0.90362,36.376
1.225,0,0,0,0.90351,0,0,0,0.90351,36.384
1.2253,0,0,0,0.9034,0,0,0,0.9034,36.392
1.2256,0,0,0,0.90329,0,0,0,0.90329,36.4
1.2259,0,0,0,0.90318,0,0,0,0.90318,36.409
1.2262,0,0,0,0.90307,0,0,0,0.90307,36.417
1.2265,0,0,0,0.90296,0,0,0,0.90296,36.426
1.2268,0,0,0,0.90284,0,0,0,0.90284,36.434
1.2271,0,0,0,0.90273,0,0,0,0.90273,36.442
1.2274,0,0,0,0.90262,0,0,0,0.90262,36.451
1.2277,0,0,0,0.90251,0,0,0,0.90251,36.459
1.228,0,0,0,0.9024,0,0,0,0.9024,36.468
1.2283,0,0,0,0.90229,0,0,0,0.90229,36.477
1.2286,0,0,0,0.90218,0,0,0,0.90218,36.485
1.2289,0,0,0,0.90207,0,0,0,0.90207,36.494
1.2292,0,0,0,0.90196,0,0,0,0.90196,36.503
1.2295,0,0,0,0.90185,0,0,0,0.90185,36.511
1.2298,0,0,0,0.90174,0,0,0,0.90174,36.52
1.2301,0,0,0,0.90163,0,0,0,0.90163,36.529
1.2304,0,0,0,0.90152,0,0,0,0.90152,36.538
1.2307,0,0,0,0.90141,0,0,0,0.90141,36.547
1.231,0,0,0,0.9013,0,0,0,0.9013,36.555
1.2313,0,0,0,0.90119,0,0,0,0.90119,36.564
1.2316,0,0,0,0.90108,0,0,0,0.90108,36.573
1.2319,0,0,0,0.90097,0,0,0,0.90097,36.582
1.2322,0,0,0,0.90086,0,0,0,0.90086,36.591
1.2325,0,0,0,0.90075,0,0,0,0.90075,36.6
1.2328,0,0,0,0.90065,0,0,0,0.90065,36.61
1.2331,0,0,0,0.90054,0,0,0,0.90054,36.619
1.2334,0,0,0,0.90043,0,0,0,0.90043,36.628
1.2337,0,0,0,0.90032,0,0,0,0.90032,36.637
1.234,0,0,0,0.90021,0,0,0,0.90021,36.646
1.2343,0,0,0,0.9001,0,0,0,0.9001,36.656
1.2346,0,0,0,0.89999,0,0,0,0.89999,36.665
1.2349,0,0,0,0.89988,0,0,0,0.89988,36.674
1.2352,0,0,0,0.89977,0,0,0,0.89977,36.684
1.2355,0,0,0,0.89966,0,0,0,0.89966,36.693
1.2358,0,0,0,0.89955,0,0,0,0.89955,36.703
1.2361,0,0,0,0.89944,0,0,0,0.89944,36.712
1.2364,0,0,0,0.89933,0,0,0,0.89933,36.722
1.2367,0,0,0,0.89922,0,0,0,0.89922,36.731
1.237,0,0,0,0.89911,0,0,0,0.89911,36.741
1.2373,0,0,0,0.89901,0,0,0,0.89901,36.75
1.2376,0,0,0,0.8989,0,0,0,0.8989,36.76
1.2379,0,0,0,0.89879,0,0,0,0.89879,36.77
1.2382,0,0,0,0.89868,0,0,0,0.89868,36.78
1.2385,0,0,0,0.89857,0,0,0,0.89857,36.789
1.2388,0,0,0,0.89846,0,0,0,0.89846,36.799
1.2391,0,0,0,0.89835,0,0,0,0.89835,36.809
1.2394,0,0,0,0.89824,0,0,0,0.89824,36.819
1.2397,0,0,0,0.89814,0,0,0,0.89814,36.829
1.24,0,0,0,0.89803,0,0,0,0.89803,36.839
1.2403,0,0,0,0.89792,0,0,0,0.89792,36.849
1.2406,0,0,0,0.89781,0,0,0,0.89781,36.859
1.2409,0,0,0,0.8977,0,0,0,0.8977,36.869
1.2412,0,0,0,0.89759,0,0,0,0.89759,36.88
1.2415,0,0,0,0.89748,0,0,0,0.89748,36.89
1.2418,0,0,0,0.89738,0,0,0,0.89738,36.9
1.2421,0,0,0,0.89727,0,0,0,0.89727,36.91
1.2424,0,0,0,0.89716,0,0,0,0.89716,36.921
1.2427,0,0,0,0.89705,0,0,0,0.89705,36.931
1.243,0,0,0,0.89694,0,0,0,0.89694,36.941
1.2433,0,0,0,0.89683,0,0,0,0.89683,36.952
1.2436,0,0,0,0.89673,0,0,0,0.89673,36.962
1.2439,0,0,0,0.89662,0,0,0,0.89662,36.973
1.2442,0,0,0,0.89651,0,0,0,0.89651,36.984
1.2445,0,0,0,0.8964,0,0,0,0.8964,36.994
1.2448,0,0,0,0.89629,0,0,0,0.89629,37.005
1.2451,0,0,0,0.89619,0,0,0,0.89619,37.016
1.2454,0,0,0,0.89608,0,0,0,0.89608,37.027
1.2457,0,0,0,0.89597,0,0,0,0.89597,37.037
1.246,0,0,0,0.89586,0,0,0,0.89586,37.048
1.2463,0,0,0,0.89575,0,0,0,0.89575,37.059
1.2466,0,0,0,0.89565,0,0,0,0.89565,37.07
1.2469,0,0,0,0.89554,0,0,0,0.89554,37.081
1.2472,0,0,0,0.89543,0,0,0,0.89543,37.092
1.2475,0,0,0,0.89532,0,0,0,0.89532,37.103
1.2478,0,0,0,0.89522,0,0,0,0.89522,37.114
1.2481,0,0,0,0.89511,0,0,0,0.89511,37.126
1.2484,0,0,0,0.895,0,0,0,0.895,37.137
1.2487,0,0,0,0.89489,0,0,0,0.89489,37.148
1.249,0,0,0,0.89479,0,0,0,0.89479,37.16
1.2493,0,0,0,0.89468,0,0,0,0.89468,37.171
1.2496,0,0,0,0.89457,0,0,0,0.89457,37.182
1.2499,0,0,0,0.89446,0,0,0,0.89446,37.194
1.2502,0,0,0,0.89436,0,0,0,0.89436,37.205
1.2505,0,0,0,0.89425,0,0,0,0.89425,37.217
1.2508,0,0,0,0.89414,0,0,0,0.89414,37.229
1.2511,0,0,0,0.89403,0,0,0,0.89403,37.24
1.2514,0,0,0,0.89393,0,0,0,0.89393,37.252
1.2517,0,0,0,0.89382,0,0,0,0.89382,37.264
1.252,0,0,0,0.89371,0,0,0,0.89371,37.276
1.2523,0,0,0,0.89361,0,0,0,0.89361,37.288
1.2526,0,0,0,0.8935,0,0,0,0.8935,37.3
1.2529,0,0,0,0.89339,0,0,0,0.89339,37.312
1.2532,0,0,0,0.89328,0,0,0,0.89328,37.324
1.2535,0,0,0,0.89318,0,0,0,0.89318,37.336
1.2538,0,0,0,0.89307,0,0,0,0.89307,37.348
1.2541,0,0,0,0.89296,0,0,0,0.89296,37.36
1.2544,0,0,0,0.89286,0,0,0,0.89286,37.372
1.2547,0,0,0,0.89275,0,0,0,0.89275,37.385
1.255,0,0,0,0.89264,0,0,0,0.89264,37.397
1.2553,0,0,0,0.89254,0,0,0,0.89254,37.41
1.2556,0,0,0,0.89243,0,0,0,0.89243,37.422
1.2559,0,0,0,0.89232,0,0,0,0.89232,37.435
1.2562,0,0,0,0.89222,0,0,0,0.89222,37.447
1.2565,0,0,0,0.89211,0,0,0,0.89211,37.46
1.2568,0,0,0,0.892,0,0,0,0.892,37.473
1.2571,0,0,0,0.8919,0,0,0,0.8919,37.485
1.2574,0,0,0,0.89179,0,0,0,0.89179,37.498
1.2577,0,0,0,0.89169,0,0,0,0.89169,37.511
1.258,0,0,0,0.89158,0,0,0,0.89158,37.524
1.2583,0,0,0,0.89147,0,0,0,0.89147,37.537
1.2586,0,0,0,0.89137,0,0,0,0.89137,37.55
1.2589,0,0,0,0.89126,0,0,0,0.89126,37.563
1.2592,0,0,0,0.89115,0,0,0,0.89115,37.576
1.2595,0,0,0,0.89105,0,0,0,0.89105,37.59
1.2598,0,0,0,0.89094,0,0,0,0.89094,37.603
1.2601,0,0,0,0.89084,0,0,0,0.89084,37.616
1.2604,0,0,0,0.89073,0,0,0,0.89073,37.63
1.2607,0,0,0,0.89062,0,0,0,0.89062,37.643
1.261,0,0,0,0.89052,0,0,0,0.89052,37.657
1.2613,0,0,0,0.89041,0,0,0,0.89041,37.67
1.2616,0,0,0,0.89031,0,0,0,0.89031,37.684
1.2619,0,0,0,0.8902,0,0,0,0.8902,37.698
1.2622,0,0,0,0.89009,0,0,0,0.89009,37.712
1.2625,0,0,0,0.88999,0,0,0,0.88999,37.726
1.2628,0,0,0,0.88988,0,0,0,0.88988,37.74
1.2631,0,0,0,0.88978,0,0,0,0.88978,37.754
1.2634,0,0,0,0.88967,0,0,0,0.88967,37.768
1.2637,0,0,0,0.88957,0,0,0,0.88957,37.782
1.264,0,0,0,0.88946,0,0,0,0.88946,37.796
1.2643,0,0,0,0.88935,0,0,0,0.88935,37.81
1.2646,0,0,0,0.88925,0,0,0,0.88925,37.825
1.2649,0,0,0,0.88914,0,0,0,0.88914,37.839
1.2652,0,0,0,0.88904,0,0,0,0.88904,37.853
1.2655,0,0,0,0.88893,0,0,0,0.88893,37.868
1.2658,0,0,0,0.88883,0,0,0,0.88883,37.883
1.2661,0,0,0,0.88872,0,0,0,0.88872,37.897
1.2664,0,0,0,0.88862,0,0,0,0.88862,37.912
1.2667,0,0,0,0.88851,0,0,0,0.88851,37.927
1.267,0,0,0,0.88841,0,0,0,0.88841,37.942
1.2673,0,0,0,0.8883,0,0,0,0.8883,37.957
1.2676,0,0,0,0.8882,0,0,0,0.8882,37.972
1.2679,0,0,0,0.88809,0,0,0,0.88809,37.987
1.2682,0,0,0,0.88799,0,0,0,0.88799,38.002
1.2685,0,0,0,0.88788,0,0,0,0.88788,38.017
1.2688,0,0,0,0.88778,0,0,0,0.88778,38.033
1.2691,0,0,0,0.88767,0,0,0,0.88767,38.048
1.2694,0,0,0,0.88757,0,0,0,0.88757,38.064
1.2697,0,0,0,0.88746,0,0,0,0.88746,38.079
1.27,0,0,0,0.88736,0,0,0,0.88736,38.095
1.2703,0,0,0,0.88725,0,0,0,0.88725,38.111
1.2706,0,0,0,0.88715,0,0,0,0.88715,38.126
