F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,79.585
1.1356,0,0,0,0.9384,0,0,0,0.9384,79.591
1.1359,0,0,0,0.93827,0,0,0,0.93827,79.597
1.1362,0,0,0,0.93815,0,0,0,0.93815,79.603
1.1365,0,0,0,0.93803,0,0,0,0.93803,79.609
1.1368,0,0,0,0.9379,0,0,0,0.9379,79.615
1.1371,0,0,0,0.93778,0,0,0,0.93778,79.621
1.1374,0,0,0,0.93766,0,0,0,0.93766,79.627
1.1377,0,0,0,0.93753,0,0,0,0.93753,79.633
1.138,0,0,0,0.93741,0,0,0,0.93741,79.639
1.1383,0,0,0,0.93728,0,0,0,0.93728,79.645
1.1386,0,0,0,0.93716,0,0,0,0.93716,79.651
1.1389,0,0,0,0.93704,0,0,0,0.93704,79.657
1.1392,0,0,0,0.93691,0,0,0,0.93691,79.663
1.1395,0,0,0,0.93679,0,0,0,0.93679,79.669
1.1398,0,0,0,0.93667,0,0,0,0.93667,79.675
1.1401,0,0,0,0.93654,0,0,0,0.93654,79.681
1.1404,0,0,0,0.93642,0,0,0,0.93642,79.687
1.1407,0,0,0,0.9363,0,0,0,0.9363,79.694
1.141,0,0,0,0.93618,0,0,0,0.93618,79.7
1.1413,0,0,0,0.93605,0,0,0,0.93605,79.706
1.1416,0,0,0,0.93593,0,0,0,0.93593,79.712
1.1419,0,0,0,0.93581,0,0,0,0.93581,79.718
1.1422,0,0,0,0.93568,0,0,0,0.93568,79.725
1.1425,0,0,0,0.93556,0,0,0,0.93556,79.731
1.1428,0,0,0,0.93544,0,0,0,0.93544,79.737
1.1431,0,0,0,0.93531,0,0,0,0.93531,79.743
1.1434,0,0,0,0.93519,0,0,0,0.93519,79.75
1.1437,0,0,0,0.93507,0,0,0,0.93507,79.756
1.144,0,0,0,0.93495,0,0,0,0.93495,79.762
1.1443,0,0,0,0.93482,0,0,0,0.93482,79.769
1.1446,0,0,0,0.9347,0,0,0,0.9347,79.775
1.1449,0,0,0,0.93458,0,0,0,0.93458,79.782
1.1452,0,0,0,0.93446,0,0,0,0.93446,79.788
1.1455,0,0,0,0.93433,0,0,0,0.93433,79.795
1.1458,0,0,0,0.93421,0,0,0,0.93421,79.801
1.1461,0,0,0,0.93409,0,0,0,0.93409,79.808
1.1464,0,0,0,0.93397,0,0,0,0.93397,79.814
1.1467,0,0,0,0.93385,0,0,0,0.93385,79.821
1.147,0,0,0,0.93372,0,0,0,0.93372,79.827
1.1473,0,0,0,0.9336,0,0,0,0.9336,79.834
1.1476,0,0,0,0.93348,0,0,0,0.93348,79.84
1.1479,0,0,0,0.93336,0,0,0,0.93336,79.847
1.1482,0,0,0,0.93324,0,0,0,0.93324,79.854
1.1485,0,0,0,0.93311,0,0,0,0.93311,79.86
1.1488,0,0,0,0.93299,0,0,0,0.93299,79.867
1.1491,0,0,0,0.93287,0,0,0,0.93287,79.874
1.1494,0,0,0,0.93275,0,0,0,0.93275,79.88
1.1497,0,0,0,0.93263,0,0,0,0.93263,79.887
1.15,0,0,0,0.9325,0,0,0,0.9325,79.894
1.1503,0,0,0,0.93238,0,0,0,0.93238,79.9
1.1506,0,0,0,0.93226,0,0,0,0.93226,79.907
1.1509,0,0,0,0.93214,0,0,0,0.93214,79.914
1.1512,0,0,0,0.93202,0,0,0,0.93202,79.921
1.1515,0,0,0,0.9319,0,0,0,0.9319,79.928
1.1518,0,0,0,0.93178,0,0,0,0.93178,79.935
1.1521,0,0,0,0.93165,0,0,0,0.93165,79.941
1.1524,0,0,0,0.93153,0,0,0,0.93153,79.948
1.1527,0,0,0,0.93141,0,0,0,0.93141,79.955
1.153,0,0,0,0.93129,0,0,0,0.93129,79.962
1.1533,0,0,0,0.93117,0,0,0,0.93117,79.969
1.1536,0,0,0,0.93105,0,0,0,0.93105,79.976
1.1539,0,0,0,0.93093,0,0,0,0.93093,79.983
1.1542,0,0,0,0.93081,0,0,0,0.93081,79.99
1.1545,0,0,0,0.93069,0,0,0,0.93069,79.997
1.1548,0,0,0,0.93056,0,0,0,0.93056,80.004
1.1551,0,0,0,0.93044,0,0,0,0.93044,80.011
1.1554,0,0,0,0.93032,0,0,0,0.93032,80.018
1.1557,0,0,0,0.9302,0,0,0,0.9302,80.026
1.156,0,0,0,0.93008,0,0,0,0.93008,80.033
1.1563,0,0,0,0.92996,0,0,0,0.92996,80.04
1.1566,0,0,0,0.92984,0,0,0,0.92984,80.047
1.1569,0,0,0,0.92972,0,0,0,0.92972,80.054
1.1572,0,0,0,0.9296,0,0,0,0.9296,80.062
1.1575,0,0,0,0.92948,0,0,0,0.92948,80.069
1.1578,0,0,0,0.92936,0,0,0,0.92936,80.076
1.1581,0,0,0,0.92924,0,0,0,0.92924,80.083
1.1584,0,0,0,0.92912,0,0,0,0.92912,80.091
1.1587,0,0,0,0.929,0,0,0,0.929,80.098
1.159,0,0,0,0.92888,0,0,0,0.92888,80.105
1.1593,0,0,0,0.92876,0,0,0,0.92876,80.113
1.1596,0,0,0,0.92864,0,0,0,0.92864,80.12
1.1599,0,0,0,0.92852,0,0,0,0.92852,80.128
1.1602,0,0,0,0.9284,0,0,0,0.9284,80.135
1.1605,0,0,0,0.92828,0,0,0,0.92828,80.143
1.1608,0,0,0,0.92816,0,0,0,0.92816,80.15
1.1611,0,0,0,0.92804,0,0,0,0.92804,80.158
1.1614,0,0,0,0.92792,0,0,0,0.92792,80.165
1.1617,0,0,0,0.9278,0,0,0,0.9278,80.173
1.162,0,0,0,0.92768,0,0,0,0.92768,80.18
1.1623,0,0,0,0.92756,0,0,0,0.92756,80.188
1.1626,0,0,0,0.92744,0,0,0,0.92744,80.195
1.1629,0,0,0,0.92732,0,0,0,0.92732,80.203
1.1632,0,0,0,0.9272,0,0,0,0.9272,80.211
1.1635,0,0,0,0.92708,0,0,0,0.92708,80.218
1.1638,0,0,0,0.92696,0,0,0,0.92696,80.226
1.1641,0,0,0,0.92684,0,0,0,0.92684,80.234
1.1644,0,0,0,0.92672,0,0,0,0.92672,80.242
1.1647,0,0,0,0.9266,0,0,0,0.9266,80.25
1.165,0,0,0,0.92648,0,0,0,0.92648,80.257
1.1653,0,0,0,0.92636,0,0,0,0.92636,80.265
1.1656,0,0,0,0.92624,0,0,0,0.92624,80.273
1.1659,0,0,0,0.92612,0,0,0,0.92612,80.281
1.1662,0,0,0,0.92601,0,0,0,0.92601,80.289
1.1665,0,0,0,0.92589,0,0,0,0.92589,80.297
1.1668,0,0,0,0.92577,0,0,0,0.92577,80.305
1.1671,0,0,0,0.92565,0,0,0,0.92565,80.313
1.1674,0,0,0,0.92553,0,0,0,0.92553,80.321
1.1677,0,0,0,0.92541,0,0,0,0.92541,80.329
1.168,0,0,0,0.92529,0,0,0,0.92529,80.337
1.1683,0,0,0,0.92517,0,0,0,0.92517,80.345
1.1686,0,0,0,0.92505,0,0,0,0.92505,80.353
1.1689,0,0,0,0.92494,0,0,0,0.92494,80.361
1.1692,0,0,0,0.92482,0,0,0,0.92482,80.369
1.1695,0,0,0,0.9247,0,0,0,0.9247,80.377
1.1698,0,0,0,0.92458,0,0,0,0.92458,80.385
1.1701,0,0,0,0.92446,0,0,0,0.92446,80.394
1.1704,0,0,0,0.92434,0,0,0,0.92434,80.402
1.1707,0,0,0,0.92422,0,0,0,0.92422,80.41
1.171,0,0,0,0.92411,0,0,0,0.92411,80.418
1.1713,0,0,0,0.92399,0,0,0,0.92399,80.427
1.1716,0,0,0,0.92387,0,0,0,0.92387,80.435
1.1719,0,0,0,0.92375,0,0,0,0.92375,80.443
1.1722,0,0,0,0.92363,0,0,0,0.92363,80.452
1.1725,0,0,0,0.92351,0,0,0,0.92351,80.46
1.1728,0,0,0,0.9234,0,0,0,0.9234,80.469
1.1731,0,0,0,0.92328,0,0,0,0.92328,80.477
1.1734,0,0,0,0.92316,0,0,0,0.92316,80.486
1.1737,0,0,0,0.92304,0,0,0,0.92304,80.494
1.174,0,0,0,0.92292,0,0,0,0.92292,80.503
1.1743,0,0,0,0.92281,0,0,0,0.92281,80.511
1.1746,0,0,0,0.92269,0,0,0,0.92269,80.52
1.1749,0,0,0,0.92257,0,0,0,0.92257,80.528
1.1752,0,0,0,0.92245,0,0,0,0.92245,80.537
1.1755,0,0,0,0.92233,0,0,0,0.92233,80.546
1.1758,0,0,0,0.92222,0,0,0,0.92222,80.554
1.1761,0,0,0,0.9221,0,0,0,0.9221,80.563
1.1764,0,0,0,0.92198,0,0,0,0.92198,80.572
1.1767,0,0,0,0.92186,0,0,0,0.92186,80.581
1.177,0,0,0,0.92175,0,0,0,0.92175,80.589
1.1773,0,0,0,0.92163,0,0,0,0.92163,80.598
1.1776,0,0,0,0.92151,0,0,0,0.92151,80.607
1.1779,0,0,0,0.92139,0,0,0,0.92139,80.616
1.1782,0,0,0,0.92128,0,0,0,0.92128,80.625
1.1785,0,0,0,0.92116,0,0,0,0.92116,80.634
1.1788,0,0,0,0.92104,0,0,0,0.92104,80.643
1.1791,0,0,0,0.92093,0,0,0,0.92093,80.652
1.1794,0,0,0,0.92081,0,0,0,0.92081,80.661
1.1797,0,0,0,0.92069,0,0,0,0.92069,80.67
1.18,0,0,0,0.92057,0,0,0,0.92057,80.679
1.1803,0,0,0,0.92046,0,0,0,0.92046,80.688
1.1806,0,0,0,0.92034,0,0,0,0.92034,80.697
1.1809,0,0,0,0.92022,0,0,0,0.92022,80.706
1.1812,0,0,0,0.92011,0,0,0,0.92011,80.715
1.1815,0,0,0,0.91999,0,0,0,0.91999,80.725
1.1818,0,0,0,0.91987,0,0,0,0.91987,80.734
1.1821,0,0,0,0.91976,0,0,0,0.91976,80.743
1.1824,0,0,0,0.91964,0,0,0,0.91964,80.752
1.1827,0,0,0,0.91952,0,0,0,0.91952,80.762
1.183,0,0,0,0.91941,0,0,0,0.91941,80.771
1.1833,0,0,0,0.91929,0,0,0,0.91929,80.78
1.1836,0,0,0,0.91917,0,0,0,0.91917,80.79
1.1839,0,0,0,0.91906,0,0,0,0.91906,80.799
1.1842,0,0,0,0.91894,0,0,0,0.91894,80.809
1.1845,0,0,0,0.91882,0,0,0,0.91882,80.818
1.1848,0,0,0,0.91871,0,0,0,0.91871,80.828
1.1851,0,0,0,0.91859,0,0,0,0.91859,80.837
1.1854,0,0,0,0.91848,0,0,0,0.91848,80.847
1.1857,0,0,0,0.91836,0,0,0,0.91836,80.856
1.186,0,0,0,0.91824,0,0,0,0.91824,80.866
1.1863,0,0,0,0.91813,0,0,0,0.91813,80.876
1.1866,0,0,0,0.91801,0,0,0,0.91801,80.885
1.1869,0,0,0,0.91789,0,0,0,0.91789,80.895
1.1872,0,0,0,0.91778,0,0,0,0.91778,80.905
1.1875,0,0,0,0.91766,0,0,0,0.91766,80.915
1.1878,0,0,0,0.91755,0,0,0,0.91755,80.925
1.1881,0,0,0,0.91743,0,0,0,0.91743,80.934
1.1884,0,0,0,0.91732,0,0,0,0.91732,80.944
1.1887,0,0,0,0.9172,0,0,0,0.9172,80.954
1.189,0,0,0,0.91708,0,0,0,0.91708,80.964
1.1893,0,0,0,0.91697,0,0,0,0.91697,80.974
1.1896,0,0,0,0.91685,0,0,0,0.91685,80.984
1.1899,0,0,0,0.91674,0,0,0,0.91674,80.994
1.1902,0,0,0,0.91662,0,0,0,0.91662,81.004
1.1905,0,0,0,0.91651,0,0,0,0.91651,81.014
1.1908,0,0,0,0.91639,0,0,0,0.91639,81.024
1.1911,0,0,0,0.91628,0,0,0,0.91628,81.035
1.1914,0,0,0,0.91616,0,0,0,0.91616,81.045
1.1917,0,0,0,0.91604,0,0,0,0.91604,81.055
1.192,0,0,0,0.91593,0,0,0,0.91593,81.065
1.1923,0,0,0,0.91581,0,0,0,0.91581,81.075
1.1926,0,0,0,0.9157,0,0,0,0.9157,81.086
1.1929,0,0,0,0.91558,0,0,0,0.91558,81.096
1.1932,0,0,0,0.91547,0,0,0,0.91547,81.107
1.1935,0,0,0,0.91535,0,0,0,0.91535,81.117
1.1938,0,0,0,0.91524,0,0,0,0.91524,81.127
1.1941,0,0,0,0.91512,0,0,0,0.91512,81.138
1.1944,0,0,0,0.91501,0,0,0,0.91501,81.148
1.1947,0,0,0,0.91489,0,0,0,0.91489,81.159
1.195,0,0,0,0.91478,0,0,0,0.91478,81.169
1.1953,0,0,0,0.91466,0,0,0,0.91466,81.18
1.1956,0,0,0,0.91455,0,0,0,0.91455,81.191
1.1959,0,0,0,0.91443,0,0,0,0.91443,81.201
1.1962,0,0,0,0.91432,0,0,0,0.91432,81.212
1.1965,0,0,0,0.91421,0,0,0,0.91421,81.223
1.1968,0,0,0,0.91409,0,0,0,0.91409,81.234
1.1971,0,0,0,0.91398,0,0,0,0.91398,81.244
1.1974,0,0,0,0.91386,0,0,0,0.91386,81.255
1.1977,0,0,0,0.91375,0,0,0,0.91375,81.266
1.198,0,0,0,0.91363,0,0,0,0.91363,81.277
1.1983,0,0,0,0.91352,0,0,0,0.91352,81.288
1.1986,0,0,0,0.9134,0,0,0,0.9134,81.299
1.1989,0,0,0,0.91329,0,0,0,0.91329,81.31
1.1992,0,0,0,0.91318,0,0,0,0.91318,81.321
1.1995,0,0,0,0.91306,0,0,0,0.91306,81.332
1.1998,0,0,0,0.91295,0,0,0,0.91295,81.343
1.2001,0,0,0,0.91283,0,0,0,0.91283,81.355
1.2004,0,0,0,0.91272,0,0,0,0.91272,81.366
1.2007,0,0,0,0.9126,0,0,0,0.9126,81.377
1.201,0,0,0,0.91249,0,0,0,0.91249,81.388
1.2013,0,0,0,0.91238,0,0,0,0.91238,81.4
1.2016,0,0,0,0.91226,0,0,0,0.91226,81.411
1.2019,0,0,0,0.91215,0,0,0,0.91215,81.422
1.2022,0,0,0,0.91204,0,0,0,0.91204,81.434
1.2025,0,0,0,0.91192,0,0,0,0.91192,81.445
1.2028,0,0,0,0.91181,0,0,0,0.91181,81.457
1.2031,0,0,0,0.91169,0,0,0,0.91169,81.468
1.2034,0,0,0,0.91158,0,0,0,0.91158,81.48
1.2037,0,0,0,0.91147,0,0,0,0.91147,81.491
1.204,0,0,0,0.91135,0,0,0,0.91135,81.503
1.2043,0,0,0,0.91124,0,0,0,0.91124,81.515
1.2046,0,0,0,0.91113,0,0,0,0.91113,81.526
1.2049,0,0,0,0.91101,0,0,0,0.91101,81.538
1.2052,0,0,0,0.9109,0,0,0,0.9109,81.55
1.2055,0,0,0,0.91079,0,0,0,0.91079,81.562
1.2058,0,0,0,0.91067,0,0,0,0.91067,81.574
1.2061,0,0,0,0.91056,0,0,0,0.91056,81.585
1.2064,0,0,0,0.91045,0,0,0,0.91045,81.597
1.2067,0,0,0,0.91033,0,0,0,0.91033,81.609
1.207,0,0,0,0.91022,0,0,0,0.91022,81.621
1.2073,0,0,0,0.91011,0,0,0,0.91011,81.634
1.2076,0,0,0,0.90999,0,0,0,0.90999,81.646
1.2079,0,0,0,0.90988,0,0,0,0.90988,81.658
1.2082,0,0,0,0.90977,0,0,0,0.90977,81.67
1.2085,0,0,0,0.90965,0,0,0,0.90965,81.682
1.2088,0,0,0,0.90954,0,0,0,0.90954,81.694
1.2091,0,0,0,0.90943,0,0,0,0.90943,81.707
1.2094,0,0,0,0.90932,0,0,0,0.90932,81.719
1.2097,0,0,0,0.9092,0,0,0,0.9092,81.731
1.21,0,0,0,0.90909,0,0,0,0.90909,81.744
1.2103,0,0,0,0.90898,0,0,0,0.90898,81.756
1.2106,0,0,0,0.90887,0,0,0,0.90887,81.769
1.2109,0,0,0,0.90875,0,0,0,0.90875,81.781
1.2112,0,0,0,0.90864,0,0,0,0.90864,81.794
1.2115,0,0,0,0.90853,0,0,0,0.90853,81.807
1.2118,0,0,0,0.90842,0,0,0,0.90842,81.819
1.2121,0,0,0,0.9083,0,0,0,0.9083,81.832
1.2124,0,0,0,0.90819,0,0,0,0.90819,81.845
1.2127,0,0,0,0.90808,0,0,0,0.90808,81.858
1.213,0,0,0,0.90797,0,0,0,0.90797,81.87
1.2133,0,0,0,0.90785,0,0,0,0.90785,81.883
1.2136,0,0,0,0.90774,0,0,0,0.90774,81.896
1.2139,0,0,0,0.90763,0,0,0,0.90763,81.909
1.2142,0,0,0,0.90752,0,0,0,0.90752,81.922
1.2145,0,0,0,0.90741,0,0,0,0.90741,81.935
1.2148,0,0,0,0.90729,0,0,0,0.90729,81.948
1.2151,0,0,0,0.90718,0,0,0,0.90718,81.962
1.2154,0,0,0,0.90707,0,0,0,0.90707,81.975
1.2157,0,0,0,0.90696,0,0,0,0.90696,81.988
1.216,0,0,0,0.90685,0,0,0,0.90685,82.001
1.2163,0,0,0,0.90673,0,0,0,0.90673,82.015
1.2166,0,0,0,0.90662,0,0,0,0.90662,82.028
1.2169,0,0,0,0.90651,0,0,0,0.90651,82.042
1.2172,0,0,0,0.9064,0,0,0,0.9064,82.055
1.2175,0,0,0,0.90629,0,0,0,0.90629,82.068
1.2178,0,0,0,0.90617,0,0,0,0.90617,82.082
1.2181,0,0,0,0.90606,0,0,0,0.90606,82.096
1.2184,0,0,0,0.90595,0,0,0,0.90595,82.109
1.2187,0,0,0,0.90584,0,0,0,0.90584,82.123
1.219,0,0,0,0.90573,0,0,0,0.90573,82.137
1.2193,0,0,0,0.90562,0,0,0,0.90562,82.151
1.2196,0,0,0,0.90551,0,0,0,0.90551,82.164
1.2199,0,0,0,0.90539,0,0,0,0.90539,82.178
1.2202,0,0,0,0.90528,0,0,0,0.90528,82.192
1.2205,0,0,0,0.90517,0,0,0,0.90517,82.206
1.2208,0,0,0,0.90506,0,0,0,0.90506,82.22
1.2211,0,0,0,0.90495,0,0,0,0.90495,82.234
1.2214,0,0,0,0.90484,0,0,0,0.90484,82.248
1.2217,0,0,0,0.90473,0,0,0,0.90473,82.263
1.222,0,0,0,0.90462,0,0,0,0.90462,82.277
1.2223,0,0,0,0.90451,0,0,0,0.90451,82.291
1.2226,0,0,0,0.90439,0,0,0,0.90439,82.306
1.2229,0,0,0,0.90428,0,0,0,0.90428,82.32
1.2232,0,0,0,0.90417,0,0,0,0.90417,82.334
1.2235,0,0,0,0.90406,0,0,0,0.90406,82.349
1.2238,0,0,0,0.90395,0,0,0,0.90395,82.363
1.2241,0,0,0,0.90384,0,0,0,0.90384,82.378
1.2244,0,0,0,0.90373,0,0,0,0.90373,82.393
1.2247,0,0,0,0.90362,0,0,0,0.90362,82.407
1.225,0,0,0,0.90351,0,0,0,0.90351,82.422
1.2253,0,0,0,0.9034,0,0,0,0.9034,82.437
1.2256,0,0,0,0.90329,0,0,0,0.90329,82.452
1.2259,0,0,0,0.90318,0,0,0,0.90318,82.467
1.2262,0,0,0,0.90307,0,0,0,0.90307,82.481
1.2265,0,0,0,0.90296,0,0,0,0.90296,82.496
1.2268,0,0,0,0.90284,0,0,0,0.90284,82.512
1.2271,0,0,0,0.90273,0,0,0,0.90273,82.527
1.2274,0,0,0,0.90262,0,0,0,0.90262,82.542
1.2277,0,0,0,0.90251,0,0,0,0.90251,82.557
1.228,0,0,0,0.9024,0,0,0,0.9024,82.572
1.2283,0,0,0,0.90229,0,0,0,0.90229,82.588
1.2286,0,0,0,0.90218,0,0,0,0.90218,82.603
1.2289,0,0,0,0.90207,0,0,0,0.90207,82.618
1.2292,0,0,0,0.90196,0,0,0,0.90196,82.634
1.2295,0,0,0,0.90185,0,0,0,0.90185,82.649
1.2298,0,0,0,0.90174,0,0,0,0.90174,82.665
1.2301,0,0,0,0.90163,0,0,0,0.90163,82.681
1.2304,0,0,0,0.90152,0,0,0,0.90152,82.696
1.2307,0,0,0,0.90141,0,0,0,0.90141,82.712
1.231,0,0,0,0.9013,0,0,0,0.9013,82.728
1.2313,0,0,0,0.90119,0,0,0,0.90119,82.744
1.2316,0,0,0,0.90108,0,0,0,0.90108,82.76
1.2319,0,0,0,0.90097,0,0,0,0.90097,82.776
1.2322,0,0,0,0.90086,0,0,0,0.90086,82.792
1.2325,0,0,0,0.90075,0,0,0,0.90075,82.808
1.2328,0,0,0,0.90065,0,0,0,0.90065,82.824
1.2331,0,0,0,0.90054,0,0,0,0.90054,82.84
1.2334,0,0,0,0.90043,0,0,0,0.90043,82.857
1.2337,0,0,0,0.90032,0,0,0,0.90032,82.873
1.234,0,0,0,0.90021,0,0,0,0.90021,82.889
1.2343,0,0,0,0.9001,0,0,0,0.9001,82.906
1.2346,0,0,0,0.89999,0,0,0,0.89999,82.922
1.2349,0,0,0,0.89988,0,0,0,0.89988,82.939
1.2352,0,0,0,0.89977,0,0,0,0.89977,82.956
1.2355,0,0,0,0.89966,0,0,0,0.89966,82.972
1.2358,0,0,0,0.89955,0,0,0,0.89955,82.989
1.2361,0,0,0,0.89944,0,0,0,0.89944,83.006
1.2364,0,0,0,0.89933,0,0,0,0.89933,83.023
1.2367,0,0,0,0.89922,0,0,0,0.89922,83.04
1.237,0,0,0,0.89911,0,0,0,0.89911,83.057
1.2373,0,0,0,0.89901,0,0,0,0.89901,83.074
1.2376,0,0,0,0.8989,0,0,0,0.8989,83.091
1.2379,0,0,0,0.89879,0,0,0,0.89879,83.108
1.2382,0,0,0,0.89868,0,0,0,0.89868,83.126
1.2385,0,0,0,0.89857,0,0,0,0.89857,83.143
1.2388,0,0,0,0.89846,0,0,0,0.89846,83.16
1.2391,0,0,0,0.89835,0,0,0,0.89835,83.178
1.2394,0,0,0,0.89824,0,0,0,0.89824,83.195
1.2397,0,0,0,0.89814,0,0,0,0.89814,83.213
1.24,0,0,0,0.89803,0,0,0,0.89803,83.231
1.2403,0,0,0,0.89792,0,0,0,0.89792,83.248
1.2406,0,0,0,0.89781,0,0,0,0.89781,83.266
1.2409,0,0,0,0.8977,0,0,0,0.8977,83.284
1.2412,0,0,0,0.89759,0,0,0,0.89759,83.302
1.2415,0,0,0,0.89748,0,0,0,0.89748,83.32
1.2418,0,0,0,0.89738,0,0,0,0.89738,83.338
1.2421,0,0,0,0.89727,0,0,0,0.89727,83.356
1.2424,0,0,0,0.89716,0,0,0,0.89716,83.374
1.2427,0,0,0,0.89705,0,0,0,0.89705,83.393
1.243,0,0,0,0.89694,0,0,0,0.89694,83.411
1.2433,0,0,0,0.89683,0,0,0,0.89683,83.429
1.2436,0,0,0,0.89673,0,0,0,0.89673,83.448
1.2439,0,0,0,0.89662,0,0,0,0.89662,83.466
1.2442,0,0,0,0.89651,0,0,0,0.89651,83.485
1.2445,0,0,0,0.8964,0,0,0,0.8964,83.504
1.2448,0,0,0,0.89629,0,0,0,0.89629,83.522
1.2451,0,0,0,0.89619,0,0,0,0.89619,83.541
1.2454,0,0,0,0.89608,0,0,0,0.89608,83.56
1.2457,0,0,0,0.89597,0,0,0,0.89597,83.579
1.246,0,0,0,0.89586,0,0,0,0.89586,83.598
1.2463,0,0,0,0.89575,0,0,0,0.89575,83.617
1.2466,0,0,0,0.89565,0,0,0,0.89565,83.637
1.2469,0,0,0,0.89554,0,0,0,0.89554,83.656
1.2472,0,0,0,0.89543,0,0,0,0.89543,83.675
1.2475,0,0,0,0.89532,0,0,0,0.89532,83.695
1.2478,0,0,0,0.89522,0,0,0,0.89522,83.714
1.2481,0,0,0,0.89511,0,0,0,0.89511,83.734
1.2484,0,0,0,0.895,0,0,0,0.895,83.753
1.2487,0,0,0,0.89489,0,0,0,0.89489,83.773
1.249,0,0,0,0.89479,0,0,0,0.89479,83.793
1.2493,0,0,0,0.89468,0,0,0,0.89468,83.813
1.2496,0,0,0,0.89457,0,0,0,0.89457,83.833
1.2499,0,0,0,0.89446,0,0,0,0.89446,83.853
1.2502,0,0,0,0.89436,0,0,0,0.89436,83.873
1.2505,0,0,0,0.89425,0,0,0,0.89425,83.893
1.2508,0,0,0,0.89414,0,0,0,0.89414,83.914
1.2511,0,0,0,0.89403,0,0,0,0.89403,83.934
1.2514,0,0,0,0.89393,0,0,0,0.89393,83.954
1.2517,0,0,0,0.89382,0,0,0,0.89382,83.975
1.252,0,0,0,0.89371,0,0,0,0.89371,83.995
1.2523,0,0,0,0.89361,0,0,0,0.89361,84.016
1.2526,0,0,0,0.8935,0,0,0,0.8935,84.037
1.2529,0,0,0,0.89339,0,0,0,0.89339,84.058
1.2532,0,0,0,0.89328,0,0,0,0.89328,84.079
1.2535,0,0,0,0.89318,0,0,0,0.89318,84.1
1.2538,0,0,0,0.89307,0,0,0,0.89307,84.121
1.2541,0,0,0,0.89296,0,0,0,0.89296,84.142
1.2544,0,0,0,0.89286,0,0,0,0.89286,84.163
1.2547,0,0,0,0.89275,0,0,0,0.89275,84.185
1.255,0,0,0,0.89264,0,0,0,0.89264,84.206
1.2553,0,0,0,0.89254,0,0,0,0.89254,84.228
1.2556,0,0,0,0.89243,0,0,0,0.89243,84.249
1.2559,0,0,0,0.89232,0,0,0,0.89232,84.271
1.2562,0,0,0,0.89222,0,0,0,0.89222,84.293
1.2565,0,0,0,0.89211,0,0,0,0.89211,84.315
1.2568,0,0,0,0.892,0,0,0,0.892,84.337
1.2571,0,0,0,0.8919,0,0,0,0.8919,84.359
1.2574,0,0,0,0.89179,0,0,0,0.89179,84.381
1.2577,0,0,0,0.89169,0,0,0,0.89169,84.403
1.258,0,0,0,0.89158,0,0,0,0.89158,84.425
1.2583,0,0,0,0.89147,0,0,0,0.89147,84.448
1.2586,0,0,0,0.89137,0,0,0,0.89137,84.47
1.2589,0,0,0,0.89126,0,0,0,0.89126,84.493
1.2592,0,0,0,0.89115,0,0,0,0.89115,84.516
1.2595,0,0,0,0.89105,0,0,0,0.89105,84.538
1.2598,0,0,0,0.89094,0,0,0,0.89094,84.561
1.2601,0,0,0,0.89084,0,0,0,0.89084,84.584
1.2604,0,0,0,0.89073,0,0,0,0.89073,84.607
1.2607,0,0,0,0.89062,0,0,0,0.89062,84.63
1.261,0,0,0,0.89052,0,0,0,0.89052,84.654
1.2613,0,0,0,0.89041,0,0,0,0.89041,84.677
1.2616,0,0,0,0.89031,0,0,0,0.89031,84.701
1.2619,0,0,0,0.8902,0,0,0,0.8902,84.724
1.2622,0,0,0,0.89009,0,0,0,0.89009,84.748
1.2625,0,0,0,0.88999,0,0,0,0.88999,84.771
1.2628,0,0,0,0.88988,0,0,0,0.88988,84.795
1.2631,0,0,0,0.88978,0,0,0,0.88978,84.819
1.2634,0,0,0,0.88967,0,0,0,0.88967,84.843
1.2637,0,0,0,0.88957,0,0,0,0.88957,84.867
1.264,0,0,0,0.88946,0,0,0,0.88946,84.892
1.2643,0,0,0,0.88935,0,0,0,0.88935,84.916
1.2646,0,0,0,0.88925,0,0,0,0.88925,84.941
1.2649,0,0,0,0.88914,0,0,0,0.88914,84.965
1.2652,0,0,0,0.88904,0,0,0,0.88904,84.99
1.2655,0,0,0,0.88893,0,0,0,0.88893,85.014
1.2658,0,0,0,0.88883,0,0,0,0.88883,85.039
1.2661,0,0,0,0.88872,0,0,0,0.88872,85.064
1.2664,0,0,0,0.88862,0,0,0,0.88862,85.089
1.2667,0,0,0,0.88851,0,0,0,0.88851,85.115
1.267,0,0,0,0.88841,0,0,0,0.88841,85.14
1.2673,0,0,0,0.8883,0,0,0,0.8883,85.165
1.2676,0,0,0,0.8882,0,0,0,0.8882,85.191
1.2679,0,0,0,0.88809,0,0,0,0.88809,85.216
1.2682,0,0,0,0.88799,0,0,0,0.88799,85.242
1.2685,0,0,0,0.88788,0,0,0,0.88788,85.268
1.2688,0,0,0,0.88778,0,0,0,0.88778,85.294
1.2691,0,0,0,0.88767,0,0,0,0.88767,85.32
1.2694,0,0,0,0.88757,0,0,0,0.88757,85.346
1.2697,0,0,0,0.88746,0,0,0,0.88746,85.372
1.27,0,0,0,0.88736,0,0,0,0.88736,85.399
1.2703,0,0,0,0.88725,0,0,0,0.88725,85.425
1.2706,0,0,0,0.88715,0,0,0,0.88715,85.452
