F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,39.172
1.1356,0,0,0,0.9384,0,0,0,0.9384,39.176
1.1359,0,0,0,0.93827,0,0,0,0.93827,39.181
1.1362,0,0,0,0.93815,0,0,0,0.93815,39.186
1.1365,0,0,0,0.93803,0,0,0,0.93803,39.19
1.1368,0,0,0,0.9379,0,0,0,0.9379,39.195
1.1371,0,0,0,0.93778,0,0,0,0.93778,39.2
1.1374,0,0,0,0.93766,0,0,0,0.93766,39.205
1.1377,0,0,0,0.93753,0,0,0,0.93753,39.209
1.138,0,0,0,0.93741,0,0,0,0.93741,39.214
1.1383,0,0,0,0.93728,0,0,0,0.93728,39.219
1.1386,0,0,0,0.93716,0,0,0,0.93716,39.224
1.1389,0,0,0,0.93704,0,0,0,0.93704,39.229
1.1392,0,0,0,0.93691,0,0,0,0.93691,39.233
1.1395,0,0,0,0.93679,0,0,0,0.93679,39.238
1.1398,0,0,0,0.93667,0,0,0,0.93667,39.243
1.1401,0,0,0,0.93654,0,0,0,0.93654,39.248
1.1404,0,0,0,0.93642,0,0,0,0.93642,39.253
1.1407,0,0,0,0.9363,0,0,0,0.9363,39.258
1.141,0,0,0,0.93618,0,0,0,0.93618,39.263
1.1413,0,0,0,0.93605,0,0,0,0.93605,39.268
1.1416,0,0,0,0.93593,0,0,0,0.93593,39.272
1.1419,0,0,0,0.93581,0,0,0,0.93581,39.277
1.1422,0,0,0,0.93568,0,0,0,0.93568,39.282
1.1425,0,0,0,0.93556,0,0,0,0.93556,39.287
1.1428,0,0,0,0.93544,0,0,0,0.93544,39.292
1.1431,0,0,0,0.93531,0,0,0,0.93531,39.297
1.1434,0,0,0,0.93519,0,0,0,0.93519,39.302
1.1437,0,0,0,0.93507,0,0,0,0.93507,39.307
1.144,0,0,0,0.93495,0,0,0,0.93495,39.312
1.1443,0,0,0,0.93482,0,0,0,0.93482,39.318
1.1446,0,0,0,0.9347,0,0,0,0.9347,39.323
1.1449,0,0,0,0.93458,0,0,0,0.93458,39.328
1.1452,0,0,0,0.93446,0,0,0,0.93446,39.333
1.1455,0,0,0,0.93433,0,0,0,0.93433,39.338
1.1458,0,0,0,0.93421,0,0,0,0.93421,39.343
1.1461,0,0,0,0.93409,0,0,0,0.93409,39.348
1.1464,0,0,0,0.93397,0,0,0,0.93397,39.353
1.1467,0,0,0,0.93385,0,0,0,0.93385,39.359
1.147,0,0,0,0.93372,0,0,0,0.93372,39.364
1.1473,0,0,0,0.9336,0,0,0,0.9336,39.369
1.1476,0,0,0,0.93348,0,0,0,0.93348,39.374
1.1479,0,0,0,0.93336,0,0,0,0.93336,39.379
1.1482,0,0,0,0.93324,0,0,0,0.93324,39.385
1.1485,0,0,0,0.93311,0,0,0,0.93311,39.39
1.1488,0,0,0,0.93299,0,0,0,0.93299,39.395
1.1491,0,0,0,0.93287,0,0,0,0.93287,39.401
1.1494,0,0,0,0.93275,0,0,0,0.93275,39.406
1.1497,0,0,0,0.93263,0,0,0,0.93263,39.411
1.15,0,0,0,0.9325,0,0,0,0.9325,39.417
1.1503,0,0,0,0.93238,0,0,0,0.93238,39.422
1.1506,0,0,0,0.93226,0,0,0,0.93226,39.427
1.1509,0,0,0,0.93214,0,0,0,0.93214,39.433
1.1512,0,0,0,0.93202,0,0,0,0.93202,39.438
1.1515,0,0,0,0.9319,0,0,0,0.9319,39.443
1.1518,0,0,0,0.93178,0,0,0,0.93178,39.449
1.1521,0,0,0,0.93165,0,0,0,0.93165,39.454
1.1524,0,0,0,0.93153,0,0,0,0.93153,39.46
1.1527,0,0,0,0.93141,0,0,0,0.93141,39.465
1.153,0,0,0,0.93129,0,0,0,0.93129,39.471
1.1533,0,0,0,0.93117,0,0,0,0.93117,39.476
1.1536,0,0,0,0.93105,0,0,0,0.93105,39.482
1.1539,0,0,0,0.93093,0,0,0,0.93093,39.487
1.1542,0,0,0,0.93081,0,0,0,0.93081,39.493
1.1545,0,0,0,0.93069,0,0,0,0.93069,39.499
1.1548,0,0,0,0.93056,0,0,0,0.93056,39.504
1.1551,0,0,0,0.93044,0,0,0,0.93044,39.51
1.1554,0,0,0,0.93032,0,0,0,0.93032,39.515
1.1557,0,0,0,0.9302,0,0,0,0.9302,39.521
1.156,0,0,0,0.93008,0,0,0,0.93008,39.527
1.1563,0,0,0,0.92996,0,0,0,0.92996,39.532
1.1566,0,0,0,0.92984,0,0,0,0.92984,39.538
1.1569,0,0,0,0.92972,0,0,0,0.92972,39.544
1.1572,0,0,0,0.9296,0,0,0,0.9296,39.549
1.1575,0,0,0,0.92948,0,0,0,0.92948,39.555
1.1578,0,0,0,0.92936,0,0,0,0.92936,39.561
1.1581,0,0,0,0.92924,0,0,0,0.92924,39.567
1.1584,0,0,0,0.92912,0,0,0,0.92912,39.573
1.1587,0,0,0,0.929,0,0,0,0.929,39.578
1.159,0,0,0,0.92888,0,0,0,0.92888,39.584
1.1593,0,0,0,0.92876,0,0,0,0.92876,39.59
1.1596,0,0,0,0.92864,0,0,0,0.92864,39.596
1.1599,0,0,0,0.92852,0,0,0,0.92852,39.602
1.1602,0,0,0,0.9284,0,0,0,0.9284,39.608
1.1605,0,0,0,0.92828,0,0,0,0.92828,39.613
1.1608,0,0,0,0.92816,0,0,0,0.92816,39.619
1.1611,0,0,0,0.92804,0,0,0,0.92804,39.625
1.1614,0,0,0,0.92792,0,0,0,0.92792,39.631
1.1617,0,0,0,0.9278,0,0,0,0.9278,39.637
1.162,0,0,0,0.92768,0,0,0,0.92768,39.643
1.1623,0,0,0,0.92756,0,0,0,0.92756,39.649
1.1626,0,0,0,0.92744,0,0,0,0.92744,39.655
1.1629,0,0,0,0.92732,0,0,0,0.92732,39.661
1.1632,0,0,0,0.9272,0,0,0,0.9272,39.667
1.1635,0,0,0,0.92708,0,0,0,0.92708,39.673
1.1638,0,0,0,0.92696,0,0,0,0.92696,39.679
1.1641,0,0,0,0.92684,0,0,0,0.92684,39.686
1.1644,0,0,0,0.92672,0,0,0,0.92672,39.692
1.1647,0,0,0,0.9266,0,0,0,0.9266,39.698
1.165,0,0,0,0.92648,0,0,0,0.92648,39.704
1.1653,0,0,0,0.92636,0,0,0,0.92636,39.71
1.1656,0,0,0,0.92624,0,0,0,0.92624,39.716
1.1659,0,0,0,0.92612,0,0,0,0.92612,39.723
1.1662,0,0,0,0.92601,0,0,0,0.92601,39.729
1.1665,0,0,0,0.92589,0,0,0,0.92589,39.735
1.1668,0,0,0,0.92577,0,0,0,0.92577,39.741
1.1671,0,0,0,0.92565,0,0,0,0.92565,39.748
1.1674,0,0,0,0.92553,0,0,0,0.92553,39.754
1.1677,0,0,0,0.92541,0,0,0,0.92541,39.76
1.168,0,0,0,0.92529,0,0,0,0.92529,39.767
1.1683,0,0,0,0.92517,0,0,0,0.92517,39.773
1.1686,0,0,0,0.92505,0,0,0,0.92505,39.779
1.1689,0,0,0,0.92494,0,0,0,0.92494,39.786
1.1692,0,0,0,0.92482,0,0,0,0.92482,39.792
1.1695,0,0,0,0.9247,0,0,0,0.9247,39.798
1.1698,0,0,0,0.92458,0,0,0,0.92458,39.805
1.1701,0,0,0,0.92446,0,0,0,0.92446,39.811
1.1704,0,0,0,0.92434,0,0,0,0.92434,39.818
1.1707,0,0,0,0.92422,0,0,0,0.92422,39.824
1.171,0,0,0,0.92411,0,0,0,0.92411,39.831
1.1713,0,0,0,0.92399,0,0,0,0.92399,39.837
1.1716,0,0,0,0.92387,0,0,0,0.92387,39.844
1.1719,0,0,0,0.92375,0,0,0,0.92375,39.851
1.1722,0,0,0,0.92363,0,0,0,0.92363,39.857
1.1725,0,0,0,0.92351,0,0,0,0.92351,39.864
1.1728,0,0,0,0.9234,0,0,0,0.9234,39.87
1.1731,0,0,0,0.92328,0,0,0,0.92328,39.877
1.1734,0,0,0,0.92316,0,0,0,0.92316,39.884
1.1737,0,0,0,0.92304,0,0,0,0.92304,39.89
1.174,0,0,0,0.92292,0,0,0,0.92292,39.897
1.1743,0,0,0,0.92281,0,0,0,0.92281,39.904
1.1746,0,0,0,0.92269,0,0,0,0.92269,39.911
1.1749,0,0,0,0.92257,0,0,0,0.92257,39.917
1.1752,0,0,0,0.92245,0,0,0,0.92245,39.924
1.1755,0,0,0,0.92233,0,0,0,0.92233,39.931
1.1758,0,0,0,0.92222,0,0,0,0.92222,39.938
1.1761,0,0,0,0.9221,0,0,0,0.9221,39.945
1.1764,0,0,0,0.92198,0,0,0,0.92198,39.951
1.1767,0,0,0,0.92186,0,0,0,0.92186,39.958
1.177,0,0,0,0.92175,0,0,0,0.92175,39.965
1.1773,0,0,0,0.92163,0,0,0,0.92163,39.972
1.1776,0,0,0,0.92151,0,0,0,0.92151,39.979
1.1779,0,0,0,0.92139,0,0,0,0.92139,39.986
1.1782,0,0,0,0.92128,0,0,0,0.92128,39.993
1.1785,0,0,0,0.92116,0,0,0,0.92116,40
1.1788,0,0,0,0.92104,0,0,0,0.92104,40.007
1.1791,0,0,0,0.92093,0,0,0,0.92093,40.014
1.1794,0,0,0,0.92081,0,0,0,0.92081,40.021
1.1797,0,0,0,0.92069,0,0,0,0.92069,40.028
1.18,0,0,0,0.92057,0,0,0,0.92057,40.035
1.1803,0,0,0,0.92046,0,0,0,0.92046,40.042
1.1806,0,0,0,0.92034,0,0,0,0.92034,40.049
1.1809,0,0,0,0.92022,0,0,0,0.92022,40.057
1.1812,0,0,0,0.92011,0,0,0,0.92011,40.064
1.1815,0,0,0,0.91999,0,0,0,0.91999,40.071
1.1818,0,0,0,0.91987,0,0,0,0.91987,40.078
1.1821,0,0,0,0.91976,0,0,0,0.91976,40.085
1.1824,0,0,0,0.91964,0,0,0,0.91964,40.093
1.1827,0,0,0,0.91952,0,0,0,0.91952,40.1
1.183,0,0,0,0.91941,0,0,0,0.91941,40.107
1.1833,0,0,0,0.91929,0,0,0,0.91929,40.115
1.1836,0,0,0,0.91917,0,0,0,0.91917,40.122
1.1839,0,0,0,0.91906,0,0,0,0.91906,40.129
1.1842,0,0,0,0.91894,0,0,0,0.91894,40.137
1.1845,0,0,0,0.91882,0,0,0,0.91882,40.144
1.1848,0,0,0,0.91871,0,0,0,0.91871,40.152
1.1851,0,0,0,0.91859,0,0,0,0.91859,40.159
1.1854,0,0,0,0.91848,0,0,0,0.91848,40.167
1.1857,0,0,0,0.91836,0,0,0,0.91836,40.174
1.186,0,0,0,0.91824,0,0,0,0.91824,40.182
1.1863,0,0,0,0.91813,0,0,0,0.91813,40.189
1.1866,0,0,0,0.91801,0,0,0,0.91801,40.197
1.1869,0,0,0,0.91789,0,0,0,0.91789,40.204
1.1872,0,0,0,0.91778,0,0,0,0.91778,40.212
1.1875,0,0,0,0.91766,0,0,0,0.91766,40.22
1.1878,0,0,0,0.91755,0,0,0,0.91755,40.227
1.1881,0,0,0,0.91743,0,0,0,0.91743,40.235
1.1884,0,0,0,0.91732,0,0,0,0.91732,40.243
1.1887,0,0,0,0.9172,0,0,0,0.9172,40.25
1.189,0,0,0,0.91708,0,0,0,0.91708,40.258
1.1893,0,0,0,0.91697,0,0,0,0.91697,40.266
1.1896,0,0,0,0.91685,0,0,0,0.91685,40.274
1.1899,0,0,0,0.91674,0,0,0,0.91674,40.281
1.1902,0,0,0,0.91662,0,0,0,0.91662,40.289
1.1905,0,0,0,0.91651,0,0,0,0.91651,40.297
1.1908,0,0,0,0.91639,0,0,0,0.91639,40.305
1.1911,0,0,0,0.91628,0,0,0,0.91628,40.313
1.1914,0,0,0,0.91616,0,0,0,0.91616,40.321
1.1917,0,0,0,0.91604,0,0,0,0.91604,40.329
1.192,0,0,0,0.91593,0,0,0,0.91593,40.337
1.1923,0,0,0,0.91581,0,0,0,0.91581,40.345
1.1926,0,0,0,0.9157,0,0,0,0.9157,40.353
1.1929,0,0,0,0.91558,0,0,0,0.91558,40.361
1.1932,0,0,0,0.91547,0,0,0,0.91547,40.369
1.1935,0,0,0,0.91535,0,0,0,0.91535,40.377
1.1938,0,0,0,0.91524,0,0,0,0.91524,40.385
1.1941,0,0,0,0.91512,0,0,0,0.91512,40.393
1.1944,0,0,0,0.91501,0,0,0,0.91501,40.401
1.1947,0,0,0,0.91489,0,0,0,0.91489,40.41
1.195,0,0,0,0.91478,0,0,0,0.91478,40.418
1.1953,0,0,0,0.91466,0,0,0,0.91466,40.426
1.1956,0,0,0,0.91455,0,0,0,0.91455,40.434
1.1959,0,0,0,0.91443,0,0,0,0.91443,40.443
1.1962,0,0,0,0.91432,0,0,0,0.91432,40.451
1.1965,0,0,0,0.91421,0,0,0,0.91421,40.459
1.1968,0,0,0,0.91409,0,0,0,0.91409,40.468
1.1971,0,0,0,0.91398,0,0,0,0.91398,40.476
1.1974,0,0,0,0.91386,0,0,0,0.91386,40.484
1.1977,0,0,0,0.91375,0,0,0,0.91375,40.493
1.198,0,0,0,0.91363,0,0,0,0.91363,40.501
1.1983,0,0,0,0.91352,0,0,0,0.91352,40.51
1.1986,0,0,0,0.9134,0,0,0,0.9134,40.518
1.1989,0,0,0,0.91329,0,0,0,0.91329,40.527
1.1992,0,0,0,0.91318,0,0,0,0.91318,40.535
1.1995,0,0,0,0.91306,0,0,0,0.91306,40.544
1.1998,0,0,0,0.91295,0,0,0,0.91295,40.553
1.2001,0,0,0,0.91283,0,0,0,0.91283,40.561
1.2004,0,0,0,0.91272,0,0,0,0.91272,40.57
1.2007,0,0,0,0.9126,0,0,0,0.9126,40.579
1.201,0,0,0,0.91249,0,0,0,0.91249,40.587
1.2013,0,0,0,0.91238,0,0,0,0.91238,40.596
1.2016,0,0,0,0.91226,0,0,0,0.91226,40.605
1.2019,0,0,0,0.91215,0,0,0,0.91215,40.614
1.2022,0,0,0,0.91204,0,0,0,0.91204,40.622
1.2025,0,0,0,0.91192,0,0,0,0.91192,40.631
1.2028,0,0,0,0.91181,0,0,0,0.91181,40.64
1.2031,0,0,0,0.91169,0,0,0,0.91169,40.649
1.2034,0,0,0,0.91158,0,0,0,0.91158,40.658
1.2037,0,0,0,0.91147,0,0,0,0.91147,40.667
1.204,0,0,0,0.91135,0,0,0,0.91135,40.676
1.2043,0,0,0,0.91124,0,0,0,0.91124,40.685
1.2046,0,0,0,0.91113,0,0,0,0.91113,40.694
1.2049,0,0,0,0.91101,0,0,0,0.91101,40.703
1.2052,0,0,0,0.9109,0,0,0,0.9109,40.712
1.2055,0,0,0,0.91079,0,0,0,0.91079,40.721
1.2058,0,0,0,0.91067,0,0,0,0.91067,40.73
1.2061,0,0,0,0.91056,0,0,0,0.91056,40.74
1.2064,0,0,0,0.91045,0,0,0,0.91045,40.749
1.2067,0,0,0,0.91033,0,0,0,0.91033,40.758
1.207,0,0,0,0.91022,0,0,0,0.91022,40.767
1.2073,0,0,0,0.91011,0,0,0,0.91011,40.777
1.2076,0,0,0,0.90999,0,0,0,0.90999,40.786
1.2079,0,0,0,0.90988,0,0,0,0.90988,40.795
1.2082,0,0,0,0.90977,0,0,0,0.90977,40.805
1.2085,0,0,0,0.90965,0,0,0,0.90965,40.814
1.2088,0,0,0,0.90954,0,0,0,0.90954,40.824
1.2091,0,0,0,0.90943,0,0,0,0.90943,40.833
1.2094,0,0,0,0.90932,0,0,0,0.90932,40.843
1.2097,0,0,0,0.9092,0,0,0,0.9092,40.852
1.21,0,0,0,0.90909,0,0,0,0.90909,40.862
1.2103,0,0,0,0.90898,0,0,0,0.90898,40.871
1.2106,0,0,0,0.90887,0,0,0,0.90887,40.881
1.2109,0,0,0,0.90875,0,0,0,0.90875,40.891
1.2112,0,0,0,0.90864,0,0,0,0.90864,40.9
1.2115,0,0,0,0.90853,0,0,0,0.90853,40.91
1.2118,0,0,0,0.90842,0,0,0,0.90842,40.92
1.2121,0,0,0,0.9083,0,0,0,0.9083,40.929
1.2124,0,0,0,0.90819,0,0,0,0.90819,40.939
1.2127,0,0,0,0.90808,0,0,0,0.90808,40.949
1.213,0,0,0,0.90797,0,0,0,0.90797,40.959
1.2133,0,0,0,0.90785,0,0,0,0.90785,40.969
1.2136,0,0,0,0.90774,0,0,0,0.90774,40.979
1.2139,0,0,0,0.90763,0,0,0,0.90763,40.989
1.2142,0,0,0,0.90752,0,0,0,0.90752,40.999
1.2145,0,0,0,0.90741,0,0,0,0.90741,41.009
1.2148,0,0,0,0.90729,0,0,0,0.90729,41.019
1.2151,0,0,0,0.90718,0,0,0,0.90718,41.029
1.2154,0,0,0,0.90707,0,0,0,0.90707,41.039
1.2157,0,0,0,0.90696,0,0,0,0.90696,41.049
1.216,0,0,0,0.90685,0,0,0,0.90685,41.059
1.2163,0,0,0,0.90673,0,0,0,0.90673,41.069
1.2166,0,0,0,0.90662,0,0,0,0.90662,41.08
1.2169,0,0,0,0.90651,0,0,0,0.90651,41.09
1.2172,0,0,0,0.9064,0,0,0,0.9064,41.1
1.2175,0,0,0,0.90629,0,0,0,0.90629,41.111
1.2178,0,0,0,0.90617,0,0,0,0.90617,41.121
1.2181,0,0,0,0.90606,0,0,0,0.90606,41.131
1.2184,0,0,0,0.90595,0,0,0,0.90595,41.142
1.2187,0,0,0,0.90584,0,0,0,0.90584,41.152
1.219,0,0,0,0.90573,0,0,0,0.90573,41.163
1.2193,0,0,0,0.90562,0,0,0,0.90562,41.173
1.2196,0,0,0,0.90551,0,0,0,0.90551,41.184
1.2199,0,0,0,0.90539,0,0,0,0.90539,41.195
1.2202,0,0,0,0.90528,0,0,0,0.90528,41.205
1.2205,0,0,0,0.90517,0,0,0,0.90517,41.216
1.2208,0,0,0,0.90506,0,0,0,0.90506,41.227
1.2211,0,0,0,0.90495,0,0,0,0.90495,41.237
1.2214,0,0,0,0.90484,0,0,0,0.90484,41.248
1.2217,0,0,0,0.90473,0,0,0,0.90473,41.259
1.222,0,0,0,0.90462,0,0,0,0.90462,41.27
1.2223,0,0,0,0.90451,0,0,0,0.90451,41.281
1.2226,0,0,0,0.90439,0,0,0,0.90439,41.292
1.2229,0,0,0,0.90428,0,0,0,0.90428,41.303
1.2232,0,0,0,0.90417,0,0,0,0.90417,41.314
1.2235,0,0,0,0.90406,0,0,0,0.90406,41.325
1.2238,0,0,0,0.90395,0,0,0,0.90395,41.336
1.2241,0,0,0,0.90384,0,0,0,0.90384,41.347
1.2244,0,0,0,0.90373,0,0,0,0.90373,41.358
1.2247,0,0,0,0.90362,0,0,0,0.90362,41.369
1.225,0,0,0,0.90351,0,0,0,0.90351,41.38
1.2253,0,0,0,0.9034,0,0,0,0.9034,41.391
1.2256,0,0,0,0.90329,0,0,0,0.90329,41.403
1.2259,0,0,0,0.90318,0,0,0,0.90318,41.414
1.2262,0,0,0,0.90307,0,0,0,0.90307,41.425
1.2265,0,0,0,0.90296,0,0,0,0.90296,41.437
1.2268,0,0,0,0.90284,0,0,0,0.90284,41.448
1.2271,0,0,0,0.90273,0,0,0,0.90273,41.46
1.2274,0,0,0,0.90262,0,0,0,0.90262,41.471
1.2277,0,0,0,0.90251,0,0,0,0.90251,41.483
1.228,0,0,0,0.9024,0,0,0,0.9024,41.494
1.2283,0,0,0,0.90229,0,0,0,0.90229,41.506
1.2286,0,0,0,0.90218,0,0,0,0.90218,41.518
1.2289,0,0,0,0.90207,0,0,0,0.90207,41.529
1.2292,0,0,0,0.90196,0,0,0,0.90196,41.541
1.2295,0,0,0,0.90185,0,0,0,0.90185,41.553
1.2298,0,0,0,0.90174,0,0,0,0.90174,41.565
1.2301,0,0,0,0.90163,0,0,0,0.90163,41.577
1.2304,0,0,0,0.90152,0,0,0,0.90152,41.588
1.2307,0,0,0,0.90141,0,0,0,0.90141,41.6
1.231,0,0,0,0.9013,0,0,0,0.9013,41.612
1.2313,0,0,0,0.90119,0,0,0,0.90119,41.624
1.2316,0,0,0,0.90108,0,0,0,0.90108,41.636
1.2319,0,0,0,0.90097,0,0,0,0.90097,41.648
1.2322,0,0,0,0.90086,0,0,0,0.90086,41.661
1.2325,0,0,0,0.90075,0,0,0,0.90075,41.673
1.2328,0,0,0,0.90065,0,0,0,0.90065,41.685
1.2331,0,0,0,0.90054,0,0,0,0.90054,41.697
1.2334,0,0,0,0.90043,0,0,0,0.90043,41.71
1.2337,0,0,0,0.90032,0,0,0,0.90032,41.722
1.234,0,0,0,0.90021,0,0,0,0.90021,41.734
1.2343,0,0,0,0.9001,0,0,0,0.9001,41.747
1.2346,0,0,0,0.89999,0,0,0,0.89999,41.759
1.2349,0,0,0,0.89988,0,0,0,0.89988,41.772
1.2352,0,0,0,0.89977,0,0,0,0.89977,41.784
1.2355,0,0,0,0.89966,0,0,0,0.89966,41.797
1.2358,0,0,0,0.89955,0,0,0,0.89955,41.81
1.2361,0,0,0,0.89944,0,0,0,0.89944,41.822
1.2364,0,0,0,0.89933,0,0,0,0.89933,41.835
1.2367,0,0,0,0.89922,0,0,0,0.89922,41.848
1.237,0,0,0,0.89911,0,0,0,0.89911,41.86
1.2373,0,0,0,0.89901,0,0,0,0.89901,41.873
1.2376,0,0,0,0.8989,0,0,0,0.8989,41.886
1.2379,0,0,0,0.89879,0,0,0,0.89879,41.899
1.2382,0,0,0,0.89868,0,0,0,0.89868,41.912
1.2385,0,0,0,0.89857,0,0,0,0.89857,41.925
1.2388,0,0,0,0.89846,0,0,0,0.89846,41.938
1.2391,0,0,0,0.89835,0,0,0,0.89835,41.951
1.2394,0,0,0,0.89824,0,0,0,0.89824,41.965
1.2397,0,0,0,0.89814,0,0,0,0.89814,41.978
1.24,0,0,0,0.89803,0,0,0,0.89803,41.991
1.2403,0,0,0,0.89792,0,0,0,0.89792,42.004
1.2406,0,0,0,0.89781,0,0,0,0.89781,42.018
1.2409,0,0,0,0.8977,0,0,0,0.8977,42.031
1.2412,0,0,0,0.89759,0,0,0,0.89759,42.045
1.2415,0,0,0,0.89748,0,0,0,0.89748,42.058
1.2418,0,0,0,0.89738,0,0,0,0.89738,42.072
1.2421,0,0,0,0.89727,0,0,0,0.89727,42.085
1.2424,0,0,0,0.89716,0,0,0,0.89716,42.099
1.2427,0,0,0,0.89705,0,0,0,0.89705,42.113
1.243,0,0,0,0.89694,0,0,0,0.89694,42.126
1.2433,0,0,0,0.89683,0,0,0,0.89683,42.14
1.2436,0,0,0,0.89673,0,0,0,0.89673,42.154
1.2439,0,0,0,0.89662,0,0,0,0.89662,42.168
1.2442,0,0,0,0.89651,0,0,0,0.89651,42.182
1.2445,0,0,0,0.8964,0,0,0,0.8964,42.196
1.2448,0,0,0,0.89629,0,0,0,0.89629,42.21
1.2451,0,0,0,0.89619,0,0,0,0.89619,42.224
1.2454,0,0,0,0.89608,0,0,0,0.89608,42.238
1.2457,0,0,0,0.89597,0,0,0,0.89597,42.252
1.246,0,0,0,0.89586,0,0,0,0.89586,42.266
1.2463,0,0,0,0.89575,0,0,0,0.89575,42.281
1.2466,0,0,0,0.89565,0,0,0,0.89565,42.295
1.2469,0,0,0,0.89554,0,0,0,0.89554,42.309
1.2472,0,0,0,0.89543,0,0,0,0.89543,42.324
1.2475,0,0,0,0.89532,0,0,0,0.89532,42.338
1.2478,0,0,0,0.89522,0,0,0,0.89522,42.353
1.2481,0,0,0,0.89511,0,0,0,0.89511,42.367
1.2484,0,0,0,0.895,0,0,0,0.895,42.382
1.2487,0,0,0,0.89489,0,0,0,0.89489,42.397
1.249,0,0,0,0.89479,0,0,0,0.89479,42.411
1.2493,0,0,0,0.89468,0,0,0,0.89468,42.426
1.2496,0,0,0,0.89457,0,0,0,0.89457,42.441
1.2499,0,0,0,0.89446,0,0,0,0.89446,42.456
1.2502,0,0,0,0.89436,0,0,0,0.89436,42.471
1.2505,0,0,0,0.89425,0,0,0,0.89425,42.486
1.2508,0,0,0,0.89414,0,0,0,0.89414,42.501
1.2511,0,0,0,0.89403,0,0,0,0.89403,42.516
1.2514,0,0,0,0.89393,0,0,0,0.89393,42.531
1.2517,0,0,0,0.89382,0,0,0,0.89382,42.547
1.252,0,0,0,0.89371,0,0,0,0.89371,42.562
1.2523,0,0,0,0.89361,0,0,0,0.89361,42.577
1.2526,0,0,0,0.8935,0,0,0,0.8935,42.593
1.2529,0,0,0,0.89339,0,0,0,0.89339,42.608
1.2532,0,0,0,0.89328,0,0,0,0.89328,42.624
1.2535,0,0,0,0.89318,0,0,0,0.89318,42.639
1.2538,0,0,0,0.89307,0,0,0,0.89307,42.655
1.2541,0,0,0,0.89296,0,0,0,0.89296,42.671
1.2544,0,0,0,0.89286,0,0,0,0.89286,42.686
1.2547,0,0,0,0.89275,0,0,0,0.89275,42.702
1.255,0,0,0,0.89264,0,0,0,0.89264,42.718
1.2553,0,0,0,0.89254,0,0,0,0.89254,42.734
1.2556,0,0,0,0.89243,0,0,0,0.89243,42.75
1.2559,0,0,0,0.89232,0,0,0,0.89232,42.766
1.2562,0,0,0,0.89222,0,0,0,0.89222,42.782
1.2565,0,0,0,0.89211,0,0,0,0.89211,42.798
1.2568,0,0,0,0.892,0,0,0,0.892,42.814
1.2571,0,0,0,0.8919,0,0,0,0.8919,42.831
1.2574,0,0,0,0.89179,0,0,0,0.89179,42.847
1.2577,0,0,0,0.89169,0,0,0,0.89169,42.863
1.258,0,0,0,0.89158,0,0,0,0.89158,42.88
1.2583,0,0,0,0.89147,0,0,0,0.89147,42.896
1.2586,0,0,0,0.89137,0,0,0,0.89137,42.913
1.2589,0,0,0,0.89126,0,0,0,0.89126,42.93
1.2592,0,0,0,0.89115,0,0,0,0.89115,42.946
1.2595,0,0,0,0.89105,0,0,0,0.89105,42.963
1.2598,0,0,0,0.89094,0,0,0,0.89094,42.98
1.2601,0,0,0,0.89084,0,0,0,0.89084,42.997
1.2604,0,0,0,0.89073,0,0,0,0.89073,43.014
1.2607,0,0,0,0.89062,0,0,0,0.89062,43.031
1.261,0,0,0,0.89052,0,0,0,0.89052,43.048
1.2613,0,0,0,0.89041,0,0,0,0.89041,43.065
1.2616,0,0,0,0.89031,0,0,0,0.89031,43.082
1.2619,0,0,0,0.8902,0,0,0,0.8902,43.1
1.2622,0,0,0,0.89009,0,0,0,0.89009,43.117
1.2625,0,0,0,0.88999,0,0,0,0.88999,43.134
1.2628,0,0,0,0.88988,0,0,0,0.88988,43.152
1.2631,0,0,0,0.88978,0,0,0,0.88978,43.17
1.2634,0,0,0,0.88967,0,0,0,0.88967,43.187
1.2637,0,0,0,0.88957,0,0,0,0.88957,43.205
1.264,0,0,0,0.88946,0,0,0,0.88946,43.223
1.2643,0,0,0,0.88935,0,0,0,0.88935,43.24
1.2646,0,0,0,0.88925,0,0,0,0.88925,43.258
1.2649,0,0,0,0.88914,0,0,0,0.88914,43.276
1.2652,0,0,0,0.88904,0,0,0,0.88904,43.294
1.2655,0,0,0,0.88893,0,0,0,0.88893,43.312
1.2658,0,0,0,0.88883,0,0,0,0.88883,43.331
1.2661,0,0,0,0.88872,0,0,0,0.88872,43.349
1.2664,0,0,0,0.88862,0,0,0,0.88862,43.367
1.2667,0,0,0,0.88851,0,0,0,0.88851,43.386
1.267,0,0,0,0.88841,0,0,0,0.88841,43.404
1.2673,0,0,0,0.8883,0,0,0,0.8883,43.423
1.2676,0,0,0,0.8882,0,0,0,0.8882,43.441
1.2679,0,0,0,0.88809,0,0,0,0.88809,43.46
1.2682,0,0,0,0.88799,0,0,0,0.88799,43.479
1.2685,0,0,0,0.88788,0,0,0,0.88788,43.498
1.2688,0,0,0,0.88778,0,0,0,0.88778,43.516
1.2691,0,0,0,0.88767,0,0,0,0.88767,43.535
1.2694,0,0,0,0.88757,0,0,0,0.88757,43.554
1.2697,0,0,0,0.88746,0,0,0,0.88746,43.574
1.27,0,0,0,0.88736,0,0,0,0.88736,43.593
1.2703,0,0,0,0.88725,0,0,0,0.88725,43.612
1.2706,0,0,0,0.88715,0,0,0,0.88715,43.631
