F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,61.882
1.1356,0,0,0,0.9384,0,0,0,0.9384,61.888
1.1359,0,0,0,0.93827,0,0,0,0.93827,61.895
1.1362,0,0,0,0.93815,0,0,0,0.93815,61.901
1.1365,0,0,0,0.93803,0,0,0,0.93803,61.908
1.1368,0,0,0,0.9379,0,0,0,0.9379,61.914
1.1371,0,0,0,0.93778,0,0,0,0.93778,61.921
1.1374,0,0,0,0.93766,0,0,0,0.93766,61.928
1.1377,0,0,0,0.93753,0,0,0,0.93753,61.934
1.138,0,0,0,0.93741,0,0,0,0.93741,61.941
1.1383,0,0,0,0.93728,0,0,0,0.93728,61.948
1.1386,0,0,0,0.93716,0,0,0,0.93716,61.954
1.1389,0,0,0,0.93704,0,0,0,0.93704,61.961
1.1392,0,0,0,0.93691,0,0,0,0.93691,61.968
1.1395,0,0,0,0.93679,0,0,0,0.93679,61.975
1.1398,0,0,0,0.93667,0,0,0,0.93667,61.981
1.1401,0,0,0,0.93654,0,0,0,0.93654,61.988
1.1404,0,0,0,0.93642,0,0,0,0.93642,61.995
1.1407,0,0,0,0.9363,0,0,0,0.9363,62.002
1.141,0,0,0,0.93618,0,0,0,0.93618,62.009
1.1413,0,0,0,0.93605,0,0,0,0.93605,62.016
1.1416,0,0,0,0.93593,0,0,0,0.93593,62.023
1.1419,0,0,0,0.93581,0,0,0,0.93581,62.03
1.1422,0,0,0,0.93568,0,0,0,0.93568,62.037
1.1425,0,0,0,0.93556,0,0,0,0.93556,62.044
1.1428,0,0,0,0.93544,0,0,0,0.93544,62.051
1.1431,0,0,0,0.93531,0,0,0,0.93531,62.058
1.1434,0,0,0,0.93519,0,0,0,0.93519,62.065
1.1437,0,0,0,0.93507,0,0,0,0.93507,62.072
1.144,0,0,0,0.93495,0,0,0,0.93495,62.079
1.1443,0,0,0,0.93482,0,0,0,0.93482,62.086
1.1446,0,0,0,0.9347,0,0,0,0.9347,62.093
1.1449,0,0,0,0.93458,0,0,0,0.93458,62.1
1.1452,0,0,0,0.93446,0,0,0,0.93446,62.108
1.1455,0,0,0,0.93433,0,0,0,0.93433,62.115
1.1458,0,0,0,0.93421,0,0,0,0.93421,62.122
1.1461,0,0,0,0.93409,0,0,0,0.93409,62.13
1.1464,0,0,0,0.93397,0,0,0,0.93397,62.137
1.1467,0,0,0,0.93385,0,0,0,0.93385,62.144
1.147,0,0,0,0.93372,0,0,0,0.93372,62.152
1.1473,0,0,0,0.9336,0,0,0,0.9336,62.159
1.1476,0,0,0,0.93348,0,0,0,0.93348,62.166
1.1479,0,0,0,0.93336,0,0,0,0.93336,62.174
1.1482,0,0,0,0.93324,0,0,0,0.93324,62.181
1.1485,0,0,0,0.93311,0,0,0,0.93311,62.189
1.1488,0,0,0,0.93299,0,0,0,0.93299,62.196
1.1491,0,0,0,0.93287,0,0,0,0.93287,62.204
1.1494,0,0,0,0.93275,0,0,0,0.93275,62.211
1.1497,0,0,0,0.93263,0,0,0,0.93263,62.219
1.15,0,0,0,0.9325,0,0,0,0.9325,62.227
1.1503,0,0,0,0.93238,0,0,0,0.93238,62.234
1.1506,0,0,0,0.93226,0,0,0,0.93226,62.242
1.1509,0,0,0,0.93214,0,0,0,0.93214,62.25
1.1512,0,0,0,0.93202,0,0,0,0.93202,62.257
1.1515,0,0,0,0.9319,0,0,0,0.9319,62.265
1.1518,0,0,0,0.93178,0,0,0,0.93178,62.273
1.1521,0,0,0,0.93165,0,0,0,0.93165,62.281
1.1524,0,0,0,0.93153,0,0,0,0.93153,62.289
1.1527,0,0,0,0.93141,0,0,0,0.93141,62.296
1.153,0,0,0,0.93129,0,0,0,0.93129,62.304
1.1533,0,0,0,0.93117,0,0,0,0.93117,62.312
1.1536,0,0,0,0.93105,0,0,0,0.93105,62.32
1.1539,0,0,0,0.93093,0,0,0,0.93093,62.328
1.1542,0,0,0,0.93081,0,0,0,0.93081,62.336
1.1545,0,0,0,0.93069,0,0,0,0.93069,62.344
1.1548,0,0,0,0.93056,0,0,0,0.93056,62.352
1.1551,0,0,0,0.93044,0,0,0,0.93044,62.36
1.1554,0,0,0,0.93032,0,0,0,0.93032,62.368
1.1557,0,0,0,0.9302,0,0,0,0.9302,62.377
1.156,0,0,0,0.93008,0,0,0,0.93008,62.385
1.1563,0,0,0,0.92996,0,0,0,0.92996,62.393
1.1566,0,0,0,0.92984,0,0,0,0.92984,62.401
1.1569,0,0,0,0.92972,0,0,0,0.92972,62.409
1.1572,0,0,0,0.9296,0,0,0,0.9296,62.418
1.1575,0,0,0,0.92948,0,0,0,0.92948,62.426
1.1578,0,0,0,0.92936,0,0,0,0.92936,62.434
1.1581,0,0,0,0.92924,0,0,0,0.92924,62.443
1.1584,0,0,0,0.92912,0,0,0,0.92912,62.451
1.1587,0,0,0,0.929,0,0,0,0.929,62.46
1.159,0,0,0,0.92888,0,0,0,0.92888,62.468
1.1593,0,0,0,0.92876,0,0,0,0.92876,62.476
1.1596,0,0,0,0.92864,0,0,0,0.92864,62.485
1.1599,0,0,0,0.92852,0,0,0,0.92852,62.494
1.1602,0,0,0,0.9284,0,0,0,0.9284,62.502
1.1605,0,0,0,0.92828,0,0,0,0.92828,62.511
1.1608,0,0,0,0.92816,0,0,0,0.92816,62.519
1.1611,0,0,0,0.92804,0,0,0,0.92804,62.528
1.1614,0,0,0,0.92792,0,0,0,0.92792,62.537
1.1617,0,0,0,0.9278,0,0,0,0.9278,62.545
1.162,0,0,0,0.92768,0,0,0,0.92768,62.554
1.1623,0,0,0,0.92756,0,0,0,0.92756,62.563
1.1626,0,0,0,0.92744,0,0,0,0.92744,62.572
1.1629,0,0,0,0.92732,0,0,0,0.92732,62.581
1.1632,0,0,0,0.9272,0,0,0,0.9272,62.589
1.1635,0,0,0,0.92708,0,0,0,0.92708,62.598
1.1638,0,0,0,0.92696,0,0,0,0.92696,62.607
1.1641,0,0,0,0.92684,0,0,0,0.92684,62.616
1.1644,0,0,0,0.92672,0,0,0,0.92672,62.625
1.1647,0,0,0,0.9266,0,0,0,0.9266,62.634
1.165,0,0,0,0.92648,0,0,0,0.92648,62.643
1.1653,0,0,0,0.92636,0,0,0,0.92636,62.652
1.1656,0,0,0,0.92624,0,0,0,0.92624,62.661
1.1659,0,0,0,0.92612,0,0,0,0.92612,62.671
1.1662,0,0,0,0.92601,0,0,0,0.92601,62.68
1.1665,0,0,0,0.92589,0,0,0,0.92589,62.689
1.1668,0,0,0,0.92577,0,0,0,0.92577,62.698
1.1671,0,0,0,0.92565,0,0,0,0.92565,62.708
1.1674,0,0,0,0.92553,0,0,0,0.92553,62.717
1.1677,0,0,0,0.92541,0,0,0,0.92541,62.726
1.168,0,0,0,0.92529,0,0,0,0.92529,62.736
1.1683,0,0,0,0.92517,0,0,0,0.92517,62.745
1.1686,0,0,0,0.92505,0,0,0,0.92505,62.754
1.1689,0,0,0,0.92494,0,0,0,0.92494,62.764
1.1692,0,0,0,0.92482,0,0,0,0.92482,62.773
1.1695,0,0,0,0.9247,0,0,0,0.9247,62.783
1.1698,0,0,0,0.92458,0,0,0,0.92458,62.793
1.1701,0,0,0,0.92446,0,0,0,0.92446,62.802
1.1704,0,0,0,0.92434,0,0,0,0.92434,62.812
1.1707,0,0,0,0.92422,0,0,0,0.92422,62.822
1.171,0,0,0,0.92411,0,0,0,0.92411,62.831
1.1713,0,0,0,0.92399,0,0,0,0.92399,62.841
1.1716,0,0,0,0.92387,0,0,0,0.92387,62.851
1.1719,0,0,0,0.92375,0,0,0,0.92375,62.861
1.1722,0,0,0,0.92363,0,0,0,0.92363,62.87
1.1725,0,0,0,0.92351,0,0,0,0.92351,62.88
1.1728,0,0,0,0.9234,0,0,0,0.9234,62.89
1.1731,0,0,0,0.92328,0,0,0,0.92328,62.9
1.1734,0,0,0,0.92316,0,0,0,0.92316,62.91
1.1737,0,0,0,0.92304,0,0,0,0.92304,62.92
1.174,0,0,0,0.92292,0,0,0,0.92292,62.93
1.1743,0,0,0,0.92281,0,0,0,0.92281,62.94
1.1746,0,0,0,0.92269,0,0,0,0.92269,62.951
1.1749,0,0,0,0.92257,0,0,0,0.92257,62.961
1.1752,0,0,0,0.92245,0,0,0,0.92245,62.971
1.1755,0,0,0,0.92233,0,0,0,0.92233,62.981
1.1758,0,0,0,0.92222,0,0,0,0.92222,62.991
1.1761,0,0,0,0.9221,0,0,0,0.9221,63.002
1.1764,0,0,0,0.92198,0,0,0,0.92198,63.012
1.1767,0,0,0,0.92186,0,0,0,0.92186,63.023
1.177,0,0,0,0.92175,0,0,0,0.92175,63.033
1.1773,0,0,0,0.92163,0,0,0,0.92163,63.043
1.1776,0,0,0,0.92151,0,0,0,0.92151,63.054
1.1779,0,0,0,0.92139,0,0,0,0.92139,63.064
1.1782,0,0,0,0.92128,0,0,0,0.92128,63.075
1.1785,0,0,0,0.92116,0,0,0,0.92116,63.086
1.1788,0,0,0,0.92104,0,0,0,0.92104,63.096
1.1791,0,0,0,0.92093,0,0,0,0.92093,63.107
1.1794,0,0,0,0.92081,0,0,0,0.92081,63.118
1.1797,0,0,0,0.92069,0,0,0,0.92069,63.129
1.18,0,0,0,0.92057,0,0,0,0.92057,63.139
1.1803,0,0,0,0.92046,0,0,0,0.92046,63.15
1.1806,0,0,0,0.92034,0,0,0,0.92034,63.161
1.1809,0,0,0,0.92022,0,0,0,0.92022,63.172
1.1812,0,0,0,0.92011,0,0,0,0.92011,63.183
1.1815,0,0,0,0.91999,0,0,0,0.91999,63.194
1.1818,0,0,0,0.91987,0,0,0,0.91987,63.205
1.1821,0,0,0,0.91976,0,0,0,0.91976,63.216
1.1824,0,0,0,0.91964,0,0,0,0.91964,63.227
1.1827,0,0,0,0.91952,0,0,0,0.91952,63.239
1.183,0,0,0,0.91941,0,0,0,0.91941,63.25
1.1833,0,0,0,0.91929,0,0,0,0.91929,63.261
1.1836,0,0,0,0.91917,0,0,0,0.91917,63.272
1.1839,0,0,0,0.91906,0,0,0,0.91906,63.284
1.1842,0,0,0,0.91894,0,0,0,0.91894,63.295
1.1845,0,0,0,0.91882,0,0,0,0.91882,63.306
1.1848,0,0,0,0.91871,0,0,0,0.91871,63.318
1.1851,0,0,0,0.91859,0,0,0,0.91859,63.329
1.1854,0,0,0,0.91848,0,0,0,0.91848,63.341
1.1857,0,0,0,0.91836,0,0,0,0.91836,63.353
1.186,0,0,0,0.91824,0,0,0,0.91824,63.364
1.1863,0,0,0,0.91813,0,0,0,0.91813,63.376
1.1866,0,0,0,0.91801,0,0,0,0.91801,63.388
1.1869,0,0,0,0.91789,0,0,0,0.91789,63.399
1.1872,0,0,0,0.91778,0,0,0,0.91778,63.411
1.1875,0,0,0,0.91766,0,0,0,0.91766,63.423
1.1878,0,0,0,0.91755,0,0,0,0.91755,63.435
1.1881,0,0,0,0.91743,0,0,0,0.91743,63.447
1.1884,0,0,0,0.91732,0,0,0,0.91732,63.459
1.1887,0,0,0,0.9172,0,0,0,0.9172,63.471
1.189,0,0,0,0.91708,0,0,0,0.91708,63.483
1.1893,0,0,0,0.91697,0,0,0,0.91697,63.495
1.1896,0,0,0,0.91685,0,0,0,0.91685,63.507
1.1899,0,0,0,0.91674,0,0,0,0.91674,63.519
1.1902,0,0,0,0.91662,0,0,0,0.91662,63.532
1.1905,0,0,0,0.91651,0,0,0,0.91651,63.544
1.1908,0,0,0,0.91639,0,0,0,0.91639,63.556
1.1911,0,0,0,0.91628,0,0,0,0.91628,63.569
1.1914,0,0,0,0.91616,0,0,0,0.91616,63.581
1.1917,0,0,0,0.91604,0,0,0,0.91604,63.594
1.192,0,0,0,0.91593,0,0,0,0.91593,63.606
1.1923,0,0,0,0.91581,0,0,0,0.91581,63.619
1.1926,0,0,0,0.9157,0,0,0,0.9157,63.631
1.1929,0,0,0,0.91558,0,0,0,0.91558,63.644
1.1932,0,0,0,0.91547,0,0,0,0.91547,63.657
1.1935,0,0,0,0.91535,0,0,0,0.91535,63.67
1.1938,0,0,0,0.91524,0,0,0,0.91524,63.682
1.1941,0,0,0,0.91512,0,0,0,0.91512,63.695
1.1944,0,0,0,0.91501,0,0,0,0.91501,63.708
1.1947,0,0,0,0.91489,0,0,0,0.91489,63.721
1.195,0,0,0,0.91478,0,0,0,0.91478,63.734
1.1953,0,0,0,0.91466,0,0,0,0.91466,63.747
1.1956,0,0,0,0.91455,0,0,0,0.91455,63.76
1.1959,0,0,0,0.91443,0,0,0,0.91443,63.774
1.1962,0,0,0,0.91432,0,0,0,0.91432,63.787
1.1965,0,0,0,0.91421,0,0,0,0.91421,63.8
1.1968,0,0,0,0.91409,0,0,0,0.91409,63.813
1.1971,0,0,0,0.91398,0,0,0,0.91398,63.827
1.1974,0,0,0,0.91386,0,0,0,0.91386,63.84
1.1977,0,0,0,0.91375,0,0,0,0.91375,63.854
1.198,0,0,0,0.91363,0,0,0,0.91363,63.867
1.1983,0,0,0,0.91352,0,0,0,0.91352,63.881
1.1986,0,0,0,0.9134,0,0,0,0.9134,63.894
1.1989,0,0,0,0.91329,0,0,0,0.91329,63.908
1.1992,0,0,0,0.91318,0,0,0,0.91318,63.922
1.1995,0,0,0,0.91306,0,0,0,0.91306,63.936
1.1998,0,0,0,0.91295,0,0,0,0.91295,63.949
1.2001,0,0,0,0.91283,0,0,0,0.91283,63.963
1.2004,0,0,0,0.91272,0,0,0,0.91272,63.977
1.2007,0,0,0,0.9126,0,0,0,0.9126,63.991
1.201,0,0,0,0.91249,0,0,0,0.91249,64.005
1.2013,0,0,0,0.91238,0,0,0,0.91238,64.019
1.2016,0,0,0,0.91226,0,0,0,0.91226,64.034
1.2019,0,0,0,0.91215,0,0,0,0.91215,64.048
1.2022,0,0,0,0.91204,0,0,0,0.91204,64.062
1.2025,0,0,0,0.91192,0,0,0,0.91192,64.076
1.2028,0,0,0,0.91181,0,0,0,0.91181,64.091
1.2031,0,0,0,0.91169,0,0,0,0.91169,64.105
1.2034,0,0,0,0.91158,0,0,0,0.91158,64.12
1.2037,0,0,0,0.91147,0,0,0,0.91147,64.134
1.204,0,0,0,0.91135,0,0,0,0.91135,64.149
1.2043,0,0,0,0.91124,0,0,0,0.91124,64.164
1.2046,0,0,0,0.91113,0,0,0,0.91113,64.178
1.2049,0,0,0,0.91101,0,0,0,0.91101,64.193
1.2052,0,0,0,0.9109,0,0,0,0.9109,64.208
1.2055,0,0,0,0.91079,0,0,0,0.91079,64.223
1.2058,0,0,0,0.91067,0,0,0,0.91067,64.238
1.2061,0,0,0,0.91056,0,0,0,0.91056,64.253
1.2064,0,0,0,0.91045,0,0,0,0.91045,64.268
1.2067,0,0,0,0.91033,0,0,0,0.91033,64.283
1.207,0,0,0,0.91022,0,0,0,0.91022,64.298
1.2073,0,0,0,0.91011,0,0,0,0.91011,64.314
1.2076,0,0,0,0.90999,0,0,0,0.90999,64.329
1.2079,0,0,0,0.90988,0,0,0,0.90988,64.344
1.2082,0,0,0,0.90977,0,0,0,0.90977,64.36
1.2085,0,0,0,0.90965,0,0,0,0.90965,64.375
1.2088,0,0,0,0.90954,0,0,0,0.90954,64.391
1.2091,0,0,0,0.90943,0,0,0,0.90943,64.407
1.2094,0,0,0,0.90932,0,0,0,0.90932,64.422
1.2097,0,0,0,0.9092,0,0,0,0.9092,64.438
1.21,0,0,0,0.90909,0,0,0,0.90909,64.454
1.2103,0,0,0,0.90898,0,0,0,0.90898,64.47
1.2106,0,0,0,0.90887,0,0,0,0.90887,64.486
1.2109,0,0,0,0.90875,0,0,0,0.90875,64.502
1.2112,0,0,0,0.90864,0,0,0,0.90864,64.518
1.2115,0,0,0,0.90853,0,0,0,0.90853,64.534
1.2118,0,0,0,0.90842,0,0,0,0.90842,64.55
1.2121,0,0,0,0.9083,0,0,0,0.9083,64.567
1.2124,0,0,0,0.90819,0,0,0,0.90819,64.583
1.2127,0,0,0,0.90808,0,0,0,0.90808,64.599
1.213,0,0,0,0.90797,0,0,0,0.90797,64.616
1.2133,0,0,0,0.90785,0,0,0,0.90785,64.632
1.2136,0,0,0,0.90774,0,0,0,0.90774,64.649
1.2139,0,0,0,0.90763,0,0,0,0.90763,64.666
1.2142,0,0,0,0.90752,0,0,0,0.90752,64.682
1.2145,0,0,0,0.90741,0,0,0,0.90741,64.699
1.2148,0,0,0,0.90729,0,0,0,0.90729,64.716
1.2151,0,0,0,0.90718,0,0,0,0.90718,64.733
1.2154,0,0,0,0.90707,0,0,0,0.90707,64.75
1.2157,0,0,0,0.90696,0,0,0,0.90696,64.767
1.216,0,0,0,0.90685,0,0,0,0.90685,64.784
1.2163,0,0,0,0.90673,0,0,0,0.90673,64.802
1.2166,0,0,0,0.90662,0,0,0,0.90662,64.819
1.2169,0,0,0,0.90651,0,0,0,0.90651,64.836
1.2172,0,0,0,0.9064,0,0,0,0.9064,64.854
1.2175,0,0,0,0.90629,0,0,0,0.90629,64.871
1.2178,0,0,0,0.90617,0,0,0,0.90617,64.889
1.2181,0,0,0,0.90606,0,0,0,0.90606,64.907
1.2184,0,0,0,0.90595,0,0,0,0.90595,64.925
1.2187,0,0,0,0.90584,0,0,0,0.90584,64.942
1.219,0,0,0,0.90573,0,0,0,0.90573,64.96
1.2193,0,0,0,0.90562,0,0,0,0.90562,64.978
1.2196,0,0,0,0.90551,0,0,0,0.90551,64.996
1.2199,0,0,0,0.90539,0,0,0,0.90539,65.014
1.2202,0,0,0,0.90528,0,0,0,0.90528,65.033
1.2205,0,0,0,0.90517,0,0,0,0.90517,65.051
1.2208,0,0,0,0.90506,0,0,0,0.90506,65.069
1.2211,0,0,0,0.90495,0,0,0,0.90495,65.088
1.2214,0,0,0,0.90484,0,0,0,0.90484,65.106
1.2217,0,0,0,0.90473,0,0,0,0.90473,65.125
1.222,0,0,0,0.90462,0,0,0,0.90462,65.144
1.2223,0,0,0,0.90451,0,0,0,0.90451,65.162
1.2226,0,0,0,0.90439,0,0,0,0.90439,65.181
1.2229,0,0,0,0.90428,0,0,0,0.90428,65.2
1.2232,0,0,0,0.90417,0,0,0,0.90417,65.219
1.2235,0,0,0,0.90406,0,0,0,0.90406,65.238
1.2238,0,0,0,0.90395,0,0,0,0.90395,65.257
1.2241,0,0,0,0.90384,0,0,0,0.90384,65.277
1.2244,0,0,0,0.90373,0,0,0,0.90373,65.296
1.2247,0,0,0,0.90362,0,0,0,0.90362,65.315
1.225,0,0,0,0.90351,0,0,0,0.90351,65.335
1.2253,0,0,0,0.9034,0,0,0,0.9034,65.354
1.2256,0,0,0,0.90329,0,0,0,0.90329,65.374
1.2259,0,0,0,0.90318,0,0,0,0.90318,65.394
1.2262,0,0,0,0.90307,0,0,0,0.90307,65.414
1.2265,0,0,0,0.90296,0,0,0,0.90296,65.433
1.2268,0,0,0,0.90284,0,0,0,0.90284,65.454
1.2271,0,0,0,0.90273,0,0,0,0.90273,65.474
1.2274,0,0,0,0.90262,0,0,0,0.90262,65.494
1.2277,0,0,0,0.90251,0,0,0,0.90251,65.514
1.228,0,0,0,0.9024,0,0,0,0.9024,65.534
1.2283,0,0,0,0.90229,0,0,0,0.90229,65.555
1.2286,0,0,0,0.90218,0,0,0,0.90218,65.575
1.2289,0,0,0,0.90207,0,0,0,0.90207,65.596
1.2292,0,0,0,0.90196,0,0,0,0.90196,65.617
1.2295,0,0,0,0.90185,0,0,0,0.90185,65.637
1.2298,0,0,0,0.90174,0,0,0,0.90174,65.658
1.2301,0,0,0,0.90163,0,0,0,0.90163,65.679
1.2304,0,0,0,0.90152,0,0,0,0.90152,65.7
1.2307,0,0,0,0.90141,0,0,0,0.90141,65.722
1.231,0,0,0,0.9013,0,0,0,0.9013,65.743
1.2313,0,0,0,0.90119,0,0,0,0.90119,65.764
1.2316,0,0,0,0.90108,0,0,0,0.90108,65.786
1.2319,0,0,0,0.90097,0,0,0,0.90097,65.807
1.2322,0,0,0,0.90086,0,0,0,0.90086,65.829
1.2325,0,0,0,0.90075,0,0,0,0.90075,65.851
1.2328,0,0,0,0.90065,0,0,0,0.90065,65.872
1.2331,0,0,0,0.90054,0,0,0,0.90054,65.894
1.2334,0,0,0,0.90043,0,0,0,0.90043,65.916
1.2337,0,0,0,0.90032,0,0,0,0.90032,65.939
1.234,0,0,0,0.90021,0,0,0,0.90021,65.961
1.2343,0,0,0,0.9001,0,0,0,0.9001,65.983
1.2346,0,0,0,0.89999,0,0,0,0.89999,66.005
1.2349,0,0,0,0.89988,0,0,0,0.89988,66.028
1.2352,0,0,0,0.89977,0,0,0,0.89977,66.051
1.2355,0,0,0,0.89966,0,0,0,0.89966,66.073
1.2358,0,0,0,0.89955,0,0,0,0.89955,66.096
1.2361,0,0,0,0.89944,0,0,0,0.89944,66.119
1.2364,0,0,0,0.89933,0,0,0,0.89933,66.142
1.2367,0,0,0,0.89922,0,0,0,0.89922,66.165
1.237,0,0,0,0.89911,0,0,0,0.89911,66.189
1.2373,0,0,0,0.89901,0,0,0,0.89901,66.212
1.2376,0,0,0,0.8989,0,0,0,0.8989,66.235
1.2379,0,0,0,0.89879,0,0,0,0.89879,66.259
1.2382,0,0,0,0.89868,0,0,0,0.89868,66.283
1.2385,0,0,0,0.89857,0,0,0,0.89857,66.306
1.2388,0,0,0,0.89846,0,0,0,0.89846,66.33
1.2391,0,0,0,0.89835,0,0,0,0.89835,66.354
1.2394,0,0,0,0.89824,0,0,0,0.89824,66.378
1.2397,0,0,0,0.89814,0,0,0,0.89814,66.403
1.24,0,0,0,0.89803,0,0,0,0.89803,66.427
1.2403,0,0,0,0.89792,0,0,0,0.89792,66.451
1.2406,0,0,0,0.89781,0,0,0,0.89781,66.476
1.2409,0,0,0,0.8977,0,0,0,0.8977,66.501
1.2412,0,0,0,0.89759,0,0,0,0.89759,66.525
1.2415,0,0,0,0.89748,0,0,0,0.89748,66.55
1.2418,0,0,0,0.89738,0,0,0,0.89738,66.575
1.2421,0,0,0,0.89727,0,0,0,0.89727,66.6
1.2424,0,0,0,0.89716,0,0,0,0.89716,66.626
1.2427,0,0,0,0.89705,0,0,0,0.89705,66.651
1.243,0,0,0,0.89694,0,0,0,0.89694,66.676
1.2433,0,0,0,0.89683,0,0,0,0.89683,66.702
1.2436,0,0,0,0.89673,0,0,0,0.89673,66.728
1.2439,0,0,0,0.89662,0,0,0,0.89662,66.754
1.2442,0,0,0,0.89651,0,0,0,0.89651,66.78
1.2445,0,0,0,0.8964,0,0,0,0.8964,66.806
1.2448,0,0,0,0.89629,0,0,0,0.89629,66.832
1.2451,0,0,0,0.89619,0,0,0,0.89619,66.858
1.2454,0,0,0,0.89608,0,0,0,0.89608,66.885
1.2457,0,0,0,0.89597,0,0,0,0.89597,66.911
1.246,0,0,0,0.89586,0,0,0,0.89586,66.938
1.2463,0,0,0,0.89575,0,0,0,0.89575,66.965
1.2466,0,0,0,0.89565,0,0,0,0.89565,66.992
1.2469,0,0,0,0.89554,0,0,0,0.89554,67.019
1.2472,0,0,0,0.89543,0,0,0,0.89543,67.046
1.2475,0,0,0,0.89532,0,0,0,0.89532,67.073
1.2478,0,0,0,0.89522,0,0,0,0.89522,67.101
1.2481,0,0,0,0.89511,0,0,0,0.89511,67.128
1.2484,0,0,0,0.895,0,0,0,0.895,67.156
1.2487,0,0,0,0.89489,0,0,0,0.89489,67.184
1.249,0,0,0,0.89479,0,0,0,0.89479,67.212
1.2493,0,0,0,0.89468,0,0,0,0.89468,67.24
1.2496,0,0,0,0.89457,0,0,0,0.89457,67.268
1.2499,0,0,0,0.89446,0,0,0,0.89446,67.297
1.2502,0,0,0,0.89436,0,0,0,0.89436,67.325
1.2505,0,0,0,0.89425,0,0,0,0.89425,67.354
1.2508,0,0,0,0.89414,0,0,0,0.89414,67.383
1.2511,0,0,0,0.89403,0,0,0,0.89403,67.412
1.2514,0,0,0,0.89393,0,0,0,0.89393,67.441
1.2517,0,0,0,0.89382,0,0,0,0.89382,67.47
1.252,0,0,0,0.89371,0,0,0,0.89371,67.499
1.2523,0,0,0,0.89361,0,0,0,0.89361,67.529
1.2526,0,0,0,0.8935,0,0,0,0.8935,67.558
1.2529,0,0,0,0.89339,0,0,0,0.89339,67.588
1.2532,0,0,0,0.89328,0,0,0,0.89328,67.618
1.2535,0,0,0,0.89318,0,0,0,0.89318,67.648
1.2538,0,0,0,0.89307,0,0,0,0.89307,67.679
1.2541,0,0,0,0.89296,0,0,0,0.89296,67.709
1.2544,0,0,0,0.89286,0,0,0,0.89286,67.739
1.2547,0,0,0,0.89275,0,0,0,0.89275,67.77
1.255,0,0,0,0.89264,0,0,0,0.89264,67.801
1.2553,0,0,0,0.89254,0,0,0,0.89254,67.832
1.2556,0,0,0,0.89243,0,0,0,0.89243,67.863
1.2559,0,0,0,0.89232,0,0,0,0.89232,67.894
1.2562,0,0,0,0.89222,0,0,0,0.89222,67.926
1.2565,0,0,0,0.89211,0,0,0,0.89211,67.957
1.2568,0,0,0,0.892,0,0,0,0.892,67.989
1.2571,0,0,0,0.8919,0,0,0,0.8919,68.021
1.2574,0,0,0,0.89179,0,0,0,0.89179,68.053
1.2577,0,0,0,0.89169,0,0,0,0.89169,68.085
1.258,0,0,0,0.89158,0,0,0,0.89158,68.118
1.2583,0,0,0,0.89147,0,0,0,0.89147,68.15
1.2586,0,0,0,0.89137,0,0,0,0.89137,68.183
1.2589,0,0,0,0.89126,0,0,0,0.89126,68.216
1.2592,0,0,0,0.89115,0,0,0,0.89115,68.249
1.2595,0,0,0,0.89105,0,0,0,0.89105,68.282
1.2598,0,0,0,0.89094,0,0,0,0.89094,68.315
1.2601,0,0,0,0.89084,0,0,0,0.89084,68.349
1.2604,0,0,0,0.89073,0,0,0,0.89073,68.383
1.2607,0,0,0,0.89062,0,0,0,0.89062,68.417
1.261,0,0,0,0.89052,0,0,0,0.89052,68.451
1.2613,0,0,0,0.89041,0,0,0,0.89041,68.485
1.2616,0,0,0,0.89031,0,0,0,0.89031,68.519
1.2619,0,0,0,0.8902,0,0,0,0.8902,68.554
1.2622,0,0,0,0.89009,0,0,0,0.89009,68.589
1.2625,0,0,0,0.88999,0,0,0,0.88999,68.623
1.2628,0,0,0,0.88988,0,0,0,0.88988,68.659
1.2631,0,0,0,0.88978,0,0,0,0.88978,68.694
1.2634,0,0,0,0.88967,0,0,0,0.88967,68.729
1.2637,0,0,0,0.88957,0,0,0,0.88957,68.765
1.264,0,0,0,0.88946,0,0,0,0.88946,68.801
1.2643,0,0,0,0.88935,0,0,0,0.88935,68.837
1.2646,0,0,0,0.88925,0,0,0,0.88925,68.873
1.2649,0,0,0,0.88914,0,0,0,0.88914,68.909
1.2652,0,0,0,0.88904,0,0,0,0.88904,68.946
1.2655,0,0,0,0.88893,0,0,0,0.88893,68.983
1.2658,0,0,0,0.88883,0,0,0,0.88883,69.019
1.2661,0,0,0,0.88872,0,0,0,0.88872,69.057
1.2664,0,0,0,0.88862,0,0,0,0.88862,69.094
1.2667,0,0,0,0.88851,0,0,0,0.88851,69.131
1.267,0,0,0,0.88841,0,0,0,0.88841,69.169
1.2673,0,0,0,0.8883,0,0,0,0.8883,69.207
1.2676,0,0,0,0.8882,0,0,0,0.8882,69.245
1.2679,0,0,0,0.88809,0,0,0,0.88809,69.283
1.2682,0,0,0,0.88799,0,0,0,0.88799,69.322
1.2685,0,0,0,0.88788,0,0,0,0.88788,69.361
1.2688,0,0,0,0.88778,0,0,0,0.88778,69.399
1.2691,0,0,0,0.88767,0,0,0,0.88767,69.439
1.2694,0,0,0,0.88757,0,0,0,0.88757,69.478
1.2697,0,0,0,0.88746,0,0,0,0.88746,69.517
1.27,0,0,0,0.88736,0,0,0,0.88736,69.557
1.2703,0,0,0,0.88725,0,0,0,0.88725,69.597
1.2706,0,0,0,0.88715,0,0,0,0.88715,69.637
