F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,33.611
1.1356,0,0,0,0.9384,0,0,0,0.9384,33.615
1.1359,0,0,0,0.93827,0,0,0,0.93827,33.619
1.1362,0,0,0,0.93815,0,0,0,0.93815,33.623
1.1365,0,0,0,0.93803,0,0,0,0.93803,33.626
1.1368,0,0,0,0.9379,0,0,0,0.9379,33.63
1.1371,0,0,0,0.93778,0,0,0,0.93778,33.634
1.1374,0,0,0,0.93766,0,0,0,0.93766,33.638
1.1377,0,0,0,0.93753,0,0,0,0.93753,33.642
1.138,0,0,0,0.93741,0,0,0,0.93741,33.646
1.1383,0,0,0,0.93728,0,0,0,0.93728,33.65
1.1386,0,0,0,0.93716,0,0,0,0.93716,33.654
1.1389,0,0,0,0.93704,0,0,0,0.93704,33.658
1.1392,0,0,0,0.93691,0,0,0,0.93691,33.662
1.1395,0,0,0,0.93679,0,0,0,0.93679,33.666
1.1398,0,0,0,0.93667,0,0,0,0.93667,33.671
1.1401,0,0,0,0.93654,0,0,0,0.93654,33.675
1.1404,0,0,0,0.93642,0,0,0,0.93642,33.679
1.1407,0,0,0,0.9363,0,0,0,0.9363,33.683
1.141,0,0,0,0.93618,0,0,0,0.93618,33.687
1.1413,0,0,0,0.93605,0,0,0,0.93605,33.691
1.1416,0,0,0,0.93593,0,0,0,0.93593,33.695
1.1419,0,0,0,0.93581,0,0,0,0.93581,33.699
1.1422,0,0,0,0.93568,0,0,0,0.93568,33.703
1.1425,0,0,0,0.93556,0,0,0,0.93556,33.708
1.1428,0,0,0,0.93544,0,0,0,0.93544,33.712
1.1431,0,0,0,0.93531,0,0,0,0.93531,33.716
1.1434,0,0,0,0.93519,0,0,0,0.93519,33.72
1.1437,0,0,0,0.93507,0,0,0,0.93507,33.724
1.144,0,0,0,0.93495,0,0,0,0.93495,33.729
1.1443,0,0,0,0.93482,0,0,0,0.93482,33.733
1.1446,0,0,0,0.9347,0,0,0,0.9347,33.737
1.1449,0,0,0,0.93458,0,0,0,0.93458,33.741
1.1452,0,0,0,0.93446,0,0,0,0.93446,33.746
1.1455,0,0,0,0.93433,0,0,0,0.93433,33.75
1.1458,0,0,0,0.93421,0,0,0,0.93421,33.754
1.1461,0,0,0,0.93409,0,0,0,0.93409,33.759
1.1464,0,0,0,0.93397,0,0,0,0.93397,33.763
1.1467,0,0,0,0.93385,0,0,0,0.93385,33.767
1.147,0,0,0,0.93372,0,0,0,0.93372,33.772
1.1473,0,0,0,0.9336,0,0,0,0.9336,33.776
1.1476,0,0,0,0.93348,0,0,0,0.93348,33.78
1.1479,0,0,0,0.93336,0,0,0,0.93336,33.785
1.1482,0,0,0,0.93324,0,0,0,0.93324,33.789
1.1485,0,0,0,0.93311,0,0,0,0.93311,33.794
1.1488,0,0,0,0.93299,0,0,0,0.93299,33.798
1.1491,0,0,0,0.93287,0,0,0,0.93287,33.803
1.1494,0,0,0,0.93275,0,0,0,0.93275,33.807
1.1497,0,0,0,0.93263,0,0,0,0.93263,33.811
1.15,0,0,0,0.9325,0,0,0,0.9325,33.816
1.1503,0,0,0,0.93238,0,0,0,0.93238,33.82
1.1506,0,0,0,0.93226,0,0,0,0.93226,33.825
1.1509,0,0,0,0.93214,0,0,0,0.93214,33.829
1.1512,0,0,0,0.93202,0,0,0,0.93202,33.834
1.1515,0,0,0,0.9319,0,0,0,0.9319,33.839
1.1518,0,0,0,0.93178,0,0,0,0.93178,33.843
1.1521,0,0,0,0.93165,0,0,0,0.93165,33.848
1.1524,0,0,0,0.93153,0,0,0,0.93153,33.852
1.1527,0,0,0,0.93141,0,0,0,0.93141,33.857
1.153,0,0,0,0.93129,0,0,0,0.93129,33.862
1.1533,0,0,0,0.93117,0,0,0,0.93117,33.866
1.1536,0,0,0,0.93105,0,0,0,0.93105,33.871
1.1539,0,0,0,0.93093,0,0,0,0.93093,33.875
1.1542,0,0,0,0.93081,0,0,0,0.93081,33.88
1.1545,0,0,0,0.93069,0,0,0,0.93069,33.885
1.1548,0,0,0,0.93056,0,0,0,0.93056,33.889
1.1551,0,0,0,0.93044,0,0,0,0.93044,33.894
1.1554,0,0,0,0.93032,0,0,0,0.93032,33.899
1.1557,0,0,0,0.9302,0,0,0,0.9302,33.904
1.156,0,0,0,0.93008,0,0,0,0.93008,33.908
1.1563,0,0,0,0.92996,0,0,0,0.92996,33.913
1.1566,0,0,0,0.92984,0,0,0,0.92984,33.918
1.1569,0,0,0,0.92972,0,0,0,0.92972,33.923
1.1572,0,0,0,0.9296,0,0,0,0.9296,33.928
1.1575,0,0,0,0.92948,0,0,0,0.92948,33.932
1.1578,0,0,0,0.92936,0,0,0,0.92936,33.937
1.1581,0,0,0,0.92924,0,0,0,0.92924,33.942
1.1584,0,0,0,0.92912,0,0,0,0.92912,33.947
1.1587,0,0,0,0.929,0,0,0,0.929,33.952
1.159,0,0,0,0.92888,0,0,0,0.92888,33.957
1.1593,0,0,0,0.92876,0,0,0,0.92876,33.962
1.1596,0,0,0,0.92864,0,0,0,0.92864,33.966
1.1599,0,0,0,0.92852,0,0,0,0.92852,33.971
1.1602,0,0,0,0.9284,0,0,0,0.9284,33.976
1.1605,0,0,0,0.92828,0,0,0,0.92828,33.981
1.1608,0,0,0,0.92816,0,0,0,0.92816,33.986
1.1611,0,0,0,0.92804,0,0,0,0.92804,33.991
1.1614,0,0,0,0.92792,0,0,0,0.92792,33.996
1.1617,0,0,0,0.9278,0,0,0,0.9278,34.001
1.162,0,0,0,0.92768,0,0,0,0.92768,34.006
1.1623,0,0,0,0.92756,0,0,0,0.92756,34.011
1.1626,0,0,0,0.92744,0,0,0,0.92744,34.016
1.1629,0,0,0,0.92732,0,0,0,0.92732,34.021
1.1632,0,0,0,0.9272,0,0,0,0.9272,34.027
1.1635,0,0,0,0.92708,0,0,0,0.92708,34.032
1.1638,0,0,0,0.92696,0,0,0,0.92696,34.037
1.1641,0,0,0,0.92684,0,0,0,0.92684,34.042
1.1644,0,0,0,0.92672,0,0,0,0.92672,34.047
1.1647,0,0,0,0.9266,0,0,0,0.9266,34.052
1.165,0,0,0,0.92648,0,0,0,0.92648,34.057
1.1653,0,0,0,0.92636,0,0,0,0.92636,34.063
1.1656,0,0,0,0.92624,0,0,0,0.92624,34.068
1.1659,0,0,0,0.92612,0,0,0,0.92612,34.073
1.1662,0,0,0,0.92601,0,0,0,0.92601,34.078
1.1665,0,0,0,0.92589,0,0,0,0.92589,34.083
1.1668,0,0,0,0.92577,0,0,0,0.92577,34.089
1.1671,0,0,0,0.92565,0,0,0,0.92565,34.094
1.1674,0,0,0,0.92553,0,0,0,0.92553,34.099
1.1677,0,0,0,0.92541,0,0,0,0.92541,34.105
1.168,0,0,0,0.92529,0,0,0,0.92529,34.11
1.1683,0,0,0,0.92517,0,0,0,0.92517,34.115
1.1686,0,0,0,0.92505,0,0,0,0.92505,34.121
1.1689,0,0,0,0.92494,0,0,0,0.92494,34.126
1.1692,0,0,0,0.92482,0,0,0,0.92482,34.131
1.1695,0,0,0,0.9247,0,0,0,0.9247,34.137
1.1698,0,0,0,0.92458,0,0,0,0.92458,34.142
1.1701,0,0,0,0.92446,0,0,0,0.92446,34.148
1.1704,0,0,0,0.92434,0,0,0,0.92434,34.153
1.1707,0,0,0,0.92422,0,0,0,0.92422,34.158
1.171,0,0,0,0.92411,0,0,0,0.92411,34.164
1.1713,0,0,0,0.92399,0,0,0,0.92399,34.169
1.1716,0,0,0,0.92387,0,0,0,0.92387,34.175
1.1719,0,0,0,0.92375,0,0,0,0.92375,34.18
1.1722,0,0,0,0.92363,0,0,0,0.92363,34.186
1.1725,0,0,0,0.92351,0,0,0,0.92351,34.192
1.1728,0,0,0,0.9234,0,0,0,0.9234,34.197
1.1731,0,0,0,0.92328,0,0,0,0.92328,34.203
1.1734,0,0,0,0.92316,0,0,0,0.92316,34.208
1.1737,0,0,0,0.92304,0,0,0,0.92304,34.214
1.174,0,0,0,0.92292,0,0,0,0.92292,34.22
1.1743,0,0,0,0.92281,0,0,0,0.92281,34.225
1.1746,0,0,0,0.92269,0,0,0,0.92269,34.231
1.1749,0,0,0,0.92257,0,0,0,0.92257,34.237
1.1752,0,0,0,0.92245,0,0,0,0.92245,34.242
1.1755,0,0,0,0.92233,0,0,0,0.92233,34.248
1.1758,0,0,0,0.92222,0,0,0,0.92222,34.254
1.1761,0,0,0,0.9221,0,0,0,0.9221,34.259
1.1764,0,0,0,0.92198,0,0,0,0.92198,34.265
1.1767,0,0,0,0.92186,0,0,0,0.92186,34.271
1.177,0,0,0,0.92175,0,0,0,0.92175,34.277
1.1773,0,0,0,0.92163,0,0,0,0.92163,34.283
1.1776,0,0,0,0.92151,0,0,0,0.92151,34.288
1.1779,0,0,0,0.92139,0,0,0,0.92139,34.294
1.1782,0,0,0,0.92128,0,0,0,0.92128,34.3
1.1785,0,0,0,0.92116,0,0,0,0.92116,34.306
1.1788,0,0,0,0.92104,0,0,0,0.92104,34.312
1.1791,0,0,0,0.92093,0,0,0,0.92093,34.318
1.1794,0,0,0,0.92081,0,0,0,0.92081,34.324
1.1797,0,0,0,0.92069,0,0,0,0.92069,34.33
1.18,0,0,0,0.92057,0,0,0,0.92057,34.336
1.1803,0,0,0,0.92046,0,0,0,0.92046,34.342
1.1806,0,0,0,0.92034,0,0,0,0.92034,34.348
1.1809,0,0,0,0.92022,0,0,0,0.92022,34.354
1.1812,0,0,0,0.92011,0,0,0,0.92011,34.36
1.1815,0,0,0,0.91999,0,0,0,0.91999,34.366
1.1818,0,0,0,0.91987,0,0,0,0.91987,34.372
1.1821,0,0,0,0.91976,0,0,0,0.91976,34.378
1.1824,0,0,0,0.91964,0,0,0,0.91964,34.384
1.1827,0,0,0,0.91952,0,0,0,0.91952,34.39
1.183,0,0,0,0.91941,0,0,0,0.91941,34.396
1.1833,0,0,0,0.91929,0,0,0,0.91929,34.403
1.1836,0,0,0,0.91917,0,0,0,0.91917,34.409
1.1839,0,0,0,0.91906,0,0,0,0.91906,34.415
1.1842,0,0,0,0.91894,0,0,0,0.91894,34.421
1.1845,0,0,0,0.91882,0,0,0,0.91882,34.427
1.1848,0,0,0,0.91871,0,0,0,0.91871,34.434
1.1851,0,0,0,0.91859,0,0,0,0.91859,34.44
1.1854,0,0,0,0.91848,0,0,0,0.91848,34.446
1.1857,0,0,0,0.91836,0,0,0,0.91836,34.452
1.186,0,0,0,0.91824,0,0,0,0.91824,34.459
1.1863,0,0,0,0.91813,0,0,0,0.91813,34.465
1.1866,0,0,0,0.91801,0,0,0,0.91801,34.471
1.1869,0,0,0,0.91789,0,0,0,0.91789,34.478
1.1872,0,0,0,0.91778,0,0,0,0.91778,34.484
1.1875,0,0,0,0.91766,0,0,0,0.91766,34.491
1.1878,0,0,0,0.91755,0,0,0,0.91755,34.497
1.1881,0,0,0,0.91743,0,0,0,0.91743,34.504
1.1884,0,0,0,0.91732,0,0,0,0.91732,34.51
1.1887,0,0,0,0.9172,0,0,0,0.9172,34.517
1.189,0,0,0,0.91708,0,0,0,0.91708,34.523
1.1893,0,0,0,0.91697,0,0,0,0.91697,34.53
1.1896,0,0,0,0.91685,0,0,0,0.91685,34.536
1.1899,0,0,0,0.91674,0,0,0,0.91674,34.543
1.1902,0,0,0,0.91662,0,0,0,0.91662,34.549
1.1905,0,0,0,0.91651,0,0,0,0.91651,34.556
1.1908,0,0,0,0.91639,0,0,0,0.91639,34.562
1.1911,0,0,0,0.91628,0,0,0,0.91628,34.569
1.1914,0,0,0,0.91616,0,0,0,0.91616,34.576
1.1917,0,0,0,0.91604,0,0,0,0.91604,34.582
1.192,0,0,0,0.91593,0,0,0,0.91593,34.589
1.1923,0,0,0,0.91581,0,0,0,0.91581,34.596
1.1926,0,0,0,0.9157,0,0,0,0.9157,34.603
1.1929,0,0,0,0.91558,0,0,0,0.91558,34.609
1.1932,0,0,0,0.91547,0,0,0,0.91547,34.616
1.1935,0,0,0,0.91535,0,0,0,0.91535,34.623
1.1938,0,0,0,0.91524,0,0,0,0.91524,34.63
1.1941,0,0,0,0.91512,0,0,0,0.91512,34.637
1.1944,0,0,0,0.91501,0,0,0,0.91501,34.644
1.1947,0,0,0,0.91489,0,0,0,0.91489,34.65
1.195,0,0,0,0.91478,0,0,0,0.91478,34.657
1.1953,0,0,0,0.91466,0,0,0,0.91466,34.664
1.1956,0,0,0,0.91455,0,0,0,0.91455,34.671
1.1959,0,0,0,0.91443,0,0,0,0.91443,34.678
1.1962,0,0,0,0.91432,0,0,0,0.91432,34.685
1.1965,0,0,0,0.91421,0,0,0,0.91421,34.692
1.1968,0,0,0,0.91409,0,0,0,0.91409,34.699
1.1971,0,0,0,0.91398,0,0,0,0.91398,34.706
1.1974,0,0,0,0.91386,0,0,0,0.91386,34.713
1.1977,0,0,0,0.91375,0,0,0,0.91375,34.72
1.198,0,0,0,0.91363,0,0,0,0.91363,34.727
1.1983,0,0,0,0.91352,0,0,0,0.91352,34.735
1.1986,0,0,0,0.9134,0,0,0,0.9134,34.742
1.1989,0,0,0,0.91329,0,0,0,0.91329,34.749
1.1992,0,0,0,0.91318,0,0,0,0.91318,34.756
1.1995,0,0,0,0.91306,0,0,0,0.91306,34.763
1.1998,0,0,0,0.91295,0,0,0,0.91295,34.771
1.2001,0,0,0,0.91283,0,0,0,0.91283,34.778
1.2004,0,0,0,0.91272,0,0,0,0.91272,34.785
1.2007,0,0,0,0.9126,0,0,0,0.9126,34.792
1.201,0,0,0,0.91249,0,0,0,0.91249,34.8
1.2013,0,0,0,0.91238,0,0,0,0.91238,34.807
1.2016,0,0,0,0.91226,0,0,0,0.91226,34.814
1.2019,0,0,0,0.91215,0,0,0,0.91215,34.822
1.2022,0,0,0,0.91204,0,0,0,0.91204,34.829
1.2025,0,0,0,0.91192,0,0,0,0.91192,34.837
1.2028,0,0,0,0.91181,0,0,0,0.91181,34.844
1.2031,0,0,0,0.91169,0,0,0,0.91169,34.852
1.2034,0,0,0,0.91158,0,0,0,0.91158,34.859
1.2037,0,0,0,0.91147,0,0,0,0.91147,34.867
1.204,0,0,0,0.91135,0,0,0,0.91135,34.874
1.2043,0,0,0,0.91124,0,0,0,0.91124,34.882
1.2046,0,0,0,0.91113,0,0,0,0.91113,34.889
1.2049,0,0,0,0.91101,0,0,0,0.91101,34.897
1.2052,0,0,0,0.9109,0,0,0,0.9109,34.905
1.2055,0,0,0,0.91079,0,0,0,0.91079,34.912
1.2058,0,0,0,0.91067,0,0,0,0.91067,34.92
1.2061,0,0,0,0.91056,0,0,0,0.91056,34.928
1.2064,0,0,0,0.91045,0,0,0,0.91045,34.935
1.2067,0,0,0,0.91033,0,0,0,0.91033,34.943
1.207,0,0,0,0.91022,0,0,0,0.91022,34.951
1.2073,0,0,0,0.91011,0,0,0,0.91011,34.959
1.2076,0,0,0,0.90999,0,0,0,0.90999,34.967
1.2079,0,0,0,0.90988,0,0,0,0.90988,34.974
1.2082,0,0,0,0.90977,0,0,0,0.90977,34.982
1.2085,0,0,0,0.90965,0,0,0,0.90965,34.99
1.2088,0,0,0,0.90954,0,0,0,0.90954,34.998
1.2091,0,0,0,0.90943,0,0,0,0.90943,35.006
1.2094,0,0,0,0.90932,0,0,0,0.90932,35.014
1.2097,0,0,0,0.9092,0,0,0,0.9092,35.022
1.21,0,0,0,0.90909,0,0,0,0.90909,35.03
1.2103,0,0,0,0.90898,0,0,0,0.90898,35.038
1.2106,0,0,0,0.90887,0,0,0,0.90887,35.046
1.2109,0,0,0,0.90875,0,0,0,0.90875,35.054
1.2112,0,0,0,0.90864,0,0,0,0.90864,35.062
1.2115,0,0,0,0.90853,0,0,0,0.90853,35.071
1.2118,0,0,0,0.90842,0,0,0,0.90842,35.079
1.2121,0,0,0,0.9083,0,0,0,0.9083,35.087
1.2124,0,0,0,0.90819,0,0,0,0.90819,35.095
1.2127,0,0,0,0.90808,0,0,0,0.90808,35.103
1.213,0,0,0,0.90797,0,0,0,0.90797,35.112
1.2133,0,0,0,0.90785,0,0,0,0.90785,35.12
1.2136,0,0,0,0.90774,0,0,0,0.90774,35.128
1.2139,0,0,0,0.90763,0,0,0,0.90763,35.137
1.2142,0,0,0,0.90752,0,0,0,0.90752,35.145
1.2145,0,0,0,0.90741,0,0,0,0.90741,35.153
1.2148,0,0,0,0.90729,0,0,0,0.90729,35.162
1.2151,0,0,0,0.90718,0,0,0,0.90718,35.17
1.2154,0,0,0,0.90707,0,0,0,0.90707,35.179
1.2157,0,0,0,0.90696,0,0,0,0.90696,35.187
1.216,0,0,0,0.90685,0,0,0,0.90685,35.196
1.2163,0,0,0,0.90673,0,0,0,0.90673,35.204
1.2166,0,0,0,0.90662,0,0,0,0.90662,35.213
1.2169,0,0,0,0.90651,0,0,0,0.90651,35.222
1.2172,0,0,0,0.9064,0,0,0,0.9064,35.23
1.2175,0,0,0,0.90629,0,0,0,0.90629,35.239
1.2178,0,0,0,0.90617,0,0,0,0.90617,35.248
1.2181,0,0,0,0.90606,0,0,0,0.90606,35.256
1.2184,0,0,0,0.90595,0,0,0,0.90595,35.265
1.2187,0,0,0,0.90584,0,0,0,0.90584,35.274
1.219,0,0,0,0.90573,0,0,0,0.90573,35.283
1.2193,0,0,0,0.90562,0,0,0,0.90562,35.291
1.2196,0,0,0,0.90551,0,0,0,0.90551,35.3
1.2199,0,0,0,0.90539,0,0,0,0.90539,35.309
1.2202,0,0,0,0.90528,0,0,0,0.90528,35.318
1.2205,0,0,0,0.90517,0,0,0,0.90517,35.327
1.2208,0,0,0,0.90506,0,0,0,0.90506,35.336
1.2211,0,0,0,0.90495,0,0,0,0.90495,35.345
1.2214,0,0,0,0.90484,0,0,0,0.90484,35.354
1.2217,0,0,0,0.90473,0,0,0,0.90473,35.363
1.222,0,0,0,0.90462,0,0,0,0.90462,35.372
1.2223,0,0,0,0.90451,0,0,0,0.90451,35.381
1.2226,0,0,0,0.90439,0,0,0,0.90439,35.39
1.2229,0,0,0,0.90428,0,0,0,0.90428,35.399
1.2232,0,0,0,0.90417,0,0,0,0.90417,35.409
1.2235,0,0,0,0.90406,0,0,0,0.90406,35.418
1.2238,0,0,0,0.90395,0,0,0,0.90395,35.427
1.2241,0,0,0,0.90384,0,0,0,0.90384,35.436
1.2244,0,0,0,0.90373,0,0,0,0.90373,35.446
1.2247,0,0,0,0.90362,0,0,0,0.90362,35.455
1.225,0,0,0,0.90351,0,0,0,0.90351,35.464
1.2253,0,0,0,0.9034,0,0,0,0.9034,35.474
1.2256,0,0,0,0.90329,0,0,0,0.90329,35.483
1.2259,0,0,0,0.90318,0,0,0,0.90318,35.493
1.2262,0,0,0,0.90307,0,0,0,0.90307,35.502
1.2265,0,0,0,0.90296,0,0,0,0.90296,35.512
1.2268,0,0,0,0.90284,0,0,0,0.90284,35.521
1.2271,0,0,0,0.90273,0,0,0,0.90273,35.531
1.2274,0,0,0,0.90262,0,0,0,0.90262,35.541
1.2277,0,0,0,0.90251,0,0,0,0.90251,35.55
1.228,0,0,0,0.9024,0,0,0,0.9024,35.56
1.2283,0,0,0,0.90229,0,0,0,0.90229,35.57
1.2286,0,0,0,0.90218,0,0,0,0.90218,35.579
1.2289,0,0,0,0.90207,0,0,0,0.90207,35.589
1.2292,0,0,0,0.90196,0,0,0,0.90196,35.599
1.2295,0,0,0,0.90185,0,0,0,0.90185,35.609
1.2298,0,0,0,0.90174,0,0,0,0.90174,35.619
1.2301,0,0,0,0.90163,0,0,0,0.90163,35.628
1.2304,0,0,0,0.90152,0,0,0,0.90152,35.638
1.2307,0,0,0,0.90141,0,0,0,0.90141,35.648
1.231,0,0,0,0.9013,0,0,0,0.9013,35.658
1.2313,0,0,0,0.90119,0,0,0,0.90119,35.668
1.2316,0,0,0,0.90108,0,0,0,0.90108,35.678
1.2319,0,0,0,0.90097,0,0,0,0.90097,35.689
1.2322,0,0,0,0.90086,0,0,0,0.90086,35.699
1.2325,0,0,0,0.90075,0,0,0,0.90075,35.709
1.2328,0,0,0,0.90065,0,0,0,0.90065,35.719
1.2331,0,0,0,0.90054,0,0,0,0.90054,35.729
1.2334,0,0,0,0.90043,0,0,0,0.90043,35.739
1.2337,0,0,0,0.90032,0,0,0,0.90032,35.75
1.234,0,0,0,0.90021,0,0,0,0.90021,35.76
1.2343,0,0,0,0.9001,0,0,0,0.9001,35.77
1.2346,0,0,0,0.89999,0,0,0,0.89999,35.781
1.2349,0,0,0,0.89988,0,0,0,0.89988,35.791
1.2352,0,0,0,0.89977,0,0,0,0.89977,35.802
1.2355,0,0,0,0.89966,0,0,0,0.89966,35.812
1.2358,0,0,0,0.89955,0,0,0,0.89955,35.823
1.2361,0,0,0,0.89944,0,0,0,0.89944,35.833
1.2364,0,0,0,0.89933,0,0,0,0.89933,35.844
1.2367,0,0,0,0.89922,0,0,0,0.89922,35.855
1.237,0,0,0,0.89911,0,0,0,0.89911,35.865
1.2373,0,0,0,0.89901,0,0,0,0.89901,35.876
1.2376,0,0,0,0.8989,0,0,0,0.8989,35.887
1.2379,0,0,0,0.89879,0,0,0,0.89879,35.898
1.2382,0,0,0,0.89868,0,0,0,0.89868,35.908
1.2385,0,0,0,0.89857,0,0,0,0.89857,35.919
1.2388,0,0,0,0.89846,0,0,0,0.89846,35.93
1.2391,0,0,0,0.89835,0,0,0,0.89835,35.941
1.2394,0,0,0,0.89824,0,0,0,0.89824,35.952
1.2397,0,0,0,0.89814,0,0,0,0.89814,35.963
1.24,0,0,0,0.89803,0,0,0,0.89803,35.974
1.2403,0,0,0,0.89792,0,0,0,0.89792,35.985
1.2406,0,0,0,0.89781,0,0,0,0.89781,35.996
1.2409,0,0,0,0.8977,0,0,0,0.8977,36.007
1.2412,0,0,0,0.89759,0,0,0,0.89759,36.018
1.2415,0,0,0,0.89748,0,0,0,0.89748,36.03
1.2418,0,0,0,0.89738,0,0,0,0.89738,36.041
1.2421,0,0,0,0.89727,0,0,0,0.89727,36.052
1.2424,0,0,0,0.89716,0,0,0,0.89716,36.064
1.2427,0,0,0,0.89705,0,0,0,0.89705,36.075
1.243,0,0,0,0.89694,0,0,0,0.89694,36.086
1.2433,0,0,0,0.89683,0,0,0,0.89683,36.098
1.2436,0,0,0,0.89673,0,0,0,0.89673,36.109
1.2439,0,0,0,0.89662,0,0,0,0.89662,36.121
1.2442,0,0,0,0.89651,0,0,0,0.89651,36.132
1.2445,0,0,0,0.8964,0,0,0,0.8964,36.144
1.2448,0,0,0,0.89629,0,0,0,0.89629,36.156
1.2451,0,0,0,0.89619,0,0,0,0.89619,36.167
1.2454,0,0,0,0.89608,0,0,0,0.89608,36.179
1.2457,0,0,0,0.89597,0,0,0,0.89597,36.191
1.246,0,0,0,0.89586,0,0,0,0.89586,36.203
1.2463,0,0,0,0.89575,0,0,0,0.89575,36.214
1.2466,0,0,0,0.89565,0,0,0,0.89565,36.226
1.2469,0,0,0,0.89554,0,0,0,0.89554,36.238
1.2472,0,0,0,0.89543,0,0,0,0.89543,36.25
1.2475,0,0,0,0.89532,0,0,0,0.89532,36.262
1.2478,0,0,0,0.89522,0,0,0,0.89522,36.274
1.2481,0,0,0,0.89511,0,0,0,0.89511,36.286
1.2484,0,0,0,0.895,0,0,0,0.895,36.299
1.2487,0,0,0,0.89489,0,0,0,0.89489,36.311
1.249,0,0,0,0.89479,0,0,0,0.89479,36.323
1.2493,0,0,0,0.89468,0,0,0,0.89468,36.335
1.2496,0,0,0,0.89457,0,0,0,0.89457,36.348
1.2499,0,0,0,0.89446,0,0,0,0.89446,36.36
1.2502,0,0,0,0.89436,0,0,0,0.89436,36.372
1.2505,0,0,0,0.89425,0,0,0,0.89425,36.385
1.2508,0,0,0,0.89414,0,0,0,0.89414,36.397
1.2511,0,0,0,0.89403,0,0,0,0.89403,36.41
1.2514,0,0,0,0.89393,0,0,0,0.89393,36.422
1.2517,0,0,0,0.89382,0,0,0,0.89382,36.435
1.252,0,0,0,0.89371,0,0,0,0.89371,36.448
1.2523,0,0,0,0.89361,0,0,0,0.89361,36.46
1.2526,0,0,0,0.8935,0,0,0,0.8935,36.473
1.2529,0,0,0,0.89339,0,0,0,0.89339,36.486
1.2532,0,0,0,0.89328,0,0,0,0.89328,36.499
1.2535,0,0,0,0.89318,0,0,0,0.89318,36.511
1.2538,0,0,0,0.89307,0,0,0,0.89307,36.524
1.2541,0,0,0,0.89296,0,0,0,0.89296,36.537
1.2544,0,0,0,0.89286,0,0,0,0.89286,36.55
1.2547,0,0,0,0.89275,0,0,0,0.89275,36.563
1.255,0,0,0,0.89264,0,0,0,0.89264,36.577
1.2553,0,0,0,0.89254,0,0,0,0.89254,36.59
1.2556,0,0,0,0.89243,0,0,0,0.89243,36.603
1.2559,0,0,0,0.89232,0,0,0,0.89232,36.616
1.2562,0,0,0,0.89222,0,0,0,0.89222,36.629
1.2565,0,0,0,0.89211,0,0,0,0.89211,36.643
1.2568,0,0,0,0.892,0,0,0,0.892,36.656
1.2571,0,0,0,0.8919,0,0,0,0.8919,36.67
1.2574,0,0,0,0.89179,0,0,0,0.89179,36.683
1.2577,0,0,0,0.89169,0,0,0,0.89169,36.697
1.258,0,0,0,0.89158,0,0,0,0.89158,36.71
1.2583,0,0,0,0.89147,0,0,0,0.89147,36.724
1.2586,0,0,0,0.89137,0,0,0,0.89137,36.737
1.2589,0,0,0,0.89126,0,0,0,0.89126,36.751
1.2592,0,0,0,0.89115,0,0,0,0.89115,36.765
1.2595,0,0,0,0.89105,0,0,0,0.89105,36.779
1.2598,0,0,0,0.89094,0,0,0,0.89094,36.793
1.2601,0,0,0,0.89084,0,0,0,0.89084,36.807
1.2604,0,0,0,0.89073,0,0,0,0.89073,36.821
1.2607,0,0,0,0.89062,0,0,0,0.89062,36.835
1.261,0,0,0,0.89052,0,0,0,0.89052,36.849
1.2613,0,0,0,0.89041,0,0,0,0.89041,36.863
1.2616,0,0,0,0.89031,0,0,0,0.89031,36.877
1.2619,0,0,0,0.8902,0,0,0,0.8902,36.891
1.2622,0,0,0,0.89009,0,0,0,0.89009,36.905
1.2625,0,0,0,0.88999,0,0,0,0.88999,36.92
1.2628,0,0,0,0.88988,0,0,0,0.88988,36.934
1.2631,0,0,0,0.88978,0,0,0,0.88978,36.949
1.2634,0,0,0,0.88967,0,0,0,0.88967,36.963
1.2637,0,0,0,0.88957,0,0,0,0.88957,36.978
1.264,0,0,0,0.88946,0,0,0,0.88946,36.992
1.2643,0,0,0,0.88935,0,0,0,0.88935,37.007
1.2646,0,0,0,0.88925,0,0,0,0.88925,37.022
1.2649,0,0,0,0.88914,0,0,0,0.88914,37.036
1.2652,0,0,0,0.88904,0,0,0,0.88904,37.051
1.2655,0,0,0,0.88893,0,0,0,0.88893,37.066
1.2658,0,0,0,0.88883,0,0,0,0.88883,37.081
1.2661,0,0,0,0.88872,0,0,0,0.88872,37.096
1.2664,0,0,0,0.88862,0,0,0,0.88862,37.111
1.2667,0,0,0,0.88851,0,0,0,0.88851,37.126
1.267,0,0,0,0.88841,0,0,0,0.88841,37.141
1.2673,0,0,0,0.8883,0,0,0,0.8883,37.156
1.2676,0,0,0,0.8882,0,0,0,0.8882,37.172
1.2679,0,0,0,0.88809,0,0,0,0.88809,37.187
1.2682,0,0,0,0.88799,0,0,0,0.88799,37.202
1.2685,0,0,0,0.88788,0,0,0,0.88788,37.218
1.2688,0,0,0,0.88778,0,0,0,0.88778,37.233
1.2691,0,0,0,0.88767,0,0,0,0.88767,37.249
1.2694,0,0,0,0.88757,0,0,0,0.88757,37.264
1.2697,0,0,0,0.88746,0,0,0,0.88746,37.28
1.27,0,0,0,0.88736,0,0,0,0.88736,37.296
1.2703,0,0,0,0.88725,0,0,0,0.88725,37.311
1.2706,0,0,0,0.88715,0,0,0,0.88715,37.327
