F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,42.157
1.1356,0,0,0,0.9384,0,0,0,0.9384,42.161
1.1359,0,0,0,0.93827,0,0,0,0.93827,42.165
1.1362,0,0,0,0.93815,0,0,0,0.93815,42.168
1.1365,0,0,0,0.93803,0,0,0,0.93803,42.172
1.1368,0,0,0,0.9379,0,0,0,0.9379,42.176
1.1371,0,0,0,0.93778,0,0,0,0.93778,42.18
1.1374,0,0,0,0.93766,0,0,0,0.93766,42.184
1.1377,0,0,0,0.93753,0,0,0,0.93753,42.188
1.138,0,0,0,0.93741,0,0,0,0.93741,42.192
1.1383,0,0,0,0.93728,0,0,0,0.93728,42.196
1.1386,0,0,0,0.93716,0,0,0,0.93716,42.2
1.1389,0,0,0,0.93704,0,0,0,0.93704,42.203
1.1392,0,0,0,0.93691,0,0,0,0.93691,42.207
1.1395,0,0,0,0.93679,0,0,0,0.93679,42.211
1.1398,0,0,0,0.93667,0,0,0,0.93667,42.215
1.1401,0,0,0,0.93654,0,0,0,0.93654,42.219
1.1404,0,0,0,0.93642,0,0,0,0.93642,42.223
1.1407,0,0,0,0.9363,0,0,0,0.9363,42.227
1.141,0,0,0,0.93618,0,0,0,0.93618,42.232
1.1413,0,0,0,0.93605,0,0,0,0.93605,42.236
1.1416,0,0,0,0.93593,0,0,0,0.93593,42.24
1.1419,0,0,0,0.93581,0,0,0,0.93581,42.244
1.1422,0,0,0,0.93568,0,0,0,0.93568,42.248
1.1425,0,0,0,0.93556,0,0,0,0.93556,42.252
1.1428,0,0,0,0.93544,0,0,0,0.93544,42.256
1.1431,0,0,0,0.93531,0,0,0,0.93531,42.26
1.1434,0,0,0,0.93519,0,0,0,0.93519,42.264
1.1437,0,0,0,0.93507,0,0,0,0.93507,42.269
1.144,0,0,0,0.93495,0,0,0,0.93495,42.273
1.1443,0,0,0,0.93482,0,0,0,0.93482,42.277
1.1446,0,0,0,0.9347,0,0,0,0.9347,42.281
1.1449,0,0,0,0.93458,0,0,0,0.93458,42.285
1.1452,0,0,0,0.93446,0,0,0,0.93446,42.29
1.1455,0,0,0,0.93433,0,0,0,0.93433,42.294
1.1458,0,0,0,0.93421,0,0,0,0.93421,42.298
1.1461,0,0,0,0.93409,0,0,0,0.93409,42.302
1.1464,0,0,0,0.93397,0,0,0,0.93397,42.307
1.1467,0,0,0,0.93385,0,0,0,0.93385,42.311
1.147,0,0,0,0.93372,0,0,0,0.93372,42.315
1.1473,0,0,0,0.9336,0,0,0,0.9336,42.32
1.1476,0,0,0,0.93348,0,0,0,0.93348,42.324
1.1479,0,0,0,0.93336,0,0,0,0.93336,42.328
1.1482,0,0,0,0.93324,0,0,0,0.93324,42.333
1.1485,0,0,0,0.93311,0,0,0,0.93311,42.337
1.1488,0,0,0,0.93299,0,0,0,0.93299,42.341
1.1491,0,0,0,0.93287,0,0,0,0.93287,42.346
1.1494,0,0,0,0.93275,0,0,0,0.93275,42.35
1.1497,0,0,0,0.93263,0,0,0,0.93263,42.355
1.15,0,0,0,0.9325,0,0,0,0.9325,42.359
1.1503,0,0,0,0.93238,0,0,0,0.93238,42.364
1.1506,0,0,0,0.93226,0,0,0,0.93226,42.368
1.1509,0,0,0,0.93214,0,0,0,0.93214,42.373
1.1512,0,0,0,0.93202,0,0,0,0.93202,42.377
1.1515,0,0,0,0.9319,0,0,0,0.9319,42.382
1.1518,0,0,0,0.93178,0,0,0,0.93178,42.386
1.1521,0,0,0,0.93165,0,0,0,0.93165,42.391
1.1524,0,0,0,0.93153,0,0,0,0.93153,42.395
1.1527,0,0,0,0.93141,0,0,0,0.93141,42.4
1.153,0,0,0,0.93129,0,0,0,0.93129,42.405
1.1533,0,0,0,0.93117,0,0,0,0.93117,42.409
1.1536,0,0,0,0.93105,0,0,0,0.93105,42.414
1.1539,0,0,0,0.93093,0,0,0,0.93093,42.419
1.1542,0,0,0,0.93081,0,0,0,0.93081,42.423
1.1545,0,0,0,0.93069,0,0,0,0.93069,42.428
1.1548,0,0,0,0.93056,0,0,0,0.93056,42.433
1.1551,0,0,0,0.93044,0,0,0,0.93044,42.437
1.1554,0,0,0,0.93032,0,0,0,0.93032,42.442
1.1557,0,0,0,0.9302,0,0,0,0.9302,42.447
1.156,0,0,0,0.93008,0,0,0,0.93008,42.452
1.1563,0,0,0,0.92996,0,0,0,0.92996,42.456
1.1566,0,0,0,0.92984,0,0,0,0.92984,42.461
1.1569,0,0,0,0.92972,0,0,0,0.92972,42.466
1.1572,0,0,0,0.9296,0,0,0,0.9296,42.471
1.1575,0,0,0,0.92948,0,0,0,0.92948,42.476
1.1578,0,0,0,0.92936,0,0,0,0.92936,42.481
1.1581,0,0,0,0.92924,0,0,0,0.92924,42.485
1.1584,0,0,0,0.92912,0,0,0,0.92912,42.49
1.1587,0,0,0,0.929,0,0,0,0.929,42.495
1.159,0,0,0,0.92888,0,0,0,0.92888,42.5
1.1593,0,0,0,0.92876,0,0,0,0.92876,42.505
1.1596,0,0,0,0.92864,0,0,0,0.92864,42.51
1.1599,0,0,0,0.92852,0,0,0,0.92852,42.515
1.1602,0,0,0,0.9284,0,0,0,0.9284,42.52
1.1605,0,0,0,0.92828,0,0,0,0.92828,42.525
1.1608,0,0,0,0.92816,0,0,0,0.92816,42.53
1.1611,0,0,0,0.92804,0,0,0,0.92804,42.535
1.1614,0,0,0,0.92792,0,0,0,0.92792,42.54
1.1617,0,0,0,0.9278,0,0,0,0.9278,42.545
1.162,0,0,0,0.92768,0,0,0,0.92768,42.55
1.1623,0,0,0,0.92756,0,0,0,0.92756,42.555
1.1626,0,0,0,0.92744,0,0,0,0.92744,42.561
1.1629,0,0,0,0.92732,0,0,0,0.92732,42.566
1.1632,0,0,0,0.9272,0,0,0,0.9272,42.571
1.1635,0,0,0,0.92708,0,0,0,0.92708,42.576
1.1638,0,0,0,0.92696,0,0,0,0.92696,42.581
1.1641,0,0,0,0.92684,0,0,0,0.92684,42.586
1.1644,0,0,0,0.92672,0,0,0,0.92672,42.592
1.1647,0,0,0,0.9266,0,0,0,0.9266,42.597
1.165,0,0,0,0.92648,0,0,0,0.92648,42.602
1.1653,0,0,0,0.92636,0,0,0,0.92636,42.607
1.1656,0,0,0,0.92624,0,0,0,0.92624,42.613
1.1659,0,0,0,0.92612,0,0,0,0.92612,42.618
1.1662,0,0,0,0.92601,0,0,0,0.92601,42.623
1.1665,0,0,0,0.92589,0,0,0,0.92589,42.629
1.1668,0,0,0,0.92577,0,0,0,0.92577,42.634
1.1671,0,0,0,0.92565,0,0,0,0.92565,42.64
1.1674,0,0,0,0.92553,0,0,0,0.92553,42.645
1.1677,0,0,0,0.92541,0,0,0,0.92541,42.65
1.168,0,0,0,0.92529,0,0,0,0.92529,42.656
1.1683,0,0,0,0.92517,0,0,0,0.92517,42.661
1.1686,0,0,0,0.92505,0,0,0,0.92505,42.667
1.1689,0,0,0,0.92494,0,0,0,0.92494,42.672
1.1692,0,0,0,0.92482,0,0,0,0.92482,42.678
1.1695,0,0,0,0.9247,0,0,0,0.9247,42.683
1.1698,0,0,0,0.92458,0,0,0,0.92458,42.689
1.1701,0,0,0,0.92446,0,0,0,0.92446,42.694
1.1704,0,0,0,0.92434,0,0,0,0.92434,42.7
1.1707,0,0,0,0.92422,0,0,0,0.92422,42.706
1.171,0,0,0,0.92411,0,0,0,0.92411,42.711
1.1713,0,0,0,0.92399,0,0,0,0.92399,42.717
1.1716,0,0,0,0.92387,0,0,0,0.92387,42.723
1.1719,0,0,0,0.92375,0,0,0,0.92375,42.728
1.1722,0,0,0,0.92363,0,0,0,0.92363,42.734
1.1725,0,0,0,0.92351,0,0,0,0.92351,42.74
1.1728,0,0,0,0.9234,0,0,0,0.9234,42.746
1.1731,0,0,0,0.92328,0,0,0,0.92328,42.751
1.1734,0,0,0,0.92316,0,0,0,0.92316,42.757
1.1737,0,0,0,0.92304,0,0,0,0.92304,42.763
1.174,0,0,0,0.92292,0,0,0,0.92292,42.769
1.1743,0,0,0,0.92281,0,0,0,0.92281,42.775
1.1746,0,0,0,0.92269,0,0,0,0.92269,42.78
1.1749,0,0,0,0.92257,0,0,0,0.92257,42.786
1.1752,0,0,0,0.92245,0,0,0,0.92245,42.792
1.1755,0,0,0,0.92233,0,0,0,0.92233,42.798
1.1758,0,0,0,0.92222,0,0,0,0.92222,42.804
1.1761,0,0,0,0.9221,0,0,0,0.9221,42.81
1.1764,0,0,0,0.92198,0,0,0,0.92198,42.816
1.1767,0,0,0,0.92186,0,0,0,0.92186,42.822
1.177,0,0,0,0.92175,0,0,0,0.92175,42.828
1.1773,0,0,0,0.92163,0,0,0,0.92163,42.834
1.1776,0,0,0,0.92151,0,0,0,0.92151,42.84
1.1779,0,0,0,0.92139,0,0,0,0.92139,42.846
1.1782,0,0,0,0.92128,0,0,0,0.92128,42.852
1.1785,0,0,0,0.92116,0,0,0,0.92116,42.859
1.1788,0,0,0,0.92104,0,0,0,0.92104,42.865
1.1791,0,0,0,0.92093,0,0,0,0.92093,42.871
1.1794,0,0,0,0.92081,0,0,0,0.92081,42.877
1.1797,0,0,0,0.92069,0,0,0,0.92069,42.883
1.18,0,0,0,0.92057,0,0,0,0.92057,42.89
1.1803,0,0,0,0.92046,0,0,0,0.92046,42.896
1.1806,0,0,0,0.92034,0,0,0,0.92034,42.902
1.1809,0,0,0,0.92022,0,0,0,0.92022,42.908
1.1812,0,0,0,0.92011,0,0,0,0.92011,42.915
1.1815,0,0,0,0.91999,0,0,0,0.91999,42.921
1.1818,0,0,0,0.91987,0,0,0,0.91987,42.927
1.1821,0,0,0,0.91976,0,0,0,0.91976,42.934
1.1824,0,0,0,0.91964,0,0,0,0.91964,42.94
1.1827,0,0,0,0.91952,0,0,0,0.91952,42.947
1.183,0,0,0,0.91941,0,0,0,0.91941,42.953
1.1833,0,0,0,0.91929,0,0,0,0.91929,42.96
1.1836,0,0,0,0.91917,0,0,0,0.91917,42.966
1.1839,0,0,0,0.91906,0,0,0,0.91906,42.973
1.1842,0,0,0,0.91894,0,0,0,0.91894,42.979
1.1845,0,0,0,0.91882,0,0,0,0.91882,42.986
1.1848,0,0,0,0.91871,0,0,0,0.91871,42.992
1.1851,0,0,0,0.91859,0,0,0,0.91859,42.999
1.1854,0,0,0,0.91848,0,0,0,0.91848,43.006
1.1857,0,0,0,0.91836,0,0,0,0.91836,43.012
1.186,0,0,0,0.91824,0,0,0,0.91824,43.019
1.1863,0,0,0,0.91813,0,0,0,0.91813,43.026
1.1866,0,0,0,0.91801,0,0,0,0.91801,43.032
1.1869,0,0,0,0.91789,0,0,0,0.91789,43.039
1.1872,0,0,0,0.91778,0,0,0,0.91778,43.046
1.1875,0,0,0,0.91766,0,0,0,0.91766,43.053
1.1878,0,0,0,0.91755,0,0,0,0.91755,43.06
1.1881,0,0,0,0.91743,0,0,0,0.91743,43.066
1.1884,0,0,0,0.91732,0,0,0,0.91732,43.073
1.1887,0,0,0,0.9172,0,0,0,0.9172,43.08
1.189,0,0,0,0.91708,0,0,0,0.91708,43.087
1.1893,0,0,0,0.91697,0,0,0,0.91697,43.094
1.1896,0,0,0,0.91685,0,0,0,0.91685,43.101
1.1899,0,0,0,0.91674,0,0,0,0.91674,43.108
1.1902,0,0,0,0.91662,0,0,0,0.91662,43.115
1.1905,0,0,0,0.91651,0,0,0,0.91651,43.122
1.1908,0,0,0,0.91639,0,0,0,0.91639,43.129
1.1911,0,0,0,0.91628,0,0,0,0.91628,43.136
1.1914,0,0,0,0.91616,0,0,0,0.91616,43.144
1.1917,0,0,0,0.91604,0,0,0,0.91604,43.151
1.192,0,0,0,0.91593,0,0,0,0.91593,43.158
1.1923,0,0,0,0.91581,0,0,0,0.91581,43.165
1.1926,0,0,0,0.9157,0,0,0,0.9157,43.172
1.1929,0,0,0,0.91558,0,0,0,0.91558,43.18
1.1932,0,0,0,0.91547,0,0,0,0.91547,43.187
1.1935,0,0,0,0.91535,0,0,0,0.91535,43.194
1.1938,0,0,0,0.91524,0,0,0,0.91524,43.201
1.1941,0,0,0,0.91512,0,0,0,0.91512,43.209
1.1944,0,0,0,0.91501,0,0,0,0.91501,43.216
1.1947,0,0,0,0.91489,0,0,0,0.91489,43.224
1.195,0,0,0,0.91478,0,0,0,0.91478,43.231
1.1953,0,0,0,0.91466,0,0,0,0.91466,43.239
1.1956,0,0,0,0.91455,0,0,0,0.91455,43.246
1.1959,0,0,0,0.91443,0,0,0,0.91443,43.254
1.1962,0,0,0,0.91432,0,0,0,0.91432,43.261
1.1965,0,0,0,0.91421,0,0,0,0.91421,43.269
1.1968,0,0,0,0.91409,0,0,0,0.91409,43.276
1.1971,0,0,0,0.91398,0,0,0,0.91398,43.284
1.1974,0,0,0,0.91386,0,0,0,0.91386,43.292
1.1977,0,0,0,0.91375,0,0,0,0.91375,43.299
1.198,0,0,0,0.91363,0,0,0,0.91363,43.307
1.1983,0,0,0,0.91352,0,0,0,0.91352,43.315
1.1986,0,0,0,0.9134,0,0,0,0.9134,43.322
1.1989,0,0,0,0.91329,0,0,0,0.91329,43.33
1.1992,0,0,0,0.91318,0,0,0,0.91318,43.338
1.1995,0,0,0,0.91306,0,0,0,0.91306,43.346
1.1998,0,0,0,0.91295,0,0,0,0.91295,43.354
1.2001,0,0,0,0.91283,0,0,0,0.91283,43.362
1.2004,0,0,0,0.91272,0,0,0,0.91272,43.37
1.2007,0,0,0,0.9126,0,0,0,0.9126,43.378
1.201,0,0,0,0.91249,0,0,0,0.91249,43.386
1.2013,0,0,0,0.91238,0,0,0,0.91238,43.394
1.2016,0,0,0,0.91226,0,0,0,0.91226,43.402
1.2019,0,0,0,0.91215,0,0,0,0.91215,43.41
1.2022,0,0,0,0.91204,0,0,0,0.91204,43.418
1.2025,0,0,0,0.91192,0,0,0,0.91192,43.426
1.2028,0,0,0,0.91181,0,0,0,0.91181,43.434
1.2031,0,0,0,0.91169,0,0,0,0.91169,43.442
1.2034,0,0,0,0.91158,0,0,0,0.91158,43.451
1.2037,0,0,0,0.91147,0,0,0,0.91147,43.459
1.204,0,0,0,0.91135,0,0,0,0.91135,43.467
1.2043,0,0,0,0.91124,0,0,0,0.91124,43.476
1.2046,0,0,0,0.91113,0,0,0,0.91113,43.484
1.2049,0,0,0,0.91101,0,0,0,0.91101,43.492
1.2052,0,0,0,0.9109,0,0,0,0.9109,43.501
1.2055,0,0,0,0.91079,0,0,0,0.91079,43.509
1.2058,0,0,0,0.91067,0,0,0,0.91067,43.518
1.2061,0,0,0,0.91056,0,0,0,0.91056,43.526
1.2064,0,0,0,0.91045,0,0,0,0.91045,43.535
1.2067,0,0,0,0.91033,0,0,0,0.91033,43.543
1.207,0,0,0,0.91022,0,0,0,0.91022,43.552
1.2073,0,0,0,0.91011,0,0,0,0.91011,43.561
1.2076,0,0,0,0.90999,0,0,0,0.90999,43.569
1.2079,0,0,0,0.90988,0,0,0,0.90988,43.578
1.2082,0,0,0,0.90977,0,0,0,0.90977,43.587
1.2085,0,0,0,0.90965,0,0,0,0.90965,43.595
1.2088,0,0,0,0.90954,0,0,0,0.90954,43.604
1.2091,0,0,0,0.90943,0,0,0,0.90943,43.613
1.2094,0,0,0,0.90932,0,0,0,0.90932,43.622
1.2097,0,0,0,0.9092,0,0,0,0.9092,43.631
1.21,0,0,0,0.90909,0,0,0,0.90909,43.64
1.2103,0,0,0,0.90898,0,0,0,0.90898,43.649
1.2106,0,0,0,0.90887,0,0,0,0.90887,43.658
1.2109,0,0,0,0.90875,0,0,0,0.90875,43.667
1.2112,0,0,0,0.90864,0,0,0,0.90864,43.676
1.2115,0,0,0,0.90853,0,0,0,0.90853,43.685
1.2118,0,0,0,0.90842,0,0,0,0.90842,43.694
1.2121,0,0,0,0.9083,0,0,0,0.9083,43.703
1.2124,0,0,0,0.90819,0,0,0,0.90819,43.713
1.2127,0,0,0,0.90808,0,0,0,0.90808,43.722
1.213,0,0,0,0.90797,0,0,0,0.90797,43.731
1.2133,0,0,0,0.90785,0,0,0,0.90785,43.74
1.2136,0,0,0,0.90774,0,0,0,0.90774,43.75
1.2139,0,0,0,0.90763,0,0,0,0.90763,43.759
1.2142,0,0,0,0.90752,0,0,0,0.90752,43.769
1.2145,0,0,0,0.90741,0,0,0,0.90741,43.778
1.2148,0,0,0,0.90729,0,0,0,0.90729,43.788
1.2151,0,0,0,0.90718,0,0,0,0.90718,43.797
1.2154,0,0,0,0.90707,0,0,0,0.90707,43.807
1.2157,0,0,0,0.90696,0,0,0,0.90696,43.816
1.216,0,0,0,0.90685,0,0,0,0.90685,43.826
1.2163,0,0,0,0.90673,0,0,0,0.90673,43.836
1.2166,0,0,0,0.90662,0,0,0,0.90662,43.845
1.2169,0,0,0,0.90651,0,0,0,0.90651,43.855
1.2172,0,0,0,0.9064,0,0,0,0.9064,43.865
1.2175,0,0,0,0.90629,0,0,0,0.90629,43.875
1.2178,0,0,0,0.90617,0,0,0,0.90617,43.885
1.2181,0,0,0,0.90606,0,0,0,0.90606,43.895
1.2184,0,0,0,0.90595,0,0,0,0.90595,43.905
1.2187,0,0,0,0.90584,0,0,0,0.90584,43.915
1.219,0,0,0,0.90573,0,0,0,0.90573,43.925
1.2193,0,0,0,0.90562,0,0,0,0.90562,43.935
1.2196,0,0,0,0.90551,0,0,0,0.90551,43.945
1.2199,0,0,0,0.90539,0,0,0,0.90539,43.955
1.2202,0,0,0,0.90528,0,0,0,0.90528,43.965
1.2205,0,0,0,0.90517,0,0,0,0.90517,43.975
1.2208,0,0,0,0.90506,0,0,0,0.90506,43.986
1.2211,0,0,0,0.90495,0,0,0,0.90495,43.996
1.2214,0,0,0,0.90484,0,0,0,0.90484,44.006
1.2217,0,0,0,0.90473,0,0,0,0.90473,44.017
1.222,0,0,0,0.90462,0,0,0,0.90462,44.027
1.2223,0,0,0,0.90451,0,0,0,0.90451,44.038
1.2226,0,0,0,0.90439,0,0,0,0.90439,44.048
1.2229,0,0,0,0.90428,0,0,0,0.90428,44.059
1.2232,0,0,0,0.90417,0,0,0,0.90417,44.069
1.2235,0,0,0,0.90406,0,0,0,0.90406,44.08
1.2238,0,0,0,0.90395,0,0,0,0.90395,44.091
1.2241,0,0,0,0.90384,0,0,0,0.90384,44.101
1.2244,0,0,0,0.90373,0,0,0,0.90373,44.112
1.2247,0,0,0,0.90362,0,0,0,0.90362,44.123
1.225,0,0,0,0.90351,0,0,0,0.90351,44.134
1.2253,0,0,0,0.9034,0,0,0,0.9034,44.145
1.2256,0,0,0,0.90329,0,0,0,0.90329,44.156
1.2259,0,0,0,0.90318,0,0,0,0.90318,44.167
1.2262,0,0,0,0.90307,0,0,0,0.90307,44.178
1.2265,0,0,0,0.90296,0,0,0,0.90296,44.189
1.2268,0,0,0,0.90284,0,0,0,0.90284,44.2
1.2271,0,0,0,0.90273,0,0,0,0.90273,44.211
1.2274,0,0,0,0.90262,0,0,0,0.90262,44.222
1.2277,0,0,0,0.90251,0,0,0,0.90251,44.233
1.228,0,0,0,0.9024,0,0,0,0.9024,44.245
1.2283,0,0,0,0.90229,0,0,0,0.90229,44.256
1.2286,0,0,0,0.90218,0,0,0,0.90218,44.267
1.2289,0,0,0,0.90207,0,0,0,0.90207,44.279
1.2292,0,0,0,0.90196,0,0,0,0.90196,44.29
1.2295,0,0,0,0.90185,0,0,0,0.90185,44.302
1.2298,0,0,0,0.90174,0,0,0,0.90174,44.313
1.2301,0,0,0,0.90163,0,0,0,0.90163,44.325
1.2304,0,0,0,0.90152,0,0,0,0.90152,44.337
1.2307,0,0,0,0.90141,0,0,0,0.90141,44.348
1.231,0,0,0,0.9013,0,0,0,0.9013,44.36
1.2313,0,0,0,0.90119,0,0,0,0.90119,44.372
1.2316,0,0,0,0.90108,0,0,0,0.90108,44.384
1.2319,0,0,0,0.90097,0,0,0,0.90097,44.396
1.2322,0,0,0,0.90086,0,0,0,0.90086,44.408
1.2325,0,0,0,0.90075,0,0,0,0.90075,44.42
1.2328,0,0,0,0.90065,0,0,0,0.90065,44.432
1.2331,0,0,0,0.90054,0,0,0,0.90054,44.444
1.2334,0,0,0,0.90043,0,0,0,0.90043,44.456
1.2337,0,0,0,0.90032,0,0,0,0.90032,44.468
1.234,0,0,0,0.90021,0,0,0,0.90021,44.481
1.2343,0,0,0,0.9001,0,0,0,0.9001,44.493
1.2346,0,0,0,0.89999,0,0,0,0.89999,44.505
1.2349,0,0,0,0.89988,0,0,0,0.89988,44.518
1.2352,0,0,0,0.89977,0,0,0,0.89977,44.53
1.2355,0,0,0,0.89966,0,0,0,0.89966,44.543
1.2358,0,0,0,0.89955,0,0,0,0.89955,44.555
1.2361,0,0,0,0.89944,0,0,0,0.89944,44.568
1.2364,0,0,0,0.89933,0,0,0,0.89933,44.581
1.2367,0,0,0,0.89922,0,0,0,0.89922,44.593
1.237,0,0,0,0.89911,0,0,0,0.89911,44.606
1.2373,0,0,0,0.89901,0,0,0,0.89901,44.619
1.2376,0,0,0,0.8989,0,0,0,0.8989,44.632
1.2379,0,0,0,0.89879,0,0,0,0.89879,44.645
1.2382,0,0,0,0.89868,0,0,0,0.89868,44.658
1.2385,0,0,0,0.89857,0,0,0,0.89857,44.671
1.2388,0,0,0,0.89846,0,0,0,0.89846,44.684
1.2391,0,0,0,0.89835,0,0,0,0.89835,44.697
1.2394,0,0,0,0.89824,0,0,0,0.89824,44.71
1.2397,0,0,0,0.89814,0,0,0,0.89814,44.723
1.24,0,0,0,0.89803,0,0,0,0.89803,44.737
1.2403,0,0,0,0.89792,0,0,0,0.89792,44.75
1.2406,0,0,0,0.89781,0,0,0,0.89781,44.764
1.2409,0,0,0,0.8977,0,0,0,0.8977,44.777
1.2412,0,0,0,0.89759,0,0,0,0.89759,44.791
1.2415,0,0,0,0.89748,0,0,0,0.89748,44.804
1.2418,0,0,0,0.89738,0,0,0,0.89738,44.818
1.2421,0,0,0,0.89727,0,0,0,0.89727,44.832
1.2424,0,0,0,0.89716,0,0,0,0.89716,44.846
1.2427,0,0,0,0.89705,0,0,0,0.89705,44.859
1.243,0,0,0,0.89694,0,0,0,0.89694,44.873
1.2433,0,0,0,0.89683,0,0,0,0.89683,44.887
1.2436,0,0,0,0.89673,0,0,0,0.89673,44.901
1.2439,0,0,0,0.89662,0,0,0,0.89662,44.915
1.2442,0,0,0,0.89651,0,0,0,0.89651,44.929
1.2445,0,0,0,0.8964,0,0,0,0.8964,44.944
1.2448,0,0,0,0.89629,0,0,0,0.89629,44.958
1.2451,0,0,0,0.89619,0,0,0,0.89619,44.972
1.2454,0,0,0,0.89608,0,0,0,0.89608,44.987
1.2457,0,0,0,0.89597,0,0,0,0.89597,45.001
1.246,0,0,0,0.89586,0,0,0,0.89586,45.016
1.2463,0,0,0,0.89575,0,0,0,0.89575,45.03
1.2466,0,0,0,0.89565,0,0,0,0.89565,45.045
1.2469,0,0,0,0.89554,0,0,0,0.89554,45.06
1.2472,0,0,0,0.89543,0,0,0,0.89543,45.074
1.2475,0,0,0,0.89532,0,0,0,0.89532,45.089
1.2478,0,0,0,0.89522,0,0,0,0.89522,45.104
1.2481,0,0,0,0.89511,0,0,0,0.89511,45.119
1.2484,0,0,0,0.895,0,0,0,0.895,45.134
1.2487,0,0,0,0.89489,0,0,0,0.89489,45.149
1.249,0,0,0,0.89479,0,0,0,0.89479,45.164
1.2493,0,0,0,0.89468,0,0,0,0.89468,45.18
1.2496,0,0,0,0.89457,0,0,0,0.89457,45.195
1.2499,0,0,0,0.89446,0,0,0,0.89446,45.21
1.2502,0,0,0,0.89436,0,0,0,0.89436,45.226
1.2505,0,0,0,0.89425,0,0,0,0.89425,45.241
1.2508,0,0,0,0.89414,0,0,0,0.89414,45.257
1.2511,0,0,0,0.89403,0,0,0,0.89403,45.273
1.2514,0,0,0,0.89393,0,0,0,0.89393,45.288
1.2517,0,0,0,0.89382,0,0,0,0.89382,45.304
1.252,0,0,0,0.89371,0,0,0,0.89371,45.32
1.2523,0,0,0,0.89361,0,0,0,0.89361,45.336
1.2526,0,0,0,0.8935,0,0,0,0.8935,45.352
1.2529,0,0,0,0.89339,0,0,0,0.89339,45.368
1.2532,0,0,0,0.89328,0,0,0,0.89328,45.384
1.2535,0,0,0,0.89318,0,0,0,0.89318,45.4
1.2538,0,0,0,0.89307,0,0,0,0.89307,45.416
1.2541,0,0,0,0.89296,0,0,0,0.89296,45.433
1.2544,0,0,0,0.89286,0,0,0,0.89286,45.449
1.2547,0,0,0,0.89275,0,0,0,0.89275,45.466
1.255,0,0,0,0.89264,0,0,0,0.89264,45.482
1.2553,0,0,0,0.89254,0,0,0,0.89254,45.499
1.2556,0,0,0,0.89243,0,0,0,0.89243,45.516
1.2559,0,0,0,0.89232,0,0,0,0.89232,45.533
1.2562,0,0,0,0.89222,0,0,0,0.89222,45.549
1.2565,0,0,0,0.89211,0,0,0,0.89211,45.566
1.2568,0,0,0,0.892,0,0,0,0.892,45.583
1.2571,0,0,0,0.8919,0,0,0,0.8919,45.6
1.2574,0,0,0,0.89179,0,0,0,0.89179,45.618
1.2577,0,0,0,0.89169,0,0,0,0.89169,45.635
1.258,0,0,0,0.89158,0,0,0,0.89158,45.652
1.2583,0,0,0,0.89147,0,0,0,0.89147,45.67
1.2586,0,0,0,0.89137,0,0,0,0.89137,45.687
1.2589,0,0,0,0.89126,0,0,0,0.89126,45.705
1.2592,0,0,0,0.89115,0,0,0,0.89115,45.722
1.2595,0,0,0,0.89105,0,0,0,0.89105,45.74
1.2598,0,0,0,0.89094,0,0,0,0.89094,45.758
1.2601,0,0,0,0.89084,0,0,0,0.89084,45.776
1.2604,0,0,0,0.89073,0,0,0,0.89073,45.794
1.2607,0,0,0,0.89062,0,0,0,0.89062,45.812
1.261,0,0,0,0.89052,0,0,0,0.89052,45.83
1.2613,0,0,0,0.89041,0,0,0,0.89041,45.848
1.2616,0,0,0,0.89031,0,0,0,0.89031,45.867
1.2619,0,0,0,0.8902,0,0,0,0.8902,45.885
1.2622,0,0,0,0.89009,0,0,0,0.89009,45.904
1.2625,0,0,0,0.88999,0,0,0,0.88999,45.922
1.2628,0,0,0,0.88988,0,0,0,0.88988,45.941
1.2631,0,0,0,0.88978,0,0,0,0.88978,45.96
1.2634,0,0,0,0.88967,0,0,0,0.88967,45.979
1.2637,0,0,0,0.88957,0,0,0,0.88957,45.997
1.264,0,0,0,0.88946,0,0,0,0.88946,46.016
1.2643,0,0,0,0.88935,0,0,0,0.88935,46.036
1.2646,0,0,0,0.88925,0,0,0,0.88925,46.055
1.2649,0,0,0,0.88914,0,0,0,0.88914,46.074
1.2652,0,0,0,0.88904,0,0,0,0.88904,46.093
1.2655,0,0,0,0.88893,0,0,0,0.88893,46.113
1.2658,0,0,0,0.88883,0,0,0,0.88883,46.132
1.2661,0,0,0,0.88872,0,0,0,0.88872,46.152
1.2664,0,0,0,0.88862,0,0,0,0.88862,46.172
1.2667,0,0,0,0.88851,0,0,0,0.88851,46.192
1.267,0,0,0,0.88841,0,0,0,0.88841,46.212
1.2673,0,0,0,0.8883,0,0,0,0.8883,46.232
1.2676,0,0,0,0.8882,0,0,0,0.8882,46.252
1.2679,0,0,0,0.88809,0,0,0,0.88809,46.272
1.2682,0,0,0,0.88799,0,0,0,0.88799,46.292
1.2685,0,0,0,0.88788,0,0,0,0.88788,46.313
1.2688,0,0,0,0.88778,0,0,0,0.88778,46.333
1.2691,0,0,0,0.88767,0,0,0,0.88767,46.354
1.2694,0,0,0,0.88757,0,0,0,0.88757,46.375
1.2697,0,0,0,0.88746,0,0,0,0.88746,46.395
1.27,0,0,0,0.88736,0,0,0,0.88736,46.416
1.2703,0,0,0,0.88725,0,0,0,0.88725,46.437
1.2706,0,0,0,0.88715,0,0,0,0.88715,46.458
