F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,62.964
1.1356,0,0,0,0.9384,0,0,0,0.9384,62.968
1.1359,0,0,0,0.93827,0,0,0,0.93827,62.972
1.1362,0,0,0,0.93815,0,0,0,0.93815,62.977
1.1365,0,0,0,0.93803,0,0,0,0.93803,62.981
1.1368,0,0,0,0.9379,0,0,0,0.9379,62.985
1.1371,0,0,0,0.93778,0,0,0,0.93778,62.99
1.1374,0,0,0,0.93766,0,0,0,0.93766,62.994
1.1377,0,0,0,0.93753,0,0,0,0.93753,62.998
1.138,0,0,0,0.93741,0,0,0,0.93741,63.003
1.1383,0,0,0,0.93728,0,0,0,0.93728,63.007
1.1386,0,0,0,0.93716,0,0,0,0.93716,63.011
1.1389,0,0,0,0.93704,0,0,0,0.93704,63.016
1.1392,0,0,0,0.93691,0,0,0,0.93691,63.02
1.1395,0,0,0,0.93679,0,0,0,0.93679,63.025
1.1398,0,0,0,0.93667,0,0,0,0.93667,63.029
1.1401,0,0,0,0.93654,0,0,0,0.93654,63.034
1.1404,0,0,0,0.93642,0,0,0,0.93642,63.038
1.1407,0,0,0,0.9363,0,0,0,0.9363,63.043
1.141,0,0,0,0.93618,0,0,0,0.93618,63.047
1.1413,0,0,0,0.93605,0,0,0,0.93605,63.052
1.1416,0,0,0,0.93593,0,0,0,0.93593,63.056
1.1419,0,0,0,0.93581,0,0,0,0.93581,63.061
1.1422,0,0,0,0.93568,0,0,0,0.93568,63.065
1.1425,0,0,0,0.93556,0,0,0,0.93556,63.07
1.1428,0,0,0,0.93544,0,0,0,0.93544,63.074
1.1431,0,0,0,0.93531,0,0,0,0.93531,63.079
1.1434,0,0,0,0.93519,0,0,0,0.93519,63.084
1.1437,0,0,0,0.93507,0,0,0,0.93507,63.088
1.144,0,0,0,0.93495,0,0,0,0.93495,63.093
1.1443,0,0,0,0.93482,0,0,0,0.93482,63.097
1.1446,0,0,0,0.9347,0,0,0,0.9347,63.102
1.1449,0,0,0,0.93458,0,0,0,0.93458,63.107
1.1452,0,0,0,0.93446,0,0,0,0.93446,63.111
1.1455,0,0,0,0.93433,0,0,0,0.93433,63.116
1.1458,0,0,0,0.93421,0,0,0,0.93421,63.121
1.1461,0,0,0,0.93409,0,0,0,0.93409,63.126
1.1464,0,0,0,0.93397,0,0,0,0.93397,63.13
1.1467,0,0,0,0.93385,0,0,0,0.93385,63.135
1.147,0,0,0,0.93372,0,0,0,0.93372,63.14
1.1473,0,0,0,0.9336,0,0,0,0.9336,63.145
1.1476,0,0,0,0.93348,0,0,0,0.93348,63.149
1.1479,0,0,0,0.93336,0,0,0,0.93336,63.154
1.1482,0,0,0,0.93324,0,0,0,0.93324,63.159
1.1485,0,0,0,0.93311,0,0,0,0.93311,63.164
1.1488,0,0,0,0.93299,0,0,0,0.93299,63.169
1.1491,0,0,0,0.93287,0,0,0,0.93287,63.174
1.1494,0,0,0,0.93275,0,0,0,0.93275,63.179
1.1497,0,0,0,0.93263,0,0,0,0.93263,63.183
1.15,0,0,0,0.9325,0,0,0,0.9325,63.188
1.1503,0,0,0,0.93238,0,0,0,0.93238,63.193
1.1506,0,0,0,0.93226,0,0,0,0.93226,63.198
1.1509,0,0,0,0.93214,0,0,0,0.93214,63.203
1.1512,0,0,0,0.93202,0,0,0,0.93202,63.208
1.1515,0,0,0,0.9319,0,0,0,0.9319,63.213
1.1518,0,0,0,0.93178,0,0,0,0.93178,63.218
1.1521,0,0,0,0.93165,0,0,0,0.93165,63.223
1.1524,0,0,0,0.93153,0,0,0,0.93153,63.228
1.1527,0,0,0,0.93141,0,0,0,0.93141,63.233
1.153,0,0,0,0.93129,0,0,0,0.93129,63.238
1.1533,0,0,0,0.93117,0,0,0,0.93117,63.243
1.1536,0,0,0,0.93105,0,0,0,0.93105,63.248
1.1539,0,0,0,0.93093,0,0,0,0.93093,63.253
1.1542,0,0,0,0.93081,0,0,0,0.93081,63.259
1.1545,0,0,0,0.93069,0,0,0,0.93069,63.264
1.1548,0,0,0,0.93056,0,0,0,0.93056,63.269
1.1551,0,0,0,0.93044,0,0,0,0.93044,63.274
1.1554,0,0,0,0.93032,0,0,0,0.93032,63.279
1.1557,0,0,0,0.9302,0,0,0,0.9302,63.284
1.156,0,0,0,0.93008,0,0,0,0.93008,63.289
1.1563,0,0,0,0.92996,0,0,0,0.92996,63.295
1.1566,0,0,0,0.92984,0,0,0,0.92984,63.3
1.1569,0,0,0,0.92972,0,0,0,0.92972,63.305
1.1572,0,0,0,0.9296,0,0,0,0.9296,63.31
1.1575,0,0,0,0.92948,0,0,0,0.92948,63.316
1.1578,0,0,0,0.92936,0,0,0,0.92936,63.321
1.1581,0,0,0,0.92924,0,0,0,0.92924,63.326
1.1584,0,0,0,0.92912,0,0,0,0.92912,63.332
1.1587,0,0,0,0.929,0,0,0,0.929,63.337
1.159,0,0,0,0.92888,0,0,0,0.92888,63.342
1.1593,0,0,0,0.92876,0,0,0,0.92876,63.348
1.1596,0,0,0,0.92864,0,0,0,0.92864,63.353
1.1599,0,0,0,0.92852,0,0,0,0.92852,63.358
1.1602,0,0,0,0.9284,0,0,0,0.9284,63.364
1.1605,0,0,0,0.92828,0,0,0,0.92828,63.369
1.1608,0,0,0,0.92816,0,0,0,0.92816,63.375
1.1611,0,0,0,0.92804,0,0,0,0.92804,63.38
1.1614,0,0,0,0.92792,0,0,0,0.92792,63.386
1.1617,0,0,0,0.9278,0,0,0,0.9278,63.391
1.162,0,0,0,0.92768,0,0,0,0.92768,63.397
1.1623,0,0,0,0.92756,0,0,0,0.92756,63.402
1.1626,0,0,0,0.92744,0,0,0,0.92744,63.408
1.1629,0,0,0,0.92732,0,0,0,0.92732,63.413
1.1632,0,0,0,0.9272,0,0,0,0.9272,63.419
1.1635,0,0,0,0.92708,0,0,0,0.92708,63.424
1.1638,0,0,0,0.92696,0,0,0,0.92696,63.43
1.1641,0,0,0,0.92684,0,0,0,0.92684,63.436
1.1644,0,0,0,0.92672,0,0,0,0.92672,63.441
1.1647,0,0,0,0.9266,0,0,0,0.9266,63.447
1.165,0,0,0,0.92648,0,0,0,0.92648,63.453
1.1653,0,0,0,0.92636,0,0,0,0.92636,63.458
1.1656,0,0,0,0.92624,0,0,0,0.92624,63.464
1.1659,0,0,0,0.92612,0,0,0,0.92612,63.47
1.1662,0,0,0,0.92601,0,0,0,0.92601,63.475
1.1665,0,0,0,0.92589,0,0,0,0.92589,63.481
1.1668,0,0,0,0.92577,0,0,0,0.92577,63.487
1.1671,0,0,0,0.92565,0,0,0,0.92565,63.493
1.1674,0,0,0,0.92553,0,0,0,0.92553,63.498
1.1677,0,0,0,0.92541,0,0,0,0.92541,63.504
1.168,0,0,0,0.92529,0,0,0,0.92529,63.51
1.1683,0,0,0,0.92517,0,0,0,0.92517,63.516
1.1686,0,0,0,0.92505,0,0,0,0.92505,63.522
1.1689,0,0,0,0.92494,0,0,0,0.92494,63.528
1.1692,0,0,0,0.92482,0,0,0,0.92482,63.534
1.1695,0,0,0,0.9247,0,0,0,0.9247,63.54
1.1698,0,0,0,0.92458,0,0,0,0.92458,63.545
1.1701,0,0,0,0.92446,0,0,0,0.92446,63.551
1.1704,0,0,0,0.92434,0,0,0,0.92434,63.557
1.1707,0,0,0,0.92422,0,0,0,0.92422,63.563
1.171,0,0,0,0.92411,0,0,0,0.92411,63.569
1.1713,0,0,0,0.92399,0,0,0,0.92399,63.575
1.1716,0,0,0,0.92387,0,0,0,0.92387,63.581
1.1719,0,0,0,0.92375,0,0,0,0.92375,63.587
1.1722,0,0,0,0.92363,0,0,0,0.92363,63.594
1.1725,0,0,0,0.92351,0,0,0,0.92351,63.6
1.1728,0,0,0,0.9234,0,0,0,0.9234,63.606
1.1731,0,0,0,0.92328,0,0,0,0.92328,63.612
1.1734,0,0,0,0.92316,0,0,0,0.92316,63.618
1.1737,0,0,0,0.92304,0,0,0,0.92304,63.624
1.174,0,0,0,0.92292,0,0,0,0.92292,63.63
1.1743,0,0,0,0.92281,0,0,0,0.92281,63.637
1.1746,0,0,0,0.92269,0,0,0,0.92269,63.643
1.1749,0,0,0,0.92257,0,0,0,0.92257,63.649
1.1752,0,0,0,0.92245,0,0,0,0.92245,63.655
1.1755,0,0,0,0.92233,0,0,0,0.92233,63.662
1.1758,0,0,0,0.92222,0,0,0,0.92222,63.668
1.1761,0,0,0,0.9221,0,0,0,0.9221,63.674
1.1764,0,0,0,0.92198,0,0,0,0.92198,63.68
1.1767,0,0,0,0.92186,0,0,0,0.92186,63.687
1.177,0,0,0,0.92175,0,0,0,0.92175,63.693
1.1773,0,0,0,0.92163,0,0,0,0.92163,63.7
1.1776,0,0,0,0.92151,0,0,0,0.92151,63.706
1.1779,0,0,0,0.92139,0,0,0,0.92139,63.712
1.1782,0,0,0,0.92128,0,0,0,0.92128,63.719
1.1785,0,0,0,0.92116,0,0,0,0.92116,63.725
1.1788,0,0,0,0.92104,0,0,0,0.92104,63.732
1.1791,0,0,0,0.92093,0,0,0,0.92093,63.738
1.1794,0,0,0,0.92081,0,0,0,0.92081,63.745
1.1797,0,0,0,0.92069,0,0,0,0.92069,63.751
1.18,0,0,0,0.92057,0,0,0,0.92057,63.758
1.1803,0,0,0,0.92046,0,0,0,0.92046,63.764
1.1806,0,0,0,0.92034,0,0,0,0.92034,63.771
1.1809,0,0,0,0.92022,0,0,0,0.92022,63.778
1.1812,0,0,0,0.92011,0,0,0,0.92011,63.784
1.1815,0,0,0,0.91999,0,0,0,0.91999,63.791
1.1818,0,0,0,0.91987,0,0,0,0.91987,63.798
1.1821,0,0,0,0.91976,0,0,0,0.91976,63.804
1.1824,0,0,0,0.91964,0,0,0,0.91964,63.811
1.1827,0,0,0,0.91952,0,0,0,0.91952,63.818
1.183,0,0,0,0.91941,0,0,0,0.91941,63.824
1.1833,0,0,0,0.91929,0,0,0,0.91929,63.831
1.1836,0,0,0,0.91917,0,0,0,0.91917,63.838
1.1839,0,0,0,0.91906,0,0,0,0.91906,63.845
1.1842,0,0,0,0.91894,0,0,0,0.91894,63.852
1.1845,0,0,0,0.91882,0,0,0,0.91882,63.858
1.1848,0,0,0,0.91871,0,0,0,0.91871,63.865
1.1851,0,0,0,0.91859,0,0,0,0.91859,63.872
1.1854,0,0,0,0.91848,0,0,0,0.91848,63.879
1.1857,0,0,0,0.91836,0,0,0,0.91836,63.886
1.186,0,0,0,0.91824,0,0,0,0.91824,63.893
1.1863,0,0,0,0.91813,0,0,0,0.91813,63.9
1.1866,0,0,0,0.91801,0,0,0,0.91801,63.907
1.1869,0,0,0,0.91789,0,0,0,0.91789,63.914
1.1872,0,0,0,0.91778,0,0,0,0.91778,63.921
1.1875,0,0,0,0.91766,0,0,0,0.91766,63.928
1.1878,0,0,0,0.91755,0,0,0,0.91755,63.935
1.1881,0,0,0,0.91743,0,0,0,0.91743,63.942
1.1884,0,0,0,0.91732,0,0,0,0.91732,63.949
1.1887,0,0,0,0.9172,0,0,0,0.9172,63.957
1.189,0,0,0,0.91708,0,0,0,0.91708,63.964
1.1893,0,0,0,0.91697,0,0,0,0.91697,63.971
1.1896,0,0,0,0.91685,0,0,0,0.91685,63.978
1.1899,0,0,0,0.91674,0,0,0,0.91674,63.985
1.1902,0,0,0,0.91662,0,0,0,0.91662,63.993
1.1905,0,0,0,0.91651,0,0,0,0.91651,64
1.1908,0,0,0,0.91639,0,0,0,0.91639,64.007
1.1911,0,0,0,0.91628,0,0,0,0.91628,64.014
1.1914,0,0,0,0.91616,0,0,0,0.91616,64.022
1.1917,0,0,0,0.91604,0,0,0,0.91604,64.029
1.192,0,0,0,0.91593,0,0,0,0.91593,64.037
1.1923,0,0,0,0.91581,0,0,0,0.91581,64.044
1.1926,0,0,0,0.9157,0,0,0,0.9157,64.051
1.1929,0,0,0,0.91558,0,0,0,0.91558,64.059
1.1932,0,0,0,0.91547,0,0,0,0.91547,64.066
1.1935,0,0,0,0.91535,0,0,0,0.91535,64.074
1.1938,0,0,0,0.91524,0,0,0,0.91524,64.081
1.1941,0,0,0,0.91512,0,0,0,0.91512,64.089
1.1944,0,0,0,0.91501,0,0,0,0.91501,64.096
1.1947,0,0,0,0.91489,0,0,0,0.91489,64.104
1.195,0,0,0,0.91478,0,0,0,0.91478,64.112
1.1953,0,0,0,0.91466,0,0,0,0.91466,64.119
1.1956,0,0,0,0.91455,0,0,0,0.91455,64.127
1.1959,0,0,0,0.91443,0,0,0,0.91443,64.135
1.1962,0,0,0,0.91432,0,0,0,0.91432,64.142
1.1965,0,0,0,0.91421,0,0,0,0.91421,64.15
1.1968,0,0,0,0.91409,0,0,0,0.91409,64.158
1.1971,0,0,0,0.91398,0,0,0,0.91398,64.166
1.1974,0,0,0,0.91386,0,0,0,0.91386,64.173
1.1977,0,0,0,0.91375,0,0,0,0.91375,64.181
1.198,0,0,0,0.91363,0,0,0,0.91363,64.189
1.1983,0,0,0,0.91352,0,0,0,0.91352,64.197
1.1986,0,0,0,0.9134,0,0,0,0.9134,64.205
1.1989,0,0,0,0.91329,0,0,0,0.91329,64.213
1.1992,0,0,0,0.91318,0,0,0,0.91318,64.221
1.1995,0,0,0,0.91306,0,0,0,0.91306,64.229
1.1998,0,0,0,0.91295,0,0,0,0.91295,64.237
1.2001,0,0,0,0.91283,0,0,0,0.91283,64.245
1.2004,0,0,0,0.91272,0,0,0,0.91272,64.253
1.2007,0,0,0,0.9126,0,0,0,0.9126,64.261
1.201,0,0,0,0.91249,0,0,0,0.91249,64.269
1.2013,0,0,0,0.91238,0,0,0,0.91238,64.277
1.2016,0,0,0,0.91226,0,0,0,0.91226,64.285
1.2019,0,0,0,0.91215,0,0,0,0.91215,64.293
1.2022,0,0,0,0.91204,0,0,0,0.91204,64.301
1.2025,0,0,0,0.91192,0,0,0,0.91192,64.31
1.2028,0,0,0,0.91181,0,0,0,0.91181,64.318
1.2031,0,0,0,0.91169,0,0,0,0.91169,64.326
1.2034,0,0,0,0.91158,0,0,0,0.91158,64.334
1.2037,0,0,0,0.91147,0,0,0,0.91147,64.343
1.204,0,0,0,0.91135,0,0,0,0.91135,64.351
1.2043,0,0,0,0.91124,0,0,0,0.91124,64.359
1.2046,0,0,0,0.91113,0,0,0,0.91113,64.368
1.2049,0,0,0,0.91101,0,0,0,0.91101,64.376
1.2052,0,0,0,0.9109,0,0,0,0.9109,64.385
1.2055,0,0,0,0.91079,0,0,0,0.91079,64.393
1.2058,0,0,0,0.91067,0,0,0,0.91067,64.402
1.2061,0,0,0,0.91056,0,0,0,0.91056,64.41
1.2064,0,0,0,0.91045,0,0,0,0.91045,64.419
1.2067,0,0,0,0.91033,0,0,0,0.91033,64.427
1.207,0,0,0,0.91022,0,0,0,0.91022,64.436
1.2073,0,0,0,0.91011,0,0,0,0.91011,64.445
1.2076,0,0,0,0.90999,0,0,0,0.90999,64.453
1.2079,0,0,0,0.90988,0,0,0,0.90988,64.462
1.2082,0,0,0,0.90977,0,0,0,0.90977,64.471
1.2085,0,0,0,0.90965,0,0,0,0.90965,64.479
1.2088,0,0,0,0.90954,0,0,0,0.90954,64.488
1.2091,0,0,0,0.90943,0,0,0,0.90943,64.497
1.2094,0,0,0,0.90932,0,0,0,0.90932,64.506
1.2097,0,0,0,0.9092,0,0,0,0.9092,64.515
1.21,0,0,0,0.90909,0,0,0,0.90909,64.524
1.2103,0,0,0,0.90898,0,0,0,0.90898,64.533
1.2106,0,0,0,0.90887,0,0,0,0.90887,64.542
1.2109,0,0,0,0.90875,0,0,0,0.90875,64.55
1.2112,0,0,0,0.90864,0,0,0,0.90864,64.559
1.2115,0,0,0,0.90853,0,0,0,0.90853,64.569
1.2118,0,0,0,0.90842,0,0,0,0.90842,64.578
1.2121,0,0,0,0.9083,0,0,0,0.9083,64.587
1.2124,0,0,0,0.90819,0,0,0,0.90819,64.596
1.2127,0,0,0,0.90808,0,0,0,0.90808,64.605
1.213,0,0,0,0.90797,0,0,0,0.90797,64.614
1.2133,0,0,0,0.90785,0,0,0,0.90785,64.623
1.2136,0,0,0,0.90774,0,0,0,0.90774,64.633
1.2139,0,0,0,0.90763,0,0,0,0.90763,64.642
1.2142,0,0,0,0.90752,0,0,0,0.90752,64.651
1.2145,0,0,0,0.90741,0,0,0,0.90741,64.66
1.2148,0,0,0,0.90729,0,0,0,0.90729,64.67
1.2151,0,0,0,0.90718,0,0,0,0.90718,64.679
1.2154,0,0,0,0.90707,0,0,0,0.90707,64.689
1.2157,0,0,0,0.90696,0,0,0,0.90696,64.698
1.216,0,0,0,0.90685,0,0,0,0.90685,64.708
1.2163,0,0,0,0.90673,0,0,0,0.90673,64.717
1.2166,0,0,0,0.90662,0,0,0,0.90662,64.727
1.2169,0,0,0,0.90651,0,0,0,0.90651,64.736
1.2172,0,0,0,0.9064,0,0,0,0.9064,64.746
1.2175,0,0,0,0.90629,0,0,0,0.90629,64.755
1.2178,0,0,0,0.90617,0,0,0,0.90617,64.765
1.2181,0,0,0,0.90606,0,0,0,0.90606,64.775
1.2184,0,0,0,0.90595,0,0,0,0.90595,64.785
1.2187,0,0,0,0.90584,0,0,0,0.90584,64.794
1.219,0,0,0,0.90573,0,0,0,0.90573,64.804
1.2193,0,0,0,0.90562,0,0,0,0.90562,64.814
1.2196,0,0,0,0.90551,0,0,0,0.90551,64.824
1.2199,0,0,0,0.90539,0,0,0,0.90539,64.834
1.2202,0,0,0,0.90528,0,0,0,0.90528,64.844
1.2205,0,0,0,0.90517,0,0,0,0.90517,64.854
1.2208,0,0,0,0.90506,0,0,0,0.90506,64.864
1.2211,0,0,0,0.90495,0,0,0,0.90495,64.874
1.2214,0,0,0,0.90484,0,0,0,0.90484,64.884
1.2217,0,0,0,0.90473,0,0,0,0.90473,64.894
1.222,0,0,0,0.90462,0,0,0,0.90462,64.904
1.2223,0,0,0,0.90451,0,0,0,0.90451,64.914
1.2226,0,0,0,0.90439,0,0,0,0.90439,64.924
1.2229,0,0,0,0.90428,0,0,0,0.90428,64.934
1.2232,0,0,0,0.90417,0,0,0,0.90417,64.945
1.2235,0,0,0,0.90406,0,0,0,0.90406,64.955
1.2238,0,0,0,0.90395,0,0,0,0.90395,64.965
1.2241,0,0,0,0.90384,0,0,0,0.90384,64.976
1.2244,0,0,0,0.90373,0,0,0,0.90373,64.986
1.2247,0,0,0,0.90362,0,0,0,0.90362,64.997
1.225,0,0,0,0.90351,0,0,0,0.90351,65.007
1.2253,0,0,0,0.9034,0,0,0,0.9034,65.018
1.2256,0,0,0,0.90329,0,0,0,0.90329,65.028
1.2259,0,0,0,0.90318,0,0,0,0.90318,65.039
1.2262,0,0,0,0.90307,0,0,0,0.90307,65.049
1.2265,0,0,0,0.90296,0,0,0,0.90296,65.06
1.2268,0,0,0,0.90284,0,0,0,0.90284,65.071
1.2271,0,0,0,0.90273,0,0,0,0.90273,65.081
1.2274,0,0,0,0.90262,0,0,0,0.90262,65.092
1.2277,0,0,0,0.90251,0,0,0,0.90251,65.103
1.228,0,0,0,0.9024,0,0,0,0.9024,65.114
1.2283,0,0,0,0.90229,0,0,0,0.90229,65.125
1.2286,0,0,0,0.90218,0,0,0,0.90218,65.136
1.2289,0,0,0,0.90207,0,0,0,0.90207,65.146
1.2292,0,0,0,0.90196,0,0,0,0.90196,65.157
1.2295,0,0,0,0.90185,0,0,0,0.90185,65.168
1.2298,0,0,0,0.90174,0,0,0,0.90174,65.18
1.2301,0,0,0,0.90163,0,0,0,0.90163,65.191
1.2304,0,0,0,0.90152,0,0,0,0.90152,65.202
1.2307,0,0,0,0.90141,0,0,0,0.90141,65.213
1.231,0,0,0,0.9013,0,0,0,0.9013,65.224
1.2313,0,0,0,0.90119,0,0,0,0.90119,65.235
1.2316,0,0,0,0.90108,0,0,0,0.90108,65.247
1.2319,0,0,0,0.90097,0,0,0,0.90097,65.258
1.2322,0,0,0,0.90086,0,0,0,0.90086,65.269
1.2325,0,0,0,0.90075,0,0,0,0.90075,65.281
1.2328,0,0,0,0.90065,0,0,0,0.90065,65.292
1.2331,0,0,0,0.90054,0,0,0,0.90054,65.304
1.2334,0,0,0,0.90043,0,0,0,0.90043,65.315
1.2337,0,0,0,0.90032,0,0,0,0.90032,65.327
1.234,0,0,0,0.90021,0,0,0,0.90021,65.338
1.2343,0,0,0,0.9001,0,0,0,0.9001,65.35
1.2346,0,0,0,0.89999,0,0,0,0.89999,65.362
1.2349,0,0,0,0.89988,0,0,0,0.89988,65.374
1.2352,0,0,0,0.89977,0,0,0,0.89977,65.385
1.2355,0,0,0,0.89966,0,0,0,0.89966,65.397
1.2358,0,0,0,0.89955,0,0,0,0.89955,65.409
1.2361,0,0,0,0.89944,0,0,0,0.89944,65.421
1.2364,0,0,0,0.89933,0,0,0,0.89933,65.433
1.2367,0,0,0,0.89922,0,0,0,0.89922,65.445
1.237,0,0,0,0.89911,0,0,0,0.89911,65.457
1.2373,0,0,0,0.89901,0,0,0,0.89901,65.469
1.2376,0,0,0,0.8989,0,0,0,0.8989,65.481
1.2379,0,0,0,0.89879,0,0,0,0.89879,65.493
1.2382,0,0,0,0.89868,0,0,0,0.89868,65.505
1.2385,0,0,0,0.89857,0,0,0,0.89857,65.518
1.2388,0,0,0,0.89846,0,0,0,0.89846,65.53
1.2391,0,0,0,0.89835,0,0,0,0.89835,65.542
1.2394,0,0,0,0.89824,0,0,0,0.89824,65.555
1.2397,0,0,0,0.89814,0,0,0,0.89814,65.567
1.24,0,0,0,0.89803,0,0,0,0.89803,65.579
1.2403,0,0,0,0.89792,0,0,0,0.89792,65.592
1.2406,0,0,0,0.89781,0,0,0,0.89781,65.604
1.2409,0,0,0,0.8977,0,0,0,0.8977,65.617
1.2412,0,0,0,0.89759,0,0,0,0.89759,65.63
1.2415,0,0,0,0.89748,0,0,0,0.89748,65.642
1.2418,0,0,0,0.89738,0,0,0,0.89738,65.655
1.2421,0,0,0,0.89727,0,0,0,0.89727,65.668
1.2424,0,0,0,0.89716,0,0,0,0.89716,65.681
1.2427,0,0,0,0.89705,0,0,0,0.89705,65.694
1.243,0,0,0,0.89694,0,0,0,0.89694,65.706
1.2433,0,0,0,0.89683,0,0,0,0.89683,65.719
1.2436,0,0,0,0.89673,0,0,0,0.89673,65.732
1.2439,0,0,0,0.89662,0,0,0,0.89662,65.745
1.2442,0,0,0,0.89651,0,0,0,0.89651,65.759
1.2445,0,0,0,0.8964,0,0,0,0.8964,65.772
1.2448,0,0,0,0.89629,0,0,0,0.89629,65.785
1.2451,0,0,0,0.89619,0,0,0,0.89619,65.798
1.2454,0,0,0,0.89608,0,0,0,0.89608,65.811
1.2457,0,0,0,0.89597,0,0,0,0.89597,65.825
1.246,0,0,0,0.89586,0,0,0,0.89586,65.838
1.2463,0,0,0,0.89575,0,0,0,0.89575,65.852
1.2466,0,0,0,0.89565,0,0,0,0.89565,65.865
1.2469,0,0,0,0.89554,0,0,0,0.89554,65.879
1.2472,0,0,0,0.89543,0,0,0,0.89543,65.892
1.2475,0,0,0,0.89532,0,0,0,0.89532,65.906
1.2478,0,0,0,0.89522,0,0,0,0.89522,65.92
1.2481,0,0,0,0.89511,0,0,0,0.89511,65.933
1.2484,0,0,0,0.895,0,0,0,0.895,65.947
1.2487,0,0,0,0.89489,0,0,0,0.89489,65.961
1.249,0,0,0,0.89479,0,0,0,0.89479,65.975
1.2493,0,0,0,0.89468,0,0,0,0.89468,65.989
1.2496,0,0,0,0.89457,0,0,0,0.89457,66.003
1.2499,0,0,0,0.89446,0,0,0,0.89446,66.017
1.2502,0,0,0,0.89436,0,0,0,0.89436,66.031
1.2505,0,0,0,0.89425,0,0,0,0.89425,66.045
1.2508,0,0,0,0.89414,0,0,0,0.89414,66.059
1.2511,0,0,0,0.89403,0,0,0,0.89403,66.074
1.2514,0,0,0,0.89393,0,0,0,0.89393,66.088
1.2517,0,0,0,0.89382,0,0,0,0.89382,66.102
1.252,0,0,0,0.89371,0,0,0,0.89371,66.117
1.2523,0,0,0,0.89361,0,0,0,0.89361,66.131
1.2526,0,0,0,0.8935,0,0,0,0.8935,66.146
1.2529,0,0,0,0.89339,0,0,0,0.89339,66.16
1.2532,0,0,0,0.89328,0,0,0,0.89328,66.175
1.2535,0,0,0,0.89318,0,0,0,0.89318,66.19
1.2538,0,0,0,0.89307,0,0,0,0.89307,66.205
1.2541,0,0,0,0.89296,0,0,0,0.89296,66.219
1.2544,0,0,0,0.89286,0,0,0,0.89286,66.234
1.2547,0,0,0,0.89275,0,0,0,0.89275,66.249
1.255,0,0,0,0.89264,0,0,0,0.89264,66.264
1.2553,0,0,0,0.89254,0,0,0,0.89254,66.279
1.2556,0,0,0,0.89243,0,0,0,0.89243,66.294
1.2559,0,0,0,0.89232,0,0,0,0.89232,66.309
1.2562,0,0,0,0.89222,0,0,0,0.89222,66.325
1.2565,0,0,0,0.89211,0,0,0,0.89211,66.34
1.2568,0,0,0,0.892,0,0,0,0.892,66.355
1.2571,0,0,0,0.8919,0,0,0,0.8919,66.371
1.2574,0,0,0,0.89179,0,0,0,0.89179,66.386
1.2577,0,0,0,0.89169,0,0,0,0.89169,66.402
1.258,0,0,0,0.89158,0,0,0,0.89158,66.417
1.2583,0,0,0,0.89147,0,0,0,0.89147,66.433
1.2586,0,0,0,0.89137,0,0,0,0.89137,66.449
1.2589,0,0,0,0.89126,0,0,0,0.89126,66.464
1.2592,0,0,0,0.89115,0,0,0,0.89115,66.48
1.2595,0,0,0,0.89105,0,0,0,0.89105,66.496
1.2598,0,0,0,0.89094,0,0,0,0.89094,66.512
1.2601,0,0,0,0.89084,0,0,0,0.89084,66.528
1.2604,0,0,0,0.89073,0,0,0,0.89073,66.544
1.2607,0,0,0,0.89062,0,0,0,0.89062,66.56
1.261,0,0,0,0.89052,0,0,0,0.89052,66.576
1.2613,0,0,0,0.89041,0,0,0,0.89041,66.593
1.2616,0,0,0,0.89031,0,0,0,0.89031,66.609
1.2619,0,0,0,0.8902,0,0,0,0.8902,66.625
1.2622,0,0,0,0.89009,0,0,0,0.89009,66.642
1.2625,0,0,0,0.88999,0,0,0,0.88999,66.658
1.2628,0,0,0,0.88988,0,0,0,0.88988,66.675
1.2631,0,0,0,0.88978,0,0,0,0.88978,66.692
1.2634,0,0,0,0.88967,0,0,0,0.88967,66.708
1.2637,0,0,0,0.88957,0,0,0,0.88957,66.725
1.264,0,0,0,0.88946,0,0,0,0.88946,66.742
1.2643,0,0,0,0.88935,0,0,0,0.88935,66.759
1.2646,0,0,0,0.88925,0,0,0,0.88925,66.776
1.2649,0,0,0,0.88914,0,0,0,0.88914,66.793
1.2652,0,0,0,0.88904,0,0,0,0.88904,66.81
1.2655,0,0,0,0.88893,0,0,0,0.88893,66.827
1.2658,0,0,0,0.88883,0,0,0,0.88883,66.844
1.2661,0,0,0,0.88872,0,0,0,0.88872,66.862
1.2664,0,0,0,0.88862,0,0,0,0.88862,66.879
1.2667,0,0,0,0.88851,0,0,0,0.88851,66.897
1.267,0,0,0,0.88841,0,0,0,0.88841,66.914
1.2673,0,0,0,0.8883,0,0,0,0.8883,66.932
1.2676,0,0,0,0.8882,0,0,0,0.8882,66.949
1.2679,0,0,0,0.88809,0,0,0,0.88809,66.967
1.2682,0,0,0,0.88799,0,0,0,0.88799,66.985
1.2685,0,0,0,0.88788,0,0,0,0.88788,67.003
1.2688,0,0,0,0.88778,0,0,0,0.88778,67.021
1.2691,0,0,0,0.88767,0,0,0,0.88767,67.039
1.2694,0,0,0,0.88757,0,0,0,0.88757,67.057
1.2697,0,0,0,0.88746,0,0,0,0.88746,67.075
1.27,0,0,0,0.88736,0,0,0,0.88736,67.093
1.2703,0,0,0,0.88725,0,0,0,0.88725,67.112
1.2706,0,0,0,0.88715,0,0,0,0.88715,67.13
