F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,40.75
1.1356,0,0,0,0.9384,0,0,0,0.9384,40.754
1.1359,0,0,0,0.93827,0,0,0,0.93827,40.758
1.1362,0,0,0,0.93815,0,0,0,0.93815,40.762
1.1365,0,0,0,0.93803,0,0,0,0.93803,40.767
1.1368,0,0,0,0.9379,0,0,0,0.9379,40.771
1.1371,0,0,0,0.93778,0,0,0,0.93778,40.775
1.1374,0,0,0,0.93766,0,0,0,0.93766,40.779
1.1377,0,0,0,0.93753,0,0,0,0.93753,40.784
1.138,0,0,0,0.93741,0,0,0,0.93741,40.788
1.1383,0,0,0,0.93728,0,0,0,0.93728,40.792
1.1386,0,0,0,0.93716,0,0,0,0.93716,40.797
1.1389,0,0,0,0.93704,0,0,0,0.93704,40.801
1.1392,0,0,0,0.93691,0,0,0,0.93691,40.805
1.1395,0,0,0,0.93679,0,0,0,0.93679,40.81
1.1398,0,0,0,0.93667,0,0,0,0.93667,40.814
1.1401,0,0,0,0.93654,0,0,0,0.93654,40.818
1.1404,0,0,0,0.93642,0,0,0,0.93642,40.823
1.1407,0,0,0,0.9363,0,0,0,0.9363,40.827
1.141,0,0,0,0.93618,0,0,0,0.93618,40.832
1.1413,0,0,0,0.93605,0,0,0,0.93605,40.836
1.1416,0,0,0,0.93593,0,0,0,0.93593,40.841
1.1419,0,0,0,0.93581,0,0,0,0.93581,40.845
1.1422,0,0,0,0.93568,0,0,0,0.93568,40.849
1.1425,0,0,0,0.93556,0,0,0,0.93556,40.854
1.1428,0,0,0,0.93544,0,0,0,0.93544,40.859
1.1431,0,0,0,0.93531,0,0,0,0.93531,40.863
1.1434,0,0,0,0.93519,0,0,0,0.93519,40.868
1.1437,0,0,0,0.93507,0,0,0,0.93507,40.872
1.144,0,0,0,0.93495,0,0,0,0.93495,40.877
1.1443,0,0,0,0.93482,0,0,0,0.93482,40.881
1.1446,0,0,0,0.9347,0,0,0,0.9347,40.886
1.1449,0,0,0,0.93458,0,0,0,0.93458,40.891
1.1452,0,0,0,0.93446,0,0,0,0.93446,40.895
1.1455,0,0,0,0.93433,0,0,0,0.93433,40.9
1.1458,0,0,0,0.93421,0,0,0,0.93421,40.905
1.1461,0,0,0,0.93409,0,0,0,0.93409,40.909
1.1464,0,0,0,0.93397,0,0,0,0.93397,40.914
1.1467,0,0,0,0.93385,0,0,0,0.93385,40.919
1.147,0,0,0,0.93372,0,0,0,0.93372,40.924
1.1473,0,0,0,0.9336,0,0,0,0.9336,40.928
1.1476,0,0,0,0.93348,0,0,0,0.93348,40.933
1.1479,0,0,0,0.93336,0,0,0,0.93336,40.938
1.1482,0,0,0,0.93324,0,0,0,0.93324,40.943
1.1485,0,0,0,0.93311,0,0,0,0.93311,40.948
1.1488,0,0,0,0.93299,0,0,0,0.93299,40.953
1.1491,0,0,0,0.93287,0,0,0,0.93287,40.957
1.1494,0,0,0,0.93275,0,0,0,0.93275,40.962
1.1497,0,0,0,0.93263,0,0,0,0.93263,40.967
1.15,0,0,0,0.9325,0,0,0,0.9325,40.972
1.1503,0,0,0,0.93238,0,0,0,0.93238,40.977
1.1506,0,0,0,0.93226,0,0,0,0.93226,40.982
1.1509,0,0,0,0.93214,0,0,0,0.93214,40.987
1.1512,0,0,0,0.93202,0,0,0,0.93202,40.992
1.1515,0,0,0,0.9319,0,0,0,0.9319,40.997
1.1518,0,0,0,0.93178,0,0,0,0.93178,41.002
1.1521,0,0,0,0.93165,0,0,0,0.93165,41.007
1.1524,0,0,0,0.93153,0,0,0,0.93153,41.012
1.1527,0,0,0,0.93141,0,0,0,0.93141,41.017
1.153,0,0,0,0.93129,0,0,0,0.93129,41.022
1.1533,0,0,0,0.93117,0,0,0,0.93117,41.028
1.1536,0,0,0,0.93105,0,0,0,0.93105,41.033
1.1539,0,0,0,0.93093,0,0,0,0.93093,41.038
1.1542,0,0,0,0.93081,0,0,0,0.93081,41.043
1.1545,0,0,0,0.93069,0,0,0,0.93069,41.048
1.1548,0,0,0,0.93056,0,0,0,0.93056,41.053
1.1551,0,0,0,0.93044,0,0,0,0.93044,41.059
1.1554,0,0,0,0.93032,0,0,0,0.93032,41.064
1.1557,0,0,0,0.9302,0,0,0,0.9302,41.069
1.156,0,0,0,0.93008,0,0,0,0.93008,41.074
1.1563,0,0,0,0.92996,0,0,0,0.92996,41.08
1.1566,0,0,0,0.92984,0,0,0,0.92984,41.085
1.1569,0,0,0,0.92972,0,0,0,0.92972,41.09
1.1572,0,0,0,0.9296,0,0,0,0.9296,41.096
1.1575,0,0,0,0.92948,0,0,0,0.92948,41.101
1.1578,0,0,0,0.92936,0,0,0,0.92936,41.107
1.1581,0,0,0,0.92924,0,0,0,0.92924,41.112
1.1584,0,0,0,0.92912,0,0,0,0.92912,41.117
1.1587,0,0,0,0.929,0,0,0,0.929,41.123
1.159,0,0,0,0.92888,0,0,0,0.92888,41.128
1.1593,0,0,0,0.92876,0,0,0,0.92876,41.134
1.1596,0,0,0,0.92864,0,0,0,0.92864,41.139
1.1599,0,0,0,0.92852,0,0,0,0.92852,41.145
1.1602,0,0,0,0.9284,0,0,0,0.9284,41.151
1.1605,0,0,0,0.92828,0,0,0,0.92828,41.156
1.1608,0,0,0,0.92816,0,0,0,0.92816,41.162
1.1611,0,0,0,0.92804,0,0,0,0.92804,41.167
1.1614,0,0,0,0.92792,0,0,0,0.92792,41.173
1.1617,0,0,0,0.9278,0,0,0,0.9278,41.179
1.162,0,0,0,0.92768,0,0,0,0.92768,41.184
1.1623,0,0,0,0.92756,0,0,0,0.92756,41.19
1.1626,0,0,0,0.92744,0,0,0,0.92744,41.196
1.1629,0,0,0,0.92732,0,0,0,0.92732,41.202
1.1632,0,0,0,0.9272,0,0,0,0.9272,41.207
1.1635,0,0,0,0.92708,0,0,0,0.92708,41.213
1.1638,0,0,0,0.92696,0,0,0,0.92696,41.219
1.1641,0,0,0,0.92684,0,0,0,0.92684,41.225
1.1644,0,0,0,0.92672,0,0,0,0.92672,41.231
1.1647,0,0,0,0.9266,0,0,0,0.9266,41.236
1.165,0,0,0,0.92648,0,0,0,0.92648,41.242
1.1653,0,0,0,0.92636,0,0,0,0.92636,41.248
1.1656,0,0,0,0.92624,0,0,0,0.92624,41.254
1.1659,0,0,0,0.92612,0,0,0,0.92612,41.26
1.1662,0,0,0,0.92601,0,0,0,0.92601,41.266
1.1665,0,0,0,0.92589,0,0,0,0.92589,41.272
1.1668,0,0,0,0.92577,0,0,0,0.92577,41.278
1.1671,0,0,0,0.92565,0,0,0,0.92565,41.284
1.1674,0,0,0,0.92553,0,0,0,0.92553,41.29
1.1677,0,0,0,0.92541,0,0,0,0.92541,41.296
1.168,0,0,0,0.92529,0,0,0,0.92529,41.303
1.1683,0,0,0,0.92517,0,0,0,0.92517,41.309
1.1686,0,0,0,0.92505,0,0,0,0.92505,41.315
1.1689,0,0,0,0.92494,0,0,0,0.92494,41.321
1.1692,0,0,0,0.92482,0,0,0,0.92482,41.327
1.1695,0,0,0,0.9247,0,0,0,0.9247,41.333
1.1698,0,0,0,0.92458,0,0,0,0.92458,41.34
1.1701,0,0,0,0.92446,0,0,0,0.92446,41.346
1.1704,0,0,0,0.92434,0,0,0,0.92434,41.352
1.1707,0,0,0,0.92422,0,0,0,0.92422,41.359
1.171,0,0,0,0.92411,0,0,0,0.92411,41.365
1.1713,0,0,0,0.92399,0,0,0,0.92399,41.371
1.1716,0,0,0,0.92387,0,0,0,0.92387,41.378
1.1719,0,0,0,0.92375,0,0,0,0.92375,41.384
1.1722,0,0,0,0.92363,0,0,0,0.92363,41.391
1.1725,0,0,0,0.92351,0,0,0,0.92351,41.397
1.1728,0,0,0,0.9234,0,0,0,0.9234,41.404
1.1731,0,0,0,0.92328,0,0,0,0.92328,41.41
1.1734,0,0,0,0.92316,0,0,0,0.92316,41.417
1.1737,0,0,0,0.92304,0,0,0,0.92304,41.423
1.174,0,0,0,0.92292,0,0,0,0.92292,41.43
1.1743,0,0,0,0.92281,0,0,0,0.92281,41.436
1.1746,0,0,0,0.92269,0,0,0,0.92269,41.443
1.1749,0,0,0,0.92257,0,0,0,0.92257,41.45
1.1752,0,0,0,0.92245,0,0,0,0.92245,41.456
1.1755,0,0,0,0.92233,0,0,0,0.92233,41.463
1.1758,0,0,0,0.92222,0,0,0,0.92222,41.47
1.1761,0,0,0,0.9221,0,0,0,0.9221,41.477
1.1764,0,0,0,0.92198,0,0,0,0.92198,41.483
1.1767,0,0,0,0.92186,0,0,0,0.92186,41.49
1.177,0,0,0,0.92175,0,0,0,0.92175,41.497
1.1773,0,0,0,0.92163,0,0,0,0.92163,41.504
1.1776,0,0,0,0.92151,0,0,0,0.92151,41.511
1.1779,0,0,0,0.92139,0,0,0,0.92139,41.518
1.1782,0,0,0,0.92128,0,0,0,0.92128,41.525
1.1785,0,0,0,0.92116,0,0,0,0.92116,41.532
1.1788,0,0,0,0.92104,0,0,0,0.92104,41.539
1.1791,0,0,0,0.92093,0,0,0,0.92093,41.546
1.1794,0,0,0,0.92081,0,0,0,0.92081,41.553
1.1797,0,0,0,0.92069,0,0,0,0.92069,41.56
1.18,0,0,0,0.92057,0,0,0,0.92057,41.567
1.1803,0,0,0,0.92046,0,0,0,0.92046,41.574
1.1806,0,0,0,0.92034,0,0,0,0.92034,41.581
1.1809,0,0,0,0.92022,0,0,0,0.92022,41.589
1.1812,0,0,0,0.92011,0,0,0,0.92011,41.596
1.1815,0,0,0,0.91999,0,0,0,0.91999,41.603
1.1818,0,0,0,0.91987,0,0,0,0.91987,41.61
1.1821,0,0,0,0.91976,0,0,0,0.91976,41.618
1.1824,0,0,0,0.91964,0,0,0,0.91964,41.625
1.1827,0,0,0,0.91952,0,0,0,0.91952,41.632
1.183,0,0,0,0.91941,0,0,0,0.91941,41.64
1.1833,0,0,0,0.91929,0,0,0,0.91929,41.647
1.1836,0,0,0,0.91917,0,0,0,0.91917,41.655
1.1839,0,0,0,0.91906,0,0,0,0.91906,41.662
1.1842,0,0,0,0.91894,0,0,0,0.91894,41.67
1.1845,0,0,0,0.91882,0,0,0,0.91882,41.677
1.1848,0,0,0,0.91871,0,0,0,0.91871,41.685
1.1851,0,0,0,0.91859,0,0,0,0.91859,41.692
1.1854,0,0,0,0.91848,0,0,0,0.91848,41.7
1.1857,0,0,0,0.91836,0,0,0,0.91836,41.708
1.186,0,0,0,0.91824,0,0,0,0.91824,41.715
1.1863,0,0,0,0.91813,0,0,0,0.91813,41.723
1.1866,0,0,0,0.91801,0,0,0,0.91801,41.731
1.1869,0,0,0,0.91789,0,0,0,0.91789,41.739
1.1872,0,0,0,0.91778,0,0,0,0.91778,41.746
1.1875,0,0,0,0.91766,0,0,0,0.91766,41.754
1.1878,0,0,0,0.91755,0,0,0,0.91755,41.762
1.1881,0,0,0,0.91743,0,0,0,0.91743,41.77
1.1884,0,0,0,0.91732,0,0,0,0.91732,41.778
1.1887,0,0,0,0.9172,0,0,0,0.9172,41.786
1.189,0,0,0,0.91708,0,0,0,0.91708,41.794
1.1893,0,0,0,0.91697,0,0,0,0.91697,41.802
1.1896,0,0,0,0.91685,0,0,0,0.91685,41.81
1.1899,0,0,0,0.91674,0,0,0,0.91674,41.818
1.1902,0,0,0,0.91662,0,0,0,0.91662,41.826
1.1905,0,0,0,0.91651,0,0,0,0.91651,41.834
1.1908,0,0,0,0.91639,0,0,0,0.91639,41.843
1.1911,0,0,0,0.91628,0,0,0,0.91628,41.851
1.1914,0,0,0,0.91616,0,0,0,0.91616,41.859
1.1917,0,0,0,0.91604,0,0,0,0.91604,41.867
1.192,0,0,0,0.91593,0,0,0,0.91593,41.876
1.1923,0,0,0,0.91581,0,0,0,0.91581,41.884
1.1926,0,0,0,0.9157,0,0,0,0.9157,41.893
1.1929,0,0,0,0.91558,0,0,0,0.91558,41.901
1.1932,0,0,0,0.91547,0,0,0,0.91547,41.909
1.1935,0,0,0,0.91535,0,0,0,0.91535,41.918
1.1938,0,0,0,0.91524,0,0,0,0.91524,41.927
1.1941,0,0,0,0.91512,0,0,0,0.91512,41.935
1.1944,0,0,0,0.91501,0,0,0,0.91501,41.944
1.1947,0,0,0,0.91489,0,0,0,0.91489,41.952
1.195,0,0,0,0.91478,0,0,0,0.91478,41.961
1.1953,0,0,0,0.91466,0,0,0,0.91466,41.97
1.1956,0,0,0,0.91455,0,0,0,0.91455,41.978
1.1959,0,0,0,0.91443,0,0,0,0.91443,41.987
1.1962,0,0,0,0.91432,0,0,0,0.91432,41.996
1.1965,0,0,0,0.91421,0,0,0,0.91421,42.005
1.1968,0,0,0,0.91409,0,0,0,0.91409,42.014
1.1971,0,0,0,0.91398,0,0,0,0.91398,42.023
1.1974,0,0,0,0.91386,0,0,0,0.91386,42.032
1.1977,0,0,0,0.91375,0,0,0,0.91375,42.041
1.198,0,0,0,0.91363,0,0,0,0.91363,42.05
1.1983,0,0,0,0.91352,0,0,0,0.91352,42.059
1.1986,0,0,0,0.9134,0,0,0,0.9134,42.068
1.1989,0,0,0,0.91329,0,0,0,0.91329,42.077
1.1992,0,0,0,0.91318,0,0,0,0.91318,42.086
1.1995,0,0,0,0.91306,0,0,0,0.91306,42.096
1.1998,0,0,0,0.91295,0,0,0,0.91295,42.105
1.2001,0,0,0,0.91283,0,0,0,0.91283,42.114
1.2004,0,0,0,0.91272,0,0,0,0.91272,42.124
1.2007,0,0,0,0.9126,0,0,0,0.9126,42.133
1.201,0,0,0,0.91249,0,0,0,0.91249,42.142
1.2013,0,0,0,0.91238,0,0,0,0.91238,42.152
1.2016,0,0,0,0.91226,0,0,0,0.91226,42.161
1.2019,0,0,0,0.91215,0,0,0,0.91215,42.171
1.2022,0,0,0,0.91204,0,0,0,0.91204,42.181
1.2025,0,0,0,0.91192,0,0,0,0.91192,42.19
1.2028,0,0,0,0.91181,0,0,0,0.91181,42.2
1.2031,0,0,0,0.91169,0,0,0,0.91169,42.21
1.2034,0,0,0,0.91158,0,0,0,0.91158,42.219
1.2037,0,0,0,0.91147,0,0,0,0.91147,42.229
1.204,0,0,0,0.91135,0,0,0,0.91135,42.239
1.2043,0,0,0,0.91124,0,0,0,0.91124,42.249
1.2046,0,0,0,0.91113,0,0,0,0.91113,42.259
1.2049,0,0,0,0.91101,0,0,0,0.91101,42.269
1.2052,0,0,0,0.9109,0,0,0,0.9109,42.279
1.2055,0,0,0,0.91079,0,0,0,0.91079,42.289
1.2058,0,0,0,0.91067,0,0,0,0.91067,42.299
1.2061,0,0,0,0.91056,0,0,0,0.91056,42.309
1.2064,0,0,0,0.91045,0,0,0,0.91045,42.319
1.2067,0,0,0,0.91033,0,0,0,0.91033,42.329
1.207,0,0,0,0.91022,0,0,0,0.91022,42.34
1.2073,0,0,0,0.91011,0,0,0,0.91011,42.35
1.2076,0,0,0,0.90999,0,0,0,0.90999,42.36
1.2079,0,0,0,0.90988,0,0,0,0.90988,42.371
1.2082,0,0,0,0.90977,0,0,0,0.90977,42.381
1.2085,0,0,0,0.90965,0,0,0,0.90965,42.392
1.2088,0,0,0,0.90954,0,0,0,0.90954,42.402
1.2091,0,0,0,0.90943,0,0,0,0.90943,42.413
1.2094,0,0,0,0.90932,0,0,0,0.90932,42.424
1.2097,0,0,0,0.9092,0,0,0,0.9092,42.434
1.21,0,0,0,0.90909,0,0,0,0.90909,42.445
1.2103,0,0,0,0.90898,0,0,0,0.90898,42.456
1.2106,0,0,0,0.90887,0,0,0,0.90887,42.467
1.2109,0,0,0,0.90875,0,0,0,0.90875,42.477
1.2112,0,0,0,0.90864,0,0,0,0.90864,42.488
1.2115,0,0,0,0.90853,0,0,0,0.90853,42.499
1.2118,0,0,0,0.90842,0,0,0,0.90842,42.51
1.2121,0,0,0,0.9083,0,0,0,0.9083,42.521
1.2124,0,0,0,0.90819,0,0,0,0.90819,42.533
1.2127,0,0,0,0.90808,0,0,0,0.90808,42.544
1.213,0,0,0,0.90797,0,0,0,0.90797,42.555
1.2133,0,0,0,0.90785,0,0,0,0.90785,42.566
1.2136,0,0,0,0.90774,0,0,0,0.90774,42.578
1.2139,0,0,0,0.90763,0,0,0,0.90763,42.589
1.2142,0,0,0,0.90752,0,0,0,0.90752,42.6
1.2145,0,0,0,0.90741,0,0,0,0.90741,42.612
1.2148,0,0,0,0.90729,0,0,0,0.90729,42.623
1.2151,0,0,0,0.90718,0,0,0,0.90718,42.635
1.2154,0,0,0,0.90707,0,0,0,0.90707,42.647
1.2157,0,0,0,0.90696,0,0,0,0.90696,42.658
1.216,0,0,0,0.90685,0,0,0,0.90685,42.67
1.2163,0,0,0,0.90673,0,0,0,0.90673,42.682
1.2166,0,0,0,0.90662,0,0,0,0.90662,42.694
1.2169,0,0,0,0.90651,0,0,0,0.90651,42.706
1.2172,0,0,0,0.9064,0,0,0,0.9064,42.718
1.2175,0,0,0,0.90629,0,0,0,0.90629,42.73
1.2178,0,0,0,0.90617,0,0,0,0.90617,42.742
1.2181,0,0,0,0.90606,0,0,0,0.90606,42.754
1.2184,0,0,0,0.90595,0,0,0,0.90595,42.766
1.2187,0,0,0,0.90584,0,0,0,0.90584,42.778
1.219,0,0,0,0.90573,0,0,0,0.90573,42.79
1.2193,0,0,0,0.90562,0,0,0,0.90562,42.803
1.2196,0,0,0,0.90551,0,0,0,0.90551,42.815
1.2199,0,0,0,0.90539,0,0,0,0.90539,42.828
1.2202,0,0,0,0.90528,0,0,0,0.90528,42.84
1.2205,0,0,0,0.90517,0,0,0,0.90517,42.853
1.2208,0,0,0,0.90506,0,0,0,0.90506,42.865
1.2211,0,0,0,0.90495,0,0,0,0.90495,42.878
1.2214,0,0,0,0.90484,0,0,0,0.90484,42.891
1.2217,0,0,0,0.90473,0,0,0,0.90473,42.904
1.222,0,0,0,0.90462,0,0,0,0.90462,42.916
1.2223,0,0,0,0.90451,0,0,0,0.90451,42.929
1.2226,0,0,0,0.90439,0,0,0,0.90439,42.942
1.2229,0,0,0,0.90428,0,0,0,0.90428,42.955
1.2232,0,0,0,0.90417,0,0,0,0.90417,42.969
1.2235,0,0,0,0.90406,0,0,0,0.90406,42.982
1.2238,0,0,0,0.90395,0,0,0,0.90395,42.995
1.2241,0,0,0,0.90384,0,0,0,0.90384,43.008
1.2244,0,0,0,0.90373,0,0,0,0.90373,43.022
1.2247,0,0,0,0.90362,0,0,0,0.90362,43.035
1.225,0,0,0,0.90351,0,0,0,0.90351,43.049
1.2253,0,0,0,0.9034,0,0,0,0.9034,43.062
1.2256,0,0,0,0.90329,0,0,0,0.90329,43.076
1.2259,0,0,0,0.90318,0,0,0,0.90318,43.089
1.2262,0,0,0,0.90307,0,0,0,0.90307,43.103
1.2265,0,0,0,0.90296,0,0,0,0.90296,43.117
1.2268,0,0,0,0.90284,0,0,0,0.90284,43.131
1.2271,0,0,0,0.90273,0,0,0,0.90273,43.145
1.2274,0,0,0,0.90262,0,0,0,0.90262,43.159
1.2277,0,0,0,0.90251,0,0,0,0.90251,43.173
1.228,0,0,0,0.9024,0,0,0,0.9024,43.187
1.2283,0,0,0,0.90229,0,0,0,0.90229,43.201
1.2286,0,0,0,0.90218,0,0,0,0.90218,43.215
1.2289,0,0,0,0.90207,0,0,0,0.90207,43.23
1.2292,0,0,0,0.90196,0,0,0,0.90196,43.244
1.2295,0,0,0,0.90185,0,0,0,0.90185,43.259
1.2298,0,0,0,0.90174,0,0,0,0.90174,43.273
1.2301,0,0,0,0.90163,0,0,0,0.90163,43.288
1.2304,0,0,0,0.90152,0,0,0,0.90152,43.303
1.2307,0,0,0,0.90141,0,0,0,0.90141,43.317
1.231,0,0,0,0.9013,0,0,0,0.9013,43.332
1.2313,0,0,0,0.90119,0,0,0,0.90119,43.347
1.2316,0,0,0,0.90108,0,0,0,0.90108,43.362
1.2319,0,0,0,0.90097,0,0,0,0.90097,43.377
1.2322,0,0,0,0.90086,0,0,0,0.90086,43.392
1.2325,0,0,0,0.90075,0,0,0,0.90075,43.408
1.2328,0,0,0,0.90065,0,0,0,0.90065,43.423
1.2331,0,0,0,0.90054,0,0,0,0.90054,43.438
1.2334,0,0,0,0.90043,0,0,0,0.90043,43.454
1.2337,0,0,0,0.90032,0,0,0,0.90032,43.469
1.234,0,0,0,0.90021,0,0,0,0.90021,43.485
1.2343,0,0,0,0.9001,0,0,0,0.9001,43.501
1.2346,0,0,0,0.89999,0,0,0,0.89999,43.516
1.2349,0,0,0,0.89988,0,0,0,0.89988,43.532
1.2352,0,0,0,0.89977,0,0,0,0.89977,43.548
1.2355,0,0,0,0.89966,0,0,0,0.89966,43.564
1.2358,0,0,0,0.89955,0,0,0,0.89955,43.58
1.2361,0,0,0,0.89944,0,0,0,0.89944,43.596
1.2364,0,0,0,0.89933,0,0,0,0.89933,43.612
1.2367,0,0,0,0.89922,0,0,0,0.89922,43.629
1.237,0,0,0,0.89911,0,0,0,0.89911,43.645
1.2373,0,0,0,0.89901,0,0,0,0.89901,43.662
1.2376,0,0,0,0.8989,0,0,0,0.8989,43.678
1.2379,0,0,0,0.89879,0,0,0,0.89879,43.695
1.2382,0,0,0,0.89868,0,0,0,0.89868,43.712
1.2385,0,0,0,0.89857,0,0,0,0.89857,43.728
1.2388,0,0,0,0.89846,0,0,0,0.89846,43.745
1.2391,0,0,0,0.89835,0,0,0,0.89835,43.762
1.2394,0,0,0,0.89824,0,0,0,0.89824,43.779
1.2397,0,0,0,0.89814,0,0,0,0.89814,43.797
1.24,0,0,0,0.89803,0,0,0,0.89803,43.814
1.2403,0,0,0,0.89792,0,0,0,0.89792,43.831
1.2406,0,0,0,0.89781,0,0,0,0.89781,43.849
1.2409,0,0,0,0.8977,0,0,0,0.8977,43.866
1.2412,0,0,0,0.89759,0,0,0,0.89759,43.884
1.2415,0,0,0,0.89748,0,0,0,0.89748,43.901
1.2418,0,0,0,0.89738,0,0,0,0.89738,43.919
1.2421,0,0,0,0.89727,0,0,0,0.89727,43.937
1.2424,0,0,0,0.89716,0,0,0,0.89716,43.955
1.2427,0,0,0,0.89705,0,0,0,0.89705,43.973
1.243,0,0,0,0.89694,0,0,0,0.89694,43.991
1.2433,0,0,0,0.89683,0,0,0,0.89683,44.01
1.2436,0,0,0,0.89673,0,0,0,0.89673,44.028
1.2439,0,0,0,0.89662,0,0,0,0.89662,44.046
1.2442,0,0,0,0.89651,0,0,0,0.89651,44.065
1.2445,0,0,0,0.8964,0,0,0,0.8964,44.083
1.2448,0,0,0,0.89629,0,0,0,0.89629,44.102
1.2451,0,0,0,0.89619,0,0,0,0.89619,44.121
1.2454,0,0,0,0.89608,0,0,0,0.89608,44.14
1.2457,0,0,0,0.89597,0,0,0,0.89597,44.159
1.246,0,0,0,0.89586,0,0,0,0.89586,44.178
1.2463,0,0,0,0.89575,0,0,0,0.89575,44.197
1.2466,0,0,0,0.89565,0,0,0,0.89565,44.217
1.2469,0,0,0,0.89554,0,0,0,0.89554,44.236
1.2472,0,0,0,0.89543,0,0,0,0.89543,44.256
1.2475,0,0,0,0.89532,0,0,0,0.89532,44.275
1.2478,0,0,0,0.89522,0,0,0,0.89522,44.295
1.2481,0,0,0,0.89511,0,0,0,0.89511,44.315
1.2484,0,0,0,0.895,0,0,0,0.895,44.335
1.2487,0,0,0,0.89489,0,0,0,0.89489,44.355
1.249,0,0,0,0.89479,0,0,0,0.89479,44.375
1.2493,0,0,0,0.89468,0,0,0,0.89468,44.395
1.2496,0,0,0,0.89457,0,0,0,0.89457,44.416
1.2499,0,0,0,0.89446,0,0,0,0.89446,44.436
1.2502,0,0,0,0.89436,0,0,0,0.89436,44.457
1.2505,0,0,0,0.89425,0,0,0,0.89425,44.478
1.2508,0,0,0,0.89414,0,0,0,0.89414,44.498
1.2511,0,0,0,0.89403,0,0,0,0.89403,44.519
1.2514,0,0,0,0.89393,0,0,0,0.89393,44.54
1.2517,0,0,0,0.89382,0,0,0,0.89382,44.562
1.252,0,0,0,0.89371,0,0,0,0.89371,44.583
1.2523,0,0,0,0.89361,0,0,0,0.89361,44.604
1.2526,0,0,0,0.8935,0,0,0,0.8935,44.626
1.2529,0,0,0,0.89339,0,0,0,0.89339,44.647
1.2532,0,0,0,0.89328,0,0,0,0.89328,44.669
1.2535,0,0,0,0.89318,0,0,0,0.89318,44.691
1.2538,0,0,0,0.89307,0,0,0,0.89307,44.713
1.2541,0,0,0,0.89296,0,0,0,0.89296,44.735
1.2544,0,0,0,0.89286,0,0,0,0.89286,44.757
1.2547,0,0,0,0.89275,0,0,0,0.89275,44.78
1.255,0,0,0,0.89264,0,0,0,0.89264,44.802
1.2553,0,0,0,0.89254,0,0,0,0.89254,44.825
1.2556,0,0,0,0.89243,0,0,0,0.89243,44.848
1.2559,0,0,0,0.89232,0,0,0,0.89232,44.87
1.2562,0,0,0,0.89222,0,0,0,0.89222,44.893
1.2565,0,0,0,0.89211,0,0,0,0.89211,44.917
1.2568,0,0,0,0.892,0,0,0,0.892,44.94
1.2571,0,0,0,0.8919,0,0,0,0.8919,44.963
1.2574,0,0,0,0.89179,0,0,0,0.89179,44.987
1.2577,0,0,0,0.89169,0,0,0,0.89169,45.01
1.258,0,0,0,0.89158,0,0,0,0.89158,45.034
1.2583,0,0,0,0.89147,0,0,0,0.89147,45.058
1.2586,0,0,0,0.89137,0,0,0,0.89137,45.082
1.2589,0,0,0,0.89126,0,0,0,0.89126,45.106
1.2592,0,0,0,0.89115,0,0,0,0.89115,45.13
1.2595,0,0,0,0.89105,0,0,0,0.89105,45.155
1.2598,0,0,0,0.89094,0,0,0,0.89094,45.179
1.2601,0,0,0,0.89084,0,0,0,0.89084,45.204
1.2604,0,0,0,0.89073,0,0,0,0.89073,45.229
1.2607,0,0,0,0.89062,0,0,0,0.89062,45.254
1.261,0,0,0,0.89052,0,0,0,0.89052,45.279
1.2613,0,0,0,0.89041,0,0,0,0.89041,45.304
1.2616,0,0,0,0.89031,0,0,0,0.89031,45.33
1.2619,0,0,0,0.8902,0,0,0,0.8902,45.355
1.2622,0,0,0,0.89009,0,0,0,0.89009,45.381
1.2625,0,0,0,0.88999,0,0,0,0.88999,45.407
1.2628,0,0,0,0.88988,0,0,0,0.88988,45.433
1.2631,0,0,0,0.88978,0,0,0,0.88978,45.459
1.2634,0,0,0,0.88967,0,0,0,0.88967,45.485
1.2637,0,0,0,0.88957,0,0,0,0.88957,45.512
1.264,0,0,0,0.88946,0,0,0,0.88946,45.539
1.2643,0,0,0,0.88935,0,0,0,0.88935,45.565
1.2646,0,0,0,0.88925,0,0,0,0.88925,45.592
1.2649,0,0,0,0.88914,0,0,0,0.88914,45.619
1.2652,0,0,0,0.88904,0,0,0,0.88904,45.647
1.2655,0,0,0,0.88893,0,0,0,0.88893,45.674
1.2658,0,0,0,0.88883,0,0,0,0.88883,45.701
1.2661,0,0,0,0.88872,0,0,0,0.88872,45.729
1.2664,0,0,0,0.88862,0,0,0,0.88862,45.757
1.2667,0,0,0,0.88851,0,0,0,0.88851,45.785
1.267,0,0,0,0.88841,0,0,0,0.88841,45.813
1.2673,0,0,0,0.8883,0,0,0,0.8883,45.842
1.2676,0,0,0,0.8882,0,0,0,0.8882,45.87
1.2679,0,0,0,0.88809,0,0,0,0.88809,45.899
1.2682,0,0,0,0.88799,0,0,0,0.88799,45.928
1.2685,0,0,0,0.88788,0,0,0,0.88788,45.957
1.2688,0,0,0,0.88778,0,0,0,0.88778,45.986
1.2691,0,0,0,0.88767,0,0,0,0.88767,46.015
1.2694,0,0,0,0.88757,0,0,0,0.88757,46.045
1.2697,0,0,0,0.88746,0,0,0,0.88746,46.075
1.27,0,0,0,0.88736,0,0,0,0.88736,46.104
1.2703,0,0,0,0.88725,0,0,0,0.88725,46.135
1.2706,0,0,0,0.88715,0,0,0,0.88715,46.165
