F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,45.168
1.1356,0,0,0,0.9384,0,0,0,0.9384,45.174
1.1359,0,0,0,0.93827,0,0,0,0.93827,45.18
1.1362,0,0,0,0.93815,0,0,0,0.93815,45.185
1.1365,0,0,0,0.93803,0,0,0,0.93803,45.191
1.1368,0,0,0,0.9379,0,0,0,0.9379,45.197
1.1371,0,0,0,0.93778,0,0,0,0.93778,45.203
1.1374,0,0,0,0.93766,0,0,0,0.93766,45.208
1.1377,0,0,0,0.93753,0,0,0,0.93753,45.214
1.138,0,0,0,0.93741,0,0,0,0.93741,45.22
1.1383,0,0,0,0.93728,0,0,0,0.93728,45.226
1.1386,0,0,0,0.93716,0,0,0,0.93716,45.232
1.1389,0,0,0,0.93704,0,0,0,0.93704,45.238
1.1392,0,0,0,0.93691,0,0,0,0.93691,45.243
1.1395,0,0,0,0.93679,0,0,0,0.93679,45.249
1.1398,0,0,0,0.93667,0,0,0,0.93667,45.255
1.1401,0,0,0,0.93654,0,0,0,0.93654,45.261
1.1404,0,0,0,0.93642,0,0,0,0.93642,45.267
1.1407,0,0,0,0.9363,0,0,0,0.9363,45.273
1.141,0,0,0,0.93618,0,0,0,0.93618,45.279
1.1413,0,0,0,0.93605,0,0,0,0.93605,45.285
1.1416,0,0,0,0.93593,0,0,0,0.93593,45.291
1.1419,0,0,0,0.93581,0,0,0,0.93581,45.297
1.1422,0,0,0,0.93568,0,0,0,0.93568,45.303
1.1425,0,0,0,0.93556,0,0,0,0.93556,45.309
1.1428,0,0,0,0.93544,0,0,0,0.93544,45.316
1.1431,0,0,0,0.93531,0,0,0,0.93531,45.322
1.1434,0,0,0,0.93519,0,0,0,0.93519,45.328
1.1437,0,0,0,0.93507,0,0,0,0.93507,45.334
1.144,0,0,0,0.93495,0,0,0,0.93495,45.34
1.1443,0,0,0,0.93482,0,0,0,0.93482,45.346
1.1446,0,0,0,0.9347,0,0,0,0.9347,45.353
1.1449,0,0,0,0.93458,0,0,0,0.93458,45.359
1.1452,0,0,0,0.93446,0,0,0,0.93446,45.365
1.1455,0,0,0,0.93433,0,0,0,0.93433,45.371
1.1458,0,0,0,0.93421,0,0,0,0.93421,45.378
1.1461,0,0,0,0.93409,0,0,0,0.93409,45.384
1.1464,0,0,0,0.93397,0,0,0,0.93397,45.39
1.1467,0,0,0,0.93385,0,0,0,0.93385,45.397
1.147,0,0,0,0.93372,0,0,0,0.93372,45.403
1.1473,0,0,0,0.9336,0,0,0,0.9336,45.409
1.1476,0,0,0,0.93348,0,0,0,0.93348,45.416
1.1479,0,0,0,0.93336,0,0,0,0.93336,45.422
1.1482,0,0,0,0.93324,0,0,0,0.93324,45.429
1.1485,0,0,0,0.93311,0,0,0,0.93311,45.435
1.1488,0,0,0,0.93299,0,0,0,0.93299,45.442
1.1491,0,0,0,0.93287,0,0,0,0.93287,45.448
1.1494,0,0,0,0.93275,0,0,0,0.93275,45.455
1.1497,0,0,0,0.93263,0,0,0,0.93263,45.461
1.15,0,0,0,0.9325,0,0,0,0.9325,45.468
1.1503,0,0,0,0.93238,0,0,0,0.93238,45.474
1.1506,0,0,0,0.93226,0,0,0,0.93226,45.481
1.1509,0,0,0,0.93214,0,0,0,0.93214,45.488
1.1512,0,0,0,0.93202,0,0,0,0.93202,45.494
1.1515,0,0,0,0.9319,0,0,0,0.9319,45.501
1.1518,0,0,0,0.93178,0,0,0,0.93178,45.507
1.1521,0,0,0,0.93165,0,0,0,0.93165,45.514
1.1524,0,0,0,0.93153,0,0,0,0.93153,45.521
1.1527,0,0,0,0.93141,0,0,0,0.93141,45.528
1.153,0,0,0,0.93129,0,0,0,0.93129,45.534
1.1533,0,0,0,0.93117,0,0,0,0.93117,45.541
1.1536,0,0,0,0.93105,0,0,0,0.93105,45.548
1.1539,0,0,0,0.93093,0,0,0,0.93093,45.555
1.1542,0,0,0,0.93081,0,0,0,0.93081,45.562
1.1545,0,0,0,0.93069,0,0,0,0.93069,45.568
1.1548,0,0,0,0.93056,0,0,0,0.93056,45.575
1.1551,0,0,0,0.93044,0,0,0,0.93044,45.582
1.1554,0,0,0,0.93032,0,0,0,0.93032,45.589
1.1557,0,0,0,0.9302,0,0,0,0.9302,45.596
1.156,0,0,0,0.93008,0,0,0,0.93008,45.603
1.1563,0,0,0,0.92996,0,0,0,0.92996,45.61
1.1566,0,0,0,0.92984,0,0,0,0.92984,45.617
1.1569,0,0,0,0.92972,0,0,0,0.92972,45.624
1.1572,0,0,0,0.9296,0,0,0,0.9296,45.631
1.1575,0,0,0,0.92948,0,0,0,0.92948,45.638
1.1578,0,0,0,0.92936,0,0,0,0.92936,45.645
1.1581,0,0,0,0.92924,0,0,0,0.92924,45.652
1.1584,0,0,0,0.92912,0,0,0,0.92912,45.66
1.1587,0,0,0,0.929,0,0,0,0.929,45.667
1.159,0,0,0,0.92888,0,0,0,0.92888,45.674
1.1593,0,0,0,0.92876,0,0,0,0.92876,45.681
1.1596,0,0,0,0.92864,0,0,0,0.92864,45.688
1.1599,0,0,0,0.92852,0,0,0,0.92852,45.695
1.1602,0,0,0,0.9284,0,0,0,0.9284,45.703
1.1605,0,0,0,0.92828,0,0,0,0.92828,45.71
1.1608,0,0,0,0.92816,0,0,0,0.92816,45.717
1.1611,0,0,0,0.92804,0,0,0,0.92804,45.725
1.1614,0,0,0,0.92792,0,0,0,0.92792,45.732
1.1617,0,0,0,0.9278,0,0,0,0.9278,45.739
1.162,0,0,0,0.92768,0,0,0,0.92768,45.747
1.1623,0,0,0,0.92756,0,0,0,0.92756,45.754
1.1626,0,0,0,0.92744,0,0,0,0.92744,45.762
1.1629,0,0,0,0.92732,0,0,0,0.92732,45.769
1.1632,0,0,0,0.9272,0,0,0,0.9272,45.777
1.1635,0,0,0,0.92708,0,0,0,0.92708,45.784
1.1638,0,0,0,0.92696,0,0,0,0.92696,45.792
1.1641,0,0,0,0.92684,0,0,0,0.92684,45.799
1.1644,0,0,0,0.92672,0,0,0,0.92672,45.807
1.1647,0,0,0,0.9266,0,0,0,0.9266,45.814
1.165,0,0,0,0.92648,0,0,0,0.92648,45.822
1.1653,0,0,0,0.92636,0,0,0,0.92636,45.83
1.1656,0,0,0,0.92624,0,0,0,0.92624,45.837
1.1659,0,0,0,0.92612,0,0,0,0.92612,45.845
1.1662,0,0,0,0.92601,0,0,0,0.92601,45.853
1.1665,0,0,0,0.92589,0,0,0,0.92589,45.86
1.1668,0,0,0,0.92577,0,0,0,0.92577,45.868
1.1671,0,0,0,0.92565,0,0,0,0.92565,45.876
1.1674,0,0,0,0.92553,0,0,0,0.92553,45.884
1.1677,0,0,0,0.92541,0,0,0,0.92541,45.891
1.168,0,0,0,0.92529,0,0,0,0.92529,45.899
1.1683,0,0,0,0.92517,0,0,0,0.92517,45.907
1.1686,0,0,0,0.92505,0,0,0,0.92505,45.915
1.1689,0,0,0,0.92494,0,0,0,0.92494,45.923
1.1692,0,0,0,0.92482,0,0,0,0.92482,45.931
1.1695,0,0,0,0.9247,0,0,0,0.9247,45.939
1.1698,0,0,0,0.92458,0,0,0,0.92458,45.947
1.1701,0,0,0,0.92446,0,0,0,0.92446,45.955
1.1704,0,0,0,0.92434,0,0,0,0.92434,45.963
1.1707,0,0,0,0.92422,0,0,0,0.92422,45.971
1.171,0,0,0,0.92411,0,0,0,0.92411,45.979
1.1713,0,0,0,0.92399,0,0,0,0.92399,45.987
1.1716,0,0,0,0.92387,0,0,0,0.92387,45.995
1.1719,0,0,0,0.92375,0,0,0,0.92375,46.003
1.1722,0,0,0,0.92363,0,0,0,0.92363,46.012
1.1725,0,0,0,0.92351,0,0,0,0.92351,46.02
1.1728,0,0,0,0.9234,0,0,0,0.9234,46.028
1.1731,0,0,0,0.92328,0,0,0,0.92328,46.036
1.1734,0,0,0,0.92316,0,0,0,0.92316,46.045
1.1737,0,0,0,0.92304,0,0,0,0.92304,46.053
1.174,0,0,0,0.92292,0,0,0,0.92292,46.061
1.1743,0,0,0,0.92281,0,0,0,0.92281,46.07
1.1746,0,0,0,0.92269,0,0,0,0.92269,46.078
1.1749,0,0,0,0.92257,0,0,0,0.92257,46.086
1.1752,0,0,0,0.92245,0,0,0,0.92245,46.095
1.1755,0,0,0,0.92233,0,0,0,0.92233,46.103
1.1758,0,0,0,0.92222,0,0,0,0.92222,46.112
1.1761,0,0,0,0.9221,0,0,0,0.9221,46.12
1.1764,0,0,0,0.92198,0,0,0,0.92198,46.129
1.1767,0,0,0,0.92186,0,0,0,0.92186,46.137
1.177,0,0,0,0.92175,0,0,0,0.92175,46.146
1.1773,0,0,0,0.92163,0,0,0,0.92163,46.155
1.1776,0,0,0,0.92151,0,0,0,0.92151,46.163
1.1779,0,0,0,0.92139,0,0,0,0.92139,46.172
1.1782,0,0,0,0.92128,0,0,0,0.92128,46.181
1.1785,0,0,0,0.92116,0,0,0,0.92116,46.189
1.1788,0,0,0,0.92104,0,0,0,0.92104,46.198
1.1791,0,0,0,0.92093,0,0,0,0.92093,46.207
1.1794,0,0,0,0.92081,0,0,0,0.92081,46.216
1.1797,0,0,0,0.92069,0,0,0,0.92069,46.225
1.18,0,0,0,0.92057,0,0,0,0.92057,46.233
1.1803,0,0,0,0.92046,0,0,0,0.92046,46.242
1.1806,0,0,0,0.92034,0,0,0,0.92034,46.251
1.1809,0,0,0,0.92022,0,0,0,0.92022,46.26
1.1812,0,0,0,0.92011,0,0,0,0.92011,46.269
1.1815,0,0,0,0.91999,0,0,0,0.91999,46.278
1.1818,0,0,0,0.91987,0,0,0,0.91987,46.287
1.1821,0,0,0,0.91976,0,0,0,0.91976,46.296
1.1824,0,0,0,0.91964,0,0,0,0.91964,46.305
1.1827,0,0,0,0.91952,0,0,0,0.91952,46.314
1.183,0,0,0,0.91941,0,0,0,0.91941,46.323
1.1833,0,0,0,0.91929,0,0,0,0.91929,46.333
1.1836,0,0,0,0.91917,0,0,0,0.91917,46.342
1.1839,0,0,0,0.91906,0,0,0,0.91906,46.351
1.1842,0,0,0,0.91894,0,0,0,0.91894,46.36
1.1845,0,0,0,0.91882,0,0,0,0.91882,46.37
1.1848,0,0,0,0.91871,0,0,0,0.91871,46.379
1.1851,0,0,0,0.91859,0,0,0,0.91859,46.388
1.1854,0,0,0,0.91848,0,0,0,0.91848,46.398
1.1857,0,0,0,0.91836,0,0,0,0.91836,46.407
1.186,0,0,0,0.91824,0,0,0,0.91824,46.416
1.1863,0,0,0,0.91813,0,0,0,0.91813,46.426
1.1866,0,0,0,0.91801,0,0,0,0.91801,46.435
1.1869,0,0,0,0.91789,0,0,0,0.91789,46.445
1.1872,0,0,0,0.91778,0,0,0,0.91778,46.454
1.1875,0,0,0,0.91766,0,0,0,0.91766,46.464
1.1878,0,0,0,0.91755,0,0,0,0.91755,46.474
1.1881,0,0,0,0.91743,0,0,0,0.91743,46.483
1.1884,0,0,0,0.91732,0,0,0,0.91732,46.493
1.1887,0,0,0,0.9172,0,0,0,0.9172,46.503
1.189,0,0,0,0.91708,0,0,0,0.91708,46.512
1.1893,0,0,0,0.91697,0,0,0,0.91697,46.522
1.1896,0,0,0,0.91685,0,0,0,0.91685,46.532
1.1899,0,0,0,0.91674,0,0,0,0.91674,46.542
1.1902,0,0,0,0.91662,0,0,0,0.91662,46.551
1.1905,0,0,0,0.91651,0,0,0,0.91651,46.561
1.1908,0,0,0,0.91639,0,0,0,0.91639,46.571
1.1911,0,0,0,0.91628,0,0,0,0.91628,46.581
1.1914,0,0,0,0.91616,0,0,0,0.91616,46.591
1.1917,0,0,0,0.91604,0,0,0,0.91604,46.601
1.192,0,0,0,0.91593,0,0,0,0.91593,46.611
1.1923,0,0,0,0.91581,0,0,0,0.91581,46.621
1.1926,0,0,0,0.9157,0,0,0,0.9157,46.631
1.1929,0,0,0,0.91558,0,0,0,0.91558,46.641
1.1932,0,0,0,0.91547,0,0,0,0.91547,46.652
1.1935,0,0,0,0.91535,0,0,0,0.91535,46.662
1.1938,0,0,0,0.91524,0,0,0,0.91524,46.672
1.1941,0,0,0,0.91512,0,0,0,0.91512,46.682
1.1944,0,0,0,0.91501,0,0,0,0.91501,46.693
1.1947,0,0,0,0.91489,0,0,0,0.91489,46.703
1.195,0,0,0,0.91478,0,0,0,0.91478,46.713
1.1953,0,0,0,0.91466,0,0,0,0.91466,46.724
1.1956,0,0,0,0.91455,0,0,0,0.91455,46.734
1.1959,0,0,0,0.91443,0,0,0,0.91443,46.745
1.1962,0,0,0,0.91432,0,0,0,0.91432,46.755
1.1965,0,0,0,0.91421,0,0,0,0.91421,46.766
1.1968,0,0,0,0.91409,0,0,0,0.91409,46.776
1.1971,0,0,0,0.91398,0,0,0,0.91398,46.787
1.1974,0,0,0,0.91386,0,0,0,0.91386,46.797
1.1977,0,0,0,0.91375,0,0,0,0.91375,46.808
1.198,0,0,0,0.91363,0,0,0,0.91363,46.819
1.1983,0,0,0,0.91352,0,0,0,0.91352,46.829
1.1986,0,0,0,0.9134,0,0,0,0.9134,46.84
1.1989,0,0,0,0.91329,0,0,0,0.91329,46.851
1.1992,0,0,0,0.91318,0,0,0,0.91318,46.862
1.1995,0,0,0,0.91306,0,0,0,0.91306,46.873
1.1998,0,0,0,0.91295,0,0,0,0.91295,46.884
1.2001,0,0,0,0.91283,0,0,0,0.91283,46.895
1.2004,0,0,0,0.91272,0,0,0,0.91272,46.905
1.2007,0,0,0,0.9126,0,0,0,0.9126,46.916
1.201,0,0,0,0.91249,0,0,0,0.91249,46.928
1.2013,0,0,0,0.91238,0,0,0,0.91238,46.939
1.2016,0,0,0,0.91226,0,0,0,0.91226,46.95
1.2019,0,0,0,0.91215,0,0,0,0.91215,46.961
1.2022,0,0,0,0.91204,0,0,0,0.91204,46.972
1.2025,0,0,0,0.91192,0,0,0,0.91192,46.983
1.2028,0,0,0,0.91181,0,0,0,0.91181,46.995
1.2031,0,0,0,0.91169,0,0,0,0.91169,47.006
1.2034,0,0,0,0.91158,0,0,0,0.91158,47.017
1.2037,0,0,0,0.91147,0,0,0,0.91147,47.029
1.204,0,0,0,0.91135,0,0,0,0.91135,47.04
1.2043,0,0,0,0.91124,0,0,0,0.91124,47.051
1.2046,0,0,0,0.91113,0,0,0,0.91113,47.063
1.2049,0,0,0,0.91101,0,0,0,0.91101,47.074
1.2052,0,0,0,0.9109,0,0,0,0.9109,47.086
1.2055,0,0,0,0.91079,0,0,0,0.91079,47.098
1.2058,0,0,0,0.91067,0,0,0,0.91067,47.109
1.2061,0,0,0,0.91056,0,0,0,0.91056,47.121
1.2064,0,0,0,0.91045,0,0,0,0.91045,47.133
1.2067,0,0,0,0.91033,0,0,0,0.91033,47.144
1.207,0,0,0,0.91022,0,0,0,0.91022,47.156
1.2073,0,0,0,0.91011,0,0,0,0.91011,47.168
1.2076,0,0,0,0.90999,0,0,0,0.90999,47.18
1.2079,0,0,0,0.90988,0,0,0,0.90988,47.192
1.2082,0,0,0,0.90977,0,0,0,0.90977,47.204
1.2085,0,0,0,0.90965,0,0,0,0.90965,47.216
1.2088,0,0,0,0.90954,0,0,0,0.90954,47.228
1.2091,0,0,0,0.90943,0,0,0,0.90943,47.24
1.2094,0,0,0,0.90932,0,0,0,0.90932,47.252
1.2097,0,0,0,0.9092,0,0,0,0.9092,47.264
1.21,0,0,0,0.90909,0,0,0,0.90909,47.276
1.2103,0,0,0,0.90898,0,0,0,0.90898,47.288
1.2106,0,0,0,0.90887,0,0,0,0.90887,47.301
1.2109,0,0,0,0.90875,0,0,0,0.90875,47.313
1.2112,0,0,0,0.90864,0,0,0,0.90864,47.325
1.2115,0,0,0,0.90853,0,0,0,0.90853,47.338
1.2118,0,0,0,0.90842,0,0,0,0.90842,47.35
1.2121,0,0,0,0.9083,0,0,0,0.9083,47.363
1.2124,0,0,0,0.90819,0,0,0,0.90819,47.375
1.2127,0,0,0,0.90808,0,0,0,0.90808,47.388
1.213,0,0,0,0.90797,0,0,0,0.90797,47.4
1.2133,0,0,0,0.90785,0,0,0,0.90785,47.413
1.2136,0,0,0,0.90774,0,0,0,0.90774,47.426
1.2139,0,0,0,0.90763,0,0,0,0.90763,47.438
1.2142,0,0,0,0.90752,0,0,0,0.90752,47.451
1.2145,0,0,0,0.90741,0,0,0,0.90741,47.464
1.2148,0,0,0,0.90729,0,0,0,0.90729,47.477
1.2151,0,0,0,0.90718,0,0,0,0.90718,47.49
1.2154,0,0,0,0.90707,0,0,0,0.90707,47.503
1.2157,0,0,0,0.90696,0,0,0,0.90696,47.516
1.216,0,0,0,0.90685,0,0,0,0.90685,47.529
1.2163,0,0,0,0.90673,0,0,0,0.90673,47.542
1.2166,0,0,0,0.90662,0,0,0,0.90662,47.555
1.2169,0,0,0,0.90651,0,0,0,0.90651,47.568
1.2172,0,0,0,0.9064,0,0,0,0.9064,47.581
1.2175,0,0,0,0.90629,0,0,0,0.90629,47.595
1.2178,0,0,0,0.90617,0,0,0,0.90617,47.608
1.2181,0,0,0,0.90606,0,0,0,0.90606,47.621
1.2184,0,0,0,0.90595,0,0,0,0.90595,47.635
1.2187,0,0,0,0.90584,0,0,0,0.90584,47.648
1.219,0,0,0,0.90573,0,0,0,0.90573,47.662
1.2193,0,0,0,0.90562,0,0,0,0.90562,47.675
1.2196,0,0,0,0.90551,0,0,0,0.90551,47.689
1.2199,0,0,0,0.90539,0,0,0,0.90539,47.703
1.2202,0,0,0,0.90528,0,0,0,0.90528,47.716
1.2205,0,0,0,0.90517,0,0,0,0.90517,47.73
1.2208,0,0,0,0.90506,0,0,0,0.90506,47.744
1.2211,0,0,0,0.90495,0,0,0,0.90495,47.758
1.2214,0,0,0,0.90484,0,0,0,0.90484,47.771
1.2217,0,0,0,0.90473,0,0,0,0.90473,47.785
1.222,0,0,0,0.90462,0,0,0,0.90462,47.799
1.2223,0,0,0,0.90451,0,0,0,0.90451,47.813
1.2226,0,0,0,0.90439,0,0,0,0.90439,47.827
1.2229,0,0,0,0.90428,0,0,0,0.90428,47.842
1.2232,0,0,0,0.90417,0,0,0,0.90417,47.856
1.2235,0,0,0,0.90406,0,0,0,0.90406,47.87
1.2238,0,0,0,0.90395,0,0,0,0.90395,47.884
1.2241,0,0,0,0.90384,0,0,0,0.90384,47.899
1.2244,0,0,0,0.90373,0,0,0,0.90373,47.913
1.2247,0,0,0,0.90362,0,0,0,0.90362,47.927
1.225,0,0,0,0.90351,0,0,0,0.90351,47.942
1.2253,0,0,0,0.9034,0,0,0,0.9034,47.956
1.2256,0,0,0,0.90329,0,0,0,0.90329,47.971
1.2259,0,0,0,0.90318,0,0,0,0.90318,47.986
1.2262,0,0,0,0.90307,0,0,0,0.90307,48
1.2265,0,0,0,0.90296,0,0,0,0.90296,48.015
1.2268,0,0,0,0.90284,0,0,0,0.90284,48.03
1.2271,0,0,0,0.90273,0,0,0,0.90273,48.045
1.2274,0,0,0,0.90262,0,0,0,0.90262,48.059
1.2277,0,0,0,0.90251,0,0,0,0.90251,48.074
1.228,0,0,0,0.9024,0,0,0,0.9024,48.089
1.2283,0,0,0,0.90229,0,0,0,0.90229,48.104
1.2286,0,0,0,0.90218,0,0,0,0.90218,48.12
1.2289,0,0,0,0.90207,0,0,0,0.90207,48.135
1.2292,0,0,0,0.90196,0,0,0,0.90196,48.15
1.2295,0,0,0,0.90185,0,0,0,0.90185,48.165
1.2298,0,0,0,0.90174,0,0,0,0.90174,48.181
1.2301,0,0,0,0.90163,0,0,0,0.90163,48.196
1.2304,0,0,0,0.90152,0,0,0,0.90152,48.211
1.2307,0,0,0,0.90141,0,0,0,0.90141,48.227
1.231,0,0,0,0.9013,0,0,0,0.9013,48.242
1.2313,0,0,0,0.90119,0,0,0,0.90119,48.258
1.2316,0,0,0,0.90108,0,0,0,0.90108,48.274
1.2319,0,0,0,0.90097,0,0,0,0.90097,48.289
1.2322,0,0,0,0.90086,0,0,0,0.90086,48.305
1.2325,0,0,0,0.90075,0,0,0,0.90075,48.321
1.2328,0,0,0,0.90065,0,0,0,0.90065,48.337
1.2331,0,0,0,0.90054,0,0,0,0.90054,48.353
1.2334,0,0,0,0.90043,0,0,0,0.90043,48.369
1.2337,0,0,0,0.90032,0,0,0,0.90032,48.385
1.234,0,0,0,0.90021,0,0,0,0.90021,48.401
1.2343,0,0,0,0.9001,0,0,0,0.9001,48.417
1.2346,0,0,0,0.89999,0,0,0,0.89999,48.433
1.2349,0,0,0,0.89988,0,0,0,0.89988,48.45
1.2352,0,0,0,0.89977,0,0,0,0.89977,48.466
1.2355,0,0,0,0.89966,0,0,0,0.89966,48.483
1.2358,0,0,0,0.89955,0,0,0,0.89955,48.499
1.2361,0,0,0,0.89944,0,0,0,0.89944,48.516
1.2364,0,0,0,0.89933,0,0,0,0.89933,48.532
1.2367,0,0,0,0.89922,0,0,0,0.89922,48.549
1.237,0,0,0,0.89911,0,0,0,0.89911,48.566
1.2373,0,0,0,0.89901,0,0,0,0.89901,48.582
1.2376,0,0,0,0.8989,0,0,0,0.8989,48.599
1.2379,0,0,0,0.89879,0,0,0,0.89879,48.616
1.2382,0,0,0,0.89868,0,0,0,0.89868,48.633
1.2385,0,0,0,0.89857,0,0,0,0.89857,48.65
1.2388,0,0,0,0.89846,0,0,0,0.89846,48.667
1.2391,0,0,0,0.89835,0,0,0,0.89835,48.684
1.2394,0,0,0,0.89824,0,0,0,0.89824,48.702
1.2397,0,0,0,0.89814,0,0,0,0.89814,48.719
1.24,0,0,0,0.89803,0,0,0,0.89803,48.736
1.2403,0,0,0,0.89792,0,0,0,0.89792,48.754
1.2406,0,0,0,0.89781,0,0,0,0.89781,48.771
1.2409,0,0,0,0.8977,0,0,0,0.8977,48.789
1.2412,0,0,0,0.89759,0,0,0,0.89759,48.806
1.2415,0,0,0,0.89748,0,0,0,0.89748,48.824
1.2418,0,0,0,0.89738,0,0,0,0.89738,48.842
1.2421,0,0,0,0.89727,0,0,0,0.89727,48.86
1.2424,0,0,0,0.89716,0,0,0,0.89716,48.878
1.2427,0,0,0,0.89705,0,0,0,0.89705,48.896
1.243,0,0,0,0.89694,0,0,0,0.89694,48.914
1.2433,0,0,0,0.89683,0,0,0,0.89683,48.932
1.2436,0,0,0,0.89673,0,0,0,0.89673,48.95
1.2439,0,0,0,0.89662,0,0,0,0.89662,48.968
1.2442,0,0,0,0.89651,0,0,0,0.89651,48.987
1.2445,0,0,0,0.8964,0,0,0,0.8964,49.005
1.2448,0,0,0,0.89629,0,0,0,0.89629,49.023
1.2451,0,0,0,0.89619,0,0,0,0.89619,49.042
1.2454,0,0,0,0.89608,0,0,0,0.89608,49.06
1.2457,0,0,0,0.89597,0,0,0,0.89597,49.079
1.246,0,0,0,0.89586,0,0,0,0.89586,49.098
1.2463,0,0,0,0.89575,0,0,0,0.89575,49.117
1.2466,0,0,0,0.89565,0,0,0,0.89565,49.136
1.2469,0,0,0,0.89554,0,0,0,0.89554,49.155
1.2472,0,0,0,0.89543,0,0,0,0.89543,49.174
1.2475,0,0,0,0.89532,0,0,0,0.89532,49.193
1.2478,0,0,0,0.89522,0,0,0,0.89522,49.212
1.2481,0,0,0,0.89511,0,0,0,0.89511,49.231
1.2484,0,0,0,0.895,0,0,0,0.895,49.25
1.2487,0,0,0,0.89489,0,0,0,0.89489,49.27
1.249,0,0,0,0.89479,0,0,0,0.89479,49.289
1.2493,0,0,0,0.89468,0,0,0,0.89468,49.309
1.2496,0,0,0,0.89457,0,0,0,0.89457,49.329
1.2499,0,0,0,0.89446,0,0,0,0.89446,49.348
1.2502,0,0,0,0.89436,0,0,0,0.89436,49.368
1.2505,0,0,0,0.89425,0,0,0,0.89425,49.388
1.2508,0,0,0,0.89414,0,0,0,0.89414,49.408
1.2511,0,0,0,0.89403,0,0,0,0.89403,49.428
1.2514,0,0,0,0.89393,0,0,0,0.89393,49.448
1.2517,0,0,0,0.89382,0,0,0,0.89382,49.468
1.252,0,0,0,0.89371,0,0,0,0.89371,49.488
1.2523,0,0,0,0.89361,0,0,0,0.89361,49.509
1.2526,0,0,0,0.8935,0,0,0,0.8935,49.529
1.2529,0,0,0,0.89339,0,0,0,0.89339,49.55
1.2532,0,0,0,0.89328,0,0,0,0.89328,49.57
1.2535,0,0,0,0.89318,0,0,0,0.89318,49.591
1.2538,0,0,0,0.89307,0,0,0,0.89307,49.612
1.2541,0,0,0,0.89296,0,0,0,0.89296,49.633
1.2544,0,0,0,0.89286,0,0,0,0.89286,49.654
1.2547,0,0,0,0.89275,0,0,0,0.89275,49.675
1.255,0,0,0,0.89264,0,0,0,0.89264,49.696
1.2553,0,0,0,0.89254,0,0,0,0.89254,49.717
1.2556,0,0,0,0.89243,0,0,0,0.89243,49.738
1.2559,0,0,0,0.89232,0,0,0,0.89232,49.759
1.2562,0,0,0,0.89222,0,0,0,0.89222,49.781
1.2565,0,0,0,0.89211,0,0,0,0.89211,49.802
1.2568,0,0,0,0.892,0,0,0,0.892,49.824
1.2571,0,0,0,0.8919,0,0,0,0.8919,49.846
1.2574,0,0,0,0.89179,0,0,0,0.89179,49.867
1.2577,0,0,0,0.89169,0,0,0,0.89169,49.889
1.258,0,0,0,0.89158,0,0,0,0.89158,49.911
1.2583,0,0,0,0.89147,0,0,0,0.89147,49.933
1.2586,0,0,0,0.89137,0,0,0,0.89137,49.955
1.2589,0,0,0,0.89126,0,0,0,0.89126,49.978
1.2592,0,0,0,0.89115,0,0,0,0.89115,50
1.2595,0,0,0,0.89105,0,0,0,0.89105,50.022
1.2598,0,0,0,0.89094,0,0,0,0.89094,50.045
1.2601,0,0,0,0.89084,0,0,0,0.89084,50.068
1.2604,0,0,0,0.89073,0,0,0,0.89073,50.09
1.2607,0,0,0,0.89062,0,0,0,0.89062,50.113
1.261,0,0,0,0.89052,0,0,0,0.89052,50.136
1.2613,0,0,0,0.89041,0,0,0,0.89041,50.159
1.2616,0,0,0,0.89031,0,0,0,0.89031,50.182
1.2619,0,0,0,0.8902,0,0,0,0.8902,50.205
1.2622,0,0,0,0.89009,0,0,0,0.89009,50.228
1.2625,0,0,0,0.88999,0,0,0,0.88999,50.252
1.2628,0,0,0,0.88988,0,0,0,0.88988,50.275
1.2631,0,0,0,0.88978,0,0,0,0.88978,50.299
1.2634,0,0,0,0.88967,0,0,0,0.88967,50.322
1.2637,0,0,0,0.88957,0,0,0,0.88957,50.346
1.264,0,0,0,0.88946,0,0,0,0.88946,50.37
1.2643,0,0,0,0.88935,0,0,0,0.88935,50.394
1.2646,0,0,0,0.88925,0,0,0,0.88925,50.418
1.2649,0,0,0,0.88914,0,0,0,0.88914,50.442
1.2652,0,0,0,0.88904,0,0,0,0.88904,50.466
1.2655,0,0,0,0.88893,0,0,0,0.88893,50.491
1.2658,0,0,0,0.88883,0,0,0,0.88883,50.515
1.2661,0,0,0,0.88872,0,0,0,0.88872,50.54
1.2664,0,0,0,0.88862,0,0,0,0.88862,50.564
1.2667,0,0,0,0.88851,0,0,0,0.88851,50.589
1.267,0,0,0,0.88841,0,0,0,0.88841,50.614
1.2673,0,0,0,0.8883,0,0,0,0.8883,50.639
1.2676,0,0,0,0.8882,0,0,0,0.8882,50.664
1.2679,0,0,0,0.88809,0,0,0,0.88809,50.689
1.2682,0,0,0,0.88799,0,0,0,0.88799,50.714
1.2685,0,0,0,0.88788,0,0,0,0.88788,50.74
1.2688,0,0,0,0.88778,0,0,0,0.88778,50.765
1.2691,0,0,0,0.88767,0,0,0,0.88767,50.791
1.2694,0,0,0,0.88757,0,0,0,0.88757,50.817
1.2697,0,0,0,0.88746,0,0,0,0.88746,50.843
1.27,0,0,0,0.88736,0,0,0,0.88736,50.868
1.2703,0,0,0,0.88725,0,0,0,0.88725,50.895
1.2706,0,0,0,0.88715,0,0,0,0.88715,50.921
