F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,40.702
1.1356,0,0,0,0.9384,0,0,0,0.9384,40.706
1.1359,0,0,0,0.93827,0,0,0,0.93827,40.709
1.1362,0,0,0,0.93815,0,0,0,0.93815,40.713
1.1365,0,0,0,0.93803,0,0,0,0.93803,40.716
1.1368,0,0,0,0.9379,0,0,0,0.9379,40.72
1.1371,0,0,0,0.93778,0,0,0,0.93778,40.723
1.1374,0,0,0,0.93766,0,0,0,0.93766,40.727
1.1377,0,0,0,0.93753,0,0,0,0.93753,40.73
1.138,0,0,0,0.93741,0,0,0,0.93741,40.734
1.1383,0,0,0,0.93728,0,0,0,0.93728,40.738
1.1386,0,0,0,0.93716,0,0,0,0.93716,40.741
1.1389,0,0,0,0.93704,0,0,0,0.93704,40.745
1.1392,0,0,0,0.93691,0,0,0,0.93691,40.748
1.1395,0,0,0,0.93679,0,0,0,0.93679,40.752
1.1398,0,0,0,0.93667,0,0,0,0.93667,40.756
1.1401,0,0,0,0.93654,0,0,0,0.93654,40.759
1.1404,0,0,0,0.93642,0,0,0,0.93642,40.763
1.1407,0,0,0,0.9363,0,0,0,0.9363,40.767
1.141,0,0,0,0.93618,0,0,0,0.93618,40.77
1.1413,0,0,0,0.93605,0,0,0,0.93605,40.774
1.1416,0,0,0,0.93593,0,0,0,0.93593,40.778
1.1419,0,0,0,0.93581,0,0,0,0.93581,40.781
1.1422,0,0,0,0.93568,0,0,0,0.93568,40.785
1.1425,0,0,0,0.93556,0,0,0,0.93556,40.789
1.1428,0,0,0,0.93544,0,0,0,0.93544,40.793
1.1431,0,0,0,0.93531,0,0,0,0.93531,40.796
1.1434,0,0,0,0.93519,0,0,0,0.93519,40.8
1.1437,0,0,0,0.93507,0,0,0,0.93507,40.804
1.144,0,0,0,0.93495,0,0,0,0.93495,40.808
1.1443,0,0,0,0.93482,0,0,0,0.93482,40.812
1.1446,0,0,0,0.9347,0,0,0,0.9347,40.815
1.1449,0,0,0,0.93458,0,0,0,0.93458,40.819
1.1452,0,0,0,0.93446,0,0,0,0.93446,40.823
1.1455,0,0,0,0.93433,0,0,0,0.93433,40.827
1.1458,0,0,0,0.93421,0,0,0,0.93421,40.831
1.1461,0,0,0,0.93409,0,0,0,0.93409,40.835
1.1464,0,0,0,0.93397,0,0,0,0.93397,40.838
1.1467,0,0,0,0.93385,0,0,0,0.93385,40.842
1.147,0,0,0,0.93372,0,0,0,0.93372,40.846
1.1473,0,0,0,0.9336,0,0,0,0.9336,40.85
1.1476,0,0,0,0.93348,0,0,0,0.93348,40.854
1.1479,0,0,0,0.93336,0,0,0,0.93336,40.858
1.1482,0,0,0,0.93324,0,0,0,0.93324,40.862
1.1485,0,0,0,0.93311,0,0,0,0.93311,40.866
1.1488,0,0,0,0.93299,0,0,0,0.93299,40.87
1.1491,0,0,0,0.93287,0,0,0,0.93287,40.874
1.1494,0,0,0,0.93275,0,0,0,0.93275,40.878
1.1497,0,0,0,0.93263,0,0,0,0.93263,40.882
1.15,0,0,0,0.9325,0,0,0,0.9325,40.886
1.1503,0,0,0,0.93238,0,0,0,0.93238,40.89
1.1506,0,0,0,0.93226,0,0,0,0.93226,40.894
1.1509,0,0,0,0.93214,0,0,0,0.93214,40.898
1.1512,0,0,0,0.93202,0,0,0,0.93202,40.902
1.1515,0,0,0,0.9319,0,0,0,0.9319,40.906
1.1518,0,0,0,0.93178,0,0,0,0.93178,40.91
1.1521,0,0,0,0.93165,0,0,0,0.93165,40.914
1.1524,0,0,0,0.93153,0,0,0,0.93153,40.918
1.1527,0,0,0,0.93141,0,0,0,0.93141,40.922
1.153,0,0,0,0.93129,0,0,0,0.93129,40.927
1.1533,0,0,0,0.93117,0,0,0,0.93117,40.931
1.1536,0,0,0,0.93105,0,0,0,0.93105,40.935
1.1539,0,0,0,0.93093,0,0,0,0.93093,40.939
1.1542,0,0,0,0.93081,0,0,0,0.93081,40.943
1.1545,0,0,0,0.93069,0,0,0,0.93069,40.947
1.1548,0,0,0,0.93056,0,0,0,0.93056,40.952
1.1551,0,0,0,0.93044,0,0,0,0.93044,40.956
1.1554,0,0,0,0.93032,0,0,0,0.93032,40.96
1.1557,0,0,0,0.9302,0,0,0,0.9302,40.964
1.156,0,0,0,0.93008,0,0,0,0.93008,40.968
1.1563,0,0,0,0.92996,0,0,0,0.92996,40.973
1.1566,0,0,0,0.92984,0,0,0,0.92984,40.977
1.1569,0,0,0,0.92972,0,0,0,0.92972,40.981
1.1572,0,0,0,0.9296,0,0,0,0.9296,40.985
1.1575,0,0,0,0.92948,0,0,0,0.92948,40.99
1.1578,0,0,0,0.92936,0,0,0,0.92936,40.994
1.1581,0,0,0,0.92924,0,0,0,0.92924,40.998
1.1584,0,0,0,0.92912,0,0,0,0.92912,41.003
1.1587,0,0,0,0.929,0,0,0,0.929,41.007
1.159,0,0,0,0.92888,0,0,0,0.92888,41.011
1.1593,0,0,0,0.92876,0,0,0,0.92876,41.016
1.1596,0,0,0,0.92864,0,0,0,0.92864,41.02
1.1599,0,0,0,0.92852,0,0,0,0.92852,41.025
1.1602,0,0,0,0.9284,0,0,0,0.9284,41.029
1.1605,0,0,0,0.92828,0,0,0,0.92828,41.033
1.1608,0,0,0,0.92816,0,0,0,0.92816,41.038
1.1611,0,0,0,0.92804,0,0,0,0.92804,41.042
1.1614,0,0,0,0.92792,0,0,0,0.92792,41.047
1.1617,0,0,0,0.9278,0,0,0,0.9278,41.051
1.162,0,0,0,0.92768,0,0,0,0.92768,41.056
1.1623,0,0,0,0.92756,0,0,0,0.92756,41.06
1.1626,0,0,0,0.92744,0,0,0,0.92744,41.065
1.1629,0,0,0,0.92732,0,0,0,0.92732,41.069
1.1632,0,0,0,0.9272,0,0,0,0.9272,41.074
1.1635,0,0,0,0.92708,0,0,0,0.92708,41.078
1.1638,0,0,0,0.92696,0,0,0,0.92696,41.083
1.1641,0,0,0,0.92684,0,0,0,0.92684,41.087
1.1644,0,0,0,0.92672,0,0,0,0.92672,41.092
1.1647,0,0,0,0.9266,0,0,0,0.9266,41.097
1.165,0,0,0,0.92648,0,0,0,0.92648,41.101
1.1653,0,0,0,0.92636,0,0,0,0.92636,41.106
1.1656,0,0,0,0.92624,0,0,0,0.92624,41.11
1.1659,0,0,0,0.92612,0,0,0,0.92612,41.115
1.1662,0,0,0,0.92601,0,0,0,0.92601,41.12
1.1665,0,0,0,0.92589,0,0,0,0.92589,41.124
1.1668,0,0,0,0.92577,0,0,0,0.92577,41.129
1.1671,0,0,0,0.92565,0,0,0,0.92565,41.134
1.1674,0,0,0,0.92553,0,0,0,0.92553,41.138
1.1677,0,0,0,0.92541,0,0,0,0.92541,41.143
1.168,0,0,0,0.92529,0,0,0,0.92529,41.148
1.1683,0,0,0,0.92517,0,0,0,0.92517,41.153
1.1686,0,0,0,0.92505,0,0,0,0.92505,41.157
1.1689,0,0,0,0.92494,0,0,0,0.92494,41.162
1.1692,0,0,0,0.92482,0,0,0,0.92482,41.167
1.1695,0,0,0,0.9247,0,0,0,0.9247,41.172
1.1698,0,0,0,0.92458,0,0,0,0.92458,41.177
1.1701,0,0,0,0.92446,0,0,0,0.92446,41.181
1.1704,0,0,0,0.92434,0,0,0,0.92434,41.186
1.1707,0,0,0,0.92422,0,0,0,0.92422,41.191
1.171,0,0,0,0.92411,0,0,0,0.92411,41.196
1.1713,0,0,0,0.92399,0,0,0,0.92399,41.201
1.1716,0,0,0,0.92387,0,0,0,0.92387,41.206
1.1719,0,0,0,0.92375,0,0,0,0.92375,41.211
1.1722,0,0,0,0.92363,0,0,0,0.92363,41.216
1.1725,0,0,0,0.92351,0,0,0,0.92351,41.22
1.1728,0,0,0,0.9234,0,0,0,0.9234,41.225
1.1731,0,0,0,0.92328,0,0,0,0.92328,41.23
1.1734,0,0,0,0.92316,0,0,0,0.92316,41.235
1.1737,0,0,0,0.92304,0,0,0,0.92304,41.24
1.174,0,0,0,0.92292,0,0,0,0.92292,41.245
1.1743,0,0,0,0.92281,0,0,0,0.92281,41.25
1.1746,0,0,0,0.92269,0,0,0,0.92269,41.255
1.1749,0,0,0,0.92257,0,0,0,0.92257,41.26
1.1752,0,0,0,0.92245,0,0,0,0.92245,41.265
1.1755,0,0,0,0.92233,0,0,0,0.92233,41.271
1.1758,0,0,0,0.92222,0,0,0,0.92222,41.276
1.1761,0,0,0,0.9221,0,0,0,0.9221,41.281
1.1764,0,0,0,0.92198,0,0,0,0.92198,41.286
1.1767,0,0,0,0.92186,0,0,0,0.92186,41.291
1.177,0,0,0,0.92175,0,0,0,0.92175,41.296
1.1773,0,0,0,0.92163,0,0,0,0.92163,41.301
1.1776,0,0,0,0.92151,0,0,0,0.92151,41.306
1.1779,0,0,0,0.92139,0,0,0,0.92139,41.312
1.1782,0,0,0,0.92128,0,0,0,0.92128,41.317
1.1785,0,0,0,0.92116,0,0,0,0.92116,41.322
1.1788,0,0,0,0.92104,0,0,0,0.92104,41.327
1.1791,0,0,0,0.92093,0,0,0,0.92093,41.333
1.1794,0,0,0,0.92081,0,0,0,0.92081,41.338
1.1797,0,0,0,0.92069,0,0,0,0.92069,41.343
1.18,0,0,0,0.92057,0,0,0,0.92057,41.348
1.1803,0,0,0,0.92046,0,0,0,0.92046,41.354
1.1806,0,0,0,0.92034,0,0,0,0.92034,41.359
1.1809,0,0,0,0.92022,0,0,0,0.92022,41.364
1.1812,0,0,0,0.92011,0,0,0,0.92011,41.37
1.1815,0,0,0,0.91999,0,0,0,0.91999,41.375
1.1818,0,0,0,0.91987,0,0,0,0.91987,41.38
1.1821,0,0,0,0.91976,0,0,0,0.91976,41.386
1.1824,0,0,0,0.91964,0,0,0,0.91964,41.391
1.1827,0,0,0,0.91952,0,0,0,0.91952,41.397
1.183,0,0,0,0.91941,0,0,0,0.91941,41.402
1.1833,0,0,0,0.91929,0,0,0,0.91929,41.408
1.1836,0,0,0,0.91917,0,0,0,0.91917,41.413
1.1839,0,0,0,0.91906,0,0,0,0.91906,41.419
1.1842,0,0,0,0.91894,0,0,0,0.91894,41.424
1.1845,0,0,0,0.91882,0,0,0,0.91882,41.43
1.1848,0,0,0,0.91871,0,0,0,0.91871,41.435
1.1851,0,0,0,0.91859,0,0,0,0.91859,41.441
1.1854,0,0,0,0.91848,0,0,0,0.91848,41.446
1.1857,0,0,0,0.91836,0,0,0,0.91836,41.452
1.186,0,0,0,0.91824,0,0,0,0.91824,41.457
1.1863,0,0,0,0.91813,0,0,0,0.91813,41.463
1.1866,0,0,0,0.91801,0,0,0,0.91801,41.469
1.1869,0,0,0,0.91789,0,0,0,0.91789,41.474
1.1872,0,0,0,0.91778,0,0,0,0.91778,41.48
1.1875,0,0,0,0.91766,0,0,0,0.91766,41.486
1.1878,0,0,0,0.91755,0,0,0,0.91755,41.491
1.1881,0,0,0,0.91743,0,0,0,0.91743,41.497
1.1884,0,0,0,0.91732,0,0,0,0.91732,41.503
1.1887,0,0,0,0.9172,0,0,0,0.9172,41.508
1.189,0,0,0,0.91708,0,0,0,0.91708,41.514
1.1893,0,0,0,0.91697,0,0,0,0.91697,41.52
1.1896,0,0,0,0.91685,0,0,0,0.91685,41.526
1.1899,0,0,0,0.91674,0,0,0,0.91674,41.532
1.1902,0,0,0,0.91662,0,0,0,0.91662,41.537
1.1905,0,0,0,0.91651,0,0,0,0.91651,41.543
1.1908,0,0,0,0.91639,0,0,0,0.91639,41.549
1.1911,0,0,0,0.91628,0,0,0,0.91628,41.555
1.1914,0,0,0,0.91616,0,0,0,0.91616,41.561
1.1917,0,0,0,0.91604,0,0,0,0.91604,41.567
1.192,0,0,0,0.91593,0,0,0,0.91593,41.573
1.1923,0,0,0,0.91581,0,0,0,0.91581,41.579
1.1926,0,0,0,0.9157,0,0,0,0.9157,41.584
1.1929,0,0,0,0.91558,0,0,0,0.91558,41.59
1.1932,0,0,0,0.91547,0,0,0,0.91547,41.596
1.1935,0,0,0,0.91535,0,0,0,0.91535,41.602
1.1938,0,0,0,0.91524,0,0,0,0.91524,41.608
1.1941,0,0,0,0.91512,0,0,0,0.91512,41.615
1.1944,0,0,0,0.91501,0,0,0,0.91501,41.621
1.1947,0,0,0,0.91489,0,0,0,0.91489,41.627
1.195,0,0,0,0.91478,0,0,0,0.91478,41.633
1.1953,0,0,0,0.91466,0,0,0,0.91466,41.639
1.1956,0,0,0,0.91455,0,0,0,0.91455,41.645
1.1959,0,0,0,0.91443,0,0,0,0.91443,41.651
1.1962,0,0,0,0.91432,0,0,0,0.91432,41.657
1.1965,0,0,0,0.91421,0,0,0,0.91421,41.663
1.1968,0,0,0,0.91409,0,0,0,0.91409,41.67
1.1971,0,0,0,0.91398,0,0,0,0.91398,41.676
1.1974,0,0,0,0.91386,0,0,0,0.91386,41.682
1.1977,0,0,0,0.91375,0,0,0,0.91375,41.688
1.198,0,0,0,0.91363,0,0,0,0.91363,41.695
1.1983,0,0,0,0.91352,0,0,0,0.91352,41.701
1.1986,0,0,0,0.9134,0,0,0,0.9134,41.707
1.1989,0,0,0,0.91329,0,0,0,0.91329,41.714
1.1992,0,0,0,0.91318,0,0,0,0.91318,41.72
1.1995,0,0,0,0.91306,0,0,0,0.91306,41.726
1.1998,0,0,0,0.91295,0,0,0,0.91295,41.733
1.2001,0,0,0,0.91283,0,0,0,0.91283,41.739
1.2004,0,0,0,0.91272,0,0,0,0.91272,41.745
1.2007,0,0,0,0.9126,0,0,0,0.9126,41.752
1.201,0,0,0,0.91249,0,0,0,0.91249,41.758
1.2013,0,0,0,0.91238,0,0,0,0.91238,41.765
1.2016,0,0,0,0.91226,0,0,0,0.91226,41.771
1.2019,0,0,0,0.91215,0,0,0,0.91215,41.778
1.2022,0,0,0,0.91204,0,0,0,0.91204,41.784
1.2025,0,0,0,0.91192,0,0,0,0.91192,41.791
1.2028,0,0,0,0.91181,0,0,0,0.91181,41.797
1.2031,0,0,0,0.91169,0,0,0,0.91169,41.804
1.2034,0,0,0,0.91158,0,0,0,0.91158,41.811
1.2037,0,0,0,0.91147,0,0,0,0.91147,41.817
1.204,0,0,0,0.91135,0,0,0,0.91135,41.824
1.2043,0,0,0,0.91124,0,0,0,0.91124,41.831
1.2046,0,0,0,0.91113,0,0,0,0.91113,41.837
1.2049,0,0,0,0.91101,0,0,0,0.91101,41.844
1.2052,0,0,0,0.9109,0,0,0,0.9109,41.851
1.2055,0,0,0,0.91079,0,0,0,0.91079,41.857
1.2058,0,0,0,0.91067,0,0,0,0.91067,41.864
1.2061,0,0,0,0.91056,0,0,0,0.91056,41.871
1.2064,0,0,0,0.91045,0,0,0,0.91045,41.878
1.2067,0,0,0,0.91033,0,0,0,0.91033,41.885
1.207,0,0,0,0.91022,0,0,0,0.91022,41.891
1.2073,0,0,0,0.91011,0,0,0,0.91011,41.898
1.2076,0,0,0,0.90999,0,0,0,0.90999,41.905
1.2079,0,0,0,0.90988,0,0,0,0.90988,41.912
1.2082,0,0,0,0.90977,0,0,0,0.90977,41.919
1.2085,0,0,0,0.90965,0,0,0,0.90965,41.926
1.2088,0,0,0,0.90954,0,0,0,0.90954,41.933
1.2091,0,0,0,0.90943,0,0,0,0.90943,41.94
1.2094,0,0,0,0.90932,0,0,0,0.90932,41.947
1.2097,0,0,0,0.9092,0,0,0,0.9092,41.954
1.21,0,0,0,0.90909,0,0,0,0.90909,41.961
1.2103,0,0,0,0.90898,0,0,0,0.90898,41.968
1.2106,0,0,0,0.90887,0,0,0,0.90887,41.975
1.2109,0,0,0,0.90875,0,0,0,0.90875,41.982
1.2112,0,0,0,0.90864,0,0,0,0.90864,41.989
1.2115,0,0,0,0.90853,0,0,0,0.90853,41.996
1.2118,0,0,0,0.90842,0,0,0,0.90842,42.004
1.2121,0,0,0,0.9083,0,0,0,0.9083,42.011
1.2124,0,0,0,0.90819,0,0,0,0.90819,42.018
1.2127,0,0,0,0.90808,0,0,0,0.90808,42.025
1.213,0,0,0,0.90797,0,0,0,0.90797,42.032
1.2133,0,0,0,0.90785,0,0,0,0.90785,42.04
1.2136,0,0,0,0.90774,0,0,0,0.90774,42.047
1.2139,0,0,0,0.90763,0,0,0,0.90763,42.054
1.2142,0,0,0,0.90752,0,0,0,0.90752,42.062
1.2145,0,0,0,0.90741,0,0,0,0.90741,42.069
1.2148,0,0,0,0.90729,0,0,0,0.90729,42.076
1.2151,0,0,0,0.90718,0,0,0,0.90718,42.084
1.2154,0,0,0,0.90707,0,0,0,0.90707,42.091
1.2157,0,0,0,0.90696,0,0,0,0.90696,42.099
1.216,0,0,0,0.90685,0,0,0,0.90685,42.106
1.2163,0,0,0,0.90673,0,0,0,0.90673,42.114
1.2166,0,0,0,0.90662,0,0,0,0.90662,42.121
1.2169,0,0,0,0.90651,0,0,0,0.90651,42.129
1.2172,0,0,0,0.9064,0,0,0,0.9064,42.136
1.2175,0,0,0,0.90629,0,0,0,0.90629,42.144
1.2178,0,0,0,0.90617,0,0,0,0.90617,42.152
1.2181,0,0,0,0.90606,0,0,0,0.90606,42.159
1.2184,0,0,0,0.90595,0,0,0,0.90595,42.167
1.2187,0,0,0,0.90584,0,0,0,0.90584,42.175
1.219,0,0,0,0.90573,0,0,0,0.90573,42.182
1.2193,0,0,0,0.90562,0,0,0,0.90562,42.19
1.2196,0,0,0,0.90551,0,0,0,0.90551,42.198
1.2199,0,0,0,0.90539,0,0,0,0.90539,42.206
1.2202,0,0,0,0.90528,0,0,0,0.90528,42.213
1.2205,0,0,0,0.90517,0,0,0,0.90517,42.221
1.2208,0,0,0,0.90506,0,0,0,0.90506,42.229
1.2211,0,0,0,0.90495,0,0,0,0.90495,42.237
1.2214,0,0,0,0.90484,0,0,0,0.90484,42.245
1.2217,0,0,0,0.90473,0,0,0,0.90473,42.253
1.222,0,0,0,0.90462,0,0,0,0.90462,42.261
1.2223,0,0,0,0.90451,0,0,0,0.90451,42.269
1.2226,0,0,0,0.90439,0,0,0,0.90439,42.277
1.2229,0,0,0,0.90428,0,0,0,0.90428,42.285
1.2232,0,0,0,0.90417,0,0,0,0.90417,42.293
1.2235,0,0,0,0.90406,0,0,0,0.90406,42.301
1.2238,0,0,0,0.90395,0,0,0,0.90395,42.309
1.2241,0,0,0,0.90384,0,0,0,0.90384,42.317
1.2244,0,0,0,0.90373,0,0,0,0.90373,42.325
1.2247,0,0,0,0.90362,0,0,0,0.90362,42.333
1.225,0,0,0,0.90351,0,0,0,0.90351,42.341
1.2253,0,0,0,0.9034,0,0,0,0.9034,42.35
1.2256,0,0,0,0.90329,0,0,0,0.90329,42.358
1.2259,0,0,0,0.90318,0,0,0,0.90318,42.366
1.2262,0,0,0,0.90307,0,0,0,0.90307,42.375
1.2265,0,0,0,0.90296,0,0,0,0.90296,42.383
1.2268,0,0,0,0.90284,0,0,0,0.90284,42.391
1.2271,0,0,0,0.90273,0,0,0,0.90273,42.4
1.2274,0,0,0,0.90262,0,0,0,0.90262,42.408
1.2277,0,0,0,0.90251,0,0,0,0.90251,42.416
1.228,0,0,0,0.9024,0,0,0,0.9024,42.425
1.2283,0,0,0,0.90229,0,0,0,0.90229,42.433
1.2286,0,0,0,0.90218,0,0,0,0.90218,42.442
1.2289,0,0,0,0.90207,0,0,0,0.90207,42.45
1.2292,0,0,0,0.90196,0,0,0,0.90196,42.459
1.2295,0,0,0,0.90185,0,0,0,0.90185,42.467
1.2298,0,0,0,0.90174,0,0,0,0.90174,42.476
1.2301,0,0,0,0.90163,0,0,0,0.90163,42.485
1.2304,0,0,0,0.90152,0,0,0,0.90152,42.493
1.2307,0,0,0,0.90141,0,0,0,0.90141,42.502
1.231,0,0,0,0.9013,0,0,0,0.9013,42.511
1.2313,0,0,0,0.90119,0,0,0,0.90119,42.52
1.2316,0,0,0,0.90108,0,0,0,0.90108,42.528
1.2319,0,0,0,0.90097,0,0,0,0.90097,42.537
1.2322,0,0,0,0.90086,0,0,0,0.90086,42.546
1.2325,0,0,0,0.90075,0,0,0,0.90075,42.555
1.2328,0,0,0,0.90065,0,0,0,0.90065,42.564
1.2331,0,0,0,0.90054,0,0,0,0.90054,42.573
1.2334,0,0,0,0.90043,0,0,0,0.90043,42.582
1.2337,0,0,0,0.90032,0,0,0,0.90032,42.591
1.234,0,0,0,0.90021,0,0,0,0.90021,42.6
1.2343,0,0,0,0.9001,0,0,0,0.9001,42.609
1.2346,0,0,0,0.89999,0,0,0,0.89999,42.618
1.2349,0,0,0,0.89988,0,0,0,0.89988,42.627
1.2352,0,0,0,0.89977,0,0,0,0.89977,42.636
1.2355,0,0,0,0.89966,0,0,0,0.89966,42.645
1.2358,0,0,0,0.89955,0,0,0,0.89955,42.654
1.2361,0,0,0,0.89944,0,0,0,0.89944,42.663
1.2364,0,0,0,0.89933,0,0,0,0.89933,42.673
1.2367,0,0,0,0.89922,0,0,0,0.89922,42.682
1.237,0,0,0,0.89911,0,0,0,0.89911,42.691
1.2373,0,0,0,0.89901,0,0,0,0.89901,42.701
1.2376,0,0,0,0.8989,0,0,0,0.8989,42.71
1.2379,0,0,0,0.89879,0,0,0,0.89879,42.719
1.2382,0,0,0,0.89868,0,0,0,0.89868,42.729
1.2385,0,0,0,0.89857,0,0,0,0.89857,42.738
1.2388,0,0,0,0.89846,0,0,0,0.89846,42.748
1.2391,0,0,0,0.89835,0,0,0,0.89835,42.757
1.2394,0,0,0,0.89824,0,0,0,0.89824,42.767
1.2397,0,0,0,0.89814,0,0,0,0.89814,42.776
1.24,0,0,0,0.89803,0,0,0,0.89803,42.786
1.2403,0,0,0,0.89792,0,0,0,0.89792,42.796
1.2406,0,0,0,0.89781,0,0,0,0.89781,42.805
1.2409,0,0,0,0.8977,0,0,0,0.8977,42.815
1.2412,0,0,0,0.89759,0,0,0,0.89759,42.825
1.2415,0,0,0,0.89748,0,0,0,0.89748,42.834
1.2418,0,0,0,0.89738,0,0,0,0.89738,42.844
1.2421,0,0,0,0.89727,0,0,0,0.89727,42.854
1.2424,0,0,0,0.89716,0,0,0,0.89716,42.864
1.2427,0,0,0,0.89705,0,0,0,0.89705,42.874
1.243,0,0,0,0.89694,0,0,0,0.89694,42.884
1.2433,0,0,0,0.89683,0,0,0,0.89683,42.894
1.2436,0,0,0,0.89673,0,0,0,0.89673,42.904
1.2439,0,0,0,0.89662,0,0,0,0.89662,42.914
1.2442,0,0,0,0.89651,0,0,0,0.89651,42.924
1.2445,0,0,0,0.8964,0,0,0,0.8964,42.934
1.2448,0,0,0,0.89629,0,0,0,0.89629,42.944
1.2451,0,0,0,0.89619,0,0,0,0.89619,42.954
1.2454,0,0,0,0.89608,0,0,0,0.89608,42.964
1.2457,0,0,0,0.89597,0,0,0,0.89597,42.975
1.246,0,0,0,0.89586,0,0,0,0.89586,42.985
1.2463,0,0,0,0.89575,0,0,0,0.89575,42.995
1.2466,0,0,0,0.89565,0,0,0,0.89565,43.005
1.2469,0,0,0,0.89554,0,0,0,0.89554,43.016
1.2472,0,0,0,0.89543,0,0,0,0.89543,43.026
1.2475,0,0,0,0.89532,0,0,0,0.89532,43.037
1.2478,0,0,0,0.89522,0,0,0,0.89522,43.047
1.2481,0,0,0,0.89511,0,0,0,0.89511,43.058
1.2484,0,0,0,0.895,0,0,0,0.895,43.068
1.2487,0,0,0,0.89489,0,0,0,0.89489,43.079
1.249,0,0,0,0.89479,0,0,0,0.89479,43.089
1.2493,0,0,0,0.89468,0,0,0,0.89468,43.1
1.2496,0,0,0,0.89457,0,0,0,0.89457,43.111
1.2499,0,0,0,0.89446,0,0,0,0.89446,43.121
1.2502,0,0,0,0.89436,0,0,0,0.89436,43.132
1.2505,0,0,0,0.89425,0,0,0,0.89425,43.143
1.2508,0,0,0,0.89414,0,0,0,0.89414,43.154
1.2511,0,0,0,0.89403,0,0,0,0.89403,43.165
1.2514,0,0,0,0.89393,0,0,0,0.89393,43.175
1.2517,0,0,0,0.89382,0,0,0,0.89382,43.186
1.252,0,0,0,0.89371,0,0,0,0.89371,43.197
1.2523,0,0,0,0.89361,0,0,0,0.89361,43.208
1.2526,0,0,0,0.8935,0,0,0,0.8935,43.219
1.2529,0,0,0,0.89339,0,0,0,0.89339,43.231
1.2532,0,0,0,0.89328,0,0,0,0.89328,43.242
1.2535,0,0,0,0.89318,0,0,0,0.89318,43.253
1.2538,0,0,0,0.89307,0,0,0,0.89307,43.264
1.2541,0,0,0,0.89296,0,0,0,0.89296,43.275
1.2544,0,0,0,0.89286,0,0,0,0.89286,43.287
1.2547,0,0,0,0.89275,0,0,0,0.89275,43.298
1.255,0,0,0,0.89264,0,0,0,0.89264,43.309
1.2553,0,0,0,0.89254,0,0,0,0.89254,43.321
1.2556,0,0,0,0.89243,0,0,0,0.89243,43.332
1.2559,0,0,0,0.89232,0,0,0,0.89232,43.343
1.2562,0,0,0,0.89222,0,0,0,0.89222,43.355
1.2565,0,0,0,0.89211,0,0,0,0.89211,43.367
1.2568,0,0,0,0.892,0,0,0,0.892,43.378
1.2571,0,0,0,0.8919,0,0,0,0.8919,43.39
1.2574,0,0,0,0.89179,0,0,0,0.89179,43.401
1.2577,0,0,0,0.89169,0,0,0,0.89169,43.413
1.258,0,0,0,0.89158,0,0,0,0.89158,43.425
1.2583,0,0,0,0.89147,0,0,0,0.89147,43.437
1.2586,0,0,0,0.89137,0,0,0,0.89137,43.449
1.2589,0,0,0,0.89126,0,0,0,0.89126,43.46
1.2592,0,0,0,0.89115,0,0,0,0.89115,43.472
1.2595,0,0,0,0.89105,0,0,0,0.89105,43.484
1.2598,0,0,0,0.89094,0,0,0,0.89094,43.496
1.2601,0,0,0,0.89084,0,0,0,0.89084,43.508
1.2604,0,0,0,0.89073,0,0,0,0.89073,43.521
1.2607,0,0,0,0.89062,0,0,0,0.89062,43.533
1.261,0,0,0,0.89052,0,0,0,0.89052,43.545
1.2613,0,0,0,0.89041,0,0,0,0.89041,43.557
1.2616,0,0,0,0.89031,0,0,0,0.89031,43.569
1.2619,0,0,0,0.8902,0,0,0,0.8902,43.582
1.2622,0,0,0,0.89009,0,0,0,0.89009,43.594
1.2625,0,0,0,0.88999,0,0,0,0.88999,43.606
1.2628,0,0,0,0.88988,0,0,0,0.88988,43.619
1.2631,0,0,0,0.88978,0,0,0,0.88978,43.631
1.2634,0,0,0,0.88967,0,0,0,0.88967,43.644
1.2637,0,0,0,0.88957,0,0,0,0.88957,43.656
1.264,0,0,0,0.88946,0,0,0,0.88946,43.669
1.2643,0,0,0,0.88935,0,0,0,0.88935,43.682
1.2646,0,0,0,0.88925,0,0,0,0.88925,43.694
1.2649,0,0,0,0.88914,0,0,0,0.88914,43.707
1.2652,0,0,0,0.88904,0,0,0,0.88904,43.72
1.2655,0,0,0,0.88893,0,0,0,0.88893,43.733
1.2658,0,0,0,0.88883,0,0,0,0.88883,43.746
1.2661,0,0,0,0.88872,0,0,0,0.88872,43.759
1.2664,0,0,0,0.88862,0,0,0,0.88862,43.772
1.2667,0,0,0,0.88851,0,0,0,0.88851,43.785
1.267,0,0,0,0.88841,0,0,0,0.88841,43.798
1.2673,0,0,0,0.8883,0,0,0,0.8883,43.811
1.2676,0,0,0,0.8882,0,0,0,0.8882,43.824
1.2679,0,0,0,0.88809,0,0,0,0.88809,43.837
1.2682,0,0,0,0.88799,0,0,0,0.88799,43.851
1.2685,0,0,0,0.88788,0,0,0,0.88788,43.864
1.2688,0,0,0,0.88778,0,0,0,0.88778,43.877
1.2691,0,0,0,0.88767,0,0,0,0.88767,43.891
1.2694,0,0,0,0.88757,0,0,0,0.88757,43.904
1.2697,0,0,0,0.88746,0,0,0,0.88746,43.918
1.27,0,0,0,0.88736,0,0,0,0.88736,43.931
1.2703,0,0,0,0.88725,0,0,0,0.88725,43.945
1.2706,0,0,0,0.88715,0,0,0,0.88715,43.958
