F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,71.835
1.1356,0,0,0,0.9384,0,0,0,0.9384,71.839
1.1359,0,0,0,0.93827,0,0,0,0.93827,71.844
1.1362,0,0,0,0.93815,0,0,0,0.93815,71.848
1.1365,0,0,0,0.93803,0,0,0,0.93803,71.852
1.1368,0,0,0,0.9379,0,0,0,0.9379,71.857
1.1371,0,0,0,0.93778,0,0,0,0.93778,71.861
1.1374,0,0,0,0.93766,0,0,0,0.93766,71.866
1.1377,0,0,0,0.93753,0,0,0,0.93753,71.87
1.138,0,0,0,0.93741,0,0,0,0.93741,71.875
1.1383,0,0,0,0.93728,0,0,0,0.93728,71.879
1.1386,0,0,0,0.93716,0,0,0,0.93716,71.884
1.1389,0,0,0,0.93704,0,0,0,0.93704,71.888
1.1392,0,0,0,0.93691,0,0,0,0.93691,71.893
1.1395,0,0,0,0.93679,0,0,0,0.93679,71.898
1.1398,0,0,0,0.93667,0,0,0,0.93667,71.902
1.1401,0,0,0,0.93654,0,0,0,0.93654,71.907
1.1404,0,0,0,0.93642,0,0,0,0.93642,71.911
1.1407,0,0,0,0.9363,0,0,0,0.9363,71.916
1.141,0,0,0,0.93618,0,0,0,0.93618,71.921
1.1413,0,0,0,0.93605,0,0,0,0.93605,71.925
1.1416,0,0,0,0.93593,0,0,0,0.93593,71.93
1.1419,0,0,0,0.93581,0,0,0,0.93581,71.935
1.1422,0,0,0,0.93568,0,0,0,0.93568,71.939
1.1425,0,0,0,0.93556,0,0,0,0.93556,71.944
1.1428,0,0,0,0.93544,0,0,0,0.93544,71.949
1.1431,0,0,0,0.93531,0,0,0,0.93531,71.954
1.1434,0,0,0,0.93519,0,0,0,0.93519,71.958
1.1437,0,0,0,0.93507,0,0,0,0.93507,71.963
1.144,0,0,0,0.93495,0,0,0,0.93495,71.968
1.1443,0,0,0,0.93482,0,0,0,0.93482,71.973
1.1446,0,0,0,0.9347,0,0,0,0.9347,71.978
1.1449,0,0,0,0.93458,0,0,0,0.93458,71.983
1.1452,0,0,0,0.93446,0,0,0,0.93446,71.987
1.1455,0,0,0,0.93433,0,0,0,0.93433,71.992
1.1458,0,0,0,0.93421,0,0,0,0.93421,71.997
1.1461,0,0,0,0.93409,0,0,0,0.93409,72.002
1.1464,0,0,0,0.93397,0,0,0,0.93397,72.007
1.1467,0,0,0,0.93385,0,0,0,0.93385,72.012
1.147,0,0,0,0.93372,0,0,0,0.93372,72.017
1.1473,0,0,0,0.9336,0,0,0,0.9336,72.022
1.1476,0,0,0,0.93348,0,0,0,0.93348,72.027
1.1479,0,0,0,0.93336,0,0,0,0.93336,72.032
1.1482,0,0,0,0.93324,0,0,0,0.93324,72.037
1.1485,0,0,0,0.93311,0,0,0,0.93311,72.042
1.1488,0,0,0,0.93299,0,0,0,0.93299,72.047
1.1491,0,0,0,0.93287,0,0,0,0.93287,72.052
1.1494,0,0,0,0.93275,0,0,0,0.93275,72.057
1.1497,0,0,0,0.93263,0,0,0,0.93263,72.062
1.15,0,0,0,0.9325,0,0,0,0.9325,72.067
1.1503,0,0,0,0.93238,0,0,0,0.93238,72.072
1.1506,0,0,0,0.93226,0,0,0,0.93226,72.077
1.1509,0,0,0,0.93214,0,0,0,0.93214,72.083
1.1512,0,0,0,0.93202,0,0,0,0.93202,72.088
1.1515,0,0,0,0.9319,0,0,0,0.9319,72.093
1.1518,0,0,0,0.93178,0,0,0,0.93178,72.098
1.1521,0,0,0,0.93165,0,0,0,0.93165,72.103
1.1524,0,0,0,0.93153,0,0,0,0.93153,72.109
1.1527,0,0,0,0.93141,0,0,0,0.93141,72.114
1.153,0,0,0,0.93129,0,0,0,0.93129,72.119
1.1533,0,0,0,0.93117,0,0,0,0.93117,72.124
1.1536,0,0,0,0.93105,0,0,0,0.93105,72.13
1.1539,0,0,0,0.93093,0,0,0,0.93093,72.135
1.1542,0,0,0,0.93081,0,0,0,0.93081,72.14
1.1545,0,0,0,0.93069,0,0,0,0.93069,72.146
1.1548,0,0,0,0.93056,0,0,0,0.93056,72.151
1.1551,0,0,0,0.93044,0,0,0,0.93044,72.156
1.1554,0,0,0,0.93032,0,0,0,0.93032,72.162
1.1557,0,0,0,0.9302,0,0,0,0.9302,72.167
1.156,0,0,0,0.93008,0,0,0,0.93008,72.173
1.1563,0,0,0,0.92996,0,0,0,0.92996,72.178
1.1566,0,0,0,0.92984,0,0,0,0.92984,72.184
1.1569,0,0,0,0.92972,0,0,0,0.92972,72.189
1.1572,0,0,0,0.9296,0,0,0,0.9296,72.195
1.1575,0,0,0,0.92948,0,0,0,0.92948,72.2
1.1578,0,0,0,0.92936,0,0,0,0.92936,72.206
1.1581,0,0,0,0.92924,0,0,0,0.92924,72.211
1.1584,0,0,0,0.92912,0,0,0,0.92912,72.217
1.1587,0,0,0,0.929,0,0,0,0.929,72.222
1.159,0,0,0,0.92888,0,0,0,0.92888,72.228
1.1593,0,0,0,0.92876,0,0,0,0.92876,72.233
1.1596,0,0,0,0.92864,0,0,0,0.92864,72.239
1.1599,0,0,0,0.92852,0,0,0,0.92852,72.245
1.1602,0,0,0,0.9284,0,0,0,0.9284,72.25
1.1605,0,0,0,0.92828,0,0,0,0.92828,72.256
1.1608,0,0,0,0.92816,0,0,0,0.92816,72.262
1.1611,0,0,0,0.92804,0,0,0,0.92804,72.268
1.1614,0,0,0,0.92792,0,0,0,0.92792,72.273
1.1617,0,0,0,0.9278,0,0,0,0.9278,72.279
1.162,0,0,0,0.92768,0,0,0,0.92768,72.285
1.1623,0,0,0,0.92756,0,0,0,0.92756,72.291
1.1626,0,0,0,0.92744,0,0,0,0.92744,72.296
1.1629,0,0,0,0.92732,0,0,0,0.92732,72.302
1.1632,0,0,0,0.9272,0,0,0,0.9272,72.308
1.1635,0,0,0,0.92708,0,0,0,0.92708,72.314
1.1638,0,0,0,0.92696,0,0,0,0.92696,72.32
1.1641,0,0,0,0.92684,0,0,0,0.92684,72.326
1.1644,0,0,0,0.92672,0,0,0,0.92672,72.332
1.1647,0,0,0,0.9266,0,0,0,0.9266,72.338
1.165,0,0,0,0.92648,0,0,0,0.92648,72.343
1.1653,0,0,0,0.92636,0,0,0,0.92636,72.349
1.1656,0,0,0,0.92624,0,0,0,0.92624,72.355
1.1659,0,0,0,0.92612,0,0,0,0.92612,72.361
1.1662,0,0,0,0.92601,0,0,0,0.92601,72.367
1.1665,0,0,0,0.92589,0,0,0,0.92589,72.374
1.1668,0,0,0,0.92577,0,0,0,0.92577,72.38
1.1671,0,0,0,0.92565,0,0,0,0.92565,72.386
1.1674,0,0,0,0.92553,0,0,0,0.92553,72.392
1.1677,0,0,0,0.92541,0,0,0,0.92541,72.398
1.168,0,0,0,0.92529,0,0,0,0.92529,72.404
1.1683,0,0,0,0.92517,0,0,0,0.92517,72.41
1.1686,0,0,0,0.92505,0,0,0,0.92505,72.416
1.1689,0,0,0,0.92494,0,0,0,0.92494,72.423
1.1692,0,0,0,0.92482,0,0,0,0.92482,72.429
1.1695,0,0,0,0.9247,0,0,0,0.9247,72.435
1.1698,0,0,0,0.92458,0,0,0,0.92458,72.441
1.1701,0,0,0,0.92446,0,0,0,0.92446,72.448
1.1704,0,0,0,0.92434,0,0,0,0.92434,72.454
1.1707,0,0,0,0.92422,0,0,0,0.92422,72.46
1.171,0,0,0,0.92411,0,0,0,0.92411,72.466
1.1713,0,0,0,0.92399,0,0,0,0.92399,72.473
1.1716,0,0,0,0.92387,0,0,0,0.92387,72.479
1.1719,0,0,0,0.92375,0,0,0,0.92375,72.486
1.1722,0,0,0,0.92363,0,0,0,0.92363,72.492
1.1725,0,0,0,0.92351,0,0,0,0.92351,72.498
1.1728,0,0,0,0.9234,0,0,0,0.9234,72.505
1.1731,0,0,0,0.92328,0,0,0,0.92328,72.511
1.1734,0,0,0,0.92316,0,0,0,0.92316,72.518
1.1737,0,0,0,0.92304,0,0,0,0.92304,72.524
1.174,0,0,0,0.92292,0,0,0,0.92292,72.531
1.1743,0,0,0,0.92281,0,0,0,0.92281,72.537
1.1746,0,0,0,0.92269,0,0,0,0.92269,72.544
1.1749,0,0,0,0.92257,0,0,0,0.92257,72.551
1.1752,0,0,0,0.92245,0,0,0,0.92245,72.557
1.1755,0,0,0,0.92233,0,0,0,0.92233,72.564
1.1758,0,0,0,0.92222,0,0,0,0.92222,72.57
1.1761,0,0,0,0.9221,0,0,0,0.9221,72.577
1.1764,0,0,0,0.92198,0,0,0,0.92198,72.584
1.1767,0,0,0,0.92186,0,0,0,0.92186,72.591
1.177,0,0,0,0.92175,0,0,0,0.92175,72.597
1.1773,0,0,0,0.92163,0,0,0,0.92163,72.604
1.1776,0,0,0,0.92151,0,0,0,0.92151,72.611
1.1779,0,0,0,0.92139,0,0,0,0.92139,72.618
1.1782,0,0,0,0.92128,0,0,0,0.92128,72.624
1.1785,0,0,0,0.92116,0,0,0,0.92116,72.631
1.1788,0,0,0,0.92104,0,0,0,0.92104,72.638
1.1791,0,0,0,0.92093,0,0,0,0.92093,72.645
1.1794,0,0,0,0.92081,0,0,0,0.92081,72.652
1.1797,0,0,0,0.92069,0,0,0,0.92069,72.659
1.18,0,0,0,0.92057,0,0,0,0.92057,72.666
1.1803,0,0,0,0.92046,0,0,0,0.92046,72.673
1.1806,0,0,0,0.92034,0,0,0,0.92034,72.68
1.1809,0,0,0,0.92022,0,0,0,0.92022,72.687
1.1812,0,0,0,0.92011,0,0,0,0.92011,72.694
1.1815,0,0,0,0.91999,0,0,0,0.91999,72.701
1.1818,0,0,0,0.91987,0,0,0,0.91987,72.708
1.1821,0,0,0,0.91976,0,0,0,0.91976,72.715
1.1824,0,0,0,0.91964,0,0,0,0.91964,72.722
1.1827,0,0,0,0.91952,0,0,0,0.91952,72.729
1.183,0,0,0,0.91941,0,0,0,0.91941,72.736
1.1833,0,0,0,0.91929,0,0,0,0.91929,72.744
1.1836,0,0,0,0.91917,0,0,0,0.91917,72.751
1.1839,0,0,0,0.91906,0,0,0,0.91906,72.758
1.1842,0,0,0,0.91894,0,0,0,0.91894,72.765
1.1845,0,0,0,0.91882,0,0,0,0.91882,72.773
1.1848,0,0,0,0.91871,0,0,0,0.91871,72.78
1.1851,0,0,0,0.91859,0,0,0,0.91859,72.787
1.1854,0,0,0,0.91848,0,0,0,0.91848,72.795
1.1857,0,0,0,0.91836,0,0,0,0.91836,72.802
1.186,0,0,0,0.91824,0,0,0,0.91824,72.809
1.1863,0,0,0,0.91813,0,0,0,0.91813,72.817
1.1866,0,0,0,0.91801,0,0,0,0.91801,72.824
1.1869,0,0,0,0.91789,0,0,0,0.91789,72.832
1.1872,0,0,0,0.91778,0,0,0,0.91778,72.839
1.1875,0,0,0,0.91766,0,0,0,0.91766,72.847
1.1878,0,0,0,0.91755,0,0,0,0.91755,72.854
1.1881,0,0,0,0.91743,0,0,0,0.91743,72.862
1.1884,0,0,0,0.91732,0,0,0,0.91732,72.869
1.1887,0,0,0,0.9172,0,0,0,0.9172,72.877
1.189,0,0,0,0.91708,0,0,0,0.91708,72.885
1.1893,0,0,0,0.91697,0,0,0,0.91697,72.892
1.1896,0,0,0,0.91685,0,0,0,0.91685,72.9
1.1899,0,0,0,0.91674,0,0,0,0.91674,72.908
1.1902,0,0,0,0.91662,0,0,0,0.91662,72.916
1.1905,0,0,0,0.91651,0,0,0,0.91651,72.923
1.1908,0,0,0,0.91639,0,0,0,0.91639,72.931
1.1911,0,0,0,0.91628,0,0,0,0.91628,72.939
1.1914,0,0,0,0.91616,0,0,0,0.91616,72.947
1.1917,0,0,0,0.91604,0,0,0,0.91604,72.955
1.192,0,0,0,0.91593,0,0,0,0.91593,72.962
1.1923,0,0,0,0.91581,0,0,0,0.91581,72.97
1.1926,0,0,0,0.9157,0,0,0,0.9157,72.978
1.1929,0,0,0,0.91558,0,0,0,0.91558,72.986
1.1932,0,0,0,0.91547,0,0,0,0.91547,72.994
1.1935,0,0,0,0.91535,0,0,0,0.91535,73.002
1.1938,0,0,0,0.91524,0,0,0,0.91524,73.01
1.1941,0,0,0,0.91512,0,0,0,0.91512,73.018
1.1944,0,0,0,0.91501,0,0,0,0.91501,73.026
1.1947,0,0,0,0.91489,0,0,0,0.91489,73.035
1.195,0,0,0,0.91478,0,0,0,0.91478,73.043
1.1953,0,0,0,0.91466,0,0,0,0.91466,73.051
1.1956,0,0,0,0.91455,0,0,0,0.91455,73.059
1.1959,0,0,0,0.91443,0,0,0,0.91443,73.067
1.1962,0,0,0,0.91432,0,0,0,0.91432,73.076
1.1965,0,0,0,0.91421,0,0,0,0.91421,73.084
1.1968,0,0,0,0.91409,0,0,0,0.91409,73.092
1.1971,0,0,0,0.91398,0,0,0,0.91398,73.1
1.1974,0,0,0,0.91386,0,0,0,0.91386,73.109
1.1977,0,0,0,0.91375,0,0,0,0.91375,73.117
1.198,0,0,0,0.91363,0,0,0,0.91363,73.126
1.1983,0,0,0,0.91352,0,0,0,0.91352,73.134
1.1986,0,0,0,0.9134,0,0,0,0.9134,73.142
1.1989,0,0,0,0.91329,0,0,0,0.91329,73.151
1.1992,0,0,0,0.91318,0,0,0,0.91318,73.159
1.1995,0,0,0,0.91306,0,0,0,0.91306,73.168
1.1998,0,0,0,0.91295,0,0,0,0.91295,73.177
1.2001,0,0,0,0.91283,0,0,0,0.91283,73.185
1.2004,0,0,0,0.91272,0,0,0,0.91272,73.194
1.2007,0,0,0,0.9126,0,0,0,0.9126,73.202
1.201,0,0,0,0.91249,0,0,0,0.91249,73.211
1.2013,0,0,0,0.91238,0,0,0,0.91238,73.22
1.2016,0,0,0,0.91226,0,0,0,0.91226,73.229
1.2019,0,0,0,0.91215,0,0,0,0.91215,73.237
1.2022,0,0,0,0.91204,0,0,0,0.91204,73.246
1.2025,0,0,0,0.91192,0,0,0,0.91192,73.255
1.2028,0,0,0,0.91181,0,0,0,0.91181,73.264
1.2031,0,0,0,0.91169,0,0,0,0.91169,73.273
1.2034,0,0,0,0.91158,0,0,0,0.91158,73.282
1.2037,0,0,0,0.91147,0,0,0,0.91147,73.291
1.204,0,0,0,0.91135,0,0,0,0.91135,73.3
1.2043,0,0,0,0.91124,0,0,0,0.91124,73.309
1.2046,0,0,0,0.91113,0,0,0,0.91113,73.318
1.2049,0,0,0,0.91101,0,0,0,0.91101,73.327
1.2052,0,0,0,0.9109,0,0,0,0.9109,73.336
1.2055,0,0,0,0.91079,0,0,0,0.91079,73.345
1.2058,0,0,0,0.91067,0,0,0,0.91067,73.354
1.2061,0,0,0,0.91056,0,0,0,0.91056,73.363
1.2064,0,0,0,0.91045,0,0,0,0.91045,73.372
1.2067,0,0,0,0.91033,0,0,0,0.91033,73.382
1.207,0,0,0,0.91022,0,0,0,0.91022,73.391
1.2073,0,0,0,0.91011,0,0,0,0.91011,73.4
1.2076,0,0,0,0.90999,0,0,0,0.90999,73.41
1.2079,0,0,0,0.90988,0,0,0,0.90988,73.419
1.2082,0,0,0,0.90977,0,0,0,0.90977,73.428
1.2085,0,0,0,0.90965,0,0,0,0.90965,73.438
1.2088,0,0,0,0.90954,0,0,0,0.90954,73.447
1.2091,0,0,0,0.90943,0,0,0,0.90943,73.457
1.2094,0,0,0,0.90932,0,0,0,0.90932,73.466
1.2097,0,0,0,0.9092,0,0,0,0.9092,73.476
1.21,0,0,0,0.90909,0,0,0,0.90909,73.485
1.2103,0,0,0,0.90898,0,0,0,0.90898,73.495
1.2106,0,0,0,0.90887,0,0,0,0.90887,73.505
1.2109,0,0,0,0.90875,0,0,0,0.90875,73.514
1.2112,0,0,0,0.90864,0,0,0,0.90864,73.524
1.2115,0,0,0,0.90853,0,0,0,0.90853,73.534
1.2118,0,0,0,0.90842,0,0,0,0.90842,73.544
1.2121,0,0,0,0.9083,0,0,0,0.9083,73.553
1.2124,0,0,0,0.90819,0,0,0,0.90819,73.563
1.2127,0,0,0,0.90808,0,0,0,0.90808,73.573
1.213,0,0,0,0.90797,0,0,0,0.90797,73.583
1.2133,0,0,0,0.90785,0,0,0,0.90785,73.593
1.2136,0,0,0,0.90774,0,0,0,0.90774,73.603
1.2139,0,0,0,0.90763,0,0,0,0.90763,73.613
1.2142,0,0,0,0.90752,0,0,0,0.90752,73.623
1.2145,0,0,0,0.90741,0,0,0,0.90741,73.633
1.2148,0,0,0,0.90729,0,0,0,0.90729,73.643
1.2151,0,0,0,0.90718,0,0,0,0.90718,73.653
1.2154,0,0,0,0.90707,0,0,0,0.90707,73.663
1.2157,0,0,0,0.90696,0,0,0,0.90696,73.674
1.216,0,0,0,0.90685,0,0,0,0.90685,73.684
1.2163,0,0,0,0.90673,0,0,0,0.90673,73.694
1.2166,0,0,0,0.90662,0,0,0,0.90662,73.705
1.2169,0,0,0,0.90651,0,0,0,0.90651,73.715
1.2172,0,0,0,0.9064,0,0,0,0.9064,73.725
1.2175,0,0,0,0.90629,0,0,0,0.90629,73.736
1.2178,0,0,0,0.90617,0,0,0,0.90617,73.746
1.2181,0,0,0,0.90606,0,0,0,0.90606,73.757
1.2184,0,0,0,0.90595,0,0,0,0.90595,73.767
1.2187,0,0,0,0.90584,0,0,0,0.90584,73.778
1.219,0,0,0,0.90573,0,0,0,0.90573,73.788
1.2193,0,0,0,0.90562,0,0,0,0.90562,73.799
1.2196,0,0,0,0.90551,0,0,0,0.90551,73.81
1.2199,0,0,0,0.90539,0,0,0,0.90539,73.82
1.2202,0,0,0,0.90528,0,0,0,0.90528,73.831
1.2205,0,0,0,0.90517,0,0,0,0.90517,73.842
1.2208,0,0,0,0.90506,0,0,0,0.90506,73.853
1.2211,0,0,0,0.90495,0,0,0,0.90495,73.864
1.2214,0,0,0,0.90484,0,0,0,0.90484,73.875
1.2217,0,0,0,0.90473,0,0,0,0.90473,73.886
1.222,0,0,0,0.90462,0,0,0,0.90462,73.897
1.2223,0,0,0,0.90451,0,0,0,0.90451,73.908
1.2226,0,0,0,0.90439,0,0,0,0.90439,73.919
1.2229,0,0,0,0.90428,0,0,0,0.90428,73.93
1.2232,0,0,0,0.90417,0,0,0,0.90417,73.941
1.2235,0,0,0,0.90406,0,0,0,0.90406,73.952
1.2238,0,0,0,0.90395,0,0,0,0.90395,73.963
1.2241,0,0,0,0.90384,0,0,0,0.90384,73.974
1.2244,0,0,0,0.90373,0,0,0,0.90373,73.986
1.2247,0,0,0,0.90362,0,0,0,0.90362,73.997
1.225,0,0,0,0.90351,0,0,0,0.90351,74.008
1.2253,0,0,0,0.9034,0,0,0,0.9034,74.02
1.2256,0,0,0,0.90329,0,0,0,0.90329,74.031
1.2259,0,0,0,0.90318,0,0,0,0.90318,74.043
1.2262,0,0,0,0.90307,0,0,0,0.90307,74.054
1.2265,0,0,0,0.90296,0,0,0,0.90296,74.066
1.2268,0,0,0,0.90284,0,0,0,0.90284,74.077
1.2271,0,0,0,0.90273,0,0,0,0.90273,74.089
1.2274,0,0,0,0.90262,0,0,0,0.90262,74.101
1.2277,0,0,0,0.90251,0,0,0,0.90251,74.113
1.228,0,0,0,0.9024,0,0,0,0.9024,74.124
1.2283,0,0,0,0.90229,0,0,0,0.90229,74.136
1.2286,0,0,0,0.90218,0,0,0,0.90218,74.148
1.2289,0,0,0,0.90207,0,0,0,0.90207,74.16
1.2292,0,0,0,0.90196,0,0,0,0.90196,74.172
1.2295,0,0,0,0.90185,0,0,0,0.90185,74.184
1.2298,0,0,0,0.90174,0,0,0,0.90174,74.196
1.2301,0,0,0,0.90163,0,0,0,0.90163,74.208
1.2304,0,0,0,0.90152,0,0,0,0.90152,74.22
1.2307,0,0,0,0.90141,0,0,0,0.90141,74.232
1.231,0,0,0,0.9013,0,0,0,0.9013,74.244
1.2313,0,0,0,0.90119,0,0,0,0.90119,74.257
1.2316,0,0,0,0.90108,0,0,0,0.90108,74.269
1.2319,0,0,0,0.90097,0,0,0,0.90097,74.281
1.2322,0,0,0,0.90086,0,0,0,0.90086,74.293
1.2325,0,0,0,0.90075,0,0,0,0.90075,74.306
1.2328,0,0,0,0.90065,0,0,0,0.90065,74.318
1.2331,0,0,0,0.90054,0,0,0,0.90054,74.331
1.2334,0,0,0,0.90043,0,0,0,0.90043,74.343
1.2337,0,0,0,0.90032,0,0,0,0.90032,74.356
1.234,0,0,0,0.90021,0,0,0,0.90021,74.369
1.2343,0,0,0,0.9001,0,0,0,0.9001,74.381
1.2346,0,0,0,0.89999,0,0,0,0.89999,74.394
1.2349,0,0,0,0.89988,0,0,0,0.89988,74.407
1.2352,0,0,0,0.89977,0,0,0,0.89977,74.42
1.2355,0,0,0,0.89966,0,0,0,0.89966,74.432
1.2358,0,0,0,0.89955,0,0,0,0.89955,74.445
1.2361,0,0,0,0.89944,0,0,0,0.89944,74.458
1.2364,0,0,0,0.89933,0,0,0,0.89933,74.471
1.2367,0,0,0,0.89922,0,0,0,0.89922,74.484
1.237,0,0,0,0.89911,0,0,0,0.89911,74.498
1.2373,0,0,0,0.89901,0,0,0,0.89901,74.511
1.2376,0,0,0,0.8989,0,0,0,0.8989,74.524
1.2379,0,0,0,0.89879,0,0,0,0.89879,74.537
1.2382,0,0,0,0.89868,0,0,0,0.89868,74.55
1.2385,0,0,0,0.89857,0,0,0,0.89857,74.564
1.2388,0,0,0,0.89846,0,0,0,0.89846,74.577
1.2391,0,0,0,0.89835,0,0,0,0.89835,74.591
1.2394,0,0,0,0.89824,0,0,0,0.89824,74.604
1.2397,0,0,0,0.89814,0,0,0,0.89814,74.618
1.24,0,0,0,0.89803,0,0,0,0.89803,74.631
1.2403,0,0,0,0.89792,0,0,0,0.89792,74.645
1.2406,0,0,0,0.89781,0,0,0,0.89781,74.658
1.2409,0,0,0,0.8977,0,0,0,0.8977,74.672
1.2412,0,0,0,0.89759,0,0,0,0.89759,74.686
1.2415,0,0,0,0.89748,0,0,0,0.89748,74.7
1.2418,0,0,0,0.89738,0,0,0,0.89738,74.714
1.2421,0,0,0,0.89727,0,0,0,0.89727,74.728
1.2424,0,0,0,0.89716,0,0,0,0.89716,74.742
1.2427,0,0,0,0.89705,0,0,0,0.89705,74.756
1.243,0,0,0,0.89694,0,0,0,0.89694,74.77
1.2433,0,0,0,0.89683,0,0,0,0.89683,74.784
1.2436,0,0,0,0.89673,0,0,0,0.89673,74.798
1.2439,0,0,0,0.89662,0,0,0,0.89662,74.812
1.2442,0,0,0,0.89651,0,0,0,0.89651,74.827
1.2445,0,0,0,0.8964,0,0,0,0.8964,74.841
1.2448,0,0,0,0.89629,0,0,0,0.89629,74.855
1.2451,0,0,0,0.89619,0,0,0,0.89619,74.87
1.2454,0,0,0,0.89608,0,0,0,0.89608,74.884
1.2457,0,0,0,0.89597,0,0,0,0.89597,74.899
1.246,0,0,0,0.89586,0,0,0,0.89586,74.914
1.2463,0,0,0,0.89575,0,0,0,0.89575,74.928
1.2466,0,0,0,0.89565,0,0,0,0.89565,74.943
1.2469,0,0,0,0.89554,0,0,0,0.89554,74.958
1.2472,0,0,0,0.89543,0,0,0,0.89543,74.973
1.2475,0,0,0,0.89532,0,0,0,0.89532,74.988
1.2478,0,0,0,0.89522,0,0,0,0.89522,75.003
1.2481,0,0,0,0.89511,0,0,0,0.89511,75.018
1.2484,0,0,0,0.895,0,0,0,0.895,75.033
1.2487,0,0,0,0.89489,0,0,0,0.89489,75.048
1.249,0,0,0,0.89479,0,0,0,0.89479,75.063
1.2493,0,0,0,0.89468,0,0,0,0.89468,75.078
1.2496,0,0,0,0.89457,0,0,0,0.89457,75.093
1.2499,0,0,0,0.89446,0,0,0,0.89446,75.109
1.2502,0,0,0,0.89436,0,0,0,0.89436,75.124
1.2505,0,0,0,0.89425,0,0,0,0.89425,75.14
1.2508,0,0,0,0.89414,0,0,0,0.89414,75.155
1.2511,0,0,0,0.89403,0,0,0,0.89403,75.171
1.2514,0,0,0,0.89393,0,0,0,0.89393,75.187
1.2517,0,0,0,0.89382,0,0,0,0.89382,75.202
1.252,0,0,0,0.89371,0,0,0,0.89371,75.218
1.2523,0,0,0,0.89361,0,0,0,0.89361,75.234
1.2526,0,0,0,0.8935,0,0,0,0.8935,75.25
1.2529,0,0,0,0.89339,0,0,0,0.89339,75.266
1.2532,0,0,0,0.89328,0,0,0,0.89328,75.282
1.2535,0,0,0,0.89318,0,0,0,0.89318,75.298
1.2538,0,0,0,0.89307,0,0,0,0.89307,75.314
1.2541,0,0,0,0.89296,0,0,0,0.89296,75.33
1.2544,0,0,0,0.89286,0,0,0,0.89286,75.346
1.2547,0,0,0,0.89275,0,0,0,0.89275,75.363
1.255,0,0,0,0.89264,0,0,0,0.89264,75.379
1.2553,0,0,0,0.89254,0,0,0,0.89254,75.396
1.2556,0,0,0,0.89243,0,0,0,0.89243,75.412
1.2559,0,0,0,0.89232,0,0,0,0.89232,75.429
1.2562,0,0,0,0.89222,0,0,0,0.89222,75.445
1.2565,0,0,0,0.89211,0,0,0,0.89211,75.462
1.2568,0,0,0,0.892,0,0,0,0.892,75.479
1.2571,0,0,0,0.8919,0,0,0,0.8919,75.496
1.2574,0,0,0,0.89179,0,0,0,0.89179,75.513
1.2577,0,0,0,0.89169,0,0,0,0.89169,75.53
1.258,0,0,0,0.89158,0,0,0,0.89158,75.547
1.2583,0,0,0,0.89147,0,0,0,0.89147,75.564
1.2586,0,0,0,0.89137,0,0,0,0.89137,75.581
1.2589,0,0,0,0.89126,0,0,0,0.89126,75.598
1.2592,0,0,0,0.89115,0,0,0,0.89115,75.615
1.2595,0,0,0,0.89105,0,0,0,0.89105,75.633
1.2598,0,0,0,0.89094,0,0,0,0.89094,75.65
1.2601,0,0,0,0.89084,0,0,0,0.89084,75.668
1.2604,0,0,0,0.89073,0,0,0,0.89073,75.685
1.2607,0,0,0,0.89062,0,0,0,0.89062,75.703
1.261,0,0,0,0.89052,0,0,0,0.89052,75.721
1.2613,0,0,0,0.89041,0,0,0,0.89041,75.738
1.2616,0,0,0,0.89031,0,0,0,0.89031,75.756
1.2619,0,0,0,0.8902,0,0,0,0.8902,75.774
1.2622,0,0,0,0.89009,0,0,0,0.89009,75.792
1.2625,0,0,0,0.88999,0,0,0,0.88999,75.81
1.2628,0,0,0,0.88988,0,0,0,0.88988,75.828
1.2631,0,0,0,0.88978,0,0,0,0.88978,75.847
1.2634,0,0,0,0.88967,0,0,0,0.88967,75.865
1.2637,0,0,0,0.88957,0,0,0,0.88957,75.883
1.264,0,0,0,0.88946,0,0,0,0.88946,75.902
1.2643,0,0,0,0.88935,0,0,0,0.88935,75.92
1.2646,0,0,0,0.88925,0,0,0,0.88925,75.939
1.2649,0,0,0,0.88914,0,0,0,0.88914,75.957
1.2652,0,0,0,0.88904,0,0,0,0.88904,75.976
1.2655,0,0,0,0.88893,0,0,0,0.88893,75.995
1.2658,0,0,0,0.88883,0,0,0,0.88883,76.014
1.2661,0,0,0,0.88872,0,0,0,0.88872,76.033
1.2664,0,0,0,0.88862,0,0,0,0.88862,76.052
1.2667,0,0,0,0.88851,0,0,0,0.88851,76.071
1.267,0,0,0,0.88841,0,0,0,0.88841,76.09
1.2673,0,0,0,0.8883,0,0,0,0.8883,76.109
1.2676,0,0,0,0.8882,0,0,0,0.8882,76.129
1.2679,0,0,0,0.88809,0,0,0,0.88809,76.148
1.2682,0,0,0,0.88799,0,0,0,0.88799,76.168
1.2685,0,0,0,0.88788,0,0,0,0.88788,76.187
1.2688,0,0,0,0.88778,0,0,0,0.88778,76.207
1.2691,0,0,0,0.88767,0,0,0,0.88767,76.227
1.2694,0,0,0,0.88757,0,0,0,0.88757,76.247
1.2697,0,0,0,0.88746,0,0,0,0.88746,76.266
1.27,0,0,0,0.88736,0,0,0,0.88736,76.286
1.2703,0,0,0,0.88725,0,0,0,0.88725,76.306
1.2706,0,0,0,0.88715,0,0,0,0.88715,76.327
