F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,81.529
1.1356,0,0,0,0.9384,0,0,0,0.9384,81.533
1.1359,0,0,0,0.93827,0,0,0,0.93827,81.537
1.1362,0,0,0,0.93815,0,0,0,0.93815,81.541
1.1365,0,0,0,0.93803,0,0,0,0.93803,81.545
1.1368,0,0,0,0.9379,0,0,0,0.9379,81.549
1.1371,0,0,0,0.93778,0,0,0,0.93778,81.554
1.1374,0,0,0,0.93766,0,0,0,0.93766,81.558
1.1377,0,0,0,0.93753,0,0,0,0.93753,81.562
1.138,0,0,0,0.93741,0,0,0,0.93741,81.566
1.1383,0,0,0,0.93728,0,0,0,0.93728,81.57
1.1386,0,0,0,0.93716,0,0,0,0.93716,81.574
1.1389,0,0,0,0.93704,0,0,0,0.93704,81.578
1.1392,0,0,0,0.93691,0,0,0,0.93691,81.582
1.1395,0,0,0,0.93679,0,0,0,0.93679,81.586
1.1398,0,0,0,0.93667,0,0,0,0.93667,81.591
1.1401,0,0,0,0.93654,0,0,0,0.93654,81.595
1.1404,0,0,0,0.93642,0,0,0,0.93642,81.599
1.1407,0,0,0,0.9363,0,0,0,0.9363,81.603
1.141,0,0,0,0.93618,0,0,0,0.93618,81.607
1.1413,0,0,0,0.93605,0,0,0,0.93605,81.612
1.1416,0,0,0,0.93593,0,0,0,0.93593,81.616
1.1419,0,0,0,0.93581,0,0,0,0.93581,81.62
1.1422,0,0,0,0.93568,0,0,0,0.93568,81.624
1.1425,0,0,0,0.93556,0,0,0,0.93556,81.629
1.1428,0,0,0,0.93544,0,0,0,0.93544,81.633
1.1431,0,0,0,0.93531,0,0,0,0.93531,81.637
1.1434,0,0,0,0.93519,0,0,0,0.93519,81.641
1.1437,0,0,0,0.93507,0,0,0,0.93507,81.646
1.144,0,0,0,0.93495,0,0,0,0.93495,81.65
1.1443,0,0,0,0.93482,0,0,0,0.93482,81.654
1.1446,0,0,0,0.9347,0,0,0,0.9347,81.659
1.1449,0,0,0,0.93458,0,0,0,0.93458,81.663
1.1452,0,0,0,0.93446,0,0,0,0.93446,81.668
1.1455,0,0,0,0.93433,0,0,0,0.93433,81.672
1.1458,0,0,0,0.93421,0,0,0,0.93421,81.676
1.1461,0,0,0,0.93409,0,0,0,0.93409,81.681
1.1464,0,0,0,0.93397,0,0,0,0.93397,81.685
1.1467,0,0,0,0.93385,0,0,0,0.93385,81.69
1.147,0,0,0,0.93372,0,0,0,0.93372,81.694
1.1473,0,0,0,0.9336,0,0,0,0.9336,81.699
1.1476,0,0,0,0.93348,0,0,0,0.93348,81.703
1.1479,0,0,0,0.93336,0,0,0,0.93336,81.708
1.1482,0,0,0,0.93324,0,0,0,0.93324,81.712
1.1485,0,0,0,0.93311,0,0,0,0.93311,81.717
1.1488,0,0,0,0.93299,0,0,0,0.93299,81.721
1.1491,0,0,0,0.93287,0,0,0,0.93287,81.726
1.1494,0,0,0,0.93275,0,0,0,0.93275,81.73
1.1497,0,0,0,0.93263,0,0,0,0.93263,81.735
1.15,0,0,0,0.9325,0,0,0,0.9325,81.74
1.1503,0,0,0,0.93238,0,0,0,0.93238,81.744
1.1506,0,0,0,0.93226,0,0,0,0.93226,81.749
1.1509,0,0,0,0.93214,0,0,0,0.93214,81.753
1.1512,0,0,0,0.93202,0,0,0,0.93202,81.758
1.1515,0,0,0,0.9319,0,0,0,0.9319,81.763
1.1518,0,0,0,0.93178,0,0,0,0.93178,81.767
1.1521,0,0,0,0.93165,0,0,0,0.93165,81.772
1.1524,0,0,0,0.93153,0,0,0,0.93153,81.777
1.1527,0,0,0,0.93141,0,0,0,0.93141,81.782
1.153,0,0,0,0.93129,0,0,0,0.93129,81.786
1.1533,0,0,0,0.93117,0,0,0,0.93117,81.791
1.1536,0,0,0,0.93105,0,0,0,0.93105,81.796
1.1539,0,0,0,0.93093,0,0,0,0.93093,81.801
1.1542,0,0,0,0.93081,0,0,0,0.93081,81.805
1.1545,0,0,0,0.93069,0,0,0,0.93069,81.81
1.1548,0,0,0,0.93056,0,0,0,0.93056,81.815
1.1551,0,0,0,0.93044,0,0,0,0.93044,81.82
1.1554,0,0,0,0.93032,0,0,0,0.93032,81.825
1.1557,0,0,0,0.9302,0,0,0,0.9302,81.83
1.156,0,0,0,0.93008,0,0,0,0.93008,81.834
1.1563,0,0,0,0.92996,0,0,0,0.92996,81.839
1.1566,0,0,0,0.92984,0,0,0,0.92984,81.844
1.1569,0,0,0,0.92972,0,0,0,0.92972,81.849
1.1572,0,0,0,0.9296,0,0,0,0.9296,81.854
1.1575,0,0,0,0.92948,0,0,0,0.92948,81.859
1.1578,0,0,0,0.92936,0,0,0,0.92936,81.864
1.1581,0,0,0,0.92924,0,0,0,0.92924,81.869
1.1584,0,0,0,0.92912,0,0,0,0.92912,81.874
1.1587,0,0,0,0.929,0,0,0,0.929,81.879
1.159,0,0,0,0.92888,0,0,0,0.92888,81.884
1.1593,0,0,0,0.92876,0,0,0,0.92876,81.889
1.1596,0,0,0,0.92864,0,0,0,0.92864,81.894
1.1599,0,0,0,0.92852,0,0,0,0.92852,81.899
1.1602,0,0,0,0.9284,0,0,0,0.9284,81.904
1.1605,0,0,0,0.92828,0,0,0,0.92828,81.909
1.1608,0,0,0,0.92816,0,0,0,0.92816,81.915
1.1611,0,0,0,0.92804,0,0,0,0.92804,81.92
1.1614,0,0,0,0.92792,0,0,0,0.92792,81.925
1.1617,0,0,0,0.9278,0,0,0,0.9278,81.93
1.162,0,0,0,0.92768,0,0,0,0.92768,81.935
1.1623,0,0,0,0.92756,0,0,0,0.92756,81.94
1.1626,0,0,0,0.92744,0,0,0,0.92744,81.946
1.1629,0,0,0,0.92732,0,0,0,0.92732,81.951
1.1632,0,0,0,0.9272,0,0,0,0.9272,81.956
1.1635,0,0,0,0.92708,0,0,0,0.92708,81.961
1.1638,0,0,0,0.92696,0,0,0,0.92696,81.967
1.1641,0,0,0,0.92684,0,0,0,0.92684,81.972
1.1644,0,0,0,0.92672,0,0,0,0.92672,81.977
1.1647,0,0,0,0.9266,0,0,0,0.9266,81.982
1.165,0,0,0,0.92648,0,0,0,0.92648,81.988
1.1653,0,0,0,0.92636,0,0,0,0.92636,81.993
1.1656,0,0,0,0.92624,0,0,0,0.92624,81.998
1.1659,0,0,0,0.92612,0,0,0,0.92612,82.004
1.1662,0,0,0,0.92601,0,0,0,0.92601,82.009
1.1665,0,0,0,0.92589,0,0,0,0.92589,82.015
1.1668,0,0,0,0.92577,0,0,0,0.92577,82.02
1.1671,0,0,0,0.92565,0,0,0,0.92565,82.026
1.1674,0,0,0,0.92553,0,0,0,0.92553,82.031
1.1677,0,0,0,0.92541,0,0,0,0.92541,82.036
1.168,0,0,0,0.92529,0,0,0,0.92529,82.042
1.1683,0,0,0,0.92517,0,0,0,0.92517,82.047
1.1686,0,0,0,0.92505,0,0,0,0.92505,82.053
1.1689,0,0,0,0.92494,0,0,0,0.92494,82.059
1.1692,0,0,0,0.92482,0,0,0,0.92482,82.064
1.1695,0,0,0,0.9247,0,0,0,0.9247,82.07
1.1698,0,0,0,0.92458,0,0,0,0.92458,82.075
1.1701,0,0,0,0.92446,0,0,0,0.92446,82.081
1.1704,0,0,0,0.92434,0,0,0,0.92434,82.086
1.1707,0,0,0,0.92422,0,0,0,0.92422,82.092
1.171,0,0,0,0.92411,0,0,0,0.92411,82.098
1.1713,0,0,0,0.92399,0,0,0,0.92399,82.103
1.1716,0,0,0,0.92387,0,0,0,0.92387,82.109
1.1719,0,0,0,0.92375,0,0,0,0.92375,82.115
1.1722,0,0,0,0.92363,0,0,0,0.92363,82.121
1.1725,0,0,0,0.92351,0,0,0,0.92351,82.126
1.1728,0,0,0,0.9234,0,0,0,0.9234,82.132
1.1731,0,0,0,0.92328,0,0,0,0.92328,82.138
1.1734,0,0,0,0.92316,0,0,0,0.92316,82.144
1.1737,0,0,0,0.92304,0,0,0,0.92304,82.149
1.174,0,0,0,0.92292,0,0,0,0.92292,82.155
1.1743,0,0,0,0.92281,0,0,0,0.92281,82.161
1.1746,0,0,0,0.92269,0,0,0,0.92269,82.167
1.1749,0,0,0,0.92257,0,0,0,0.92257,82.173
1.1752,0,0,0,0.92245,0,0,0,0.92245,82.179
1.1755,0,0,0,0.92233,0,0,0,0.92233,82.185
1.1758,0,0,0,0.92222,0,0,0,0.92222,82.191
1.1761,0,0,0,0.9221,0,0,0,0.9221,82.197
1.1764,0,0,0,0.92198,0,0,0,0.92198,82.202
1.1767,0,0,0,0.92186,0,0,0,0.92186,82.208
1.177,0,0,0,0.92175,0,0,0,0.92175,82.214
1.1773,0,0,0,0.92163,0,0,0,0.92163,82.22
1.1776,0,0,0,0.92151,0,0,0,0.92151,82.227
1.1779,0,0,0,0.92139,0,0,0,0.92139,82.233
1.1782,0,0,0,0.92128,0,0,0,0.92128,82.239
1.1785,0,0,0,0.92116,0,0,0,0.92116,82.245
1.1788,0,0,0,0.92104,0,0,0,0.92104,82.251
1.1791,0,0,0,0.92093,0,0,0,0.92093,82.257
1.1794,0,0,0,0.92081,0,0,0,0.92081,82.263
1.1797,0,0,0,0.92069,0,0,0,0.92069,82.269
1.18,0,0,0,0.92057,0,0,0,0.92057,82.275
1.1803,0,0,0,0.92046,0,0,0,0.92046,82.282
1.1806,0,0,0,0.92034,0,0,0,0.92034,82.288
1.1809,0,0,0,0.92022,0,0,0,0.92022,82.294
1.1812,0,0,0,0.92011,0,0,0,0.92011,82.3
1.1815,0,0,0,0.91999,0,0,0,0.91999,82.307
1.1818,0,0,0,0.91987,0,0,0,0.91987,82.313
1.1821,0,0,0,0.91976,0,0,0,0.91976,82.319
1.1824,0,0,0,0.91964,0,0,0,0.91964,82.326
1.1827,0,0,0,0.91952,0,0,0,0.91952,82.332
1.183,0,0,0,0.91941,0,0,0,0.91941,82.338
1.1833,0,0,0,0.91929,0,0,0,0.91929,82.345
1.1836,0,0,0,0.91917,0,0,0,0.91917,82.351
1.1839,0,0,0,0.91906,0,0,0,0.91906,82.358
1.1842,0,0,0,0.91894,0,0,0,0.91894,82.364
1.1845,0,0,0,0.91882,0,0,0,0.91882,82.37
1.1848,0,0,0,0.91871,0,0,0,0.91871,82.377
1.1851,0,0,0,0.91859,0,0,0,0.91859,82.383
1.1854,0,0,0,0.91848,0,0,0,0.91848,82.39
1.1857,0,0,0,0.91836,0,0,0,0.91836,82.397
1.186,0,0,0,0.91824,0,0,0,0.91824,82.403
1.1863,0,0,0,0.91813,0,0,0,0.91813,82.41
1.1866,0,0,0,0.91801,0,0,0,0.91801,82.416
1.1869,0,0,0,0.91789,0,0,0,0.91789,82.423
1.1872,0,0,0,0.91778,0,0,0,0.91778,82.43
1.1875,0,0,0,0.91766,0,0,0,0.91766,82.436
1.1878,0,0,0,0.91755,0,0,0,0.91755,82.443
1.1881,0,0,0,0.91743,0,0,0,0.91743,82.45
1.1884,0,0,0,0.91732,0,0,0,0.91732,82.456
1.1887,0,0,0,0.9172,0,0,0,0.9172,82.463
1.189,0,0,0,0.91708,0,0,0,0.91708,82.47
1.1893,0,0,0,0.91697,0,0,0,0.91697,82.477
1.1896,0,0,0,0.91685,0,0,0,0.91685,82.483
1.1899,0,0,0,0.91674,0,0,0,0.91674,82.49
1.1902,0,0,0,0.91662,0,0,0,0.91662,82.497
1.1905,0,0,0,0.91651,0,0,0,0.91651,82.504
1.1908,0,0,0,0.91639,0,0,0,0.91639,82.511
1.1911,0,0,0,0.91628,0,0,0,0.91628,82.518
1.1914,0,0,0,0.91616,0,0,0,0.91616,82.525
1.1917,0,0,0,0.91604,0,0,0,0.91604,82.532
1.192,0,0,0,0.91593,0,0,0,0.91593,82.539
1.1923,0,0,0,0.91581,0,0,0,0.91581,82.546
1.1926,0,0,0,0.9157,0,0,0,0.9157,82.553
1.1929,0,0,0,0.91558,0,0,0,0.91558,82.56
1.1932,0,0,0,0.91547,0,0,0,0.91547,82.567
1.1935,0,0,0,0.91535,0,0,0,0.91535,82.574
1.1938,0,0,0,0.91524,0,0,0,0.91524,82.581
1.1941,0,0,0,0.91512,0,0,0,0.91512,82.588
1.1944,0,0,0,0.91501,0,0,0,0.91501,82.595
1.1947,0,0,0,0.91489,0,0,0,0.91489,82.602
1.195,0,0,0,0.91478,0,0,0,0.91478,82.61
1.1953,0,0,0,0.91466,0,0,0,0.91466,82.617
1.1956,0,0,0,0.91455,0,0,0,0.91455,82.624
1.1959,0,0,0,0.91443,0,0,0,0.91443,82.631
1.1962,0,0,0,0.91432,0,0,0,0.91432,82.639
1.1965,0,0,0,0.91421,0,0,0,0.91421,82.646
1.1968,0,0,0,0.91409,0,0,0,0.91409,82.653
1.1971,0,0,0,0.91398,0,0,0,0.91398,82.661
1.1974,0,0,0,0.91386,0,0,0,0.91386,82.668
1.1977,0,0,0,0.91375,0,0,0,0.91375,82.675
1.198,0,0,0,0.91363,0,0,0,0.91363,82.683
1.1983,0,0,0,0.91352,0,0,0,0.91352,82.69
1.1986,0,0,0,0.9134,0,0,0,0.9134,82.698
1.1989,0,0,0,0.91329,0,0,0,0.91329,82.705
1.1992,0,0,0,0.91318,0,0,0,0.91318,82.713
1.1995,0,0,0,0.91306,0,0,0,0.91306,82.72
1.1998,0,0,0,0.91295,0,0,0,0.91295,82.728
1.2001,0,0,0,0.91283,0,0,0,0.91283,82.735
1.2004,0,0,0,0.91272,0,0,0,0.91272,82.743
1.2007,0,0,0,0.9126,0,0,0,0.9126,82.751
1.201,0,0,0,0.91249,0,0,0,0.91249,82.758
1.2013,0,0,0,0.91238,0,0,0,0.91238,82.766
1.2016,0,0,0,0.91226,0,0,0,0.91226,82.774
1.2019,0,0,0,0.91215,0,0,0,0.91215,82.781
1.2022,0,0,0,0.91204,0,0,0,0.91204,82.789
1.2025,0,0,0,0.91192,0,0,0,0.91192,82.797
1.2028,0,0,0,0.91181,0,0,0,0.91181,82.805
1.2031,0,0,0,0.91169,0,0,0,0.91169,82.813
1.2034,0,0,0,0.91158,0,0,0,0.91158,82.82
1.2037,0,0,0,0.91147,0,0,0,0.91147,82.828
1.204,0,0,0,0.91135,0,0,0,0.91135,82.836
1.2043,0,0,0,0.91124,0,0,0,0.91124,82.844
1.2046,0,0,0,0.91113,0,0,0,0.91113,82.852
1.2049,0,0,0,0.91101,0,0,0,0.91101,82.86
1.2052,0,0,0,0.9109,0,0,0,0.9109,82.868
1.2055,0,0,0,0.91079,0,0,0,0.91079,82.876
1.2058,0,0,0,0.91067,0,0,0,0.91067,82.884
1.2061,0,0,0,0.91056,0,0,0,0.91056,82.892
1.2064,0,0,0,0.91045,0,0,0,0.91045,82.9
1.2067,0,0,0,0.91033,0,0,0,0.91033,82.908
1.207,0,0,0,0.91022,0,0,0,0.91022,82.917
1.2073,0,0,0,0.91011,0,0,0,0.91011,82.925
1.2076,0,0,0,0.90999,0,0,0,0.90999,82.933
1.2079,0,0,0,0.90988,0,0,0,0.90988,82.941
1.2082,0,0,0,0.90977,0,0,0,0.90977,82.949
1.2085,0,0,0,0.90965,0,0,0,0.90965,82.958
1.2088,0,0,0,0.90954,0,0,0,0.90954,82.966
1.2091,0,0,0,0.90943,0,0,0,0.90943,82.974
1.2094,0,0,0,0.90932,0,0,0,0.90932,82.983
1.2097,0,0,0,0.9092,0,0,0,0.9092,82.991
1.21,0,0,0,0.90909,0,0,0,0.90909,83
1.2103,0,0,0,0.90898,0,0,0,0.90898,83.008
1.2106,0,0,0,0.90887,0,0,0,0.90887,83.016
1.2109,0,0,0,0.90875,0,0,0,0.90875,83.025
1.2112,0,0,0,0.90864,0,0,0,0.90864,83.033
1.2115,0,0,0,0.90853,0,0,0,0.90853,83.042
1.2118,0,0,0,0.90842,0,0,0,0.90842,83.051
1.2121,0,0,0,0.9083,0,0,0,0.9083,83.059
1.2124,0,0,0,0.90819,0,0,0,0.90819,83.068
1.2127,0,0,0,0.90808,0,0,0,0.90808,83.077
1.213,0,0,0,0.90797,0,0,0,0.90797,83.085
1.2133,0,0,0,0.90785,0,0,0,0.90785,83.094
1.2136,0,0,0,0.90774,0,0,0,0.90774,83.103
1.2139,0,0,0,0.90763,0,0,0,0.90763,83.111
1.2142,0,0,0,0.90752,0,0,0,0.90752,83.12
1.2145,0,0,0,0.90741,0,0,0,0.90741,83.129
1.2148,0,0,0,0.90729,0,0,0,0.90729,83.138
1.2151,0,0,0,0.90718,0,0,0,0.90718,83.147
1.2154,0,0,0,0.90707,0,0,0,0.90707,83.156
1.2157,0,0,0,0.90696,0,0,0,0.90696,83.165
1.216,0,0,0,0.90685,0,0,0,0.90685,83.174
1.2163,0,0,0,0.90673,0,0,0,0.90673,83.183
1.2166,0,0,0,0.90662,0,0,0,0.90662,83.192
1.2169,0,0,0,0.90651,0,0,0,0.90651,83.201
1.2172,0,0,0,0.9064,0,0,0,0.9064,83.21
1.2175,0,0,0,0.90629,0,0,0,0.90629,83.219
1.2178,0,0,0,0.90617,0,0,0,0.90617,83.228
1.2181,0,0,0,0.90606,0,0,0,0.90606,83.237
1.2184,0,0,0,0.90595,0,0,0,0.90595,83.247
1.2187,0,0,0,0.90584,0,0,0,0.90584,83.256
1.219,0,0,0,0.90573,0,0,0,0.90573,83.265
1.2193,0,0,0,0.90562,0,0,0,0.90562,83.274
1.2196,0,0,0,0.90551,0,0,0,0.90551,83.284
1.2199,0,0,0,0.90539,0,0,0,0.90539,83.293
1.2202,0,0,0,0.90528,0,0,0,0.90528,83.302
1.2205,0,0,0,0.90517,0,0,0,0.90517,83.312
1.2208,0,0,0,0.90506,0,0,0,0.90506,83.321
1.2211,0,0,0,0.90495,0,0,0,0.90495,83.331
1.2214,0,0,0,0.90484,0,0,0,0.90484,83.34
1.2217,0,0,0,0.90473,0,0,0,0.90473,83.35
1.222,0,0,0,0.90462,0,0,0,0.90462,83.36
1.2223,0,0,0,0.90451,0,0,0,0.90451,83.369
1.2226,0,0,0,0.90439,0,0,0,0.90439,83.379
1.2229,0,0,0,0.90428,0,0,0,0.90428,83.388
1.2232,0,0,0,0.90417,0,0,0,0.90417,83.398
1.2235,0,0,0,0.90406,0,0,0,0.90406,83.408
1.2238,0,0,0,0.90395,0,0,0,0.90395,83.418
1.2241,0,0,0,0.90384,0,0,0,0.90384,83.428
1.2244,0,0,0,0.90373,0,0,0,0.90373,83.437
1.2247,0,0,0,0.90362,0,0,0,0.90362,83.447
1.225,0,0,0,0.90351,0,0,0,0.90351,83.457
1.2253,0,0,0,0.9034,0,0,0,0.9034,83.467
1.2256,0,0,0,0.90329,0,0,0,0.90329,83.477
1.2259,0,0,0,0.90318,0,0,0,0.90318,83.487
1.2262,0,0,0,0.90307,0,0,0,0.90307,83.497
1.2265,0,0,0,0.90296,0,0,0,0.90296,83.507
1.2268,0,0,0,0.90284,0,0,0,0.90284,83.517
1.2271,0,0,0,0.90273,0,0,0,0.90273,83.527
1.2274,0,0,0,0.90262,0,0,0,0.90262,83.538
1.2277,0,0,0,0.90251,0,0,0,0.90251,83.548
1.228,0,0,0,0.9024,0,0,0,0.9024,83.558
1.2283,0,0,0,0.90229,0,0,0,0.90229,83.568
1.2286,0,0,0,0.90218,0,0,0,0.90218,83.579
1.2289,0,0,0,0.90207,0,0,0,0.90207,83.589
1.2292,0,0,0,0.90196,0,0,0,0.90196,83.599
1.2295,0,0,0,0.90185,0,0,0,0.90185,83.61
1.2298,0,0,0,0.90174,0,0,0,0.90174,83.62
1.2301,0,0,0,0.90163,0,0,0,0.90163,83.631
1.2304,0,0,0,0.90152,0,0,0,0.90152,83.641
1.2307,0,0,0,0.90141,0,0,0,0.90141,83.652
1.231,0,0,0,0.9013,0,0,0,0.9013,83.663
1.2313,0,0,0,0.90119,0,0,0,0.90119,83.673
1.2316,0,0,0,0.90108,0,0,0,0.90108,83.684
1.2319,0,0,0,0.90097,0,0,0,0.90097,83.695
1.2322,0,0,0,0.90086,0,0,0,0.90086,83.705
1.2325,0,0,0,0.90075,0,0,0,0.90075,83.716
1.2328,0,0,0,0.90065,0,0,0,0.90065,83.727
1.2331,0,0,0,0.90054,0,0,0,0.90054,83.738
1.2334,0,0,0,0.90043,0,0,0,0.90043,83.749
1.2337,0,0,0,0.90032,0,0,0,0.90032,83.76
1.234,0,0,0,0.90021,0,0,0,0.90021,83.771
1.2343,0,0,0,0.9001,0,0,0,0.9001,83.782
1.2346,0,0,0,0.89999,0,0,0,0.89999,83.793
1.2349,0,0,0,0.89988,0,0,0,0.89988,83.804
1.2352,0,0,0,0.89977,0,0,0,0.89977,83.815
1.2355,0,0,0,0.89966,0,0,0,0.89966,83.826
1.2358,0,0,0,0.89955,0,0,0,0.89955,83.837
1.2361,0,0,0,0.89944,0,0,0,0.89944,83.848
1.2364,0,0,0,0.89933,0,0,0,0.89933,83.86
1.2367,0,0,0,0.89922,0,0,0,0.89922,83.871
1.237,0,0,0,0.89911,0,0,0,0.89911,83.882
1.2373,0,0,0,0.89901,0,0,0,0.89901,83.894
1.2376,0,0,0,0.8989,0,0,0,0.8989,83.905
1.2379,0,0,0,0.89879,0,0,0,0.89879,83.917
1.2382,0,0,0,0.89868,0,0,0,0.89868,83.928
1.2385,0,0,0,0.89857,0,0,0,0.89857,83.94
1.2388,0,0,0,0.89846,0,0,0,0.89846,83.951
1.2391,0,0,0,0.89835,0,0,0,0.89835,83.963
1.2394,0,0,0,0.89824,0,0,0,0.89824,83.975
1.2397,0,0,0,0.89814,0,0,0,0.89814,83.987
1.24,0,0,0,0.89803,0,0,0,0.89803,83.998
1.2403,0,0,0,0.89792,0,0,0,0.89792,84.01
1.2406,0,0,0,0.89781,0,0,0,0.89781,84.022
1.2409,0,0,0,0.8977,0,0,0,0.8977,84.034
1.2412,0,0,0,0.89759,0,0,0,0.89759,84.046
1.2415,0,0,0,0.89748,0,0,0,0.89748,84.058
1.2418,0,0,0,0.89738,0,0,0,0.89738,84.07
1.2421,0,0,0,0.89727,0,0,0,0.89727,84.082
1.2424,0,0,0,0.89716,0,0,0,0.89716,84.094
1.2427,0,0,0,0.89705,0,0,0,0.89705,84.106
1.243,0,0,0,0.89694,0,0,0,0.89694,84.118
1.2433,0,0,0,0.89683,0,0,0,0.89683,84.131
1.2436,0,0,0,0.89673,0,0,0,0.89673,84.143
1.2439,0,0,0,0.89662,0,0,0,0.89662,84.155
1.2442,0,0,0,0.89651,0,0,0,0.89651,84.167
1.2445,0,0,0,0.8964,0,0,0,0.8964,84.18
1.2448,0,0,0,0.89629,0,0,0,0.89629,84.192
1.2451,0,0,0,0.89619,0,0,0,0.89619,84.205
1.2454,0,0,0,0.89608,0,0,0,0.89608,84.217
1.2457,0,0,0,0.89597,0,0,0,0.89597,84.23
1.246,0,0,0,0.89586,0,0,0,0.89586,84.243
1.2463,0,0,0,0.89575,0,0,0,0.89575,84.255
1.2466,0,0,0,0.89565,0,0,0,0.89565,84.268
1.2469,0,0,0,0.89554,0,0,0,0.89554,84.281
1.2472,0,0,0,0.89543,0,0,0,0.89543,84.294
1.2475,0,0,0,0.89532,0,0,0,0.89532,84.307
1.2478,0,0,0,0.89522,0,0,0,0.89522,84.319
1.2481,0,0,0,0.89511,0,0,0,0.89511,84.332
1.2484,0,0,0,0.895,0,0,0,0.895,84.345
1.2487,0,0,0,0.89489,0,0,0,0.89489,84.358
1.249,0,0,0,0.89479,0,0,0,0.89479,84.372
1.2493,0,0,0,0.89468,0,0,0,0.89468,84.385
1.2496,0,0,0,0.89457,0,0,0,0.89457,84.398
1.2499,0,0,0,0.89446,0,0,0,0.89446,84.411
1.2502,0,0,0,0.89436,0,0,0,0.89436,84.424
1.2505,0,0,0,0.89425,0,0,0,0.89425,84.438
1.2508,0,0,0,0.89414,0,0,0,0.89414,84.451
1.2511,0,0,0,0.89403,0,0,0,0.89403,84.465
1.2514,0,0,0,0.89393,0,0,0,0.89393,84.478
1.2517,0,0,0,0.89382,0,0,0,0.89382,84.492
1.252,0,0,0,0.89371,0,0,0,0.89371,84.505
1.2523,0,0,0,0.89361,0,0,0,0.89361,84.519
1.2526,0,0,0,0.8935,0,0,0,0.8935,84.533
1.2529,0,0,0,0.89339,0,0,0,0.89339,84.546
1.2532,0,0,0,0.89328,0,0,0,0.89328,84.56
1.2535,0,0,0,0.89318,0,0,0,0.89318,84.574
1.2538,0,0,0,0.89307,0,0,0,0.89307,84.588
1.2541,0,0,0,0.89296,0,0,0,0.89296,84.602
1.2544,0,0,0,0.89286,0,0,0,0.89286,84.616
1.2547,0,0,0,0.89275,0,0,0,0.89275,84.63
1.255,0,0,0,0.89264,0,0,0,0.89264,84.644
1.2553,0,0,0,0.89254,0,0,0,0.89254,84.658
1.2556,0,0,0,0.89243,0,0,0,0.89243,84.672
1.2559,0,0,0,0.89232,0,0,0,0.89232,84.687
1.2562,0,0,0,0.89222,0,0,0,0.89222,84.701
1.2565,0,0,0,0.89211,0,0,0,0.89211,84.715
1.2568,0,0,0,0.892,0,0,0,0.892,84.73
1.2571,0,0,0,0.8919,0,0,0,0.8919,84.744
1.2574,0,0,0,0.89179,0,0,0,0.89179,84.759
1.2577,0,0,0,0.89169,0,0,0,0.89169,84.773
1.258,0,0,0,0.89158,0,0,0,0.89158,84.788
1.2583,0,0,0,0.89147,0,0,0,0.89147,84.803
1.2586,0,0,0,0.89137,0,0,0,0.89137,84.818
1.2589,0,0,0,0.89126,0,0,0,0.89126,84.832
1.2592,0,0,0,0.89115,0,0,0,0.89115,84.847
1.2595,0,0,0,0.89105,0,0,0,0.89105,84.862
1.2598,0,0,0,0.89094,0,0,0,0.89094,84.877
1.2601,0,0,0,0.89084,0,0,0,0.89084,84.892
1.2604,0,0,0,0.89073,0,0,0,0.89073,84.907
1.2607,0,0,0,0.89062,0,0,0,0.89062,84.922
1.261,0,0,0,0.89052,0,0,0,0.89052,84.938
1.2613,0,0,0,0.89041,0,0,0,0.89041,84.953
1.2616,0,0,0,0.89031,0,0,0,0.89031,84.968
1.2619,0,0,0,0.8902,0,0,0,0.8902,84.984
1.2622,0,0,0,0.89009,0,0,0,0.89009,84.999
1.2625,0,0,0,0.88999,0,0,0,0.88999,85.015
1.2628,0,0,0,0.88988,0,0,0,0.88988,85.03
1.2631,0,0,0,0.88978,0,0,0,0.88978,85.046
1.2634,0,0,0,0.88967,0,0,0,0.88967,85.061
1.2637,0,0,0,0.88957,0,0,0,0.88957,85.077
1.264,0,0,0,0.88946,0,0,0,0.88946,85.093
1.2643,0,0,0,0.88935,0,0,0,0.88935,85.109
1.2646,0,0,0,0.88925,0,0,0,0.88925,85.125
1.2649,0,0,0,0.88914,0,0,0,0.88914,85.141
1.2652,0,0,0,0.88904,0,0,0,0.88904,85.157
1.2655,0,0,0,0.88893,0,0,0,0.88893,85.173
1.2658,0,0,0,0.88883,0,0,0,0.88883,85.189
1.2661,0,0,0,0.88872,0,0,0,0.88872,85.205
1.2664,0,0,0,0.88862,0,0,0,0.88862,85.222
1.2667,0,0,0,0.88851,0,0,0,0.88851,85.238
1.267,0,0,0,0.88841,0,0,0,0.88841,85.255
1.2673,0,0,0,0.8883,0,0,0,0.8883,85.271
1.2676,0,0,0,0.8882,0,0,0,0.8882,85.288
1.2679,0,0,0,0.88809,0,0,0,0.88809,85.304
1.2682,0,0,0,0.88799,0,0,0,0.88799,85.321
1.2685,0,0,0,0.88788,0,0,0,0.88788,85.338
1.2688,0,0,0,0.88778,0,0,0,0.88778,85.354
1.2691,0,0,0,0.88767,0,0,0,0.88767,85.371
1.2694,0,0,0,0.88757,0,0,0,0.88757,85.388
1.2697,0,0,0,0.88746,0,0,0,0.88746,85.405
1.27,0,0,0,0.88736,0,0,0,0.88736,85.422
1.2703,0,0,0,0.88725,0,0,0,0.88725,85.44
1.2706,0,0,0,0.88715,0,0,0,0.88715,85.457
