F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,39.261
1.1356,0,0,0,0.9384,0,0,0,0.9384,39.266
1.1359,0,0,0,0.93827,0,0,0,0.93827,39.271
1.1362,0,0,0,0.93815,0,0,0,0.93815,39.276
1.1365,0,0,0,0.93803,0,0,0,0.93803,39.281
1.1368,0,0,0,0.9379,0,0,0,0.9379,39.286
1.1371,0,0,0,0.93778,0,0,0,0.93778,39.291
1.1374,0,0,0,0.93766,0,0,0,0.93766,39.296
1.1377,0,0,0,0.93753,0,0,0,0.93753,39.301
1.138,0,0,0,0.93741,0,0,0,0.93741,39.306
1.1383,0,0,0,0.93728,0,0,0,0.93728,39.312
1.1386,0,0,0,0.93716,0,0,0,0.93716,39.317
1.1389,0,0,0,0.93704,0,0,0,0.93704,39.322
1.1392,0,0,0,0.93691,0,0,0,0.93691,39.327
1.1395,0,0,0,0.93679,0,0,0,0.93679,39.332
1.1398,0,0,0,0.93667,0,0,0,0.93667,39.337
1.1401,0,0,0,0.93654,0,0,0,0.93654,39.342
1.1404,0,0,0,0.93642,0,0,0,0.93642,39.348
1.1407,0,0,0,0.9363,0,0,0,0.9363,39.353
1.141,0,0,0,0.93618,0,0,0,0.93618,39.358
1.1413,0,0,0,0.93605,0,0,0,0.93605,39.363
1.1416,0,0,0,0.93593,0,0,0,0.93593,39.369
1.1419,0,0,0,0.93581,0,0,0,0.93581,39.374
1.1422,0,0,0,0.93568,0,0,0,0.93568,39.379
1.1425,0,0,0,0.93556,0,0,0,0.93556,39.385
1.1428,0,0,0,0.93544,0,0,0,0.93544,39.39
1.1431,0,0,0,0.93531,0,0,0,0.93531,39.395
1.1434,0,0,0,0.93519,0,0,0,0.93519,39.401
1.1437,0,0,0,0.93507,0,0,0,0.93507,39.406
1.144,0,0,0,0.93495,0,0,0,0.93495,39.411
1.1443,0,0,0,0.93482,0,0,0,0.93482,39.417
1.1446,0,0,0,0.9347,0,0,0,0.9347,39.422
1.1449,0,0,0,0.93458,0,0,0,0.93458,39.428
1.1452,0,0,0,0.93446,0,0,0,0.93446,39.433
1.1455,0,0,0,0.93433,0,0,0,0.93433,39.439
1.1458,0,0,0,0.93421,0,0,0,0.93421,39.444
1.1461,0,0,0,0.93409,0,0,0,0.93409,39.45
1.1464,0,0,0,0.93397,0,0,0,0.93397,39.455
1.1467,0,0,0,0.93385,0,0,0,0.93385,39.461
1.147,0,0,0,0.93372,0,0,0,0.93372,39.466
1.1473,0,0,0,0.9336,0,0,0,0.9336,39.472
1.1476,0,0,0,0.93348,0,0,0,0.93348,39.477
1.1479,0,0,0,0.93336,0,0,0,0.93336,39.483
1.1482,0,0,0,0.93324,0,0,0,0.93324,39.489
1.1485,0,0,0,0.93311,0,0,0,0.93311,39.494
1.1488,0,0,0,0.93299,0,0,0,0.93299,39.5
1.1491,0,0,0,0.93287,0,0,0,0.93287,39.506
1.1494,0,0,0,0.93275,0,0,0,0.93275,39.511
1.1497,0,0,0,0.93263,0,0,0,0.93263,39.517
1.15,0,0,0,0.9325,0,0,0,0.9325,39.523
1.1503,0,0,0,0.93238,0,0,0,0.93238,39.528
1.1506,0,0,0,0.93226,0,0,0,0.93226,39.534
1.1509,0,0,0,0.93214,0,0,0,0.93214,39.54
1.1512,0,0,0,0.93202,0,0,0,0.93202,39.546
1.1515,0,0,0,0.9319,0,0,0,0.9319,39.552
1.1518,0,0,0,0.93178,0,0,0,0.93178,39.557
1.1521,0,0,0,0.93165,0,0,0,0.93165,39.563
1.1524,0,0,0,0.93153,0,0,0,0.93153,39.569
1.1527,0,0,0,0.93141,0,0,0,0.93141,39.575
1.153,0,0,0,0.93129,0,0,0,0.93129,39.581
1.1533,0,0,0,0.93117,0,0,0,0.93117,39.587
1.1536,0,0,0,0.93105,0,0,0,0.93105,39.593
1.1539,0,0,0,0.93093,0,0,0,0.93093,39.599
1.1542,0,0,0,0.93081,0,0,0,0.93081,39.605
1.1545,0,0,0,0.93069,0,0,0,0.93069,39.611
1.1548,0,0,0,0.93056,0,0,0,0.93056,39.617
1.1551,0,0,0,0.93044,0,0,0,0.93044,39.623
1.1554,0,0,0,0.93032,0,0,0,0.93032,39.629
1.1557,0,0,0,0.9302,0,0,0,0.9302,39.635
1.156,0,0,0,0.93008,0,0,0,0.93008,39.641
1.1563,0,0,0,0.92996,0,0,0,0.92996,39.647
1.1566,0,0,0,0.92984,0,0,0,0.92984,39.653
1.1569,0,0,0,0.92972,0,0,0,0.92972,39.659
1.1572,0,0,0,0.9296,0,0,0,0.9296,39.665
1.1575,0,0,0,0.92948,0,0,0,0.92948,39.671
1.1578,0,0,0,0.92936,0,0,0,0.92936,39.678
1.1581,0,0,0,0.92924,0,0,0,0.92924,39.684
1.1584,0,0,0,0.92912,0,0,0,0.92912,39.69
1.1587,0,0,0,0.929,0,0,0,0.929,39.696
1.159,0,0,0,0.92888,0,0,0,0.92888,39.703
1.1593,0,0,0,0.92876,0,0,0,0.92876,39.709
1.1596,0,0,0,0.92864,0,0,0,0.92864,39.715
1.1599,0,0,0,0.92852,0,0,0,0.92852,39.721
1.1602,0,0,0,0.9284,0,0,0,0.9284,39.728
1.1605,0,0,0,0.92828,0,0,0,0.92828,39.734
1.1608,0,0,0,0.92816,0,0,0,0.92816,39.74
1.1611,0,0,0,0.92804,0,0,0,0.92804,39.747
1.1614,0,0,0,0.92792,0,0,0,0.92792,39.753
1.1617,0,0,0,0.9278,0,0,0,0.9278,39.76
1.162,0,0,0,0.92768,0,0,0,0.92768,39.766
1.1623,0,0,0,0.92756,0,0,0,0.92756,39.773
1.1626,0,0,0,0.92744,0,0,0,0.92744,39.779
1.1629,0,0,0,0.92732,0,0,0,0.92732,39.786
1.1632,0,0,0,0.9272,0,0,0,0.9272,39.792
1.1635,0,0,0,0.92708,0,0,0,0.92708,39.799
1.1638,0,0,0,0.92696,0,0,0,0.92696,39.805
1.1641,0,0,0,0.92684,0,0,0,0.92684,39.812
1.1644,0,0,0,0.92672,0,0,0,0.92672,39.818
1.1647,0,0,0,0.9266,0,0,0,0.9266,39.825
1.165,0,0,0,0.92648,0,0,0,0.92648,39.832
1.1653,0,0,0,0.92636,0,0,0,0.92636,39.838
1.1656,0,0,0,0.92624,0,0,0,0.92624,39.845
1.1659,0,0,0,0.92612,0,0,0,0.92612,39.852
1.1662,0,0,0,0.92601,0,0,0,0.92601,39.858
1.1665,0,0,0,0.92589,0,0,0,0.92589,39.865
1.1668,0,0,0,0.92577,0,0,0,0.92577,39.872
1.1671,0,0,0,0.92565,0,0,0,0.92565,39.879
1.1674,0,0,0,0.92553,0,0,0,0.92553,39.885
1.1677,0,0,0,0.92541,0,0,0,0.92541,39.892
1.168,0,0,0,0.92529,0,0,0,0.92529,39.899
1.1683,0,0,0,0.92517,0,0,0,0.92517,39.906
1.1686,0,0,0,0.92505,0,0,0,0.92505,39.913
1.1689,0,0,0,0.92494,0,0,0,0.92494,39.92
1.1692,0,0,0,0.92482,0,0,0,0.92482,39.927
1.1695,0,0,0,0.9247,0,0,0,0.9247,39.934
1.1698,0,0,0,0.92458,0,0,0,0.92458,39.941
1.1701,0,0,0,0.92446,0,0,0,0.92446,39.948
1.1704,0,0,0,0.92434,0,0,0,0.92434,39.955
1.1707,0,0,0,0.92422,0,0,0,0.92422,39.962
1.171,0,0,0,0.92411,0,0,0,0.92411,39.969
1.1713,0,0,0,0.92399,0,0,0,0.92399,39.976
1.1716,0,0,0,0.92387,0,0,0,0.92387,39.983
1.1719,0,0,0,0.92375,0,0,0,0.92375,39.99
1.1722,0,0,0,0.92363,0,0,0,0.92363,39.997
1.1725,0,0,0,0.92351,0,0,0,0.92351,40.004
1.1728,0,0,0,0.9234,0,0,0,0.9234,40.011
1.1731,0,0,0,0.92328,0,0,0,0.92328,40.019
1.1734,0,0,0,0.92316,0,0,0,0.92316,40.026
1.1737,0,0,0,0.92304,0,0,0,0.92304,40.033
1.174,0,0,0,0.92292,0,0,0,0.92292,40.04
1.1743,0,0,0,0.92281,0,0,0,0.92281,40.048
1.1746,0,0,0,0.92269,0,0,0,0.92269,40.055
1.1749,0,0,0,0.92257,0,0,0,0.92257,40.062
1.1752,0,0,0,0.92245,0,0,0,0.92245,40.07
1.1755,0,0,0,0.92233,0,0,0,0.92233,40.077
1.1758,0,0,0,0.92222,0,0,0,0.92222,40.084
1.1761,0,0,0,0.9221,0,0,0,0.9221,40.092
1.1764,0,0,0,0.92198,0,0,0,0.92198,40.099
1.1767,0,0,0,0.92186,0,0,0,0.92186,40.107
1.177,0,0,0,0.92175,0,0,0,0.92175,40.114
1.1773,0,0,0,0.92163,0,0,0,0.92163,40.122
1.1776,0,0,0,0.92151,0,0,0,0.92151,40.129
1.1779,0,0,0,0.92139,0,0,0,0.92139,40.137
1.1782,0,0,0,0.92128,0,0,0,0.92128,40.144
1.1785,0,0,0,0.92116,0,0,0,0.92116,40.152
1.1788,0,0,0,0.92104,0,0,0,0.92104,40.16
1.1791,0,0,0,0.92093,0,0,0,0.92093,40.167
1.1794,0,0,0,0.92081,0,0,0,0.92081,40.175
1.1797,0,0,0,0.92069,0,0,0,0.92069,40.183
1.18,0,0,0,0.92057,0,0,0,0.92057,40.19
1.1803,0,0,0,0.92046,0,0,0,0.92046,40.198
1.1806,0,0,0,0.92034,0,0,0,0.92034,40.206
1.1809,0,0,0,0.92022,0,0,0,0.92022,40.214
1.1812,0,0,0,0.92011,0,0,0,0.92011,40.221
1.1815,0,0,0,0.91999,0,0,0,0.91999,40.229
1.1818,0,0,0,0.91987,0,0,0,0.91987,40.237
1.1821,0,0,0,0.91976,0,0,0,0.91976,40.245
1.1824,0,0,0,0.91964,0,0,0,0.91964,40.253
1.1827,0,0,0,0.91952,0,0,0,0.91952,40.261
1.183,0,0,0,0.91941,0,0,0,0.91941,40.269
1.1833,0,0,0,0.91929,0,0,0,0.91929,40.277
1.1836,0,0,0,0.91917,0,0,0,0.91917,40.285
1.1839,0,0,0,0.91906,0,0,0,0.91906,40.293
1.1842,0,0,0,0.91894,0,0,0,0.91894,40.301
1.1845,0,0,0,0.91882,0,0,0,0.91882,40.309
1.1848,0,0,0,0.91871,0,0,0,0.91871,40.317
1.1851,0,0,0,0.91859,0,0,0,0.91859,40.325
1.1854,0,0,0,0.91848,0,0,0,0.91848,40.333
1.1857,0,0,0,0.91836,0,0,0,0.91836,40.341
1.186,0,0,0,0.91824,0,0,0,0.91824,40.35
1.1863,0,0,0,0.91813,0,0,0,0.91813,40.358
1.1866,0,0,0,0.91801,0,0,0,0.91801,40.366
1.1869,0,0,0,0.91789,0,0,0,0.91789,40.374
1.1872,0,0,0,0.91778,0,0,0,0.91778,40.383
1.1875,0,0,0,0.91766,0,0,0,0.91766,40.391
1.1878,0,0,0,0.91755,0,0,0,0.91755,40.399
1.1881,0,0,0,0.91743,0,0,0,0.91743,40.408
1.1884,0,0,0,0.91732,0,0,0,0.91732,40.416
1.1887,0,0,0,0.9172,0,0,0,0.9172,40.425
1.189,0,0,0,0.91708,0,0,0,0.91708,40.433
1.1893,0,0,0,0.91697,0,0,0,0.91697,40.442
1.1896,0,0,0,0.91685,0,0,0,0.91685,40.45
1.1899,0,0,0,0.91674,0,0,0,0.91674,40.459
1.1902,0,0,0,0.91662,0,0,0,0.91662,40.467
1.1905,0,0,0,0.91651,0,0,0,0.91651,40.476
1.1908,0,0,0,0.91639,0,0,0,0.91639,40.484
1.1911,0,0,0,0.91628,0,0,0,0.91628,40.493
1.1914,0,0,0,0.91616,0,0,0,0.91616,40.502
1.1917,0,0,0,0.91604,0,0,0,0.91604,40.511
1.192,0,0,0,0.91593,0,0,0,0.91593,40.519
1.1923,0,0,0,0.91581,0,0,0,0.91581,40.528
1.1926,0,0,0,0.9157,0,0,0,0.9157,40.537
1.1929,0,0,0,0.91558,0,0,0,0.91558,40.546
1.1932,0,0,0,0.91547,0,0,0,0.91547,40.555
1.1935,0,0,0,0.91535,0,0,0,0.91535,40.563
1.1938,0,0,0,0.91524,0,0,0,0.91524,40.572
1.1941,0,0,0,0.91512,0,0,0,0.91512,40.581
1.1944,0,0,0,0.91501,0,0,0,0.91501,40.59
1.1947,0,0,0,0.91489,0,0,0,0.91489,40.599
1.195,0,0,0,0.91478,0,0,0,0.91478,40.608
1.1953,0,0,0,0.91466,0,0,0,0.91466,40.617
1.1956,0,0,0,0.91455,0,0,0,0.91455,40.626
1.1959,0,0,0,0.91443,0,0,0,0.91443,40.635
1.1962,0,0,0,0.91432,0,0,0,0.91432,40.645
1.1965,0,0,0,0.91421,0,0,0,0.91421,40.654
1.1968,0,0,0,0.91409,0,0,0,0.91409,40.663
1.1971,0,0,0,0.91398,0,0,0,0.91398,40.672
1.1974,0,0,0,0.91386,0,0,0,0.91386,40.681
1.1977,0,0,0,0.91375,0,0,0,0.91375,40.691
1.198,0,0,0,0.91363,0,0,0,0.91363,40.7
1.1983,0,0,0,0.91352,0,0,0,0.91352,40.709
1.1986,0,0,0,0.9134,0,0,0,0.9134,40.719
1.1989,0,0,0,0.91329,0,0,0,0.91329,40.728
1.1992,0,0,0,0.91318,0,0,0,0.91318,40.737
1.1995,0,0,0,0.91306,0,0,0,0.91306,40.747
1.1998,0,0,0,0.91295,0,0,0,0.91295,40.756
1.2001,0,0,0,0.91283,0,0,0,0.91283,40.766
1.2004,0,0,0,0.91272,0,0,0,0.91272,40.776
1.2007,0,0,0,0.9126,0,0,0,0.9126,40.785
1.201,0,0,0,0.91249,0,0,0,0.91249,40.795
1.2013,0,0,0,0.91238,0,0,0,0.91238,40.804
1.2016,0,0,0,0.91226,0,0,0,0.91226,40.814
1.2019,0,0,0,0.91215,0,0,0,0.91215,40.824
1.2022,0,0,0,0.91204,0,0,0,0.91204,40.833
1.2025,0,0,0,0.91192,0,0,0,0.91192,40.843
1.2028,0,0,0,0.91181,0,0,0,0.91181,40.853
1.2031,0,0,0,0.91169,0,0,0,0.91169,40.863
1.2034,0,0,0,0.91158,0,0,0,0.91158,40.873
1.2037,0,0,0,0.91147,0,0,0,0.91147,40.883
1.204,0,0,0,0.91135,0,0,0,0.91135,40.893
1.2043,0,0,0,0.91124,0,0,0,0.91124,40.903
1.2046,0,0,0,0.91113,0,0,0,0.91113,40.913
1.2049,0,0,0,0.91101,0,0,0,0.91101,40.923
1.2052,0,0,0,0.9109,0,0,0,0.9109,40.933
1.2055,0,0,0,0.91079,0,0,0,0.91079,40.943
1.2058,0,0,0,0.91067,0,0,0,0.91067,40.953
1.2061,0,0,0,0.91056,0,0,0,0.91056,40.963
1.2064,0,0,0,0.91045,0,0,0,0.91045,40.973
1.2067,0,0,0,0.91033,0,0,0,0.91033,40.984
1.207,0,0,0,0.91022,0,0,0,0.91022,40.994
1.2073,0,0,0,0.91011,0,0,0,0.91011,41.004
1.2076,0,0,0,0.90999,0,0,0,0.90999,41.014
1.2079,0,0,0,0.90988,0,0,0,0.90988,41.025
1.2082,0,0,0,0.90977,0,0,0,0.90977,41.035
1.2085,0,0,0,0.90965,0,0,0,0.90965,41.046
1.2088,0,0,0,0.90954,0,0,0,0.90954,41.056
1.2091,0,0,0,0.90943,0,0,0,0.90943,41.067
1.2094,0,0,0,0.90932,0,0,0,0.90932,41.077
1.2097,0,0,0,0.9092,0,0,0,0.9092,41.088
1.21,0,0,0,0.90909,0,0,0,0.90909,41.098
1.2103,0,0,0,0.90898,0,0,0,0.90898,41.109
1.2106,0,0,0,0.90887,0,0,0,0.90887,41.12
1.2109,0,0,0,0.90875,0,0,0,0.90875,41.13
1.2112,0,0,0,0.90864,0,0,0,0.90864,41.141
1.2115,0,0,0,0.90853,0,0,0,0.90853,41.152
1.2118,0,0,0,0.90842,0,0,0,0.90842,41.163
1.2121,0,0,0,0.9083,0,0,0,0.9083,41.174
1.2124,0,0,0,0.90819,0,0,0,0.90819,41.185
1.2127,0,0,0,0.90808,0,0,0,0.90808,41.195
1.213,0,0,0,0.90797,0,0,0,0.90797,41.206
1.2133,0,0,0,0.90785,0,0,0,0.90785,41.217
1.2136,0,0,0,0.90774,0,0,0,0.90774,41.229
1.2139,0,0,0,0.90763,0,0,0,0.90763,41.24
1.2142,0,0,0,0.90752,0,0,0,0.90752,41.251
1.2145,0,0,0,0.90741,0,0,0,0.90741,41.262
1.2148,0,0,0,0.90729,0,0,0,0.90729,41.273
1.2151,0,0,0,0.90718,0,0,0,0.90718,41.284
1.2154,0,0,0,0.90707,0,0,0,0.90707,41.296
1.2157,0,0,0,0.90696,0,0,0,0.90696,41.307
1.216,0,0,0,0.90685,0,0,0,0.90685,41.318
1.2163,0,0,0,0.90673,0,0,0,0.90673,41.33
1.2166,0,0,0,0.90662,0,0,0,0.90662,41.341
1.2169,0,0,0,0.90651,0,0,0,0.90651,41.353
1.2172,0,0,0,0.9064,0,0,0,0.9064,41.364
1.2175,0,0,0,0.90629,0,0,0,0.90629,41.376
1.2178,0,0,0,0.90617,0,0,0,0.90617,41.387
1.2181,0,0,0,0.90606,0,0,0,0.90606,41.399
1.2184,0,0,0,0.90595,0,0,0,0.90595,41.411
1.2187,0,0,0,0.90584,0,0,0,0.90584,41.422
1.219,0,0,0,0.90573,0,0,0,0.90573,41.434
1.2193,0,0,0,0.90562,0,0,0,0.90562,41.446
1.2196,0,0,0,0.90551,0,0,0,0.90551,41.458
1.2199,0,0,0,0.90539,0,0,0,0.90539,41.47
1.2202,0,0,0,0.90528,0,0,0,0.90528,41.482
1.2205,0,0,0,0.90517,0,0,0,0.90517,41.494
1.2208,0,0,0,0.90506,0,0,0,0.90506,41.506
1.2211,0,0,0,0.90495,0,0,0,0.90495,41.518
1.2214,0,0,0,0.90484,0,0,0,0.90484,41.53
1.2217,0,0,0,0.90473,0,0,0,0.90473,41.542
1.222,0,0,0,0.90462,0,0,0,0.90462,41.554
1.2223,0,0,0,0.90451,0,0,0,0.90451,41.566
1.2226,0,0,0,0.90439,0,0,0,0.90439,41.578
1.2229,0,0,0,0.90428,0,0,0,0.90428,41.591
1.2232,0,0,0,0.90417,0,0,0,0.90417,41.603
1.2235,0,0,0,0.90406,0,0,0,0.90406,41.615
1.2238,0,0,0,0.90395,0,0,0,0.90395,41.628
1.2241,0,0,0,0.90384,0,0,0,0.90384,41.64
1.2244,0,0,0,0.90373,0,0,0,0.90373,41.653
1.2247,0,0,0,0.90362,0,0,0,0.90362,41.665
1.225,0,0,0,0.90351,0,0,0,0.90351,41.678
1.2253,0,0,0,0.9034,0,0,0,0.9034,41.691
1.2256,0,0,0,0.90329,0,0,0,0.90329,41.703
1.2259,0,0,0,0.90318,0,0,0,0.90318,41.716
1.2262,0,0,0,0.90307,0,0,0,0.90307,41.729
1.2265,0,0,0,0.90296,0,0,0,0.90296,41.742
1.2268,0,0,0,0.90284,0,0,0,0.90284,41.755
1.2271,0,0,0,0.90273,0,0,0,0.90273,41.768
1.2274,0,0,0,0.90262,0,0,0,0.90262,41.781
1.2277,0,0,0,0.90251,0,0,0,0.90251,41.794
1.228,0,0,0,0.9024,0,0,0,0.9024,41.807
1.2283,0,0,0,0.90229,0,0,0,0.90229,41.82
1.2286,0,0,0,0.90218,0,0,0,0.90218,41.833
1.2289,0,0,0,0.90207,0,0,0,0.90207,41.846
1.2292,0,0,0,0.90196,0,0,0,0.90196,41.86
1.2295,0,0,0,0.90185,0,0,0,0.90185,41.873
1.2298,0,0,0,0.90174,0,0,0,0.90174,41.886
1.2301,0,0,0,0.90163,0,0,0,0.90163,41.9
1.2304,0,0,0,0.90152,0,0,0,0.90152,41.913
1.2307,0,0,0,0.90141,0,0,0,0.90141,41.927
1.231,0,0,0,0.9013,0,0,0,0.9013,41.94
1.2313,0,0,0,0.90119,0,0,0,0.90119,41.954
1.2316,0,0,0,0.90108,0,0,0,0.90108,41.967
1.2319,0,0,0,0.90097,0,0,0,0.90097,41.981
1.2322,0,0,0,0.90086,0,0,0,0.90086,41.995
1.2325,0,0,0,0.90075,0,0,0,0.90075,42.009
1.2328,0,0,0,0.90065,0,0,0,0.90065,42.022
1.2331,0,0,0,0.90054,0,0,0,0.90054,42.036
1.2334,0,0,0,0.90043,0,0,0,0.90043,42.05
1.2337,0,0,0,0.90032,0,0,0,0.90032,42.064
1.234,0,0,0,0.90021,0,0,0,0.90021,42.078
1.2343,0,0,0,0.9001,0,0,0,0.9001,42.093
1.2346,0,0,0,0.89999,0,0,0,0.89999,42.107
1.2349,0,0,0,0.89988,0,0,0,0.89988,42.121
1.2352,0,0,0,0.89977,0,0,0,0.89977,42.135
1.2355,0,0,0,0.89966,0,0,0,0.89966,42.15
1.2358,0,0,0,0.89955,0,0,0,0.89955,42.164
1.2361,0,0,0,0.89944,0,0,0,0.89944,42.178
1.2364,0,0,0,0.89933,0,0,0,0.89933,42.193
1.2367,0,0,0,0.89922,0,0,0,0.89922,42.207
1.237,0,0,0,0.89911,0,0,0,0.89911,42.222
1.2373,0,0,0,0.89901,0,0,0,0.89901,42.237
1.2376,0,0,0,0.8989,0,0,0,0.8989,42.251
1.2379,0,0,0,0.89879,0,0,0,0.89879,42.266
1.2382,0,0,0,0.89868,0,0,0,0.89868,42.281
1.2385,0,0,0,0.89857,0,0,0,0.89857,42.296
1.2388,0,0,0,0.89846,0,0,0,0.89846,42.311
1.2391,0,0,0,0.89835,0,0,0,0.89835,42.326
1.2394,0,0,0,0.89824,0,0,0,0.89824,42.341
1.2397,0,0,0,0.89814,0,0,0,0.89814,42.356
1.24,0,0,0,0.89803,0,0,0,0.89803,42.371
1.2403,0,0,0,0.89792,0,0,0,0.89792,42.386
1.2406,0,0,0,0.89781,0,0,0,0.89781,42.401
1.2409,0,0,0,0.8977,0,0,0,0.8977,42.417
1.2412,0,0,0,0.89759,0,0,0,0.89759,42.432
1.2415,0,0,0,0.89748,0,0,0,0.89748,42.448
1.2418,0,0,0,0.89738,0,0,0,0.89738,42.463
1.2421,0,0,0,0.89727,0,0,0,0.89727,42.479
1.2424,0,0,0,0.89716,0,0,0,0.89716,42.494
1.2427,0,0,0,0.89705,0,0,0,0.89705,42.51
1.243,0,0,0,0.89694,0,0,0,0.89694,42.526
1.2433,0,0,0,0.89683,0,0,0,0.89683,42.542
1.2436,0,0,0,0.89673,0,0,0,0.89673,42.557
1.2439,0,0,0,0.89662,0,0,0,0.89662,42.573
1.2442,0,0,0,0.89651,0,0,0,0.89651,42.589
1.2445,0,0,0,0.8964,0,0,0,0.8964,42.605
1.2448,0,0,0,0.89629,0,0,0,0.89629,42.622
1.2451,0,0,0,0.89619,0,0,0,0.89619,42.638
1.2454,0,0,0,0.89608,0,0,0,0.89608,42.654
1.2457,0,0,0,0.89597,0,0,0,0.89597,42.67
1.246,0,0,0,0.89586,0,0,0,0.89586,42.687
1.2463,0,0,0,0.89575,0,0,0,0.89575,42.703
1.2466,0,0,0,0.89565,0,0,0,0.89565,42.72
1.2469,0,0,0,0.89554,0,0,0,0.89554,42.736
1.2472,0,0,0,0.89543,0,0,0,0.89543,42.753
1.2475,0,0,0,0.89532,0,0,0,0.89532,42.769
1.2478,0,0,0,0.89522,0,0,0,0.89522,42.786
1.2481,0,0,0,0.89511,0,0,0,0.89511,42.803
1.2484,0,0,0,0.895,0,0,0,0.895,42.82
1.2487,0,0,0,0.89489,0,0,0,0.89489,42.837
1.249,0,0,0,0.89479,0,0,0,0.89479,42.854
1.2493,0,0,0,0.89468,0,0,0,0.89468,42.871
1.2496,0,0,0,0.89457,0,0,0,0.89457,42.888
1.2499,0,0,0,0.89446,0,0,0,0.89446,42.905
1.2502,0,0,0,0.89436,0,0,0,0.89436,42.923
1.2505,0,0,0,0.89425,0,0,0,0.89425,42.94
1.2508,0,0,0,0.89414,0,0,0,0.89414,42.957
1.2511,0,0,0,0.89403,0,0,0,0.89403,42.975
1.2514,0,0,0,0.89393,0,0,0,0.89393,42.993
1.2517,0,0,0,0.89382,0,0,0,0.89382,43.01
1.252,0,0,0,0.89371,0,0,0,0.89371,43.028
1.2523,0,0,0,0.89361,0,0,0,0.89361,43.046
1.2526,0,0,0,0.8935,0,0,0,0.8935,43.064
1.2529,0,0,0,0.89339,0,0,0,0.89339,43.081
1.2532,0,0,0,0.89328,0,0,0,0.89328,43.099
1.2535,0,0,0,0.89318,0,0,0,0.89318,43.118
1.2538,0,0,0,0.89307,0,0,0,0.89307,43.136
1.2541,0,0,0,0.89296,0,0,0,0.89296,43.154
1.2544,0,0,0,0.89286,0,0,0,0.89286,43.172
1.2547,0,0,0,0.89275,0,0,0,0.89275,43.191
1.255,0,0,0,0.89264,0,0,0,0.89264,43.209
1.2553,0,0,0,0.89254,0,0,0,0.89254,43.228
1.2556,0,0,0,0.89243,0,0,0,0.89243,43.246
1.2559,0,0,0,0.89232,0,0,0,0.89232,43.265
1.2562,0,0,0,0.89222,0,0,0,0.89222,43.284
1.2565,0,0,0,0.89211,0,0,0,0.89211,43.302
1.2568,0,0,0,0.892,0,0,0,0.892,43.321
1.2571,0,0,0,0.8919,0,0,0,0.8919,43.34
1.2574,0,0,0,0.89179,0,0,0,0.89179,43.359
1.2577,0,0,0,0.89169,0,0,0,0.89169,43.378
1.258,0,0,0,0.89158,0,0,0,0.89158,43.398
1.2583,0,0,0,0.89147,0,0,0,0.89147,43.417
1.2586,0,0,0,0.89137,0,0,0,0.89137,43.436
1.2589,0,0,0,0.89126,0,0,0,0.89126,43.456
1.2592,0,0,0,0.89115,0,0,0,0.89115,43.475
1.2595,0,0,0,0.89105,0,0,0,0.89105,43.495
1.2598,0,0,0,0.89094,0,0,0,0.89094,43.515
1.2601,0,0,0,0.89084,0,0,0,0.89084,43.534
1.2604,0,0,0,0.89073,0,0,0,0.89073,43.554
1.2607,0,0,0,0.89062,0,0,0,0.89062,43.574
1.261,0,0,0,0.89052,0,0,0,0.89052,43.594
1.2613,0,0,0,0.89041,0,0,0,0.89041,43.614
1.2616,0,0,0,0.89031,0,0,0,0.89031,43.635
1.2619,0,0,0,0.8902,0,0,0,0.8902,43.655
1.2622,0,0,0,0.89009,0,0,0,0.89009,43.675
1.2625,0,0,0,0.88999,0,0,0,0.88999,43.696
1.2628,0,0,0,0.88988,0,0,0,0.88988,43.716
1.2631,0,0,0,0.88978,0,0,0,0.88978,43.737
1.2634,0,0,0,0.88967,0,0,0,0.88967,43.758
1.2637,0,0,0,0.88957,0,0,0,0.88957,43.778
1.264,0,0,0,0.88946,0,0,0,0.88946,43.799
1.2643,0,0,0,0.88935,0,0,0,0.88935,43.82
1.2646,0,0,0,0.88925,0,0,0,0.88925,43.841
1.2649,0,0,0,0.88914,0,0,0,0.88914,43.863
1.2652,0,0,0,0.88904,0,0,0,0.88904,43.884
1.2655,0,0,0,0.88893,0,0,0,0.88893,43.905
1.2658,0,0,0,0.88883,0,0,0,0.88883,43.927
1.2661,0,0,0,0.88872,0,0,0,0.88872,43.948
1.2664,0,0,0,0.88862,0,0,0,0.88862,43.97
1.2667,0,0,0,0.88851,0,0,0,0.88851,43.991
1.267,0,0,0,0.88841,0,0,0,0.88841,44.013
1.2673,0,0,0,0.8883,0,0,0,0.8883,44.035
1.2676,0,0,0,0.8882,0,0,0,0.8882,44.057
1.2679,0,0,0,0.88809,0,0,0,0.88809,44.079
1.2682,0,0,0,0.88799,0,0,0,0.88799,44.101
1.2685,0,0,0,0.88788,0,0,0,0.88788,44.124
1.2688,0,0,0,0.88778,0,0,0,0.88778,44.146
1.2691,0,0,0,0.88767,0,0,0,0.88767,44.169
1.2694,0,0,0,0.88757,0,0,0,0.88757,44.191
1.2697,0,0,0,0.88746,0,0,0,0.88746,44.214
1.27,0,0,0,0.88736,0,0,0,0.88736,44.237
1.2703,0,0,0,0.88725,0,0,0,0.88725,44.259
1.2706,0,0,0,0.88715,0,0,0,0.88715,44.282
