F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,50.918
1.1356,0,0,0,0.9384,0,0,0,0.9384,50.923
1.1359,0,0,0,0.93827,0,0,0,0.93827,50.927
1.1362,0,0,0,0.93815,0,0,0,0.93815,50.931
1.1365,0,0,0,0.93803,0,0,0,0.93803,50.936
1.1368,0,0,0,0.9379,0,0,0,0.9379,50.94
1.1371,0,0,0,0.93778,0,0,0,0.93778,50.945
1.1374,0,0,0,0.93766,0,0,0,0.93766,50.949
1.1377,0,0,0,0.93753,0,0,0,0.93753,50.954
1.138,0,0,0,0.93741,0,0,0,0.93741,50.958
1.1383,0,0,0,0.93728,0,0,0,0.93728,50.963
1.1386,0,0,0,0.93716,0,0,0,0.93716,50.967
1.1389,0,0,0,0.93704,0,0,0,0.93704,50.972
1.1392,0,0,0,0.93691,0,0,0,0.93691,50.976
1.1395,0,0,0,0.93679,0,0,0,0.93679,50.981
1.1398,0,0,0,0.93667,0,0,0,0.93667,50.985
1.1401,0,0,0,0.93654,0,0,0,0.93654,50.99
1.1404,0,0,0,0.93642,0,0,0,0.93642,50.994
1.1407,0,0,0,0.9363,0,0,0,0.9363,50.999
1.141,0,0,0,0.93618,0,0,0,0.93618,51.004
1.1413,0,0,0,0.93605,0,0,0,0.93605,51.008
1.1416,0,0,0,0.93593,0,0,0,0.93593,51.013
1.1419,0,0,0,0.93581,0,0,0,0.93581,51.017
1.1422,0,0,0,0.93568,0,0,0,0.93568,51.022
1.1425,0,0,0,0.93556,0,0,0,0.93556,51.027
1.1428,0,0,0,0.93544,0,0,0,0.93544,51.031
1.1431,0,0,0,0.93531,0,0,0,0.93531,51.036
1.1434,0,0,0,0.93519,0,0,0,0.93519,51.041
1.1437,0,0,0,0.93507,0,0,0,0.93507,51.046
1.144,0,0,0,0.93495,0,0,0,0.93495,51.05
1.1443,0,0,0,0.93482,0,0,0,0.93482,51.055
1.1446,0,0,0,0.9347,0,0,0,0.9347,51.06
1.1449,0,0,0,0.93458,0,0,0,0.93458,51.065
1.1452,0,0,0,0.93446,0,0,0,0.93446,51.069
1.1455,0,0,0,0.93433,0,0,0,0.93433,51.074
1.1458,0,0,0,0.93421,0,0,0,0.93421,51.079
1.1461,0,0,0,0.93409,0,0,0,0.93409,51.084
1.1464,0,0,0,0.93397,0,0,0,0.93397,51.089
1.1467,0,0,0,0.93385,0,0,0,0.93385,51.094
1.147,0,0,0,0.93372,0,0,0,0.93372,51.099
1.1473,0,0,0,0.9336,0,0,0,0.9336,51.103
1.1476,0,0,0,0.93348,0,0,0,0.93348,51.108
1.1479,0,0,0,0.93336,0,0,0,0.93336,51.113
1.1482,0,0,0,0.93324,0,0,0,0.93324,51.118
1.1485,0,0,0,0.93311,0,0,0,0.93311,51.123
1.1488,0,0,0,0.93299,0,0,0,0.93299,51.128
1.1491,0,0,0,0.93287,0,0,0,0.93287,51.133
1.1494,0,0,0,0.93275,0,0,0,0.93275,51.138
1.1497,0,0,0,0.93263,0,0,0,0.93263,51.143
1.15,0,0,0,0.9325,0,0,0,0.9325,51.148
1.1503,0,0,0,0.93238,0,0,0,0.93238,51.153
1.1506,0,0,0,0.93226,0,0,0,0.93226,51.158
1.1509,0,0,0,0.93214,0,0,0,0.93214,51.163
1.1512,0,0,0,0.93202,0,0,0,0.93202,51.168
1.1515,0,0,0,0.9319,0,0,0,0.9319,51.174
1.1518,0,0,0,0.93178,0,0,0,0.93178,51.179
1.1521,0,0,0,0.93165,0,0,0,0.93165,51.184
1.1524,0,0,0,0.93153,0,0,0,0.93153,51.189
1.1527,0,0,0,0.93141,0,0,0,0.93141,51.194
1.153,0,0,0,0.93129,0,0,0,0.93129,51.199
1.1533,0,0,0,0.93117,0,0,0,0.93117,51.204
1.1536,0,0,0,0.93105,0,0,0,0.93105,51.21
1.1539,0,0,0,0.93093,0,0,0,0.93093,51.215
1.1542,0,0,0,0.93081,0,0,0,0.93081,51.22
1.1545,0,0,0,0.93069,0,0,0,0.93069,51.225
1.1548,0,0,0,0.93056,0,0,0,0.93056,51.231
1.1551,0,0,0,0.93044,0,0,0,0.93044,51.236
1.1554,0,0,0,0.93032,0,0,0,0.93032,51.241
1.1557,0,0,0,0.9302,0,0,0,0.9302,51.247
1.156,0,0,0,0.93008,0,0,0,0.93008,51.252
1.1563,0,0,0,0.92996,0,0,0,0.92996,51.257
1.1566,0,0,0,0.92984,0,0,0,0.92984,51.263
1.1569,0,0,0,0.92972,0,0,0,0.92972,51.268
1.1572,0,0,0,0.9296,0,0,0,0.9296,51.273
1.1575,0,0,0,0.92948,0,0,0,0.92948,51.279
1.1578,0,0,0,0.92936,0,0,0,0.92936,51.284
1.1581,0,0,0,0.92924,0,0,0,0.92924,51.29
1.1584,0,0,0,0.92912,0,0,0,0.92912,51.295
1.1587,0,0,0,0.929,0,0,0,0.929,51.3
1.159,0,0,0,0.92888,0,0,0,0.92888,51.306
1.1593,0,0,0,0.92876,0,0,0,0.92876,51.311
1.1596,0,0,0,0.92864,0,0,0,0.92864,51.317
1.1599,0,0,0,0.92852,0,0,0,0.92852,51.322
1.1602,0,0,0,0.9284,0,0,0,0.9284,51.328
1.1605,0,0,0,0.92828,0,0,0,0.92828,51.334
1.1608,0,0,0,0.92816,0,0,0,0.92816,51.339
1.1611,0,0,0,0.92804,0,0,0,0.92804,51.345
1.1614,0,0,0,0.92792,0,0,0,0.92792,51.35
1.1617,0,0,0,0.9278,0,0,0,0.9278,51.356
1.162,0,0,0,0.92768,0,0,0,0.92768,51.362
1.1623,0,0,0,0.92756,0,0,0,0.92756,51.367
1.1626,0,0,0,0.92744,0,0,0,0.92744,51.373
1.1629,0,0,0,0.92732,0,0,0,0.92732,51.379
1.1632,0,0,0,0.9272,0,0,0,0.9272,51.384
1.1635,0,0,0,0.92708,0,0,0,0.92708,51.39
1.1638,0,0,0,0.92696,0,0,0,0.92696,51.396
1.1641,0,0,0,0.92684,0,0,0,0.92684,51.402
1.1644,0,0,0,0.92672,0,0,0,0.92672,51.407
1.1647,0,0,0,0.9266,0,0,0,0.9266,51.413
1.165,0,0,0,0.92648,0,0,0,0.92648,51.419
1.1653,0,0,0,0.92636,0,0,0,0.92636,51.425
1.1656,0,0,0,0.92624,0,0,0,0.92624,51.431
1.1659,0,0,0,0.92612,0,0,0,0.92612,51.437
1.1662,0,0,0,0.92601,0,0,0,0.92601,51.442
1.1665,0,0,0,0.92589,0,0,0,0.92589,51.448
1.1668,0,0,0,0.92577,0,0,0,0.92577,51.454
1.1671,0,0,0,0.92565,0,0,0,0.92565,51.46
1.1674,0,0,0,0.92553,0,0,0,0.92553,51.466
1.1677,0,0,0,0.92541,0,0,0,0.92541,51.472
1.168,0,0,0,0.92529,0,0,0,0.92529,51.478
1.1683,0,0,0,0.92517,0,0,0,0.92517,51.484
1.1686,0,0,0,0.92505,0,0,0,0.92505,51.49
1.1689,0,0,0,0.92494,0,0,0,0.92494,51.496
1.1692,0,0,0,0.92482,0,0,0,0.92482,51.502
1.1695,0,0,0,0.9247,0,0,0,0.9247,51.508
1.1698,0,0,0,0.92458,0,0,0,0.92458,51.514
1.1701,0,0,0,0.92446,0,0,0,0.92446,51.521
1.1704,0,0,0,0.92434,0,0,0,0.92434,51.527
1.1707,0,0,0,0.92422,0,0,0,0.92422,51.533
1.171,0,0,0,0.92411,0,0,0,0.92411,51.539
1.1713,0,0,0,0.92399,0,0,0,0.92399,51.545
1.1716,0,0,0,0.92387,0,0,0,0.92387,51.551
1.1719,0,0,0,0.92375,0,0,0,0.92375,51.558
1.1722,0,0,0,0.92363,0,0,0,0.92363,51.564
1.1725,0,0,0,0.92351,0,0,0,0.92351,51.57
1.1728,0,0,0,0.9234,0,0,0,0.9234,51.576
1.1731,0,0,0,0.92328,0,0,0,0.92328,51.583
1.1734,0,0,0,0.92316,0,0,0,0.92316,51.589
1.1737,0,0,0,0.92304,0,0,0,0.92304,51.595
1.174,0,0,0,0.92292,0,0,0,0.92292,51.602
1.1743,0,0,0,0.92281,0,0,0,0.92281,51.608
1.1746,0,0,0,0.92269,0,0,0,0.92269,51.614
1.1749,0,0,0,0.92257,0,0,0,0.92257,51.621
1.1752,0,0,0,0.92245,0,0,0,0.92245,51.627
1.1755,0,0,0,0.92233,0,0,0,0.92233,51.634
1.1758,0,0,0,0.92222,0,0,0,0.92222,51.64
1.1761,0,0,0,0.9221,0,0,0,0.9221,51.647
1.1764,0,0,0,0.92198,0,0,0,0.92198,51.653
1.1767,0,0,0,0.92186,0,0,0,0.92186,51.66
1.177,0,0,0,0.92175,0,0,0,0.92175,51.666
1.1773,0,0,0,0.92163,0,0,0,0.92163,51.673
1.1776,0,0,0,0.92151,0,0,0,0.92151,51.679
1.1779,0,0,0,0.92139,0,0,0,0.92139,51.686
1.1782,0,0,0,0.92128,0,0,0,0.92128,51.693
1.1785,0,0,0,0.92116,0,0,0,0.92116,51.699
1.1788,0,0,0,0.92104,0,0,0,0.92104,51.706
1.1791,0,0,0,0.92093,0,0,0,0.92093,51.712
1.1794,0,0,0,0.92081,0,0,0,0.92081,51.719
1.1797,0,0,0,0.92069,0,0,0,0.92069,51.726
1.18,0,0,0,0.92057,0,0,0,0.92057,51.733
1.1803,0,0,0,0.92046,0,0,0,0.92046,51.739
1.1806,0,0,0,0.92034,0,0,0,0.92034,51.746
1.1809,0,0,0,0.92022,0,0,0,0.92022,51.753
1.1812,0,0,0,0.92011,0,0,0,0.92011,51.76
1.1815,0,0,0,0.91999,0,0,0,0.91999,51.767
1.1818,0,0,0,0.91987,0,0,0,0.91987,51.773
1.1821,0,0,0,0.91976,0,0,0,0.91976,51.78
1.1824,0,0,0,0.91964,0,0,0,0.91964,51.787
1.1827,0,0,0,0.91952,0,0,0,0.91952,51.794
1.183,0,0,0,0.91941,0,0,0,0.91941,51.801
1.1833,0,0,0,0.91929,0,0,0,0.91929,51.808
1.1836,0,0,0,0.91917,0,0,0,0.91917,51.815
1.1839,0,0,0,0.91906,0,0,0,0.91906,51.822
1.1842,0,0,0,0.91894,0,0,0,0.91894,51.829
1.1845,0,0,0,0.91882,0,0,0,0.91882,51.836
1.1848,0,0,0,0.91871,0,0,0,0.91871,51.843
1.1851,0,0,0,0.91859,0,0,0,0.91859,51.85
1.1854,0,0,0,0.91848,0,0,0,0.91848,51.857
1.1857,0,0,0,0.91836,0,0,0,0.91836,51.865
1.186,0,0,0,0.91824,0,0,0,0.91824,51.872
1.1863,0,0,0,0.91813,0,0,0,0.91813,51.879
1.1866,0,0,0,0.91801,0,0,0,0.91801,51.886
1.1869,0,0,0,0.91789,0,0,0,0.91789,51.893
1.1872,0,0,0,0.91778,0,0,0,0.91778,51.901
1.1875,0,0,0,0.91766,0,0,0,0.91766,51.908
1.1878,0,0,0,0.91755,0,0,0,0.91755,51.915
1.1881,0,0,0,0.91743,0,0,0,0.91743,51.923
1.1884,0,0,0,0.91732,0,0,0,0.91732,51.93
1.1887,0,0,0,0.9172,0,0,0,0.9172,51.937
1.189,0,0,0,0.91708,0,0,0,0.91708,51.945
1.1893,0,0,0,0.91697,0,0,0,0.91697,51.952
1.1896,0,0,0,0.91685,0,0,0,0.91685,51.959
1.1899,0,0,0,0.91674,0,0,0,0.91674,51.967
1.1902,0,0,0,0.91662,0,0,0,0.91662,51.974
1.1905,0,0,0,0.91651,0,0,0,0.91651,51.982
1.1908,0,0,0,0.91639,0,0,0,0.91639,51.989
1.1911,0,0,0,0.91628,0,0,0,0.91628,51.997
1.1914,0,0,0,0.91616,0,0,0,0.91616,52.004
1.1917,0,0,0,0.91604,0,0,0,0.91604,52.012
1.192,0,0,0,0.91593,0,0,0,0.91593,52.02
1.1923,0,0,0,0.91581,0,0,0,0.91581,52.027
1.1926,0,0,0,0.9157,0,0,0,0.9157,52.035
1.1929,0,0,0,0.91558,0,0,0,0.91558,52.043
1.1932,0,0,0,0.91547,0,0,0,0.91547,52.05
1.1935,0,0,0,0.91535,0,0,0,0.91535,52.058
1.1938,0,0,0,0.91524,0,0,0,0.91524,52.066
1.1941,0,0,0,0.91512,0,0,0,0.91512,52.074
1.1944,0,0,0,0.91501,0,0,0,0.91501,52.081
1.1947,0,0,0,0.91489,0,0,0,0.91489,52.089
1.195,0,0,0,0.91478,0,0,0,0.91478,52.097
1.1953,0,0,0,0.91466,0,0,0,0.91466,52.105
1.1956,0,0,0,0.91455,0,0,0,0.91455,52.113
1.1959,0,0,0,0.91443,0,0,0,0.91443,52.121
1.1962,0,0,0,0.91432,0,0,0,0.91432,52.129
1.1965,0,0,0,0.91421,0,0,0,0.91421,52.137
1.1968,0,0,0,0.91409,0,0,0,0.91409,52.145
1.1971,0,0,0,0.91398,0,0,0,0.91398,52.153
1.1974,0,0,0,0.91386,0,0,0,0.91386,52.161
1.1977,0,0,0,0.91375,0,0,0,0.91375,52.169
1.198,0,0,0,0.91363,0,0,0,0.91363,52.177
1.1983,0,0,0,0.91352,0,0,0,0.91352,52.185
1.1986,0,0,0,0.9134,0,0,0,0.9134,52.193
1.1989,0,0,0,0.91329,0,0,0,0.91329,52.201
1.1992,0,0,0,0.91318,0,0,0,0.91318,52.21
1.1995,0,0,0,0.91306,0,0,0,0.91306,52.218
1.1998,0,0,0,0.91295,0,0,0,0.91295,52.226
1.2001,0,0,0,0.91283,0,0,0,0.91283,52.234
1.2004,0,0,0,0.91272,0,0,0,0.91272,52.243
1.2007,0,0,0,0.9126,0,0,0,0.9126,52.251
1.201,0,0,0,0.91249,0,0,0,0.91249,52.259
1.2013,0,0,0,0.91238,0,0,0,0.91238,52.268
1.2016,0,0,0,0.91226,0,0,0,0.91226,52.276
1.2019,0,0,0,0.91215,0,0,0,0.91215,52.285
1.2022,0,0,0,0.91204,0,0,0,0.91204,52.293
1.2025,0,0,0,0.91192,0,0,0,0.91192,52.302
1.2028,0,0,0,0.91181,0,0,0,0.91181,52.31
1.2031,0,0,0,0.91169,0,0,0,0.91169,52.319
1.2034,0,0,0,0.91158,0,0,0,0.91158,52.327
1.2037,0,0,0,0.91147,0,0,0,0.91147,52.336
1.204,0,0,0,0.91135,0,0,0,0.91135,52.345
1.2043,0,0,0,0.91124,0,0,0,0.91124,52.353
1.2046,0,0,0,0.91113,0,0,0,0.91113,52.362
1.2049,0,0,0,0.91101,0,0,0,0.91101,52.371
1.2052,0,0,0,0.9109,0,0,0,0.9109,52.379
1.2055,0,0,0,0.91079,0,0,0,0.91079,52.388
1.2058,0,0,0,0.91067,0,0,0,0.91067,52.397
1.2061,0,0,0,0.91056,0,0,0,0.91056,52.406
1.2064,0,0,0,0.91045,0,0,0,0.91045,52.415
1.2067,0,0,0,0.91033,0,0,0,0.91033,52.424
1.207,0,0,0,0.91022,0,0,0,0.91022,52.432
1.2073,0,0,0,0.91011,0,0,0,0.91011,52.441
1.2076,0,0,0,0.90999,0,0,0,0.90999,52.45
1.2079,0,0,0,0.90988,0,0,0,0.90988,52.459
1.2082,0,0,0,0.90977,0,0,0,0.90977,52.468
1.2085,0,0,0,0.90965,0,0,0,0.90965,52.478
1.2088,0,0,0,0.90954,0,0,0,0.90954,52.487
1.2091,0,0,0,0.90943,0,0,0,0.90943,52.496
1.2094,0,0,0,0.90932,0,0,0,0.90932,52.505
1.2097,0,0,0,0.9092,0,0,0,0.9092,52.514
1.21,0,0,0,0.90909,0,0,0,0.90909,52.523
1.2103,0,0,0,0.90898,0,0,0,0.90898,52.533
1.2106,0,0,0,0.90887,0,0,0,0.90887,52.542
1.2109,0,0,0,0.90875,0,0,0,0.90875,52.551
1.2112,0,0,0,0.90864,0,0,0,0.90864,52.56
1.2115,0,0,0,0.90853,0,0,0,0.90853,52.57
1.2118,0,0,0,0.90842,0,0,0,0.90842,52.579
1.2121,0,0,0,0.9083,0,0,0,0.9083,52.589
1.2124,0,0,0,0.90819,0,0,0,0.90819,52.598
1.2127,0,0,0,0.90808,0,0,0,0.90808,52.608
1.213,0,0,0,0.90797,0,0,0,0.90797,52.617
1.2133,0,0,0,0.90785,0,0,0,0.90785,52.627
1.2136,0,0,0,0.90774,0,0,0,0.90774,52.636
1.2139,0,0,0,0.90763,0,0,0,0.90763,52.646
1.2142,0,0,0,0.90752,0,0,0,0.90752,52.656
1.2145,0,0,0,0.90741,0,0,0,0.90741,52.665
1.2148,0,0,0,0.90729,0,0,0,0.90729,52.675
1.2151,0,0,0,0.90718,0,0,0,0.90718,52.685
1.2154,0,0,0,0.90707,0,0,0,0.90707,52.695
1.2157,0,0,0,0.90696,0,0,0,0.90696,52.704
1.216,0,0,0,0.90685,0,0,0,0.90685,52.714
1.2163,0,0,0,0.90673,0,0,0,0.90673,52.724
1.2166,0,0,0,0.90662,0,0,0,0.90662,52.734
1.2169,0,0,0,0.90651,0,0,0,0.90651,52.744
1.2172,0,0,0,0.9064,0,0,0,0.9064,52.754
1.2175,0,0,0,0.90629,0,0,0,0.90629,52.764
1.2178,0,0,0,0.90617,0,0,0,0.90617,52.774
1.2181,0,0,0,0.90606,0,0,0,0.90606,52.784
1.2184,0,0,0,0.90595,0,0,0,0.90595,52.794
1.2187,0,0,0,0.90584,0,0,0,0.90584,52.804
1.219,0,0,0,0.90573,0,0,0,0.90573,52.815
1.2193,0,0,0,0.90562,0,0,0,0.90562,52.825
1.2196,0,0,0,0.90551,0,0,0,0.90551,52.835
1.2199,0,0,0,0.90539,0,0,0,0.90539,52.845
1.2202,0,0,0,0.90528,0,0,0,0.90528,52.856
1.2205,0,0,0,0.90517,0,0,0,0.90517,52.866
1.2208,0,0,0,0.90506,0,0,0,0.90506,52.876
1.2211,0,0,0,0.90495,0,0,0,0.90495,52.887
1.2214,0,0,0,0.90484,0,0,0,0.90484,52.897
1.2217,0,0,0,0.90473,0,0,0,0.90473,52.908
1.222,0,0,0,0.90462,0,0,0,0.90462,52.918
1.2223,0,0,0,0.90451,0,0,0,0.90451,52.929
1.2226,0,0,0,0.90439,0,0,0,0.90439,52.94
1.2229,0,0,0,0.90428,0,0,0,0.90428,52.95
1.2232,0,0,0,0.90417,0,0,0,0.90417,52.961
1.2235,0,0,0,0.90406,0,0,0,0.90406,52.972
1.2238,0,0,0,0.90395,0,0,0,0.90395,52.982
1.2241,0,0,0,0.90384,0,0,0,0.90384,52.993
1.2244,0,0,0,0.90373,0,0,0,0.90373,53.004
1.2247,0,0,0,0.90362,0,0,0,0.90362,53.015
1.225,0,0,0,0.90351,0,0,0,0.90351,53.026
1.2253,0,0,0,0.9034,0,0,0,0.9034,53.037
1.2256,0,0,0,0.90329,0,0,0,0.90329,53.048
1.2259,0,0,0,0.90318,0,0,0,0.90318,53.059
1.2262,0,0,0,0.90307,0,0,0,0.90307,53.07
1.2265,0,0,0,0.90296,0,0,0,0.90296,53.081
1.2268,0,0,0,0.90284,0,0,0,0.90284,53.092
1.2271,0,0,0,0.90273,0,0,0,0.90273,53.103
1.2274,0,0,0,0.90262,0,0,0,0.90262,53.115
1.2277,0,0,0,0.90251,0,0,0,0.90251,53.126
1.228,0,0,0,0.9024,0,0,0,0.9024,53.137
1.2283,0,0,0,0.90229,0,0,0,0.90229,53.149
1.2286,0,0,0,0.90218,0,0,0,0.90218,53.16
1.2289,0,0,0,0.90207,0,0,0,0.90207,53.171
1.2292,0,0,0,0.90196,0,0,0,0.90196,53.183
1.2295,0,0,0,0.90185,0,0,0,0.90185,53.194
1.2298,0,0,0,0.90174,0,0,0,0.90174,53.206
1.2301,0,0,0,0.90163,0,0,0,0.90163,53.218
1.2304,0,0,0,0.90152,0,0,0,0.90152,53.229
1.2307,0,0,0,0.90141,0,0,0,0.90141,53.241
1.231,0,0,0,0.9013,0,0,0,0.9013,53.253
1.2313,0,0,0,0.90119,0,0,0,0.90119,53.264
1.2316,0,0,0,0.90108,0,0,0,0.90108,53.276
1.2319,0,0,0,0.90097,0,0,0,0.90097,53.288
1.2322,0,0,0,0.90086,0,0,0,0.90086,53.3
1.2325,0,0,0,0.90075,0,0,0,0.90075,53.312
1.2328,0,0,0,0.90065,0,0,0,0.90065,53.324
1.2331,0,0,0,0.90054,0,0,0,0.90054,53.336
1.2334,0,0,0,0.90043,0,0,0,0.90043,53.348
1.2337,0,0,0,0.90032,0,0,0,0.90032,53.36
1.234,0,0,0,0.90021,0,0,0,0.90021,53.372
1.2343,0,0,0,0.9001,0,0,0,0.9001,53.384
1.2346,0,0,0,0.89999,0,0,0,0.89999,53.397
1.2349,0,0,0,0.89988,0,0,0,0.89988,53.409
1.2352,0,0,0,0.89977,0,0,0,0.89977,53.421
1.2355,0,0,0,0.89966,0,0,0,0.89966,53.434
1.2358,0,0,0,0.89955,0,0,0,0.89955,53.446
1.2361,0,0,0,0.89944,0,0,0,0.89944,53.459
1.2364,0,0,0,0.89933,0,0,0,0.89933,53.471
1.2367,0,0,0,0.89922,0,0,0,0.89922,53.484
1.237,0,0,0,0.89911,0,0,0,0.89911,53.496
1.2373,0,0,0,0.89901,0,0,0,0.89901,53.509
1.2376,0,0,0,0.8989,0,0,0,0.8989,53.522
1.2379,0,0,0,0.89879,0,0,0,0.89879,53.534
1.2382,0,0,0,0.89868,0,0,0,0.89868,53.547
1.2385,0,0,0,0.89857,0,0,0,0.89857,53.56
1.2388,0,0,0,0.89846,0,0,0,0.89846,53.573
1.2391,0,0,0,0.89835,0,0,0,0.89835,53.586
1.2394,0,0,0,0.89824,0,0,0,0.89824,53.599
1.2397,0,0,0,0.89814,0,0,0,0.89814,53.612
1.24,0,0,0,0.89803,0,0,0,0.89803,53.625
1.2403,0,0,0,0.89792,0,0,0,0.89792,53.638
1.2406,0,0,0,0.89781,0,0,0,0.89781,53.651
1.2409,0,0,0,0.8977,0,0,0,0.8977,53.665
1.2412,0,0,0,0.89759,0,0,0,0.89759,53.678
1.2415,0,0,0,0.89748,0,0,0,0.89748,53.691
1.2418,0,0,0,0.89738,0,0,0,0.89738,53.705
1.2421,0,0,0,0.89727,0,0,0,0.89727,53.718
1.2424,0,0,0,0.89716,0,0,0,0.89716,53.731
1.2427,0,0,0,0.89705,0,0,0,0.89705,53.745
1.243,0,0,0,0.89694,0,0,0,0.89694,53.759
1.2433,0,0,0,0.89683,0,0,0,0.89683,53.772
1.2436,0,0,0,0.89673,0,0,0,0.89673,53.786
1.2439,0,0,0,0.89662,0,0,0,0.89662,53.8
1.2442,0,0,0,0.89651,0,0,0,0.89651,53.813
1.2445,0,0,0,0.8964,0,0,0,0.8964,53.827
1.2448,0,0,0,0.89629,0,0,0,0.89629,53.841
1.2451,0,0,0,0.89619,0,0,0,0.89619,53.855
1.2454,0,0,0,0.89608,0,0,0,0.89608,53.869
1.2457,0,0,0,0.89597,0,0,0,0.89597,53.883
1.246,0,0,0,0.89586,0,0,0,0.89586,53.897
1.2463,0,0,0,0.89575,0,0,0,0.89575,53.912
1.2466,0,0,0,0.89565,0,0,0,0.89565,53.926
1.2469,0,0,0,0.89554,0,0,0,0.89554,53.94
1.2472,0,0,0,0.89543,0,0,0,0.89543,53.954
1.2475,0,0,0,0.89532,0,0,0,0.89532,53.969
1.2478,0,0,0,0.89522,0,0,0,0.89522,53.983
1.2481,0,0,0,0.89511,0,0,0,0.89511,53.998
1.2484,0,0,0,0.895,0,0,0,0.895,54.012
1.2487,0,0,0,0.89489,0,0,0,0.89489,54.027
1.249,0,0,0,0.89479,0,0,0,0.89479,54.042
1.2493,0,0,0,0.89468,0,0,0,0.89468,54.056
1.2496,0,0,0,0.89457,0,0,0,0.89457,54.071
1.2499,0,0,0,0.89446,0,0,0,0.89446,54.086
1.2502,0,0,0,0.89436,0,0,0,0.89436,54.101
1.2505,0,0,0,0.89425,0,0,0,0.89425,54.116
1.2508,0,0,0,0.89414,0,0,0,0.89414,54.131
1.2511,0,0,0,0.89403,0,0,0,0.89403,54.146
1.2514,0,0,0,0.89393,0,0,0,0.89393,54.161
1.2517,0,0,0,0.89382,0,0,0,0.89382,54.176
1.252,0,0,0,0.89371,0,0,0,0.89371,54.192
1.2523,0,0,0,0.89361,0,0,0,0.89361,54.207
1.2526,0,0,0,0.8935,0,0,0,0.8935,54.222
1.2529,0,0,0,0.89339,0,0,0,0.89339,54.238
1.2532,0,0,0,0.89328,0,0,0,0.89328,54.253
1.2535,0,0,0,0.89318,0,0,0,0.89318,54.269
1.2538,0,0,0,0.89307,0,0,0,0.89307,54.284
1.2541,0,0,0,0.89296,0,0,0,0.89296,54.3
1.2544,0,0,0,0.89286,0,0,0,0.89286,54.316
1.2547,0,0,0,0.89275,0,0,0,0.89275,54.332
1.255,0,0,0,0.89264,0,0,0,0.89264,54.348
1.2553,0,0,0,0.89254,0,0,0,0.89254,54.364
1.2556,0,0,0,0.89243,0,0,0,0.89243,54.38
1.2559,0,0,0,0.89232,0,0,0,0.89232,54.396
1.2562,0,0,0,0.89222,0,0,0,0.89222,54.412
1.2565,0,0,0,0.89211,0,0,0,0.89211,54.428
1.2568,0,0,0,0.892,0,0,0,0.892,54.444
1.2571,0,0,0,0.8919,0,0,0,0.8919,54.461
1.2574,0,0,0,0.89179,0,0,0,0.89179,54.477
1.2577,0,0,0,0.89169,0,0,0,0.89169,54.494
1.258,0,0,0,0.89158,0,0,0,0.89158,54.51
1.2583,0,0,0,0.89147,0,0,0,0.89147,54.527
1.2586,0,0,0,0.89137,0,0,0,0.89137,54.543
1.2589,0,0,0,0.89126,0,0,0,0.89126,54.56
1.2592,0,0,0,0.89115,0,0,0,0.89115,54.577
1.2595,0,0,0,0.89105,0,0,0,0.89105,54.594
1.2598,0,0,0,0.89094,0,0,0,0.89094,54.611
1.2601,0,0,0,0.89084,0,0,0,0.89084,54.628
1.2604,0,0,0,0.89073,0,0,0,0.89073,54.645
1.2607,0,0,0,0.89062,0,0,0,0.89062,54.662
1.261,0,0,0,0.89052,0,0,0,0.89052,54.679
1.2613,0,0,0,0.89041,0,0,0,0.89041,54.697
1.2616,0,0,0,0.89031,0,0,0,0.89031,54.714
1.2619,0,0,0,0.8902,0,0,0,0.8902,54.731
1.2622,0,0,0,0.89009,0,0,0,0.89009,54.749
1.2625,0,0,0,0.88999,0,0,0,0.88999,54.767
1.2628,0,0,0,0.88988,0,0,0,0.88988,54.784
1.2631,0,0,0,0.88978,0,0,0,0.88978,54.802
1.2634,0,0,0,0.88967,0,0,0,0.88967,54.82
1.2637,0,0,0,0.88957,0,0,0,0.88957,54.838
1.264,0,0,0,0.88946,0,0,0,0.88946,54.856
1.2643,0,0,0,0.88935,0,0,0,0.88935,54.874
1.2646,0,0,0,0.88925,0,0,0,0.88925,54.892
1.2649,0,0,0,0.88914,0,0,0,0.88914,54.91
1.2652,0,0,0,0.88904,0,0,0,0.88904,54.928
1.2655,0,0,0,0.88893,0,0,0,0.88893,54.947
1.2658,0,0,0,0.88883,0,0,0,0.88883,54.965
1.2661,0,0,0,0.88872,0,0,0,0.88872,54.984
1.2664,0,0,0,0.88862,0,0,0,0.88862,55.002
1.2667,0,0,0,0.88851,0,0,0,0.88851,55.021
1.267,0,0,0,0.88841,0,0,0,0.88841,55.04
1.2673,0,0,0,0.8883,0,0,0,0.8883,55.058
1.2676,0,0,0,0.8882,0,0,0,0.8882,55.077
1.2679,0,0,0,0.88809,0,0,0,0.88809,55.096
1.2682,0,0,0,0.88799,0,0,0,0.88799,55.115
1.2685,0,0,0,0.88788,0,0,0,0.88788,55.134
1.2688,0,0,0,0.88778,0,0,0,0.88778,55.154
1.2691,0,0,0,0.88767,0,0,0,0.88767,55.173
1.2694,0,0,0,0.88757,0,0,0,0.88757,55.192
1.2697,0,0,0,0.88746,0,0,0,0.88746,55.212
1.27,0,0,0,0.88736,0,0,0,0.88736,55.231
1.2703,0,0,0,0.88725,0,0,0,0.88725,55.251
1.2706,0,0,0,0.88715,0,0,0,0.88715,55.271
