F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,33.342
1.1356,0,0,0,0.9384,0,0,0,0.9384,33.347
1.1359,0,0,0,0.93827,0,0,0,0.93827,33.352
1.1362,0,0,0,0.93815,0,0,0,0.93815,33.357
1.1365,0,0,0,0.93803,0,0,0,0.93803,33.362
1.1368,0,0,0,0.9379,0,0,0,0.9379,33.367
1.1371,0,0,0,0.93778,0,0,0,0.93778,33.372
1.1374,0,0,0,0.93766,0,0,0,0.93766,33.377
1.1377,0,0,0,0.93753,0,0,0,0.93753,33.382
1.138,0,0,0,0.93741,0,0,0,0.93741,33.386
1.1383,0,0,0,0.93728,0,0,0,0.93728,33.391
1.1386,0,0,0,0.93716,0,0,0,0.93716,33.396
1.1389,0,0,0,0.93704,0,0,0,0.93704,33.402
1.1392,0,0,0,0.93691,0,0,0,0.93691,33.407
1.1395,0,0,0,0.93679,0,0,0,0.93679,33.412
1.1398,0,0,0,0.93667,0,0,0,0.93667,33.417
1.1401,0,0,0,0.93654,0,0,0,0.93654,33.422
1.1404,0,0,0,0.93642,0,0,0,0.93642,33.427
1.1407,0,0,0,0.9363,0,0,0,0.9363,33.432
1.141,0,0,0,0.93618,0,0,0,0.93618,33.437
1.1413,0,0,0,0.93605,0,0,0,0.93605,33.442
1.1416,0,0,0,0.93593,0,0,0,0.93593,33.447
1.1419,0,0,0,0.93581,0,0,0,0.93581,33.453
1.1422,0,0,0,0.93568,0,0,0,0.93568,33.458
1.1425,0,0,0,0.93556,0,0,0,0.93556,33.463
1.1428,0,0,0,0.93544,0,0,0,0.93544,33.468
1.1431,0,0,0,0.93531,0,0,0,0.93531,33.474
1.1434,0,0,0,0.93519,0,0,0,0.93519,33.479
1.1437,0,0,0,0.93507,0,0,0,0.93507,33.484
1.144,0,0,0,0.93495,0,0,0,0.93495,33.489
1.1443,0,0,0,0.93482,0,0,0,0.93482,33.495
1.1446,0,0,0,0.9347,0,0,0,0.9347,33.5
1.1449,0,0,0,0.93458,0,0,0,0.93458,33.505
1.1452,0,0,0,0.93446,0,0,0,0.93446,33.511
1.1455,0,0,0,0.93433,0,0,0,0.93433,33.516
1.1458,0,0,0,0.93421,0,0,0,0.93421,33.522
1.1461,0,0,0,0.93409,0,0,0,0.93409,33.527
1.1464,0,0,0,0.93397,0,0,0,0.93397,33.533
1.1467,0,0,0,0.93385,0,0,0,0.93385,33.538
1.147,0,0,0,0.93372,0,0,0,0.93372,33.543
1.1473,0,0,0,0.9336,0,0,0,0.9336,33.549
1.1476,0,0,0,0.93348,0,0,0,0.93348,33.554
1.1479,0,0,0,0.93336,0,0,0,0.93336,33.56
1.1482,0,0,0,0.93324,0,0,0,0.93324,33.566
1.1485,0,0,0,0.93311,0,0,0,0.93311,33.571
1.1488,0,0,0,0.93299,0,0,0,0.93299,33.577
1.1491,0,0,0,0.93287,0,0,0,0.93287,33.582
1.1494,0,0,0,0.93275,0,0,0,0.93275,33.588
1.1497,0,0,0,0.93263,0,0,0,0.93263,33.594
1.15,0,0,0,0.9325,0,0,0,0.9325,33.599
1.1503,0,0,0,0.93238,0,0,0,0.93238,33.605
1.1506,0,0,0,0.93226,0,0,0,0.93226,33.611
1.1509,0,0,0,0.93214,0,0,0,0.93214,33.616
1.1512,0,0,0,0.93202,0,0,0,0.93202,33.622
1.1515,0,0,0,0.9319,0,0,0,0.9319,33.628
1.1518,0,0,0,0.93178,0,0,0,0.93178,33.633
1.1521,0,0,0,0.93165,0,0,0,0.93165,33.639
1.1524,0,0,0,0.93153,0,0,0,0.93153,33.645
1.1527,0,0,0,0.93141,0,0,0,0.93141,33.651
1.153,0,0,0,0.93129,0,0,0,0.93129,33.657
1.1533,0,0,0,0.93117,0,0,0,0.93117,33.663
1.1536,0,0,0,0.93105,0,0,0,0.93105,33.668
1.1539,0,0,0,0.93093,0,0,0,0.93093,33.674
1.1542,0,0,0,0.93081,0,0,0,0.93081,33.68
1.1545,0,0,0,0.93069,0,0,0,0.93069,33.686
1.1548,0,0,0,0.93056,0,0,0,0.93056,33.692
1.1551,0,0,0,0.93044,0,0,0,0.93044,33.698
1.1554,0,0,0,0.93032,0,0,0,0.93032,33.704
1.1557,0,0,0,0.9302,0,0,0,0.9302,33.71
1.156,0,0,0,0.93008,0,0,0,0.93008,33.716
1.1563,0,0,0,0.92996,0,0,0,0.92996,33.722
1.1566,0,0,0,0.92984,0,0,0,0.92984,33.728
1.1569,0,0,0,0.92972,0,0,0,0.92972,33.734
1.1572,0,0,0,0.9296,0,0,0,0.9296,33.74
1.1575,0,0,0,0.92948,0,0,0,0.92948,33.747
1.1578,0,0,0,0.92936,0,0,0,0.92936,33.753
1.1581,0,0,0,0.92924,0,0,0,0.92924,33.759
1.1584,0,0,0,0.92912,0,0,0,0.92912,33.765
1.1587,0,0,0,0.929,0,0,0,0.929,33.771
1.159,0,0,0,0.92888,0,0,0,0.92888,33.777
1.1593,0,0,0,0.92876,0,0,0,0.92876,33.784
1.1596,0,0,0,0.92864,0,0,0,0.92864,33.79
1.1599,0,0,0,0.92852,0,0,0,0.92852,33.796
1.1602,0,0,0,0.9284,0,0,0,0.9284,33.803
1.1605,0,0,0,0.92828,0,0,0,0.92828,33.809
1.1608,0,0,0,0.92816,0,0,0,0.92816,33.815
1.1611,0,0,0,0.92804,0,0,0,0.92804,33.822
1.1614,0,0,0,0.92792,0,0,0,0.92792,33.828
1.1617,0,0,0,0.9278,0,0,0,0.9278,33.834
1.162,0,0,0,0.92768,0,0,0,0.92768,33.841
1.1623,0,0,0,0.92756,0,0,0,0.92756,33.847
1.1626,0,0,0,0.92744,0,0,0,0.92744,33.854
1.1629,0,0,0,0.92732,0,0,0,0.92732,33.86
1.1632,0,0,0,0.9272,0,0,0,0.9272,33.867
1.1635,0,0,0,0.92708,0,0,0,0.92708,33.873
1.1638,0,0,0,0.92696,0,0,0,0.92696,33.88
1.1641,0,0,0,0.92684,0,0,0,0.92684,33.886
1.1644,0,0,0,0.92672,0,0,0,0.92672,33.893
1.1647,0,0,0,0.9266,0,0,0,0.9266,33.899
1.165,0,0,0,0.92648,0,0,0,0.92648,33.906
1.1653,0,0,0,0.92636,0,0,0,0.92636,33.913
1.1656,0,0,0,0.92624,0,0,0,0.92624,33.919
1.1659,0,0,0,0.92612,0,0,0,0.92612,33.926
1.1662,0,0,0,0.92601,0,0,0,0.92601,33.933
1.1665,0,0,0,0.92589,0,0,0,0.92589,33.94
1.1668,0,0,0,0.92577,0,0,0,0.92577,33.946
1.1671,0,0,0,0.92565,0,0,0,0.92565,33.953
1.1674,0,0,0,0.92553,0,0,0,0.92553,33.96
1.1677,0,0,0,0.92541,0,0,0,0.92541,33.967
1.168,0,0,0,0.92529,0,0,0,0.92529,33.974
1.1683,0,0,0,0.92517,0,0,0,0.92517,33.98
1.1686,0,0,0,0.92505,0,0,0,0.92505,33.987
1.1689,0,0,0,0.92494,0,0,0,0.92494,33.994
1.1692,0,0,0,0.92482,0,0,0,0.92482,34.001
1.1695,0,0,0,0.9247,0,0,0,0.9247,34.008
1.1698,0,0,0,0.92458,0,0,0,0.92458,34.015
1.1701,0,0,0,0.92446,0,0,0,0.92446,34.022
1.1704,0,0,0,0.92434,0,0,0,0.92434,34.029
1.1707,0,0,0,0.92422,0,0,0,0.92422,34.036
1.171,0,0,0,0.92411,0,0,0,0.92411,34.043
1.1713,0,0,0,0.92399,0,0,0,0.92399,34.05
1.1716,0,0,0,0.92387,0,0,0,0.92387,34.057
1.1719,0,0,0,0.92375,0,0,0,0.92375,34.065
1.1722,0,0,0,0.92363,0,0,0,0.92363,34.072
1.1725,0,0,0,0.92351,0,0,0,0.92351,34.079
1.1728,0,0,0,0.9234,0,0,0,0.9234,34.086
1.1731,0,0,0,0.92328,0,0,0,0.92328,34.093
1.1734,0,0,0,0.92316,0,0,0,0.92316,34.101
1.1737,0,0,0,0.92304,0,0,0,0.92304,34.108
1.174,0,0,0,0.92292,0,0,0,0.92292,34.115
1.1743,0,0,0,0.92281,0,0,0,0.92281,34.123
1.1746,0,0,0,0.92269,0,0,0,0.92269,34.13
1.1749,0,0,0,0.92257,0,0,0,0.92257,34.137
1.1752,0,0,0,0.92245,0,0,0,0.92245,34.145
1.1755,0,0,0,0.92233,0,0,0,0.92233,34.152
1.1758,0,0,0,0.92222,0,0,0,0.92222,34.16
1.1761,0,0,0,0.9221,0,0,0,0.9221,34.167
1.1764,0,0,0,0.92198,0,0,0,0.92198,34.175
1.1767,0,0,0,0.92186,0,0,0,0.92186,34.182
1.177,0,0,0,0.92175,0,0,0,0.92175,34.19
1.1773,0,0,0,0.92163,0,0,0,0.92163,34.197
1.1776,0,0,0,0.92151,0,0,0,0.92151,34.205
1.1779,0,0,0,0.92139,0,0,0,0.92139,34.212
1.1782,0,0,0,0.92128,0,0,0,0.92128,34.22
1.1785,0,0,0,0.92116,0,0,0,0.92116,34.228
1.1788,0,0,0,0.92104,0,0,0,0.92104,34.235
1.1791,0,0,0,0.92093,0,0,0,0.92093,34.243
1.1794,0,0,0,0.92081,0,0,0,0.92081,34.251
1.1797,0,0,0,0.92069,0,0,0,0.92069,34.259
1.18,0,0,0,0.92057,0,0,0,0.92057,34.266
1.1803,0,0,0,0.92046,0,0,0,0.92046,34.274
1.1806,0,0,0,0.92034,0,0,0,0.92034,34.282
1.1809,0,0,0,0.92022,0,0,0,0.92022,34.29
1.1812,0,0,0,0.92011,0,0,0,0.92011,34.298
1.1815,0,0,0,0.91999,0,0,0,0.91999,34.306
1.1818,0,0,0,0.91987,0,0,0,0.91987,34.314
1.1821,0,0,0,0.91976,0,0,0,0.91976,34.322
1.1824,0,0,0,0.91964,0,0,0,0.91964,34.33
1.1827,0,0,0,0.91952,0,0,0,0.91952,34.338
1.183,0,0,0,0.91941,0,0,0,0.91941,34.346
1.1833,0,0,0,0.91929,0,0,0,0.91929,34.354
1.1836,0,0,0,0.91917,0,0,0,0.91917,34.362
1.1839,0,0,0,0.91906,0,0,0,0.91906,34.37
1.1842,0,0,0,0.91894,0,0,0,0.91894,34.378
1.1845,0,0,0,0.91882,0,0,0,0.91882,34.387
1.1848,0,0,0,0.91871,0,0,0,0.91871,34.395
1.1851,0,0,0,0.91859,0,0,0,0.91859,34.403
1.1854,0,0,0,0.91848,0,0,0,0.91848,34.411
1.1857,0,0,0,0.91836,0,0,0,0.91836,34.42
1.186,0,0,0,0.91824,0,0,0,0.91824,34.428
1.1863,0,0,0,0.91813,0,0,0,0.91813,34.436
1.1866,0,0,0,0.91801,0,0,0,0.91801,34.445
1.1869,0,0,0,0.91789,0,0,0,0.91789,34.453
1.1872,0,0,0,0.91778,0,0,0,0.91778,34.462
1.1875,0,0,0,0.91766,0,0,0,0.91766,34.47
1.1878,0,0,0,0.91755,0,0,0,0.91755,34.479
1.1881,0,0,0,0.91743,0,0,0,0.91743,34.487
1.1884,0,0,0,0.91732,0,0,0,0.91732,34.496
1.1887,0,0,0,0.9172,0,0,0,0.9172,34.504
1.189,0,0,0,0.91708,0,0,0,0.91708,34.513
1.1893,0,0,0,0.91697,0,0,0,0.91697,34.522
1.1896,0,0,0,0.91685,0,0,0,0.91685,34.53
1.1899,0,0,0,0.91674,0,0,0,0.91674,34.539
1.1902,0,0,0,0.91662,0,0,0,0.91662,34.548
1.1905,0,0,0,0.91651,0,0,0,0.91651,34.556
1.1908,0,0,0,0.91639,0,0,0,0.91639,34.565
1.1911,0,0,0,0.91628,0,0,0,0.91628,34.574
1.1914,0,0,0,0.91616,0,0,0,0.91616,34.583
1.1917,0,0,0,0.91604,0,0,0,0.91604,34.592
1.192,0,0,0,0.91593,0,0,0,0.91593,34.601
1.1923,0,0,0,0.91581,0,0,0,0.91581,34.61
1.1926,0,0,0,0.9157,0,0,0,0.9157,34.619
1.1929,0,0,0,0.91558,0,0,0,0.91558,34.628
1.1932,0,0,0,0.91547,0,0,0,0.91547,34.637
1.1935,0,0,0,0.91535,0,0,0,0.91535,34.646
1.1938,0,0,0,0.91524,0,0,0,0.91524,34.655
1.1941,0,0,0,0.91512,0,0,0,0.91512,34.664
1.1944,0,0,0,0.91501,0,0,0,0.91501,34.673
1.1947,0,0,0,0.91489,0,0,0,0.91489,34.682
1.195,0,0,0,0.91478,0,0,0,0.91478,34.692
1.1953,0,0,0,0.91466,0,0,0,0.91466,34.701
1.1956,0,0,0,0.91455,0,0,0,0.91455,34.71
1.1959,0,0,0,0.91443,0,0,0,0.91443,34.719
1.1962,0,0,0,0.91432,0,0,0,0.91432,34.729
1.1965,0,0,0,0.91421,0,0,0,0.91421,34.738
1.1968,0,0,0,0.91409,0,0,0,0.91409,34.748
1.1971,0,0,0,0.91398,0,0,0,0.91398,34.757
1.1974,0,0,0,0.91386,0,0,0,0.91386,34.767
1.1977,0,0,0,0.91375,0,0,0,0.91375,34.776
1.198,0,0,0,0.91363,0,0,0,0.91363,34.786
1.1983,0,0,0,0.91352,0,0,0,0.91352,34.795
1.1986,0,0,0,0.9134,0,0,0,0.9134,34.805
1.1989,0,0,0,0.91329,0,0,0,0.91329,34.815
1.1992,0,0,0,0.91318,0,0,0,0.91318,34.824
1.1995,0,0,0,0.91306,0,0,0,0.91306,34.834
1.1998,0,0,0,0.91295,0,0,0,0.91295,34.844
1.2001,0,0,0,0.91283,0,0,0,0.91283,34.853
1.2004,0,0,0,0.91272,0,0,0,0.91272,34.863
1.2007,0,0,0,0.9126,0,0,0,0.9126,34.873
1.201,0,0,0,0.91249,0,0,0,0.91249,34.883
1.2013,0,0,0,0.91238,0,0,0,0.91238,34.893
1.2016,0,0,0,0.91226,0,0,0,0.91226,34.903
1.2019,0,0,0,0.91215,0,0,0,0.91215,34.913
1.2022,0,0,0,0.91204,0,0,0,0.91204,34.923
1.2025,0,0,0,0.91192,0,0,0,0.91192,34.933
1.2028,0,0,0,0.91181,0,0,0,0.91181,34.943
1.2031,0,0,0,0.91169,0,0,0,0.91169,34.953
1.2034,0,0,0,0.91158,0,0,0,0.91158,34.963
1.2037,0,0,0,0.91147,0,0,0,0.91147,34.974
1.204,0,0,0,0.91135,0,0,0,0.91135,34.984
1.2043,0,0,0,0.91124,0,0,0,0.91124,34.994
1.2046,0,0,0,0.91113,0,0,0,0.91113,35.004
1.2049,0,0,0,0.91101,0,0,0,0.91101,35.015
1.2052,0,0,0,0.9109,0,0,0,0.9109,35.025
1.2055,0,0,0,0.91079,0,0,0,0.91079,35.036
1.2058,0,0,0,0.91067,0,0,0,0.91067,35.046
1.2061,0,0,0,0.91056,0,0,0,0.91056,35.057
1.2064,0,0,0,0.91045,0,0,0,0.91045,35.067
1.2067,0,0,0,0.91033,0,0,0,0.91033,35.078
1.207,0,0,0,0.91022,0,0,0,0.91022,35.088
1.2073,0,0,0,0.91011,0,0,0,0.91011,35.099
1.2076,0,0,0,0.90999,0,0,0,0.90999,35.11
1.2079,0,0,0,0.90988,0,0,0,0.90988,35.12
1.2082,0,0,0,0.90977,0,0,0,0.90977,35.131
1.2085,0,0,0,0.90965,0,0,0,0.90965,35.142
1.2088,0,0,0,0.90954,0,0,0,0.90954,35.153
1.2091,0,0,0,0.90943,0,0,0,0.90943,35.164
1.2094,0,0,0,0.90932,0,0,0,0.90932,35.174
1.2097,0,0,0,0.9092,0,0,0,0.9092,35.185
1.21,0,0,0,0.90909,0,0,0,0.90909,35.196
1.2103,0,0,0,0.90898,0,0,0,0.90898,35.207
1.2106,0,0,0,0.90887,0,0,0,0.90887,35.219
1.2109,0,0,0,0.90875,0,0,0,0.90875,35.23
1.2112,0,0,0,0.90864,0,0,0,0.90864,35.241
1.2115,0,0,0,0.90853,0,0,0,0.90853,35.252
1.2118,0,0,0,0.90842,0,0,0,0.90842,35.263
1.2121,0,0,0,0.9083,0,0,0,0.9083,35.275
1.2124,0,0,0,0.90819,0,0,0,0.90819,35.286
1.2127,0,0,0,0.90808,0,0,0,0.90808,35.297
1.213,0,0,0,0.90797,0,0,0,0.90797,35.309
1.2133,0,0,0,0.90785,0,0,0,0.90785,35.32
1.2136,0,0,0,0.90774,0,0,0,0.90774,35.332
1.2139,0,0,0,0.90763,0,0,0,0.90763,35.343
1.2142,0,0,0,0.90752,0,0,0,0.90752,35.355
1.2145,0,0,0,0.90741,0,0,0,0.90741,35.366
1.2148,0,0,0,0.90729,0,0,0,0.90729,35.378
1.2151,0,0,0,0.90718,0,0,0,0.90718,35.39
1.2154,0,0,0,0.90707,0,0,0,0.90707,35.401
1.2157,0,0,0,0.90696,0,0,0,0.90696,35.413
1.216,0,0,0,0.90685,0,0,0,0.90685,35.425
1.2163,0,0,0,0.90673,0,0,0,0.90673,35.437
1.2166,0,0,0,0.90662,0,0,0,0.90662,35.449
1.2169,0,0,0,0.90651,0,0,0,0.90651,35.461
1.2172,0,0,0,0.9064,0,0,0,0.9064,35.473
1.2175,0,0,0,0.90629,0,0,0,0.90629,35.485
1.2178,0,0,0,0.90617,0,0,0,0.90617,35.497
1.2181,0,0,0,0.90606,0,0,0,0.90606,35.509
1.2184,0,0,0,0.90595,0,0,0,0.90595,35.521
1.2187,0,0,0,0.90584,0,0,0,0.90584,35.533
1.219,0,0,0,0.90573,0,0,0,0.90573,35.546
1.2193,0,0,0,0.90562,0,0,0,0.90562,35.558
1.2196,0,0,0,0.90551,0,0,0,0.90551,35.57
1.2199,0,0,0,0.90539,0,0,0,0.90539,35.583
1.2202,0,0,0,0.90528,0,0,0,0.90528,35.595
1.2205,0,0,0,0.90517,0,0,0,0.90517,35.608
1.2208,0,0,0,0.90506,0,0,0,0.90506,35.62
1.2211,0,0,0,0.90495,0,0,0,0.90495,35.633
1.2214,0,0,0,0.90484,0,0,0,0.90484,35.646
1.2217,0,0,0,0.90473,0,0,0,0.90473,35.658
1.222,0,0,0,0.90462,0,0,0,0.90462,35.671
1.2223,0,0,0,0.90451,0,0,0,0.90451,35.684
1.2226,0,0,0,0.90439,0,0,0,0.90439,35.697
1.2229,0,0,0,0.90428,0,0,0,0.90428,35.709
1.2232,0,0,0,0.90417,0,0,0,0.90417,35.722
1.2235,0,0,0,0.90406,0,0,0,0.90406,35.735
1.2238,0,0,0,0.90395,0,0,0,0.90395,35.748
1.2241,0,0,0,0.90384,0,0,0,0.90384,35.761
1.2244,0,0,0,0.90373,0,0,0,0.90373,35.775
1.2247,0,0,0,0.90362,0,0,0,0.90362,35.788
1.225,0,0,0,0.90351,0,0,0,0.90351,35.801
1.2253,0,0,0,0.9034,0,0,0,0.9034,35.814
1.2256,0,0,0,0.90329,0,0,0,0.90329,35.828
1.2259,0,0,0,0.90318,0,0,0,0.90318,35.841
1.2262,0,0,0,0.90307,0,0,0,0.90307,35.854
1.2265,0,0,0,0.90296,0,0,0,0.90296,35.868
1.2268,0,0,0,0.90284,0,0,0,0.90284,35.881
1.2271,0,0,0,0.90273,0,0,0,0.90273,35.895
1.2274,0,0,0,0.90262,0,0,0,0.90262,35.909
1.2277,0,0,0,0.90251,0,0,0,0.90251,35.922
1.228,0,0,0,0.9024,0,0,0,0.9024,35.936
1.2283,0,0,0,0.90229,0,0,0,0.90229,35.95
1.2286,0,0,0,0.90218,0,0,0,0.90218,35.964
1.2289,0,0,0,0.90207,0,0,0,0.90207,35.978
1.2292,0,0,0,0.90196,0,0,0,0.90196,35.992
1.2295,0,0,0,0.90185,0,0,0,0.90185,36.006
1.2298,0,0,0,0.90174,0,0,0,0.90174,36.02
1.2301,0,0,0,0.90163,0,0,0,0.90163,36.034
1.2304,0,0,0,0.90152,0,0,0,0.90152,36.048
1.2307,0,0,0,0.90141,0,0,0,0.90141,36.062
1.231,0,0,0,0.9013,0,0,0,0.9013,36.077
1.2313,0,0,0,0.90119,0,0,0,0.90119,36.091
1.2316,0,0,0,0.90108,0,0,0,0.90108,36.105
1.2319,0,0,0,0.90097,0,0,0,0.90097,36.12
1.2322,0,0,0,0.90086,0,0,0,0.90086,36.134
1.2325,0,0,0,0.90075,0,0,0,0.90075,36.149
1.2328,0,0,0,0.90065,0,0,0,0.90065,36.164
1.2331,0,0,0,0.90054,0,0,0,0.90054,36.178
1.2334,0,0,0,0.90043,0,0,0,0.90043,36.193
1.2337,0,0,0,0.90032,0,0,0,0.90032,36.208
1.234,0,0,0,0.90021,0,0,0,0.90021,36.223
1.2343,0,0,0,0.9001,0,0,0,0.9001,36.238
1.2346,0,0,0,0.89999,0,0,0,0.89999,36.252
1.2349,0,0,0,0.89988,0,0,0,0.89988,36.268
1.2352,0,0,0,0.89977,0,0,0,0.89977,36.283
1.2355,0,0,0,0.89966,0,0,0,0.89966,36.298
1.2358,0,0,0,0.89955,0,0,0,0.89955,36.313
1.2361,0,0,0,0.89944,0,0,0,0.89944,36.328
1.2364,0,0,0,0.89933,0,0,0,0.89933,36.344
1.2367,0,0,0,0.89922,0,0,0,0.89922,36.359
1.237,0,0,0,0.89911,0,0,0,0.89911,36.374
1.2373,0,0,0,0.89901,0,0,0,0.89901,36.39
1.2376,0,0,0,0.8989,0,0,0,0.8989,36.406
1.2379,0,0,0,0.89879,0,0,0,0.89879,36.421
1.2382,0,0,0,0.89868,0,0,0,0.89868,36.437
1.2385,0,0,0,0.89857,0,0,0,0.89857,36.453
1.2388,0,0,0,0.89846,0,0,0,0.89846,36.469
1.2391,0,0,0,0.89835,0,0,0,0.89835,36.484
1.2394,0,0,0,0.89824,0,0,0,0.89824,36.5
1.2397,0,0,0,0.89814,0,0,0,0.89814,36.516
1.24,0,0,0,0.89803,0,0,0,0.89803,36.533
1.2403,0,0,0,0.89792,0,0,0,0.89792,36.549
1.2406,0,0,0,0.89781,0,0,0,0.89781,36.565
1.2409,0,0,0,0.8977,0,0,0,0.8977,36.581
1.2412,0,0,0,0.89759,0,0,0,0.89759,36.598
1.2415,0,0,0,0.89748,0,0,0,0.89748,36.614
1.2418,0,0,0,0.89738,0,0,0,0.89738,36.63
1.2421,0,0,0,0.89727,0,0,0,0.89727,36.647
1.2424,0,0,0,0.89716,0,0,0,0.89716,36.664
1.2427,0,0,0,0.89705,0,0,0,0.89705,36.68
1.243,0,0,0,0.89694,0,0,0,0.89694,36.697
1.2433,0,0,0,0.89683,0,0,0,0.89683,36.714
1.2436,0,0,0,0.89673,0,0,0,0.89673,36.731
1.2439,0,0,0,0.89662,0,0,0,0.89662,36.748
1.2442,0,0,0,0.89651,0,0,0,0.89651,36.765
1.2445,0,0,0,0.8964,0,0,0,0.8964,36.782
1.2448,0,0,0,0.89629,0,0,0,0.89629,36.799
1.2451,0,0,0,0.89619,0,0,0,0.89619,36.816
1.2454,0,0,0,0.89608,0,0,0,0.89608,36.834
1.2457,0,0,0,0.89597,0,0,0,0.89597,36.851
1.246,0,0,0,0.89586,0,0,0,0.89586,36.869
1.2463,0,0,0,0.89575,0,0,0,0.89575,36.886
1.2466,0,0,0,0.89565,0,0,0,0.89565,36.904
1.2469,0,0,0,0.89554,0,0,0,0.89554,36.921
1.2472,0,0,0,0.89543,0,0,0,0.89543,36.939
1.2475,0,0,0,0.89532,0,0,0,0.89532,36.957
1.2478,0,0,0,0.89522,0,0,0,0.89522,36.975
1.2481,0,0,0,0.89511,0,0,0,0.89511,36.993
1.2484,0,0,0,0.895,0,0,0,0.895,37.011
1.2487,0,0,0,0.89489,0,0,0,0.89489,37.029
1.249,0,0,0,0.89479,0,0,0,0.89479,37.047
1.2493,0,0,0,0.89468,0,0,0,0.89468,37.066
1.2496,0,0,0,0.89457,0,0,0,0.89457,37.084
1.2499,0,0,0,0.89446,0,0,0,0.89446,37.102
1.2502,0,0,0,0.89436,0,0,0,0.89436,37.121
1.2505,0,0,0,0.89425,0,0,0,0.89425,37.139
1.2508,0,0,0,0.89414,0,0,0,0.89414,37.158
1.2511,0,0,0,0.89403,0,0,0,0.89403,37.177
1.2514,0,0,0,0.89393,0,0,0,0.89393,37.196
1.2517,0,0,0,0.89382,0,0,0,0.89382,37.215
1.252,0,0,0,0.89371,0,0,0,0.89371,37.234
1.2523,0,0,0,0.89361,0,0,0,0.89361,37.253
1.2526,0,0,0,0.8935,0,0,0,0.8935,37.272
1.2529,0,0,0,0.89339,0,0,0,0.89339,37.291
1.2532,0,0,0,0.89328,0,0,0,0.89328,37.31
1.2535,0,0,0,0.89318,0,0,0,0.89318,37.33
1.2538,0,0,0,0.89307,0,0,0,0.89307,37.349
1.2541,0,0,0,0.89296,0,0,0,0.89296,37.369
1.2544,0,0,0,0.89286,0,0,0,0.89286,37.388
1.2547,0,0,0,0.89275,0,0,0,0.89275,37.408
1.255,0,0,0,0.89264,0,0,0,0.89264,37.428
1.2553,0,0,0,0.89254,0,0,0,0.89254,37.448
1.2556,0,0,0,0.89243,0,0,0,0.89243,37.468
1.2559,0,0,0,0.89232,0,0,0,0.89232,37.488
1.2562,0,0,0,0.89222,0,0,0,0.89222,37.508
1.2565,0,0,0,0.89211,0,0,0,0.89211,37.528
1.2568,0,0,0,0.892,0,0,0,0.892,37.549
1.2571,0,0,0,0.8919,0,0,0,0.8919,37.569
1.2574,0,0,0,0.89179,0,0,0,0.89179,37.59
1.2577,0,0,0,0.89169,0,0,0,0.89169,37.61
1.258,0,0,0,0.89158,0,0,0,0.89158,37.631
1.2583,0,0,0,0.89147,0,0,0,0.89147,37.652
1.2586,0,0,0,0.89137,0,0,0,0.89137,37.673
1.2589,0,0,0,0.89126,0,0,0,0.89126,37.694
1.2592,0,0,0,0.89115,0,0,0,0.89115,37.715
1.2595,0,0,0,0.89105,0,0,0,0.89105,37.736
1.2598,0,0,0,0.89094,0,0,0,0.89094,37.757
1.2601,0,0,0,0.89084,0,0,0,0.89084,37.778
1.2604,0,0,0,0.89073,0,0,0,0.89073,37.8
1.2607,0,0,0,0.89062,0,0,0,0.89062,37.821
1.261,0,0,0,0.89052,0,0,0,0.89052,37.843
1.2613,0,0,0,0.89041,0,0,0,0.89041,37.865
1.2616,0,0,0,0.89031,0,0,0,0.89031,37.887
1.2619,0,0,0,0.8902,0,0,0,0.8902,37.908
1.2622,0,0,0,0.89009,0,0,0,0.89009,37.93
1.2625,0,0,0,0.88999,0,0,0,0.88999,37.953
1.2628,0,0,0,0.88988,0,0,0,0.88988,37.975
1.2631,0,0,0,0.88978,0,0,0,0.88978,37.997
1.2634,0,0,0,0.88967,0,0,0,0.88967,38.019
1.2637,0,0,0,0.88957,0,0,0,0.88957,38.042
1.264,0,0,0,0.88946,0,0,0,0.88946,38.065
1.2643,0,0,0,0.88935,0,0,0,0.88935,38.087
1.2646,0,0,0,0.88925,0,0,0,0.88925,38.11
1.2649,0,0,0,0.88914,0,0,0,0.88914,38.133
1.2652,0,0,0,0.88904,0,0,0,0.88904,38.156
1.2655,0,0,0,0.88893,0,0,0,0.88893,38.179
1.2658,0,0,0,0.88883,0,0,0,0.88883,38.202
1.2661,0,0,0,0.88872,0,0,0,0.88872,38.226
1.2664,0,0,0,0.88862,0,0,0,0.88862,38.249
1.2667,0,0,0,0.88851,0,0,0,0.88851,38.273
1.267,0,0,0,0.88841,0,0,0,0.88841,38.296
1.2673,0,0,0,0.8883,0,0,0,0.8883,38.32
1.2676,0,0,0,0.8882,0,0,0,0.8882,38.344
1.2679,0,0,0,0.88809,0,0,0,0.88809,38.368
1.2682,0,0,0,0.88799,0,0,0,0.88799,38.392
1.2685,0,0,0,0.88788,0,0,0,0.88788,38.416
1.2688,0,0,0,0.88778,0,0,0,0.88778,38.44
1.2691,0,0,0,0.88767,0,0,0,0.88767,38.465
1.2694,0,0,0,0.88757,0,0,0,0.88757,38.489
1.2697,0,0,0,0.88746,0,0,0,0.88746,38.514
1.27,0,0,0,0.88736,0,0,0,0.88736,38.539
1.2703,0,0,0,0.88725,0,0,0,0.88725,38.563
1.2706,0,0,0,0.88715,0,0,0,0.88715,38.588
