F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,53.399
1.1356,0,0,0,0.9384,0,0,0,0.9384,53.404
1.1359,0,0,0,0.93827,0,0,0,0.93827,53.41
1.1362,0,0,0,0.93815,0,0,0,0.93815,53.415
1.1365,0,0,0,0.93803,0,0,0,0.93803,53.421
1.1368,0,0,0,0.9379,0,0,0,0.9379,53.426
1.1371,0,0,0,0.93778,0,0,0,0.93778,53.431
1.1374,0,0,0,0.93766,0,0,0,0.93766,53.437
1.1377,0,0,0,0.93753,0,0,0,0.93753,53.442
1.138,0,0,0,0.93741,0,0,0,0.93741,53.448
1.1383,0,0,0,0.93728,0,0,0,0.93728,53.453
1.1386,0,0,0,0.93716,0,0,0,0.93716,53.459
1.1389,0,0,0,0.93704,0,0,0,0.93704,53.464
1.1392,0,0,0,0.93691,0,0,0,0.93691,53.47
1.1395,0,0,0,0.93679,0,0,0,0.93679,53.476
1.1398,0,0,0,0.93667,0,0,0,0.93667,53.481
1.1401,0,0,0,0.93654,0,0,0,0.93654,53.487
1.1404,0,0,0,0.93642,0,0,0,0.93642,53.492
1.1407,0,0,0,0.9363,0,0,0,0.9363,53.498
1.141,0,0,0,0.93618,0,0,0,0.93618,53.504
1.1413,0,0,0,0.93605,0,0,0,0.93605,53.509
1.1416,0,0,0,0.93593,0,0,0,0.93593,53.515
1.1419,0,0,0,0.93581,0,0,0,0.93581,53.521
1.1422,0,0,0,0.93568,0,0,0,0.93568,53.527
1.1425,0,0,0,0.93556,0,0,0,0.93556,53.532
1.1428,0,0,0,0.93544,0,0,0,0.93544,53.538
1.1431,0,0,0,0.93531,0,0,0,0.93531,53.544
1.1434,0,0,0,0.93519,0,0,0,0.93519,53.55
1.1437,0,0,0,0.93507,0,0,0,0.93507,53.556
1.144,0,0,0,0.93495,0,0,0,0.93495,53.561
1.1443,0,0,0,0.93482,0,0,0,0.93482,53.567
1.1446,0,0,0,0.9347,0,0,0,0.9347,53.573
1.1449,0,0,0,0.93458,0,0,0,0.93458,53.579
1.1452,0,0,0,0.93446,0,0,0,0.93446,53.585
1.1455,0,0,0,0.93433,0,0,0,0.93433,53.591
1.1458,0,0,0,0.93421,0,0,0,0.93421,53.597
1.1461,0,0,0,0.93409,0,0,0,0.93409,53.603
1.1464,0,0,0,0.93397,0,0,0,0.93397,53.609
1.1467,0,0,0,0.93385,0,0,0,0.93385,53.615
1.147,0,0,0,0.93372,0,0,0,0.93372,53.621
1.1473,0,0,0,0.9336,0,0,0,0.9336,53.627
1.1476,0,0,0,0.93348,0,0,0,0.93348,53.633
1.1479,0,0,0,0.93336,0,0,0,0.93336,53.64
1.1482,0,0,0,0.93324,0,0,0,0.93324,53.646
1.1485,0,0,0,0.93311,0,0,0,0.93311,53.652
1.1488,0,0,0,0.93299,0,0,0,0.93299,53.658
1.1491,0,0,0,0.93287,0,0,0,0.93287,53.664
1.1494,0,0,0,0.93275,0,0,0,0.93275,53.671
1.1497,0,0,0,0.93263,0,0,0,0.93263,53.677
1.15,0,0,0,0.9325,0,0,0,0.9325,53.683
1.1503,0,0,0,0.93238,0,0,0,0.93238,53.689
1.1506,0,0,0,0.93226,0,0,0,0.93226,53.696
1.1509,0,0,0,0.93214,0,0,0,0.93214,53.702
1.1512,0,0,0,0.93202,0,0,0,0.93202,53.709
1.1515,0,0,0,0.9319,0,0,0,0.9319,53.715
1.1518,0,0,0,0.93178,0,0,0,0.93178,53.721
1.1521,0,0,0,0.93165,0,0,0,0.93165,53.728
1.1524,0,0,0,0.93153,0,0,0,0.93153,53.734
1.1527,0,0,0,0.93141,0,0,0,0.93141,53.741
1.153,0,0,0,0.93129,0,0,0,0.93129,53.747
1.1533,0,0,0,0.93117,0,0,0,0.93117,53.754
1.1536,0,0,0,0.93105,0,0,0,0.93105,53.76
1.1539,0,0,0,0.93093,0,0,0,0.93093,53.767
1.1542,0,0,0,0.93081,0,0,0,0.93081,53.773
1.1545,0,0,0,0.93069,0,0,0,0.93069,53.78
1.1548,0,0,0,0.93056,0,0,0,0.93056,53.787
1.1551,0,0,0,0.93044,0,0,0,0.93044,53.793
1.1554,0,0,0,0.93032,0,0,0,0.93032,53.8
1.1557,0,0,0,0.9302,0,0,0,0.9302,53.807
1.156,0,0,0,0.93008,0,0,0,0.93008,53.814
1.1563,0,0,0,0.92996,0,0,0,0.92996,53.82
1.1566,0,0,0,0.92984,0,0,0,0.92984,53.827
1.1569,0,0,0,0.92972,0,0,0,0.92972,53.834
1.1572,0,0,0,0.9296,0,0,0,0.9296,53.841
1.1575,0,0,0,0.92948,0,0,0,0.92948,53.848
1.1578,0,0,0,0.92936,0,0,0,0.92936,53.854
1.1581,0,0,0,0.92924,0,0,0,0.92924,53.861
1.1584,0,0,0,0.92912,0,0,0,0.92912,53.868
1.1587,0,0,0,0.929,0,0,0,0.929,53.875
1.159,0,0,0,0.92888,0,0,0,0.92888,53.882
1.1593,0,0,0,0.92876,0,0,0,0.92876,53.889
1.1596,0,0,0,0.92864,0,0,0,0.92864,53.896
1.1599,0,0,0,0.92852,0,0,0,0.92852,53.903
1.1602,0,0,0,0.9284,0,0,0,0.9284,53.91
1.1605,0,0,0,0.92828,0,0,0,0.92828,53.917
1.1608,0,0,0,0.92816,0,0,0,0.92816,53.925
1.1611,0,0,0,0.92804,0,0,0,0.92804,53.932
1.1614,0,0,0,0.92792,0,0,0,0.92792,53.939
1.1617,0,0,0,0.9278,0,0,0,0.9278,53.946
1.162,0,0,0,0.92768,0,0,0,0.92768,53.953
1.1623,0,0,0,0.92756,0,0,0,0.92756,53.961
1.1626,0,0,0,0.92744,0,0,0,0.92744,53.968
1.1629,0,0,0,0.92732,0,0,0,0.92732,53.975
1.1632,0,0,0,0.9272,0,0,0,0.9272,53.983
1.1635,0,0,0,0.92708,0,0,0,0.92708,53.99
1.1638,0,0,0,0.92696,0,0,0,0.92696,53.997
1.1641,0,0,0,0.92684,0,0,0,0.92684,54.005
1.1644,0,0,0,0.92672,0,0,0,0.92672,54.012
1.1647,0,0,0,0.9266,0,0,0,0.9266,54.02
1.165,0,0,0,0.92648,0,0,0,0.92648,54.027
1.1653,0,0,0,0.92636,0,0,0,0.92636,54.035
1.1656,0,0,0,0.92624,0,0,0,0.92624,54.042
1.1659,0,0,0,0.92612,0,0,0,0.92612,54.05
1.1662,0,0,0,0.92601,0,0,0,0.92601,54.057
1.1665,0,0,0,0.92589,0,0,0,0.92589,54.065
1.1668,0,0,0,0.92577,0,0,0,0.92577,54.073
1.1671,0,0,0,0.92565,0,0,0,0.92565,54.08
1.1674,0,0,0,0.92553,0,0,0,0.92553,54.088
1.1677,0,0,0,0.92541,0,0,0,0.92541,54.096
1.168,0,0,0,0.92529,0,0,0,0.92529,54.104
1.1683,0,0,0,0.92517,0,0,0,0.92517,54.111
1.1686,0,0,0,0.92505,0,0,0,0.92505,54.119
1.1689,0,0,0,0.92494,0,0,0,0.92494,54.127
1.1692,0,0,0,0.92482,0,0,0,0.92482,54.135
1.1695,0,0,0,0.9247,0,0,0,0.9247,54.143
1.1698,0,0,0,0.92458,0,0,0,0.92458,54.151
1.1701,0,0,0,0.92446,0,0,0,0.92446,54.159
1.1704,0,0,0,0.92434,0,0,0,0.92434,54.167
1.1707,0,0,0,0.92422,0,0,0,0.92422,54.175
1.171,0,0,0,0.92411,0,0,0,0.92411,54.183
1.1713,0,0,0,0.92399,0,0,0,0.92399,54.191
1.1716,0,0,0,0.92387,0,0,0,0.92387,54.199
1.1719,0,0,0,0.92375,0,0,0,0.92375,54.207
1.1722,0,0,0,0.92363,0,0,0,0.92363,54.215
1.1725,0,0,0,0.92351,0,0,0,0.92351,54.224
1.1728,0,0,0,0.9234,0,0,0,0.9234,54.232
1.1731,0,0,0,0.92328,0,0,0,0.92328,54.24
1.1734,0,0,0,0.92316,0,0,0,0.92316,54.248
1.1737,0,0,0,0.92304,0,0,0,0.92304,54.257
1.174,0,0,0,0.92292,0,0,0,0.92292,54.265
1.1743,0,0,0,0.92281,0,0,0,0.92281,54.274
1.1746,0,0,0,0.92269,0,0,0,0.92269,54.282
1.1749,0,0,0,0.92257,0,0,0,0.92257,54.29
1.1752,0,0,0,0.92245,0,0,0,0.92245,54.299
1.1755,0,0,0,0.92233,0,0,0,0.92233,54.307
1.1758,0,0,0,0.92222,0,0,0,0.92222,54.316
1.1761,0,0,0,0.9221,0,0,0,0.9221,54.325
1.1764,0,0,0,0.92198,0,0,0,0.92198,54.333
1.1767,0,0,0,0.92186,0,0,0,0.92186,54.342
1.177,0,0,0,0.92175,0,0,0,0.92175,54.351
1.1773,0,0,0,0.92163,0,0,0,0.92163,54.359
1.1776,0,0,0,0.92151,0,0,0,0.92151,54.368
1.1779,0,0,0,0.92139,0,0,0,0.92139,54.377
1.1782,0,0,0,0.92128,0,0,0,0.92128,54.386
1.1785,0,0,0,0.92116,0,0,0,0.92116,54.394
1.1788,0,0,0,0.92104,0,0,0,0.92104,54.403
1.1791,0,0,0,0.92093,0,0,0,0.92093,54.412
1.1794,0,0,0,0.92081,0,0,0,0.92081,54.421
1.1797,0,0,0,0.92069,0,0,0,0.92069,54.43
1.18,0,0,0,0.92057,0,0,0,0.92057,54.439
1.1803,0,0,0,0.92046,0,0,0,0.92046,54.448
1.1806,0,0,0,0.92034,0,0,0,0.92034,54.457
1.1809,0,0,0,0.92022,0,0,0,0.92022,54.467
1.1812,0,0,0,0.92011,0,0,0,0.92011,54.476
1.1815,0,0,0,0.91999,0,0,0,0.91999,54.485
1.1818,0,0,0,0.91987,0,0,0,0.91987,54.494
1.1821,0,0,0,0.91976,0,0,0,0.91976,54.503
1.1824,0,0,0,0.91964,0,0,0,0.91964,54.513
1.1827,0,0,0,0.91952,0,0,0,0.91952,54.522
1.183,0,0,0,0.91941,0,0,0,0.91941,54.531
1.1833,0,0,0,0.91929,0,0,0,0.91929,54.541
1.1836,0,0,0,0.91917,0,0,0,0.91917,54.55
1.1839,0,0,0,0.91906,0,0,0,0.91906,54.56
1.1842,0,0,0,0.91894,0,0,0,0.91894,54.569
1.1845,0,0,0,0.91882,0,0,0,0.91882,54.579
1.1848,0,0,0,0.91871,0,0,0,0.91871,54.588
1.1851,0,0,0,0.91859,0,0,0,0.91859,54.598
1.1854,0,0,0,0.91848,0,0,0,0.91848,54.608
1.1857,0,0,0,0.91836,0,0,0,0.91836,54.617
1.186,0,0,0,0.91824,0,0,0,0.91824,54.627
1.1863,0,0,0,0.91813,0,0,0,0.91813,54.637
1.1866,0,0,0,0.91801,0,0,0,0.91801,54.647
1.1869,0,0,0,0.91789,0,0,0,0.91789,54.657
1.1872,0,0,0,0.91778,0,0,0,0.91778,54.667
1.1875,0,0,0,0.91766,0,0,0,0.91766,54.677
1.1878,0,0,0,0.91755,0,0,0,0.91755,54.687
1.1881,0,0,0,0.91743,0,0,0,0.91743,54.697
1.1884,0,0,0,0.91732,0,0,0,0.91732,54.707
1.1887,0,0,0,0.9172,0,0,0,0.9172,54.717
1.189,0,0,0,0.91708,0,0,0,0.91708,54.727
1.1893,0,0,0,0.91697,0,0,0,0.91697,54.737
1.1896,0,0,0,0.91685,0,0,0,0.91685,54.747
1.1899,0,0,0,0.91674,0,0,0,0.91674,54.758
1.1902,0,0,0,0.91662,0,0,0,0.91662,54.768
1.1905,0,0,0,0.91651,0,0,0,0.91651,54.778
1.1908,0,0,0,0.91639,0,0,0,0.91639,54.789
1.1911,0,0,0,0.91628,0,0,0,0.91628,54.799
1.1914,0,0,0,0.91616,0,0,0,0.91616,54.81
1.1917,0,0,0,0.91604,0,0,0,0.91604,54.82
1.192,0,0,0,0.91593,0,0,0,0.91593,54.831
1.1923,0,0,0,0.91581,0,0,0,0.91581,54.841
1.1926,0,0,0,0.9157,0,0,0,0.9157,54.852
1.1929,0,0,0,0.91558,0,0,0,0.91558,54.863
1.1932,0,0,0,0.91547,0,0,0,0.91547,54.873
1.1935,0,0,0,0.91535,0,0,0,0.91535,54.884
1.1938,0,0,0,0.91524,0,0,0,0.91524,54.895
1.1941,0,0,0,0.91512,0,0,0,0.91512,54.906
1.1944,0,0,0,0.91501,0,0,0,0.91501,54.917
1.1947,0,0,0,0.91489,0,0,0,0.91489,54.928
1.195,0,0,0,0.91478,0,0,0,0.91478,54.939
1.1953,0,0,0,0.91466,0,0,0,0.91466,54.95
1.1956,0,0,0,0.91455,0,0,0,0.91455,54.961
1.1959,0,0,0,0.91443,0,0,0,0.91443,54.972
1.1962,0,0,0,0.91432,0,0,0,0.91432,54.983
1.1965,0,0,0,0.91421,0,0,0,0.91421,54.994
1.1968,0,0,0,0.91409,0,0,0,0.91409,55.006
1.1971,0,0,0,0.91398,0,0,0,0.91398,55.017
1.1974,0,0,0,0.91386,0,0,0,0.91386,55.028
1.1977,0,0,0,0.91375,0,0,0,0.91375,55.04
1.198,0,0,0,0.91363,0,0,0,0.91363,55.051
1.1983,0,0,0,0.91352,0,0,0,0.91352,55.063
1.1986,0,0,0,0.9134,0,0,0,0.9134,55.074
1.1989,0,0,0,0.91329,0,0,0,0.91329,55.086
1.1992,0,0,0,0.91318,0,0,0,0.91318,55.098
1.1995,0,0,0,0.91306,0,0,0,0.91306,55.109
1.1998,0,0,0,0.91295,0,0,0,0.91295,55.121
1.2001,0,0,0,0.91283,0,0,0,0.91283,55.133
1.2004,0,0,0,0.91272,0,0,0,0.91272,55.145
1.2007,0,0,0,0.9126,0,0,0,0.9126,55.157
1.201,0,0,0,0.91249,0,0,0,0.91249,55.169
1.2013,0,0,0,0.91238,0,0,0,0.91238,55.181
1.2016,0,0,0,0.91226,0,0,0,0.91226,55.193
1.2019,0,0,0,0.91215,0,0,0,0.91215,55.205
1.2022,0,0,0,0.91204,0,0,0,0.91204,55.217
1.2025,0,0,0,0.91192,0,0,0,0.91192,55.229
1.2028,0,0,0,0.91181,0,0,0,0.91181,55.242
1.2031,0,0,0,0.91169,0,0,0,0.91169,55.254
1.2034,0,0,0,0.91158,0,0,0,0.91158,55.266
1.2037,0,0,0,0.91147,0,0,0,0.91147,55.279
1.204,0,0,0,0.91135,0,0,0,0.91135,55.291
1.2043,0,0,0,0.91124,0,0,0,0.91124,55.304
1.2046,0,0,0,0.91113,0,0,0,0.91113,55.317
1.2049,0,0,0,0.91101,0,0,0,0.91101,55.329
1.2052,0,0,0,0.9109,0,0,0,0.9109,55.342
1.2055,0,0,0,0.91079,0,0,0,0.91079,55.355
1.2058,0,0,0,0.91067,0,0,0,0.91067,55.367
1.2061,0,0,0,0.91056,0,0,0,0.91056,55.38
1.2064,0,0,0,0.91045,0,0,0,0.91045,55.393
1.2067,0,0,0,0.91033,0,0,0,0.91033,55.406
1.207,0,0,0,0.91022,0,0,0,0.91022,55.419
1.2073,0,0,0,0.91011,0,0,0,0.91011,55.432
1.2076,0,0,0,0.90999,0,0,0,0.90999,55.446
1.2079,0,0,0,0.90988,0,0,0,0.90988,55.459
1.2082,0,0,0,0.90977,0,0,0,0.90977,55.472
1.2085,0,0,0,0.90965,0,0,0,0.90965,55.485
1.2088,0,0,0,0.90954,0,0,0,0.90954,55.499
1.2091,0,0,0,0.90943,0,0,0,0.90943,55.512
1.2094,0,0,0,0.90932,0,0,0,0.90932,55.526
1.2097,0,0,0,0.9092,0,0,0,0.9092,55.539
1.21,0,0,0,0.90909,0,0,0,0.90909,55.553
1.2103,0,0,0,0.90898,0,0,0,0.90898,55.567
1.2106,0,0,0,0.90887,0,0,0,0.90887,55.581
1.2109,0,0,0,0.90875,0,0,0,0.90875,55.594
1.2112,0,0,0,0.90864,0,0,0,0.90864,55.608
1.2115,0,0,0,0.90853,0,0,0,0.90853,55.622
1.2118,0,0,0,0.90842,0,0,0,0.90842,55.636
1.2121,0,0,0,0.9083,0,0,0,0.9083,55.65
1.2124,0,0,0,0.90819,0,0,0,0.90819,55.664
1.2127,0,0,0,0.90808,0,0,0,0.90808,55.679
1.213,0,0,0,0.90797,0,0,0,0.90797,55.693
1.2133,0,0,0,0.90785,0,0,0,0.90785,55.707
1.2136,0,0,0,0.90774,0,0,0,0.90774,55.722
1.2139,0,0,0,0.90763,0,0,0,0.90763,55.736
1.2142,0,0,0,0.90752,0,0,0,0.90752,55.751
1.2145,0,0,0,0.90741,0,0,0,0.90741,55.765
1.2148,0,0,0,0.90729,0,0,0,0.90729,55.78
1.2151,0,0,0,0.90718,0,0,0,0.90718,55.795
1.2154,0,0,0,0.90707,0,0,0,0.90707,55.81
1.2157,0,0,0,0.90696,0,0,0,0.90696,55.824
1.216,0,0,0,0.90685,0,0,0,0.90685,55.839
1.2163,0,0,0,0.90673,0,0,0,0.90673,55.854
1.2166,0,0,0,0.90662,0,0,0,0.90662,55.869
1.2169,0,0,0,0.90651,0,0,0,0.90651,55.885
1.2172,0,0,0,0.9064,0,0,0,0.9064,55.9
1.2175,0,0,0,0.90629,0,0,0,0.90629,55.915
1.2178,0,0,0,0.90617,0,0,0,0.90617,55.93
1.2181,0,0,0,0.90606,0,0,0,0.90606,55.946
1.2184,0,0,0,0.90595,0,0,0,0.90595,55.961
1.2187,0,0,0,0.90584,0,0,0,0.90584,55.977
1.219,0,0,0,0.90573,0,0,0,0.90573,55.993
1.2193,0,0,0,0.90562,0,0,0,0.90562,56.008
1.2196,0,0,0,0.90551,0,0,0,0.90551,56.024
1.2199,0,0,0,0.90539,0,0,0,0.90539,56.04
1.2202,0,0,0,0.90528,0,0,0,0.90528,56.056
1.2205,0,0,0,0.90517,0,0,0,0.90517,56.072
1.2208,0,0,0,0.90506,0,0,0,0.90506,56.088
1.2211,0,0,0,0.90495,0,0,0,0.90495,56.104
1.2214,0,0,0,0.90484,0,0,0,0.90484,56.121
1.2217,0,0,0,0.90473,0,0,0,0.90473,56.137
1.222,0,0,0,0.90462,0,0,0,0.90462,56.153
1.2223,0,0,0,0.90451,0,0,0,0.90451,56.17
1.2226,0,0,0,0.90439,0,0,0,0.90439,56.187
1.2229,0,0,0,0.90428,0,0,0,0.90428,56.203
1.2232,0,0,0,0.90417,0,0,0,0.90417,56.22
1.2235,0,0,0,0.90406,0,0,0,0.90406,56.237
1.2238,0,0,0,0.90395,0,0,0,0.90395,56.254
1.2241,0,0,0,0.90384,0,0,0,0.90384,56.271
1.2244,0,0,0,0.90373,0,0,0,0.90373,56.288
1.2247,0,0,0,0.90362,0,0,0,0.90362,56.305
1.225,0,0,0,0.90351,0,0,0,0.90351,56.322
1.2253,0,0,0,0.9034,0,0,0,0.9034,56.339
1.2256,0,0,0,0.90329,0,0,0,0.90329,56.357
1.2259,0,0,0,0.90318,0,0,0,0.90318,56.374
1.2262,0,0,0,0.90307,0,0,0,0.90307,56.392
1.2265,0,0,0,0.90296,0,0,0,0.90296,56.409
1.2268,0,0,0,0.90284,0,0,0,0.90284,56.427
1.2271,0,0,0,0.90273,0,0,0,0.90273,56.445
1.2274,0,0,0,0.90262,0,0,0,0.90262,56.463
1.2277,0,0,0,0.90251,0,0,0,0.90251,56.481
1.228,0,0,0,0.9024,0,0,0,0.9024,56.499
1.2283,0,0,0,0.90229,0,0,0,0.90229,56.517
1.2286,0,0,0,0.90218,0,0,0,0.90218,56.536
1.2289,0,0,0,0.90207,0,0,0,0.90207,56.554
1.2292,0,0,0,0.90196,0,0,0,0.90196,56.572
1.2295,0,0,0,0.90185,0,0,0,0.90185,56.591
1.2298,0,0,0,0.90174,0,0,0,0.90174,56.61
1.2301,0,0,0,0.90163,0,0,0,0.90163,56.628
1.2304,0,0,0,0.90152,0,0,0,0.90152,56.647
1.2307,0,0,0,0.90141,0,0,0,0.90141,56.666
1.231,0,0,0,0.9013,0,0,0,0.9013,56.685
1.2313,0,0,0,0.90119,0,0,0,0.90119,56.704
1.2316,0,0,0,0.90108,0,0,0,0.90108,56.724
1.2319,0,0,0,0.90097,0,0,0,0.90097,56.743
1.2322,0,0,0,0.90086,0,0,0,0.90086,56.762
1.2325,0,0,0,0.90075,0,0,0,0.90075,56.782
1.2328,0,0,0,0.90065,0,0,0,0.90065,56.801
1.2331,0,0,0,0.90054,0,0,0,0.90054,56.821
1.2334,0,0,0,0.90043,0,0,0,0.90043,56.841
1.2337,0,0,0,0.90032,0,0,0,0.90032,56.861
1.234,0,0,0,0.90021,0,0,0,0.90021,56.881
1.2343,0,0,0,0.9001,0,0,0,0.9001,56.901
1.2346,0,0,0,0.89999,0,0,0,0.89999,56.921
1.2349,0,0,0,0.89988,0,0,0,0.89988,56.942
1.2352,0,0,0,0.89977,0,0,0,0.89977,56.962
1.2355,0,0,0,0.89966,0,0,0,0.89966,56.982
1.2358,0,0,0,0.89955,0,0,0,0.89955,57.003
1.2361,0,0,0,0.89944,0,0,0,0.89944,57.024
1.2364,0,0,0,0.89933,0,0,0,0.89933,57.045
1.2367,0,0,0,0.89922,0,0,0,0.89922,57.066
1.237,0,0,0,0.89911,0,0,0,0.89911,57.087
1.2373,0,0,0,0.89901,0,0,0,0.89901,57.108
1.2376,0,0,0,0.8989,0,0,0,0.8989,57.129
1.2379,0,0,0,0.89879,0,0,0,0.89879,57.151
1.2382,0,0,0,0.89868,0,0,0,0.89868,57.172
1.2385,0,0,0,0.89857,0,0,0,0.89857,57.194
1.2388,0,0,0,0.89846,0,0,0,0.89846,57.216
1.2391,0,0,0,0.89835,0,0,0,0.89835,57.238
1.2394,0,0,0,0.89824,0,0,0,0.89824,57.26
1.2397,0,0,0,0.89814,0,0,0,0.89814,57.282
1.24,0,0,0,0.89803,0,0,0,0.89803,57.304
1.2403,0,0,0,0.89792,0,0,0,0.89792,57.326
1.2406,0,0,0,0.89781,0,0,0,0.89781,57.349
1.2409,0,0,0,0.8977,0,0,0,0.8977,57.371
1.2412,0,0,0,0.89759,0,0,0,0.89759,57.394
1.2415,0,0,0,0.89748,0,0,0,0.89748,57.417
1.2418,0,0,0,0.89738,0,0,0,0.89738,57.44
1.2421,0,0,0,0.89727,0,0,0,0.89727,57.463
1.2424,0,0,0,0.89716,0,0,0,0.89716,57.486
1.2427,0,0,0,0.89705,0,0,0,0.89705,57.509
1.243,0,0,0,0.89694,0,0,0,0.89694,57.533
1.2433,0,0,0,0.89683,0,0,0,0.89683,57.556
1.2436,0,0,0,0.89673,0,0,0,0.89673,57.58
1.2439,0,0,0,0.89662,0,0,0,0.89662,57.604
1.2442,0,0,0,0.89651,0,0,0,0.89651,57.628
1.2445,0,0,0,0.8964,0,0,0,0.8964,57.652
1.2448,0,0,0,0.89629,0,0,0,0.89629,57.676
1.2451,0,0,0,0.89619,0,0,0,0.89619,57.7
1.2454,0,0,0,0.89608,0,0,0,0.89608,57.725
1.2457,0,0,0,0.89597,0,0,0,0.89597,57.749
1.246,0,0,0,0.89586,0,0,0,0.89586,57.774
1.2463,0,0,0,0.89575,0,0,0,0.89575,57.799
1.2466,0,0,0,0.89565,0,0,0,0.89565,57.824
1.2469,0,0,0,0.89554,0,0,0,0.89554,57.849
1.2472,0,0,0,0.89543,0,0,0,0.89543,57.875
1.2475,0,0,0,0.89532,0,0,0,0.89532,57.9
1.2478,0,0,0,0.89522,0,0,0,0.89522,57.926
1.2481,0,0,0,0.89511,0,0,0,0.89511,57.951
1.2484,0,0,0,0.895,0,0,0,0.895,57.977
1.2487,0,0,0,0.89489,0,0,0,0.89489,58.003
1.249,0,0,0,0.89479,0,0,0,0.89479,58.029
1.2493,0,0,0,0.89468,0,0,0,0.89468,58.056
1.2496,0,0,0,0.89457,0,0,0,0.89457,58.082
1.2499,0,0,0,0.89446,0,0,0,0.89446,58.109
1.2502,0,0,0,0.89436,0,0,0,0.89436,58.136
1.2505,0,0,0,0.89425,0,0,0,0.89425,58.162
1.2508,0,0,0,0.89414,0,0,0,0.89414,58.189
1.2511,0,0,0,0.89403,0,0,0,0.89403,58.217
1.2514,0,0,0,0.89393,0,0,0,0.89393,58.244
1.2517,0,0,0,0.89382,0,0,0,0.89382,58.272
1.252,0,0,0,0.89371,0,0,0,0.89371,58.299
1.2523,0,0,0,0.89361,0,0,0,0.89361,58.327
1.2526,0,0,0,0.8935,0,0,0,0.8935,58.355
1.2529,0,0,0,0.89339,0,0,0,0.89339,58.383
1.2532,0,0,0,0.89328,0,0,0,0.89328,58.412
1.2535,0,0,0,0.89318,0,0,0,0.89318,58.44
1.2538,0,0,0,0.89307,0,0,0,0.89307,58.469
1.2541,0,0,0,0.89296,0,0,0,0.89296,58.497
1.2544,0,0,0,0.89286,0,0,0,0.89286,58.526
1.2547,0,0,0,0.89275,0,0,0,0.89275,58.556
1.255,0,0,0,0.89264,0,0,0,0.89264,58.585
1.2553,0,0,0,0.89254,0,0,0,0.89254,58.614
1.2556,0,0,0,0.89243,0,0,0,0.89243,58.644
1.2559,0,0,0,0.89232,0,0,0,0.89232,58.674
1.2562,0,0,0,0.89222,0,0,0,0.89222,58.704
1.2565,0,0,0,0.89211,0,0,0,0.89211,58.734
1.2568,0,0,0,0.892,0,0,0,0.892,58.764
1.2571,0,0,0,0.8919,0,0,0,0.8919,58.795
1.2574,0,0,0,0.89179,0,0,0,0.89179,58.825
1.2577,0,0,0,0.89169,0,0,0,0.89169,58.856
1.258,0,0,0,0.89158,0,0,0,0.89158,58.887
1.2583,0,0,0,0.89147,0,0,0,0.89147,58.919
1.2586,0,0,0,0.89137,0,0,0,0.89137,58.95
1.2589,0,0,0,0.89126,0,0,0,0.89126,58.982
1.2592,0,0,0,0.89115,0,0,0,0.89115,59.013
1.2595,0,0,0,0.89105,0,0,0,0.89105,59.045
1.2598,0,0,0,0.89094,0,0,0,0.89094,59.078
1.2601,0,0,0,0.89084,0,0,0,0.89084,59.11
1.2604,0,0,0,0.89073,0,0,0,0.89073,59.142
1.2607,0,0,0,0.89062,0,0,0,0.89062,59.175
1.261,0,0,0,0.89052,0,0,0,0.89052,59.208
1.2613,0,0,0,0.89041,0,0,0,0.89041,59.241
1.2616,0,0,0,0.89031,0,0,0,0.89031,59.275
1.2619,0,0,0,0.8902,0,0,0,0.8902,59.308
1.2622,0,0,0,0.89009,0,0,0,0.89009,59.342
1.2625,0,0,0,0.88999,0,0,0,0.88999,59.376
1.2628,0,0,0,0.88988,0,0,0,0.88988,59.41
1.2631,0,0,0,0.88978,0,0,0,0.88978,59.444
1.2634,0,0,0,0.88967,0,0,0,0.88967,59.479
1.2637,0,0,0,0.88957,0,0,0,0.88957,59.514
1.264,0,0,0,0.88946,0,0,0,0.88946,59.549
1.2643,0,0,0,0.88935,0,0,0,0.88935,59.584
1.2646,0,0,0,0.88925,0,0,0,0.88925,59.619
1.2649,0,0,0,0.88914,0,0,0,0.88914,59.655
1.2652,0,0,0,0.88904,0,0,0,0.88904,59.691
1.2655,0,0,0,0.88893,0,0,0,0.88893,59.727
1.2658,0,0,0,0.88883,0,0,0,0.88883,59.763
1.2661,0,0,0,0.88872,0,0,0,0.88872,59.8
1.2664,0,0,0,0.88862,0,0,0,0.88862,59.836
1.2667,0,0,0,0.88851,0,0,0,0.88851,59.873
1.267,0,0,0,0.88841,0,0,0,0.88841,59.91
1.2673,0,0,0,0.8883,0,0,0,0.8883,59.948
1.2676,0,0,0,0.8882,0,0,0,0.8882,59.985
1.2679,0,0,0,0.88809,0,0,0,0.88809,60.023
1.2682,0,0,0,0.88799,0,0,0,0.88799,60.061
1.2685,0,0,0,0.88788,0,0,0,0.88788,60.1
1.2688,0,0,0,0.88778,0,0,0,0.88778,60.138
1.2691,0,0,0,0.88767,0,0,0,0.88767,60.177
1.2694,0,0,0,0.88757,0,0,0,0.88757,60.216
1.2697,0,0,0,0.88746,0,0,0,0.88746,60.256
1.27,0,0,0,0.88736,0,0,0,0.88736,60.295
1.2703,0,0,0,0.88725,0,0,0,0.88725,60.335
1.2706,0,0,0,0.88715,0,0,0,0.88715,60.375
