F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,71.596
1.1356,0,0,0,0.9384,0,0,0,0.9384,71.602
1.1359,0,0,0,0.93827,0,0,0,0.93827,71.608
1.1362,0,0,0,0.93815,0,0,0,0.93815,71.613
1.1365,0,0,0,0.93803,0,0,0,0.93803,71.619
1.1368,0,0,0,0.9379,0,0,0,0.9379,71.625
1.1371,0,0,0,0.93778,0,0,0,0.93778,71.631
1.1374,0,0,0,0.93766,0,0,0,0.93766,71.637
1.1377,0,0,0,0.93753,0,0,0,0.93753,71.643
1.138,0,0,0,0.93741,0,0,0,0.93741,71.649
1.1383,0,0,0,0.93728,0,0,0,0.93728,71.655
1.1386,0,0,0,0.93716,0,0,0,0.93716,71.661
1.1389,0,0,0,0.93704,0,0,0,0.93704,71.667
1.1392,0,0,0,0.93691,0,0,0,0.93691,71.673
1.1395,0,0,0,0.93679,0,0,0,0.93679,71.679
1.1398,0,0,0,0.93667,0,0,0,0.93667,71.685
1.1401,0,0,0,0.93654,0,0,0,0.93654,71.691
1.1404,0,0,0,0.93642,0,0,0,0.93642,71.697
1.1407,0,0,0,0.9363,0,0,0,0.9363,71.703
1.141,0,0,0,0.93618,0,0,0,0.93618,71.71
1.1413,0,0,0,0.93605,0,0,0,0.93605,71.716
1.1416,0,0,0,0.93593,0,0,0,0.93593,71.722
1.1419,0,0,0,0.93581,0,0,0,0.93581,71.728
1.1422,0,0,0,0.93568,0,0,0,0.93568,71.735
1.1425,0,0,0,0.93556,0,0,0,0.93556,71.741
1.1428,0,0,0,0.93544,0,0,0,0.93544,71.747
1.1431,0,0,0,0.93531,0,0,0,0.93531,71.754
1.1434,0,0,0,0.93519,0,0,0,0.93519,71.76
1.1437,0,0,0,0.93507,0,0,0,0.93507,71.766
1.144,0,0,0,0.93495,0,0,0,0.93495,71.773
1.1443,0,0,0,0.93482,0,0,0,0.93482,71.779
1.1446,0,0,0,0.9347,0,0,0,0.9347,71.786
1.1449,0,0,0,0.93458,0,0,0,0.93458,71.792
1.1452,0,0,0,0.93446,0,0,0,0.93446,71.799
1.1455,0,0,0,0.93433,0,0,0,0.93433,71.805
1.1458,0,0,0,0.93421,0,0,0,0.93421,71.812
1.1461,0,0,0,0.93409,0,0,0,0.93409,71.818
1.1464,0,0,0,0.93397,0,0,0,0.93397,71.825
1.1467,0,0,0,0.93385,0,0,0,0.93385,71.831
1.147,0,0,0,0.93372,0,0,0,0.93372,71.838
1.1473,0,0,0,0.9336,0,0,0,0.9336,71.845
1.1476,0,0,0,0.93348,0,0,0,0.93348,71.851
1.1479,0,0,0,0.93336,0,0,0,0.93336,71.858
1.1482,0,0,0,0.93324,0,0,0,0.93324,71.865
1.1485,0,0,0,0.93311,0,0,0,0.93311,71.872
1.1488,0,0,0,0.93299,0,0,0,0.93299,71.878
1.1491,0,0,0,0.93287,0,0,0,0.93287,71.885
1.1494,0,0,0,0.93275,0,0,0,0.93275,71.892
1.1497,0,0,0,0.93263,0,0,0,0.93263,71.899
1.15,0,0,0,0.9325,0,0,0,0.9325,71.906
1.1503,0,0,0,0.93238,0,0,0,0.93238,71.913
1.1506,0,0,0,0.93226,0,0,0,0.93226,71.92
1.1509,0,0,0,0.93214,0,0,0,0.93214,71.927
1.1512,0,0,0,0.93202,0,0,0,0.93202,71.934
1.1515,0,0,0,0.9319,0,0,0,0.9319,71.941
1.1518,0,0,0,0.93178,0,0,0,0.93178,71.948
1.1521,0,0,0,0.93165,0,0,0,0.93165,71.955
1.1524,0,0,0,0.93153,0,0,0,0.93153,71.962
1.1527,0,0,0,0.93141,0,0,0,0.93141,71.969
1.153,0,0,0,0.93129,0,0,0,0.93129,71.976
1.1533,0,0,0,0.93117,0,0,0,0.93117,71.983
1.1536,0,0,0,0.93105,0,0,0,0.93105,71.991
1.1539,0,0,0,0.93093,0,0,0,0.93093,71.998
1.1542,0,0,0,0.93081,0,0,0,0.93081,72.005
1.1545,0,0,0,0.93069,0,0,0,0.93069,72.012
1.1548,0,0,0,0.93056,0,0,0,0.93056,72.02
1.1551,0,0,0,0.93044,0,0,0,0.93044,72.027
1.1554,0,0,0,0.93032,0,0,0,0.93032,72.034
1.1557,0,0,0,0.9302,0,0,0,0.9302,72.042
1.156,0,0,0,0.93008,0,0,0,0.93008,72.049
1.1563,0,0,0,0.92996,0,0,0,0.92996,72.057
1.1566,0,0,0,0.92984,0,0,0,0.92984,72.064
1.1569,0,0,0,0.92972,0,0,0,0.92972,72.072
1.1572,0,0,0,0.9296,0,0,0,0.9296,72.079
1.1575,0,0,0,0.92948,0,0,0,0.92948,72.087
1.1578,0,0,0,0.92936,0,0,0,0.92936,72.094
1.1581,0,0,0,0.92924,0,0,0,0.92924,72.102
1.1584,0,0,0,0.92912,0,0,0,0.92912,72.11
1.1587,0,0,0,0.929,0,0,0,0.929,72.117
1.159,0,0,0,0.92888,0,0,0,0.92888,72.125
1.1593,0,0,0,0.92876,0,0,0,0.92876,72.133
1.1596,0,0,0,0.92864,0,0,0,0.92864,72.14
1.1599,0,0,0,0.92852,0,0,0,0.92852,72.148
1.1602,0,0,0,0.9284,0,0,0,0.9284,72.156
1.1605,0,0,0,0.92828,0,0,0,0.92828,72.164
1.1608,0,0,0,0.92816,0,0,0,0.92816,72.172
1.1611,0,0,0,0.92804,0,0,0,0.92804,72.18
1.1614,0,0,0,0.92792,0,0,0,0.92792,72.188
1.1617,0,0,0,0.9278,0,0,0,0.9278,72.196
1.162,0,0,0,0.92768,0,0,0,0.92768,72.204
1.1623,0,0,0,0.92756,0,0,0,0.92756,72.212
1.1626,0,0,0,0.92744,0,0,0,0.92744,72.22
1.1629,0,0,0,0.92732,0,0,0,0.92732,72.228
1.1632,0,0,0,0.9272,0,0,0,0.9272,72.236
1.1635,0,0,0,0.92708,0,0,0,0.92708,72.244
1.1638,0,0,0,0.92696,0,0,0,0.92696,72.252
1.1641,0,0,0,0.92684,0,0,0,0.92684,72.26
1.1644,0,0,0,0.92672,0,0,0,0.92672,72.269
1.1647,0,0,0,0.9266,0,0,0,0.9266,72.277
1.165,0,0,0,0.92648,0,0,0,0.92648,72.285
1.1653,0,0,0,0.92636,0,0,0,0.92636,72.294
1.1656,0,0,0,0.92624,0,0,0,0.92624,72.302
1.1659,0,0,0,0.92612,0,0,0,0.92612,72.31
1.1662,0,0,0,0.92601,0,0,0,0.92601,72.319
1.1665,0,0,0,0.92589,0,0,0,0.92589,72.327
1.1668,0,0,0,0.92577,0,0,0,0.92577,72.336
1.1671,0,0,0,0.92565,0,0,0,0.92565,72.344
1.1674,0,0,0,0.92553,0,0,0,0.92553,72.353
1.1677,0,0,0,0.92541,0,0,0,0.92541,72.362
1.168,0,0,0,0.92529,0,0,0,0.92529,72.37
1.1683,0,0,0,0.92517,0,0,0,0.92517,72.379
1.1686,0,0,0,0.92505,0,0,0,0.92505,72.388
1.1689,0,0,0,0.92494,0,0,0,0.92494,72.396
1.1692,0,0,0,0.92482,0,0,0,0.92482,72.405
1.1695,0,0,0,0.9247,0,0,0,0.9247,72.414
1.1698,0,0,0,0.92458,0,0,0,0.92458,72.423
1.1701,0,0,0,0.92446,0,0,0,0.92446,72.432
1.1704,0,0,0,0.92434,0,0,0,0.92434,72.441
1.1707,0,0,0,0.92422,0,0,0,0.92422,72.45
1.171,0,0,0,0.92411,0,0,0,0.92411,72.458
1.1713,0,0,0,0.92399,0,0,0,0.92399,72.468
1.1716,0,0,0,0.92387,0,0,0,0.92387,72.477
1.1719,0,0,0,0.92375,0,0,0,0.92375,72.486
1.1722,0,0,0,0.92363,0,0,0,0.92363,72.495
1.1725,0,0,0,0.92351,0,0,0,0.92351,72.504
1.1728,0,0,0,0.9234,0,0,0,0.9234,72.513
1.1731,0,0,0,0.92328,0,0,0,0.92328,72.522
1.1734,0,0,0,0.92316,0,0,0,0.92316,72.532
1.1737,0,0,0,0.92304,0,0,0,0.92304,72.541
1.174,0,0,0,0.92292,0,0,0,0.92292,72.55
1.1743,0,0,0,0.92281,0,0,0,0.92281,72.56
1.1746,0,0,0,0.92269,0,0,0,0.92269,72.569
1.1749,0,0,0,0.92257,0,0,0,0.92257,72.579
1.1752,0,0,0,0.92245,0,0,0,0.92245,72.588
1.1755,0,0,0,0.92233,0,0,0,0.92233,72.598
1.1758,0,0,0,0.92222,0,0,0,0.92222,72.607
1.1761,0,0,0,0.9221,0,0,0,0.9221,72.617
1.1764,0,0,0,0.92198,0,0,0,0.92198,72.626
1.1767,0,0,0,0.92186,0,0,0,0.92186,72.636
1.177,0,0,0,0.92175,0,0,0,0.92175,72.646
1.1773,0,0,0,0.92163,0,0,0,0.92163,72.656
1.1776,0,0,0,0.92151,0,0,0,0.92151,72.665
1.1779,0,0,0,0.92139,0,0,0,0.92139,72.675
1.1782,0,0,0,0.92128,0,0,0,0.92128,72.685
1.1785,0,0,0,0.92116,0,0,0,0.92116,72.695
1.1788,0,0,0,0.92104,0,0,0,0.92104,72.705
1.1791,0,0,0,0.92093,0,0,0,0.92093,72.715
1.1794,0,0,0,0.92081,0,0,0,0.92081,72.725
1.1797,0,0,0,0.92069,0,0,0,0.92069,72.735
1.18,0,0,0,0.92057,0,0,0,0.92057,72.745
1.1803,0,0,0,0.92046,0,0,0,0.92046,72.755
1.1806,0,0,0,0.92034,0,0,0,0.92034,72.765
1.1809,0,0,0,0.92022,0,0,0,0.92022,72.776
1.1812,0,0,0,0.92011,0,0,0,0.92011,72.786
1.1815,0,0,0,0.91999,0,0,0,0.91999,72.796
1.1818,0,0,0,0.91987,0,0,0,0.91987,72.807
1.1821,0,0,0,0.91976,0,0,0,0.91976,72.817
1.1824,0,0,0,0.91964,0,0,0,0.91964,72.828
1.1827,0,0,0,0.91952,0,0,0,0.91952,72.838
1.183,0,0,0,0.91941,0,0,0,0.91941,72.849
1.1833,0,0,0,0.91929,0,0,0,0.91929,72.859
1.1836,0,0,0,0.91917,0,0,0,0.91917,72.87
1.1839,0,0,0,0.91906,0,0,0,0.91906,72.881
1.1842,0,0,0,0.91894,0,0,0,0.91894,72.891
1.1845,0,0,0,0.91882,0,0,0,0.91882,72.902
1.1848,0,0,0,0.91871,0,0,0,0.91871,72.913
1.1851,0,0,0,0.91859,0,0,0,0.91859,72.924
1.1854,0,0,0,0.91848,0,0,0,0.91848,72.935
1.1857,0,0,0,0.91836,0,0,0,0.91836,72.945
1.186,0,0,0,0.91824,0,0,0,0.91824,72.956
1.1863,0,0,0,0.91813,0,0,0,0.91813,72.967
1.1866,0,0,0,0.91801,0,0,0,0.91801,72.979
1.1869,0,0,0,0.91789,0,0,0,0.91789,72.99
1.1872,0,0,0,0.91778,0,0,0,0.91778,73.001
1.1875,0,0,0,0.91766,0,0,0,0.91766,73.012
1.1878,0,0,0,0.91755,0,0,0,0.91755,73.023
1.1881,0,0,0,0.91743,0,0,0,0.91743,73.035
1.1884,0,0,0,0.91732,0,0,0,0.91732,73.046
1.1887,0,0,0,0.9172,0,0,0,0.9172,73.057
1.189,0,0,0,0.91708,0,0,0,0.91708,73.069
1.1893,0,0,0,0.91697,0,0,0,0.91697,73.08
1.1896,0,0,0,0.91685,0,0,0,0.91685,73.092
1.1899,0,0,0,0.91674,0,0,0,0.91674,73.104
1.1902,0,0,0,0.91662,0,0,0,0.91662,73.115
1.1905,0,0,0,0.91651,0,0,0,0.91651,73.127
1.1908,0,0,0,0.91639,0,0,0,0.91639,73.139
1.1911,0,0,0,0.91628,0,0,0,0.91628,73.15
1.1914,0,0,0,0.91616,0,0,0,0.91616,73.162
1.1917,0,0,0,0.91604,0,0,0,0.91604,73.174
1.192,0,0,0,0.91593,0,0,0,0.91593,73.186
1.1923,0,0,0,0.91581,0,0,0,0.91581,73.198
1.1926,0,0,0,0.9157,0,0,0,0.9157,73.21
1.1929,0,0,0,0.91558,0,0,0,0.91558,73.222
1.1932,0,0,0,0.91547,0,0,0,0.91547,73.234
1.1935,0,0,0,0.91535,0,0,0,0.91535,73.247
1.1938,0,0,0,0.91524,0,0,0,0.91524,73.259
1.1941,0,0,0,0.91512,0,0,0,0.91512,73.271
1.1944,0,0,0,0.91501,0,0,0,0.91501,73.284
1.1947,0,0,0,0.91489,0,0,0,0.91489,73.296
1.195,0,0,0,0.91478,0,0,0,0.91478,73.309
1.1953,0,0,0,0.91466,0,0,0,0.91466,73.321
1.1956,0,0,0,0.91455,0,0,0,0.91455,73.334
1.1959,0,0,0,0.91443,0,0,0,0.91443,73.346
1.1962,0,0,0,0.91432,0,0,0,0.91432,73.359
1.1965,0,0,0,0.91421,0,0,0,0.91421,73.372
1.1968,0,0,0,0.91409,0,0,0,0.91409,73.385
1.1971,0,0,0,0.91398,0,0,0,0.91398,73.397
1.1974,0,0,0,0.91386,0,0,0,0.91386,73.41
1.1977,0,0,0,0.91375,0,0,0,0.91375,73.423
1.198,0,0,0,0.91363,0,0,0,0.91363,73.436
1.1983,0,0,0,0.91352,0,0,0,0.91352,73.449
1.1986,0,0,0,0.9134,0,0,0,0.9134,73.463
1.1989,0,0,0,0.91329,0,0,0,0.91329,73.476
1.1992,0,0,0,0.91318,0,0,0,0.91318,73.489
1.1995,0,0,0,0.91306,0,0,0,0.91306,73.502
1.1998,0,0,0,0.91295,0,0,0,0.91295,73.516
1.2001,0,0,0,0.91283,0,0,0,0.91283,73.529
1.2004,0,0,0,0.91272,0,0,0,0.91272,73.543
1.2007,0,0,0,0.9126,0,0,0,0.9126,73.556
1.201,0,0,0,0.91249,0,0,0,0.91249,73.57
1.2013,0,0,0,0.91238,0,0,0,0.91238,73.584
1.2016,0,0,0,0.91226,0,0,0,0.91226,73.597
1.2019,0,0,0,0.91215,0,0,0,0.91215,73.611
1.2022,0,0,0,0.91204,0,0,0,0.91204,73.625
1.2025,0,0,0,0.91192,0,0,0,0.91192,73.639
1.2028,0,0,0,0.91181,0,0,0,0.91181,73.653
1.2031,0,0,0,0.91169,0,0,0,0.91169,73.667
1.2034,0,0,0,0.91158,0,0,0,0.91158,73.681
1.2037,0,0,0,0.91147,0,0,0,0.91147,73.695
1.204,0,0,0,0.91135,0,0,0,0.91135,73.71
1.2043,0,0,0,0.91124,0,0,0,0.91124,73.724
1.2046,0,0,0,0.91113,0,0,0,0.91113,73.738
1.2049,0,0,0,0.91101,0,0,0,0.91101,73.753
1.2052,0,0,0,0.9109,0,0,0,0.9109,73.767
1.2055,0,0,0,0.91079,0,0,0,0.91079,73.782
1.2058,0,0,0,0.91067,0,0,0,0.91067,73.796
1.2061,0,0,0,0.91056,0,0,0,0.91056,73.811
1.2064,0,0,0,0.91045,0,0,0,0.91045,73.826
1.2067,0,0,0,0.91033,0,0,0,0.91033,73.841
1.207,0,0,0,0.91022,0,0,0,0.91022,73.856
1.2073,0,0,0,0.91011,0,0,0,0.91011,73.871
1.2076,0,0,0,0.90999,0,0,0,0.90999,73.886
1.2079,0,0,0,0.90988,0,0,0,0.90988,73.901
1.2082,0,0,0,0.90977,0,0,0,0.90977,73.916
1.2085,0,0,0,0.90965,0,0,0,0.90965,73.931
1.2088,0,0,0,0.90954,0,0,0,0.90954,73.947
1.2091,0,0,0,0.90943,0,0,0,0.90943,73.962
1.2094,0,0,0,0.90932,0,0,0,0.90932,73.977
1.2097,0,0,0,0.9092,0,0,0,0.9092,73.993
1.21,0,0,0,0.90909,0,0,0,0.90909,74.009
1.2103,0,0,0,0.90898,0,0,0,0.90898,74.024
1.2106,0,0,0,0.90887,0,0,0,0.90887,74.04
1.2109,0,0,0,0.90875,0,0,0,0.90875,74.056
1.2112,0,0,0,0.90864,0,0,0,0.90864,74.072
1.2115,0,0,0,0.90853,0,0,0,0.90853,74.088
1.2118,0,0,0,0.90842,0,0,0,0.90842,74.104
1.2121,0,0,0,0.9083,0,0,0,0.9083,74.12
1.2124,0,0,0,0.90819,0,0,0,0.90819,74.136
1.2127,0,0,0,0.90808,0,0,0,0.90808,74.153
1.213,0,0,0,0.90797,0,0,0,0.90797,74.169
1.2133,0,0,0,0.90785,0,0,0,0.90785,74.185
1.2136,0,0,0,0.90774,0,0,0,0.90774,74.202
1.2139,0,0,0,0.90763,0,0,0,0.90763,74.219
1.2142,0,0,0,0.90752,0,0,0,0.90752,74.235
1.2145,0,0,0,0.90741,0,0,0,0.90741,74.252
1.2148,0,0,0,0.90729,0,0,0,0.90729,74.269
1.2151,0,0,0,0.90718,0,0,0,0.90718,74.286
1.2154,0,0,0,0.90707,0,0,0,0.90707,74.303
1.2157,0,0,0,0.90696,0,0,0,0.90696,74.32
1.216,0,0,0,0.90685,0,0,0,0.90685,74.337
1.2163,0,0,0,0.90673,0,0,0,0.90673,74.354
1.2166,0,0,0,0.90662,0,0,0,0.90662,74.372
1.2169,0,0,0,0.90651,0,0,0,0.90651,74.389
1.2172,0,0,0,0.9064,0,0,0,0.9064,74.407
1.2175,0,0,0,0.90629,0,0,0,0.90629,74.424
1.2178,0,0,0,0.90617,0,0,0,0.90617,74.442
1.2181,0,0,0,0.90606,0,0,0,0.90606,74.46
1.2184,0,0,0,0.90595,0,0,0,0.90595,74.477
1.2187,0,0,0,0.90584,0,0,0,0.90584,74.495
1.219,0,0,0,0.90573,0,0,0,0.90573,74.513
1.2193,0,0,0,0.90562,0,0,0,0.90562,74.531
1.2196,0,0,0,0.90551,0,0,0,0.90551,74.55
1.2199,0,0,0,0.90539,0,0,0,0.90539,74.568
1.2202,0,0,0,0.90528,0,0,0,0.90528,74.586
1.2205,0,0,0,0.90517,0,0,0,0.90517,74.605
1.2208,0,0,0,0.90506,0,0,0,0.90506,74.623
1.2211,0,0,0,0.90495,0,0,0,0.90495,74.642
1.2214,0,0,0,0.90484,0,0,0,0.90484,74.661
1.2217,0,0,0,0.90473,0,0,0,0.90473,74.68
1.222,0,0,0,0.90462,0,0,0,0.90462,74.699
1.2223,0,0,0,0.90451,0,0,0,0.90451,74.718
1.2226,0,0,0,0.90439,0,0,0,0.90439,74.737
1.2229,0,0,0,0.90428,0,0,0,0.90428,74.756
1.2232,0,0,0,0.90417,0,0,0,0.90417,74.775
1.2235,0,0,0,0.90406,0,0,0,0.90406,74.795
1.2238,0,0,0,0.90395,0,0,0,0.90395,74.814
1.2241,0,0,0,0.90384,0,0,0,0.90384,74.834
1.2244,0,0,0,0.90373,0,0,0,0.90373,74.853
1.2247,0,0,0,0.90362,0,0,0,0.90362,74.873
1.225,0,0,0,0.90351,0,0,0,0.90351,74.893
1.2253,0,0,0,0.9034,0,0,0,0.9034,74.913
1.2256,0,0,0,0.90329,0,0,0,0.90329,74.933
1.2259,0,0,0,0.90318,0,0,0,0.90318,74.953
1.2262,0,0,0,0.90307,0,0,0,0.90307,74.974
1.2265,0,0,0,0.90296,0,0,0,0.90296,74.994
1.2268,0,0,0,0.90284,0,0,0,0.90284,75.015
1.2271,0,0,0,0.90273,0,0,0,0.90273,75.035
1.2274,0,0,0,0.90262,0,0,0,0.90262,75.056
1.2277,0,0,0,0.90251,0,0,0,0.90251,75.077
1.228,0,0,0,0.9024,0,0,0,0.9024,75.098
1.2283,0,0,0,0.90229,0,0,0,0.90229,75.119
1.2286,0,0,0,0.90218,0,0,0,0.90218,75.14
1.2289,0,0,0,0.90207,0,0,0,0.90207,75.161
1.2292,0,0,0,0.90196,0,0,0,0.90196,75.183
1.2295,0,0,0,0.90185,0,0,0,0.90185,75.204
1.2298,0,0,0,0.90174,0,0,0,0.90174,75.226
1.2301,0,0,0,0.90163,0,0,0,0.90163,75.247
1.2304,0,0,0,0.90152,0,0,0,0.90152,75.269
1.2307,0,0,0,0.90141,0,0,0,0.90141,75.291
1.231,0,0,0,0.9013,0,0,0,0.9013,75.313
1.2313,0,0,0,0.90119,0,0,0,0.90119,75.335
1.2316,0,0,0,0.90108,0,0,0,0.90108,75.358
1.2319,0,0,0,0.90097,0,0,0,0.90097,75.38
1.2322,0,0,0,0.90086,0,0,0,0.90086,75.402
1.2325,0,0,0,0.90075,0,0,0,0.90075,75.425
1.2328,0,0,0,0.90065,0,0,0,0.90065,75.448
1.2331,0,0,0,0.90054,0,0,0,0.90054,75.471
1.2334,0,0,0,0.90043,0,0,0,0.90043,75.494
1.2337,0,0,0,0.90032,0,0,0,0.90032,75.517
1.234,0,0,0,0.90021,0,0,0,0.90021,75.54
1.2343,0,0,0,0.9001,0,0,0,0.9001,75.563
1.2346,0,0,0,0.89999,0,0,0,0.89999,75.587
1.2349,0,0,0,0.89988,0,0,0,0.89988,75.61
1.2352,0,0,0,0.89977,0,0,0,0.89977,75.634
1.2355,0,0,0,0.89966,0,0,0,0.89966,75.658
1.2358,0,0,0,0.89955,0,0,0,0.89955,75.682
1.2361,0,0,0,0.89944,0,0,0,0.89944,75.706
1.2364,0,0,0,0.89933,0,0,0,0.89933,75.73
1.2367,0,0,0,0.89922,0,0,0,0.89922,75.755
1.237,0,0,0,0.89911,0,0,0,0.89911,75.779
1.2373,0,0,0,0.89901,0,0,0,0.89901,75.804
1.2376,0,0,0,0.8989,0,0,0,0.8989,75.829
1.2379,0,0,0,0.89879,0,0,0,0.89879,75.853
1.2382,0,0,0,0.89868,0,0,0,0.89868,75.878
1.2385,0,0,0,0.89857,0,0,0,0.89857,75.904
1.2388,0,0,0,0.89846,0,0,0,0.89846,75.929
1.2391,0,0,0,0.89835,0,0,0,0.89835,75.954
1.2394,0,0,0,0.89824,0,0,0,0.89824,75.98
1.2397,0,0,0,0.89814,0,0,0,0.89814,76.006
1.24,0,0,0,0.89803,0,0,0,0.89803,76.031
1.2403,0,0,0,0.89792,0,0,0,0.89792,76.057
1.2406,0,0,0,0.89781,0,0,0,0.89781,76.084
1.2409,0,0,0,0.8977,0,0,0,0.8977,76.11
1.2412,0,0,0,0.89759,0,0,0,0.89759,76.136
1.2415,0,0,0,0.89748,0,0,0,0.89748,76.163
1.2418,0,0,0,0.89738,0,0,0,0.89738,76.19
1.2421,0,0,0,0.89727,0,0,0,0.89727,76.216
1.2424,0,0,0,0.89716,0,0,0,0.89716,76.243
1.2427,0,0,0,0.89705,0,0,0,0.89705,76.271
1.243,0,0,0,0.89694,0,0,0,0.89694,76.298
1.2433,0,0,0,0.89683,0,0,0,0.89683,76.325
1.2436,0,0,0,0.89673,0,0,0,0.89673,76.353
1.2439,0,0,0,0.89662,0,0,0,0.89662,76.381
1.2442,0,0,0,0.89651,0,0,0,0.89651,76.409
1.2445,0,0,0,0.8964,0,0,0,0.8964,76.437
1.2448,0,0,0,0.89629,0,0,0,0.89629,76.465
1.2451,0,0,0,0.89619,0,0,0,0.89619,76.493
1.2454,0,0,0,0.89608,0,0,0,0.89608,76.522
1.2457,0,0,0,0.89597,0,0,0,0.89597,76.55
1.246,0,0,0,0.89586,0,0,0,0.89586,76.579
1.2463,0,0,0,0.89575,0,0,0,0.89575,76.608
1.2466,0,0,0,0.89565,0,0,0,0.89565,76.638
1.2469,0,0,0,0.89554,0,0,0,0.89554,76.667
1.2472,0,0,0,0.89543,0,0,0,0.89543,76.696
1.2475,0,0,0,0.89532,0,0,0,0.89532,76.726
1.2478,0,0,0,0.89522,0,0,0,0.89522,76.756
1.2481,0,0,0,0.89511,0,0,0,0.89511,76.786
1.2484,0,0,0,0.895,0,0,0,0.895,76.816
1.2487,0,0,0,0.89489,0,0,0,0.89489,76.847
1.249,0,0,0,0.89479,0,0,0,0.89479,76.877
1.2493,0,0,0,0.89468,0,0,0,0.89468,76.908
1.2496,0,0,0,0.89457,0,0,0,0.89457,76.939
1.2499,0,0,0,0.89446,0,0,0,0.89446,76.97
1.2502,0,0,0,0.89436,0,0,0,0.89436,77.001
1.2505,0,0,0,0.89425,0,0,0,0.89425,77.032
1.2508,0,0,0,0.89414,0,0,0,0.89414,77.064
1.2511,0,0,0,0.89403,0,0,0,0.89403,77.096
1.2514,0,0,0,0.89393,0,0,0,0.89393,77.128
1.2517,0,0,0,0.89382,0,0,0,0.89382,77.16
1.252,0,0,0,0.89371,0,0,0,0.89371,77.192
1.2523,0,0,0,0.89361,0,0,0,0.89361,77.225
1.2526,0,0,0,0.8935,0,0,0,0.8935,77.257
1.2529,0,0,0,0.89339,0,0,0,0.89339,77.29
1.2532,0,0,0,0.89328,0,0,0,0.89328,77.323
1.2535,0,0,0,0.89318,0,0,0,0.89318,77.357
1.2538,0,0,0,0.89307,0,0,0,0.89307,77.39
1.2541,0,0,0,0.89296,0,0,0,0.89296,77.424
1.2544,0,0,0,0.89286,0,0,0,0.89286,77.458
1.2547,0,0,0,0.89275,0,0,0,0.89275,77.492
1.255,0,0,0,0.89264,0,0,0,0.89264,77.526
1.2553,0,0,0,0.89254,0,0,0,0.89254,77.561
1.2556,0,0,0,0.89243,0,0,0,0.89243,77.595
1.2559,0,0,0,0.89232,0,0,0,0.89232,77.63
1.2562,0,0,0,0.89222,0,0,0,0.89222,77.665
1.2565,0,0,0,0.89211,0,0,0,0.89211,77.7
1.2568,0,0,0,0.892,0,0,0,0.892,77.736
1.2571,0,0,0,0.8919,0,0,0,0.8919,77.772
1.2574,0,0,0,0.89179,0,0,0,0.89179,77.808
1.2577,0,0,0,0.89169,0,0,0,0.89169,77.844
1.258,0,0,0,0.89158,0,0,0,0.89158,77.88
1.2583,0,0,0,0.89147,0,0,0,0.89147,77.917
1.2586,0,0,0,0.89137,0,0,0,0.89137,77.953
1.2589,0,0,0,0.89126,0,0,0,0.89126,77.99
1.2592,0,0,0,0.89115,0,0,0,0.89115,78.028
1.2595,0,0,0,0.89105,0,0,0,0.89105,78.065
1.2598,0,0,0,0.89094,0,0,0,0.89094,78.103
1.2601,0,0,0,0.89084,0,0,0,0.89084,78.141
1.2604,0,0,0,0.89073,0,0,0,0.89073,78.179
1.2607,0,0,0,0.89062,0,0,0,0.89062,78.217
1.261,0,0,0,0.89052,0,0,0,0.89052,78.256
1.2613,0,0,0,0.89041,0,0,0,0.89041,78.295
1.2616,0,0,0,0.89031,0,0,0,0.89031,78.334
1.2619,0,0,0,0.8902,0,0,0,0.8902,78.373
1.2622,0,0,0,0.89009,0,0,0,0.89009,78.412
1.2625,0,0,0,0.88999,0,0,0,0.88999,78.452
1.2628,0,0,0,0.88988,0,0,0,0.88988,78.492
1.2631,0,0,0,0.88978,0,0,0,0.88978,78.533
1.2634,0,0,0,0.88967,0,0,0,0.88967,78.573
1.2637,0,0,0,0.88957,0,0,0,0.88957,78.614
1.264,0,0,0,0.88946,0,0,0,0.88946,78.655
1.2643,0,0,0,0.88935,0,0,0,0.88935,78.696
1.2646,0,0,0,0.88925,0,0,0,0.88925,78.738
1.2649,0,0,0,0.88914,0,0,0,0.88914,78.779
1.2652,0,0,0,0.88904,0,0,0,0.88904,78.821
1.2655,0,0,0,0.88893,0,0,0,0.88893,78.864
1.2658,0,0,0,0.88883,0,0,0,0.88883,78.906
1.2661,0,0,0,0.88872,0,0,0,0.88872,78.949
1.2664,0,0,0,0.88862,0,0,0,0.88862,78.992
1.2667,0,0,0,0.88851,0,0,0,0.88851,79.035
1.267,0,0,0,0.88841,0,0,0,0.88841,79.079
1.2673,0,0,0,0.8883,0,0,0,0.8883,79.123
1.2676,0,0,0,0.8882,0,0,0,0.8882,79.167
1.2679,0,0,0,0.88809,0,0,0,0.88809,79.212
1.2682,0,0,0,0.88799,0,0,0,0.88799,79.256
1.2685,0,0,0,0.88788,0,0,0,0.88788,79.301
1.2688,0,0,0,0.88778,0,0,0,0.88778,79.347
1.2691,0,0,0,0.88767,0,0,0,0.88767,79.392
1.2694,0,0,0,0.88757,0,0,0,0.88757,79.438
1.2697,0,0,0,0.88746,0,0,0,0.88746,79.484
1.27,0,0,0,0.88736,0,0,0,0.88736,79.53
1.2703,0,0,0,0.88725,0,0,0,0.88725,79.577
1.2706,0,0,0,0.88715,0,0,0,0.88715,79.624
