F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,44.246
1.1356,0,0,0,0.9384,0,0,0,0.9384,44.251
1.1359,0,0,0,0.93827,0,0,0,0.93827,44.255
1.1362,0,0,0,0.93815,0,0,0,0.93815,44.259
1.1365,0,0,0,0.93803,0,0,0,0.93803,44.263
1.1368,0,0,0,0.9379,0,0,0,0.9379,44.268
1.1371,0,0,0,0.93778,0,0,0,0.93778,44.272
1.1374,0,0,0,0.93766,0,0,0,0.93766,44.276
1.1377,0,0,0,0.93753,0,0,0,0.93753,44.28
1.138,0,0,0,0.93741,0,0,0,0.93741,44.285
1.1383,0,0,0,0.93728,0,0,0,0.93728,44.289
1.1386,0,0,0,0.93716,0,0,0,0.93716,44.293
1.1389,0,0,0,0.93704,0,0,0,0.93704,44.298
1.1392,0,0,0,0.93691,0,0,0,0.93691,44.302
1.1395,0,0,0,0.93679,0,0,0,0.93679,44.306
1.1398,0,0,0,0.93667,0,0,0,0.93667,44.311
1.1401,0,0,0,0.93654,0,0,0,0.93654,44.315
1.1404,0,0,0,0.93642,0,0,0,0.93642,44.32
1.1407,0,0,0,0.9363,0,0,0,0.9363,44.324
1.141,0,0,0,0.93618,0,0,0,0.93618,44.328
1.1413,0,0,0,0.93605,0,0,0,0.93605,44.333
1.1416,0,0,0,0.93593,0,0,0,0.93593,44.337
1.1419,0,0,0,0.93581,0,0,0,0.93581,44.342
1.1422,0,0,0,0.93568,0,0,0,0.93568,44.346
1.1425,0,0,0,0.93556,0,0,0,0.93556,44.351
1.1428,0,0,0,0.93544,0,0,0,0.93544,44.355
1.1431,0,0,0,0.93531,0,0,0,0.93531,44.36
1.1434,0,0,0,0.93519,0,0,0,0.93519,44.364
1.1437,0,0,0,0.93507,0,0,0,0.93507,44.369
1.144,0,0,0,0.93495,0,0,0,0.93495,44.373
1.1443,0,0,0,0.93482,0,0,0,0.93482,44.378
1.1446,0,0,0,0.9347,0,0,0,0.9347,44.382
1.1449,0,0,0,0.93458,0,0,0,0.93458,44.387
1.1452,0,0,0,0.93446,0,0,0,0.93446,44.392
1.1455,0,0,0,0.93433,0,0,0,0.93433,44.396
1.1458,0,0,0,0.93421,0,0,0,0.93421,44.401
1.1461,0,0,0,0.93409,0,0,0,0.93409,44.405
1.1464,0,0,0,0.93397,0,0,0,0.93397,44.41
1.1467,0,0,0,0.93385,0,0,0,0.93385,44.415
1.147,0,0,0,0.93372,0,0,0,0.93372,44.419
1.1473,0,0,0,0.9336,0,0,0,0.9336,44.424
1.1476,0,0,0,0.93348,0,0,0,0.93348,44.429
1.1479,0,0,0,0.93336,0,0,0,0.93336,44.433
1.1482,0,0,0,0.93324,0,0,0,0.93324,44.438
1.1485,0,0,0,0.93311,0,0,0,0.93311,44.443
1.1488,0,0,0,0.93299,0,0,0,0.93299,44.448
1.1491,0,0,0,0.93287,0,0,0,0.93287,44.452
1.1494,0,0,0,0.93275,0,0,0,0.93275,44.457
1.1497,0,0,0,0.93263,0,0,0,0.93263,44.462
1.15,0,0,0,0.9325,0,0,0,0.9325,44.467
1.1503,0,0,0,0.93238,0,0,0,0.93238,44.472
1.1506,0,0,0,0.93226,0,0,0,0.93226,44.476
1.1509,0,0,0,0.93214,0,0,0,0.93214,44.481
1.1512,0,0,0,0.93202,0,0,0,0.93202,44.486
1.1515,0,0,0,0.9319,0,0,0,0.9319,44.491
1.1518,0,0,0,0.93178,0,0,0,0.93178,44.496
1.1521,0,0,0,0.93165,0,0,0,0.93165,44.501
1.1524,0,0,0,0.93153,0,0,0,0.93153,44.506
1.1527,0,0,0,0.93141,0,0,0,0.93141,44.511
1.153,0,0,0,0.93129,0,0,0,0.93129,44.516
1.1533,0,0,0,0.93117,0,0,0,0.93117,44.521
1.1536,0,0,0,0.93105,0,0,0,0.93105,44.526
1.1539,0,0,0,0.93093,0,0,0,0.93093,44.531
1.1542,0,0,0,0.93081,0,0,0,0.93081,44.535
1.1545,0,0,0,0.93069,0,0,0,0.93069,44.541
1.1548,0,0,0,0.93056,0,0,0,0.93056,44.546
1.1551,0,0,0,0.93044,0,0,0,0.93044,44.551
1.1554,0,0,0,0.93032,0,0,0,0.93032,44.556
1.1557,0,0,0,0.9302,0,0,0,0.9302,44.561
1.156,0,0,0,0.93008,0,0,0,0.93008,44.566
1.1563,0,0,0,0.92996,0,0,0,0.92996,44.571
1.1566,0,0,0,0.92984,0,0,0,0.92984,44.576
1.1569,0,0,0,0.92972,0,0,0,0.92972,44.581
1.1572,0,0,0,0.9296,0,0,0,0.9296,44.586
1.1575,0,0,0,0.92948,0,0,0,0.92948,44.591
1.1578,0,0,0,0.92936,0,0,0,0.92936,44.597
1.1581,0,0,0,0.92924,0,0,0,0.92924,44.602
1.1584,0,0,0,0.92912,0,0,0,0.92912,44.607
1.1587,0,0,0,0.929,0,0,0,0.929,44.612
1.159,0,0,0,0.92888,0,0,0,0.92888,44.617
1.1593,0,0,0,0.92876,0,0,0,0.92876,44.623
1.1596,0,0,0,0.92864,0,0,0,0.92864,44.628
1.1599,0,0,0,0.92852,0,0,0,0.92852,44.633
1.1602,0,0,0,0.9284,0,0,0,0.9284,44.638
1.1605,0,0,0,0.92828,0,0,0,0.92828,44.644
1.1608,0,0,0,0.92816,0,0,0,0.92816,44.649
1.1611,0,0,0,0.92804,0,0,0,0.92804,44.654
1.1614,0,0,0,0.92792,0,0,0,0.92792,44.66
1.1617,0,0,0,0.9278,0,0,0,0.9278,44.665
1.162,0,0,0,0.92768,0,0,0,0.92768,44.67
1.1623,0,0,0,0.92756,0,0,0,0.92756,44.676
1.1626,0,0,0,0.92744,0,0,0,0.92744,44.681
1.1629,0,0,0,0.92732,0,0,0,0.92732,44.686
1.1632,0,0,0,0.9272,0,0,0,0.9272,44.692
1.1635,0,0,0,0.92708,0,0,0,0.92708,44.697
1.1638,0,0,0,0.92696,0,0,0,0.92696,44.703
1.1641,0,0,0,0.92684,0,0,0,0.92684,44.708
1.1644,0,0,0,0.92672,0,0,0,0.92672,44.714
1.1647,0,0,0,0.9266,0,0,0,0.9266,44.719
1.165,0,0,0,0.92648,0,0,0,0.92648,44.725
1.1653,0,0,0,0.92636,0,0,0,0.92636,44.73
1.1656,0,0,0,0.92624,0,0,0,0.92624,44.736
1.1659,0,0,0,0.92612,0,0,0,0.92612,44.741
1.1662,0,0,0,0.92601,0,0,0,0.92601,44.747
1.1665,0,0,0,0.92589,0,0,0,0.92589,44.752
1.1668,0,0,0,0.92577,0,0,0,0.92577,44.758
1.1671,0,0,0,0.92565,0,0,0,0.92565,44.764
1.1674,0,0,0,0.92553,0,0,0,0.92553,44.769
1.1677,0,0,0,0.92541,0,0,0,0.92541,44.775
1.168,0,0,0,0.92529,0,0,0,0.92529,44.781
1.1683,0,0,0,0.92517,0,0,0,0.92517,44.786
1.1686,0,0,0,0.92505,0,0,0,0.92505,44.792
1.1689,0,0,0,0.92494,0,0,0,0.92494,44.798
1.1692,0,0,0,0.92482,0,0,0,0.92482,44.803
1.1695,0,0,0,0.9247,0,0,0,0.9247,44.809
1.1698,0,0,0,0.92458,0,0,0,0.92458,44.815
1.1701,0,0,0,0.92446,0,0,0,0.92446,44.821
1.1704,0,0,0,0.92434,0,0,0,0.92434,44.827
1.1707,0,0,0,0.92422,0,0,0,0.92422,44.832
1.171,0,0,0,0.92411,0,0,0,0.92411,44.838
1.1713,0,0,0,0.92399,0,0,0,0.92399,44.844
1.1716,0,0,0,0.92387,0,0,0,0.92387,44.85
1.1719,0,0,0,0.92375,0,0,0,0.92375,44.856
1.1722,0,0,0,0.92363,0,0,0,0.92363,44.862
1.1725,0,0,0,0.92351,0,0,0,0.92351,44.868
1.1728,0,0,0,0.9234,0,0,0,0.9234,44.873
1.1731,0,0,0,0.92328,0,0,0,0.92328,44.879
1.1734,0,0,0,0.92316,0,0,0,0.92316,44.885
1.1737,0,0,0,0.92304,0,0,0,0.92304,44.891
1.174,0,0,0,0.92292,0,0,0,0.92292,44.897
1.1743,0,0,0,0.92281,0,0,0,0.92281,44.903
1.1746,0,0,0,0.92269,0,0,0,0.92269,44.909
1.1749,0,0,0,0.92257,0,0,0,0.92257,44.915
1.1752,0,0,0,0.92245,0,0,0,0.92245,44.921
1.1755,0,0,0,0.92233,0,0,0,0.92233,44.927
1.1758,0,0,0,0.92222,0,0,0,0.92222,44.934
1.1761,0,0,0,0.9221,0,0,0,0.9221,44.94
1.1764,0,0,0,0.92198,0,0,0,0.92198,44.946
1.1767,0,0,0,0.92186,0,0,0,0.92186,44.952
1.177,0,0,0,0.92175,0,0,0,0.92175,44.958
1.1773,0,0,0,0.92163,0,0,0,0.92163,44.964
1.1776,0,0,0,0.92151,0,0,0,0.92151,44.97
1.1779,0,0,0,0.92139,0,0,0,0.92139,44.977
1.1782,0,0,0,0.92128,0,0,0,0.92128,44.983
1.1785,0,0,0,0.92116,0,0,0,0.92116,44.989
1.1788,0,0,0,0.92104,0,0,0,0.92104,44.995
1.1791,0,0,0,0.92093,0,0,0,0.92093,45.002
1.1794,0,0,0,0.92081,0,0,0,0.92081,45.008
1.1797,0,0,0,0.92069,0,0,0,0.92069,45.014
1.18,0,0,0,0.92057,0,0,0,0.92057,45.02
1.1803,0,0,0,0.92046,0,0,0,0.92046,45.027
1.1806,0,0,0,0.92034,0,0,0,0.92034,45.033
1.1809,0,0,0,0.92022,0,0,0,0.92022,45.04
1.1812,0,0,0,0.92011,0,0,0,0.92011,45.046
1.1815,0,0,0,0.91999,0,0,0,0.91999,45.052
1.1818,0,0,0,0.91987,0,0,0,0.91987,45.059
1.1821,0,0,0,0.91976,0,0,0,0.91976,45.065
1.1824,0,0,0,0.91964,0,0,0,0.91964,45.072
1.1827,0,0,0,0.91952,0,0,0,0.91952,45.078
1.183,0,0,0,0.91941,0,0,0,0.91941,45.085
1.1833,0,0,0,0.91929,0,0,0,0.91929,45.091
1.1836,0,0,0,0.91917,0,0,0,0.91917,45.098
1.1839,0,0,0,0.91906,0,0,0,0.91906,45.104
1.1842,0,0,0,0.91894,0,0,0,0.91894,45.111
1.1845,0,0,0,0.91882,0,0,0,0.91882,45.117
1.1848,0,0,0,0.91871,0,0,0,0.91871,45.124
1.1851,0,0,0,0.91859,0,0,0,0.91859,45.131
1.1854,0,0,0,0.91848,0,0,0,0.91848,45.137
1.1857,0,0,0,0.91836,0,0,0,0.91836,45.144
1.186,0,0,0,0.91824,0,0,0,0.91824,45.151
1.1863,0,0,0,0.91813,0,0,0,0.91813,45.157
1.1866,0,0,0,0.91801,0,0,0,0.91801,45.164
1.1869,0,0,0,0.91789,0,0,0,0.91789,45.171
1.1872,0,0,0,0.91778,0,0,0,0.91778,45.178
1.1875,0,0,0,0.91766,0,0,0,0.91766,45.184
1.1878,0,0,0,0.91755,0,0,0,0.91755,45.191
1.1881,0,0,0,0.91743,0,0,0,0.91743,45.198
1.1884,0,0,0,0.91732,0,0,0,0.91732,45.205
1.1887,0,0,0,0.9172,0,0,0,0.9172,45.212
1.189,0,0,0,0.91708,0,0,0,0.91708,45.219
1.1893,0,0,0,0.91697,0,0,0,0.91697,45.225
1.1896,0,0,0,0.91685,0,0,0,0.91685,45.232
1.1899,0,0,0,0.91674,0,0,0,0.91674,45.239
1.1902,0,0,0,0.91662,0,0,0,0.91662,45.246
1.1905,0,0,0,0.91651,0,0,0,0.91651,45.253
1.1908,0,0,0,0.91639,0,0,0,0.91639,45.26
1.1911,0,0,0,0.91628,0,0,0,0.91628,45.267
1.1914,0,0,0,0.91616,0,0,0,0.91616,45.274
1.1917,0,0,0,0.91604,0,0,0,0.91604,45.281
1.192,0,0,0,0.91593,0,0,0,0.91593,45.288
1.1923,0,0,0,0.91581,0,0,0,0.91581,45.295
1.1926,0,0,0,0.9157,0,0,0,0.9157,45.303
1.1929,0,0,0,0.91558,0,0,0,0.91558,45.31
1.1932,0,0,0,0.91547,0,0,0,0.91547,45.317
1.1935,0,0,0,0.91535,0,0,0,0.91535,45.324
1.1938,0,0,0,0.91524,0,0,0,0.91524,45.331
1.1941,0,0,0,0.91512,0,0,0,0.91512,45.338
1.1944,0,0,0,0.91501,0,0,0,0.91501,45.346
1.1947,0,0,0,0.91489,0,0,0,0.91489,45.353
1.195,0,0,0,0.91478,0,0,0,0.91478,45.36
1.1953,0,0,0,0.91466,0,0,0,0.91466,45.367
1.1956,0,0,0,0.91455,0,0,0,0.91455,45.375
1.1959,0,0,0,0.91443,0,0,0,0.91443,45.382
1.1962,0,0,0,0.91432,0,0,0,0.91432,45.389
1.1965,0,0,0,0.91421,0,0,0,0.91421,45.397
1.1968,0,0,0,0.91409,0,0,0,0.91409,45.404
1.1971,0,0,0,0.91398,0,0,0,0.91398,45.412
1.1974,0,0,0,0.91386,0,0,0,0.91386,45.419
1.1977,0,0,0,0.91375,0,0,0,0.91375,45.427
1.198,0,0,0,0.91363,0,0,0,0.91363,45.434
1.1983,0,0,0,0.91352,0,0,0,0.91352,45.442
1.1986,0,0,0,0.9134,0,0,0,0.9134,45.449
1.1989,0,0,0,0.91329,0,0,0,0.91329,45.457
1.1992,0,0,0,0.91318,0,0,0,0.91318,45.464
1.1995,0,0,0,0.91306,0,0,0,0.91306,45.472
1.1998,0,0,0,0.91295,0,0,0,0.91295,45.479
1.2001,0,0,0,0.91283,0,0,0,0.91283,45.487
1.2004,0,0,0,0.91272,0,0,0,0.91272,45.495
1.2007,0,0,0,0.9126,0,0,0,0.9126,45.502
1.201,0,0,0,0.91249,0,0,0,0.91249,45.51
1.2013,0,0,0,0.91238,0,0,0,0.91238,45.518
1.2016,0,0,0,0.91226,0,0,0,0.91226,45.525
1.2019,0,0,0,0.91215,0,0,0,0.91215,45.533
1.2022,0,0,0,0.91204,0,0,0,0.91204,45.541
1.2025,0,0,0,0.91192,0,0,0,0.91192,45.549
1.2028,0,0,0,0.91181,0,0,0,0.91181,45.557
1.2031,0,0,0,0.91169,0,0,0,0.91169,45.565
1.2034,0,0,0,0.91158,0,0,0,0.91158,45.572
1.2037,0,0,0,0.91147,0,0,0,0.91147,45.58
1.204,0,0,0,0.91135,0,0,0,0.91135,45.588
1.2043,0,0,0,0.91124,0,0,0,0.91124,45.596
1.2046,0,0,0,0.91113,0,0,0,0.91113,45.604
1.2049,0,0,0,0.91101,0,0,0,0.91101,45.612
1.2052,0,0,0,0.9109,0,0,0,0.9109,45.62
1.2055,0,0,0,0.91079,0,0,0,0.91079,45.628
1.2058,0,0,0,0.91067,0,0,0,0.91067,45.636
1.2061,0,0,0,0.91056,0,0,0,0.91056,45.644
1.2064,0,0,0,0.91045,0,0,0,0.91045,45.652
1.2067,0,0,0,0.91033,0,0,0,0.91033,45.661
1.207,0,0,0,0.91022,0,0,0,0.91022,45.669
1.2073,0,0,0,0.91011,0,0,0,0.91011,45.677
1.2076,0,0,0,0.90999,0,0,0,0.90999,45.685
1.2079,0,0,0,0.90988,0,0,0,0.90988,45.693
1.2082,0,0,0,0.90977,0,0,0,0.90977,45.702
1.2085,0,0,0,0.90965,0,0,0,0.90965,45.71
1.2088,0,0,0,0.90954,0,0,0,0.90954,45.718
1.2091,0,0,0,0.90943,0,0,0,0.90943,45.727
1.2094,0,0,0,0.90932,0,0,0,0.90932,45.735
1.2097,0,0,0,0.9092,0,0,0,0.9092,45.743
1.21,0,0,0,0.90909,0,0,0,0.90909,45.752
1.2103,0,0,0,0.90898,0,0,0,0.90898,45.76
1.2106,0,0,0,0.90887,0,0,0,0.90887,45.768
1.2109,0,0,0,0.90875,0,0,0,0.90875,45.777
1.2112,0,0,0,0.90864,0,0,0,0.90864,45.785
1.2115,0,0,0,0.90853,0,0,0,0.90853,45.794
1.2118,0,0,0,0.90842,0,0,0,0.90842,45.803
1.2121,0,0,0,0.9083,0,0,0,0.9083,45.811
1.2124,0,0,0,0.90819,0,0,0,0.90819,45.82
1.2127,0,0,0,0.90808,0,0,0,0.90808,45.828
1.213,0,0,0,0.90797,0,0,0,0.90797,45.837
1.2133,0,0,0,0.90785,0,0,0,0.90785,45.846
1.2136,0,0,0,0.90774,0,0,0,0.90774,45.854
1.2139,0,0,0,0.90763,0,0,0,0.90763,45.863
1.2142,0,0,0,0.90752,0,0,0,0.90752,45.872
1.2145,0,0,0,0.90741,0,0,0,0.90741,45.881
1.2148,0,0,0,0.90729,0,0,0,0.90729,45.889
1.2151,0,0,0,0.90718,0,0,0,0.90718,45.898
1.2154,0,0,0,0.90707,0,0,0,0.90707,45.907
1.2157,0,0,0,0.90696,0,0,0,0.90696,45.916
1.216,0,0,0,0.90685,0,0,0,0.90685,45.925
1.2163,0,0,0,0.90673,0,0,0,0.90673,45.934
1.2166,0,0,0,0.90662,0,0,0,0.90662,45.943
1.2169,0,0,0,0.90651,0,0,0,0.90651,45.952
1.2172,0,0,0,0.9064,0,0,0,0.9064,45.961
1.2175,0,0,0,0.90629,0,0,0,0.90629,45.97
1.2178,0,0,0,0.90617,0,0,0,0.90617,45.979
1.2181,0,0,0,0.90606,0,0,0,0.90606,45.988
1.2184,0,0,0,0.90595,0,0,0,0.90595,45.997
1.2187,0,0,0,0.90584,0,0,0,0.90584,46.006
1.219,0,0,0,0.90573,0,0,0,0.90573,46.015
1.2193,0,0,0,0.90562,0,0,0,0.90562,46.025
1.2196,0,0,0,0.90551,0,0,0,0.90551,46.034
1.2199,0,0,0,0.90539,0,0,0,0.90539,46.043
1.2202,0,0,0,0.90528,0,0,0,0.90528,46.052
1.2205,0,0,0,0.90517,0,0,0,0.90517,46.062
1.2208,0,0,0,0.90506,0,0,0,0.90506,46.071
1.2211,0,0,0,0.90495,0,0,0,0.90495,46.08
1.2214,0,0,0,0.90484,0,0,0,0.90484,46.09
1.2217,0,0,0,0.90473,0,0,0,0.90473,46.099
1.222,0,0,0,0.90462,0,0,0,0.90462,46.109
1.2223,0,0,0,0.90451,0,0,0,0.90451,46.118
1.2226,0,0,0,0.90439,0,0,0,0.90439,46.128
1.2229,0,0,0,0.90428,0,0,0,0.90428,46.137
1.2232,0,0,0,0.90417,0,0,0,0.90417,46.147
1.2235,0,0,0,0.90406,0,0,0,0.90406,46.157
1.2238,0,0,0,0.90395,0,0,0,0.90395,46.166
1.2241,0,0,0,0.90384,0,0,0,0.90384,46.176
1.2244,0,0,0,0.90373,0,0,0,0.90373,46.186
1.2247,0,0,0,0.90362,0,0,0,0.90362,46.195
1.225,0,0,0,0.90351,0,0,0,0.90351,46.205
1.2253,0,0,0,0.9034,0,0,0,0.9034,46.215
1.2256,0,0,0,0.90329,0,0,0,0.90329,46.225
1.2259,0,0,0,0.90318,0,0,0,0.90318,46.234
1.2262,0,0,0,0.90307,0,0,0,0.90307,46.244
1.2265,0,0,0,0.90296,0,0,0,0.90296,46.254
1.2268,0,0,0,0.90284,0,0,0,0.90284,46.264
1.2271,0,0,0,0.90273,0,0,0,0.90273,46.274
1.2274,0,0,0,0.90262,0,0,0,0.90262,46.284
1.2277,0,0,0,0.90251,0,0,0,0.90251,46.294
1.228,0,0,0,0.9024,0,0,0,0.9024,46.304
1.2283,0,0,0,0.90229,0,0,0,0.90229,46.314
1.2286,0,0,0,0.90218,0,0,0,0.90218,46.324
1.2289,0,0,0,0.90207,0,0,0,0.90207,46.335
1.2292,0,0,0,0.90196,0,0,0,0.90196,46.345
1.2295,0,0,0,0.90185,0,0,0,0.90185,46.355
1.2298,0,0,0,0.90174,0,0,0,0.90174,46.365
1.2301,0,0,0,0.90163,0,0,0,0.90163,46.376
1.2304,0,0,0,0.90152,0,0,0,0.90152,46.386
1.2307,0,0,0,0.90141,0,0,0,0.90141,46.396
1.231,0,0,0,0.9013,0,0,0,0.9013,46.407
1.2313,0,0,0,0.90119,0,0,0,0.90119,46.417
1.2316,0,0,0,0.90108,0,0,0,0.90108,46.427
1.2319,0,0,0,0.90097,0,0,0,0.90097,46.438
1.2322,0,0,0,0.90086,0,0,0,0.90086,46.448
1.2325,0,0,0,0.90075,0,0,0,0.90075,46.459
1.2328,0,0,0,0.90065,0,0,0,0.90065,46.47
1.2331,0,0,0,0.90054,0,0,0,0.90054,46.48
1.2334,0,0,0,0.90043,0,0,0,0.90043,46.491
1.2337,0,0,0,0.90032,0,0,0,0.90032,46.501
1.234,0,0,0,0.90021,0,0,0,0.90021,46.512
1.2343,0,0,0,0.9001,0,0,0,0.9001,46.523
1.2346,0,0,0,0.89999,0,0,0,0.89999,46.534
1.2349,0,0,0,0.89988,0,0,0,0.89988,46.545
1.2352,0,0,0,0.89977,0,0,0,0.89977,46.555
1.2355,0,0,0,0.89966,0,0,0,0.89966,46.566
1.2358,0,0,0,0.89955,0,0,0,0.89955,46.577
1.2361,0,0,0,0.89944,0,0,0,0.89944,46.588
1.2364,0,0,0,0.89933,0,0,0,0.89933,46.599
1.2367,0,0,0,0.89922,0,0,0,0.89922,46.61
1.237,0,0,0,0.89911,0,0,0,0.89911,46.621
1.2373,0,0,0,0.89901,0,0,0,0.89901,46.632
1.2376,0,0,0,0.8989,0,0,0,0.8989,46.643
1.2379,0,0,0,0.89879,0,0,0,0.89879,46.655
1.2382,0,0,0,0.89868,0,0,0,0.89868,46.666
1.2385,0,0,0,0.89857,0,0,0,0.89857,46.677
1.2388,0,0,0,0.89846,0,0,0,0.89846,46.688
1.2391,0,0,0,0.89835,0,0,0,0.89835,46.7
1.2394,0,0,0,0.89824,0,0,0,0.89824,46.711
1.2397,0,0,0,0.89814,0,0,0,0.89814,46.722
1.24,0,0,0,0.89803,0,0,0,0.89803,46.734
1.2403,0,0,0,0.89792,0,0,0,0.89792,46.745
1.2406,0,0,0,0.89781,0,0,0,0.89781,46.757
1.2409,0,0,0,0.8977,0,0,0,0.8977,46.768
1.2412,0,0,0,0.89759,0,0,0,0.89759,46.78
1.2415,0,0,0,0.89748,0,0,0,0.89748,46.791
1.2418,0,0,0,0.89738,0,0,0,0.89738,46.803
1.2421,0,0,0,0.89727,0,0,0,0.89727,46.815
1.2424,0,0,0,0.89716,0,0,0,0.89716,46.826
1.2427,0,0,0,0.89705,0,0,0,0.89705,46.838
1.243,0,0,0,0.89694,0,0,0,0.89694,46.85
1.2433,0,0,0,0.89683,0,0,0,0.89683,46.862
1.2436,0,0,0,0.89673,0,0,0,0.89673,46.874
1.2439,0,0,0,0.89662,0,0,0,0.89662,46.886
1.2442,0,0,0,0.89651,0,0,0,0.89651,46.897
1.2445,0,0,0,0.8964,0,0,0,0.8964,46.909
1.2448,0,0,0,0.89629,0,0,0,0.89629,46.922
1.2451,0,0,0,0.89619,0,0,0,0.89619,46.934
1.2454,0,0,0,0.89608,0,0,0,0.89608,46.946
1.2457,0,0,0,0.89597,0,0,0,0.89597,46.958
1.246,0,0,0,0.89586,0,0,0,0.89586,46.97
1.2463,0,0,0,0.89575,0,0,0,0.89575,46.982
1.2466,0,0,0,0.89565,0,0,0,0.89565,46.995
1.2469,0,0,0,0.89554,0,0,0,0.89554,47.007
1.2472,0,0,0,0.89543,0,0,0,0.89543,47.019
1.2475,0,0,0,0.89532,0,0,0,0.89532,47.032
1.2478,0,0,0,0.89522,0,0,0,0.89522,47.044
1.2481,0,0,0,0.89511,0,0,0,0.89511,47.056
1.2484,0,0,0,0.895,0,0,0,0.895,47.069
1.2487,0,0,0,0.89489,0,0,0,0.89489,47.082
1.249,0,0,0,0.89479,0,0,0,0.89479,47.094
1.2493,0,0,0,0.89468,0,0,0,0.89468,47.107
1.2496,0,0,0,0.89457,0,0,0,0.89457,47.119
1.2499,0,0,0,0.89446,0,0,0,0.89446,47.132
1.2502,0,0,0,0.89436,0,0,0,0.89436,47.145
1.2505,0,0,0,0.89425,0,0,0,0.89425,47.158
1.2508,0,0,0,0.89414,0,0,0,0.89414,47.171
1.2511,0,0,0,0.89403,0,0,0,0.89403,47.184
1.2514,0,0,0,0.89393,0,0,0,0.89393,47.196
1.2517,0,0,0,0.89382,0,0,0,0.89382,47.209
1.252,0,0,0,0.89371,0,0,0,0.89371,47.222
1.2523,0,0,0,0.89361,0,0,0,0.89361,47.236
1.2526,0,0,0,0.8935,0,0,0,0.8935,47.249
1.2529,0,0,0,0.89339,0,0,0,0.89339,47.262
1.2532,0,0,0,0.89328,0,0,0,0.89328,47.275
1.2535,0,0,0,0.89318,0,0,0,0.89318,47.288
1.2538,0,0,0,0.89307,0,0,0,0.89307,47.302
1.2541,0,0,0,0.89296,0,0,0,0.89296,47.315
1.2544,0,0,0,0.89286,0,0,0,0.89286,47.328
1.2547,0,0,0,0.89275,0,0,0,0.89275,47.342
1.255,0,0,0,0.89264,0,0,0,0.89264,47.355
1.2553,0,0,0,0.89254,0,0,0,0.89254,47.369
1.2556,0,0,0,0.89243,0,0,0,0.89243,47.382
1.2559,0,0,0,0.89232,0,0,0,0.89232,47.396
1.2562,0,0,0,0.89222,0,0,0,0.89222,47.41
1.2565,0,0,0,0.89211,0,0,0,0.89211,47.423
1.2568,0,0,0,0.892,0,0,0,0.892,47.437
1.2571,0,0,0,0.8919,0,0,0,0.8919,47.451
1.2574,0,0,0,0.89179,0,0,0,0.89179,47.465
1.2577,0,0,0,0.89169,0,0,0,0.89169,47.479
1.258,0,0,0,0.89158,0,0,0,0.89158,47.493
1.2583,0,0,0,0.89147,0,0,0,0.89147,47.507
1.2586,0,0,0,0.89137,0,0,0,0.89137,47.521
1.2589,0,0,0,0.89126,0,0,0,0.89126,47.535
1.2592,0,0,0,0.89115,0,0,0,0.89115,47.549
1.2595,0,0,0,0.89105,0,0,0,0.89105,47.563
1.2598,0,0,0,0.89094,0,0,0,0.89094,47.577
1.2601,0,0,0,0.89084,0,0,0,0.89084,47.592
1.2604,0,0,0,0.89073,0,0,0,0.89073,47.606
1.2607,0,0,0,0.89062,0,0,0,0.89062,47.62
1.261,0,0,0,0.89052,0,0,0,0.89052,47.635
1.2613,0,0,0,0.89041,0,0,0,0.89041,47.649
1.2616,0,0,0,0.89031,0,0,0,0.89031,47.664
1.2619,0,0,0,0.8902,0,0,0,0.8902,47.679
1.2622,0,0,0,0.89009,0,0,0,0.89009,47.693
1.2625,0,0,0,0.88999,0,0,0,0.88999,47.708
1.2628,0,0,0,0.88988,0,0,0,0.88988,47.723
1.2631,0,0,0,0.88978,0,0,0,0.88978,47.737
1.2634,0,0,0,0.88967,0,0,0,0.88967,47.752
1.2637,0,0,0,0.88957,0,0,0,0.88957,47.767
1.264,0,0,0,0.88946,0,0,0,0.88946,47.782
1.2643,0,0,0,0.88935,0,0,0,0.88935,47.797
1.2646,0,0,0,0.88925,0,0,0,0.88925,47.812
1.2649,0,0,0,0.88914,0,0,0,0.88914,47.827
1.2652,0,0,0,0.88904,0,0,0,0.88904,47.843
1.2655,0,0,0,0.88893,0,0,0,0.88893,47.858
1.2658,0,0,0,0.88883,0,0,0,0.88883,47.873
1.2661,0,0,0,0.88872,0,0,0,0.88872,47.888
1.2664,0,0,0,0.88862,0,0,0,0.88862,47.904
1.2667,0,0,0,0.88851,0,0,0,0.88851,47.919
1.267,0,0,0,0.88841,0,0,0,0.88841,47.935
1.2673,0,0,0,0.8883,0,0,0,0.8883,47.95
1.2676,0,0,0,0.8882,0,0,0,0.8882,47.966
1.2679,0,0,0,0.88809,0,0,0,0.88809,47.982
1.2682,0,0,0,0.88799,0,0,0,0.88799,47.997
1.2685,0,0,0,0.88788,0,0,0,0.88788,48.013
1.2688,0,0,0,0.88778,0,0,0,0.88778,48.029
1.2691,0,0,0,0.88767,0,0,0,0.88767,48.045
1.2694,0,0,0,0.88757,0,0,0,0.88757,48.061
1.2697,0,0,0,0.88746,0,0,0,0.88746,48.077
1.27,0,0,0,0.88736,0,0,0,0.88736,48.093
1.2703,0,0,0,0.88725,0,0,0,0.88725,48.109
1.2706,0,0,0,0.88715,0,0,0,0.88715,48.125
