F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,35.682
1.1356,0,0,0,0.9384,0,0,0,0.9384,35.686
1.1359,0,0,0,0.93827,0,0,0,0.93827,35.69
1.1362,0,0,0,0.93815,0,0,0,0.93815,35.695
1.1365,0,0,0,0.93803,0,0,0,0.93803,35.699
1.1368,0,0,0,0.9379,0,0,0,0.9379,35.703
1.1371,0,0,0,0.93778,0,0,0,0.93778,35.707
1.1374,0,0,0,0.93766,0,0,0,0.93766,35.711
1.1377,0,0,0,0.93753,0,0,0,0.93753,35.715
1.138,0,0,0,0.93741,0,0,0,0.93741,35.719
1.1383,0,0,0,0.93728,0,0,0,0.93728,35.723
1.1386,0,0,0,0.93716,0,0,0,0.93716,35.728
1.1389,0,0,0,0.93704,0,0,0,0.93704,35.732
1.1392,0,0,0,0.93691,0,0,0,0.93691,35.736
1.1395,0,0,0,0.93679,0,0,0,0.93679,35.74
1.1398,0,0,0,0.93667,0,0,0,0.93667,35.744
1.1401,0,0,0,0.93654,0,0,0,0.93654,35.749
1.1404,0,0,0,0.93642,0,0,0,0.93642,35.753
1.1407,0,0,0,0.9363,0,0,0,0.9363,35.757
1.141,0,0,0,0.93618,0,0,0,0.93618,35.761
1.1413,0,0,0,0.93605,0,0,0,0.93605,35.766
1.1416,0,0,0,0.93593,0,0,0,0.93593,35.77
1.1419,0,0,0,0.93581,0,0,0,0.93581,35.774
1.1422,0,0,0,0.93568,0,0,0,0.93568,35.779
1.1425,0,0,0,0.93556,0,0,0,0.93556,35.783
1.1428,0,0,0,0.93544,0,0,0,0.93544,35.787
1.1431,0,0,0,0.93531,0,0,0,0.93531,35.792
1.1434,0,0,0,0.93519,0,0,0,0.93519,35.796
1.1437,0,0,0,0.93507,0,0,0,0.93507,35.8
1.144,0,0,0,0.93495,0,0,0,0.93495,35.805
1.1443,0,0,0,0.93482,0,0,0,0.93482,35.809
1.1446,0,0,0,0.9347,0,0,0,0.9347,35.814
1.1449,0,0,0,0.93458,0,0,0,0.93458,35.818
1.1452,0,0,0,0.93446,0,0,0,0.93446,35.822
1.1455,0,0,0,0.93433,0,0,0,0.93433,35.827
1.1458,0,0,0,0.93421,0,0,0,0.93421,35.831
1.1461,0,0,0,0.93409,0,0,0,0.93409,35.836
1.1464,0,0,0,0.93397,0,0,0,0.93397,35.84
1.1467,0,0,0,0.93385,0,0,0,0.93385,35.845
1.147,0,0,0,0.93372,0,0,0,0.93372,35.849
1.1473,0,0,0,0.9336,0,0,0,0.9336,35.854
1.1476,0,0,0,0.93348,0,0,0,0.93348,35.858
1.1479,0,0,0,0.93336,0,0,0,0.93336,35.863
1.1482,0,0,0,0.93324,0,0,0,0.93324,35.868
1.1485,0,0,0,0.93311,0,0,0,0.93311,35.872
1.1488,0,0,0,0.93299,0,0,0,0.93299,35.877
1.1491,0,0,0,0.93287,0,0,0,0.93287,35.881
1.1494,0,0,0,0.93275,0,0,0,0.93275,35.886
1.1497,0,0,0,0.93263,0,0,0,0.93263,35.891
1.15,0,0,0,0.9325,0,0,0,0.9325,35.895
1.1503,0,0,0,0.93238,0,0,0,0.93238,35.9
1.1506,0,0,0,0.93226,0,0,0,0.93226,35.905
1.1509,0,0,0,0.93214,0,0,0,0.93214,35.909
1.1512,0,0,0,0.93202,0,0,0,0.93202,35.914
1.1515,0,0,0,0.9319,0,0,0,0.9319,35.919
1.1518,0,0,0,0.93178,0,0,0,0.93178,35.923
1.1521,0,0,0,0.93165,0,0,0,0.93165,35.928
1.1524,0,0,0,0.93153,0,0,0,0.93153,35.933
1.1527,0,0,0,0.93141,0,0,0,0.93141,35.938
1.153,0,0,0,0.93129,0,0,0,0.93129,35.943
1.1533,0,0,0,0.93117,0,0,0,0.93117,35.947
1.1536,0,0,0,0.93105,0,0,0,0.93105,35.952
1.1539,0,0,0,0.93093,0,0,0,0.93093,35.957
1.1542,0,0,0,0.93081,0,0,0,0.93081,35.962
1.1545,0,0,0,0.93069,0,0,0,0.93069,35.967
1.1548,0,0,0,0.93056,0,0,0,0.93056,35.972
1.1551,0,0,0,0.93044,0,0,0,0.93044,35.976
1.1554,0,0,0,0.93032,0,0,0,0.93032,35.981
1.1557,0,0,0,0.9302,0,0,0,0.9302,35.986
1.156,0,0,0,0.93008,0,0,0,0.93008,35.991
1.1563,0,0,0,0.92996,0,0,0,0.92996,35.996
1.1566,0,0,0,0.92984,0,0,0,0.92984,36.001
1.1569,0,0,0,0.92972,0,0,0,0.92972,36.006
1.1572,0,0,0,0.9296,0,0,0,0.9296,36.011
1.1575,0,0,0,0.92948,0,0,0,0.92948,36.016
1.1578,0,0,0,0.92936,0,0,0,0.92936,36.021
1.1581,0,0,0,0.92924,0,0,0,0.92924,36.026
1.1584,0,0,0,0.92912,0,0,0,0.92912,36.031
1.1587,0,0,0,0.929,0,0,0,0.929,36.036
1.159,0,0,0,0.92888,0,0,0,0.92888,36.041
1.1593,0,0,0,0.92876,0,0,0,0.92876,36.046
1.1596,0,0,0,0.92864,0,0,0,0.92864,36.051
1.1599,0,0,0,0.92852,0,0,0,0.92852,36.056
1.1602,0,0,0,0.9284,0,0,0,0.9284,36.062
1.1605,0,0,0,0.92828,0,0,0,0.92828,36.067
1.1608,0,0,0,0.92816,0,0,0,0.92816,36.072
1.1611,0,0,0,0.92804,0,0,0,0.92804,36.077
1.1614,0,0,0,0.92792,0,0,0,0.92792,36.082
1.1617,0,0,0,0.9278,0,0,0,0.9278,36.087
1.162,0,0,0,0.92768,0,0,0,0.92768,36.093
1.1623,0,0,0,0.92756,0,0,0,0.92756,36.098
1.1626,0,0,0,0.92744,0,0,0,0.92744,36.103
1.1629,0,0,0,0.92732,0,0,0,0.92732,36.108
1.1632,0,0,0,0.9272,0,0,0,0.9272,36.114
1.1635,0,0,0,0.92708,0,0,0,0.92708,36.119
1.1638,0,0,0,0.92696,0,0,0,0.92696,36.124
1.1641,0,0,0,0.92684,0,0,0,0.92684,36.13
1.1644,0,0,0,0.92672,0,0,0,0.92672,36.135
1.1647,0,0,0,0.9266,0,0,0,0.9266,36.14
1.165,0,0,0,0.92648,0,0,0,0.92648,36.146
1.1653,0,0,0,0.92636,0,0,0,0.92636,36.151
1.1656,0,0,0,0.92624,0,0,0,0.92624,36.156
1.1659,0,0,0,0.92612,0,0,0,0.92612,36.162
1.1662,0,0,0,0.92601,0,0,0,0.92601,36.167
1.1665,0,0,0,0.92589,0,0,0,0.92589,36.173
1.1668,0,0,0,0.92577,0,0,0,0.92577,36.178
1.1671,0,0,0,0.92565,0,0,0,0.92565,36.184
1.1674,0,0,0,0.92553,0,0,0,0.92553,36.189
1.1677,0,0,0,0.92541,0,0,0,0.92541,36.195
1.168,0,0,0,0.92529,0,0,0,0.92529,36.2
1.1683,0,0,0,0.92517,0,0,0,0.92517,36.206
1.1686,0,0,0,0.92505,0,0,0,0.92505,36.211
1.1689,0,0,0,0.92494,0,0,0,0.92494,36.217
1.1692,0,0,0,0.92482,0,0,0,0.92482,36.222
1.1695,0,0,0,0.9247,0,0,0,0.9247,36.228
1.1698,0,0,0,0.92458,0,0,0,0.92458,36.234
1.1701,0,0,0,0.92446,0,0,0,0.92446,36.239
1.1704,0,0,0,0.92434,0,0,0,0.92434,36.245
1.1707,0,0,0,0.92422,0,0,0,0.92422,36.251
1.171,0,0,0,0.92411,0,0,0,0.92411,36.256
1.1713,0,0,0,0.92399,0,0,0,0.92399,36.262
1.1716,0,0,0,0.92387,0,0,0,0.92387,36.268
1.1719,0,0,0,0.92375,0,0,0,0.92375,36.273
1.1722,0,0,0,0.92363,0,0,0,0.92363,36.279
1.1725,0,0,0,0.92351,0,0,0,0.92351,36.285
1.1728,0,0,0,0.9234,0,0,0,0.9234,36.291
1.1731,0,0,0,0.92328,0,0,0,0.92328,36.297
1.1734,0,0,0,0.92316,0,0,0,0.92316,36.302
1.1737,0,0,0,0.92304,0,0,0,0.92304,36.308
1.174,0,0,0,0.92292,0,0,0,0.92292,36.314
1.1743,0,0,0,0.92281,0,0,0,0.92281,36.32
1.1746,0,0,0,0.92269,0,0,0,0.92269,36.326
1.1749,0,0,0,0.92257,0,0,0,0.92257,36.332
1.1752,0,0,0,0.92245,0,0,0,0.92245,36.338
1.1755,0,0,0,0.92233,0,0,0,0.92233,36.343
1.1758,0,0,0,0.92222,0,0,0,0.92222,36.349
1.1761,0,0,0,0.9221,0,0,0,0.9221,36.355
1.1764,0,0,0,0.92198,0,0,0,0.92198,36.361
1.1767,0,0,0,0.92186,0,0,0,0.92186,36.367
1.177,0,0,0,0.92175,0,0,0,0.92175,36.373
1.1773,0,0,0,0.92163,0,0,0,0.92163,36.379
1.1776,0,0,0,0.92151,0,0,0,0.92151,36.385
1.1779,0,0,0,0.92139,0,0,0,0.92139,36.392
1.1782,0,0,0,0.92128,0,0,0,0.92128,36.398
1.1785,0,0,0,0.92116,0,0,0,0.92116,36.404
1.1788,0,0,0,0.92104,0,0,0,0.92104,36.41
1.1791,0,0,0,0.92093,0,0,0,0.92093,36.416
1.1794,0,0,0,0.92081,0,0,0,0.92081,36.422
1.1797,0,0,0,0.92069,0,0,0,0.92069,36.428
1.18,0,0,0,0.92057,0,0,0,0.92057,36.435
1.1803,0,0,0,0.92046,0,0,0,0.92046,36.441
1.1806,0,0,0,0.92034,0,0,0,0.92034,36.447
1.1809,0,0,0,0.92022,0,0,0,0.92022,36.453
1.1812,0,0,0,0.92011,0,0,0,0.92011,36.459
1.1815,0,0,0,0.91999,0,0,0,0.91999,36.466
1.1818,0,0,0,0.91987,0,0,0,0.91987,36.472
1.1821,0,0,0,0.91976,0,0,0,0.91976,36.478
1.1824,0,0,0,0.91964,0,0,0,0.91964,36.485
1.1827,0,0,0,0.91952,0,0,0,0.91952,36.491
1.183,0,0,0,0.91941,0,0,0,0.91941,36.497
1.1833,0,0,0,0.91929,0,0,0,0.91929,36.504
1.1836,0,0,0,0.91917,0,0,0,0.91917,36.51
1.1839,0,0,0,0.91906,0,0,0,0.91906,36.517
1.1842,0,0,0,0.91894,0,0,0,0.91894,36.523
1.1845,0,0,0,0.91882,0,0,0,0.91882,36.53
1.1848,0,0,0,0.91871,0,0,0,0.91871,36.536
1.1851,0,0,0,0.91859,0,0,0,0.91859,36.543
1.1854,0,0,0,0.91848,0,0,0,0.91848,36.549
1.1857,0,0,0,0.91836,0,0,0,0.91836,36.556
1.186,0,0,0,0.91824,0,0,0,0.91824,36.562
1.1863,0,0,0,0.91813,0,0,0,0.91813,36.569
1.1866,0,0,0,0.91801,0,0,0,0.91801,36.575
1.1869,0,0,0,0.91789,0,0,0,0.91789,36.582
1.1872,0,0,0,0.91778,0,0,0,0.91778,36.589
1.1875,0,0,0,0.91766,0,0,0,0.91766,36.595
1.1878,0,0,0,0.91755,0,0,0,0.91755,36.602
1.1881,0,0,0,0.91743,0,0,0,0.91743,36.609
1.1884,0,0,0,0.91732,0,0,0,0.91732,36.615
1.1887,0,0,0,0.9172,0,0,0,0.9172,36.622
1.189,0,0,0,0.91708,0,0,0,0.91708,36.629
1.1893,0,0,0,0.91697,0,0,0,0.91697,36.636
1.1896,0,0,0,0.91685,0,0,0,0.91685,36.642
1.1899,0,0,0,0.91674,0,0,0,0.91674,36.649
1.1902,0,0,0,0.91662,0,0,0,0.91662,36.656
1.1905,0,0,0,0.91651,0,0,0,0.91651,36.663
1.1908,0,0,0,0.91639,0,0,0,0.91639,36.67
1.1911,0,0,0,0.91628,0,0,0,0.91628,36.677
1.1914,0,0,0,0.91616,0,0,0,0.91616,36.684
1.1917,0,0,0,0.91604,0,0,0,0.91604,36.691
1.192,0,0,0,0.91593,0,0,0,0.91593,36.697
1.1923,0,0,0,0.91581,0,0,0,0.91581,36.704
1.1926,0,0,0,0.9157,0,0,0,0.9157,36.711
1.1929,0,0,0,0.91558,0,0,0,0.91558,36.718
1.1932,0,0,0,0.91547,0,0,0,0.91547,36.726
1.1935,0,0,0,0.91535,0,0,0,0.91535,36.733
1.1938,0,0,0,0.91524,0,0,0,0.91524,36.74
1.1941,0,0,0,0.91512,0,0,0,0.91512,36.747
1.1944,0,0,0,0.91501,0,0,0,0.91501,36.754
1.1947,0,0,0,0.91489,0,0,0,0.91489,36.761
1.195,0,0,0,0.91478,0,0,0,0.91478,36.768
1.1953,0,0,0,0.91466,0,0,0,0.91466,36.775
1.1956,0,0,0,0.91455,0,0,0,0.91455,36.783
1.1959,0,0,0,0.91443,0,0,0,0.91443,36.79
1.1962,0,0,0,0.91432,0,0,0,0.91432,36.797
1.1965,0,0,0,0.91421,0,0,0,0.91421,36.804
1.1968,0,0,0,0.91409,0,0,0,0.91409,36.812
1.1971,0,0,0,0.91398,0,0,0,0.91398,36.819
1.1974,0,0,0,0.91386,0,0,0,0.91386,36.826
1.1977,0,0,0,0.91375,0,0,0,0.91375,36.834
1.198,0,0,0,0.91363,0,0,0,0.91363,36.841
1.1983,0,0,0,0.91352,0,0,0,0.91352,36.848
1.1986,0,0,0,0.9134,0,0,0,0.9134,36.856
1.1989,0,0,0,0.91329,0,0,0,0.91329,36.863
1.1992,0,0,0,0.91318,0,0,0,0.91318,36.871
1.1995,0,0,0,0.91306,0,0,0,0.91306,36.878
1.1998,0,0,0,0.91295,0,0,0,0.91295,36.886
1.2001,0,0,0,0.91283,0,0,0,0.91283,36.893
1.2004,0,0,0,0.91272,0,0,0,0.91272,36.901
1.2007,0,0,0,0.9126,0,0,0,0.9126,36.908
1.201,0,0,0,0.91249,0,0,0,0.91249,36.916
1.2013,0,0,0,0.91238,0,0,0,0.91238,36.923
1.2016,0,0,0,0.91226,0,0,0,0.91226,36.931
1.2019,0,0,0,0.91215,0,0,0,0.91215,36.939
1.2022,0,0,0,0.91204,0,0,0,0.91204,36.946
1.2025,0,0,0,0.91192,0,0,0,0.91192,36.954
1.2028,0,0,0,0.91181,0,0,0,0.91181,36.962
1.2031,0,0,0,0.91169,0,0,0,0.91169,36.97
1.2034,0,0,0,0.91158,0,0,0,0.91158,36.977
1.2037,0,0,0,0.91147,0,0,0,0.91147,36.985
1.204,0,0,0,0.91135,0,0,0,0.91135,36.993
1.2043,0,0,0,0.91124,0,0,0,0.91124,37.001
1.2046,0,0,0,0.91113,0,0,0,0.91113,37.009
1.2049,0,0,0,0.91101,0,0,0,0.91101,37.017
1.2052,0,0,0,0.9109,0,0,0,0.9109,37.025
1.2055,0,0,0,0.91079,0,0,0,0.91079,37.033
1.2058,0,0,0,0.91067,0,0,0,0.91067,37.041
1.2061,0,0,0,0.91056,0,0,0,0.91056,37.049
1.2064,0,0,0,0.91045,0,0,0,0.91045,37.057
1.2067,0,0,0,0.91033,0,0,0,0.91033,37.065
1.207,0,0,0,0.91022,0,0,0,0.91022,37.073
1.2073,0,0,0,0.91011,0,0,0,0.91011,37.081
1.2076,0,0,0,0.90999,0,0,0,0.90999,37.089
1.2079,0,0,0,0.90988,0,0,0,0.90988,37.097
1.2082,0,0,0,0.90977,0,0,0,0.90977,37.105
1.2085,0,0,0,0.90965,0,0,0,0.90965,37.113
1.2088,0,0,0,0.90954,0,0,0,0.90954,37.122
1.2091,0,0,0,0.90943,0,0,0,0.90943,37.13
1.2094,0,0,0,0.90932,0,0,0,0.90932,37.138
1.2097,0,0,0,0.9092,0,0,0,0.9092,37.146
1.21,0,0,0,0.90909,0,0,0,0.90909,37.155
1.2103,0,0,0,0.90898,0,0,0,0.90898,37.163
1.2106,0,0,0,0.90887,0,0,0,0.90887,37.171
1.2109,0,0,0,0.90875,0,0,0,0.90875,37.18
1.2112,0,0,0,0.90864,0,0,0,0.90864,37.188
1.2115,0,0,0,0.90853,0,0,0,0.90853,37.197
1.2118,0,0,0,0.90842,0,0,0,0.90842,37.205
1.2121,0,0,0,0.9083,0,0,0,0.9083,37.214
1.2124,0,0,0,0.90819,0,0,0,0.90819,37.222
1.2127,0,0,0,0.90808,0,0,0,0.90808,37.231
1.213,0,0,0,0.90797,0,0,0,0.90797,37.239
1.2133,0,0,0,0.90785,0,0,0,0.90785,37.248
1.2136,0,0,0,0.90774,0,0,0,0.90774,37.256
1.2139,0,0,0,0.90763,0,0,0,0.90763,37.265
1.2142,0,0,0,0.90752,0,0,0,0.90752,37.274
1.2145,0,0,0,0.90741,0,0,0,0.90741,37.282
1.2148,0,0,0,0.90729,0,0,0,0.90729,37.291
1.2151,0,0,0,0.90718,0,0,0,0.90718,37.3
1.2154,0,0,0,0.90707,0,0,0,0.90707,37.309
1.2157,0,0,0,0.90696,0,0,0,0.90696,37.317
1.216,0,0,0,0.90685,0,0,0,0.90685,37.326
1.2163,0,0,0,0.90673,0,0,0,0.90673,37.335
1.2166,0,0,0,0.90662,0,0,0,0.90662,37.344
1.2169,0,0,0,0.90651,0,0,0,0.90651,37.353
1.2172,0,0,0,0.9064,0,0,0,0.9064,37.362
1.2175,0,0,0,0.90629,0,0,0,0.90629,37.371
1.2178,0,0,0,0.90617,0,0,0,0.90617,37.38
1.2181,0,0,0,0.90606,0,0,0,0.90606,37.389
1.2184,0,0,0,0.90595,0,0,0,0.90595,37.398
1.2187,0,0,0,0.90584,0,0,0,0.90584,37.407
1.219,0,0,0,0.90573,0,0,0,0.90573,37.416
1.2193,0,0,0,0.90562,0,0,0,0.90562,37.425
1.2196,0,0,0,0.90551,0,0,0,0.90551,37.434
1.2199,0,0,0,0.90539,0,0,0,0.90539,37.444
1.2202,0,0,0,0.90528,0,0,0,0.90528,37.453
1.2205,0,0,0,0.90517,0,0,0,0.90517,37.462
1.2208,0,0,0,0.90506,0,0,0,0.90506,37.471
1.2211,0,0,0,0.90495,0,0,0,0.90495,37.481
1.2214,0,0,0,0.90484,0,0,0,0.90484,37.49
1.2217,0,0,0,0.90473,0,0,0,0.90473,37.499
1.222,0,0,0,0.90462,0,0,0,0.90462,37.509
1.2223,0,0,0,0.90451,0,0,0,0.90451,37.518
1.2226,0,0,0,0.90439,0,0,0,0.90439,37.528
1.2229,0,0,0,0.90428,0,0,0,0.90428,37.537
1.2232,0,0,0,0.90417,0,0,0,0.90417,37.547
1.2235,0,0,0,0.90406,0,0,0,0.90406,37.556
1.2238,0,0,0,0.90395,0,0,0,0.90395,37.566
1.2241,0,0,0,0.90384,0,0,0,0.90384,37.576
1.2244,0,0,0,0.90373,0,0,0,0.90373,37.585
1.2247,0,0,0,0.90362,0,0,0,0.90362,37.595
1.225,0,0,0,0.90351,0,0,0,0.90351,37.605
1.2253,0,0,0,0.9034,0,0,0,0.9034,37.614
1.2256,0,0,0,0.90329,0,0,0,0.90329,37.624
1.2259,0,0,0,0.90318,0,0,0,0.90318,37.634
1.2262,0,0,0,0.90307,0,0,0,0.90307,37.644
1.2265,0,0,0,0.90296,0,0,0,0.90296,37.653
1.2268,0,0,0,0.90284,0,0,0,0.90284,37.663
1.2271,0,0,0,0.90273,0,0,0,0.90273,37.673
1.2274,0,0,0,0.90262,0,0,0,0.90262,37.683
1.2277,0,0,0,0.90251,0,0,0,0.90251,37.693
1.228,0,0,0,0.9024,0,0,0,0.9024,37.703
1.2283,0,0,0,0.90229,0,0,0,0.90229,37.713
1.2286,0,0,0,0.90218,0,0,0,0.90218,37.723
1.2289,0,0,0,0.90207,0,0,0,0.90207,37.733
1.2292,0,0,0,0.90196,0,0,0,0.90196,37.744
1.2295,0,0,0,0.90185,0,0,0,0.90185,37.754
1.2298,0,0,0,0.90174,0,0,0,0.90174,37.764
1.2301,0,0,0,0.90163,0,0,0,0.90163,37.774
1.2304,0,0,0,0.90152,0,0,0,0.90152,37.785
1.2307,0,0,0,0.90141,0,0,0,0.90141,37.795
1.231,0,0,0,0.9013,0,0,0,0.9013,37.805
1.2313,0,0,0,0.90119,0,0,0,0.90119,37.816
1.2316,0,0,0,0.90108,0,0,0,0.90108,37.826
1.2319,0,0,0,0.90097,0,0,0,0.90097,37.836
1.2322,0,0,0,0.90086,0,0,0,0.90086,37.847
1.2325,0,0,0,0.90075,0,0,0,0.90075,37.857
1.2328,0,0,0,0.90065,0,0,0,0.90065,37.868
1.2331,0,0,0,0.90054,0,0,0,0.90054,37.878
1.2334,0,0,0,0.90043,0,0,0,0.90043,37.889
1.2337,0,0,0,0.90032,0,0,0,0.90032,37.9
1.234,0,0,0,0.90021,0,0,0,0.90021,37.91
1.2343,0,0,0,0.9001,0,0,0,0.9001,37.921
1.2346,0,0,0,0.89999,0,0,0,0.89999,37.932
1.2349,0,0,0,0.89988,0,0,0,0.89988,37.943
1.2352,0,0,0,0.89977,0,0,0,0.89977,37.954
1.2355,0,0,0,0.89966,0,0,0,0.89966,37.964
1.2358,0,0,0,0.89955,0,0,0,0.89955,37.975
1.2361,0,0,0,0.89944,0,0,0,0.89944,37.986
1.2364,0,0,0,0.89933,0,0,0,0.89933,37.997
1.2367,0,0,0,0.89922,0,0,0,0.89922,38.008
1.237,0,0,0,0.89911,0,0,0,0.89911,38.019
1.2373,0,0,0,0.89901,0,0,0,0.89901,38.03
1.2376,0,0,0,0.8989,0,0,0,0.8989,38.041
1.2379,0,0,0,0.89879,0,0,0,0.89879,38.052
1.2382,0,0,0,0.89868,0,0,0,0.89868,38.064
1.2385,0,0,0,0.89857,0,0,0,0.89857,38.075
1.2388,0,0,0,0.89846,0,0,0,0.89846,38.086
1.2391,0,0,0,0.89835,0,0,0,0.89835,38.097
1.2394,0,0,0,0.89824,0,0,0,0.89824,38.109
1.2397,0,0,0,0.89814,0,0,0,0.89814,38.12
1.24,0,0,0,0.89803,0,0,0,0.89803,38.132
1.2403,0,0,0,0.89792,0,0,0,0.89792,38.143
1.2406,0,0,0,0.89781,0,0,0,0.89781,38.154
1.2409,0,0,0,0.8977,0,0,0,0.8977,38.166
1.2412,0,0,0,0.89759,0,0,0,0.89759,38.178
1.2415,0,0,0,0.89748,0,0,0,0.89748,38.189
1.2418,0,0,0,0.89738,0,0,0,0.89738,38.201
1.2421,0,0,0,0.89727,0,0,0,0.89727,38.212
1.2424,0,0,0,0.89716,0,0,0,0.89716,38.224
1.2427,0,0,0,0.89705,0,0,0,0.89705,38.236
1.243,0,0,0,0.89694,0,0,0,0.89694,38.248
1.2433,0,0,0,0.89683,0,0,0,0.89683,38.259
1.2436,0,0,0,0.89673,0,0,0,0.89673,38.271
1.2439,0,0,0,0.89662,0,0,0,0.89662,38.283
1.2442,0,0,0,0.89651,0,0,0,0.89651,38.295
1.2445,0,0,0,0.8964,0,0,0,0.8964,38.307
1.2448,0,0,0,0.89629,0,0,0,0.89629,38.319
1.2451,0,0,0,0.89619,0,0,0,0.89619,38.331
1.2454,0,0,0,0.89608,0,0,0,0.89608,38.343
1.2457,0,0,0,0.89597,0,0,0,0.89597,38.356
1.246,0,0,0,0.89586,0,0,0,0.89586,38.368
1.2463,0,0,0,0.89575,0,0,0,0.89575,38.38
1.2466,0,0,0,0.89565,0,0,0,0.89565,38.392
1.2469,0,0,0,0.89554,0,0,0,0.89554,38.405
1.2472,0,0,0,0.89543,0,0,0,0.89543,38.417
1.2475,0,0,0,0.89532,0,0,0,0.89532,38.429
1.2478,0,0,0,0.89522,0,0,0,0.89522,38.442
1.2481,0,0,0,0.89511,0,0,0,0.89511,38.454
1.2484,0,0,0,0.895,0,0,0,0.895,38.467
1.2487,0,0,0,0.89489,0,0,0,0.89489,38.479
1.249,0,0,0,0.89479,0,0,0,0.89479,38.492
1.2493,0,0,0,0.89468,0,0,0,0.89468,38.505
1.2496,0,0,0,0.89457,0,0,0,0.89457,38.517
1.2499,0,0,0,0.89446,0,0,0,0.89446,38.53
1.2502,0,0,0,0.89436,0,0,0,0.89436,38.543
1.2505,0,0,0,0.89425,0,0,0,0.89425,38.556
1.2508,0,0,0,0.89414,0,0,0,0.89414,38.569
1.2511,0,0,0,0.89403,0,0,0,0.89403,38.581
1.2514,0,0,0,0.89393,0,0,0,0.89393,38.594
1.2517,0,0,0,0.89382,0,0,0,0.89382,38.607
1.252,0,0,0,0.89371,0,0,0,0.89371,38.62
1.2523,0,0,0,0.89361,0,0,0,0.89361,38.634
1.2526,0,0,0,0.8935,0,0,0,0.8935,38.647
1.2529,0,0,0,0.89339,0,0,0,0.89339,38.66
1.2532,0,0,0,0.89328,0,0,0,0.89328,38.673
1.2535,0,0,0,0.89318,0,0,0,0.89318,38.686
1.2538,0,0,0,0.89307,0,0,0,0.89307,38.7
1.2541,0,0,0,0.89296,0,0,0,0.89296,38.713
1.2544,0,0,0,0.89286,0,0,0,0.89286,38.727
1.2547,0,0,0,0.89275,0,0,0,0.89275,38.74
1.255,0,0,0,0.89264,0,0,0,0.89264,38.754
1.2553,0,0,0,0.89254,0,0,0,0.89254,38.767
1.2556,0,0,0,0.89243,0,0,0,0.89243,38.781
1.2559,0,0,0,0.89232,0,0,0,0.89232,38.794
1.2562,0,0,0,0.89222,0,0,0,0.89222,38.808
1.2565,0,0,0,0.89211,0,0,0,0.89211,38.822
1.2568,0,0,0,0.892,0,0,0,0.892,38.836
1.2571,0,0,0,0.8919,0,0,0,0.8919,38.849
1.2574,0,0,0,0.89179,0,0,0,0.89179,38.863
1.2577,0,0,0,0.89169,0,0,0,0.89169,38.877
1.258,0,0,0,0.89158,0,0,0,0.89158,38.891
1.2583,0,0,0,0.89147,0,0,0,0.89147,38.905
1.2586,0,0,0,0.89137,0,0,0,0.89137,38.919
1.2589,0,0,0,0.89126,0,0,0,0.89126,38.934
1.2592,0,0,0,0.89115,0,0,0,0.89115,38.948
1.2595,0,0,0,0.89105,0,0,0,0.89105,38.962
1.2598,0,0,0,0.89094,0,0,0,0.89094,38.976
1.2601,0,0,0,0.89084,0,0,0,0.89084,38.991
1.2604,0,0,0,0.89073,0,0,0,0.89073,39.005
1.2607,0,0,0,0.89062,0,0,0,0.89062,39.019
1.261,0,0,0,0.89052,0,0,0,0.89052,39.034
1.2613,0,0,0,0.89041,0,0,0,0.89041,39.049
1.2616,0,0,0,0.89031,0,0,0,0.89031,39.063
1.2619,0,0,0,0.8902,0,0,0,0.8902,39.078
1.2622,0,0,0,0.89009,0,0,0,0.89009,39.093
1.2625,0,0,0,0.88999,0,0,0,0.88999,39.107
1.2628,0,0,0,0.88988,0,0,0,0.88988,39.122
1.2631,0,0,0,0.88978,0,0,0,0.88978,39.137
1.2634,0,0,0,0.88967,0,0,0,0.88967,39.152
1.2637,0,0,0,0.88957,0,0,0,0.88957,39.167
1.264,0,0,0,0.88946,0,0,0,0.88946,39.182
1.2643,0,0,0,0.88935,0,0,0,0.88935,39.197
1.2646,0,0,0,0.88925,0,0,0,0.88925,39.212
1.2649,0,0,0,0.88914,0,0,0,0.88914,39.227
1.2652,0,0,0,0.88904,0,0,0,0.88904,39.243
1.2655,0,0,0,0.88893,0,0,0,0.88893,39.258
1.2658,0,0,0,0.88883,0,0,0,0.88883,39.273
1.2661,0,0,0,0.88872,0,0,0,0.88872,39.289
1.2664,0,0,0,0.88862,0,0,0,0.88862,39.304
1.2667,0,0,0,0.88851,0,0,0,0.88851,39.32
1.267,0,0,0,0.88841,0,0,0,0.88841,39.335
1.2673,0,0,0,0.8883,0,0,0,0.8883,39.351
1.2676,0,0,0,0.8882,0,0,0,0.8882,39.366
1.2679,0,0,0,0.88809,0,0,0,0.88809,39.382
1.2682,0,0,0,0.88799,0,0,0,0.88799,39.398
1.2685,0,0,0,0.88788,0,0,0,0.88788,39.414
1.2688,0,0,0,0.88778,0,0,0,0.88778,39.43
1.2691,0,0,0,0.88767,0,0,0,0.88767,39.446
1.2694,0,0,0,0.88757,0,0,0,0.88757,39.462
1.2697,0,0,0,0.88746,0,0,0,0.88746,39.478
1.27,0,0,0,0.88736,0,0,0,0.88736,39.494
1.2703,0,0,0,0.88725,0,0,0,0.88725,39.51
1.2706,0,0,0,0.88715,0,0,0,0.88715,39.527
