F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,54.684
1.1356,0,0,0,0.9384,0,0,0,0.9384,54.689
1.1359,0,0,0,0.93827,0,0,0,0.93827,54.695
1.1362,0,0,0,0.93815,0,0,0,0.93815,54.7
1.1365,0,0,0,0.93803,0,0,0,0.93803,54.705
1.1368,0,0,0,0.9379,0,0,0,0.9379,54.71
1.1371,0,0,0,0.93778,0,0,0,0.93778,54.715
1.1374,0,0,0,0.93766,0,0,0,0.93766,54.721
1.1377,0,0,0,0.93753,0,0,0,0.93753,54.726
1.138,0,0,0,0.93741,0,0,0,0.93741,54.731
1.1383,0,0,0,0.93728,0,0,0,0.93728,54.737
1.1386,0,0,0,0.93716,0,0,0,0.93716,54.742
1.1389,0,0,0,0.93704,0,0,0,0.93704,54.747
1.1392,0,0,0,0.93691,0,0,0,0.93691,54.753
1.1395,0,0,0,0.93679,0,0,0,0.93679,54.758
1.1398,0,0,0,0.93667,0,0,0,0.93667,54.764
1.1401,0,0,0,0.93654,0,0,0,0.93654,54.769
1.1404,0,0,0,0.93642,0,0,0,0.93642,54.775
1.1407,0,0,0,0.9363,0,0,0,0.9363,54.78
1.141,0,0,0,0.93618,0,0,0,0.93618,54.786
1.1413,0,0,0,0.93605,0,0,0,0.93605,54.791
1.1416,0,0,0,0.93593,0,0,0,0.93593,54.797
1.1419,0,0,0,0.93581,0,0,0,0.93581,54.802
1.1422,0,0,0,0.93568,0,0,0,0.93568,54.808
1.1425,0,0,0,0.93556,0,0,0,0.93556,54.813
1.1428,0,0,0,0.93544,0,0,0,0.93544,54.819
1.1431,0,0,0,0.93531,0,0,0,0.93531,54.825
1.1434,0,0,0,0.93519,0,0,0,0.93519,54.83
1.1437,0,0,0,0.93507,0,0,0,0.93507,54.836
1.144,0,0,0,0.93495,0,0,0,0.93495,54.842
1.1443,0,0,0,0.93482,0,0,0,0.93482,54.847
1.1446,0,0,0,0.9347,0,0,0,0.9347,54.853
1.1449,0,0,0,0.93458,0,0,0,0.93458,54.859
1.1452,0,0,0,0.93446,0,0,0,0.93446,54.865
1.1455,0,0,0,0.93433,0,0,0,0.93433,54.871
1.1458,0,0,0,0.93421,0,0,0,0.93421,54.876
1.1461,0,0,0,0.93409,0,0,0,0.93409,54.882
1.1464,0,0,0,0.93397,0,0,0,0.93397,54.888
1.1467,0,0,0,0.93385,0,0,0,0.93385,54.894
1.147,0,0,0,0.93372,0,0,0,0.93372,54.9
1.1473,0,0,0,0.9336,0,0,0,0.9336,54.906
1.1476,0,0,0,0.93348,0,0,0,0.93348,54.912
1.1479,0,0,0,0.93336,0,0,0,0.93336,54.918
1.1482,0,0,0,0.93324,0,0,0,0.93324,54.924
1.1485,0,0,0,0.93311,0,0,0,0.93311,54.93
1.1488,0,0,0,0.93299,0,0,0,0.93299,54.936
1.1491,0,0,0,0.93287,0,0,0,0.93287,54.942
1.1494,0,0,0,0.93275,0,0,0,0.93275,54.948
1.1497,0,0,0,0.93263,0,0,0,0.93263,54.954
1.15,0,0,0,0.9325,0,0,0,0.9325,54.961
1.1503,0,0,0,0.93238,0,0,0,0.93238,54.967
1.1506,0,0,0,0.93226,0,0,0,0.93226,54.973
1.1509,0,0,0,0.93214,0,0,0,0.93214,54.979
1.1512,0,0,0,0.93202,0,0,0,0.93202,54.985
1.1515,0,0,0,0.9319,0,0,0,0.9319,54.992
1.1518,0,0,0,0.93178,0,0,0,0.93178,54.998
1.1521,0,0,0,0.93165,0,0,0,0.93165,55.004
1.1524,0,0,0,0.93153,0,0,0,0.93153,55.011
1.1527,0,0,0,0.93141,0,0,0,0.93141,55.017
1.153,0,0,0,0.93129,0,0,0,0.93129,55.023
1.1533,0,0,0,0.93117,0,0,0,0.93117,55.03
1.1536,0,0,0,0.93105,0,0,0,0.93105,55.036
1.1539,0,0,0,0.93093,0,0,0,0.93093,55.043
1.1542,0,0,0,0.93081,0,0,0,0.93081,55.049
1.1545,0,0,0,0.93069,0,0,0,0.93069,55.056
1.1548,0,0,0,0.93056,0,0,0,0.93056,55.062
1.1551,0,0,0,0.93044,0,0,0,0.93044,55.069
1.1554,0,0,0,0.93032,0,0,0,0.93032,55.075
1.1557,0,0,0,0.9302,0,0,0,0.9302,55.082
1.156,0,0,0,0.93008,0,0,0,0.93008,55.089
1.1563,0,0,0,0.92996,0,0,0,0.92996,55.095
1.1566,0,0,0,0.92984,0,0,0,0.92984,55.102
1.1569,0,0,0,0.92972,0,0,0,0.92972,55.109
1.1572,0,0,0,0.9296,0,0,0,0.9296,55.116
1.1575,0,0,0,0.92948,0,0,0,0.92948,55.122
1.1578,0,0,0,0.92936,0,0,0,0.92936,55.129
1.1581,0,0,0,0.92924,0,0,0,0.92924,55.136
1.1584,0,0,0,0.92912,0,0,0,0.92912,55.143
1.1587,0,0,0,0.929,0,0,0,0.929,55.15
1.159,0,0,0,0.92888,0,0,0,0.92888,55.157
1.1593,0,0,0,0.92876,0,0,0,0.92876,55.163
1.1596,0,0,0,0.92864,0,0,0,0.92864,55.17
1.1599,0,0,0,0.92852,0,0,0,0.92852,55.177
1.1602,0,0,0,0.9284,0,0,0,0.9284,55.184
1.1605,0,0,0,0.92828,0,0,0,0.92828,55.191
1.1608,0,0,0,0.92816,0,0,0,0.92816,55.198
1.1611,0,0,0,0.92804,0,0,0,0.92804,55.206
1.1614,0,0,0,0.92792,0,0,0,0.92792,55.213
1.1617,0,0,0,0.9278,0,0,0,0.9278,55.22
1.162,0,0,0,0.92768,0,0,0,0.92768,55.227
1.1623,0,0,0,0.92756,0,0,0,0.92756,55.234
1.1626,0,0,0,0.92744,0,0,0,0.92744,55.241
1.1629,0,0,0,0.92732,0,0,0,0.92732,55.249
1.1632,0,0,0,0.9272,0,0,0,0.9272,55.256
1.1635,0,0,0,0.92708,0,0,0,0.92708,55.263
1.1638,0,0,0,0.92696,0,0,0,0.92696,55.271
1.1641,0,0,0,0.92684,0,0,0,0.92684,55.278
1.1644,0,0,0,0.92672,0,0,0,0.92672,55.285
1.1647,0,0,0,0.9266,0,0,0,0.9266,55.293
1.165,0,0,0,0.92648,0,0,0,0.92648,55.3
1.1653,0,0,0,0.92636,0,0,0,0.92636,55.308
1.1656,0,0,0,0.92624,0,0,0,0.92624,55.315
1.1659,0,0,0,0.92612,0,0,0,0.92612,55.323
1.1662,0,0,0,0.92601,0,0,0,0.92601,55.33
1.1665,0,0,0,0.92589,0,0,0,0.92589,55.338
1.1668,0,0,0,0.92577,0,0,0,0.92577,55.346
1.1671,0,0,0,0.92565,0,0,0,0.92565,55.353
1.1674,0,0,0,0.92553,0,0,0,0.92553,55.361
1.1677,0,0,0,0.92541,0,0,0,0.92541,55.369
1.168,0,0,0,0.92529,0,0,0,0.92529,55.376
1.1683,0,0,0,0.92517,0,0,0,0.92517,55.384
1.1686,0,0,0,0.92505,0,0,0,0.92505,55.392
1.1689,0,0,0,0.92494,0,0,0,0.92494,55.4
1.1692,0,0,0,0.92482,0,0,0,0.92482,55.408
1.1695,0,0,0,0.9247,0,0,0,0.9247,55.416
1.1698,0,0,0,0.92458,0,0,0,0.92458,55.424
1.1701,0,0,0,0.92446,0,0,0,0.92446,55.432
1.1704,0,0,0,0.92434,0,0,0,0.92434,55.44
1.1707,0,0,0,0.92422,0,0,0,0.92422,55.448
1.171,0,0,0,0.92411,0,0,0,0.92411,55.456
1.1713,0,0,0,0.92399,0,0,0,0.92399,55.464
1.1716,0,0,0,0.92387,0,0,0,0.92387,55.472
1.1719,0,0,0,0.92375,0,0,0,0.92375,55.48
1.1722,0,0,0,0.92363,0,0,0,0.92363,55.488
1.1725,0,0,0,0.92351,0,0,0,0.92351,55.497
1.1728,0,0,0,0.9234,0,0,0,0.9234,55.505
1.1731,0,0,0,0.92328,0,0,0,0.92328,55.513
1.1734,0,0,0,0.92316,0,0,0,0.92316,55.521
1.1737,0,0,0,0.92304,0,0,0,0.92304,55.53
1.174,0,0,0,0.92292,0,0,0,0.92292,55.538
1.1743,0,0,0,0.92281,0,0,0,0.92281,55.547
1.1746,0,0,0,0.92269,0,0,0,0.92269,55.555
1.1749,0,0,0,0.92257,0,0,0,0.92257,55.564
1.1752,0,0,0,0.92245,0,0,0,0.92245,55.572
1.1755,0,0,0,0.92233,0,0,0,0.92233,55.581
1.1758,0,0,0,0.92222,0,0,0,0.92222,55.589
1.1761,0,0,0,0.9221,0,0,0,0.9221,55.598
1.1764,0,0,0,0.92198,0,0,0,0.92198,55.607
1.1767,0,0,0,0.92186,0,0,0,0.92186,55.615
1.177,0,0,0,0.92175,0,0,0,0.92175,55.624
1.1773,0,0,0,0.92163,0,0,0,0.92163,55.633
1.1776,0,0,0,0.92151,0,0,0,0.92151,55.642
1.1779,0,0,0,0.92139,0,0,0,0.92139,55.65
1.1782,0,0,0,0.92128,0,0,0,0.92128,55.659
1.1785,0,0,0,0.92116,0,0,0,0.92116,55.668
1.1788,0,0,0,0.92104,0,0,0,0.92104,55.677
1.1791,0,0,0,0.92093,0,0,0,0.92093,55.686
1.1794,0,0,0,0.92081,0,0,0,0.92081,55.695
1.1797,0,0,0,0.92069,0,0,0,0.92069,55.704
1.18,0,0,0,0.92057,0,0,0,0.92057,55.714
1.1803,0,0,0,0.92046,0,0,0,0.92046,55.723
1.1806,0,0,0,0.92034,0,0,0,0.92034,55.732
1.1809,0,0,0,0.92022,0,0,0,0.92022,55.741
1.1812,0,0,0,0.92011,0,0,0,0.92011,55.75
1.1815,0,0,0,0.91999,0,0,0,0.91999,55.76
1.1818,0,0,0,0.91987,0,0,0,0.91987,55.769
1.1821,0,0,0,0.91976,0,0,0,0.91976,55.778
1.1824,0,0,0,0.91964,0,0,0,0.91964,55.788
1.1827,0,0,0,0.91952,0,0,0,0.91952,55.797
1.183,0,0,0,0.91941,0,0,0,0.91941,55.807
1.1833,0,0,0,0.91929,0,0,0,0.91929,55.816
1.1836,0,0,0,0.91917,0,0,0,0.91917,55.826
1.1839,0,0,0,0.91906,0,0,0,0.91906,55.836
1.1842,0,0,0,0.91894,0,0,0,0.91894,55.845
1.1845,0,0,0,0.91882,0,0,0,0.91882,55.855
1.1848,0,0,0,0.91871,0,0,0,0.91871,55.865
1.1851,0,0,0,0.91859,0,0,0,0.91859,55.874
1.1854,0,0,0,0.91848,0,0,0,0.91848,55.884
1.1857,0,0,0,0.91836,0,0,0,0.91836,55.894
1.186,0,0,0,0.91824,0,0,0,0.91824,55.904
1.1863,0,0,0,0.91813,0,0,0,0.91813,55.914
1.1866,0,0,0,0.91801,0,0,0,0.91801,55.924
1.1869,0,0,0,0.91789,0,0,0,0.91789,55.934
1.1872,0,0,0,0.91778,0,0,0,0.91778,55.944
1.1875,0,0,0,0.91766,0,0,0,0.91766,55.954
1.1878,0,0,0,0.91755,0,0,0,0.91755,55.964
1.1881,0,0,0,0.91743,0,0,0,0.91743,55.975
1.1884,0,0,0,0.91732,0,0,0,0.91732,55.985
1.1887,0,0,0,0.9172,0,0,0,0.9172,55.995
1.189,0,0,0,0.91708,0,0,0,0.91708,56.006
1.1893,0,0,0,0.91697,0,0,0,0.91697,56.016
1.1896,0,0,0,0.91685,0,0,0,0.91685,56.026
1.1899,0,0,0,0.91674,0,0,0,0.91674,56.037
1.1902,0,0,0,0.91662,0,0,0,0.91662,56.047
1.1905,0,0,0,0.91651,0,0,0,0.91651,56.058
1.1908,0,0,0,0.91639,0,0,0,0.91639,56.069
1.1911,0,0,0,0.91628,0,0,0,0.91628,56.079
1.1914,0,0,0,0.91616,0,0,0,0.91616,56.09
1.1917,0,0,0,0.91604,0,0,0,0.91604,56.101
1.192,0,0,0,0.91593,0,0,0,0.91593,56.111
1.1923,0,0,0,0.91581,0,0,0,0.91581,56.122
1.1926,0,0,0,0.9157,0,0,0,0.9157,56.133
1.1929,0,0,0,0.91558,0,0,0,0.91558,56.144
1.1932,0,0,0,0.91547,0,0,0,0.91547,56.155
1.1935,0,0,0,0.91535,0,0,0,0.91535,56.166
1.1938,0,0,0,0.91524,0,0,0,0.91524,56.177
1.1941,0,0,0,0.91512,0,0,0,0.91512,56.188
1.1944,0,0,0,0.91501,0,0,0,0.91501,56.2
1.1947,0,0,0,0.91489,0,0,0,0.91489,56.211
1.195,0,0,0,0.91478,0,0,0,0.91478,56.222
1.1953,0,0,0,0.91466,0,0,0,0.91466,56.234
1.1956,0,0,0,0.91455,0,0,0,0.91455,56.245
1.1959,0,0,0,0.91443,0,0,0,0.91443,56.256
1.1962,0,0,0,0.91432,0,0,0,0.91432,56.268
1.1965,0,0,0,0.91421,0,0,0,0.91421,56.279
1.1968,0,0,0,0.91409,0,0,0,0.91409,56.291
1.1971,0,0,0,0.91398,0,0,0,0.91398,56.303
1.1974,0,0,0,0.91386,0,0,0,0.91386,56.314
1.1977,0,0,0,0.91375,0,0,0,0.91375,56.326
1.198,0,0,0,0.91363,0,0,0,0.91363,56.338
1.1983,0,0,0,0.91352,0,0,0,0.91352,56.35
1.1986,0,0,0,0.9134,0,0,0,0.9134,56.362
1.1989,0,0,0,0.91329,0,0,0,0.91329,56.374
1.1992,0,0,0,0.91318,0,0,0,0.91318,56.386
1.1995,0,0,0,0.91306,0,0,0,0.91306,56.398
1.1998,0,0,0,0.91295,0,0,0,0.91295,56.41
1.2001,0,0,0,0.91283,0,0,0,0.91283,56.422
1.2004,0,0,0,0.91272,0,0,0,0.91272,56.434
1.2007,0,0,0,0.9126,0,0,0,0.9126,56.447
1.201,0,0,0,0.91249,0,0,0,0.91249,56.459
1.2013,0,0,0,0.91238,0,0,0,0.91238,56.471
1.2016,0,0,0,0.91226,0,0,0,0.91226,56.484
1.2019,0,0,0,0.91215,0,0,0,0.91215,56.496
1.2022,0,0,0,0.91204,0,0,0,0.91204,56.509
1.2025,0,0,0,0.91192,0,0,0,0.91192,56.522
1.2028,0,0,0,0.91181,0,0,0,0.91181,56.534
1.2031,0,0,0,0.91169,0,0,0,0.91169,56.547
1.2034,0,0,0,0.91158,0,0,0,0.91158,56.56
1.2037,0,0,0,0.91147,0,0,0,0.91147,56.573
1.204,0,0,0,0.91135,0,0,0,0.91135,56.586
1.2043,0,0,0,0.91124,0,0,0,0.91124,56.599
1.2046,0,0,0,0.91113,0,0,0,0.91113,56.612
1.2049,0,0,0,0.91101,0,0,0,0.91101,56.625
1.2052,0,0,0,0.9109,0,0,0,0.9109,56.638
1.2055,0,0,0,0.91079,0,0,0,0.91079,56.651
1.2058,0,0,0,0.91067,0,0,0,0.91067,56.664
1.2061,0,0,0,0.91056,0,0,0,0.91056,56.678
1.2064,0,0,0,0.91045,0,0,0,0.91045,56.691
1.2067,0,0,0,0.91033,0,0,0,0.91033,56.705
1.207,0,0,0,0.91022,0,0,0,0.91022,56.718
1.2073,0,0,0,0.91011,0,0,0,0.91011,56.732
1.2076,0,0,0,0.90999,0,0,0,0.90999,56.746
1.2079,0,0,0,0.90988,0,0,0,0.90988,56.759
1.2082,0,0,0,0.90977,0,0,0,0.90977,56.773
1.2085,0,0,0,0.90965,0,0,0,0.90965,56.787
1.2088,0,0,0,0.90954,0,0,0,0.90954,56.801
1.2091,0,0,0,0.90943,0,0,0,0.90943,56.815
1.2094,0,0,0,0.90932,0,0,0,0.90932,56.829
1.2097,0,0,0,0.9092,0,0,0,0.9092,56.843
1.21,0,0,0,0.90909,0,0,0,0.90909,56.857
1.2103,0,0,0,0.90898,0,0,0,0.90898,56.872
1.2106,0,0,0,0.90887,0,0,0,0.90887,56.886
1.2109,0,0,0,0.90875,0,0,0,0.90875,56.9
1.2112,0,0,0,0.90864,0,0,0,0.90864,56.915
1.2115,0,0,0,0.90853,0,0,0,0.90853,56.929
1.2118,0,0,0,0.90842,0,0,0,0.90842,56.944
1.2121,0,0,0,0.9083,0,0,0,0.9083,56.959
1.2124,0,0,0,0.90819,0,0,0,0.90819,56.973
1.2127,0,0,0,0.90808,0,0,0,0.90808,56.988
1.213,0,0,0,0.90797,0,0,0,0.90797,57.003
1.2133,0,0,0,0.90785,0,0,0,0.90785,57.018
1.2136,0,0,0,0.90774,0,0,0,0.90774,57.033
1.2139,0,0,0,0.90763,0,0,0,0.90763,57.048
1.2142,0,0,0,0.90752,0,0,0,0.90752,57.063
1.2145,0,0,0,0.90741,0,0,0,0.90741,57.079
1.2148,0,0,0,0.90729,0,0,0,0.90729,57.094
1.2151,0,0,0,0.90718,0,0,0,0.90718,57.109
1.2154,0,0,0,0.90707,0,0,0,0.90707,57.125
1.2157,0,0,0,0.90696,0,0,0,0.90696,57.14
1.216,0,0,0,0.90685,0,0,0,0.90685,57.156
1.2163,0,0,0,0.90673,0,0,0,0.90673,57.172
1.2166,0,0,0,0.90662,0,0,0,0.90662,57.188
1.2169,0,0,0,0.90651,0,0,0,0.90651,57.204
1.2172,0,0,0,0.9064,0,0,0,0.9064,57.219
1.2175,0,0,0,0.90629,0,0,0,0.90629,57.236
1.2178,0,0,0,0.90617,0,0,0,0.90617,57.252
1.2181,0,0,0,0.90606,0,0,0,0.90606,57.268
1.2184,0,0,0,0.90595,0,0,0,0.90595,57.284
1.2187,0,0,0,0.90584,0,0,0,0.90584,57.3
1.219,0,0,0,0.90573,0,0,0,0.90573,57.317
1.2193,0,0,0,0.90562,0,0,0,0.90562,57.333
1.2196,0,0,0,0.90551,0,0,0,0.90551,57.35
1.2199,0,0,0,0.90539,0,0,0,0.90539,57.367
1.2202,0,0,0,0.90528,0,0,0,0.90528,57.383
1.2205,0,0,0,0.90517,0,0,0,0.90517,57.4
1.2208,0,0,0,0.90506,0,0,0,0.90506,57.417
1.2211,0,0,0,0.90495,0,0,0,0.90495,57.434
1.2214,0,0,0,0.90484,0,0,0,0.90484,57.451
1.2217,0,0,0,0.90473,0,0,0,0.90473,57.469
1.222,0,0,0,0.90462,0,0,0,0.90462,57.486
1.2223,0,0,0,0.90451,0,0,0,0.90451,57.503
1.2226,0,0,0,0.90439,0,0,0,0.90439,57.521
1.2229,0,0,0,0.90428,0,0,0,0.90428,57.538
1.2232,0,0,0,0.90417,0,0,0,0.90417,57.556
1.2235,0,0,0,0.90406,0,0,0,0.90406,57.574
1.2238,0,0,0,0.90395,0,0,0,0.90395,57.591
1.2241,0,0,0,0.90384,0,0,0,0.90384,57.609
1.2244,0,0,0,0.90373,0,0,0,0.90373,57.627
1.2247,0,0,0,0.90362,0,0,0,0.90362,57.645
1.225,0,0,0,0.90351,0,0,0,0.90351,57.664
1.2253,0,0,0,0.9034,0,0,0,0.9034,57.682
1.2256,0,0,0,0.90329,0,0,0,0.90329,57.7
1.2259,0,0,0,0.90318,0,0,0,0.90318,57.719
1.2262,0,0,0,0.90307,0,0,0,0.90307,57.737
1.2265,0,0,0,0.90296,0,0,0,0.90296,57.756
1.2268,0,0,0,0.90284,0,0,0,0.90284,57.775
1.2271,0,0,0,0.90273,0,0,0,0.90273,57.794
1.2274,0,0,0,0.90262,0,0,0,0.90262,57.812
1.2277,0,0,0,0.90251,0,0,0,0.90251,57.832
1.228,0,0,0,0.9024,0,0,0,0.9024,57.851
1.2283,0,0,0,0.90229,0,0,0,0.90229,57.87
1.2286,0,0,0,0.90218,0,0,0,0.90218,57.889
1.2289,0,0,0,0.90207,0,0,0,0.90207,57.909
1.2292,0,0,0,0.90196,0,0,0,0.90196,57.928
1.2295,0,0,0,0.90185,0,0,0,0.90185,57.948
1.2298,0,0,0,0.90174,0,0,0,0.90174,57.968
1.2301,0,0,0,0.90163,0,0,0,0.90163,57.988
1.2304,0,0,0,0.90152,0,0,0,0.90152,58.007
1.2307,0,0,0,0.90141,0,0,0,0.90141,58.028
1.231,0,0,0,0.9013,0,0,0,0.9013,58.048
1.2313,0,0,0,0.90119,0,0,0,0.90119,58.068
1.2316,0,0,0,0.90108,0,0,0,0.90108,58.088
1.2319,0,0,0,0.90097,0,0,0,0.90097,58.109
1.2322,0,0,0,0.90086,0,0,0,0.90086,58.13
1.2325,0,0,0,0.90075,0,0,0,0.90075,58.15
1.2328,0,0,0,0.90065,0,0,0,0.90065,58.171
1.2331,0,0,0,0.90054,0,0,0,0.90054,58.192
1.2334,0,0,0,0.90043,0,0,0,0.90043,58.213
1.2337,0,0,0,0.90032,0,0,0,0.90032,58.234
1.234,0,0,0,0.90021,0,0,0,0.90021,58.256
1.2343,0,0,0,0.9001,0,0,0,0.9001,58.277
1.2346,0,0,0,0.89999,0,0,0,0.89999,58.298
1.2349,0,0,0,0.89988,0,0,0,0.89988,58.32
1.2352,0,0,0,0.89977,0,0,0,0.89977,58.342
1.2355,0,0,0,0.89966,0,0,0,0.89966,58.364
1.2358,0,0,0,0.89955,0,0,0,0.89955,58.386
1.2361,0,0,0,0.89944,0,0,0,0.89944,58.408
1.2364,0,0,0,0.89933,0,0,0,0.89933,58.43
1.2367,0,0,0,0.89922,0,0,0,0.89922,58.452
1.237,0,0,0,0.89911,0,0,0,0.89911,58.475
1.2373,0,0,0,0.89901,0,0,0,0.89901,58.497
1.2376,0,0,0,0.8989,0,0,0,0.8989,58.52
1.2379,0,0,0,0.89879,0,0,0,0.89879,58.543
1.2382,0,0,0,0.89868,0,0,0,0.89868,58.566
1.2385,0,0,0,0.89857,0,0,0,0.89857,58.589
1.2388,0,0,0,0.89846,0,0,0,0.89846,58.612
1.2391,0,0,0,0.89835,0,0,0,0.89835,58.636
1.2394,0,0,0,0.89824,0,0,0,0.89824,58.659
1.2397,0,0,0,0.89814,0,0,0,0.89814,58.683
1.24,0,0,0,0.89803,0,0,0,0.89803,58.706
1.2403,0,0,0,0.89792,0,0,0,0.89792,58.73
1.2406,0,0,0,0.89781,0,0,0,0.89781,58.754
1.2409,0,0,0,0.8977,0,0,0,0.8977,58.778
1.2412,0,0,0,0.89759,0,0,0,0.89759,58.803
1.2415,0,0,0,0.89748,0,0,0,0.89748,58.827
1.2418,0,0,0,0.89738,0,0,0,0.89738,58.852
1.2421,0,0,0,0.89727,0,0,0,0.89727,58.876
1.2424,0,0,0,0.89716,0,0,0,0.89716,58.901
1.2427,0,0,0,0.89705,0,0,0,0.89705,58.926
1.243,0,0,0,0.89694,0,0,0,0.89694,58.951
1.2433,0,0,0,0.89683,0,0,0,0.89683,58.976
1.2436,0,0,0,0.89673,0,0,0,0.89673,59.002
1.2439,0,0,0,0.89662,0,0,0,0.89662,59.027
1.2442,0,0,0,0.89651,0,0,0,0.89651,59.053
1.2445,0,0,0,0.8964,0,0,0,0.8964,59.079
1.2448,0,0,0,0.89629,0,0,0,0.89629,59.105
1.2451,0,0,0,0.89619,0,0,0,0.89619,59.131
1.2454,0,0,0,0.89608,0,0,0,0.89608,59.157
1.2457,0,0,0,0.89597,0,0,0,0.89597,59.183
1.246,0,0,0,0.89586,0,0,0,0.89586,59.21
1.2463,0,0,0,0.89575,0,0,0,0.89575,59.237
1.2466,0,0,0,0.89565,0,0,0,0.89565,59.264
1.2469,0,0,0,0.89554,0,0,0,0.89554,59.291
1.2472,0,0,0,0.89543,0,0,0,0.89543,59.318
1.2475,0,0,0,0.89532,0,0,0,0.89532,59.345
1.2478,0,0,0,0.89522,0,0,0,0.89522,59.373
1.2481,0,0,0,0.89511,0,0,0,0.89511,59.4
1.2484,0,0,0,0.895,0,0,0,0.895,59.428
1.2487,0,0,0,0.89489,0,0,0,0.89489,59.456
1.249,0,0,0,0.89479,0,0,0,0.89479,59.484
1.2493,0,0,0,0.89468,0,0,0,0.89468,59.512
1.2496,0,0,0,0.89457,0,0,0,0.89457,59.541
1.2499,0,0,0,0.89446,0,0,0,0.89446,59.569
1.2502,0,0,0,0.89436,0,0,0,0.89436,59.598
1.2505,0,0,0,0.89425,0,0,0,0.89425,59.627
1.2508,0,0,0,0.89414,0,0,0,0.89414,59.656
1.2511,0,0,0,0.89403,0,0,0,0.89403,59.686
1.2514,0,0,0,0.89393,0,0,0,0.89393,59.715
1.2517,0,0,0,0.89382,0,0,0,0.89382,59.745
1.252,0,0,0,0.89371,0,0,0,0.89371,59.775
1.2523,0,0,0,0.89361,0,0,0,0.89361,59.804
1.2526,0,0,0,0.8935,0,0,0,0.8935,59.835
1.2529,0,0,0,0.89339,0,0,0,0.89339,59.865
1.2532,0,0,0,0.89328,0,0,0,0.89328,59.896
1.2535,0,0,0,0.89318,0,0,0,0.89318,59.926
1.2538,0,0,0,0.89307,0,0,0,0.89307,59.957
1.2541,0,0,0,0.89296,0,0,0,0.89296,59.988
1.2544,0,0,0,0.89286,0,0,0,0.89286,60.019
1.2547,0,0,0,0.89275,0,0,0,0.89275,60.051
1.255,0,0,0,0.89264,0,0,0,0.89264,60.082
1.2553,0,0,0,0.89254,0,0,0,0.89254,60.114
1.2556,0,0,0,0.89243,0,0,0,0.89243,60.146
1.2559,0,0,0,0.89232,0,0,0,0.89232,60.178
1.2562,0,0,0,0.89222,0,0,0,0.89222,60.211
1.2565,0,0,0,0.89211,0,0,0,0.89211,60.243
1.2568,0,0,0,0.892,0,0,0,0.892,60.276
1.2571,0,0,0,0.8919,0,0,0,0.8919,60.309
1.2574,0,0,0,0.89179,0,0,0,0.89179,60.342
1.2577,0,0,0,0.89169,0,0,0,0.89169,60.376
1.258,0,0,0,0.89158,0,0,0,0.89158,60.409
1.2583,0,0,0,0.89147,0,0,0,0.89147,60.443
1.2586,0,0,0,0.89137,0,0,0,0.89137,60.477
1.2589,0,0,0,0.89126,0,0,0,0.89126,60.511
1.2592,0,0,0,0.89115,0,0,0,0.89115,60.546
1.2595,0,0,0,0.89105,0,0,0,0.89105,60.58
1.2598,0,0,0,0.89094,0,0,0,0.89094,60.615
1.2601,0,0,0,0.89084,0,0,0,0.89084,60.65
1.2604,0,0,0,0.89073,0,0,0,0.89073,60.685
1.2607,0,0,0,0.89062,0,0,0,0.89062,60.721
1.261,0,0,0,0.89052,0,0,0,0.89052,60.757
1.2613,0,0,0,0.89041,0,0,0,0.89041,60.792
1.2616,0,0,0,0.89031,0,0,0,0.89031,60.829
1.2619,0,0,0,0.8902,0,0,0,0.8902,60.865
1.2622,0,0,0,0.89009,0,0,0,0.89009,60.902
1.2625,0,0,0,0.88999,0,0,0,0.88999,60.938
1.2628,0,0,0,0.88988,0,0,0,0.88988,60.975
1.2631,0,0,0,0.88978,0,0,0,0.88978,61.013
1.2634,0,0,0,0.88967,0,0,0,0.88967,61.05
1.2637,0,0,0,0.88957,0,0,0,0.88957,61.088
1.264,0,0,0,0.88946,0,0,0,0.88946,61.126
1.2643,0,0,0,0.88935,0,0,0,0.88935,61.164
1.2646,0,0,0,0.88925,0,0,0,0.88925,61.202
1.2649,0,0,0,0.88914,0,0,0,0.88914,61.241
1.2652,0,0,0,0.88904,0,0,0,0.88904,61.28
1.2655,0,0,0,0.88893,0,0,0,0.88893,61.319
1.2658,0,0,0,0.88883,0,0,0,0.88883,61.359
1.2661,0,0,0,0.88872,0,0,0,0.88872,61.398
1.2664,0,0,0,0.88862,0,0,0,0.88862,61.438
1.2667,0,0,0,0.88851,0,0,0,0.88851,61.478
1.267,0,0,0,0.88841,0,0,0,0.88841,61.519
1.2673,0,0,0,0.8883,0,0,0,0.8883,61.559
1.2676,0,0,0,0.8882,0,0,0,0.8882,61.6
1.2679,0,0,0,0.88809,0,0,0,0.88809,61.641
1.2682,0,0,0,0.88799,0,0,0,0.88799,61.683
1.2685,0,0,0,0.88788,0,0,0,0.88788,61.725
1.2688,0,0,0,0.88778,0,0,0,0.88778,61.767
1.2691,0,0,0,0.88767,0,0,0,0.88767,61.809
1.2694,0,0,0,0.88757,0,0,0,0.88757,61.851
1.2697,0,0,0,0.88746,0,0,0,0.88746,61.894
1.27,0,0,0,0.88736,0,0,0,0.88736,61.937
1.2703,0,0,0,0.88725,0,0,0,0.88725,61.98
1.2706,0,0,0,0.88715,0,0,0,0.88715,62.024
