F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,44.122
1.1356,0,0,0,0.9384,0,0,0,0.9384,44.127
1.1359,0,0,0,0.93827,0,0,0,0.93827,44.132
1.1362,0,0,0,0.93815,0,0,0,0.93815,44.137
1.1365,0,0,0,0.93803,0,0,0,0.93803,44.142
1.1368,0,0,0,0.9379,0,0,0,0.9379,44.147
1.1371,0,0,0,0.93778,0,0,0,0.93778,44.152
1.1374,0,0,0,0.93766,0,0,0,0.93766,44.157
1.1377,0,0,0,0.93753,0,0,0,0.93753,44.162
1.138,0,0,0,0.93741,0,0,0,0.93741,44.167
1.1383,0,0,0,0.93728,0,0,0,0.93728,44.172
1.1386,0,0,0,0.93716,0,0,0,0.93716,44.177
1.1389,0,0,0,0.93704,0,0,0,0.93704,44.182
1.1392,0,0,0,0.93691,0,0,0,0.93691,44.188
1.1395,0,0,0,0.93679,0,0,0,0.93679,44.193
1.1398,0,0,0,0.93667,0,0,0,0.93667,44.198
1.1401,0,0,0,0.93654,0,0,0,0.93654,44.203
1.1404,0,0,0,0.93642,0,0,0,0.93642,44.209
1.1407,0,0,0,0.9363,0,0,0,0.9363,44.214
1.141,0,0,0,0.93618,0,0,0,0.93618,44.219
1.1413,0,0,0,0.93605,0,0,0,0.93605,44.224
1.1416,0,0,0,0.93593,0,0,0,0.93593,44.23
1.1419,0,0,0,0.93581,0,0,0,0.93581,44.235
1.1422,0,0,0,0.93568,0,0,0,0.93568,44.24
1.1425,0,0,0,0.93556,0,0,0,0.93556,44.246
1.1428,0,0,0,0.93544,0,0,0,0.93544,44.251
1.1431,0,0,0,0.93531,0,0,0,0.93531,44.256
1.1434,0,0,0,0.93519,0,0,0,0.93519,44.262
1.1437,0,0,0,0.93507,0,0,0,0.93507,44.267
1.144,0,0,0,0.93495,0,0,0,0.93495,44.273
1.1443,0,0,0,0.93482,0,0,0,0.93482,44.278
1.1446,0,0,0,0.9347,0,0,0,0.9347,44.284
1.1449,0,0,0,0.93458,0,0,0,0.93458,44.289
1.1452,0,0,0,0.93446,0,0,0,0.93446,44.295
1.1455,0,0,0,0.93433,0,0,0,0.93433,44.3
1.1458,0,0,0,0.93421,0,0,0,0.93421,44.306
1.1461,0,0,0,0.93409,0,0,0,0.93409,44.311
1.1464,0,0,0,0.93397,0,0,0,0.93397,44.317
1.1467,0,0,0,0.93385,0,0,0,0.93385,44.322
1.147,0,0,0,0.93372,0,0,0,0.93372,44.328
1.1473,0,0,0,0.9336,0,0,0,0.9336,44.334
1.1476,0,0,0,0.93348,0,0,0,0.93348,44.339
1.1479,0,0,0,0.93336,0,0,0,0.93336,44.345
1.1482,0,0,0,0.93324,0,0,0,0.93324,44.351
1.1485,0,0,0,0.93311,0,0,0,0.93311,44.356
1.1488,0,0,0,0.93299,0,0,0,0.93299,44.362
1.1491,0,0,0,0.93287,0,0,0,0.93287,44.368
1.1494,0,0,0,0.93275,0,0,0,0.93275,44.374
1.1497,0,0,0,0.93263,0,0,0,0.93263,44.379
1.15,0,0,0,0.9325,0,0,0,0.9325,44.385
1.1503,0,0,0,0.93238,0,0,0,0.93238,44.391
1.1506,0,0,0,0.93226,0,0,0,0.93226,44.397
1.1509,0,0,0,0.93214,0,0,0,0.93214,44.403
1.1512,0,0,0,0.93202,0,0,0,0.93202,44.409
1.1515,0,0,0,0.9319,0,0,0,0.9319,44.414
1.1518,0,0,0,0.93178,0,0,0,0.93178,44.42
1.1521,0,0,0,0.93165,0,0,0,0.93165,44.426
1.1524,0,0,0,0.93153,0,0,0,0.93153,44.432
1.1527,0,0,0,0.93141,0,0,0,0.93141,44.438
1.153,0,0,0,0.93129,0,0,0,0.93129,44.444
1.1533,0,0,0,0.93117,0,0,0,0.93117,44.45
1.1536,0,0,0,0.93105,0,0,0,0.93105,44.456
1.1539,0,0,0,0.93093,0,0,0,0.93093,44.462
1.1542,0,0,0,0.93081,0,0,0,0.93081,44.468
1.1545,0,0,0,0.93069,0,0,0,0.93069,44.474
1.1548,0,0,0,0.93056,0,0,0,0.93056,44.48
1.1551,0,0,0,0.93044,0,0,0,0.93044,44.486
1.1554,0,0,0,0.93032,0,0,0,0.93032,44.493
1.1557,0,0,0,0.9302,0,0,0,0.9302,44.499
1.156,0,0,0,0.93008,0,0,0,0.93008,44.505
1.1563,0,0,0,0.92996,0,0,0,0.92996,44.511
1.1566,0,0,0,0.92984,0,0,0,0.92984,44.517
1.1569,0,0,0,0.92972,0,0,0,0.92972,44.524
1.1572,0,0,0,0.9296,0,0,0,0.9296,44.53
1.1575,0,0,0,0.92948,0,0,0,0.92948,44.536
1.1578,0,0,0,0.92936,0,0,0,0.92936,44.542
1.1581,0,0,0,0.92924,0,0,0,0.92924,44.549
1.1584,0,0,0,0.92912,0,0,0,0.92912,44.555
1.1587,0,0,0,0.929,0,0,0,0.929,44.561
1.159,0,0,0,0.92888,0,0,0,0.92888,44.568
1.1593,0,0,0,0.92876,0,0,0,0.92876,44.574
1.1596,0,0,0,0.92864,0,0,0,0.92864,44.58
1.1599,0,0,0,0.92852,0,0,0,0.92852,44.587
1.1602,0,0,0,0.9284,0,0,0,0.9284,44.593
1.1605,0,0,0,0.92828,0,0,0,0.92828,44.6
1.1608,0,0,0,0.92816,0,0,0,0.92816,44.606
1.1611,0,0,0,0.92804,0,0,0,0.92804,44.613
1.1614,0,0,0,0.92792,0,0,0,0.92792,44.619
1.1617,0,0,0,0.9278,0,0,0,0.9278,44.626
1.162,0,0,0,0.92768,0,0,0,0.92768,44.632
1.1623,0,0,0,0.92756,0,0,0,0.92756,44.639
1.1626,0,0,0,0.92744,0,0,0,0.92744,44.646
1.1629,0,0,0,0.92732,0,0,0,0.92732,44.652
1.1632,0,0,0,0.9272,0,0,0,0.9272,44.659
1.1635,0,0,0,0.92708,0,0,0,0.92708,44.665
1.1638,0,0,0,0.92696,0,0,0,0.92696,44.672
1.1641,0,0,0,0.92684,0,0,0,0.92684,44.679
1.1644,0,0,0,0.92672,0,0,0,0.92672,44.686
1.1647,0,0,0,0.9266,0,0,0,0.9266,44.692
1.165,0,0,0,0.92648,0,0,0,0.92648,44.699
1.1653,0,0,0,0.92636,0,0,0,0.92636,44.706
1.1656,0,0,0,0.92624,0,0,0,0.92624,44.713
1.1659,0,0,0,0.92612,0,0,0,0.92612,44.72
1.1662,0,0,0,0.92601,0,0,0,0.92601,44.726
1.1665,0,0,0,0.92589,0,0,0,0.92589,44.733
1.1668,0,0,0,0.92577,0,0,0,0.92577,44.74
1.1671,0,0,0,0.92565,0,0,0,0.92565,44.747
1.1674,0,0,0,0.92553,0,0,0,0.92553,44.754
1.1677,0,0,0,0.92541,0,0,0,0.92541,44.761
1.168,0,0,0,0.92529,0,0,0,0.92529,44.768
1.1683,0,0,0,0.92517,0,0,0,0.92517,44.775
1.1686,0,0,0,0.92505,0,0,0,0.92505,44.782
1.1689,0,0,0,0.92494,0,0,0,0.92494,44.789
1.1692,0,0,0,0.92482,0,0,0,0.92482,44.796
1.1695,0,0,0,0.9247,0,0,0,0.9247,44.803
1.1698,0,0,0,0.92458,0,0,0,0.92458,44.81
1.1701,0,0,0,0.92446,0,0,0,0.92446,44.818
1.1704,0,0,0,0.92434,0,0,0,0.92434,44.825
1.1707,0,0,0,0.92422,0,0,0,0.92422,44.832
1.171,0,0,0,0.92411,0,0,0,0.92411,44.839
1.1713,0,0,0,0.92399,0,0,0,0.92399,44.846
1.1716,0,0,0,0.92387,0,0,0,0.92387,44.854
1.1719,0,0,0,0.92375,0,0,0,0.92375,44.861
1.1722,0,0,0,0.92363,0,0,0,0.92363,44.868
1.1725,0,0,0,0.92351,0,0,0,0.92351,44.876
1.1728,0,0,0,0.9234,0,0,0,0.9234,44.883
1.1731,0,0,0,0.92328,0,0,0,0.92328,44.89
1.1734,0,0,0,0.92316,0,0,0,0.92316,44.898
1.1737,0,0,0,0.92304,0,0,0,0.92304,44.905
1.174,0,0,0,0.92292,0,0,0,0.92292,44.913
1.1743,0,0,0,0.92281,0,0,0,0.92281,44.92
1.1746,0,0,0,0.92269,0,0,0,0.92269,44.928
1.1749,0,0,0,0.92257,0,0,0,0.92257,44.935
1.1752,0,0,0,0.92245,0,0,0,0.92245,44.943
1.1755,0,0,0,0.92233,0,0,0,0.92233,44.95
1.1758,0,0,0,0.92222,0,0,0,0.92222,44.958
1.1761,0,0,0,0.9221,0,0,0,0.9221,44.966
1.1764,0,0,0,0.92198,0,0,0,0.92198,44.973
1.1767,0,0,0,0.92186,0,0,0,0.92186,44.981
1.177,0,0,0,0.92175,0,0,0,0.92175,44.989
1.1773,0,0,0,0.92163,0,0,0,0.92163,44.996
1.1776,0,0,0,0.92151,0,0,0,0.92151,45.004
1.1779,0,0,0,0.92139,0,0,0,0.92139,45.012
1.1782,0,0,0,0.92128,0,0,0,0.92128,45.02
1.1785,0,0,0,0.92116,0,0,0,0.92116,45.028
1.1788,0,0,0,0.92104,0,0,0,0.92104,45.035
1.1791,0,0,0,0.92093,0,0,0,0.92093,45.043
1.1794,0,0,0,0.92081,0,0,0,0.92081,45.051
1.1797,0,0,0,0.92069,0,0,0,0.92069,45.059
1.18,0,0,0,0.92057,0,0,0,0.92057,45.067
1.1803,0,0,0,0.92046,0,0,0,0.92046,45.075
1.1806,0,0,0,0.92034,0,0,0,0.92034,45.083
1.1809,0,0,0,0.92022,0,0,0,0.92022,45.091
1.1812,0,0,0,0.92011,0,0,0,0.92011,45.099
1.1815,0,0,0,0.91999,0,0,0,0.91999,45.107
1.1818,0,0,0,0.91987,0,0,0,0.91987,45.116
1.1821,0,0,0,0.91976,0,0,0,0.91976,45.124
1.1824,0,0,0,0.91964,0,0,0,0.91964,45.132
1.1827,0,0,0,0.91952,0,0,0,0.91952,45.14
1.183,0,0,0,0.91941,0,0,0,0.91941,45.148
1.1833,0,0,0,0.91929,0,0,0,0.91929,45.157
1.1836,0,0,0,0.91917,0,0,0,0.91917,45.165
1.1839,0,0,0,0.91906,0,0,0,0.91906,45.173
1.1842,0,0,0,0.91894,0,0,0,0.91894,45.181
1.1845,0,0,0,0.91882,0,0,0,0.91882,45.19
1.1848,0,0,0,0.91871,0,0,0,0.91871,45.198
1.1851,0,0,0,0.91859,0,0,0,0.91859,45.207
1.1854,0,0,0,0.91848,0,0,0,0.91848,45.215
1.1857,0,0,0,0.91836,0,0,0,0.91836,45.224
1.186,0,0,0,0.91824,0,0,0,0.91824,45.232
1.1863,0,0,0,0.91813,0,0,0,0.91813,45.241
1.1866,0,0,0,0.91801,0,0,0,0.91801,45.249
1.1869,0,0,0,0.91789,0,0,0,0.91789,45.258
1.1872,0,0,0,0.91778,0,0,0,0.91778,45.266
1.1875,0,0,0,0.91766,0,0,0,0.91766,45.275
1.1878,0,0,0,0.91755,0,0,0,0.91755,45.284
1.1881,0,0,0,0.91743,0,0,0,0.91743,45.293
1.1884,0,0,0,0.91732,0,0,0,0.91732,45.301
1.1887,0,0,0,0.9172,0,0,0,0.9172,45.31
1.189,0,0,0,0.91708,0,0,0,0.91708,45.319
1.1893,0,0,0,0.91697,0,0,0,0.91697,45.328
1.1896,0,0,0,0.91685,0,0,0,0.91685,45.337
1.1899,0,0,0,0.91674,0,0,0,0.91674,45.345
1.1902,0,0,0,0.91662,0,0,0,0.91662,45.354
1.1905,0,0,0,0.91651,0,0,0,0.91651,45.363
1.1908,0,0,0,0.91639,0,0,0,0.91639,45.372
1.1911,0,0,0,0.91628,0,0,0,0.91628,45.381
1.1914,0,0,0,0.91616,0,0,0,0.91616,45.39
1.1917,0,0,0,0.91604,0,0,0,0.91604,45.4
1.192,0,0,0,0.91593,0,0,0,0.91593,45.409
1.1923,0,0,0,0.91581,0,0,0,0.91581,45.418
1.1926,0,0,0,0.9157,0,0,0,0.9157,45.427
1.1929,0,0,0,0.91558,0,0,0,0.91558,45.436
1.1932,0,0,0,0.91547,0,0,0,0.91547,45.445
1.1935,0,0,0,0.91535,0,0,0,0.91535,45.455
1.1938,0,0,0,0.91524,0,0,0,0.91524,45.464
1.1941,0,0,0,0.91512,0,0,0,0.91512,45.473
1.1944,0,0,0,0.91501,0,0,0,0.91501,45.483
1.1947,0,0,0,0.91489,0,0,0,0.91489,45.492
1.195,0,0,0,0.91478,0,0,0,0.91478,45.502
1.1953,0,0,0,0.91466,0,0,0,0.91466,45.511
1.1956,0,0,0,0.91455,0,0,0,0.91455,45.52
1.1959,0,0,0,0.91443,0,0,0,0.91443,45.53
1.1962,0,0,0,0.91432,0,0,0,0.91432,45.54
1.1965,0,0,0,0.91421,0,0,0,0.91421,45.549
1.1968,0,0,0,0.91409,0,0,0,0.91409,45.559
1.1971,0,0,0,0.91398,0,0,0,0.91398,45.568
1.1974,0,0,0,0.91386,0,0,0,0.91386,45.578
1.1977,0,0,0,0.91375,0,0,0,0.91375,45.588
1.198,0,0,0,0.91363,0,0,0,0.91363,45.598
1.1983,0,0,0,0.91352,0,0,0,0.91352,45.608
1.1986,0,0,0,0.9134,0,0,0,0.9134,45.617
1.1989,0,0,0,0.91329,0,0,0,0.91329,45.627
1.1992,0,0,0,0.91318,0,0,0,0.91318,45.637
1.1995,0,0,0,0.91306,0,0,0,0.91306,45.647
1.1998,0,0,0,0.91295,0,0,0,0.91295,45.657
1.2001,0,0,0,0.91283,0,0,0,0.91283,45.667
1.2004,0,0,0,0.91272,0,0,0,0.91272,45.677
1.2007,0,0,0,0.9126,0,0,0,0.9126,45.687
1.201,0,0,0,0.91249,0,0,0,0.91249,45.697
1.2013,0,0,0,0.91238,0,0,0,0.91238,45.708
1.2016,0,0,0,0.91226,0,0,0,0.91226,45.718
1.2019,0,0,0,0.91215,0,0,0,0.91215,45.728
1.2022,0,0,0,0.91204,0,0,0,0.91204,45.738
1.2025,0,0,0,0.91192,0,0,0,0.91192,45.749
1.2028,0,0,0,0.91181,0,0,0,0.91181,45.759
1.2031,0,0,0,0.91169,0,0,0,0.91169,45.769
1.2034,0,0,0,0.91158,0,0,0,0.91158,45.78
1.2037,0,0,0,0.91147,0,0,0,0.91147,45.79
1.204,0,0,0,0.91135,0,0,0,0.91135,45.801
1.2043,0,0,0,0.91124,0,0,0,0.91124,45.811
1.2046,0,0,0,0.91113,0,0,0,0.91113,45.822
1.2049,0,0,0,0.91101,0,0,0,0.91101,45.832
1.2052,0,0,0,0.9109,0,0,0,0.9109,45.843
1.2055,0,0,0,0.91079,0,0,0,0.91079,45.854
1.2058,0,0,0,0.91067,0,0,0,0.91067,45.864
1.2061,0,0,0,0.91056,0,0,0,0.91056,45.875
1.2064,0,0,0,0.91045,0,0,0,0.91045,45.886
1.2067,0,0,0,0.91033,0,0,0,0.91033,45.897
1.207,0,0,0,0.91022,0,0,0,0.91022,45.908
1.2073,0,0,0,0.91011,0,0,0,0.91011,45.919
1.2076,0,0,0,0.90999,0,0,0,0.90999,45.93
1.2079,0,0,0,0.90988,0,0,0,0.90988,45.941
1.2082,0,0,0,0.90977,0,0,0,0.90977,45.952
1.2085,0,0,0,0.90965,0,0,0,0.90965,45.963
1.2088,0,0,0,0.90954,0,0,0,0.90954,45.974
1.2091,0,0,0,0.90943,0,0,0,0.90943,45.985
1.2094,0,0,0,0.90932,0,0,0,0.90932,45.996
1.2097,0,0,0,0.9092,0,0,0,0.9092,46.008
1.21,0,0,0,0.90909,0,0,0,0.90909,46.019
1.2103,0,0,0,0.90898,0,0,0,0.90898,46.03
1.2106,0,0,0,0.90887,0,0,0,0.90887,46.042
1.2109,0,0,0,0.90875,0,0,0,0.90875,46.053
1.2112,0,0,0,0.90864,0,0,0,0.90864,46.064
1.2115,0,0,0,0.90853,0,0,0,0.90853,46.076
1.2118,0,0,0,0.90842,0,0,0,0.90842,46.088
1.2121,0,0,0,0.9083,0,0,0,0.9083,46.099
1.2124,0,0,0,0.90819,0,0,0,0.90819,46.111
1.2127,0,0,0,0.90808,0,0,0,0.90808,46.122
1.213,0,0,0,0.90797,0,0,0,0.90797,46.134
1.2133,0,0,0,0.90785,0,0,0,0.90785,46.146
1.2136,0,0,0,0.90774,0,0,0,0.90774,46.158
1.2139,0,0,0,0.90763,0,0,0,0.90763,46.17
1.2142,0,0,0,0.90752,0,0,0,0.90752,46.182
1.2145,0,0,0,0.90741,0,0,0,0.90741,46.194
1.2148,0,0,0,0.90729,0,0,0,0.90729,46.206
1.2151,0,0,0,0.90718,0,0,0,0.90718,46.218
1.2154,0,0,0,0.90707,0,0,0,0.90707,46.23
1.2157,0,0,0,0.90696,0,0,0,0.90696,46.242
1.216,0,0,0,0.90685,0,0,0,0.90685,46.254
1.2163,0,0,0,0.90673,0,0,0,0.90673,46.266
1.2166,0,0,0,0.90662,0,0,0,0.90662,46.278
1.2169,0,0,0,0.90651,0,0,0,0.90651,46.291
1.2172,0,0,0,0.9064,0,0,0,0.9064,46.303
1.2175,0,0,0,0.90629,0,0,0,0.90629,46.316
1.2178,0,0,0,0.90617,0,0,0,0.90617,46.328
1.2181,0,0,0,0.90606,0,0,0,0.90606,46.341
1.2184,0,0,0,0.90595,0,0,0,0.90595,46.353
1.2187,0,0,0,0.90584,0,0,0,0.90584,46.366
1.219,0,0,0,0.90573,0,0,0,0.90573,46.378
1.2193,0,0,0,0.90562,0,0,0,0.90562,46.391
1.2196,0,0,0,0.90551,0,0,0,0.90551,46.404
1.2199,0,0,0,0.90539,0,0,0,0.90539,46.417
1.2202,0,0,0,0.90528,0,0,0,0.90528,46.43
1.2205,0,0,0,0.90517,0,0,0,0.90517,46.442
1.2208,0,0,0,0.90506,0,0,0,0.90506,46.455
1.2211,0,0,0,0.90495,0,0,0,0.90495,46.468
1.2214,0,0,0,0.90484,0,0,0,0.90484,46.482
1.2217,0,0,0,0.90473,0,0,0,0.90473,46.495
1.222,0,0,0,0.90462,0,0,0,0.90462,46.508
1.2223,0,0,0,0.90451,0,0,0,0.90451,46.521
1.2226,0,0,0,0.90439,0,0,0,0.90439,46.534
1.2229,0,0,0,0.90428,0,0,0,0.90428,46.548
1.2232,0,0,0,0.90417,0,0,0,0.90417,46.561
1.2235,0,0,0,0.90406,0,0,0,0.90406,46.574
1.2238,0,0,0,0.90395,0,0,0,0.90395,46.588
1.2241,0,0,0,0.90384,0,0,0,0.90384,46.601
1.2244,0,0,0,0.90373,0,0,0,0.90373,46.615
1.2247,0,0,0,0.90362,0,0,0,0.90362,46.629
1.225,0,0,0,0.90351,0,0,0,0.90351,46.642
1.2253,0,0,0,0.9034,0,0,0,0.9034,46.656
1.2256,0,0,0,0.90329,0,0,0,0.90329,46.67
1.2259,0,0,0,0.90318,0,0,0,0.90318,46.684
1.2262,0,0,0,0.90307,0,0,0,0.90307,46.698
1.2265,0,0,0,0.90296,0,0,0,0.90296,46.712
1.2268,0,0,0,0.90284,0,0,0,0.90284,46.726
1.2271,0,0,0,0.90273,0,0,0,0.90273,46.74
1.2274,0,0,0,0.90262,0,0,0,0.90262,46.754
1.2277,0,0,0,0.90251,0,0,0,0.90251,46.768
1.228,0,0,0,0.9024,0,0,0,0.9024,46.782
1.2283,0,0,0,0.90229,0,0,0,0.90229,46.797
1.2286,0,0,0,0.90218,0,0,0,0.90218,46.811
1.2289,0,0,0,0.90207,0,0,0,0.90207,46.826
1.2292,0,0,0,0.90196,0,0,0,0.90196,46.84
1.2295,0,0,0,0.90185,0,0,0,0.90185,46.855
1.2298,0,0,0,0.90174,0,0,0,0.90174,46.869
1.2301,0,0,0,0.90163,0,0,0,0.90163,46.884
1.2304,0,0,0,0.90152,0,0,0,0.90152,46.899
1.2307,0,0,0,0.90141,0,0,0,0.90141,46.913
1.231,0,0,0,0.9013,0,0,0,0.9013,46.928
1.2313,0,0,0,0.90119,0,0,0,0.90119,46.943
1.2316,0,0,0,0.90108,0,0,0,0.90108,46.958
1.2319,0,0,0,0.90097,0,0,0,0.90097,46.973
1.2322,0,0,0,0.90086,0,0,0,0.90086,46.988
1.2325,0,0,0,0.90075,0,0,0,0.90075,47.004
1.2328,0,0,0,0.90065,0,0,0,0.90065,47.019
1.2331,0,0,0,0.90054,0,0,0,0.90054,47.034
1.2334,0,0,0,0.90043,0,0,0,0.90043,47.049
1.2337,0,0,0,0.90032,0,0,0,0.90032,47.065
1.234,0,0,0,0.90021,0,0,0,0.90021,47.08
1.2343,0,0,0,0.9001,0,0,0,0.9001,47.096
1.2346,0,0,0,0.89999,0,0,0,0.89999,47.112
1.2349,0,0,0,0.89988,0,0,0,0.89988,47.127
1.2352,0,0,0,0.89977,0,0,0,0.89977,47.143
1.2355,0,0,0,0.89966,0,0,0,0.89966,47.159
1.2358,0,0,0,0.89955,0,0,0,0.89955,47.175
1.2361,0,0,0,0.89944,0,0,0,0.89944,47.191
1.2364,0,0,0,0.89933,0,0,0,0.89933,47.207
1.2367,0,0,0,0.89922,0,0,0,0.89922,47.223
1.237,0,0,0,0.89911,0,0,0,0.89911,47.239
1.2373,0,0,0,0.89901,0,0,0,0.89901,47.255
1.2376,0,0,0,0.8989,0,0,0,0.8989,47.271
1.2379,0,0,0,0.89879,0,0,0,0.89879,47.288
1.2382,0,0,0,0.89868,0,0,0,0.89868,47.304
1.2385,0,0,0,0.89857,0,0,0,0.89857,47.321
1.2388,0,0,0,0.89846,0,0,0,0.89846,47.337
1.2391,0,0,0,0.89835,0,0,0,0.89835,47.354
1.2394,0,0,0,0.89824,0,0,0,0.89824,47.371
1.2397,0,0,0,0.89814,0,0,0,0.89814,47.387
1.24,0,0,0,0.89803,0,0,0,0.89803,47.404
1.2403,0,0,0,0.89792,0,0,0,0.89792,47.421
1.2406,0,0,0,0.89781,0,0,0,0.89781,47.438
1.2409,0,0,0,0.8977,0,0,0,0.8977,47.455
1.2412,0,0,0,0.89759,0,0,0,0.89759,47.473
1.2415,0,0,0,0.89748,0,0,0,0.89748,47.49
1.2418,0,0,0,0.89738,0,0,0,0.89738,47.507
1.2421,0,0,0,0.89727,0,0,0,0.89727,47.524
1.2424,0,0,0,0.89716,0,0,0,0.89716,47.542
1.2427,0,0,0,0.89705,0,0,0,0.89705,47.559
1.243,0,0,0,0.89694,0,0,0,0.89694,47.577
1.2433,0,0,0,0.89683,0,0,0,0.89683,47.595
1.2436,0,0,0,0.89673,0,0,0,0.89673,47.612
1.2439,0,0,0,0.89662,0,0,0,0.89662,47.63
1.2442,0,0,0,0.89651,0,0,0,0.89651,47.648
1.2445,0,0,0,0.8964,0,0,0,0.8964,47.666
1.2448,0,0,0,0.89629,0,0,0,0.89629,47.684
1.2451,0,0,0,0.89619,0,0,0,0.89619,47.703
1.2454,0,0,0,0.89608,0,0,0,0.89608,47.721
1.2457,0,0,0,0.89597,0,0,0,0.89597,47.739
1.246,0,0,0,0.89586,0,0,0,0.89586,47.757
1.2463,0,0,0,0.89575,0,0,0,0.89575,47.776
1.2466,0,0,0,0.89565,0,0,0,0.89565,47.795
1.2469,0,0,0,0.89554,0,0,0,0.89554,47.813
1.2472,0,0,0,0.89543,0,0,0,0.89543,47.832
1.2475,0,0,0,0.89532,0,0,0,0.89532,47.851
1.2478,0,0,0,0.89522,0,0,0,0.89522,47.87
1.2481,0,0,0,0.89511,0,0,0,0.89511,47.889
1.2484,0,0,0,0.895,0,0,0,0.895,47.908
1.2487,0,0,0,0.89489,0,0,0,0.89489,47.927
1.249,0,0,0,0.89479,0,0,0,0.89479,47.946
1.2493,0,0,0,0.89468,0,0,0,0.89468,47.965
1.2496,0,0,0,0.89457,0,0,0,0.89457,47.985
1.2499,0,0,0,0.89446,0,0,0,0.89446,48.004
1.2502,0,0,0,0.89436,0,0,0,0.89436,48.024
1.2505,0,0,0,0.89425,0,0,0,0.89425,48.044
1.2508,0,0,0,0.89414,0,0,0,0.89414,48.063
1.2511,0,0,0,0.89403,0,0,0,0.89403,48.083
1.2514,0,0,0,0.89393,0,0,0,0.89393,48.103
1.2517,0,0,0,0.89382,0,0,0,0.89382,48.123
1.252,0,0,0,0.89371,0,0,0,0.89371,48.144
1.2523,0,0,0,0.89361,0,0,0,0.89361,48.164
1.2526,0,0,0,0.8935,0,0,0,0.8935,48.184
1.2529,0,0,0,0.89339,0,0,0,0.89339,48.205
1.2532,0,0,0,0.89328,0,0,0,0.89328,48.225
1.2535,0,0,0,0.89318,0,0,0,0.89318,48.246
1.2538,0,0,0,0.89307,0,0,0,0.89307,48.266
1.2541,0,0,0,0.89296,0,0,0,0.89296,48.287
1.2544,0,0,0,0.89286,0,0,0,0.89286,48.308
1.2547,0,0,0,0.89275,0,0,0,0.89275,48.329
1.255,0,0,0,0.89264,0,0,0,0.89264,48.35
1.2553,0,0,0,0.89254,0,0,0,0.89254,48.371
1.2556,0,0,0,0.89243,0,0,0,0.89243,48.393
1.2559,0,0,0,0.89232,0,0,0,0.89232,48.414
1.2562,0,0,0,0.89222,0,0,0,0.89222,48.436
1.2565,0,0,0,0.89211,0,0,0,0.89211,48.457
1.2568,0,0,0,0.892,0,0,0,0.892,48.479
1.2571,0,0,0,0.8919,0,0,0,0.8919,48.501
1.2574,0,0,0,0.89179,0,0,0,0.89179,48.523
1.2577,0,0,0,0.89169,0,0,0,0.89169,48.545
1.258,0,0,0,0.89158,0,0,0,0.89158,48.567
1.2583,0,0,0,0.89147,0,0,0,0.89147,48.589
1.2586,0,0,0,0.89137,0,0,0,0.89137,48.611
1.2589,0,0,0,0.89126,0,0,0,0.89126,48.634
1.2592,0,0,0,0.89115,0,0,0,0.89115,48.656
1.2595,0,0,0,0.89105,0,0,0,0.89105,48.679
1.2598,0,0,0,0.89094,0,0,0,0.89094,48.702
1.2601,0,0,0,0.89084,0,0,0,0.89084,48.724
1.2604,0,0,0,0.89073,0,0,0,0.89073,48.747
1.2607,0,0,0,0.89062,0,0,0,0.89062,48.771
1.261,0,0,0,0.89052,0,0,0,0.89052,48.794
1.2613,0,0,0,0.89041,0,0,0,0.89041,48.817
1.2616,0,0,0,0.89031,0,0,0,0.89031,48.84
1.2619,0,0,0,0.8902,0,0,0,0.8902,48.864
1.2622,0,0,0,0.89009,0,0,0,0.89009,48.888
1.2625,0,0,0,0.88999,0,0,0,0.88999,48.911
1.2628,0,0,0,0.88988,0,0,0,0.88988,48.935
1.2631,0,0,0,0.88978,0,0,0,0.88978,48.959
1.2634,0,0,0,0.88967,0,0,0,0.88967,48.983
1.2637,0,0,0,0.88957,0,0,0,0.88957,49.008
1.264,0,0,0,0.88946,0,0,0,0.88946,49.032
1.2643,0,0,0,0.88935,0,0,0,0.88935,49.056
1.2646,0,0,0,0.88925,0,0,0,0.88925,49.081
1.2649,0,0,0,0.88914,0,0,0,0.88914,49.106
1.2652,0,0,0,0.88904,0,0,0,0.88904,49.13
1.2655,0,0,0,0.88893,0,0,0,0.88893,49.155
1.2658,0,0,0,0.88883,0,0,0,0.88883,49.18
1.2661,0,0,0,0.88872,0,0,0,0.88872,49.206
1.2664,0,0,0,0.88862,0,0,0,0.88862,49.231
1.2667,0,0,0,0.88851,0,0,0,0.88851,49.256
1.267,0,0,0,0.88841,0,0,0,0.88841,49.282
1.2673,0,0,0,0.8883,0,0,0,0.8883,49.308
1.2676,0,0,0,0.8882,0,0,0,0.8882,49.334
1.2679,0,0,0,0.88809,0,0,0,0.88809,49.359
1.2682,0,0,0,0.88799,0,0,0,0.88799,49.386
1.2685,0,0,0,0.88788,0,0,0,0.88788,49.412
1.2688,0,0,0,0.88778,0,0,0,0.88778,49.438
1.2691,0,0,0,0.88767,0,0,0,0.88767,49.465
1.2694,0,0,0,0.88757,0,0,0,0.88757,49.491
1.2697,0,0,0,0.88746,0,0,0,0.88746,49.518
1.27,0,0,0,0.88736,0,0,0,0.88736,49.545
1.2703,0,0,0,0.88725,0,0,0,0.88725,49.572
1.2706,0,0,0,0.88715,0,0,0,0.88715,49.599
