F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,36.681
1.1356,0,0,0,0.9384,0,0,0,0.9384,36.685
1.1359,0,0,0,0.93827,0,0,0,0.93827,36.69
1.1362,0,0,0,0.93815,0,0,0,0.93815,36.695
1.1365,0,0,0,0.93803,0,0,0,0.93803,36.699
1.1368,0,0,0,0.9379,0,0,0,0.9379,36.704
1.1371,0,0,0,0.93778,0,0,0,0.93778,36.708
1.1374,0,0,0,0.93766,0,0,0,0.93766,36.713
1.1377,0,0,0,0.93753,0,0,0,0.93753,36.718
1.138,0,0,0,0.93741,0,0,0,0.93741,36.722
1.1383,0,0,0,0.93728,0,0,0,0.93728,36.727
1.1386,0,0,0,0.93716,0,0,0,0.93716,36.732
1.1389,0,0,0,0.93704,0,0,0,0.93704,36.737
1.1392,0,0,0,0.93691,0,0,0,0.93691,36.741
1.1395,0,0,0,0.93679,0,0,0,0.93679,36.746
1.1398,0,0,0,0.93667,0,0,0,0.93667,36.751
1.1401,0,0,0,0.93654,0,0,0,0.93654,36.756
1.1404,0,0,0,0.93642,0,0,0,0.93642,36.761
1.1407,0,0,0,0.9363,0,0,0,0.9363,36.765
1.141,0,0,0,0.93618,0,0,0,0.93618,36.77
1.1413,0,0,0,0.93605,0,0,0,0.93605,36.775
1.1416,0,0,0,0.93593,0,0,0,0.93593,36.78
1.1419,0,0,0,0.93581,0,0,0,0.93581,36.785
1.1422,0,0,0,0.93568,0,0,0,0.93568,36.79
1.1425,0,0,0,0.93556,0,0,0,0.93556,36.795
1.1428,0,0,0,0.93544,0,0,0,0.93544,36.8
1.1431,0,0,0,0.93531,0,0,0,0.93531,36.805
1.1434,0,0,0,0.93519,0,0,0,0.93519,36.81
1.1437,0,0,0,0.93507,0,0,0,0.93507,36.815
1.144,0,0,0,0.93495,0,0,0,0.93495,36.82
1.1443,0,0,0,0.93482,0,0,0,0.93482,36.825
1.1446,0,0,0,0.9347,0,0,0,0.9347,36.83
1.1449,0,0,0,0.93458,0,0,0,0.93458,36.835
1.1452,0,0,0,0.93446,0,0,0,0.93446,36.84
1.1455,0,0,0,0.93433,0,0,0,0.93433,36.845
1.1458,0,0,0,0.93421,0,0,0,0.93421,36.85
1.1461,0,0,0,0.93409,0,0,0,0.93409,36.855
1.1464,0,0,0,0.93397,0,0,0,0.93397,36.86
1.1467,0,0,0,0.93385,0,0,0,0.93385,36.865
1.147,0,0,0,0.93372,0,0,0,0.93372,36.871
1.1473,0,0,0,0.9336,0,0,0,0.9336,36.876
1.1476,0,0,0,0.93348,0,0,0,0.93348,36.881
1.1479,0,0,0,0.93336,0,0,0,0.93336,36.886
1.1482,0,0,0,0.93324,0,0,0,0.93324,36.891
1.1485,0,0,0,0.93311,0,0,0,0.93311,36.897
1.1488,0,0,0,0.93299,0,0,0,0.93299,36.902
1.1491,0,0,0,0.93287,0,0,0,0.93287,36.907
1.1494,0,0,0,0.93275,0,0,0,0.93275,36.913
1.1497,0,0,0,0.93263,0,0,0,0.93263,36.918
1.15,0,0,0,0.9325,0,0,0,0.9325,36.923
1.1503,0,0,0,0.93238,0,0,0,0.93238,36.929
1.1506,0,0,0,0.93226,0,0,0,0.93226,36.934
1.1509,0,0,0,0.93214,0,0,0,0.93214,36.939
1.1512,0,0,0,0.93202,0,0,0,0.93202,36.945
1.1515,0,0,0,0.9319,0,0,0,0.9319,36.95
1.1518,0,0,0,0.93178,0,0,0,0.93178,36.956
1.1521,0,0,0,0.93165,0,0,0,0.93165,36.961
1.1524,0,0,0,0.93153,0,0,0,0.93153,36.967
1.1527,0,0,0,0.93141,0,0,0,0.93141,36.972
1.153,0,0,0,0.93129,0,0,0,0.93129,36.978
1.1533,0,0,0,0.93117,0,0,0,0.93117,36.983
1.1536,0,0,0,0.93105,0,0,0,0.93105,36.989
1.1539,0,0,0,0.93093,0,0,0,0.93093,36.994
1.1542,0,0,0,0.93081,0,0,0,0.93081,37
1.1545,0,0,0,0.93069,0,0,0,0.93069,37.005
1.1548,0,0,0,0.93056,0,0,0,0.93056,37.011
1.1551,0,0,0,0.93044,0,0,0,0.93044,37.017
1.1554,0,0,0,0.93032,0,0,0,0.93032,37.022
1.1557,0,0,0,0.9302,0,0,0,0.9302,37.028
1.156,0,0,0,0.93008,0,0,0,0.93008,37.034
1.1563,0,0,0,0.92996,0,0,0,0.92996,37.039
1.1566,0,0,0,0.92984,0,0,0,0.92984,37.045
1.1569,0,0,0,0.92972,0,0,0,0.92972,37.051
1.1572,0,0,0,0.9296,0,0,0,0.9296,37.057
1.1575,0,0,0,0.92948,0,0,0,0.92948,37.063
1.1578,0,0,0,0.92936,0,0,0,0.92936,37.068
1.1581,0,0,0,0.92924,0,0,0,0.92924,37.074
1.1584,0,0,0,0.92912,0,0,0,0.92912,37.08
1.1587,0,0,0,0.929,0,0,0,0.929,37.086
1.159,0,0,0,0.92888,0,0,0,0.92888,37.092
1.1593,0,0,0,0.92876,0,0,0,0.92876,37.098
1.1596,0,0,0,0.92864,0,0,0,0.92864,37.104
1.1599,0,0,0,0.92852,0,0,0,0.92852,37.11
1.1602,0,0,0,0.9284,0,0,0,0.9284,37.116
1.1605,0,0,0,0.92828,0,0,0,0.92828,37.122
1.1608,0,0,0,0.92816,0,0,0,0.92816,37.128
1.1611,0,0,0,0.92804,0,0,0,0.92804,37.134
1.1614,0,0,0,0.92792,0,0,0,0.92792,37.14
1.1617,0,0,0,0.9278,0,0,0,0.9278,37.146
1.162,0,0,0,0.92768,0,0,0,0.92768,37.152
1.1623,0,0,0,0.92756,0,0,0,0.92756,37.158
1.1626,0,0,0,0.92744,0,0,0,0.92744,37.164
1.1629,0,0,0,0.92732,0,0,0,0.92732,37.17
1.1632,0,0,0,0.9272,0,0,0,0.9272,37.176
1.1635,0,0,0,0.92708,0,0,0,0.92708,37.182
1.1638,0,0,0,0.92696,0,0,0,0.92696,37.189
1.1641,0,0,0,0.92684,0,0,0,0.92684,37.195
1.1644,0,0,0,0.92672,0,0,0,0.92672,37.201
1.1647,0,0,0,0.9266,0,0,0,0.9266,37.207
1.165,0,0,0,0.92648,0,0,0,0.92648,37.214
1.1653,0,0,0,0.92636,0,0,0,0.92636,37.22
1.1656,0,0,0,0.92624,0,0,0,0.92624,37.226
1.1659,0,0,0,0.92612,0,0,0,0.92612,37.233
1.1662,0,0,0,0.92601,0,0,0,0.92601,37.239
1.1665,0,0,0,0.92589,0,0,0,0.92589,37.245
1.1668,0,0,0,0.92577,0,0,0,0.92577,37.252
1.1671,0,0,0,0.92565,0,0,0,0.92565,37.258
1.1674,0,0,0,0.92553,0,0,0,0.92553,37.265
1.1677,0,0,0,0.92541,0,0,0,0.92541,37.271
1.168,0,0,0,0.92529,0,0,0,0.92529,37.278
1.1683,0,0,0,0.92517,0,0,0,0.92517,37.284
1.1686,0,0,0,0.92505,0,0,0,0.92505,37.291
1.1689,0,0,0,0.92494,0,0,0,0.92494,37.297
1.1692,0,0,0,0.92482,0,0,0,0.92482,37.304
1.1695,0,0,0,0.9247,0,0,0,0.9247,37.311
1.1698,0,0,0,0.92458,0,0,0,0.92458,37.317
1.1701,0,0,0,0.92446,0,0,0,0.92446,37.324
1.1704,0,0,0,0.92434,0,0,0,0.92434,37.33
1.1707,0,0,0,0.92422,0,0,0,0.92422,37.337
1.171,0,0,0,0.92411,0,0,0,0.92411,37.344
1.1713,0,0,0,0.92399,0,0,0,0.92399,37.351
1.1716,0,0,0,0.92387,0,0,0,0.92387,37.357
1.1719,0,0,0,0.92375,0,0,0,0.92375,37.364
1.1722,0,0,0,0.92363,0,0,0,0.92363,37.371
1.1725,0,0,0,0.92351,0,0,0,0.92351,37.378
1.1728,0,0,0,0.9234,0,0,0,0.9234,37.385
1.1731,0,0,0,0.92328,0,0,0,0.92328,37.392
1.1734,0,0,0,0.92316,0,0,0,0.92316,37.398
1.1737,0,0,0,0.92304,0,0,0,0.92304,37.405
1.174,0,0,0,0.92292,0,0,0,0.92292,37.412
1.1743,0,0,0,0.92281,0,0,0,0.92281,37.419
1.1746,0,0,0,0.92269,0,0,0,0.92269,37.426
1.1749,0,0,0,0.92257,0,0,0,0.92257,37.433
1.1752,0,0,0,0.92245,0,0,0,0.92245,37.44
1.1755,0,0,0,0.92233,0,0,0,0.92233,37.447
1.1758,0,0,0,0.92222,0,0,0,0.92222,37.454
1.1761,0,0,0,0.9221,0,0,0,0.9221,37.462
1.1764,0,0,0,0.92198,0,0,0,0.92198,37.469
1.1767,0,0,0,0.92186,0,0,0,0.92186,37.476
1.177,0,0,0,0.92175,0,0,0,0.92175,37.483
1.1773,0,0,0,0.92163,0,0,0,0.92163,37.49
1.1776,0,0,0,0.92151,0,0,0,0.92151,37.498
1.1779,0,0,0,0.92139,0,0,0,0.92139,37.505
1.1782,0,0,0,0.92128,0,0,0,0.92128,37.512
1.1785,0,0,0,0.92116,0,0,0,0.92116,37.519
1.1788,0,0,0,0.92104,0,0,0,0.92104,37.527
1.1791,0,0,0,0.92093,0,0,0,0.92093,37.534
1.1794,0,0,0,0.92081,0,0,0,0.92081,37.541
1.1797,0,0,0,0.92069,0,0,0,0.92069,37.549
1.18,0,0,0,0.92057,0,0,0,0.92057,37.556
1.1803,0,0,0,0.92046,0,0,0,0.92046,37.564
1.1806,0,0,0,0.92034,0,0,0,0.92034,37.571
1.1809,0,0,0,0.92022,0,0,0,0.92022,37.579
1.1812,0,0,0,0.92011,0,0,0,0.92011,37.586
1.1815,0,0,0,0.91999,0,0,0,0.91999,37.594
1.1818,0,0,0,0.91987,0,0,0,0.91987,37.601
1.1821,0,0,0,0.91976,0,0,0,0.91976,37.609
1.1824,0,0,0,0.91964,0,0,0,0.91964,37.617
1.1827,0,0,0,0.91952,0,0,0,0.91952,37.624
1.183,0,0,0,0.91941,0,0,0,0.91941,37.632
1.1833,0,0,0,0.91929,0,0,0,0.91929,37.64
1.1836,0,0,0,0.91917,0,0,0,0.91917,37.648
1.1839,0,0,0,0.91906,0,0,0,0.91906,37.655
1.1842,0,0,0,0.91894,0,0,0,0.91894,37.663
1.1845,0,0,0,0.91882,0,0,0,0.91882,37.671
1.1848,0,0,0,0.91871,0,0,0,0.91871,37.679
1.1851,0,0,0,0.91859,0,0,0,0.91859,37.687
1.1854,0,0,0,0.91848,0,0,0,0.91848,37.695
1.1857,0,0,0,0.91836,0,0,0,0.91836,37.703
1.186,0,0,0,0.91824,0,0,0,0.91824,37.711
1.1863,0,0,0,0.91813,0,0,0,0.91813,37.719
1.1866,0,0,0,0.91801,0,0,0,0.91801,37.727
1.1869,0,0,0,0.91789,0,0,0,0.91789,37.735
1.1872,0,0,0,0.91778,0,0,0,0.91778,37.743
1.1875,0,0,0,0.91766,0,0,0,0.91766,37.751
1.1878,0,0,0,0.91755,0,0,0,0.91755,37.759
1.1881,0,0,0,0.91743,0,0,0,0.91743,37.767
1.1884,0,0,0,0.91732,0,0,0,0.91732,37.775
1.1887,0,0,0,0.9172,0,0,0,0.9172,37.784
1.189,0,0,0,0.91708,0,0,0,0.91708,37.792
1.1893,0,0,0,0.91697,0,0,0,0.91697,37.8
1.1896,0,0,0,0.91685,0,0,0,0.91685,37.808
1.1899,0,0,0,0.91674,0,0,0,0.91674,37.817
1.1902,0,0,0,0.91662,0,0,0,0.91662,37.825
1.1905,0,0,0,0.91651,0,0,0,0.91651,37.833
1.1908,0,0,0,0.91639,0,0,0,0.91639,37.842
1.1911,0,0,0,0.91628,0,0,0,0.91628,37.85
1.1914,0,0,0,0.91616,0,0,0,0.91616,37.859
1.1917,0,0,0,0.91604,0,0,0,0.91604,37.867
1.192,0,0,0,0.91593,0,0,0,0.91593,37.876
1.1923,0,0,0,0.91581,0,0,0,0.91581,37.884
1.1926,0,0,0,0.9157,0,0,0,0.9157,37.893
1.1929,0,0,0,0.91558,0,0,0,0.91558,37.902
1.1932,0,0,0,0.91547,0,0,0,0.91547,37.91
1.1935,0,0,0,0.91535,0,0,0,0.91535,37.919
1.1938,0,0,0,0.91524,0,0,0,0.91524,37.928
1.1941,0,0,0,0.91512,0,0,0,0.91512,37.937
1.1944,0,0,0,0.91501,0,0,0,0.91501,37.945
1.1947,0,0,0,0.91489,0,0,0,0.91489,37.954
1.195,0,0,0,0.91478,0,0,0,0.91478,37.963
1.1953,0,0,0,0.91466,0,0,0,0.91466,37.972
1.1956,0,0,0,0.91455,0,0,0,0.91455,37.981
1.1959,0,0,0,0.91443,0,0,0,0.91443,37.99
1.1962,0,0,0,0.91432,0,0,0,0.91432,37.999
1.1965,0,0,0,0.91421,0,0,0,0.91421,38.008
1.1968,0,0,0,0.91409,0,0,0,0.91409,38.017
1.1971,0,0,0,0.91398,0,0,0,0.91398,38.026
1.1974,0,0,0,0.91386,0,0,0,0.91386,38.035
1.1977,0,0,0,0.91375,0,0,0,0.91375,38.044
1.198,0,0,0,0.91363,0,0,0,0.91363,38.053
1.1983,0,0,0,0.91352,0,0,0,0.91352,38.063
1.1986,0,0,0,0.9134,0,0,0,0.9134,38.072
1.1989,0,0,0,0.91329,0,0,0,0.91329,38.081
1.1992,0,0,0,0.91318,0,0,0,0.91318,38.091
1.1995,0,0,0,0.91306,0,0,0,0.91306,38.1
1.1998,0,0,0,0.91295,0,0,0,0.91295,38.109
1.2001,0,0,0,0.91283,0,0,0,0.91283,38.119
1.2004,0,0,0,0.91272,0,0,0,0.91272,38.128
1.2007,0,0,0,0.9126,0,0,0,0.9126,38.138
1.201,0,0,0,0.91249,0,0,0,0.91249,38.147
1.2013,0,0,0,0.91238,0,0,0,0.91238,38.157
1.2016,0,0,0,0.91226,0,0,0,0.91226,38.166
1.2019,0,0,0,0.91215,0,0,0,0.91215,38.176
1.2022,0,0,0,0.91204,0,0,0,0.91204,38.186
1.2025,0,0,0,0.91192,0,0,0,0.91192,38.195
1.2028,0,0,0,0.91181,0,0,0,0.91181,38.205
1.2031,0,0,0,0.91169,0,0,0,0.91169,38.215
1.2034,0,0,0,0.91158,0,0,0,0.91158,38.225
1.2037,0,0,0,0.91147,0,0,0,0.91147,38.235
1.204,0,0,0,0.91135,0,0,0,0.91135,38.245
1.2043,0,0,0,0.91124,0,0,0,0.91124,38.254
1.2046,0,0,0,0.91113,0,0,0,0.91113,38.264
1.2049,0,0,0,0.91101,0,0,0,0.91101,38.274
1.2052,0,0,0,0.9109,0,0,0,0.9109,38.284
1.2055,0,0,0,0.91079,0,0,0,0.91079,38.295
1.2058,0,0,0,0.91067,0,0,0,0.91067,38.305
1.2061,0,0,0,0.91056,0,0,0,0.91056,38.315
1.2064,0,0,0,0.91045,0,0,0,0.91045,38.325
1.2067,0,0,0,0.91033,0,0,0,0.91033,38.335
1.207,0,0,0,0.91022,0,0,0,0.91022,38.345
1.2073,0,0,0,0.91011,0,0,0,0.91011,38.356
1.2076,0,0,0,0.90999,0,0,0,0.90999,38.366
1.2079,0,0,0,0.90988,0,0,0,0.90988,38.377
1.2082,0,0,0,0.90977,0,0,0,0.90977,38.387
1.2085,0,0,0,0.90965,0,0,0,0.90965,38.397
1.2088,0,0,0,0.90954,0,0,0,0.90954,38.408
1.2091,0,0,0,0.90943,0,0,0,0.90943,38.418
1.2094,0,0,0,0.90932,0,0,0,0.90932,38.429
1.2097,0,0,0,0.9092,0,0,0,0.9092,38.44
1.21,0,0,0,0.90909,0,0,0,0.90909,38.45
1.2103,0,0,0,0.90898,0,0,0,0.90898,38.461
1.2106,0,0,0,0.90887,0,0,0,0.90887,38.472
1.2109,0,0,0,0.90875,0,0,0,0.90875,38.483
1.2112,0,0,0,0.90864,0,0,0,0.90864,38.493
1.2115,0,0,0,0.90853,0,0,0,0.90853,38.504
1.2118,0,0,0,0.90842,0,0,0,0.90842,38.515
1.2121,0,0,0,0.9083,0,0,0,0.9083,38.526
1.2124,0,0,0,0.90819,0,0,0,0.90819,38.537
1.2127,0,0,0,0.90808,0,0,0,0.90808,38.548
1.213,0,0,0,0.90797,0,0,0,0.90797,38.559
1.2133,0,0,0,0.90785,0,0,0,0.90785,38.57
1.2136,0,0,0,0.90774,0,0,0,0.90774,38.582
1.2139,0,0,0,0.90763,0,0,0,0.90763,38.593
1.2142,0,0,0,0.90752,0,0,0,0.90752,38.604
1.2145,0,0,0,0.90741,0,0,0,0.90741,38.615
1.2148,0,0,0,0.90729,0,0,0,0.90729,38.627
1.2151,0,0,0,0.90718,0,0,0,0.90718,38.638
1.2154,0,0,0,0.90707,0,0,0,0.90707,38.649
1.2157,0,0,0,0.90696,0,0,0,0.90696,38.661
1.216,0,0,0,0.90685,0,0,0,0.90685,38.672
1.2163,0,0,0,0.90673,0,0,0,0.90673,38.684
1.2166,0,0,0,0.90662,0,0,0,0.90662,38.696
1.2169,0,0,0,0.90651,0,0,0,0.90651,38.707
1.2172,0,0,0,0.9064,0,0,0,0.9064,38.719
1.2175,0,0,0,0.90629,0,0,0,0.90629,38.731
1.2178,0,0,0,0.90617,0,0,0,0.90617,38.743
1.2181,0,0,0,0.90606,0,0,0,0.90606,38.754
1.2184,0,0,0,0.90595,0,0,0,0.90595,38.766
1.2187,0,0,0,0.90584,0,0,0,0.90584,38.778
1.219,0,0,0,0.90573,0,0,0,0.90573,38.79
1.2193,0,0,0,0.90562,0,0,0,0.90562,38.802
1.2196,0,0,0,0.90551,0,0,0,0.90551,38.814
1.2199,0,0,0,0.90539,0,0,0,0.90539,38.826
1.2202,0,0,0,0.90528,0,0,0,0.90528,38.839
1.2205,0,0,0,0.90517,0,0,0,0.90517,38.851
1.2208,0,0,0,0.90506,0,0,0,0.90506,38.863
1.2211,0,0,0,0.90495,0,0,0,0.90495,38.876
1.2214,0,0,0,0.90484,0,0,0,0.90484,38.888
1.2217,0,0,0,0.90473,0,0,0,0.90473,38.9
1.222,0,0,0,0.90462,0,0,0,0.90462,38.913
1.2223,0,0,0,0.90451,0,0,0,0.90451,38.925
1.2226,0,0,0,0.90439,0,0,0,0.90439,38.938
1.2229,0,0,0,0.90428,0,0,0,0.90428,38.951
1.2232,0,0,0,0.90417,0,0,0,0.90417,38.963
1.2235,0,0,0,0.90406,0,0,0,0.90406,38.976
1.2238,0,0,0,0.90395,0,0,0,0.90395,38.989
1.2241,0,0,0,0.90384,0,0,0,0.90384,39.002
1.2244,0,0,0,0.90373,0,0,0,0.90373,39.014
1.2247,0,0,0,0.90362,0,0,0,0.90362,39.027
1.225,0,0,0,0.90351,0,0,0,0.90351,39.04
1.2253,0,0,0,0.9034,0,0,0,0.9034,39.053
1.2256,0,0,0,0.90329,0,0,0,0.90329,39.066
1.2259,0,0,0,0.90318,0,0,0,0.90318,39.08
1.2262,0,0,0,0.90307,0,0,0,0.90307,39.093
1.2265,0,0,0,0.90296,0,0,0,0.90296,39.106
1.2268,0,0,0,0.90284,0,0,0,0.90284,39.119
1.2271,0,0,0,0.90273,0,0,0,0.90273,39.133
1.2274,0,0,0,0.90262,0,0,0,0.90262,39.146
1.2277,0,0,0,0.90251,0,0,0,0.90251,39.16
1.228,0,0,0,0.9024,0,0,0,0.9024,39.173
1.2283,0,0,0,0.90229,0,0,0,0.90229,39.187
1.2286,0,0,0,0.90218,0,0,0,0.90218,39.2
1.2289,0,0,0,0.90207,0,0,0,0.90207,39.214
1.2292,0,0,0,0.90196,0,0,0,0.90196,39.228
1.2295,0,0,0,0.90185,0,0,0,0.90185,39.242
1.2298,0,0,0,0.90174,0,0,0,0.90174,39.256
1.2301,0,0,0,0.90163,0,0,0,0.90163,39.27
1.2304,0,0,0,0.90152,0,0,0,0.90152,39.284
1.2307,0,0,0,0.90141,0,0,0,0.90141,39.298
1.231,0,0,0,0.9013,0,0,0,0.9013,39.312
1.2313,0,0,0,0.90119,0,0,0,0.90119,39.326
1.2316,0,0,0,0.90108,0,0,0,0.90108,39.34
1.2319,0,0,0,0.90097,0,0,0,0.90097,39.354
1.2322,0,0,0,0.90086,0,0,0,0.90086,39.369
1.2325,0,0,0,0.90075,0,0,0,0.90075,39.383
1.2328,0,0,0,0.90065,0,0,0,0.90065,39.398
1.2331,0,0,0,0.90054,0,0,0,0.90054,39.412
1.2334,0,0,0,0.90043,0,0,0,0.90043,39.427
1.2337,0,0,0,0.90032,0,0,0,0.90032,39.441
1.234,0,0,0,0.90021,0,0,0,0.90021,39.456
1.2343,0,0,0,0.9001,0,0,0,0.9001,39.471
1.2346,0,0,0,0.89999,0,0,0,0.89999,39.486
1.2349,0,0,0,0.89988,0,0,0,0.89988,39.501
1.2352,0,0,0,0.89977,0,0,0,0.89977,39.516
1.2355,0,0,0,0.89966,0,0,0,0.89966,39.531
1.2358,0,0,0,0.89955,0,0,0,0.89955,39.546
1.2361,0,0,0,0.89944,0,0,0,0.89944,39.561
1.2364,0,0,0,0.89933,0,0,0,0.89933,39.576
1.2367,0,0,0,0.89922,0,0,0,0.89922,39.591
1.237,0,0,0,0.89911,0,0,0,0.89911,39.607
1.2373,0,0,0,0.89901,0,0,0,0.89901,39.622
1.2376,0,0,0,0.8989,0,0,0,0.8989,39.638
1.2379,0,0,0,0.89879,0,0,0,0.89879,39.653
1.2382,0,0,0,0.89868,0,0,0,0.89868,39.669
1.2385,0,0,0,0.89857,0,0,0,0.89857,39.685
1.2388,0,0,0,0.89846,0,0,0,0.89846,39.7
1.2391,0,0,0,0.89835,0,0,0,0.89835,39.716
1.2394,0,0,0,0.89824,0,0,0,0.89824,39.732
1.2397,0,0,0,0.89814,0,0,0,0.89814,39.748
1.24,0,0,0,0.89803,0,0,0,0.89803,39.764
1.2403,0,0,0,0.89792,0,0,0,0.89792,39.78
1.2406,0,0,0,0.89781,0,0,0,0.89781,39.796
1.2409,0,0,0,0.8977,0,0,0,0.8977,39.813
1.2412,0,0,0,0.89759,0,0,0,0.89759,39.829
1.2415,0,0,0,0.89748,0,0,0,0.89748,39.845
1.2418,0,0,0,0.89738,0,0,0,0.89738,39.862
1.2421,0,0,0,0.89727,0,0,0,0.89727,39.878
1.2424,0,0,0,0.89716,0,0,0,0.89716,39.895
1.2427,0,0,0,0.89705,0,0,0,0.89705,39.912
1.243,0,0,0,0.89694,0,0,0,0.89694,39.928
1.2433,0,0,0,0.89683,0,0,0,0.89683,39.945
1.2436,0,0,0,0.89673,0,0,0,0.89673,39.962
1.2439,0,0,0,0.89662,0,0,0,0.89662,39.979
1.2442,0,0,0,0.89651,0,0,0,0.89651,39.996
1.2445,0,0,0,0.8964,0,0,0,0.8964,40.013
1.2448,0,0,0,0.89629,0,0,0,0.89629,40.031
1.2451,0,0,0,0.89619,0,0,0,0.89619,40.048
1.2454,0,0,0,0.89608,0,0,0,0.89608,40.065
1.2457,0,0,0,0.89597,0,0,0,0.89597,40.083
1.246,0,0,0,0.89586,0,0,0,0.89586,40.1
1.2463,0,0,0,0.89575,0,0,0,0.89575,40.118
1.2466,0,0,0,0.89565,0,0,0,0.89565,40.136
1.2469,0,0,0,0.89554,0,0,0,0.89554,40.153
1.2472,0,0,0,0.89543,0,0,0,0.89543,40.171
1.2475,0,0,0,0.89532,0,0,0,0.89532,40.189
1.2478,0,0,0,0.89522,0,0,0,0.89522,40.207
1.2481,0,0,0,0.89511,0,0,0,0.89511,40.225
1.2484,0,0,0,0.895,0,0,0,0.895,40.243
1.2487,0,0,0,0.89489,0,0,0,0.89489,40.262
1.249,0,0,0,0.89479,0,0,0,0.89479,40.28
1.2493,0,0,0,0.89468,0,0,0,0.89468,40.298
1.2496,0,0,0,0.89457,0,0,0,0.89457,40.317
1.2499,0,0,0,0.89446,0,0,0,0.89446,40.335
1.2502,0,0,0,0.89436,0,0,0,0.89436,40.354
1.2505,0,0,0,0.89425,0,0,0,0.89425,40.373
1.2508,0,0,0,0.89414,0,0,0,0.89414,40.392
1.2511,0,0,0,0.89403,0,0,0,0.89403,40.411
1.2514,0,0,0,0.89393,0,0,0,0.89393,40.43
1.2517,0,0,0,0.89382,0,0,0,0.89382,40.449
1.252,0,0,0,0.89371,0,0,0,0.89371,40.468
1.2523,0,0,0,0.89361,0,0,0,0.89361,40.487
1.2526,0,0,0,0.8935,0,0,0,0.8935,40.507
1.2529,0,0,0,0.89339,0,0,0,0.89339,40.526
1.2532,0,0,0,0.89328,0,0,0,0.89328,40.546
1.2535,0,0,0,0.89318,0,0,0,0.89318,40.565
1.2538,0,0,0,0.89307,0,0,0,0.89307,40.585
1.2541,0,0,0,0.89296,0,0,0,0.89296,40.605
1.2544,0,0,0,0.89286,0,0,0,0.89286,40.625
1.2547,0,0,0,0.89275,0,0,0,0.89275,40.645
1.255,0,0,0,0.89264,0,0,0,0.89264,40.665
1.2553,0,0,0,0.89254,0,0,0,0.89254,40.685
1.2556,0,0,0,0.89243,0,0,0,0.89243,40.705
1.2559,0,0,0,0.89232,0,0,0,0.89232,40.726
1.2562,0,0,0,0.89222,0,0,0,0.89222,40.746
1.2565,0,0,0,0.89211,0,0,0,0.89211,40.767
1.2568,0,0,0,0.892,0,0,0,0.892,40.788
1.2571,0,0,0,0.8919,0,0,0,0.8919,40.808
1.2574,0,0,0,0.89179,0,0,0,0.89179,40.829
1.2577,0,0,0,0.89169,0,0,0,0.89169,40.85
1.258,0,0,0,0.89158,0,0,0,0.89158,40.871
1.2583,0,0,0,0.89147,0,0,0,0.89147,40.893
1.2586,0,0,0,0.89137,0,0,0,0.89137,40.914
1.2589,0,0,0,0.89126,0,0,0,0.89126,40.935
1.2592,0,0,0,0.89115,0,0,0,0.89115,40.957
1.2595,0,0,0,0.89105,0,0,0,0.89105,40.978
1.2598,0,0,0,0.89094,0,0,0,0.89094,41
1.2601,0,0,0,0.89084,0,0,0,0.89084,41.022
1.2604,0,0,0,0.89073,0,0,0,0.89073,41.044
1.2607,0,0,0,0.89062,0,0,0,0.89062,41.066
1.261,0,0,0,0.89052,0,0,0,0.89052,41.088
1.2613,0,0,0,0.89041,0,0,0,0.89041,41.11
1.2616,0,0,0,0.89031,0,0,0,0.89031,41.132
1.2619,0,0,0,0.8902,0,0,0,0.8902,41.155
1.2622,0,0,0,0.89009,0,0,0,0.89009,41.177
1.2625,0,0,0,0.88999,0,0,0,0.88999,41.2
1.2628,0,0,0,0.88988,0,0,0,0.88988,41.223
1.2631,0,0,0,0.88978,0,0,0,0.88978,41.246
1.2634,0,0,0,0.88967,0,0,0,0.88967,41.269
1.2637,0,0,0,0.88957,0,0,0,0.88957,41.292
1.264,0,0,0,0.88946,0,0,0,0.88946,41.315
1.2643,0,0,0,0.88935,0,0,0,0.88935,41.338
1.2646,0,0,0,0.88925,0,0,0,0.88925,41.362
1.2649,0,0,0,0.88914,0,0,0,0.88914,41.385
1.2652,0,0,0,0.88904,0,0,0,0.88904,41.409
1.2655,0,0,0,0.88893,0,0,0,0.88893,41.433
1.2658,0,0,0,0.88883,0,0,0,0.88883,41.457
1.2661,0,0,0,0.88872,0,0,0,0.88872,41.481
1.2664,0,0,0,0.88862,0,0,0,0.88862,41.505
1.2667,0,0,0,0.88851,0,0,0,0.88851,41.529
1.267,0,0,0,0.88841,0,0,0,0.88841,41.553
1.2673,0,0,0,0.8883,0,0,0,0.8883,41.578
1.2676,0,0,0,0.8882,0,0,0,0.8882,41.603
1.2679,0,0,0,0.88809,0,0,0,0.88809,41.627
1.2682,0,0,0,0.88799,0,0,0,0.88799,41.652
1.2685,0,0,0,0.88788,0,0,0,0.88788,41.677
1.2688,0,0,0,0.88778,0,0,0,0.88778,41.702
1.2691,0,0,0,0.88767,0,0,0,0.88767,41.728
1.2694,0,0,0,0.88757,0,0,0,0.88757,41.753
1.2697,0,0,0,0.88746,0,0,0,0.88746,41.778
1.27,0,0,0,0.88736,0,0,0,0.88736,41.804
1.2703,0,0,0,0.88725,0,0,0,0.88725,41.83
1.2706,0,0,0,0.88715,0,0,0,0.88715,41.856
