F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,73.377
1.1356,0,0,0,0.9384,0,0,0,0.9384,73.382
1.1359,0,0,0,0.93827,0,0,0,0.93827,73.387
1.1362,0,0,0,0.93815,0,0,0,0.93815,73.392
1.1365,0,0,0,0.93803,0,0,0,0.93803,73.397
1.1368,0,0,0,0.9379,0,0,0,0.9379,73.403
1.1371,0,0,0,0.93778,0,0,0,0.93778,73.408
1.1374,0,0,0,0.93766,0,0,0,0.93766,73.413
1.1377,0,0,0,0.93753,0,0,0,0.93753,73.418
1.138,0,0,0,0.93741,0,0,0,0.93741,73.424
1.1383,0,0,0,0.93728,0,0,0,0.93728,73.429
1.1386,0,0,0,0.93716,0,0,0,0.93716,73.434
1.1389,0,0,0,0.93704,0,0,0,0.93704,73.44
1.1392,0,0,0,0.93691,0,0,0,0.93691,73.445
1.1395,0,0,0,0.93679,0,0,0,0.93679,73.45
1.1398,0,0,0,0.93667,0,0,0,0.93667,73.456
1.1401,0,0,0,0.93654,0,0,0,0.93654,73.461
1.1404,0,0,0,0.93642,0,0,0,0.93642,73.466
1.1407,0,0,0,0.9363,0,0,0,0.9363,73.472
1.141,0,0,0,0.93618,0,0,0,0.93618,73.477
1.1413,0,0,0,0.93605,0,0,0,0.93605,73.483
1.1416,0,0,0,0.93593,0,0,0,0.93593,73.488
1.1419,0,0,0,0.93581,0,0,0,0.93581,73.494
1.1422,0,0,0,0.93568,0,0,0,0.93568,73.499
1.1425,0,0,0,0.93556,0,0,0,0.93556,73.505
1.1428,0,0,0,0.93544,0,0,0,0.93544,73.51
1.1431,0,0,0,0.93531,0,0,0,0.93531,73.516
1.1434,0,0,0,0.93519,0,0,0,0.93519,73.521
1.1437,0,0,0,0.93507,0,0,0,0.93507,73.527
1.144,0,0,0,0.93495,0,0,0,0.93495,73.533
1.1443,0,0,0,0.93482,0,0,0,0.93482,73.538
1.1446,0,0,0,0.9347,0,0,0,0.9347,73.544
1.1449,0,0,0,0.93458,0,0,0,0.93458,73.549
1.1452,0,0,0,0.93446,0,0,0,0.93446,73.555
1.1455,0,0,0,0.93433,0,0,0,0.93433,73.561
1.1458,0,0,0,0.93421,0,0,0,0.93421,73.567
1.1461,0,0,0,0.93409,0,0,0,0.93409,73.572
1.1464,0,0,0,0.93397,0,0,0,0.93397,73.578
1.1467,0,0,0,0.93385,0,0,0,0.93385,73.584
1.147,0,0,0,0.93372,0,0,0,0.93372,73.59
1.1473,0,0,0,0.9336,0,0,0,0.9336,73.595
1.1476,0,0,0,0.93348,0,0,0,0.93348,73.601
1.1479,0,0,0,0.93336,0,0,0,0.93336,73.607
1.1482,0,0,0,0.93324,0,0,0,0.93324,73.613
1.1485,0,0,0,0.93311,0,0,0,0.93311,73.619
1.1488,0,0,0,0.93299,0,0,0,0.93299,73.625
1.1491,0,0,0,0.93287,0,0,0,0.93287,73.631
1.1494,0,0,0,0.93275,0,0,0,0.93275,73.636
1.1497,0,0,0,0.93263,0,0,0,0.93263,73.642
1.15,0,0,0,0.9325,0,0,0,0.9325,73.648
1.1503,0,0,0,0.93238,0,0,0,0.93238,73.654
1.1506,0,0,0,0.93226,0,0,0,0.93226,73.66
1.1509,0,0,0,0.93214,0,0,0,0.93214,73.666
1.1512,0,0,0,0.93202,0,0,0,0.93202,73.672
1.1515,0,0,0,0.9319,0,0,0,0.9319,73.678
1.1518,0,0,0,0.93178,0,0,0,0.93178,73.685
1.1521,0,0,0,0.93165,0,0,0,0.93165,73.691
1.1524,0,0,0,0.93153,0,0,0,0.93153,73.697
1.1527,0,0,0,0.93141,0,0,0,0.93141,73.703
1.153,0,0,0,0.93129,0,0,0,0.93129,73.709
1.1533,0,0,0,0.93117,0,0,0,0.93117,73.715
1.1536,0,0,0,0.93105,0,0,0,0.93105,73.721
1.1539,0,0,0,0.93093,0,0,0,0.93093,73.728
1.1542,0,0,0,0.93081,0,0,0,0.93081,73.734
1.1545,0,0,0,0.93069,0,0,0,0.93069,73.74
1.1548,0,0,0,0.93056,0,0,0,0.93056,73.746
1.1551,0,0,0,0.93044,0,0,0,0.93044,73.753
1.1554,0,0,0,0.93032,0,0,0,0.93032,73.759
1.1557,0,0,0,0.9302,0,0,0,0.9302,73.765
1.156,0,0,0,0.93008,0,0,0,0.93008,73.772
1.1563,0,0,0,0.92996,0,0,0,0.92996,73.778
1.1566,0,0,0,0.92984,0,0,0,0.92984,73.784
1.1569,0,0,0,0.92972,0,0,0,0.92972,73.791
1.1572,0,0,0,0.9296,0,0,0,0.9296,73.797
1.1575,0,0,0,0.92948,0,0,0,0.92948,73.804
1.1578,0,0,0,0.92936,0,0,0,0.92936,73.81
1.1581,0,0,0,0.92924,0,0,0,0.92924,73.817
1.1584,0,0,0,0.92912,0,0,0,0.92912,73.823
1.1587,0,0,0,0.929,0,0,0,0.929,73.83
1.159,0,0,0,0.92888,0,0,0,0.92888,73.836
1.1593,0,0,0,0.92876,0,0,0,0.92876,73.843
1.1596,0,0,0,0.92864,0,0,0,0.92864,73.849
1.1599,0,0,0,0.92852,0,0,0,0.92852,73.856
1.1602,0,0,0,0.9284,0,0,0,0.9284,73.863
1.1605,0,0,0,0.92828,0,0,0,0.92828,73.869
1.1608,0,0,0,0.92816,0,0,0,0.92816,73.876
1.1611,0,0,0,0.92804,0,0,0,0.92804,73.883
1.1614,0,0,0,0.92792,0,0,0,0.92792,73.889
1.1617,0,0,0,0.9278,0,0,0,0.9278,73.896
1.162,0,0,0,0.92768,0,0,0,0.92768,73.903
1.1623,0,0,0,0.92756,0,0,0,0.92756,73.91
1.1626,0,0,0,0.92744,0,0,0,0.92744,73.916
1.1629,0,0,0,0.92732,0,0,0,0.92732,73.923
1.1632,0,0,0,0.9272,0,0,0,0.9272,73.93
1.1635,0,0,0,0.92708,0,0,0,0.92708,73.937
1.1638,0,0,0,0.92696,0,0,0,0.92696,73.944
1.1641,0,0,0,0.92684,0,0,0,0.92684,73.951
1.1644,0,0,0,0.92672,0,0,0,0.92672,73.958
1.1647,0,0,0,0.9266,0,0,0,0.9266,73.964
1.165,0,0,0,0.92648,0,0,0,0.92648,73.971
1.1653,0,0,0,0.92636,0,0,0,0.92636,73.978
1.1656,0,0,0,0.92624,0,0,0,0.92624,73.985
1.1659,0,0,0,0.92612,0,0,0,0.92612,73.992
1.1662,0,0,0,0.92601,0,0,0,0.92601,74
1.1665,0,0,0,0.92589,0,0,0,0.92589,74.007
1.1668,0,0,0,0.92577,0,0,0,0.92577,74.014
1.1671,0,0,0,0.92565,0,0,0,0.92565,74.021
1.1674,0,0,0,0.92553,0,0,0,0.92553,74.028
1.1677,0,0,0,0.92541,0,0,0,0.92541,74.035
1.168,0,0,0,0.92529,0,0,0,0.92529,74.042
1.1683,0,0,0,0.92517,0,0,0,0.92517,74.05
1.1686,0,0,0,0.92505,0,0,0,0.92505,74.057
1.1689,0,0,0,0.92494,0,0,0,0.92494,74.064
1.1692,0,0,0,0.92482,0,0,0,0.92482,74.071
1.1695,0,0,0,0.9247,0,0,0,0.9247,74.079
1.1698,0,0,0,0.92458,0,0,0,0.92458,74.086
1.1701,0,0,0,0.92446,0,0,0,0.92446,74.093
1.1704,0,0,0,0.92434,0,0,0,0.92434,74.101
1.1707,0,0,0,0.92422,0,0,0,0.92422,74.108
1.171,0,0,0,0.92411,0,0,0,0.92411,74.115
1.1713,0,0,0,0.92399,0,0,0,0.92399,74.123
1.1716,0,0,0,0.92387,0,0,0,0.92387,74.13
1.1719,0,0,0,0.92375,0,0,0,0.92375,74.138
1.1722,0,0,0,0.92363,0,0,0,0.92363,74.145
1.1725,0,0,0,0.92351,0,0,0,0.92351,74.153
1.1728,0,0,0,0.9234,0,0,0,0.9234,74.161
1.1731,0,0,0,0.92328,0,0,0,0.92328,74.168
1.1734,0,0,0,0.92316,0,0,0,0.92316,74.176
1.1737,0,0,0,0.92304,0,0,0,0.92304,74.183
1.174,0,0,0,0.92292,0,0,0,0.92292,74.191
1.1743,0,0,0,0.92281,0,0,0,0.92281,74.199
1.1746,0,0,0,0.92269,0,0,0,0.92269,74.206
1.1749,0,0,0,0.92257,0,0,0,0.92257,74.214
1.1752,0,0,0,0.92245,0,0,0,0.92245,74.222
1.1755,0,0,0,0.92233,0,0,0,0.92233,74.23
1.1758,0,0,0,0.92222,0,0,0,0.92222,74.237
1.1761,0,0,0,0.9221,0,0,0,0.9221,74.245
1.1764,0,0,0,0.92198,0,0,0,0.92198,74.253
1.1767,0,0,0,0.92186,0,0,0,0.92186,74.261
1.177,0,0,0,0.92175,0,0,0,0.92175,74.269
1.1773,0,0,0,0.92163,0,0,0,0.92163,74.277
1.1776,0,0,0,0.92151,0,0,0,0.92151,74.285
1.1779,0,0,0,0.92139,0,0,0,0.92139,74.293
1.1782,0,0,0,0.92128,0,0,0,0.92128,74.301
1.1785,0,0,0,0.92116,0,0,0,0.92116,74.309
1.1788,0,0,0,0.92104,0,0,0,0.92104,74.317
1.1791,0,0,0,0.92093,0,0,0,0.92093,74.325
1.1794,0,0,0,0.92081,0,0,0,0.92081,74.333
1.1797,0,0,0,0.92069,0,0,0,0.92069,74.341
1.18,0,0,0,0.92057,0,0,0,0.92057,74.349
1.1803,0,0,0,0.92046,0,0,0,0.92046,74.358
1.1806,0,0,0,0.92034,0,0,0,0.92034,74.366
1.1809,0,0,0,0.92022,0,0,0,0.92022,74.374
1.1812,0,0,0,0.92011,0,0,0,0.92011,74.382
1.1815,0,0,0,0.91999,0,0,0,0.91999,74.391
1.1818,0,0,0,0.91987,0,0,0,0.91987,74.399
1.1821,0,0,0,0.91976,0,0,0,0.91976,74.407
1.1824,0,0,0,0.91964,0,0,0,0.91964,74.416
1.1827,0,0,0,0.91952,0,0,0,0.91952,74.424
1.183,0,0,0,0.91941,0,0,0,0.91941,74.432
1.1833,0,0,0,0.91929,0,0,0,0.91929,74.441
1.1836,0,0,0,0.91917,0,0,0,0.91917,74.449
1.1839,0,0,0,0.91906,0,0,0,0.91906,74.458
1.1842,0,0,0,0.91894,0,0,0,0.91894,74.466
1.1845,0,0,0,0.91882,0,0,0,0.91882,74.475
1.1848,0,0,0,0.91871,0,0,0,0.91871,74.484
1.1851,0,0,0,0.91859,0,0,0,0.91859,74.492
1.1854,0,0,0,0.91848,0,0,0,0.91848,74.501
1.1857,0,0,0,0.91836,0,0,0,0.91836,74.51
1.186,0,0,0,0.91824,0,0,0,0.91824,74.518
1.1863,0,0,0,0.91813,0,0,0,0.91813,74.527
1.1866,0,0,0,0.91801,0,0,0,0.91801,74.536
1.1869,0,0,0,0.91789,0,0,0,0.91789,74.545
1.1872,0,0,0,0.91778,0,0,0,0.91778,74.553
1.1875,0,0,0,0.91766,0,0,0,0.91766,74.562
1.1878,0,0,0,0.91755,0,0,0,0.91755,74.571
1.1881,0,0,0,0.91743,0,0,0,0.91743,74.58
1.1884,0,0,0,0.91732,0,0,0,0.91732,74.589
1.1887,0,0,0,0.9172,0,0,0,0.9172,74.598
1.189,0,0,0,0.91708,0,0,0,0.91708,74.607
1.1893,0,0,0,0.91697,0,0,0,0.91697,74.616
1.1896,0,0,0,0.91685,0,0,0,0.91685,74.625
1.1899,0,0,0,0.91674,0,0,0,0.91674,74.634
1.1902,0,0,0,0.91662,0,0,0,0.91662,74.643
1.1905,0,0,0,0.91651,0,0,0,0.91651,74.652
1.1908,0,0,0,0.91639,0,0,0,0.91639,74.662
1.1911,0,0,0,0.91628,0,0,0,0.91628,74.671
1.1914,0,0,0,0.91616,0,0,0,0.91616,74.68
1.1917,0,0,0,0.91604,0,0,0,0.91604,74.689
1.192,0,0,0,0.91593,0,0,0,0.91593,74.699
1.1923,0,0,0,0.91581,0,0,0,0.91581,74.708
1.1926,0,0,0,0.9157,0,0,0,0.9157,74.717
1.1929,0,0,0,0.91558,0,0,0,0.91558,74.727
1.1932,0,0,0,0.91547,0,0,0,0.91547,74.736
1.1935,0,0,0,0.91535,0,0,0,0.91535,74.746
1.1938,0,0,0,0.91524,0,0,0,0.91524,74.755
1.1941,0,0,0,0.91512,0,0,0,0.91512,74.765
1.1944,0,0,0,0.91501,0,0,0,0.91501,74.774
1.1947,0,0,0,0.91489,0,0,0,0.91489,74.784
1.195,0,0,0,0.91478,0,0,0,0.91478,74.793
1.1953,0,0,0,0.91466,0,0,0,0.91466,74.803
1.1956,0,0,0,0.91455,0,0,0,0.91455,74.813
1.1959,0,0,0,0.91443,0,0,0,0.91443,74.822
1.1962,0,0,0,0.91432,0,0,0,0.91432,74.832
1.1965,0,0,0,0.91421,0,0,0,0.91421,74.842
1.1968,0,0,0,0.91409,0,0,0,0.91409,74.852
1.1971,0,0,0,0.91398,0,0,0,0.91398,74.862
1.1974,0,0,0,0.91386,0,0,0,0.91386,74.872
1.1977,0,0,0,0.91375,0,0,0,0.91375,74.881
1.198,0,0,0,0.91363,0,0,0,0.91363,74.891
1.1983,0,0,0,0.91352,0,0,0,0.91352,74.901
1.1986,0,0,0,0.9134,0,0,0,0.9134,74.911
1.1989,0,0,0,0.91329,0,0,0,0.91329,74.921
1.1992,0,0,0,0.91318,0,0,0,0.91318,74.932
1.1995,0,0,0,0.91306,0,0,0,0.91306,74.942
1.1998,0,0,0,0.91295,0,0,0,0.91295,74.952
1.2001,0,0,0,0.91283,0,0,0,0.91283,74.962
1.2004,0,0,0,0.91272,0,0,0,0.91272,74.972
1.2007,0,0,0,0.9126,0,0,0,0.9126,74.983
1.201,0,0,0,0.91249,0,0,0,0.91249,74.993
1.2013,0,0,0,0.91238,0,0,0,0.91238,75.003
1.2016,0,0,0,0.91226,0,0,0,0.91226,75.013
1.2019,0,0,0,0.91215,0,0,0,0.91215,75.024
1.2022,0,0,0,0.91204,0,0,0,0.91204,75.034
1.2025,0,0,0,0.91192,0,0,0,0.91192,75.045
1.2028,0,0,0,0.91181,0,0,0,0.91181,75.055
1.2031,0,0,0,0.91169,0,0,0,0.91169,75.066
1.2034,0,0,0,0.91158,0,0,0,0.91158,75.076
1.2037,0,0,0,0.91147,0,0,0,0.91147,75.087
1.204,0,0,0,0.91135,0,0,0,0.91135,75.098
1.2043,0,0,0,0.91124,0,0,0,0.91124,75.108
1.2046,0,0,0,0.91113,0,0,0,0.91113,75.119
1.2049,0,0,0,0.91101,0,0,0,0.91101,75.13
1.2052,0,0,0,0.9109,0,0,0,0.9109,75.141
1.2055,0,0,0,0.91079,0,0,0,0.91079,75.151
1.2058,0,0,0,0.91067,0,0,0,0.91067,75.162
1.2061,0,0,0,0.91056,0,0,0,0.91056,75.173
1.2064,0,0,0,0.91045,0,0,0,0.91045,75.184
1.2067,0,0,0,0.91033,0,0,0,0.91033,75.195
1.207,0,0,0,0.91022,0,0,0,0.91022,75.206
1.2073,0,0,0,0.91011,0,0,0,0.91011,75.217
1.2076,0,0,0,0.90999,0,0,0,0.90999,75.228
1.2079,0,0,0,0.90988,0,0,0,0.90988,75.24
1.2082,0,0,0,0.90977,0,0,0,0.90977,75.251
1.2085,0,0,0,0.90965,0,0,0,0.90965,75.262
1.2088,0,0,0,0.90954,0,0,0,0.90954,75.273
1.2091,0,0,0,0.90943,0,0,0,0.90943,75.285
1.2094,0,0,0,0.90932,0,0,0,0.90932,75.296
1.2097,0,0,0,0.9092,0,0,0,0.9092,75.307
1.21,0,0,0,0.90909,0,0,0,0.90909,75.319
1.2103,0,0,0,0.90898,0,0,0,0.90898,75.33
1.2106,0,0,0,0.90887,0,0,0,0.90887,75.342
1.2109,0,0,0,0.90875,0,0,0,0.90875,75.353
1.2112,0,0,0,0.90864,0,0,0,0.90864,75.365
1.2115,0,0,0,0.90853,0,0,0,0.90853,75.376
1.2118,0,0,0,0.90842,0,0,0,0.90842,75.388
1.2121,0,0,0,0.9083,0,0,0,0.9083,75.4
1.2124,0,0,0,0.90819,0,0,0,0.90819,75.412
1.2127,0,0,0,0.90808,0,0,0,0.90808,75.423
1.213,0,0,0,0.90797,0,0,0,0.90797,75.435
1.2133,0,0,0,0.90785,0,0,0,0.90785,75.447
1.2136,0,0,0,0.90774,0,0,0,0.90774,75.459
1.2139,0,0,0,0.90763,0,0,0,0.90763,75.471
1.2142,0,0,0,0.90752,0,0,0,0.90752,75.483
1.2145,0,0,0,0.90741,0,0,0,0.90741,75.495
1.2148,0,0,0,0.90729,0,0,0,0.90729,75.507
1.2151,0,0,0,0.90718,0,0,0,0.90718,75.519
1.2154,0,0,0,0.90707,0,0,0,0.90707,75.531
1.2157,0,0,0,0.90696,0,0,0,0.90696,75.544
1.216,0,0,0,0.90685,0,0,0,0.90685,75.556
1.2163,0,0,0,0.90673,0,0,0,0.90673,75.568
1.2166,0,0,0,0.90662,0,0,0,0.90662,75.58
1.2169,0,0,0,0.90651,0,0,0,0.90651,75.593
1.2172,0,0,0,0.9064,0,0,0,0.9064,75.605
1.2175,0,0,0,0.90629,0,0,0,0.90629,75.618
1.2178,0,0,0,0.90617,0,0,0,0.90617,75.63
1.2181,0,0,0,0.90606,0,0,0,0.90606,75.643
1.2184,0,0,0,0.90595,0,0,0,0.90595,75.656
1.2187,0,0,0,0.90584,0,0,0,0.90584,75.668
1.219,0,0,0,0.90573,0,0,0,0.90573,75.681
1.2193,0,0,0,0.90562,0,0,0,0.90562,75.694
1.2196,0,0,0,0.90551,0,0,0,0.90551,75.707
1.2199,0,0,0,0.90539,0,0,0,0.90539,75.719
1.2202,0,0,0,0.90528,0,0,0,0.90528,75.732
1.2205,0,0,0,0.90517,0,0,0,0.90517,75.745
1.2208,0,0,0,0.90506,0,0,0,0.90506,75.758
1.2211,0,0,0,0.90495,0,0,0,0.90495,75.771
1.2214,0,0,0,0.90484,0,0,0,0.90484,75.784
1.2217,0,0,0,0.90473,0,0,0,0.90473,75.798
1.222,0,0,0,0.90462,0,0,0,0.90462,75.811
1.2223,0,0,0,0.90451,0,0,0,0.90451,75.824
1.2226,0,0,0,0.90439,0,0,0,0.90439,75.837
1.2229,0,0,0,0.90428,0,0,0,0.90428,75.851
1.2232,0,0,0,0.90417,0,0,0,0.90417,75.864
1.2235,0,0,0,0.90406,0,0,0,0.90406,75.877
1.2238,0,0,0,0.90395,0,0,0,0.90395,75.891
1.2241,0,0,0,0.90384,0,0,0,0.90384,75.904
1.2244,0,0,0,0.90373,0,0,0,0.90373,75.918
1.2247,0,0,0,0.90362,0,0,0,0.90362,75.932
1.225,0,0,0,0.90351,0,0,0,0.90351,75.945
1.2253,0,0,0,0.9034,0,0,0,0.9034,75.959
1.2256,0,0,0,0.90329,0,0,0,0.90329,75.973
1.2259,0,0,0,0.90318,0,0,0,0.90318,75.987
1.2262,0,0,0,0.90307,0,0,0,0.90307,76.001
1.2265,0,0,0,0.90296,0,0,0,0.90296,76.015
1.2268,0,0,0,0.90284,0,0,0,0.90284,76.029
1.2271,0,0,0,0.90273,0,0,0,0.90273,76.043
1.2274,0,0,0,0.90262,0,0,0,0.90262,76.057
1.2277,0,0,0,0.90251,0,0,0,0.90251,76.071
1.228,0,0,0,0.9024,0,0,0,0.9024,76.085
1.2283,0,0,0,0.90229,0,0,0,0.90229,76.099
1.2286,0,0,0,0.90218,0,0,0,0.90218,76.114
1.2289,0,0,0,0.90207,0,0,0,0.90207,76.128
1.2292,0,0,0,0.90196,0,0,0,0.90196,76.142
1.2295,0,0,0,0.90185,0,0,0,0.90185,76.157
1.2298,0,0,0,0.90174,0,0,0,0.90174,76.172
1.2301,0,0,0,0.90163,0,0,0,0.90163,76.186
1.2304,0,0,0,0.90152,0,0,0,0.90152,76.201
1.2307,0,0,0,0.90141,0,0,0,0.90141,76.215
1.231,0,0,0,0.9013,0,0,0,0.9013,76.23
1.2313,0,0,0,0.90119,0,0,0,0.90119,76.245
1.2316,0,0,0,0.90108,0,0,0,0.90108,76.26
1.2319,0,0,0,0.90097,0,0,0,0.90097,76.275
1.2322,0,0,0,0.90086,0,0,0,0.90086,76.29
1.2325,0,0,0,0.90075,0,0,0,0.90075,76.305
1.2328,0,0,0,0.90065,0,0,0,0.90065,76.32
1.2331,0,0,0,0.90054,0,0,0,0.90054,76.335
1.2334,0,0,0,0.90043,0,0,0,0.90043,76.35
1.2337,0,0,0,0.90032,0,0,0,0.90032,76.366
1.234,0,0,0,0.90021,0,0,0,0.90021,76.381
1.2343,0,0,0,0.9001,0,0,0,0.9001,76.396
1.2346,0,0,0,0.89999,0,0,0,0.89999,76.412
1.2349,0,0,0,0.89988,0,0,0,0.89988,76.427
1.2352,0,0,0,0.89977,0,0,0,0.89977,76.443
1.2355,0,0,0,0.89966,0,0,0,0.89966,76.459
1.2358,0,0,0,0.89955,0,0,0,0.89955,76.474
1.2361,0,0,0,0.89944,0,0,0,0.89944,76.49
1.2364,0,0,0,0.89933,0,0,0,0.89933,76.506
1.2367,0,0,0,0.89922,0,0,0,0.89922,76.522
1.237,0,0,0,0.89911,0,0,0,0.89911,76.538
1.2373,0,0,0,0.89901,0,0,0,0.89901,76.554
1.2376,0,0,0,0.8989,0,0,0,0.8989,76.57
1.2379,0,0,0,0.89879,0,0,0,0.89879,76.586
1.2382,0,0,0,0.89868,0,0,0,0.89868,76.602
1.2385,0,0,0,0.89857,0,0,0,0.89857,76.619
1.2388,0,0,0,0.89846,0,0,0,0.89846,76.635
1.2391,0,0,0,0.89835,0,0,0,0.89835,76.651
1.2394,0,0,0,0.89824,0,0,0,0.89824,76.668
1.2397,0,0,0,0.89814,0,0,0,0.89814,76.684
1.24,0,0,0,0.89803,0,0,0,0.89803,76.701
1.2403,0,0,0,0.89792,0,0,0,0.89792,76.718
1.2406,0,0,0,0.89781,0,0,0,0.89781,76.734
1.2409,0,0,0,0.8977,0,0,0,0.8977,76.751
1.2412,0,0,0,0.89759,0,0,0,0.89759,76.768
1.2415,0,0,0,0.89748,0,0,0,0.89748,76.785
1.2418,0,0,0,0.89738,0,0,0,0.89738,76.802
1.2421,0,0,0,0.89727,0,0,0,0.89727,76.819
1.2424,0,0,0,0.89716,0,0,0,0.89716,76.836
1.2427,0,0,0,0.89705,0,0,0,0.89705,76.853
1.243,0,0,0,0.89694,0,0,0,0.89694,76.871
1.2433,0,0,0,0.89683,0,0,0,0.89683,76.888
1.2436,0,0,0,0.89673,0,0,0,0.89673,76.905
1.2439,0,0,0,0.89662,0,0,0,0.89662,76.923
1.2442,0,0,0,0.89651,0,0,0,0.89651,76.94
1.2445,0,0,0,0.8964,0,0,0,0.8964,76.958
1.2448,0,0,0,0.89629,0,0,0,0.89629,76.976
1.2451,0,0,0,0.89619,0,0,0,0.89619,76.993
1.2454,0,0,0,0.89608,0,0,0,0.89608,77.011
1.2457,0,0,0,0.89597,0,0,0,0.89597,77.029
1.246,0,0,0,0.89586,0,0,0,0.89586,77.047
1.2463,0,0,0,0.89575,0,0,0,0.89575,77.065
1.2466,0,0,0,0.89565,0,0,0,0.89565,77.083
1.2469,0,0,0,0.89554,0,0,0,0.89554,77.102
1.2472,0,0,0,0.89543,0,0,0,0.89543,77.12
1.2475,0,0,0,0.89532,0,0,0,0.89532,77.138
1.2478,0,0,0,0.89522,0,0,0,0.89522,77.157
1.2481,0,0,0,0.89511,0,0,0,0.89511,77.175
1.2484,0,0,0,0.895,0,0,0,0.895,77.194
1.2487,0,0,0,0.89489,0,0,0,0.89489,77.212
1.249,0,0,0,0.89479,0,0,0,0.89479,77.231
1.2493,0,0,0,0.89468,0,0,0,0.89468,77.25
1.2496,0,0,0,0.89457,0,0,0,0.89457,77.269
1.2499,0,0,0,0.89446,0,0,0,0.89446,77.288
1.2502,0,0,0,0.89436,0,0,0,0.89436,77.307
1.2505,0,0,0,0.89425,0,0,0,0.89425,77.326
1.2508,0,0,0,0.89414,0,0,0,0.89414,77.345
1.2511,0,0,0,0.89403,0,0,0,0.89403,77.364
1.2514,0,0,0,0.89393,0,0,0,0.89393,77.384
1.2517,0,0,0,0.89382,0,0,0,0.89382,77.403
1.252,0,0,0,0.89371,0,0,0,0.89371,77.423
1.2523,0,0,0,0.89361,0,0,0,0.89361,77.442
1.2526,0,0,0,0.8935,0,0,0,0.8935,77.462
1.2529,0,0,0,0.89339,0,0,0,0.89339,77.482
1.2532,0,0,0,0.89328,0,0,0,0.89328,77.502
1.2535,0,0,0,0.89318,0,0,0,0.89318,77.522
1.2538,0,0,0,0.89307,0,0,0,0.89307,77.542
1.2541,0,0,0,0.89296,0,0,0,0.89296,77.562
1.2544,0,0,0,0.89286,0,0,0,0.89286,77.582
1.2547,0,0,0,0.89275,0,0,0,0.89275,77.602
1.255,0,0,0,0.89264,0,0,0,0.89264,77.623
1.2553,0,0,0,0.89254,0,0,0,0.89254,77.643
1.2556,0,0,0,0.89243,0,0,0,0.89243,77.664
1.2559,0,0,0,0.89232,0,0,0,0.89232,77.684
1.2562,0,0,0,0.89222,0,0,0,0.89222,77.705
1.2565,0,0,0,0.89211,0,0,0,0.89211,77.726
1.2568,0,0,0,0.892,0,0,0,0.892,77.747
1.2571,0,0,0,0.8919,0,0,0,0.8919,77.768
1.2574,0,0,0,0.89179,0,0,0,0.89179,77.789
1.2577,0,0,0,0.89169,0,0,0,0.89169,77.81
1.258,0,0,0,0.89158,0,0,0,0.89158,77.831
1.2583,0,0,0,0.89147,0,0,0,0.89147,77.853
1.2586,0,0,0,0.89137,0,0,0,0.89137,77.874
1.2589,0,0,0,0.89126,0,0,0,0.89126,77.896
1.2592,0,0,0,0.89115,0,0,0,0.89115,77.917
1.2595,0,0,0,0.89105,0,0,0,0.89105,77.939
1.2598,0,0,0,0.89094,0,0,0,0.89094,77.961
1.2601,0,0,0,0.89084,0,0,0,0.89084,77.983
1.2604,0,0,0,0.89073,0,0,0,0.89073,78.005
1.2607,0,0,0,0.89062,0,0,0,0.89062,78.027
1.261,0,0,0,0.89052,0,0,0,0.89052,78.049
1.2613,0,0,0,0.89041,0,0,0,0.89041,78.071
1.2616,0,0,0,0.89031,0,0,0,0.89031,78.094
1.2619,0,0,0,0.8902,0,0,0,0.8902,78.116
1.2622,0,0,0,0.89009,0,0,0,0.89009,78.139
1.2625,0,0,0,0.88999,0,0,0,0.88999,78.162
1.2628,0,0,0,0.88988,0,0,0,0.88988,78.184
1.2631,0,0,0,0.88978,0,0,0,0.88978,78.207
1.2634,0,0,0,0.88967,0,0,0,0.88967,78.23
1.2637,0,0,0,0.88957,0,0,0,0.88957,78.253
1.264,0,0,0,0.88946,0,0,0,0.88946,78.277
1.2643,0,0,0,0.88935,0,0,0,0.88935,78.3
1.2646,0,0,0,0.88925,0,0,0,0.88925,78.323
1.2649,0,0,0,0.88914,0,0,0,0.88914,78.347
1.2652,0,0,0,0.88904,0,0,0,0.88904,78.37
1.2655,0,0,0,0.88893,0,0,0,0.88893,78.394
1.2658,0,0,0,0.88883,0,0,0,0.88883,78.418
1.2661,0,0,0,0.88872,0,0,0,0.88872,78.442
1.2664,0,0,0,0.88862,0,0,0,0.88862,78.466
1.2667,0,0,0,0.88851,0,0,0,0.88851,78.49
1.267,0,0,0,0.88841,0,0,0,0.88841,78.514
1.2673,0,0,0,0.8883,0,0,0,0.8883,78.539
1.2676,0,0,0,0.8882,0,0,0,0.8882,78.563
1.2679,0,0,0,0.88809,0,0,0,0.88809,78.588
1.2682,0,0,0,0.88799,0,0,0,0.88799,78.612
1.2685,0,0,0,0.88788,0,0,0,0.88788,78.637
1.2688,0,0,0,0.88778,0,0,0,0.88778,78.662
1.2691,0,0,0,0.88767,0,0,0,0.88767,78.687
1.2694,0,0,0,0.88757,0,0,0,0.88757,78.712
1.2697,0,0,0,0.88746,0,0,0,0.88746,78.737
1.27,0,0,0,0.88736,0,0,0,0.88736,78.763
1.2703,0,0,0,0.88725,0,0,0,0.88725,78.788
1.2706,0,0,0,0.88715,0,0,0,0.88715,78.814
