F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,38.861
1.1356,0,0,0,0.9384,0,0,0,0.9384,38.866
1.1359,0,0,0,0.93827,0,0,0,0.93827,38.871
1.1362,0,0,0,0.93815,0,0,0,0.93815,38.875
1.1365,0,0,0,0.93803,0,0,0,0.93803,38.88
1.1368,0,0,0,0.9379,0,0,0,0.9379,38.885
1.1371,0,0,0,0.93778,0,0,0,0.93778,38.89
1.1374,0,0,0,0.93766,0,0,0,0.93766,38.895
1.1377,0,0,0,0.93753,0,0,0,0.93753,38.9
1.138,0,0,0,0.93741,0,0,0,0.93741,38.905
1.1383,0,0,0,0.93728,0,0,0,0.93728,38.91
1.1386,0,0,0,0.93716,0,0,0,0.93716,38.915
1.1389,0,0,0,0.93704,0,0,0,0.93704,38.92
1.1392,0,0,0,0.93691,0,0,0,0.93691,38.925
1.1395,0,0,0,0.93679,0,0,0,0.93679,38.93
1.1398,0,0,0,0.93667,0,0,0,0.93667,38.935
1.1401,0,0,0,0.93654,0,0,0,0.93654,38.94
1.1404,0,0,0,0.93642,0,0,0,0.93642,38.945
1.1407,0,0,0,0.9363,0,0,0,0.9363,38.95
1.141,0,0,0,0.93618,0,0,0,0.93618,38.955
1.1413,0,0,0,0.93605,0,0,0,0.93605,38.96
1.1416,0,0,0,0.93593,0,0,0,0.93593,38.965
1.1419,0,0,0,0.93581,0,0,0,0.93581,38.97
1.1422,0,0,0,0.93568,0,0,0,0.93568,38.975
1.1425,0,0,0,0.93556,0,0,0,0.93556,38.981
1.1428,0,0,0,0.93544,0,0,0,0.93544,38.986
1.1431,0,0,0,0.93531,0,0,0,0.93531,38.991
1.1434,0,0,0,0.93519,0,0,0,0.93519,38.996
1.1437,0,0,0,0.93507,0,0,0,0.93507,39.001
1.144,0,0,0,0.93495,0,0,0,0.93495,39.007
1.1443,0,0,0,0.93482,0,0,0,0.93482,39.012
1.1446,0,0,0,0.9347,0,0,0,0.9347,39.017
1.1449,0,0,0,0.93458,0,0,0,0.93458,39.023
1.1452,0,0,0,0.93446,0,0,0,0.93446,39.028
1.1455,0,0,0,0.93433,0,0,0,0.93433,39.033
1.1458,0,0,0,0.93421,0,0,0,0.93421,39.039
1.1461,0,0,0,0.93409,0,0,0,0.93409,39.044
1.1464,0,0,0,0.93397,0,0,0,0.93397,39.049
1.1467,0,0,0,0.93385,0,0,0,0.93385,39.055
1.147,0,0,0,0.93372,0,0,0,0.93372,39.06
1.1473,0,0,0,0.9336,0,0,0,0.9336,39.066
1.1476,0,0,0,0.93348,0,0,0,0.93348,39.071
1.1479,0,0,0,0.93336,0,0,0,0.93336,39.077
1.1482,0,0,0,0.93324,0,0,0,0.93324,39.082
1.1485,0,0,0,0.93311,0,0,0,0.93311,39.088
1.1488,0,0,0,0.93299,0,0,0,0.93299,39.093
1.1491,0,0,0,0.93287,0,0,0,0.93287,39.099
1.1494,0,0,0,0.93275,0,0,0,0.93275,39.104
1.1497,0,0,0,0.93263,0,0,0,0.93263,39.11
1.15,0,0,0,0.9325,0,0,0,0.9325,39.116
1.1503,0,0,0,0.93238,0,0,0,0.93238,39.121
1.1506,0,0,0,0.93226,0,0,0,0.93226,39.127
1.1509,0,0,0,0.93214,0,0,0,0.93214,39.133
1.1512,0,0,0,0.93202,0,0,0,0.93202,39.138
1.1515,0,0,0,0.9319,0,0,0,0.9319,39.144
1.1518,0,0,0,0.93178,0,0,0,0.93178,39.15
1.1521,0,0,0,0.93165,0,0,0,0.93165,39.156
1.1524,0,0,0,0.93153,0,0,0,0.93153,39.161
1.1527,0,0,0,0.93141,0,0,0,0.93141,39.167
1.153,0,0,0,0.93129,0,0,0,0.93129,39.173
1.1533,0,0,0,0.93117,0,0,0,0.93117,39.179
1.1536,0,0,0,0.93105,0,0,0,0.93105,39.185
1.1539,0,0,0,0.93093,0,0,0,0.93093,39.191
1.1542,0,0,0,0.93081,0,0,0,0.93081,39.196
1.1545,0,0,0,0.93069,0,0,0,0.93069,39.202
1.1548,0,0,0,0.93056,0,0,0,0.93056,39.208
1.1551,0,0,0,0.93044,0,0,0,0.93044,39.214
1.1554,0,0,0,0.93032,0,0,0,0.93032,39.22
1.1557,0,0,0,0.9302,0,0,0,0.9302,39.226
1.156,0,0,0,0.93008,0,0,0,0.93008,39.232
1.1563,0,0,0,0.92996,0,0,0,0.92996,39.238
1.1566,0,0,0,0.92984,0,0,0,0.92984,39.244
1.1569,0,0,0,0.92972,0,0,0,0.92972,39.25
1.1572,0,0,0,0.9296,0,0,0,0.9296,39.257
1.1575,0,0,0,0.92948,0,0,0,0.92948,39.263
1.1578,0,0,0,0.92936,0,0,0,0.92936,39.269
1.1581,0,0,0,0.92924,0,0,0,0.92924,39.275
1.1584,0,0,0,0.92912,0,0,0,0.92912,39.281
1.1587,0,0,0,0.929,0,0,0,0.929,39.287
1.159,0,0,0,0.92888,0,0,0,0.92888,39.294
1.1593,0,0,0,0.92876,0,0,0,0.92876,39.3
1.1596,0,0,0,0.92864,0,0,0,0.92864,39.306
1.1599,0,0,0,0.92852,0,0,0,0.92852,39.312
1.1602,0,0,0,0.9284,0,0,0,0.9284,39.319
1.1605,0,0,0,0.92828,0,0,0,0.92828,39.325
1.1608,0,0,0,0.92816,0,0,0,0.92816,39.331
1.1611,0,0,0,0.92804,0,0,0,0.92804,39.338
1.1614,0,0,0,0.92792,0,0,0,0.92792,39.344
1.1617,0,0,0,0.9278,0,0,0,0.9278,39.35
1.162,0,0,0,0.92768,0,0,0,0.92768,39.357
1.1623,0,0,0,0.92756,0,0,0,0.92756,39.363
1.1626,0,0,0,0.92744,0,0,0,0.92744,39.37
1.1629,0,0,0,0.92732,0,0,0,0.92732,39.376
1.1632,0,0,0,0.9272,0,0,0,0.9272,39.383
1.1635,0,0,0,0.92708,0,0,0,0.92708,39.389
1.1638,0,0,0,0.92696,0,0,0,0.92696,39.396
1.1641,0,0,0,0.92684,0,0,0,0.92684,39.403
1.1644,0,0,0,0.92672,0,0,0,0.92672,39.409
1.1647,0,0,0,0.9266,0,0,0,0.9266,39.416
1.165,0,0,0,0.92648,0,0,0,0.92648,39.422
1.1653,0,0,0,0.92636,0,0,0,0.92636,39.429
1.1656,0,0,0,0.92624,0,0,0,0.92624,39.436
1.1659,0,0,0,0.92612,0,0,0,0.92612,39.443
1.1662,0,0,0,0.92601,0,0,0,0.92601,39.449
1.1665,0,0,0,0.92589,0,0,0,0.92589,39.456
1.1668,0,0,0,0.92577,0,0,0,0.92577,39.463
1.1671,0,0,0,0.92565,0,0,0,0.92565,39.47
1.1674,0,0,0,0.92553,0,0,0,0.92553,39.476
1.1677,0,0,0,0.92541,0,0,0,0.92541,39.483
1.168,0,0,0,0.92529,0,0,0,0.92529,39.49
1.1683,0,0,0,0.92517,0,0,0,0.92517,39.497
1.1686,0,0,0,0.92505,0,0,0,0.92505,39.504
1.1689,0,0,0,0.92494,0,0,0,0.92494,39.511
1.1692,0,0,0,0.92482,0,0,0,0.92482,39.518
1.1695,0,0,0,0.9247,0,0,0,0.9247,39.525
1.1698,0,0,0,0.92458,0,0,0,0.92458,39.532
1.1701,0,0,0,0.92446,0,0,0,0.92446,39.539
1.1704,0,0,0,0.92434,0,0,0,0.92434,39.546
1.1707,0,0,0,0.92422,0,0,0,0.92422,39.553
1.171,0,0,0,0.92411,0,0,0,0.92411,39.56
1.1713,0,0,0,0.92399,0,0,0,0.92399,39.568
1.1716,0,0,0,0.92387,0,0,0,0.92387,39.575
1.1719,0,0,0,0.92375,0,0,0,0.92375,39.582
1.1722,0,0,0,0.92363,0,0,0,0.92363,39.589
1.1725,0,0,0,0.92351,0,0,0,0.92351,39.596
1.1728,0,0,0,0.9234,0,0,0,0.9234,39.604
1.1731,0,0,0,0.92328,0,0,0,0.92328,39.611
1.1734,0,0,0,0.92316,0,0,0,0.92316,39.618
1.1737,0,0,0,0.92304,0,0,0,0.92304,39.626
1.174,0,0,0,0.92292,0,0,0,0.92292,39.633
1.1743,0,0,0,0.92281,0,0,0,0.92281,39.64
1.1746,0,0,0,0.92269,0,0,0,0.92269,39.648
1.1749,0,0,0,0.92257,0,0,0,0.92257,39.655
1.1752,0,0,0,0.92245,0,0,0,0.92245,39.663
1.1755,0,0,0,0.92233,0,0,0,0.92233,39.67
1.1758,0,0,0,0.92222,0,0,0,0.92222,39.678
1.1761,0,0,0,0.9221,0,0,0,0.9221,39.685
1.1764,0,0,0,0.92198,0,0,0,0.92198,39.693
1.1767,0,0,0,0.92186,0,0,0,0.92186,39.7
1.177,0,0,0,0.92175,0,0,0,0.92175,39.708
1.1773,0,0,0,0.92163,0,0,0,0.92163,39.716
1.1776,0,0,0,0.92151,0,0,0,0.92151,39.723
1.1779,0,0,0,0.92139,0,0,0,0.92139,39.731
1.1782,0,0,0,0.92128,0,0,0,0.92128,39.739
1.1785,0,0,0,0.92116,0,0,0,0.92116,39.747
1.1788,0,0,0,0.92104,0,0,0,0.92104,39.754
1.1791,0,0,0,0.92093,0,0,0,0.92093,39.762
1.1794,0,0,0,0.92081,0,0,0,0.92081,39.77
1.1797,0,0,0,0.92069,0,0,0,0.92069,39.778
1.18,0,0,0,0.92057,0,0,0,0.92057,39.786
1.1803,0,0,0,0.92046,0,0,0,0.92046,39.794
1.1806,0,0,0,0.92034,0,0,0,0.92034,39.802
1.1809,0,0,0,0.92022,0,0,0,0.92022,39.81
1.1812,0,0,0,0.92011,0,0,0,0.92011,39.818
1.1815,0,0,0,0.91999,0,0,0,0.91999,39.826
1.1818,0,0,0,0.91987,0,0,0,0.91987,39.834
1.1821,0,0,0,0.91976,0,0,0,0.91976,39.842
1.1824,0,0,0,0.91964,0,0,0,0.91964,39.85
1.1827,0,0,0,0.91952,0,0,0,0.91952,39.858
1.183,0,0,0,0.91941,0,0,0,0.91941,39.866
1.1833,0,0,0,0.91929,0,0,0,0.91929,39.875
1.1836,0,0,0,0.91917,0,0,0,0.91917,39.883
1.1839,0,0,0,0.91906,0,0,0,0.91906,39.891
1.1842,0,0,0,0.91894,0,0,0,0.91894,39.899
1.1845,0,0,0,0.91882,0,0,0,0.91882,39.908
1.1848,0,0,0,0.91871,0,0,0,0.91871,39.916
1.1851,0,0,0,0.91859,0,0,0,0.91859,39.924
1.1854,0,0,0,0.91848,0,0,0,0.91848,39.933
1.1857,0,0,0,0.91836,0,0,0,0.91836,39.941
1.186,0,0,0,0.91824,0,0,0,0.91824,39.95
1.1863,0,0,0,0.91813,0,0,0,0.91813,39.958
1.1866,0,0,0,0.91801,0,0,0,0.91801,39.967
1.1869,0,0,0,0.91789,0,0,0,0.91789,39.975
1.1872,0,0,0,0.91778,0,0,0,0.91778,39.984
1.1875,0,0,0,0.91766,0,0,0,0.91766,39.993
1.1878,0,0,0,0.91755,0,0,0,0.91755,40.001
1.1881,0,0,0,0.91743,0,0,0,0.91743,40.01
1.1884,0,0,0,0.91732,0,0,0,0.91732,40.019
1.1887,0,0,0,0.9172,0,0,0,0.9172,40.027
1.189,0,0,0,0.91708,0,0,0,0.91708,40.036
1.1893,0,0,0,0.91697,0,0,0,0.91697,40.045
1.1896,0,0,0,0.91685,0,0,0,0.91685,40.054
1.1899,0,0,0,0.91674,0,0,0,0.91674,40.063
1.1902,0,0,0,0.91662,0,0,0,0.91662,40.072
1.1905,0,0,0,0.91651,0,0,0,0.91651,40.081
1.1908,0,0,0,0.91639,0,0,0,0.91639,40.089
1.1911,0,0,0,0.91628,0,0,0,0.91628,40.098
1.1914,0,0,0,0.91616,0,0,0,0.91616,40.108
1.1917,0,0,0,0.91604,0,0,0,0.91604,40.117
1.192,0,0,0,0.91593,0,0,0,0.91593,40.126
1.1923,0,0,0,0.91581,0,0,0,0.91581,40.135
1.1926,0,0,0,0.9157,0,0,0,0.9157,40.144
1.1929,0,0,0,0.91558,0,0,0,0.91558,40.153
1.1932,0,0,0,0.91547,0,0,0,0.91547,40.162
1.1935,0,0,0,0.91535,0,0,0,0.91535,40.172
1.1938,0,0,0,0.91524,0,0,0,0.91524,40.181
1.1941,0,0,0,0.91512,0,0,0,0.91512,40.19
1.1944,0,0,0,0.91501,0,0,0,0.91501,40.2
1.1947,0,0,0,0.91489,0,0,0,0.91489,40.209
1.195,0,0,0,0.91478,0,0,0,0.91478,40.219
1.1953,0,0,0,0.91466,0,0,0,0.91466,40.228
1.1956,0,0,0,0.91455,0,0,0,0.91455,40.237
1.1959,0,0,0,0.91443,0,0,0,0.91443,40.247
1.1962,0,0,0,0.91432,0,0,0,0.91432,40.257
1.1965,0,0,0,0.91421,0,0,0,0.91421,40.266
1.1968,0,0,0,0.91409,0,0,0,0.91409,40.276
1.1971,0,0,0,0.91398,0,0,0,0.91398,40.286
1.1974,0,0,0,0.91386,0,0,0,0.91386,40.295
1.1977,0,0,0,0.91375,0,0,0,0.91375,40.305
1.198,0,0,0,0.91363,0,0,0,0.91363,40.315
1.1983,0,0,0,0.91352,0,0,0,0.91352,40.325
1.1986,0,0,0,0.9134,0,0,0,0.9134,40.334
1.1989,0,0,0,0.91329,0,0,0,0.91329,40.344
1.1992,0,0,0,0.91318,0,0,0,0.91318,40.354
1.1995,0,0,0,0.91306,0,0,0,0.91306,40.364
1.1998,0,0,0,0.91295,0,0,0,0.91295,40.374
1.2001,0,0,0,0.91283,0,0,0,0.91283,40.384
1.2004,0,0,0,0.91272,0,0,0,0.91272,40.394
1.2007,0,0,0,0.9126,0,0,0,0.9126,40.404
1.201,0,0,0,0.91249,0,0,0,0.91249,40.415
1.2013,0,0,0,0.91238,0,0,0,0.91238,40.425
1.2016,0,0,0,0.91226,0,0,0,0.91226,40.435
1.2019,0,0,0,0.91215,0,0,0,0.91215,40.445
1.2022,0,0,0,0.91204,0,0,0,0.91204,40.456
1.2025,0,0,0,0.91192,0,0,0,0.91192,40.466
1.2028,0,0,0,0.91181,0,0,0,0.91181,40.476
1.2031,0,0,0,0.91169,0,0,0,0.91169,40.487
1.2034,0,0,0,0.91158,0,0,0,0.91158,40.497
1.2037,0,0,0,0.91147,0,0,0,0.91147,40.508
1.204,0,0,0,0.91135,0,0,0,0.91135,40.518
1.2043,0,0,0,0.91124,0,0,0,0.91124,40.529
1.2046,0,0,0,0.91113,0,0,0,0.91113,40.539
1.2049,0,0,0,0.91101,0,0,0,0.91101,40.55
1.2052,0,0,0,0.9109,0,0,0,0.9109,40.561
1.2055,0,0,0,0.91079,0,0,0,0.91079,40.571
1.2058,0,0,0,0.91067,0,0,0,0.91067,40.582
1.2061,0,0,0,0.91056,0,0,0,0.91056,40.593
1.2064,0,0,0,0.91045,0,0,0,0.91045,40.604
1.2067,0,0,0,0.91033,0,0,0,0.91033,40.615
1.207,0,0,0,0.91022,0,0,0,0.91022,40.626
1.2073,0,0,0,0.91011,0,0,0,0.91011,40.637
1.2076,0,0,0,0.90999,0,0,0,0.90999,40.648
1.2079,0,0,0,0.90988,0,0,0,0.90988,40.659
1.2082,0,0,0,0.90977,0,0,0,0.90977,40.67
1.2085,0,0,0,0.90965,0,0,0,0.90965,40.681
1.2088,0,0,0,0.90954,0,0,0,0.90954,40.692
1.2091,0,0,0,0.90943,0,0,0,0.90943,40.703
1.2094,0,0,0,0.90932,0,0,0,0.90932,40.715
1.2097,0,0,0,0.9092,0,0,0,0.9092,40.726
1.21,0,0,0,0.90909,0,0,0,0.90909,40.737
1.2103,0,0,0,0.90898,0,0,0,0.90898,40.749
1.2106,0,0,0,0.90887,0,0,0,0.90887,40.76
1.2109,0,0,0,0.90875,0,0,0,0.90875,40.772
1.2112,0,0,0,0.90864,0,0,0,0.90864,40.783
1.2115,0,0,0,0.90853,0,0,0,0.90853,40.795
1.2118,0,0,0,0.90842,0,0,0,0.90842,40.806
1.2121,0,0,0,0.9083,0,0,0,0.9083,40.818
1.2124,0,0,0,0.90819,0,0,0,0.90819,40.83
1.2127,0,0,0,0.90808,0,0,0,0.90808,40.841
1.213,0,0,0,0.90797,0,0,0,0.90797,40.853
1.2133,0,0,0,0.90785,0,0,0,0.90785,40.865
1.2136,0,0,0,0.90774,0,0,0,0.90774,40.877
1.2139,0,0,0,0.90763,0,0,0,0.90763,40.889
1.2142,0,0,0,0.90752,0,0,0,0.90752,40.901
1.2145,0,0,0,0.90741,0,0,0,0.90741,40.913
1.2148,0,0,0,0.90729,0,0,0,0.90729,40.925
1.2151,0,0,0,0.90718,0,0,0,0.90718,40.937
1.2154,0,0,0,0.90707,0,0,0,0.90707,40.949
1.2157,0,0,0,0.90696,0,0,0,0.90696,40.961
1.216,0,0,0,0.90685,0,0,0,0.90685,40.974
1.2163,0,0,0,0.90673,0,0,0,0.90673,40.986
1.2166,0,0,0,0.90662,0,0,0,0.90662,40.998
1.2169,0,0,0,0.90651,0,0,0,0.90651,41.011
1.2172,0,0,0,0.9064,0,0,0,0.9064,41.023
1.2175,0,0,0,0.90629,0,0,0,0.90629,41.036
1.2178,0,0,0,0.90617,0,0,0,0.90617,41.048
1.2181,0,0,0,0.90606,0,0,0,0.90606,41.061
1.2184,0,0,0,0.90595,0,0,0,0.90595,41.073
1.2187,0,0,0,0.90584,0,0,0,0.90584,41.086
1.219,0,0,0,0.90573,0,0,0,0.90573,41.099
1.2193,0,0,0,0.90562,0,0,0,0.90562,41.112
1.2196,0,0,0,0.90551,0,0,0,0.90551,41.125
1.2199,0,0,0,0.90539,0,0,0,0.90539,41.137
1.2202,0,0,0,0.90528,0,0,0,0.90528,41.15
1.2205,0,0,0,0.90517,0,0,0,0.90517,41.163
1.2208,0,0,0,0.90506,0,0,0,0.90506,41.176
1.2211,0,0,0,0.90495,0,0,0,0.90495,41.19
1.2214,0,0,0,0.90484,0,0,0,0.90484,41.203
1.2217,0,0,0,0.90473,0,0,0,0.90473,41.216
1.222,0,0,0,0.90462,0,0,0,0.90462,41.229
1.2223,0,0,0,0.90451,0,0,0,0.90451,41.242
1.2226,0,0,0,0.90439,0,0,0,0.90439,41.256
1.2229,0,0,0,0.90428,0,0,0,0.90428,41.269
1.2232,0,0,0,0.90417,0,0,0,0.90417,41.283
1.2235,0,0,0,0.90406,0,0,0,0.90406,41.296
1.2238,0,0,0,0.90395,0,0,0,0.90395,41.31
1.2241,0,0,0,0.90384,0,0,0,0.90384,41.323
1.2244,0,0,0,0.90373,0,0,0,0.90373,41.337
1.2247,0,0,0,0.90362,0,0,0,0.90362,41.351
1.225,0,0,0,0.90351,0,0,0,0.90351,41.365
1.2253,0,0,0,0.9034,0,0,0,0.9034,41.378
1.2256,0,0,0,0.90329,0,0,0,0.90329,41.392
1.2259,0,0,0,0.90318,0,0,0,0.90318,41.406
1.2262,0,0,0,0.90307,0,0,0,0.90307,41.42
1.2265,0,0,0,0.90296,0,0,0,0.90296,41.434
1.2268,0,0,0,0.90284,0,0,0,0.90284,41.449
1.2271,0,0,0,0.90273,0,0,0,0.90273,41.463
1.2274,0,0,0,0.90262,0,0,0,0.90262,41.477
1.2277,0,0,0,0.90251,0,0,0,0.90251,41.491
1.228,0,0,0,0.9024,0,0,0,0.9024,41.506
1.2283,0,0,0,0.90229,0,0,0,0.90229,41.52
1.2286,0,0,0,0.90218,0,0,0,0.90218,41.535
1.2289,0,0,0,0.90207,0,0,0,0.90207,41.549
1.2292,0,0,0,0.90196,0,0,0,0.90196,41.564
1.2295,0,0,0,0.90185,0,0,0,0.90185,41.578
1.2298,0,0,0,0.90174,0,0,0,0.90174,41.593
1.2301,0,0,0,0.90163,0,0,0,0.90163,41.608
1.2304,0,0,0,0.90152,0,0,0,0.90152,41.623
1.2307,0,0,0,0.90141,0,0,0,0.90141,41.638
1.231,0,0,0,0.9013,0,0,0,0.9013,41.653
1.2313,0,0,0,0.90119,0,0,0,0.90119,41.668
1.2316,0,0,0,0.90108,0,0,0,0.90108,41.683
1.2319,0,0,0,0.90097,0,0,0,0.90097,41.698
1.2322,0,0,0,0.90086,0,0,0,0.90086,41.713
1.2325,0,0,0,0.90075,0,0,0,0.90075,41.728
1.2328,0,0,0,0.90065,0,0,0,0.90065,41.744
1.2331,0,0,0,0.90054,0,0,0,0.90054,41.759
1.2334,0,0,0,0.90043,0,0,0,0.90043,41.774
1.2337,0,0,0,0.90032,0,0,0,0.90032,41.79
1.234,0,0,0,0.90021,0,0,0,0.90021,41.806
1.2343,0,0,0,0.9001,0,0,0,0.9001,41.821
1.2346,0,0,0,0.89999,0,0,0,0.89999,41.837
1.2349,0,0,0,0.89988,0,0,0,0.89988,41.853
1.2352,0,0,0,0.89977,0,0,0,0.89977,41.869
1.2355,0,0,0,0.89966,0,0,0,0.89966,41.884
1.2358,0,0,0,0.89955,0,0,0,0.89955,41.9
1.2361,0,0,0,0.89944,0,0,0,0.89944,41.916
1.2364,0,0,0,0.89933,0,0,0,0.89933,41.933
1.2367,0,0,0,0.89922,0,0,0,0.89922,41.949
1.237,0,0,0,0.89911,0,0,0,0.89911,41.965
1.2373,0,0,0,0.89901,0,0,0,0.89901,41.981
1.2376,0,0,0,0.8989,0,0,0,0.8989,41.998
1.2379,0,0,0,0.89879,0,0,0,0.89879,42.014
1.2382,0,0,0,0.89868,0,0,0,0.89868,42.031
1.2385,0,0,0,0.89857,0,0,0,0.89857,42.047
1.2388,0,0,0,0.89846,0,0,0,0.89846,42.064
1.2391,0,0,0,0.89835,0,0,0,0.89835,42.081
1.2394,0,0,0,0.89824,0,0,0,0.89824,42.097
1.2397,0,0,0,0.89814,0,0,0,0.89814,42.114
1.24,0,0,0,0.89803,0,0,0,0.89803,42.131
1.2403,0,0,0,0.89792,0,0,0,0.89792,42.148
1.2406,0,0,0,0.89781,0,0,0,0.89781,42.165
1.2409,0,0,0,0.8977,0,0,0,0.8977,42.183
1.2412,0,0,0,0.89759,0,0,0,0.89759,42.2
1.2415,0,0,0,0.89748,0,0,0,0.89748,42.217
1.2418,0,0,0,0.89738,0,0,0,0.89738,42.234
1.2421,0,0,0,0.89727,0,0,0,0.89727,42.252
1.2424,0,0,0,0.89716,0,0,0,0.89716,42.269
1.2427,0,0,0,0.89705,0,0,0,0.89705,42.287
1.243,0,0,0,0.89694,0,0,0,0.89694,42.305
1.2433,0,0,0,0.89683,0,0,0,0.89683,42.323
1.2436,0,0,0,0.89673,0,0,0,0.89673,42.34
1.2439,0,0,0,0.89662,0,0,0,0.89662,42.358
1.2442,0,0,0,0.89651,0,0,0,0.89651,42.376
1.2445,0,0,0,0.8964,0,0,0,0.8964,42.394
1.2448,0,0,0,0.89629,0,0,0,0.89629,42.412
1.2451,0,0,0,0.89619,0,0,0,0.89619,42.431
1.2454,0,0,0,0.89608,0,0,0,0.89608,42.449
1.2457,0,0,0,0.89597,0,0,0,0.89597,42.467
1.246,0,0,0,0.89586,0,0,0,0.89586,42.486
1.2463,0,0,0,0.89575,0,0,0,0.89575,42.504
1.2466,0,0,0,0.89565,0,0,0,0.89565,42.523
1.2469,0,0,0,0.89554,0,0,0,0.89554,42.542
1.2472,0,0,0,0.89543,0,0,0,0.89543,42.56
1.2475,0,0,0,0.89532,0,0,0,0.89532,42.579
1.2478,0,0,0,0.89522,0,0,0,0.89522,42.598
1.2481,0,0,0,0.89511,0,0,0,0.89511,42.617
1.2484,0,0,0,0.895,0,0,0,0.895,42.636
1.2487,0,0,0,0.89489,0,0,0,0.89489,42.656
1.249,0,0,0,0.89479,0,0,0,0.89479,42.675
1.2493,0,0,0,0.89468,0,0,0,0.89468,42.694
1.2496,0,0,0,0.89457,0,0,0,0.89457,42.714
1.2499,0,0,0,0.89446,0,0,0,0.89446,42.733
1.2502,0,0,0,0.89436,0,0,0,0.89436,42.753
1.2505,0,0,0,0.89425,0,0,0,0.89425,42.773
1.2508,0,0,0,0.89414,0,0,0,0.89414,42.792
1.2511,0,0,0,0.89403,0,0,0,0.89403,42.812
1.2514,0,0,0,0.89393,0,0,0,0.89393,42.832
1.2517,0,0,0,0.89382,0,0,0,0.89382,42.852
1.252,0,0,0,0.89371,0,0,0,0.89371,42.873
1.2523,0,0,0,0.89361,0,0,0,0.89361,42.893
1.2526,0,0,0,0.8935,0,0,0,0.8935,42.913
1.2529,0,0,0,0.89339,0,0,0,0.89339,42.934
1.2532,0,0,0,0.89328,0,0,0,0.89328,42.954
1.2535,0,0,0,0.89318,0,0,0,0.89318,42.975
1.2538,0,0,0,0.89307,0,0,0,0.89307,42.995
1.2541,0,0,0,0.89296,0,0,0,0.89296,43.016
1.2544,0,0,0,0.89286,0,0,0,0.89286,43.037
1.2547,0,0,0,0.89275,0,0,0,0.89275,43.058
1.255,0,0,0,0.89264,0,0,0,0.89264,43.079
1.2553,0,0,0,0.89254,0,0,0,0.89254,43.1
1.2556,0,0,0,0.89243,0,0,0,0.89243,43.122
1.2559,0,0,0,0.89232,0,0,0,0.89232,43.143
1.2562,0,0,0,0.89222,0,0,0,0.89222,43.164
1.2565,0,0,0,0.89211,0,0,0,0.89211,43.186
1.2568,0,0,0,0.892,0,0,0,0.892,43.208
1.2571,0,0,0,0.8919,0,0,0,0.8919,43.229
1.2574,0,0,0,0.89179,0,0,0,0.89179,43.251
1.2577,0,0,0,0.89169,0,0,0,0.89169,43.273
1.258,0,0,0,0.89158,0,0,0,0.89158,43.295
1.2583,0,0,0,0.89147,0,0,0,0.89147,43.317
1.2586,0,0,0,0.89137,0,0,0,0.89137,43.34
1.2589,0,0,0,0.89126,0,0,0,0.89126,43.362
1.2592,0,0,0,0.89115,0,0,0,0.89115,43.384
1.2595,0,0,0,0.89105,0,0,0,0.89105,43.407
1.2598,0,0,0,0.89094,0,0,0,0.89094,43.43
1.2601,0,0,0,0.89084,0,0,0,0.89084,43.452
1.2604,0,0,0,0.89073,0,0,0,0.89073,43.475
1.2607,0,0,0,0.89062,0,0,0,0.89062,43.498
1.261,0,0,0,0.89052,0,0,0,0.89052,43.521
1.2613,0,0,0,0.89041,0,0,0,0.89041,43.544
1.2616,0,0,0,0.89031,0,0,0,0.89031,43.568
1.2619,0,0,0,0.8902,0,0,0,0.8902,43.591
1.2622,0,0,0,0.89009,0,0,0,0.89009,43.615
1.2625,0,0,0,0.88999,0,0,0,0.88999,43.638
1.2628,0,0,0,0.88988,0,0,0,0.88988,43.662
1.2631,0,0,0,0.88978,0,0,0,0.88978,43.686
1.2634,0,0,0,0.88967,0,0,0,0.88967,43.71
1.2637,0,0,0,0.88957,0,0,0,0.88957,43.734
1.264,0,0,0,0.88946,0,0,0,0.88946,43.758
1.2643,0,0,0,0.88935,0,0,0,0.88935,43.782
1.2646,0,0,0,0.88925,0,0,0,0.88925,43.807
1.2649,0,0,0,0.88914,0,0,0,0.88914,43.831
1.2652,0,0,0,0.88904,0,0,0,0.88904,43.856
1.2655,0,0,0,0.88893,0,0,0,0.88893,43.88
1.2658,0,0,0,0.88883,0,0,0,0.88883,43.905
1.2661,0,0,0,0.88872,0,0,0,0.88872,43.93
1.2664,0,0,0,0.88862,0,0,0,0.88862,43.955
1.2667,0,0,0,0.88851,0,0,0,0.88851,43.981
1.267,0,0,0,0.88841,0,0,0,0.88841,44.006
1.2673,0,0,0,0.8883,0,0,0,0.8883,44.031
1.2676,0,0,0,0.8882,0,0,0,0.8882,44.057
1.2679,0,0,0,0.88809,0,0,0,0.88809,44.083
1.2682,0,0,0,0.88799,0,0,0,0.88799,44.108
1.2685,0,0,0,0.88788,0,0,0,0.88788,44.134
1.2688,0,0,0,0.88778,0,0,0,0.88778,44.16
1.2691,0,0,0,0.88767,0,0,0,0.88767,44.187
1.2694,0,0,0,0.88757,0,0,0,0.88757,44.213
1.2697,0,0,0,0.88746,0,0,0,0.88746,44.239
1.27,0,0,0,0.88736,0,0,0,0.88736,44.266
1.2703,0,0,0,0.88725,0,0,0,0.88725,44.293
1.2706,0,0,0,0.88715,0,0,0,0.88715,44.319
