F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,45.579
1.1356,0,0,0,0.9384,0,0,0,0.9384,45.584
1.1359,0,0,0,0.93827,0,0,0,0.93827,45.59
1.1362,0,0,0,0.93815,0,0,0,0.93815,45.595
1.1365,0,0,0,0.93803,0,0,0,0.93803,45.6
1.1368,0,0,0,0.9379,0,0,0,0.9379,45.605
1.1371,0,0,0,0.93778,0,0,0,0.93778,45.611
1.1374,0,0,0,0.93766,0,0,0,0.93766,45.616
1.1377,0,0,0,0.93753,0,0,0,0.93753,45.622
1.138,0,0,0,0.93741,0,0,0,0.93741,45.627
1.1383,0,0,0,0.93728,0,0,0,0.93728,45.632
1.1386,0,0,0,0.93716,0,0,0,0.93716,45.638
1.1389,0,0,0,0.93704,0,0,0,0.93704,45.643
1.1392,0,0,0,0.93691,0,0,0,0.93691,45.649
1.1395,0,0,0,0.93679,0,0,0,0.93679,45.654
1.1398,0,0,0,0.93667,0,0,0,0.93667,45.66
1.1401,0,0,0,0.93654,0,0,0,0.93654,45.665
1.1404,0,0,0,0.93642,0,0,0,0.93642,45.671
1.1407,0,0,0,0.9363,0,0,0,0.9363,45.676
1.141,0,0,0,0.93618,0,0,0,0.93618,45.682
1.1413,0,0,0,0.93605,0,0,0,0.93605,45.687
1.1416,0,0,0,0.93593,0,0,0,0.93593,45.693
1.1419,0,0,0,0.93581,0,0,0,0.93581,45.698
1.1422,0,0,0,0.93568,0,0,0,0.93568,45.704
1.1425,0,0,0,0.93556,0,0,0,0.93556,45.71
1.1428,0,0,0,0.93544,0,0,0,0.93544,45.715
1.1431,0,0,0,0.93531,0,0,0,0.93531,45.721
1.1434,0,0,0,0.93519,0,0,0,0.93519,45.727
1.1437,0,0,0,0.93507,0,0,0,0.93507,45.732
1.144,0,0,0,0.93495,0,0,0,0.93495,45.738
1.1443,0,0,0,0.93482,0,0,0,0.93482,45.744
1.1446,0,0,0,0.9347,0,0,0,0.9347,45.75
1.1449,0,0,0,0.93458,0,0,0,0.93458,45.755
1.1452,0,0,0,0.93446,0,0,0,0.93446,45.761
1.1455,0,0,0,0.93433,0,0,0,0.93433,45.767
1.1458,0,0,0,0.93421,0,0,0,0.93421,45.773
1.1461,0,0,0,0.93409,0,0,0,0.93409,45.779
1.1464,0,0,0,0.93397,0,0,0,0.93397,45.785
1.1467,0,0,0,0.93385,0,0,0,0.93385,45.791
1.147,0,0,0,0.93372,0,0,0,0.93372,45.796
1.1473,0,0,0,0.9336,0,0,0,0.9336,45.802
1.1476,0,0,0,0.93348,0,0,0,0.93348,45.808
1.1479,0,0,0,0.93336,0,0,0,0.93336,45.814
1.1482,0,0,0,0.93324,0,0,0,0.93324,45.82
1.1485,0,0,0,0.93311,0,0,0,0.93311,45.826
1.1488,0,0,0,0.93299,0,0,0,0.93299,45.832
1.1491,0,0,0,0.93287,0,0,0,0.93287,45.838
1.1494,0,0,0,0.93275,0,0,0,0.93275,45.844
1.1497,0,0,0,0.93263,0,0,0,0.93263,45.851
1.15,0,0,0,0.9325,0,0,0,0.9325,45.857
1.1503,0,0,0,0.93238,0,0,0,0.93238,45.863
1.1506,0,0,0,0.93226,0,0,0,0.93226,45.869
1.1509,0,0,0,0.93214,0,0,0,0.93214,45.875
1.1512,0,0,0,0.93202,0,0,0,0.93202,45.881
1.1515,0,0,0,0.9319,0,0,0,0.9319,45.888
1.1518,0,0,0,0.93178,0,0,0,0.93178,45.894
1.1521,0,0,0,0.93165,0,0,0,0.93165,45.9
1.1524,0,0,0,0.93153,0,0,0,0.93153,45.906
1.1527,0,0,0,0.93141,0,0,0,0.93141,45.913
1.153,0,0,0,0.93129,0,0,0,0.93129,45.919
1.1533,0,0,0,0.93117,0,0,0,0.93117,45.925
1.1536,0,0,0,0.93105,0,0,0,0.93105,45.932
1.1539,0,0,0,0.93093,0,0,0,0.93093,45.938
1.1542,0,0,0,0.93081,0,0,0,0.93081,45.944
1.1545,0,0,0,0.93069,0,0,0,0.93069,45.951
1.1548,0,0,0,0.93056,0,0,0,0.93056,45.957
1.1551,0,0,0,0.93044,0,0,0,0.93044,45.964
1.1554,0,0,0,0.93032,0,0,0,0.93032,45.97
1.1557,0,0,0,0.9302,0,0,0,0.9302,45.977
1.156,0,0,0,0.93008,0,0,0,0.93008,45.983
1.1563,0,0,0,0.92996,0,0,0,0.92996,45.99
1.1566,0,0,0,0.92984,0,0,0,0.92984,45.996
1.1569,0,0,0,0.92972,0,0,0,0.92972,46.003
1.1572,0,0,0,0.9296,0,0,0,0.9296,46.009
1.1575,0,0,0,0.92948,0,0,0,0.92948,46.016
1.1578,0,0,0,0.92936,0,0,0,0.92936,46.023
1.1581,0,0,0,0.92924,0,0,0,0.92924,46.029
1.1584,0,0,0,0.92912,0,0,0,0.92912,46.036
1.1587,0,0,0,0.929,0,0,0,0.929,46.043
1.159,0,0,0,0.92888,0,0,0,0.92888,46.049
1.1593,0,0,0,0.92876,0,0,0,0.92876,46.056
1.1596,0,0,0,0.92864,0,0,0,0.92864,46.063
1.1599,0,0,0,0.92852,0,0,0,0.92852,46.07
1.1602,0,0,0,0.9284,0,0,0,0.9284,46.077
1.1605,0,0,0,0.92828,0,0,0,0.92828,46.083
1.1608,0,0,0,0.92816,0,0,0,0.92816,46.09
1.1611,0,0,0,0.92804,0,0,0,0.92804,46.097
1.1614,0,0,0,0.92792,0,0,0,0.92792,46.104
1.1617,0,0,0,0.9278,0,0,0,0.9278,46.111
1.162,0,0,0,0.92768,0,0,0,0.92768,46.118
1.1623,0,0,0,0.92756,0,0,0,0.92756,46.125
1.1626,0,0,0,0.92744,0,0,0,0.92744,46.132
1.1629,0,0,0,0.92732,0,0,0,0.92732,46.139
1.1632,0,0,0,0.9272,0,0,0,0.9272,46.146
1.1635,0,0,0,0.92708,0,0,0,0.92708,46.153
1.1638,0,0,0,0.92696,0,0,0,0.92696,46.16
1.1641,0,0,0,0.92684,0,0,0,0.92684,46.167
1.1644,0,0,0,0.92672,0,0,0,0.92672,46.174
1.1647,0,0,0,0.9266,0,0,0,0.9266,46.181
1.165,0,0,0,0.92648,0,0,0,0.92648,46.189
1.1653,0,0,0,0.92636,0,0,0,0.92636,46.196
1.1656,0,0,0,0.92624,0,0,0,0.92624,46.203
1.1659,0,0,0,0.92612,0,0,0,0.92612,46.21
1.1662,0,0,0,0.92601,0,0,0,0.92601,46.218
1.1665,0,0,0,0.92589,0,0,0,0.92589,46.225
1.1668,0,0,0,0.92577,0,0,0,0.92577,46.232
1.1671,0,0,0,0.92565,0,0,0,0.92565,46.239
1.1674,0,0,0,0.92553,0,0,0,0.92553,46.247
1.1677,0,0,0,0.92541,0,0,0,0.92541,46.254
1.168,0,0,0,0.92529,0,0,0,0.92529,46.262
1.1683,0,0,0,0.92517,0,0,0,0.92517,46.269
1.1686,0,0,0,0.92505,0,0,0,0.92505,46.277
1.1689,0,0,0,0.92494,0,0,0,0.92494,46.284
1.1692,0,0,0,0.92482,0,0,0,0.92482,46.292
1.1695,0,0,0,0.9247,0,0,0,0.9247,46.299
1.1698,0,0,0,0.92458,0,0,0,0.92458,46.307
1.1701,0,0,0,0.92446,0,0,0,0.92446,46.314
1.1704,0,0,0,0.92434,0,0,0,0.92434,46.322
1.1707,0,0,0,0.92422,0,0,0,0.92422,46.329
1.171,0,0,0,0.92411,0,0,0,0.92411,46.337
1.1713,0,0,0,0.92399,0,0,0,0.92399,46.345
1.1716,0,0,0,0.92387,0,0,0,0.92387,46.352
1.1719,0,0,0,0.92375,0,0,0,0.92375,46.36
1.1722,0,0,0,0.92363,0,0,0,0.92363,46.368
1.1725,0,0,0,0.92351,0,0,0,0.92351,46.376
1.1728,0,0,0,0.9234,0,0,0,0.9234,46.384
1.1731,0,0,0,0.92328,0,0,0,0.92328,46.391
1.1734,0,0,0,0.92316,0,0,0,0.92316,46.399
1.1737,0,0,0,0.92304,0,0,0,0.92304,46.407
1.174,0,0,0,0.92292,0,0,0,0.92292,46.415
1.1743,0,0,0,0.92281,0,0,0,0.92281,46.423
1.1746,0,0,0,0.92269,0,0,0,0.92269,46.431
1.1749,0,0,0,0.92257,0,0,0,0.92257,46.439
1.1752,0,0,0,0.92245,0,0,0,0.92245,46.447
1.1755,0,0,0,0.92233,0,0,0,0.92233,46.455
1.1758,0,0,0,0.92222,0,0,0,0.92222,46.463
1.1761,0,0,0,0.9221,0,0,0,0.9221,46.471
1.1764,0,0,0,0.92198,0,0,0,0.92198,46.479
1.1767,0,0,0,0.92186,0,0,0,0.92186,46.487
1.177,0,0,0,0.92175,0,0,0,0.92175,46.496
1.1773,0,0,0,0.92163,0,0,0,0.92163,46.504
1.1776,0,0,0,0.92151,0,0,0,0.92151,46.512
1.1779,0,0,0,0.92139,0,0,0,0.92139,46.52
1.1782,0,0,0,0.92128,0,0,0,0.92128,46.529
1.1785,0,0,0,0.92116,0,0,0,0.92116,46.537
1.1788,0,0,0,0.92104,0,0,0,0.92104,46.545
1.1791,0,0,0,0.92093,0,0,0,0.92093,46.554
1.1794,0,0,0,0.92081,0,0,0,0.92081,46.562
1.1797,0,0,0,0.92069,0,0,0,0.92069,46.57
1.18,0,0,0,0.92057,0,0,0,0.92057,46.579
1.1803,0,0,0,0.92046,0,0,0,0.92046,46.587
1.1806,0,0,0,0.92034,0,0,0,0.92034,46.596
1.1809,0,0,0,0.92022,0,0,0,0.92022,46.604
1.1812,0,0,0,0.92011,0,0,0,0.92011,46.613
1.1815,0,0,0,0.91999,0,0,0,0.91999,46.622
1.1818,0,0,0,0.91987,0,0,0,0.91987,46.63
1.1821,0,0,0,0.91976,0,0,0,0.91976,46.639
1.1824,0,0,0,0.91964,0,0,0,0.91964,46.648
1.1827,0,0,0,0.91952,0,0,0,0.91952,46.656
1.183,0,0,0,0.91941,0,0,0,0.91941,46.665
1.1833,0,0,0,0.91929,0,0,0,0.91929,46.674
1.1836,0,0,0,0.91917,0,0,0,0.91917,46.683
1.1839,0,0,0,0.91906,0,0,0,0.91906,46.691
1.1842,0,0,0,0.91894,0,0,0,0.91894,46.7
1.1845,0,0,0,0.91882,0,0,0,0.91882,46.709
1.1848,0,0,0,0.91871,0,0,0,0.91871,46.718
1.1851,0,0,0,0.91859,0,0,0,0.91859,46.727
1.1854,0,0,0,0.91848,0,0,0,0.91848,46.736
1.1857,0,0,0,0.91836,0,0,0,0.91836,46.745
1.186,0,0,0,0.91824,0,0,0,0.91824,46.754
1.1863,0,0,0,0.91813,0,0,0,0.91813,46.763
1.1866,0,0,0,0.91801,0,0,0,0.91801,46.772
1.1869,0,0,0,0.91789,0,0,0,0.91789,46.781
1.1872,0,0,0,0.91778,0,0,0,0.91778,46.791
1.1875,0,0,0,0.91766,0,0,0,0.91766,46.8
1.1878,0,0,0,0.91755,0,0,0,0.91755,46.809
1.1881,0,0,0,0.91743,0,0,0,0.91743,46.818
1.1884,0,0,0,0.91732,0,0,0,0.91732,46.828
1.1887,0,0,0,0.9172,0,0,0,0.9172,46.837
1.189,0,0,0,0.91708,0,0,0,0.91708,46.846
1.1893,0,0,0,0.91697,0,0,0,0.91697,46.856
1.1896,0,0,0,0.91685,0,0,0,0.91685,46.865
1.1899,0,0,0,0.91674,0,0,0,0.91674,46.875
1.1902,0,0,0,0.91662,0,0,0,0.91662,46.884
1.1905,0,0,0,0.91651,0,0,0,0.91651,46.894
1.1908,0,0,0,0.91639,0,0,0,0.91639,46.903
1.1911,0,0,0,0.91628,0,0,0,0.91628,46.913
1.1914,0,0,0,0.91616,0,0,0,0.91616,46.922
1.1917,0,0,0,0.91604,0,0,0,0.91604,46.932
1.192,0,0,0,0.91593,0,0,0,0.91593,46.942
1.1923,0,0,0,0.91581,0,0,0,0.91581,46.951
1.1926,0,0,0,0.9157,0,0,0,0.9157,46.961
1.1929,0,0,0,0.91558,0,0,0,0.91558,46.971
1.1932,0,0,0,0.91547,0,0,0,0.91547,46.981
1.1935,0,0,0,0.91535,0,0,0,0.91535,46.991
1.1938,0,0,0,0.91524,0,0,0,0.91524,47
1.1941,0,0,0,0.91512,0,0,0,0.91512,47.01
1.1944,0,0,0,0.91501,0,0,0,0.91501,47.02
1.1947,0,0,0,0.91489,0,0,0,0.91489,47.03
1.195,0,0,0,0.91478,0,0,0,0.91478,47.04
1.1953,0,0,0,0.91466,0,0,0,0.91466,47.05
1.1956,0,0,0,0.91455,0,0,0,0.91455,47.061
1.1959,0,0,0,0.91443,0,0,0,0.91443,47.071
1.1962,0,0,0,0.91432,0,0,0,0.91432,47.081
1.1965,0,0,0,0.91421,0,0,0,0.91421,47.091
1.1968,0,0,0,0.91409,0,0,0,0.91409,47.101
1.1971,0,0,0,0.91398,0,0,0,0.91398,47.112
1.1974,0,0,0,0.91386,0,0,0,0.91386,47.122
1.1977,0,0,0,0.91375,0,0,0,0.91375,47.132
1.198,0,0,0,0.91363,0,0,0,0.91363,47.143
1.1983,0,0,0,0.91352,0,0,0,0.91352,47.153
1.1986,0,0,0,0.9134,0,0,0,0.9134,47.163
1.1989,0,0,0,0.91329,0,0,0,0.91329,47.174
1.1992,0,0,0,0.91318,0,0,0,0.91318,47.184
1.1995,0,0,0,0.91306,0,0,0,0.91306,47.195
1.1998,0,0,0,0.91295,0,0,0,0.91295,47.206
1.2001,0,0,0,0.91283,0,0,0,0.91283,47.216
1.2004,0,0,0,0.91272,0,0,0,0.91272,47.227
1.2007,0,0,0,0.9126,0,0,0,0.9126,47.238
1.201,0,0,0,0.91249,0,0,0,0.91249,47.248
1.2013,0,0,0,0.91238,0,0,0,0.91238,47.259
1.2016,0,0,0,0.91226,0,0,0,0.91226,47.27
1.2019,0,0,0,0.91215,0,0,0,0.91215,47.281
1.2022,0,0,0,0.91204,0,0,0,0.91204,47.292
1.2025,0,0,0,0.91192,0,0,0,0.91192,47.303
1.2028,0,0,0,0.91181,0,0,0,0.91181,47.314
1.2031,0,0,0,0.91169,0,0,0,0.91169,47.325
1.2034,0,0,0,0.91158,0,0,0,0.91158,47.336
1.2037,0,0,0,0.91147,0,0,0,0.91147,47.347
1.204,0,0,0,0.91135,0,0,0,0.91135,47.358
1.2043,0,0,0,0.91124,0,0,0,0.91124,47.369
1.2046,0,0,0,0.91113,0,0,0,0.91113,47.381
1.2049,0,0,0,0.91101,0,0,0,0.91101,47.392
1.2052,0,0,0,0.9109,0,0,0,0.9109,47.403
1.2055,0,0,0,0.91079,0,0,0,0.91079,47.414
1.2058,0,0,0,0.91067,0,0,0,0.91067,47.426
1.2061,0,0,0,0.91056,0,0,0,0.91056,47.437
1.2064,0,0,0,0.91045,0,0,0,0.91045,47.449
1.2067,0,0,0,0.91033,0,0,0,0.91033,47.46
1.207,0,0,0,0.91022,0,0,0,0.91022,47.472
1.2073,0,0,0,0.91011,0,0,0,0.91011,47.483
1.2076,0,0,0,0.90999,0,0,0,0.90999,47.495
1.2079,0,0,0,0.90988,0,0,0,0.90988,47.507
1.2082,0,0,0,0.90977,0,0,0,0.90977,47.518
1.2085,0,0,0,0.90965,0,0,0,0.90965,47.53
1.2088,0,0,0,0.90954,0,0,0,0.90954,47.542
1.2091,0,0,0,0.90943,0,0,0,0.90943,47.554
1.2094,0,0,0,0.90932,0,0,0,0.90932,47.566
1.2097,0,0,0,0.9092,0,0,0,0.9092,47.578
1.21,0,0,0,0.90909,0,0,0,0.90909,47.59
1.2103,0,0,0,0.90898,0,0,0,0.90898,47.602
1.2106,0,0,0,0.90887,0,0,0,0.90887,47.614
1.2109,0,0,0,0.90875,0,0,0,0.90875,47.626
1.2112,0,0,0,0.90864,0,0,0,0.90864,47.638
1.2115,0,0,0,0.90853,0,0,0,0.90853,47.65
1.2118,0,0,0,0.90842,0,0,0,0.90842,47.663
1.2121,0,0,0,0.9083,0,0,0,0.9083,47.675
1.2124,0,0,0,0.90819,0,0,0,0.90819,47.687
1.2127,0,0,0,0.90808,0,0,0,0.90808,47.7
1.213,0,0,0,0.90797,0,0,0,0.90797,47.712
1.2133,0,0,0,0.90785,0,0,0,0.90785,47.725
1.2136,0,0,0,0.90774,0,0,0,0.90774,47.737
1.2139,0,0,0,0.90763,0,0,0,0.90763,47.75
1.2142,0,0,0,0.90752,0,0,0,0.90752,47.762
1.2145,0,0,0,0.90741,0,0,0,0.90741,47.775
1.2148,0,0,0,0.90729,0,0,0,0.90729,47.788
1.2151,0,0,0,0.90718,0,0,0,0.90718,47.8
1.2154,0,0,0,0.90707,0,0,0,0.90707,47.813
1.2157,0,0,0,0.90696,0,0,0,0.90696,47.826
1.216,0,0,0,0.90685,0,0,0,0.90685,47.839
1.2163,0,0,0,0.90673,0,0,0,0.90673,47.852
1.2166,0,0,0,0.90662,0,0,0,0.90662,47.865
1.2169,0,0,0,0.90651,0,0,0,0.90651,47.878
1.2172,0,0,0,0.9064,0,0,0,0.9064,47.891
1.2175,0,0,0,0.90629,0,0,0,0.90629,47.904
1.2178,0,0,0,0.90617,0,0,0,0.90617,47.917
1.2181,0,0,0,0.90606,0,0,0,0.90606,47.931
1.2184,0,0,0,0.90595,0,0,0,0.90595,47.944
1.2187,0,0,0,0.90584,0,0,0,0.90584,47.957
1.219,0,0,0,0.90573,0,0,0,0.90573,47.971
1.2193,0,0,0,0.90562,0,0,0,0.90562,47.984
1.2196,0,0,0,0.90551,0,0,0,0.90551,47.998
1.2199,0,0,0,0.90539,0,0,0,0.90539,48.011
1.2202,0,0,0,0.90528,0,0,0,0.90528,48.025
1.2205,0,0,0,0.90517,0,0,0,0.90517,48.039
1.2208,0,0,0,0.90506,0,0,0,0.90506,48.052
1.2211,0,0,0,0.90495,0,0,0,0.90495,48.066
1.2214,0,0,0,0.90484,0,0,0,0.90484,48.08
1.2217,0,0,0,0.90473,0,0,0,0.90473,48.094
1.222,0,0,0,0.90462,0,0,0,0.90462,48.108
1.2223,0,0,0,0.90451,0,0,0,0.90451,48.122
1.2226,0,0,0,0.90439,0,0,0,0.90439,48.136
1.2229,0,0,0,0.90428,0,0,0,0.90428,48.15
1.2232,0,0,0,0.90417,0,0,0,0.90417,48.164
1.2235,0,0,0,0.90406,0,0,0,0.90406,48.178
1.2238,0,0,0,0.90395,0,0,0,0.90395,48.192
1.2241,0,0,0,0.90384,0,0,0,0.90384,48.207
1.2244,0,0,0,0.90373,0,0,0,0.90373,48.221
1.2247,0,0,0,0.90362,0,0,0,0.90362,48.235
1.225,0,0,0,0.90351,0,0,0,0.90351,48.25
1.2253,0,0,0,0.9034,0,0,0,0.9034,48.264
1.2256,0,0,0,0.90329,0,0,0,0.90329,48.279
1.2259,0,0,0,0.90318,0,0,0,0.90318,48.294
1.2262,0,0,0,0.90307,0,0,0,0.90307,48.308
1.2265,0,0,0,0.90296,0,0,0,0.90296,48.323
1.2268,0,0,0,0.90284,0,0,0,0.90284,48.338
1.2271,0,0,0,0.90273,0,0,0,0.90273,48.353
1.2274,0,0,0,0.90262,0,0,0,0.90262,48.368
1.2277,0,0,0,0.90251,0,0,0,0.90251,48.383
1.228,0,0,0,0.9024,0,0,0,0.9024,48.398
1.2283,0,0,0,0.90229,0,0,0,0.90229,48.413
1.2286,0,0,0,0.90218,0,0,0,0.90218,48.428
1.2289,0,0,0,0.90207,0,0,0,0.90207,48.443
1.2292,0,0,0,0.90196,0,0,0,0.90196,48.459
1.2295,0,0,0,0.90185,0,0,0,0.90185,48.474
1.2298,0,0,0,0.90174,0,0,0,0.90174,48.489
1.2301,0,0,0,0.90163,0,0,0,0.90163,48.505
1.2304,0,0,0,0.90152,0,0,0,0.90152,48.52
1.2307,0,0,0,0.90141,0,0,0,0.90141,48.536
1.231,0,0,0,0.9013,0,0,0,0.9013,48.552
1.2313,0,0,0,0.90119,0,0,0,0.90119,48.567
1.2316,0,0,0,0.90108,0,0,0,0.90108,48.583
1.2319,0,0,0,0.90097,0,0,0,0.90097,48.599
1.2322,0,0,0,0.90086,0,0,0,0.90086,48.615
1.2325,0,0,0,0.90075,0,0,0,0.90075,48.631
1.2328,0,0,0,0.90065,0,0,0,0.90065,48.647
1.2331,0,0,0,0.90054,0,0,0,0.90054,48.663
1.2334,0,0,0,0.90043,0,0,0,0.90043,48.679
1.2337,0,0,0,0.90032,0,0,0,0.90032,48.695
1.234,0,0,0,0.90021,0,0,0,0.90021,48.712
1.2343,0,0,0,0.9001,0,0,0,0.9001,48.728
1.2346,0,0,0,0.89999,0,0,0,0.89999,48.744
1.2349,0,0,0,0.89988,0,0,0,0.89988,48.761
1.2352,0,0,0,0.89977,0,0,0,0.89977,48.777
1.2355,0,0,0,0.89966,0,0,0,0.89966,48.794
1.2358,0,0,0,0.89955,0,0,0,0.89955,48.811
1.2361,0,0,0,0.89944,0,0,0,0.89944,48.828
1.2364,0,0,0,0.89933,0,0,0,0.89933,48.844
1.2367,0,0,0,0.89922,0,0,0,0.89922,48.861
1.237,0,0,0,0.89911,0,0,0,0.89911,48.878
1.2373,0,0,0,0.89901,0,0,0,0.89901,48.895
1.2376,0,0,0,0.8989,0,0,0,0.8989,48.912
1.2379,0,0,0,0.89879,0,0,0,0.89879,48.93
1.2382,0,0,0,0.89868,0,0,0,0.89868,48.947
1.2385,0,0,0,0.89857,0,0,0,0.89857,48.964
1.2388,0,0,0,0.89846,0,0,0,0.89846,48.982
1.2391,0,0,0,0.89835,0,0,0,0.89835,48.999
1.2394,0,0,0,0.89824,0,0,0,0.89824,49.017
1.2397,0,0,0,0.89814,0,0,0,0.89814,49.034
1.24,0,0,0,0.89803,0,0,0,0.89803,49.052
1.2403,0,0,0,0.89792,0,0,0,0.89792,49.07
1.2406,0,0,0,0.89781,0,0,0,0.89781,49.087
1.2409,0,0,0,0.8977,0,0,0,0.8977,49.105
1.2412,0,0,0,0.89759,0,0,0,0.89759,49.123
1.2415,0,0,0,0.89748,0,0,0,0.89748,49.141
1.2418,0,0,0,0.89738,0,0,0,0.89738,49.159
1.2421,0,0,0,0.89727,0,0,0,0.89727,49.178
1.2424,0,0,0,0.89716,0,0,0,0.89716,49.196
1.2427,0,0,0,0.89705,0,0,0,0.89705,49.214
1.243,0,0,0,0.89694,0,0,0,0.89694,49.233
1.2433,0,0,0,0.89683,0,0,0,0.89683,49.251
1.2436,0,0,0,0.89673,0,0,0,0.89673,49.27
1.2439,0,0,0,0.89662,0,0,0,0.89662,49.288
1.2442,0,0,0,0.89651,0,0,0,0.89651,49.307
1.2445,0,0,0,0.8964,0,0,0,0.8964,49.326
1.2448,0,0,0,0.89629,0,0,0,0.89629,49.345
1.2451,0,0,0,0.89619,0,0,0,0.89619,49.364
1.2454,0,0,0,0.89608,0,0,0,0.89608,49.383
1.2457,0,0,0,0.89597,0,0,0,0.89597,49.402
1.246,0,0,0,0.89586,0,0,0,0.89586,49.421
1.2463,0,0,0,0.89575,0,0,0,0.89575,49.441
1.2466,0,0,0,0.89565,0,0,0,0.89565,49.46
1.2469,0,0,0,0.89554,0,0,0,0.89554,49.479
1.2472,0,0,0,0.89543,0,0,0,0.89543,49.499
1.2475,0,0,0,0.89532,0,0,0,0.89532,49.519
1.2478,0,0,0,0.89522,0,0,0,0.89522,49.538
1.2481,0,0,0,0.89511,0,0,0,0.89511,49.558
1.2484,0,0,0,0.895,0,0,0,0.895,49.578
1.2487,0,0,0,0.89489,0,0,0,0.89489,49.598
1.249,0,0,0,0.89479,0,0,0,0.89479,49.618
1.2493,0,0,0,0.89468,0,0,0,0.89468,49.638
1.2496,0,0,0,0.89457,0,0,0,0.89457,49.659
1.2499,0,0,0,0.89446,0,0,0,0.89446,49.679
1.2502,0,0,0,0.89436,0,0,0,0.89436,49.699
1.2505,0,0,0,0.89425,0,0,0,0.89425,49.72
1.2508,0,0,0,0.89414,0,0,0,0.89414,49.74
1.2511,0,0,0,0.89403,0,0,0,0.89403,49.761
1.2514,0,0,0,0.89393,0,0,0,0.89393,49.782
1.2517,0,0,0,0.89382,0,0,0,0.89382,49.803
1.252,0,0,0,0.89371,0,0,0,0.89371,49.824
1.2523,0,0,0,0.89361,0,0,0,0.89361,49.845
1.2526,0,0,0,0.8935,0,0,0,0.8935,49.866
1.2529,0,0,0,0.89339,0,0,0,0.89339,49.887
1.2532,0,0,0,0.89328,0,0,0,0.89328,49.908
1.2535,0,0,0,0.89318,0,0,0,0.89318,49.93
1.2538,0,0,0,0.89307,0,0,0,0.89307,49.951
1.2541,0,0,0,0.89296,0,0,0,0.89296,49.973
1.2544,0,0,0,0.89286,0,0,0,0.89286,49.994
1.2547,0,0,0,0.89275,0,0,0,0.89275,50.016
1.255,0,0,0,0.89264,0,0,0,0.89264,50.038
1.2553,0,0,0,0.89254,0,0,0,0.89254,50.06
1.2556,0,0,0,0.89243,0,0,0,0.89243,50.082
1.2559,0,0,0,0.89232,0,0,0,0.89232,50.104
1.2562,0,0,0,0.89222,0,0,0,0.89222,50.127
1.2565,0,0,0,0.89211,0,0,0,0.89211,50.149
1.2568,0,0,0,0.892,0,0,0,0.892,50.172
1.2571,0,0,0,0.8919,0,0,0,0.8919,50.194
1.2574,0,0,0,0.89179,0,0,0,0.89179,50.217
1.2577,0,0,0,0.89169,0,0,0,0.89169,50.24
1.258,0,0,0,0.89158,0,0,0,0.89158,50.262
1.2583,0,0,0,0.89147,0,0,0,0.89147,50.285
1.2586,0,0,0,0.89137,0,0,0,0.89137,50.308
1.2589,0,0,0,0.89126,0,0,0,0.89126,50.332
1.2592,0,0,0,0.89115,0,0,0,0.89115,50.355
1.2595,0,0,0,0.89105,0,0,0,0.89105,50.378
1.2598,0,0,0,0.89094,0,0,0,0.89094,50.402
1.2601,0,0,0,0.89084,0,0,0,0.89084,50.425
1.2604,0,0,0,0.89073,0,0,0,0.89073,50.449
1.2607,0,0,0,0.89062,0,0,0,0.89062,50.473
1.261,0,0,0,0.89052,0,0,0,0.89052,50.497
1.2613,0,0,0,0.89041,0,0,0,0.89041,50.521
1.2616,0,0,0,0.89031,0,0,0,0.89031,50.545
1.2619,0,0,0,0.8902,0,0,0,0.8902,50.569
1.2622,0,0,0,0.89009,0,0,0,0.89009,50.594
1.2625,0,0,0,0.88999,0,0,0,0.88999,50.618
1.2628,0,0,0,0.88988,0,0,0,0.88988,50.643
1.2631,0,0,0,0.88978,0,0,0,0.88978,50.667
1.2634,0,0,0,0.88967,0,0,0,0.88967,50.692
1.2637,0,0,0,0.88957,0,0,0,0.88957,50.717
1.264,0,0,0,0.88946,0,0,0,0.88946,50.742
1.2643,0,0,0,0.88935,0,0,0,0.88935,50.767
1.2646,0,0,0,0.88925,0,0,0,0.88925,50.793
1.2649,0,0,0,0.88914,0,0,0,0.88914,50.818
1.2652,0,0,0,0.88904,0,0,0,0.88904,50.844
1.2655,0,0,0,0.88893,0,0,0,0.88893,50.869
1.2658,0,0,0,0.88883,0,0,0,0.88883,50.895
1.2661,0,0,0,0.88872,0,0,0,0.88872,50.921
1.2664,0,0,0,0.88862,0,0,0,0.88862,50.947
1.2667,0,0,0,0.88851,0,0,0,0.88851,50.973
1.267,0,0,0,0.88841,0,0,0,0.88841,50.999
1.2673,0,0,0,0.8883,0,0,0,0.8883,51.025
1.2676,0,0,0,0.8882,0,0,0,0.8882,51.052
1.2679,0,0,0,0.88809,0,0,0,0.88809,51.078
1.2682,0,0,0,0.88799,0,0,0,0.88799,51.105
1.2685,0,0,0,0.88788,0,0,0,0.88788,51.132
1.2688,0,0,0,0.88778,0,0,0,0.88778,51.159
1.2691,0,0,0,0.88767,0,0,0,0.88767,51.186
1.2694,0,0,0,0.88757,0,0,0,0.88757,51.213
1.2697,0,0,0,0.88746,0,0,0,0.88746,51.241
1.27,0,0,0,0.88736,0,0,0,0.88736,51.268
1.2703,0,0,0,0.88725,0,0,0,0.88725,51.296
1.2706,0,0,0,0.88715,0,0,0,0.88715,51.323
