F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,61.437
1.1356,0,0,0,0.9384,0,0,0,0.9384,61.441
1.1359,0,0,0,0.93827,0,0,0,0.93827,61.446
1.1362,0,0,0,0.93815,0,0,0,0.93815,61.451
1.1365,0,0,0,0.93803,0,0,0,0.93803,61.456
1.1368,0,0,0,0.9379,0,0,0,0.9379,61.461
1.1371,0,0,0,0.93778,0,0,0,0.93778,61.466
1.1374,0,0,0,0.93766,0,0,0,0.93766,61.471
1.1377,0,0,0,0.93753,0,0,0,0.93753,61.476
1.138,0,0,0,0.93741,0,0,0,0.93741,61.481
1.1383,0,0,0,0.93728,0,0,0,0.93728,61.486
1.1386,0,0,0,0.93716,0,0,0,0.93716,61.491
1.1389,0,0,0,0.93704,0,0,0,0.93704,61.496
1.1392,0,0,0,0.93691,0,0,0,0.93691,61.501
1.1395,0,0,0,0.93679,0,0,0,0.93679,61.506
1.1398,0,0,0,0.93667,0,0,0,0.93667,61.511
1.1401,0,0,0,0.93654,0,0,0,0.93654,61.516
1.1404,0,0,0,0.93642,0,0,0,0.93642,61.522
1.1407,0,0,0,0.9363,0,0,0,0.9363,61.527
1.141,0,0,0,0.93618,0,0,0,0.93618,61.532
1.1413,0,0,0,0.93605,0,0,0,0.93605,61.537
1.1416,0,0,0,0.93593,0,0,0,0.93593,61.542
1.1419,0,0,0,0.93581,0,0,0,0.93581,61.547
1.1422,0,0,0,0.93568,0,0,0,0.93568,61.553
1.1425,0,0,0,0.93556,0,0,0,0.93556,61.558
1.1428,0,0,0,0.93544,0,0,0,0.93544,61.563
1.1431,0,0,0,0.93531,0,0,0,0.93531,61.569
1.1434,0,0,0,0.93519,0,0,0,0.93519,61.574
1.1437,0,0,0,0.93507,0,0,0,0.93507,61.579
1.144,0,0,0,0.93495,0,0,0,0.93495,61.585
1.1443,0,0,0,0.93482,0,0,0,0.93482,61.59
1.1446,0,0,0,0.9347,0,0,0,0.9347,61.595
1.1449,0,0,0,0.93458,0,0,0,0.93458,61.601
1.1452,0,0,0,0.93446,0,0,0,0.93446,61.606
1.1455,0,0,0,0.93433,0,0,0,0.93433,61.612
1.1458,0,0,0,0.93421,0,0,0,0.93421,61.617
1.1461,0,0,0,0.93409,0,0,0,0.93409,61.623
1.1464,0,0,0,0.93397,0,0,0,0.93397,61.628
1.1467,0,0,0,0.93385,0,0,0,0.93385,61.634
1.147,0,0,0,0.93372,0,0,0,0.93372,61.639
1.1473,0,0,0,0.9336,0,0,0,0.9336,61.645
1.1476,0,0,0,0.93348,0,0,0,0.93348,61.65
1.1479,0,0,0,0.93336,0,0,0,0.93336,61.656
1.1482,0,0,0,0.93324,0,0,0,0.93324,61.662
1.1485,0,0,0,0.93311,0,0,0,0.93311,61.667
1.1488,0,0,0,0.93299,0,0,0,0.93299,61.673
1.1491,0,0,0,0.93287,0,0,0,0.93287,61.679
1.1494,0,0,0,0.93275,0,0,0,0.93275,61.684
1.1497,0,0,0,0.93263,0,0,0,0.93263,61.69
1.15,0,0,0,0.9325,0,0,0,0.9325,61.696
1.1503,0,0,0,0.93238,0,0,0,0.93238,61.702
1.1506,0,0,0,0.93226,0,0,0,0.93226,61.707
1.1509,0,0,0,0.93214,0,0,0,0.93214,61.713
1.1512,0,0,0,0.93202,0,0,0,0.93202,61.719
1.1515,0,0,0,0.9319,0,0,0,0.9319,61.725
1.1518,0,0,0,0.93178,0,0,0,0.93178,61.731
1.1521,0,0,0,0.93165,0,0,0,0.93165,61.737
1.1524,0,0,0,0.93153,0,0,0,0.93153,61.743
1.1527,0,0,0,0.93141,0,0,0,0.93141,61.749
1.153,0,0,0,0.93129,0,0,0,0.93129,61.754
1.1533,0,0,0,0.93117,0,0,0,0.93117,61.76
1.1536,0,0,0,0.93105,0,0,0,0.93105,61.766
1.1539,0,0,0,0.93093,0,0,0,0.93093,61.772
1.1542,0,0,0,0.93081,0,0,0,0.93081,61.779
1.1545,0,0,0,0.93069,0,0,0,0.93069,61.785
1.1548,0,0,0,0.93056,0,0,0,0.93056,61.791
1.1551,0,0,0,0.93044,0,0,0,0.93044,61.797
1.1554,0,0,0,0.93032,0,0,0,0.93032,61.803
1.1557,0,0,0,0.9302,0,0,0,0.9302,61.809
1.156,0,0,0,0.93008,0,0,0,0.93008,61.815
1.1563,0,0,0,0.92996,0,0,0,0.92996,61.821
1.1566,0,0,0,0.92984,0,0,0,0.92984,61.828
1.1569,0,0,0,0.92972,0,0,0,0.92972,61.834
1.1572,0,0,0,0.9296,0,0,0,0.9296,61.84
1.1575,0,0,0,0.92948,0,0,0,0.92948,61.846
1.1578,0,0,0,0.92936,0,0,0,0.92936,61.853
1.1581,0,0,0,0.92924,0,0,0,0.92924,61.859
1.1584,0,0,0,0.92912,0,0,0,0.92912,61.865
1.1587,0,0,0,0.929,0,0,0,0.929,61.872
1.159,0,0,0,0.92888,0,0,0,0.92888,61.878
1.1593,0,0,0,0.92876,0,0,0,0.92876,61.885
1.1596,0,0,0,0.92864,0,0,0,0.92864,61.891
1.1599,0,0,0,0.92852,0,0,0,0.92852,61.898
1.1602,0,0,0,0.9284,0,0,0,0.9284,61.904
1.1605,0,0,0,0.92828,0,0,0,0.92828,61.911
1.1608,0,0,0,0.92816,0,0,0,0.92816,61.917
1.1611,0,0,0,0.92804,0,0,0,0.92804,61.924
1.1614,0,0,0,0.92792,0,0,0,0.92792,61.93
1.1617,0,0,0,0.9278,0,0,0,0.9278,61.937
1.162,0,0,0,0.92768,0,0,0,0.92768,61.944
1.1623,0,0,0,0.92756,0,0,0,0.92756,61.95
1.1626,0,0,0,0.92744,0,0,0,0.92744,61.957
1.1629,0,0,0,0.92732,0,0,0,0.92732,61.964
1.1632,0,0,0,0.9272,0,0,0,0.9272,61.97
1.1635,0,0,0,0.92708,0,0,0,0.92708,61.977
1.1638,0,0,0,0.92696,0,0,0,0.92696,61.984
1.1641,0,0,0,0.92684,0,0,0,0.92684,61.991
1.1644,0,0,0,0.92672,0,0,0,0.92672,61.998
1.1647,0,0,0,0.9266,0,0,0,0.9266,62.004
1.165,0,0,0,0.92648,0,0,0,0.92648,62.011
1.1653,0,0,0,0.92636,0,0,0,0.92636,62.018
1.1656,0,0,0,0.92624,0,0,0,0.92624,62.025
1.1659,0,0,0,0.92612,0,0,0,0.92612,62.032
1.1662,0,0,0,0.92601,0,0,0,0.92601,62.039
1.1665,0,0,0,0.92589,0,0,0,0.92589,62.046
1.1668,0,0,0,0.92577,0,0,0,0.92577,62.053
1.1671,0,0,0,0.92565,0,0,0,0.92565,62.06
1.1674,0,0,0,0.92553,0,0,0,0.92553,62.067
1.1677,0,0,0,0.92541,0,0,0,0.92541,62.074
1.168,0,0,0,0.92529,0,0,0,0.92529,62.082
1.1683,0,0,0,0.92517,0,0,0,0.92517,62.089
1.1686,0,0,0,0.92505,0,0,0,0.92505,62.096
1.1689,0,0,0,0.92494,0,0,0,0.92494,62.103
1.1692,0,0,0,0.92482,0,0,0,0.92482,62.11
1.1695,0,0,0,0.9247,0,0,0,0.9247,62.118
1.1698,0,0,0,0.92458,0,0,0,0.92458,62.125
1.1701,0,0,0,0.92446,0,0,0,0.92446,62.132
1.1704,0,0,0,0.92434,0,0,0,0.92434,62.14
1.1707,0,0,0,0.92422,0,0,0,0.92422,62.147
1.171,0,0,0,0.92411,0,0,0,0.92411,62.154
1.1713,0,0,0,0.92399,0,0,0,0.92399,62.162
1.1716,0,0,0,0.92387,0,0,0,0.92387,62.169
1.1719,0,0,0,0.92375,0,0,0,0.92375,62.177
1.1722,0,0,0,0.92363,0,0,0,0.92363,62.184
1.1725,0,0,0,0.92351,0,0,0,0.92351,62.192
1.1728,0,0,0,0.9234,0,0,0,0.9234,62.2
1.1731,0,0,0,0.92328,0,0,0,0.92328,62.207
1.1734,0,0,0,0.92316,0,0,0,0.92316,62.215
1.1737,0,0,0,0.92304,0,0,0,0.92304,62.222
1.174,0,0,0,0.92292,0,0,0,0.92292,62.23
1.1743,0,0,0,0.92281,0,0,0,0.92281,62.238
1.1746,0,0,0,0.92269,0,0,0,0.92269,62.246
1.1749,0,0,0,0.92257,0,0,0,0.92257,62.253
1.1752,0,0,0,0.92245,0,0,0,0.92245,62.261
1.1755,0,0,0,0.92233,0,0,0,0.92233,62.269
1.1758,0,0,0,0.92222,0,0,0,0.92222,62.277
1.1761,0,0,0,0.9221,0,0,0,0.9221,62.285
1.1764,0,0,0,0.92198,0,0,0,0.92198,62.293
1.1767,0,0,0,0.92186,0,0,0,0.92186,62.301
1.177,0,0,0,0.92175,0,0,0,0.92175,62.309
1.1773,0,0,0,0.92163,0,0,0,0.92163,62.317
1.1776,0,0,0,0.92151,0,0,0,0.92151,62.325
1.1779,0,0,0,0.92139,0,0,0,0.92139,62.333
1.1782,0,0,0,0.92128,0,0,0,0.92128,62.341
1.1785,0,0,0,0.92116,0,0,0,0.92116,62.349
1.1788,0,0,0,0.92104,0,0,0,0.92104,62.357
1.1791,0,0,0,0.92093,0,0,0,0.92093,62.366
1.1794,0,0,0,0.92081,0,0,0,0.92081,62.374
1.1797,0,0,0,0.92069,0,0,0,0.92069,62.382
1.18,0,0,0,0.92057,0,0,0,0.92057,62.391
1.1803,0,0,0,0.92046,0,0,0,0.92046,62.399
1.1806,0,0,0,0.92034,0,0,0,0.92034,62.407
1.1809,0,0,0,0.92022,0,0,0,0.92022,62.416
1.1812,0,0,0,0.92011,0,0,0,0.92011,62.424
1.1815,0,0,0,0.91999,0,0,0,0.91999,62.433
1.1818,0,0,0,0.91987,0,0,0,0.91987,62.441
1.1821,0,0,0,0.91976,0,0,0,0.91976,62.45
1.1824,0,0,0,0.91964,0,0,0,0.91964,62.458
1.1827,0,0,0,0.91952,0,0,0,0.91952,62.467
1.183,0,0,0,0.91941,0,0,0,0.91941,62.475
1.1833,0,0,0,0.91929,0,0,0,0.91929,62.484
1.1836,0,0,0,0.91917,0,0,0,0.91917,62.493
1.1839,0,0,0,0.91906,0,0,0,0.91906,62.502
1.1842,0,0,0,0.91894,0,0,0,0.91894,62.51
1.1845,0,0,0,0.91882,0,0,0,0.91882,62.519
1.1848,0,0,0,0.91871,0,0,0,0.91871,62.528
1.1851,0,0,0,0.91859,0,0,0,0.91859,62.537
1.1854,0,0,0,0.91848,0,0,0,0.91848,62.546
1.1857,0,0,0,0.91836,0,0,0,0.91836,62.555
1.186,0,0,0,0.91824,0,0,0,0.91824,62.564
1.1863,0,0,0,0.91813,0,0,0,0.91813,62.573
1.1866,0,0,0,0.91801,0,0,0,0.91801,62.582
1.1869,0,0,0,0.91789,0,0,0,0.91789,62.591
1.1872,0,0,0,0.91778,0,0,0,0.91778,62.6
1.1875,0,0,0,0.91766,0,0,0,0.91766,62.609
1.1878,0,0,0,0.91755,0,0,0,0.91755,62.619
1.1881,0,0,0,0.91743,0,0,0,0.91743,62.628
1.1884,0,0,0,0.91732,0,0,0,0.91732,62.637
1.1887,0,0,0,0.9172,0,0,0,0.9172,62.646
1.189,0,0,0,0.91708,0,0,0,0.91708,62.656
1.1893,0,0,0,0.91697,0,0,0,0.91697,62.665
1.1896,0,0,0,0.91685,0,0,0,0.91685,62.675
1.1899,0,0,0,0.91674,0,0,0,0.91674,62.684
1.1902,0,0,0,0.91662,0,0,0,0.91662,62.694
1.1905,0,0,0,0.91651,0,0,0,0.91651,62.703
1.1908,0,0,0,0.91639,0,0,0,0.91639,62.713
1.1911,0,0,0,0.91628,0,0,0,0.91628,62.722
1.1914,0,0,0,0.91616,0,0,0,0.91616,62.732
1.1917,0,0,0,0.91604,0,0,0,0.91604,62.742
1.192,0,0,0,0.91593,0,0,0,0.91593,62.751
1.1923,0,0,0,0.91581,0,0,0,0.91581,62.761
1.1926,0,0,0,0.9157,0,0,0,0.9157,62.771
1.1929,0,0,0,0.91558,0,0,0,0.91558,62.781
1.1932,0,0,0,0.91547,0,0,0,0.91547,62.791
1.1935,0,0,0,0.91535,0,0,0,0.91535,62.801
1.1938,0,0,0,0.91524,0,0,0,0.91524,62.811
1.1941,0,0,0,0.91512,0,0,0,0.91512,62.821
1.1944,0,0,0,0.91501,0,0,0,0.91501,62.831
1.1947,0,0,0,0.91489,0,0,0,0.91489,62.841
1.195,0,0,0,0.91478,0,0,0,0.91478,62.851
1.1953,0,0,0,0.91466,0,0,0,0.91466,62.861
1.1956,0,0,0,0.91455,0,0,0,0.91455,62.872
1.1959,0,0,0,0.91443,0,0,0,0.91443,62.882
1.1962,0,0,0,0.91432,0,0,0,0.91432,62.892
1.1965,0,0,0,0.91421,0,0,0,0.91421,62.902
1.1968,0,0,0,0.91409,0,0,0,0.91409,62.913
1.1971,0,0,0,0.91398,0,0,0,0.91398,62.923
1.1974,0,0,0,0.91386,0,0,0,0.91386,62.934
1.1977,0,0,0,0.91375,0,0,0,0.91375,62.944
1.198,0,0,0,0.91363,0,0,0,0.91363,62.955
1.1983,0,0,0,0.91352,0,0,0,0.91352,62.966
1.1986,0,0,0,0.9134,0,0,0,0.9134,62.976
1.1989,0,0,0,0.91329,0,0,0,0.91329,62.987
1.1992,0,0,0,0.91318,0,0,0,0.91318,62.998
1.1995,0,0,0,0.91306,0,0,0,0.91306,63.009
1.1998,0,0,0,0.91295,0,0,0,0.91295,63.019
1.2001,0,0,0,0.91283,0,0,0,0.91283,63.03
1.2004,0,0,0,0.91272,0,0,0,0.91272,63.041
1.2007,0,0,0,0.9126,0,0,0,0.9126,63.052
1.201,0,0,0,0.91249,0,0,0,0.91249,63.063
1.2013,0,0,0,0.91238,0,0,0,0.91238,63.074
1.2016,0,0,0,0.91226,0,0,0,0.91226,63.085
1.2019,0,0,0,0.91215,0,0,0,0.91215,63.097
1.2022,0,0,0,0.91204,0,0,0,0.91204,63.108
1.2025,0,0,0,0.91192,0,0,0,0.91192,63.119
1.2028,0,0,0,0.91181,0,0,0,0.91181,63.13
1.2031,0,0,0,0.91169,0,0,0,0.91169,63.142
1.2034,0,0,0,0.91158,0,0,0,0.91158,63.153
1.2037,0,0,0,0.91147,0,0,0,0.91147,63.165
1.204,0,0,0,0.91135,0,0,0,0.91135,63.176
1.2043,0,0,0,0.91124,0,0,0,0.91124,63.188
1.2046,0,0,0,0.91113,0,0,0,0.91113,63.199
1.2049,0,0,0,0.91101,0,0,0,0.91101,63.211
1.2052,0,0,0,0.9109,0,0,0,0.9109,63.223
1.2055,0,0,0,0.91079,0,0,0,0.91079,63.235
1.2058,0,0,0,0.91067,0,0,0,0.91067,63.246
1.2061,0,0,0,0.91056,0,0,0,0.91056,63.258
1.2064,0,0,0,0.91045,0,0,0,0.91045,63.27
1.2067,0,0,0,0.91033,0,0,0,0.91033,63.282
1.207,0,0,0,0.91022,0,0,0,0.91022,63.294
1.2073,0,0,0,0.91011,0,0,0,0.91011,63.306
1.2076,0,0,0,0.90999,0,0,0,0.90999,63.318
1.2079,0,0,0,0.90988,0,0,0,0.90988,63.331
1.2082,0,0,0,0.90977,0,0,0,0.90977,63.343
1.2085,0,0,0,0.90965,0,0,0,0.90965,63.355
1.2088,0,0,0,0.90954,0,0,0,0.90954,63.368
1.2091,0,0,0,0.90943,0,0,0,0.90943,63.38
1.2094,0,0,0,0.90932,0,0,0,0.90932,63.392
1.2097,0,0,0,0.9092,0,0,0,0.9092,63.405
1.21,0,0,0,0.90909,0,0,0,0.90909,63.417
1.2103,0,0,0,0.90898,0,0,0,0.90898,63.43
1.2106,0,0,0,0.90887,0,0,0,0.90887,63.443
1.2109,0,0,0,0.90875,0,0,0,0.90875,63.456
1.2112,0,0,0,0.90864,0,0,0,0.90864,63.468
1.2115,0,0,0,0.90853,0,0,0,0.90853,63.481
1.2118,0,0,0,0.90842,0,0,0,0.90842,63.494
1.2121,0,0,0,0.9083,0,0,0,0.9083,63.507
1.2124,0,0,0,0.90819,0,0,0,0.90819,63.52
1.2127,0,0,0,0.90808,0,0,0,0.90808,63.533
1.213,0,0,0,0.90797,0,0,0,0.90797,63.546
1.2133,0,0,0,0.90785,0,0,0,0.90785,63.56
1.2136,0,0,0,0.90774,0,0,0,0.90774,63.573
1.2139,0,0,0,0.90763,0,0,0,0.90763,63.586
1.2142,0,0,0,0.90752,0,0,0,0.90752,63.599
1.2145,0,0,0,0.90741,0,0,0,0.90741,63.613
1.2148,0,0,0,0.90729,0,0,0,0.90729,63.626
1.2151,0,0,0,0.90718,0,0,0,0.90718,63.64
1.2154,0,0,0,0.90707,0,0,0,0.90707,63.654
1.2157,0,0,0,0.90696,0,0,0,0.90696,63.667
1.216,0,0,0,0.90685,0,0,0,0.90685,63.681
1.2163,0,0,0,0.90673,0,0,0,0.90673,63.695
1.2166,0,0,0,0.90662,0,0,0,0.90662,63.709
1.2169,0,0,0,0.90651,0,0,0,0.90651,63.723
1.2172,0,0,0,0.9064,0,0,0,0.9064,63.737
1.2175,0,0,0,0.90629,0,0,0,0.90629,63.751
1.2178,0,0,0,0.90617,0,0,0,0.90617,63.765
1.2181,0,0,0,0.90606,0,0,0,0.90606,63.779
1.2184,0,0,0,0.90595,0,0,0,0.90595,63.793
1.2187,0,0,0,0.90584,0,0,0,0.90584,63.808
1.219,0,0,0,0.90573,0,0,0,0.90573,63.822
1.2193,0,0,0,0.90562,0,0,0,0.90562,63.837
1.2196,0,0,0,0.90551,0,0,0,0.90551,63.851
1.2199,0,0,0,0.90539,0,0,0,0.90539,63.866
1.2202,0,0,0,0.90528,0,0,0,0.90528,63.88
1.2205,0,0,0,0.90517,0,0,0,0.90517,63.895
1.2208,0,0,0,0.90506,0,0,0,0.90506,63.91
1.2211,0,0,0,0.90495,0,0,0,0.90495,63.925
1.2214,0,0,0,0.90484,0,0,0,0.90484,63.94
1.2217,0,0,0,0.90473,0,0,0,0.90473,63.955
1.222,0,0,0,0.90462,0,0,0,0.90462,63.97
1.2223,0,0,0,0.90451,0,0,0,0.90451,63.985
1.2226,0,0,0,0.90439,0,0,0,0.90439,64
1.2229,0,0,0,0.90428,0,0,0,0.90428,64.016
1.2232,0,0,0,0.90417,0,0,0,0.90417,64.031
1.2235,0,0,0,0.90406,0,0,0,0.90406,64.046
1.2238,0,0,0,0.90395,0,0,0,0.90395,64.062
1.2241,0,0,0,0.90384,0,0,0,0.90384,64.077
1.2244,0,0,0,0.90373,0,0,0,0.90373,64.093
1.2247,0,0,0,0.90362,0,0,0,0.90362,64.109
1.225,0,0,0,0.90351,0,0,0,0.90351,64.125
1.2253,0,0,0,0.9034,0,0,0,0.9034,64.141
1.2256,0,0,0,0.90329,0,0,0,0.90329,64.157
1.2259,0,0,0,0.90318,0,0,0,0.90318,64.173
1.2262,0,0,0,0.90307,0,0,0,0.90307,64.189
1.2265,0,0,0,0.90296,0,0,0,0.90296,64.205
1.2268,0,0,0,0.90284,0,0,0,0.90284,64.221
1.2271,0,0,0,0.90273,0,0,0,0.90273,64.238
1.2274,0,0,0,0.90262,0,0,0,0.90262,64.254
1.2277,0,0,0,0.90251,0,0,0,0.90251,64.271
1.228,0,0,0,0.9024,0,0,0,0.9024,64.287
1.2283,0,0,0,0.90229,0,0,0,0.90229,64.304
1.2286,0,0,0,0.90218,0,0,0,0.90218,64.321
1.2289,0,0,0,0.90207,0,0,0,0.90207,64.337
1.2292,0,0,0,0.90196,0,0,0,0.90196,64.354
1.2295,0,0,0,0.90185,0,0,0,0.90185,64.371
1.2298,0,0,0,0.90174,0,0,0,0.90174,64.388
1.2301,0,0,0,0.90163,0,0,0,0.90163,64.406
1.2304,0,0,0,0.90152,0,0,0,0.90152,64.423
1.2307,0,0,0,0.90141,0,0,0,0.90141,64.44
1.231,0,0,0,0.9013,0,0,0,0.9013,64.458
1.2313,0,0,0,0.90119,0,0,0,0.90119,64.475
1.2316,0,0,0,0.90108,0,0,0,0.90108,64.493
1.2319,0,0,0,0.90097,0,0,0,0.90097,64.51
1.2322,0,0,0,0.90086,0,0,0,0.90086,64.528
1.2325,0,0,0,0.90075,0,0,0,0.90075,64.546
1.2328,0,0,0,0.90065,0,0,0,0.90065,64.564
1.2331,0,0,0,0.90054,0,0,0,0.90054,64.582
1.2334,0,0,0,0.90043,0,0,0,0.90043,64.6
1.2337,0,0,0,0.90032,0,0,0,0.90032,64.618
1.234,0,0,0,0.90021,0,0,0,0.90021,64.637
1.2343,0,0,0,0.9001,0,0,0,0.9001,64.655
1.2346,0,0,0,0.89999,0,0,0,0.89999,64.674
1.2349,0,0,0,0.89988,0,0,0,0.89988,64.692
1.2352,0,0,0,0.89977,0,0,0,0.89977,64.711
1.2355,0,0,0,0.89966,0,0,0,0.89966,64.73
1.2358,0,0,0,0.89955,0,0,0,0.89955,64.749
1.2361,0,0,0,0.89944,0,0,0,0.89944,64.768
1.2364,0,0,0,0.89933,0,0,0,0.89933,64.787
1.2367,0,0,0,0.89922,0,0,0,0.89922,64.806
1.237,0,0,0,0.89911,0,0,0,0.89911,64.825
1.2373,0,0,0,0.89901,0,0,0,0.89901,64.844
1.2376,0,0,0,0.8989,0,0,0,0.8989,64.864
1.2379,0,0,0,0.89879,0,0,0,0.89879,64.883
1.2382,0,0,0,0.89868,0,0,0,0.89868,64.903
1.2385,0,0,0,0.89857,0,0,0,0.89857,64.923
1.2388,0,0,0,0.89846,0,0,0,0.89846,64.943
1.2391,0,0,0,0.89835,0,0,0,0.89835,64.963
1.2394,0,0,0,0.89824,0,0,0,0.89824,64.983
1.2397,0,0,0,0.89814,0,0,0,0.89814,65.003
1.24,0,0,0,0.89803,0,0,0,0.89803,65.023
1.2403,0,0,0,0.89792,0,0,0,0.89792,65.043
1.2406,0,0,0,0.89781,0,0,0,0.89781,65.064
1.2409,0,0,0,0.8977,0,0,0,0.8977,65.085
1.2412,0,0,0,0.89759,0,0,0,0.89759,65.105
1.2415,0,0,0,0.89748,0,0,0,0.89748,65.126
1.2418,0,0,0,0.89738,0,0,0,0.89738,65.147
1.2421,0,0,0,0.89727,0,0,0,0.89727,65.168
1.2424,0,0,0,0.89716,0,0,0,0.89716,65.189
1.2427,0,0,0,0.89705,0,0,0,0.89705,65.21
1.243,0,0,0,0.89694,0,0,0,0.89694,65.232
1.2433,0,0,0,0.89683,0,0,0,0.89683,65.253
1.2436,0,0,0,0.89673,0,0,0,0.89673,65.275
1.2439,0,0,0,0.89662,0,0,0,0.89662,65.296
1.2442,0,0,0,0.89651,0,0,0,0.89651,65.318
1.2445,0,0,0,0.8964,0,0,0,0.8964,65.34
1.2448,0,0,0,0.89629,0,0,0,0.89629,65.362
1.2451,0,0,0,0.89619,0,0,0,0.89619,65.384
1.2454,0,0,0,0.89608,0,0,0,0.89608,65.406
1.2457,0,0,0,0.89597,0,0,0,0.89597,65.429
1.246,0,0,0,0.89586,0,0,0,0.89586,65.451
1.2463,0,0,0,0.89575,0,0,0,0.89575,65.474
1.2466,0,0,0,0.89565,0,0,0,0.89565,65.497
1.2469,0,0,0,0.89554,0,0,0,0.89554,65.52
1.2472,0,0,0,0.89543,0,0,0,0.89543,65.543
1.2475,0,0,0,0.89532,0,0,0,0.89532,65.566
1.2478,0,0,0,0.89522,0,0,0,0.89522,65.589
1.2481,0,0,0,0.89511,0,0,0,0.89511,65.612
1.2484,0,0,0,0.895,0,0,0,0.895,65.636
1.2487,0,0,0,0.89489,0,0,0,0.89489,65.659
1.249,0,0,0,0.89479,0,0,0,0.89479,65.683
1.2493,0,0,0,0.89468,0,0,0,0.89468,65.707
1.2496,0,0,0,0.89457,0,0,0,0.89457,65.731
1.2499,0,0,0,0.89446,0,0,0,0.89446,65.755
1.2502,0,0,0,0.89436,0,0,0,0.89436,65.779
1.2505,0,0,0,0.89425,0,0,0,0.89425,65.804
1.2508,0,0,0,0.89414,0,0,0,0.89414,65.828
1.2511,0,0,0,0.89403,0,0,0,0.89403,65.853
1.2514,0,0,0,0.89393,0,0,0,0.89393,65.878
1.2517,0,0,0,0.89382,0,0,0,0.89382,65.903
1.252,0,0,0,0.89371,0,0,0,0.89371,65.928
1.2523,0,0,0,0.89361,0,0,0,0.89361,65.953
1.2526,0,0,0,0.8935,0,0,0,0.8935,65.978
1.2529,0,0,0,0.89339,0,0,0,0.89339,66.004
1.2532,0,0,0,0.89328,0,0,0,0.89328,66.029
1.2535,0,0,0,0.89318,0,0,0,0.89318,66.055
1.2538,0,0,0,0.89307,0,0,0,0.89307,66.081
1.2541,0,0,0,0.89296,0,0,0,0.89296,66.107
1.2544,0,0,0,0.89286,0,0,0,0.89286,66.133
1.2547,0,0,0,0.89275,0,0,0,0.89275,66.159
1.255,0,0,0,0.89264,0,0,0,0.89264,66.186
1.2553,0,0,0,0.89254,0,0,0,0.89254,66.212
1.2556,0,0,0,0.89243,0,0,0,0.89243,66.239
1.2559,0,0,0,0.89232,0,0,0,0.89232,66.266
1.2562,0,0,0,0.89222,0,0,0,0.89222,66.293
1.2565,0,0,0,0.89211,0,0,0,0.89211,66.32
1.2568,0,0,0,0.892,0,0,0,0.892,66.348
1.2571,0,0,0,0.8919,0,0,0,0.8919,66.375
1.2574,0,0,0,0.89179,0,0,0,0.89179,66.403
1.2577,0,0,0,0.89169,0,0,0,0.89169,66.431
1.258,0,0,0,0.89158,0,0,0,0.89158,66.459
1.2583,0,0,0,0.89147,0,0,0,0.89147,66.487
1.2586,0,0,0,0.89137,0,0,0,0.89137,66.515
1.2589,0,0,0,0.89126,0,0,0,0.89126,66.544
1.2592,0,0,0,0.89115,0,0,0,0.89115,66.572
1.2595,0,0,0,0.89105,0,0,0,0.89105,66.601
1.2598,0,0,0,0.89094,0,0,0,0.89094,66.63
1.2601,0,0,0,0.89084,0,0,0,0.89084,66.659
1.2604,0,0,0,0.89073,0,0,0,0.89073,66.689
1.2607,0,0,0,0.89062,0,0,0,0.89062,66.718
1.261,0,0,0,0.89052,0,0,0,0.89052,66.748
1.2613,0,0,0,0.89041,0,0,0,0.89041,66.777
1.2616,0,0,0,0.89031,0,0,0,0.89031,66.807
1.2619,0,0,0,0.8902,0,0,0,0.8902,66.838
1.2622,0,0,0,0.89009,0,0,0,0.89009,66.868
1.2625,0,0,0,0.88999,0,0,0,0.88999,66.898
1.2628,0,0,0,0.88988,0,0,0,0.88988,66.929
1.2631,0,0,0,0.88978,0,0,0,0.88978,66.96
1.2634,0,0,0,0.88967,0,0,0,0.88967,66.991
1.2637,0,0,0,0.88957,0,0,0,0.88957,67.022
1.264,0,0,0,0.88946,0,0,0,0.88946,67.053
1.2643,0,0,0,0.88935,0,0,0,0.88935,67.085
1.2646,0,0,0,0.88925,0,0,0,0.88925,67.117
1.2649,0,0,0,0.88914,0,0,0,0.88914,67.149
1.2652,0,0,0,0.88904,0,0,0,0.88904,67.181
1.2655,0,0,0,0.88893,0,0,0,0.88893,67.213
1.2658,0,0,0,0.88883,0,0,0,0.88883,67.246
1.2661,0,0,0,0.88872,0,0,0,0.88872,67.278
1.2664,0,0,0,0.88862,0,0,0,0.88862,67.311
1.2667,0,0,0,0.88851,0,0,0,0.88851,67.344
1.267,0,0,0,0.88841,0,0,0,0.88841,67.378
1.2673,0,0,0,0.8883,0,0,0,0.8883,67.411
1.2676,0,0,0,0.8882,0,0,0,0.8882,67.445
1.2679,0,0,0,0.88809,0,0,0,0.88809,67.479
1.2682,0,0,0,0.88799,0,0,0,0.88799,67.513
1.2685,0,0,0,0.88788,0,0,0,0.88788,67.547
1.2688,0,0,0,0.88778,0,0,0,0.88778,67.581
1.2691,0,0,0,0.88767,0,0,0,0.88767,67.616
1.2694,0,0,0,0.88757,0,0,0,0.88757,67.651
1.2697,0,0,0,0.88746,0,0,0,0.88746,67.686
1.27,0,0,0,0.88736,0,0,0,0.88736,67.721
1.2703,0,0,0,0.88725,0,0,0,0.88725,67.757
1.2706,0,0,0,0.88715,0,0,0,0.88715,67.792
