F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,79.891
1.1356,0,0,0,0.9384,0,0,0,0.9384,79.896
1.1359,0,0,0,0.93827,0,0,0,0.93827,79.901
1.1362,0,0,0,0.93815,0,0,0,0.93815,79.906
1.1365,0,0,0,0.93803,0,0,0,0.93803,79.911
1.1368,0,0,0,0.9379,0,0,0,0.9379,79.916
1.1371,0,0,0,0.93778,0,0,0,0.93778,79.921
1.1374,0,0,0,0.93766,0,0,0,0.93766,79.927
1.1377,0,0,0,0.93753,0,0,0,0.93753,79.932
1.138,0,0,0,0.93741,0,0,0,0.93741,79.937
1.1383,0,0,0,0.93728,0,0,0,0.93728,79.942
1.1386,0,0,0,0.93716,0,0,0,0.93716,79.947
1.1389,0,0,0,0.93704,0,0,0,0.93704,79.953
1.1392,0,0,0,0.93691,0,0,0,0.93691,79.958
1.1395,0,0,0,0.93679,0,0,0,0.93679,79.963
1.1398,0,0,0,0.93667,0,0,0,0.93667,79.968
1.1401,0,0,0,0.93654,0,0,0,0.93654,79.974
1.1404,0,0,0,0.93642,0,0,0,0.93642,79.979
1.1407,0,0,0,0.9363,0,0,0,0.9363,79.984
1.141,0,0,0,0.93618,0,0,0,0.93618,79.99
1.1413,0,0,0,0.93605,0,0,0,0.93605,79.995
1.1416,0,0,0,0.93593,0,0,0,0.93593,80
1.1419,0,0,0,0.93581,0,0,0,0.93581,80.006
1.1422,0,0,0,0.93568,0,0,0,0.93568,80.011
1.1425,0,0,0,0.93556,0,0,0,0.93556,80.016
1.1428,0,0,0,0.93544,0,0,0,0.93544,80.022
1.1431,0,0,0,0.93531,0,0,0,0.93531,80.027
1.1434,0,0,0,0.93519,0,0,0,0.93519,80.033
1.1437,0,0,0,0.93507,0,0,0,0.93507,80.038
1.144,0,0,0,0.93495,0,0,0,0.93495,80.044
1.1443,0,0,0,0.93482,0,0,0,0.93482,80.049
1.1446,0,0,0,0.9347,0,0,0,0.9347,80.055
1.1449,0,0,0,0.93458,0,0,0,0.93458,80.06
1.1452,0,0,0,0.93446,0,0,0,0.93446,80.066
1.1455,0,0,0,0.93433,0,0,0,0.93433,80.071
1.1458,0,0,0,0.93421,0,0,0,0.93421,80.077
1.1461,0,0,0,0.93409,0,0,0,0.93409,80.082
1.1464,0,0,0,0.93397,0,0,0,0.93397,80.088
1.1467,0,0,0,0.93385,0,0,0,0.93385,80.094
1.147,0,0,0,0.93372,0,0,0,0.93372,80.099
1.1473,0,0,0,0.9336,0,0,0,0.9336,80.105
1.1476,0,0,0,0.93348,0,0,0,0.93348,80.11
1.1479,0,0,0,0.93336,0,0,0,0.93336,80.116
1.1482,0,0,0,0.93324,0,0,0,0.93324,80.122
1.1485,0,0,0,0.93311,0,0,0,0.93311,80.128
1.1488,0,0,0,0.93299,0,0,0,0.93299,80.133
1.1491,0,0,0,0.93287,0,0,0,0.93287,80.139
1.1494,0,0,0,0.93275,0,0,0,0.93275,80.145
1.1497,0,0,0,0.93263,0,0,0,0.93263,80.151
1.15,0,0,0,0.9325,0,0,0,0.9325,80.156
1.1503,0,0,0,0.93238,0,0,0,0.93238,80.162
1.1506,0,0,0,0.93226,0,0,0,0.93226,80.168
1.1509,0,0,0,0.93214,0,0,0,0.93214,80.174
1.1512,0,0,0,0.93202,0,0,0,0.93202,80.18
1.1515,0,0,0,0.9319,0,0,0,0.9319,80.186
1.1518,0,0,0,0.93178,0,0,0,0.93178,80.191
1.1521,0,0,0,0.93165,0,0,0,0.93165,80.197
1.1524,0,0,0,0.93153,0,0,0,0.93153,80.203
1.1527,0,0,0,0.93141,0,0,0,0.93141,80.209
1.153,0,0,0,0.93129,0,0,0,0.93129,80.215
1.1533,0,0,0,0.93117,0,0,0,0.93117,80.221
1.1536,0,0,0,0.93105,0,0,0,0.93105,80.227
1.1539,0,0,0,0.93093,0,0,0,0.93093,80.233
1.1542,0,0,0,0.93081,0,0,0,0.93081,80.239
1.1545,0,0,0,0.93069,0,0,0,0.93069,80.245
1.1548,0,0,0,0.93056,0,0,0,0.93056,80.251
1.1551,0,0,0,0.93044,0,0,0,0.93044,80.257
1.1554,0,0,0,0.93032,0,0,0,0.93032,80.263
1.1557,0,0,0,0.9302,0,0,0,0.9302,80.269
1.156,0,0,0,0.93008,0,0,0,0.93008,80.276
1.1563,0,0,0,0.92996,0,0,0,0.92996,80.282
1.1566,0,0,0,0.92984,0,0,0,0.92984,80.288
1.1569,0,0,0,0.92972,0,0,0,0.92972,80.294
1.1572,0,0,0,0.9296,0,0,0,0.9296,80.3
1.1575,0,0,0,0.92948,0,0,0,0.92948,80.306
1.1578,0,0,0,0.92936,0,0,0,0.92936,80.313
1.1581,0,0,0,0.92924,0,0,0,0.92924,80.319
1.1584,0,0,0,0.92912,0,0,0,0.92912,80.325
1.1587,0,0,0,0.929,0,0,0,0.929,80.331
1.159,0,0,0,0.92888,0,0,0,0.92888,80.338
1.1593,0,0,0,0.92876,0,0,0,0.92876,80.344
1.1596,0,0,0,0.92864,0,0,0,0.92864,80.35
1.1599,0,0,0,0.92852,0,0,0,0.92852,80.357
1.1602,0,0,0,0.9284,0,0,0,0.9284,80.363
1.1605,0,0,0,0.92828,0,0,0,0.92828,80.369
1.1608,0,0,0,0.92816,0,0,0,0.92816,80.376
1.1611,0,0,0,0.92804,0,0,0,0.92804,80.382
1.1614,0,0,0,0.92792,0,0,0,0.92792,80.389
1.1617,0,0,0,0.9278,0,0,0,0.9278,80.395
1.162,0,0,0,0.92768,0,0,0,0.92768,80.402
1.1623,0,0,0,0.92756,0,0,0,0.92756,80.408
1.1626,0,0,0,0.92744,0,0,0,0.92744,80.415
1.1629,0,0,0,0.92732,0,0,0,0.92732,80.421
1.1632,0,0,0,0.9272,0,0,0,0.9272,80.428
1.1635,0,0,0,0.92708,0,0,0,0.92708,80.434
1.1638,0,0,0,0.92696,0,0,0,0.92696,80.441
1.1641,0,0,0,0.92684,0,0,0,0.92684,80.447
1.1644,0,0,0,0.92672,0,0,0,0.92672,80.454
1.1647,0,0,0,0.9266,0,0,0,0.9266,80.461
1.165,0,0,0,0.92648,0,0,0,0.92648,80.467
1.1653,0,0,0,0.92636,0,0,0,0.92636,80.474
1.1656,0,0,0,0.92624,0,0,0,0.92624,80.481
1.1659,0,0,0,0.92612,0,0,0,0.92612,80.487
1.1662,0,0,0,0.92601,0,0,0,0.92601,80.494
1.1665,0,0,0,0.92589,0,0,0,0.92589,80.501
1.1668,0,0,0,0.92577,0,0,0,0.92577,80.508
1.1671,0,0,0,0.92565,0,0,0,0.92565,80.514
1.1674,0,0,0,0.92553,0,0,0,0.92553,80.521
1.1677,0,0,0,0.92541,0,0,0,0.92541,80.528
1.168,0,0,0,0.92529,0,0,0,0.92529,80.535
1.1683,0,0,0,0.92517,0,0,0,0.92517,80.542
1.1686,0,0,0,0.92505,0,0,0,0.92505,80.549
1.1689,0,0,0,0.92494,0,0,0,0.92494,80.555
1.1692,0,0,0,0.92482,0,0,0,0.92482,80.562
1.1695,0,0,0,0.9247,0,0,0,0.9247,80.569
1.1698,0,0,0,0.92458,0,0,0,0.92458,80.576
1.1701,0,0,0,0.92446,0,0,0,0.92446,80.583
1.1704,0,0,0,0.92434,0,0,0,0.92434,80.59
1.1707,0,0,0,0.92422,0,0,0,0.92422,80.597
1.171,0,0,0,0.92411,0,0,0,0.92411,80.604
1.1713,0,0,0,0.92399,0,0,0,0.92399,80.611
1.1716,0,0,0,0.92387,0,0,0,0.92387,80.618
1.1719,0,0,0,0.92375,0,0,0,0.92375,80.626
1.1722,0,0,0,0.92363,0,0,0,0.92363,80.633
1.1725,0,0,0,0.92351,0,0,0,0.92351,80.64
1.1728,0,0,0,0.9234,0,0,0,0.9234,80.647
1.1731,0,0,0,0.92328,0,0,0,0.92328,80.654
1.1734,0,0,0,0.92316,0,0,0,0.92316,80.661
1.1737,0,0,0,0.92304,0,0,0,0.92304,80.669
1.174,0,0,0,0.92292,0,0,0,0.92292,80.676
1.1743,0,0,0,0.92281,0,0,0,0.92281,80.683
1.1746,0,0,0,0.92269,0,0,0,0.92269,80.69
1.1749,0,0,0,0.92257,0,0,0,0.92257,80.698
1.1752,0,0,0,0.92245,0,0,0,0.92245,80.705
1.1755,0,0,0,0.92233,0,0,0,0.92233,80.712
1.1758,0,0,0,0.92222,0,0,0,0.92222,80.72
1.1761,0,0,0,0.9221,0,0,0,0.9221,80.727
1.1764,0,0,0,0.92198,0,0,0,0.92198,80.734
1.1767,0,0,0,0.92186,0,0,0,0.92186,80.742
1.177,0,0,0,0.92175,0,0,0,0.92175,80.749
1.1773,0,0,0,0.92163,0,0,0,0.92163,80.757
1.1776,0,0,0,0.92151,0,0,0,0.92151,80.764
1.1779,0,0,0,0.92139,0,0,0,0.92139,80.772
1.1782,0,0,0,0.92128,0,0,0,0.92128,80.779
1.1785,0,0,0,0.92116,0,0,0,0.92116,80.787
1.1788,0,0,0,0.92104,0,0,0,0.92104,80.794
1.1791,0,0,0,0.92093,0,0,0,0.92093,80.802
1.1794,0,0,0,0.92081,0,0,0,0.92081,80.81
1.1797,0,0,0,0.92069,0,0,0,0.92069,80.817
1.18,0,0,0,0.92057,0,0,0,0.92057,80.825
1.1803,0,0,0,0.92046,0,0,0,0.92046,80.833
1.1806,0,0,0,0.92034,0,0,0,0.92034,80.84
1.1809,0,0,0,0.92022,0,0,0,0.92022,80.848
1.1812,0,0,0,0.92011,0,0,0,0.92011,80.856
1.1815,0,0,0,0.91999,0,0,0,0.91999,80.864
1.1818,0,0,0,0.91987,0,0,0,0.91987,80.871
1.1821,0,0,0,0.91976,0,0,0,0.91976,80.879
1.1824,0,0,0,0.91964,0,0,0,0.91964,80.887
1.1827,0,0,0,0.91952,0,0,0,0.91952,80.895
1.183,0,0,0,0.91941,0,0,0,0.91941,80.903
1.1833,0,0,0,0.91929,0,0,0,0.91929,80.911
1.1836,0,0,0,0.91917,0,0,0,0.91917,80.919
1.1839,0,0,0,0.91906,0,0,0,0.91906,80.927
1.1842,0,0,0,0.91894,0,0,0,0.91894,80.935
1.1845,0,0,0,0.91882,0,0,0,0.91882,80.943
1.1848,0,0,0,0.91871,0,0,0,0.91871,80.951
1.1851,0,0,0,0.91859,0,0,0,0.91859,80.959
1.1854,0,0,0,0.91848,0,0,0,0.91848,80.967
1.1857,0,0,0,0.91836,0,0,0,0.91836,80.975
1.186,0,0,0,0.91824,0,0,0,0.91824,80.983
1.1863,0,0,0,0.91813,0,0,0,0.91813,80.991
1.1866,0,0,0,0.91801,0,0,0,0.91801,80.999
1.1869,0,0,0,0.91789,0,0,0,0.91789,81.008
1.1872,0,0,0,0.91778,0,0,0,0.91778,81.016
1.1875,0,0,0,0.91766,0,0,0,0.91766,81.024
1.1878,0,0,0,0.91755,0,0,0,0.91755,81.032
1.1881,0,0,0,0.91743,0,0,0,0.91743,81.041
1.1884,0,0,0,0.91732,0,0,0,0.91732,81.049
1.1887,0,0,0,0.9172,0,0,0,0.9172,81.057
1.189,0,0,0,0.91708,0,0,0,0.91708,81.066
1.1893,0,0,0,0.91697,0,0,0,0.91697,81.074
1.1896,0,0,0,0.91685,0,0,0,0.91685,81.082
1.1899,0,0,0,0.91674,0,0,0,0.91674,81.091
1.1902,0,0,0,0.91662,0,0,0,0.91662,81.099
1.1905,0,0,0,0.91651,0,0,0,0.91651,81.108
1.1908,0,0,0,0.91639,0,0,0,0.91639,81.116
1.1911,0,0,0,0.91628,0,0,0,0.91628,81.125
1.1914,0,0,0,0.91616,0,0,0,0.91616,81.133
1.1917,0,0,0,0.91604,0,0,0,0.91604,81.142
1.192,0,0,0,0.91593,0,0,0,0.91593,81.151
1.1923,0,0,0,0.91581,0,0,0,0.91581,81.159
1.1926,0,0,0,0.9157,0,0,0,0.9157,81.168
1.1929,0,0,0,0.91558,0,0,0,0.91558,81.177
1.1932,0,0,0,0.91547,0,0,0,0.91547,81.185
1.1935,0,0,0,0.91535,0,0,0,0.91535,81.194
1.1938,0,0,0,0.91524,0,0,0,0.91524,81.203
1.1941,0,0,0,0.91512,0,0,0,0.91512,81.212
1.1944,0,0,0,0.91501,0,0,0,0.91501,81.221
1.1947,0,0,0,0.91489,0,0,0,0.91489,81.229
1.195,0,0,0,0.91478,0,0,0,0.91478,81.238
1.1953,0,0,0,0.91466,0,0,0,0.91466,81.247
1.1956,0,0,0,0.91455,0,0,0,0.91455,81.256
1.1959,0,0,0,0.91443,0,0,0,0.91443,81.265
1.1962,0,0,0,0.91432,0,0,0,0.91432,81.274
1.1965,0,0,0,0.91421,0,0,0,0.91421,81.283
1.1968,0,0,0,0.91409,0,0,0,0.91409,81.292
1.1971,0,0,0,0.91398,0,0,0,0.91398,81.301
1.1974,0,0,0,0.91386,0,0,0,0.91386,81.31
1.1977,0,0,0,0.91375,0,0,0,0.91375,81.319
1.198,0,0,0,0.91363,0,0,0,0.91363,81.329
1.1983,0,0,0,0.91352,0,0,0,0.91352,81.338
1.1986,0,0,0,0.9134,0,0,0,0.9134,81.347
1.1989,0,0,0,0.91329,0,0,0,0.91329,81.356
1.1992,0,0,0,0.91318,0,0,0,0.91318,81.365
1.1995,0,0,0,0.91306,0,0,0,0.91306,81.375
1.1998,0,0,0,0.91295,0,0,0,0.91295,81.384
1.2001,0,0,0,0.91283,0,0,0,0.91283,81.393
1.2004,0,0,0,0.91272,0,0,0,0.91272,81.403
1.2007,0,0,0,0.9126,0,0,0,0.9126,81.412
1.201,0,0,0,0.91249,0,0,0,0.91249,81.422
1.2013,0,0,0,0.91238,0,0,0,0.91238,81.431
1.2016,0,0,0,0.91226,0,0,0,0.91226,81.441
1.2019,0,0,0,0.91215,0,0,0,0.91215,81.45
1.2022,0,0,0,0.91204,0,0,0,0.91204,81.46
1.2025,0,0,0,0.91192,0,0,0,0.91192,81.469
1.2028,0,0,0,0.91181,0,0,0,0.91181,81.479
1.2031,0,0,0,0.91169,0,0,0,0.91169,81.489
1.2034,0,0,0,0.91158,0,0,0,0.91158,81.498
1.2037,0,0,0,0.91147,0,0,0,0.91147,81.508
1.204,0,0,0,0.91135,0,0,0,0.91135,81.518
1.2043,0,0,0,0.91124,0,0,0,0.91124,81.527
1.2046,0,0,0,0.91113,0,0,0,0.91113,81.537
1.2049,0,0,0,0.91101,0,0,0,0.91101,81.547
1.2052,0,0,0,0.9109,0,0,0,0.9109,81.557
1.2055,0,0,0,0.91079,0,0,0,0.91079,81.567
1.2058,0,0,0,0.91067,0,0,0,0.91067,81.577
1.2061,0,0,0,0.91056,0,0,0,0.91056,81.587
1.2064,0,0,0,0.91045,0,0,0,0.91045,81.597
1.2067,0,0,0,0.91033,0,0,0,0.91033,81.607
1.207,0,0,0,0.91022,0,0,0,0.91022,81.617
1.2073,0,0,0,0.91011,0,0,0,0.91011,81.627
1.2076,0,0,0,0.90999,0,0,0,0.90999,81.637
1.2079,0,0,0,0.90988,0,0,0,0.90988,81.647
1.2082,0,0,0,0.90977,0,0,0,0.90977,81.657
1.2085,0,0,0,0.90965,0,0,0,0.90965,81.667
1.2088,0,0,0,0.90954,0,0,0,0.90954,81.678
1.2091,0,0,0,0.90943,0,0,0,0.90943,81.688
1.2094,0,0,0,0.90932,0,0,0,0.90932,81.698
1.2097,0,0,0,0.9092,0,0,0,0.9092,81.709
1.21,0,0,0,0.90909,0,0,0,0.90909,81.719
1.2103,0,0,0,0.90898,0,0,0,0.90898,81.729
1.2106,0,0,0,0.90887,0,0,0,0.90887,81.74
1.2109,0,0,0,0.90875,0,0,0,0.90875,81.75
1.2112,0,0,0,0.90864,0,0,0,0.90864,81.761
1.2115,0,0,0,0.90853,0,0,0,0.90853,81.771
1.2118,0,0,0,0.90842,0,0,0,0.90842,81.782
1.2121,0,0,0,0.9083,0,0,0,0.9083,81.793
1.2124,0,0,0,0.90819,0,0,0,0.90819,81.803
1.2127,0,0,0,0.90808,0,0,0,0.90808,81.814
1.213,0,0,0,0.90797,0,0,0,0.90797,81.825
1.2133,0,0,0,0.90785,0,0,0,0.90785,81.835
1.2136,0,0,0,0.90774,0,0,0,0.90774,81.846
1.2139,0,0,0,0.90763,0,0,0,0.90763,81.857
1.2142,0,0,0,0.90752,0,0,0,0.90752,81.868
1.2145,0,0,0,0.90741,0,0,0,0.90741,81.879
1.2148,0,0,0,0.90729,0,0,0,0.90729,81.89
1.2151,0,0,0,0.90718,0,0,0,0.90718,81.9
1.2154,0,0,0,0.90707,0,0,0,0.90707,81.911
1.2157,0,0,0,0.90696,0,0,0,0.90696,81.922
1.216,0,0,0,0.90685,0,0,0,0.90685,81.934
1.2163,0,0,0,0.90673,0,0,0,0.90673,81.945
1.2166,0,0,0,0.90662,0,0,0,0.90662,81.956
1.2169,0,0,0,0.90651,0,0,0,0.90651,81.967
1.2172,0,0,0,0.9064,0,0,0,0.9064,81.978
1.2175,0,0,0,0.90629,0,0,0,0.90629,81.989
1.2178,0,0,0,0.90617,0,0,0,0.90617,82.001
1.2181,0,0,0,0.90606,0,0,0,0.90606,82.012
1.2184,0,0,0,0.90595,0,0,0,0.90595,82.023
1.2187,0,0,0,0.90584,0,0,0,0.90584,82.035
1.219,0,0,0,0.90573,0,0,0,0.90573,82.046
1.2193,0,0,0,0.90562,0,0,0,0.90562,82.058
1.2196,0,0,0,0.90551,0,0,0,0.90551,82.069
1.2199,0,0,0,0.90539,0,0,0,0.90539,82.081
1.2202,0,0,0,0.90528,0,0,0,0.90528,82.092
1.2205,0,0,0,0.90517,0,0,0,0.90517,82.104
1.2208,0,0,0,0.90506,0,0,0,0.90506,82.116
1.2211,0,0,0,0.90495,0,0,0,0.90495,82.127
1.2214,0,0,0,0.90484,0,0,0,0.90484,82.139
1.2217,0,0,0,0.90473,0,0,0,0.90473,82.151
1.222,0,0,0,0.90462,0,0,0,0.90462,82.163
1.2223,0,0,0,0.90451,0,0,0,0.90451,82.175
1.2226,0,0,0,0.90439,0,0,0,0.90439,82.186
1.2229,0,0,0,0.90428,0,0,0,0.90428,82.198
1.2232,0,0,0,0.90417,0,0,0,0.90417,82.21
1.2235,0,0,0,0.90406,0,0,0,0.90406,82.222
1.2238,0,0,0,0.90395,0,0,0,0.90395,82.234
1.2241,0,0,0,0.90384,0,0,0,0.90384,82.247
1.2244,0,0,0,0.90373,0,0,0,0.90373,82.259
1.2247,0,0,0,0.90362,0,0,0,0.90362,82.271
1.225,0,0,0,0.90351,0,0,0,0.90351,82.283
1.2253,0,0,0,0.9034,0,0,0,0.9034,82.295
1.2256,0,0,0,0.90329,0,0,0,0.90329,82.308
1.2259,0,0,0,0.90318,0,0,0,0.90318,82.32
1.2262,0,0,0,0.90307,0,0,0,0.90307,82.332
1.2265,0,0,0,0.90296,0,0,0,0.90296,82.345
1.2268,0,0,0,0.90284,0,0,0,0.90284,82.357
1.2271,0,0,0,0.90273,0,0,0,0.90273,82.37
1.2274,0,0,0,0.90262,0,0,0,0.90262,82.382
1.2277,0,0,0,0.90251,0,0,0,0.90251,82.395
1.228,0,0,0,0.9024,0,0,0,0.9024,82.408
1.2283,0,0,0,0.90229,0,0,0,0.90229,82.42
1.2286,0,0,0,0.90218,0,0,0,0.90218,82.433
1.2289,0,0,0,0.90207,0,0,0,0.90207,82.446
1.2292,0,0,0,0.90196,0,0,0,0.90196,82.459
1.2295,0,0,0,0.90185,0,0,0,0.90185,82.472
1.2298,0,0,0,0.90174,0,0,0,0.90174,82.485
1.2301,0,0,0,0.90163,0,0,0,0.90163,82.498
1.2304,0,0,0,0.90152,0,0,0,0.90152,82.511
1.2307,0,0,0,0.90141,0,0,0,0.90141,82.524
1.231,0,0,0,0.9013,0,0,0,0.9013,82.537
1.2313,0,0,0,0.90119,0,0,0,0.90119,82.55
1.2316,0,0,0,0.90108,0,0,0,0.90108,82.563
1.2319,0,0,0,0.90097,0,0,0,0.90097,82.576
1.2322,0,0,0,0.90086,0,0,0,0.90086,82.59
1.2325,0,0,0,0.90075,0,0,0,0.90075,82.603
1.2328,0,0,0,0.90065,0,0,0,0.90065,82.616
1.2331,0,0,0,0.90054,0,0,0,0.90054,82.63
1.2334,0,0,0,0.90043,0,0,0,0.90043,82.643
1.2337,0,0,0,0.90032,0,0,0,0.90032,82.657
1.234,0,0,0,0.90021,0,0,0,0.90021,82.67
1.2343,0,0,0,0.9001,0,0,0,0.9001,82.684
1.2346,0,0,0,0.89999,0,0,0,0.89999,82.698
1.2349,0,0,0,0.89988,0,0,0,0.89988,82.711
1.2352,0,0,0,0.89977,0,0,0,0.89977,82.725
1.2355,0,0,0,0.89966,0,0,0,0.89966,82.739
1.2358,0,0,0,0.89955,0,0,0,0.89955,82.753
1.2361,0,0,0,0.89944,0,0,0,0.89944,82.767
1.2364,0,0,0,0.89933,0,0,0,0.89933,82.781
1.2367,0,0,0,0.89922,0,0,0,0.89922,82.795
1.237,0,0,0,0.89911,0,0,0,0.89911,82.809
1.2373,0,0,0,0.89901,0,0,0,0.89901,82.823
1.2376,0,0,0,0.8989,0,0,0,0.8989,82.837
1.2379,0,0,0,0.89879,0,0,0,0.89879,82.852
1.2382,0,0,0,0.89868,0,0,0,0.89868,82.866
1.2385,0,0,0,0.89857,0,0,0,0.89857,82.88
1.2388,0,0,0,0.89846,0,0,0,0.89846,82.895
1.2391,0,0,0,0.89835,0,0,0,0.89835,82.909
1.2394,0,0,0,0.89824,0,0,0,0.89824,82.923
1.2397,0,0,0,0.89814,0,0,0,0.89814,82.938
1.24,0,0,0,0.89803,0,0,0,0.89803,82.953
1.2403,0,0,0,0.89792,0,0,0,0.89792,82.967
1.2406,0,0,0,0.89781,0,0,0,0.89781,82.982
1.2409,0,0,0,0.8977,0,0,0,0.8977,82.997
1.2412,0,0,0,0.89759,0,0,0,0.89759,83.012
1.2415,0,0,0,0.89748,0,0,0,0.89748,83.026
1.2418,0,0,0,0.89738,0,0,0,0.89738,83.041
1.2421,0,0,0,0.89727,0,0,0,0.89727,83.056
1.2424,0,0,0,0.89716,0,0,0,0.89716,83.071
1.2427,0,0,0,0.89705,0,0,0,0.89705,83.086
1.243,0,0,0,0.89694,0,0,0,0.89694,83.102
1.2433,0,0,0,0.89683,0,0,0,0.89683,83.117
1.2436,0,0,0,0.89673,0,0,0,0.89673,83.132
1.2439,0,0,0,0.89662,0,0,0,0.89662,83.147
1.2442,0,0,0,0.89651,0,0,0,0.89651,83.163
1.2445,0,0,0,0.8964,0,0,0,0.8964,83.178
1.2448,0,0,0,0.89629,0,0,0,0.89629,83.194
1.2451,0,0,0,0.89619,0,0,0,0.89619,83.209
1.2454,0,0,0,0.89608,0,0,0,0.89608,83.225
1.2457,0,0,0,0.89597,0,0,0,0.89597,83.241
1.246,0,0,0,0.89586,0,0,0,0.89586,83.256
1.2463,0,0,0,0.89575,0,0,0,0.89575,83.272
1.2466,0,0,0,0.89565,0,0,0,0.89565,83.288
1.2469,0,0,0,0.89554,0,0,0,0.89554,83.304
1.2472,0,0,0,0.89543,0,0,0,0.89543,83.32
1.2475,0,0,0,0.89532,0,0,0,0.89532,83.336
1.2478,0,0,0,0.89522,0,0,0,0.89522,83.352
1.2481,0,0,0,0.89511,0,0,0,0.89511,83.368
1.2484,0,0,0,0.895,0,0,0,0.895,83.384
1.2487,0,0,0,0.89489,0,0,0,0.89489,83.401
1.249,0,0,0,0.89479,0,0,0,0.89479,83.417
1.2493,0,0,0,0.89468,0,0,0,0.89468,83.433
1.2496,0,0,0,0.89457,0,0,0,0.89457,83.45
1.2499,0,0,0,0.89446,0,0,0,0.89446,83.467
1.2502,0,0,0,0.89436,0,0,0,0.89436,83.483
1.2505,0,0,0,0.89425,0,0,0,0.89425,83.5
1.2508,0,0,0,0.89414,0,0,0,0.89414,83.517
1.2511,0,0,0,0.89403,0,0,0,0.89403,83.533
1.2514,0,0,0,0.89393,0,0,0,0.89393,83.55
1.2517,0,0,0,0.89382,0,0,0,0.89382,83.567
1.252,0,0,0,0.89371,0,0,0,0.89371,83.584
1.2523,0,0,0,0.89361,0,0,0,0.89361,83.601
1.2526,0,0,0,0.8935,0,0,0,0.8935,83.618
1.2529,0,0,0,0.89339,0,0,0,0.89339,83.636
1.2532,0,0,0,0.89328,0,0,0,0.89328,83.653
1.2535,0,0,0,0.89318,0,0,0,0.89318,83.67
1.2538,0,0,0,0.89307,0,0,0,0.89307,83.688
1.2541,0,0,0,0.89296,0,0,0,0.89296,83.705
1.2544,0,0,0,0.89286,0,0,0,0.89286,83.723
1.2547,0,0,0,0.89275,0,0,0,0.89275,83.74
1.255,0,0,0,0.89264,0,0,0,0.89264,83.758
1.2553,0,0,0,0.89254,0,0,0,0.89254,83.776
1.2556,0,0,0,0.89243,0,0,0,0.89243,83.793
1.2559,0,0,0,0.89232,0,0,0,0.89232,83.811
1.2562,0,0,0,0.89222,0,0,0,0.89222,83.829
1.2565,0,0,0,0.89211,0,0,0,0.89211,83.847
1.2568,0,0,0,0.892,0,0,0,0.892,83.865
1.2571,0,0,0,0.8919,0,0,0,0.8919,83.884
1.2574,0,0,0,0.89179,0,0,0,0.89179,83.902
1.2577,0,0,0,0.89169,0,0,0,0.89169,83.92
1.258,0,0,0,0.89158,0,0,0,0.89158,83.939
1.2583,0,0,0,0.89147,0,0,0,0.89147,83.957
1.2586,0,0,0,0.89137,0,0,0,0.89137,83.976
1.2589,0,0,0,0.89126,0,0,0,0.89126,83.994
1.2592,0,0,0,0.89115,0,0,0,0.89115,84.013
1.2595,0,0,0,0.89105,0,0,0,0.89105,84.032
1.2598,0,0,0,0.89094,0,0,0,0.89094,84.051
1.2601,0,0,0,0.89084,0,0,0,0.89084,84.07
1.2604,0,0,0,0.89073,0,0,0,0.89073,84.089
1.2607,0,0,0,0.89062,0,0,0,0.89062,84.108
1.261,0,0,0,0.89052,0,0,0,0.89052,84.127
1.2613,0,0,0,0.89041,0,0,0,0.89041,84.146
1.2616,0,0,0,0.89031,0,0,0,0.89031,84.165
1.2619,0,0,0,0.8902,0,0,0,0.8902,84.185
1.2622,0,0,0,0.89009,0,0,0,0.89009,84.204
1.2625,0,0,0,0.88999,0,0,0,0.88999,84.224
1.2628,0,0,0,0.88988,0,0,0,0.88988,84.244
1.2631,0,0,0,0.88978,0,0,0,0.88978,84.263
1.2634,0,0,0,0.88967,0,0,0,0.88967,84.283
1.2637,0,0,0,0.88957,0,0,0,0.88957,84.303
1.264,0,0,0,0.88946,0,0,0,0.88946,84.323
1.2643,0,0,0,0.88935,0,0,0,0.88935,84.343
1.2646,0,0,0,0.88925,0,0,0,0.88925,84.363
1.2649,0,0,0,0.88914,0,0,0,0.88914,84.383
1.2652,0,0,0,0.88904,0,0,0,0.88904,84.404
1.2655,0,0,0,0.88893,0,0,0,0.88893,84.424
1.2658,0,0,0,0.88883,0,0,0,0.88883,84.445
1.2661,0,0,0,0.88872,0,0,0,0.88872,84.465
1.2664,0,0,0,0.88862,0,0,0,0.88862,84.486
1.2667,0,0,0,0.88851,0,0,0,0.88851,84.507
1.267,0,0,0,0.88841,0,0,0,0.88841,84.528
1.2673,0,0,0,0.8883,0,0,0,0.8883,84.548
1.2676,0,0,0,0.8882,0,0,0,0.8882,84.569
1.2679,0,0,0,0.88809,0,0,0,0.88809,84.591
1.2682,0,0,0,0.88799,0,0,0,0.88799,84.612
1.2685,0,0,0,0.88788,0,0,0,0.88788,84.633
1.2688,0,0,0,0.88778,0,0,0,0.88778,84.654
1.2691,0,0,0,0.88767,0,0,0,0.88767,84.676
1.2694,0,0,0,0.88757,0,0,0,0.88757,84.697
1.2697,0,0,0,0.88746,0,0,0,0.88746,84.719
1.27,0,0,0,0.88736,0,0,0,0.88736,84.741
1.2703,0,0,0,0.88725,0,0,0,0.88725,84.763
1.2706,0,0,0,0.88715,0,0,0,0.88715,84.785
