F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,44.352
1.1356,0,0,0,0.9384,0,0,0,0.9384,44.357
1.1359,0,0,0,0.93827,0,0,0,0.93827,44.361
1.1362,0,0,0,0.93815,0,0,0,0.93815,44.366
1.1365,0,0,0,0.93803,0,0,0,0.93803,44.37
1.1368,0,0,0,0.9379,0,0,0,0.9379,44.374
1.1371,0,0,0,0.93778,0,0,0,0.93778,44.379
1.1374,0,0,0,0.93766,0,0,0,0.93766,44.383
1.1377,0,0,0,0.93753,0,0,0,0.93753,44.388
1.138,0,0,0,0.93741,0,0,0,0.93741,44.392
1.1383,0,0,0,0.93728,0,0,0,0.93728,44.397
1.1386,0,0,0,0.93716,0,0,0,0.93716,44.401
1.1389,0,0,0,0.93704,0,0,0,0.93704,44.406
1.1392,0,0,0,0.93691,0,0,0,0.93691,44.41
1.1395,0,0,0,0.93679,0,0,0,0.93679,44.415
1.1398,0,0,0,0.93667,0,0,0,0.93667,44.419
1.1401,0,0,0,0.93654,0,0,0,0.93654,44.424
1.1404,0,0,0,0.93642,0,0,0,0.93642,44.429
1.1407,0,0,0,0.9363,0,0,0,0.9363,44.433
1.141,0,0,0,0.93618,0,0,0,0.93618,44.438
1.1413,0,0,0,0.93605,0,0,0,0.93605,44.442
1.1416,0,0,0,0.93593,0,0,0,0.93593,44.447
1.1419,0,0,0,0.93581,0,0,0,0.93581,44.452
1.1422,0,0,0,0.93568,0,0,0,0.93568,44.456
1.1425,0,0,0,0.93556,0,0,0,0.93556,44.461
1.1428,0,0,0,0.93544,0,0,0,0.93544,44.466
1.1431,0,0,0,0.93531,0,0,0,0.93531,44.47
1.1434,0,0,0,0.93519,0,0,0,0.93519,44.475
1.1437,0,0,0,0.93507,0,0,0,0.93507,44.48
1.144,0,0,0,0.93495,0,0,0,0.93495,44.485
1.1443,0,0,0,0.93482,0,0,0,0.93482,44.489
1.1446,0,0,0,0.9347,0,0,0,0.9347,44.494
1.1449,0,0,0,0.93458,0,0,0,0.93458,44.499
1.1452,0,0,0,0.93446,0,0,0,0.93446,44.504
1.1455,0,0,0,0.93433,0,0,0,0.93433,44.509
1.1458,0,0,0,0.93421,0,0,0,0.93421,44.513
1.1461,0,0,0,0.93409,0,0,0,0.93409,44.518
1.1464,0,0,0,0.93397,0,0,0,0.93397,44.523
1.1467,0,0,0,0.93385,0,0,0,0.93385,44.528
1.147,0,0,0,0.93372,0,0,0,0.93372,44.533
1.1473,0,0,0,0.9336,0,0,0,0.9336,44.538
1.1476,0,0,0,0.93348,0,0,0,0.93348,44.543
1.1479,0,0,0,0.93336,0,0,0,0.93336,44.548
1.1482,0,0,0,0.93324,0,0,0,0.93324,44.553
1.1485,0,0,0,0.93311,0,0,0,0.93311,44.558
1.1488,0,0,0,0.93299,0,0,0,0.93299,44.563
1.1491,0,0,0,0.93287,0,0,0,0.93287,44.568
1.1494,0,0,0,0.93275,0,0,0,0.93275,44.573
1.1497,0,0,0,0.93263,0,0,0,0.93263,44.578
1.15,0,0,0,0.9325,0,0,0,0.9325,44.583
1.1503,0,0,0,0.93238,0,0,0,0.93238,44.588
1.1506,0,0,0,0.93226,0,0,0,0.93226,44.593
1.1509,0,0,0,0.93214,0,0,0,0.93214,44.598
1.1512,0,0,0,0.93202,0,0,0,0.93202,44.603
1.1515,0,0,0,0.9319,0,0,0,0.9319,44.608
1.1518,0,0,0,0.93178,0,0,0,0.93178,44.613
1.1521,0,0,0,0.93165,0,0,0,0.93165,44.618
1.1524,0,0,0,0.93153,0,0,0,0.93153,44.624
1.1527,0,0,0,0.93141,0,0,0,0.93141,44.629
1.153,0,0,0,0.93129,0,0,0,0.93129,44.634
1.1533,0,0,0,0.93117,0,0,0,0.93117,44.639
1.1536,0,0,0,0.93105,0,0,0,0.93105,44.644
1.1539,0,0,0,0.93093,0,0,0,0.93093,44.65
1.1542,0,0,0,0.93081,0,0,0,0.93081,44.655
1.1545,0,0,0,0.93069,0,0,0,0.93069,44.66
1.1548,0,0,0,0.93056,0,0,0,0.93056,44.665
1.1551,0,0,0,0.93044,0,0,0,0.93044,44.671
1.1554,0,0,0,0.93032,0,0,0,0.93032,44.676
1.1557,0,0,0,0.9302,0,0,0,0.9302,44.681
1.156,0,0,0,0.93008,0,0,0,0.93008,44.687
1.1563,0,0,0,0.92996,0,0,0,0.92996,44.692
1.1566,0,0,0,0.92984,0,0,0,0.92984,44.697
1.1569,0,0,0,0.92972,0,0,0,0.92972,44.703
1.1572,0,0,0,0.9296,0,0,0,0.9296,44.708
1.1575,0,0,0,0.92948,0,0,0,0.92948,44.714
1.1578,0,0,0,0.92936,0,0,0,0.92936,44.719
1.1581,0,0,0,0.92924,0,0,0,0.92924,44.725
1.1584,0,0,0,0.92912,0,0,0,0.92912,44.73
1.1587,0,0,0,0.929,0,0,0,0.929,44.736
1.159,0,0,0,0.92888,0,0,0,0.92888,44.741
1.1593,0,0,0,0.92876,0,0,0,0.92876,44.747
1.1596,0,0,0,0.92864,0,0,0,0.92864,44.752
1.1599,0,0,0,0.92852,0,0,0,0.92852,44.758
1.1602,0,0,0,0.9284,0,0,0,0.9284,44.763
1.1605,0,0,0,0.92828,0,0,0,0.92828,44.769
1.1608,0,0,0,0.92816,0,0,0,0.92816,44.775
1.1611,0,0,0,0.92804,0,0,0,0.92804,44.78
1.1614,0,0,0,0.92792,0,0,0,0.92792,44.786
1.1617,0,0,0,0.9278,0,0,0,0.9278,44.791
1.162,0,0,0,0.92768,0,0,0,0.92768,44.797
1.1623,0,0,0,0.92756,0,0,0,0.92756,44.803
1.1626,0,0,0,0.92744,0,0,0,0.92744,44.809
1.1629,0,0,0,0.92732,0,0,0,0.92732,44.814
1.1632,0,0,0,0.9272,0,0,0,0.9272,44.82
1.1635,0,0,0,0.92708,0,0,0,0.92708,44.826
1.1638,0,0,0,0.92696,0,0,0,0.92696,44.832
1.1641,0,0,0,0.92684,0,0,0,0.92684,44.837
1.1644,0,0,0,0.92672,0,0,0,0.92672,44.843
1.1647,0,0,0,0.9266,0,0,0,0.9266,44.849
1.165,0,0,0,0.92648,0,0,0,0.92648,44.855
1.1653,0,0,0,0.92636,0,0,0,0.92636,44.861
1.1656,0,0,0,0.92624,0,0,0,0.92624,44.867
1.1659,0,0,0,0.92612,0,0,0,0.92612,44.872
1.1662,0,0,0,0.92601,0,0,0,0.92601,44.878
1.1665,0,0,0,0.92589,0,0,0,0.92589,44.884
1.1668,0,0,0,0.92577,0,0,0,0.92577,44.89
1.1671,0,0,0,0.92565,0,0,0,0.92565,44.896
1.1674,0,0,0,0.92553,0,0,0,0.92553,44.902
1.1677,0,0,0,0.92541,0,0,0,0.92541,44.908
1.168,0,0,0,0.92529,0,0,0,0.92529,44.914
1.1683,0,0,0,0.92517,0,0,0,0.92517,44.92
1.1686,0,0,0,0.92505,0,0,0,0.92505,44.926
1.1689,0,0,0,0.92494,0,0,0,0.92494,44.932
1.1692,0,0,0,0.92482,0,0,0,0.92482,44.939
1.1695,0,0,0,0.9247,0,0,0,0.9247,44.945
1.1698,0,0,0,0.92458,0,0,0,0.92458,44.951
1.1701,0,0,0,0.92446,0,0,0,0.92446,44.957
1.1704,0,0,0,0.92434,0,0,0,0.92434,44.963
1.1707,0,0,0,0.92422,0,0,0,0.92422,44.969
1.171,0,0,0,0.92411,0,0,0,0.92411,44.975
1.1713,0,0,0,0.92399,0,0,0,0.92399,44.982
1.1716,0,0,0,0.92387,0,0,0,0.92387,44.988
1.1719,0,0,0,0.92375,0,0,0,0.92375,44.994
1.1722,0,0,0,0.92363,0,0,0,0.92363,45
1.1725,0,0,0,0.92351,0,0,0,0.92351,45.007
1.1728,0,0,0,0.9234,0,0,0,0.9234,45.013
1.1731,0,0,0,0.92328,0,0,0,0.92328,45.019
1.1734,0,0,0,0.92316,0,0,0,0.92316,45.026
1.1737,0,0,0,0.92304,0,0,0,0.92304,45.032
1.174,0,0,0,0.92292,0,0,0,0.92292,45.039
1.1743,0,0,0,0.92281,0,0,0,0.92281,45.045
1.1746,0,0,0,0.92269,0,0,0,0.92269,45.051
1.1749,0,0,0,0.92257,0,0,0,0.92257,45.058
1.1752,0,0,0,0.92245,0,0,0,0.92245,45.064
1.1755,0,0,0,0.92233,0,0,0,0.92233,45.071
1.1758,0,0,0,0.92222,0,0,0,0.92222,45.077
1.1761,0,0,0,0.9221,0,0,0,0.9221,45.084
1.1764,0,0,0,0.92198,0,0,0,0.92198,45.09
1.1767,0,0,0,0.92186,0,0,0,0.92186,45.097
1.177,0,0,0,0.92175,0,0,0,0.92175,45.104
1.1773,0,0,0,0.92163,0,0,0,0.92163,45.11
1.1776,0,0,0,0.92151,0,0,0,0.92151,45.117
1.1779,0,0,0,0.92139,0,0,0,0.92139,45.124
1.1782,0,0,0,0.92128,0,0,0,0.92128,45.13
1.1785,0,0,0,0.92116,0,0,0,0.92116,45.137
1.1788,0,0,0,0.92104,0,0,0,0.92104,45.144
1.1791,0,0,0,0.92093,0,0,0,0.92093,45.15
1.1794,0,0,0,0.92081,0,0,0,0.92081,45.157
1.1797,0,0,0,0.92069,0,0,0,0.92069,45.164
1.18,0,0,0,0.92057,0,0,0,0.92057,45.171
1.1803,0,0,0,0.92046,0,0,0,0.92046,45.177
1.1806,0,0,0,0.92034,0,0,0,0.92034,45.184
1.1809,0,0,0,0.92022,0,0,0,0.92022,45.191
1.1812,0,0,0,0.92011,0,0,0,0.92011,45.198
1.1815,0,0,0,0.91999,0,0,0,0.91999,45.205
1.1818,0,0,0,0.91987,0,0,0,0.91987,45.212
1.1821,0,0,0,0.91976,0,0,0,0.91976,45.219
1.1824,0,0,0,0.91964,0,0,0,0.91964,45.226
1.1827,0,0,0,0.91952,0,0,0,0.91952,45.233
1.183,0,0,0,0.91941,0,0,0,0.91941,45.24
1.1833,0,0,0,0.91929,0,0,0,0.91929,45.247
1.1836,0,0,0,0.91917,0,0,0,0.91917,45.254
1.1839,0,0,0,0.91906,0,0,0,0.91906,45.261
1.1842,0,0,0,0.91894,0,0,0,0.91894,45.268
1.1845,0,0,0,0.91882,0,0,0,0.91882,45.275
1.1848,0,0,0,0.91871,0,0,0,0.91871,45.282
1.1851,0,0,0,0.91859,0,0,0,0.91859,45.289
1.1854,0,0,0,0.91848,0,0,0,0.91848,45.297
1.1857,0,0,0,0.91836,0,0,0,0.91836,45.304
1.186,0,0,0,0.91824,0,0,0,0.91824,45.311
1.1863,0,0,0,0.91813,0,0,0,0.91813,45.318
1.1866,0,0,0,0.91801,0,0,0,0.91801,45.326
1.1869,0,0,0,0.91789,0,0,0,0.91789,45.333
1.1872,0,0,0,0.91778,0,0,0,0.91778,45.34
1.1875,0,0,0,0.91766,0,0,0,0.91766,45.348
1.1878,0,0,0,0.91755,0,0,0,0.91755,45.355
1.1881,0,0,0,0.91743,0,0,0,0.91743,45.362
1.1884,0,0,0,0.91732,0,0,0,0.91732,45.37
1.1887,0,0,0,0.9172,0,0,0,0.9172,45.377
1.189,0,0,0,0.91708,0,0,0,0.91708,45.385
1.1893,0,0,0,0.91697,0,0,0,0.91697,45.392
1.1896,0,0,0,0.91685,0,0,0,0.91685,45.4
1.1899,0,0,0,0.91674,0,0,0,0.91674,45.407
1.1902,0,0,0,0.91662,0,0,0,0.91662,45.415
1.1905,0,0,0,0.91651,0,0,0,0.91651,45.422
1.1908,0,0,0,0.91639,0,0,0,0.91639,45.43
1.1911,0,0,0,0.91628,0,0,0,0.91628,45.437
1.1914,0,0,0,0.91616,0,0,0,0.91616,45.445
1.1917,0,0,0,0.91604,0,0,0,0.91604,45.453
1.192,0,0,0,0.91593,0,0,0,0.91593,45.46
1.1923,0,0,0,0.91581,0,0,0,0.91581,45.468
1.1926,0,0,0,0.9157,0,0,0,0.9157,45.476
1.1929,0,0,0,0.91558,0,0,0,0.91558,45.484
1.1932,0,0,0,0.91547,0,0,0,0.91547,45.491
1.1935,0,0,0,0.91535,0,0,0,0.91535,45.499
1.1938,0,0,0,0.91524,0,0,0,0.91524,45.507
1.1941,0,0,0,0.91512,0,0,0,0.91512,45.515
1.1944,0,0,0,0.91501,0,0,0,0.91501,45.523
1.1947,0,0,0,0.91489,0,0,0,0.91489,45.531
1.195,0,0,0,0.91478,0,0,0,0.91478,45.539
1.1953,0,0,0,0.91466,0,0,0,0.91466,45.547
1.1956,0,0,0,0.91455,0,0,0,0.91455,45.555
1.1959,0,0,0,0.91443,0,0,0,0.91443,45.563
1.1962,0,0,0,0.91432,0,0,0,0.91432,45.571
1.1965,0,0,0,0.91421,0,0,0,0.91421,45.579
1.1968,0,0,0,0.91409,0,0,0,0.91409,45.587
1.1971,0,0,0,0.91398,0,0,0,0.91398,45.595
1.1974,0,0,0,0.91386,0,0,0,0.91386,45.603
1.1977,0,0,0,0.91375,0,0,0,0.91375,45.611
1.198,0,0,0,0.91363,0,0,0,0.91363,45.62
1.1983,0,0,0,0.91352,0,0,0,0.91352,45.628
1.1986,0,0,0,0.9134,0,0,0,0.9134,45.636
1.1989,0,0,0,0.91329,0,0,0,0.91329,45.644
1.1992,0,0,0,0.91318,0,0,0,0.91318,45.653
1.1995,0,0,0,0.91306,0,0,0,0.91306,45.661
1.1998,0,0,0,0.91295,0,0,0,0.91295,45.669
1.2001,0,0,0,0.91283,0,0,0,0.91283,45.678
1.2004,0,0,0,0.91272,0,0,0,0.91272,45.686
1.2007,0,0,0,0.9126,0,0,0,0.9126,45.694
1.201,0,0,0,0.91249,0,0,0,0.91249,45.703
1.2013,0,0,0,0.91238,0,0,0,0.91238,45.711
1.2016,0,0,0,0.91226,0,0,0,0.91226,45.72
1.2019,0,0,0,0.91215,0,0,0,0.91215,45.729
1.2022,0,0,0,0.91204,0,0,0,0.91204,45.737
1.2025,0,0,0,0.91192,0,0,0,0.91192,45.746
1.2028,0,0,0,0.91181,0,0,0,0.91181,45.754
1.2031,0,0,0,0.91169,0,0,0,0.91169,45.763
1.2034,0,0,0,0.91158,0,0,0,0.91158,45.772
1.2037,0,0,0,0.91147,0,0,0,0.91147,45.78
1.204,0,0,0,0.91135,0,0,0,0.91135,45.789
1.2043,0,0,0,0.91124,0,0,0,0.91124,45.798
1.2046,0,0,0,0.91113,0,0,0,0.91113,45.807
1.2049,0,0,0,0.91101,0,0,0,0.91101,45.816
1.2052,0,0,0,0.9109,0,0,0,0.9109,45.824
1.2055,0,0,0,0.91079,0,0,0,0.91079,45.833
1.2058,0,0,0,0.91067,0,0,0,0.91067,45.842
1.2061,0,0,0,0.91056,0,0,0,0.91056,45.851
1.2064,0,0,0,0.91045,0,0,0,0.91045,45.86
1.2067,0,0,0,0.91033,0,0,0,0.91033,45.869
1.207,0,0,0,0.91022,0,0,0,0.91022,45.878
1.2073,0,0,0,0.91011,0,0,0,0.91011,45.887
1.2076,0,0,0,0.90999,0,0,0,0.90999,45.896
1.2079,0,0,0,0.90988,0,0,0,0.90988,45.905
1.2082,0,0,0,0.90977,0,0,0,0.90977,45.915
1.2085,0,0,0,0.90965,0,0,0,0.90965,45.924
1.2088,0,0,0,0.90954,0,0,0,0.90954,45.933
1.2091,0,0,0,0.90943,0,0,0,0.90943,45.942
1.2094,0,0,0,0.90932,0,0,0,0.90932,45.952
1.2097,0,0,0,0.9092,0,0,0,0.9092,45.961
1.21,0,0,0,0.90909,0,0,0,0.90909,45.97
1.2103,0,0,0,0.90898,0,0,0,0.90898,45.98
1.2106,0,0,0,0.90887,0,0,0,0.90887,45.989
1.2109,0,0,0,0.90875,0,0,0,0.90875,45.998
1.2112,0,0,0,0.90864,0,0,0,0.90864,46.008
1.2115,0,0,0,0.90853,0,0,0,0.90853,46.017
1.2118,0,0,0,0.90842,0,0,0,0.90842,46.027
1.2121,0,0,0,0.9083,0,0,0,0.9083,46.036
1.2124,0,0,0,0.90819,0,0,0,0.90819,46.046
1.2127,0,0,0,0.90808,0,0,0,0.90808,46.056
1.213,0,0,0,0.90797,0,0,0,0.90797,46.065
1.2133,0,0,0,0.90785,0,0,0,0.90785,46.075
1.2136,0,0,0,0.90774,0,0,0,0.90774,46.085
1.2139,0,0,0,0.90763,0,0,0,0.90763,46.095
1.2142,0,0,0,0.90752,0,0,0,0.90752,46.104
1.2145,0,0,0,0.90741,0,0,0,0.90741,46.114
1.2148,0,0,0,0.90729,0,0,0,0.90729,46.124
1.2151,0,0,0,0.90718,0,0,0,0.90718,46.134
1.2154,0,0,0,0.90707,0,0,0,0.90707,46.144
1.2157,0,0,0,0.90696,0,0,0,0.90696,46.154
1.216,0,0,0,0.90685,0,0,0,0.90685,46.164
1.2163,0,0,0,0.90673,0,0,0,0.90673,46.174
1.2166,0,0,0,0.90662,0,0,0,0.90662,46.184
1.2169,0,0,0,0.90651,0,0,0,0.90651,46.194
1.2172,0,0,0,0.9064,0,0,0,0.9064,46.204
1.2175,0,0,0,0.90629,0,0,0,0.90629,46.214
1.2178,0,0,0,0.90617,0,0,0,0.90617,46.224
1.2181,0,0,0,0.90606,0,0,0,0.90606,46.235
1.2184,0,0,0,0.90595,0,0,0,0.90595,46.245
1.2187,0,0,0,0.90584,0,0,0,0.90584,46.255
1.219,0,0,0,0.90573,0,0,0,0.90573,46.266
1.2193,0,0,0,0.90562,0,0,0,0.90562,46.276
1.2196,0,0,0,0.90551,0,0,0,0.90551,46.286
1.2199,0,0,0,0.90539,0,0,0,0.90539,46.297
1.2202,0,0,0,0.90528,0,0,0,0.90528,46.307
1.2205,0,0,0,0.90517,0,0,0,0.90517,46.318
1.2208,0,0,0,0.90506,0,0,0,0.90506,46.328
1.2211,0,0,0,0.90495,0,0,0,0.90495,46.339
1.2214,0,0,0,0.90484,0,0,0,0.90484,46.35
1.2217,0,0,0,0.90473,0,0,0,0.90473,46.36
1.222,0,0,0,0.90462,0,0,0,0.90462,46.371
1.2223,0,0,0,0.90451,0,0,0,0.90451,46.382
1.2226,0,0,0,0.90439,0,0,0,0.90439,46.393
1.2229,0,0,0,0.90428,0,0,0,0.90428,46.403
1.2232,0,0,0,0.90417,0,0,0,0.90417,46.414
1.2235,0,0,0,0.90406,0,0,0,0.90406,46.425
1.2238,0,0,0,0.90395,0,0,0,0.90395,46.436
1.2241,0,0,0,0.90384,0,0,0,0.90384,46.447
1.2244,0,0,0,0.90373,0,0,0,0.90373,46.458
1.2247,0,0,0,0.90362,0,0,0,0.90362,46.469
1.225,0,0,0,0.90351,0,0,0,0.90351,46.48
1.2253,0,0,0,0.9034,0,0,0,0.9034,46.491
1.2256,0,0,0,0.90329,0,0,0,0.90329,46.503
1.2259,0,0,0,0.90318,0,0,0,0.90318,46.514
1.2262,0,0,0,0.90307,0,0,0,0.90307,46.525
1.2265,0,0,0,0.90296,0,0,0,0.90296,46.536
1.2268,0,0,0,0.90284,0,0,0,0.90284,46.548
1.2271,0,0,0,0.90273,0,0,0,0.90273,46.559
1.2274,0,0,0,0.90262,0,0,0,0.90262,46.57
1.2277,0,0,0,0.90251,0,0,0,0.90251,46.582
1.228,0,0,0,0.9024,0,0,0,0.9024,46.593
1.2283,0,0,0,0.90229,0,0,0,0.90229,46.605
1.2286,0,0,0,0.90218,0,0,0,0.90218,46.616
1.2289,0,0,0,0.90207,0,0,0,0.90207,46.628
1.2292,0,0,0,0.90196,0,0,0,0.90196,46.64
1.2295,0,0,0,0.90185,0,0,0,0.90185,46.651
1.2298,0,0,0,0.90174,0,0,0,0.90174,46.663
1.2301,0,0,0,0.90163,0,0,0,0.90163,46.675
1.2304,0,0,0,0.90152,0,0,0,0.90152,46.687
1.2307,0,0,0,0.90141,0,0,0,0.90141,46.699
1.231,0,0,0,0.9013,0,0,0,0.9013,46.711
1.2313,0,0,0,0.90119,0,0,0,0.90119,46.723
1.2316,0,0,0,0.90108,0,0,0,0.90108,46.735
1.2319,0,0,0,0.90097,0,0,0,0.90097,46.747
1.2322,0,0,0,0.90086,0,0,0,0.90086,46.759
1.2325,0,0,0,0.90075,0,0,0,0.90075,46.771
1.2328,0,0,0,0.90065,0,0,0,0.90065,46.783
1.2331,0,0,0,0.90054,0,0,0,0.90054,46.795
1.2334,0,0,0,0.90043,0,0,0,0.90043,46.807
1.2337,0,0,0,0.90032,0,0,0,0.90032,46.82
1.234,0,0,0,0.90021,0,0,0,0.90021,46.832
1.2343,0,0,0,0.9001,0,0,0,0.9001,46.845
1.2346,0,0,0,0.89999,0,0,0,0.89999,46.857
1.2349,0,0,0,0.89988,0,0,0,0.89988,46.869
1.2352,0,0,0,0.89977,0,0,0,0.89977,46.882
1.2355,0,0,0,0.89966,0,0,0,0.89966,46.895
1.2358,0,0,0,0.89955,0,0,0,0.89955,46.907
1.2361,0,0,0,0.89944,0,0,0,0.89944,46.92
1.2364,0,0,0,0.89933,0,0,0,0.89933,46.933
1.2367,0,0,0,0.89922,0,0,0,0.89922,46.945
1.237,0,0,0,0.89911,0,0,0,0.89911,46.958
1.2373,0,0,0,0.89901,0,0,0,0.89901,46.971
1.2376,0,0,0,0.8989,0,0,0,0.8989,46.984
1.2379,0,0,0,0.89879,0,0,0,0.89879,46.997
1.2382,0,0,0,0.89868,0,0,0,0.89868,47.01
1.2385,0,0,0,0.89857,0,0,0,0.89857,47.023
1.2388,0,0,0,0.89846,0,0,0,0.89846,47.036
1.2391,0,0,0,0.89835,0,0,0,0.89835,47.049
1.2394,0,0,0,0.89824,0,0,0,0.89824,47.063
1.2397,0,0,0,0.89814,0,0,0,0.89814,47.076
1.24,0,0,0,0.89803,0,0,0,0.89803,47.089
1.2403,0,0,0,0.89792,0,0,0,0.89792,47.102
1.2406,0,0,0,0.89781,0,0,0,0.89781,47.116
1.2409,0,0,0,0.8977,0,0,0,0.8977,47.129
1.2412,0,0,0,0.89759,0,0,0,0.89759,47.143
1.2415,0,0,0,0.89748,0,0,0,0.89748,47.156
1.2418,0,0,0,0.89738,0,0,0,0.89738,47.17
1.2421,0,0,0,0.89727,0,0,0,0.89727,47.184
1.2424,0,0,0,0.89716,0,0,0,0.89716,47.197
1.2427,0,0,0,0.89705,0,0,0,0.89705,47.211
1.243,0,0,0,0.89694,0,0,0,0.89694,47.225
1.2433,0,0,0,0.89683,0,0,0,0.89683,47.239
1.2436,0,0,0,0.89673,0,0,0,0.89673,47.253
1.2439,0,0,0,0.89662,0,0,0,0.89662,47.267
1.2442,0,0,0,0.89651,0,0,0,0.89651,47.281
1.2445,0,0,0,0.8964,0,0,0,0.8964,47.295
1.2448,0,0,0,0.89629,0,0,0,0.89629,47.309
1.2451,0,0,0,0.89619,0,0,0,0.89619,47.323
1.2454,0,0,0,0.89608,0,0,0,0.89608,47.338
1.2457,0,0,0,0.89597,0,0,0,0.89597,47.352
1.246,0,0,0,0.89586,0,0,0,0.89586,47.366
1.2463,0,0,0,0.89575,0,0,0,0.89575,47.381
1.2466,0,0,0,0.89565,0,0,0,0.89565,47.395
1.2469,0,0,0,0.89554,0,0,0,0.89554,47.41
1.2472,0,0,0,0.89543,0,0,0,0.89543,47.424
1.2475,0,0,0,0.89532,0,0,0,0.89532,47.439
1.2478,0,0,0,0.89522,0,0,0,0.89522,47.454
1.2481,0,0,0,0.89511,0,0,0,0.89511,47.468
1.2484,0,0,0,0.895,0,0,0,0.895,47.483
1.2487,0,0,0,0.89489,0,0,0,0.89489,47.498
1.249,0,0,0,0.89479,0,0,0,0.89479,47.513
1.2493,0,0,0,0.89468,0,0,0,0.89468,47.528
1.2496,0,0,0,0.89457,0,0,0,0.89457,47.543
1.2499,0,0,0,0.89446,0,0,0,0.89446,47.558
1.2502,0,0,0,0.89436,0,0,0,0.89436,47.573
1.2505,0,0,0,0.89425,0,0,0,0.89425,47.589
1.2508,0,0,0,0.89414,0,0,0,0.89414,47.604
1.2511,0,0,0,0.89403,0,0,0,0.89403,47.619
1.2514,0,0,0,0.89393,0,0,0,0.89393,47.635
1.2517,0,0,0,0.89382,0,0,0,0.89382,47.65
1.252,0,0,0,0.89371,0,0,0,0.89371,47.666
1.2523,0,0,0,0.89361,0,0,0,0.89361,47.681
1.2526,0,0,0,0.8935,0,0,0,0.8935,47.697
1.2529,0,0,0,0.89339,0,0,0,0.89339,47.713
1.2532,0,0,0,0.89328,0,0,0,0.89328,47.728
1.2535,0,0,0,0.89318,0,0,0,0.89318,47.744
1.2538,0,0,0,0.89307,0,0,0,0.89307,47.76
1.2541,0,0,0,0.89296,0,0,0,0.89296,47.776
1.2544,0,0,0,0.89286,0,0,0,0.89286,47.792
1.2547,0,0,0,0.89275,0,0,0,0.89275,47.808
1.255,0,0,0,0.89264,0,0,0,0.89264,47.825
1.2553,0,0,0,0.89254,0,0,0,0.89254,47.841
1.2556,0,0,0,0.89243,0,0,0,0.89243,47.857
1.2559,0,0,0,0.89232,0,0,0,0.89232,47.873
1.2562,0,0,0,0.89222,0,0,0,0.89222,47.89
1.2565,0,0,0,0.89211,0,0,0,0.89211,47.906
1.2568,0,0,0,0.892,0,0,0,0.892,47.923
1.2571,0,0,0,0.8919,0,0,0,0.8919,47.94
1.2574,0,0,0,0.89179,0,0,0,0.89179,47.956
1.2577,0,0,0,0.89169,0,0,0,0.89169,47.973
1.258,0,0,0,0.89158,0,0,0,0.89158,47.99
1.2583,0,0,0,0.89147,0,0,0,0.89147,48.007
1.2586,0,0,0,0.89137,0,0,0,0.89137,48.024
1.2589,0,0,0,0.89126,0,0,0,0.89126,48.041
1.2592,0,0,0,0.89115,0,0,0,0.89115,48.058
1.2595,0,0,0,0.89105,0,0,0,0.89105,48.075
1.2598,0,0,0,0.89094,0,0,0,0.89094,48.092
1.2601,0,0,0,0.89084,0,0,0,0.89084,48.11
1.2604,0,0,0,0.89073,0,0,0,0.89073,48.127
1.2607,0,0,0,0.89062,0,0,0,0.89062,48.145
1.261,0,0,0,0.89052,0,0,0,0.89052,48.162
1.2613,0,0,0,0.89041,0,0,0,0.89041,48.18
1.2616,0,0,0,0.89031,0,0,0,0.89031,48.198
1.2619,0,0,0,0.8902,0,0,0,0.8902,48.215
1.2622,0,0,0,0.89009,0,0,0,0.89009,48.233
1.2625,0,0,0,0.88999,0,0,0,0.88999,48.251
1.2628,0,0,0,0.88988,0,0,0,0.88988,48.269
1.2631,0,0,0,0.88978,0,0,0,0.88978,48.287
1.2634,0,0,0,0.88967,0,0,0,0.88967,48.305
1.2637,0,0,0,0.88957,0,0,0,0.88957,48.324
1.264,0,0,0,0.88946,0,0,0,0.88946,48.342
1.2643,0,0,0,0.88935,0,0,0,0.88935,48.36
1.2646,0,0,0,0.88925,0,0,0,0.88925,48.379
1.2649,0,0,0,0.88914,0,0,0,0.88914,48.397
1.2652,0,0,0,0.88904,0,0,0,0.88904,48.416
1.2655,0,0,0,0.88893,0,0,0,0.88893,48.434
1.2658,0,0,0,0.88883,0,0,0,0.88883,48.453
1.2661,0,0,0,0.88872,0,0,0,0.88872,48.472
1.2664,0,0,0,0.88862,0,0,0,0.88862,48.491
1.2667,0,0,0,0.88851,0,0,0,0.88851,48.51
1.267,0,0,0,0.88841,0,0,0,0.88841,48.529
1.2673,0,0,0,0.8883,0,0,0,0.8883,48.548
1.2676,0,0,0,0.8882,0,0,0,0.8882,48.568
1.2679,0,0,0,0.88809,0,0,0,0.88809,48.587
1.2682,0,0,0,0.88799,0,0,0,0.88799,48.606
1.2685,0,0,0,0.88788,0,0,0,0.88788,48.626
1.2688,0,0,0,0.88778,0,0,0,0.88778,48.645
1.2691,0,0,0,0.88767,0,0,0,0.88767,48.665
1.2694,0,0,0,0.88757,0,0,0,0.88757,48.685
1.2697,0,0,0,0.88746,0,0,0,0.88746,48.705
1.27,0,0,0,0.88736,0,0,0,0.88736,48.725
1.2703,0,0,0,0.88725,0,0,0,0.88725,48.745
1.2706,0,0,0,0.88715,0,0,0,0.88715,48.765
