F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,75.559
1.1356,0,0,0,0.9384,0,0,0,0.9384,75.564
1.1359,0,0,0,0.93827,0,0,0,0.93827,75.568
1.1362,0,0,0,0.93815,0,0,0,0.93815,75.573
1.1365,0,0,0,0.93803,0,0,0,0.93803,75.578
1.1368,0,0,0,0.9379,0,0,0,0.9379,75.583
1.1371,0,0,0,0.93778,0,0,0,0.93778,75.587
1.1374,0,0,0,0.93766,0,0,0,0.93766,75.592
1.1377,0,0,0,0.93753,0,0,0,0.93753,75.597
1.138,0,0,0,0.93741,0,0,0,0.93741,75.602
1.1383,0,0,0,0.93728,0,0,0,0.93728,75.607
1.1386,0,0,0,0.93716,0,0,0,0.93716,75.611
1.1389,0,0,0,0.93704,0,0,0,0.93704,75.616
1.1392,0,0,0,0.93691,0,0,0,0.93691,75.621
1.1395,0,0,0,0.93679,0,0,0,0.93679,75.626
1.1398,0,0,0,0.93667,0,0,0,0.93667,75.631
1.1401,0,0,0,0.93654,0,0,0,0.93654,75.636
1.1404,0,0,0,0.93642,0,0,0,0.93642,75.641
1.1407,0,0,0,0.9363,0,0,0,0.9363,75.646
1.141,0,0,0,0.93618,0,0,0,0.93618,75.651
1.1413,0,0,0,0.93605,0,0,0,0.93605,75.656
1.1416,0,0,0,0.93593,0,0,0,0.93593,75.661
1.1419,0,0,0,0.93581,0,0,0,0.93581,75.666
1.1422,0,0,0,0.93568,0,0,0,0.93568,75.671
1.1425,0,0,0,0.93556,0,0,0,0.93556,75.676
1.1428,0,0,0,0.93544,0,0,0,0.93544,75.681
1.1431,0,0,0,0.93531,0,0,0,0.93531,75.686
1.1434,0,0,0,0.93519,0,0,0,0.93519,75.691
1.1437,0,0,0,0.93507,0,0,0,0.93507,75.696
1.144,0,0,0,0.93495,0,0,0,0.93495,75.702
1.1443,0,0,0,0.93482,0,0,0,0.93482,75.707
1.1446,0,0,0,0.9347,0,0,0,0.9347,75.712
1.1449,0,0,0,0.93458,0,0,0,0.93458,75.717
1.1452,0,0,0,0.93446,0,0,0,0.93446,75.722
1.1455,0,0,0,0.93433,0,0,0,0.93433,75.728
1.1458,0,0,0,0.93421,0,0,0,0.93421,75.733
1.1461,0,0,0,0.93409,0,0,0,0.93409,75.738
1.1464,0,0,0,0.93397,0,0,0,0.93397,75.743
1.1467,0,0,0,0.93385,0,0,0,0.93385,75.749
1.147,0,0,0,0.93372,0,0,0,0.93372,75.754
1.1473,0,0,0,0.9336,0,0,0,0.9336,75.759
1.1476,0,0,0,0.93348,0,0,0,0.93348,75.765
1.1479,0,0,0,0.93336,0,0,0,0.93336,75.77
1.1482,0,0,0,0.93324,0,0,0,0.93324,75.776
1.1485,0,0,0,0.93311,0,0,0,0.93311,75.781
1.1488,0,0,0,0.93299,0,0,0,0.93299,75.787
1.1491,0,0,0,0.93287,0,0,0,0.93287,75.792
1.1494,0,0,0,0.93275,0,0,0,0.93275,75.797
1.1497,0,0,0,0.93263,0,0,0,0.93263,75.803
1.15,0,0,0,0.9325,0,0,0,0.9325,75.808
1.1503,0,0,0,0.93238,0,0,0,0.93238,75.814
1.1506,0,0,0,0.93226,0,0,0,0.93226,75.82
1.1509,0,0,0,0.93214,0,0,0,0.93214,75.825
1.1512,0,0,0,0.93202,0,0,0,0.93202,75.831
1.1515,0,0,0,0.9319,0,0,0,0.9319,75.836
1.1518,0,0,0,0.93178,0,0,0,0.93178,75.842
1.1521,0,0,0,0.93165,0,0,0,0.93165,75.848
1.1524,0,0,0,0.93153,0,0,0,0.93153,75.853
1.1527,0,0,0,0.93141,0,0,0,0.93141,75.859
1.153,0,0,0,0.93129,0,0,0,0.93129,75.865
1.1533,0,0,0,0.93117,0,0,0,0.93117,75.87
1.1536,0,0,0,0.93105,0,0,0,0.93105,75.876
1.1539,0,0,0,0.93093,0,0,0,0.93093,75.882
1.1542,0,0,0,0.93081,0,0,0,0.93081,75.888
1.1545,0,0,0,0.93069,0,0,0,0.93069,75.894
1.1548,0,0,0,0.93056,0,0,0,0.93056,75.899
1.1551,0,0,0,0.93044,0,0,0,0.93044,75.905
1.1554,0,0,0,0.93032,0,0,0,0.93032,75.911
1.1557,0,0,0,0.9302,0,0,0,0.9302,75.917
1.156,0,0,0,0.93008,0,0,0,0.93008,75.923
1.1563,0,0,0,0.92996,0,0,0,0.92996,75.929
1.1566,0,0,0,0.92984,0,0,0,0.92984,75.935
1.1569,0,0,0,0.92972,0,0,0,0.92972,75.941
1.1572,0,0,0,0.9296,0,0,0,0.9296,75.947
1.1575,0,0,0,0.92948,0,0,0,0.92948,75.953
1.1578,0,0,0,0.92936,0,0,0,0.92936,75.959
1.1581,0,0,0,0.92924,0,0,0,0.92924,75.965
1.1584,0,0,0,0.92912,0,0,0,0.92912,75.971
1.1587,0,0,0,0.929,0,0,0,0.929,75.977
1.159,0,0,0,0.92888,0,0,0,0.92888,75.983
1.1593,0,0,0,0.92876,0,0,0,0.92876,75.989
1.1596,0,0,0,0.92864,0,0,0,0.92864,75.996
1.1599,0,0,0,0.92852,0,0,0,0.92852,76.002
1.1602,0,0,0,0.9284,0,0,0,0.9284,76.008
1.1605,0,0,0,0.92828,0,0,0,0.92828,76.014
1.1608,0,0,0,0.92816,0,0,0,0.92816,76.02
1.1611,0,0,0,0.92804,0,0,0,0.92804,76.027
1.1614,0,0,0,0.92792,0,0,0,0.92792,76.033
1.1617,0,0,0,0.9278,0,0,0,0.9278,76.039
1.162,0,0,0,0.92768,0,0,0,0.92768,76.046
1.1623,0,0,0,0.92756,0,0,0,0.92756,76.052
1.1626,0,0,0,0.92744,0,0,0,0.92744,76.058
1.1629,0,0,0,0.92732,0,0,0,0.92732,76.065
1.1632,0,0,0,0.9272,0,0,0,0.9272,76.071
1.1635,0,0,0,0.92708,0,0,0,0.92708,76.078
1.1638,0,0,0,0.92696,0,0,0,0.92696,76.084
1.1641,0,0,0,0.92684,0,0,0,0.92684,76.091
1.1644,0,0,0,0.92672,0,0,0,0.92672,76.097
1.1647,0,0,0,0.9266,0,0,0,0.9266,76.104
1.165,0,0,0,0.92648,0,0,0,0.92648,76.11
1.1653,0,0,0,0.92636,0,0,0,0.92636,76.117
1.1656,0,0,0,0.92624,0,0,0,0.92624,76.124
1.1659,0,0,0,0.92612,0,0,0,0.92612,76.13
1.1662,0,0,0,0.92601,0,0,0,0.92601,76.137
1.1665,0,0,0,0.92589,0,0,0,0.92589,76.144
1.1668,0,0,0,0.92577,0,0,0,0.92577,76.15
1.1671,0,0,0,0.92565,0,0,0,0.92565,76.157
1.1674,0,0,0,0.92553,0,0,0,0.92553,76.164
1.1677,0,0,0,0.92541,0,0,0,0.92541,76.171
1.168,0,0,0,0.92529,0,0,0,0.92529,76.177
1.1683,0,0,0,0.92517,0,0,0,0.92517,76.184
1.1686,0,0,0,0.92505,0,0,0,0.92505,76.191
1.1689,0,0,0,0.92494,0,0,0,0.92494,76.198
1.1692,0,0,0,0.92482,0,0,0,0.92482,76.205
1.1695,0,0,0,0.9247,0,0,0,0.9247,76.212
1.1698,0,0,0,0.92458,0,0,0,0.92458,76.219
1.1701,0,0,0,0.92446,0,0,0,0.92446,76.226
1.1704,0,0,0,0.92434,0,0,0,0.92434,76.233
1.1707,0,0,0,0.92422,0,0,0,0.92422,76.24
1.171,0,0,0,0.92411,0,0,0,0.92411,76.247
1.1713,0,0,0,0.92399,0,0,0,0.92399,76.254
1.1716,0,0,0,0.92387,0,0,0,0.92387,76.261
1.1719,0,0,0,0.92375,0,0,0,0.92375,76.268
1.1722,0,0,0,0.92363,0,0,0,0.92363,76.275
1.1725,0,0,0,0.92351,0,0,0,0.92351,76.282
1.1728,0,0,0,0.9234,0,0,0,0.9234,76.29
1.1731,0,0,0,0.92328,0,0,0,0.92328,76.297
1.1734,0,0,0,0.92316,0,0,0,0.92316,76.304
1.1737,0,0,0,0.92304,0,0,0,0.92304,76.311
1.174,0,0,0,0.92292,0,0,0,0.92292,76.319
1.1743,0,0,0,0.92281,0,0,0,0.92281,76.326
1.1746,0,0,0,0.92269,0,0,0,0.92269,76.333
1.1749,0,0,0,0.92257,0,0,0,0.92257,76.341
1.1752,0,0,0,0.92245,0,0,0,0.92245,76.348
1.1755,0,0,0,0.92233,0,0,0,0.92233,76.356
1.1758,0,0,0,0.92222,0,0,0,0.92222,76.363
1.1761,0,0,0,0.9221,0,0,0,0.9221,76.371
1.1764,0,0,0,0.92198,0,0,0,0.92198,76.378
1.1767,0,0,0,0.92186,0,0,0,0.92186,76.386
1.177,0,0,0,0.92175,0,0,0,0.92175,76.393
1.1773,0,0,0,0.92163,0,0,0,0.92163,76.401
1.1776,0,0,0,0.92151,0,0,0,0.92151,76.409
1.1779,0,0,0,0.92139,0,0,0,0.92139,76.416
1.1782,0,0,0,0.92128,0,0,0,0.92128,76.424
1.1785,0,0,0,0.92116,0,0,0,0.92116,76.432
1.1788,0,0,0,0.92104,0,0,0,0.92104,76.439
1.1791,0,0,0,0.92093,0,0,0,0.92093,76.447
1.1794,0,0,0,0.92081,0,0,0,0.92081,76.455
1.1797,0,0,0,0.92069,0,0,0,0.92069,76.463
1.18,0,0,0,0.92057,0,0,0,0.92057,76.471
1.1803,0,0,0,0.92046,0,0,0,0.92046,76.479
1.1806,0,0,0,0.92034,0,0,0,0.92034,76.487
1.1809,0,0,0,0.92022,0,0,0,0.92022,76.495
1.1812,0,0,0,0.92011,0,0,0,0.92011,76.503
1.1815,0,0,0,0.91999,0,0,0,0.91999,76.511
1.1818,0,0,0,0.91987,0,0,0,0.91987,76.519
1.1821,0,0,0,0.91976,0,0,0,0.91976,76.527
1.1824,0,0,0,0.91964,0,0,0,0.91964,76.535
1.1827,0,0,0,0.91952,0,0,0,0.91952,76.543
1.183,0,0,0,0.91941,0,0,0,0.91941,76.551
1.1833,0,0,0,0.91929,0,0,0,0.91929,76.559
1.1836,0,0,0,0.91917,0,0,0,0.91917,76.567
1.1839,0,0,0,0.91906,0,0,0,0.91906,76.576
1.1842,0,0,0,0.91894,0,0,0,0.91894,76.584
1.1845,0,0,0,0.91882,0,0,0,0.91882,76.592
1.1848,0,0,0,0.91871,0,0,0,0.91871,76.601
1.1851,0,0,0,0.91859,0,0,0,0.91859,76.609
1.1854,0,0,0,0.91848,0,0,0,0.91848,76.618
1.1857,0,0,0,0.91836,0,0,0,0.91836,76.626
1.186,0,0,0,0.91824,0,0,0,0.91824,76.634
1.1863,0,0,0,0.91813,0,0,0,0.91813,76.643
1.1866,0,0,0,0.91801,0,0,0,0.91801,76.651
1.1869,0,0,0,0.91789,0,0,0,0.91789,76.66
1.1872,0,0,0,0.91778,0,0,0,0.91778,76.669
1.1875,0,0,0,0.91766,0,0,0,0.91766,76.677
1.1878,0,0,0,0.91755,0,0,0,0.91755,76.686
1.1881,0,0,0,0.91743,0,0,0,0.91743,76.695
1.1884,0,0,0,0.91732,0,0,0,0.91732,76.703
1.1887,0,0,0,0.9172,0,0,0,0.9172,76.712
1.189,0,0,0,0.91708,0,0,0,0.91708,76.721
1.1893,0,0,0,0.91697,0,0,0,0.91697,76.73
1.1896,0,0,0,0.91685,0,0,0,0.91685,76.739
1.1899,0,0,0,0.91674,0,0,0,0.91674,76.748
1.1902,0,0,0,0.91662,0,0,0,0.91662,76.757
1.1905,0,0,0,0.91651,0,0,0,0.91651,76.766
1.1908,0,0,0,0.91639,0,0,0,0.91639,76.775
1.1911,0,0,0,0.91628,0,0,0,0.91628,76.784
1.1914,0,0,0,0.91616,0,0,0,0.91616,76.793
1.1917,0,0,0,0.91604,0,0,0,0.91604,76.802
1.192,0,0,0,0.91593,0,0,0,0.91593,76.811
1.1923,0,0,0,0.91581,0,0,0,0.91581,76.82
1.1926,0,0,0,0.9157,0,0,0,0.9157,76.829
1.1929,0,0,0,0.91558,0,0,0,0.91558,76.839
1.1932,0,0,0,0.91547,0,0,0,0.91547,76.848
1.1935,0,0,0,0.91535,0,0,0,0.91535,76.857
1.1938,0,0,0,0.91524,0,0,0,0.91524,76.867
1.1941,0,0,0,0.91512,0,0,0,0.91512,76.876
1.1944,0,0,0,0.91501,0,0,0,0.91501,76.886
1.1947,0,0,0,0.91489,0,0,0,0.91489,76.895
1.195,0,0,0,0.91478,0,0,0,0.91478,76.905
1.1953,0,0,0,0.91466,0,0,0,0.91466,76.914
1.1956,0,0,0,0.91455,0,0,0,0.91455,76.924
1.1959,0,0,0,0.91443,0,0,0,0.91443,76.933
1.1962,0,0,0,0.91432,0,0,0,0.91432,76.943
1.1965,0,0,0,0.91421,0,0,0,0.91421,76.953
1.1968,0,0,0,0.91409,0,0,0,0.91409,76.962
1.1971,0,0,0,0.91398,0,0,0,0.91398,76.972
1.1974,0,0,0,0.91386,0,0,0,0.91386,76.982
1.1977,0,0,0,0.91375,0,0,0,0.91375,76.992
1.198,0,0,0,0.91363,0,0,0,0.91363,77.002
1.1983,0,0,0,0.91352,0,0,0,0.91352,77.012
1.1986,0,0,0,0.9134,0,0,0,0.9134,77.022
1.1989,0,0,0,0.91329,0,0,0,0.91329,77.032
1.1992,0,0,0,0.91318,0,0,0,0.91318,77.042
1.1995,0,0,0,0.91306,0,0,0,0.91306,77.052
1.1998,0,0,0,0.91295,0,0,0,0.91295,77.062
1.2001,0,0,0,0.91283,0,0,0,0.91283,77.072
1.2004,0,0,0,0.91272,0,0,0,0.91272,77.082
1.2007,0,0,0,0.9126,0,0,0,0.9126,77.093
1.201,0,0,0,0.91249,0,0,0,0.91249,77.103
1.2013,0,0,0,0.91238,0,0,0,0.91238,77.113
1.2016,0,0,0,0.91226,0,0,0,0.91226,77.124
1.2019,0,0,0,0.91215,0,0,0,0.91215,77.134
1.2022,0,0,0,0.91204,0,0,0,0.91204,77.145
1.2025,0,0,0,0.91192,0,0,0,0.91192,77.155
1.2028,0,0,0,0.91181,0,0,0,0.91181,77.166
1.2031,0,0,0,0.91169,0,0,0,0.91169,77.176
1.2034,0,0,0,0.91158,0,0,0,0.91158,77.187
1.2037,0,0,0,0.91147,0,0,0,0.91147,77.198
1.204,0,0,0,0.91135,0,0,0,0.91135,77.208
1.2043,0,0,0,0.91124,0,0,0,0.91124,77.219
1.2046,0,0,0,0.91113,0,0,0,0.91113,77.23
1.2049,0,0,0,0.91101,0,0,0,0.91101,77.241
1.2052,0,0,0,0.9109,0,0,0,0.9109,77.252
1.2055,0,0,0,0.91079,0,0,0,0.91079,77.263
1.2058,0,0,0,0.91067,0,0,0,0.91067,77.274
1.2061,0,0,0,0.91056,0,0,0,0.91056,77.285
1.2064,0,0,0,0.91045,0,0,0,0.91045,77.296
1.2067,0,0,0,0.91033,0,0,0,0.91033,77.307
1.207,0,0,0,0.91022,0,0,0,0.91022,77.318
1.2073,0,0,0,0.91011,0,0,0,0.91011,77.329
1.2076,0,0,0,0.90999,0,0,0,0.90999,77.341
1.2079,0,0,0,0.90988,0,0,0,0.90988,77.352
1.2082,0,0,0,0.90977,0,0,0,0.90977,77.363
1.2085,0,0,0,0.90965,0,0,0,0.90965,77.375
1.2088,0,0,0,0.90954,0,0,0,0.90954,77.386
1.2091,0,0,0,0.90943,0,0,0,0.90943,77.398
1.2094,0,0,0,0.90932,0,0,0,0.90932,77.409
1.2097,0,0,0,0.9092,0,0,0,0.9092,77.421
1.21,0,0,0,0.90909,0,0,0,0.90909,77.432
1.2103,0,0,0,0.90898,0,0,0,0.90898,77.444
1.2106,0,0,0,0.90887,0,0,0,0.90887,77.456
1.2109,0,0,0,0.90875,0,0,0,0.90875,77.468
1.2112,0,0,0,0.90864,0,0,0,0.90864,77.479
1.2115,0,0,0,0.90853,0,0,0,0.90853,77.491
1.2118,0,0,0,0.90842,0,0,0,0.90842,77.503
1.2121,0,0,0,0.9083,0,0,0,0.9083,77.515
1.2124,0,0,0,0.90819,0,0,0,0.90819,77.527
1.2127,0,0,0,0.90808,0,0,0,0.90808,77.539
1.213,0,0,0,0.90797,0,0,0,0.90797,77.552
1.2133,0,0,0,0.90785,0,0,0,0.90785,77.564
1.2136,0,0,0,0.90774,0,0,0,0.90774,77.576
1.2139,0,0,0,0.90763,0,0,0,0.90763,77.588
1.2142,0,0,0,0.90752,0,0,0,0.90752,77.601
1.2145,0,0,0,0.90741,0,0,0,0.90741,77.613
1.2148,0,0,0,0.90729,0,0,0,0.90729,77.626
1.2151,0,0,0,0.90718,0,0,0,0.90718,77.638
1.2154,0,0,0,0.90707,0,0,0,0.90707,77.651
1.2157,0,0,0,0.90696,0,0,0,0.90696,77.663
1.216,0,0,0,0.90685,0,0,0,0.90685,77.676
1.2163,0,0,0,0.90673,0,0,0,0.90673,77.689
1.2166,0,0,0,0.90662,0,0,0,0.90662,77.702
1.2169,0,0,0,0.90651,0,0,0,0.90651,77.714
1.2172,0,0,0,0.9064,0,0,0,0.9064,77.727
1.2175,0,0,0,0.90629,0,0,0,0.90629,77.74
1.2178,0,0,0,0.90617,0,0,0,0.90617,77.753
1.2181,0,0,0,0.90606,0,0,0,0.90606,77.766
1.2184,0,0,0,0.90595,0,0,0,0.90595,77.779
1.2187,0,0,0,0.90584,0,0,0,0.90584,77.793
1.219,0,0,0,0.90573,0,0,0,0.90573,77.806
1.2193,0,0,0,0.90562,0,0,0,0.90562,77.819
1.2196,0,0,0,0.90551,0,0,0,0.90551,77.833
1.2199,0,0,0,0.90539,0,0,0,0.90539,77.846
1.2202,0,0,0,0.90528,0,0,0,0.90528,77.859
1.2205,0,0,0,0.90517,0,0,0,0.90517,77.873
1.2208,0,0,0,0.90506,0,0,0,0.90506,77.887
1.2211,0,0,0,0.90495,0,0,0,0.90495,77.9
1.2214,0,0,0,0.90484,0,0,0,0.90484,77.914
1.2217,0,0,0,0.90473,0,0,0,0.90473,77.928
1.222,0,0,0,0.90462,0,0,0,0.90462,77.942
1.2223,0,0,0,0.90451,0,0,0,0.90451,77.955
1.2226,0,0,0,0.90439,0,0,0,0.90439,77.969
1.2229,0,0,0,0.90428,0,0,0,0.90428,77.983
1.2232,0,0,0,0.90417,0,0,0,0.90417,77.997
1.2235,0,0,0,0.90406,0,0,0,0.90406,78.012
1.2238,0,0,0,0.90395,0,0,0,0.90395,78.026
1.2241,0,0,0,0.90384,0,0,0,0.90384,78.04
1.2244,0,0,0,0.90373,0,0,0,0.90373,78.054
1.2247,0,0,0,0.90362,0,0,0,0.90362,78.069
1.225,0,0,0,0.90351,0,0,0,0.90351,78.083
1.2253,0,0,0,0.9034,0,0,0,0.9034,78.098
1.2256,0,0,0,0.90329,0,0,0,0.90329,78.112
1.2259,0,0,0,0.90318,0,0,0,0.90318,78.127
1.2262,0,0,0,0.90307,0,0,0,0.90307,78.142
1.2265,0,0,0,0.90296,0,0,0,0.90296,78.157
1.2268,0,0,0,0.90284,0,0,0,0.90284,78.171
1.2271,0,0,0,0.90273,0,0,0,0.90273,78.186
1.2274,0,0,0,0.90262,0,0,0,0.90262,78.201
1.2277,0,0,0,0.90251,0,0,0,0.90251,78.216
1.228,0,0,0,0.9024,0,0,0,0.9024,78.232
1.2283,0,0,0,0.90229,0,0,0,0.90229,78.247
1.2286,0,0,0,0.90218,0,0,0,0.90218,78.262
1.2289,0,0,0,0.90207,0,0,0,0.90207,78.277
1.2292,0,0,0,0.90196,0,0,0,0.90196,78.293
1.2295,0,0,0,0.90185,0,0,0,0.90185,78.308
1.2298,0,0,0,0.90174,0,0,0,0.90174,78.324
1.2301,0,0,0,0.90163,0,0,0,0.90163,78.339
1.2304,0,0,0,0.90152,0,0,0,0.90152,78.355
1.2307,0,0,0,0.90141,0,0,0,0.90141,78.371
1.231,0,0,0,0.9013,0,0,0,0.9013,78.387
1.2313,0,0,0,0.90119,0,0,0,0.90119,78.403
1.2316,0,0,0,0.90108,0,0,0,0.90108,78.419
1.2319,0,0,0,0.90097,0,0,0,0.90097,78.435
1.2322,0,0,0,0.90086,0,0,0,0.90086,78.451
1.2325,0,0,0,0.90075,0,0,0,0.90075,78.467
1.2328,0,0,0,0.90065,0,0,0,0.90065,78.483
1.2331,0,0,0,0.90054,0,0,0,0.90054,78.5
1.2334,0,0,0,0.90043,0,0,0,0.90043,78.516
1.2337,0,0,0,0.90032,0,0,0,0.90032,78.533
1.234,0,0,0,0.90021,0,0,0,0.90021,78.549
1.2343,0,0,0,0.9001,0,0,0,0.9001,78.566
1.2346,0,0,0,0.89999,0,0,0,0.89999,78.583
1.2349,0,0,0,0.89988,0,0,0,0.89988,78.599
1.2352,0,0,0,0.89977,0,0,0,0.89977,78.616
1.2355,0,0,0,0.89966,0,0,0,0.89966,78.633
1.2358,0,0,0,0.89955,0,0,0,0.89955,78.65
1.2361,0,0,0,0.89944,0,0,0,0.89944,78.668
1.2364,0,0,0,0.89933,0,0,0,0.89933,78.685
1.2367,0,0,0,0.89922,0,0,0,0.89922,78.702
1.237,0,0,0,0.89911,0,0,0,0.89911,78.719
1.2373,0,0,0,0.89901,0,0,0,0.89901,78.737
1.2376,0,0,0,0.8989,0,0,0,0.8989,78.754
1.2379,0,0,0,0.89879,0,0,0,0.89879,78.772
1.2382,0,0,0,0.89868,0,0,0,0.89868,78.79
1.2385,0,0,0,0.89857,0,0,0,0.89857,78.808
1.2388,0,0,0,0.89846,0,0,0,0.89846,78.826
1.2391,0,0,0,0.89835,0,0,0,0.89835,78.844
1.2394,0,0,0,0.89824,0,0,0,0.89824,78.862
1.2397,0,0,0,0.89814,0,0,0,0.89814,78.88
1.24,0,0,0,0.89803,0,0,0,0.89803,78.898
1.2403,0,0,0,0.89792,0,0,0,0.89792,78.916
1.2406,0,0,0,0.89781,0,0,0,0.89781,78.935
1.2409,0,0,0,0.8977,0,0,0,0.8977,78.953
1.2412,0,0,0,0.89759,0,0,0,0.89759,78.972
1.2415,0,0,0,0.89748,0,0,0,0.89748,78.991
1.2418,0,0,0,0.89738,0,0,0,0.89738,79.009
1.2421,0,0,0,0.89727,0,0,0,0.89727,79.028
1.2424,0,0,0,0.89716,0,0,0,0.89716,79.047
1.2427,0,0,0,0.89705,0,0,0,0.89705,79.066
1.243,0,0,0,0.89694,0,0,0,0.89694,79.085
1.2433,0,0,0,0.89683,0,0,0,0.89683,79.105
1.2436,0,0,0,0.89673,0,0,0,0.89673,79.124
1.2439,0,0,0,0.89662,0,0,0,0.89662,79.143
1.2442,0,0,0,0.89651,0,0,0,0.89651,79.163
1.2445,0,0,0,0.8964,0,0,0,0.8964,79.183
1.2448,0,0,0,0.89629,0,0,0,0.89629,79.202
1.2451,0,0,0,0.89619,0,0,0,0.89619,79.222
1.2454,0,0,0,0.89608,0,0,0,0.89608,79.242
1.2457,0,0,0,0.89597,0,0,0,0.89597,79.262
1.246,0,0,0,0.89586,0,0,0,0.89586,79.282
1.2463,0,0,0,0.89575,0,0,0,0.89575,79.302
1.2466,0,0,0,0.89565,0,0,0,0.89565,79.323
1.2469,0,0,0,0.89554,0,0,0,0.89554,79.343
1.2472,0,0,0,0.89543,0,0,0,0.89543,79.364
1.2475,0,0,0,0.89532,0,0,0,0.89532,79.384
1.2478,0,0,0,0.89522,0,0,0,0.89522,79.405
1.2481,0,0,0,0.89511,0,0,0,0.89511,79.426
1.2484,0,0,0,0.895,0,0,0,0.895,79.447
1.2487,0,0,0,0.89489,0,0,0,0.89489,79.468
1.249,0,0,0,0.89479,0,0,0,0.89479,79.489
1.2493,0,0,0,0.89468,0,0,0,0.89468,79.51
1.2496,0,0,0,0.89457,0,0,0,0.89457,79.531
1.2499,0,0,0,0.89446,0,0,0,0.89446,79.553
1.2502,0,0,0,0.89436,0,0,0,0.89436,79.574
1.2505,0,0,0,0.89425,0,0,0,0.89425,79.596
1.2508,0,0,0,0.89414,0,0,0,0.89414,79.618
1.2511,0,0,0,0.89403,0,0,0,0.89403,79.64
1.2514,0,0,0,0.89393,0,0,0,0.89393,79.662
1.2517,0,0,0,0.89382,0,0,0,0.89382,79.684
1.252,0,0,0,0.89371,0,0,0,0.89371,79.706
1.2523,0,0,0,0.89361,0,0,0,0.89361,79.729
1.2526,0,0,0,0.8935,0,0,0,0.8935,79.751
1.2529,0,0,0,0.89339,0,0,0,0.89339,79.774
1.2532,0,0,0,0.89328,0,0,0,0.89328,79.796
1.2535,0,0,0,0.89318,0,0,0,0.89318,79.819
1.2538,0,0,0,0.89307,0,0,0,0.89307,79.842
1.2541,0,0,0,0.89296,0,0,0,0.89296,79.865
1.2544,0,0,0,0.89286,0,0,0,0.89286,79.888
1.2547,0,0,0,0.89275,0,0,0,0.89275,79.912
1.255,0,0,0,0.89264,0,0,0,0.89264,79.935
1.2553,0,0,0,0.89254,0,0,0,0.89254,79.959
1.2556,0,0,0,0.89243,0,0,0,0.89243,79.982
1.2559,0,0,0,0.89232,0,0,0,0.89232,80.006
1.2562,0,0,0,0.89222,0,0,0,0.89222,80.03
1.2565,0,0,0,0.89211,0,0,0,0.89211,80.054
1.2568,0,0,0,0.892,0,0,0,0.892,80.078
1.2571,0,0,0,0.8919,0,0,0,0.8919,80.102
1.2574,0,0,0,0.89179,0,0,0,0.89179,80.127
1.2577,0,0,0,0.89169,0,0,0,0.89169,80.151
1.258,0,0,0,0.89158,0,0,0,0.89158,80.176
1.2583,0,0,0,0.89147,0,0,0,0.89147,80.201
1.2586,0,0,0,0.89137,0,0,0,0.89137,80.226
1.2589,0,0,0,0.89126,0,0,0,0.89126,80.251
1.2592,0,0,0,0.89115,0,0,0,0.89115,80.276
1.2595,0,0,0,0.89105,0,0,0,0.89105,80.301
1.2598,0,0,0,0.89094,0,0,0,0.89094,80.327
1.2601,0,0,0,0.89084,0,0,0,0.89084,80.352
1.2604,0,0,0,0.89073,0,0,0,0.89073,80.378
1.2607,0,0,0,0.89062,0,0,0,0.89062,80.404
1.261,0,0,0,0.89052,0,0,0,0.89052,80.43
1.2613,0,0,0,0.89041,0,0,0,0.89041,80.456
1.2616,0,0,0,0.89031,0,0,0,0.89031,80.482
1.2619,0,0,0,0.8902,0,0,0,0.8902,80.509
1.2622,0,0,0,0.89009,0,0,0,0.89009,80.535
1.2625,0,0,0,0.88999,0,0,0,0.88999,80.562
1.2628,0,0,0,0.88988,0,0,0,0.88988,80.589
1.2631,0,0,0,0.88978,0,0,0,0.88978,80.616
1.2634,0,0,0,0.88967,0,0,0,0.88967,80.643
1.2637,0,0,0,0.88957,0,0,0,0.88957,80.67
1.264,0,0,0,0.88946,0,0,0,0.88946,80.698
1.2643,0,0,0,0.88935,0,0,0,0.88935,80.725
1.2646,0,0,0,0.88925,0,0,0,0.88925,80.753
1.2649,0,0,0,0.88914,0,0,0,0.88914,80.781
1.2652,0,0,0,0.88904,0,0,0,0.88904,80.809
1.2655,0,0,0,0.88893,0,0,0,0.88893,80.837
1.2658,0,0,0,0.88883,0,0,0,0.88883,80.865
1.2661,0,0,0,0.88872,0,0,0,0.88872,80.894
1.2664,0,0,0,0.88862,0,0,0,0.88862,80.923
1.2667,0,0,0,0.88851,0,0,0,0.88851,80.951
1.267,0,0,0,0.88841,0,0,0,0.88841,80.98
1.2673,0,0,0,0.8883,0,0,0,0.8883,81.01
1.2676,0,0,0,0.8882,0,0,0,0.8882,81.039
1.2679,0,0,0,0.88809,0,0,0,0.88809,81.068
1.2682,0,0,0,0.88799,0,0,0,0.88799,81.098
1.2685,0,0,0,0.88788,0,0,0,0.88788,81.128
1.2688,0,0,0,0.88778,0,0,0,0.88778,81.158
1.2691,0,0,0,0.88767,0,0,0,0.88767,81.188
1.2694,0,0,0,0.88757,0,0,0,0.88757,81.218
1.2697,0,0,0,0.88746,0,0,0,0.88746,81.248
1.27,0,0,0,0.88736,0,0,0,0.88736,81.279
1.2703,0,0,0,0.88725,0,0,0,0.88725,81.31
1.2706,0,0,0,0.88715,0,0,0,0.88715,81.341
