F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,46.716
1.1356,0,0,0,0.9384,0,0,0,0.9384,46.722
1.1359,0,0,0,0.93827,0,0,0,0.93827,46.727
1.1362,0,0,0,0.93815,0,0,0,0.93815,46.732
1.1365,0,0,0,0.93803,0,0,0,0.93803,46.738
1.1368,0,0,0,0.9379,0,0,0,0.9379,46.743
1.1371,0,0,0,0.93778,0,0,0,0.93778,46.748
1.1374,0,0,0,0.93766,0,0,0,0.93766,46.754
1.1377,0,0,0,0.93753,0,0,0,0.93753,46.759
1.138,0,0,0,0.93741,0,0,0,0.93741,46.764
1.1383,0,0,0,0.93728,0,0,0,0.93728,46.77
1.1386,0,0,0,0.93716,0,0,0,0.93716,46.775
1.1389,0,0,0,0.93704,0,0,0,0.93704,46.781
1.1392,0,0,0,0.93691,0,0,0,0.93691,46.786
1.1395,0,0,0,0.93679,0,0,0,0.93679,46.792
1.1398,0,0,0,0.93667,0,0,0,0.93667,46.797
1.1401,0,0,0,0.93654,0,0,0,0.93654,46.803
1.1404,0,0,0,0.93642,0,0,0,0.93642,46.808
1.1407,0,0,0,0.9363,0,0,0,0.9363,46.814
1.141,0,0,0,0.93618,0,0,0,0.93618,46.82
1.1413,0,0,0,0.93605,0,0,0,0.93605,46.825
1.1416,0,0,0,0.93593,0,0,0,0.93593,46.831
1.1419,0,0,0,0.93581,0,0,0,0.93581,46.836
1.1422,0,0,0,0.93568,0,0,0,0.93568,46.842
1.1425,0,0,0,0.93556,0,0,0,0.93556,46.848
1.1428,0,0,0,0.93544,0,0,0,0.93544,46.854
1.1431,0,0,0,0.93531,0,0,0,0.93531,46.859
1.1434,0,0,0,0.93519,0,0,0,0.93519,46.865
1.1437,0,0,0,0.93507,0,0,0,0.93507,46.871
1.144,0,0,0,0.93495,0,0,0,0.93495,46.877
1.1443,0,0,0,0.93482,0,0,0,0.93482,46.882
1.1446,0,0,0,0.9347,0,0,0,0.9347,46.888
1.1449,0,0,0,0.93458,0,0,0,0.93458,46.894
1.1452,0,0,0,0.93446,0,0,0,0.93446,46.9
1.1455,0,0,0,0.93433,0,0,0,0.93433,46.906
1.1458,0,0,0,0.93421,0,0,0,0.93421,46.912
1.1461,0,0,0,0.93409,0,0,0,0.93409,46.918
1.1464,0,0,0,0.93397,0,0,0,0.93397,46.924
1.1467,0,0,0,0.93385,0,0,0,0.93385,46.93
1.147,0,0,0,0.93372,0,0,0,0.93372,46.936
1.1473,0,0,0,0.9336,0,0,0,0.9336,46.942
1.1476,0,0,0,0.93348,0,0,0,0.93348,46.948
1.1479,0,0,0,0.93336,0,0,0,0.93336,46.954
1.1482,0,0,0,0.93324,0,0,0,0.93324,46.96
1.1485,0,0,0,0.93311,0,0,0,0.93311,46.966
1.1488,0,0,0,0.93299,0,0,0,0.93299,46.972
1.1491,0,0,0,0.93287,0,0,0,0.93287,46.978
1.1494,0,0,0,0.93275,0,0,0,0.93275,46.984
1.1497,0,0,0,0.93263,0,0,0,0.93263,46.991
1.15,0,0,0,0.9325,0,0,0,0.9325,46.997
1.1503,0,0,0,0.93238,0,0,0,0.93238,47.003
1.1506,0,0,0,0.93226,0,0,0,0.93226,47.009
1.1509,0,0,0,0.93214,0,0,0,0.93214,47.015
1.1512,0,0,0,0.93202,0,0,0,0.93202,47.022
1.1515,0,0,0,0.9319,0,0,0,0.9319,47.028
1.1518,0,0,0,0.93178,0,0,0,0.93178,47.034
1.1521,0,0,0,0.93165,0,0,0,0.93165,47.041
1.1524,0,0,0,0.93153,0,0,0,0.93153,47.047
1.1527,0,0,0,0.93141,0,0,0,0.93141,47.054
1.153,0,0,0,0.93129,0,0,0,0.93129,47.06
1.1533,0,0,0,0.93117,0,0,0,0.93117,47.066
1.1536,0,0,0,0.93105,0,0,0,0.93105,47.073
1.1539,0,0,0,0.93093,0,0,0,0.93093,47.079
1.1542,0,0,0,0.93081,0,0,0,0.93081,47.086
1.1545,0,0,0,0.93069,0,0,0,0.93069,47.092
1.1548,0,0,0,0.93056,0,0,0,0.93056,47.099
1.1551,0,0,0,0.93044,0,0,0,0.93044,47.106
1.1554,0,0,0,0.93032,0,0,0,0.93032,47.112
1.1557,0,0,0,0.9302,0,0,0,0.9302,47.119
1.156,0,0,0,0.93008,0,0,0,0.93008,47.126
1.1563,0,0,0,0.92996,0,0,0,0.92996,47.132
1.1566,0,0,0,0.92984,0,0,0,0.92984,47.139
1.1569,0,0,0,0.92972,0,0,0,0.92972,47.146
1.1572,0,0,0,0.9296,0,0,0,0.9296,47.152
1.1575,0,0,0,0.92948,0,0,0,0.92948,47.159
1.1578,0,0,0,0.92936,0,0,0,0.92936,47.166
1.1581,0,0,0,0.92924,0,0,0,0.92924,47.173
1.1584,0,0,0,0.92912,0,0,0,0.92912,47.18
1.1587,0,0,0,0.929,0,0,0,0.929,47.186
1.159,0,0,0,0.92888,0,0,0,0.92888,47.193
1.1593,0,0,0,0.92876,0,0,0,0.92876,47.2
1.1596,0,0,0,0.92864,0,0,0,0.92864,47.207
1.1599,0,0,0,0.92852,0,0,0,0.92852,47.214
1.1602,0,0,0,0.9284,0,0,0,0.9284,47.221
1.1605,0,0,0,0.92828,0,0,0,0.92828,47.228
1.1608,0,0,0,0.92816,0,0,0,0.92816,47.235
1.1611,0,0,0,0.92804,0,0,0,0.92804,47.242
1.1614,0,0,0,0.92792,0,0,0,0.92792,47.249
1.1617,0,0,0,0.9278,0,0,0,0.9278,47.257
1.162,0,0,0,0.92768,0,0,0,0.92768,47.264
1.1623,0,0,0,0.92756,0,0,0,0.92756,47.271
1.1626,0,0,0,0.92744,0,0,0,0.92744,47.278
1.1629,0,0,0,0.92732,0,0,0,0.92732,47.285
1.1632,0,0,0,0.9272,0,0,0,0.9272,47.293
1.1635,0,0,0,0.92708,0,0,0,0.92708,47.3
1.1638,0,0,0,0.92696,0,0,0,0.92696,47.307
1.1641,0,0,0,0.92684,0,0,0,0.92684,47.314
1.1644,0,0,0,0.92672,0,0,0,0.92672,47.322
1.1647,0,0,0,0.9266,0,0,0,0.9266,47.329
1.165,0,0,0,0.92648,0,0,0,0.92648,47.337
1.1653,0,0,0,0.92636,0,0,0,0.92636,47.344
1.1656,0,0,0,0.92624,0,0,0,0.92624,47.351
1.1659,0,0,0,0.92612,0,0,0,0.92612,47.359
1.1662,0,0,0,0.92601,0,0,0,0.92601,47.366
1.1665,0,0,0,0.92589,0,0,0,0.92589,47.374
1.1668,0,0,0,0.92577,0,0,0,0.92577,47.382
1.1671,0,0,0,0.92565,0,0,0,0.92565,47.389
1.1674,0,0,0,0.92553,0,0,0,0.92553,47.397
1.1677,0,0,0,0.92541,0,0,0,0.92541,47.404
1.168,0,0,0,0.92529,0,0,0,0.92529,47.412
1.1683,0,0,0,0.92517,0,0,0,0.92517,47.42
1.1686,0,0,0,0.92505,0,0,0,0.92505,47.428
1.1689,0,0,0,0.92494,0,0,0,0.92494,47.435
1.1692,0,0,0,0.92482,0,0,0,0.92482,47.443
1.1695,0,0,0,0.9247,0,0,0,0.9247,47.451
1.1698,0,0,0,0.92458,0,0,0,0.92458,47.459
1.1701,0,0,0,0.92446,0,0,0,0.92446,47.467
1.1704,0,0,0,0.92434,0,0,0,0.92434,47.475
1.1707,0,0,0,0.92422,0,0,0,0.92422,47.482
1.171,0,0,0,0.92411,0,0,0,0.92411,47.49
1.1713,0,0,0,0.92399,0,0,0,0.92399,47.498
1.1716,0,0,0,0.92387,0,0,0,0.92387,47.506
1.1719,0,0,0,0.92375,0,0,0,0.92375,47.515
1.1722,0,0,0,0.92363,0,0,0,0.92363,47.523
1.1725,0,0,0,0.92351,0,0,0,0.92351,47.531
1.1728,0,0,0,0.9234,0,0,0,0.9234,47.539
1.1731,0,0,0,0.92328,0,0,0,0.92328,47.547
1.1734,0,0,0,0.92316,0,0,0,0.92316,47.555
1.1737,0,0,0,0.92304,0,0,0,0.92304,47.564
1.174,0,0,0,0.92292,0,0,0,0.92292,47.572
1.1743,0,0,0,0.92281,0,0,0,0.92281,47.58
1.1746,0,0,0,0.92269,0,0,0,0.92269,47.588
1.1749,0,0,0,0.92257,0,0,0,0.92257,47.597
1.1752,0,0,0,0.92245,0,0,0,0.92245,47.605
1.1755,0,0,0,0.92233,0,0,0,0.92233,47.614
1.1758,0,0,0,0.92222,0,0,0,0.92222,47.622
1.1761,0,0,0,0.9221,0,0,0,0.9221,47.631
1.1764,0,0,0,0.92198,0,0,0,0.92198,47.639
1.1767,0,0,0,0.92186,0,0,0,0.92186,47.648
1.177,0,0,0,0.92175,0,0,0,0.92175,47.656
1.1773,0,0,0,0.92163,0,0,0,0.92163,47.665
1.1776,0,0,0,0.92151,0,0,0,0.92151,47.673
1.1779,0,0,0,0.92139,0,0,0,0.92139,47.682
1.1782,0,0,0,0.92128,0,0,0,0.92128,47.691
1.1785,0,0,0,0.92116,0,0,0,0.92116,47.7
1.1788,0,0,0,0.92104,0,0,0,0.92104,47.708
1.1791,0,0,0,0.92093,0,0,0,0.92093,47.717
1.1794,0,0,0,0.92081,0,0,0,0.92081,47.726
1.1797,0,0,0,0.92069,0,0,0,0.92069,47.735
1.18,0,0,0,0.92057,0,0,0,0.92057,47.744
1.1803,0,0,0,0.92046,0,0,0,0.92046,47.753
1.1806,0,0,0,0.92034,0,0,0,0.92034,47.762
1.1809,0,0,0,0.92022,0,0,0,0.92022,47.771
1.1812,0,0,0,0.92011,0,0,0,0.92011,47.78
1.1815,0,0,0,0.91999,0,0,0,0.91999,47.789
1.1818,0,0,0,0.91987,0,0,0,0.91987,47.798
1.1821,0,0,0,0.91976,0,0,0,0.91976,47.807
1.1824,0,0,0,0.91964,0,0,0,0.91964,47.816
1.1827,0,0,0,0.91952,0,0,0,0.91952,47.826
1.183,0,0,0,0.91941,0,0,0,0.91941,47.835
1.1833,0,0,0,0.91929,0,0,0,0.91929,47.844
1.1836,0,0,0,0.91917,0,0,0,0.91917,47.854
1.1839,0,0,0,0.91906,0,0,0,0.91906,47.863
1.1842,0,0,0,0.91894,0,0,0,0.91894,47.872
1.1845,0,0,0,0.91882,0,0,0,0.91882,47.882
1.1848,0,0,0,0.91871,0,0,0,0.91871,47.891
1.1851,0,0,0,0.91859,0,0,0,0.91859,47.901
1.1854,0,0,0,0.91848,0,0,0,0.91848,47.91
1.1857,0,0,0,0.91836,0,0,0,0.91836,47.92
1.186,0,0,0,0.91824,0,0,0,0.91824,47.93
1.1863,0,0,0,0.91813,0,0,0,0.91813,47.939
1.1866,0,0,0,0.91801,0,0,0,0.91801,47.949
1.1869,0,0,0,0.91789,0,0,0,0.91789,47.959
1.1872,0,0,0,0.91778,0,0,0,0.91778,47.969
1.1875,0,0,0,0.91766,0,0,0,0.91766,47.978
1.1878,0,0,0,0.91755,0,0,0,0.91755,47.988
1.1881,0,0,0,0.91743,0,0,0,0.91743,47.998
1.1884,0,0,0,0.91732,0,0,0,0.91732,48.008
1.1887,0,0,0,0.9172,0,0,0,0.9172,48.018
1.189,0,0,0,0.91708,0,0,0,0.91708,48.028
1.1893,0,0,0,0.91697,0,0,0,0.91697,48.038
1.1896,0,0,0,0.91685,0,0,0,0.91685,48.048
1.1899,0,0,0,0.91674,0,0,0,0.91674,48.058
1.1902,0,0,0,0.91662,0,0,0,0.91662,48.069
1.1905,0,0,0,0.91651,0,0,0,0.91651,48.079
1.1908,0,0,0,0.91639,0,0,0,0.91639,48.089
1.1911,0,0,0,0.91628,0,0,0,0.91628,48.099
1.1914,0,0,0,0.91616,0,0,0,0.91616,48.11
1.1917,0,0,0,0.91604,0,0,0,0.91604,48.12
1.192,0,0,0,0.91593,0,0,0,0.91593,48.131
1.1923,0,0,0,0.91581,0,0,0,0.91581,48.141
1.1926,0,0,0,0.9157,0,0,0,0.9157,48.152
1.1929,0,0,0,0.91558,0,0,0,0.91558,48.162
1.1932,0,0,0,0.91547,0,0,0,0.91547,48.173
1.1935,0,0,0,0.91535,0,0,0,0.91535,48.183
1.1938,0,0,0,0.91524,0,0,0,0.91524,48.194
1.1941,0,0,0,0.91512,0,0,0,0.91512,48.205
1.1944,0,0,0,0.91501,0,0,0,0.91501,48.216
1.1947,0,0,0,0.91489,0,0,0,0.91489,48.226
1.195,0,0,0,0.91478,0,0,0,0.91478,48.237
1.1953,0,0,0,0.91466,0,0,0,0.91466,48.248
1.1956,0,0,0,0.91455,0,0,0,0.91455,48.259
1.1959,0,0,0,0.91443,0,0,0,0.91443,48.27
1.1962,0,0,0,0.91432,0,0,0,0.91432,48.281
1.1965,0,0,0,0.91421,0,0,0,0.91421,48.292
1.1968,0,0,0,0.91409,0,0,0,0.91409,48.303
1.1971,0,0,0,0.91398,0,0,0,0.91398,48.315
1.1974,0,0,0,0.91386,0,0,0,0.91386,48.326
1.1977,0,0,0,0.91375,0,0,0,0.91375,48.337
1.198,0,0,0,0.91363,0,0,0,0.91363,48.348
1.1983,0,0,0,0.91352,0,0,0,0.91352,48.36
1.1986,0,0,0,0.9134,0,0,0,0.9134,48.371
1.1989,0,0,0,0.91329,0,0,0,0.91329,48.383
1.1992,0,0,0,0.91318,0,0,0,0.91318,48.394
1.1995,0,0,0,0.91306,0,0,0,0.91306,48.406
1.1998,0,0,0,0.91295,0,0,0,0.91295,48.417
1.2001,0,0,0,0.91283,0,0,0,0.91283,48.429
1.2004,0,0,0,0.91272,0,0,0,0.91272,48.441
1.2007,0,0,0,0.9126,0,0,0,0.9126,48.453
1.201,0,0,0,0.91249,0,0,0,0.91249,48.464
1.2013,0,0,0,0.91238,0,0,0,0.91238,48.476
1.2016,0,0,0,0.91226,0,0,0,0.91226,48.488
1.2019,0,0,0,0.91215,0,0,0,0.91215,48.5
1.2022,0,0,0,0.91204,0,0,0,0.91204,48.512
1.2025,0,0,0,0.91192,0,0,0,0.91192,48.524
1.2028,0,0,0,0.91181,0,0,0,0.91181,48.536
1.2031,0,0,0,0.91169,0,0,0,0.91169,48.548
1.2034,0,0,0,0.91158,0,0,0,0.91158,48.561
1.2037,0,0,0,0.91147,0,0,0,0.91147,48.573
1.204,0,0,0,0.91135,0,0,0,0.91135,48.585
1.2043,0,0,0,0.91124,0,0,0,0.91124,48.598
1.2046,0,0,0,0.91113,0,0,0,0.91113,48.61
1.2049,0,0,0,0.91101,0,0,0,0.91101,48.623
1.2052,0,0,0,0.9109,0,0,0,0.9109,48.635
1.2055,0,0,0,0.91079,0,0,0,0.91079,48.648
1.2058,0,0,0,0.91067,0,0,0,0.91067,48.66
1.2061,0,0,0,0.91056,0,0,0,0.91056,48.673
1.2064,0,0,0,0.91045,0,0,0,0.91045,48.686
1.2067,0,0,0,0.91033,0,0,0,0.91033,48.699
1.207,0,0,0,0.91022,0,0,0,0.91022,48.712
1.2073,0,0,0,0.91011,0,0,0,0.91011,48.724
1.2076,0,0,0,0.90999,0,0,0,0.90999,48.737
1.2079,0,0,0,0.90988,0,0,0,0.90988,48.751
1.2082,0,0,0,0.90977,0,0,0,0.90977,48.764
1.2085,0,0,0,0.90965,0,0,0,0.90965,48.777
1.2088,0,0,0,0.90954,0,0,0,0.90954,48.79
1.2091,0,0,0,0.90943,0,0,0,0.90943,48.803
1.2094,0,0,0,0.90932,0,0,0,0.90932,48.817
1.2097,0,0,0,0.9092,0,0,0,0.9092,48.83
1.21,0,0,0,0.90909,0,0,0,0.90909,48.843
1.2103,0,0,0,0.90898,0,0,0,0.90898,48.857
1.2106,0,0,0,0.90887,0,0,0,0.90887,48.871
1.2109,0,0,0,0.90875,0,0,0,0.90875,48.884
1.2112,0,0,0,0.90864,0,0,0,0.90864,48.898
1.2115,0,0,0,0.90853,0,0,0,0.90853,48.912
1.2118,0,0,0,0.90842,0,0,0,0.90842,48.925
1.2121,0,0,0,0.9083,0,0,0,0.9083,48.939
1.2124,0,0,0,0.90819,0,0,0,0.90819,48.953
1.2127,0,0,0,0.90808,0,0,0,0.90808,48.967
1.213,0,0,0,0.90797,0,0,0,0.90797,48.981
1.2133,0,0,0,0.90785,0,0,0,0.90785,48.995
1.2136,0,0,0,0.90774,0,0,0,0.90774,49.01
1.2139,0,0,0,0.90763,0,0,0,0.90763,49.024
1.2142,0,0,0,0.90752,0,0,0,0.90752,49.038
1.2145,0,0,0,0.90741,0,0,0,0.90741,49.053
1.2148,0,0,0,0.90729,0,0,0,0.90729,49.067
1.2151,0,0,0,0.90718,0,0,0,0.90718,49.082
1.2154,0,0,0,0.90707,0,0,0,0.90707,49.096
1.2157,0,0,0,0.90696,0,0,0,0.90696,49.111
1.216,0,0,0,0.90685,0,0,0,0.90685,49.126
1.2163,0,0,0,0.90673,0,0,0,0.90673,49.14
1.2166,0,0,0,0.90662,0,0,0,0.90662,49.155
1.2169,0,0,0,0.90651,0,0,0,0.90651,49.17
1.2172,0,0,0,0.9064,0,0,0,0.9064,49.185
1.2175,0,0,0,0.90629,0,0,0,0.90629,49.2
1.2178,0,0,0,0.90617,0,0,0,0.90617,49.215
1.2181,0,0,0,0.90606,0,0,0,0.90606,49.231
1.2184,0,0,0,0.90595,0,0,0,0.90595,49.246
1.2187,0,0,0,0.90584,0,0,0,0.90584,49.261
1.219,0,0,0,0.90573,0,0,0,0.90573,49.277
1.2193,0,0,0,0.90562,0,0,0,0.90562,49.292
1.2196,0,0,0,0.90551,0,0,0,0.90551,49.308
1.2199,0,0,0,0.90539,0,0,0,0.90539,49.323
1.2202,0,0,0,0.90528,0,0,0,0.90528,49.339
1.2205,0,0,0,0.90517,0,0,0,0.90517,49.355
1.2208,0,0,0,0.90506,0,0,0,0.90506,49.371
1.2211,0,0,0,0.90495,0,0,0,0.90495,49.387
1.2214,0,0,0,0.90484,0,0,0,0.90484,49.403
1.2217,0,0,0,0.90473,0,0,0,0.90473,49.419
1.222,0,0,0,0.90462,0,0,0,0.90462,49.435
1.2223,0,0,0,0.90451,0,0,0,0.90451,49.451
1.2226,0,0,0,0.90439,0,0,0,0.90439,49.467
1.2229,0,0,0,0.90428,0,0,0,0.90428,49.484
1.2232,0,0,0,0.90417,0,0,0,0.90417,49.5
1.2235,0,0,0,0.90406,0,0,0,0.90406,49.517
1.2238,0,0,0,0.90395,0,0,0,0.90395,49.533
1.2241,0,0,0,0.90384,0,0,0,0.90384,49.55
1.2244,0,0,0,0.90373,0,0,0,0.90373,49.567
1.2247,0,0,0,0.90362,0,0,0,0.90362,49.584
1.225,0,0,0,0.90351,0,0,0,0.90351,49.601
1.2253,0,0,0,0.9034,0,0,0,0.9034,49.618
1.2256,0,0,0,0.90329,0,0,0,0.90329,49.635
1.2259,0,0,0,0.90318,0,0,0,0.90318,49.652
1.2262,0,0,0,0.90307,0,0,0,0.90307,49.669
1.2265,0,0,0,0.90296,0,0,0,0.90296,49.687
1.2268,0,0,0,0.90284,0,0,0,0.90284,49.704
1.2271,0,0,0,0.90273,0,0,0,0.90273,49.722
1.2274,0,0,0,0.90262,0,0,0,0.90262,49.739
1.2277,0,0,0,0.90251,0,0,0,0.90251,49.757
1.228,0,0,0,0.9024,0,0,0,0.9024,49.775
1.2283,0,0,0,0.90229,0,0,0,0.90229,49.793
1.2286,0,0,0,0.90218,0,0,0,0.90218,49.811
1.2289,0,0,0,0.90207,0,0,0,0.90207,49.829
1.2292,0,0,0,0.90196,0,0,0,0.90196,49.847
1.2295,0,0,0,0.90185,0,0,0,0.90185,49.865
1.2298,0,0,0,0.90174,0,0,0,0.90174,49.883
1.2301,0,0,0,0.90163,0,0,0,0.90163,49.902
1.2304,0,0,0,0.90152,0,0,0,0.90152,49.92
1.2307,0,0,0,0.90141,0,0,0,0.90141,49.939
1.231,0,0,0,0.9013,0,0,0,0.9013,49.957
1.2313,0,0,0,0.90119,0,0,0,0.90119,49.976
1.2316,0,0,0,0.90108,0,0,0,0.90108,49.995
1.2319,0,0,0,0.90097,0,0,0,0.90097,50.014
1.2322,0,0,0,0.90086,0,0,0,0.90086,50.033
1.2325,0,0,0,0.90075,0,0,0,0.90075,50.052
1.2328,0,0,0,0.90065,0,0,0,0.90065,50.072
1.2331,0,0,0,0.90054,0,0,0,0.90054,50.091
1.2334,0,0,0,0.90043,0,0,0,0.90043,50.11
1.2337,0,0,0,0.90032,0,0,0,0.90032,50.13
1.234,0,0,0,0.90021,0,0,0,0.90021,50.15
1.2343,0,0,0,0.9001,0,0,0,0.9001,50.169
1.2346,0,0,0,0.89999,0,0,0,0.89999,50.189
1.2349,0,0,0,0.89988,0,0,0,0.89988,50.209
1.2352,0,0,0,0.89977,0,0,0,0.89977,50.229
1.2355,0,0,0,0.89966,0,0,0,0.89966,50.249
1.2358,0,0,0,0.89955,0,0,0,0.89955,50.27
1.2361,0,0,0,0.89944,0,0,0,0.89944,50.29
1.2364,0,0,0,0.89933,0,0,0,0.89933,50.31
1.2367,0,0,0,0.89922,0,0,0,0.89922,50.331
1.237,0,0,0,0.89911,0,0,0,0.89911,50.352
1.2373,0,0,0,0.89901,0,0,0,0.89901,50.372
1.2376,0,0,0,0.8989,0,0,0,0.8989,50.393
1.2379,0,0,0,0.89879,0,0,0,0.89879,50.414
1.2382,0,0,0,0.89868,0,0,0,0.89868,50.435
1.2385,0,0,0,0.89857,0,0,0,0.89857,50.457
1.2388,0,0,0,0.89846,0,0,0,0.89846,50.478
1.2391,0,0,0,0.89835,0,0,0,0.89835,50.499
1.2394,0,0,0,0.89824,0,0,0,0.89824,50.521
1.2397,0,0,0,0.89814,0,0,0,0.89814,50.543
1.24,0,0,0,0.89803,0,0,0,0.89803,50.564
1.2403,0,0,0,0.89792,0,0,0,0.89792,50.586
1.2406,0,0,0,0.89781,0,0,0,0.89781,50.608
1.2409,0,0,0,0.8977,0,0,0,0.8977,50.63
1.2412,0,0,0,0.89759,0,0,0,0.89759,50.653
1.2415,0,0,0,0.89748,0,0,0,0.89748,50.675
1.2418,0,0,0,0.89738,0,0,0,0.89738,50.697
1.2421,0,0,0,0.89727,0,0,0,0.89727,50.72
1.2424,0,0,0,0.89716,0,0,0,0.89716,50.743
1.2427,0,0,0,0.89705,0,0,0,0.89705,50.766
1.243,0,0,0,0.89694,0,0,0,0.89694,50.789
1.2433,0,0,0,0.89683,0,0,0,0.89683,50.812
1.2436,0,0,0,0.89673,0,0,0,0.89673,50.835
1.2439,0,0,0,0.89662,0,0,0,0.89662,50.858
1.2442,0,0,0,0.89651,0,0,0,0.89651,50.882
1.2445,0,0,0,0.8964,0,0,0,0.8964,50.905
1.2448,0,0,0,0.89629,0,0,0,0.89629,50.929
1.2451,0,0,0,0.89619,0,0,0,0.89619,50.953
1.2454,0,0,0,0.89608,0,0,0,0.89608,50.977
1.2457,0,0,0,0.89597,0,0,0,0.89597,51.001
1.246,0,0,0,0.89586,0,0,0,0.89586,51.025
1.2463,0,0,0,0.89575,0,0,0,0.89575,51.049
1.2466,0,0,0,0.89565,0,0,0,0.89565,51.074
1.2469,0,0,0,0.89554,0,0,0,0.89554,51.098
1.2472,0,0,0,0.89543,0,0,0,0.89543,51.123
1.2475,0,0,0,0.89532,0,0,0,0.89532,51.148
1.2478,0,0,0,0.89522,0,0,0,0.89522,51.173
1.2481,0,0,0,0.89511,0,0,0,0.89511,51.198
1.2484,0,0,0,0.895,0,0,0,0.895,51.223
1.2487,0,0,0,0.89489,0,0,0,0.89489,51.249
1.249,0,0,0,0.89479,0,0,0,0.89479,51.274
1.2493,0,0,0,0.89468,0,0,0,0.89468,51.3
1.2496,0,0,0,0.89457,0,0,0,0.89457,51.326
1.2499,0,0,0,0.89446,0,0,0,0.89446,51.352
1.2502,0,0,0,0.89436,0,0,0,0.89436,51.378
1.2505,0,0,0,0.89425,0,0,0,0.89425,51.404
1.2508,0,0,0,0.89414,0,0,0,0.89414,51.431
1.2511,0,0,0,0.89403,0,0,0,0.89403,51.457
1.2514,0,0,0,0.89393,0,0,0,0.89393,51.484
1.2517,0,0,0,0.89382,0,0,0,0.89382,51.511
1.252,0,0,0,0.89371,0,0,0,0.89371,51.538
1.2523,0,0,0,0.89361,0,0,0,0.89361,51.565
1.2526,0,0,0,0.8935,0,0,0,0.8935,51.592
1.2529,0,0,0,0.89339,0,0,0,0.89339,51.62
1.2532,0,0,0,0.89328,0,0,0,0.89328,51.647
1.2535,0,0,0,0.89318,0,0,0,0.89318,51.675
1.2538,0,0,0,0.89307,0,0,0,0.89307,51.703
1.2541,0,0,0,0.89296,0,0,0,0.89296,51.731
1.2544,0,0,0,0.89286,0,0,0,0.89286,51.76
1.2547,0,0,0,0.89275,0,0,0,0.89275,51.788
1.255,0,0,0,0.89264,0,0,0,0.89264,51.817
1.2553,0,0,0,0.89254,0,0,0,0.89254,51.845
1.2556,0,0,0,0.89243,0,0,0,0.89243,51.874
1.2559,0,0,0,0.89232,0,0,0,0.89232,51.903
1.2562,0,0,0,0.89222,0,0,0,0.89222,51.932
1.2565,0,0,0,0.89211,0,0,0,0.89211,51.962
1.2568,0,0,0,0.892,0,0,0,0.892,51.991
1.2571,0,0,0,0.8919,0,0,0,0.8919,52.021
1.2574,0,0,0,0.89179,0,0,0,0.89179,52.051
1.2577,0,0,0,0.89169,0,0,0,0.89169,52.081
1.258,0,0,0,0.89158,0,0,0,0.89158,52.111
1.2583,0,0,0,0.89147,0,0,0,0.89147,52.142
1.2586,0,0,0,0.89137,0,0,0,0.89137,52.172
1.2589,0,0,0,0.89126,0,0,0,0.89126,52.203
1.2592,0,0,0,0.89115,0,0,0,0.89115,52.234
1.2595,0,0,0,0.89105,0,0,0,0.89105,52.265
1.2598,0,0,0,0.89094,0,0,0,0.89094,52.297
1.2601,0,0,0,0.89084,0,0,0,0.89084,52.328
1.2604,0,0,0,0.89073,0,0,0,0.89073,52.36
1.2607,0,0,0,0.89062,0,0,0,0.89062,52.392
1.261,0,0,0,0.89052,0,0,0,0.89052,52.424
1.2613,0,0,0,0.89041,0,0,0,0.89041,52.456
1.2616,0,0,0,0.89031,0,0,0,0.89031,52.488
1.2619,0,0,0,0.8902,0,0,0,0.8902,52.521
1.2622,0,0,0,0.89009,0,0,0,0.89009,52.554
1.2625,0,0,0,0.88999,0,0,0,0.88999,52.587
1.2628,0,0,0,0.88988,0,0,0,0.88988,52.62
1.2631,0,0,0,0.88978,0,0,0,0.88978,52.654
1.2634,0,0,0,0.88967,0,0,0,0.88967,52.687
1.2637,0,0,0,0.88957,0,0,0,0.88957,52.721
1.264,0,0,0,0.88946,0,0,0,0.88946,52.755
1.2643,0,0,0,0.88935,0,0,0,0.88935,52.789
1.2646,0,0,0,0.88925,0,0,0,0.88925,52.824
1.2649,0,0,0,0.88914,0,0,0,0.88914,52.858
1.2652,0,0,0,0.88904,0,0,0,0.88904,52.893
1.2655,0,0,0,0.88893,0,0,0,0.88893,52.928
1.2658,0,0,0,0.88883,0,0,0,0.88883,52.963
1.2661,0,0,0,0.88872,0,0,0,0.88872,52.999
1.2664,0,0,0,0.88862,0,0,0,0.88862,53.034
1.2667,0,0,0,0.88851,0,0,0,0.88851,53.07
1.267,0,0,0,0.88841,0,0,0,0.88841,53.106
1.2673,0,0,0,0.8883,0,0,0,0.8883,53.143
1.2676,0,0,0,0.8882,0,0,0,0.8882,53.179
1.2679,0,0,0,0.88809,0,0,0,0.88809,53.216
1.2682,0,0,0,0.88799,0,0,0,0.88799,53.253
1.2685,0,0,0,0.88788,0,0,0,0.88788,53.29
1.2688,0,0,0,0.88778,0,0,0,0.88778,53.328
1.2691,0,0,0,0.88767,0,0,0,0.88767,53.365
1.2694,0,0,0,0.88757,0,0,0,0.88757,53.403
1.2697,0,0,0,0.88746,0,0,0,0.88746,53.441
1.27,0,0,0,0.88736,0,0,0,0.88736,53.48
1.2703,0,0,0,0.88725,0,0,0,0.88725,53.518
1.2706,0,0,0,0.88715,0,0,0,0.88715,53.557
