F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,56.028
1.1356,0,0,0,0.9384,0,0,0,0.9384,56.033
1.1359,0,0,0,0.93827,0,0,0,0.93827,56.039
1.1362,0,0,0,0.93815,0,0,0,0.93815,56.045
1.1365,0,0,0,0.93803,0,0,0,0.93803,56.05
1.1368,0,0,0,0.9379,0,0,0,0.9379,56.056
1.1371,0,0,0,0.93778,0,0,0,0.93778,56.062
1.1374,0,0,0,0.93766,0,0,0,0.93766,56.067
1.1377,0,0,0,0.93753,0,0,0,0.93753,56.073
1.138,0,0,0,0.93741,0,0,0,0.93741,56.079
1.1383,0,0,0,0.93728,0,0,0,0.93728,56.085
1.1386,0,0,0,0.93716,0,0,0,0.93716,56.091
1.1389,0,0,0,0.93704,0,0,0,0.93704,56.096
1.1392,0,0,0,0.93691,0,0,0,0.93691,56.102
1.1395,0,0,0,0.93679,0,0,0,0.93679,56.108
1.1398,0,0,0,0.93667,0,0,0,0.93667,56.114
1.1401,0,0,0,0.93654,0,0,0,0.93654,56.12
1.1404,0,0,0,0.93642,0,0,0,0.93642,56.126
1.1407,0,0,0,0.9363,0,0,0,0.9363,56.132
1.141,0,0,0,0.93618,0,0,0,0.93618,56.138
1.1413,0,0,0,0.93605,0,0,0,0.93605,56.143
1.1416,0,0,0,0.93593,0,0,0,0.93593,56.149
1.1419,0,0,0,0.93581,0,0,0,0.93581,56.155
1.1422,0,0,0,0.93568,0,0,0,0.93568,56.161
1.1425,0,0,0,0.93556,0,0,0,0.93556,56.167
1.1428,0,0,0,0.93544,0,0,0,0.93544,56.174
1.1431,0,0,0,0.93531,0,0,0,0.93531,56.18
1.1434,0,0,0,0.93519,0,0,0,0.93519,56.186
1.1437,0,0,0,0.93507,0,0,0,0.93507,56.192
1.144,0,0,0,0.93495,0,0,0,0.93495,56.198
1.1443,0,0,0,0.93482,0,0,0,0.93482,56.204
1.1446,0,0,0,0.9347,0,0,0,0.9347,56.21
1.1449,0,0,0,0.93458,0,0,0,0.93458,56.216
1.1452,0,0,0,0.93446,0,0,0,0.93446,56.223
1.1455,0,0,0,0.93433,0,0,0,0.93433,56.229
1.1458,0,0,0,0.93421,0,0,0,0.93421,56.235
1.1461,0,0,0,0.93409,0,0,0,0.93409,56.241
1.1464,0,0,0,0.93397,0,0,0,0.93397,56.247
1.1467,0,0,0,0.93385,0,0,0,0.93385,56.254
1.147,0,0,0,0.93372,0,0,0,0.93372,56.26
1.1473,0,0,0,0.9336,0,0,0,0.9336,56.266
1.1476,0,0,0,0.93348,0,0,0,0.93348,56.273
1.1479,0,0,0,0.93336,0,0,0,0.93336,56.279
1.1482,0,0,0,0.93324,0,0,0,0.93324,56.285
1.1485,0,0,0,0.93311,0,0,0,0.93311,56.292
1.1488,0,0,0,0.93299,0,0,0,0.93299,56.298
1.1491,0,0,0,0.93287,0,0,0,0.93287,56.305
1.1494,0,0,0,0.93275,0,0,0,0.93275,56.311
1.1497,0,0,0,0.93263,0,0,0,0.93263,56.318
1.15,0,0,0,0.9325,0,0,0,0.9325,56.324
1.1503,0,0,0,0.93238,0,0,0,0.93238,56.331
1.1506,0,0,0,0.93226,0,0,0,0.93226,56.337
1.1509,0,0,0,0.93214,0,0,0,0.93214,56.344
1.1512,0,0,0,0.93202,0,0,0,0.93202,56.35
1.1515,0,0,0,0.9319,0,0,0,0.9319,56.357
1.1518,0,0,0,0.93178,0,0,0,0.93178,56.364
1.1521,0,0,0,0.93165,0,0,0,0.93165,56.37
1.1524,0,0,0,0.93153,0,0,0,0.93153,56.377
1.1527,0,0,0,0.93141,0,0,0,0.93141,56.383
1.153,0,0,0,0.93129,0,0,0,0.93129,56.39
1.1533,0,0,0,0.93117,0,0,0,0.93117,56.397
1.1536,0,0,0,0.93105,0,0,0,0.93105,56.404
1.1539,0,0,0,0.93093,0,0,0,0.93093,56.41
1.1542,0,0,0,0.93081,0,0,0,0.93081,56.417
1.1545,0,0,0,0.93069,0,0,0,0.93069,56.424
1.1548,0,0,0,0.93056,0,0,0,0.93056,56.431
1.1551,0,0,0,0.93044,0,0,0,0.93044,56.438
1.1554,0,0,0,0.93032,0,0,0,0.93032,56.444
1.1557,0,0,0,0.9302,0,0,0,0.9302,56.451
1.156,0,0,0,0.93008,0,0,0,0.93008,56.458
1.1563,0,0,0,0.92996,0,0,0,0.92996,56.465
1.1566,0,0,0,0.92984,0,0,0,0.92984,56.472
1.1569,0,0,0,0.92972,0,0,0,0.92972,56.479
1.1572,0,0,0,0.9296,0,0,0,0.9296,56.486
1.1575,0,0,0,0.92948,0,0,0,0.92948,56.493
1.1578,0,0,0,0.92936,0,0,0,0.92936,56.5
1.1581,0,0,0,0.92924,0,0,0,0.92924,56.507
1.1584,0,0,0,0.92912,0,0,0,0.92912,56.514
1.1587,0,0,0,0.929,0,0,0,0.929,56.521
1.159,0,0,0,0.92888,0,0,0,0.92888,56.528
1.1593,0,0,0,0.92876,0,0,0,0.92876,56.535
1.1596,0,0,0,0.92864,0,0,0,0.92864,56.542
1.1599,0,0,0,0.92852,0,0,0,0.92852,56.55
1.1602,0,0,0,0.9284,0,0,0,0.9284,56.557
1.1605,0,0,0,0.92828,0,0,0,0.92828,56.564
1.1608,0,0,0,0.92816,0,0,0,0.92816,56.571
1.1611,0,0,0,0.92804,0,0,0,0.92804,56.579
1.1614,0,0,0,0.92792,0,0,0,0.92792,56.586
1.1617,0,0,0,0.9278,0,0,0,0.9278,56.593
1.162,0,0,0,0.92768,0,0,0,0.92768,56.6
1.1623,0,0,0,0.92756,0,0,0,0.92756,56.608
1.1626,0,0,0,0.92744,0,0,0,0.92744,56.615
1.1629,0,0,0,0.92732,0,0,0,0.92732,56.623
1.1632,0,0,0,0.9272,0,0,0,0.9272,56.63
1.1635,0,0,0,0.92708,0,0,0,0.92708,56.637
1.1638,0,0,0,0.92696,0,0,0,0.92696,56.645
1.1641,0,0,0,0.92684,0,0,0,0.92684,56.652
1.1644,0,0,0,0.92672,0,0,0,0.92672,56.66
1.1647,0,0,0,0.9266,0,0,0,0.9266,56.667
1.165,0,0,0,0.92648,0,0,0,0.92648,56.675
1.1653,0,0,0,0.92636,0,0,0,0.92636,56.682
1.1656,0,0,0,0.92624,0,0,0,0.92624,56.69
1.1659,0,0,0,0.92612,0,0,0,0.92612,56.698
1.1662,0,0,0,0.92601,0,0,0,0.92601,56.705
1.1665,0,0,0,0.92589,0,0,0,0.92589,56.713
1.1668,0,0,0,0.92577,0,0,0,0.92577,56.721
1.1671,0,0,0,0.92565,0,0,0,0.92565,56.728
1.1674,0,0,0,0.92553,0,0,0,0.92553,56.736
1.1677,0,0,0,0.92541,0,0,0,0.92541,56.744
1.168,0,0,0,0.92529,0,0,0,0.92529,56.751
1.1683,0,0,0,0.92517,0,0,0,0.92517,56.759
1.1686,0,0,0,0.92505,0,0,0,0.92505,56.767
1.1689,0,0,0,0.92494,0,0,0,0.92494,56.775
1.1692,0,0,0,0.92482,0,0,0,0.92482,56.783
1.1695,0,0,0,0.9247,0,0,0,0.9247,56.791
1.1698,0,0,0,0.92458,0,0,0,0.92458,56.799
1.1701,0,0,0,0.92446,0,0,0,0.92446,56.807
1.1704,0,0,0,0.92434,0,0,0,0.92434,56.814
1.1707,0,0,0,0.92422,0,0,0,0.92422,56.822
1.171,0,0,0,0.92411,0,0,0,0.92411,56.83
1.1713,0,0,0,0.92399,0,0,0,0.92399,56.839
1.1716,0,0,0,0.92387,0,0,0,0.92387,56.847
1.1719,0,0,0,0.92375,0,0,0,0.92375,56.855
1.1722,0,0,0,0.92363,0,0,0,0.92363,56.863
1.1725,0,0,0,0.92351,0,0,0,0.92351,56.871
1.1728,0,0,0,0.9234,0,0,0,0.9234,56.879
1.1731,0,0,0,0.92328,0,0,0,0.92328,56.887
1.1734,0,0,0,0.92316,0,0,0,0.92316,56.895
1.1737,0,0,0,0.92304,0,0,0,0.92304,56.904
1.174,0,0,0,0.92292,0,0,0,0.92292,56.912
1.1743,0,0,0,0.92281,0,0,0,0.92281,56.92
1.1746,0,0,0,0.92269,0,0,0,0.92269,56.929
1.1749,0,0,0,0.92257,0,0,0,0.92257,56.937
1.1752,0,0,0,0.92245,0,0,0,0.92245,56.945
1.1755,0,0,0,0.92233,0,0,0,0.92233,56.954
1.1758,0,0,0,0.92222,0,0,0,0.92222,56.962
1.1761,0,0,0,0.9221,0,0,0,0.9221,56.97
1.1764,0,0,0,0.92198,0,0,0,0.92198,56.979
1.1767,0,0,0,0.92186,0,0,0,0.92186,56.987
1.177,0,0,0,0.92175,0,0,0,0.92175,56.996
1.1773,0,0,0,0.92163,0,0,0,0.92163,57.004
1.1776,0,0,0,0.92151,0,0,0,0.92151,57.013
1.1779,0,0,0,0.92139,0,0,0,0.92139,57.022
1.1782,0,0,0,0.92128,0,0,0,0.92128,57.03
1.1785,0,0,0,0.92116,0,0,0,0.92116,57.039
1.1788,0,0,0,0.92104,0,0,0,0.92104,57.048
1.1791,0,0,0,0.92093,0,0,0,0.92093,57.056
1.1794,0,0,0,0.92081,0,0,0,0.92081,57.065
1.1797,0,0,0,0.92069,0,0,0,0.92069,57.074
1.18,0,0,0,0.92057,0,0,0,0.92057,57.083
1.1803,0,0,0,0.92046,0,0,0,0.92046,57.091
1.1806,0,0,0,0.92034,0,0,0,0.92034,57.1
1.1809,0,0,0,0.92022,0,0,0,0.92022,57.109
1.1812,0,0,0,0.92011,0,0,0,0.92011,57.118
1.1815,0,0,0,0.91999,0,0,0,0.91999,57.127
1.1818,0,0,0,0.91987,0,0,0,0.91987,57.136
1.1821,0,0,0,0.91976,0,0,0,0.91976,57.145
1.1824,0,0,0,0.91964,0,0,0,0.91964,57.154
1.1827,0,0,0,0.91952,0,0,0,0.91952,57.163
1.183,0,0,0,0.91941,0,0,0,0.91941,57.172
1.1833,0,0,0,0.91929,0,0,0,0.91929,57.181
1.1836,0,0,0,0.91917,0,0,0,0.91917,57.19
1.1839,0,0,0,0.91906,0,0,0,0.91906,57.199
1.1842,0,0,0,0.91894,0,0,0,0.91894,57.208
1.1845,0,0,0,0.91882,0,0,0,0.91882,57.218
1.1848,0,0,0,0.91871,0,0,0,0.91871,57.227
1.1851,0,0,0,0.91859,0,0,0,0.91859,57.236
1.1854,0,0,0,0.91848,0,0,0,0.91848,57.245
1.1857,0,0,0,0.91836,0,0,0,0.91836,57.255
1.186,0,0,0,0.91824,0,0,0,0.91824,57.264
1.1863,0,0,0,0.91813,0,0,0,0.91813,57.273
1.1866,0,0,0,0.91801,0,0,0,0.91801,57.283
1.1869,0,0,0,0.91789,0,0,0,0.91789,57.292
1.1872,0,0,0,0.91778,0,0,0,0.91778,57.302
1.1875,0,0,0,0.91766,0,0,0,0.91766,57.311
1.1878,0,0,0,0.91755,0,0,0,0.91755,57.321
1.1881,0,0,0,0.91743,0,0,0,0.91743,57.33
1.1884,0,0,0,0.91732,0,0,0,0.91732,57.34
1.1887,0,0,0,0.9172,0,0,0,0.9172,57.349
1.189,0,0,0,0.91708,0,0,0,0.91708,57.359
1.1893,0,0,0,0.91697,0,0,0,0.91697,57.369
1.1896,0,0,0,0.91685,0,0,0,0.91685,57.378
1.1899,0,0,0,0.91674,0,0,0,0.91674,57.388
1.1902,0,0,0,0.91662,0,0,0,0.91662,57.398
1.1905,0,0,0,0.91651,0,0,0,0.91651,57.408
1.1908,0,0,0,0.91639,0,0,0,0.91639,57.418
1.1911,0,0,0,0.91628,0,0,0,0.91628,57.427
1.1914,0,0,0,0.91616,0,0,0,0.91616,57.437
1.1917,0,0,0,0.91604,0,0,0,0.91604,57.447
1.192,0,0,0,0.91593,0,0,0,0.91593,57.457
1.1923,0,0,0,0.91581,0,0,0,0.91581,57.467
1.1926,0,0,0,0.9157,0,0,0,0.9157,57.477
1.1929,0,0,0,0.91558,0,0,0,0.91558,57.487
1.1932,0,0,0,0.91547,0,0,0,0.91547,57.497
1.1935,0,0,0,0.91535,0,0,0,0.91535,57.508
1.1938,0,0,0,0.91524,0,0,0,0.91524,57.518
1.1941,0,0,0,0.91512,0,0,0,0.91512,57.528
1.1944,0,0,0,0.91501,0,0,0,0.91501,57.538
1.1947,0,0,0,0.91489,0,0,0,0.91489,57.548
1.195,0,0,0,0.91478,0,0,0,0.91478,57.559
1.1953,0,0,0,0.91466,0,0,0,0.91466,57.569
1.1956,0,0,0,0.91455,0,0,0,0.91455,57.579
1.1959,0,0,0,0.91443,0,0,0,0.91443,57.59
1.1962,0,0,0,0.91432,0,0,0,0.91432,57.6
1.1965,0,0,0,0.91421,0,0,0,0.91421,57.61
1.1968,0,0,0,0.91409,0,0,0,0.91409,57.621
1.1971,0,0,0,0.91398,0,0,0,0.91398,57.631
1.1974,0,0,0,0.91386,0,0,0,0.91386,57.642
1.1977,0,0,0,0.91375,0,0,0,0.91375,57.653
1.198,0,0,0,0.91363,0,0,0,0.91363,57.663
1.1983,0,0,0,0.91352,0,0,0,0.91352,57.674
1.1986,0,0,0,0.9134,0,0,0,0.9134,57.685
1.1989,0,0,0,0.91329,0,0,0,0.91329,57.695
1.1992,0,0,0,0.91318,0,0,0,0.91318,57.706
1.1995,0,0,0,0.91306,0,0,0,0.91306,57.717
1.1998,0,0,0,0.91295,0,0,0,0.91295,57.728
1.2001,0,0,0,0.91283,0,0,0,0.91283,57.739
1.2004,0,0,0,0.91272,0,0,0,0.91272,57.749
1.2007,0,0,0,0.9126,0,0,0,0.9126,57.76
1.201,0,0,0,0.91249,0,0,0,0.91249,57.771
1.2013,0,0,0,0.91238,0,0,0,0.91238,57.782
1.2016,0,0,0,0.91226,0,0,0,0.91226,57.793
1.2019,0,0,0,0.91215,0,0,0,0.91215,57.804
1.2022,0,0,0,0.91204,0,0,0,0.91204,57.816
1.2025,0,0,0,0.91192,0,0,0,0.91192,57.827
1.2028,0,0,0,0.91181,0,0,0,0.91181,57.838
1.2031,0,0,0,0.91169,0,0,0,0.91169,57.849
1.2034,0,0,0,0.91158,0,0,0,0.91158,57.86
1.2037,0,0,0,0.91147,0,0,0,0.91147,57.872
1.204,0,0,0,0.91135,0,0,0,0.91135,57.883
1.2043,0,0,0,0.91124,0,0,0,0.91124,57.894
1.2046,0,0,0,0.91113,0,0,0,0.91113,57.906
1.2049,0,0,0,0.91101,0,0,0,0.91101,57.917
1.2052,0,0,0,0.9109,0,0,0,0.9109,57.929
1.2055,0,0,0,0.91079,0,0,0,0.91079,57.94
1.2058,0,0,0,0.91067,0,0,0,0.91067,57.952
1.2061,0,0,0,0.91056,0,0,0,0.91056,57.964
1.2064,0,0,0,0.91045,0,0,0,0.91045,57.975
1.2067,0,0,0,0.91033,0,0,0,0.91033,57.987
1.207,0,0,0,0.91022,0,0,0,0.91022,57.999
1.2073,0,0,0,0.91011,0,0,0,0.91011,58.01
1.2076,0,0,0,0.90999,0,0,0,0.90999,58.022
1.2079,0,0,0,0.90988,0,0,0,0.90988,58.034
1.2082,0,0,0,0.90977,0,0,0,0.90977,58.046
1.2085,0,0,0,0.90965,0,0,0,0.90965,58.058
1.2088,0,0,0,0.90954,0,0,0,0.90954,58.07
1.2091,0,0,0,0.90943,0,0,0,0.90943,58.082
1.2094,0,0,0,0.90932,0,0,0,0.90932,58.094
1.2097,0,0,0,0.9092,0,0,0,0.9092,58.106
1.21,0,0,0,0.90909,0,0,0,0.90909,58.118
1.2103,0,0,0,0.90898,0,0,0,0.90898,58.13
1.2106,0,0,0,0.90887,0,0,0,0.90887,58.142
1.2109,0,0,0,0.90875,0,0,0,0.90875,58.155
1.2112,0,0,0,0.90864,0,0,0,0.90864,58.167
1.2115,0,0,0,0.90853,0,0,0,0.90853,58.179
1.2118,0,0,0,0.90842,0,0,0,0.90842,58.192
1.2121,0,0,0,0.9083,0,0,0,0.9083,58.204
1.2124,0,0,0,0.90819,0,0,0,0.90819,58.217
1.2127,0,0,0,0.90808,0,0,0,0.90808,58.229
1.213,0,0,0,0.90797,0,0,0,0.90797,58.242
1.2133,0,0,0,0.90785,0,0,0,0.90785,58.254
1.2136,0,0,0,0.90774,0,0,0,0.90774,58.267
1.2139,0,0,0,0.90763,0,0,0,0.90763,58.28
1.2142,0,0,0,0.90752,0,0,0,0.90752,58.292
1.2145,0,0,0,0.90741,0,0,0,0.90741,58.305
1.2148,0,0,0,0.90729,0,0,0,0.90729,58.318
1.2151,0,0,0,0.90718,0,0,0,0.90718,58.331
1.2154,0,0,0,0.90707,0,0,0,0.90707,58.344
1.2157,0,0,0,0.90696,0,0,0,0.90696,58.357
1.216,0,0,0,0.90685,0,0,0,0.90685,58.37
1.2163,0,0,0,0.90673,0,0,0,0.90673,58.383
1.2166,0,0,0,0.90662,0,0,0,0.90662,58.396
1.2169,0,0,0,0.90651,0,0,0,0.90651,58.409
1.2172,0,0,0,0.9064,0,0,0,0.9064,58.422
1.2175,0,0,0,0.90629,0,0,0,0.90629,58.435
1.2178,0,0,0,0.90617,0,0,0,0.90617,58.448
1.2181,0,0,0,0.90606,0,0,0,0.90606,58.462
1.2184,0,0,0,0.90595,0,0,0,0.90595,58.475
1.2187,0,0,0,0.90584,0,0,0,0.90584,58.489
1.219,0,0,0,0.90573,0,0,0,0.90573,58.502
1.2193,0,0,0,0.90562,0,0,0,0.90562,58.515
1.2196,0,0,0,0.90551,0,0,0,0.90551,58.529
1.2199,0,0,0,0.90539,0,0,0,0.90539,58.543
1.2202,0,0,0,0.90528,0,0,0,0.90528,58.556
1.2205,0,0,0,0.90517,0,0,0,0.90517,58.57
1.2208,0,0,0,0.90506,0,0,0,0.90506,58.584
1.2211,0,0,0,0.90495,0,0,0,0.90495,58.597
1.2214,0,0,0,0.90484,0,0,0,0.90484,58.611
1.2217,0,0,0,0.90473,0,0,0,0.90473,58.625
1.222,0,0,0,0.90462,0,0,0,0.90462,58.639
1.2223,0,0,0,0.90451,0,0,0,0.90451,58.653
1.2226,0,0,0,0.90439,0,0,0,0.90439,58.667
1.2229,0,0,0,0.90428,0,0,0,0.90428,58.681
1.2232,0,0,0,0.90417,0,0,0,0.90417,58.695
1.2235,0,0,0,0.90406,0,0,0,0.90406,58.71
1.2238,0,0,0,0.90395,0,0,0,0.90395,58.724
1.2241,0,0,0,0.90384,0,0,0,0.90384,58.738
1.2244,0,0,0,0.90373,0,0,0,0.90373,58.752
1.2247,0,0,0,0.90362,0,0,0,0.90362,58.767
1.225,0,0,0,0.90351,0,0,0,0.90351,58.781
1.2253,0,0,0,0.9034,0,0,0,0.9034,58.796
1.2256,0,0,0,0.90329,0,0,0,0.90329,58.81
1.2259,0,0,0,0.90318,0,0,0,0.90318,58.825
1.2262,0,0,0,0.90307,0,0,0,0.90307,58.84
1.2265,0,0,0,0.90296,0,0,0,0.90296,58.854
1.2268,0,0,0,0.90284,0,0,0,0.90284,58.869
1.2271,0,0,0,0.90273,0,0,0,0.90273,58.884
1.2274,0,0,0,0.90262,0,0,0,0.90262,58.899
1.2277,0,0,0,0.90251,0,0,0,0.90251,58.914
1.228,0,0,0,0.9024,0,0,0,0.9024,58.929
1.2283,0,0,0,0.90229,0,0,0,0.90229,58.944
1.2286,0,0,0,0.90218,0,0,0,0.90218,58.959
1.2289,0,0,0,0.90207,0,0,0,0.90207,58.974
1.2292,0,0,0,0.90196,0,0,0,0.90196,58.989
1.2295,0,0,0,0.90185,0,0,0,0.90185,59.004
1.2298,0,0,0,0.90174,0,0,0,0.90174,59.02
1.2301,0,0,0,0.90163,0,0,0,0.90163,59.035
1.2304,0,0,0,0.90152,0,0,0,0.90152,59.05
1.2307,0,0,0,0.90141,0,0,0,0.90141,59.066
1.231,0,0,0,0.9013,0,0,0,0.9013,59.082
1.2313,0,0,0,0.90119,0,0,0,0.90119,59.097
1.2316,0,0,0,0.90108,0,0,0,0.90108,59.113
1.2319,0,0,0,0.90097,0,0,0,0.90097,59.128
1.2322,0,0,0,0.90086,0,0,0,0.90086,59.144
1.2325,0,0,0,0.90075,0,0,0,0.90075,59.16
1.2328,0,0,0,0.90065,0,0,0,0.90065,59.176
1.2331,0,0,0,0.90054,0,0,0,0.90054,59.192
1.2334,0,0,0,0.90043,0,0,0,0.90043,59.208
1.2337,0,0,0,0.90032,0,0,0,0.90032,59.224
1.234,0,0,0,0.90021,0,0,0,0.90021,59.24
1.2343,0,0,0,0.9001,0,0,0,0.9001,59.256
1.2346,0,0,0,0.89999,0,0,0,0.89999,59.273
1.2349,0,0,0,0.89988,0,0,0,0.89988,59.289
1.2352,0,0,0,0.89977,0,0,0,0.89977,59.305
1.2355,0,0,0,0.89966,0,0,0,0.89966,59.322
1.2358,0,0,0,0.89955,0,0,0,0.89955,59.338
1.2361,0,0,0,0.89944,0,0,0,0.89944,59.355
1.2364,0,0,0,0.89933,0,0,0,0.89933,59.371
1.2367,0,0,0,0.89922,0,0,0,0.89922,59.388
1.237,0,0,0,0.89911,0,0,0,0.89911,59.405
1.2373,0,0,0,0.89901,0,0,0,0.89901,59.422
1.2376,0,0,0,0.8989,0,0,0,0.8989,59.438
1.2379,0,0,0,0.89879,0,0,0,0.89879,59.455
1.2382,0,0,0,0.89868,0,0,0,0.89868,59.472
1.2385,0,0,0,0.89857,0,0,0,0.89857,59.49
1.2388,0,0,0,0.89846,0,0,0,0.89846,59.507
1.2391,0,0,0,0.89835,0,0,0,0.89835,59.524
1.2394,0,0,0,0.89824,0,0,0,0.89824,59.541
1.2397,0,0,0,0.89814,0,0,0,0.89814,59.558
1.24,0,0,0,0.89803,0,0,0,0.89803,59.576
1.2403,0,0,0,0.89792,0,0,0,0.89792,59.593
1.2406,0,0,0,0.89781,0,0,0,0.89781,59.611
1.2409,0,0,0,0.8977,0,0,0,0.8977,59.628
1.2412,0,0,0,0.89759,0,0,0,0.89759,59.646
1.2415,0,0,0,0.89748,0,0,0,0.89748,59.664
1.2418,0,0,0,0.89738,0,0,0,0.89738,59.682
1.2421,0,0,0,0.89727,0,0,0,0.89727,59.7
1.2424,0,0,0,0.89716,0,0,0,0.89716,59.718
1.2427,0,0,0,0.89705,0,0,0,0.89705,59.736
1.243,0,0,0,0.89694,0,0,0,0.89694,59.754
1.2433,0,0,0,0.89683,0,0,0,0.89683,59.772
1.2436,0,0,0,0.89673,0,0,0,0.89673,59.79
1.2439,0,0,0,0.89662,0,0,0,0.89662,59.808
1.2442,0,0,0,0.89651,0,0,0,0.89651,59.827
1.2445,0,0,0,0.8964,0,0,0,0.8964,59.845
1.2448,0,0,0,0.89629,0,0,0,0.89629,59.864
1.2451,0,0,0,0.89619,0,0,0,0.89619,59.882
1.2454,0,0,0,0.89608,0,0,0,0.89608,59.901
1.2457,0,0,0,0.89597,0,0,0,0.89597,59.92
1.246,0,0,0,0.89586,0,0,0,0.89586,59.938
1.2463,0,0,0,0.89575,0,0,0,0.89575,59.957
1.2466,0,0,0,0.89565,0,0,0,0.89565,59.976
1.2469,0,0,0,0.89554,0,0,0,0.89554,59.995
1.2472,0,0,0,0.89543,0,0,0,0.89543,60.014
1.2475,0,0,0,0.89532,0,0,0,0.89532,60.034
1.2478,0,0,0,0.89522,0,0,0,0.89522,60.053
1.2481,0,0,0,0.89511,0,0,0,0.89511,60.072
1.2484,0,0,0,0.895,0,0,0,0.895,60.092
1.2487,0,0,0,0.89489,0,0,0,0.89489,60.111
1.249,0,0,0,0.89479,0,0,0,0.89479,60.131
1.2493,0,0,0,0.89468,0,0,0,0.89468,60.15
1.2496,0,0,0,0.89457,0,0,0,0.89457,60.17
1.2499,0,0,0,0.89446,0,0,0,0.89446,60.19
1.2502,0,0,0,0.89436,0,0,0,0.89436,60.21
1.2505,0,0,0,0.89425,0,0,0,0.89425,60.23
1.2508,0,0,0,0.89414,0,0,0,0.89414,60.25
1.2511,0,0,0,0.89403,0,0,0,0.89403,60.27
1.2514,0,0,0,0.89393,0,0,0,0.89393,60.29
1.2517,0,0,0,0.89382,0,0,0,0.89382,60.311
1.252,0,0,0,0.89371,0,0,0,0.89371,60.331
1.2523,0,0,0,0.89361,0,0,0,0.89361,60.351
1.2526,0,0,0,0.8935,0,0,0,0.8935,60.372
1.2529,0,0,0,0.89339,0,0,0,0.89339,60.393
1.2532,0,0,0,0.89328,0,0,0,0.89328,60.413
1.2535,0,0,0,0.89318,0,0,0,0.89318,60.434
1.2538,0,0,0,0.89307,0,0,0,0.89307,60.455
1.2541,0,0,0,0.89296,0,0,0,0.89296,60.476
1.2544,0,0,0,0.89286,0,0,0,0.89286,60.497
1.2547,0,0,0,0.89275,0,0,0,0.89275,60.518
1.255,0,0,0,0.89264,0,0,0,0.89264,60.539
1.2553,0,0,0,0.89254,0,0,0,0.89254,60.561
1.2556,0,0,0,0.89243,0,0,0,0.89243,60.582
1.2559,0,0,0,0.89232,0,0,0,0.89232,60.604
1.2562,0,0,0,0.89222,0,0,0,0.89222,60.625
1.2565,0,0,0,0.89211,0,0,0,0.89211,60.647
1.2568,0,0,0,0.892,0,0,0,0.892,60.669
1.2571,0,0,0,0.8919,0,0,0,0.8919,60.69
1.2574,0,0,0,0.89179,0,0,0,0.89179,60.712
1.2577,0,0,0,0.89169,0,0,0,0.89169,60.734
1.258,0,0,0,0.89158,0,0,0,0.89158,60.757
1.2583,0,0,0,0.89147,0,0,0,0.89147,60.779
1.2586,0,0,0,0.89137,0,0,0,0.89137,60.801
1.2589,0,0,0,0.89126,0,0,0,0.89126,60.824
1.2592,0,0,0,0.89115,0,0,0,0.89115,60.846
1.2595,0,0,0,0.89105,0,0,0,0.89105,60.869
1.2598,0,0,0,0.89094,0,0,0,0.89094,60.891
1.2601,0,0,0,0.89084,0,0,0,0.89084,60.914
1.2604,0,0,0,0.89073,0,0,0,0.89073,60.937
1.2607,0,0,0,0.89062,0,0,0,0.89062,60.96
1.261,0,0,0,0.89052,0,0,0,0.89052,60.983
1.2613,0,0,0,0.89041,0,0,0,0.89041,61.006
1.2616,0,0,0,0.89031,0,0,0,0.89031,61.03
1.2619,0,0,0,0.8902,0,0,0,0.8902,61.053
1.2622,0,0,0,0.89009,0,0,0,0.89009,61.076
1.2625,0,0,0,0.88999,0,0,0,0.88999,61.1
1.2628,0,0,0,0.88988,0,0,0,0.88988,61.124
1.2631,0,0,0,0.88978,0,0,0,0.88978,61.147
1.2634,0,0,0,0.88967,0,0,0,0.88967,61.171
1.2637,0,0,0,0.88957,0,0,0,0.88957,61.195
1.264,0,0,0,0.88946,0,0,0,0.88946,61.219
1.2643,0,0,0,0.88935,0,0,0,0.88935,61.244
1.2646,0,0,0,0.88925,0,0,0,0.88925,61.268
1.2649,0,0,0,0.88914,0,0,0,0.88914,61.292
1.2652,0,0,0,0.88904,0,0,0,0.88904,61.317
1.2655,0,0,0,0.88893,0,0,0,0.88893,61.341
1.2658,0,0,0,0.88883,0,0,0,0.88883,61.366
1.2661,0,0,0,0.88872,0,0,0,0.88872,61.391
1.2664,0,0,0,0.88862,0,0,0,0.88862,61.416
1.2667,0,0,0,0.88851,0,0,0,0.88851,61.441
1.267,0,0,0,0.88841,0,0,0,0.88841,61.466
1.2673,0,0,0,0.8883,0,0,0,0.8883,61.491
1.2676,0,0,0,0.8882,0,0,0,0.8882,61.517
1.2679,0,0,0,0.88809,0,0,0,0.88809,61.542
1.2682,0,0,0,0.88799,0,0,0,0.88799,61.568
1.2685,0,0,0,0.88788,0,0,0,0.88788,61.594
1.2688,0,0,0,0.88778,0,0,0,0.88778,61.619
1.2691,0,0,0,0.88767,0,0,0,0.88767,61.645
1.2694,0,0,0,0.88757,0,0,0,0.88757,61.671
1.2697,0,0,0,0.88746,0,0,0,0.88746,61.697
1.27,0,0,0,0.88736,0,0,0,0.88736,61.724
1.2703,0,0,0,0.88725,0,0,0,0.88725,61.75
1.2706,0,0,0,0.88715,0,0,0,0.88715,61.777
